183452.86895915132,187190.00567809434,177288.15623302342,174879.09666213958,194368.3983407781,180572.02150455382,187033.6981502496,186816.41498910732
188535.17658857218,191668.11897421832,181782.64062918734,178221.16846872887,196414.37526051432,183954.59304018953,189694.36509149065,191169.33980355275
191699.51962663338,194031.29753636694,184543.94621528545,179820.68810800626,195854.52967333427,185379.60229092353,190085.53494972087,193410.91340416097
189193.82585688823,191552.06933477582,182444.4187907899,178141.84645048872,193787.03575573224,183468.32996753015,188128.4593660981,190981.9377489111
196420.00214193025,198066.3342059492,188662.3781673697,182694.78722660828,197182.84758320914,188260.32064466103,192133.9514425352,197311.47843060057
195645.2098185882,197298.94560160002,188106.4683050511,182359.01916810896,196614.85165324213,187795.76349257838,191635.26819636338,196570.78977037774
192306.55779926266,194034.39667638077,184956.42810025025,179463.7259053736,193741.89080125955,184824.86660692093,188729.2482658372,193335.34748804648
187880.95682942434,190140.12120736454,181237.43749646805,176942.7302857149,192138.67034199362,182153.19799768826,186653.7395319788,189573.2335669535
190469.09346726522,193929.23127847075,184536.14223022974,182086.48087017296,200395.41135771587,187493.96034027392,193522.40841709115,193556.82626259647
186583.73258001072,189594.78865652773,180628.28537010791,177725.45233405204,194584.57274870735,182911.8422395815,188319.69742561804,189178.42524216726
184534.67016836378,187657.70039951574,178956.3146236007,176527.95993274366,193313.8118318349,181544.1821792739,187031.06831959658,187295.74205199248
185713.52296100685,188888.7598361413,179882.60493549486,177258.61326026238,194511.77696977998,182455.26747836376,188066.248480203,188501.9332562951
184099.23922435907,187506.8663606515,178665.85205316413,176651.94631884227,194202.77105901408,181729.07140423937,187582.84168368697,187188.3262772842
189175.62810872088,192483.01149007614,183063.19094770108,180292.16667325393,198309.09835580786,185728.6112753597,191580.9263718034,192075.33546699077
184340.3553450261,188001.38539294538,178764.6799386701,176855.75617979467,195405.06057239557,182151.7246796978,188387.56105414286,187689.95335981107
184119.75717520984,187413.832099221,178187.65284060655,175579.3761268157,193340.91724603847,180899.56618004982,186696.7942660586,187026.33112968953
182632.950212909,185682.9868877027,176701.15687894923,173858.75983915757,190818.51625180015,179051.15614475345,184508.3938558194,185272.87142155392
185382.06986492377,187864.29210518993,178862.06278265742,174901.8021603651,190685.7051204094,180153.94657147702,184939.96179040495,187332.28764763413
189078.0918122877,190885.00340341896,182238.9609621906,177319.43786741624,191259.35045941785,182411.9594644173,186322.25190052614,190252.75883479262
186174.7338662269,187797.7780726572,179807.60226299838,175170.79680215998,187954.04409345938,179880.98878231668,183439.13680168777,187203.98661443943
188938.66326692645,190496.41829558785,182445.08694780752,177622.47718742496,190339.86570811653,182375.13946703973,185867.91944947094,189881.43192973858
192008.7694413083,193296.75301316922,185310.7684302672,180030.0896850404,192100.8195309742,184765.65240037485,187924.2992471636,192632.73495512674
196379.8345188841,197176.94831248344,189135.64347564054,182851.92803430237,193950.08183528556,187662.0242639681,190248.1490485515,196403.2772380434
196296.5923598039,197600.04578808465,189457.28734088867,184053.96398169448,196341.0201407817,188883.3341122951,192092.32312861393,196921.05977902282
192235.26541642583,193806.6727388212,186093.79706094178,181626.9807020319,193976.59934461548,186173.31946778783,189613.54854647035,193234.5164483589
193696.395810528,196477.26267730058,187900.6021733567,184931.91634100722,200849.49336060844,189901.01006903147,194955.33221762296,196057.75145148154
190428.03662212435,193305.35730303708,185000.63841999174,182483.16373868485,198285.29303222641,187279.3600261854,192393.2588726957,192938.26389995485
188321.87891201497,191963.31785273022,183449.95664008634,182207.00991788044,199868.5723845817,187065.89581231563,193130.93937404253,191732.2299225714
181936.8987778404,185003.99894210984,177491.82344814832,176112.60420316245,191387.41425162178,180412.35775858857,185590.66575391043,184769.72686777086
180157.73609001757,183618.63112865295,175887.1551084984,175055.96209855526,191420.50870205383,179455.7495298111,185146.82402155033,183441.10961038707
178761.0057076651,182847.41913867395,175115.61442660808,175493.66004919645,193180.64791816616,179841.39669848775,186276.4076257287,182801.2302366329
180359.88937185748,184796.36081456358,176593.02878831772,177189.13279017658,196167.94968740927,181793.56503044473,188740.90492757168,184768.39103044049
180183.09372287264,185327.5288633076,176823.11062227178,178495.22389510987,199322.64948035873,183223.14024786005,191073.79284045866,185413.13332516735
183105.75755336497,188088.84777406979,179247.33914220115,180279.43908433671,201160.33171593747,185225.2413350798,192952.69601683502,188100.9977335555
184956.64635647144,189805.83250814895,180984.48679777683,181777.27617570534,202351.54654634008,186722.04573573073,194286.16572520367,189792.26770688823
183143.78640784186,187702.03085731596,179113.4575620135,179570.19716975317,199256.73567642286,184398.14579760516,191568.96565130525,187654.79721436877
180595.78751746062,185199.14898609504,176907.0095799945,177739.4474486795,197174.4308815248,182383.8555657571,189547.9204418963,185196.0979410636
176008.68706214378,180236.4711322855,172012.4564060035,172184.9674589461,190746.06913226531,176819.46089740898,183523.10491369647,180162.63395803224
174708.64348819133,178643.74158917248,170580.21500236186,170342.89139209627,188097.96811506274,174904.45781072378,181227.2029079197,178527.00459247298
176313.76238704805,180333.09380198552,172285.03615231253,172225.60952354176,190141.04677459045,176770.71710719366,183190.34994282416,180235.67465418632
168846.6537199118,173360.43442267904,166081.67419909968,167727.0360696837,185786.23801094922,171764.4042616344,178615.5714463662,173457.38434145213
168655.2752475167,173008.96095473386,166014.92460462273,167627.74697034803,185015.5953097482,171505.73797724815,178108.36443241002,173105.23067936953
168988.65027572174,172875.22828963373,166046.08855665222,166916.1297933427,183123.70094855013,170733.1287580699,176746.66521889743,172892.6540241876
163499.58768316836,167405.59808716812,160911.96745781263,162146.10273287926,178001.71162600536,165758.06739907383,171726.48319718117,167466.65838158684
161400.21031842963,165538.4359356486,159317.74130116278,161266.4739197142,177293.72683190688,164693.4754519014,170882.32218674698,165680.01185390624
158215.86238868078,162018.38364443474,156291.96166782608,158072.54870957092,172811.37114127158,161227.8558897282,166916.86301608643,162147.36757233704
158199.1141346704,161643.21518281405,155981.4058258272,157131.7652820529,171037.76117750542,160277.78371918644,165527.27727273759,161704.28786255303
160954.03886889506,164063.04764826855,158352.352809936,158807.14320645496,172062.49832495392,162010.7600683325,166871.6051737547,164047.8469105605
160393.53418182163,163676.60853957114,157919.9577054483,158666.63036618236,172343.59143013947,161883.6103037687,166960.8713817396,163692.75069016896
159987.40115155632,163311.46880814718,157383.4283846034,158042.59600285755,172006.7505756074,161360.09380188922,166521.03864955576,163316.1693702938
164048.97010470912,167311.08071081433,161142.53333956987,161447.81813477562,175562.948926286,164916.29552074062,170052.4249517797,167274.3793588138
166566.52413481762,170168.0957340647,163473.43835011273,163923.18406002058,179371.60830159433,167682.3853896965,173329.41513524257,170141.20964962788
170187.11499952388,173233.38505287594,166744.68907261657,166321.07433515647,180354.60071249245,170001.74936430535,174946.4727658818,173113.93460452705
172292.0494641039,175010.2515058205,168381.5958272834,167187.40494089446,180691.43179909958,170980.37249474713,175563.471915402,174805.57545132955
171643.95593424127,174417.44819621273,167842.32772435807,166807.15339932326,180365.32156615437,170563.06201243997,175201.04510086516,174230.77994667692
170917.55537417735,173072.50513071666,166861.26153341707,164984.11612999794,176808.84328454064,168571.0212016983,172399.33496238856,172798.51843441668
165724.23072111155,169007.10097639792,162934.57830967128,163373.4760808894,177419.88379590274,166782.07271881978,171923.46373676497,168986.43579419568
170656.04739490547,174150.1202878839,167477.07472795635,167739.96379522097,182936.0673839321,171495.00965881546,177009.7313613302,174103.05277798313
176402.7914533374,179565.26934973948,172710.82277810766,172155.98395670112,186863.53042913723,176048.73601777488,181206.08774533353,179427.3026725957
179030.7988104323,182306.61987222589,175013.9347004389,174251.82939162804,189711.84023923907,178400.91770547535,183782.39497161788,182141.33291972283
179963.50861256014,183429.6683223348,176200.43959036397,175868.1478336591,191656.0414728948,179962.87486116908,185557.82311320078,183311.8805249446
179814.80041672004,183620.28709596372,176143.6643112019,176226.80307335965,193021.33228607653,180443.23533008233,186492.16139523924,183544.89010363352
180237.39997508653,184809.71605813614,176734.17421135784,177717.31342292187,196833.7081882624,182232.9071042393,189315.75766018618,184825.27630503522
180844.74129562525,185787.55346331213,177700.83700387608,179389.54004987556,199301.8282689516,183880.97374116376,191406.75544761686,185879.65329596205
178411.7748787591,184017.58504865222,176034.00607726927,179105.13784382987,200297.64742948898,183478.68314845074,191772.00074317158,184261.1869240751
178253.65620280287,183413.28217925198,175645.88869699338,178064.6223173404,198060.7825204022,182344.31843461154,190063.02233522426,183588.39108819293
175925.37771299784,181482.93474193735,174008.95472853832,177482.6817326414,197976.54670409486,181551.21069638114,189683.35022691207,181776.03883594545
176117.04368297142,182282.45029445106,174507.24132490339,178863.22873742343,200994.54559774222,183063.640944319,191979.95789873984,182667.8520893287
174148.83283220744,179570.7240261265,172427.0206525573,175959.8422358777,195779.82327542538,179839.42111222405,187743.05723412277,179874.02760109832
173566.67130418832,178461.4608614999,171857.66842056642,174896.59794880895,192970.88131899867,178492.74385140112,185659.44564075608,178717.11382878706
172676.8960220443,177409.97433881837,171111.74246170875,174135.3049145094,191510.29531897497,177559.643222513,184471.7435319001,177667.40273084748
178048.4401447464,182540.23603606902,175641.83502066092,177614.75798220525,195182.8952620091,181423.15066006515,188170.39860275504,182676.40736225675
182851.4957907387,187303.70463268465,180524.45701364038,182536.76143030665,199881.89000222515,186276.20101599448,192952.06992616854,187445.51641518908
186331.97532963235,190764.4765157659,183728.00872655414,185451.91899081063,203056.35951565456,189349.01355414666,196053.8951697848,190872.1256973612
193150.71922599565,197446.00789430182,190118.0185248398,191292.8903977567,208948.88370437615,195378.20175019788,201979.19825353668,197490.54055285486
194728.60272255726,199138.12121818605,191983.4074414554,193547.81206438452,211242.04933092996,197518.55726930307,204220.22927616298,199227.2020172673
194788.14283162405,199449.52550343343,192262.68583455743,194282.87496053762,212546.8791912376,198252.08434094957,205259.87402820948,199587.83629728586
196693.04870480692,200948.92272988945,193370.63028208897,194225.77072140237,212090.8669233866,198466.2371727861,205071.5454589012,200956.18204300682
196500.62864744128,200888.69902149818,193531.98747526418,194858.36547929514,212743.5937718702,198953.4261148172,205670.7954071863,200949.73631097516
200154.19179496434,204460.25443123467,196780.78409516776,197634.48670715903,215724.43601936518,201932.09390179723,208617.60388961667,204466.09812093296
198075.43077324753,202565.15871321905,194984.83061209312,196290.19931937053,214651.86706199744,200512.40586400952,207396.28726642174,202621.49013365983
202636.1945167131,207260.20959782266,199495.96772313336,200881.98827104,219743.30350603332,205204.43629236938,212285.29080689416,207322.86352224488
202358.1461473146,206986.22580628563,198786.95345078976,199757.5552407969,219136.17175014794,204343.55291799904,211518.04510082633,206999.11278480984
201020.9450690544,205178.78849951344,197290.2518408498,197653.94445585847,215674.7999659612,202090.78808656195,208642.81043617905,205129.33480444117
193359.8220000595,197436.88708820642,189970.59611146155,190589.01775443534,207944.49715785726,194776.60229368365,201146.68488242856,197420.1997363418
195673.41121312283,199901.0594458642,192338.9829654955,193155.28944706623,210942.12900397246,197388.26245262558,203956.6075957233,199904.22475800395
188241.12376082916,192919.70805438727,185616.53956741517,187556.84506274975,205992.8139030798,191595.25299717722,198647.40678675697,193048.42758050535
180263.00856048948,185111.48249379068,178326.94669211336,181100.47009957844,199288.14445058076,184810.1729351751,191958.76237337667,185336.626170351
184228.18158683495,188982.13763151292,181504.47606272102,183420.66601509115,202220.85704100266,187558.47536210116,194735.5430147777,189105.67399453602
187352.03452211118,192789.24898274022,184688.3719516991,187319.30609089765,208293.30335570872,191778.00081192766,199894.54390092037,192983.3968216263
183628.74099173138,190029.1677844663,181925.3620669885,186416.06558211046,209428.5639737737,190796.1700026655,200059.00775026987,190425.68842972274
187453.9206829972,193399.24625163808,185373.72184883585,189060.55337906943,211019.6208750254,193431.128653743,202136.71376765365,193708.9885663159
194306.677326611,199820.91418828312,191239.11827523637,193551.0154982238,215250.51615394276,198294.91183128493,206601.05265541954,199974.83489605694
197546.97345641197,202968.48023151341,194437.16782518834,196618.88375833412,218063.2351107775,201339.94491805602,209525.57709305978,203109.0046919851
203966.98425125258,209605.98260061428,200431.34301340015,202407.56888270003,225065.03440241993,207500.572438971,216075.79914398072,209716.72575233632
208841.3459633846,213700.11828782578,204424.74090243832,204794.24555368678,225920.2034592342,210013.54198753406,217681.54865452743,213635.31470547357
211691.1636647864,216456.80198034964,207282.14505834327,207569.55257958555,228380.99406626925,212735.55497313527,220272.25217398308,216384.2849548691
213892.59375992144,218334.2009964487,209329.42489501246,209155.5749876144,229083.21114871273,214245.6260350509,221362.3993865523,218213.54075205277
214539.45679541255,219754.33603402646,210872.5483123457,212313.63888813145,233731.8553890231,217264.5190130896,225275.78401351618,219810.5303602789
214598.14775939347,219836.41266991978,211012.18694774236,212554.55139100074,233954.33066487656,217468.591900551,225496.05858096216,219904.33887922508
221619.30758245316,226334.47021857364,217121.96983613173,217274.935593899,238024.11677986174,222468.06242130022,229952.37249727212,226246.7177902512
217729.87041643265,222799.37261864357,213650.49592773084,214550.621184557,235973.62475921685,219675.68430056897,227568.6680511163,222794.05745182562
212628.559464369,217618.93261864036,208942.2528401127,210148.8863462645,230851.5892977205,214994.21371991216,222696.97760227174,217652.34105867695
213971.71167940414,218992.43085116777,209683.0281136088,210332.59086295744,231840.66450616726,215559.02398154032,223426.58440149744,218957.81501853166
219290.47212042176,223731.70628981735,214614.81374133122,214331.122325717,234389.3759022671,219489.1657323968,226628.26860846422,223597.69047644248
219428.90688527192,223204.22409185395,214407.66342170208,213148.0436078734,231423.53787192996,218167.49834247143,224449.5540096416,222968.0908187638
222763.7644370709,227007.3593674653,217648.31972716312,216746.80292496303,236671.16876962158,222068.20771788125,229021.5405698644,226803.53502702012
226465.28037087616,230532.31618190062,220971.96172881257,219533.14393533437,239319.78827486472,224991.3914218828,231775.82106729917,230267.864945198
210538.0867468225,215341.13734037118,206543.98200040718,207271.2090984092,227718.54420670783,212205.35881845158,219710.1229537028,215321.6490599161
210721.76152716976,217001.50843208536,207891.57693711034,211169.79539869397,235105.70096016827,216170.0935963728,225494.1979116052,217254.696820427
213833.78215950535,219377.08443481335,210322.31521512955,212230.1953645323,234544.3494729615,217258.5536604649,225695.76204608442,219481.99618013983
211148.5052283868,217304.11216767886,208090.86024025097,211028.5441657755,234822.33809525234,216101.92166039333,225299.63652513394,217519.35006372302
218524.55737542978,224033.7078949812,214490.14259217575,215856.29456175605,238670.89463713538,221183.88592258477,229679.91895940746,224074.00684995382
212340.58154149342,217830.64154842382,209086.09982944647,211192.95027137865,233031.01968557475,216037.7130000459,224348.58889572677,217961.13911196325
214639.82056123728,220064.25843129467,211434.60645785966,213526.30104502753,235091.90045813247,218306.76701884414,226515.944411364,220193.94273609234
223759.84005544728,228836.38212470387,219778.1233977476,220779.96373604334,242112.55304360535,225849.33968344153,233731.91964760117,228842.46675080087
224643.28830800662,229361.04023637626,220415.68234037826,220833.65367023338,241275.14245609634,225864.6244116694,233297.7541720207,229305.42193999988
231051.84050807796,234596.33434585322,226185.24328700505,224854.34088937857,242191.13939556922,229659.23602644776,235588.10772620456,234356.4936166945
236502.1613013775,240661.2612193007,231493.2892206526,230614.29154789122,250136.6848513413,235826.85008491226,242640.6876819912,240461.91518722902
226984.26254800495,232128.7411579065,223310.47174676345,224677.31727260366,245871.5843837701,229595.67467096497,237510.5663491074,232178.13451713958
224840.2042565608,230110.10140456332,221354.08268558545,223024.00378442646,244410.6317710262,227894.062510028,235945.31072632654,230192.77096821537
226674.86370136036,230888.42511478515,222502.63786668444,222490.18725136685,241210.878471824,227223.91230742313,233943.4730348654,230792.35367054577
235651.7063004376,239768.23330451432,231344.36202589603,231107.11674611227,249668.48701328703,235871.93627419358,242483.5126858495,239646.85659223588
236596.24694636508,240112.8405651674,232213.2862297447,231326.24129126154,248005.0477762786,235823.2958813773,241614.8757272797,239927.26273380892
237563.5061240663,239736.11594943886,232747.2110478072,230147.4675577528,242919.70417953274,234204.51009238558,238212.28091316135,239374.7952754473
231480.38063393143,233846.93264382207,227467.70199174472,225836.2752649882,238304.78706348067,229507.43362200388,233621.6865046451,233597.98894648798
230977.16042964355,233234.61075150748,226646.58670927025,224600.98709238664,237083.63599491655,228407.820561539,232434.73661935542,232938.02649985233
227765.98171071793,230756.28002852426,224215.90726960174,223633.78319479458,237609.56466428205,227350.52946942957,232239.27219376856,230619.32323550858
233459.74954557768,235929.00063535332,229187.46644579087,227402.00769539198,240512.30891931147,231284.18300680778,235594.11736615325,235658.62818902027
225986.29945438067,228715.3931847416,222108.05848914594,220955.73408721326,234457.26551977237,224734.96586000087,229326.8999264671,228515.998171978
224553.29065777172,227197.95960424893,220344.5070413563,218789.39561409224,232400.9748120885,222724.87221223942,227266.401369809,226951.71542041283
223550.14405483325,226446.7855782091,219317.44375802058,217981.08759997445,232448.3348357778,222062.82367293315,226960.16799541438,226221.14744548113
228469.7228995928,231541.21392849594,223824.8521927501,222255.32491215126,237779.74643476817,226678.39095033173,231903.0980549679,231283.29436632677
220196.49366707963,224426.0941115221,216984.4713709023,217921.81478187323,235571.36258852243,222081.6824390256,228628.01123336656,224444.2901309439
213192.84367766033,218023.22447701514,211022.58379706286,213550.80044324184,231953.54070333714,217393.05230692893,224564.06522233348,218219.19733228997
210754.80489569984,215761.21133541872,208742.75743743248,211594.0092383395,230389.73574791916,215432.3167082073,222816.22134571543,215991.8533609355
214182.31645940256,219358.6610408534,212294.1251070172,215429.09352158022,234638.43270907956,219281.08425389617,226876.29460133726,219619.28220697618
210068.81235408524,215128.00223921472,208562.3487214242,211956.31147257984,230333.25102288887,215515.63230623645,222870.1438347053,215422.8266058194
211614.14630986244,216736.6906163834,209928.57920993006,213209.06857730445,232004.27541704467,216910.0670135678,224389.13238046944,217016.12779149826
216583.76094649584,222109.4315404447,214785.74310996244,218344.01076518124,238595.15704388867,222323.96922788382,230387.35347286626,222413.01581134702
217064.96149398223,222481.17790597174,215581.18007843007,219340.13615039948,238863.38661088317,223072.3494665754,230919.43323582725,222811.62618984183
215907.34894151666,222026.8621693309,215397.51136088092,220779.79895367907,241472.7246081377,224289.14353076197,232917.4588239923,222536.766552497
217099.08727072726,223756.2763064056,216262.50542501215,221843.33746864626,244684.43867997488,225831.98755479304,235275.8259236383,224277.87456402567
212708.0398492717,219300.4817433869,212365.46411715724,218364.87041645797,240414.34230994282,222020.14656179424,231273.37329048288,219874.20492234628
210163.2538453582,217110.90906973972,210711.99371461038,217919.93589853856,240092.8735692642,221220.39193773398,230786.73740989144,217821.8533441707
212754.0835535693,220081.5567454058,213178.8815633897,220631.04301470457,244196.7363035436,224205.22527095297,234325.7655982043,220813.0630231791
214423.81124992965,221099.46060714914,214256.40853781643,220506.18682659944,242624.0338480591,224098.67935021862,233432.02024427505,221701.1258729147
207130.7464752332,213758.56766822527,207149.91091324433,213535.3489594105,235277.2329015453,216989.7814568552,226218.6948075841,214378.07480283888
209340.09258647135,216050.20747668616,209178.57379079328,215467.15631222725,237691.71289940763,219074.08280353466,228454.13198554222,216655.69110447902
213876.55498020808,220085.91916443084,212827.88971491726,217772.1609514764,239390.73184049968,221655.22432007972,230518.46189291234,220540.90119525613
212323.51635209142,218478.52754261583,211357.3307176548,216329.6783345454,237672.93189194502,220134.3622937273,228905.20835728914,218938.41192573402
214633.0792936576,220943.75523401322,213776.65924018013,219005.313087707,240731.71441481283,222824.78151351493,231789.9610761745,221430.74064056194
220313.3040200914,226080.69794544665,218726.20942028888,222721.9565625565,243519.56421949388,226700.41656439594,235057.64294741562,226431.48135844836
222091.91377862205,227094.81647297007,220307.65485908388,223377.19379114115,241894.70256546812,227075.49231986474,234408.08180150262,227351.60871389604
226204.70599461373,231258.6056093638,224196.85647257947,227097.76610510374,246045.06226627924,230958.2871107726,238407.30701102986,231493.80013447028
227980.49970879056,232673.44027168542,226175.8877581328,228927.85251823955,246451.5269439459,232476.39396871068,239381.29978399503,232898.97592324732
223427.14147325628,229179.72273766666,222779.57158477767,227675.37276654356,247324.42693555978,231076.39617237353,239221.70024957368,229639.52868304955
218217.78708352888,223474.57236211025,217694.5814636949,222235.1992544195,240109.67535418115,225301.56753477297,232731.0974722236,223902.92479686736
220184.597962984,226377.1990894729,220057.50703605288,225882.43681493538,246367.64745516807,229197.84049070432,237849.88198635285,226938.5039622607
221871.82034121724,227408.33254149518,221504.94907611702,226466.35285459246,245076.94884836112,229584.1116178015,237371.25774382436,227880.63568893407
222891.9999595143,228216.2194072301,222225.11363020644,226690.63713567765,244955.42408837948,229879.32504807817,237431.84319971318,228633.6699726201
220034.30389752146,225625.4701996805,219494.65990836956,224340.45159452848,243332.7958692083,227591.60751691673,235490.1254668867,226082.840593815
229430.314729464,234315.45284470817,228218.82072787033,231732.53742145796,249193.5082456312,235021.80104135853,242073.41898669486,234627.8744472607
228984.13991583872,234073.00997195527,227823.4920723824,231582.44949130682,249652.47761515295,234947.51820480495,242272.7800667038,234410.83625400203
230417.64977636054,234871.60013984612,228444.07173188045,230802.06793183237,247738.4628231309,234328.11244252766,240934.58982589105,235055.16360399203
235026.89236215598,239365.04196747532,233202.47675071494,235594.3258444942,251976.4590363855,238969.3031924425,245383.9030956161,239555.06564899915
228192.33034543658,232579.44126272222,227187.514217052,230424.04546532308,246006.56629337984,233327.70950474305,239643.8738326817,232870.55368297073
236988.29150887218,241225.38180240008,235267.9882877911,237664.0522712843,253592.72543271727,240922.99224397217,247175.49569965835,241417.95315539642
242379.89915574997,246509.51191023205,240172.21450367777,241990.78376134884,258136.7863315846,245489.1357220012,251691.3131088157,246635.2393064797
251475.24999948908,255009.56770237067,248885.27066040586,249759.9549000071,264398.75600655924,253178.81212406774,258629.5535998014,255034.97965086676
266129.2617800019,268863.4281672108,261879.32323158567,260370.0306296212,274324.74707491475,264377.08765998355,269051.26233362604,268619.843898685
261805.77164019045,264730.1062969325,257643.05774879904,256401.43786196894,270877.3686023735,260455.25345134953,265377.02663302585,264515.42473171605
263280.85339009244,266147.9371964308,259106.04221498905,257797.60913017334,272100.12443479913,261828.75687117604,266673.0864504251,265926.20136751217
264984.0278677853,267070.7915971063,260271.88363928854,257691.0094572307,270059.717986898,261639.97656523823,265506.8653029763,266713.59224553936
274018.4277921575,276750.85426233284,269324.06765978946,267380.6175110109,281850.1651630335,271656.3262791318,276418.6061450291,276455.3242848758
266591.9613465572,269714.2545386008,263439.4130566597,263370.95204622624,277314.36222091934,266915.69843867276,271907.47778384155,269636.3516287777
252694.81156357742,256595.40916373185,250931.21743520195,252962.06224910045,267834.9041043369,256071.5458614509,261864.7130868862,256752.8061756624
253054.66897780416,256914.40793848553,251090.6842008633,252887.19711103247,267861.2644558265,256096.68664152233,261873.42852025115,257043.81112692726
267813.65055739804,272460.1902814212,265371.3388281488,267458.047457669,285577.52006947465,271368.8825007206,278338.5470297315,272605.9919958998
262668.92496178736,267088.3704365307,260150.36453744446,261944.92254766234,279405.6265671043,265783.50304965203,272453.0917876974,267205.294981633
268161.3669574118,271892.79367920745,265068.74085091404,265643.6764811261,281517.78143460065,269470.48993191053,275298.3360391478,271877.94515739795
272146.5702087843,275252.3093716936,268087.88118117413,267121.7105502996,282071.8893191517,271207.2193654319,276360.34141088347,275066.2715451911
262052.79088335604,264555.57167435775,258034.8051260472,256529.14574424032,269450.42030242516,260274.82716094155,264580.1581130949,264318.9646683156
254877.42807099823,257521.85947394342,251025.44078974714,249817.3415130085,263010.06955283135,253536.37692189883,258005.03567762827,257317.64863231668
242313.48739722234,245134.26779654642,239695.56641134177,239857.78060457486,252184.58650196157,242920.69124124935,247383.73945611352,245091.16389803457
240954.4825481127,245648.4093279825,239705.3667147693,242998.79520079482,259876.22660183423,246210.96115838483,253003.9122384191,245939.06793119234
239035.97192204095,244261.95110908177,237558.12270492138,241140.12754861804,260031.71114913264,244769.27726798062,252350.17374801025,244575.48631618748
233364.32294266057,238858.5254960193,232685.19395819484,237302.1191930848,256139.1413162966,240587.1940499038,248379.13176454089,239290.70503921798
236878.01755422645,242800.85873102382,236449.45761203597,241721.89105695265,261674.06277488344,245079.04534904106,253416.73353253183,243301.72704540894
225050.2260196784,231192.6127116958,225557.48734809685,231951.6074752419,251527.76173168825,234856.22506545487,243309.58851833091,231824.28753841054
221427.8431704385,228398.00943481812,222850.00839301603,230929.51466410025,252154.01146085115,233712.0510433866,243131.8010952649,229213.2800034484
213025.4252752869,220967.2906665783,215624.36778737116,225782.4655220689,248819.96167570242,228359.5335326761,238893.2583760958,222010.95130228627
215846.61457472376,223709.01198938923,218504.91227513817,228644.37472858615,251351.90099128493,231143.77432812017,241554.48460965796,224751.66095670717
222777.87983318436,230047.79474035028,224483.7453280475,233127.2364252393,255004.13237885392,235894.372767317,245673.73169942977,230923.66244036946
224963.055565163,232405.48799912605,227209.0436074222,236543.85222499495,258355.03262796116,239073.68530725484,248983.3627767038,233360.82392623107
229581.05701272024,236352.59094978965,230629.11919777514,238153.77409738384,259163.81964305212,241059.24576893076,250278.45639171771,237105.24069076555
234878.50382942727,241169.02988330758,235516.02550125495,242179.0930193755,262090.39413655255,245081.98837939996,253714.72994320295,241828.82058548287
245122.40878306085,251340.49115010802,244446.90895413933,249762.63384758975,270973.6688630987,253423.8700162452,262223.0116810852,251839.60342710666
243671.37252583515,249328.5036393478,242979.40198722976,247740.33710651856,267127.37787232886,251118.36755460894,259139.85224881273,249774.16232929679
247348.37254211385,252950.04522995505,246029.39163122402,250126.85624105684,270066.4236244156,253856.06879346704,261927.83423059463,253316.8590776542
240332.65751338817,244843.84658145547,238604.74714443978,241256.86835710314,258092.68639394434,244663.96943456194,251300.44075758313,245061.98438501146
225836.47720590656,232268.40861796925,226543.18556452164,233409.48531024548,253703.64454339238,236344.5598980595,245160.50065295465,232950.40608203725
231147.09850622297,237319.4156620156,231618.9102700189,238007.16279194952,257724.38422563105,240948.73319984373,249450.54072151484,237948.79956774635
232749.0947521464,238940.7797315801,233016.03913181013,239223.5648554376,259243.99053527837,242299.54644843418,250870.1587450061,239548.18581440736
238488.85946341473,244111.2766292538,238244.5020854321,243407.6129865793,262157.2814200091,246495.94491708966,254377.66553005006,244605.6783930888
238607.9039858265,244515.07156239543,238038.13485044596,243158.1457150935,263223.70728140516,246592.7854604183,254937.54522184233,244998.16103450564
242003.749879848,247461.39590080307,240759.62595558382,244791.5940163159,264170.3592602612,248400.10251349094,256256.039293647,247823.6046196169
243817.45903174748,248190.6841355937,242074.9628373381,244580.28226861908,260980.94313680395,247923.9746941904,254370.95188679147,248393.7782177917
240971.00730517687,246072.82369839834,239802.42416050352,243566.0958761863,261687.98770095117,246942.76570112837,254287.68820582735,246411.02631650295
239033.21277791116,244936.41993574167,237932.82889645477,242532.68733872205,263206.4801166879,246287.06598307614,254734.41059421003,245357.13514331396
234000.10988539914,240264.59714805023,233436.99624139746,238906.7549915262,260137.5636062354,242524.27627482216,251365.5647297062,240782.0018882005
230673.8069461373,236874.4866313918,231090.22378053566,237451.86608590907,257326.47760931074,240441.96318301104,248994.7926754872,237500.4960104388
225038.6044893915,231148.52144652428,226145.98541067477,233092.85356960338,251860.2751833491,235616.47534228428,243902.18930824412,231847.0665858003
228542.149601073,233773.76957562956,228977.56836300963,234426.80593635596,251097.0002335407,236898.5514691797,244097.5106815327,234311.48643928443
234690.9227869841,239294.89379394645,234684.48312268502,239100.7852174247,254227.49603580122,241512.23804690278,247926.7805336907,239722.3276964315
227560.41096304465,232581.55927118124,227543.8676261642,232351.1707882237,248858.92293443932,234987.05103918214,241985.08747299135,233047.3180521931
226710.8548817682,231842.28212465378,227558.1764677434,233311.982954024,249171.1518271681,235481.5642743615,242457.03996666943,232419.04684589835
231828.90807875464,237287.20425864976,232261.11227252585,237924.9220428854,255343.96521447433,240517.11231010273,248032.3036361694,237845.4751192177
235697.6629510888,241084.82812407878,235626.07675458974,240731.33504465356,258506.25090560538,243591.87843804253,251110.7019750515,241577.62541796576
