195270.42642916925,163954.20536724807,223096.43838106355,98014.61091018825,145906.61336155585,80847.64800704864,210583.77801687672,249193.32928088505
194847.45284857965,163599.06559415223,222613.19114517685,97802.30242336034,145620.83118988472,81823.18989584241,210127.63481691852,248653.5538059903
191726.22990136684,160978.4031404474,218212.0215314482,96235.62543674403,143288.15839185548,81982.20780147413,206761.64590785254,244670.41909640015
206872.0198052598,173695.20241389333,233628.67993153576,103837.94392146987,153961.35290118444,81854.5494483633,222000.41898246977,263998.62405722146
209705.4604427897,176074.23303058595,236828.6264964634,105260.16862491009,156070.0956920153,82202.51903176666,224994.27426086372,267614.5028104007
207254.81599098234,174016.60717459949,234061.0178399367,104030.08461289437,154246.2401792138,82085.16697797929,222388.15040616345,264487.12440410384
206180.3298014112,173114.44117901172,232847.55843166308,103490.75380399851,153446.57049634113,80787.23259760522,221503.70419099386,263115.9238081943
217752.4892501384,182830.7322721854,245916.44118257336,109299.31472436385,162058.97164718853,86274.20840335409,234061.1780878301,277883.6497201538
223188.75825147782,187395.16746690546,252055.83443857846,112028.01141812716,166104.9395699344,88118.82346223145,239904.59989491757,284821.11644301104
214122.07159155112,179782.53620076933,241816.4698265101,107477.05384734398,159323.53377588553,84157.48306511782,230395.946736836,273250.7022183055
215502.9004696748,180941.91650000782,243375.8943561698,108170.15478781449,160350.9783081351,86214.19570170657,231557.54410037614,275012.8392878783
220863.95118532982,185443.19550152193,249430.3715174115,110861.0965322194,164339.99851482525,86289.36015228475,233226.78743098586,281854.3133476823
218542.4473244626,183494.00258171366,246808.6086175602,109695.8360433426,162612.62059791092,85401.20795302153,230775.34107093886,278891.74228219147
215882.52963336968,181260.66479502688,243804.65947741581,108360.70886169003,160633.43389861417,84606.39418604948,227966.5222500274,275497.30043862923
203248.16802674453,170883.5166789575,229846.87307127425,102157.07250396123,151437.1901356922,81747.41272474946,214903.63158535297,259725.11500601016
214046.56535962268,180114.59726011285,242263.1481064713,107675.57152163357,159617.78301943,85893.66891412914,226481.119209263,273755.3597949256
206658.98238921465,173898.1488847941,233901.69411143812,103959.26367504899,154108.75138155208,82546.11532818843,218468.70969067427,264306.9929601012
201431.60591710743,169499.44645854706,227985.21764354125,101329.64486765688,150210.60980772728,81624.77923376365,213228.3279874429,257614.9058798376
201855.46084556883,169856.10918758126,228464.94750502717,101542.86387388922,150526.68484346164,82176.50067656426,204681.95138095395,258066.55149138684
204150.05696486885,171786.9547665217,231062.0322343678,102697.15583039216,152237.80070084406,82076.55600094852,205321.4929920396,261000.13022304
200915.9957820664,169065.57537152222,227401.6431926484,101070.2695588629,149826.11249237944,78934.11032203873,195969.51665892848,256865.46848704643
205246.98248908657,172709.98578246683,232303.55464713697,103248.96367993735,153055.79197976386,80635.62992828316,198349.0514874043,262402.5130919628
205540.18432626536,172956.7075019367,232635.40759089522,103396.45813220115,153274.43699078023,80750.82046555982,198632.399352514,262777.36355805176
200280.34019434272,168530.68599973238,226682.18505045056,100750.50611278352,149352.08834619008,78684.38037308033,194308.12154135478,256052.79890658407
199815.85184159633,168139.8308812807,226156.46561654445,100516.84639424297,149005.7125403087,78501.89628840973,192661.51797268615,255458.9633845798
201134.5347047207,169249.46969695078,227648.98573352455,101180.20726292761,149989.0757279786,79019.96954689489,194604.31318796505,257144.86352261432
195486.12246305702,164496.47816959908,221255.97395634966,98338.78756158838,145776.969800882,76800.87001042001,191430.3883016527,249923.51977014754
179491.3592558613,151037.28826170877,203152.70789100992,90292.66069950286,133849.4307034216,70516.98657830525,185904.2022937236,229474.65446934427
178087.71624592986,151827.80199662928,204215.9887839126,90765.24332286036,134549.98501989443,70884.87357782852,185148.8623293059,230675.7029435892
182970.13988506084,155987.19364250434,209810.56474802323,93251.79843630278,138236.0434843431,73135.56747478446,195587.66107115158,236995.1678347679
187388.3314222256,157254.8406068496,211515.59707091644,94009.6113336246,139359.4215207666,73791.61621118123,198280.12741040628,238921.11440083137
182702.26405180863,156036.1075856176,209876.34010351353,93012.46401365317,138279.37883217263,73219.72745600285,193026.99118840517,237069.45858202002
181875.61236346947,161159.57438793252,216767.6609882367,96066.54082985198,142819.79540763833,75623.90735100128,196761.44904906768,244853.66570418913
179506.13145192515,150369.77981503407,202254.83089190267,89634.7820037653,133257.81780920745,70560.80530194775,193934.1774525801,228460.4492326138
185299.11128847985,146844.84283485697,197365.49732206314,87467.93926682234,130036.42818252154,68855.12571465212,198114.13391982004,222937.62188699585
192734.19236636296,156644.79543846866,209594.15425658523,92887.52982056422,138259.86146699288,73121.34138851515,212036.88736998156,237197.65232986637
189962.18656649734,152134.7808911333,202756.2482842396,89887.80147168021,133749.20069800047,70762.2225214161,207437.00245906418,231060.1222927894
196001.88225844878,153297.1912406492,199133.03201788405,88473.63574750163,131359.21494185438,69685.46853670273,209375.7955471634,231249.14102230762
195028.17574479457,153052.84105116018,206267.7419692584,91643.54529455489,135063.13183932894,71818.1504828962,210361.1620772889,233757.74685803402
198215.26444072142,147593.37550754924,197576.83959310592,87782.22657960586,129372.3669552198,68836.04622495067,209939.41710445622,232391.04576280044
202461.39926343728,150320.55730020057,196377.556945971,87249.38521575366,128488.66563602614,68385.43340006724,207979.98198993577,230222.0619312434
204844.224943319,150646.11989121774,200604.46090341854,89079.12410656887,130782.08807977581,69360.33504948554,209005.76063519987,231232.6797991435
206450.61131666173,151100.24309972054,196105.15477177105,87081.20515431237,128225.46992755904,68039.76627033783,205536.502181941,228114.65783973323
207227.8520921237,151409.5099011496,188907.5324248812,84692.85499630829,125024.55320024471,65979.80758079342,199848.1972422974,223462.49324838753
204739.72505971693,150287.71638687045,189201.2142097413,81530.67734466029,122261.192655067,62571.03578735354,192854.15871861973,219890.36229210673
207362.2693703313,151822.58036791164,193339.5381149418,83313.96685286931,124936.37076397765,63606.45293908235,196689.97941637266,224402.33450417907
210095.08108761185,152502.2812975673,199589.303086247,86007.1171255916,126296.66172097446,64459.762083124595,199167.53174593276,227228.95797778104
208187.27592465634,150709.55084998073,200879.43070343192,86563.05983624533,123987.51760567646,62949.075359106115,195064.8725028052,223262.68890805746
210458.34649984623,149128.6783687584,193899.72569249725,83555.36083579928,126207.98554745203,64544.763953401925,200009.5420941844,228922.14844781577
210597.91290647816,150027.5285148618,196387.42236797788,84624.25979448913,127395.39865441254,65340.57908612531,202475.59716127094,231744.68767320365
205320.9866678233,147832.36147322835,199865.92082429328,86132.7217384392,129067.6069058702,66519.8863342343,206130.00265533416,235927.36172346098
207277.39202537094,148742.92274143104,202232.0315477899,85744.72800022466,125646.27657441974,64835.272861808575,200665.9051111477,229673.3831963747
202353.0507297812,145140.91042236183,197715.87445774704,83585.76695444217,120299.48806500585,62388.14447756168,192126.6978121509,219899.80039544796
212581.2864013631,145789.14804213852,212016.0107221349,89631.16441644152,125270.09744774202,64677.1516426249,198169.83424639804,226816.4826542517
216032.88611488676,144974.49482722962,215458.4318082605,91086.46779843529,127050.06945880546,64329.98786873622,194454.5582624107,222564.1293345727
213154.37379588102,145323.6354723155,212587.57252335892,89872.79422369058,125357.20182860205,63098.26090518654,195375.2512094097,223923.97681196276
201026.77972340575,143902.1885342705,200492.21471684746,84759.41020192964,118224.959729694,59637.125635121134,196210.94244136527,225013.7480818214
209768.6780895959,143846.0057749377,209210.8691748393,88445.27717163645,121421.83165999102,61996.63895878261,196123.8566239137,226689.33743528213
205799.50596839708,143800.75379429327,205252.2582711936,86771.74628269252,119506.38666559197,60792.409126613544,196573.92295079542,227209.54575326096
194570.07888527677,138980.29444182292,193699.5903352772,81887.7798692912,115567.12614360279,58433.50688002602,194440.75783628976,224743.9255898288
194968.8805519163,138398.75894120647,184559.91961460884,78125.08699911133,113793.50085672321,58066.79661486042,194469.80236512938,224777.4966212744
201383.50249744227,142952.18252426668,182404.42481124194,77335.83667962934,117940.90652488533,61581.37799904204,208515.30212812586,241011.96175490823
198320.25847938805,140777.7333115592,183994.58540151326,79112.72221911525,120401.2305880538,62996.283365169336,213306.1851646058,246549.48959431448
201082.20542389425,144445.1003053123,186894.89274728726,80333.64338548102,122259.34374385758,63968.481273637175,216598.06626631043,250354.4131540646
194526.22807271217,139134.94511105175,188829.63489154496,77790.94078562106,118646.40970307357,62110.42785054668,210306.6961914323,243082.52593544757
193185.86015832744,135836.20496905217,177428.5577214271,75470.5314768996,114114.96677015936,59384.73237970173,201077.47385087193,232414.93245517006
194191.60309885402,137101.28376110608,178616.5064389309,76602.42385268965,114927.96802248937,59237.15674403179,200577.7807669374,231837.3634721774
197175.25457447732,141854.2269873364,184808.67010293153,74615.19432406408,115339.3412934016,62020.81574666279,210413.18822495162,243205.56901156442
196890.09387025933,141614.86152471785,184496.8231340636,73231.08455614066,113515.08460796902,61312.6769064147,207269.92535919673,239572.4354301324
194884.39514347102,139463.64930086787,181694.20867195033,71119.20496695818,110095.4840930857,59702.61985488973,201025.95487237454,232355.37167344984
203582.21700506436,147210.99270514262,191787.5976900978,72408.5452980929,113859.09759062593,61786.11730763469,207898.02328499733,240298.4424638952
206102.06875590392,149033.1052062661,194161.4608413439,73245.0019887484,116743.12292365925,63351.14744849236,213164.04993774058,246385.1558682673
209461.09186105363,151462.01602853628,197325.8650882798,74260.0347959752,119004.47121998714,64578.28281002713,217293.11585090152,251157.73009567318
211986.79698674972,153288.35848790267,199705.24185537655,74822.0923803199,120292.71752177624,65277.355106877396,219645.3550919313,253876.56123806394
196827.873561086,142326.88827424162,185424.55118653938,71428.1412342274,118667.1660254815,64395.243281537114,216677.22671760267,250445.85260787042
199970.31573150778,144184.2216397027,188384.93959933068,70347.39917451596,116200.24665287735,63056.55847653162,212172.81791862458,245239.45575927934
203733.23758046355,146320.81919894548,191929.85180284802,71695.99921815596,118462.74758510552,64284.311590702746,216303.96392121064,250014.43826683532
202725.15134733336,145596.8140182855,190980.16972800985,72451.14154068002,121840.38918215498,66117.20238018729,222471.28093623684,257142.91441438647
201219.30377456537,147008.9162496566,192947.57694131555,72355.33021524604,120066.35055627105,65154.513099038646,219232.0232750585,253398.82463037837
198843.23822643078,145266.25113295246,190660.3475788831,71618.72512931166,119430.89354958729,64809.683542288905,218071.74056953433,252057.71468847178
195397.0332118835,142878.23066185394,187526.09816394412,70391.39119167761,115880.53722395288,62820.18840113525,211679.27316969127,244378.66036014233
188319.01084833624,141799.0133259738,186109.63794404196,69938.39565725035,113300.25312353714,61426.19659955162,207612.52117988275,239683.69007529767
190915.5905724944,141082.34095649375,185169.01329552956,70397.02368235342,111925.76430429943,60681.00188925041,205093.85865337338,236775.95298338978
195489.4701169286,145296.6853847561,191433.2240926193,72624.02422215095,114383.48242958254,62013.43917389702,209597.31078554367,241975.08233107722
194870.269720052,144965.02200956608,192145.43524581435,72086.71177806034,114113.65215661284,61737.86028312977,208665.89009686196,240899.77941435296
204524.4947635206,148388.83324339462,201664.69251067378,75658.01767055993,119420.323332169,63012.8427285539,212279.9683528644,244679.55569538017
212447.01588223013,154136.86708806836,209476.4314418755,78588.72719334724,123495.32159263898,65132.69241190869,219732.031429226,252817.3678959748
218081.35775270124,158224.757033546,215031.98853301813,80672.99035157335,128150.9150144381,67408.79917804425,225920.3410557059,261036.71946203816
210511.18497962464,152732.35680027993,207567.6684162581,77872.62026549851,129951.65169518419,69673.30461884149,219294.24602511982,266687.8180460142
210166.71831979355,156019.4625242827,212034.94173773535,79836.40791980109,136036.20791315412,72381.01308585535,222122.94412590013,273177.5848943346
205170.83989028106,151651.88188173316,206099.27147090744,77300.57958333325,129549.5288520193,70430.10575173867,220328.26811756744,271027.0495350338
205631.21185484156,142398.65543192037,193523.8612125375,72583.99762389346,124469.59109245046,67548.92536761366,211229.21966515423,259834.2204473044
207193.82969996863,144434.66384300255,196398.34264476658,73638.81021481512,125536.43915385756,67623.46653150806,211084.79206000568,259643.04857656898
207863.57298973444,150910.71501214034,205916.44648798445,77207.5914846031,128322.62909911941,68242.56673265783,211346.83203873405,260347.64035891613
208995.43367983968,151157.04348310307,206252.55909279807,77333.61568903497,129696.27034507625,68523.11847649701,211471.94970907475,260472.4271071202
214566.39318329148,149408.02738369128,208320.42182913097,76438.8049054452,134238.4704139958,70695.87882012418,217337.98328633644,265817.0451399119
213282.91107697197,149437.04186337948,204795.90233757667,76453.64903784427,131967.32564633933,70029.80483403898,219341.26450899016,267221.76558173436
212895.61707538043,148026.27318349064,206603.1166272673,75702.92358771799,133305.0998163452,70593.31830694326,219283.61249724549,269533.0041308444
221744.49015019703,150023.99755052448,217772.09436681037,76015.66942745793,142299.80652072895,73626.79529623152,225730.4727548416,279796.2315650094
230674.52529488323,155863.16836009364,226590.13829352023,77945.5800254353,148031.70443372376,76127.792778596,230592.2096162591,286957.00974517554
242497.52051620727,155367.68496119409,238616.75177671682,79611.08719588419,155888.7104439111,79987.70415491871,237334.35846399856,290715.61163953005
248997.71203728154,155993.7842586891,240503.36656340078,80470.17572560314,157092.2364318625,80619.05471577539,239128.25420150964,289744.9491502146
242374.0538925309,154225.14908940945,237812.9404205507,79241.72325416024,155980.5860375177,80279.0373800648,238100.46958655067,289120.1084442757
236263.47313093155,150763.47288174983,232475.11002822925,77687.27528815859,154888.47152019938,78477.12621684917,232756.16098353793,283587.1010751614
250345.94028034026,158068.55259764157,243739.52784704347,80617.84272299598,158089.36078910698,82279.65391448856,244034.58298145325,294289.982528688
254540.74118162144,166503.48708310662,256746.07720057343,81392.81416754861,163696.09070588538,86670.30328790237,257056.879896025,301830.39095807995
259449.83082024663,167457.65113126917,258217.38548618223,81854.88939537691,164634.16703382376,87166.9760449064,258529.96950607447,300738.69111845543
278493.0773616337,172155.54626817117,265221.6858253512,84075.25586427798,169099.9663596185,89531.42738255403,265542.74152104405,310321.37173049065
275966.60426150216,166405.1871240986,250008.43023224524,79252.7798334467,159400.2825624724,84395.85955613162,250311.08029959208,298641.49160414893
279971.11334696476,169086.86058805298,256980.53789656487,81220.34823837529,163845.55692897324,86749.44912289613,257291.75995954208,303044.9523890535
267452.22920978646,161570.31760903588,250608.3478917871,79206.37752753797,159782.7727775038,84598.37393224386,250911.66585933816,301679.16299305676
265093.82855044195,158906.48169539668,248386.13526570055,78504.55211527723,158365.9353620476,83848.21673295378,248686.76332203686,299301.13244200934
257763.35931972045,157335.20955254266,249393.08102540148,79161.0759312022,159007.94455825482,84188.13358532266,249694.92792634826,305057.53315957513
244477.7111970503,155635.95955120702,253128.5645476953,79721.83776552389,159899.31515139935,85449.12840923488,253434.92336093757,296525.92192066764
247473.6362835052,157408.04023242244,256010.70257140507,80629.55623426939,161719.92851883158,86422.05760231205,256320.6084586814,298783.9975646533
249467.3528700626,162087.9829093424,263622.2236525824,83026.77546503549,166528.07070194342,88991.49320539697,263941.3631154339,307666.79316964943
238815.02963266973,153167.2607286335,249113.43532566982,78457.28974050653,157362.9803294815,84093.72973095434,249415.01720921273,290733.97130285914
230392.01883441125,149359.4844627002,242920.41268251417,76506.8210641076,153450.8989595198,82003.13850929236,243214.49655410662,283506.2519801172
223467.51955704912,141441.85786089764,230043.07569257598,72451.15238392346,145316.38689872835,77656.10521407216,230321.5677319767,268477.4369503766
216808.11645908921,140659.7494836511,228771.04275220167,72050.53130652217,144512.85444760148,77226.70248372709,229047.99280604965,268233.3357187014
221126.7249788461,140525.95468907058,228013.86304645197,71928.19495779605,145105.79141436185,77095.5773896613,228659.0866141755,266556.87799076457
232895.19439594296,145372.32270726454,229681.04816490662,71838.82906765566,146157.51053356673,77319.63238058388,228374.99325477434,266775.7119350682
223279.0648170718,143987.90185997466,223713.88833002409,70040.16367356948,144753.21889289125,76994.02985536073,222013.0181189631,261927.56103886594
214439.0673150793,138287.15460371657,220033.8001734964,70000.6824604495,143593.00071365683,76631.08291099076,218883.55731644438,259261.15042650476
209709.28863432983,139774.61060240652,214837.65485968476,66088.3106596804,142928.5207714226,77692.83952149824,208779.70023188487,251529.19134794068
210024.0431666599,140260.29613888488,215583.3433204686,66134.49799376866,146645.81659036397,79713.48067622469,209905.00020054338,255152.0132645288
204576.81687827935,134879.91508343274,207974.48879392145,63726.808999730514,139403.068855524,75727.91021997722,202128.00674524356,244522.57544997227
203797.9325890116,135673.77406632912,207067.7847950167,63010.956934334026,141561.9802595108,77003.20599836002,199810.50871742575,243938.68341923374
200142.27827521946,135946.05573799854,203460.21766880917,62435.48362887449,141792.00818340926,77126.61622571111,195931.85511405152,240874.63176478993
205178.60229704416,131987.14845759195,209116.68673646814,62760.81591948934,137662.85800245128,76000.64236839458,198484.339239447,242250.07419754492
226227.66780582626,144868.02480724012,229646.47423502762,66541.57799523357,149466.33934980692,82580.6413073377,211746.05781855166,255514.75630879428
229388.3595381564,147349.07121944032,232854.9355321428,67505.83293104835,152026.0496598721,82880.6293659999,206567.00462114223,251441.10367181848
219204.0417009452,141798.05263128536,222516.7146953623,65273.861408529454,146298.83172715234,79758.3719375549,198779.4430499432,240133.60655354706
215833.71595359434,143672.63970091182,219095.45864885594,65094.93882086924,148232.91570222206,80812.78428477838,201445.07468353276,245828.610827371
222580.3342663863,150836.17429826973,225985.51047123445,68598.65715589632,155279.2173360123,84842.12132764666,207527.15905243272,251064.97824455073
208064.51577994452,144620.91179974534,211247.62676191094,66238.98162402901,150427.0120120045,81346.16921724964,203632.4640062315,248907.7944453507
188721.06219067593,143062.051431841,195192.36444245724,65116.8963524936,147228.89769302614,81091.06618588783,199815.48752302484,240121.80836996206
196723.27297118335,142912.0919050383,199784.1870826246,65331.148327655166,148351.92020021862,82528.15007615721,201341.03440578518,249534.73207471918
190724.0827126378,135519.984540123,192810.88302803933,63841.95924761496,141986.9716583418,78031.58016142623,192605.4467036034,247187.46902992448
184390.75329664268,138168.6712084425,188203.25148416485,63963.44627330075,142247.86052876033,80817.36688419875,196586.88457171185,250239.4434759044
178489.5105443738,143719.21194019762,194990.21745649853,64925.461339927264,145156.56340029213,84063.97920224172,200767.3742377627,255557.76205619387
173897.4367019701,135637.20460849564,190396.54430783208,64482.37281308101,142246.5862476893,82083.55768165992,196037.59630414468,239000.7632189085
170467.61172332897,132524.56952481103,185842.39200230694,60971.88656258542,139150.6374723213,80120.17505023825,191348.49511399635,234407.3927189402
174904.76539475605,134416.90143806802,188608.72192778133,61134.26809793098,141522.611186474,81140.01472142283,193784.14459897106,231574.11461805302
171142.21709114662,133266.14108407043,187550.833915606,60189.64532925144,139739.75766403863,80764.08486580895,192886.3224397842,231010.00422708516
169901.0704484778,132370.21154308066,188839.59127828,59583.18813091883,138760.89473405303,81319.05669387769,194211.74143970554,226569.9997456352
168988.35689184468,134403.07302961164,192460.2772471204,60089.95557169472,140831.43576701556,82878.21506058042,197935.4295104238,233490.2963123697
171703.65058697484,129880.18331805679,185983.66482497813,58067.24507114343,136091.58714721128,80089.22370622348,191274.574755173,224836.10082470713
168247.45278017968,126843.06496888596,182227.56809850608,58660.049375082264,135432.38843117282,78471.75400816943,187411.6207279678,223635.9872585709
172906.8471579436,127264.26027408525,182832.67287317044,58946.94515547297,135832.24030629257,78732.32750872668,188033.9400957475,229661.45145149672
175546.98235375548,126333.70853214998,180702.30807408382,59682.87223047936,136505.45938582713,77814.96930210934,185842.97054226405,230555.46739182255
168368.05712499513,123067.0100655007,179906.78487669126,58331.31896476444,134990.46269045727,77472.39361510533,185024.81703402128,223901.70680681913
161664.7383229801,119101.55663721224,174824.71109556896,56692.3842875465,130874.02196489729,75069.76540428812,179798.1657407664,218621.3681608144
176097.18015304522,126806.39613730457,181809.69587162798,60028.56135922976,137261.86332961777,77534.46188060768,186981.86125744603,226006.35862568862
166691.5642407036,120025.81391100718,171169.68120582242,59818.73913320965,134157.31973920335,73506.40874463858,176039.20136279365,226864.97766810542
164710.28552219318,114029.53816466108,172870.09596827882,60018.16201688785,135307.4937201113,74143.18795305038,177879.56062075874,225116.72772916066
161460.27057221183,113654.59989031003,168776.8210025062,58030.46964088991,131473.84358582183,71687.70297011995,175234.8859145297,214941.47374664404
168778.6435220482,119963.80279154298,176999.73484544037,60036.64751042133,138357.71640510156,74500.93424474314,187376.48432771166,226637.28858125993
168761.48261947316,122443.63525341383,175673.48315035374,58814.44162857647,137294.25747802958,73331.45487584824,188813.51604675374,228339.98861381208
171276.2399316744,122949.53795798216,170703.35700486109,58557.27356278948,134847.84679261298,72935.58593826462,183408.0499459468,221802.93526080836
170741.18053355662,117641.62427825716,169663.07785737593,59108.899433324594,137248.65726293807,74363.6221615417,182064.40833793898,220178.01658909704
170644.6741116988,122414.83774905775,169325.97331979946,58904.140039115155,136641.37226578424,74034.58500810731,185264.6610432225,224048.19560865575
176541.7841880936,121323.1513749918,173158.23448890683,57998.74781647709,136685.95018592707,73520.34072616072,178392.14787746253,215736.9805221523
179942.27018472343,121908.91174925084,176493.53332605827,58175.26164319221,137112.8658136704,73749.96902107872,178235.80166801155,215547.9045817299
180458.38710962006,124966.43286294113,176999.75873611128,58142.201352847806,137597.95667637617,74010.88859507297,172249.55249060036,208308.48111428312
183874.78271956297,126125.61001226473,180350.67479279442,57794.84328397933,136235.11761298362,73277.84796002698,168854.1053891578,203939.28403419154
189236.77183034256,125045.27008940306,185609.92510226398,59224.14315984124,138686.08337393997,74759.152480547,176246.76039138544,216912.0229573127
191217.22667015408,125846.30805959662,187552.42325343407,59875.74799663613,139935.51011414954,75432.66001220453,177792.4017803455,219575.15343008123
197869.92895536253,131974.1414370094,194077.61898749592,62524.27585900311,144537.24342760645,77913.23791490892,185774.3677946229,230980.68996271462
199241.50895975478,133057.43501177354,195422.91095472945,62681.395289052154,145551.02604153007,78449.70472278658,186197.11777831623,232439.93128457636
199367.40069134688,133272.93243609447,195639.62103821756,63085.67360660746,143177.1017514066,76929.0106635596,187398.03934374367,234399.1933395594
196383.07464489294,127163.03686187453,189500.52414109197,62011.696332439875,137846.33182549122,74028.79697729049,184207.72622178466,227320.1036603561
196908.46449617116,127169.35398679934,190007.50073817268,60561.88894885933,133165.83928134447,71708.70400182629,179901.0322653153,222024.62777131124
196005.80780691246,126586.39140044176,189136.4781927508,60202.02635689846,131014.30148662266,70666.59275217178,178822.05507397637,220693.02412313066
193871.41519427573,125207.9370225254,187076.88738832303,59112.19601229568,127688.02015993485,69062.78434537373,174127.41457945143,215449.2220531766
195191.56866021358,126060.53197035675,188350.7728421707,59514.71618718372,125703.90451760257,67415.57076066548,171352.70079123892,211499.05634969327
201153.7250841138,129911.08488775487,194103.97869806195,61332.6036675698,129543.55585891045,68537.14471223432,173290.37929799766,211027.7027121758
195849.2359750413,126485.29020750808,188985.39866377285,59715.24426745684,126123.55527329119,66753.78815963797,163277.4623667634,206224.04208347143
194203.00434787088,125422.10558627566,187396.86080930513,59213.30117406061,124837.61721018575,65218.47214800993,159435.98676916107,200704.51717172543
201661.72956636955,130239.169443097,194594.1785256974,61487.49581295198,129385.84911429002,64944.2043548634,157802.3261976077,195715.84055760538
198029.64025551436,127893.45649992871,191089.3820367048,60380.05668883077,127055.50367874054,64597.72015812677,153508.92972128917,185015.11052307233
200714.64454449754,129627.51091910213,193680.28392060465,61198.72485392175,128778.198714426,65505.81026996081,149370.7427805087,188166.15941668773
196938.02027656612,127188.45395325666,190036.0158618002,60047.220460006785,126355.12397806639,68523.1037129025,152464.91826985157,193743.79187580245
201072.06900305548,129858.34718421465,194025.18709234634,61307.709433783726,129007.52174432011,64731.07761455794,145620.74852611116,191859.9846344114
206062.6557098672,133081.41126092698,198840.86508082363,62829.35897052194,132209.4766090023,66359.85507182294,148149.7749674471,199786.1381548065
203696.00776041052,131552.96001019186,196557.16170640447,62107.7569741377,130691.03931154632,66909.89698761157,152860.33316811928,206139.1433083997
199501.91694251122,128844.29026846105,192510.05967421335,60828.96061145083,128000.11629396936,66310.28597208283,152302.69899927013,205699.83090987307
195118.3306280681,126013.23856865031,188280.09196315522,59492.387437627374,125187.61278776912,64976.70066018212,149562.57214019183,213030.1402912227
197554.3498974744,127586.4917268911,190630.7364657396,60235.13941212315,128199.52244997761,66332.49464356016,154277.13865040024,222679.63999445425
201576.1300046617,130183.87724340952,194511.5472107919,61461.39650044674,129648.12849508534,68762.72890894006,158529.07983428947,224713.70244212207
207835.010096536,134226.04432275498,200551.0628038625,63369.754835577034,137543.3865335874,72435.81929579513,167471.36476376405,238398.15373860442
210640.40464660933,137964.9676563148,206137.48827879972,65134.94575135626,136211.49784183624,70084.71137238872,162859.9922134257,236089.64754596428
218325.74207491096,142998.69838402633,213658.53221587493,67511.43144047032,140749.59937042327,69549.2540147181,161270.157164971,243955.34901338274
217421.59679319165,142406.5044037193,212773.71473519885,67231.84850309054,142990.49809191612,69559.33880870155,163853.00922803764,248751.79693033348
226288.67945166817,148214.25263632255,221451.2395240568,69973.75672168435,148954.29320799926,72208.19535983533,170132.65778664395,259228.64149115005
230198.47413653348,150775.08548494923,225277.45284982037,71182.756214259,150763.5398341054,73455.85906555409,169566.24777100352,257300.3075329072
231940.73685989913,151916.22998010795,226982.47145247788,71721.50454724721,151904.59722180257,74011.81137274932,176623.91320858544,269306.47392217634
228345.63800559763,149561.5180762459,223464.22518068575,70521.59440923369,149550.06535030482,72783.93173344087,173126.6371472419,264679.26563402434
228959.99330132693,149963.90774274923,224065.4474977711,70711.3301206631,149952.42369931424,72957.3205402318,170804.19126130015,264989.07254654355
232084.59661328144,152010.45628803867,227123.25521985724,71886.8469751491,151998.81620559056,74864.55334019104,178903.9814240897,279399.0911004654
234950.39358785673,151326.10846359105,226100.75192518602,71973.14990964788,153022.317870224,76629.58840455307,184298.51081714648,288835.52735115343
232849.69335041987,147590.50806075535,220519.2844512808,71899.70263268526,149366.15571749263,76173.63592414698,185958.40994509237,288096.01948867645
231224.5213443926,147488.52431045152,220366.90742254778,72346.73657625054,149773.65118130643,77827.53547600289,190586.96966882335,295214.74158622464
236060.50656564618,149846.39662101143,223889.8637385085,72916.13682721429,153347.2387603473,80157.84605106033,191040.90393123665,305602.2197363156
229925.75952389435,149150.69479946818,221487.79498210797,73875.44758284645,153288.69071778588,81037.54645181315,190704.35964329477,308501.4842684678
233439.57460196258,151808.5465685347,231229.01202296643,75645.91120649264,158288.25618001065,80905.27935885367,191034.55944862645,309214.58130162646
231396.30198045043,152672.44678331062,232544.87471336423,76294.3765883231,158511.15361781008,80512.99853044933,189425.94110552952,307337.82584172784
231848.84577994808,151153.911771873,230231.89901694332,73214.8069859512,155827.03350235007,78578.46801275715,185531.40342393023,301437.8113037892
256079.36145478062,160423.22506131133,235887.39965765536,79216.80761256976,159670.2562808817,81180.64017985007,196377.8882788455,313930.0080766523
247536.47956604027,156364.1366692765,234288.50736069775,80235.37580351115,158485.474047078,81674.25015081189,198517.94513493893,316261.0853201784
252916.6014737289,157424.60880496,232034.79252361122,80939.1412897685,159876.84268433394,82138.84596848191,200196.97107582443,320105.0373711182
250305.85277282045,152871.03648747396,234049.8014974404,76904.81590530461,158002.22197468881,85146.1934339558,193083.58822472463,322070.09156066336
244183.07379768853,150788.96480487025,233439.35843489337,73738.68779692712,154631.53286454617,83479.73664200769,186802.2356806587,313483.0840472537
240495.0677981759,145007.5541039567,239192.3096609648,72985.66233086238,153351.29903362726,79900.49047259246,181365.433932782,300385.1030890919
239412.24006886047,143418.1968271067,237413.5307757871,72442.89328639788,152275.33926257744,80413.73104603768,184005.64163615933,302980.7851024441
243439.9787109387,145101.6173948249,240748.78246300007,73460.59251274353,154656.0286236072,81985.52310395443,184997.84437055918,308251.49159365625
231831.08143274757,141939.49560081644,240277.05808574238,73316.65314972308,151132.35135922563,80526.67222463223,185508.63958552148,300354.13640501443
235996.92143831568,142366.80547257295,236468.98184081033,72154.68116715783,149475.21076801192,79685.85885060353,184942.15942042627,306069.8141459361
245597.19274292883,145194.03801168627,242748.46798661127,74070.80634223037,152055.29125515182,80994.94385940587,187369.67741884757,308193.0151493815
