840548.4700647646,840548.4716587068,840548.4716745056,840548.6601883405,840548.43142674,833794.479832837,840548.4641432615,840548.4719192083
862192.4866765325,862192.4812211655,862192.481167093,862191.8359154569,862192.6189153678,855300.4955225075,862192.5069431837,862192.4803295822
840228.113709597,840228.1192457095,840228.1193005823,840228.7740890137,840227.9795128873,833426.7872113368,840228.0931429599,840228.1201504892
871710.475726167,871710.4677910485,871710.4677123973,871709.5291713731,871710.6680750096,864726.9721071372,871710.505205092,871710.4664941939
902408.4177002776,902408.4099628713,902408.4098861797,902407.4946825131,902408.6052544821,895192.2519669046,902408.4464446441,902408.4086983287
897045.0050960255,897045.0064478713,897045.0064612706,897045.1663292235,897044.9723259638,889806.3742817686,897045.0000738945,897045.0066688065
871279.819852623,871279.8263467291,871279.8264110973,871280.5945346266,871279.662435107,864244.4540385418,871279.7957270765,871279.8274080763
892691.2308926454,892691.2254959069,892691.2254424156,892690.587142736,892691.361711079,885468.5031867648,892691.2509415143,892691.2246139057
884440.5433837834,884440.5454633661,884440.5454839785,884440.7914364961,884440.4929736772,877395.9411910891,884440.5356581266,884440.545803237
908641.5411543803,908641.5350545271,908641.5349940666,908640.8135147421,908641.6890156947,901406.9963984706,908641.5638152946,908641.5340576139
930667.4241164108,930667.4185647942,930667.4185097677,930666.7618464216,930667.55868716,923203.9725744731,930667.4447405947,930667.4176574803
965136.3690949335,965136.3604070474,965136.3603209349,965135.3327035896,965136.579689225,957403.2613224577,965136.4013703358,965136.3589871656
888892.3687081521,888892.3879254257,888892.3881159032,888894.6610918439,888891.9028783485,881938.6543214024,888892.2973160959,888892.3910661497
872620.9950537245,872620.9991549195,872620.9991955697,872621.4843506446,872620.8956433464,865743.8434128013,872620.9798179024,872620.9998251884
850276.1934573244,850276.1990893241,850276.1991451473,850276.865309065,850276.0569377699,843648.6623274788,850276.1725345085,850276.2000097753
873681.2941651393,873681.288265892,873681.2882074198,873680.5904682507,873681.4371642999,866961.5524102732,873681.3160808207,873681.2873017645
867334.6186035319,867334.6202032089,867334.6202190645,867334.8094068697,867334.5798263031,860472.7338720313,867334.6126607182,867334.6204646477
810167.5567100805,810167.5711190188,810167.5712618373,810169.2755475423,810167.2074363489,803883.7869237933,810167.5031809969,810167.5734739057
797403.1495858253,797403.1528030904,797403.1528349794,797403.5334222864,797403.0716012479,791299.6183705762,797403.1376337748,797403.1533288964
757409.998735036,757410.008815296,757410.0089152094,757411.2012133689,757409.7543891099,751724.7756799782,757409.9612869647,757410.010462737
763341.436489108,763341.4349940915,763341.4349792732,763341.2581855451,763341.4727299953,757515.9504715258,763341.4420431262,763341.4347497581
789682.861230717,789682.8545913699,789682.854525562,789682.0692225142,789683.0221688652,783836.2703825864,789682.8858958316,789682.8535062857
799150.3439721816,799150.3415859053,799150.3415622531,799150.0592914299,799150.4018147072,793099.3050252968,799150.3528371486,799150.3411959104
761116.5104057965,761116.519992211,761116.5200872296,761117.6539537256,761116.2780298665,755343.888422718,761116.4747923326,761116.5215589412
795403.5904487259,795403.5818066795,795403.5817210213,795402.5595794085,795403.7999341927,789389.1372385166,795403.6225539008,795403.58039429
776858.8592836758,776858.8639578685,776858.8640041981,776859.4168339866,776858.7459794864,770841.3310394377,776858.8419190493,776858.8647217825
812171.0256749874,812171.016774568,812171.016686349,812169.9639670837,812171.2414226793,805795.0646108235,812171.0587399937,812171.0153199519
794793.4407166193,794793.4450966329,794793.4451400468,794793.963173634,794793.3345433109,788664.2961165585,794793.4244448633,794793.4458124686
774788.4843966714,774788.489438914,774788.4894888916,774789.0858976953,774788.3621729277,768824.4525833742,774788.4656647999,774788.4902629798
752728.514630911,752728.520191119,752728.5202462306,752729.1779220151,752728.3798517395,746974.6722996664,752728.493974805,752728.5210998373
796284.4835996659,796284.4726213991,796284.4725125848,796283.1740299911,796284.7497147087,790135.1635413555,796284.5243838633,796284.4708271954
811397.4173354934,811397.4135262831,811397.413488527,811396.9628985269,811397.5096694044,805112.6166527284,811397.4314866305,811397.4129037345
841629.6155268605,841629.607906845,841629.607831317,841628.7065272263,841629.8002361386,835077.6496279766,841629.6438351396,841629.6066614878
900559.8211913331,900559.8063379944,900559.8061907713,900558.0493202973,900560.1812364343,893384.3072857945,900559.8763713326,900559.8039104781
923336.7919998785,923336.7862589499,923336.7862020469,923336.1071158827,923336.9311582141,915988.2737041024,923336.8133273156,923336.785320696
909943.4261988888,909943.4295746817,909943.4296081419,909943.828874356,909943.3443684743,902705.6565667331,909943.4136578195,909943.4301263953
916400.0599172744,916400.058289882,916400.0582737518,916399.8657988547,916400.0993659287,909205.3218281678,916400.0659630379,916400.0580239138
904810.2571723816,904810.2600935873,904810.2601225417,904810.6056350984,904810.186361838,897616.5033625675,904810.2463201185,904810.2605710069
937845.2243486957,937845.2160222436,937845.2159397135,937844.2311026873,937845.4261831003,930130.1746964153,937845.2552814109,937845.2146614323
952792.6691565932,952792.6653890943,952792.6653517516,952792.2197047987,952792.760479821,945025.3005871447,952792.6831527839,952792.6647733628
974749.0497743386,974749.04424024,974749.0441853872,974748.3896023711,974749.1839208057,966851.5886284407,974749.0703334529,974749.0433357892
899887.7389893958,899887.7578581632,899887.7580451864,899889.989811243,899887.2816079028,892619.1170147867,899887.6688920517,899887.7609419301
910466.6854320094,910466.6827655903,910466.6827391613,910466.3674239451,910466.7500691562,903241.5078625839,910466.6953378174,910466.6823298122
942283.0299968348,942283.0219775359,942283.0218980503,942282.0733710309,942283.2243849576,934725.0783935506,942283.059788454,942283.020666923
900598.2502504593,900598.2607570933,900598.2608612328,900599.5035506643,900597.9955674572,893630.2461579562,900598.2112183626,900598.2624742169
924957.7365744181,924957.7304346183,924957.730373762,924957.0041995522,924957.8854053409,917755.7553463646,924957.759383771,924957.729431177
904733.916088817,904733.9211862236,904733.921236748,904734.524132918,904733.7925262674,897932.0408196378,904733.8971519647,904733.9220193046
920700.8636738447,920700.8596493813,920700.8596094915,920700.3836166621,920700.9612279901,913498.2877138308,920700.8786247164,920700.858991654
939258.1501954995,939258.1455181414,939258.1454717804,939257.5922225687,939258.2635744596,931862.205701375,939258.1675718287,939258.1447537098
915102.7080527521,915102.7141411226,915102.7142014692,915103.4343134221,915102.5604693714,907946.3121603457,915102.685434483,915102.7151361592
890834.1856936871,890834.1918105601,890834.1918711893,890834.9153926701,890834.0374210672,883840.3469456099,890834.1629695797,890834.1928102553
881624.4514992938,881624.4538206042,881624.4538436127,881624.7284285051,881624.3952314559,874792.7923365704,881624.4428756702,881624.4541999819
865249.3649785082,865249.3691058432,865249.3691467525,865249.857333558,865249.264931889,858544.2936153313,865249.3496455018,865249.3697803835
854747.4122737516,854747.4149207653,854747.414947002,854747.7280487767,854747.3481105332,848043.5003827071,854747.4024401348,854747.4153533733
852507.9492957097,852507.9498601656,852507.9498657604,852508.0166386698,852507.9356136529,845759.4023358264,852507.9471987718,852507.9499524161
837584.52665804,837584.5304194835,837584.5304567663,837584.9753599142,837584.4354803923,830994.9454082722,837584.5126843097,837584.5310342252
875369.9170276283,875369.9075038336,875369.9074094358,875368.7809544939,875370.1478858535,868450.8698210383,875369.952408465,875369.9059473379
868455.1521162951,868455.1538591587,868455.1538764336,868455.3599873614,868455.1098676525,861519.8344293154,868455.1456415285,868455.1541439986
926817.1494612002,926817.1347510788,926817.1346052751,926815.3947077342,926817.5060361482,919537.7592099417,926817.2041091905,926817.1323469692
901538.758129265,901538.7645006741,901538.7645638261,901539.5181177073,901538.6036834586,894572.2208841891,901538.7344594661,901538.7655419679
913355.3644279735,913355.3614496021,913355.361420081,913355.0091628929,913355.4366249462,906315.8009534046,913355.3754926268,913355.3609628403
875268.3184125028,875268.3280123294,875268.328107481,875269.4635582531,875268.0857113698,868568.6769657937,875268.2827492103,875268.3295812516
903736.102094352,903736.0949190572,903736.0948479372,903735.246192819,903736.2760256275,896776.4154582968,903736.1287505563,903736.0937463825
890678.6410872063,890678.6443783344,890678.6444109554,890679.0336579774,890678.561308852,883757.1081265407,890678.6288606594,890678.644916211
892052.5631469518,892052.5628006553,892052.562797223,892052.5218492075,892052.5715417161,885154.53587774,892052.5644334548,892052.5627440595
937782.5921722734,937782.5806460351,937782.5805317896,937781.2172144854,937782.8715692812,930523.00229182,937782.634992154,937782.578762275
943389.8621147,943389.8607013888,943389.8606873804,943389.6934808637,943389.89637171,936160.0018622444,943389.867365088,943389.8604704076
947354.1427324765,947354.1417332807,947354.1417233768,947354.0235341284,947354.1669528515,940053.0723079502,947354.1464444739,947354.1415699798
915316.3228265197,915316.3309016412,915316.33098168,915317.2860983267,915316.1270846864,908430.9918453034,915316.2928275039,915316.3322213773
913898.9904623408,913898.9908195791,913898.99082312,913899.0331057834,913898.9818040916,906893.6560166691,913898.989135238,913898.990877964
943833.506310206,943833.4987652214,943833.4986904372,943832.6062757773,943833.6892013701,936581.7812525986,943833.5343397642,943833.4975321271
903074.0066334164,903074.0169068339,903074.0170086618,903075.232115082,903073.7576036766,896261.4801753655,903073.9684677192,903074.0185858425
920991.6965624281,920991.692046281,920991.692001518,920991.1578710647,920991.8060358291,913997.7466581877,920991.7133399236,920991.691308197
919612.0672975658,919612.0676453004,919612.0676487471,919612.1087625438,919612.0588677444,912658.4855575786,919612.0660057134,919612.0677021315
866983.6512990784,866983.6645640526,866983.6646955322,866985.2336694311,866983.32975495,860568.1738350253,866983.6020198071,866983.6667319787
917734.9462111377,917734.9334192916,917734.9332925016,917733.4203283384,917735.25628869,910850.9296766159,917734.9937328007,917734.931328691
967377.1176056121,967377.1050933191,967377.1049692999,967375.62497781,967377.4209027572,959994.8852344798,967377.1640886232,967377.1030484051
955531.2525596414,955531.2555453869,955531.255574981,955531.6086825606,955531.1801829662,948200.394687524,955531.2414675651,955531.256033354
958336.1308676575,958336.1301606888,958336.1301536815,958336.0465445205,958336.1480050979,951042.4314617194,958336.1334940526,958336.1300451476
925244.4967870732,925244.5051278082,925244.5052104798,925245.4917447629,925244.2946067892,918274.445029327,925244.4658013065,925244.5064909542
924959.1338886977,924959.1339606236,924959.1339613367,924959.1424983643,924959.1321464906,918182.395191334,924959.1336215298,924959.1339723793
960498.9824196445,960498.9734618377,960498.9733730499,960497.9138496702,960499.1995577031,953482.0195585506,960499.0156978244,960498.9719978424
933484.3406647667,933484.3474737974,933484.3475412871,933485.1528772294,933484.1756118601,926844.7982679249,933484.3153692324,933484.348586613
920342.262194026,920342.2655064826,920342.265539315,920342.6573587894,920342.1819008242,913902.3146113313,920342.2498883059,920342.2660478456
883163.8950570461,883163.9044278408,883163.9045207222,883165.0129041218,883163.6679086372,877142.4751768578,883163.8602446329,883163.9059593321
877789.2098729974,877789.2112276853,877789.2112411129,877789.3715060714,877789.1770366819,871806.781812426,877789.2048403836,877789.2114490859
849352.3357096073,849352.3428771116,849352.3429481544,849353.1907208128,849352.1619688562,843654.727790967,849352.3090823917,849352.3440485139
863945.2356815564,863945.2320034213,863945.2319669643,863944.7969449912,863945.324840991,858156.3375158192,863945.2493458304,863945.2314022954
866021.0763332249,866021.0758100097,866021.0758048237,866021.0139061956,866021.0890154392,860207.661217552,866021.0782769485,866021.0757244994
823418.665602009,823418.6763399321,823418.676446364,823419.9465191629,823418.4053136982,817958.5981065348,823418.6257107091,823418.6780948562
836388.6922339048,836388.6889648146,836388.6889324121,836388.3023046991,836388.7714786058,830666.4180033051,836388.7043785963,836388.6884305401
868002.0854389084,868002.0774707632,868002.0773917846,868001.1349130586,868002.2785869655,861970.1128499152,868002.1150404889,868002.0761685105
886552.6487601694,886552.6440845059,886552.6440381615,886552.0909753345,886552.7620974492,880599.036686471,886552.6661301865,886552.6433203509
895855.0547864827,895855.0524418142,895855.0524185742,895854.7750760574,895855.1116207386,889802.1411759446,895855.0634968865,895855.0520586193
913568.9027418827,913568.8982771131,913568.8982328592,913568.3701344504,913569.0109679378,907334.8689248789,913568.9193284548,913568.8975474254
956532.1577307654,956532.1469018913,956532.1467945578,956530.8659464027,956532.4202229651,950008.6707888119,956532.197959925,956532.1451321029
983494.3967393556,983494.3899435318,983494.3898761731,983493.5860319906,983494.5614690683,976670.2230730139,983494.4219857379,983494.388832874
971103.7404213069,971103.7435443671,971103.7435753223,971104.1129447311,971103.6647169918,964621.7362372575,971103.7288191327,971103.744054776
944339.6574529243,944339.6641988022,944339.664265666,944340.4621749157,944339.4939327074,938008.1322226506,944339.632392055,944339.6653012973
916992.5163562484,916992.5232490862,916992.5233174065,916993.3386218501,916992.3492742719,911004.6368200995,916992.4907494409,916992.5243755993
907184.1251129663,907184.1275851681,907184.1276096721,907184.4200446557,907184.0651876281,901239.1383952157,907184.115928786,907184.1279892063
876162.9237933117,876162.931612195,876162.931689694,876163.8565109975,876162.7342632511,870517.9578937736,876162.8947462341,876162.9328900536
862656.6492764647,862656.6526807168,862656.6527144591,862657.0553950436,862656.5667582866,857268.1433286906,862656.6366297294,862656.6532370823
909545.3351804457,909545.3233621685,909545.3232450282,909543.9253988906,909545.6216570811,903719.839530492,909545.3790852649,909545.3214306799
944795.03772819,944795.0288435138,944795.0287554507,944793.977839626,944795.2530917218,938446.5574677391,944795.0707346377,944795.0273914698
973814.9778553735,973814.970540907,973814.9704684075,973814.105286404,973815.1551573337,967147.4028228708,973815.005028518,973814.9693454863
1.0024278710337695e6,1.002427863821899e6,1.0024278637504166e6,1.0024270107090012e6,1.0024280458490326e6,995732.3784891535,1.0024278978257772e6,1.0024278626432458e6
998367.2853583605,998367.2863818293,998367.2863919737,998367.4074215678,998367.2605482694,991620.0692752703,998367.28155615,998367.286549097
1.0391964403365928e6,1.0391964300456182e6,1.0391964299436162e6,1.0391952127373812e6,1.0391966897909077e6,1.0321376913057835e6,1.0391964785674846e6,1.0391964283637402e6
1.067843505144884e6,1.0678434979244005e6,1.0678434978528325e6,1.0678426437820815e6,1.0678436801684704e6,1.06064685241853e6,1.0678435319688763e6,1.0678434967443398e6
1.076234317525966e6,1.0762343154110643e6,1.0762343153901016e6,1.0762340652151974e6,1.0762343687902628e6,1.0689334763276035e6,1.076234325382777e6,1.0762343150654207e6
1.1003367238610834e6,1.10033671778608e6,1.1003367177258658e6,1.100335999170834e6,1.100336871119391e6,1.092777414831953e6,1.1003367464296625e6,1.1003367167932277e6
1.1179810904706328e6,1.1179810860233759e6,1.1179810859792957e6,1.1179805599389954e6,1.1179811982716064e6,1.1100705579018018e6,1.1179811069921292e6,1.11798108529655e6
1.1016405870021854e6,1.1016405911208033e6,1.1016405911616264e6,1.1016410782933198e6,1.1016404871658224e6,1.0940535872623383e6,1.1016405717015327e6,1.1016405917939187e6
1.0403540108853425e6,1.0403540263326032e6,1.0403540264857132e6,1.0403558535924704e6,1.0403536364429732e6,1.0333909838979761e6,1.0403539534989111e6,1.0403540288571856e6
1.0599048663812927e6,1.0599048614535069e6,1.0599048614046639e6,1.059904278604266e6,1.0599049858336481e6,1.0529433832377912e6,1.0599048846880451e6,1.0599048606481485e6
1.1291930058866206e6,1.1291929884225682e6,1.1291929882494682e6,1.129190922595044e6,1.1291934292160703e6,1.121392913112703e6,1.1291930707654115e6,1.129192985568377e6
1.1244140950186413e6,1.1244140962231632e6,1.1244140962351023e6,1.124414238643082e6,1.1244140658182248e6,1.1165433640163604e6,1.1244140905437744e6,1.1244140964200206e6
1.151491344433961e6,1.1514913376091497e6,1.1514913375415036e6,1.1514905303114636e6,1.1514915098681953e6,1.143488998427314e6,1.1514913697880858e6,1.1514913364937548e6
1.1477471114198775e6,1.1477471123636097e6,1.147747112372964e6,1.1477472239727462e6,1.1477470885426677e6,1.139925524101236e6,1.1477471079138895e6,1.147747112517846e6
1.1784211315452955e6,1.1784211238139193e6,1.1784211237372877e6,1.1784202092784126e6,1.1784213189547039e6,1.1701921072296102e6,1.1784211602673004e6,1.1784211225503627e6
1.1882177305149313e6,1.1882177280457013e6,1.1882177280212268e6,1.1882174359348111e6,1.1882177903680932e6,1.1801604383438595e6,1.1882177396880658e6,1.188217727642149e6
1.1944716780946143e6,1.1944716765183087e6,1.1944716765026846e6,1.1944714900495007e6,1.1944717163040212e6,1.1861851380030185e6,1.1944716839505655e6,1.1944716762606893e6
1.1915546578205652e6,1.191554658555799e6,1.1915546585630865e6,1.1915547455204732e6,1.1915546399981857e6,1.1835484053821363e6,1.1915546550891702e6,1.19155465867596e6
1.1852902680152038e6,1.185290269594141e6,1.185290269609791e6,1.1852904563681036e6,1.1852902297417326e6,1.1774854076957847e6,1.1852902621494674e6,1.1852902698521907e6
1.1346243476302407e6,1.1346243604005685e6,1.1346243605271452e6,1.1346258709989772e6,1.1346240380765733e6,1.127185468192034e6,1.1346243001885817e6,1.1346243624876533e6
1.20464518137901e6,1.204645163730283e6,1.2046451635553527e6,1.2046430761206914e6,1.2046456091877155e6,1.196674190314788e6,1.2046452469439434e6,1.2046451608459111e6
1.219072610164775e6,1.2190726065283455e6,1.2190726064923021e6,1.2190721763150012e6,1.2190726983094309e6,1.2109366474273195e6,1.219072623674003e6,1.2190726059340348e6
1.248989348276131e6,1.248989340735627e6,1.2489893406608873e6,1.248988448761993e6,1.2489895310580672e6,1.2408074037301973e6,1.2489893762890256e6,1.2489893395032648e6
1.2558775784646627e6,1.255877576728486e6,1.2558775767112775e6,1.255877371330623e6,1.2558776205485738e6,1.247333844563526e6,1.2558775849145106e6,1.2558775764447383e6
1.1953268234675666e6,1.1953268387293634e6,1.1953268388806353e6,1.1953286440300366e6,1.1953264535199523e6,1.1875476401181829e6,1.1953267667701056e6,1.1953268412236348e6
1.189298836680785e6,1.1892988382001377e6,1.1892988382151972e6,1.1892990179775455e6,1.18929879985389e6,1.1816793825652811e6,1.189298831036469e6,1.1892988384484497e6
1.151228545098165e6,1.151228554693769e6,1.151228554788879e6,1.1512296897561862e6,1.1512283125000852e6,1.1436556358743093e6,1.15122850945058e6,1.1512285562620014e6
1.1069243530397704e6,1.1069243642066272e6,1.1069243643173107e6,1.1069256851601237e6,1.1069240823556236e6,1.099950451012283e6,1.106924311555029e6,1.1069243660316535e6
1.1398932622883648e6,1.139893253978563e6,1.139893253896198e6,1.1398922710578826e6,1.139893463720437e6,1.1325010152003341e6,1.1398932931592606e6,1.1398932526204733e6
1.1277166809296953e6,1.127716683998798e6,1.1277166840292183e6,1.1277170470111752e6,1.1277166065330836e6,1.1205123818130612e6,1.1277166695279663e6,1.1277166845003883e6
1.1403928688503026e6,1.1403928656552737e6,1.1403928656236052e6,1.140392487728573e6,1.1403929462985613e6,1.1329280617447074e6,1.140392880719822e6,1.140392865133103e6
1.145138327854644e6,1.1451383266585523e6,1.145138326646697e6,1.1451381851624006e6,1.1451383568475172e6,1.1375488444139205e6,1.1451383322981e6,1.1451383264630726e6
1.1511832788311325e6,1.1511832773075046e6,1.1511832772924025e6,1.1511830970744176e6,1.1511833157638262e6,1.143554895911366e6,1.1511832844913926e6,1.1511832770584945e6
1.1284012298026942e6,1.1284012355449016e6,1.1284012356018173e6,1.1284019147810354e6,1.1284010906108252e6,1.1209065770585155e6,1.1284012084704323e6,1.1284012364833644e6
1.1489049117665393e6,1.1489049065985933e6,1.1489049065473697e6,1.1489042953064777e6,1.1489050370388993e6,1.1412521573635533e6,1.1489049309654413e6,1.148904905753984e6
1.155048581580726e6,1.1550485800322155e6,1.155048580016867e6,1.1550483968417016e6,1.155048619115955e6,1.1473094472974183e6,1.1550485873334054e6,1.1550485797791388e6
1.1822106812226262e6,1.1822106743764281e6,1.18221067430857e6,1.1822098645391467e6,1.182210847174849e6,1.1744588261574665e6,1.1822107066561899e6,1.182210673257538e6
1.2107603354984324e6,1.2107603283025012e6,1.2107603282311768e6,1.2107594770767256e6,1.210760509927396e6,1.2026500771493139e6,1.2107603622312276e6,1.2107603271264534e6
1.2076367959065156e6,1.207636796693802e6,1.2076367967016057e6,1.2076368897957834e6,1.2076367768215034e6,1.1992888850507229e6,1.2076367929817198e6,1.2076367968224701e6
1.1943456872336713e6,1.1943456905836903e6,1.1943456906168952e6,1.1943460868578476e6,1.194345606029017e6,1.1862054727628403e6,1.194345674788379e6,1.194345691131192e6
1.1959799412788178e6,1.1959799408669046e6,1.1959799408628219e6,1.195979892153929e6,1.1959799512641432e6,1.1878786574861514e6,1.195979942809086e6,1.195979940799585e6
1.213537090929118e6,1.213537086503844e6,1.2135370864599817e6,1.213536563039991e6,1.213537198198088e6,1.2054463559933025e6,1.2135371073689717e6,1.2135370857806113e6
1.310394699981197e6,1.3103946755682693e6,1.3103946753262938e6,1.3103917877651288e6,1.3103952917520944e6,1.3014956988614036e6,1.3103947906750066e6,1.3103946715784075e6
1.2701851332599453e6,1.2701851433947515e6,1.2701851434952056e6,1.2701863421467869e6,1.270184887587553e6,1.261630461461848e6,1.2701850956091133e6,1.2701851450511059e6
1.2557814549194933e6,1.2557814585499358e6,1.25578145858592e6,1.2557818880283986e6,1.2557813669187955e6,1.2472103855016464e6,1.2557814414324726e6,1.2557814591432684e6
1.2823584580622255e6,1.282358451363501e6,1.2823584512971046e6,1.2823576589891873e6,1.2823586204404728e6,1.27350891082813e6,1.2823584829479484e6,1.282358450268713e6
1.2650239422315157e6,1.2650239466006737e6,1.26502394664398e6,1.2650244634014214e6,1.265023836321684e6,1.256306601639564e6,1.2650239260000973e6,1.2650239473147355e6
1.2250378953529252e6,1.2250379054313945e6,1.2250379055312905e6,1.2250390976217655e6,1.2250376510505786e6,1.2166619129538196e6,1.2250378579115104e6,1.225037907078543e6
1.2272241804521794e6,1.2272241799011275e6,1.2272241798956655e6,1.2272241147534412e6,1.2272241938112823e6,1.218762058159249e6,1.2272241824993773e6,1.227224179811068e6
1.2274960420673452e6,1.2274960419988225e6,1.2274960419981433e6,1.227496033891369e6,1.2274960437282557e6,1.2189532286292363e6,1.2274960423219039e6,1.2274960419876238e6
1.2266121722740482e6,1.226612172496827e6,1.2266121724990353e6,1.226612198848958e6,1.2266121668738523e6,1.217981231454877e6,1.2266121714464254e6,1.2266121725332367e6
1.2403219812054061e6,1.2403219777498532e6,1.2403219777156026e6,1.240321568995841e6,1.2403220649683503e6,1.2312747039873367e6,1.2403219940427572e6,1.2403219771851043e6
1.1937370657611948e6,1.1937370775029066e6,1.193737077619288e6,1.1937384664091559e6,1.1937367811404997e6,1.1850489973951953e6,1.1937370221408145e6,1.193737079421882e6
1.219006292461966e6,1.2190062860928664e6,1.2190062860297372e6,1.2190055327384998e6,1.2190064468513245e6,1.210102555016333e6,1.2190063161231705e6,1.2190062850519503e6
1.3147901086497884e6,1.3147900845075098e6,1.3147900842682165e6,1.3147872287123336e6,1.3147906938598289e6,1.3050558529378048e6,1.3147901983381303e6,1.3147900805618803e6
1.3008203878614004e6,1.3008203913824626e6,1.3008203914173625e6,1.3008208078004795e6,1.3008203025068096e6,1.290997186263838e6,1.300820374780576e6,1.3008203919579168e6
1.3451739803915059e6,1.345173969212198e6,1.345173969101391e6,1.34517264683256e6,1.3451742513794822e6,1.3350099488839228e6,1.3451740219225592e6,1.3451739673851377e6
1.3778735777731407e6,1.3778735695312177e6,1.3778735694495256e6,1.3778725945604062e6,1.377873777556376e6,1.367333059576001e6,1.3778736083917683e6,1.3778735681842205e6
1.3869948215226727e6,1.3869948192236659e6,1.3869948192008787e6,1.3869945472465167e6,1.3869948772495345e6,1.3763648733830159e6,1.3869948300634278e6,1.3869948188479336e6
1.3760240025439442e6,1.376024005309135e6,1.376024005336543e6,1.3760243323933936e6,1.376023935515107e6,1.365128892004953e6,1.3760239922712713e6,1.3760240057610567e6
1.377759622001639e6,1.3777596215641769e6,1.3777596215598406e6,1.377759569826931e6,1.3777596326061878e6,1.366811039350479e6,1.3777596236268196e6,1.3777596214926816e6
1.3587871921466074e6,1.358787196928602e6,1.358787196976e6,1.3587877625856842e6,1.3587870762305602e6,1.3480708319694623e6,1.3587871743815346e6,1.3587871977101346e6
1.3146256879787317e6,1.314625699109624e6,1.3146256992199507e6,1.314627015791766e6,1.3146254181656293e6,1.3045270194872096e6,1.3146256466275775e6,1.3146257009287719e6
1.2915463732729815e6,1.2915463790901152e6,1.2915463791477734e6,1.2915470672342356e6,1.291546232266843e6,1.2819143538657005e6,1.2915463516624246e6,1.2915463800408237e6
1.3065337356822526e6,1.3065337319046932e6,1.3065337318672508e6,1.3065332850806469e6,1.30653382725153e6,1.296925028448974e6,1.3065337497158805e6,1.3065337312873183e6
1.2946025028649648e6,1.2946025058722275e6,1.294602505902035e6,1.2946028615857388e6,1.2946024299680542e6,1.2852783322587542e6,1.29460249169299e6,1.2946025063637116e6
1.2709293958134148e6,1.2709294017802135e6,1.270929401839355e6,1.2709301075991772e6,1.270929251178136e6,1.2619659119149004e6,1.2709293736468188e6,1.2709294027553818e6
1.274717234172023e6,1.2747172332172997e6,1.2747172332078367e6,1.2747171203050239e6,1.2747172573155172e6,1.265504806146519e6,1.2747172377188378e6,1.2747172330612678e6
1.2337303735725628e6,1.233730383903287e6,1.2337303840056828e6,1.2337316059137254e6,1.2337301231547233e6,1.2250812794763888e6,1.2337303351940014e6,1.2337303855916613e6
1.2372503355818011e6,1.2372503346945965e6,1.2372503346858025e6,1.2372502297845373e6,1.2372503570893172e6,1.2285435059571967e6,1.237250338877805e6,1.237250334549599e6
1.257020129842526e6,1.257020124859556e6,1.257020124810166e6,1.2570195354245198e6,1.257020250630033e6,1.2479586763416643e6,1.2570201483542153e6,1.2570201240451778e6
1.2649021205246584e6,1.2649021185380048e6,1.2649021185183136e6,1.2649018835205114e6,1.264902168680546e6,1.256054357962277e6,1.264902127905037e6,1.2649021182133213e6
1.3068618937835924e6,1.3068618832076457e6,1.306861883102819e6,1.3068606321795618e6,1.3068621501451926e6,1.297681002894002e6,1.30686193307314e6,1.306861881479194e6
1.3443192145987302e6,1.3443192051576248e6,1.3443192050640467e6,1.34431808833853e6,1.3443194434503524e6,1.3344266433480077e6,1.3443192496723142e6,1.3443192036146421e6
1.321392411226594e6,1.3213924170052863e6,1.3213924170625634e6,1.3213931005290325e6,1.3213922711491066e6,1.3117028046470955e6,1.321392389758756e6,1.3213924179497112e6
1.22709302074584e6,1.2270930445139692e6,1.227093044749554e6,1.2270958560492306e6,1.2270924446051142e6,1.2185446547258447e6,1.2270929324474558e6,1.2270930483984507e6
1.2655974193693285e6,1.265597409664309e6,1.2655974095681147e6,1.265596261749172e6,1.2655976546235448e6,1.2567769593771345e6,1.265597455423502e6,1.265597408078196e6
1.2362763914238021e6,1.2362763988141567e6,1.2362763988874082e6,1.236277272979304e6,1.236276212279438e6,1.2276525834095906e6,1.236276363968651e6,1.2362764000219794e6
1.240146750610634e6,1.2401467496351113e6,1.2401467496254423e6,1.2401466342675656e6,1.2401467742585237e6,1.2313271443309083e6,1.240146754234724e6,1.2401467494756798e6
1.3106628225954256e6,1.3106628048218735e6,1.310662804645706e6,1.3106607023979023e6,1.3106632534277877e6,1.3012891486020877e6,1.3106628886240234e6,1.3106628019171003e6
1.220911566981368e6,1.2209115896031405e6,1.2209115898273624e6,1.2209142654529074e6,1.2209110186248075e6,1.2125428427722875e6,1.2209114829415865e6,1.220911593300269e6
1.2745661682274078e6,1.274566154703785e6,1.2745661545697418e6,1.2745645550847491e6,1.2745664960447424e6,1.265433963937628e6,1.2745662184676577e6,1.2745661524935886e6
1.2435410897016681e6,1.243541097521528e6,1.2435410975990368e6,1.243542022478949e6,1.2435409001454706e6,1.2348139705701524e6,1.243541060650892e6,1.2435410987995453e6
1.175612943047442e6,1.1756129601687083e6,1.175612960338411e6,1.1756149854586602e6,1.1756125280275918e6,1.167876373830699e6,1.1756128794421093e6,1.1756129629668777e6
1.1505010054420806e6,1.1505010117715364e6,1.1505010118342729e6,1.1505017605391813e6,1.1505008520181295e6,1.1428621247630804e6,1.1505009819282773e6,1.1505010128059753e6
