418354.7052077648,417256.3478890013,415813.859356311,419620.8555745186,416173.2230958007,416638.73030376714,401220.97517297487,412300.26146263414
439687.6313757166,439909.7430305171,439069.4244535546,440096.03921024007,439288.50457208435,439556.9591897876,424656.46784638584,435436.44278839126
437875.3962427753,437195.5512588225,435904.47330242564,438912.868471829,436229.19611420814,436644.63383032556,420622.4190063297,428551.13490681653
417600.9236246002,416681.9457786836,415335.69002310117,418714.03023638437,415672.6363413027,416106.90283147723,401185.87498883525,415775.06626191095
413500.05851894163,411543.63244876877,409684.94937118294,415339.1637716654,410141.79088338447,410743.1799147782,394633.7320552879,408519.1311020406
386455.25962432014,385062.7171340453,383560.3150626733,387816.05050705915,383932.7773139332,384419.1849483204,370418.9987902128,387620.79796009435
363537.8645748006,360863.7746744617,358771.9041750102,365766.9749324441,359281.51886380196,359960.8172978355,345196.02592125547,361691.8197309496
356226.1302721394,353720.98598328617,351738.0245509939,358298.17129874474,352221.8795941227,352865.96899608587,338833.67681987747,356686.17316626647
349979.1742424722,346501.0378193082,344067.83311443933,352661.66061939247,344656.7061818465,345447.63048160746,331050.25522059045,349527.27191948873
338324.25665894727,335469.89557422366,333372.1838440384,340550.659881568,333882.1990393918,334564.2894405246,321292.14802147856,337035.63238537754
352133.3570491963,349665.30542055937,347727.7024503178,354105.75322175154,348200.89012560755,348830.40302809764,335481.59741720045,348457.4981856336
338276.3015821336,337121.07256583334,335886.8278583758,339242.01768031716,336194.9768343901,336595.9127847989,325918.6111190193,340525.94585672143
347808.5001826617,347045.00051181443,345985.07183373754,348513.0970331861,346252.78849943995,346596.62065021426,336048.6412328342,350174.96041928354
356626.2333067712,356725.4015082934,356071.666294372,356761.21255594137,356244.5711136616,356455.75738337485,346460.177543878,359974.6021322212
353994.0255782349,355486.87737562525,355547.29668757936,353132.5408756488,355552.62681312417,355531.1639204796,347620.20586357143,364296.32491061056
366850.22032501834,367676.84266558435,367351.4306331166,366530.10874155787,367447.88195139205,367551.7604480698,357671.9478664494,368683.1965584585
368561.00867724896,370414.53909428354,370627.1727432237,367451.4538915009,370597.42271929485,370525.85788340424,362692.4767877926,381192.4351770688
381697.5343934801,383594.93365480704,383781.9049113714,380633.80491611455,383758.6937398007,383695.02023292007,374973.8617968538,397965.8499062513
382870.7064398804,386232.39412476367,387177.8297361922,380733.63862897,386976.4809644616,386665.46206333913,380380.55680084176,407267.1342192035
388510.731832173,392263.4333369066,393395.16712391697,386112.15994158306,393150.2065148248,392778.2103538977,386801.03179738973,414411.28107490187
394351.0403578399,399051.14279974054,400640.65188235533,391350.5950482191,400288.1805145076,399766.630586212,394425.68061509833,422181.5989031973
386763.0737234082,390037.47919265466,390927.07904057147,384686.541186341,390739.1707162496,390446.28095545,383881.9675811039,409160.7529609788
363312.08491060894,366318.5442825882,367134.83209778625,361361.7556894527,366963.25367419346,366695.15076788794,360944.4486397459,388935.02050309326
389422.56454206165,392888.91098335205,393875.8296070364,387199.022766952,393665.1599071092,393340.4803335149,387162.990701549,417029.6366011337
393767.57727024733,396995.1670549009,397849.92918241775,391714.23945075914,397670.5238148965,397388.7905471234,390726.254039511,419808.020676446
390792.3080677443,394769.87505782716,396021.3998034134,388194.10936408886,395748.55146909127,395337.51911057276,390015.58187214826,421543.3234348084
384448.3355603594,388494.2291881158,389783.644874597,381834.59142550896,389501.6275157945,389078.46945304173,383654.4141533245,410880.8601646403
385342.4302819152,390269.5113892339,392025.00694189646,382068.2964000252,391633.29558037355,391058.05014269066,387321.374816195,417766.6993723585
410217.384958842,413523.2785903424,414357.0349650803,408180.2988481521,414183.53405968257,413908.1599211901,406097.24513268744,429634.84550895216
411561.48123415944,414711.44572953775,415448.0639701398,409681.43205272703,415297.46297372313,415053.71869565704,406529.81936147896,428365.4466040052
429057.65662199946,430514.58407240274,430337.361586207,428402.0427685167,430402.33259547286,430455.956867296,418709.12902611017,434816.41336136765
433667.7479331836,436052.0990342732,436331.64350458037,432379.6650379195,436289.5605004356,436194.0936827469,425454.6472963031,445003.89046994457
434505.11232737906,436262.92231187824,436212.0658757601,433686.3336360546,436247.6436103538,436259.87781971076,424415.84567161225,446401.75954076275
430646.5555996905,431611.02442298253,431179.5878030052,430332.80795483623,431304.3825220381,431440.85070354695,419105.2514835699,441696.2145218829
444784.57992555137,445116.95448472607,444335.2957121752,444921.8545472261,444542.8176767815,444792.8854619805,431198.341586262,453460.6783704591
425639.2260606008,426681.7978872333,426314.9439657692,425215.7149183017,426424.4503499357,426540.1023178692,414945.39929181547,440104.64526532445
425552.166442257,424967.59802433796,423790.83920072473,426219.9026925573,424090.4086888199,424470.0724843534,411071.07826739585,428984.14452928817
443779.8936530373,441968.5663729383,440098.54035796423,445444.98797432665,440561.296114281,441166.1488241283,424480.9355375783,438498.6107883708
445297.907785985,443907.2428538074,442254.9712098792,446632.0305869163,442666.8184998968,443200.6788035852,427285.692483924,440129.6899044154
431412.6345102285,430479.14597360377,429070.66375190753,432468.6955950774,429424.87010230194,429879.8581401759,414613.7446928788,434088.115234281
425172.4904392744,425396.0034744919,424577.22713696276,425427.52368137083,424793.0493913532,425056.14645705966,411388.01299158094,436743.3824891642
409118.9959484743,408221.548387477,406885.45248575084,410103.8801483271,407221.93453967187,407654.2494281658,393362.9863899489,412471.4302281627
406744.4789559014,406729.2224913645,405867.6822716399,407018.5923853213,406092.9051174809,406370.69604168343,394117.7692060733,417745.7545811396
415836.32354661066,415443.35651232366,414337.79053431883,416494.98934167175,414620.6008014406,414977.5753425393,400936.6625995214,423951.4090670724
418371.80078883754,417262.7098529882,415789.78774400434,419539.72206563246,416158.79155498534,416635.3734220992,401502.87374580826,420480.4787320488
413059.5027967811,410566.17049527867,408403.9986654285,415218.78763352777,408934.1980919456,409635.531724867,392754.5192409146,412336.46742513275
398275.4881806143,395778.1147774249,393656.77739948884,400392.80941447424,394176.78299625195,394865.3588780999,378832.5330225364,403619.96692981606
426673.8038072903,422816.8241854944,419934.54429027566,429840.2258247149,420633.7551408124,421569.1368509674,402304.6118335165,423951.90403030295
437424.33334762685,433642.33877376316,430771.6818406408,440550.01799312537,431468.661395113,432399.8652005047,412840.0083446006,434915.5713797098
434749.4157584054,430144.38873824594,426862.0292391503,438487.556441944,427655.075092278,428720.4225060936,407964.22778204776,428873.2400557301
448871.5434590161,442917.25419281714,438916.6457536035,453642.2076175992,439878.00816337223,441176.63685137295,417736.32897083997,435037.183777074
460272.2178776019,455332.1618525515,451793.2626624667,464367.1990078409,452647.50941769034,453795.46944794623,430781.3988323367,444388.38802759594
453716.09700267075,448471.56239736866,444797.24324487924,458022.1967727972,445682.80047992256,446875.0912366905,423738.141259563,438500.3653887975
480715.62362604926,474624.25841371575,470436.6849085699,485757.45009738137,471443.2582177593,472801.5879410787,446708.9118066042,456164.58789271937
485156.9096904763,480982.41904481035,477745.48887083284,488779.5607135213,478530.55731672683,479579.3394913853,456111.51065749634,468291.6942706608
456796.3090233014,451069.1639100037,447153.4424094332,461405.92999346694,448095.83896391274,449366.764669042,425737.88943803596,436121.75902044633
458162.96649473155,450983.3237362882,446371.8390609824,463726.6999052543,447476.5805852335,448973.89016788016,424290.86401362374,436196.4310805803
472275.5337515207,465251.2671139391,460687.59310605767,477720.0401222557,461781.91367141384,463263.162724796,438344.2318507842,444736.60960310354
465764.7257203983,459453.0275063444,455281.80773822364,470601.5977487181,456284.3475313043,457638.14758616645,434590.20006150927,442260.93005262193
475161.24296665576,469181.6202267025,465156.60010341543,479751.5753324825,466125.50649523415,467431.38167796633,444606.47767111444,452747.1375516164
461941.596047822,455742.57517401484,451641.7938905296,466673.28165852395,452627.74528804154,453958.7807481731,431356.30210550514,439030.6117594082
480628.712771438,474926.4679159607,471019.76552963466,485042.98358027154,471961.3699143514,473228.55692505365,450378.7589128393,457542.72836477007
494592.54423622333,488926.228989573,485009.6505373954,498974.32672406995,485954.212128472,487224.0752360623,464132.11880306725,473889.13552892185
506026.20855886315,499477.2681327879,495080.7844097175,511102.90227157413,496137.8687714856,497563.4855615945,472503.29708545754,481005.01208009885
517826.5751942919,511532.6828792404,507201.3010420918,522843.7214935833,508243.7592461,509647.71776681347,483485.9171961325,489337.48833197093
522958.04125648807,516757.4454624681,512463.9750475276,527898.9841790914,513497.82495086524,514889.236400944,488733.675213884,491700.74726362695
509339.1048556137,502031.11350037437,497240.5794738878,514996.9392503373,498389.7793026878,499943.5348168417,473521.8036889143,481103.61679964943
497523.1820623696,491913.7460820426,487999.8683720083,501912.96788329445,488944.1600020822,490213.1240279255,466593.6808923075,473986.1486008944
502612.50126831257,496853.68163186224,492853.0509791997,507115.70265997865,493817.8245427024,495114.82516295515,470995.60586236353,470798.2076157377
511312.58001147653,506736.84236528346,503296.52138342254,514994.19917424,504130.94338234956,505245.2197040251,482099.2962973862,479590.51369190135
516233.5359221062,511728.47551606514,508290.4727039675,519941.8448815334,509124.5734644688,510237.89152362995,486379.89820745785,483604.2826941216
536195.9448970038,530520.5092271881,526449.167870081,540769.4132960015,527432.1030835347,528750.8027746337,502575.67181539175,496828.768239781
543666.753754532,539128.0125101585,535627.0254143099,547350.4105378642,536477.1542601184,537609.8789493487,513322.4724710594,509404.04890727217
534992.3903897266,532345.2136807954,529809.8289405267,537309.8103494137,530433.968219763,531252.6594103143,509828.45181998506,511938.12186570506
549390.9726077449,548530.205837902,546853.3783220169,550462.047147848,547277.247135809,547815.6663044877,528090.6752423691,529623.1024912373
540624.9189747093,539619.5469069558,537867.5654800971,541867.473036365,538308.6882207156,538871.9821367055,518544.58335129695,517551.95415339456
538810.4120705968,540824.676921913,540622.3912468434,537832.1295528503,540700.4313555981,540758.8764450952,525191.1372217078,527223.5424382909
537534.6106278718,536792.9450989949,535198.6148380515,538469.6391195998,535603.4018395665,536115.7339718946,517001.4819345239,513228.1642299332
539168.5695286077,537103.6642666354,534840.5319848561,541033.1520453583,535402.0813526765,536132.2675274627,515187.696107354,504560.3123708528
521265.4323966053,520081.34172294615,518320.5927092728,522430.2968516714,518763.779349758,519331.0782307395,500739.52090771915,494391.23185584304
536388.1511301543,533810.983542818,531268.5282263772,538702.2132897986,531895.4561116049,532716.8050796204,510274.91741003474,492422.7166297357
532573.4956270116,527478.2712827073,523720.24421110644,536546.0982829339,524631.3988303696,525848.8504043838,501444.5311312313,485327.72096950293
540540.8640103149,536191.0557672267,532773.7783717584,544023.6070641375,533605.7360310698,534711.9268004043,510712.4161067122,498264.89719497185
508411.17740587203,502621.4325657895,498601.50105181045,512765.8532299713,499572.79471472814,500876.55940349976,477442.1190317479,474093.56616829784
514273.36118064873,508497.09629519866,504459.97542842757,518656.0086238335,505435.5717554873,506744.70340421767,482873.6232067946,481737.48383098276
497571.4897504854,492506.08062422683,488839.3225674884,501510.61463229085,489727.6655483403,490916.8960832379,467888.94749034813,469069.3954760161
474121.2768340338,468081.8836178053,463995.94110251544,478711.97668638703,464980.99596621905,466307.58675504714,443189.404187149,449290.5013379611
458525.51083347114,452840.71951791807,448950.33906486846,462912.1122020847,449888.97503841965,451152.48368598195,428457.42755970184,432036.8848483795
447561.7219627003,442459.766555624,438873.6771423897,451559.432257524,439740.7654284507,440905.6280350813,419036.5219661189,424885.25947990693
429560.0591934786,426713.1239155602,424329.66431290336,431785.9226962358,424915.19555546355,425689.2547447596,408547.4288677499,419512.19238831213
442405.4133826856,439909.17451443686,437649.9835800782,444460.6502687884,438207.1053098118,438940.2506439608,421150.31410980434,428847.725566956
472020.6847247641,469265.7199689377,466774.1711652827,474391.79869054025,467387.09335184837,468194.85495888506,448074.987615729,454436.83035882737
493167.38341011206,489824.5798865042,486980.02994054765,496000.9651713869,487676.52275859256,488598.4545280058,466734.07458630163,472110.83123511804
531119.4198745467,526707.1376761786,523220.6553815168,534800.0140527876,524069.0343023108,525198.5429115295,500081.34015373106,499953.6022491606
538748.3226523433,535120.7142153425,531998.7461148845,541901.523938265,532762.3354061246,533772.8529987545,509109.6831630112,506875.7815708787
516189.48852863064,514392.6869193378,512273.8500200235,517904.1844927314,512801.8867037362,513486.66677558824,493133.43352669966,503135.5218628467
517825.88468837173,516378.68504175084,514401.46925860294,519395.7424402568,514896.4347810215,515535.0118691105,494704.4928658273,505835.3860849985
512724.4167910543,512597.23222249985,511296.28861543897,513353.7195642114,511632.68766800326,512051.1554556188,493139.73740302987,506074.2302887102
530925.4701124532,532692.1318556123,532298.6914595038,530248.5533281446,532423.2364318264,532545.2409000635,515302.1631146969,527008.1083681759
547852.4245471461,548688.2701929566,547763.384832532,547902.3403919693,548013.4082263693,548307.94917514,528634.1807887747,535612.6210413072
568276.6284702753,570012.2262393606,569509.5096644065,567655.218325578,569661.433365992,569817.5101028348,551064.8645136068,556995.2233186238
573446.5178157795,575252.6060503932,574829.3636129454,572591.8206618958,574962.8586265246,575092.8068402776,557984.6602818716,567800.0357883889
552830.9618773728,557819.8023345143,559088.2341385031,549639.3438450883,558823.8130665926,558403.1947160739,547177.1472352323,567403.2178358503
534508.17015356,539911.2021956951,541475.1372134425,530889.7113746402,541140.3747562085,540624.1504429284,531806.2056093914,555292.5092029135
534468.9727645247,540247.890329207,541974.5629430775,530689.192692906,541601.5034303337,541032.1885525306,531809.6958770732,554931.1413652623
533820.8838917504,538557.3551391825,539754.6479135093,530748.3525986394,539506.1682571402,539109.5901753828,528589.402343025,549416.2183794166
544565.6506613097,550380.561641849,552083.5481591377,540817.6400700961,551716.6164591371,551154.6409545133,541208.1547201059,568603.9366325947
526504.5216715877,533324.1314841114,535592.5550482773,522031.9305192849,535091.7044531008,534346.0178424367,526623.2551808587,558878.2609455851
511036.3775673307,518062.26868116984,520459.1621814586,506464.98451996996,519927.3156391158,519140.33572252415,511794.15662188886,546795.3252463944
470016.28932712815,476211.79765261745,478311.51266685466,465898.48656393815,477847.71484603704,477159.3475794879,471018.547049082,507753.5194558409
473281.6639712557,480030.7924916504,482408.55042745825,468781.27528457704,481879.40744971856,481100.1882187184,475574.43265423947,508677.497607675
494096.25121253025,500775.83733537764,503065.6681062736,489656.47109135945,502558.28504195804,501806.98678695457,495405.963508613,525696.5772030865
508201.73882128624,515552.6334630218,518137.5286674753,503359.76075688243,517561.3094853977,516713.17677431426,510264.8959732522,541411.3971487595
500137.12957017863,508707.93808527995,511958.83296999853,494398.49352279375,511225.2373702934,510160.06465671695,506209.4611921172,541049.3829407485
516164.82207592146,528076.1431697682,533006.5797591509,508182.6507268291,531877.5047612371,530263.4279328188,530089.2160431083,569369.7055795955
512819.6249024502,522436.09272656066,526182.3492847182,506371.6998849298,525333.1112423133,524105.96432613506,521045.7919882089,561276.0178993444
524537.5883992014,534255.927909046,538006.389849059,518085.2323451373,537156.7726776354,535927.8024043442,531972.5463384521,568425.1010768139
501224.4377639363,510903.41372929094,514691.20124212705,494795.26667795953,513831.5685850266,512591.3217915931,509304.95537248976,543198.7924558772
466383.6733280326,477081.15429331094,481500.4148463463,459204.66476406954,480489.828278761,479044.7015425884,478789.89715392044,513459.4429380307
460946.7166615234,468984.2227541611,472000.5366367471,455657.09970035276,471321.3677017347,470334.6706735842,465740.13186290825,502212.93626468984
451638.4069036903,459711.2411997746,462808.36933777673,446195.3069241429,462109.6242478399,461096.87301211857,458093.3591344104,497383.0516565879
452614.26002064586,460968.61089853436,464186.3710565471,447053.04331176454,463459.21252837364,462407.0442239345,459040.9428464028,496868.2708231583
469794.819470198,479093.09885199287,482739.88054034766,463650.0036612335,481912.4022433487,480719.57881238917,477510.9238868701,513384.9698915973
468275.5242433275,479378.28655807936,483980.50845392863,460857.64263932576,482927.3103966919,481422.566064183,481236.49955898046,522179.8227850205
472635.1956812478,483024.23103341047,487226.312789006,465750.51174725767,486268.0076401723,484893.8216884457,483169.3117138806,529749.3477645981
470860.34510162607,482591.0613685922,487490.26180512476,463087.6276911516,486367.0936399668,484765.293102269,484766.98259510694,533021.6651137818
486157.2577425523,499305.6644539734,504894.5206917059,477467.7185185156,503609.09622193035,501781.48091523105,502830.55930596375,549177.0513586511
479722.24120071996,491183.4436376879,495913.20840068,472137.01965918177,494830.8064577139,493284.1215471867,492487.23875549104,538575.0736425638
454731.8229219987,463460.460079122,466825.3789242594,448998.06229726574,466064.3026045385,464964.3062024856,461082.1851697578,500969.8149941875
466991.7369022479,476779.12701842724,480662.29223534197,460539.39366472984,479779.5604022437,478509.9460109454,475710.2827482252,519272.4700666446
471839.2592193011,481256.8551137063,484928.95146838325,465658.435651681,484096.36435491726,482895.5113949842,479251.132610306,523720.174569264
463778.17726569134,473351.2071230528,477140.48353727435,457439.57488587935,476279.76350014133,475040.9268793049,472403.89211588824,519933.91805384686
460521.9409581448,471180.083232785,475552.76013844664,453411.69300819316,474554.0393155084,473124.8048309402,472374.69552223,517597.93928457564
451302.25619016663,463826.71684576554,469212.50752379897,442882.10924681503,467973.6880691459,466213.8445351078,468887.6198128255,519878.1585949763
454672.22460942506,468149.6818564662,474067.59378656134,445484.5062225845,472702.95572268486,470769.1269465931,475882.1534900508,525504.9736982647
471389.4551982767,486197.012695267,492763.7683058587,461329.25637389225,491246.45821796067,489100.05771061993,495384.8900749425,549506.9989627067
476418.37998804974,490404.5275886663,496537.14346938476,466861.0335670185,495123.1448915905,493118.5115602799,498536.79759824567,555862.0554529048
461119.77646923286,474965.59242889547,481080.06088905194,451615.5184201342,479669.34926729515,477671.129627893,483840.3609313358,540756.5331479349
461653.3509847001,474545.74405977514,480152.67732764926,452796.0925568325,478862.32247771096,477029.97779923375,481605.3698240733,529842.6302773828
480456.85849559854,492961.5064406291,498287.66192424315,471938.75209237885,497065.05063848203,495323.8773513084,497810.3712834465,539381.9279994433
499630.7885973548,510585.18056326354,515020.11181196314,492240.1028763809,514009.669351849,512559.05379505345,511258.9258078147,543927.6377457882
514550.57826972066,524657.4875789692,528618.3446166236,507713.6421646109,527720.8240623132,526424.5170743343,523554.22903712845,549840.7605115825
533008.5235409226,545613.6086968054,550825.8406933405,524469.7320739939,549633.8705503221,547928.287390966,547850.0279388055,570636.2137358942
519246.5019040118,533141.8534277304,539084.4322665739,509773.43279904407,537718.914652077,535775.2609223663,538506.3792307505,557798.9452805882
544436.8483871046,558463.5091575687,564405.9497172162,534874.4995837585,563042.0600518316,561097.5835892395,563030.3539997409,576252.3001348614
534446.2222740755,549204.5773013787,555581.3326411236,524316.4739409918,554114.0291847378,552028.0139713095,556083.3883718398,570830.6037870727
494519.33126341854,506880.2413358999,512120.81218595995,485958.5866530213,510920.06231895287,509206.7314777695,511738.38191258383,527855.9431364719
491710.01254334516,505188.6187072553,511051.72475061484,482301.8638966402,509703.4864589679,507786.86892937205,512986.8896530501,535089.4487128586
498165.5150653277,513326.73894324765,520055.35788830824,487630.8670283079,518502.5497620052,516302.89231919294,523578.5019299323,542639.694186304
501176.29782475345,513349.78873674077,518480.6077374809,492674.4506969306,517306.85724040336,515629.3851266505,517984.3506493514,526035.6214508547
513676.0760797377,524136.79775817017,528326.0957680694,506366.15721825435,527375.8673743592,526005.5508560307,525062.6000742369,526643.765311477
509069.6177171363,518920.2834830871,522807.24928477884,502164.818823584,521928.15838272276,520656.730599794,519101.5914095811,519887.4070076481
509133.10317512974,520537.4778954796,525259.2727530824,501081.1889344069,524183.05915164616,522639.0439322481,524060.96793838457,523420.9806572673
506330.1840104673,517717.8554462879,522462.1697615504,498213.8191732474,521380.4556264491,519829.1824591842,522108.4632514943,524933.5673896819
511601.30643933226,522674.224787303,527242.067017698,503691.4661504478,526202.4023302285,524708.5905142012,526268.5169137426,519353.9259793546
529829.5872870561,543146.8404373485,548843.0375250796,520376.3453078853,547537.8149617116,545674.8556796025,550003.7409543117,546079.172947147
552271.0001768894,565512.3903612423,571127.770730669,542801.3940547089,569843.1114347071,568005.7844774259,572049.629180623,567201.4031544427
559764.1333450227,571345.8955119901,576081.4608069193,551386.0539639955,575005.3928894269,573455.2144352644,575237.5199905855,575071.8381767733
587587.1658039008,598195.0694898714,602334.4329531253,579917.4544262862,601400.8981891451,600044.3894858294,598922.2256160591,591663.8177490933
602246.1781722186,613697.7915605361,618246.6071176159,593968.0601241195,617217.2734406742,615726.5098536196,615587.6229689264,608271.1409242101
608183.3250560799,622194.1165225204,628010.3519254555,598311.4855623851,626682.1099254539,624777.2648799527,626462.2665802648,611440.5320217899
602502.5967372376,615095.6951893525,620202.6420118382,593539.8280011674,619041.7669373013,617368.8317982072,617790.8565230886,605419.7990971024
604530.6232258329,620529.32788379,627413.180211939,593227.7045646792,625832.5946990134,623579.2779866632,629035.9751226285,621410.0926170715
591658.3407443023,609821.8611364255,617900.9509570302,578830.0459492567,616036.5481237987,613393.1602660792,623253.8086006757,626343.5679851308
590822.7468272639,605603.2429322712,611902.1517176052,580239.8554599757,610459.8208071358,608398.3904200605,613561.2042778985,616991.5297999919
595712.1437039607,610826.8301503827,617293.0152862996,584884.5992456033,615811.4186702054,613695.1580356123,619283.778200298,619317.3686549811
570077.7646070209,582268.9043707999,587265.6328350325,561251.8597327691,586130.1331713764,584494.923521608,586624.9687147009,589436.7176933268
586354.834211592,601276.0050934239,607639.393056438,575713.9705765576,606181.9630899595,604099.816979358,609099.5221413985,610153.7325401343
568156.6212759137,585003.4496790906,592464.8513385855,556103.6262991178,590746.3542582365,588306.1204101024,597865.5091275119,600581.9791322672
589131.1508829952,608178.546996144,616755.1083749402,575550.761096992,614773.7776148247,611968.3450389314,624383.3447374682,625520.0931395957
593364.8213566305,613851.4948229217,623177.8571611337,578823.4345610093,621018.935782936,617968.2187026171,632366.3668102054,636143.117834633
583942.0984580603,604358.5703359556,613633.9384620569,569584.0549516473,611486.4054432492,608452.6684713028,621864.8899578495,631090.9783828842
578075.5072981246,598950.1051111573,608473.1294537267,563459.3859348794,606266.3276756104,603151.7883853785,617004.1002595549,624963.5843174641
561204.3330977507,582768.6771353238,592744.3334128815,546037.2238243904,590428.6499969718,587166.6019928856,603695.6072091834,611067.848326893
581950.7757559778,605760.0830908177,616833.5745849005,565400.3297851966,614258.5830142965,610636.7989945578,628522.0536063005,633338.63875453
587329.6897691137,610713.299129048,621558.0077643391,571003.3787996696,619037.9270830934,615490.8476715259,633052.643204598,637192.7459870835
548018.6161559104,571214.9080450002,582117.6982727007,531743.6109379693,579580.453430685,576015.5359632227,595954.9323973191,608047.5275480988
557723.4517632284,581010.776493711,591939.6870992521,541352.8883246363,589397.10025115,585823.3841478562,605745.7646374735,614079.3238446965
564954.0873577122,593164.797270092,606733.7544911014,545284.0822836058,603563.2881518471,599125.4718285948,626883.8288803592,641659.3464738725
578142.2053534662,606021.3260325119,619377.3941739948,558627.0590193224,616259.1444984184,611890.7625432253,639064.2151515166,654471.1780341917
583042.1760954999,612103.9117246023,626074.4182053154,562780.6844555315,622810.0540746303,618240.372031493,646815.6700312549,667487.7323879773
585327.5859162804,616772.4745211788,632032.9179593564,563507.2066976028,628460.8214607191,623468.6620366095,655782.9130429602,679517.1244846422
598143.149456289,630256.6857003003,645866.325370211,575777.5630756026,642212.1890652565,637105.384194539,670931.3261413861,694078.8943738277
582558.6888204298,616691.9745893799,633465.9305854298,558906.0770791813,629531.6760364128,624043.7614481946,661970.870023781,697864.8386828018
581319.4551329399,616895.9259694197,634475.5402094794,556725.1203925259,630348.1919199739,624596.2507411004,665158.2015029523,705315.8650339893
563023.8157373319,599055.0361126366,616968.8750263527,538150.2862669465,612759.0118726221,606897.7479250215,649398.7461454294,697547.6280828929
575225.7225282843,616176.7103972386,636794.8388421581,547119.3944778888,631937.8443608821,625189.735796785,676104.0358226636,728812.030906672
591325.4219976837,635639.5519787685,658062.4426862022,561075.6858733178,652773.9624778663,645433.6528704794,701096.7895048982,758817.9972602949
590987.5125353583,634669.9316304908,656749.6112653504,561102.9339453682,651543.7157789672,644316.0516951004,699277.9316216377,756542.5153032978
647421.8277949115,697374.1924790087,722692.0541558206,613500.4921607289,716716.0983649495,708425.6567213908,770482.0121381318,822235.0729569867
635240.266155281,684310.7588185751,709253.0679811604,601730.0351846851,703365.4547309577,695198.3029426531,758432.1831031797,811931.0396518892
640543.047553901,689530.9254519041,714356.5877823096,607191.806339046,708498.0351589866,700369.1787997771,761615.3160724709,805536.8901356392
605478.5237692894,651405.4299280049,674671.9473343319,574157.93441317,669182.9396246085,661565.9096897556,719234.7064708835,763250.4260911549
582494.7288436315,628279.6228961756,651532.4204597787,551462.6458044866,646042.7604033176,638430.2251668501,695582.7474654926,744707.2093244853
573918.9284512254,619233.161972552,642276.2867296432,543169.1259181306,636835.6120795711,629291.8761230401,686500.76003014,734368.2574319224
571752.125273706,616817.8392619172,639707.8058854571,541230.3171175959,634303.6699369006,626810.2073640288,682994.1012894445,734843.5927293437
566018.1087660961,612621.5724531078,636430.1535101322,534503.0211007805,630803.4907071815,623008.4052511117,682749.3178363114,735250.8840379013
551792.8875346691,596442.7092316812,619171.5618423927,521659.69837411214,613802.7669381216,606362.1413137047,662070.9437085333,716713.0226157504
581349.4445281544,632667.494222242,659023.8164064598,546990.8573263666,652785.4984978946,644153.98631618,709639.8423231324,765062.3895901876
601912.6446907101,654001.694518351,680640.0001992331,567119.4763567426,674337.9245134048,665614.0897905447,729738.3833686691,774956.8620879685
594144.3552622972,645599.8785123035,671905.468636586,559808.9654468766,665682.193849948,657067.5648649345,720108.8315448214,768696.1191419259
602660.1504190026,655740.8771291052,682914.7044428716,567329.8369892185,676483.3723172398,667583.6217081782,732567.8497158965,783251.8168189825
602869.1552050665,658980.0839765639,687928.4306970746,565565.0681111275,681068.0690809896,671585.2846922146,743136.4092293337,793234.6234139121
611484.502694409,666145.5169514508,694215.4363779239,575000.7591222876,687569.8071178991,678375.9395996004,747051.7569889125,787974.9984486387
613894.0091337269,667723.8549869562,695298.8606623948,577921.1865671875,688773.4781023198,679742.2774713964,746608.309182534,781679.7648583375
587060.1968956058,638201.036853767,664392.475921961,552832.6263111518,658195.8935825935,649618.8976316137,713479.6494606887,753075.2130330465
575329.456332343,625343.8812576476,650948.5115035994,541862.8240864502,644891.299329836,636506.9206090671,698759.2992989803,737248.1954603787
592196.2477685983,646488.7718565542,674455.4428117473,556006.7034879285,667830.8644099066,658670.7385924824,727826.4116325424,771147.4070523271
619171.746016622,678150.7027138834,708653.2784009886,580009.0607562757,701420.9630506703,691427.9271131788,767402.0895139722,819910.2898190677
636866.1238674728,697216.1332176754,728410.6642014007,596765.7873255725,721014.9025323183,710794.7923046879,788452.2046912322,839989.3258533643
616856.9235861741,675820.7995245915,706382.4336117243,577566.609486046,699135.2500114312,689122.7644078588,767047.5702544851,823490.1927609463
618034.3957637034,676683.613144916,707077.5028196245,578870.3618396819,699871.2545365208,689913.9458106701,767905.7738006386,822690.4394281268
588502.7562469156,644896.7078871914,674156.4348839804,550878.9992620989,667217.9592298808,657632.8264555701,733021.1689026358,795326.3021676907
584559.7834467096,639443.1317372014,667849.5533320073,547880.6826834374,661116.9645058807,651812.2760290442,724612.8039160257,787002.2610152349
571223.7468299512,623916.5679212845,651149.5232422668,535910.3009112588,644698.0500725472,635778.7914037759,705800.1693831891,769110.872853201
555683.584213654,606220.017278311,632266.5234471252,521855.36070397054,626098.7449713119,617569.1009190558,683459.21289115,749163.093971184
579143.7831921335,634219.2912937787,662708.2278125989,542524.287652293,655954.6597999083,646622.842412602,718172.178492939,782146.6310377271
596794.2844534654,651560.3176965968,679768.558321106,560261.864940735,673087.2724078991,663848.182417196,734053.3266923188,797231.413567991
595248.1333679159,651074.9648808619,679933.3627716295,557990.8021079013,673094.3223682415,663641.5183041972,736908.5135785525,806747.410365259
616715.0238926165,671989.9088487965,700376.987380675,579757.1782569757,693657.2120332893,684359.8374466398,754728.0651530495,828115.5777759195
628933.8117524036,685903.5367552481,715203.8827285136,590855.3642537794,708265.8746336647,698668.6026339713,771720.7188368379,846104.2883585443
