105465.58087349661,85355.25646733803,74262.23109269449,66650.91447802147,65193.00400046131,76551.8289250959,46359.23329759663,42760.21646379839
111464.11780398722,90209.98961210673,76980.12169767337,69108.47303608365,64971.34152094616,76672.41776901722,46238.1377067705,42029.793367701335
111984.59119246338,90631.218821604,79218.54869665088,70046.9300993469,66646.08640296164,77030.43383953777,47659.414932254556,42662.79456786506
118072.58764745957,95558.34829798185,81950.31983506458,73854.9069689506,67633.03634296171,79295.65364618544,48760.053347546534,43757.670843550106
119659.12635995763,96842.36109072111,83051.48397848976,74847.29309840479,68252.63690608233,80359.7113129384,49078.132637987896,44683.82266252084
120035.48823376054,97146.95809536037,83312.65032516801,75082.71138213528,68500.76219327356,80884.44030241847,49104.65381970038,44439.09660608265
122144.84666283251,98854.103515839,84776.68731702144,76402.1196082548,69601.30201783238,82286.48982984535,49453.88891081323,44954.54066245154
126544.30809518,102414.65646346458,87830.19724475504,79153.99241636554,71368.77556557962,84944.64473299179,50276.76904996629,45612.24863459291
125644.3465283828,101686.29959392954,87205.56355330534,78591.06294672417,71741.78283365225,84341.51751669508,51328.721292083515,46324.42427246346
124723.34161283281,100940.91368763568,86566.32455199039,78014.97057646445,71916.48470272646,84621.1336291111,51012.410920560375,46159.87233066298
125590.22475642091,101642.4973270866,87167.9992554244,78297.3388679939,70952.59016880715,83036.73423955891,49776.385607684955,46006.50056189321
126095.0834891428,102051.08892951129,87518.40505688157,78612.08553441308,71239.35282503908,83396.69809649413,49816.20530227594,46909.52921615231
125009.79837676513,101172.74740772329,86765.14495453746,77935.47847987636,70671.25045076624,82678.91102104522,50536.775825124234,48229.49171679264
126675.07913531718,102520.48911028919,87920.9614068133,78867.53885178127,71733.97750653679,83814.12018685485,52564.08358287577,50578.63119271674
131374.63845179282,103024.77335957736,88353.43253421705,78560.4160218904,72075.99418190225,84863.92401449522,53728.13498952554,50431.70016253859
124720.53665383403,99716.63768928351,85516.39596882384,76269.17938973618,69876.51653030583,82479.46010148671,50898.024808366274,47831.99505105742
129083.25810918107,104301.72851609864,89448.55474248587,79776.13030308549,73089.53196019419,84920.88206503443,52647.41978696168,49220.77228823685
131878.42526555865,104597.73067112263,89702.40449555736,80002.53017453475,73296.9556971463,85349.67884304922,53012.29995676018,49574.18896141202
134944.0031132946,107390.41982549759,92097.39909761921,81829.98503735605,75246.5289159009,85690.79178727651,54927.917031319776,51279.58074333785
131820.8064959556,108290.44384383598,92869.25457983412,82515.79162601235,75877.15971640112,85896.95368629007,55407.161397561904,51728.198845189916
131424.21948165094,106929.34244781759,91701.98544524613,81478.65370090502,74923.46270354323,85541.84826236246,56779.859445159746,53646.45262760027
132903.0133683388,106887.71726706953,91666.28797409027,81446.93594844831,74894.29671106175,83703.85877860115,55494.190462674844,52526.06957249937
136899.51300366022,106504.26232776282,91337.4393720474,81021.4088762317,74625.61680745188,87057.40797880925,57150.54259531248,56078.98934168483
135001.63441185272,101809.86596813978,87311.55319273735,77450.2227035086,71336.33822176764,87082.11944798667,57395.01986161307,56356.10846763421
132878.17497025212,99790.19885054183,85571.61164283994,75508.13216722984,69970.45879025948,85758.61754596521,56449.34707241677,55469.67511357876
136153.0051476289,102380.7747596538,88287.89728458824,77908.37332015981,72051.9762073861,86766.18673670568,57733.68768988146,56709.16167285403
145514.08417700947,107821.83156598374,89908.58801850333,79374.27258925988,73801.74958907126,90608.5353970687,60296.71446768936,59220.582891721315
140773.18941833533,100706.85811716481,86996.0099698913,77256.78787009763,73552.93559209924,91794.35696372527,60112.42052230166,59995.52253080086
144088.41781092674,103078.51829314629,88875.74250436795,78865.10395953406,74502.00446848288,93956.1275717616,61375.58344888301,61408.425008099155
148320.89924353335,106123.95032975689,88619.13310675163,78637.39810255422,77082.62373668692,96716.01396433044,63178.4422058779,63212.2480173488
149275.0476564832,106780.03678548952,85604.3247298708,76317.58023698718,75954.61287646629,97338.18808305443,63584.869251426266,63618.89243424455
151958.70823774498,108699.7236665934,82523.71329540432,74266.11474332729,76163.74364407561,99088.1298204632,64727.99672518885,64762.63168860096
150087.6000137221,107361.27498375085,81703.02073105698,73712.03779870139,75460.78161915367,97868.03002816894,63930.985699626464,63965.1918966584
154381.76530757305,109947.68705173355,84040.63073314328,73996.1957099976,76892.04491088727,100668.13637418323,65760.12175259768,65795.31219218118
157046.19152380346,111845.24085041093,85968.28222917303,76187.70829059357,78524.5719379061,102405.53571796887,66895.05466629262,66930.85457769856
162846.50410272487,114410.7750388653,87485.32314606095,77200.09000807573,79657.64686478919,106187.7538798895,69365.75021502771,69402.86338816161
159465.41942882581,111843.34155041716,85538.90490284197,75958.69486623822,78026.36817120036,103983.04064085003,67925.5475125331,67961.89332906237
158394.22345854505,113047.02772288167,86345.29077203355,74577.7220050068,77331.20998349633,103284.54390918303,67469.26421537329,67505.36583350938
162161.29246140964,116845.4929332033,89926.21458258832,76797.60401712099,78869.86310597548,105740.95774329714,69073.88063428072,69110.84117429446
162030.73761041567,117192.46455808337,90588.16199360091,75839.88428640427,78727.02183384735,105655.8264792507,69018.26970995261,69055.20059197652
163709.5239401201,117363.29943321862,89407.13279099479,76512.83250959944,79264.92961642778,106750.51777206575,69733.36201773272,69770.67557549692
157431.4058883608,112862.51538375825,87899.2084164743,74221.12097838442,76476.25418430222,102656.72974630317,67059.14707715987,67095.02815704978
152767.89371004808,109519.25413904394,84992.73987350042,69843.61798615994,75159.02966483816,99615.78212334085,65072.6903939763,65107.508812494074
156299.07083214683,112050.75717443175,86837.84351935789,70959.70787216355,76813.49874076611,101918.382251185,66576.8240042332,66612.44978600355
155915.07841708846,111775.47293934379,86647.76973162041,72372.03308865157,77541.2677201044,101667.99132057998,66413.25900751106,66448.79763982855
155221.91004081708,111278.4934896557,84886.96593338782,69864.7243662373,77838.58087013867,101215.99460332919,66117.99832412488,66153.37895305082
153045.72753684552,109718.38282250174,83267.33555798343,67730.41595934138,75468.91822951855,99133.43814218184,65191.0353680621,65225.92036317937
154476.01142312546,110743.75219159362,83841.74667112513,66437.69526941805,74377.77026174428,99896.83758651603,65800.27672387478,65835.48703130966
157263.50805075117,112742.10795285203,85354.6603191943,66947.16347409121,74171.76710600923,101376.58312967028,66987.63311452065,67023.4802313268
162827.23845939385,116730.74305224579,88374.36974959145,69315.64726623958,74246.14180277588,104963.12272282646,69357.54747190242,69394.66257494505
168326.53536884312,120673.18398674949,91359.10690883118,71656.7070069362,75778.29755902196,108508.12623717613,71700.01463126049,71738.38311932611
167261.33109443233,119909.54003795092,90780.96814729064,71203.24915427358,75298.74094489779,107821.44454405516,71246.28269771139,71284.40854356335
171911.64160727238,123243.34601295258,93304.91452114048,73182.88944864007,77753.02505793449,110819.23069181458,73227.11976462984,73266.30612922917
168028.06389349935,120459.21423223296,91197.10836393174,71529.65009744796,76867.88592435625,108315.76683300007,71572.88002565221,71611.18257028871
162915.33718074835,116793.91031605832,88422.17859152347,69353.1594167037,75364.17471911862,105019.95469402497,69395.07202096602,69432.21059657623
161278.06997578448,115620.15453406495,87533.55257600483,68656.17344302037,76641.21436871418,107096.55341173659,68697.66410016613,68734.42938723546
163467.47354301743,117189.73921728351,88721.83239620762,69403.26030913852,74981.64043074068,104915.5341503607,69630.29738086424,69667.52225028453
163848.21491981033,117462.69236432671,88143.81412254476,68543.51466854452,74913.23470662812,104058.94267619358,69792.4772974175,69829.78875993601
168377.49693626142,120709.75185454538,90580.38707166724,70438.27317377379,76377.36833107623,106730.74894806421,71721.76162090342,71760.10509196865
161450.270464543,115743.62933575732,86853.81143835516,67545.50309380838,74576.65034532006,104004.75156150408,68771.05074906732,68807.81728829278
167979.48862861068,120424.41378403896,90366.27213723233,69323.74170922505,77987.91547912592,105410.86014017367,71552.22664999642,71590.47943161012
170127.2770098981,121964.16348986524,91521.69818104898,70210.11142260417,79811.09826752839,106228.58648943034,72467.09548883904,72505.8365706561
176714.99711942388,126686.89535612268,95065.62661419991,71271.68126684957,76754.16749074691,107769.26100256282,75273.18861584949,75313.42800558699
175508.53914815935,125821.9864843158,94416.60038049123,70785.09950490006,75500.1271180182,106750.44791904069,74759.29844614997,74799.25305143166
172660.0550155289,123779.90945379999,92884.23483181691,69636.26503555372,74531.47737445074,105050.83019093235,73545.96334560482,73585.27101846512
181098.18491936722,129829.20238238569,97423.61297071248,73039.48336039837,75835.37046539849,108796.29940750466,77140.25382204918,77181.48167045788
184207.66856668636,132058.38881806703,99096.39120107147,74293.58249145003,77116.486301687,110609.1198907351,78464.7634665239,78506.6998240679
176452.9356654767,126499.02522003987,94924.66495794151,71165.98808121527,73870.05400356857,106213.22142475107,75161.57157240724,75201.74226230156
171135.66455282565,122687.07573195294,92064.1848148513,69021.45779842367,71644.03789034775,102346.11190647808,72896.5712271745,72935.59554726837
178332.114569229,127846.19700637246,95935.58851569405,71923.88862382037,74656.74298998927,105875.87951645315,75961.95445414066,76002.62029833395
183726.8640781479,131713.6889272,98837.74891426996,74099.66760958965,76915.19446663074,109078.63429649957,78259.88814105603,78301.78414807629
187259.70530542938,134246.3850666905,100738.27719398779,75524.51422777257,78394.18052041944,111176.08494385623,79764.73067117033,79807.4299831061
196676.68589627757,140997.41371147963,105804.23111297288,79322.5161362149,82336.49157982419,116766.9451352079,83775.96724368054,83820.81311159706
205487.30055920113,147313.73961504016,110543.98742933945,82875.96090418073,86024.95499456463,121997.80360762223,87528.91129285887,87575.7620779063
210971.0458470029,151245.0349467585,113494.02606230551,85087.63490219689,88320.6637928979,125253.49646867414,89864.76079923983,89912.85647497712
204122.82436679912,146335.55026670545,109809.95072055847,82325.65496492629,85453.73326707464,121187.70645163671,86947.70662467329,86994.24169786165
200076.129421046,143434.47822855468,107632.99646002408,80693.56473934698,83759.63120604187,118785.17786865146,85223.98047009861,85269.598070681
198362.5318608338,142206.00128541712,106711.14852620165,80002.4467757216,83042.2526753613,117767.81596317582,84494.0610558342,84539.28741337109
199484.71785139095,143010.49600325062,107314.84003422254,80455.04056420225,83512.04296740948,118434.05774558464,84972.06496227594,85017.5472520851
201084.89257530167,144157.66096407952,108175.66931298205,81100.41235641312,84181.93847931623,119384.08019889514,85653.67174404407,85699.51903451655
202522.17541258238,145188.04808625195,108948.87009283667,81680.08958982692,84783.64068413297,120237.39446501949,86265.89333573647,86312.06942909381
198234.68515421203,142114.34951962242,106642.37270638648,79950.88665456147,82988.73146437074,117691.91656523282,84439.60453920536,84484.80090391633
206662.19884109675,148156.0230516559,111176.03845978901,83349.81771751934,86516.81104336162,122695.32287164417,88029.36419657308,88076.47306316983
208334.6258563284,149354.98534547086,112075.73721323312,84024.33001638947,87216.95393507883,123688.24244527286,88741.74865718238,88789.23743316902
211301.1614454725,151481.6939331661,113671.61514303609,85220.77611199359,88458.8603913789,125449.47425559656,90005.36690834149,90053.53236907703
216987.2094581932,155558.01546097474,116730.48224107317,87514.04001880372,90839.25989240728,128825.27855697545,92427.38246011361,92476.84105820766
225525.44013811697,161679.05969015596,121323.71359470345,90957.63351580099,94413.7049311562,133894.42863983318,96064.30887376974,96115.71587890851
220649.97898642963,158183.84306189712,118700.9113989328,88991.28957205336,92372.64703207347,130999.86703483487,93987.56347887208,94037.86219947324
216834.27832911946,155448.3662625399,116648.22087163129,87452.36499760872,90775.24640819574,128734.48781932908,92362.23772080892,92411.66579016842
222177.53255054445,159278.94076648302,119522.67701795501,89607.37432426812,93012.13884609094,131906.77594109878,94638.2379104052,94688.87103420272
220330.49208126342,157954.79914129613,118529.04178408995,88862.43676280299,92238.89561707703,130810.18946555976,93851.4770669688,93901.69106410904
209888.19754291538,150468.72408913393,112911.48804206906,84650.91292036527,87867.349485401,124610.60540118886,89403.5047798618,89451.33578407919
204972.66963568042,146944.78363638182,110267.133651526,82668.41012900021,85809.51882474136,121692.25662598414,87304.71417005546,87356.40932960821
206579.25221926882,148096.54143694678,111131.41126871729,83316.3674934891,86482.09692753074,122646.0832050917,87989.01147141877,88041.11180363169
219828.48420690073,157594.90568370378,118258.97241974597,88659.98021834779,92028.74329679995,130512.1524936694,93632.30384327493,93687.74612152654
223853.26289186822,160480.2641613646,120424.1427814423,90283.2294311074,93713.6725003212,132901.6627127143,95346.59149233914,95403.05081743721
221278.04306578913,158634.08977436705,119038.776808687,89244.60974031195,92635.58469504036,131372.75519733524,94249.7190827814,94305.5287588069
229089.03582886976,164233.783805172,123240.77630137581,92394.89537811784,95905.56748289462,136010.13961105072,97576.68577962757,97634.45893569515
229533.43283712488,164552.37193161657,123479.84425844799,92574.12710408427,96091.60938454326,136273.9781479964,97765.96947550442,97823.8546767222
235402.28861317423,168759.74967152099,126637.05144394933,94941.09735648759,98548.53710608759,139758.31594166288,100265.69404322548,100325.07450235145
234048.79171073769,167789.42749709915,125908.92351091627,94395.21224394221,97981.91054702646,138954.744527169,99689.19493666408,99748.23314860967
238460.92727840698,170952.48130973172,128282.4762789546,96174.6794536104,99829.00050811254,141574.22908092698,101568.47063403518,101628.62095638069
233940.71710997933,167711.94663154826,125850.7856855687,94351.61131367875,97936.66529378018,138890.58123801282,99643.16256700223,99702.17304591798
236429.0842906465,169495.83421223352,127189.43006123412,95355.20504959697,98978.39220353246,140367.92318451547,100504.34631684382,100762.67932454652
242230.10521496437,174623.79775389453,131037.4521974935,98240.10343397278,101972.9055644385,144614.64896017345,103545.02795157001,103811.17622976314
235450.60801033105,169736.45042138526,127370.00445403227,95490.57795433549,99118.90754643001,140567.20071625462,100647.02923205661,100905.72993117465
241404.0888463873,174028.31731846463,130590.61515140596,97905.10356068866,101625.17571952021,144121.51002148708,103191.93620489728,103457.17665450106
238823.98799179483,172168.3228464282,129194.87683502896,96858.70505407768,100539.02165351245,142581.1553089566,102089.03208211735,102351.43798743213
242722.00896026363,174978.40032807627,131303.55621693653,98439.60104062741,102179.98804668938,144908.31899728603,103755.29793053708,104021.98751877638
245134.8420122976,176717.81344273296,132608.80924459908,99418.16298580827,103195.73233937203,146348.81393136334,104786.70173737057,105056.04197290142
237221.72210880063,170779.18198580586,128152.46504099152,96077.20277598461,99727.82106198915,141430.73403601543,101265.3300644455,101525.6143296832
242807.4070669892,177261.69327542177,133016.93142359838,99724.14124365259,103513.32870706706,146799.22290497963,105109.20158998382,105379.36890007957
249862.06698646353,182068.58713637863,136624.01009893138,102428.40845022758,106320.3545616103,150780.05423976094,107959.5104063589,108236.99648096488
247199.87376079345,177699.36124877006,133345.3500414303,99970.36980780416,103768.9096238626,147161.68495367738,105368.7293970175,105639.55516151825
262953.0806734502,192612.25012321048,144535.9625061588,108360.08692190038,112477.40842133878,159511.78187196,114211.48850319601,114505.02823377059
258651.49734518712,189461.35417534097,142171.53334348425,106587.4510021847,110637.4214847799,156902.367004081,112343.13112706733,112631.8705344889
267001.45138054015,195577.66772574352,146761.20873847557,110028.3764376334,114209.09046127989,161967.59278161835,115969.86522350753,116267.92772527284
266459.01297485735,195180.33355584333,146463.0498977071,109804.84362067575,113977.06414041288,161638.541069261,115734.26191553423,116031.71878711137
269053.65209074656,197080.89852049042,147889.2304566676,110874.06629911078,115086.91309378493,163212.49296612828,116861.22103312462,117161.57525061023
264917.84469220997,194051.43806106105,145615.92574685763,109169.74603752987,113317.83421437007,160703.64540068284,115064.86894599676,115360.60554030663
262093.2878435349,191982.46167693418,144063.36794396164,108005.77709231555,112109.63877462463,158990.22274087323,113838.04532798553,114130.62957589948
243156.36722068628,178111.23072610176,133654.4144921848,100202.08079260937,104009.42735724465,147502.8110655491,105612.95415852919,105884.39455523167
236635.57850157982,173334.77503804234,130070.15231646261,97514.93520001948,101220.17883324818,143547.18941889377,102780.69449869858,103044.86276548577
238054.99668610655,174374.3545751339,130850.25076063027,98099.7837783875,101827.2479969228,144408.11841840416,103397.12419047445,103662.87674890934
247243.44839790973,182291.4161144648,137286.3018456438,102924.9590697544,106835.75277742125,151511.0437162806,108482.85301406196,108761.68257251343
244026.00186320624,180354.2917634908,135300.0998911912,101435.88271897029,105290.09510901434,149319.03809895457,106913.36783388097,107188.16230238866
239103.00721314037,179134.07685338435,133436.2315802456,100038.5222057365,103839.63922491725,147262.0477082362,105440.55039929568,105711.5587922931
236047.72645607192,179055.82446097606,137033.0072505706,102735.06244476403,106638.63751712655,151231.50197139438,108282.71087276042,108561.01456603559
233668.91035176037,179289.2120679313,137281.8217478787,102921.60126084965,106832.2641820518,151506.09694561458,108479.32290793571,108758.13188459683
231223.51850454387,182391.5376389989,139657.27437448484,104702.49790630414,108680.83287136398,154127.6846228257,110356.39187886805,110640.0236838162
236790.62550334766,190796.611051047,145877.7129536317,109366.02022875905,113521.56411666221,160992.65302449832,115271.74755449609,115568.01410756403
241882.10941111145,193565.54732878538,151456.45162764372,113548.45980942274,117862.91988006145,167149.4258388111,119680.03784809398,119987.63152211037
245984.37255758402,196963.65851644723,154051.51564767424,115494.00601071087,119882.39052763794,170013.37513940004,121730.64309831773,122043.50677593311
252723.5809926945,201136.22304520942,152197.38266278614,114103.9433784946,118439.51141490194,167967.12988256276,120265.51869677499,120574.61808932801
243280.055146915,193644.4991485586,149596.96557784628,112154.38295311593,116415.8741229693,165097.27191389108,118210.6823943231,118514.50218245143
243957.3595277899,190015.60312855474,148877.54218619713,111615.02294276249,115856.0186684023,164303.30485511827,117642.19595223761,117944.55574342194
253508.6286077467,189091.49945920883,147738.1759153724,110760.82631762199,114969.36698895975,163045.88227102518,116741.87448144116,117041.9203072711
245405.50789965174,184508.83691551333,148856.324614428,111599.11223070858,115839.50652583067,164279.88440631542,117625.4274492296,117927.74446129717
248769.55980962742,185101.35529549152,149388.01413310468,111997.72551684448,116253.26536010875,164866.66435747562,118045.56793009125,118348.96174280213
245369.80722570568,178444.83238264482,144180.55041005684,108093.62761910161,112200.83110711143,159119.6308847436,113930.65364121532,114223.47350759586
243181.64770043435,179390.6835665689,146073.0957052473,109512.48780956419,113673.603217025,161208.26931253832,115426.13171893766,115722.79471841095
243385.238411988,180604.13456777323,148535.37018548604,111358.47870268134,115589.73747652513,163925.66636275203,117371.80258001115,117673.46917165595
253857.57419859103,183692.22574635124,151075.11084997357,113262.56059578419,117566.16623070948,166728.57715978747,119378.70496023448,119685.52926647998
232752.30560946182,168420.46523142525,139013.38393190783,104219.75718452074,108179.7472840882,153417.06057219335,109847.57932601692,110129.90115566344
222162.47356544345,160227.4310840718,141643.11820405757,106191.29749312437,110226.19751077345,156319.2705405678,111925.57916844956,112213.24157439906
218524.68397144874,157256.253442325,136658.64831418864,102281.26258521707,106167.59692521264,150563.48917223967,107804.3948737456,108081.47163033391
219258.0925012663,156425.56026389325,137476.72152583068,102757.94498741112,106662.39136583418,151265.19133102446,108306.81736489566,108585.18584537956
221256.51398990166,164171.04422549932,142722.30285876643,110797.74389659463,115007.65914833466,163100.18961717837,116780.74896615476,117080.89595043148
215870.63141471165,159309.79377414988,148689.88265781873,115430.4773099554,119816.41784249674,169919.82364982145,121663.64581293066,121976.34359988841
210515.66933918864,162226.246833051,144346.94360672112,112058.97781978005,116316.81416394151,164956.79635655537,118110.0874986201,118413.65066816144
207664.5205625391,160029.10707895362,140778.61731423388,109256.09516893368,113407.43638508757,160830.80195343352,115155.85296720274,115451.82450306458
208998.51712280806,165263.9116089688,143602.9711145252,110872.08148037324,115084.82432379726,163209.6184411792,116859.10303934937,117159.44905695894
201378.2909714944,159238.27777530186,142356.97958055866,109017.81732706897,113160.10727177536,160480.0439279713,114904.71730676091,115200.04012343066
202144.00753694423,160369.37391936895,138961.21099598377,105914.27738982526,109938.66667948,155911.4673288375,111633.59095553134,111920.51447654665
203471.21341511846,161422.3014136085,140356.99650046765,112398.33053775143,116669.12240668853,165456.36910297448,118467.80381826717,118772.28778481328
213038.28258576462,169012.26375902415,146734.09273906893,117865.36487600517,122343.89027707033,173504.13733322886,124230.05323814483,124549.3492653057
218295.31416084533,178180.54186761685,147332.298336229,118345.87759288684,122842.660987246,174211.47769303492,124736.51356881984,125057.11105829207
219952.61434902195,183117.3284995685,145008.98451775807,116029.7061763403,120438.48912546725,170801.9581585485,122295.27735440532,122609.60028969753
213543.04751345803,177781.16149772512,140751.84531354738,112618.38820776195,116897.55121334174,165780.31898320434,118699.7531726093,119004.83053515069
207582.55869616056,172818.87889100212,136367.20151952002,108878.2183561048,113015.26766052851,160274.58557502474,114757.61172504752,115052.56727985352
207248.062128069,171822.78137878637,140027.38973042066,113301.92801912455,117607.06635050457,166786.52323073993,119420.20697117965,119727.13593318548
229001.25024023492,186624.7364313652,145988.89015700223,115374.63090752621,119758.52249380035,169837.6515888892,121604.82932152726,121917.3761860161
236860.32737049187,191410.87084468504,150159.7639840409,116596.98530095155,120369.51895642412,170704.14675241118,122225.24490295498,122539.38727637853
239486.66348617218,191088.7012992264,151171.2947753387,116405.96527750226,119546.25818229439,169536.6245491844,121389.29043300422,121701.28330934013
249335.75687011748,199110.717506405,157524.07414478375,116739.62921650155,117602.83237260676,166780.52697158218,119415.90696049998,119722.82615712145
235033.27117646602,189523.19277081022,152136.05556296,109950.20789466667,110602.69546758513,155864.14186654455,111599.66728395245,111886.50102488353
224043.45046479313,180259.20067023535,144680.25316187236,104809.08562541858,107870.24502793902,152649.5271597592,109297.98406063838,109578.90225401672
221889.47342222757,177194.82178101843,140969.35172829597,104020.56877512853,108453.18154503965,153474.53851406075,109888.69722100926,110171.1336554189
226355.41170524762,172529.50266679822,133338.85409386642,106114.08126680637,106960.8823537949,153420.07038613482,109849.69856298108,110132.0348066886
234501.84379053378,179108.82333871172,136860.22013785734,109933.07971250678,108927.89454530552,158077.7404083012,113184.61006957493,113475.52514475682
225738.3555961885,173356.35043320793,131930.56567230335,105824.85749943863,106730.49334702159,155635.68101659048,111338.10368415942,111722.49712200715
216553.2719057202,166462.80939207532,126451.77241484217,101014.09159903931,106701.95254573878,151122.8824210372,108109.73045169406,108483.0009255567
215083.03648285483,164038.9564965233,125863.92744330173,99443.95229006105,106197.05806774957,156612.96145802387,112037.19622895718,112424.02901561833
216315.48581488675,167268.08482160472,131360.98986693867,104754.83858968179,108506.10595161653,161644.08493807327,115636.34268294364,116035.59528081318
218500.82866808987,171950.55666234376,132119.11754210765,108119.43951456026,109442.76525596931,163183.7147043416,116737.75862476951,117140.81264479122
213016.23839084126,171459.28176068477,132184.3858164677,107810.53445792291,108523.78214065217,160554.59336631792,114856.98342258374,115253.5106592306
210637.52438091004,172026.27058317274,132162.35876493476,108167.04672514812,104340.94326351683,155894.04060663495,111522.9363213872,111907.9475406122
212562.81326266882,173598.64226125396,133133.1458034341,109155.72543881419,103080.87933021536,153323.82576891518,109684.26496656872,110062.92508781979
213333.94169911792,174076.89329231283,133499.91744236444,109456.44122927173,102173.53747710469,146583.44737435345,104862.35591971359,105224.36089451662
210486.99019540826,173238.58768414854,132857.01887533904,108929.32971388337,101067.32478772245,145664.9247483889,104205.26606111287,104577.61306961488
206703.24260735232,170124.42384020737,130468.75834923312,106971.19887717394,99250.52148240143,143776.56337835753,102854.37680582714,103193.38253785459
207825.36180961505,171047.96945033022,131177.0271532144,107551.92578664953,99789.31798465109,144184.0846570308,103145.90786255723,103497.9781004069
208075.9383765362,171254.2032963927,131335.18819738194,107681.60065774518,99909.63446722891,144042.2785751786,103044.46316096967,103434.83392429925
204999.1717401892,168721.9070765087,129393.16653655151,106089.34014740116,98432.29571341281,140495.85772576765,101352.10318244481,101759.62270825409
212503.4202350208,174898.19397894957,134129.76709698062,109972.87561033283,101471.31418220491,141008.94456305745,100379.77537802848,100814.59802382709
213736.88239830273,175913.3793733825,134908.315415362,110611.20695130694,102060.24543386445,144685.99861497016,104327.2985520436,102955.4652076697
215207.3878694921,177123.6625635481,135836.48127332385,111372.20975284603,102762.41783308247,139507.0680358153,99932.96020486871,100171.94874111173
211522.29108702106,174090.6869439869,133510.49045940346,109465.13129575094,101002.76895496032,137903.6415577234,98740.96117245307,98745.56687330538
216991.94876072332,180104.70715671373,138122.65863575655,113246.63806385726,104491.94407273649,141488.0090395152,100434.30165012286,101411.88968684555
212585.10067076588,177940.578515028,136462.98236353238,111885.8722169275,103236.37596098919,139787.89715626067,98087.07493581304,99729.9504627571
215926.08707861163,180737.09458925793,138607.63221955727,113644.27000458205,104858.83843037375,141984.80447488418,98555.37540297447,101103.8765176351
224139.3493243112,188420.83488746305,145269.5518034344,119106.37530213101,109898.68985613261,148808.85625226985,99348.37467121176,104155.09950639667
226760.5142354175,184504.7201891176,148184.08998485337,122195.7787206778,112749.26005926347,152668.81240539099,101746.87258677822,106807.18584777234
231721.51725799954,189494.8807462606,147720.253504474,121813.28887784586,112396.33941121395,152190.93776905755,100145.80134842472,106459.28214815771
239117.663036323,195600.69057046846,147764.75333987086,118667.11326288381,109493.37450410376,148989.15135058737,97542.20305154583,103708.70349349653
256252.96367998066,209617.5426352127,158353.95243448805,126245.58856725419,116485.98430159719,158911.0239340989,104513.31430129768,110331.88463739262
271728.2589264512,222276.27378570766,167066.89706669224,131804.98779445715,121615.60820111328,165703.4036972912,107655.04625535608,114626.80412691967
269429.2038301434,220395.6247764181,165653.36678052627,131184.93356866128,121043.48793435887,162080.29097058898,104841.30820756486,114058.13243422478
270852.4229316036,222403.7515344143,165921.85409569967,126296.80793918393,116533.24595704976,156135.2412398808,101679.63940744054,110684.29227773238
269397.5797917598,216934.0532122039,165030.62938288695,122985.69350185752,109466.80784294943,147798.75906828968,99975.56273224157,108158.83475208562
274018.15730260644,218312.5672291527,167861.15290294573,125011.24307303244,107910.68996879038,145655.74754802635,98400.86477108505,106507.37404617546
265909.5320215497,214009.24443172183,162893.8859379861,121311.96543828625,103461.00746277742,140758.3411008023,95658.84436859301,102974.99592273973
253170.42752732843,205459.8808620065,155090.0244114923,115500.21422120997,103073.56519431503,139763.7894833394,94068.89107227208,102944.70075984689
245785.52403529495,204350.2784990087,150566.1018420136,112131.10638389146,103304.98478740796,140308.1637537936,94897.48606417386,106313.06398668082
243731.48082428702,204703.11014376854,149307.8124053779,110130.87701934062,100939.9907575127,137725.12338312666,92475.7958018398,102605.24955223218
240989.79777203168,201066.92544900093,147628.28270813846,108892.03958489126,99222.04912398191,136411.96621254046,91458.73663545193,101769.32873361548
229228.7794812272,189700.55172835366,139442.43993467718,102854.08404732276,93612.98277773442,128437.54923276693,88715.99138191897,98809.25935761753
218288.77526829677,184425.21248668755,132370.70293070344,97450.62682748985,91009.71872709277,123044.72312392097,89102.83283417363,97826.38729516532
206302.93658342332,181656.34275713842,130549.92717275184,96258.4914016712,89643.34586225174,120097.22386553795,90901.7364289204,100166.84963400962
221326.6792498826,184158.56084573295,140007.31748586256,104083.14331580828,90878.26027491089,125607.81306843352,95966.10243502785,98716.41105299786
206226.2096305659,178172.84317511437,130455.02597239318,96981.85535616455,90776.92403596488,123298.18993753356,94981.58421362427,99335.1463481168
211057.1565089931,176073.4882390299,127970.75865150464,94640.46089721382,89350.45288301437,120490.75624881592,92572.78977403056,100023.05012726343
217179.67199957458,178361.71617382645,130386.99430190526,97525.02067354564,90835.3726298194,123928.94294753873,95589.8988659953,103583.85602137909
212171.02152400598,185947.1169419869,133916.77834083367,100165.17784450538,96070.45682759261,127458.45553291273,95295.71271202066,100793.11900531291
210860.51892524556,182452.18491752946,131485.5723976559,98409.97599490768,94264.78437398633,125266.16610810299,93687.64821548674,99430.64285611027
207095.90314091145,178061.17883352807,128449.04431458829,95766.28698263198,92087.86176027734,121590.54155648994,93079.40912857186,98131.96949426568
203830.57005154793,177658.60948042048,127011.74976725205,97909.40340354842,91663.33115962043,121379.63229956676,92998.36269162816,96126.74259827254
201294.8530107829,177279.1194404551,125632.38114600198,98790.19689364685,91960.19274639775,121689.47077050552,94233.25885701182,98515.55480580706
209718.20952940785,185259.32276073497,128724.52330913163,103237.22815396849,94747.35422510447,124461.27025676804,96242.93693833431,99973.26041228427
