74322.81055723877,72749.24074149685,165681.69662926832,134037.3303708268,101895.37343566521,94280.23971017957,89725.25001048183,125522.91911724966
71563.67091796786,70048.51882716222,159530.97442979863,129816.11576402381,99832.18392808392,92361.28379154445,87937.19255536426,123021.44579698435
70588.10768921422,69774.04862944009,158905.88719452705,126880.37649397146,97192.34631006955,89891.1838587727,85585.75646072437,119768.4193351368
71513.97411877968,68193.12939765798,155305.4426603217,127121.725381738,100238.8864438429,92708.8758824935,88268.4916670617,123522.629576294
72735.4542928326,70771.11490320272,163569.4947896429,132063.88474517435,102335.63227698111,94648.09431242057,90114.84693704035,126106.41006684996
70172.53225785887,71318.55584758712,164669.03899994603,132901.68938677304,97138.39480261029,89841.2772525217,85538.2571797322,119701.94684953743
69321.61594229817,70621.86312818169,164253.30272586521,132566.1551186557,96795.53157159127,89555.79748385391,85265.78935295946,119320.65650373147
65041.06884101797,67487.88103154379,157014.774710951,126723.88679009941,95078.5091988427,87664.89228638865,83753.21298199416,117204.0662851432
61312.16682871863,61896.33164024424,144006.25031997773,116224.94925249666,94159.05690403051,86879.71304965459,82895.67445742886,116181.98999394651
62498.2539459472,62732.580056933715,145271.1596864371,118624.93092390806,96054.52268090083,88628.64299576577,84564.406312069,118398.51668486468
66279.21455247082,64871.1303945913,150102.92716407246,120096.45838916984,99387.61817974944,91704.06576825937,87498.79482686684,123200.28188173103
67680.48319328888,68976.45473386001,154993.31150093515,126013.11322227157,105813.42364206989,97633.13126359227,93155.97081697459,129965.50279620984
63207.026053210226,67381.90315074963,157398.4686739379,125027.26246803184,103610.84461101562,95376.11216891582,91002.44805178636,126961.04547697668
61648.17620859887,65228.76528502432,154456.64451289122,123339.0494825113,100595.56124090716,92328.44008979714,88094.53359301235,123211.27229337658
60964.768859327785,65379.37197154112,154265.56350346142,123783.8443673895,101203.50699223402,92541.61721825448,88297.9350723599,122719.36728692977
63145.249967881064,67276.38722063148,152891.8156931068,122681.54636885905,101109.51580857589,95226.75849063591,90855.75011205232,124171.22355651156
60921.573323969744,65223.06887127374,147981.53901474556,118741.5011654726,99035.35793293617,92320.3747828383,88082.77353372211,120381.4106352467
59265.86900995715,63518.63434021717,145425.09928194652,116868.63396864431,95855.89017935774,89907.82309080649,85780.96088948047,117523.35774946651
57081.01058941089,60842.731546362265,144142.7017211098,118156.3674925949,91525.19916070666,84177.21513832058,80313.38950825311,112433.1523403266
57244.411496969406,61345.48988995425,146908.78906982296,118969.09787806212,91918.71880375435,82638.46325001132,78931.07942182098,111633.3032772563
59205.97476236543,62779.39166414297,151724.36120089362,122927.61756860452,93971.39787070845,81984.03920782998,78748.94419201107,112847.72608063756
58965.814094916546,61956.76377073486,150515.33342143917,121818.13325955828,93749.4392224484,79482.06516517204,77031.69529304763,110821.77192337446
59459.75013573213,62894.85330856073,151222.69567025962,123177.91886452219,93895.08195609368,80673.28800007366,77745.58041804345,111071.95758890794
61077.878463635374,64006.011393447385,155534.8951253521,126722.88842509965,96627.32270202976,81694.51544067395,78402.7115804079,113014.13292662385
61946.10699439427,64498.57701909884,160826.3691376461,129540.91129514064,97370.93222442783,84877.20759028685,80497.4416279618,115484.13616879564
65279.963319215916,63599.709943485504,169264.2334551725,136337.36295136533,96013.94759918573,91150.93163765912,83843.15678664965,120396.6791077412
69425.08831039857,64054.851651977544,167809.81772009103,134837.95064816842,96139.0252674092,95284.98685889503,86559.38657996633,124934.02317720802
66740.10336485699,62098.85326254341,163446.56976680545,133698.87094566083,95967.21112007122,92762.14248214966,84402.4528652867,122025.35163882012
66834.13921571797,62186.34968215559,159416.41617314468,129754.85530458926,92967.9645640809,94569.27280950976,85743.04649997741,122507.16572443306
63640.97100372401,59215.180484065066,160070.0437945982,134451.81190981236,94143.3468737018,95432.32880784653,86525.5527460517,123625.13823786964
62628.083380508455,58279.52833246381,157237.28615494847,132011.1646398166,92224.2358156466,94386.16207219522,85710.23256842546,122471.81542874694
62035.84089954045,56799.197448953906,155442.40167829438,128014.44968212438,91816.04263498339,94800.94260326044,86388.36907947554,123671.34923724641
62890.60419740964,60222.21069399464,156336.02141643237,129068.52996372731,92035.25462852958,97183.34597975368,86885.00535963885,124382.32104052491
62239.7529559006,63763.10347465709,162135.94674747967,130704.5846404136,94231.47838583993,102810.21874894876,90108.3600160927,128996.77832882603
60867.59930310469,62648.564069153086,158838.83809435213,136051.7591887348,94898.20243039007,100471.54854033608,88589.21327097194,126822.00730890466
60723.59702221236,64187.87796053515,157555.19007189127,135739.94577485038,93706.94322468122,100095.84403627513,89258.4848152946,127756.63890175747
59423.19176728427,61217.952714103965,151008.30145342287,135012.4363784335,92997.72285487753,98583.78776127665,85774.60137953373,122769.9048643081
56694.68446473757,54551.26503171798,142518.7324653069,130430.53178721736,91633.98328807064,94843.02375432856,79887.52124613414,114334.410940016
55703.33623104773,53563.21206591908,142864.84351182787,129274.68733322271,90031.6891807416,93689.39816702266,79716.16114136604,113780.22713961954
54919.358307599396,54516.25144533054,143557.32517426476,131749.99418763942,91785.61475712497,95981.37995801173,81920.25753491977,117116.14534964097
54935.775653578785,53309.17760767221,150156.82447653046,131654.47859904412,90920.11783435538,97046.57415770492,82513.30608204553,118169.17465804609
54956.75019985284,53468.401406813806,148167.7481167696,131046.18132261926,91051.79037381873,98002.0827905085,83472.46225680652,119396.70551186582
54815.15426593025,51092.73366893539,143218.86398357444,127825.05715898174,88640.31346945823,96730.39208039615,82154.73190222823,116918.21022941962
54642.78429192149,51313.79375343206,143843.90259810843,125836.81276662156,88709.94257153562,97538.51810827489,83574.3347929402,118747.94538290739
53863.06157749511,50932.65671125317,142863.09653093352,126314.0868901856,87772.20819609902,96437.8396924711,83777.56842821288,118470.57001985119
53493.954595926276,50929.35988057283,142053.63923164844,126653.59991418027,88335.70180372926,95201.09253284293,83624.62104959438,117967.10595011104
53071.439511519624,50200.16046967394,140654.6044817691,122880.30197594901,87411.6257413329,93218.59022934931,82688.08110096575,114994.7784445885
53112.681477178856,50599.85149151016,141014.82661843364,122610.49599343714,86987.09234589935,93021.24647051272,83386.73186434894,115740.23196046235
53482.552227741355,51671.01164184587,144942.4500009889,125802.80395985443,88166.91647911315,93258.94836101534,86423.22278586822,119582.41429042323
52070.48531109543,52362.51383157066,145566.1021441786,128215.05599461612,90230.57480167253,94394.59522706155,87782.44320679111,121512.72868912644
52572.433449931246,51797.041439355766,139048.20267740046,126852.33274959965,90869.22339888055,92638.19062945533,85432.76174882297,118260.21495629953
54157.368146456676,53474.1843616171,138512.22507233394,125791.65679254284,88899.78314257764,93566.29478951107,85565.45722784138,118978.48920936178
54645.187541165316,53282.022812014264,140736.5751547632,127885.4548839094,88302.43840370963,93266.29670647215,86674.84094861046,120616.03279046986
53726.872581026415,53118.528130028935,140591.12690793787,127602.96777288747,87333.03132839139,91137.22496224701,85205.48330804722,119272.6608641004
55364.939440391405,54262.62110553616,145746.89029912988,132149.7324578302,91589.24401511223,92595.87905643135,86132.6587865623,122690.37462308719
57343.308448021264,56201.60039084263,145045.2665287496,131446.1720712833,95355.61711920584,93577.79244771345,86281.66755800032,122393.34512750617
58143.03419413949,56985.40362099466,142875.54562978746,129045.49914341255,90145.0345071491,90912.40872054073,83435.21988460705,119744.04974435271
59615.38291416167,58428.43251015667,141525.65008121094,126957.64438153278,90848.4196495809,91963.56508978661,83293.31001297901,117628.75620383529
58043.4213531475,56887.76849199554,141055.51113136165,125932.55864920594,89999.84441480089,91945.02548548391,82576.14199797272,114988.81126512898
61255.09997678784,60035.50104768372,144429.81996454063,127526.97315304802,91866.90682925911,94144.52466037282,83598.93775073602,114366.30743809548
62964.89046645769,61711.24932428372,146445.66678698765,129526.40440829206,93402.23404035419,95458.52644561102,85616.78342689207,117172.01406549482
63363.382435206324,62101.80737396116,146196.58407951577,131014.63576823768,93348.72790647914,94797.57078672218,85320.64335042959,119792.67252228066
62540.392158911825,61295.202773241996,144445.53647609949,129337.32771007816,92753.35655716331,94494.76937240019,84696.15660641079,117555.33421567587
64586.97201079513,63301.03436087181,149309.04291375092,136615.88587582423,96745.17688342373,97867.47090359048,88144.13684319177,124164.84091536794
64033.54464523323,62758.62596565958,144589.87575691252,132230.2392819069,95774.34007378336,93598.62936528245,83709.1118281108,120166.51697489501
61935.984863092366,60702.830943970635,140584.49080649382,130894.63563592489,95167.72181553984,92469.66638722381,83093.8276071892,117802.49536269315
64156.42116971783,62879.05614973827,145550.124296375,133656.2438187948,96066.0594615529,94525.80930116051,84938.5525673635,121879.87908635929
67943.8403467781,66591.06464580422,148808.42398755345,135047.73763830404,97465.89275671517,94849.27613722303,87238.83354308762,121531.87282145412
68550.27487057941,67185.42555727826,150136.61828227146,137537.14879349768,98578.95599883956,94546.12180458085,88615.41942610445,123486.18277496594
67995.87513495884,66642.0640486925,148922.39019265486,140378.7387242232,98744.02238455409,96983.80975516653,87713.41656682448,124509.83902019146
69386.75244512882,68005.2474171749,151968.64396455558,137155.47359084702,95980.15107411839,97101.55837175828,86514.21206773318,121330.6545397008
66376.62943007213,65055.058998029854,145375.97283038907,139400.51514695678,93318.85504117316,94636.44389131216,85421.97321596807,118938.13402011366
67595.21833372787,66249.38469545386,148044.8837549986,133028.9196557011,89053.5195306271,94936.6519125225,85913.49526406142,118420.76873975378
65934.15333282202,64621.39290339224,144406.86934836334,125103.68595436613,83666.58482415197,92943.8548338154,85486.53188497182,114843.44950751746
68798.10323054338,67428.32186190762,150679.40469420157,127414.13908109654,86561.9806725468,92572.08957818574,86834.90812910351,117681.2270475536
68055.56418164837,66700.56862882184,149053.12075834503,129077.4328578419,88942.98278152764,93155.16484770022,86833.74398103252,118668.31761948684
68425.23810991118,67062.88237349485,149862.7683637497,130624.03695796302,89910.97055563392,94459.36814581082,87976.87835112293,119760.0869275009
70559.35471400952,69154.50843123527,154536.84355452747,133682.94126498746,91692.223279906,97819.98764520245,91174.85521292193,123734.73963794622
68254.2764521681,66895.32435070408,149488.3350297398,130515.7441766422,89971.56696379573,95779.64542612481,88433.22467128997,122297.69796474243
68098.47462691466,66742.624542032,149147.10235143075,127503.09472411424,87695.11290554315,95562.33404959318,87722.69173610327,120480.24591571777
70036.61512649721,68609.37577251204,153318.65795485393,125515.60125301994,87888.64766771813,97361.90868237418,89668.82241290864,124420.09155657512
71540.16845132857,70265.83927249128,157020.30123073194,124061.89489852614,84092.3705803418,99241.10359405653,89756.51847052027,123367.9151165825
69359.66984592869,68124.17769424379,152234.42628645388,122721.51955224272,82728.75404561176,96229.32545951627,87556.37354624282,122321.69179814878
72368.1405077032,71638.57067361998,160087.9003422166,126340.54170278014,85073.14017933991,100807.65398611779,90197.55713063641,124386.81986771701
73885.49223865166,73242.64810042744,163672.4662371146,128927.6981584328,85424.27697743762,103064.86418396629,89188.13513840012,123574.70988683419
76308.51103462723,75644.58383012885,169039.96587903285,133155.7806786595,85565.17933387718,106070.50472834473,89106.73757221698,124536.00758375406
76803.58467915776,76135.34980059063,170136.66104887283,134019.66663644888,86088.24631988222,106909.5017335584,91303.14960616028,126827.70066494311
74201.89916992794,73556.29918517609,164373.3598987101,129479.81337068522,84672.57219039428,103879.29033598067,90591.38601938925,125404.74531814939
75682.03327546609,75023.55665435536,167652.1813200895,132062.5979394916,86646.36498219619,106569.7650299423,94763.60219829893,133622.9579020556
74666.53964273108,74016.89848632984,165402.6415854021,130272.33644691134,86614.57676342096,104979.23919677759,93211.67026765697,135484.96468316438
69760.02415480255,69153.07151663642,154533.64345011307,121919.1321490297,86278.828653704,100511.96242361199,89476.58200727744,135171.88814890495
71562.78070007192,70282.7333595128,158527.156383399,123251.78174581804,85634.14684766546,100961.22544107813,89665.22826833169,139046.77352504063
70434.59569769737,70547.72149974832,157721.56759259212,122257.35711706587,84750.60965508553,101151.44867056317,91541.61453220763,141030.11102537432
69529.99318322388,69510.7305574174,156293.43366826317,122936.66650563903,85538.27511627239,102250.21136966658,90689.83862212762,139218.83811023555
67040.29399117896,67534.3539931754,151562.07867725843,118534.61805366677,83886.77653027322,100280.73828349264,88594.3291918844,135412.3485728465
69487.20948175588,69977.17913333378,157052.84028953806,122844.75972506044,83361.51951270585,99652.83313768484,92978.97364552163,140310.4284750127
69854.63999317758,70591.39150850388,158133.317402136,123622.17348807352,83613.09457330807,99783.55378875353,94233.81408654338,141541.9856446049
68668.18321882295,67840.38160095798,154799.43521596794,121074.21628698925,79730.14800328772,94649.83770181926,90898.75917252665,136039.5766916297
66050.50091886529,65898.17844261306,149070.5761243962,116458.77313962049,77073.86893434638,92703.28392174009,90050.14004596921,132382.72173556537
68588.70815484069,68305.7197442993,154771.19035798873,120871.41849993811,80278.46866790601,97307.64726361774,94437.62764236573,137704.18855519255
69935.17233293781,67252.07874925983,155659.02357621328,121591.60387440944,79546.87507080575,97759.81595798515,95322.43794998206,137210.2323252555
69380.62341630847,67860.45726790313,154424.73048938706,120627.44728751534,80320.54574977634,98155.46699506763,96100.08494494611,138846.09115383212
69570.46769658332,67876.82781804875,154847.2784969197,120957.51672492528,80339.92215317549,95234.24430882682,94483.52151473031,135612.21367115888
68424.37150526761,69597.09274702924,152296.3413135724,118964.86613699103,82376.0416651861,93677.54274682383,92936.55690204872,134076.89044095183
68980.18554690498,70844.31330236013,154489.60891356,119931.19602633291,83852.2675914548,97394.50124749634,95736.97396496942,138328.87528119693
66708.64848680371,70333.36817333172,151504.90796369876,115961.94268307924,83245.94670546861,95184.11390378285,94369.5212278332,136499.8473605401
65901.96248522984,71209.62416103436,153392.44796997725,114497.9654040334,84283.07522765786,94373.801355947,92387.67503497766,135946.13841108725
65215.07818472236,70467.41884202529,151793.66406407044,116805.66745824313,83404.61543675707,95691.27675256634,94843.28645447534,136794.94675526675
64147.14595944703,68558.53151537191,147681.7335099879,118345.08905882193,81960.9857439381,92880.38456944792,91678.03418665552,132473.1902814211
63119.85102186853,68740.33915414616,149302.4919676442,118213.63341470457,81153.67008351265,91417.90734855995,89287.87652014192,129678.42877739924
65672.49918976796,69481.43905568389,155017.86312198354,119488.11293125052,83349.3121478671,92871.8413281757,91668.88941103515,134965.39528977792
64572.98000748389,66759.91971308234,150222.74879987582,115165.45503981801,80716.3882355544,89302.94788750177,87055.57008852706,129282.13575514476
64764.85535127487,67374.35857453814,151605.3548205959,116225.43384576829,81677.133672103,90484.74385785151,89105.79750051325,131006.07512995752
66390.8718850288,68051.91814692211,153059.70176316646,117343.58669386929,81594.72959071775,90983.96469480213,88755.91406932288,131750.16411504886
66646.53567670885,68261.23698603187,153741.89925879013,117866.59601432498,81796.2887505358,90323.71527218269,88055.38621624357,130093.3799580438
68068.74743580126,70272.85506234766,158272.58059339895,121340.05300276725,84206.77723889002,90632.87533896997,88465.12860160896,132649.41012088643
70360.1657943469,73104.28573858447,166387.57943078747,127561.43599119979,88291.57824730796,92029.26498234499,91354.95833221823,139321.59068395526
69733.78907277036,72599.8263855008,165239.41260598364,126681.19146349827,87682.31746972943,91618.60488104244,91350.08663556197,138360.19469238876
69859.95123723029,75479.81152193608,171794.35346502776,131706.54539819053,91160.69243712137,95253.05232006757,94506.4755455942,143848.84875648984
67863.58104835021,73322.84530888493,166885.0376021022,127942.80072846498,88555.61619881706,92531.02943086739,92723.77983367423,139738.11625941333
66947.28221858382,72646.98936774526,165346.49240963414,126763.27106775352,87739.20506099114,91677.96812774148,90250.29586645833,138449.8436619712
66688.93443477513,72632.09966181645,164708.42464148757,126274.09476932925,87400.62183396632,91324.18531193459,88181.06883627645,137915.56858092165
67719.66364459803,73295.51612695909,168636.44633428575,129285.52323969422,89484.98209375722,93502.11616523295,91870.89196026894,141191.4762221339
67146.74041373712,72675.42029228965,167209.7465010009,128191.73962391603,88724.26997984787,92711.06618041372,92483.99078213138,139996.96601272604
66799.9757573799,72468.2720397455,166346.22796688203,127529.72370929425,88266.07274949079,92232.27947738342,91592.85323573623,139329.9807585008
64763.227344169914,70373.44184996796,156525.4006878731,120000.56917461549,83054.98009028242,86787.0260175253,88635.13573981982,133311.9238224291
63901.12485269326,69272.59764907575,154540.64348458804,118478.95119425896,83665.33333747549,85686.55869667043,88458.18208366078,132732.59717098667
63531.344714162224,68289.85165865293,150835.29098037918,116278.89200264004,86557.55014178275,83632.08683820881,87525.12490590832,133186.01591358084
62998.532390709486,67040.12251635129,142767.99060494386,111274.49258347745,85335.30568093533,81820.34396573297,86808.46767564284,131625.1275230907
61275.7545458962,66326.33036674732,141368.61777723278,111338.52172082757,84498.87351135134,81059.18330319645,87710.65390076816,131384.63400958764
59747.050313816704,65735.45421055422,136483.19511224408,108080.75038388421,81578.75822420379,78387.49318359792,88112.68339010229,130102.9041314289
57102.93320817283,63453.81702042994,134191.53592877463,104485.40712347567,80208.80591214557,75386.1718334255,86260.09232483587,127372.86048947163
57753.152060839566,64110.21484473149,139391.82306170813,108888.21883592097,83603.33634115964,78576.66446730372,86256.94809739252,127360.98343036626
57973.80947228148,63753.28208165708,139693.58814265564,109123.95100231876,83784.3267269009,78746.77269533885,81847.08838678744,122174.4794145666
59146.61221975372,64909.9188015759,140360.8476710786,109645.15357100581,84184.50103989308,79122.88630069197,83590.8018696514,124330.00354504677
59138.46637632414,64369.54396204179,140361.83308234505,108846.1104375979,84177.15048523784,79115.97769704091,81748.20765650884,121102.33407026707
63164.25867691546,66468.69138493334,144707.90039222426,112965.68244615615,86833.73398459483,81612.83735571506,83260.36337489005,123368.60393898944
64407.88359647216,63748.4799254053,145897.63717636117,113894.47940254539,87547.64950966249,82283.82775541337,84429.23186230763,124181.33709325046
62300.56230277637,61739.71671468797,150926.99830317308,117820.63262851471,90565.57888733983,85120.30358840905,83594.13418401376,118556.19283428008
62726.081191568235,61635.665404273626,154648.85682315688,120726.08130313423,92798.92402915748,87219.36837916877,85972.02630118984,121437.87575892698
61235.8723570972,61983.077960386545,151677.82302141466,118445.98806493991,91016.11722983897,85543.7548136509,84562.02683442137,121084.99500883698
61478.068719665986,61392.82123472649,150458.32966854627,117741.64071451181,90284.34548469807,84855.98138909608,84473.92701967461,120373.88648330918
58020.9157558458,61958.84092593467,149510.08092879006,117042.19042580073,89715.33807683324,84321.18524195763,84004.24285731916,120147.37730163327
58550.565477347656,62613.33847733228,154228.26833199276,120181.54165862764,92546.54361490022,86982.16357974503,86018.2017369898,124376.35209116963
57427.74084103249,62520.64688557121,154430.74640556725,119555.62750762413,92668.04305940511,87096.35780640635,85684.17889205387,128677.3954196519
58058.96709273897,62041.82368961444,156554.5629673643,120906.41595647458,93942.46495003352,88294.15498261862,86881.85183603919,130536.18615527858
55342.315936114726,61304.353649806675,149882.6945589121,115753.75950417481,89938.92827055328,84531.32728279318,83099.02823845024,124521.20767133537
55256.83478249539,60351.70953868188,151679.44050080614,117141.37879636322,91017.08746377345,85544.66035006162,84095.83089434181,126019.53803742307
56124.643300376905,61228.71780621882,150964.132931232,116568.90744681137,90572.28558643845,85126.60245821527,83684.85414203435,128460.51142939
57815.841133910646,61725.13964182253,152707.29098466606,121753.33382619359,94600.50337798907,88912.62414827707,86770.89244710557,132960.76103905094
56830.144838674256,58852.87089909563,147207.1922854003,118000.80501005282,91684.84715957081,86172.27288083867,84354.78931447893,130693.92724464565
58687.000956891025,57014.46447363106,145923.60494706302,116224.92035121271,90305.01126017347,84875.3994509024,84116.07198014534,134964.19361233173
59502.578087537106,58044.298054930216,152220.2041931927,116261.59165392691,90333.50443109944,84902.17933529156,84836.93860143417,136839.79596371858
58870.7165333002,59969.58189310871,153066.03229670302,116841.28330619307,90783.91554357651,85232.15462574903,84036.76903807692,135403.69910917894
58276.05076512535,58676.61773401244,154315.69374318724,115297.59279954784,89584.49037278397,84106.07952784045,82999.32206077017,134252.43582891778
57329.53727251998,60727.65803486273,156999.65267193757,119681.50176466475,92948.69163697667,87304.0888974005,85044.05486724575,133643.44626833271
56056.614703164705,58889.032009575414,152220.71979917647,116704.8573533002,90620.89709701332,85132.71426270001,82977.23807970359,132443.1916842015
55593.31280233821,60268.984657114845,155794.1738487531,113808.49943353444,88371.88562656773,83019.90984163071,80917.94151117654,131099.81637761075
56158.03064106898,58349.1703783637,150831.48997816682,107633.07684665728,83474.99165239268,78419.58146796169,76434.08901431554,130827.41070176974
55939.33500029032,60323.75539564072,155935.77351660686,106658.06857222207,84855.57462337833,79421.97770301996,76350.40677945783,128904.56746816516
55189.1090710504,57971.91167965731,149856.30196675038,104410.63533224253,83816.66632023732,79677.34427540393,76083.45266910738,128724.90320576647
55337.24215318689,58725.37894827213,151803.99624374515,101394.4502776068,81050.15573218817,76181.11697828995,73057.32310304626,126185.38745318499
55923.76909722065,59291.36810623435,153253.9836342434,101628.0898233604,80788.38298681495,75075.74416419822,71979.59715875708,125140.83922737684
56868.56747982985,61843.30965170456,159625.0304557803,105987.75662107134,83094.07453842819,75510.3368733945,73465.86196748885,127541.32635129632
54659.68089486871,58725.30543722743,153505.40421333577,100668.93931506555,77166.41255574975,75307.49879801272,71651.05894853544,124971.28993021272
52963.3909855711,58677.145448060415,152029.8275854569,98618.03031989519,76223.81492871244,75778.8036264175,70037.86349381214,121350.268675577
52739.0811526982,58743.24933325348,151283.43493751847,97012.89437932671,73702.48252978081,72406.69771277126,68383.85412848604,121204.96153302991
52343.427013993714,57561.78807042116,148167.09661808668,95502.35641339874,72185.52081351037,71791.63821405149,69118.4572926591,123290.3340965909
51900.18803022272,57496.62777139152,147830.82389719578,96024.28835479433,72048.0383054608,70764.38234535819,69236.93210449579,123654.722329649
50724.24594307595,56374.55218436067,139664.6533160946,93199.61102820671,73440.07262876107,71328.96398353986,70281.91612042056,125302.32615059492
49029.87568635621,56875.157792461854,143622.23676703704,93406.39857961981,73917.60969763073,71792.77365542414,70806.86358271976,126415.00899768459
49958.84748850237,57870.67162276015,143832.22231224793,93735.36237909214,76620.7298100757,74418.19071963105,72550.667477197,128627.71261855637
52763.85159839109,58313.365098152695,149144.7520283865,95024.31420636504,78635.47694600192,76540.82344024588,73587.83889097022,129611.67639158902
53080.19296163391,60370.592153337944,150355.30214351267,94508.86799060601,84049.17813321415,81810.32932071264,77362.20391463891,134184.19723796123
53668.716257597065,58069.82959668832,147009.84543770674,91535.55791819017,83375.5320463799,81154.62619712354,76389.74011588159,131427.5358869798
53316.903861649174,58622.54716669204,146025.92081980748,94270.30872048873,86226.78193768699,83929.92585934888,79002.09184545411,135557.26627319763
53407.3190457677,58329.32565339878,146733.70303057996,94894.42380744543,84664.709176259,82409.46437759022,77570.90041361608,133349.81724086506
51803.17272708729,58247.96870359348,145499.30571608126,93557.38598929509,85134.77751254581,82867.0108124308,78001.58248528242,134076.89778434535
51050.88082219629,57882.274190948,141294.8635761427,91657.69898038365,85421.55590071833,83146.1500304735,78264.33253374351,134528.53893631036
51390.92316260528,58396.43699338503,144116.94848362383,92833.62939000688,87589.54185171367,85256.38617578332,80250.6689214126,137942.84973354233
51081.52163609168,58057.3181843446,143413.91525590816,90453.0902748367,84526.45159497413,82274.88661943025,77444.22902841566,133118.86203978863
48962.946944896066,58392.386006063854,138243.51040327732,88394.97142309087,80800.65607285671,78648.33642168374,74030.60467769054,127274.63812816057
48544.16869436763,58342.54027797653,133124.8000811285,89537.82590576168,80081.7841433436,78261.0398678802,73371.96542484596,126169.36322314195
46882.96449790725,58919.88058303885,133349.1274866498,88916.36460063569,79079.36533326941,77716.01871265116,72793.36048625868,125174.4571069867
47415.03530271947,60235.53083438959,136879.49616108232,90832.70303080659,83387.3218018267,80165.75033369886,77004.48818213133,132415.85706447327
47077.060165168885,59819.33558579609,136205.56176383962,90900.67953910383,80530.27401592558,77790.80541673992,74227.12227058886,127639.9345983097
48655.55455005265,61652.688904934694,136274.80081225387,93651.24498805619,84610.7070053242,82456.44414550946,79113.31077775273,136042.18748200277
49793.829871140406,63010.99163805601,137411.0728480087,95004.68266133349,86645.12986980546,85767.36843425978,82355.01779162743,141616.58265151124
51180.45255296139,64310.02777135237,140016.98112651895,94523.10454174357,87680.86040074495,86650.3160668007,83202.83640908022,143074.48017095556
50254.90092646518,64046.925314198495,137225.04819618922,90086.54872934724,85114.07595696997,85803.47949528928,82389.69125774695,141676.20575898708
50066.73676122033,64597.33374205574,136492.7642587873,90483.31822326715,83211.69497130124,82417.91411877747,79138.82746638426,136086.06697470462
50227.9983762281,64352.28617237212,136190.14731271367,89957.85741566191,83236.51071736038,85736.26884207432,82325.15748337896,141565.23294340985
49193.09158759233,64282.63594206403,136269.4998946841,88915.19505496568,83421.16662607911,86448.34939567378,83008.90701169043,142740.99999982768
50827.714379383724,66126.88155788081,135587.732291989,92439.31876756439,82595.65612668768,88046.6963391705,84543.66162504493,145380.14505987475
46374.24568121713,60332.86589751678,137029.30782727562,91427.28499264034,80038.27375701921,86026.15402954625,82603.50831271817,142043.88337664332
42236.619878799866,56952.405445932774,135954.02274252806,89381.89510755918,74805.61583271083,82857.41764663413,80167.73200079265,137855.35459347392
41571.14601737177,56015.74470377289,133811.95241470257,86393.02177840797,73087.37455327922,81324.9098030902,78698.45448951214,135328.80554584457
42445.6545467214,57268.6433069637,136626.87920801734,87424.67658972478,74024.53490498521,84807.19234140233,82068.27354008298,141123.50317141844
42441.047255961304,57207.37941878789,136439.72403302425,87393.28805201867,74197.3969208809,84126.0045416604,81409.08549165091,139989.9722392983
42752.33276406884,58429.652531612955,139354.84061622192,86928.37979222853,73383.29715448954,82923.2442089942,80245.14401642383,137988.4559188496
42011.97356461624,57815.73648781844,137890.64952325204,86624.24184629178,73794.46849189006,81350.03197498606,78750.26513720665,135370.54854568996
43383.57594341912,59717.865229196315,144372.30451646764,91840.52254612237,76775.07167723443,83409.26380815363,80712.49154354782,138797.21216692432
43082.28909993984,58175.27512122134,139236.35580050971,93399.49566372987,77026.73636788542,85967.64039867965,82226.1457625012,143054.48052116652
43187.988377934744,58312.315726963534,137784.92482959342,86607.51117971365,77522.65389932274,83224.40250639134,79615.79311605557,138489.59547760055
43343.8773114455,59728.866392442025,140421.31235444586,89117.99415032897,80990.99971481742,85186.80248862851,81552.78571979115,141720.47871950798
43661.07072535188,59684.36600901608,138464.06759751515,87334.90352303203,81314.81984260632,85753.66414193818,81831.09382798168,142186.56192808764
42927.20640762838,59418.43913517011,137597.64901816525,86767.5870848144,77884.59575425003,84419.5389943662,82475.24597203376,143400.11862140155
43313.21008705699,60219.40468749521,139856.71217233018,88211.3443761436,76804.2805868167,83858.82832672208,82067.2000661539,142690.64767414812
42847.7317907607,59574.27306177523,136108.39734435448,85932.41940898425,75362.6907288448,80460.51692014054,78196.15911563346,135960.05047430686
42168.40451622268,58617.36200349619,132636.51582830184,84118.78992435239,74252.24859579596,81760.68362947808,80630.48475295828,140192.62381907034
41434.78214680855,57939.93634782556,132612.7491881457,82972.13040489465,71736.1514795804,82197.34621845979,81707.46793700707,142065.179429016
40425.94262801094,58485.5347486073,132667.4106284409,82716.9754961914,72546.42720344789,82876.40684970478,82757.9913523373,143891.72978845803
41488.81072289637,60023.22172705529,133610.66207720895,83777.97005286455,73227.00280831465,82959.4892881044,83698.1261622838,145526.34722031053
42072.99555357802,60868.38017737268,135491.97056072202,85201.68795627738,74171.23183778687,83165.32078656318,83957.26232604893,145976.90856582928
42894.37107610958,61456.9765625017,137748.4182450919,86033.03759525093,76424.24338865094,84451.0890579466,86629.8169812197,150623.6933522804
42611.358141561344,61542.31860024676,138963.42207411988,85876.98697141692,81171.40081788744,91351.29993895537,87834.08585416329,152717.56175183514
41921.2647124169,62759.73999526851,137343.07823440238,87640.0974449929,81101.37209419004,92499.20534721669,86657.41692892177,150671.68058717626
42079.302073777944,65920.1953541321,139900.07257811067,90140.25670113706,86430.4182875529,99672.50287989048,88228.98774411144,153404.11441230835
42817.13813196767,66993.45081782277,144379.58808581912,93594.31626167445,89027.2561499734,102667.17144318331,90717.71115344012,157634.39249789913
