60,80,100,120,140,160,180,200
202779.0284210938,134081.72060711935,195569.01783020975,344662.0272492306,223430.0407432191,202802.53207561185,96172.22661545475,221520.33601846002
204200.4338196187,132211.15371430162,197679.79614992443,348381.97868075257,226786.06970217158,203534.4938475093,98294.45302701386,224258.1422460403
208832.98052732577,138585.8670368327,202164.41407014718,356285.4684069276,230959.36949232893,207789.34166054637,100128.42189808669,229286.58446282157
208064.81257121495,137141.7959136409,201420.77565624766,354974.91359736444,230241.76722665885,206822.19808297345,101978.93950834259,232435.25546914595
209800.3433457468,140583.99728899915,201932.4986103045,355876.81797154655,233230.94302217563,209873.06776311083,104700.61008521491,245176.11345602563
206008.1143381313,137984.27517462024,196251.77844092052,345776.92707612296,226925.51176698526,204865.865676166,102985.90674914347,246953.9729902738
206608.2045115049,140756.2117437002,197573.4394057326,357486.8971941437,233214.90344507457,202425.83129054503,101090.90404352424,240931.76501016214
209192.7229759485,146310.0983982733,205369.16236905576,371592.4042146242,242416.96463646588,205642.82613230665,102631.0054514685,243614.0141126131
207538.39140407857,145445.73590913892,204155.8940455491,369397.13187367184,240984.8277411205,204574.56349579617,102071.36864505638,242635.25718382592
209356.50709728154,146719.92836233968,205944.37738343206,372633.19132195786,243095.9465110288,208974.6267734521,104171.58394719659,248290.151204721
208883.91510003898,144914.3163983235,203330.9911208934,365077.8817383965,238167.06253402267,210243.8149737059,103887.27521384099,252617.42703655988
192227.39123129196,137867.52559065633,193580.81120384476,347572.351456318,226746.92248728342,202689.3700425473,100966.43844805942,243540.41866761772
194138.93349175656,140127.24956596235,191393.3232441115,353269.2599844851,229957.13510911126,202064.17662967715,101144.3448952848,242044.41294745138
198185.87665697088,143077.26759529952,195746.0746599046,361625.33080351935,235396.4360446018,196784.10977636857,98614.49668396906,233977.66570532531
204592.17025525938,147338.91927837202,201384.1323719139,372396.58063179755,242407.87515931527,198554.79992830206,99209.11435475157,235162.0310276921
218791.57363991224,157550.0266722273,215340.7673078771,398204.979217453,259207.6096287127,201927.7952866721,103256.32702156794,236530.59526851788
232774.4040257508,166595.4257745914,227704.10636670404,421067.0822993208,274089.4706815609,214821.3013231867,109184.57200968193,254333.03673228202
233789.29926745957,171188.8351955982,233982.41258959123,432676.86756078067,281646.7408703294,219298.8811301519,112195.04706125712,249292.18961593768
244898.24087317265,181917.50523559534,248646.44861695243,459793.3744006544,299297.97540762636,233042.6778560182,119226.47832117428,261675.36775793694
232233.17373206353,181481.47852280494,248050.4830908527,458691.32359722164,298580.60709263023,232484.1119544635,118940.71164475594,251816.10877770447
241908.6067439656,189647.15226428877,259211.39596881988,479329.9409057133,312015.11940134433,242944.64173792966,124292.39684220747,260215.1025870143
246323.80067000358,194373.70386347972,265671.68700413726,491276.21418758703,319791.4343988703,248999.52687996964,127390.10471291923,258810.90461091266
246589.59398241644,193829.71102475814,264928.154520939,489901.2812930448,318896.4367867402,248302.65393636952,127033.57872873535,259785.9776101523
240625.11987581744,191457.53896993925,261685.85027384083,483905.6754043437,314993.64816203335,245263.82040671303,125478.88808284597,260363.3870849052
250923.97739525387,193942.08441666694,265081.7477963984,490185.319419307,319081.32222674775,248446.60840088062,127107.22781690482,260503.52453503583
243801.9935371819,187901.97482058758,256820.3063862827,474908.3686656792,309136.952205899,240703.6011502094,123145.848243393,252982.28929226176
239193.57444136974,188940.82180958462,259116.34493208706,479154.16918371257,311900.71611976874,242855.55485757766,124246.80638312982,253002.89847310042
249078.61588251873,187354.48770070932,256940.82600711443,475131.22631361074,309282.0218056961,240816.559132731,123203.64008726765,251946.38431559515
255105.33274698348,180363.14599544875,241771.6676271531,447080.65784005576,291022.7558957145,226599.36921155333,117137.6410999793,243915.19915195403
244000.11351862727,173358.1799197656,234372.15133594038,436669.2927904439,292535.5217487055,227650.421218902,115493.42290210028,239136.26480084303
239710.00866873545,169139.54785351435,226194.2720137202,420548.6117190643,277175.0794623097,215696.9600672712,110910.41865098431,226424.86223608433
250073.10853526025,174379.90594718675,229458.6643606926,437458.35552167473,270436.5073917021,210453.01795612118,109557.43751115646,227518.61756639316
258229.7427486677,180067.65393560755,233020.7320879401,451726.9376060617,269024.8744956126,210585.32199564797,110520.93202834492,232767.73752748585
256721.06684511586,179015.63024086267,231659.33682015844,449087.7785254156,269025.45572993514,210198.0770059084,110093.093840294,231448.1243091959
247723.74385886584,172741.65595559456,223998.25686095053,433348.5726124304,258999.28135494443,202493.56686678523,106188.65098451165,223548.2622653082
248123.3697932288,173020.32128647764,223680.48551192734,434047.6470403839,254697.79352892376,199345.2229986586,106205.02751462629,223801.71827810747
242830.75818412504,169744.9236838799,222021.0174860723,425830.8361971272,243458.78374277364,193787.3482030454,103019.10659868612,218732.44500134204
248229.75097862308,173518.95766432205,226207.81874444787,435298.58135719516,251891.0414098457,198449.62685353,106377.98585222267,223803.19718624686
271039.9861882096,189463.9067127783,240972.24506612305,475298.8750322522,267107.6635574343,209042.34961351426,115065.20675429824,244284.00080532912
253406.22398575497,177137.45061133153,225294.67995928033,444376.10685243417,268588.0364088908,201771.5576665665,107579.10606040605,228390.9742994403
250068.34439304398,174804.18664037558,222186.30042312943,438522.7633124868,261583.12857352837,195334.28768988216,106167.77406425368,225364.7735831987
248974.70521499583,173598.06071444886,220659.71952111632,435497.01496270974,259428.87345588877,193725.61562769776,105156.15007397342,223761.87135796974
241446.24565849308,160750.9457024189,206397.02219035118,403268.09126536944,243061.3593393757,182150.81744977846,97560.11108254526,208193.23334243076
236159.23669939375,167448.47085070552,205225.94812246092,420069.8159708785,242270.8141222377,184272.23879378187,99460.97552482986,215048.0430166323
236919.80500145906,166123.3127731934,203762.40867357037,416745.4568847552,235602.04413027663,178752.52690090283,98678.9789601939,212433.2081062237
233168.61627054465,161971.1479196967,198669.47232574574,406333.13331421744,230875.46126181536,176851.33953162003,95687.00025113058,208079.09452445124
238939.05719761105,157698.73949726293,193429.0583152938,404557.64241542603,230030.4547298418,186023.29423846558,95837.2736947645,207171.53206239463
237778.51988173797,154822.8333366693,189901.69454650424,403857.90874523413,230567.70345723582,188195.10225901855,96454.43383363083,209815.06656904472
237503.67495504758,143317.95707472606,178402.3620256689,397502.62943053554,216201.04056604198,177093.42715782675,90777.0727926254,200326.34696795128
240758.44552392472,137042.36900966908,176405.13085111868,402950.04292208335,216826.26765317464,179922.29952452166,92089.18371929851,202122.6116700376
241855.15835366992,135534.48224211152,173718.10004668013,404785.57706864947,216270.8651407054,175056.69451312078,89662.64049218275,193661.8988551259
236802.13984063602,134928.66446329432,170088.6563714559,396328.5045805541,211978.0043412104,171088.51768605408,87685.81447384227,187421.23428517758
229921.39551184457,134321.71579940285,165146.40125544847,384812.4178776776,208801.8664652454,167969.24999105892,85372.36315290484,184144.08751986016
232879.63722818423,136880.43473434867,167652.02372821295,389763.53937487653,213063.28507336177,172824.07224549193,86788.81926607729,191543.9272717781
234586.48162042015,136460.00400880538,167217.9783445963,392620.2422302911,208930.30426796048,171973.566357608,87000.62872713633,194929.3599118251
221765.3707659565,129001.90713223415,158805.39339678196,371161.94112863834,202839.0413816386,165446.91786215274,82701.00768556284,191471.5157224289
220881.87749708223,126884.32799118789,157192.17556293355,365069.2939797554,203924.97310985727,169472.06107725686,82272.60557474085,194703.22229723172
223131.85550256827,128891.99265298861,161970.00799349562,368515.2836958033,203643.55796878386,162349.38417102146,80573.22489515982,189393.31765416093
234214.5870739801,135293.94166366896,170347.4539183601,386819.1118164627,216673.91083350423,174344.79878050231,84282.28165372596,197462.2049561366
235322.96674074986,135934.19802931062,166540.3598446237,388649.6654086758,212635.61131793298,170940.67460938694,83748.94431539926,195718.2196846041
230252.55637215046,132618.08483140141,157399.12605831356,380140.6139971317,203524.56981435933,164285.3732941461,81301.22659221325,189572.32721810663
241404.16282837046,139041.04999078673,163253.37502943212,398551.6133092624,211265.2410118219,169410.25537720087,84864.9183157507,199817.06625823936
233770.66930816908,134644.40287459854,160619.352233755,385948.9261315621,206818.19738205455,166395.07190212555,85441.09630969472,202949.57277394115
226380.96553296954,130388.16213740046,165823.7052093183,373748.7002409586,205264.60066249565,163057.034357177,88603.10914014805,210460.04151529144
231125.2520823432,133120.7181539564,175346.23135512712,384457.0203047053,213399.53365392232,168820.96670360287,92366.1450498588,219398.28230808082
225664.06660072508,129975.24705042818,177128.97461663146,385693.89981931716,212783.01935553984,167789.45710350937,96759.80199082846,229725.1995621692
226077.48428078656,131397.88480834712,185307.92330288584,401770.83190160076,217724.16514861057,173668.02586907364,100550.27949377183,238724.5992013075
229241.62478666936,133717.1096333299,195023.79716275996,422836.12283466436,226499.50760586097,181168.33660133363,104414.03451107052,247897.86282448785
233502.8849825119,134481.3151434383,197604.54049660952,433700.3903639169,229224.92537312227,184226.17133516193,106991.71510556126,254017.81471410661
221970.4315408208,132879.97617942875,197416.40037564983,425157.11628626246,229006.67934428403,180371.39678092572,100965.9471736342,239711.54630301375
223687.90226350856,136203.03690284473,208005.99128568603,447962.91018692125,241290.7956006393,190046.67304423178,102686.51795767256,243796.49470301665
217561.36765372884,131953.5579888539,204907.42282365626,440111.67273058125,237696.40032871,187215.63625645728,100541.91153197277,238876.07303380664
227658.10623540854,135359.33686520474,213268.20108340925,458069.41662759875,247395.05503318092,194854.53837452884,106230.2199921008,251609.06993514145
231664.08017130443,134520.5028838451,219359.31333907758,471152.2469383633,254460.86539436027,200419.73725118936,104004.57242772297,249048.087741166
229387.43975995542,132436.96793761346,217203.5916636817,466522.06515469204,251960.1868875334,198450.14055945986,99888.82213616758,241226.34424975587
232092.72780548464,134787.77996201892,219765.19603040247,472024.02145483135,254931.6951594519,200790.57130415644,100789.91898268576,243529.89801017783
246763.461519604,145853.2157197871,233656.69782871593,501860.95656303654,271046.0905374548,213482.6715573884,106887.81779876913,258265.75923733824
248547.71349554195,145109.22452453626,233851.0157710701,502278.32356410945,271271.50291852065,213660.21199742283,106331.76167516477,256678.00242507563
247161.32368631323,146364.51629621748,234903.13655588147,503260.67458355625,272000.6901904811,214078.08657176583,106492.26316659711,257035.30109214253
248622.0427583935,148406.1160363715,229942.39112605384,485893.79954698595,262771.02546341176,206690.54037863694,104141.03669248956,253509.34412040032
249237.60697519887,149136.3333398147,229159.62083353603,484679.2886428924,261546.43702171635,205727.30369000373,102195.62998541274,247450.86931343508
253781.24171728524,152620.8102055439,234690.137870509,496936.39222427225,268160.69918522146,210929.9642327805,104127.29019279753,250696.42537950966
245233.67960684447,153816.13590395014,235999.63858080897,497319.098748206,268367.25739397935,211092.4090468389,104253.82064706522,249160.60797038654
250605.26585653482,155825.34628938866,234995.3778698658,495347.5003770771,264893.19375695183,208121.05239987798,104309.92504474685,246371.0009460944
252517.4017942482,160405.40776513662,242145.65394667754,511147.45789300464,273119.3499735661,214948.32506036785,107397.87424703325,251643.2494916587
258805.0918809174,152226.5214054079,230345.70036481755,491038.9718909939,261937.72148253463,208187.42178792364,103009.14857019616,246815.30518160146
264594.21798302064,151314.78831711476,227906.5159269672,467136.6211582426,251870.1223509812,198053.46276989588,98935.33338180683,238580.32024662913
265387.150361278,145430.44658201982,221142.53465733962,450371.02624817303,241190.8941883127,191479.37136273115,95220.82214269205,245782.15340828625
263725.53564515605,145237.02214782775,218393.43276621893,435098.68463835644,232897.5058601083,184992.22776262887,92001.88028982798,233742.2473879172
266630.8224404471,145648.90143115248,221729.89618095566,437089.32854233205,238194.10091910328,183816.4329403004,92036.18246218252,235259.29886675155
264258.7481469213,136587.3248934634,220904.56478592101,428678.11082254467,235065.05266429752,180766.24518582807,89406.32616723966,236382.40672431298
260370.33686105337,132988.029903426,218103.130089443,414807.01128157345,230332.45516550972,176552.8537098472,84118.03519524823,237983.23129106924
262445.19638737314,134006.76334638428,218445.58213418318,415010.12218608864,230445.23772867137,176639.30310515562,83755.6940310096,244528.78379388896
261854.9909244238,133705.39889967922,219691.09785504214,433107.4691274546,240494.26024523357,184342.00794698542,85472.1661903072,246936.1796538891
255009.689481011,130210.13051528322,212792.88091654473,422530.456085644,234621.09881428623,179840.14702426217,83008.9955556394,237443.16456675046
257080.57492344466,131267.54018353857,217642.53566903208,434111.0114921011,241051.5037360311,184769.13724867755,85474.09931142577,242852.84802709174
255802.51668132425,130614.95286398723,219578.58512572225,437667.3864569313,243026.27391014382,186282.87689503955,85729.1395679747,249046.3585594134
256359.03608308212,132824.554768108,213177.0898848886,424907.8336340436,235941.19753325908,180852.07319061513,83426.8275695047,243937.4832124137
262294.51074158755,135899.84256388154,220006.2394128965,438519.8099810312,243499.60120704994,186645.5705554814,83690.5670466555,244828.93197731438
262654.4886282598,136086.35405642434,217729.1569171875,433981.0909959961,240979.3566692217,184713.77012771522,81575.91857472999,239425.87275429184
257306.02301890086,133315.21423694227,202285.31882676703,403198.21064391674,223886.3608565773,171611.7636132422,75906.27261590383,222285.75494283703
259283.92774928588,134340.00426736986,208453.95024000222,415735.6902887782,230848.12018899905,176948.03993834616,78530.42923869663,231134.05215078825
249258.34334667228,129145.55726275886,213130.5009716445,425062.49682832236,236027.06891954681,180917.77574994814,80078.7645448782,235294.94846470907
252350.69623572912,130747.76726850108,218426.01056988933,435623.7400888572,241891.47241129458,185412.91483038143,82044.06858500774,239616.89696133687
256104.5538872631,132692.71235404385,213454.5112709599,425708.67575591075,236385.8759342315,181192.79636259645,80600.96613894103,238556.08063402484
268776.3158582347,139258.198320318,225731.68163715448,443736.6201761416,249981.98290350087,191614.379846989,83669.6000751034,246434.18457106387
264824.7625808885,137210.82312275458,230741.67747265214,453585.1151381301,255530.1963255463,195867.1589140189,85612.09684794387,251769.97635434504
263740.85885720834,136649.22891093217,232010.09382995695,456078.53091867774,256934.87864585128,196943.86564473156,85936.66298380207,252994.71178314407
253285.05136321523,131231.87847938418,230966.90871597856,453682.242197152,255779.62423614136,196058.34897004373,85550.26685587547,251857.17404765385
264355.62886126316,136967.75850110766,225931.12212798352,446945.78108111286,250202.84319532415,191783.67427839333,83685.00853141918,246365.91484187
270475.94248709443,140138.81741190967,232745.95869226923,457249.3901089139,257749.8014351983,197568.50513706804,86209.22148545687,253283.84674586877
287473.621137703,149927.3753154736,240210.91786235373,471297.06468058244,265668.4261554185,203638.2303640585,88857.75200602169,261065.2607409073
262951.0948885111,137809.8683774983,219550.53197039157,425832.3214808848,240040.1330512809,183993.83761626144,80445.94807272479,235881.01983791706
263343.02341690916,137372.27784480396,218875.3195391207,429507.17357651587,242111.64892337206,185581.68015296233,81086.35584807541,236997.03351474856
264131.56860236044,136887.8172914277,218103.42548268655,437576.98292949604,246660.58647417813,189068.498883192,82609.854907169,239848.69465128492
280783.9404994995,139007.04593699536,221986.88670176413,466476.94697088894,262951.3756167135,201555.5974885685,88065.85480771652,245449.60344790833
298581.1876103848,143835.02807639306,229696.92140260132,496044.1925615828,279618.32459031086,214331.02572380667,93647.8340628013,260426.7941323987
285020.8230765655,143508.8386126049,230462.68662556086,473516.1372969501,266919.1625816571,204596.95493766142,89394.719272555,248541.21192966204
300464.89330566995,149962.7725047494,240827.10387079147,499173.9949366329,281382.3932909416,215683.20237244465,94238.63810340891,261461.6350286562
289819.46907479747,140421.785001209,225434.7279652145,490323.90757890034,276393.6317130078,211859.25463825703,92567.83725629238,255227.90045169086
284190.1696527661,137928.06989362277,221392.0148866874,480800.1145554319,271025.121365387,207744.21090131826,90769.84865580994,250270.48951849368
268034.8885408356,141833.78117124125,228648.53841250687,453468.1990556883,255618.23068975896,195934.6326580683,85609.87890389966,236043.28445110965
263440.17433823395,143689.39021385915,224056.20242488052,451154.44407667086,254313.98027545563,194934.90752532164,85173.06808740435,235207.86988424143
259719.2582133229,141175.36072322133,221617.03259185594,439578.68672809465,247788.7709413362,189933.25032339556,82987.69110813992,229413.67560906938
268064.9102373944,145598.0805776857,228738.65934045851,447394.4601932452,251710.50468802953,193310.29120336243,84463.22424112477,231736.7253261014
269112.2185616629,144102.68105411646,229632.32277107,447352.0767722566,251404.70426804293,193251.14994664345,84437.3835819055,230996.5098333018
268003.11862682755,144085.90214979407,228685.93173969103,447671.2933767646,253351.9683971913,194642.13215849566,85045.14655167867,232240.74049111278
278721.519800421,149564.10188260672,237898.90711129765,471750.1905094498,267734.00334140117,207759.82371621882,90776.67476831311,247892.3387436716
285701.53626662516,153713.23094748473,244498.53854270262,461513.6892249906,264194.1821969022,202420.7833047883,88443.88363419508,241521.96729014322
271857.7163836319,146264.97028004177,232651.22662287566,437135.8589161427,252365.40612010262,190797.7082481841,83365.40447654437,227653.68804583125
277728.6917129364,149977.94563829154,238557.1221835079,439804.80734437535,248581.46979286493,189604.77269749602,82844.17356406475,226230.3134194909
280102.6090044344,155364.20606328454,247124.5781764801,456632.94810252683,263241.11215158406,200630.44983215226,87661.63711484295,239385.71848065717
290203.1937911565,163114.95966508848,259453.04319350532,479323.326753205,264240.6893453049,201133.95340892387,87881.6333190054,239986.48204826037
292645.138837619,159847.22226076518,254255.33172691654,469720.8790758772,262534.4241882247,198096.44201907917,86554.45076262263,236362.22254642312
294660.6273557434,163104.48400363728,259436.38071124634,479292.54410034744,261720.21584321096,193512.63132848407,84551.64317214678,230892.96954254247
306129.48285106884,162337.82708074796,258216.92601592763,477039.6726381981,265753.9082455657,196009.6569224522,85642.67254074363,233865.79381673277
314370.5362776398,169590.44436617882,269753.0151579548,498351.92238412815,271619.263600202,198943.03882350415,86924.36465888472,237374.81310912437
320439.96970743977,164510.0182030634,261672.03942064123,483422.809735953,263570.73010951054,190497.07167710285,83009.1669830478,226683.0673928702
322520.0587613673,158951.87552042023,254605.3580405908,467347.9428514543,256244.98202901814,187952.55121192147,81514.33742680421,222600.95535197927
322011.8348406544,161927.6653034706,258012.02622086037,476097.30008801626,258800.13108752613,188320.9123111692,81075.33566359033,222638.059118199
320194.21871837176,163825.1045129224,256555.66171380083,481676.1171132605,257292.78266848854,182501.73039302975,77882.47199575011,215188.59503022002
328557.32840881473,168151.92051631425,247219.11796246402,494397.7217442084,263633.2217687822,179208.78283648484,78715.97551938033,215031.77631009422
322839.00883151277,163006.26176463006,238580.6506729707,479268.525836434,255565.713499081,175172.36584611417,77159.60440143938,208541.8762480747
331324.9087765673,167847.72750990442,241771.70662976024,493503.4785143879,263170.90290254,181091.13181699032,79705.79280941114,214915.90233494146
338489.20489596634,170250.32768681904,245232.4444639798,500522.5772357277,266282.7568508426,181891.75759035273,82339.0141296815,221749.99669690587
337483.88151478325,168014.48022785177,241681.1889324061,493928.7498828207,262712.0429757503,178986.49681970297,82792.34409303156,222970.8750396451
333666.7192652951,163148.7927619011,233343.60835643543,476973.75470955134,255484.6570267378,178482.79501674479,82849.8801536012,223125.82732748354
331222.86688890826,162838.99298481276,243185.88736461784,494412.02017737617,264077.38347816403,184323.33165704907,88163.81542938376,237436.96931116475
328053.9750313882,162664.1239682903,245475.61411212542,499067.1774185131,266562.4674756437,189309.51134248215,89794.9060460401,241829.71436239875
340419.22629289335,166871.99638614283,256979.96415386273,522456.2375945363,278969.9049685118,192589.58562692054,91464.68499489228,246326.6490120176
336937.1923865214,166984.46613216505,241499.3460544827,490983.175596191,262164.60870067496,185577.16647028868,84699.03298023833,228105.85806067561
332940.9097743825,161690.17448027787,235643.552354848,479077.9876993638,255807.7292921122,182507.39795768601,79774.52577816724,214843.49876549467
331979.90113845497,163070.73273082913,243810.40222008582,495681.68677494966,264673.41273919307,184319.69425052218,79692.64962661992,214543.59578323466
333148.75295326905,163812.88633473564,246560.76854699376,501273.407222894,267659.1306291914,183395.4425744526,77478.834730634,201581.8568039167
333472.810721996,167992.6829198902,253342.29089258966,515060.66179881705,275020.9481058752,185553.3385185827,79634.49175040548,211512.86050613716
334325.82120119093,170519.18789694173,250966.7550545084,510231.9441478776,272442.1346371681,186833.10980078852,78190.72187421081,197059.16866420812
334471.92758100154,173821.25484519888,250781.14272427594,509854.57956046826,272240.6394693797,189502.1455856018,79423.9409928965,199623.94134236636
345952.91761133453,173638.0984475803,257566.8941677113,518613.01655107405,279607.0525873664,195172.56088304866,81975.85812809644,205128.2667934137
348767.7068692078,167882.87510078124,261302.24878096156,525630.6272293428,283662.04300700006,198353.45593276195,84540.83926888491,210838.27915497034
341178.6241184971,169826.82508360306,271288.7999083549,540624.3123189944,294503.15110065,205679.04010222427,85908.44922998574,218030.99908925666
328382.3608042768,164629.82658128592,277907.8129487162,553814.6943305124,301688.57408549986,210697.28085408575,88716.34594476932,221161.02865528603
325699.3460210982,162097.230010684,292191.65966007416,582279.5270292067,317194.70156668575,221295.58913229118,90177.74917563416,230563.44216571804
322144.52369847364,165344.70663180354,298360.9808699036,594573.7342284017,323891.9387554795,225968.00513393377,91429.69071087839,233875.37193676643
334893.81870637694,168192.760920093,310169.39732363424,618105.5222673308,336710.7993218873,234911.25917854393,92146.54505544354,239022.35325084705
340645.0909709514,170969.84753430105,315496.0939380692,628720.5018346595,342493.2746931985,238945.48798971035,94751.75091923164,246355.99144891274
350051.3123286376,175612.2770622273,324207.87684292987,646081.337720005,351950.52897420403,245543.47991757988,93793.55231137745,248376.73994739403
358442.7244398947,179822.04735095217,331979.77381994197,661569.1685245394,360387.46479289606,251429.6381653277,94589.52576938282,251203.41977372023
340969.5468240064,171056.19273247925,315796.60137399135,629319.3391732936,342819.48777783965,239173.07821835804,94873.04791294008,244366.5167620759
353452.63323738315,177318.65809333563,327358.11484946206,652359.0815815723,355370.2937759121,247929.3419289138,95765.86297244148,260250.45522493127
358947.6193398771,180075.36075133688,332447.4213490126,662501.0440201113,360895.0908541939,251783.79534901585,94035.97776823882,262687.3266304469
343470.03697466437,172310.63943309334,318112.51396381704,633934.4661747691,345333.5648074217,240927.0426870763,90386.4882423864,254206.94072512092
344114.43004498683,172633.91616182914,313716.89812518994,635123.806170374,345981.4540107263,241379.05220488817,91918.78319447461,258632.02456641296
342181.4678097995,171664.19523520675,311954.6847397678,631556.1881875091,344038.0046934751,240023.17553697227,92411.78110464267,257329.69236429472
350054.644719775,175613.98021323598,319132.37749531714,646087.5074198752,351953.8999928282,245545.8121056996,92761.99714832599,261302.28580428127
332806.309489428,166960.90445605098,303407.66618397384,614252.6774150472,334611.9830750752,233446.9691638317,89712.74900511166,250587.46325522588
317535.9148094144,159300.1129108887,289486.4371341843,586068.4645318795,319258.7393647824,222735.55562013472,86566.24194812532,242665.28881941308
306074.7673962844,155553.29056985668,296937.6540891349,572283.8300145136,311749.6064134888,217496.69852218294,86350.8254510181,238838.9668948629
309034.99493868067,160804.8004376223,297270.25992962683,591604.2451331759,322274.33915795886,224839.42513323016,88060.57987207214,236588.6764274077
327192.1021990097,168630.5479253866,301683.1369367826,620395.3348873563,337958.18297592684,235781.48647174498,92346.14818789913,251427.2404790545
345472.7256692805,172414.34559874373,304780.9412017157,634316.0119583701,345541.41916275193,241072.04910278166,94418.32212021158,261770.45170723682
341133.9983674479,170572.83018815436,312322.484052398,620943.3924390973,338256.7365511823,235989.77893877774,92637.8914521503,259657.8583694893
347559.63183149917,174259.65127320905,287113.9280250751,630979.9567108365,343724.108660284,239804.16975711007,94312.4681671442,265270.1897269035
328472.3792145648,163873.4168521129,281382.0411675102,581430.0187008383,316732.00721014757,220972.74712601295,87514.71546321,250702.0983383971
336266.9887423456,167762.11733082024,283047.20840940456,601605.2497651603,327722.403252845,228640.35283088067,90278.54581008195,256651.23238988584
343990.1595166311,172282.58336680173,282674.12252823083,613125.3077983301,333997.91538813425,233018.554774907,92077.6634339044,263566.90017081914
350355.23808562936,175901.3891500368,291250.46584707615,637994.4630109977,347545.3001923116,242470.09358839213,95659.58533110002,268443.84504802583
351671.9779564973,176562.5792979342,293650.8841753595,643252.672714318,350409.6842844158,244468.47296710385,96372.22002695345,269452.8939857363
354353.5084847889,176569.53330798223,300271.1205986486,657754.5781988353,358309.54485480406,249979.92645838115,98544.89696549908,269430.46890644607
348510.1539120309,173509.50708874993,294952.27337557054,646103.4605171887,351962.629783183,245551.91200644916,96799.32394044547,265788.7158014017
344379.69440079044,170119.93243264436,289190.2699611753,633481.5897310936,345086.9080279027,240754.96159108204,94908.31212467083,263393.0295931062
358624.4703064892,176138.19601511958,305651.30397860677,669540.0578009449,364729.6459075685,254458.8851955074,100310.58950040441,273515.8427343406
358036.8739872919,173628.132199609,308902.9611763336,676662.927249275,368609.80470665544,257165.93720264424,101377.73873125965,271575.48914926697
358046.8637679803,170932.66643015138,303953.0202050607,665819.9076369844,362703.11151501007,253045.03937628787,99753.23592121486,266688.9083743741
357671.94605671766,166388.347940179,300655.2917812284,658596.0848966256,358767.9667324918,250299.62843236877,98670.96357497427,258393.29277056415
355531.663840348,168882.73561141753,305936.92106888496,670165.6792168483,365070.4600503912,254696.65585828412,100404.32150844006,256286.79318905258
358699.776113909,164227.39448087203,297485.8698937601,651653.3495453638,354985.9313981526,247661.03544126195,97630.80173294124,252935.14490369233
369914.138747352,169840.71755927164,311115.24905526114,681508.962627949,371249.70935484517,259007.6750926415,102103.77513914449,265533.3631063357
381828.2360040458,173508.12404566535,313999.3463771441,687826.6784470648,374691.25579470774,261408.72589166457,103050.29658879749,270605.1468982661
361415.74516113644,168112.02449745496,313615.7305666947,686432.9870820788,374233.49236901075,261089.36053619665,102924.3991688512,264209.43059039983
372997.8120909324,171136.9117211872,310150.406222043,677196.0479556941,369197.5870120661,257575.9854635743,101539.38816714351,260834.65368237928
346270.7460415762,166246.99222627722,306841.58492821635,652119.3155089896,355526.10687411967,248037.87878680037,97779.35746984475,253663.2207209632
340347.06388304225,163718.03947337117,306463.8720361286,664798.5900051415,362438.6702075852,252860.5372756328,99680.49943953712,254867.76727101486
345634.24957454985,171637.46438373468,309247.62498428073,665560.8287836161,362854.23171864124,253150.45985359972,99794.7901420639,255991.691473017
336119.57311272254,164621.18115917186,307639.6766142228,691278.7812554163,376875.3040471463,262932.4673350265,103650.96933220976,262119.4739462244
319556.8448157217,161436.81168585055,300965.2800239,655318.0678032144,357270.0417962128,249254.5712882989,98258.98648691417,248558.8941822577
317310.699804767,161091.9793969367,292621.9289894925,659933.8883003471,359872.0501682782,251069.89972043855,98974.60938886632,249477.94853024743
311616.26404774736,169521.24477942684,293125.69013550546,670317.637936598,365534.47436398413,255020.3674303826,100531.92828318587,253155.44034082614
293922.09985923965,159279.41621329502,281646.7826972169,638570.7630870305,348222.41839101556,242942.38074932608,95770.63668304555,241165.811667269
306583.4098931722,172820.06084569308,290574.4088612557,672280.6562560137,366604.9138704599,255767.20985478995,100826.33287362469,253630.60419589694
317647.5160746423,178987.42556645477,302112.1840836688,716152.4966963199,390528.9273175314,272458.1186942906,107406.07907790244,270182.08563999983
314716.9825840118,178730.38999077224,301685.7687257346,722279.2083755494,393869.9219358822,274789.0078931588,108324.94256853801,272493.5032239813
327100.61258101236,191379.24382731723,321984.73114706716,745372.9071329578,406463.2748215724,283574.94302271353,111788.45727285561,281206.03860495146
327749.6534820098,191272.96297727394,321805.91962907603,730222.7480597465,398201.6618556601,277811.1093049477,109516.28940410979,275490.357176315
319627.0153281925,196537.06180113833,330662.4779328287,731360.3901182855,398822.03517485765,278243.92219288606,109686.90903849888,275919.5539806464
340170.20194507885,202878.1023059551,341330.91785839305,770144.9124499802,419971.8174823766,292999.3634744831,115503.67510972431,290551.7385038371
333191.31288564886,198419.63768112488,333829.7819023092,779140.6783435893,424877.347349101,296421.61163882894,116852.82950214736,293945.5618790173
350284.93778341037,207012.17542344672,348286.2591452266,797764.7683642263,435033.3495148264,303507.07093684794,119646.00026363776,300971.85584195046
358799.6181160999,216084.95270671637,363550.68521405815,811323.3918760306,442427.0741633547,308665.4072292177,121679.47586128446,306087.10063460836
359178.9847326506,219745.605372783,369709.5412374855,836615.1623927087,456219.0721362374,318287.58041851217,125472.64702466004,315628.9002024752
