88107.30082530048,136829.56301188833,121334.54233267604,108951.02864328529,205243.90915728724,133930.94814837823,170458.075266407,149403.27082178264
91514.10074871396,142120.28885189962,123302.11109684414,110122.27124465883,207450.31789179725,135370.73284608425,172290.53047011903,151009.38299849676
91747.67104415553,142483.0204451949,123616.81354298757,112615.18394830487,212146.50746733535,138435.21283300835,176190.78893505907,154427.8756356745
92600.82050681424,143807.95155467797,127862.35292599174,117198.0874419191,220779.86849945592,144068.87381601808,183360.92262870027,160712.34279791292
91988.42130734002,142856.9024068055,128060.34589550001,117480.04978955674,221311.03417618503,144415.48368362006,183802.06336381083,161098.9948701753
93032.7714090658,144478.7654950833,130080.51995503817,119450.81560792985,225023.59948641912,146838.10986351332,186885.40271484773,163801.48250961446
93562.6070962556,145301.59481255215,133140.33785395915,122260.60117377431,230316.71667602545,150292.1146341996,191281.41524898447,167654.4921976421
92584.22072692805,143976.80008528303,129070.10450407692,118522.97229512071,223275.70012059825,145697.54683333336,185433.75100356922,162529.1276473673
92873.41093469439,144426.51702013327,130421.09090978645,119763.55654872868,225612.73658218238,147222.5694690634,187374.69377919487,164230.324961569
92435.579448678,144081.09780548172,129225.79540432016,118665.93303390345,223545.02035259086,145873.2904114779,185657.42447871112,162725.17162918323
91382.20769899589,142589.54298224265,130624.97078621514,119950.77324910078,225965.41980926116,147452.71425580475,187667.60584677057,164487.05725207384
88621.23096702818,136125.94281658338,127595.49924890778,117168.85961300936,220724.791791548,144032.9659182767,183315.19098355513,160672.26061225496
92929.67088444567,138242.09035443355,127030.26393338457,116649.81234711644,219747.00139683156,143394.91329524454,182503.12188881246,159960.49741151076
95264.73389081878,138842.63512822223,125189.16112667567,114749.80831012937,216167.73980286255,141059.28226372032,179530.49127338553,157355.0436722438
93532.89756753555,136878.65502539134,123091.76591074595,112528.83581961176,211983.8334378501,138329.09165976435,176055.6943257611,154309.45044465957
94402.64522337039,136792.68583037655,119629.6748878102,108444.61611003237,204289.90266485792,133308.4646018664,169665.77253869837,148708.80719684044
93786.64741182809,137863.96028429485,120580.95951921504,107022.1130352486,201610.16817954596,131559.81262968498,167440.21233569525,146758.14870561325
92875.64532908691,135460.73772406412,118486.63279935038,104799.74605766409,197304.4385991827,128750.12716557345,163864.2413857299,143623.87668003322
94629.51186468665,134318.61084266636,119263.93327809761,106988.29071377024,204002.74993546074,133121.08105697815,169427.2899121393,148499.78173596153
95917.10295433387,135232.0692685421,120886.55316588577,108937.87079890571,208963.4522200433,136358.18096005943,173547.22781323793,152110.83119413815
94835.2672825049,132687.83883411536,119310.78550132253,106930.90311933086,205242.567938246,133930.13437710266,170456.98107895223,149402.28859829518
94459.03955425268,133217.16719061206,120022.43380504174,108072.54025436065,207597.71703881674,135466.9764872652,172412.96828269833,151116.67336422377
93904.36967186606,130982.34249816995,118323.0409948321,106826.87447177741,206709.43474762698,134887.3320968437,171675.2368044132,150470.0659717456
91501.43786520176,129337.25397730802,116609.12372755953,104979.6094508697,203134.96336904104,132554.8240122278,168706.58562781345,147868.09975357814
91533.27045040722,131984.4420614637,118994.580922165,105857.46774922355,202729.7588614214,132290.40964277412,168370.05726926986,147573.13916613173
92510.98113689822,130243.1363061483,117500.34890762519,104528.20656869488,203203.89316695769,132599.80395261612,168763.83277002358,147918.27597743578
90957.22476819585,126820.47060888879,116252.17177347699,105200.61824672767,204511.1514778393,133452.84865283736,169849.5284974521,148869.8681817905
90560.45725545858,126288.9990065493,111702.52638951062,105145.12470189272,204403.27149251124,133382.4520396985,169759.9324543227,148791.33905554636
91009.13971844585,128021.60397327656,115585.20170912496,106233.83327344776,206519.72458125584,134763.53536632023,171517.67971100137,150331.96860710325
93432.32848978922,129713.96271536032,116320.09601548713,104929.43122729863,203983.9556717915,133108.8301854514,169411.685499776,148486.1041103748
91155.77008148078,126925.92970963843,112358.91724075259,104094.42919257093,204158.65733142974,133222.83099549895,169556.77777069175,148613.27468230188
90064.32712121702,126054.99895924356,110716.50267048218,104961.5806142762,206643.3543489826,134844.20921415978,171620.3553835923,150421.96094133984
90356.01837108826,124857.61108854858,111476.07928436647,104909.90040378441,206541.60894858633,134777.8156319335,171535.85421512963,150347.89738569446
90926.75795847211,122967.80692989638,110360.6287319811,103803.44502504721,204348.80319531786,133346.91220089453,169714.6995585084,148751.6900339816
88589.92618183164,118446.7635098824,106654.77198401665,102493.92797588524,202053.64512270625,131849.2133471335,167808.53330981586,147080.97216397454
90335.73542216422,121258.36990416331,112003.1540396632,103218.82497749914,203482.68649023265,132781.72811043344,168995.3726300641,148121.21470226452
85898.1685047778,119933.80386159792,112594.49525707836,103716.8845661106,205157.27358392134,133874.47333427492,170386.1417699109,149340.19730894137
85831.44024723844,121546.1928642565,111783.20684935231,103943.36379044352,199598.30739532423,130246.98865597155,165769.34023809564,145293.65868385593
86750.28726786782,122647.55104442166,112336.62911274454,102220.54330761763,196857.5343371,128460.5720144441,163495.7156314115,143300.86608226228
84489.15246959872,123063.5757309042,108463.24885344024,101577.99425423033,197122.00197847467,131178.1878820671,166954.50908713584,146332.43137383132
88486.68387708218,128631.62446803552,112220.75759255163,102263.10008223265,204725.00809719125,136112.2654342247,173234.31085791998,151836.52775080942
89829.10189479121,128408.034300762,108645.6617305477,101666.69004713086,204350.0604728392,134010.79489177503,170559.7103734814,149492.28628110496
90672.82404353954,128567.67858435221,108571.51029970562,99120.95390272063,206315.83417685053,135520.6139313859,172481.30257975988,151176.52420252515
90444.24363045096,128243.56788026381,108297.80863043045,99063.54050550317,204737.73154173561,133599.42578313148,170036.14656350345,149033.3936225412
90656.43967722435,128544.44696869627,108551.89176878786,99115.00574892863,205160.68374883043,132683.9547824232,168870.9994106123,148012.1647767083
91500.58912036572,129741.47328140427,109451.00482739677,99815.30706676381,207071.04641482263,132801.57121497323,169020.69426347903,148143.36887884713
88889.14351502182,129462.73596536773,107414.21019503144,97937.5087970622,203217.6206557859,128952.01887534675,164121.2458154956,143849.0912223931
89507.163041185,130229.09401236473,109785.86935641953,100099.92733429155,207704.591205498,128856.05581053224,163999.11064318556,143742.0420603976
89031.2120567443,130970.50808973862,108042.26535689518,98510.15303743703,204405.853399655,127945.18988817539,162839.82339254583,142725.9485294632
87046.3963555686,131807.37188959878,106225.97428335497,96854.10404058149,200767.03467066993,125243.93154196354,159401.84752499007,139712.62511982792
87989.09077497559,133234.81822936324,103714.78373463122,95979.87203834411,199188.23549716012,128340.66584228196,163343.15732889454,143167.12329374132
89060.12754348817,134890.9478828754,105891.56584822905,97771.41623553852,200324.76918172473,128826.93075108198,163962.04192798614,143709.5635841685
85997.74891635835,130252.65296299814,102579.11964317643,94471.10568962814,198793.45084051372,130909.25226759541,166612.2783228687,146032.44353116155
83571.14896885227,126577.30796812335,104312.34684297477,92472.21283019877,198240.62862438316,130545.20840793403,166148.94820409763,145626.34332059504
84076.4220752717,124647.77498768295,104196.48312234876,89582.58667095474,198194.8303466071,130690.41343679122,166333.75509085346,145788.32322597597
83355.76575239442,118990.95835325822,99467.80194318805,85546.68513232819,195573.93923997536,128962.18809417504,164134.18803522305,143860.4458628053
83928.71327851652,122282.41651390797,101606.37860617615,88035.8077386132,198312.1904761843,130568.7382712691,166178.8950130198,145652.59088136395
83540.61898442841,122857.53805240615,101926.78546701884,88106.51304238105,197722.7719363656,129845.045998898,165430.721132184,144996.83129824113
82645.43433166658,120256.14468167612,100202.09792260935,86368.78150611902,193261.10737003642,124140.10247102445,156731.7601272507,137372.36013856996
80613.70896838391,119148.06624074005,99266.16570514266,83524.2121982269,191152.14704047912,122663.8174234043,156139.94210688773,136853.64353424337
82081.881783493,115096.98599432,95891.07569407768,81591.06897308411,191778.33940365206,122209.74109500996,158516.29335225438,138936.47202625067
84454.04530615226,109418.38228448573,92715.52843545408,83122.73213441939,192092.60131259175,121799.78695597907,155599.35323508445,136379.82557461163
88162.40325362008,116534.04426301729,97579.69880638654,86008.08256301351,197911.98699537865,125456.41334488666,161741.32240501835,141763.139868157
92088.39889846773,119093.55989065274,100240.62033087376,89502.65565727103,201871.41248856342,128463.56345224824,163070.89534727758,142928.48445586686
95055.31728725345,121145.72169126046,102226.9721688758,90568.08457475675,200773.98580060052,129649.93166084653,162750.66524311522,142647.80865265394
97823.50262363155,124673.70677893393,106759.20587181597,92804.45900681255,206249.36723506186,131221.26589266502,165666.3451146189,145203.34586619618
96954.20468562804,123565.80605306855,109961.9175279514,91996.17800664455,210720.65238572625,132821.0761487343,168075.73782046468,147266.67470981166
94990.8079336869,121063.38896902921,107120.91979845536,88349.12793558331,204290.43863617582,131747.79593610906,166694.0875499149,146484.3853724419
100682.3383317851,127341.53919053696,111500.34023707965,90000.73410068183,205642.85427692463,132513.83221712854,171455.0898844231,149139.66206775102
101818.39702889253,128778.40907110357,112758.46470187439,91016.26567460466,208612.57888761672,132652.84707736646,174041.6434999412,148315.76167924827
105878.61928825929,133913.71618818634,116811.8042981989,94645.73193828869,208404.09507172997,131965.16210683106,175559.0343321199,150752.3336892248
114431.0045931497,144730.65227866598,119951.98969660145,102290.7761819399,214655.66721062944,133994.6147042121,178435.91147076912,153721.9194331741
109040.32714303197,137912.59293375135,114301.30727823738,97472.00168604594,209590.47144316588,131451.58921215564,174924.3881411101,148912.4360377234
102199.02158560188,129259.81167185957,107129.68852978664,91356.50406666382,204921.13949875988,129792.57178316507,172716.71370178784,154798.13858427643
97497.73041043805,124223.12303866958,104438.64069924364,88306.59951912505,202624.375304628,127749.2347124106,169997.61389173302,153080.4796174289
97776.53982925483,127836.65124293855,107094.81426057617,90625.67890681737,202917.17693156566,130141.57198945848,173181.1286006691,152346.11477712856
96395.18660354504,127645.12361156345,103875.9713293943,87925.13052061627,197998.74863038032,128444.19028707636,170922.39750512617,153118.1249858903
93123.59213618055,124319.01547389159,104524.18595508087,88462.29071302389,203526.40670992914,132018.04025851874,175677.9655770943,154390.2917422527
93564.6181770366,119085.13486559733,102921.21633215864,86818.42100642064,202711.874060689,131550.01871086634,175055.16344012372,152334.71426739555
88288.54741778444,115054.16960742418,102989.57230533428,84867.45202846843,199610.80927515408,130837.82573993619,174107.44992408197,147852.16786636124
87277.92749883818,110149.12362170868,104778.11394627336,86341.27956532579,194716.7648631386,129744.72039891031,172652.83607198216,152747.21088784016
88834.74890848804,106264.51435057957,105690.98456794146,87093.52099057361,191230.27156401295,129158.28554441905,171872.46057692883,152926.530310663
90137.3908548462,109481.50549878695,105549.83118486381,86977.20478561026,190974.8778416872,134662.45163203872,179196.92355921306,153819.70289172514
91806.32725439493,106682.20512192803,105700.55386834477,87101.40617216469,191247.63784644776,136086.5864988379,181092.03672859736,153408.09705786908
89533.04854887155,101531.74032018741,103994.44731645433,85695.50779863172,187874.7643002262,134858.44885413777,179457.73693494787,156357.57456848203
90754.70877134272,101990.10977248497,104422.81876983197,86048.50271582429,188614.7722791644,135144.25768690353,179837.97650291084,152724.9654493476
95927.52520604894,107261.86908099914,106227.2030537115,87535.38605422068,192691.1234195187,140464.8109649016,186918.09332000258,158882.10795065106
94164.70353130644,105290.75957596191,104056.9232485952,85455.14453480853,188736.35550988012,136786.14549499357,182022.86058931053,155175.46045153475
90992.95106041076,101481.51244470048,102547.33231096124,86723.13937628246,184866.0981910554,132301.27524307047,176054.79985274133,151482.55175843605
90189.46174830933,100523.42051259923,104401.24773611348,87767.79878757772,185494.89535205695,131368.30568328046,181490.0906592898,156283.53084358393
91442.01148559764,101532.10612923195,106381.69782860705,87990.06686330457,183627.71470412795,129529.48428064307,182638.33761266753,157272.3015410207
90574.58152084949,104007.93601615481,109629.71237527292,89129.51846553621,183525.3586423169,131084.6098438175,180000.3830284749,154921.9594123081
90268.4979535199,103620.3444311117,112414.40089032146,89616.53225700751,183754.7499670469,131898.69204718454,178534.15020413903,152200.18980691963
93227.7736373617,103824.03884590817,116099.68899230676,92252.8821986294,187846.81199150532,135778.93907749813,182033.4431259227,156273.7561490066
92592.17474643633,104838.46832541729,115308.15631112363,90791.29199443737,184870.69982370542,135755.23234316704,178069.94736872334,153092.7489298288
92647.08210592499,102025.83790937689,115494.6230719614,94837.92773579816,192620.9939687228,139063.19213264805,178310.9463948793,153303.4180194783
88805.95905568618,96822.88175325925,110133.4837062314,95334.36015637794,193629.2719524826,139727.05133542803,174014.5258940056,151862.9004495408
86373.68781180224,90586.66834138011,107232.59703360003,93926.2812526069,190769.3874966565,137536.73882720846,171728.63500191265,151366.2398436668
85950.52695008383,91344.14781341671,111897.92371341436,93628.12216678877,190163.81269440858,137014.46113497575,171332.10109216778,152040.23618544315
83943.70228031947,87995.97539704166,107268.36742830981,92733.91408917386,188347.62893951643,135705.88488090294,169187.47546553973,149547.48047197098
83997.61957040419,85272.48407501582,106640.44678510715,92793.4773553498,188468.6050069179,135793.04913768105,171441.46231418633,152812.16913976378
83216.93466027665,82504.1413205134,103509.1799803315,91949.47901297937,186754.39976743425,134557.95279413543,169133.59176153824,150739.0583560675
82545.62067795708,80640.42649898597,102230.29160543201,91658.90131994897,186164.2197513603,134132.72432328007,169091.78522140015,151483.553023492
77245.17225320452,78717.75581055217,97467.3696329356,85773.27038550623,174210.18102301267,125519.74704763124,167816.71014374768,154086.10112291286
81681.43929816814,82829.37547118434,100577.48479322341,91137.29884029215,185104.8180116949,128370.98519040411,164329.05043328897,150829.64399703263
83257.78695387993,84253.97284956371,101679.01210224626,92974.77961212957,188836.86124439118,130959.17314695232,168034.94207341236,154605.55311594842
84214.87478944122,85304.29189112154,102746.25156082095,93195.08767584653,189284.31916320132,131269.52893527484,168600.65955685038,155840.88722779928
86393.44416849685,87511.04408284543,105202.06666402504,95119.33668621234,193192.57285838615,133979.92052864673,170193.37487066558,153223.58217099882
88575.14415443224,89720.96664827064,107169.49475573552,96677.40599777564,196354.15902562373,136155.44837034025,171853.00537240924,154278.77967793206
86104.89680532468,87218.76374293881,103418.255955983,92316.02272044614,187496.25344528173,130013.09870794113,164100.20649791465,151387.53586548902
87812.33179562594,88571.61410021278,104529.45964534665,92079.66727690598,185588.1091918041,129066.78172225501,162488.91048962343,151259.68578886328
80404.2425578296,83614.62273044494,96332.12508439421,84311.56941671648,175499.4803879774,124052.67098582558,154421.28639372505,147523.53749740846
80283.34849249954,85920.51665754255,97372.69894646114,84498.54586051195,178414.64231664073,125535.77678326123,156612.3489573183,152972.15801395455
76611.2358191379,83363.35586530236,96168.47051271114,82394.63097983036,174220.0104596632,122743.83753330066,154471.33794874756,151559.7884016314
73474.2258581551,82450.5574104026,94438.05659998865,81353.96009048137,172318.52683156342,121404.18575360185,154209.3457327495,152897.67887611315
70883.72810395759,81790.8060575995,92908.24988540374,80828.88645409358,171551.67223165312,120892.4995158557,153477.26005167107,151014.54129726757
69566.87004699423,81129.63809379806,92566.78900992546,78603.62963838737,166828.82241118286,117564.27286037062,149376.95741025836,152521.83762489157
70194.39743498528,81360.44705356036,92844.98733496499,81383.58244332072,172729.02720478555,121722.13609004828,151123.46742038257,152591.11658496567
69735.32543258602,79638.63703689472,91734.03365849114,80489.41445018041,170831.2532305596,120384.77368820013,150108.81191398267,153170.97484213245
71846.71312202874,78929.56605117432,95365.21168838644,81922.67087646361,173852.99453185298,122528.43877669882,153362.2426364785,158259.4741409087
73610.0027306614,80718.2153557588,95867.91656400023,84558.8869729532,179447.47162274492,126471.32238545881,157625.27551687998,157986.001599777
79133.82894588701,82919.42790695844,97926.6213061482,90615.5031047477,184541.6619551144,130061.61498251629,162099.97130160287,162696.08869620238
76423.78634072149,81301.97968829436,95403.91154633359,87548.74748330527,185846.32083318074,130981.114969128,163117.0590049597,159415.45059111182
76021.99941554878,80979.03756896399,95185.63831592233,87242.86631436365,185496.29888420075,130734.42584184094,162809.84523926166,157872.95685799987
77566.33650115333,83009.60535417398,99319.06349238081,89528.65948058454,190147.6625175351,134012.62011543225,166829.87176128337,158283.96163779453
78192.4626540058,83078.34165188162,102983.53004258168,90780.05944349025,192381.78392065805,135587.19643505005,168790.02291369607,156788.7891464066
75269.08098154223,80950.6898490192,100008.32905806208,90401.06720961623,195033.14719429158,137455.82895574856,171116.2440667792,157585.73963526878
75750.47968751732,82949.75213450305,98854.3948862344,92992.53965799346,200624.04667465587,141396.19162601308,176021.52625345238,162103.15590308365
72830.52592037928,84690.28460985085,99068.0481175467,94943.80347248646,204833.7430540159,144363.10942702793,179714.98355392992,165504.5660834588
70648.63307526593,82153.08792936252,96100.11947069198,92099.41869083066,198697.23144996195,140038.20170249997,174330.98554006513,160546.29710338335
68985.86328711263,80502.53224244197,93838.33723490247,89931.7952151213,194020.75887671678,136742.306998298,170227.9894508433,156767.7283478645
70709.14858654237,80083.54492085848,94918.87415874541,91098.85015428992,196538.58928205722,138516.82660110368,172437.0576955169,158802.1213262334
70446.0459938307,82032.3975036685,94060.48466468173,90264.21883438261,195807.2870119486,138001.4175075904,171795.43471699159,158211.23304614754
72567.05391516356,84309.20540958593,96926.89485427219,93504.25267537589,201774.34197163305,142206.88879813434,177030.74866113305,163032.58262243654
77129.94498101094,89610.42462339172,98534.55849065188,96154.9555538457,205121.042564712,144565.58334093555,179967.0424286677,165736.6284086186
74836.80785344288,86946.25569024347,98283.12508922044,101763.9200535024,205838.34092360662,145071.12216922457,180596.39542456172,164995.4208975899
69680.17645002385,79322.84814888168,96911.21429866001,102536.0784989701,201744.2456521481,142185.680301132,177004.35817431824,161713.68532385287
68538.0476267003,77342.54387751193,93372.43224461882,97324.95642630961,196707.65965391815,138635.98748215445,172585.4087540048,157676.4704044378
69371.01487637601,73871.2646693374,89318.92810084496,95508.53399967468,188123.3308185319,132365.8490419862,164779.78883411482,150545.1434703849
70349.53914644948,74486.70492662703,89048.1343467548,96843.59757221576,189060.12749276817,132347.08324576166,164756.4276369136,150754.70450238336
71951.59713466311,75650.86878850267,90724.59556310083,95370.21709907439,195331.71451362385,139057.06367804596,173109.5548206264,158309.225949048
72437.34182471795,74662.60110594286,88315.18050490723,94112.0549645671,191103.11191728993,135364.03320904548,168512.17089367946,154104.90315610298
74602.43851891047,76320.53313632874,88390.35867099205,91055.19822812169,191221.8985789939,134446.74007211512,167370.2469047412,153810.15188245295
72695.57086796407,75094.01994512553,88257.75425244942,92893.33429871309,194637.4724113804,138368.7722875933,172252.7109740345,153731.00003892017
70057.15172201417,72004.5188928461,85256.29223476008,89531.74765353055,187277.70259245852,133904.14513122308,166694.77830609877,148666.95547841414
71051.33548773234,70212.76401479504,83097.79329791582,88024.96548817132,182401.27433363412,129089.2809915109,160700.8472414173,143350.41436496665
69934.55317144349,68729.22012627451,81599.33920742158,83254.98297519701,179565.90873942786,126936.98194310171,158021.49118360295,141895.72414906143
68958.40371732443,68378.43670311563,81182.86861919118,81327.55455880328,175788.0209368078,124538.02927164944,155035.08311755522,139459.17375257207
70245.22569844089,70860.6974698889,84129.95611666433,81974.59051713817,181424.40714516168,129972.1316931196,161799.89626313356,143223.47894404217
71546.30881023865,73162.89874163095,86863.26029631938,84610.8605656129,187187.69027204768,134151.98239463224,167003.3184835989,147667.02037724725
72736.8341702311,74719.4357504329,88711.26756746622,87258.66515419804,192920.59766710404,138687.2571112626,172649.19703098742,151766.0901340044
74428.65074713979,75320.73620943908,89425.16371960513,88752.72312055284,196032.38431676055,140655.16971889502,175605.3295615978,154093.32909258266
75219.51403865618,73368.65612467534,87107.54048882647,89326.65174234877,197424.26303856072,141564.7306127201,176740.89911719738,155089.78914927648
77615.08499938641,74819.1931951791,88829.80469094306,93961.61767618301,207409.7603578409,148910.21605035503,185911.59998437812,163137.06088182566
79317.79211781676,74683.01807267916,87481.62063460512,90911.06710046186,202419.35036612645,144075.71942279814,179875.81133712482,157840.6748155015
79334.36211463774,73456.24346420536,85622.25147232428,90711.24044001545,201969.63843238397,143739.57435679476,179466.84170824196,157481.8047912716
80233.33388386495,75069.86828543356,86197.12926092226,91112.37856351865,202681.18738753552,144513.36935254044,180587.34204720004,158465.04148038576
78296.66495445777,75154.73217041692,84304.39916942846,88946.44007088475,197731.81225691122,140924.4062930284,176034.9794422669,154470.0460480062
76329.48282034748,74419.51028060818,82787.74476770915,88174.35707942421,195985.7358411105,138589.86201588542,174491.47725615298,153115.62861368095
75560.33299306931,72896.57385391687,81587.66988515611,88042.96190717582,195747.57270058696,137480.54079133004,172968.63711374186,151597.7542357274
77435.65849723092,73496.1322440984,83677.1071619801,89822.6088151878,200177.96514959636,143007.20148024,179549.88900267534,157698.6402485529
74987.66057170273,71594.33669780313,80165.96812400821,87041.51919169414,194913.69766898098,137006.544795589,172015.96917385506,151081.5116095039
74876.01047702465,70767.57450314389,80542.20084319201,86802.24510087726,194349.7229621543,137649.5404874991,172823.27028697872,151790.56331474177
75206.14853564308,71080.25797039269,80679.87973071374,86541.79217859184,194194.11049063844,138019.34882105858,173287.03122547816,152197.88342186896
72276.00054985554,70982.43404121707,79747.42297894253,86301.69003209657,197753.69322625306,139866.56329899613,176463.38606247265,154987.6737320758
70636.44548012302,68660.98196069738,78302.65291727684,83021.28618774413,190243.75734261566,134554.99386378514,169761.98976338896,149101.83051487867
72412.89491293588,69501.45399729552,80187.8448573768,84993.00975324781,195003.06246665513,137921.1664027605,174008.90587008983,152831.89522710288
76583.79369858801,70906.34748035234,84519.70208639618,87856.91906828608,199535.53295477157,141126.8963990751,178053.41055709159,156384.18245005823
76343.75731727431,71121.61313031374,84250.54431211791,87291.48191485567,194527.38274300602,137613.0576347588,173584.4411473122,152459.08789107497
77682.57849402312,72700.37041508542,87540.27925607967,89647.03787176266,201256.51059615027,142508.10779968518,179589.1066195044,157732.98893914337
78238.01427430878,73849.34948053978,85574.46417420688,86394.42258447091,200703.11903477568,142116.16879281795,179095.2948693717,157299.2745596306
78187.2210066439,73827.49632689472,85559.69802901472,89596.42374990704,198817.69299472938,140781.4534850753,177412.8589732931,155821.58743693866
79403.0131159903,75737.29630402871,87770.50515338134,91859.29228193806,207392.14212000155,144710.96662834624,185064.4332816128,162541.73522106244
74425.72850802963,73261.48514680476,89498.25028447236,88223.98566252446,209771.69272751978,140765.94521542083,187187.7930593734,164413.68193378352
74126.10710315515,72402.9082466198,88499.06663517674,88218.21362601704,204447.82644086168,137508.24132527038,182130.0986058584,159971.31287829115
73001.09645409507,70719.00598803449,86419.81753615149,90077.32876624135,203476.12351496136,139443.71358611438,182806.6257855769,159437.4178717166
68589.6339306619,66963.31298279452,78896.10720414238,84633.95223045442,197592.9192332527,132916.75652482992,177521.15532451347,154808.69298678244
70288.92594403829,67652.46805964306,78293.44300486334,86619.24260278838,196875.78979798293,133576.9957211505,176828.95789282196,154205.05694084728
70814.07712769715,66830.9393905676,79753.78710533642,89108.02624560076,195161.9441193256,135063.9517611215,175323.4343852342,152892.16465453274
70736.3547005962,68846.47480621896,79782.65556710737,89010.22526273427,198381.94876969545,135848.5984201126,175404.75161645186,153013.5560645865
70756.71862114171,67929.96805522213,81169.47238080125,90611.06634035491,195857.2295065384,137155.0971038006,175353.15031191526,152921.83965430432
71400.14534176959,68347.83506246534,82546.16222486924,92147.89388536125,196197.7525185325,139298.57290525068,179055.8196949863,157422.89086738098
70288.20249512217,67243.73824815711,80640.73583244187,89961.81650628486,194866.75866542108,136218.99947105107,174060.0528100866,152704.73274561868
70281.58910452816,67120.32622136979,81753.57636766191,92326.0246523257,196165.51606037555,139734.2190157564,175888.96943679947,152659.41965835646
71189.17297645182,66098.27038057757,81437.31731128102,91968.86622190855,194881.02703054209,139193.79201706112,177311.02665927273,156996.21316719087
71140.2504092166,64603.16981492262,80931.60253001945,93064.52244382304,196004.68675966855,139546.98195671922,176471.2769255498,152575.5565466679
67030.94060858883,60720.292489432846,75151.78204276646,86418.21362656617,182121.22373128752,129591.65893845758,165912.14351012485,151774.5012829093
67688.52743482428,61338.0288118519,75033.39453693121,86288.45561570663,182339.3003749329,130382.56825094779,166568.907299202,153102.79638256875
68165.88505384016,62624.29764128234,78338.09276563492,90143.15068397594,186238.32577242493,133514.88782583823,171906.01554298445,156453.87651011904
68114.52984237722,64022.401920595235,78281.02171388829,90075.2016324415,187286.1192470242,131196.1134212791,170539.60344029806,153633.4156565934
68098.07184652459,64408.703418873796,78262.107264638,90053.43745329209,190861.5869423979,131300.31123949453,172984.8085745643,153480.20160350957
67170.57645499696,65683.04230683092,77184.7764270933,88691.86464772208,190475.61444466654,131997.3062835206,172005.7312572285,156463.7455457302
68123.21171425431,65474.16490134576,78897.77012153967,91390.27057364813,192837.0256346351,134838.69335043072,175726.62851268228,161197.03128729234
68274.12747296043,65054.697389190085,79733.26662560961,92825.36305266278,195324.17631436815,134659.1510208261,175899.15802813787,162229.54976752936
66962.49513631247,63457.09187108537,78487.84861628791,88980.23313030644,187233.21611051596,132506.73323647818,170425.61267169088,159636.45517888537
71308.4954121622,67053.47465196624,80527.49985743575,96142.76867175869,202306.42316057326,141195.07175289805,182703.47990268128,170507.98240147298
73561.49632128883,69917.4817262311,82104.16611008644,100548.3461162373,211576.76784504094,142287.67209698987,187108.88521069632,169612.94665534765
72555.22876898402,68961.06224478617,82569.97143523999,99172.91679557653,208682.55168759206,145423.80447194874,185699.12206908318,175025.5465468847
69376.19090163372,66208.85280119337,82861.96641782805,94827.60876686066,199539.0234128998,145795.7272603543,182417.78675880178,176326.4624066785
70840.81851174677,70848.26068979924,85753.92732949123,99883.98682216687,212742.71764728648,148469.35421806574,185835.91588360537,180253.42678210424
69908.33716482614,70532.87711543974,85620.53461677706,98569.20907501197,209942.3639480194,149994.42464469935,184698.53146926957,182760.3821093204
71297.3226500929,72208.09782468992,85465.55590075467,100527.64523266877,214017.3213034602,152305.90421552834,188624.87805913878,186260.58253877217
68411.15478824126,73231.23916985388,84209.03247653728,96136.32239891995,204060.8841267338,151946.39169820648,184977.07570604573,177186.86143322845
66327.74469437281,71572.0479850258,81806.25314647048,94728.7883678746,202035.84701453333,148503.76101960966,181923.4362310591,175714.5001338917
68771.9762385899,74018.10630716619,84716.39554312023,97956.15102233454,208924.68731894935,153574.33407393857,188723.27024525398,181752.38680147138
65689.72300706897,72363.47113211821,82363.51178995382,91726.75684826743,193845.0508750852,148399.0791311381,179661.75179309215,173487.01551583392
65249.252436652256,72712.83341985063,82761.15316683256,90961.07668301572,193122.45690251744,149115.56947815267,179147.3320109909,173109.2829578351
66098.11701806444,74193.27653883808,84446.17838451132,92369.7437621488,197469.4856136705,152151.5769245115,180512.4222856091,175475.0734330886
67318.5936124004,73357.78056788853,83495.33087206415,94167.54288306418,199372.28990463456,150438.18833743958,179627.25552098916,173637.32728475073
73443.84928372255,75606.21673178302,86054.41549925145,102213.78264932403,216407.87244440068,155330.23868399917,188890.90290113827,182209.60630376093
73599.89829205773,76839.75023391852,88850.4290345153,104211.22596194298,220636.87269157442,158984.27220042862,192995.7207404586,186992.8696765461
74007.65984258369,76806.70935226485,89132.99385472717,103989.54902441688,220167.5363677373,161071.1373373186,198009.6633547719,191534.58556525313
72337.23448552466,75707.90629753817,87255.15231003874,105236.03241826568,222454.18684749756,160123.18238183073,198367.99316766826,192523.55543637945
68801.05455383347,72006.95139184369,84510.58297742606,102200.23720837887,217398.3410142887,155529.47733618724,198279.96337374154,189999.72354940342
67005.42739620314,70045.5159723567,81651.47746448005,95978.4101319365,204364.27464710432,147788.40956510723,191196.58760490973,182481.4238874317
65084.29788985247,68685.32461433648,80033.44927192366,92648.23079124796,197700.90302558348,143119.06717774196,187473.59482600176,178979.85150182302
61512.77783636715,67623.10742100472,78751.6217254151,90444.45559338534,191412.08581936147,138673.14709182063,184149.81615282487,175738.27021867828
60560.72170576844,67397.63008406882,79113.5654614945,91042.45828987658,195177.24132609332,140916.05920335412,186723.16728423093,178432.02680711893
60916.68337106781,67074.7675667561,77050.430131197,88668.23893909204,192973.30592232247,139162.5787273489,184139.0351870054,175190.6211965653
