397664.1977235038,391802.20525028935,388851.37267492403,406005.56992561766,368173.12740691344,356550.2630770205,387047.25238311273,389151.68659624725
362711.9197779689,361929.7394753393,360419.96231559943,376138.67425748496,345806.6184172123,333666.0723229992,360106.1783027771,361503.6125746217
376375.1969706924,375571.54211332183,373976.45599880087,389323.13384242647,358929.5140438692,347027.48254762206,372810.8892643132,374855.14681209525
366766.53220177576,365250.1743710259,363477.30269273533,376268.91459567554,347928.2444880516,333637.9961901359,359827.81053964363,364183.76080103626
364105.5065590196,358472.2315860678,355694.90856746945,372052.89782111335,336352.2843250015,325721.2841205459,354245.86311398336,355982.88019381586
379091.74700272386,368333.55424661987,364160.2612596766,379726.45244366943,339447.6096035491,329159.14690360747,360180.29367144156,363517.77690960845
366816.44733058155,358658.0808718106,355206.12584544613,371216.306068416,333484.22478821425,325455.25482848246,353726.07697168336,354914.5214182222
358519.4421050789,350461.2796436289,347075.23213274824,363657.68225366645,325804.98532443994,318681.9531483475,346261.9469016825,346800.9987544011
341172.83847184124,335963.5657611233,333417.1037526029,350963.5859148081,315654.6021380279,312347.22640293377,337009.8770930162,333647.4340395654
336191.18625990243,333888.90673762007,332073.78859584715,347918.5886280462,317080.2128671303,310428.72151521686,333911.4887255843,332691.3452107847
330402.2361458195,330040.2851529517,328700.25258536654,343129.1862665566,315870.8668674862,308742.56806810707,329056.1917730289,329288.63931407226
339669.9547321468,340456.3057272122,339342.8942535173,351435.8914373657,327290.5707515139,318849.8334069973,338196.8783917489,339911.5114720195
344246.6195282161,346335.68652117654,345525.1820501641,356002.66111736407,334696.84783860395,326800.57561196934,344336.2450802359,346102.5709911468
342860.67908110993,346436.51723678655,345997.3729357713,354891.5655130387,336628.841218929,326826.63720162306,343545.0116804516,346724.8089331903
356258.76919588295,358298.0864071153,357357.279476248,364895.9837652864,345895.9909461978,334678.79321926716,352214.8814454359,357644.3271678568
368802.254437423,372586.1037575108,371967.26548360975,374355.0335027441,361563.2451125002,344895.51437483495,361878.20782064163,372204.3387745669
359763.6555634081,365663.0844087674,365685.9506619146,369714.3704569707,357817.9512860465,342714.72542666155,358711.92554668,366463.6333307065
372488.2013340805,380271.01314878557,380714.7351359859,383678.60566773906,374130.2118421475,355508.8365270204,371858.20273530966,381764.43628388713
392485.914619343,391804.29333089845,389938.1310670795,396220.49057045806,373810.6346755416,357723.20826452936,380605.31535899214,389856.6961510708
402161.5228675359,402163.0457154016,400379.6067975361,405506.4182540271,384511.55054444773,366304.45004345395,388325.97479736357,400140.2910336296
387200.9446597806,388281.7884730659,386852.65558235516,391571.0009821817,372770.2819928311,356885.12436851376,376559.6921925235,386712.6297516564
373705.9185052367,376554.69431122695,375651.15106431814,380782.6187023968,364030.1834712263,350754.5546561435,367339.86047576746,375674.59249059774
367462.138105014,373250.6679797211,373152.02255802025,377127.6439465931,364791.4267841504,352132.26598075556,366309.4573856027,373594.50920714537
343261.52329218196,353833.69974015333,355148.6738327889,360981.76113729936,352779.9874294175,342625.9825189375,352524.4760188733,356455.2513258997
332494.93862543156,341725.94579142897,342775.5330847642,351704.32892097253,339613.83062384673,333859.5206859015,343446.89568265824,344006.3475288575
335057.003789315,344329.35247546376,345410.51681621873,356703.8305259621,342093.83228855056,335774.6643962566,347073.8460355101,346905.7778841701
325153.3951655995,333623.89969628677,334529.61053032405,345787.0413907336,330752.3578034651,324672.42327122,335918.80441514764,335890.12869395694
326015.9352616955,330380.674199024,330218.736505077,344064.9981754477,321986.4294878995,316392.6315552066,331948.03950215515,331230.82111100346
338910.57334092766,345356.0029618582,345646.3551564208,356519.2054512606,338738.4068744164,327608.1578054565,344040.17337385373,346949.3288955227
353236.398872465,358873.27285061433,358938.5014479046,371777.6121443495,350609.91704202443,340298.78832400596,359405.05053306004,360417.1546433972
356713.1407086019,365495.0280303052,366336.2468006507,377939.0009531005,360872.5263746277,345953.6707710459,364197.0028316464,368232.97209006327
361720.2239591466,368956.74232999206,369343.7166809541,378715.3985313966,362084.03895527555,347228.38748733915,366018.0190719828,370866.10495940084
370159.35824718955,374475.4786116807,374074.9681198879,384846.2538226781,363491.49595721695,350122.19191057567,371460.09563655197,375273.64585858316
349276.9748040428,356319.9159332363,356664.55808158306,362883.05793406785,349680.9084810282,334946.46516717033,351907.1769191381,357896.72203621856
345282.334058147,350410.9623399234,350290.9996499255,355636.0453837575,341436.11730696197,327232.1310076536,346189.4510903563,351402.30089934595
346898.31279883947,352422.48778537515,352376.449797256,356813.0006456116,343717.68595929386,326997.01453649835,346414.1851109933,353525.33424240904
340999.6319562042,350564.081265588,351653.488522168,357813.47577290965,347555.24180540576,333488.03517414856,349645.46266497194,353494.740476125
338768.07299675414,349657.0999631284,351122.7601427108,358471.40073832066,348482.8626514908,334032.846143277,349776.7708027735,353258.1331613287
317810.2336778047,330479.94051685574,332560.215610574,340681.1734637025,332900.559011338,322331.68666579167,334975.6196644699,335025.7976056229
308261.45471616276,320634.12930567074,322692.6728126861,331773.172486888,322964.78545901435,311192.5121018509,325096.70297281165,325310.50389468274
327367.49331759266,340624.2796698123,342829.01847227523,350187.63109133224,343279.916378907,330894.8609777014,344983.76694497827,345516.4143744936
315788.6441526332,331917.78342489625,334927.8832399206,340341.4596038529,339069.6128844794,326541.9190612205,336769.6661280584,337835.1408925913
322218.7131896435,337721.61051092745,340545.85543710913,346743.64130835724,343534.48995673226,329194.01900056546,342091.8661621142,343578.02187104424
336753.37261324894,351365.3933162859,353877.00582335563,360234.9210121588,355156.85683763825,339486.4164049579,354593.85908842034,356839.5714349225
333633.5808777303,347970.46183828387,350410.01871831634,355171.9970283886,351412.05280440155,334225.66079803655,349952.71284263796,353335.939529413
335719.144184918,349839.4702309553,352220.5096368254,357102.84962234553,353007.5694758574,337471.55352144176,352796.68791516544,355085.262643483
333558.3911912285,350496.1128059563,353674.78890523134,359787.4469514267,357315.93058854516,337579.6768691336,354082.7850065479,357326.6076911313
325773.22266372823,346650.72591411724,350947.90910038445,356986.5806268994,359430.33246935497,340131.0340825222,352669.7028730553,355123.7694239369
327864.5837794729,351263.5406511328,356282.6425970165,363720.81412972807,367719.0251035126,350196.37276662036,360638.64144596894,360914.73669371306
343623.9945311999,360041.99794194946,363004.178701314,372012.316202751,365545.59691813675,349735.88669941074,365500.4522971903,366447.03675279143
355929.37160598167,370544.48347814183,372931.00400939886,381676.8827663735,372840.32903188484,355430.3014837408,373337.1482977788,376042.6561409154
383823.3945709121,394285.5976363549,395372.75090035214,402787.2084409504,389395.0132162941,369355.65121763095,391939.9392500973,397751.03547874145
382735.7994571812,394406.324888152,395818.5794351754,403028.1638437822,391177.34824735514,371093.4342886903,392610.8712021719,398343.61873062106
383476.5950288883,394239.6014006619,395434.3570572195,404542.9606541659,389859.7956646912,371410.27406157326,393788.7958106222,397950.4785047999
401375.880756413,413834.1669303774,415382.2753973363,425224.6547951864,410803.0369956457,390733.8540851394,412883.4309261887,418089.04278202215
385265.477949911,402546.7936786184,405474.2641368287,415086.89900506416,406629.21659230633,385216.6950630468,404157.13353311375,409001.7440738559
388537.0657147246,406770.1452266894,409850.39863553504,415828.74569825735,411692.06105454493,385125.75156641833,403123.3119885277,413169.41588071274
375713.04642125877,394676.86178936914,398006.46543917316,403545.8215037628,401417.0062518982,377064.5605493196,391952.43239851284,401224.3305982741
368012.671360431,389244.2023640665,393241.3341361426,399646.28548597125,399606.87962799607,376104.09518308996,388486.38033393916,396788.9902330577
345795.7741627182,367398.10529605165,371615.694257613,378678.15828948165,379570.7663147103,358429.602872375,368172.5298424571,375155.45980138605
353786.35381551425,378060.72965831525,382933.8432993439,387122.5340304489,393326.8655625243,367085.57735626097,376361.0756223457,386792.8910981093
351907.38018574147,376873.22115560324,381944.06950588326,384952.8204479801,393259.6088605933,367094.56069849094,375390.6304890948,385848.7163046567
344098.9369684986,370870.82303766714,376507.4472521302,380770.5096860838,390626.524350756,368459.4320032352,372817.09585877607,380571.4043436362
344829.3517454934,373817.8985165775,380105.4522979444,384826.3433386287,396888.9094635975,375634.4091025692,378510.64355062967,384620.80793498154
338254.59440392617,363235.31283423386,368472.1113268663,376084.0130151367,380955.84761576366,364642.7797381255,369771.7548791073,372528.1650563469
339859.10801779147,364439.9714338757,369558.2987216398,376263.37846166187,381305.4065706042,362744.0732795866,369916.41365836875,373691.78960120276
349812.8890520152,376606.0217855722,382298.2137819554,390252.55064391927,395943.1891473518,374085.5843727814,382140.28633162513,386963.83611205453
366162.7688010464,391349.93045941985,396476.05239761004,404821.61510658177,407442.3761202906,385598.73824027646,394968.4934374648,400735.3904641452
359705.03041060566,385471.04047516425,390823.40037341096,400946.988229413,402795.6013646009,381915.5720216202,391029.17074081884,395334.5757189554
357240.28332764574,381863.0623322429,386842.7063609595,394484.7741965952,397330.70959731797,371865.3515355602,382297.8999348141,391004.3406680641
357387.72324400395,382890.4745367138,388118.05788244004,395143.074794095,399485.8958780226,372147.3648549208,383131.54223695013,392520.99211287696
361746.0396760967,386950.1906800783,392064.4618106395,399419.92502998613,402815.0291546468,374634.6662426208,386403.69001024554,396430.1639303461
373424.6254872192,397287.09715959756,401953.0145079144,408327.2223751951,410705.59678390087,384014.19988484355,396143.30847973813,405948.82357933145
355961.00518060516,381361.34662314906,386587.24476964463,394661.4257448686,398098.66159355367,374370.535512125,384013.5069398104,390937.0134419665
341957.44296670717,371600.8794770837,378122.696321521,386007.0142193275,395269.8796142278,371294.9066265141,377812.3817831451,383299.4872292235
357443.41542102466,388578.33129057306,395402.31768162467,400922.5620098357,413259.4479101544,384232.18014363846,392123.1786461272,400803.4098609718
359115.14509548084,389895.8010588083,396598.9511821528,401795.57149052725,413733.2911527571,381990.35288720136,391694.24060474685,402033.736733946
375566.0776772106,405715.22582959355,412150.9959378244,417749.12564851285,427508.7770821352,393898.28607596125,406540.0390644372,417628.51285171096
376581.4436751934,407932.93242837477,414706.87654806516,421436.75388151547,431328.4709793503,395996.32948679023,408849.42351069057,420483.93099358596
391374.8137027084,418696.76182164584,424145.622982016,426752.96248973656,434824.40892302507,393937.0660821178,411100.85777244146,428983.5215775646
381383.80388144584,411324.50124194747,417548.6616542665,418697.50524688524,431728.3757500248,389656.5356276536,404334.989995109,422738.04912151024
377009.3860746647,403445.4507614079,408707.57234795205,412575.4496445925,418901.0675155548,377382.03132547403,394819.56745292136,413443.31642006844
350780.37455601845,378576.4534076303,384440.688040253,391548.43554544664,397683.0364480762,360232.8844527385,375625.5010714122,389713.59031571756
339334.1359670768,369872.20039932954,376586.08014037466,384443.59661886445,393940.7728965024,359406.19321849255,370206.47574220796,382151.7221030561
325907.7737973803,355680.88937014877,362278.7886334058,372704.33401228045,379362.3800177945,345074.6074947234,356650.2141439868,367926.6860510596
337911.49791797454,362449.4979861591,367409.88922791695,376131.505726892,377638.84918300324,345387.84462790657,358563.8271902064,371726.280325114
330280.05794245383,354502.7518592796,359410.2252059392,366236.089675614,369601.0385766393,336771.5562628349,349968.13972241187,363668.35063501983
323708.26497215644,340255.2375504592,343044.5453414122,350211.6911203008,344770.7662280403,316472.452306619,333315.01747404167,346006.94588224945
337813.9710870649,352540.60459281085,354702.7120796926,361989.6854942901,353558.15515144943,321893.9454212411,340953.8622028752,357238.6957797879
339957.5105637495,354827.81942873,357053.32376458554,365183.1409648732,356060.414528685,326264.6754686412,345463.1821414296,359731.4531883555
334629.9053785026,349369.8410670496,351587.5762233202,359557.3283773621,350670.5525625879,320666.566372037,339878.17696794326,354271.2525093546
363435.06782428327,373620.9987413183,374481.3035573126,385750.5107988987,367135.99361556076,336673.51586322323,362299.44428475085,376755.52537394536
343322.0514659385,358152.1385240611,360320.8669304197,369126.8481490273,358632.0170677487,325570.92983913486,347180.6985582871,363172.1362568183
313995.1241543573,332530.74453675863,335888.5820193748,342815.35883286654,339838.77471176675,310127.6983266681,326437.1241093228,339262.5557493763
292671.8802475025,313284.5080658832,317348.42785475863,324110.6803202672,324904.7940379821,298002.88291053276,310297.3199862793,320972.1449196817
301800.1854443978,319137.41242729477,322218.53945191955,327441.2337925627,325333.9003681176,296640.1832994916,312901.5615208185,325375.39042344224
318958.0839595141,334636.5694729153,337161.8930178232,343538.7723771661,337629.6926220082,309680.6450542826,327524.79694900074,340001.1580094904
308117.2326128401,323062.5038710784,325444.19614638714,331727.5496539611,325780.5082949584,300022.5706114362,316484.8403164674,328061.6222073064
312158.91943650256,327461.96217331523,329914.2015785794,336174.1116196485,330423.7518555942,304075.5531640098,320600.48540669784,332571.1907170096
314185.3946536713,329617.8261115425,332108.7293458447,339414.7994136547,332808.03841108957,308495.83030011563,324243.6626954915,334759.6679444101
315347.13319837087,331510.30592446233,334173.8418303016,341187.2080632226,335628.43803015235,310734.8676781604,325492.48130268033,336815.3482689414
322383.3144391098,338906.5789386069,341643.4314833226,349214.7239180241,343268.8434687306,319865.699152487,334182.74007420975,344320.21436785406
327284.98684295506,340367.0289607256,342143.59833784844,351892.870841216,339641.43424159265,316125.43733419914,333969.24788995436,344430.7453570269
335499.054213654,346876.17075908417,348175.48016811337,362297.0158918282,343535.00062536576,321904.7410054953,341337.5306085049,350324.5460618051
334315.7519546404,343755.2662951735,344565.7744875236,361136.4540838688,337980.0864465121,318009.08536866715,338841.189026449,346548.13594456646
330087.94073137455,342595.55891996186,344241.23796456243,359521.1075871959,341056.03194619983,320453.17235927086,338933.4811902406,346633.1737441596
330072.75731527485,342968.60559572483,344726.45819441794,359678.19722370344,341940.34124373156,321217.46638475906,339757.0721985467,347223.5911957581
328919.6593803018,340737.5989271091,342239.12883834494,358410.31523815903,338302.37904865795,317886.9924148214,338177.2400246172,344776.42079686467
350432.44217200595,362335.58312482707,363704.45387167495,377147.0858882763,358676.0660147741,334745.06110271916,356523.81328589725,366116.17595899437
343050.67143679765,356226.2123355967,357991.50997078646,370679.45294212736,354622.3004237511,330508.63066307583,351706.21561847563,360698.02577684826
331130.8327358724,346641.4035119413,349130.41117014934,361535.5674422491,348892.5295836754,326033.8614418155,345222.2867977711,352296.2581493923
310550.73423426773,330919.16335263924,334887.1493750572,348685.78023036325,341107.72087767563,320452.4973645104,335024.0426481821,338923.3828778004
304582.7578310794,325429.0309310333,329557.3248430995,341418.3698565388,336717.35826326,316938.4951476415,329939.6254028281,333555.64570110757
309018.92264967575,333207.46578308503,338193.3202702326,347225.7438065655,348986.604678411,327394.833569719,336880.58770632866,342397.8183348908
318875.6595680486,342923.8178376514,347797.441937188,357584.11676670023,357954.1498866501,336742.03354332206,346106.4948795041,351860.9484234804
326403.65232509037,349734.06813638343,354333.8166557177,362258.04223058413,363296.2158476617,342127.72788714163,351422.6095400739,358082.6643341739
330007.852792198,350720.7281660598,354574.69243162626,361967.37615995127,360384.44803108426,340898.6177190874,351934.7079877015,357905.50535025663
311418.7901117624,334696.0660140213,339401.0511007372,348431.7990997337,349064.63193220843,329898.1742361724,338894.6818903197,343339.4902710564
290623.01814427663,317320.1583297562,323147.7761547927,332796.8695686358,338144.46368556214,322122.3742129237,326370.38245014544,327677.4234318709
287724.5835776598,313928.04336468835,319633.8804179319,330574.48641671473,334153.68887590355,317728.4891859587,322574.78286641516,324138.63307087467
265047.3921558686,292661.3833819458,298951.7003764083,310826.2521141912,316631.59607333574,302751.7382736912,304722.4012594371,303806.5879482715
269125.27586095774,296909.06221378484,303239.89781107503,315961.6633644062,320887.6029823539,307479.7506650711,310005.5461879725,308220.14755950886
258163.07404190346,284716.45794103463,290743.9314577743,302746.99236205424,307691.1091782482,296227.4374596841,297100.18455666624,295310.3667250803
258942.19909846596,289674.17642951716,296892.48203634814,308701.952512518,318815.4430322874,303679.64715239406,302426.1951214356,302178.07299887337
269953.96531582193,296309.57437363325,302140.03091373463,314806.15077351866,317810.3235864284,304696.4768604247,306434.0088494814,306516.9393471143
259625.37579184963,287721.18916130706,294111.37498810375,305724.37593973824,312437.82659543323,297400.72083463654,297703.6817940808,298790.0736157069
262732.1502603015,289904.57224164775,295981.3935585132,306908.875123135,313123.5131611178,299941.9337286775,299179.2152995069,300256.48759290465
256634.49058920646,283224.6354255995,289164.926905422,300399.5661451073,305941.3359046895,292453.0427437325,291673.8538130524,293321.2079382399
259485.26828965562,287895.0724543098,294317.1248988248,305605.35926917096,313141.63246290525,298048.74513657077,295715.89370365255,298651.47133717994
263543.81086941244,292500.1178257289,299076.9520000242,312099.15584541066,318410.0414293718,304746.842195775,302158.78529707505,303581.7725797144
284348.5174143731,312745.5307059883,318919.7006949327,327856.5540423983,335833.58946968114,315025.91339927143,315396.4826672841,323038.9652428279
293815.068449236,323964.67091054225,330586.14820227463,339574.55521130003,348747.95702972007,323390.1774109405,325953.73876788607,335238.1198756572
302536.35591215594,334800.23720325413,341985.227143133,352442.05356052704,362005.5996062012,333547.86693326134,337163.30614162044,347194.3515659952
323921.66903207137,358176.3460530249,365772.2249531422,376271.2578793604,386822.8575248815,355884.76063039043,359877.2580601389,371251.0579481134
335279.0419722503,370572.19236599666,378339.275565732,385473.12998587405,399823.44398298004,365485.9306908754,369436.4705527557,383769.9555064134
339782.34757715766,377102.76064634626,385404.75570448017,390035.7759713714,408770.98844899744,368919.309696903,374018.51006302563,391268.3160752457
338610.9621670391,379339.4277863144,388623.0898988872,391821.255741499,416364.7400897695,375215.9916779958,377016.3661785195,394904.18857821316
335132.1449122321,375119.8111863272,384202.09896705864,387299.12545533496,411456.12921543675,373104.7211453201,373179.34957729455,390157.592066623
341263.6793478518,381695.9227785471,390863.3917397323,394768.32002984657,418446.4855829544,381966.9020684099,380747.94192109024,396769.8381475285
354870.34646744735,394984.8165807944,403929.6013939231,409205.49236752576,430057.58340183605,391251.2908709849,391705.85428189265,409720.41985758394
339835.5964134821,381424.130815022,390925.03647476964,395059.95743880485,419963.1229516673,381973.2481568507,380095.9593925468,397007.5110477459
348882.4630413615,388429.8126962023,397244.6629986473,401149.8415939478,423229.6118960895,387904.27919303265,386310.1918889719,402755.9406811333
339136.1726303348,380081.0093594865,389397.93680798274,395342.7913740573,417557.4414849171,379562.2375692241,378633.9780037042,395453.13595582626
340410.62991527334,383148.35606760735,393043.85105790384,400880.65099531296,423520.8699793284,387537.78465683985,385891.44649772224,399657.8849151883
341948.1832336243,383575.9971011663,393121.4181189207,402564.44007529516,421986.33904906764,385360.046246505,385000.53741048457,399557.6007210699
353710.6115894849,393279.1499468473,402087.5108906901,410781.6867686482,427594.3235592011,391793.85481987224,392142.3041847723,407873.37940285704
354801.8723349502,394796.9695327523,403732.91104716243,411626.6170844926,429794.02330095094,395177.32609088026,394814.0083871659,409575.2270651071
347225.9545591301,387722.39371900377,396894.0916567475,406471.7302914101,424296.45728136785,392973.9939090694,390757.26513005444,402878.4988369156
355565.4288359453,394653.7764339919,403331.3471057403,413453.01073494344,428410.8904783041,397365.1247823585,396159.0099443435,408954.5404025189
333861.9754858581,374398.9477374628,383715.4402474477,396285.75636475324,411929.09153692244,380942.5369891864,379277.8462445367,390016.4116255869
336726.6313407227,375396.35710593034,384160.4229293471,397626.5677535561,409717.5999419402,379078.50116009667,380045.5476671338,390303.3282331899
331767.54267697874,375087.257982092,385215.274824977,395355.669442341,416834.0098485947,381916.23528743465,379454.4024406337,392027.9664464228
318730.9119550806,362623.99815659685,373071.0077756088,382693.8021273623,406424.47223686404,372978.21139637794,369774.07932850305,380206.98816690256
319368.7124750781,361883.69976012164,371954.9457338776,381770.74714261206,403355.10024309263,370510.14101736847,370081.4595782574,379137.1425534704
340872.15957128827,382388.42629502056,391962.18711076357,402472.77126656624,420392.7231998251,386140.43431111285,388202.4531525622,398858.81352478766
363575.7009527144,398795.8427324683,406356.269823148,419350.8679831441,425101.39100152237,392906.18178167415,402148.2807209706,412305.2677527156
363319.1124587821,400956.189837051,409177.5313530113,421381.15945629624,430600.2506056108,393476.0334098486,402298.88549237483,415515.6897248249
371951.33020446554,404246.3949806667,410814.36193257285,424425.23725843715,425096.4938512004,388468.5985110488,400754.2190942541,416047.8120317488
368015.6352639084,399067.42277863127,405346.54183636396,420440.7606426883,418764.41177620756,387963.87399580976,398795.63869464264,410334.54728090396
364993.00708047365,392448.4795623968,397787.3970000059,417094.33463667065,407241.1821062048,380106.55374768324,393923.68173354794,402492.4374099419
363791.8863546719,391987.48230554804,397562.95943933044,419267.52020230965,407998.0369226188,381883.8931527624,395154.2393788355,402476.31761121104
374375.1860959077,405109.94042042934,411341.68130650144,434970.409416868,423914.22549018834,394812.94369462767,408846.77324564056,416854.7866943028
369942.1736827868,399525.27187723696,405453.41950379853,429825.8277404723,417117.5310423589,390450.2383863911,403361.1995346364,410628.4131205897
374714.7510001448,403288.98406930827,408845.1539016323,429588.4929383487,418939.2236805974,389779.6654376155,403262.2078259524,413607.600808181
390851.2987317083,415901.632624763,420323.43653151434,441785.2907971902,425244.7456616172,393976.005629678,411306.57796473213,424428.488481406
416151.49686690705,438958.3081560901,442575.8634742809,464215.9731013855,443853.33707519335,415874.2393408238,433420.8475214395,445968.9581140467
420008.82389695384,448368.01397751225,453483.3361478906,472780.03435693315,460627.3505069336,430842.5865202211,445119.5821135705,457703.39075960865
421175.348052578,449331.5375899395,454337.799038982,474046.1025910471,461278.3761410897,431624.28425460204,444270.9594496998,458223.7111543874
408235.9898933787,442655.3917939254,449483.55166884465,467590.4202600173,464425.48102809367,435538.9511199483,441514.3331975416,454192.9085002018
407655.68396842276,446922.03198348434,455187.8238232674,476978.7081283867,475737.0792717159,445243.17979280057,450261.4460134595,461112.8851883911
406389.01166800666,447996.1859732993,456918.60896426975,475605.2005152936,480479.10872707394,449966.1140279293,451773.3092151315,462994.5568892848
409926.6555002181,450214.8656214042,458691.7896399644,473055.3794499587,480550.6017425965,451307.14325466997,452204.7564473634,464199.0818020167
421762.3593474035,457956.3464558866,465125.2070709792,478899.98146620137,481112.63661283196,450179.05763642123,455001.27340774675,469804.2570559984
433151.050676842,470814.61474660254,478344.6516737143,496761.675674946,495194.6779452059,462094.1055673383,468606.5760888067,483525.94935975876
436194.99840265414,476313.81323238695,484505.0335346299,502760.91915098013,503829.6378876095,466608.20414639084,473212.5045162311,490163.6168137455
442153.1037974628,482404.127002688,490572.1081321715,508435.5774168773,509498.46389130247,469484.57738614257,477444.9696205031,496269.15234844957
459972.00843968656,500087.8797465514,508052.5992023217,525284.45295604,525786.1389301976,485721.98791167,493385.3600536447,513426.5444833396
459090.14244851336,499154.50956948305,507074.70129587484,522253.59466845216,524533.4572030884,480353.8220650202,489335.414499353,512426.00492887397
463598.9272768087,499314.6290777612,505934.26501286105,519870.06780604215,517926.3837039999,473685.7625227039,485606.6149916766,510434.7783039337
461524.0059297341,504387.01848511846,512982.95123390213,521579.4749335982,533256.936190679,484734.8723963568,491308.1252476032,518377.7986416563
455751.4981651373,498766.0352779256,507323.1252936657,507746.6601676102,527781.6580534118,472042.7096035315,478168.79427532497,512283.4648765781
483470.96380777564,522821.54321850033,530044.4861425593,526303.0356837517,544178.5518863894,485455.17711537576,495343.3621771875,534000.0292139868
454927.18513183616,495224.7462363685,503020.9508391959,504812.8285767858,520380.18539591896,468777.31092996045,475597.64619045163,507515.2915444007
499311.2264283167,536986.2062928969,543649.7354814009,545996.2809289576,555008.1756798676,500612.05609270174,511511.4330256371,547365.6782785305
500163.28883578745,539094.2379692876,546089.9083109021,548112.4839345507,559002.9263744185,505855.61308776157,514337.96959952643,549802.2708738206
535216.4787129944,572022.7183325537,578040.4614213924,575002.7426943416,586323.7658361162,529408.3544585368,538901.4917671878,580625.3196150514
544002.8185386738,581629.1254372367,587845.1555697334,583794.5659005893,596600.0517721046,540692.1646762438,550360.2814866746,590637.7941302409
548502.4396338891,585249.3769185587,591192.3860362305,587429.7348037779,598904.4786546581,545832.587451223,554687.5008365925,593697.8844591257
570519.3672363578,607829.0408267278,613695.9286726024,605200.7476370812,620535.6858256002,562340.5867471731,572040.1637283709,615918.4005310073
528414.1070689699,570987.6342818963,578650.965106003,568113.514016145,594229.9147108315,541211.4210468507,542953.3630656272,581740.640056043
529372.3965208811,573913.5507410278,582223.1715989235,576796.330587893,600007.1927181798,548388.8884331534,551209.1002310097,586197.3373044684
544684.3460454837,584435.7131489014,591254.450616243,584940.5794759057,602361.4492477952,549957.8786535609,557454.2229878801,594381.9687150149
533952.3746753788,570377.6276942592,576286.5554414167,568487.4518506371,584710.9458567331,537874.3115719052,541946.2188758174,578286.1336807124
529934.8786677094,565608.3717898459,571392.2850692576,564348.4983563275,579463.2900064837,537362.1380339512,540863.3883306212,573400.4506709013
529005.4881285975,564750.550803464,570536.0030909285,560189.140067251,578834.4092993339,537289.1377936621,539369.5411213888,572329.7493721822
541562.7294178493,580489.5150915341,586998.0826038552,575356.3772663029,598111.8509595772,553359.5639031179,552596.3845117395,588867.1720678882
529622.7650858277,572595.6170021559,580326.2620265747,569767.5403489006,597079.8055649404,555549.1871711403,548851.713992848,582675.7807500826
526261.7420413403,573669.9680803218,582615.6328999668,569091.2266976095,604567.2699985335,558294.4225361227,548343.7928724712,585445.9923298315
540497.8536768007,586838.2398713279,595388.0704181807,584656.7080442375,614983.7075279971,566963.2987204524,560463.4402103827,598237.5869825132
528169.8213081501,575071.2482205452,583941.1113400786,576987.2938405791,605100.387938291,560336.5431378421,553176.0937344488,587227.4823487917
537140.3216272667,582095.9726923446,590390.8380919156,588337.8456378786,608511.1880611833,563213.0741732977,560378.1202534481,593744.4067280084
522604.67969656014,566894.4954448944,575113.4470085338,573301.0445235227,593358.3872168805,548578.1575166474,545500.4279624774,578443.4484305196
553479.5118158268,596436.8701386618,603992.9046568251,600052.274431586,618475.740411788,568954.7960259162,569566.777471802,606881.1122373992
512341.5710485452,557453.8838000577,565969.866012543,562140.6876852292,585624.8479995804,539660.6575348988,536239.1339661364,569499.9097257204
499130.1683487343,548215.9448555199,557912.5452740383,550778.6720419878,583406.5059279155,539130.7951745063,528491.6163983585,561612.7025830434
518418.73393786617,569741.5262036416,579880.8374355664,570176.9048973487,606690.0256635529,558928.0725468377,547660.1434969474,583663.2294835798
521859.72169817763,572495.0721564426,582446.5077572507,574643.8496635555,608116.106855206,560411.9936959831,551324.6714291219,586373.7076338249
517105.26259442314,567945.8871523214,578061.4388666878,573399.2514130195,604549.7936743117,561619.4205450173,551470.2396803307,582244.2699470769
525488.1988342558,577925.6682372765,588334.6878626121,575420.7964668785,616154.0411782722,569711.985126491,557038.5041457642,592169.6281681426
509946.89145604137,564050.8697075682,575134.3858976502,566344.9737200736,605991.5509266168,560745.9713709276,547671.5569678526,579730.1101610786
517387.7809545568,571679.808268865,582722.8203525066,570897.6751063266,613125.0981437524,564715.4388308926,552664.7839999085,587231.3646647154
527456.3148315542,583527.314820963,594952.9114736199,579969.2884954169,626957.499796417,577946.6302634779,563178.0594847046,599334.6946254707
559507.1516640985,614075.3432097685,624706.2958473566,607654.6555589394,652631.3275578992,600860.237019287,587264.2552715964,628197.2950857729
590397.7117188621,646008.8202256605,656565.7449661776,634113.9621934475,683205.2815346585,621449.6830663724,610222.0117375382,659719.1434316097
594752.4824233138,655528.5868979116,667504.6687083695,643709.5738622311,700196.8834457383,638109.8382268761,621620.6001846682,671207.9834089465
609933.5524012223,669022.8272537431,680344.447557887,654305.7379650172,710083.3501679809,648747.1326256907,632352.4247514519,683363.4411277863
593444.3685300425,657550.2906574714,670360.3605494115,638650.2200132094,707393.9767144233,644920.0391212708,620821.1617712007,673647.9941874495
592809.5991766233,663607.7714191121,678307.9576870383,640617.3417943326,723555.0943095016,656538.6097788813,626940.8697798384,682380.2248318044
598083.3889424305,667718.6045565666,682086.2932208402,645264.8193886477,725233.420335915,656867.2761056595,631668.2691102464,686411.0446192957
609993.1546480482,680943.0382758746,695559.5195922644,656249.223907984,739194.2000655354,665746.8541518415,642087.1390153565,700055.1874401723
