352724.2541067332,230921.72882513193,519950.0447511027,561717.2709074431,442090.83167477296,404013.88738589676,510931.3530998615,262154.68064419605
350985.36983865977,229783.31547462274,518873.7667455152,564239.2886833034,439911.38065286976,402022.1525574805,508412.5286576647,254785.15486299776
340582.9154738146,222973.03704966264,504096.95615941857,549201.29179275,426873.3455020703,390107.06953165756,493344.24533565925,249656.13392459956
333301.15874727647,218205.80745071298,493064.97180597053,537046.8742316434,417746.68040819006,381766.47620384785,482796.40289475344,250471.54304927317
330699.895651234,215924.03718745502,492435.45377369423,536949.3896917865,413378.3164136201,377774.35658732784,477747.8200668491,257176.71373798413
345456.6183496172,218175.4256817534,505250.47314785124,551593.8919053078,419335.75910211384,381713.32169466664,482729.1850218595,255053.4951002247
338364.51711378404,222416.59654713701,529390.0611784047,577947.6498995877,436012.1659770621,393109.74633292225,497141.5752758297,252993.3594080594
352234.1222903952,223630.7104500689,534486.349645717,583511.4148265055,439510.76262840687,395255.6293075408,499855.3408704783,257249.55923205285
328811.1538033617,210151.23468754595,510571.3075251265,557402.7819178691,418975.91140001523,371970.42140201834,470407.9757441027,231345.28360870015
343218.5913520734,211678.35415599972,513007.3869112851,560062.2994602575,420975.13530943927,376789.8566003838,476502.82102006563,234880.486333404
315354.46874928975,198812.74476815673,497540.5664646059,543176.8048937455,408131.68683652073,356895.3580852823,451343.47859079915,221745.84259842202
316641.16990821395,202229.36286486534,503404.263243586,549578.3251939134,413524.02409465314,363408.53060729784,459580.2712844856,225741.8876226585
320074.96572425956,208393.94166307594,513220.93641081074,560295.4141745825,422306.819195226,374486.3494977209,473589.7042187068,232623.2012215755
316561.20545044605,204392.14351472488,509886.1758347175,562212.1625482376,420176.01903532026,367295.08892431593,464495.3368442964,228156.0845609615
322098.4946247199,203029.39771879974,499998.9810437483,547438.9784421449,409135.10973183415,364733.8441977047,461256.28610121284,226565.09052088222
308308.2940737132,194056.86150870746,485959.1445469854,538485.0740246313,401814.33680720103,347743.0906371865,439769.1294904615,216010.7924782866
307910.2186756347,197829.34522654515,479043.48077686876,534015.6052842063,398479.24456246203,340514.0992044929,430627.0780184363,211520.29216207983
303416.63895934797,196902.04384954195,477685.11283346085,524868.8856828329,391654.0050576017,345671.04404384387,437148.74223495106,214723.67949936498
291465.4170279715,189146.30851781723,478748.01333186176,520043.6387454193,388053.4354138253,348227.7516973658,440382.0522404861,216311.85109124103
289393.6396257015,190414.74582533882,485427.0949088565,509053.31516624027,379852.51532306353,352801.10277608194,446165.68583656044,219152.7188119532
295366.80312215746,195140.99549199836,501181.6615230941,528241.7255790308,394745.67403123825,364251.3875030107,460646.1521373991,226265.39452931215
298139.8916439266,195551.35025740668,501915.9780065959,533138.3640433213,400191.7267047521,364785.06542824896,461321.0769157158,226596.91150424286
300282.7251591756,202615.7094845365,521108.64301223255,563723.1900349628,425420.595063569,380042.92605111055,479701.8181230049,235625.36776568217
301640.7558672845,197813.57565550963,507945.6978472798,545322.9754513446,411534.58866955,370239.8315314214,467584.7761094935,229673.5824628526
300352.686710863,197278.3611580465,511489.851532529,545215.4209925884,411453.4214197587,369339.50185478263,466094.0642923169,228941.3577464415
319281.3238222612,203379.8495515127,523606.62813121127,571509.8016488828,431296.8034057531,380836.6696803938,468609.2748427724,230176.80722406102
318067.83161712857,194990.45155067142,519479.67221363704,566379.892053298,427425.46087457245,377418.1784777398,448705.84619590256,220400.40747105962
324337.192046909,210569.46474872265,521808.79540299927,542742.1693347271,409586.96668176074,361666.7320025999,463751.6895008095,229051.32435295408
349084.2409949803,234517.41206097705,558216.338750655,562443.9447469057,424455.1506714059,375291.16781614546,485720.84312389424,239902.09527048358
333934.9101140191,224339.9518418902,531996.2298894954,540956.5334244025,410459.40217720333,360577.8801843211,446999.6373480475,220777.32978370762
330814.4974199612,222243.63530480542,535649.4427666838,527650.0100936135,398208.22294837143,349815.5390388054,442077.6406126003,218346.28601134522
302884.542583758,203480.08414848614,503765.2673238987,509585.82908540807,390569.3877672773,340267.6929907806,420202.7171893708,207542.1393493672
312773.4994187122,210723.79619418617,507308.3464449324,511545.17038920807,390536.70246019325,340239.2172499895,433202.3547409432,213962.78462900454
323351.32405217673,219365.1662032892,528401.7913919577,521231.3184698665,389125.43236561446,342119.20397984167,445199.42290637386,219888.25877590562
297255.09346850484,197663.52569724672,476127.4252390486,477468.5987085146,386332.51867828664,335819.01490406465,415188.39362513216,205065.52674611012
295242.50437298766,191918.97869913274,462265.6822084574,471936.1014733449,369764.00941808027,321416.85848220024,418487.9088449893,206695.18929317384
285217.76735311816,181791.2418705416,454442.91176853154,469435.51528923615,362247.4477781378,314883.22835774266,407844.332326055,201438.225455472
288855.6717680708,191397.95913625808,465090.9472492699,468616.36868213606,373956.8550477893,325061.6840160368,408759.6410567977,201890.30521609948
292912.5705199811,192643.77333364793,469055.51346368,469932.81100133946,377428.1357690912,328079.09664986754,419617.5962492655,207253.15308794874
306816.9070688972,202980.8700840192,487938.92670089775,481413.75101269124,369856.8953187773,320731.1833058091,423008.09765872906,208927.75618259556
295303.3864560236,199550.67527187004,492733.9477741599,474921.9587902598,375508.82029120886,329380.40127744497,425245.54373599176,210032.852158052
295956.7237575249,205707.12113868425,520101.25921900413,508800.5138854706,395226.3629996042,335208.6079254261,428005.9661040039,210922.00255713085
285438.9898569768,195769.25034770693,493979.2898570108,511947.65253762493,389145.4279522688,354264.6435707048,440044.6632404248,213699.08604473318
280185.20907751966,193468.31952103862,501033.9663288298,520431.7278608662,395233.93239062466,360995.3508142573,442118.89219802717,212227.95411462183
270422.8764262399,188119.24735711596,467828.80453978427,506198.75479820627,376325.28292169404,346702.0797499833,426962.3240011199,209259.3619036475
269026.1348902129,192866.60911461178,470042.5881621648,513000.82634054305,389093.9146246098,358465.6616210042,440833.6522994429,212500.44467184535
258031.7500972791,182978.8911210014,440539.3006940494,480179.13811117614,393493.8760600503,362519.2665101971,445818.6811187112,209728.5974954338
251718.67415616955,183527.3515173433,449405.23363292695,498799.26159443386,383980.6634627275,353754.9069878204,435040.44896931073,211278.89223313998
251640.26957867242,187334.23154255367,443636.71777596395,492396.72763449425,385450.07606843056,355108.65149694914,436705.25583443895,209915.76117584962
257550.0461709835,187516.22344824165,424157.8977539426,463562.6160677923,379742.59378484415,349850.44247889164,430238.82096472237,210352.1544736992
259601.23456309867,194899.56989177768,434304.5961656198,467605.85090291954,397075.15029748436,365818.6381049326,449875.96956750867,216173.20151498553
269367.34092313005,201660.03284030774,450821.134783158,472652.94064955146,421865.6236795335,388657.68520912743,477878.8461006713,220457.9134733171
259847.2084603967,207355.5459749421,464397.62029367685,498097.6332205006,417550.1698998633,384681.93483291985,472990.40637039224,225748.1733355294
261365.50724162185,212595.1166734611,471588.58007317403,511998.7036310149,438292.34846499015,407864.3137934601,500914.0529615897,236179.68743234873
262608.663590035,213695.19572286194,460636.0405089382,511986.3008183563,438016.24376361055,407937.8591012832,501004.3768131602,233755.08061007515
277290.3174076332,221806.66145392094,483484.53398500284,535067.1442429776,454948.7755767319,423707.64204320515,520371.8657035387,236389.78557809265
276856.2215854397,221459.42476174943,482727.6426791027,534229.5005810078,456780.71689814137,426454.9423091899,523745.93191057385,242718.25499368185
264619.095418755,211670.86030409008,461390.936943204,510616.29773405363,456268.4634130782,435947.0602586906,535403.5884411751,246646.52000958586
263795.1494138914,211549.2840815134,459970.52940207656,509044.3479214222,469799.8504225298,449320.87208007986,551828.4903739468,251667.49424064512
254401.32315936845,210078.06519133988,432368.0006365856,479612.69294421846,463501.2925913159,443666.9469872052,544884.6839099396,245208.24354807788
252120.89942646396,213654.05409024,440955.5594442599,486982.06877213955,468276.2196637325,449939.3577241082,552588.0825197992,246672.0630477341
256817.22845321972,210021.14246501215,437478.2862986098,484624.55017098313,470026.53770696715,453388.6981302741,556824.3515443117,248297.00994634297
259619.62910947987,218294.4315735715,449690.1435184275,492094.98577743495,483658.35905646376,443008.4601232767,544075.8277777657,242612.29978961515
265504.46298206365,226107.37755848127,456639.94273186295,500917.0601088922,495486.2427320008,463604.907160266,569371.1401972797,253977.09571612198
274390.00493195234,235544.21861609718,473802.3047356765,517072.3689980343,518275.4730606639,466939.3653317325,573466.3209814164,255803.81174871037
274133.3684507335,227600.50435074844,457823.3560558631,523682.18069595675,525830.9305088512,467876.41949533165,574617.1538258492,256317.15917100548
277219.35262928094,228700.36063012513,460233.439481354,528994.3134398002,531164.9517493973,476237.895326063,584886.2072635851,260897.83403735235
267225.7812667696,218487.55997340375,439681.3041646169,509924.42302166537,512017.4126301535,480329.78875095985,589911.6264473364,263139.5583394946
276359.89517346607,225052.97070283123,452889.7897866535,529333.8098132961,531506.5084458967,494729.0814869378,607595.9570489198,271027.9423757809
295570.6032489906,244828.7579443618,468731.7164799762,564016.3523221042,572312.5794943629,495737.82426937,608834.8339316046,271580.56289437314
295177.3522711223,251241.30300154822,479440.38297764026,563265.9388864926,571551.1283709588,506770.4100170705,622385.1048182572,277624.8804697783
276596.3501797701,248579.7285010626,474361.3354339045,527809.0901115366,535572.7966471118,495994.5055807797,609150.7830866127,271721.49484153336
281429.9808086765,250609.44071683922,478234.60715767083,542360.4063046193,549148.6457142673,500082.974307816,614171.9939051648,273961.28775608056
275093.49586636084,243533.72508943896,464732.11846645724,534234.9863418704,538089.9396780789,482365.35858571786,591742.2061075567,263956.1206325953
294482.37363356544,257406.73868639025,491205.80533306464,574298.6468449996,572371.8657531128,502504.5811634498,613536.0470466104,273677.61584296304
302199.2116374152,262848.5420102433,501590.3245753059,587837.2933519621,581925.5281031661,490650.38520554174,588700.8595406265,262599.48504664534
313756.23636492837,276685.3561829752,528934.9186674545,610405.9949595329,603585.6412372801,505666.9884202404,592925.210498494,264483.82516355405
308192.98871974164,275703.70970849745,517805.6379846452,602181.0799844539,601298.7238032385,503751.07417068066,591838.6592062747,263999.1517610846
306443.29979828093,271843.019124508,510672.66559629684,596953.024559441,599571.0270204572,502463.7181038279,594137.6743170489,265024.69944587967
298589.4745760367,268940.53001658194,528421.1829022361,602625.9932770715,582090.1001465195,487814.02161632007,621411.4701911325,277190.61047410185
298063.1162402318,271602.0566346457,515507.0046215981,587898.349473061,591928.3396755786,492760.632387259,609611.7959553864,271927.17495538795
295986.48897889233,276088.389548747,530978.5573045438,602678.6802382909,603260.9899211903,502194.69565915765,624472.6848722263,278556.08538656106
300876.3546552571,280703.93218557315,537152.8943252546,610204.783422443,613346.069340982,510590.186313317,642453.642681806,286576.77967882913
281402.5816420887,258557.26740226528,517192.11750663724,587529.3806836323,560631.1431603519,466706.69105005794,637810.3549843897,284505.5687303541
280774.6031120971,257200.9853186906,509231.954335779,578486.6549602841,553743.5129390594,468771.5967109893,635019.8199802577,283260.8065370337
294148.80446105107,270963.0025308918,524038.75206932885,595306.8469641826,559734.1340544999,471758.18537079584,639172.2606571116,285113.06901477417
302406.5196671377,284149.23579134035,519195.59632639005,589805.0337846123,563447.1741278446,484158.2219985793,640772.2132776051,285826.7538167269
293573.3947866995,276034.82879268465,502735.7245702662,573233.952273655,557687.8550963035,482335.82801987836,656448.9601079173,292819.62292639713
293806.87586199545,273554.38825486955,502981.17686040304,571700.8052787093,583642.1694638134,504783.3208518776,647017.4178219347,288612.5305505591
303011.65866197995,277979.85226612183,490005.14223928034,556562.8330919464,573638.2932995083,496131.10939935857,648652.8761287979,289342.0530146164
270682.57987415703,253333.95745299984,463789.91860280174,526133.0807062846,539035.8082186134,466203.929290412,637399.0695884383,284647.39229038684
270609.5232927503,240696.4345294445,465389.1086973362,528696.6244983918,511608.9137113828,442482.82902039285,635911.6536586073,283983.1468619684
275230.156898763,247255.46492610621,477368.49460949085,547217.9707213789,534136.3385507623,456743.92292750615,635735.7680584374,283904.6004917589
278672.3476848614,255181.70456883567,488095.10630524857,559514.1169648152,551664.2849068841,470329.32472205523,650359.6685950138,290058.20722871117
283260.0938114695,259547.80821043925,488551.4098977777,552121.1212232846,556498.3061836257,475575.6889555601,659414.3053701225,294333.0416339397
273264.8909562531,250389.31721621734,472377.4496395786,548606.8437648884,540950.6490511603,472755.600967281,673089.6025542401,301708.6908364818
256594.8988095295,233583.32384356885,440683.8928894759,520242.3790927332,505561.3119229106,445386.4936614197,638246.4057501669,286392.08977320074
246263.92929237243,222472.83834690196,419722.7541070359,523675.56543482305,501452.32079619914,433612.3861139627,638410.5163687784,288027.490085991
257944.49458756254,229128.7422083121,433900.9223095485,536875.0911453482,511080.1146216574,449903.22546124563,670270.0919551265,302401.37785137683
273526.5038410577,241337.67327897568,452055.27152596257,570979.7423323207,543232.6603100194,477762.0638151052,711991.4778034267,321224.53676594555
259690.71468848543,229271.0428715911,433318.9750834062,546145.0439058109,521318.43948476494,452886.2469147159,675976.8446422145,304976.05661072565
259787.7651938706,229308.37906731135,432060.43639976595,542887.6544367301,520575.51532094594,454368.7689495932,676245.3545396788,305090.03099905304
249496.7607966342,223067.34438698005,416128.743346541,528888.2893128819,506019.86470484076,437845.2110040486,654130.4617313636,293004.455754912
244716.25944930597,220356.43162228123,395058.31739597395,502067.3746760299,480631.18465658586,420339.73161219596,627495.6596396618,279895.38962641166
240885.1347978179,216073.74563619014,400219.95284812944,501677.4097151489,480296.14239624393,431317.52839228197,641327.6727228283,289836.5215996481
245251.70922073635,224481.97567592945,404612.39250231604,500736.94356048177,479471.65551308077,434867.3680497598,646427.0188331152,290133.5978895412
247160.4135977496,228199.98765849616,412049.1099110523,524997.4360287387,491898.1811349373,445707.92517802276,659903.3712203675,296276.03570996487
237033.72894721475,219885.90008070925,397085.2415212081,530343.9001265245,487059.49064660777,433095.38784087787,642805.8846606147,290185.3275440025
232974.13389312022,220282.4093476007,398189.73847453954,520741.044366812,474658.8678882746,428280.82208689157,637868.4373519052,302678.3652516744
243248.44574423245,228154.571685165,408723.78078553197,522880.0421898247,488553.54293297563,441744.83210492507,656255.5373211354,313495.0789143526
244474.10842932004,230097.28433922946,409016.7291118263,521218.7669668523,492713.52706353005,444030.137986313,660477.0285067293,316164.454265314
250653.41712096002,235912.31654604024,416105.196340105,533374.897497736,505165.4035412647,455251.69605845085,677168.6353456238,324154.57716719527
245432.69469765163,233917.2472349671,411388.06570597884,517242.8138067793,500893.311073449,451401.70454968984,671441.9355341351,321413.2586909666
254239.7438436509,237752.5534999347,422285.29920047964,525977.6360076466,509105.9621258084,458802.88158373744,682450.8993776625,326683.14917495905
260666.3519120636,246016.40824350348,433048.1646291761,542172.5745905616,526801.5726478583,474750.04799650394,706171.6709296505,338038.07279297116
258217.2026251577,249245.49255614687,433261.56647318247,548325.5185725425,533716.1011517417,480981.3707284942,715440.516608792,342474.98557882727
261409.2009966812,249131.41200329305,434916.2603803141,548157.1294546349,533471.8175515194,480761.2239918301,715113.0573332256,342318.2339275526
257355.20236012855,245068.95291684073,427985.8937172066,536492.7969525916,524772.7674722335,472921.6990135735,703452.0753287962,336736.22862242535
254603.70281541476,245196.33696584834,426285.8953033167,535852.6614792986,525045.5382641236,473167.51833748684,703817.7217296681,336911.26037410164
244582.89094706217,237664.58020165042,413150.0460827209,520330.2853345642,508917.58604408544,458633.1169603941,682198.3263798378,326562.2697046666
235896.15208641381,229867.9686842859,399596.61694746034,502024.51132311067,492222.486783607,443587.6117932569,659818.733668871,315849.3651916905
242586.5948675551,225442.42992411662,391903.36405878677,492705.00684994267,482745.9599539423,435047.4475380001,647115.5544186723,309768.4626691737
244143.82205433378,228490.68919539422,396509.97637081967,492069.97171469225,489273.2801016997,440929.82429112983,655865.3572346902,313956.91500267934
246806.04508126047,219405.40963244266,395847.1104875113,472504.1855684137,469818.7492686202,423397.49998084566,629786.7322934641,301473.31395069254
246886.02085065332,219476.50641253288,396563.76397670776,484071.39183431154,483270.1432059572,435518.82707383065,647818.1571726771,310104.8033328646
243249.96436277335,224048.1331425606,407654.00846985274,498120.67756616045,503748.96507698216,453974.1717287923,675269.8045871838,323245.6599868274
244371.196391071,225221.54899688647,409850.80440826574,500811.84228652966,506470.5394118182,456426.82846716436,678918.041715989,324992.04371155356
253838.67055912764,233383.620936344,422583.2859963338,516220.7023091797,521576.4983731579,470040.1658127593,699167.4353411922,334685.2289284716
259982.52791707992,238467.36609829942,416740.76400878414,509083.628414309,514365.3261465741,463541.52085537754,689500.9402091089,330057.96217489656
257126.31406345265,235847.5198451397,414680.9420796672,506904.46230312967,514072.5242342209,462210.4302887295,687520.9930127342,329110.17833950516
260821.2658104632,239236.69001524843,411829.2631618838,504552.4460695711,504149.1760783248,457776.57891257154,680925.8011123146,325953.11905364564
262473.7280995135,240752.40183360752,406728.2359470943,503318.33363416407,498070.8461212825,452106.4455144122,672491.6757828246,321915.76696518966
263711.3404619833,241887.5904750643,395514.6100055018,496010.8189278691,488272.01808841387,438774.08148219244,652660.2825732328,312422.65500129067
261686.59178211185,240030.41123763318,394388.9519106052,492202.4993709461,485856.7428664446,438703.54233012086,652555.3581834862,312372.42863255943
265063.19644514815,243127.59203776604,386280.24056725553,498553.51617732196,489836.89637057844,429683.7782057908,639138.7781444722,305950.01576070266
264440.46436833823,242556.39497068783,374542.8160543248,497382.2299046706,488585.29897468624,407624.99109373585,606327.1554366082,290243.3812850229
251462.77588714755,230652.71694471073,351051.7729437394,472972.6644622026,464607.48878464533,372088.36340060114,553467.7566909682,264939.9782835945
262425.1642956838,240707.8979335119,366210.62969828176,493591.64456092217,484861.8028753064,387356.29500035394,576359.7686207625,275811.1327127652
275468.16131012555,252671.51268422228,384411.947199691,518124.02957936964,508960.2988645474,389254.6423308081,583143.8977570081,276641.6232886731
265447.861069705,243480.44308911948,370428.72063349216,499276.98454555386,490446.55581717944,373708.10121013894,570860.631290119,263001.4633818223
258255.43352749862,236883.23280625528,360391.790215298,485748.85488475754,477157.69312715385,359589.35771785997,549047.4362268822,253633.98873849545
255667.95625557858,234509.8852426509,356781.0025246447,480882.10456806695,472377.02106539375,387595.2347441994,574676.8690760017,267847.6378141121
249604.45970203017,228948.17223471924,348319.4742126009,469477.36144992866,461173.97866643924,396205.60337527405,587443.229657234,262153.1514030848
252442.13629258447,231551.01396747265,352279.4108514932,474814.7055010819,466416.9248306112,400015.22080479487,593091.645280021,263168.51107936155
249500.66406748287,228852.96569657844,348174.6273168759,469282.12467764557,460982.1423046911,395087.9766911324,585786.155608337,259494.9979258875
244929.58215279394,224660.16812790904,341795.7512383476,460684.4465537607,452536.52188518236,377285.88877744885,559391.4884485466,247902.31226803304
235075.1977602639,215621.2901451593,328044.095278544,442149.4771757214,434329.375464048,375274.4796062586,556409.2832690727,246577.35105329813
241240.80860310796,221276.65218599435,336648.11674304586,453746.27768740605,445721.07372609037,382244.52334548417,566743.5886554427,250999.90175980848
243907.1849230675,223722.36933547116,340369.0077857302,458761.4267561479,450647.52098044084,393918.65618979087,584052.5494536676,257767.24731382146
243195.6949575513,223069.76003565674,339376.1309695637,457423.1965519932,449332.9591309246,402268.314425264,596432.3611360389,263230.98422517924
249687.30367796207,229024.15298677518,348435.08897424856,469633.17528536095,462311.9400420347,427834.5754768418,634338.7730794383,279960.69816154346
257207.86103448702,235922.3395599464,358929.9202992811,483778.4779621322,476646.3327180873,441261.68642086955,654246.7731628893,288746.94804939604
265994.20972221944,239506.27020842684,364382.46663005854,491127.63766070036,483933.70281824295,448021.15110027837,664268.8442454071,293338.20542374
270831.22101129615,246454.47340987987,374953.3966354814,505375.5005717667,497972.8674596547,465336.02659478196,689941.142714878,303793.54176305066
272658.023651997,255088.76004177242,388089.5512808083,523080.84565365565,515418.86219997745,456151.5121590161,676323.512524849,297797.53471272363
258932.37130256472,250831.68812232706,381612.88031425903,514351.3617731136,506817.2446744509,448129.76096190646,663840.0705039173,292300.84673982515
260671.73750010115,251813.60399481675,383106.7574511223,516364.86179786484,508801.2520372068,448415.2519535831,662859.0719249621,291868.8956273942
259440.2101760179,251434.58739225837,382530.12359291257,515587.6551264882,508035.4297478236,446916.0196115211,649971.4320763146,286194.232714302
245428.04694429194,244570.97950005432,372087.90387632145,501513.2240607224,494167.18839907926,434716.20943578426,617006.9473877067,271679.459159904
250725.6668596807,249850.09487196628,380119.49529451696,512338.50422015745,504833.88521355495,444099.6453575851,646248.2890184069,284554.94612827664
245631.1049274559,245031.30231312622,372788.22021106345,502457.1514227051,495097.27600622183,435534.39359505754,631736.6207512674,278165.1950023626
253372.95757542347,252196.83951447075,383689.791930273,517150.684230004,509575.5776241359,448270.8721370739,633712.3182437809,279035.1298477721
243967.10307674803,241343.61199240224,367177.7857751165,494895.2033825388,487646.12466816674,428979.67180785234,627297.1478482698,276210.41265007964
240674.37027125672,236580.08117412808,359930.59446827427,485127.18462804565,478021.1859213686,420512.64081282454,635055.6199619798,279626.6110161977
246896.33080476036,236658.25123977178,360049.5216204229,485287.47893214936,478179.1314048497,426841.3514043918,663515.9056868791,292158.1907884737
260817.13313280852,249093.84943655765,378968.91854535654,510787.69727058307,504240.7005100739,449723.19937500486,701029.0494141835,308675.9086455773
262175.4927929441,253132.13938098447,385112.7367822716,519068.56034160603,511595.2089375513,455859.57664111303,704680.0633262927,310283.52201816224
267368.5411554032,258009.055653554,392532.4294281275,529069.0534263469,521489.83798906376,464683.668782161,718638.0318554501,316429.470957435
280904.87623697077,269911.0023467717,410639.96638689213,553475.0229285072,545546.5418738369,485372.21490001725,747163.2745603451,328989.6257024247
265613.558196763,257508.61400251836,391771.0956359409,528042.8667740311,520478.7196008172,462990.82555949915,712555.7713965628,313751.30002916197
259851.55384106957,265680.9607955189,401265.4889459743,544800.9555793914,536996.7470345561,468881.0332614514,696218.2394197937,306557.58982477663
254222.97158532657,259296.92659643677,391182.5789630816,532573.014913238,524943.984243568,459507.0628301826,686534.4855246699,302343.42502561194
255017.7266993925,257918.8816416317,390604.3393239694,531785.7943302856,524168.0419500188,457141.3548766431,668396.5323015642,294298.09940632543
259457.74934167325,259142.1767728243,392930.52813427174,534952.76515936,527289.6547212864,459863.7947631201,674480.8695501641,297031.39801944274
248093.20732838204,252278.25598742015,387028.22516377206,526917.0896890686,519369.2808411783,452956.07385948015,672315.8979909413,298305.9644530201
235200.7858545086,254052.2533545163,389543.79256822076,530341.8899549178,522745.0249182066,455900.14541191584,679119.1117449909,302543.0627707825
249305.41189510148,267684.0931367913,409730.47764247435,557757.7146687086,544769.4008107157,479467.699349847,696475.5293057883,305539.7705003169
256571.04885400616,276975.92643701227,420636.7706815456,572603.9577374428,559243.7891982027,492230.04495410016,715014.1248050128,301945.55811267387
252500.54935838445,282418.01334515173,428533.78607221635,598906.8178765244,584932.9741603675,514840.9078050885,747858.707572464,296309.54791768495
248907.73998307175,285988.76732940594,433951.9552001099,606479.101078643,592328.5733647078,521350.2978427196,757314.2663536867,298094.8378737943
254955.47930166233,291091.669000227,441694.9656858119,617300.5193129326,602897.5009712258,530652.755105707,770827.0366174406,299765.65522517066
253255.45167368706,303748.1701960097,461209.77959402016,644573.8706763444,629534.5566440087,554097.8750553314,804883.4344351686,309793.50658171123
248851.6038362485,316191.4940259448,483824.2479265191,676179.2329904633,660402.4986352759,581266.8285343883,844349.1770545403,305415.65423183417
251375.2208202944,317277.8799066025,485486.59527056495,678502.4879422759,662671.5384905017,583263.9748330208,847250.2317839818,303730.329557115
256116.90684729535,308136.7243520579,471499.13960816927,658954.0194899207,643579.1703111817,566459.4350895567,822839.9398686696,297894.7656979252
253703.10299891737,314056.77418321685,480557.76981594577,671614.1218821908,655943.8848879667,577342.4675785337,838648.6888221796,304770.70319213846
252307.18046477123,322379.49463631946,493292.8738010497,689412.3660046305,673326.8566883923,592642.4442362188,860873.4535547628,310970.09795566945
255214.66045585155,315385.55050105933,482590.99225346785,674455.7079550606,658719.1635295883,579785.2033351142,842196.9977381206,304168.4391358935
250578.02516924476,316176.09480074607,483800.6550793443,676146.297821458,660370.3034116126,581238.490924092,844308.058244142,304930.8667877859
238302.97415360218,308541.2604690947,472118.1406485516,659819.1093453274,644424.074463282,567203.1014265622,823920.2045750886,297567.57883602986
254919.33054252804,316342.8642330309,484055.8649420518,676502.9295258744,660718.6302671337,581545.1143328866,844753.4076782147,305091.71575902635
251813.88962950726,322112.3557514619,492884.1216676759,688841.1083971806,672768.880098817,592151.3868131326,860160.1022647901,310656.00209017313
254989.08170237768,314368.23645740584,481034.3664952802,672280.2290087576,656594.4068155555,577915.0064278991,839480.4264156868,303187.32405048213
243568.25819252984,308810.6269774524,486839.3125427286,680393.0678423787,664517.8788120517,584889.0700422013,849610.9657287812,306846.0800043261
257088.35102194923,317695.2370423045,500845.8719390363,699968.2338238135,683636.2988144624,601716.5513548831,874054.6050720413,315674.15062568674
263561.2596845625,315819.7383412351,486723.7536325433,680231.6019734235,664360.1290737751,584750.22369344,849409.3077872611,306773.242008011
265007.3844841277,316557.86201989884,487574.0024356269,681419.8865675696,665520.6880516696,585771.7132719503,850893.1241506682,307309.13879897544
271032.0724141191,313225.11535444495,500293.0398317828,699195.6843822366,682881.7083510682,601052.3836390504,873089.84094335,315325.72451083106
288620.60592246405,328784.6387738809,497163.39013467083,694821.7677885465,678609.8559133165,597292.4183812919,867628.1030042553,313353.1612156671
277720.0333865759,300933.65894992044,480545.9502187531,671597.6946337512,655927.6656571712,577328.2029396519,838628.0654674824,302879.4788963345
285416.64069727383,312853.5089978258,471915.30550109287,659535.7466257358,644147.1478229146,566959.3409738959,823566.1938069751,297439.73787294666
291301.7601606343,310123.25058672484,476992.0072343107,649451.6108921319,634298.3027858573,558290.6780626745,810974.0796204527,292891.9624275753
304677.6846797936,325544.83802227327,490307.908039414,639934.496263802,625003.2503152139,550109.4474042543,799090.005047482,288599.92675440037
294554.1891279176,321518.8311199342,502611.94060038513,630802.5849209619,616084.4125067471,542259.3481223701,787686.9419890359,284953.5944223642
301075.4191183649,324481.4552073986,515010.5421981211,615862.2104938875,611143.8150988289,527213.3876411949,765831.1465142361,277568.9068060948
305350.4969951053,333378.93256382813,522323.3703365253,624607.0713228533,620221.8012848756,535305.6699769263,778113.8896566972,282103.2712744732
307872.1905561346,336235.76034969103,524999.434997083,633834.6867738718,625495.1914598793,547610.4996636298,802742.053451604,290949.9404253896
313719.7611826803,338284.7721644805,534971.0666423704,627639.4523703514,631328.7248735654,533760.9114314176,773867.557354409,281688.0979749849
320788.18819837057,352751.30962405715,547024.5095747508,645629.2732170316,645553.2065155432,553264.7110343854,810846.7892514927,295436.28771321906
324430.4885756934,352415.4005844909,553235.5652282791,652067.2006693751,652882.9839629286,557367.5078082647,816028.4340985105,296371.6065658009
318432.3342253214,353181.30209616525,543021.4240910917,640012.287514212,640812.3201907257,561528.9959689494,823669.4019910455,298146.73440849414
323917.44689866155,347702.5169917257,545726.2246388438,651036.7185249728,651850.5327463382,559893.8748314293,821255.7863386199,295035.1384284806
324973.97540169046,348547.2731148641,547207.7097043324,653160.2170360462,653976.6867808657,561869.1050481364,824153.8588508981,296500.1204749713
318159.3793896597,338356.0474674188,532234.2725891343,639463.6691414581,637967.070075814,541770.1534881344,791004.8874713825,283752.6087083174
305911.7285375454,334043.4474075945,525884.7009495319,614847.1879310076,613402.7244643503,520860.650902172,773728.1226952435,275106.23993250146
315851.076471059,347572.5918797532,547183.6199832734,634824.1187229672,633332.7307108586,534128.9561326146,786220.641779734,279865.2179404048
308054.45363342954,342901.86750261567,541888.6530897911,618920.0375745847,617465.9825548345,519998.32364511257,781093.0603115167,275920.7584878472
307974.123708939,343596.1150420501,544165.1212246935,617841.3315622623,616389.8117462201,519178.0109890634,806773.076350544,283043.58743439586
304612.5954688497,338773.0558732029,531580.0602791577,619544.2320251305,618088.7138285114,521996.4777557666,808316.0575602367,282110.90635230695
289415.93233585556,333881.03603104496,505060.32900247077,620891.6617770485,617796.4982837902,512953.55761724274,820147.5453305176,287139.4449174162
