306667.40484268335,103953.76317373889,111542.73943904536,184339.0340291369,98886.88543631266,105605.22539548286,115021.14864207472,174763.60752063422
315888.07548133796,106940.26724240762,113558.13954785964,189634.9373904202,104318.15433577595,111207.98210847999,117414.62616758958,183170.34253937998
314964.4058762936,109618.47765983577,114294.47908486507,195328.24771863475,104175.51323010707,111055.96574814008,119608.27658901903,182919.88169212456
303393.74428023904,108352.02223202259,115714.23347875515,194871.92497598138,102976.8494979252,109778.13420383562,118680.93378354415,181110.3433624742
299660.92314321134,107782.66949474995,115377.36267562406,191086.50394113458,102617.26903408517,109394.80479717419,116653.92782647071,179602.6312522491
305692.1434580418,106736.31739708637,115307.3459347008,184190.40091427203,101220.58826485733,107905.87764465713,113421.06738438085,175202.2638062316
299174.0053154016,104984.46578102245,113435.5954516794,179235.22821184347,101651.19642900332,108364.92592255409,112928.74843495911,173647.97011268028
322327.9533568083,107514.78870662907,116169.60796192875,187665.8334980565,100791.7189566639,106946.58984897731,112025.34663691565,171960.13349180648
320644.06174333417,106623.48707903828,118266.76479024069,182703.85229127583,101104.02887867493,107821.61235479308,109680.97424919358,170191.89534655676
335337.4620014228,111509.47444175751,118981.17085013376,182935.08062629614,102432.00498667613,109963.39157209762,111642.8559105718,173481.43898840528
351703.7462805649,116951.74160980863,124342.76659029911,188462.3440271389,102846.61059767709,109795.44336497661,111668.35680182817,177877.95086278298
330350.3318883316,109851.10616035605,117433.79656414366,176897.44429407033,97555.64013424238,104066.03286360146,105591.93045618961,168171.41793440873
330570.76377552835,109924.40619100345,114967.52380594707,173182.321128564,96638.1137098685,103739.95588288756,103626.42499576716,167412.25553732782
336057.2144651601,111748.79466629986,118811.8634442749,175371.70294657553,96453.59035200598,103941.0604052934,103898.55834200434,168125.42232457653
359144.9941187963,119160.09189412154,127637.66133054053,188398.98170089917,98309.1905177306,109411.01175954452,110277.43930505918,177989.24998718518
367645.87207200355,120593.0439785122,128192.60299413509,189218.0963766697,100365.56155769117,110599.30066740255,111710.36518717615,181378.95499948022
384867.99923282844,125633.90051173387,135900.08862093714,200594.6927624666,100462.22633756981,110067.28338242507,111173.00340476214,182059.9362368757
369608.0743095552,124225.30456421502,132767.1967320387,195970.40118384256,97674.65616335948,109608.60552629392,109740.85045444072,176096.3893533771
383447.53912442946,128309.16313402799,133187.5456670685,196590.85544356646,97983.080509276,110837.47584200691,110971.30850359461,178452.15722602318
372788.90790289856,122125.11253670955,130342.36534074137,192391.23842266834,95889.94392783288,106850.00755275137,106979.02675035142,176163.4338503011
366815.7885070369,121511.94768230924,130546.7770419092,192692.9592824981,96607.60833886477,105902.4764941379,106030.34713171089,179756.3842720486
363142.56164439034,126442.11071305553,129153.73438638823,190636.76557544598,97354.00151500675,106577.31692660037,106982.8184525259,181285.05854013195
367104.18665592285,126815.54073563563,128286.93734346124,185627.45359314146,99183.64645992205,103315.86918595614,105279.23744233568,183614.08463247106
378580.2174204525,130625.47925180789,131875.34676895358,185541.5087400412,99996.21057002198,105190.7477906684,107691.52734183062,187056.55266434635
356247.3961106791,122353.88590104753,122607.66187409387,174114.47977801305,96145.1121557749,100818.49224220011,103100.31210332888,179654.51596142515
349980.0854387597,120201.32024268317,124913.83027380757,177509.03649032142,97236.42161464144,102447.63068878955,104996.03535884507,178902.79247164208
337206.796404823,118382.63151297034,123023.84040078761,174474.3632314924,92933.51262455391,97900.07079650555,100318.24475347273,171106.0391919056
356907.7566808966,123700.56754692672,129748.53830141017,177908.42148298814,91489.77322899019,98807.02528711886,100867.43317507014,168640.27234002043
359214.436937821,126457.21256044204,132639.9593948782,171671.96646208304,87534.99782971446,98139.60874127738,100510.09909177388,165884.84844902312
370631.981337191,128551.49712796074,134836.63010483776,174948.507059609,90055.42944250429,99607.84882572746,102031.4411168428,169348.12943218253
380535.3839641237,128202.48642290784,134470.5681016719,173859.38835923225,89454.37343242524,99884.57091545359,103624.54416382493,172824.7356497862
347201.007397609,119272.50433435131,125103.98141571367,166437.37221138144,85741.29282995888,93003.40295306582,95871.15805632563,160148.9885739589
333678.18781020597,115336.12902026688,120975.14876601625,168534.1412907343,86707.17639033371,89947.21828699065,93488.19081479638,158120.0056962391
331525.8935219689,109182.02465758065,114982.87092051811,166723.51121391554,85775.64583596394,86871.51095814237,89786.94687434872,152593.5990308506
340486.01471403724,112132.87252420216,115242.65066241837,168265.94543823556,86569.19401564391,89112.15327224563,94194.23374287282,152899.7485959297
332437.9481779444,110618.91428494478,115772.78001654866,170288.19209502533,87609.5961297549,90787.47901799093,96045.63496335284,157072.0193473615
331748.4481929202,103866.58372555888,110701.06197431951,163066.02196204607,83893.94693612416,89242.09687620513,93392.52766048857,152961.42876219092
321675.48184783896,103919.07688327103,114440.74562440692,165626.70755613854,84776.64515621559,91538.95701051441,93886.22449217792,151718.66349743406
320230.9663998421,108528.5339216041,118395.08344560405,171077.70831708537,87512.22637691109,92067.21349492099,94357.16980053623,151949.64661350957
335031.7171113743,113814.59419262296,123026.96036275862,176766.6889328539,89877.67476409566,94033.64821276041,96118.78375926014,156422.25142922727
327837.9637310359,111370.78654001749,126308.730734984,180760.44809914648,90735.8224896986,93763.85193207121,95995.41659636966,157795.25041977598
335119.3724777282,113843.41971330978,127246.73927282456,182869.4916154495,95483.65401110094,93664.28094787196,96540.91705689412,158237.22017903425
334616.45721192646,113672.57432199972,121506.66199197144,174620.30757306155,93458.82539649792,91399.22708545151,91599.48810425367,152075.42549660025
359891.40427657164,122258.73043973082,122915.77967072367,176645.38640804135,93629.27260449374,92612.4349623707,91645.81261029273,154207.64987530504
371098.98079150316,126066.05267147532,120881.8112044946,170656.4680518576,91877.0129119837,92638.11251657485,92997.57521886981,158368.25831032897
379243.06049604545,128832.67935433936,123885.1156230254,176626.34419050187,95173.77109863785,93345.39943544775,93268.64631472078,160081.7998991901
351221.51317216235,119313.47679134356,115803.28708472983,168826.5239437843,92769.26810029807,89404.63059867364,88983.32011342271,149642.93809410435
354796.0771552236,120527.79185659124,119674.75831886835,177696.25376189942,94398.89927410077,91162.00828343516,91167.36832666205,152403.98015347903
371037.4741844978,126045.15462862092,126638.10525530207,188186.3559867499,97157.76585068708,93282.49482861644,94190.94524271275,157639.9102077876
370434.3703147871,125840.27433174463,129966.1280077902,193131.8287938869,99662.65858856315,95247.34188942333,95383.61304264344,160016.51591909674
348195.44394211227,118285.48376452998,128820.40650728655,191429.26595805993,99207.34171582812,94756.58973370466,95081.25065570699,156679.67782816806
358804.05453951494,121889.3300926638,139173.8210192927,206814.60774655273,101115.71571423172,96579.34851253103,99270.15996455548,158911.88557598408
362928.5285421487,123553.26495587481,143428.23523561357,213136.73957114114,103146.91987172102,98519.43101594705,101911.72415099766,163035.43954004746
360656.20494006266,122779.68942050572,137925.09960336503,204958.98813208423,105724.52554994624,100981.38121224962,100049.74547727463,161559.14877729575
370251.448023541,126046.23736427572,140645.27586541534,207233.7796058586,105563.31512064119,100827.40340746097,100418.78732669132,167961.40293110863
353827.0601865069,120454.81603709384,143549.0811619282,211512.39204859742,106506.90419810949,101643.91841602219,101450.54471849113,169587.35798629696
363791.45089483506,124255.18725913097,149467.56158708842,220232.9692810587,110910.72615086497,105852.91132820754,103636.74884362503,170799.23722133637
371257.9899137273,122643.16084291755,145928.76591407738,215018.72317583885,109763.54383150216,109880.08946262518,107579.51142592487,172999.00332590166
364339.87333683326,121024.9540280946,148134.1336467055,220380.55301141017,112392.12150597997,112405.62969257668,110052.17348040789,173893.30766655147
347506.06173894735,118679.08712244926,141976.5279524742,211219.85386907725,108678.62003190267,109066.27063805227,106782.71796293637,169528.00607127388
337415.889676877,115592.88250582633,141292.71347437325,210414.23496205828,109340.67341453019,110143.56803236231,107837.45833841815,169907.88596131717
321893.07418211456,118088.6177824973,136350.12689093803,203479.0261400337,105498.69777325435,106237.55191218354,104013.22927821401,163882.44919585242
313873.43570008274,115437.8844514294,129709.1848125926,193568.56942184558,100284.4596382248,100845.20142404267,98985.15950681944,159108.4624102971
316095.74234103377,119709.06257184004,125616.78109116042,186368.96422021044,96650.07925638628,99368.21291760993,97646.55055688297,155405.98861999973
312295.89335196913,114725.11062331677,125554.72841748064,188062.43469514503,96755.08221308267,97944.4178531061,96263.34269172166,152778.16766755737
300708.5898724108,117273.67559977814,134428.33647584752,202272.15547537015,104065.75332754318,98086.91525627163,96523.74729220319,156514.9908147622
301264.3103472833,129286.31550770334,154443.5472373522,232388.71740680956,119560.16320292956,102023.95600822395,101338.26360448982,175152.87795778422
303319.6239957278,128642.89454668552,154660.59885805746,232715.31143020658,119728.19038546052,103863.41813339909,101719.05170257884,174481.10444694682
301430.6826327028,127197.36050145065,153820.87828977962,231451.80041454273,119078.12973880129,104652.7735538825,102242.56913544366,172405.78846859199
295328.1314118547,122603.92098873582,150706.7293489914,226765.99122722246,116667.35784738303,102089.69082421486,99773.08698121873,165450.83424983578
305367.5494114991,127262.48300143519,156613.30778721967,235653.5177024295,121239.84051186708,107146.2506509552,104808.48827198075,171803.23129115623
299562.13718935143,128772.58833757593,158712.30701063998,238811.84899971308,122864.7493213833,108967.4363256497,106589.95139723788,173775.5949972727
305592.43024220475,131683.77878550268,162471.69743717587,244468.54121864145,125775.023416352,111922.52368848564,109480.66925525149,178070.08114381155
301908.8009030046,130035.53807767508,160438.09563339234,241408.6139698062,124200.74083898227,114997.57710195136,112951.97470900023,176159.26263709896
306566.30313237075,130119.98625405577,165558.1057706049,251645.30717479996,129467.35545050309,113444.46229890495,111426.4886915344,181533.13813191032
300391.3132194811,125850.66654485509,161813.67625126513,245953.782586342,126539.15904597382,110803.49531292827,108702.6130220075,177468.13430760955
297117.79967874713,123712.8034363064,163670.15435745104,248775.5947424627,127990.93470654033,112047.74573511489,109830.32452829008,177443.2093536413
291176.90828412736,120223.86927677934,158924.05484209576,241561.60123630412,124279.45544834595,108798.58662706101,104905.07767470616,168494.13207448088
299398.66222356516,118405.43905994708,162429.26644270963,247115.21974884238,127136.699380578,111299.87541178618,103219.47101233546,167458.11476457064
290026.02080447145,119734.39366254731,162989.4389851176,249208.15780951208,128213.48153181643,112242.52966494317,100409.89108533108,166112.0264230665
272590.31457536685,114005.61448239742,149913.7194590901,229215.58372520906,117927.63918066438,103237.94383744703,93801.19953324973,157743.83696068946
264459.47118877555,112569.05748452891,145971.52373455753,223188.0486185944,114826.57254894948,100523.16202442705,92109.09216703597,160897.06007572482
263401.8690841119,119357.0658132126,145032.64206770295,221752.5146280057,114088.01370370643,99876.60200070831,91964.07899643965,168119.08588851575
262569.4341341939,116279.39996707991,139025.59685005853,212511.36403700893,109333.59415906305,95714.41799233433,88914.80175959108,163318.79436433202
265940.2588644172,117211.7454242579,140800.11300626356,215770.53526965872,111010.38290083985,97182.33987832087,89759.85319869852,163184.298940824
260283.27976101838,114639.0203824799,132121.65928019627,202471.15425947728,104168.06703281998,91192.34923083085,86400.43456203777,161519.80048303687
268860.55458426615,113158.3849946887,130327.21222133521,199672.84679007131,102728.3825321977,89931.97166018121,84732.04354744317,157641.46090810123
277283.4633951081,108907.46819248163,128307.06311637233,198219.22909856364,101950.8070183616,89251.25512521037,85198.75745435692,161308.5491025633
286674.0745377819,108316.07866686872,132652.3716432281,187664.20972462444,94180.69771289568,82449.01409067481,86023.4746008837,160653.02111295974
277026.6385999864,108582.08985121512,128188.2188418341,181379.23280938415,91076.75687414038,79731.72089556407,84952.99306797108,160093.78436917983
283320.612284012,111627.81738015673,130124.16127147413,185503.0862005548,93363.71943698225,81733.80565345734,90169.83538445005,172379.99870861642
280412.0090398803,115185.27920850774,128848.63763744538,180099.5468104049,87622.51320084209,76707.7239870179,85283.97983350507,163033.01004687528
271379.5003955291,114888.30195394337,126519.06887758487,174298.25906365347,87392.69511724504,76935.41737218956,83613.18405969687,159847.40538047682
275324.26496838673,118083.70066847157,129925.29201400133,174618.46104890018,86864.15783110278,76333.04342581306,83870.76989638706,160339.84252557554
277886.2931688856,119182.52790164099,131134.31154863897,173041.66754096875,86731.3759997582,76858.89303087245,82566.28520613325,157489.73100571136
275197.62325323775,118029.38517898133,129865.53101536892,168326.90201889595,88736.78612640486,81656.76744585465,82452.25373096229,157933.16778691887
275588.641358101,118197.08860223465,130050.05209205717,169675.85134809927,88518.17221260321,81455.58549037047,83789.16463916757,159729.4815271364
268666.13539310824,115228.09642528556,126783.32884695556,167253.40298657052,89478.91142300992,83270.01635653591,86394.50421090315,164403.28011166287
271308.27143413224,116361.28138776228,128030.27989398135,168986.57552013133,92152.63623306014,85758.21268295978,88786.31598881325,168838.34067220747
279223.0363523903,119755.84274202773,131765.25504436865,167767.12892053838,88732.94795976512,82575.81256250342,86659.48770411022,166246.6325628432
284162.2053611243,121874.20086238826,134096.0458926793,172834.0103234876,93393.55627039475,86895.79813200004,90411.06176775739,172869.53923365098
276635.5006064003,118646.08821958936,130544.21246525775,171640.5133058785,89923.6350847259,83200.0298913198,87742.19350057568,166560.915877185
288354.2135915555,123672.12365411426,136074.27275850417,180605.1139560753,88112.16119036435,78994.58840501157,86782.38486471321,168405.3753268227
279591.1925984021,119913.74440281266,131938.99405958215,173603.33757576367,84473.61699823648,80218.20831761745,84277.14138195323,160749.32032132146
268063.92628241226,114969.80288048906,126499.2576938739,166626.85312219267,80571.34469447465,77184.33764652896,81124.57808632673,154098.41474959493
271047.66722452966,116249.49979072495,127907.2860683622,168473.62930098732,80495.07949093441,76743.7740561233,80657.15794487765,157280.95081373997
275225.8142316577,118041.46613954654,129878.95675092757,168900.307937167,77875.88972490246,69844.65668855586,73598.47441910041,149102.81566123065
286426.003879652,122845.1114389122,135164.32782764925,175019.86496862015,80697.46482075048,69318.73894801972,73567.6928691667,149614.715415615
283155.80190838705,121442.55601195646,133621.12036206768,175013.60390646732,81524.14045637992,69699.69151159763,73807.3876225507,147124.6263846733
282101.24099790864,120975.46895443145,133123.47612428913,174268.39071351814,81184.87391663018,71863.36329732156,75977.40648664552,148848.5040557384
290947.95010117313,124769.36152721012,137298.23413684513,179834.31763436974,82588.58140981513,71949.12310713543,76011.57787498811,148536.55370132008
295230.81877529435,126606.0166668882,139319.3182224863,176696.86266338252,79462.89205015171,72076.78498761865,76153.81462500608,140508.68255781382
304923.3530591933,130762.54304718168,143893.22878465688,182497.88750709838,81626.63074904124,74542.83560737628,78909.47309412053,144054.822113006
309971.5973980223,132927.42127885742,146275.49584841274,185519.27727451304,83531.82209153727,72651.55342890204,75570.23539901972,144612.35535947428
302916.63718967553,129901.9885641412,142946.262363483,181296.85722125944,81640.94751789633,71240.04005960729,78614.97606730385,142695.0838019715
301421.4860542687,129260.81171013531,142240.7012834153,180402.00317651752,79461.91330637885,69683.9014534762,78556.00764171756,140494.31331423836
308678.5303028683,132372.90551592,145665.29706017286,184745.37674228547,81281.4303112645,68371.89010017704,75179.5018850482,144653.3098554957
303780.81950384664,130272.58410425826,143354.0744596108,181814.0779437751,80485.25592626719,68111.9446929031,73591.59436770559,143492.39119700986
301636.1705396126,129352.87820396094,142342.01539304832,180530.49401546663,79818.5375155876,68298.25021415083,72564.86017953092,143611.921592813
306571.44039627025,131469.30469738416,144670.9659825747,183484.27480134263,80885.10809585713,68899.40111256459,74628.53465116252,148623.83467837004
297251.76925621356,127472.68663778677,140273.01719258667,177906.41478816842,79054.10756183274,67230.31187599461,75534.19901126556,144798.16395140073
299045.5425065802,127757.83109806267,140586.79474286165,178304.3858558381,79474.50558151788,67149.4822631185,78998.56593134337,146495.24175773837
302886.04594083445,128590.32564100416,141502.88512615315,179466.2515513837,78867.44554136452,64854.53519765047,78137.75162300876,144965.99733712513
292066.8078392811,125308.97858449409,137892.03586958212,174886.6604130471,77324.32566523587,63598.477223002184,74469.36046175373,139758.2653983255
291334.0324030962,123236.40668183871,135611.34371295097,171994.08831721763,74769.3156214435,63747.69335418112,70389.68280746148,137008.98041818087
297617.39538668207,125154.80189190687,137722.3770012785,174671.48432481434,75835.55910892623,63747.07493550817,69759.12394836015,136773.448771887
295011.96893181896,126514.66972424329,139218.79875623816,176569.37715716776,75964.60901406566,64604.96002044672,69273.30211656823,136452.9731722375
304148.35636208486,130432.76814640712,143530.34071009225,182037.65058721133,78426.26717095396,68297.95633705979,69208.28100760285,136960.942463074
307375.4314482734,131816.68730363596,145167.83161280432,183969.10397827422,79258.39406309342,70725.79802530451,71029.90264101102,140010.88406756346
308515.2408447367,132305.48975093086,145634.86030551858,184651.29792842577,79547.84083179018,70893.83617336777,71084.02228304757,142388.32722178893
299963.90770730283,128638.26261237518,141598.16989916711,179533.1590839145,77342.93906177553,70620.55634241558,70880.58275229571,144267.10619978895
297879.6193303339,127744.42326542796,140614.2793820582,178285.6791703615,76805.52402591705,70950.84950468308,71171.07070859814,140380.88836961752
291346.1224813588,124942.55963726128,140660.67691483325,174375.29704636303,75520.92368707687,71878.62463288849,72101.72759615551,142164.3452032341
293359.7010095273,125289.43605600663,141695.65578531064,174859.41300434657,75881.61944051266,72438.07711151765,72662.91053531552,141089.5256576156
299430.09051031485,132015.21696063073,150687.71493941644,181792.2962829668,79505.57324203511,77525.95499061086,77766.58000461034,150069.37249916318
306916.138333861,132987.26301558502,154905.6918688388,186337.28210766564,81560.8564596201,79696.0252046516,79943.38519569655,154221.8688746342
305865.3422422002,130943.66520186885,151117.7874848345,185699.31471759628,79958.08682458586,77719.31314190557,77960.5384342048,151053.9982724579
302436.4032729262,133545.09107664615,152513.98266587555,183617.50926457357,80339.56637501968,79275.70224188424,79521.76485847107,154606.07218800197
310624.9254079625,136638.40723484036,158793.2015537345,190028.08138514665,83131.19238112074,82539.59610025928,82795.77771599953,162528.98356066504
301964.8878484157,132721.83994816503,157704.86937366592,188123.05060668502,82379.4181774367,81973.88791985431,82228.31371156647,157736.4785746292
299786.5624270421,130557.37926346662,150521.25725556863,180384.93871220195,79358.24904491346,78239.92806763694,78482.73434367849,150645.61928881862
295822.74973125744,127385.65753946116,150298.87259616065,177749.63761169353,79171.06489852113,77424.21242608539,77252.54888130471,147182.79955782395
299917.83478802006,128570.79193002416,156810.842473277,184196.1984302009,82601.29456810848,78466.33338063199,77273.14661555248,146415.89271255344
297478.45166310365,130236.93331085502,155624.8917160245,182935.92560358587,81976.5859491802,77900.19547677465,76975.18127661182,145903.94405449572
287908.9854673615,133097.52132371842,150618.60888471743,177051.07880561173,79339.48930695136,77857.61076307905,78442.56060012613,148685.2679914376
288820.7280844975,132991.87107289286,147109.0830123329,174667.8131942025,77248.21257021544,78090.8795368469,78453.34736063665,148726.41762858455
287842.4714979386,134728.04541413713,147272.0576690987,172825.52476761554,76695.50928255796,76357.837190343,77625.85893640172,148994.91470281206
297786.82130555017,139382.62138311693,152359.99690077602,178261.67641499356,81171.52008192317,79269.4076286291,80067.54605046322,150047.65953444486
285175.8208795333,133479.88592644056,148269.4673876272,174543.91824397264,81193.26112400126,77309.51214962549,78270.2842499848,147663.83075955586
285256.06435174117,133517.44493950903,147518.03298073483,179590.1691944244,80619.43632222166,78684.74644354703,80192.93536009298,150318.39429492972
276039.73654932564,129759.73276514282,144960.91510542246,177435.36220994877,80139.22467656452,77933.65529056072,79230.74780207477,148514.8070106438
262155.10049591464,129522.54277055434,144056.12275970457,174292.55645148843,79989.12445375619,76713.47535802276,77680.02000598946,145608.0022543999
263282.08885662653,129350.60005383356,144061.92070925242,181116.64960830146,79992.34329473977,77410.8607731439,80678.77347534047,151309.00708354212
266860.9518926939,127294.5281039358,141771.99722784632,178050.3302747947,78700.30248115049,76061.92635652468,79312.87525026355,148747.33288911977
265879.6111231055,126155.22162629216,138391.16149891383,171746.47763786113,78835.52965099466,74475.7946620006,76504.80797987738,143480.94527362857
259395.41188046764,122912.3213165343,137307.4015579548,175152.8278456049,76809.0106690925,72727.7506697451,78267.03780079244,146785.9233959903
253720.13159238044,119390.85287214933,134049.90958286854,170997.44528963702,74608.41470869447,70951.74829948218,76410.20873101165,143303.54299547744
247885.5517326057,117639.24425302415,130332.81949312275,162728.18397588682,72932.11154215944,67866.98953923317,72715.08959722394,136373.5276320806
237820.91775832867,116571.90398063944,128043.97590419541,159088.1812686786,72155.05921966546,66786.39438626653,70356.78229747825,131950.6384401493
235103.32823644727,115909.76409342699,126737.570182391,158165.85109775746,71766.82132991857,66427.04303927274,69820.12609666456,131083.26663482163
235457.12941649524,116569.3559356343,127202.62532804992,160445.68327163975,72502.80011165887,67069.51233437509,72428.90463728401,136044.1457078465
238133.70950703195,118563.77653485602,130713.93014222247,157661.08011279677,73260.40451249933,66078.94266738757,73586.15196138796,138964.59052984355
238914.608265108,121315.8003469522,131142.5731125351,163703.66285299193,76400.61236029437,68591.50982476116,76811.70409132469,145069.29129974477
251471.04772732433,124319.4143586582,136208.47816800958,172202.91076375567,80415.93550156741,71698.1530137868,80592.70607054653,152693.57623320902
249651.20412020668,123419.74034457801,135156.89937944984,171158.282409967,79833.98190767075,71179.28824406218,80009.50859554931,151588.56163534606
249665.3531806152,123384.82467500556,134903.26659985678,169627.67083409126,79838.50664815563,70702.87805125437,80020.07396318362,151597.15296819303
254251.49935640636,125696.76668053241,137072.2044507189,171445.42792469022,81305.07380029063,71961.0331499419,81491.36593482154,154381.86648039197
253575.28895603743,127113.68427739175,137045.89693837738,171191.4729223943,81088.83381503071,71385.43773521463,81274.63048332787,153971.27068299704
259315.1050126807,130617.88277963124,138700.47648736968,172756.36506626883,82924.3243352132,72709.8654308237,83114.3192254692,157456.52510300907
263195.61144344165,133232.6386443215,141476.9164895008,171656.906883432,84165.2380368127,73692.87604160943,84342.3628897912,159812.76993024448
265377.9612434095,132727.31408691648,140940.32305626868,172032.57160934107,84863.11445785513,74203.4649397613,84694.52058356036,161137.8948372709
264593.76636669383,132544.8148365753,140746.53093618221,171568.41418686835,84612.34227159231,73984.19441325756,84282.57683561888,160661.73058660506
256379.68604305753,132622.2398754405,140828.7469357239,166242.3143437133,81985.62573232882,71687.42025503688,81666.09793752467,155674.1259834299
249333.85818988748,132439.75151782186,140858.18848480386,161812.60697516135,79732.49673198376,69717.30686790122,79447.87958609886,151395.88730186157
241053.42219959543,128966.12539073588,137163.75453068988,156500.25467764743,77084.56159722833,67616.75920604105,77245.8923793954,146368.02425448236
237626.0786601873,129494.45612591977,137725.66909219424,155628.1566878624,75988.55688283706,67591.46234623241,77617.8230844873,144286.933903032
235865.01701902034,129649.3358780216,136583.22212687673,154575.31776978335,75425.46278796256,68344.21758711907,77922.83790422716,143217.60803067495
229959.454145984,127587.44926554922,135749.32624946692,152883.3928925133,73275.49460020081,66968.52770571632,76461.81556477521,139387.9600037855
235669.48604889042,128098.1277532564,136292.6416413535,153401.2139608718,75402.35682046962,68303.81585333016,76556.66639860414,142552.90576692752
228908.41315646848,130433.8816901252,138777.82003042116,155862.59150421905,72863.0438454195,66235.46574107149,76132.67768033592,138393.72401961216
223972.84383210528,126002.60697220842,134063.07772375256,151205.90189007134,69192.61535360885,62900.90533007733,72102.33814142967,131162.09088321633
226851.03119478968,125521.30437782062,133550.9861429107,151193.04768188437,69656.76381936476,64134.93172473077,71586.4649234872,130223.78243014375
225810.76828908984,122420.23425008474,129863.5238747269,147457.73692931482,68578.39685844154,63770.62853845681,70361.2769213174,128008.25170334733
226356.9145092399,121051.9560880137,129432.82655438136,145594.71605225286,68532.59692927965,63924.864696492856,70057.22578557063,128217.57690861297
230184.253075066,123518.53827674968,130455.24037634955,145362.12370893362,69076.5968527623,64827.371207941884,71152.4035036015,128738.4578935683
222671.8558062765,119548.10657374229,130167.55219822492,143991.2703102385,68326.38322481517,62879.42401496401,68756.5486606,125914.80336277177
217826.0827663531,118593.34607849462,129076.53093333739,141914.53825273144,67742.64457747969,62711.39279619639,68227.30829940506,125469.04456799675
224692.48668073298,120658.12908475082,130201.00112624586,143150.8489918416,67045.79460543608,63536.653554480836,68683.93767690536,126963.2919999527
220273.78185261396,118422.75202958593,127556.22228408496,140243.0192916275,65826.90375656336,62497.36150177936,68181.48216953482,124824.91273117291
216994.7764380788,116844.79778546131,125443.5973574605,137920.27104792907,64893.06064821112,63794.20830510677,68822.02434287476,125840.6269018761
226586.73078990492,113155.30701053479,122878.16191591136,135099.67386653967,63831.66893414111,61378.40295907992,67977.23611741312,120566.48126687837
228315.97892300948,114018.87785878594,122054.48358299067,133723.64824605323,63135.24794707459,60404.24890776434,70205.89273272309,119290.95484747663
238241.6973140848,118975.68860831532,126905.12164686601,132998.62428267355,62480.53251009434,61848.97914592345,69456.26570752707,120384.02793112201
240229.99316161705,119968.62499131924,127964.25808601892,128876.15296518884,62067.21795018815,60179.40554967451,68557.51868963643,117793.61431659629
236256.48232464516,117984.28937674705,125847.66799635324,130189.19802572305,61944.32337385574,59356.87398103437,69014.4768505364,117265.53895417009
216528.98843492926,108132.55448461299,115339.33487414873,131973.84663554706,62476.76530443721,59955.95003469048,70114.96113146398,119038.01891622337
221465.01045845478,107439.96414769911,117232.73182411132,130335.59272091904,62598.1005920226,60581.779749859015,71453.78241535558,120366.18920901482
219212.9351187666,105930.55606510142,114700.21639175355,130055.66747118164,61926.4328090122,60318.92969756206,71324.79450436207,119836.89018134457
212759.17924048344,105297.00020533265,112820.29993790462,127027.15671939915,60562.12478606191,58380.847175533854,69026.49814374806,115975.39174433211
210828.07520142832,108236.96379473543,112155.03662467521,129725.99075750847,61111.99016336984,59165.47977871673,69971.27480065798,117562.7671529914
213093.98256250206,103964.30308776394,111882.2997871964,128525.63661932564,61283.47483975204,58827.24065840595,69563.78199907992,116878.1153800691
212712.29688768048,103908.64226471439,112209.88864870799,127191.83161204163,60973.19452856041,59368.338554157024,69995.5685495801,117907.90175299633
213132.21888630567,105464.74655072145,110272.76125655061,126729.2154235241,59265.741713878924,60596.27292461455,71443.3098410612,120346.67074113205
218307.75005248268,109415.49910637064,113017.47016864058,126004.27014015183,59623.11950315163,60184.77787840456,71023.50204579796,119529.4242529789
214972.81909928005,108394.25099598631,112746.97381524593,119347.080751208,59353.77474372108,56470.237438970886,66640.02741485585,112152.22326955153
208523.87489098663,106619.94640160952,110926.09667680098,118160.86284777983,58646.62635036522,54937.42281078952,65157.38921066544,109107.98913512874
205949.41239699378,111376.73758604677,115064.30681070057,113759.94338335708,57899.16665690364,55266.124248039145,64551.98532842127,109453.73163992552
205060.6479516448,112317.52325113307,116036.24078647171,112906.8876209983,57411.76812739347,54046.31265604148,62912.65123875624,106457.8267675719
211477.09389796024,117821.43564661886,121722.3989098151,114606.88649684264,56906.044970680865,53765.919237134345,62823.069578613955,106005.20599980728
208903.0431625246,117083.34876567873,120959.87446349525,113888.93690223005,57237.14193665338,54149.4040263798,62941.789218226644,106273.94578300195
207096.59003614038,116134.05885378623,119979.15416811714,112965.54669187032,56014.18147882829,52474.10954724165,61539.08124402011,101850.35657859356
210364.248289878,118295.26128268255,122211.91140401196,115067.78421754765,55430.19153266156,51916.525860014226,60222.022870064575,102562.0936035366
195321.09333456596,110857.4001474703,114527.77715860221,107832.85102153236,53441.351310003316,49320.920080763164,57461.71640726796,98010.80057853878
197840.53734217837,112864.16777575632,116600.98694204233,109784.86637277441,53390.26087664608,50553.903167012395,59957.14526990702,101637.41830548352
201660.02309078578,115043.08686539695,118852.04833775529,111904.33781711495,53042.5216241749,50455.78956845056,59411.01675839133,101836.69420253692
199770.24880125938,113965.00764813293,117738.27514375234,110855.67193251764,52980.20760749989,49871.44187039186,59562.11766294614,100757.53114047494
190838.11440494529,108869.40053408772,112473.95701939016,105899.08674557097,52980.154693361634,48915.678452157015,58757.90842716621,100067.51074907219
195789.19701062885,111693.89607609776,115391.96877989404,108646.52082639847,52985.45270883097,49054.97855907396,59167.823325457495,100214.22440035593
197754.74184955153,112122.08176195507,116550.39922639474,109737.23281905804,52996.21716819248,48881.582910935096,57856.35836864438,99316.03076544146
