330228.41298694344,304806.40582018805,307170.76905613136,295113.2497671607,261120.77290769844,208734.297426653,230888.97945725895,231828.37492649377
324610.0828332643,299221.9624700829,301589.4530199689,289454.9716236802,255130.9854310766,202988.80520738842,225100.2845013729,226053.0900743803
326604.83511412895,301420.1812970764,303756.15187946905,291908.0422876626,257690.1104862713,206878.3018844225,228600.24290991612,229488.97334324167
332311.7196534118,307158.8686556714,309421.9586387899,298721.57551966456,261127.06730951107,211514.27177393713,236813.75659360824,237904.58857078466
330445.9394937256,304258.32828381687,306638.462373411,295125.30909573566,256245.5046875146,204201.9364342344,229993.47424769794,231133.42008667323
325513.89491773717,300156.6944484102,302470.1031168492,291181.94828634255,254043.42695252562,203263.68409728928,227907.8852339918,228999.17434441237
336345.92055224924,308306.62304111256,311011.47280654265,296112.4653636615,257754.77602333252,200158.10997096094,222329.42132609678,223389.8320819077
337191.652145081,308858.2927546658,311602.99168503785,296375.7135387897,257269.94282545178,198675.10046308232,221318.35222066796,222445.74897150818
329061.67912170145,301548.44602237904,304257.38032006077,288774.4324464614,251049.1699737428,193469.47122207208,214570.37390863252,215687.10627238615
334883.20322021266,306777.59263381554,309528.89802722685,293947.4427957607,255442.74780525116,196397.2254962026,218496.36099615222,219656.08265303678
334295.37822771125,307001.0260116227,309596.8836761368,295714.02078051073,256684.20281539366,200240.44275356026,224388.7849553338,225597.45273383352
337568.7724306149,310059.679027905,312687.3798713345,298503.59755573963,258368.61710771048,201517.38923997057,226076.07778614602,227351.53265145572
346546.89990047994,317779.176221035,320550.123570692,305333.2270293024,263778.49424828024,204430.8893071155,229073.81518991344,230358.63953790555
357553.99317919853,327901.5130225598,330799.4458840706,314429.518809001,273340.6162872938,211423.95608305236,234920.69616189614,236152.21716048353
344167.47895507165,316217.86907852656,318924.2995855624,303945.2920932859,265084.0330835528,207056.77198433148,229836.27234451336,230990.54802187177
340024.1375763366,313639.4567012525,316177.1787332466,302299.99032316817,264634.5474260488,209413.88663814677,232400.08070884575,233607.57733728574
334512.3025869818,309225.6607342389,311657.5841402456,298364.8458320314,261480.30371410633,207966.42655966085,231004.91899937802,232272.48690888978
330944.0280758145,307545.3545191325,309700.8690442354,298941.5035226439,263152.69485505065,214937.11230523247,239167.892173627,240397.53430081395
343854.32907979755,319027.9544054384,321310.2031190602,309946.1737137712,273103.8499447567,222267.0710775628,247015.13237091948,248204.60333580713
344338.9038290867,318054.6376276051,320534.7098384071,307489.5142381503,269647.1438353669,214903.07084231082,239183.23795864524,240405.43042281235
358393.99892168096,329642.7949131678,332371.36759664473,317820.28993352357,277362.5811140598,217735.2535295558,242946.73669518364,244182.3685045321
362063.44632878527,333539.6318943086,336266.9113372487,321515.2729772602,280492.46532882,220807.12929043762,246299.20794683174,247632.30530190066
371675.7516023439,341038.4481657946,344030.07032217213,327164.06171210436,284053.55966720503,219420.4258695982,244732.5072215327,246111.35087385008
369187.5187427818,338480.8316641401,341532.6217771043,323778.0886641775,281573.4389608102,216041.89030412238,239764.62097734204,241111.071738092
372211.80898390524,340973.9973618091,344116.6723090552,325423.95394447795,282766.74130383396,215569.94472785012,238799.23303171294,240177.11477890494
364655.3560168325,333931.14778115996,337048.19312163995,318257.1726907759,277179.4992366258,210877.41359498064,232542.93015791458,233837.78576307342
366654.82165030664,335277.28094719374,338492.814924556,318760.36166597897,277530.4262825659,209177.249142,230311.38431224562,231616.7922778842
376106.0472773096,343231.45232181204,346631.35897903895,325439.92037676077,283760.60200086463,211681.53538471434,232169.9791805995,233443.55625011804
359058.1875822537,330471.88261169475,333456.21596518095,314612.81991454423,277260.4793405542,213493.47227415338,232184.84911026186,233460.76065199613
369235.6978081338,340343.9721064173,343368.6471405679,324141.03077920387,286773.2355133059,222578.02717739056,240692.0417076502,241926.26445612777
374331.2636289045,344436.98193908535,347524.39142081945,328329.9243156015,290096.9475392351,223557.35760669687,243279.42455756012,244544.93457188952
369019.2551549513,339688.76583557244,342692.4676167082,324292.6686822507,286732.4937224458,221415.27371027917,241569.89863653024,242826.55045605154
382939.8031027195,351750.57549956156,354945.178545846,335336.50071788626,296117.5014359773,227762.07605000096,247800.62496754745,248989.77654212734
384520.91488946584,351938.4543904721,355318.8129203378,334157.14237267646,293672.08168114163,221691.33421588418,241521.07128226076,242758.48076115645
385188.41500364617,352481.8427436189,355878.0965571927,334585.85087533406,292495.1988470939,220273.13386323216,241118.60867459307,242472.72529442667
378795.3242016205,347150.5073494685,350347.79453267955,331204.27888583904,288618.377580994,219766.11892480482,243052.02128190157,244456.29292667756
376455.8172974299,346612.6790868614,349652.255055426,331193.30529424583,290862.06242479326,225008.1566950658,247059.29037426456,248462.90240284213
373808.3169251247,345595.2123350525,348404.6554811715,331999.87037718395,291943.6689221761,229892.0405048252,253787.41488494707,255271.2891969684
378577.43824512674,348686.6817803486,351842.94407185377,331524.6578336945,292903.98899967916,224805.6708640677,244001.93333360515,245403.10999226462
375443.48082405614,345825.3896497099,348961.30200449366,328702.3974268549,289584.14579988655,221974.6172766158,241489.82278515765,242954.1175615143
376998.7911720364,347949.1708841533,350978.3845747088,331856.57394130045,291671.8222696217,226468.1634329753,247411.0533897213,248917.315231862
382971.4543348302,352102.58945928706,355358.6257099835,334430.6769069009,292562.85456860746,223432.53506487794,243921.51404853875,245432.05961645435
391369.8361326522,359483.9890335914,362795.49560760293,342016.17933929735,298360.73971417564,227520.1589804088,250013.32534954124,251576.11204706476
376556.8086142246,347042.0164391786,350046.09071755514,331847.3793543916,290283.98351447785,225094.29630005165,248258.0674733145,249786.49259469533
366493.17877742037,340467.98387014214,343061.27250061015,327911.8249898017,289048.72042887565,231882.70007280394,255227.2954133429,256742.74055360962
366045.9670590756,341849.36405781435,344249.5945762874,330326.57647516223,293910.13240571256,240888.7867847877,262984.6452320159,264408.79605708906
367807.5394428791,345539.4449131975,347737.5865660182,335095.2602109157,299555.55254200805,250622.93406190354,272817.07658559806,274303.3272433485
378382.8850571019,354118.3659572004,356490.8840362054,343076.1142960157,304558.6948198532,251408.97643637587,275940.8296230026,277537.0756700648
385420.00854315166,360963.94247946184,363374.827081245,349537.622003405,310931.19499077287,257425.6552073081,281404.11109844205,282984.73984840757
388603.8151873133,362647.5559745434,365321.6421741744,348767.28692992835,309871.3975149985,251400.0983448813,273344.14469096746,274956.0103318692
384203.7574257695,358535.2279035776,361251.1024113255,343727.3816131182,306124.84798365796,247032.6669513763,267041.5043065912,268646.4999200281
383683.58579935256,358881.9638261349,361472.161293772,345085.0471320662,307701.3625423255,251115.7504386929,271778.3523505983,273381.843701254
389634.3249277316,364235.38343546866,366888.8816111548,350082.2689029075,311749.33700988546,253088.64438871204,274756.4684380452,276458.78097654344
388480.4530751525,363986.8040333271,366573.6837852855,349921.08712325606,313875.5847487557,256614.2705723335,276577.0550334337,278192.2541542873
386433.9808218372,360058.5084112527,362856.89298400143,344724.3085350662,308183.57299038925,247921.66614109834,266415.38092347427,267858.4663424752
379908.11273468024,353770.0963946982,356589.84655737196,337866.3308164095,303018.9646428824,242144.25335619412,259020.75837880076,260420.00225631028
378626.0668064313,354845.73677908303,357437.8253412279,339954.70093556633,308532.41833801236,252170.85399116416,267255.5404810409,268574.8491895634
382742.94005779707,358452.2122279589,361093.56094425736,343334.1896933712,310494.3904562991,253203.37571103653,269117.07258470217,270503.6962694432
375546.78354305396,351716.60877693316,354278.9048361924,337348.8348373441,304203.8359244554,248599.33683006218,265297.68145552994,266693.9496264169
388670.1842047711,362825.16532562923,365570.9969045138,347712.6358849835,312295.81962137134,252322.56177260558,270674.30444831826,272128.16010985296
375366.16688176745,352577.7323504077,354936.9962693273,340238.0559085025,306592.47268130304,253689.8296177023,273442.1985419764,274939.1177737437
389885.6163144887,365850.27821602835,368318.4370704287,353096.7593821899,317829.03163595754,262923.4109274543,283436.95000287786,284931.3584942821
387797.0295830572,364865.8147938639,367169.40421431384,353508.3092177173,317933.6947370981,265759.02349108143,288058.39633242827,289638.0449604719
386022.3891904511,363599.270822586,365835.0760597865,352750.20322801085,318423.3335729952,267646.6728425036,289415.7908410726,290909.733476745
398899.5077637197,375699.40633760625,378083.81710104214,363359.5879406217,329555.66747796553,275950.4244303321,295964.03759540577,297435.55974570324
406637.29696091666,382199.18857322517,384778.6279065603,368176.14452932734,332753.47083503904,274692.769397398,294911.9489601397,296554.5982576531
406580.89612944756,380961.6971570405,383628.814592725,366842.7109080379,330544.7699906122,271081.93715772626,291724.0157255189,293279.1803843391
385232.05155482766,362240.40367826726,364629.65534308116,349670.454313065,318162.1044346456,264095.0408987123,282539.11074005475,283908.53252658737
392922.8164644119,368352.0936224628,370905.55799110635,354865.32358394045,321529.9195393854,264270.73511507316,283266.83877184,284659.5335250475
413481.36665236356,385586.25184447353,388484.88385642465,370259.1397729322,333069.19096534175,269132.80642018834,289423.7402189555,290866.3109567325
408978.5529580031,380787.43184140255,383706.5053809354,365499.51889197074,327714.10266039945,263155.5621231068,284133.1579254635,285607.74600471393
411696.2900326942,385179.83596009907,387869.61497805186,371637.39806411485,333843.42345282517,273691.31953318027,296178.34173557564,297715.2325479152
408124.4047311168,381845.9682271359,384503.17291572207,368569.39008707856,332261.26416671136,272662.1981287788,294371.84245895396,295806.1006827024
418151.10375066457,392344.20165211137,394931.8736702074,379612.82920020196,343054.0695861255,283852.6260850174,306877.4232111617,308416.638922375
419690.28806554334,394999.3442526806,397450.75091400807,383205.9620164648,346877.5492777431,291024.82752808544,314170.5089431773,315696.15304190863
427312.9341321605,402731.1223812777,405230.9634669002,390073.0535749787,355455.22145426593,298889.2689867799,319823.50994212885,321276.97442746145
423464.6221528558,398784.0126101357,401334.5594468565,385476.2671422425,351361.70128217264,295177.7640525039,314189.1506241285,315537.4598161565
403281.60547109327,382566.52950890915,384546.43099025235,373883.1099629439,340649.159242919,294651.45030771935,317660.4548765413,319116.37895006087
399963.3051584153,378400.2492639471,380484.3847053065,368981.6376853711,333914.17973003606,284895.81505627243,309316.8452437088,310953.49775684485
401270.41895417357,379097.8621788051,381179.1468732182,370347.98613521137,333055.455828612,283143.15577907825,310508.87712946313,312269.0982199095
385098.55907287577,365578.914041538,367379.09091041563,358394.80598924664,325036.0666968248,280703.7490921905,306411.08480426506,308045.1176034697
391252.3992383645,370000.94309692795,371929.60470366996,362619.37040006486,326500.7978812037,280074.4627754081,307398.25157318584,309022.5145673224
393712.7385314018,371584.8281984521,373677.76259555103,362608.5280087207,326557.3462885245,277422.6744530655,302951.67008533713,304556.5955611557
422788.5638063904,397053.3494115839,399642.54847863497,384194.42056682036,346375.4711034341,287847.7523666439,311128.61739340436,312728.0965761319
428477.7112917997,401962.27815560176,404695.2484921589,387757.0837303763,349590.66304981767,288643.94006128435,310759.4023793046,312376.97707688087
395176.5740778331,373365.287171473,375570.5572073254,362400.2483221795,328228.37630130496,277754.02326130937,299517.3060687235,301112.4312936156
403285.16378040396,380958.30248666665,383241.6112346287,369264.6748617988,335169.466046134,283680.0986328632,304333.58252317936,305870.4746747243
405209.304039236,383051.3041971037,385256.73661748174,372384.10840572126,337596.8298926602,287005.30043498083,309543.16737919976,311122.5131989068
412854.76370595355,388932.46955469553,391407.36828836356,375972.82964340795,340203.1233422481,285270.78183193173,305887.26746955764,307446.1891710856
404684.47393846116,380685.48281054385,383195.18808837945,367301.17860176746,333349.3421991295,278171.3555834566,296800.3621586885,298208.6188857192
403528.708002239,379237.3122595416,381816.975473817,365073.772392227,330188.48769838025,274031.14401771815,292355.3233708195,293834.01944622345
397419.46870249143,372077.0625896287,374758.5559128177,357461.61030465696,322413.1561000349,264915.184158384,282564.69876068045,283916.63262622606
399424.28458073776,374982.01008899143,377536.1688786468,361357.1048956777,327519.7754119165,272079.2774415313,289982.5939642399,291296.3581832998
391308.7489566789,368619.0377948567,370955.86530425394,356512.1418329717,324962.73819956864,273918.41823110176,291325.3003042039,292533.603620053
399647.6232334106,375263.1063704629,377770.5353276236,362285.64639762876,329371.63850672357,275502.2543780412,292841.2813075803,293982.13326179737
388218.68112130766,366784.7717552218,368902.38512642775,356727.8594760293,325868.4193431215,278653.57013506535,297667.5298755467,298840.5246597954
381840.3114793951,359186.93411134643,361340.12860769534,349854.16158498044,316533.353062152,268106.3103401513,290026.0723577138,291230.85683851177
381406.9372125251,358967.25185987435,361143.8592635696,349039.07867552974,317450.96515638445,269225.7096380269,288843.58919958584,289930.0479488295
381449.98050157586,357640.48554734397,359919.45138327143,347575.2272279234,314358.8505490827,263896.6858527294,284844.3801010252,285926.3052678755
383459.20874014334,359172.6189531345,361551.5432780545,348069.320456498,314862.4617623738,263242.62896770606,282692.6866308884,283737.2584439545
390012.24702878116,365931.9638587724,368238.24182069575,355714.7819626447,321992.16538238124,271138.9858473152,292218.2730473378,293306.5770098169
384226.3362391732,360395.3016391817,362699.1457284323,349980.1923397067,317002.07139263616,267090.9330367114,286805.499686995,287812.76374412153
375276.202581672,352744.4570145158,354891.9519174194,343372.25574218214,312047.5595269996,265252.2717189366,284582.86093736795,285524.6667400079
370061.37250553956,348409.1675918823,350424.56557215046,340135.29608697916,308085.7441448052,263846.0938216599,284649.05181467964,285665.76769709
373504.5002405404,353331.0665194941,355147.2804081784,346545.9651005744,315636.3754701087,274775.6849266474,296355.44722232723,297375.54767623305
384204.7947800042,361262.44325131644,363423.6564509412,352077.2543654721,318501.7655149499,270999.77615083486,292451.7946741482,293539.92130754085
380637.81684295245,358848.56813404895,360931.02662307577,349687.67018011847,317943.6359945318,271944.900950966,292049.7907780747,293133.72825849854
379393.18643142516,358389.9541491572,360317.89961033117,350770.4028907818,317959.1023387363,274445.7368130444,297051.7773200018,298231.1048493053
379461.99815466796,358747.0315909002,360604.989888094,351896.4011074876,318999.4398779295,277465.20981212147,300368.72963869164,301477.66339311237
371379.5611330128,351160.5340797604,352936.86448163236,345057.9738355277,311299.842322714,270266.418292713,295242.38881032914,296507.97798333847
379973.4883831381,358641.25484602904,360500.90124508284,352393.6123724821,317750.86795153335,274368.73467510095,300433.0407554229,301700.62033836124
384694.4564487726,362712.6209867382,364620.30103893677,356413.44441593165,321454.0269246578,276965.3860209369,303388.0984774342,304621.2181270142
384104.93292750494,362261.6024254001,364137.29683079175,356316.4768843992,321043.83507448697,276914.49171256606,304075.91448777093,305344.0324250347
384200.2133043037,363052.63991320005,364861.11714593496,357408.75442994223,320746.00418096717,278344.41262018983,306431.78017721476,307836.5112130668
393595.03622795345,370418.42256541766,372362.489818887,364800.4381644672,325338.7101205361,279708.8289732216,310406.19623949396,311832.3897756822
399789.5234402968,376482.95306711935,378452.49860503426,370613.0859966245,330324.2063222552,284253.13883114356,315290.2398248857,316783.1723134095
409118.36530898267,386174.24992118863,388088.6833848673,380762.81735097064,340627.2334807618,295996.92682761577,327044.47547120915,328501.06929141417
416739.1240448905,393659.5951994481,395559.55106521276,388615.0869938159,347086.6339793063,302088.58187042136,334963.0405031742,336536.9980507007
424467.83120975,398933.1999031246,401124.40001215524,391994.45279549115,349713.04602487397,299935.11902524123,331157.3025322042,332579.26832086797
421575.23790741054,395544.28815183055,397808.65889082203,388020.14906939445,345829.08934844297,295543.4332158157,325551.32849171414,326882.786557487
415012.9902431566,390827.8311735363,392872.03559706913,384752.14641919796,345399.20400417305,299158.2618301736,328482.40149552526,329711.40249039483
406461.4283377936,382828.51781694795,384801.81268816127,377269.07019261783,336688.00806990993,290790.73477411916,322191.56198512827,323627.0769066206
409802.49305891444,387524.6005540953,389380.84907131846,382319.35863947,343362.7944214817,299669.8662153111,330154.6911894163,331597.7810197228
419026.85530285997,395108.67683633673,397196.5534125896,388062.50075099966,349227.87686586595,301557.96478582325,329997.95881455514,331340.55992756435
408931.1544042765,386533.297444824,388429.33405592776,380870.5896050171,344118.5983639392,300990.5231684679,328523.2265156727,329709.80498952646
416662.98041723605,391728.48421915184,393953.17081317265,383652.5258786696,344971.579574058,295543.13648623304,322351.9742767664,323572.13700147974
418425.7635353777,393975.3670219532,396190.1518715848,385552.4358232798,348763.7968372478,300267.850126726,324824.9044108334,325922.1270316627
402093.2127744066,378475.0637765191,380619.0414576326,370303.81715699245,333776.92702278576,286919.28931925213,311298.662537323,312439.0816324648
401978.2286397929,378191.0055961891,380379.73971227626,369480.9488274968,333934.8785597234,286571.19977033674,309470.5952211298,310523.11440135207
399079.08559640567,376185.528793181,378183.0993028165,369472.671114162,333411.78771578695,289212.3167327127,314653.81203003414,315736.9788481492
392021.7711422236,371439.1351523965,373113.9799225584,367262.224237933,331220.56823561527,293614.8107618242,320976.4331464986,322106.1357237987
378852.2753362032,359909.0058313918,361442.26538629027,356204.3109726249,322448.1303043091,287714.0285219364,313663.9317560055,314763.7853730935
376284.53071484383,357365.0595160722,358777.2844352614,355469.4657690981,320580.8618780376,287483.0351126201,316412.40367084986,317512.8168861375
377358.2563990083,358352.81448766275,359833.1438932224,355497.8843797004,321041.93453005236,286877.1684679116,314428.4709327525,315540.99194286
378408.41413874825,358905.0895976196,360450.68663425196,355571.0364066637,320378.1488427734,285067.9509137439,312659.93967518007,313800.3057641308
372588.1527159504,355871.6002919174,357141.0983695047,353866.1333192653,321227.2607471667,290795.1550225273,317919.9611401551,319125.0089313118
378017.21941136156,362624.39726401074,363707.93229496357,362065.89973998495,330127.4192716202,303408.4899239644,331172.1525044558,332353.17387047544
370028.7767568784,354642.72703671886,355683.86734120484,354755.0751573912,322847.2844496548,296237.19190238643,325134.8619047039,326320.9383192555
368834.2008377558,354776.2841664373,355637.2251852496,356246.0913893943,325277.9969724712,301928.89779468847,331458.77703735244,332636.87849664985
356742.9595532062,344149.1460335074,344881.11372991966,346088.6097218263,316799.9008429943,295941.99214118056,324613.15059544466,325800.4589851963
355213.23298109573,343182.79008284985,343826.9633751676,345859.497884719,317041.23882209905,298097.7632571923,326898.26340559777,328036.93670712237
342388.97698997305,331313.5604110629,331850.84524655645,334652.5220980558,307305.76675980503,289827.12213421677,318564.01953672775,319698.7680099162
333530.4571616288,324246.1267400475,324567.8359339093,329008.1782033477,304221.28532101685,291707.795870157,319202.25914804445,320170.207597049
340724.1583526042,330774.88542353624,331237.70320105203,334043.77786478633,309606.4921883272,294669.6628515666,320335.757914276,321288.3185125486
329499.695491908,320517.1513036318,320935.40126041183,323494.27471212455,300256.14868180867,287016.38089555455,310905.85325788095,311841.4868436655
328776.75770341576,319318.7364640293,319860.3772247174,320885.3726670841,298407.29406853416,283146.58399203414,304938.70654565806,305838.6752587939
321277.2034064586,312084.2607739032,312647.6023902599,313054.7482315637,290854.7242357571,274874.21573675144,296125.521536075,297109.22069756145
321494.5827834795,311919.419059319,312524.7323904322,312631.83638307394,290467.3036745139,273195.86616485287,294543.9855847825,295535.5926287356
329079.2139347662,317219.48923595157,318069.02036310476,316564.2334710451,290967.11924876174,267878.7798142459,291382.8652672372,292567.5475094743
321195.12615107314,309416.54369577684,310230.3069453267,309249.91750825604,283538.8163226527,260997.66527320596,285155.1752683136,286333.9388212705
319707.93513971235,307779.7737721413,308556.21750733384,308327.6568075957,281496.1146258701,259190.40687334316,285168.38635654637,286397.6738159292
321844.3509551454,309631.3788488405,310431.9979593933,310099.1384661479,283133.26097713003,260358.7519383171,286374.0117849314,287585.1410012024
323260.9632137816,312149.488590399,312849.6310350017,313005.85353803966,286860.4083243635,265158.0054638171,291494.3922836224,292811.6510176492
325494.28282174224,313692.0202320313,314481.98172102973,313895.69932776963,286501.20807220385,262751.62693490245,289661.71601547976,291072.8080464176
336258.52689435636,323739.3466668551,324630.1622987738,323129.8540754989,295063.4174017966,269052.5805153698,295957.65738717635,297423.55042579415
329832.9127587863,317677.660087371,318625.73051816004,315845.13978270354,290252.6113112787,263892.02920282254,287334.8906446346,288690.47491621383
332786.8136843947,320377.0401521907,321289.48479203513,319337.2225289742,291009.09587304376,264126.3455394218,291157.3392215053,292730.2277324668
332659.34991385415,319355.9344324825,320360.7910209719,317840.4789660044,289613.85666826804,260361.9083848659,287367.1718641742,288909.4893446325
339473.39568006835,325813.60511811764,326784.9433557318,325167.241402354,294386.4063182623,265603.43439396797,295398.2176381956,297042.77752112434
326711.8240771989,313762.2641936898,314652.20201280294,313658.2660965899,283095.7046335843,257372.82970782052,286418.05389475886,287974.0380414922
315432.6201226186,304610.951928815,305225.6158248633,306496.33221521747,276301.7214093874,255779.32272445984,286335.6518703621,287968.643408293
309409.3279866236,298636.8993739897,299246.5957367636,300540.77548576513,270406.81727043685,249840.46988498385,280462.77864092845,282106.12956697505
319648.36499550554,307681.0173377654,308406.3960442232,309029.8204329484,276565.18836186,253513.605308585,285544.06961706205,287288.98009861406
322661.02138488117,309475.28588470566,310380.4487600556,309356.94459613226,276290.2522476856,250310.43523348757,281119.7868465763,282841.7053576656
318381.4582796931,305940.7103574861,306735.291478442,306748.73167400435,274852.99516321917,251148.107910994,281824.9372873528,283459.0860428596
310280.76243415964,298214.5968440184,299023.1923151018,298426.4358554143,267208.3986451447,243610.76930400752,272956.5360057537,274601.5755312062
308886.6429791952,297856.57701116754,298564.99354057736,298507.27314267517,267637.6406837825,245984.08648938002,275397.0901039263,277102.0087476123
298172.899182222,288923.4719298205,289423.41993592953,290925.9577363121,261200.02486810728,243231.8055932126,273210.3524660507,274960.8144604043
299792.9756881146,289049.2149574486,289788.9125897858,288922.2876629413,258687.71861302768,236104.20054499994,264556.7648095149,266335.06577557133
310754.3636563864,298429.95958110626,299294.27480257076,298024.3581343269,265298.5105701053,240217.091163483,270367.6736088782,272179.4820303821
306843.6640472157,295319.57922611124,296034.01652261504,296398.14104205545,263172.04125177936,241041.23733498174,272851.3700336742,274679.09478269244
307679.540726304,294390.95687913895,295319.07034261205,294034.022303628,260472.11829374137,234435.56333954917,265114.5309717775,266852.6608317213
301619.62229140475,290059.1982738739,290726.30107000866,291902.1801519728,257566.34736271264,235553.34079949104,269452.0922325938,271365.9346157636
294570.34641055245,282664.927868115,283461.95255291136,282885.7481696556,249770.87327945782,226026.8333115845,257009.8855613819,258854.7401382401
297084.05181790557,286055.3770553896,286738.6209257273,287082.2980239778,253933.59702200498,232105.14737288523,263986.14787691523,265894.4122966906
299127.50437346555,287885.85990342835,288658.018637196,287777.43598486733,254598.16184716902,230924.7434035106,261889.08640234842,263876.56811632175
302666.6004623571,289986.50880588865,290990.08029936237,287835.35346739256,255223.70470457748,228054.05568093876,256111.44316956474,257966.09996920623
303177.6435421212,289985.2828448276,291067.16152331675,287173.7543785482,254954.19498105493,226733.81283607386,253600.8015736462,255378.6826855399
302139.9408286811,289100.8819422494,290139.97496904514,286785.9817067838,253848.6578246226,226275.99421075804,254241.24576207824,256069.24332520808
300657.6903734012,286068.9280996561,287255.18317420926,283120.959420483,248760.05352192337,218319.84136536575,246852.74928831958,248659.8138528112
295700.59282836947,281325.96574771806,282473.7179239124,278747.3721381059,244206.28453362966,214833.26268860325,243592.21571488993,245384.25085212453
295688.3998627657,282242.8118904781,283228.7547343494,281160.86912198627,246782.9696993583,220648.80925339507,250518.9911163815,252279.29197563976
296076.5640198022,282626.7889035631,283519.9201405564,282970.22925575165,246039.30007351862,220961.95151923056,254527.60339907918,256434.92361980648
293400.2705417681,280549.6700071025,281345.04045342916,281769.6034620905,245580.8469308886,222456.6133924226,256212.2898969466,258057.95176343046
301307.3490447936,288127.1393466161,288916.85479999555,289757.75349411793,251525.0606923184,227666.6963428013,263895.5710413656,265895.88011594786
304923.2501747826,291449.3534740009,292283.3401784946,292717.0060834404,254928.33155201137,230374.0646766516,265857.6215448225,267804.62288173946
307658.7910314809,293674.3062711545,294544.5434076284,294921.32435963757,256823.22829356842,231803.79331801328,267356.9202015823,269249.67452944606
291660.78097700543,279924.0762978049,280567.3006640695,282334.70058787666,246990.5943103929,226338.5198437647,260866.24581254678,262724.0726294356
288902.8084687209,277047.04941714316,277733.087628208,278905.15533409116,244093.07784963908,223093.7036853304,256369.65945977892,258174.34561395968
287369.0143539251,274525.4268774239,275319.85151150683,275753.4759649185,241351.31346329232,219016.43578264705,250929.42287731773,252571.59533902572
285805.0359253012,276474.1265635473,276782.55257874983,281469.92372930516,247741.37190550036,233747.59662324225,269171.63680572476,270964.3563026842
296951.0278681601,286297.90100570256,286740.7879430492,290598.25944386725,254372.24410519347,237350.1531742506,274323.8794349405,276244.4329216077
292202.65194289316,282492.61520437343,282844.30610453186,287232.92528694187,251989.40297511942,236896.62685616096,273405.40056337457,275316.7320929458
290895.9361175775,282519.47364581807,282747.68603860756,287752.32564508193,253598.1793585196,240972.83353864125,276995.8086282871,278935.0037151715
300641.1347961245,293104.4012461865,293122.1133701753,300662.1348455374,263880.06264487695,254168.54896920617,294999.4114475699,297151.49846366554
301115.4503658965,292507.7074704796,292633.6987634772,299546.65740248293,262243.70957923797,250778.8003941128,291350.8047499223,293432.6280631375
297392.4530937161,288662.60300682305,288823.52264275984,295300.78485382046,257992.97855910007,245190.1029325837,285889.0170432352,288042.50867591833
308147.1994364881,296295.34150214033,296897.47472526034,299412.3354463194,261680.51375020557,241612.29018778558,278643.2417979819,280632.4341336868
306813.79417575814,295169.6036604175,295677.92872197164,299522.69783469936,261183.8097143652,242626.04827567833,281455.5937990419,283444.20828734396
318113.1019200578,304791.6303626156,305514.87214495934,307582.3892100691,268007.0576562721,245650.29357462996,283769.03183875943,285747.9611914311
318187.6257516337,306119.6575850878,306785.1612091058,308504.5785059779,270212.45367966394,249184.08917050273,285778.5025804383,287825.2263242183
317375.815154298,305805.27164531074,306355.0656451297,309445.6002997024,270178.6965572444,250501.7609178594,289569.310271715,291723.7031554088
314147.5877831673,303017.65053447225,303457.37711481965,307887.9295309842,267687.7431459669,249529.8202062068,290821.9100252476,293054.1167164495
310780.10113194294,299649.49096750777,300103.5005211812,304303.15204880876,264570.49550526665,246272.2834328215,286929.1745546823,289131.03962375724
299997.99041153974,289731.24013809825,289995.1913437749,296405.8315987335,256639.99363553437,241843.53849233553,284466.14814826305,286627.3959695048
303706.5921865446,292908.2260519954,293252.37634197174,298883.63433999015,258401.66825637614,242628.65305074267,284723.02010129683,286884.43636780436
304449.8984090395,292647.0363324695,293156.0553642747,297153.15473287454,256558.98584075941,237880.69288688878,278569.3332204303,280715.0104303468
296512.1918179494,285536.3488369806,285879.71008240926,291729.01180079987,250318.38972335763,234130.88892067273,277436.77912953496,279669.85605173965
302928.43563034013,291005.92680662,291490.81749157084,295994.42273060896,254203.4564219586,235212.83769236613,277773.79847497074,280021.9630892457
305501.87163092324,292897.6045813685,293483.62656489684,297056.0346022543,255200.74183194927,234593.04181495,276241.41461134655,278452.9045310902
306672.03718862135,294650.6426067646,295146.2014188762,299586.215734544,257462.10666263968,238445.58925486292,281080.9175970588,283334.1803967311
297805.8009301576,285800.4869994088,286305.1921633595,290600.46210405586,249127.7028099875,229979.84860615936,272002.3724872416,274215.99921189237
303416.8027118379,289863.80418691854,290548.3226309774,293499.16634180286,251139.96703376554,228731.69104138634,270246.0859324809,272416.0084624277
291320.07280785835,277849.3356776651,278554.7219358115,281111.62558070547,239737.89984057375,217037.19677168902,257435.45630170064,259562.22459156776
296917.67775868485,283124.2618497057,283869.3023411744,286081.6379340639,244550.54395981168,221247.0136086395,261352.36988639474,263459.36367438076
302513.7021526955,289153.46347815794,289781.24504521757,293452.08598103037,251191.61394810895,230044.7240825545,271964.1765681309,274081.8612809446
305646.4517242715,293748.80471229437,294146.54369287024,300046.3687285123,257011.74972454598,239516.20301759825,284320.6076479558,286579.939652377
302732.2135917552,290238.55396662856,290746.41865443165,295488.2573197766,253392.83333369376,234475.05972540643,277175.0999637293,279318.1233399517
292398.610278286,282387.80625713523,282548.63649045693,290369.3422854217,249173.5174298817,236439.37559212255,281231.263114601,283425.75975382206
303518.1863427721,293489.856937156,293586.55176231137,302433.33584439976,259087.04468216668,246468.2133094918,294486.16260598635,296857.3261190438
