209517.3994993598,212091.81403726118,213474.17256683088,213474.7665323183,213476.57714655367,213474.1421228184,213474.11216226683,209969.26541967006
206181.77420623152,209737.5818447281,212047.685485987,212048.26810332618,212050.0441241226,212047.6556236284,212047.62623549375,206776.72214083088
207268.7412827215,210156.397490629,211834.50194651223,211835.08287532878,211836.85374887145,211834.47217069956,211834.44286773642,207766.28382668333
202950.75795251073,206643.24176556958,209092.15564143984,209092.71486374765,209094.41956766785,209092.126978203,209092.09877014742,203564.90597912166
196926.00661283836,200293.55559755248,202466.62706500635,202467.13429374667,202468.6805017058,202466.60106672093,202466.57548129588,197490.4518096838
203235.97941549568,207294.9484679347,210085.6782619112,210086.2439910928,210087.96853031142,210085.6492651615,210085.6207288893,203903.90799507115
195797.02794996373,199103.5060017987,201221.73996781313,201222.23597517124,201223.74797602335,201221.71454468375,201221.68952528085,196352.33976581602
195677.78701377855,198146.65935025088,199480.382984092,199480.86569111884,199482.33714758538,199480.35824267662,199480.33389416174,196110.42163739583
198827.9127456252,199988.09869509726,200089.9296110162,200090.4169461811,200091.90251094173,200089.9046323837,200089.88005041878,199069.36867278873
211990.10086654717,214354.9253049262,215500.47935950733,215501.08394604738,215502.9269368302,215500.4483711067,215500.4178748119,212414.1701050905
213578.49157263487,216995.23493226222,219108.4500337158,219109.08340621338,219111.01414745997,219108.41756987938,219108.3856215795,214157.88224890718
209362.82479273324,214093.62107870146,217457.0469512237,217457.66700744175,217459.55715563093,217457.01516991845,217456.98389331083,210133.21007281134
197566.60002892313,201385.2887861957,203946.22254012767,203946.73418101543,203948.29383830784,203946.19631569344,203946.1705077107,198199.54914703814
193604.5416657062,198333.22348905154,201770.90663176283,201771.40156266108,201772.91028165005,201770.881263806,201770.8562986994,194368.9617463985
197258.1856366523,203016.95557776693,207413.9541856827,207414.49214971543,207416.13204978334,207413.9266120446,207413.8994762841,198173.90828163674
196781.99813328567,203545.0403615581,208907.20425382335,208907.75381534235,208909.42906889986,208907.17608575133,208907.1483649968,197843.06574556857
193624.92411771606,200411.85100618948,205815.61542213976,205816.14085818946,205817.74256825558,205815.58849062852,205815.56198679758,194688.0825429067
196430.3652254643,204452.21302149747,211035.56081705337,211036.12658176903,211037.8512287236,211035.5318184797,211035.50328041238,197672.83904973697
202830.94485753606,210308.95012152038,216319.69846514036,216320.30573058323,216322.1568873615,216319.66733943002,216319.6367080061,203998.30148607166
208808.03169787864,216808.27166697502,223290.31880297852,223290.98169532267,223293.0024238853,223290.284826089,223290.25138876418,210053.240612227
205422.77922602763,213194.17219223402,219474.06131161534,219474.69313320454,219476.61914633345,219474.02892726962,219473.99705719814,206633.550722437
206865.3818667315,214564.7554398375,220765.72588593524,220766.36810766344,220768.3258243472,220765.69296852627,220765.66057385685,208066.43535926018
190403.4002658146,196666.5209965725,201570.95294117954,201571.44003075853,201572.92484596456,201570.92797513053,201570.90340554906,191390.36612171223
184781.3622296745,191610.780363537,197094.330513472,197094.78362817364,197096.16487527636,197094.3072888196,197094.28443298046,185847.74069389957
181927.6007976092,188253.13234835342,193264.42530953686,193264.84980754732,193266.1438203329,193264.40355164517,193264.3821392738,182920.14917127325
179449.9345641402,185691.914010115,190637.12112074706,190637.52625711838,190638.76124844854,190637.1003552445,190637.07991950266,180429.34777511924
174060.54155172964,179884.3792117885,184457.0217197329,184457.38175311088,184458.47925382768,184457.00326600383,184456.98510532337,174977.28129242823
171366.50576521817,177171.79113595825,181742.4083060677,181742.7489984077,181743.78754052077,181742.39084367207,181742.37365858222,172279.4032105848
170773.36457944088,176654.5239528467,181301.977058776,181302.31464716844,181303.3437273093,181301.9597554746,181301.9427269525,171696.9582546865
174348.65172657295,180577.07290267388,185539.1425523745,185539.5099490249,185540.62989567965,185539.12372123756,185539.1051891426,175323.91175663518
168711.0450600787,175677.4838697404,181389.15114983008,181389.4888612287,181390.51831629945,181389.13384022377,181389.11680549686,169790.19799710877
175037.9524588634,183026.07330596208,189697.47777793944,189697.87393622045,189699.08155884506,189697.4574726121,189697.43748973755,176266.66642716317
173322.29722659828,180290.22957316673,185966.5537798384,185966.92284676203,185968.047884918,185966.5348630904,185966.51624674388,174404.30261902325
172932.50255037314,179845.34019917267,185470.31538025624,185470.68089534456,185471.79510619794,185470.29664555914,185470.27820837245,174006.4139176572
176193.79073052906,182854.27748251613,188211.93231907222,188212.31741938775,188213.491333226,188211.91258052565,188211.89315543108,177232.96987178834
174275.16880375097,180815.99810785532,186069.17944301775,186069.5490747357,186070.6758345795,186069.16049732093,186069.14185248528,175296.25636275794
178402.62855179605,185571.53564227812,191409.91927984392,191410.32714836928,191411.5704680892,191409.89837430272,191409.8778007459,179515.98874216457
180756.2394466872,187384.68661363795,192679.85839570177,192680.2755396025,192681.54713409804,192679.83701474717,192679.81597332677,181793.07800462955
188368.6982788027,194325.07942884925,198920.621299574,198921.08423750586,198922.49542916697,198920.59757142654,198920.57422008784,189312.17251152426
194082.47621094759,200045.02261469886,204612.840732624,204613.34636323646,204614.88769807082,204612.81481624505,204612.7893114251,195029.31080302002
196675.66816056237,202703.28134645417,207318.46757744421,207318.99389011384,207320.5982715832,207318.4406009978,207318.41405294478,197633.03208291144
200579.85198889396,206858.1116774629,211691.2853765906,211691.8454106858,211693.55258767903,211691.2566717385,211691.22842272779,201575.16891829454
192790.01360402172,198951.72165517966,203718.50065834567,203718.99835757003,203720.51551448362,203718.475148493,203718.4500437434,193765.11368296389
194395.6400745158,200042.0632121386,204303.2204799409,204303.72263239496,204305.2533644146,204303.19474183605,204303.16941245904,195296.93018158432
194182.43751284952,200347.15439039943,205105.93189749273,205106.4401752861,205107.9895796266,205105.90584543106,205105.880207083,195158.7589971378
194027.7755387205,199394.4631692928,203386.09727287432,203386.59239211606,203388.1016842762,203386.0718952597,203386.04692064816,194888.62129244604
198057.7478311381,204669.44600652292,209827.4043726059,209827.94849289162,209829.60715851502,209827.3764834222,209827.34903712655,199100.9455974797
199309.00412117736,206340.21897345912,211895.54742316765,211896.1076048878,211897.8152317815,211895.5187107485,211895.4904542908,200413.34352131953
197241.37048498084,203647.72005296193,208610.5771274276,208611.11163183907,208612.74098466156,208610.54973110944,208610.52276985237,198254.6741579581
201761.44476146143,208035.01083056477,212842.80891231453,212843.37615365212,212845.10530088117,212842.77983805165,212842.7512254965,202757.54540975642
208736.18677808737,215269.26349074772,220285.2237819008,220285.84935692808,220287.7563271424,220285.19171772077,220285.16016272988,209772.8690341995
210452.3822440155,216781.24517312355,221590.668965267,221591.30500053405,221593.24385750425,221590.63636494314,221590.60428232272,211460.267711382
208493.93011315522,214415.27086808992,218845.1795712486,218845.79352385493,218847.66506454017,218845.14810278037,218845.1171340411,209441.95528315348
201573.61821898384,207190.32882669798,211368.8476769187,211369.4019806986,211371.09168928527,211368.81926577515,211368.79130580864,202474.52388035032
202053.24545113146,206965.16958332932,210467.45408118624,210468.0013582591,210469.66964680818,210467.42603019945,210467.39842467022,202852.10189609445
199156.46196686843,202658.3816408345,204838.32265952765,204838.82618008548,204840.36108238145,204838.2968512991,204838.27145291193,199748.95001814485
188748.5856114633,191697.5870269526,193415.3843236043,193415.80067492687,193417.06985286082,193415.36298327142,193415.34198182754,189256.01481493973
199705.00822558816,203303.23290174728,205568.7654664469,205569.27084808092,205570.8114233376,205568.73956282678,205568.71407056288,200311.9242631777
193785.89420953757,198599.23474722865,202036.9850474904,202037.46347673674,202038.92189106075,202036.9605253262,202036.93639258004,194568.185013199
193356.75455733325,197854.48988153756,200994.84102937454,200995.31159985403,200996.7460577323,200994.8169100148,200994.79317367633,194092.9604229703
194279.31706924125,199108.58220669453,202557.78432675815,202558.2666414109,202559.7368998962,202557.7596054458,202557.73527671405,195064.19099009928
195315.4363301146,199233.66925056154,201811.35150510838,201811.82818116748,201813.2812511202,201811.32707280456,201811.3030284917,195968.24060115815
193943.7295327859,197058.019528326,198886.2421972742,198886.6968328665,198888.08271527622,198886.21889466385,198886.1959621044,194478.57330963755
198510.88270559095,201372.7706132861,202940.19948978565,202940.68436319559,202942.1624216991,202940.174637323,202940.15017952368,199010.57985962162
201411.01186675898,204028.69473890375,205352.89784943458,205353.40096809258,205354.93464490527,205352.87206180402,205352.8466836877,201876.03572208397
203003.86084508692,204227.34524645415,204247.29591193137,204247.79060263818,204249.2985879124,204247.270556279,204247.24560328084,203264.71480277274
203031.24607662848,203357.4841432569,202554.42709352527,202554.90892697618,202556.377718543,202554.40239687698,202554.37809241758,203159.53178400727
203011.5917591135,202626.65110644788,201176.99413189228,201177.46556335848,201178.9026458042,201176.96996840215,201176.94618863406,203034.38967340498
203593.00578437344,201870.4465737328,199209.57774422155,199210.03438799793,199211.4263920665,199209.55433868075,199209.5313048254,203417.04622070031
205151.6644248683,203518.59415669893,200929.10744604177,200929.57692646896,200931.00806141525,200929.08338255296,200929.0597011981,204989.7130986654
220617.5804169159,220061.779750047,218350.45334147871,218351.05364715258,218352.88358608633,218350.4225724862,218350.39229211432,220622.86981439378
228006.44365744494,227660.40313989174,226098.72640541985,226099.3880945437,226101.40515330606,226098.69249019359,226098.6591135518,228045.87799030924
231984.58365928306,230850.51783801266,228555.38679760133,228556.06838440886,228558.14609882515,228555.3518625113,228555.3174822018,231908.40139416212
242855.536609447,242762.1499304858,241342.9791984891,241343.76506922767,241346.16068050452,241342.93891828472,241342.89927774417,242938.88467905915
253396.02573314717,253473.3491225249,252152.25637034682,252153.13335439967,252155.8067137554,252152.2114200943,252152.16718366867,253508.92216549447
251948.2013511945,252414.42989083106,251453.80078306957,251454.67172483043,251457.32666496665,251453.756142517,251453.71221087308,252118.2686337925
254295.88561073682,254801.1389363915,253863.41518734916,253864.30693989774,253867.02531928054,253863.36948013178,253863.32449876238,254472.67276926906
254638.82338708296,254787.91095526103,253524.2885362188,253525.1773432272,253527.88674347475,253524.2429799762,253524.198147184,254762.93797464334
266153.5026994911,266655.2692118637,265649.9315844403,265650.9256268062,265653.9558247456,265649.8806343199,265649.83049330785,266334.54633258487
265320.1383753103,266487.98056825006,266093.0277355207,266094.0257280292,266097.0679675252,266092.97658293427,266092.9262426715,265599.6186492556
284277.4749552361,285748.38322278426,285528.48306187737,285529.65448627213,285533.22541300143,285528.4230199761,285528.3639315662,284609.3605791001
290892.16123503505,292108.8682663399,291620.69637147203,291621.9243047688,291625.6674925889,291620.63343318715,291620.5714943899,291189.09843954875
290805.83198105753,292410.831692062,292277.90888693876,292279.14298729604,292282.904974719,292277.84563255904,292277.7833826867,291160.19990794687
294547.66649854294,296817.0456284665,297272.59113081964,297273.87215768767,297277.7771953998,297272.5254712053,297272.46085429506,295001.74239643523
319844.8581332085,323268.83728562726,324649.6713708147,324651.2119928835,324655.90837811737,324649.59240555903,324649.51469430956,320479.4579607522
310853.35731719964,315105.2112494096,317300.92800745624,317302.39574148675,317306.8699352515,317300.8527781009,317300.77874342306,311606.16021225427
319920.3846592899,323675.18699184514,325358.41443322605,325359.96111957484,325364.67599104095,325358.33515714336,325358.25714000297,320603.9350219539
338983.1093138624,345040.1835697886,348752.8334984317,348754.6124150294,348760.0352158395,348752.7423193115,348752.6525881618,340012.98418615526
339326.53310018487,347167.836565289,352551.32181385445,352553.13975513825,352558.6815186893,352551.22863451164,352551.1369349043,340617.58301119384
334325.4023511003,341775.5959094434,346818.21039644646,346819.96911769157,346825.33035501867,346818.1202524453,346818.03153997625,335557.3047071358
327938.92494314216,334653.11812255083,339037.38238441583,339039.0613991388,339044.17965935386,339037.2963257976,339037.2116338329,329060.7796959577
306558.9577958322,311981.30835555826,315272.2158482115,315273.6542347891,315278.03896516823,315272.142123066,315272.06956871,307483.0579248704
302616.25489182014,307168.3132622498,309666.13365238986,309667.5174620323,309671.73582050076,309666.0627246035,309665.9929231827,303411.34451913723
304358.54263266455,308835.0124725072,311252.525138043,311253.9242431298,311258.18922810076,311252.45342628343,311252.3828533394,305143.2762707604
332133.2853929566,339020.6039708663,343528.5116938188,343530.22284390917,343535.4390642889,343528.4239880869,343528.3376751654,333283.259925612
319296.5909246874,326690.85811884806,331751.38261303835,331752.97417761124,331757.82585399697,331751.3010367005,331751.220755834,320515.0000279121
332822.11419673363,340771.1334760557,346276.5192172643,346278.2556033575,346283.5487528294,346276.430218052,346276.3426321913,334127.2720220666
337947.10733018507,347252.1803683617,354012.40024166554,354014.2154362387,354019.74882517185,354012.3072030994,354012.2156420326,339451.9254641025
352949.34106788476,362574.87769222143,369548.9127525042,369550.88797992066,369556.9092125001,369548.8115114043,369548.71187806554,354507.47316210857
349952.352841154,361680.5566821797,370678.39850308606,370680.3856103395,370686.44305740064,370678.29665308143,370678.19642050785,351814.3483275467
339732.22591861064,351938.3718031543,361463.4134290397,361465.30346859735,361471.0650145913,361463.3165542696,361463.22121792025,341658.35963739635
359388.82439989265,372906.79318952945,383572.4056572743,383574.52567018336,383580.9882664524,383572.29699514835,383572.19005863473,361513.61961388454
352212.883768641,366635.5729616124,378228.6441104137,378230.70694523334,378236.9952397949,378228.5383789679,378228.4343265932,354464.33655857574
359547.4020155018,373835.4659743071,385245.8087775712,385247.94618298864,385254.46179854,385245.69922398677,385245.59141017176,361783.2837518987
367378.32095069566,381822.65479322185,393331.5119641244,393333.7360572468,393340.51593164256,393331.39796733565,393331.2857808776,369640.6161859753
356266.0097623095,370050.6919289896,380992.7481768322,380994.8386726108,381001.21128867683,380992.64102761494,380992.53557998384,358427.8976338124
364804.1797347618,379285.2703419333,390847.1539111639,390849.34945410513,390856.04229593946,390847.0413777225,390846.93063137267,367070.4887195041
367066.9786797397,381941.93042841356,393872.39328493044,393874.6214712467,393881.41382318,393872.2790783432,393872.16668541817,369391.0222015346
365199.49835716205,380162.33142812573,392191.59356958186,392193.803552708,392200.54041401116,392191.48029600456,392191.3688212725,367535.20843970665
364228.4442181236,379132.23469998274,391110.54820863076,391112.74650791887,391119.44775219617,391110.43553391204,391110.32464852824,366555.1828905982
364433.28757667285,378867.6146819428,390385.6128618501,390387.80333646963,390394.4807280185,390385.50058818713,390385.39009749,366692.7457334345
374643.2968295342,389969.9103180718,402287.83517556166,402290.15400378074,402297.222668572,402287.7163230967,402287.59935807367,377036.12918703625
376623.28565867624,392735.0699906057,405806.6746504419,405809.03196439217,405816.217949174,405806.5538253795,405806.43491908535,379129.83282969124
372026.8561032318,387021.98847802565,399031.13278110133,399033.41568667215,399040.3748447534,399031.01576986205,399030.9006168247,374370.971418763
397738.8874757934,416796.22790704266,432593.431239681,432596.0797753218,432604.15352080646,432593.295487965,432593.1618920634,400679.4679206889
390636.5574668953,410084.3652583173,426321.60082172445,426324.1785144625,426332.0363020785,426321.46870108123,426321.3386785883,393628.947783744
376465.38923804107,392101.21672014805,404663.2251149996,404665.5598157324,404672.67686542467,404663.10544898023,404662.9876833224,378906.58389293024
375404.0391187043,391368.84275539883,404260.2554344831,404262.5857257441,404269.6893335927,404260.13599447254,404260.0184512343,377891.8758863497
358929.76120655367,374227.74548019917,386584.18487897987,386586.32184203155,386592.83610775496,386584.0753480633,386583.96755655546,361313.3170786381
346410.00648947817,362195.2754493994,375119.60495754203,375121.6192409153,375127.7595298925,375119.50171460945,375119.4001112278,348856.7952209797
362572.8072977899,380405.3839481143,395226.6043530836,395228.8306176677,395235.6171099064,395226.49024498876,395226.37794899143,365321.1432256259
373003.2962975552,392900.75365488505,409688.69120015396,409691.0737396003,409698.3366202772,409688.5690821445,409688.4489034357,376051.92086986045
372787.1478337087,393303.97638908616,410712.30901886313,410714.70280627016,410721.9999752579,410712.1863243361,410712.0655782654,375923.65461827914
382291.5941435452,403346.11563680606,421214.30269055924,421216.81201386784,421224.4613827938,421214.17407420586,421214.0475003519,385510.10976446175
377731.163828904,401834.97039735457,422795.82469346613,422798.3516195992,422806.0546490392,422795.69517487497,422795.56771311135,381379.6230636202
376462.9638673262,398842.68589060014,418062.0467150646,418064.5208611988,418072.06299589045,418061.9199017274,418061.79510225623,379867.64958787063
373147.92471041356,395960.54642110865,415645.995595089,415648.4429446016,415655.9033923836,415645.8701552204,415645.74670740607,376611.7172561957
377300.19538902194,401418.9889771532,422389.2753503292,422391.79728734645,422399.48510790453,422389.1460874565,422389.0188773502,380951.11368683405
371520.72288515564,393772.1296721805,412896.85881945275,412899.2749768009,412906.6403382217,412896.73497834726,412896.61310390645,374904.6880840771
363358.1721496528,387349.22360709123,408303.39934266155,408305.7648586267,408312.9758447172,408303.2780971949,408303.1587771722,366982.81372825644
371572.4221367646,395108.91667652794,415520.56195005664,415523.00661285646,415530.4588703355,415520.4366478958,415520.31333560223,375138.75632488215
380303.3356220904,405364.4372849877,427244.0460058587,427246.620287302,427254.4676746409,427243.9140600568,427243.7842096281,384090.39048628457
385334.45755195525,409214.49268683034,429840.87477788393,429843.4781393166,429851.4141742155,429840.74134157895,429840.61002431746,388958.81721107895
374426.5742382058,397435.93658439204,417279.50044662016,417281.96274982695,417289.46878220857,417279.3742402945,417279.2500381948,377920.89937551325
379385.5794619888,400669.1515735246,418720.1043304378,418722.58258660306,418730.13725003286,418719.97730643867,418719.8522996507,382639.5140390236
363694.3016881516,385009.0020240276,403225.46761323384,403227.77400913247,403234.80477316625,403225.3493979822,403225.23306005227,366942.92596822156
369644.77568323177,389426.50996711437,406045.8776569515,406048.21477505896,406055.3391927225,406045.75786702393,406045.6399794252,372680.28016856825
360401.7811531279,380821.87627371284,398155.88040318346,398158.13129349845,398164.99285419745,398155.7650328868,398155.65149473195,363522.38701960165
375854.9776749767,398068.111997514,417068.91501743975,417071.3706647796,417078.85640700074,417068.7891522608,417068.66528589005,379239.3602171828
376545.7463456337,396731.49556373776,413681.7184798381,413684.1366620063,413691.50819528796,413681.5945349474,413681.4725583692,379643.82004362205
393292.6449589244,413825.1074419751,430981.23950493254,430983.8483012533,430991.80090321036,430981.10579005803,430980.97419865057,396450.16558140784
395127.5156488417,412755.71619109815,427002.95878890896,427005.522924626,427013.33938300743,427002.8273631264,427002.6980244583,397873.0683021007
431224.19844592287,453747.39675412053,472530.3615188529,472533.43455584033,472542.80235083046,472530.20400919043,472530.0490008741,434690.5060854034
434765.95098593005,459601.426307533,480658.5105247215,480661.6784685609,480671.33557834104,480658.3481505829,480658.18835504213,438563.27386026684
426641.42917350546,452899.9915983459,475458.5159634432,475461.62273561093,475471.09336914535,475458.3567246749,475458.2000147122,430635.1680117153
460738.5410517207,490053.20809752925,515389.0346418678,515392.6088893812,515403.5045785308,515388.85144252575,515388.671152502,465186.51624521683
474697.1730771322,506386.81883819675,534002.9636452427,534006.7632702778,534018.3460027882,534002.7688941188,534002.5772357647,479489.4002614474
457692.93402633193,485023.3875881993,508354.5634036571,508358.0478529374,508368.66979970114,508354.38480694446,508354.2090464562,461860.3311011681
463375.9311159082,491270.9301790118,515119.88502932386,515123.4508473173,515134.3208393209,515119.7022620369,515119.52239720646,467626.89087917
474694.7410511642,504521.2599897405,530217.0327409497,530220.7811629154,530232.207806885,530216.8406142497,530216.6515386412,479226.16641713947
472850.2359944129,502750.6910677375,528538.9376863221,528542.665564115,528554.0295809776,528538.7466126189,528538.5585732847,477390.8295206394
490769.63339484896,519953.5554026756,544843.9035610149,544847.8307854728,544859.8024931162,544843.7022697486,544843.5041751144,495221.4900472436
505102.3144954913,536396.7661184183,563285.2763225144,563289.4318684723,563302.0995944104,563285.0633285737,563284.8537171135,509862.0527196336
519001.24287164945,548008.8752459035,572450.4553661704,572454.7259378427,572467.7443098492,572450.2364765593,572450.0210630568,523447.6788429164
563262.4997026862,595033.1936233084,621855.6064338069,621860.5011465937,621875.4221598943,621855.3555536959,621855.1086577295,568129.0093032145
545047.9074041253,575056.9500531821,600272.6227399721,600277.2359221331,600291.2987123021,600272.3862897757,600272.1535945645,549653.023230671
549303.5278015562,575391.473572689,596645.2345418386,596649.8010826614,596663.7216905862,596645.0004822547,596644.770139691,553354.9204213052
536762.526186995,564010.0914050357,586510.4740456808,586514.9105914265,586528.4349201916,586510.2466490244,586510.0228635753,540972.0671031665
518001.5427925963,549380.4829429301,576141.806565942,576146.1110432005,576159.2327722807,576141.5859384866,576141.3688147379,522787.9236442477
510464.91560987046,540097.9491090281,565166.1745000725,565170.3401995702,565183.0388764105,565165.960985704,565165.7508620803,514999.5264215885
522305.9245638569,552291.3118588689,577605.7714705663,577610.0932087601,577623.2675562149,577605.549958397,577605.3319639844,526898.2566788436
540108.8050257086,570964.4261957167,596991.7971318518,596996.364202485,597010.2864251032,596991.5630451106,596991.3326758208,544836.1065492663
574796.1185672873,607972.2007852076,636016.4889062883,636021.5563944246,636037.0040980695,636016.2291705329,636015.9735595572,579874.9096918505
575129.2326683867,609033.2347194297,637806.297012727,637811.3880198429,637826.9074191927,637806.0360715011,637805.7792741989,580311.3175043456
566582.861136251,597170.0439924597,622680.254239174,622685.1462628964,622700.0590774626,622680.0034968854,622679.7567365526,571290.0388778438
591940.4568025157,626118.0649090323,654992.5054490904,654997.818480719,655014.0147034287,654992.2331279478,654991.9651314516,597173.736929842
621261.3655121392,658658.8292995117,690502.8552335949,690508.6400043697,690526.2742861703,690502.5587333611,690502.2669417589,626969.9835750565
614110.2240454097,651304.5694256389,683010.5261908763,683016.2094362178,683033.5342256448,683010.2348943494,683009.9482238146,619785.2842678513
580440.2235500193,615241.6325012115,644846.9822229822,644852.1504956278,644867.9054311342,644846.7173214878,644846.4566268089,585754.2785308043
571907.5431180841,604745.2352379407,632448.7047332188,632453.7095012387,632468.9660060938,632448.4482121897,632448.1957648869,576938.2547375376
535158.1584811367,564175.0301965866,588374.1189276872,588378.5469233542,588392.0451847105,588373.891969253,588373.6686150654,539623.4245689347
491090.18626372097,515605.62509403814,535695.4105903944,535699.169630963,535710.6286393037,535695.2179194111,535695.0283081608,494887.9899559562
494632.3731689204,519592.2113683918,540092.7393493622,540096.5519937178,540108.1744084448,540092.5439309033,540092.3516158095,498495.68669117586
503624.9145134445,532862.5846383969,557532.657178802,557536.6831516657,557548.955879485,557532.4508261366,557532.2477504804,508103.1105531215
513563.41203052946,545317.4433105695,572426.173334171,572430.383897431,572443.2193329845,572425.9575202795,572425.7451336491,518404.49494605436
519379.81794273265,549547.4636616053,574994.3085740198,574998.5513124253,575011.4848311393,574994.0911109835,574993.8771013981,524001.05920024315
528302.3534808994,559066.8760532037,585031.2544367437,585035.6231559516,585048.9407163179,585031.030516531,585030.8101523145,533014.084796485
512531.8624803417,541345.348477725,565493.533807978,565497.6555614893,565510.2202679762,565493.3225460509,565493.1146390957,516956.8249023591
530205.5046162027,558698.1398157566,582364.0067808935,582368.3387696844,582381.5443602045,582363.7847433059,582363.5662318165,534596.6453999709
544359.9647386087,574717.5503696231,600119.4853210174,600124.041234552,600137.929440513,600119.2518061134,600119.0219995773,549025.1614085888
544587.5097756692,571512.754236048,593474.6733411545,593479.1444360772,593492.7740796487,593474.4441736483,593474.2186454695,548766.0644959183
567136.5144885392,591679.6679058007,611090.2111174663,611094.9060480557,611109.2180356889,611089.9704772102,611089.7336584786,570989.5121441638
569297.3910134076,594390.2587271216,614322.0521569721,614326.7886355811,614341.2272788793,614321.8093871627,614321.5704726969,573230.4223196984
574375.1237930476,597639.4586736885,615736.0160291893,615740.7707239665,615755.2648977342,615735.7723257061,615735.532492394,578049.3708364614
577447.3837585817,599848.3207769993,617079.0159102109,617083.7879228771,617098.3348887874,617078.7713190953,617078.5306122472,580999.4253302405
587833.2772657519,613689.4106500308,634198.2394157251,634203.2323723099,634218.4528673756,634197.9835000783,634197.7316485423,591888.0822561696
585050.5831169654,608767.8309421294,627201.0595039707,627205.9611765704,627220.9033999031,627200.808267105,627200.561020047,588797.4661197086
555517.0362931256,577245.1446732109,593971.6069516423,593976.0770363179,593989.7035994974,593971.3778359133,593971.1523586895,558961.1623657057
537044.0392461218,555739.1214898471,569659.9017408786,569664.0630981647,569676.7485320983,569659.688449045,569659.4785444195,540041.5407510237
519303.94425820815,536953.0819362742,549998.1552540476,550002.0712731737,550014.0088149807,549997.9545370812,549997.7570076237,522140.68325529
520860.83358516975,538023.5054794068,550588.22603741,550592.1493102856,550604.1089645084,550588.0249486509,550587.827053305,523628.2041055621
522017.40105426527,540807.7295001261,554929.1430610385,554933.1197209408,554945.2421208128,554928.9392359139,554928.7386476584,525020.5857987816
534381.0607127892,550411.5835851376,561770.2283843737,561774.2894565997,561786.6691800329,561770.0202326745,561769.8153865539,536993.4267928401
509454.5802805084,522714.68437483406,531605.4051668282,531609.0921343036,531620.3314320475,531605.2161899604,531605.0302141589,511652.2029939411
516622.52313189843,531503.9485770159,541883.0725357634,541886.8839502743,541898.5026136496,541882.8771803308,541882.6849272612,519059.54126020026
527366.7308745887,545325.0453010101,558562.5694315243,558566.5844460498,558578.8237659767,558562.3636405213,558562.1611176066,530255.6309088765
511519.5300296417,524593.7984379187,533245.7279075313,533249.4299786313,533260.7153179524,533245.5381565214,533245.3514188714,513694.5154282729
510044.1285040865,523693.175120528,532900.9067953075,532904.6046887343,532915.8772927931,532900.7172584253,532900.5307315026,512301.88721297734
525027.2806278256,541017.8768651827,552342.9281669813,552346.8615447478,552358.852001702,552342.7265602887,552342.5281552338,527633.1527409159
517917.7676009662,537246.4140268769,551818.9852030723,551822.9121393701,551834.8829600754,551818.7839265388,551818.5858463998,521003.039950653
554131.8922505513,577739.9120794312,596173.3784894941,596177.8505104885,596191.4829737821,596173.1492745075,596172.923699601,557854.3122942883
583849.3408484193,605569.4802539409,621910.9619803522,621915.7602037984,621930.3870674478,621910.7160457813,621910.4740168113,587319.169668577
593320.4724069948,615375.5097007852,631966.5225914456,631971.4504134723,631986.4723475568,631966.2700142695,631966.0214481847,596844.0462599556
586263.1557120471,608073.5633856856,624483.3859255556,624488.2166871068,624502.9427403858,624483.1383232364,624482.8946530034,589747.3902867109
573174.5675531523,590213.318626633,602104.5686911813,602109.1105741408,602122.9560051446,602104.3358954007,602104.1067965659,575964.1097103473
550038.6040430347,566248.1385496429,577521.0155114011,577525.2447824006,577538.1372424139,577520.7987386206,577520.5854083272,552695.1282048541
573311.1328160176,593381.9520589212,608167.8163722345,608172.428608862,608186.4885063673,608167.579970457,608167.3473228915,576540.1308482537
578921.4482342895,597194.6937602198,610202.4914429644,610207.1296354976,610221.2686573821,610202.2537108109,610202.0197539967,581894.3983906349
579595.8765425341,602883.018382377,620692.297076052,620697.0692656836,620711.6167663872,620692.0524758458,620691.8117600493,583294.5097024448
586790.8024378208,612109.8354373317,631837.9058881762,631842.8214265537,631857.8059138806,631837.6539405967,631837.4059941095,590785.6603246413
607864.0406320833,636643.879684724,659580.6111470538,659585.8860285463,659601.9659434614,659580.3407812607,659580.0747090568,612367.9053527283
582835.0402961093,610117.2176457387,631797.6626444036,631802.5716164616,631817.5360862972,631797.4110333798,631797.163418103,587108.891908962
590349.7345818905,617229.0688080804,638446.8241375914,638451.8191684751,638467.0459814701,638446.5681156027,638446.3161594109,594570.8614818436
597011.0837820054,624194.8016222775,645653.9937203511,645659.0824205356,645674.5947766281,645653.7328973211,645653.4762163326,601279.9743887548
605111.4504021332,631807.5631997937,652717.3611302773,652722.5420386776,652738.3354839133,652717.0955810943,652716.8342490082,609315.7553189319
608404.2752795623,634266.0598308722,654329.7613647572,654334.9634123803,654350.8212988026,654329.4947320786,654329.2323337039,612491.1921736465
619386.1174451666,643388.4699525202,661541.8777761665,661547.1744695033,661563.3208756301,661541.6062924007,661541.3391199784,623213.2668942811
627181.8628867444,653752.9986720452,674336.9369293553,674342.4022558103,674359.0627262571,674336.6568022616,674336.3811237749,631383.1203630221
635371.7905152407,658808.4353923785,676260.0154865332,676265.5063470552,676282.2446560434,676259.7340506854,676259.4570842288,639128.7041544705
667580.5027595276,690832.9123400216,707845.745831062,707851.6565421843,707869.674731881,707845.4428756803,707845.1447314388,671330.112354114
