485682.58806253626,485682.5963157965,485682.57968666445,485682.5527924065,485682.6035773814,485682.59264596796,485682.5938257383,454879.3108692744
519496.94140642224,519496.9565018755,519496.92608669307,519496.87689615495,519496.96978351293,519496.9497896541,519496.9519474881,485608.50642473996
553145.3726733923,553145.3876947715,553145.3574288314,553145.3084796102,553145.4009112305,553145.3810154882,553145.3831627334,515125.45802566124
549989.7095012724,549989.7080925102,549989.7109309505,549989.7155214447,549989.7068530082,549989.7087189208,549989.7085175436,511307.0226254732
532401.5262697443,532401.5184180004,532401.5342381402,532401.5598240631,532401.5115096922,532401.5219092935,532401.5207869182,494834.3195915031
547956.9148904327,547956.9218346969,547956.9078430071,547956.8852143072,547956.9279445718,547956.9187469158,547956.9197395704,508985.6344278351
558657.767821019,558657.7725981077,558657.7629729523,558657.747406135,558657.7768011953,558657.770473967,558657.7711568322,519698.6552777979
541615.8176952455,541615.8100873494,541615.8254161654,541615.8502074227,541615.8033935846,541615.8134702158,541615.8123826975,503705.6265640077
532788.993861005,532788.9899205236,532788.997860036,532789.0107006677,532788.9864535204,532788.9916726656,532788.9911093896,494168.4709633389
536928.1637240901,536928.1655719064,536928.1618488249,536928.1558275156,536928.1671976994,536928.164750271,536928.1650144089,499305.4085568315
533523.5479073745,533523.5463874798,533523.549449848,533523.5544026021,533523.5450502082,533523.5470633041,533523.5468460412,497078.67307933996
535045.922707272,535045.9233868937,535045.9220175551,535045.9198029353,535045.9239848558,535045.9230846985,535045.9231818477,497322.1311388399
545785.6908517618,545785.6956462257,545785.6859860675,545785.6703626885,545785.6998646053,545785.6935143583,545785.6941997075,506932.43671125855
530402.670227864,530402.6633605497,530402.6771971992,530402.6995751756,530402.6573183814,530402.6664141149,530402.6654324598,492552.95300578466
540584.5204473735,540584.5249927739,540584.51583445,540584.5010227453,540584.5289920219,540584.5229716522,540584.5236213988,502979.09919226327
538307.8791264073,538307.8781100636,538307.8801578464,538307.8834696903,538307.8772158367,538307.8785619835,538307.878416701,500809.8178807191
558501.0697236086,558501.0787382848,558501.0605750051,558501.0311995405,558501.086669794,558501.0747298916,558501.0760185032,520724.0388107191
561809.0417173267,561809.0431940731,561809.0402186327,561809.0354063835,561809.0444933729,561809.0425374361,561809.0427485307,522097.9995498056
555435.932283734,555435.9294386398,555435.9351710954,555435.9444421845,555435.9269353999,555435.9307037167,555435.9302970219,517685.4400919017
564297.1247113097,564297.1286671382,564297.1206967132,564297.1078061665,564297.1321476523,564297.1269081712,564297.127473641,525153.7229733065
578100.8097463362,578100.8159085973,578100.8034925207,578100.7834119697,578100.8213304227,578100.8131685365,578100.8140494068,536862.5640982543
580432.4238982616,580432.4249391418,580432.4228419117,580432.4194500138,580432.4258549497,580432.4244763132,580432.4246251027,539318.9489416117
596749.4076991432,596749.4149833962,596749.4003066693,596749.3765699908,596749.4213924016,596749.4117444392,596749.4127856938,554259.4941593326
596386.9613803843,596386.9612185773,596386.9615445883,596386.9620717899,596386.9610762073,596386.961290526,596386.9612673961,553591.7140182327
617128.772767092,617128.782026684,617128.7633699334,617128.7331963715,617128.7901736804,617128.7779093886,617128.77923301,572898.1497758878
603663.2262339592,603663.220222645,603663.2323345732,603663.2519231235,603663.2149336198,603663.2228955886,603663.2220362952,558905.4218017283
551760.1146783493,551760.0915076834,551760.1381932603,551760.2136978899,551760.0711211172,551760.1018105642,551760.0984984108,513104.0798386056
556849.2707057149,556849.2729776334,556849.2684000646,556849.2609969402,556849.2749765842,556849.2719674181,556849.2722921799,518756.69640804024
573450.3819248775,573450.3893359706,573450.374403678,573450.3502536636,573450.3958565746,573450.3860406141,573450.3870999999,532874.3303686392
591257.4878062721,591257.4957557452,591257.4797386895,591257.4538342482,591257.5027500357,591257.4922209976,591257.4933573427,548783.8774418514
599017.2732722502,599017.2767363825,599017.2697566451,599017.2584682546,599017.2797842725,599017.2751960503,599017.2756912338,555529.9563539639
593699.1128790186,593699.1105048758,593699.1152884304,593699.1230248465,593699.1084159979,593699.1115605434,593699.1112211691,549383.9406161156
593798.2538959123,593798.253940172,593798.2538509974,593798.2537067935,593798.2539791154,593798.2539204918,593798.2539268184,549219.8536704164
623163.0418073916,623163.0549164662,623163.0285035596,623162.9857859651,623163.0664504064,623163.049087491,623163.0509613804,574603.7744202941
620059.9480714131,620059.9466861198,620059.9494772754,620059.9539913107,620059.9454672682,620059.9473020948,620059.9471040724,572309.3887620707
645803.8480171218,645803.8595097545,645803.836353748,645803.7989035489,645803.8696214791,645803.8543995331,645803.8560423586,596297.3388408917
612067.2399697813,612067.224909027,612067.2552542778,612067.3043315638,612067.211657905,612067.2316058219,612067.2294529474,564763.6506094341
632779.4333102022,632779.4425565782,632779.4239264698,632779.3937961104,632779.4506919574,632779.4384451577,632779.4397668901,584155.0291770567
640611.2355622436,640611.2390585253,640611.2320140103,640611.2206208453,640611.2421347009,640611.237503898,640611.2380036771,590659.0490589284
626645.3371558336,626645.330921154,626645.343483137,626645.3637996049,626645.3254356061,626645.3336934168,626645.3328021943,577444.2886470348
611119.7589328452,611119.7520018948,611119.7659667725,611119.7885522166,611119.7459037446,611119.7550837547,611119.7540930032,563084.1712670096
626953.9346323843,626953.9417011047,626953.9274586526,626953.904424388,626953.947920481,626953.938557984,626953.9395684291,577698.2554069429
611706.6872154176,611706.6804087148,611706.6941232394,611706.7163036857,611706.674419873,611706.6834353292,611706.6824623382,563870.7338902311
580799.1886741344,580799.1748763634,580799.2026769012,580799.2476387633,580799.1627364827,580799.1810115683,580799.1790392324,536901.3714746091
532754.2409770065,532754.2195287113,532754.262743965,532754.3326361009,532754.2006575683,532754.2290657357,532754.2259997884,494164.27432012
521368.69609087036,521368.6910081263,521368.70124914683,521368.7178121139,521368.6865361205,521368.693268176,521368.6925416184,484625.74944873597
532468.5046781623,532468.5096333583,532468.4996493533,532468.4835022606,532468.5139931615,532468.5074300204,532468.5081383458,495154.4337132421
557650.6765815764,557650.687823439,557650.6651726925,557650.6285396018,557650.6977145205,557650.6828247239,557650.6844317026,517251.32031632226
567408.5830113998,567408.5873675352,567408.5785905367,567408.5643954105,567408.5912002462,567408.5854305725,567408.5860532643,524736.3375125789
542756.9580494339,542756.947044415,542756.9692179469,542757.0050791666,542756.9373617125,542756.9519378186,542756.9503646952,501936.826744613
554318.8564421411,554318.8616036264,554318.8512039834,554318.8343847251,554318.8661449362,554318.859308561,554318.8600463745,512827.75941749586
546322.573184319,546322.5696146035,546322.5768070638,546322.5884393902,546322.5664738072,546322.571201885,546322.5706916084,505921.85576195654
533858.5643915732,533858.5588273723,533858.5700384431,533858.588170135,533858.5539317464,533858.5613015046,533858.5605061245,494681.98946954834
532261.739377627,532261.7386647722,532261.7401010778,532261.7424240573,532261.7380375754,532261.7389817439,532261.7388798443,492516.0454412401
546339.0114513178,546339.017735716,546339.005073555,546338.9845950475,546339.0232650064,546339.0149413462,546339.0158396754,505835.37390893634
542322.75277091,542322.7509779631,542322.7545904887,542322.7604329783,542322.7494004448,542322.7517752013,542322.7515189066,501985.2142035944
563884.0800192014,563884.0896446436,563884.0702507586,563884.0388850421,563884.0981135323,563884.085364672,563884.0867405902,521260.7327175465
544072.5806994332,544072.5718551486,544072.5896751056,544072.6184952484,544072.5640735512,544072.5757877779,544072.5745235229,503469.49523612455
540293.3623579103,540293.3606707891,540293.3640701043,540293.3695678845,540293.3591863925,540293.36142097,540293.3611798028,501094.1821091561
549374.8538795538,549374.8579337283,549374.8497651495,549374.83655412,549374.8615007703,549374.8561310318,549374.8567105596,510153.9762055172
518216.43165164255,518216.41774184926,518216.4457680858,518216.49109488697,518216.4055033985,518216.42392686626,518216.42193851713,482729.1618548389
542347.8878912536,542347.8986640617,542347.87695841,542347.8418539658,542347.9081424624,542347.8938739104,542347.8954138401,504836.502979688
530819.8666327646,530819.8614864028,530819.8718555744,530819.8886255528,530819.8569583996,530819.8637747437,530819.8630390918,495534.174504774
518199.2954552067,518199.28982111363,518199.3011730085,518199.3195324675,518199.28486399463,518199.2923263235,518199.29152095254,484478.4889404415
535183.318761647,535183.3263436835,535183.3110669716,535183.2863599885,535183.333014697,535183.3229723158,535183.3240561375,499783.47113728
538160.6705908729,538160.6719200239,538160.6692419682,538160.6649106906,538160.6730894638,538160.6713290153,538160.6715190117,503516.3641825569
530963.3948639344,530963.3916509148,530963.3981246877,530963.4085947105,530963.3888239579,530963.3930795904,530963.392620302,497500.03614638187
530092.7426345769,530092.7422459002,530092.7430290309,530092.7442956128,530092.7419039278,530092.7424187257,530092.742363166,497709.8959879189
533496.805851081,533496.8073707283,533496.8043088571,533496.7993568956,533496.8087077814,533496.8066950142,533496.8069122417,501850.6368883801
544791.7255409432,544791.7305832384,544791.7204237351,544791.7039927584,544791.7350196703,544791.7283411724,544791.7290619481,513130.1644500516
549102.8589510747,549102.8608756554,549102.8569978962,549102.8507263575,549102.8625689826,549102.8600198876,549102.8602949985,517659.96944586287
579058.8217886128,579058.8351615998,579058.8082169457,579058.7646393415,579058.8469277405,579058.8292152757,579058.8311268903,545364.0516036655
549416.2566401938,549416.2434071079,549416.2700698673,549416.3131914453,549416.2317640474,549416.2492912266,549416.24739961,517743.851333854
517294.03855942906,517294.0242193835,517294.05311253236,517294.09984152357,517294.01160239073,517294.030595711,517294.02854585944,486463.8234384474
521734.0812498422,521734.0832319788,521734.0792382707,521734.07277935644,521734.08497596043,521734.08235061646,521734.08263395505,490633.6507352028
528641.4074175936,528641.4105011722,528641.4042882016,528641.3942399488,528641.4132142388,528641.4091300534,528641.4095708383,497586.20379127085
529005.5581981465,529005.5583607102,529005.5580331653,529005.557503403,529005.5585037384,529005.5582884264,529005.558311664,497168.6234213893
547725.5275970419,547725.53595404,547725.5191158865,547725.4918835396,547725.5433068941,547725.5322380847,547725.5334326839,514606.7207232327
572511.5730530568,572511.5841180786,572511.5618236378,572511.5257667742,572511.5938535652,572511.5791979964,572511.5807796963,536327.2103256752
564045.8046767191,564045.8008974132,564045.8085121632,564045.8208274136,564045.7975722053,564045.8025778901,564045.8020376533,527486.3435357178
534364.4747459744,534364.46149559,534364.488193219,534364.5313713233,534364.4498373222,534364.4673873987,534364.4654933097,499227.92826681916
540793.0534044178,540793.0562742793,540793.0504919318,540793.0411402426,540793.0587993194,540793.0549981885,540793.0554084238,505553.25061316014
530460.5479355666,530460.5433229122,530460.5526167473,530460.5676476448,530460.539264494,530460.5453739384,530460.5447145777,497550.6599897829
537171.9885749231,537171.9915710568,537171.985534281,537171.9757710388,537171.9942071905,537171.9902388197,537171.990667105,502919.4253684005
524090.7502969916,524090.74445724353,524090.7562234964,524090.77525303414,524090.73931917426,524090.7470538992,524090.7462191306,493850.10073355737
498390.3659942464,498390.3545210429,498390.3776379091,498390.41502486146,498390.3444264184,498390.3596226244,498390.3579825762,471061.71712859336
509867.4774652544,509867.48258888914,509867.47226550995,509867.4555695966,509867.4870968968,509867.48031065386,509867.481043057,480708.43941784493
510258.31949699257,510258.3196714708,510258.3193199176,510258.31875131105,510258.31982498063,510258.31959388935,510258.3196188301,481468.2268194745
521277.7756342048,521277.7805535276,521277.77064179705,521277.7546115537,521277.784881764,521277.7783661413,521277.7790693386,491260.74731870875
529603.9185714301,529603.922288398,529603.9147992361,529603.902686977,529603.925558746,529603.9206356417,529603.9211669671,499401.13300849823
523520.21522660507,523520.21251070715,523520.2179828489,523520.2268329151,523520.21012113814,523520.21371833695,523520.21333011007,494809.98816840403
534300.7541145881,534300.7589272542,534300.7492304242,534300.7335477617,534300.7631616516,534300.7567872929,534300.757475244,505472.4713307199
532761.1821228124,532761.1814355123,532761.1828203192,532761.1850599304,532761.180830792,532761.1817411223,532761.1816428754,504453.591899492
519543.67440125643,519543.6685006762,519543.68038950046,519543.6996173012,519543.66330908687,519543.67112438066,519543.6702809164,491488.1130749709
503284.75724938756,503284.74999105866,503284.7646155566,503284.7882678024,503284.7436048662,503284.753218488,503284.7521809392,477317.74845386634
492524.1093776769,492524.1045738946,492524.11425283423,492524.129906639,492524.100347321,492524.1067099049,492524.1060232236,468210.20376166876
495238.6674735083,495238.66868534754,495238.6662436696,495238.66229478066,495238.6697515806,495238.6681465005,495238.668319728,472443.9509404878
524174.19597950694,524174.20889695047,524174.182870152,524174.14077700133,524174.22026228433,524174.2031531845,524174.204999681,498857.7592502372
520877.8872415981,520877.88577004947,520877.88873499725,520877.89353010803,520877.8844753069,520877.88642437797,520877.8862140257,495174.1816562519
504242.8766916599,504242.86926543305,504242.88422821736,504242.9084275397,504242.8627315133,504242.8725675191,504242.8715059698,480993.1915000919
508643.4151033144,508643.4170678127,508643.41310963704,508643.40670813643,508643.41879627015,508643.41619429406,508643.41647511115,486295.0666045744
521867.572104464,521867.5780080121,521867.566113207,521867.54687572346,521867.5832022119,521867.5753829883,521867.57622687664,497708.4279851709
525978.222234758,525978.2240698384,525978.220372409,525978.2143925109,525978.2256844187,525978.2232538672,525978.2235161844,501814.37240519695
524297.8796169522,524297.8788668102,524297.8803782371,524297.8828226536,524297.8782068011,524297.8792003626,524297.8790931327,499615.81783834577
514435.32114577485,514435.31674291636,514435.3256140461,514435.33996132977,514435.3128690885,514435.31870065595,514435.318071285,490147.44513534335
520958.57633298956,520958.57924511307,520958.57337760547,520958.5638881191,520958.5818073308,520958.5779502313,520958.5783665077,497501.98887432175
558325.7646000795,558325.7812815971,558325.7476707273,558325.693311845,558325.7959587276,558325.7738641285,558325.7762486843,534216.1749610548
566478.0902847798,566478.0939241471,566478.0865913286,566478.074731833,566478.0971262101,566478.0923058974,566478.0928261299,540884.4503163047
565653.9047207659,565653.9043528303,565653.9050941647,565653.9062930968,565653.9040291016,565653.9045164341,565653.904463839,541700.9377470925
581069.136940442,581069.1438221344,581069.1299565111,581069.107531641,581069.1498769501,581069.1407621766,581069.1417458868,558918.4050309348
611006.5647602193,611006.5781249299,611006.5511969471,611006.5076462674,611006.5898837849,611006.5721822864,611006.5740927178,584572.867452052
610732.0052262779,610732.0051037031,610732.0053506616,610732.0057499646,610732.0049958467,610732.0051582078,610732.005140686,583341.9156181812
615706.8369432676,615706.8391641399,615706.8346894009,615706.8274524062,615706.8411181611,615706.838176625,615706.8384940894,587625.8400472307
629898.9743110787,629898.980646754,629898.9678812743,629898.9472356468,629898.9862211581,629898.977829584,629898.9787352432,598718.096946737
610651.4394089784,610651.4308164611,610651.4481291464,610651.4761289035,610651.4232563821,610651.4346371414,610651.4334088755,579212.4480350367
600082.0273840558,600082.0226656458,600082.0321725736,600082.0475481938,600082.0185141877,600082.0247636951,600082.0240892174,570053.4831101948
601346.2490116778,601346.2495760554,601346.2484389197,601346.246599866,601346.2500726234,601346.2493251035,601346.2494057791,572353.7610164586
602122.9088680724,602122.9092147899,602122.9085162035,602122.9073863751,602122.9095198469,602122.9090606216,602122.9091101832,574193.7877902552
592252.6047564842,592252.6003501674,592252.609228264,592252.6235868068,592252.5964732959,592252.6023094448,592252.6016795794,564416.841048449
615568.7671207474,615568.7775295869,615568.7565572711,615568.7226387783,615568.7866877449,615568.772901276,615568.7743891777,585831.0771478277
627851.3700248078,627851.3755080224,627851.3644601214,627851.346592271,627851.3803323881,627851.3730699017,627851.3738537049,598435.0115643131
656097.7750326766,656097.7876424788,656097.7622355296,656097.7211448285,656097.7987371332,656097.7820355067,656097.7838380269,625320.5577805734
647436.2556227652,647436.251756071,647436.2595468942,647436.2721468959,647436.2483539742,647436.2534754056,647436.2529226769,614997.1287355836
625908.3794426229,625908.3698321162,625908.3891959134,625908.4205130124,625908.3613763729,625908.3741054463,625908.372731663,591824.2654769832
604239.0596921686,604239.0500185207,604239.0695095435,604239.1010324484,604239.0415072272,604239.054319926,604239.052937117,572225.7554473336
594074.2487720588,594074.2442342718,594074.253377271,594074.2681643177,594074.2402417345,594074.2462520065,594074.2456033484,562558.7003261703
619037.5816562293,619037.5928004013,619037.570346496,619037.5340318294,619037.6026055373,619037.5878451234,619037.589438138,585843.4176362163
624230.0344001576,624230.036718176,624230.032047691,624230.0244940303,624230.0387576623,624230.035687466,624230.036018817,591482.1800973408
616128.6322740465,616128.6286574049,616128.6359444174,616128.6477296847,616128.6254753232,616128.6302655521,616128.6297485676,584103.9572349645
620254.2659458055,620254.2677875787,620254.2640766728,620254.2580750523,620254.2694080546,620254.2669686304,620254.2672319044,588493.1040140069
606399.6030574434,606399.5968724224,606399.6093343518,606399.6294890161,606399.5914305676,606399.5996226042,606399.5987384802,576576.2196016557
631963.033626816,631963.0450388851,631963.0220452069,631962.9848575781,631963.0550797301,631963.039964486,631963.0415957953,603009.4959997478
601705.43600164,601705.4224939912,601705.4497099573,601705.4937262519,601705.4106093595,601705.4285001947,601705.4265693305,573603.0521268984
577368.621285043,577368.6104205695,577368.632310939,577368.667714337,577368.6008615381,577368.6152514772,577368.6136984446,548758.3790750769
600550.629627264,600550.6399762168,600550.6191245699,600550.5854012844,600550.6490816887,600550.635374534,600550.6368538752,570160.9842304012
574599.0281365281,574599.0165511693,574599.0398939976,574599.0776462745,574599.0063578537,574599.0217026228,574599.020046542,546613.5997908838
579239.2284627255,579239.2305342158,579239.2263604704,579239.219610361,579239.2323568125,579239.2296131224,579239.2299092337,551328.6371450808
601618.0770414387,601618.0870318384,601618.0669026127,601618.0343476,601618.0958218299,601618.0825895881,601618.0840176755,572299.1137676308
623678.8754538683,623678.8853022803,623678.8654591322,623678.833366732,623678.8939673391,623678.8809231662,623678.8823309568,592478.0849244817
645218.1695270041,645218.1791426054,645218.1597685377,645218.1284347823,645218.1876028272,645218.174867011,645218.1762415222,613986.5286001203
656453.0845089513,656453.0895244557,656453.0794189243,656453.0630751745,656453.09393731,656453.0872943031,656453.0880112491,623053.5760933311
647032.7221112441,647032.717905789,647032.7263791738,647032.7400831401,647032.7142056413,647032.7197757536,647032.7191746004,616652.2918294051
670720.5163722088,670720.5269469528,670720.5056403632,670720.4711812477,670720.5362510806,670720.5222448722,670720.5237564892,635734.3559598482
661266.1922720209,661266.1880514023,661266.1965553341,661266.2103086619,661266.184337909,661266.1899281099,661266.1893247891,628608.4066548873
640246.6837912583,640246.674407698,640246.693314231,640246.7238917991,640246.6661516324,640246.6785801159,640246.6772387737,609973.4774857969
644429.3595401639,644429.3614074043,644429.357645191,644429.3515606354,644429.3630502915,644429.3605771314,644429.3608440459,612267.3580731734
647934.376078711,647934.3776434253,647934.3744907487,647934.3693919106,647934.3790201284,647934.3769476723,647934.3771713418,614447.0969274533
637383.5206342371,637383.515924107,637383.5254143428,637383.540762889,637383.5117799265,637383.5180184757,637383.5173451815,602466.0519734522
618145.9436260444,618145.9350379771,618145.9523417065,618145.9803270639,618145.9274818214,618145.9388566774,618145.9376290477,583408.0762519542
595485.3950142819,595485.3848981278,595485.4052807364,595485.4382455955,595485.3759974969,595485.3893962944,595485.3879502309,561162.9783763005
603761.0113436861,603761.0150381038,603761.0075943909,603760.9955557514,603761.0182886225,603761.0133953729,603761.013923475,569361.9894311274
596645.0026880781,596644.9995113368,596645.0059120118,596645.0162637952,596644.9967162976,596645.0009238814,596645.000469779,563198.5652801526
594929.5519673656,594929.5512015525,594929.5527445588,594929.5552400871,594929.5505277591,594929.5515420726,594929.5514326026,561821.3979248925
576900.1378115355,576900.1297628166,576900.1459798327,576900.1722076187,576900.1226812003,576900.133341695,576900.1321911629,544428.73477115
600323.8172519291,600323.8277087681,600323.8066397436,600323.7725648718,600323.8369091608,600323.8230591137,600323.8245538769,565529.9097043155
613379.8965988182,613379.9024273294,613379.8906837052,613379.8716906615,613379.9075555021,613379.8998356719,613379.9006688339,577965.8092027447
621430.5525532726,621430.5561472565,621430.5489058885,621430.537194379,621430.5593093976,621430.5545491853,621430.5550629307,583395.3730286048
608447.4148079293,608447.4090119752,608447.4206899889,608447.439576813,608447.4039124373,608447.4115891579,608447.4107606494,571423.1933183604
627717.388649914,627717.3972524483,627717.37991958,627717.3518871762,627717.4048213405,627717.3934273144,627717.394657012,588188.2657787935
653876.9306452085,653876.9423233886,653876.9187935214,653876.8807386007,653876.9525983587,653876.9371306645,653876.938800013,612250.8520675427
660176.0835857958,660176.0863978688,660176.0807319342,660176.0715683283,660176.0888720456,660176.0851474765,660176.0855494507,618893.9321592976
631977.3384304101,631977.325841881,631977.3512059606,631977.392227265,631977.3147659375,631977.3314393952,631977.3296399154,591515.1968638366
653175.984691424,653175.9941549619,653175.9750873006,653175.9442492684,653176.0024814081,653175.9899469801,653175.9912997549,611167.4913715819
670357.5190105012,670357.5266807048,670357.5112263352,670357.4862319103,670357.5334292803,670357.5232701352,670357.5243665596,626774.2753715031
651176.1166801652,651176.1081171703,651176.1253703708,651176.1532739128,651176.1005830654,651176.1119247234,651176.1107006776,610965.4057389493
622512.3102734766,622512.2974773387,622512.3232597307,622512.3649576588,622512.2862187404,622512.3031671654,622512.301338009,585208.403333923
638399.6652290106,638399.6723214737,638399.6580311888,638399.634919609,638399.678561744,638399.6691677951,638399.6701816341,598388.7644022777
631716.9201574422,631716.9171741178,631716.9231850825,631716.9329065613,631716.9145492526,631716.9185006596,631716.9180742052,592612.8525666031
633037.1886936119,633037.1892830094,633037.1880954606,633037.1861748607,633037.1898015896,633037.1890209325,633037.1891051844,594916.6693300306
627610.8590160906,627610.8565936597,627610.8614745103,627610.8693683052,627610.8544622982,627610.8576707985,627610.8573245216,590264.0296728966
601179.9504760945,601179.938676768,601179.9624507223,601180.0009003576,601179.9282952034,601179.9439233611,601179.9422366949,567049.8776259682
568480.324124111,568480.3095262973,568480.3389388106,568480.386507759,568480.2966825078,568480.316017242,568480.3139305436,536779.5216625452
556140.9957104097,556140.9902018732,556141.001300798,556141.0192512011,556140.9853552316,556140.9926512531,556140.9918638302,524546.9567654602
592932.8155744469,592932.831999111,592932.7989057718,592932.7453839561,592932.8464502568,592932.824695852,592932.8270436915,558966.947880751
581809.6621179319,581809.6571523097,581809.6671573119,581809.6833382762,581809.6527833247,581809.659360285,581809.658650469,548898.7351635264
606441.784740578,606441.7957368908,606441.773580901,606441.7377480567,606441.805411934,606441.7908473586,606441.7924192373,570955.2865321663
610364.2702243341,610364.2719754118,610364.2684472314,610364.2627410206,610364.2735160788,610364.2711967932,610364.2714471023,572923.4114190929
629988.8752369593,629988.8839978055,629988.8663459545,629988.8377976019,629988.891705982,629988.8801022787,629988.8813546062,590520.2339726514
631837.4646325109,631837.4654577575,631837.4637949959,631837.4611057442,631837.4661838392,631837.4650908111,631837.4652087765,593202.4071690767
646169.7842267859,646169.7906250422,646169.7777334722,646169.7568839294,646169.7962545088,646169.7877800454,646169.7886946503,605754.0381195481
636255.622819734,636255.618393836,636255.6273113806,636255.6417336762,636255.6144997316,636255.620361821,636255.6197291564,596128.7065156852
648211.6559332896,648211.6612707224,648211.6505165643,648211.6331238981,648211.6659668337,648211.6588974223,648211.6596603867,606225.9743700593
689165.1751331127,689165.1934156448,689165.156578958,689165.0970029433,689165.2095014165,689165.1852862823,689165.1878996965,643328.8172762768
705235.5658511253,705235.5730252868,705235.5585703627,705235.5351922737,705235.5793374162,705235.5698352841,705235.5708608013,658817.1559861033
728276.2945390304,728276.3048249058,728276.2841003346,728276.2505824305,728276.3138748658,728276.3002512724,728276.3017215966,678731.5907325585
743455.9392017841,743455.9459783008,743455.9323245818,743455.9102423427,743455.9519405704,743455.9429651109,743455.9439337862,695567.3917439227
768426.1965902416,768426.2077375002,768426.1852773655,768426.1489525372,768426.2175453437,768426.2027808512,768426.2043743066,717287.3536526026
779262.379791877,779262.3846293783,779262.3748824963,779262.3591187783,779262.3888856166,779262.3824783753,779262.3831698764,727361.4553623067
784976.440320251,784976.4428711289,784976.4377314713,784976.4294190656,784976.4451154999,784976.4417368768,784976.4421015143,734079.5529741946
784870.313660941,784870.3136135626,784870.313709021,784870.3138633857,784870.3135718753,784870.31363463,784870.3136278574,732090.0835337534
795121.8877018929,795121.8922784167,795121.8830573773,795121.8681441904,795121.8963050436,795121.8902434567,795121.8908976523,742288.848354698
735178.9035843549,735178.8768245121,735178.9307417563,735179.0179420802,735178.8532800226,735178.8887233286,735178.8848981166,685557.3750177333
725583.6323829808,725583.6280994557,725583.6367301694,725583.6506888281,725583.6243306417,725583.6300041305,725583.6293918183,677528.2219313945
729439.0261116322,729439.0278327648,729439.0243649333,729439.0187564419,729439.0293470963,729439.0270674597,729439.0273134885,681360.4939556348
716714.5583674314,716714.5526869539,716714.5641323007,716714.5826428465,716714.5476890188,716714.5552127896,716714.554400788,670437.318388522
711867.6170923011,711867.6149285244,711867.6192882298,711867.6263392249,711867.6130247426,711867.6158906515,711867.6155813482,664830.9478669042
715647.4775714261,715647.4792588382,715647.4758589467,715647.4703603185,715647.4807434992,715647.4785085272,715647.4787497357,669006.4632275929
736437.4742951959,736437.4835762981,736437.4648762058,736437.4346325332,736437.4917422188,736437.4794494385,736437.4807761345,686944.9185553712
742089.4362438493,742089.4387670034,742089.4336832013,742089.425461097,742089.4409869784,742089.4376450792,742089.4380057537,693973.8314942294
742131.101921834,742131.1019404335,742131.101902956,742131.1018423245,742131.1019567964,742131.1019321637,742131.1019348222,694063.984914136
770408.5147548552,770408.5273785022,770408.5019436628,770408.4608078966,770408.5384853418,770408.5217653733,770408.5235698727,719988.6454229114
750738.8546027493,750738.8458217835,750738.8635141595,750738.8921279422,750738.8380958947,750738.8497262584,750738.8484710545,702848.3946359034
770873.3808833002,770873.3898717905,770873.3717612788,770873.3424712152,770873.3977802661,770873.3858750402,770873.3871599087,719683.5911050775
758543.9078995354,758543.902395389,758543.913485447,758543.9314213286,758543.8975525926,758543.9048428194,758543.9040560237,707479.848969471
773348.7488014215,773348.7554106239,773348.7420940332,773348.720557153,773348.761225695,773348.7524718288,773348.7534165876,721364.2005201386
803437.4822949899,803437.4957272467,803437.4686631681,803437.424892383,803437.5075455321,803437.4897545687,803437.4916746556,749755.0196615111
799743.0741514495,799743.0725021805,799743.0758252089,799743.0811994396,799743.0710510714,799743.0732355327,799743.0729997761,745419.4877342931
789342.8488779519,789342.8442350676,789342.8535898156,789342.8687192618,789342.8401500552,789342.846299535,789342.8456358534,737376.727370613
765841.0217929919,765841.0113012713,765841.032440589,765841.0666292432,765841.0020701977,765841.0159664347,765841.0144666855,713221.5664026154
770832.5767291902,770832.5789575323,770832.5744677521,770832.5672065109,770832.5809181334,770832.5779666947,770832.5782852272,719341.4081265202
786805.4894485795,786805.4965792313,786805.4822119878,786805.4589758278,786805.5028530908,786805.4934085737,786805.4944278714,734389.5952667848
815336.8574013016,815336.8701383168,815336.8444750505,815336.8029697945,815336.8813448976,815336.8644747795,815336.8662954841,760758.1681245187
792759.9424548935,792759.9323760666,792759.9526834469,792759.9855264754,792759.9235082621,792759.936857638,792759.9354169099,740389.8550424069
775118.3148888816,775118.3070132827,775118.3228814951,775118.3485452324,775118.300083992,775118.310515182,775118.3093893968,722820.1950799557
768780.1368280749,768780.1339985789,768780.1396996154,768780.1489199622,768780.1315090695,768780.135256719,768780.134852254,716024.5110812931
790387.432258181,790387.4419041447,790387.4224689128,790387.3910363334,790387.45039109,790387.4376150483,790387.4389938999,734866.3396311773
816386.5075793602,816386.5191859042,816386.4958003727,816386.4579788783,816386.5293978449,816386.5140250332,816386.5156841418,759327.4074448969
841420.3298967591,841420.3410723926,841420.3185550823,841420.282137747,841420.3509051979,841420.3361031271,841420.3377006386,782836.6553199774
878669.676354401,878669.6929833081,878669.6594784334,878669.6052909135,878669.7076141435,878669.6855892339,878669.6879662689,819369.5510529294
878180.0188858599,878180.0186672595,878180.0191076929,878180.0198198783,878180.018474913,878180.0187644627,878180.0187332141,818091.1422774515
907229.3803616,907229.3933298615,907229.3672006733,907229.3249419386,907229.4047399085,907229.3875634992,907229.3894172598,843349.5516447457
