1.3393270881685822e6,1.355662097047965e6,1.2781727265237968e6,1.2077099986179096e6,1.2842808563133646e6,1.264039167377684e6,1.2576531540427147e6,1.2567589216050932e6
1.2951074699622458e6,1.3182663855280147e6,1.2669072459322854e6,1.1775805853949678e6,1.2487333091148701e6,1.2408372629659588e6,1.2419400135734656e6,1.2404508095026775e6
1.3504299607688438e6,1.3757447350843428e6,1.3189765202052582e6,1.2237769928920136e6,1.2993541428571695e6,1.2895077376256734e6,1.2917372752478265e6,1.2924557951029271e6
1.340850818055943e6,1.3688429855846935e6,1.317565533293566e6,1.2172104824223393e6,1.2908558078715059e6,1.2830813124190026e6,1.2893691494863553e6,1.294056992194627e6
1.3681691034784254e6,1.39238445109959e6,1.3349508551984692e6,1.24152609480178e6,1.3176294994030423e6,1.3078070346560068e6,1.309908084420923e6,1.3117619089741963e6
1.4170114832273189e6,1.4440711779161254e6,1.3856689731332406e6,1.2825963598503743e6,1.3632646990597348e6,1.3540116103191345e6,1.3579470729299854e6,1.3610433360418866e6
1.3800102955117577e6,1.4116636292621696e6,1.35992119523328e6,1.253184942683539e6,1.3274305104350145e6,1.3190310168483886e6,1.3284608928080858e6,1.33649239322127e6
1.3564455558608656e6,1.3847808209210623e6,1.330641467200882e6,1.2275393406364785e6,1.3042325980400653e6,1.295825413764538e6,1.3040575900506494e6,1.313492345500537e6
1.347907300936894e6,1.373391332489729e6,1.3182015623701192e6,1.2179514350134674e6,1.2966271860969313e6,1.2887665253848147e6,1.292601303677681e6,1.2956052087945933e6
1.3298927914662422e6,1.357347386789372e6,1.3091471554560552e6,1.2111654654368644e6,1.2823135303436352e6,1.2755902023506043e6,1.2832228115221504e6,1.2902562908740512e6
1.2484572681207296e6,1.2750417913368586e6,1.2395026340087478e6,1.1411083564552478e6,1.2077780761184096e6,1.2069384361640974e6,1.2151473203199122e6,1.2192894291144316e6
1.2715343056194223e6,1.2997655684209275e6,1.2661559627201266e6,1.1635342899720909e6,1.2306730350754426e6,1.2308523558350212e6,1.24067105164206e6,1.2458903348164454e6
1.246154329716836e6,1.2781071512432634e6,1.2530807636499791e6,1.14694507565238e6,1.2079441679179973e6,1.2103013294709628e6,1.2237297049586943e6,1.2299273405999774e6
1.2650947525335897e6,1.2966652320588797e6,1.265968546458006e6,1.160167703313844e6,1.2239998510271665e6,1.2241302998347976e6,1.2354277454695466e6,1.2395442830425866e6
1.2692911479734883e6,1.3009221149419043e6,1.2660117453713885e6,1.1652996706816729e6,1.2268542781160239e6,1.2237624709746146e6,1.235358977366778e6,1.2420083583334992e6
1.225850961011038e6,1.2555155371294536e6,1.2341714575072976e6,1.1347148858523394e6,1.1918344939845495e6,1.1953992736436888e6,1.2048298156627696e6,1.2035131860117312e6
1.249372268572295e6,1.2822632436721688e6,1.2650325688566228e6,1.1599533413885492e6,1.2155377201541022e6,1.2203964192619252e6,1.2325797188763134e6,1.2324697193896773e6
1.2883270055038927e6,1.3183360769574342e6,1.2959249585380969e6,1.19827988973981e6,1.2544667625427453e6,1.2571783701308928e6,1.2652859138556242e6,1.2615876778854828e6
1.3323443921472994e6,1.3613965944835779e6,1.3398074875595313e6,1.2444363612006116e6,1.300141589707949e6,1.3034593568665204e6,1.3099666392184428e6,1.303734580720066e6
1.327250758832454e6,1.356890927401157e6,1.334182284378246e6,1.243300271801494e6,1.2950745703735475e6,1.2962895742623436e6,1.300996576318083e6,1.291122515139755e6
1.3876007783219395e6,1.4153473641765935e6,1.3847694720280138e6,1.2973214066483162e6,1.3528262436981846e6,1.3511928522662565e6,1.3536242838179548e6,1.3439201023012358e6
1.3759751626094845e6,1.4031773566503103e6,1.3634058831496753e6,1.283721766704366e6,1.3376245918813471e6,1.3301382043422658e6,1.3335835390221172e6,1.3303347833699023e6
1.341673007387154e6,1.3726763307427713e6,1.337761260483339e6,1.2511776281970683e6,1.3030134047156256e6,1.2969028014349616e6,1.3023596368165333e6,1.2976447853017447e6
1.3283206920496537e6,1.357319548213329e6,1.3101355398426084e6,1.2290653641739825e6,1.2843878960492827e6,1.2726476396029096e6,1.2760857564047088e6,1.2735989971370061e6
1.3594006343880042e6,1.3887259052791127e6,1.3329630417322766e6,1.2514902007550255e6,1.310563957249733e6,1.2950907218553182e6,1.296626032295141e6,1.2929250448466681e6
1.2435681490276225e6,1.2764486847120924e6,1.2447296822348225e6,1.153909358208205e6,1.2044985007817943e6,1.1993355360773539e6,1.2057637880538926e6,1.1997573877156188e6
1.254704209966107e6,1.2889114913614634e6,1.2563431586084294e6,1.1621374811451423e6,1.2140523428390322e6,1.208613852404763e6,1.2148419123975781e6,1.2073487334204412e6
1.3248696143573427e6,1.3601690613628386e6,1.325054315594514e6,1.2219354499974211e6,1.2810754527279104e6,1.2765072215409193e6,1.2803176448611068e6,1.2672463243361223e6
1.2981245019570536e6,1.328525450207053e6,1.294141041915544e6,1.1937497686325584e6,1.2568771730711865e6,1.2549322959157985e6,1.2531101700248972e6,1.2322074572942166e6
1.3561233012997094e6,1.3835833314371286e6,1.3432668145354136e6,1.243320297227993e6,1.313101868185279e6,1.3106088639708736e6,1.3053860417067455e6,1.2822417148499044e6
1.3408980887270123e6,1.3683001568884177e6,1.3329180904732468e6,1.229053131055746e6,1.299803703325218e6,1.300508484721485e6,1.2950797562531966e6,1.2694842562222208e6
1.2757484057832542e6,1.3016818714494838e6,1.2733748210167256e6,1.1781087047713832e6,1.2405379823302235e6,1.242716207498921e6,1.237110959511435e6,1.2103202567635635e6
1.2958620627854776e6,1.3206304760516968e6,1.2750414006463788e6,1.1859147589556845e6,1.2525703367444847e6,1.2462983239156485e6,1.241580065527908e6,1.2242422582194759e6
1.3117125602209836e6,1.3388196422867675e6,1.2898809850440272e6,1.198302294283442e6,1.265250469823909e6,1.2567282780986128e6,1.2535654279130818e6,1.2385074221930988e6
1.3471295338565188e6,1.3715718314703596e6,1.3135187023916452e6,1.2312895664926118e6,1.298593492660082e6,1.2854093958720043e6,1.2786256202873562e6,1.2622641310891472e6
1.3118256229926583e6,1.3355112471367542e6,1.27079645915167e6,1.192576848747884e6,1.2602249146584333e6,1.2433503628194935e6,1.2359565641182873e6,1.2214193745596048e6
1.2765267965878544e6,1.2975602896211338e6,1.2262247431169818e6,1.157612695861415e6,1.2237158514676618e6,1.2028588238946474e6,1.1929259598466794e6,1.1781653556217225e6
1.2985982049729219e6,1.3185359620236054e6,1.2382850673568982e6,1.1735889686654941e6,1.2419527493464805e6,1.2168769787275768e6,1.2067326950873e6,1.1958857874638357e6
1.3536883208970714e6,1.3723469503484336e6,1.2814987788025897e6,1.2246841831631844e6,1.2933786151981936e6,1.2625080434093566e6,1.2505882380771758e6,1.241496448041909e6
1.3153445164723361e6,1.331427535343879e6,1.2424180929930785e6,1.1920858800730102e6,1.2580363663024313e6,1.227637040012211e6,1.215696473571813e6,1.2084910308447e6
1.2937154805192454e6,1.31079676783737e6,1.2222675376414529e6,1.171215583618315e6,1.236005121546984e6,1.205330586830378e6,1.1956850511126097e6,1.1921560142069687e6
1.2356772027451007e6,1.25827834374444e6,1.1951290641083135e6,1.1309085009193402e6,1.1877957001578063e6,1.168355777989588e6,1.1653330465616279e6,1.1612897586806733e6
1.2350124856443342e6,1.2615188191593334e6,1.203266114944777e6,1.1311436655370519e6,1.1869526434915694e6,1.169366841277536e6,1.1728504989508083e6,1.1769806597955236e6
1.2410123799546761e6,1.2684393719564527e6,1.2113872917235931e6,1.141664400790356e6,1.193872753256449e6,1.175630518804416e6,1.1791399560770367e6,1.1822820403464145e6
1.2372231060891885e6,1.2671973283137847e6,1.2199616983214116e6,1.142862454646746e6,1.1933037444731193e6,1.1797118579657548e6,1.1853988859672127e6,1.186952218674905e6
1.1800040695449035e6,1.2052928739975279e6,1.1619838585469758e6,1.0871788040070047e6,1.1400377735772743e6,1.1302371719993034e6,1.1346020267349284e6,1.1359880452465804e6
1.2110481363342912e6,1.2301426073432227e6,1.1619852985825357e6,1.1048066454429128e6,1.162875950635493e6,1.1415284130068505e6,1.1388891618980397e6,1.141016883552161e6
1.222645733904596e6,1.2406893716464713e6,1.1669144177043703e6,1.110377833754855e6,1.1717841696906865e6,1.1484700562773107e6,1.1414650793729466e6,1.1371795801444193e6
1.210889520120498e6,1.2286979565818778e6,1.155308032683779e6,1.1024231896625776e6,1.1609981520006654e6,1.136973610507023e6,1.1279926447229262e6,1.1197674504362606e6
1.1788446525713794e6,1.1982920905221053e6,1.129462622630053e6,1.0701695970183958e6,1.1294414581749053e6,1.1080172887599717e6,1.102645366598538e6,1.0984855690274378e6
1.1748277887472745e6,1.196549288263629e6,1.1405191845119772e6,1.0729440172677762e6,1.1303703857300617e6,1.115397658249888e6,1.1128074491787234e6,1.107579173961666e6
1.1810100534764787e6,1.2057439668193576e6,1.1569772813339536e6,1.080578182527404e6,1.137925797139584e6,1.1266638576358254e6,1.1271089402615237e6,1.1225516164267794e6
1.1337394764962287e6,1.1663959099704465e6,1.1431120746242926e6,1.0537936241995e6,1.0995049115167297e6,1.0976840572913992e6,1.107617060548855e6,1.1062015151947946e6
1.1989739970400182e6,1.2312410094483178e6,1.1940882895743267e6,1.1072297560231038e6,1.1580355703327833e6,1.1501285859374302e6,1.1597184904786528e6,1.1634165610813394e6
1.2535969746348842e6,1.2817903194635985e6,1.218932546421988e6,1.14122296186734e6,1.2017450676990566e6,1.1831065580392946e6,1.187218343185589e6,1.192917723900129e6
1.2084651067252574e6,1.236511836125452e6,1.178674198151435e6,1.102513880304857e6,1.159514836678948e6,1.1425473341260713e6,1.1462410621632466e6,1.1493032544866202e6
1.2188105963755676e6,1.2429541633663028e6,1.1666600104782882e6,1.0980113020215272e6,1.1621862642245214e6,1.1376511246777251e6,1.1374990220119834e6,1.1428399523340228e6
1.1257588169122327e6,1.1513575748559323e6,1.1025007797664714e6,1.0258697908947334e6,1.0822082596374121e6,1.0705053684638503e6,1.0716934166875042e6,1.0681053443742055e6
1.1092145550836967e6,1.1330831331776127e6,1.077145803562317e6,1.0118741519787391e6,1.064403774798671e6,1.0475858816431728e6,1.0492072735072784e6,1.0513149223860821e6
1.0893056942534675e6,1.1104175062314349e6,1.0610401477697524e6,996109.3261409259,1.0491739230675297e6,1.0367330470048855e6,1.0339577380116697e6,1.0266707729708253e6
1.1659953525353987e6,1.1867952254053731e6,1.1222755139878409e6,1.0549045385557523e6,1.1173369530865697e6,1.0994311671336214e6,1.094482186822249e6,1.0882981243558442e6
1.212544155367279e6,1.231721265492414e6,1.1567265125915334e6,1.08835002149127e6,1.1585281112110794e6,1.137484891744023e6,1.1288245022082601e6,1.1199245135685096e6
1.2144680521734739e6,1.236091766802954e6,1.1703700063480383e6,1.098047700162428e6,1.1642553133765934e6,1.146879895541049e6,1.1407187844686082e6,1.1315536833621063e6
1.2099270325128548e6,1.230186860448561e6,1.1659729550604674e6,1.0958448108824994e6,1.1614943739632766e6,1.1450120477807778e6,1.136773837188428e6,1.1240208354619907e6
1.2047933380396701e6,1.223959402616371e6,1.1548442493303523e6,1.0847585814574817e6,1.1538338465261261e6,1.135827070755848e6,1.126196263721563e6,1.1131154141942952e6
1.2585128700288543e6,1.2785995143256641e6,1.2002775896800694e6,1.1291970446033955e6,1.2021084481554378e6,1.1799796951976956e6,1.1716352898557244e6,1.1637754095029621e6
1.3261081551920262e6,1.3442033480623446e6,1.256791131424749e6,1.1949542913988011e6,1.2676171097583815e6,1.240493680359469e6,1.2283567442494489e6,1.2182823692142037e6
1.3147794894332886e6,1.333883619735512e6,1.2493597182315025e6,1.1845054128804104e6,1.2569051151478e6,1.2312138580499412e6,1.2201802559462553e6,1.2103113882945224e6
1.3522968370885933e6,1.369948566686842e6,1.2771327036777409e6,1.2143068156488924e6,1.2908097333819882e6,1.2619487315477366e6,1.2466926578007936e6,1.2322802699448252e6
1.388475643996518e6,1.4084538982688251e6,1.3112504201794972e6,1.2477446879822507e6,1.323791570064151e6,1.291937348344375e6,1.2787947001513361e6,1.268395446698055e6
1.4341641486870635e6,1.4529999039678588e6,1.345770867143201e6,1.289270749901914e6,1.3658461409460695e6,1.3285663012740081e6,1.3148569462708628e6,1.308346348755579e6
1.335599839632814e6,1.352467121883601e6,1.258135904865847e6,1.2064296873238897e6,1.2756727713904234e6,1.243550300313207e6,1.230298819102991e6,1.2220046514213143e6
1.3906328228187924e6,1.4007644386101975e6,1.287427855953107e6,1.2486494788432666e6,1.3250008603278024e6,1.285231491820894e6,1.2653301235190316e6,1.256420039958698e6
1.429337425556143e6,1.435949436314725e6,1.2982028222939605e6,1.2754436319881312e6,1.3540458717900391e6,1.3012826778932502e6,1.2797469301478972e6,1.27978867574007e6
1.3855838587313562e6,1.388967850605378e6,1.2589507458456154e6,1.2468791896797467e6,1.3178274824551658e6,1.2672776252841244e6,1.2445969215857734e6,1.2430500760698696e6
1.3944614713951123e6,1.3999032822598086e6,1.2769169314442226e6,1.2584194153076473e6,1.3290075487697911e6,1.28223005694215e6,1.26239171446414e6,1.262455610619306e6
1.4417560753506296e6,1.4476709843151078e6,1.3187398996980444e6,1.2980295936511257e6,1.3725856504339909e6,1.3236760439208674e6,1.3043038091626558e6,1.3070289119903494e6
1.4134381910259025e6,1.4204070177820346e6,1.2987842962683567e6,1.2779289774305036e6,1.34799036511324e6,1.3016764081669848e6,1.282706341965023e6,1.2827680348906608e6
1.4180102087004913e6,1.4199728414325586e6,1.2847854647790685e6,1.2775674064674086e6,1.3490222740123854e6,1.2958587407266463e6,1.2720834097401171e6,1.2717418647872296e6
1.373264423824137e6,1.3789076623150855e6,1.2597600793974148e6,1.244966774110441e6,1.310683842622144e6,1.264510912969785e6,1.2437013961378587e6,1.240434486720531e6
1.409642367219847e6,1.4134637536272213e6,1.2906082954712168e6,1.2733208011951898e6,1.3453096412820297e6,1.2993455927454105e6,1.2750487761356959e6,1.2672505445928688e6
1.3489600350700733e6,1.3528677404890037e6,1.240275270670821e6,1.2246902330714543e6,1.2905083359460714e6,1.2483831283764462e6,1.2249874202268256e6,1.2154488237059524e6
1.4543157882868103e6,1.4564486520444148e6,1.3225542447170815e6,1.3137241823231594e6,1.3861634549664236e6,1.3341402118452913e6,1.308077554720134e6,1.302471207607618e6
1.4227476282101457e6,1.4213826301088943e6,1.2839534580412165e6,1.2858486851119327e6,1.355557678184942e6,1.3008931410454463e6,1.2701005445336543e6,1.2591975715404544e6
1.411726731674526e6,1.4069280229002193e6,1.2624045541725145e6,1.2669045909168639e6,1.3418174730105987e6,1.2850835309020472e6,1.2506479746258599e6,1.2374373933786748e6
1.4039683394918714e6,1.401503269094697e6,1.2633262763422169e6,1.263707233947285e6,1.3362009384640267e6,1.2821347325685795e6,1.2508945031718113e6,1.240046381792416e6
1.3886298009304225e6,1.3825086336005686e6,1.2482040942216336e6,1.2492377018224373e6,1.3244229779519807e6,1.2739097050727908e6,1.2388756225447766e6,1.2220323794156942e6
1.3617290203399798e6,1.353310506092352e6,1.2178008931923313e6,1.2253365753776943e6,1.2986349928197307e6,1.2469677850435306e6,1.2105015048161661e6,1.1933298142357941e6
1.4068609878416248e6,1.3923335631218634e6,1.2376424940906467e6,1.2563515672543563e6,1.3369590323711387e6,1.2771289919521569e6,1.2342255498980875e6,1.215999247455401e6
1.4376243180819864e6,1.423996479042136e6,1.2655112632998654e6,1.2813423154001052e6,1.3648388385156079e6,1.3037196160652856e6,1.2616312882780496e6,1.2454949427213909e6
1.4554637816627675e6,1.4415671000816415e6,1.2845042013269584e6,1.2956437825993223e6,1.3828712357019274e6,1.3239295160306972e6,1.2789814003462843e6,1.2564903051179221e6
1.539292178510005e6,1.5243113350182744e6,1.3530400924412599e6,1.362412426073962e6,1.458916862345278e6,1.3949799241741945e6,1.346461871747613e6,1.3222787206895142e6
1.598257578394119e6,1.5816532205862175e6,1.3927731859485102e6,1.4027246867169358e6,1.508358214532917e6,1.4373619494575108e6,1.3855258784882252e6,1.3616055118142199e6
1.6558098863232415e6,1.6405294735542433e6,1.444129081473548e6,1.452899535798694e6,1.5612754802031033e6,1.4867661117410748e6,1.4345794370983115e6,1.4113537632582027e6
1.5740901491236687e6,1.560703513655575e6,1.3831333491019784e6,1.3835722730036017e6,1.4878397829979751e6,1.422736374370821e6,1.3738780859679976e6,1.3491468649841207e6
1.615349988528687e6,1.5986266582829661e6,1.4015275310945758e6,1.40997472281774e6,1.5203138177665172e6,1.4461176897383654e6,1.3974773852400875e6,1.3828473581392518e6
1.6115376854288385e6,1.5935834434473042e6,1.398167867853346e6,1.408389589387186e6,1.5182768942301243e6,1.445011216106672e6,1.397061509597472e6,1.3846025186747117e6
1.5811561334538371e6,1.5658103125411114e6,1.3859248374673703e6,1.3895331368539783e6,1.4949340670589872e6,1.4290459155542383e6,1.383651369698661e6,1.3689509790693447e6
1.605005794835713e6,1.5927759001942254e6,1.4219055636710608e6,1.4134367158055007e6,1.5210744503591629e6,1.4610667282173408e6,1.4178038090131774e6,1.401498059981781e6
1.6990053161857163e6,1.6856652075665921e6,1.5035688752342286e6,1.498169271057199e6,1.6103020841484233e6,1.545467363352207e6,1.4994960452483865e6,1.4828531077152106e6
1.682120135774416e6,1.6662155804803793e6,1.481379476852032e6,1.485423731075262e6,1.5943853484980487e6,1.5270544252888586e6,1.4780158229149343e6,1.4585473208138577e6
1.6434311647637289e6,1.6250546419422715e6,1.4393748855714398e6,1.4525938176687409e6,1.5574722906986e6,1.4883937395553913e6,1.4382831515592302e6,1.4193381288413946e6
1.554402389370315e6,1.5385322516614008e6,1.3731726079795824e6,1.383312026170562e6,1.4784661541666908e6,1.4177198954392446e6,1.373234504679234e6,1.35685653384678e6
1.5728926037268906e6,1.5578282183061747e6,1.398575727873646e6,1.3975422294752153e6,1.4983167841190484e6,1.4430960100626978e6,1.3952084152883857e6,1.368506539773519e6
1.6392826988122736e6,1.6263859540909396e6,1.460124174571931e6,1.460018902742481e6,1.5606434197140422e6,1.5011081379184825e6,1.4557209969415702e6,1.4349415727763027e6
1.6914899540188778e6,1.6726030156610857e6,1.4985988664550842e6,1.510383624334069e6,1.6132482315243955e6,1.550616357530071e6,1.4996167601355724e6,1.4760469640386528e6
1.6647636815867212e6,1.6505282629189985e6,1.479241139647483e6,1.4787355577294033e6,1.5836929776696444e6,1.5228457868888378e6,1.476909474586218e6,1.4578600389376758e6
1.685044417389198e6,1.6720328377074248e6,1.500952021595221e6,1.4962009518251282e6,1.603029517897033e6,1.5428639387831169e6,1.4979387214567075e6,1.4797187017205174e6
1.7083479852791838e6,1.698535403442959e6,1.5220076175571887e6,1.5153564517502575e6,1.6217764067398717e6,1.557940369350924e6,1.5181072327071817e6,1.5094110835186893e6
1.7116346885230916e6,1.6979743481118088e6,1.5197477840241299e6,1.5161908302030938e6,1.6259993672091912e6,1.562717460655079e6,1.5178868969742258e6,1.5028403037644182e6
1.7183606462088826e6,1.710408694161142e6,1.5408058264977983e6,1.5257333710514733e6,1.633762335078598e6,1.5744296924715694e6,1.5349091112889869e6,1.5225331555223875e6
1.7380083056036278e6,1.7414495406776657e6,1.5865109427426779e6,1.5511418286853114e6,1.6544790948454454e6,1.6010336733673017e6,1.5765309600143451e6,1.5798490051753698e6
1.7442767251287235e6,1.745070338325596e6,1.5751241557287667e6,1.539739343574083e6,1.6526271477753865e6,1.5939372304328566e6,1.5667989055092707e6,1.571756341218706e6
1.7562785554936526e6,1.753901434404682e6,1.580728808534111e6,1.5504777120863008e6,1.6649448550001695e6,1.6052638104922427e6,1.5732561960796134e6,1.5720932938552655e6
1.740867844584097e6,1.7390389431597206e6,1.556818335626684e6,1.525059342526753e6,1.6433307272889032e6,1.579548383214969e6,1.5505230768158583e6,1.5578818086005393e6
1.7903761149927666e6,1.786209167815501e6,1.5959330878238154e6,1.574345259719636e6,1.6914224470453707e6,1.6227956571821044e6,1.5917906813247416e6,1.600644200322919e6
1.8069652294005838e6,1.8070509228121247e6,1.6039018917157731e6,1.5836438440808514e6,1.6992062521029653e6,1.6221070927836944e6,1.5967042802388873e6,1.6180081267518182e6
1.8549466892818024e6,1.8550412791381632e6,1.6500927981449808e6,1.627823272140052e6,1.7462147589857366e6,1.669073154063438e6,1.6434106747191648e6,1.6649616288873726e6
1.8590168148066138e6,1.860253970584292e6,1.6611254554558261e6,1.6317640404082383e6,1.7520165140700457e6,1.6787985635660782e6,1.6504734502629694e6,1.6628470656397284e6
1.8266981021922433e6,1.8276706876371568e6,1.6392184133242816e6,1.6055481467672172e6,1.725016535044513e6,1.6577499210293966e6,1.6301041871763535e6,1.640279026062697e6
1.8887011604057543e6,1.8858413777781115e6,1.692169706720636e6,1.6649226965521506e6,1.7871663235931138e6,1.7182533662089691e6,1.6834646071048956e6,1.6842588829140186e6
1.9994591227359707e6,1.99596272964939e6,1.765603326336867e6,1.7378446455528964e6,1.8768719209131121e6,1.7923828194169053e6,1.7560186093789544e6,1.766321765302959e6
2.0599057714135416e6,2.0535929666150622e6,1.8224292176917647e6,1.7957322489648447e6,1.9386760884997118e6,1.8553552357188805e6,1.8167470279335757e6,1.8256131512216155e6
2.146349987005306e6,2.1368580910231937e6,1.8850933787230672e6,1.8613116059470538e6,2.0151291158090823e6,1.9238735255310892e6,1.8801346582117486e6,1.888133737250201e6
2.0569936281180414e6,2.0522626872118677e6,1.8281827382153226e6,1.8000989546298329e6,1.9393395314203487e6,1.858753431501616e6,1.8233008568811729e6,1.8352795864397204e6
2.134008573392648e6,2.130488964496611e6,1.8849912367583874e6,1.852688257592831e6,2.0028257661085257e6,1.9134124830433913e6,1.8778134007311822e6,1.8953869804323383e6
2.174129873121552e6,2.162777054501545e6,1.898702283118936e6,1.8711264907550632e6,2.0355059346170435e6,1.9409011917841197e6,1.89804813775857e6,1.9134997688877413e6
2.144545132324203e6,2.1374875596823767e6,1.885920349747546e6,1.8524256931067875e6,2.0106761495001644e6,1.9208854215111665e6,1.8852116213225964e6,1.9078008039700254e6
2.1351239094435116e6,2.1355207643692293e6,1.8901439594681691e6,1.8429265850954247e6,1.9996467353958944e6,1.912302171164914e6,1.8824346159824128e6,1.9078415481832956e6
2.111803895006099e6,2.1139925791761815e6,1.8779969028034771e6,1.8376128490266516e6,1.9827167260781485e6,1.8966189791780456e6,1.868432633358193e6,1.893198215389044e6
2.078646645443392e6,2.0903548453926272e6,1.8737216946413117e6,1.8200883243493412e6,1.9551543022608312e6,1.8759573313627e6,1.8575602369798538e6,1.887657909274303e6
2.2042867386227236e6,2.217089607209919e6,1.977589402911472e6,1.9186493179220175e6,2.066839969201338e6,1.9788657906278938e6,1.9644014234821205e6,2.0101049626537526e6
2.2097231480568917e6,2.22392751890098e6,1.9841638303605716e6,1.9202385809066514e6,2.070666860801929e6,1.9831807565166159e6,1.9685911001217915e6,2.0124908076564607e6
2.1307490567056346e6,2.142802071284997e6,1.9098774890616457e6,1.8641460054648744e6,1.9995330687268162e6,1.911002131402226e6,1.896258232217357e6,1.940280077783413e6
2.0998421927596293e6,2.1053367238936066e6,1.8685454469435124e6,1.8454320487090838e6,1.9728322115296295e6,1.8799440982628795e6,1.8606809018879384e6,1.9033615624920533e6
1.993496887836101e6,2.0041096840423269e6,1.7983502280230317e6,1.77761168969346e6,1.8830664027763498e6,1.8001337788518115e6,1.7872412075083654e6,1.8286522471765361e6
1.947703636357903e6,1.9591614908472777e6,1.7646336431458492e6,1.7472428338228674e6,1.8439919052462613e6,1.764501490173257e6,1.752161631977599e6,1.7902355393227306e6
2.0490012011496446e6,2.0548608129987398e6,1.817716294609665e6,1.812522334691717e6,1.9250745204776574e6,1.8268929681202976e6,1.8061318647645097e6,1.8463230842447057e6
2.043754157993609e6,2.04670305669029e6,1.8154723969249004e6,1.8143485778696e6,1.9251648789812333e6,1.8300539833683674e6,1.8065961429104018e6,1.84186614471895e6
2.0671041960156101e6,2.0718022827892448e6,1.827747423576036e6,1.826642183006632e6,1.9403951234273207e6,1.8387081930135759e6,1.8166062156548712e6,1.8575109747935447e6
2.053011408825769e6,2.0601789570506683e6,1.8327097939836492e6,1.823216259901634e6,1.9337207184620467e6,1.8402854654331293e6,1.8169598780872792e6,1.8469030049574352e6
2.1126695400791247e6,2.1155935672004553e6,1.8623001655779951e6,1.8596211554754747e6,1.9811547836155207e6,1.8769455671550294e6,1.8490691859357874e6,1.8820997952006573e6
2.0237785494546725e6,2.028653614387561e6,1.8005992623711806e6,1.7954104427171466e6,1.9055165365092207e6,1.811800213565995e6,1.7878417660259237e6,1.8188432525823303e6
2.0107328346258437e6,2.0200805006785747e6,1.8057588795963384e6,1.785330326284736e6,1.8960404329717634e6,1.8100616341876218e6,1.790016368704792e6,1.819986014281812e6
1.9126850137962368e6,1.925536581328307e6,1.7270430602174485e6,1.7046114894399391e6,1.8049250057675836e6,1.724180645463939e6,1.7099263806991384e6,1.7434061706644245e6
1.8214907477096121e6,1.8353208798809985e6,1.6548528316150424e6,1.6278197805209167e6,1.7223284755063108e6,1.6498728390188382e6,1.6372058922559351e6,1.666418980855939e6
1.8528854852171454e6,1.8632048424077996e6,1.6572224429140578e6,1.6449535712767327e6,1.7429464345768366e6,1.6573250499174702e6,1.6426970377386906e6,1.680443005728132e6
1.7588943982222725e6,1.7711534557182053e6,1.5875914585768892e6,1.5668188284229739e6,1.659084014344842e6,1.58421808657086e6,1.5703546189939498e6,1.5994339411421537e6
1.7661766293439055e6,1.7811013814162302e6,1.6032181612610696e6,1.5781330962256358e6,1.6681048958794698e6,1.5954782747575154e6,1.5828597534259502e6,1.6101380928290477e6
1.7769874184148207e6,1.7886902387725653e6,1.593818212086362e6,1.5807235606613636e6,1.6723722604150388e6,1.5908671354070134e6,1.5774522331228422e6,1.6124033574081648e6
1.746679978309291e6,1.7644337737462507e6,1.587150212046816e6,1.5573429630894575e6,1.646917608064564e6,1.574249924568236e6,1.5677248694593972e6,1.605273976705299e6
1.8302754575885595e6,1.840073766272496e6,1.6304649215850807e6,1.6127205101399787e6,1.7171028803648753e6,1.6317168755791835e6,1.6189204445033283e6,1.662007670237873e6
1.8038793283986188e6,1.8141639529813014e6,1.6114968482384218e6,1.5958253065915534e6,1.6949070971146957e6,1.6116642036274772e6,1.6021886263674842e6,1.6499213838384724e6
1.8323400670037896e6,1.846683559265483e6,1.6437758998001805e6,1.6191909819500332e6,1.7203723120791907e6,1.6373469541987053e6,1.6324391573556939e6,1.6862918174300024e6
1.8505354079874768e6,1.8690339675266864e6,1.6722196751493732e6,1.640877759332286e6,1.7397129905508424e6,1.6590090627122775e6,1.6574814224938327e6,1.7127081487787585e6
1.8732600192493263e6,1.8920334169603048e6,1.698510783195128e6,1.6604960710832162e6,1.7631810880950692e6,1.685634155459791e6,1.6847463021536323e6,1.7397471829900932e6
1.906046350875285e6,1.9270100916310085e6,1.736236368427462e6,1.6987607032007289e6,1.7973905926909042e6,1.7198365391691069e6,1.720366511063416e6,1.7758574602699624e6
1.89501664126516e6,1.9134477685262905e6,1.7238907242647426e6,1.690933885990586e6,1.7887454305422294e6,1.7118705288779372e6,1.7096297660137652e6,1.7610884037496855e6
1.9253056506892256e6,1.9430980488405332e6,1.754802681862476e6,1.7224161270633654e6,1.8204533694445963e6,1.7444598919439213e6,1.7423774807417106e6,1.7946124796501722e6
1.8952249864699089e6,1.914562661712803e6,1.7255574013244428e6,1.7001893302637055e6,1.7905800928945274e6,1.7114217506201558e6,1.7167589823040268e6,1.7847123114400478e6
1.9420499379415258e6,1.9575956858069808e6,1.7477393410832249e6,1.7369843001758177e6,1.8296912284146326e6,1.7397575169249906e6,1.740934660990397e6,1.8114517389907746e6
2.0522285506088745e6,2.0721166535152914e6,1.8464412029628258e6,1.826344828321625e6,1.9281897267477806e6,1.8318745054116016e6,1.8365807511609113e6,1.9164227612457578e6
