429608.10432056774,429607.72447134013,429607.72314101143,429607.72672936664,429607.72389042575,429607.73114761984,429608.03036809136,429607.72192790493
432485.94634812756,432486.05774215,432486.05813230155,432486.05707992846,432486.05791251734,432486.05578416894,432485.96803436725,432486.058488075
442091.331018819,442091.70281908417,442091.70412110706,442091.7006091003,442091.7033876382,442091.69628484506,442091.40340943576,442091.7053084012
436335.2109957957,436334.9881908764,436334.98741056677,436334.9895153309,436334.98785013874,436334.99210687564,436335.1676176771,436334.98669901444
464303.95687325345,464305.03947301354,464305.0432642895,464305.0330379065,464305.04112854926,464305.02044639556,464304.1676553244,464305.0467214946
436695.19653945806,436694.12787383114,436694.12413123524,436694.13422630914,436694.1262395525,436694.14665613417,436694.98847559694,436694.1207184201
430173.02019745,430172.76774042076,430172.76685646595,430172.7692408003,430172.7673544242,430172.7721765872,430172.97103728965,430172.76605040237
419691.52957012714,419691.1238580058,419691.12243724323,419691.126269532,419691.1232376016,419691.13098814455,419691.4505759766,419691.1211416725
441287.9271916697,441288.76313386735,441288.7660613777,441288.75816486997,441288.7644122227,441288.7484420833,441288.0899481184,441288.7687309286
427618.71861753805,427618.1895168763,427618.18766386114,427618.1926620824,427618.18870772055,427618.19881627074,427618.6156061016,427618.18597412517
421372.68615115527,421372.4443829596,421372.4435363635,421372.44581992726,421372.4440132766,421372.44863163255,421372.63907539763,421372.4427643663
434786.7822077505,434787.3014336479,434787.303252001,434787.2983472741,434787.30222766777,434787.29230819753,434786.8833001648,434787.30491012865
446840.7505398952,446841.21711867047,446841.2187525507,446841.2143454092,446841.2178321367,446841.20891899103,446840.8413864724,446841.22024245985
452986.5044953891,452986.74238205614,452986.74321506766,452986.74096814624,452986.7427458072,452986.7382015585,452986.55081502954,452986.7439746774
455908.8343548675,455908.947470901,455908.947866999,455908.946798585,455908.947643865,455908.9454830688,455908.85638013366,455908.9482281944
455490.129960165,455490.1137531716,455490.11369639955,455490.113849533,455490.11372838094,455490.1140380818,455490.12680533127,455490.11364462995
467431.519657335,467431.98187847546,467431.98349716817,467431.9791309939,467431.9825853097,467431.9737550228,467431.6096522263,467431.98497322854
458045.59562908206,458045.23232358525,458045.2310512328,458045.2344832067,458045.2317679873,458045.23870891385,458045.52489588765,458045.2298909942
482499.58569562284,482500.5322480318,482500.53556289145,482500.5266215686,482500.53369553096,482500.5156123243,482499.76998826483,482500.5385856601
484334.74486615753,484334.8159005488,484334.8161491813,484334.8154785314,484334.81600911915,484334.8146527665,484334.75870237994,484334.8163759045
463107.8223503525,463107.0007096068,463106.9978322254,463107.00559351867,463106.9994531412,463107.0151498221,463107.66237638216,463106.99520838656
474051.25946812675,474051.6830610359,474051.68454456265,474051.68054297916,474051.68370884715,474051.6756159281,474051.3419371688,474051.6858973681
472074.9639590256,472074.8874615999,472074.8871936496,472074.88791640336,472074.8873445941,472074.88880630955,472074.94906745915,472074.88694930956
450907.09124820447,450906.27189312846,450906.26902377146,450906.2767634203,450906.27064016677,450906.28629307495,450906.9317183613,450906.26640725
455124.0422856251,455124.20551318757,455124.20608491916,455124.204542763,455124.2057628454,455124.202643949,455124.07406124746,455124.2066062728
478017.68416249636,478018.5703177533,478018.5734210315,478018.56505041575,478018.57167286123,478018.5547438652,478017.8566989383,478018.5762508619
455222.61037231935,455221.72803238354,455221.7249423237,455221.7332772824,455221.72668304766,455221.7435399194,455222.4385850933,455221.72212454607
450803.0803821353,450802.90931325406,450802.9087142938,450802.91032989876,450802.9090517061,450802.91231916496,450803.0470694721,450802.90816811204
455604.6912981108,455604.8771563847,455604.87780728046,455604.8760515898,455604.8774406112,455604.8738898493,455604.727483893,455604.87840082217
437552.5655908809,437551.86683852907,437551.86439148505,437551.8709920091,437551.8657699788,437551.8791190828,437552.42954411934,437551.862160064
445308.72275642067,445309.0229777446,445309.02402920945,445309.0211930461,445309.0234368874,445309.0177009493,445308.7812056184,445309.0249880243
437640.97490027285,437640.67810105154,437640.67706162494,437640.67986531754,437640.6776471653,437640.6833174377,437640.9171149438,437640.6761137879
456885.8781860864,456886.62310785655,456886.62571660016,456886.6186799165,456886.62424701604,456886.61001581064,456886.0232214139,456886.6280954725
469693.6414898445,469694.1372461257,469694.1389821543,469694.1342994827,469694.13800419704,469694.1285338084,469693.7380186855,469694.14056521084
474007.08209673286,474007.24905916175,474007.2496437938,474007.24806683755,474007.2493144529,474007.2461251625,474007.1146075193,474007.25017691014
490654.6455993025,490655.289984586,490655.29224118945,490655.2861543486,490655.29096997663,490655.27865975816,490654.77106287447,490655.29429895047
497786.43696138816,497786.71301508124,497786.7139817288,497786.71137434425,497786.71343718714,497786.70816392475,497786.4907132716,497786.714863199
475595.6370041766,475594.7780541609,475594.77504609514,475594.78315988876,475594.77674062934,475594.793150216,475595.4697672925,475594.7723030871
486053.9183070335,486054.32312078215,486054.3245385497,486054.32071434165,486054.3237398783,486054.3160056893,486053.9971195249,486054.32583139034
455037.11903485545,455035.91845261975,455035.91424814635,455035.92558906524,455035.9166166531,455035.9395528772,455036.88528256485,455035.91041415295
446893.2403192713,446892.925090225,446892.92398646154,446892.92696369597,446892.92460824456,446892.9306295085,446893.17893652606,446892.92297995806
465662.3867192507,465663.1132256692,465663.115769925,465663.1089071872,465663.11433666886,465663.100457257,465662.5281689757,465663.1180899921
446446.37386855076,446445.6300650561,446445.6274601702,446445.6344864472,446445.62892758107,446445.6431377357,446446.22905356076,446445.6250848152
445476.4477829881,445476.4102395916,445476.41010821646,445476.4104625823,445476.4101822239,445476.410898912,445476.4404687316,445476.4099884181
440129.22537465976,440129.01839713857,440129.0176723119,440129.01962742023,440129.01808062865,440129.0220347011,440129.1850756695,440129.01701135404
442042.05022286717,442042.12426350306,442042.12452282023,442042.1238233525,442042.12437673897,442042.1229621157,442042.06463740836,442042.12475928763
449795.9141865864,449796.214319145,449796.215370194,449796.212535151,449796.21477810637,449796.2090444263,449795.97262319137,449796.21632862894
467263.75526486686,467264.4314010306,467264.433768807,467264.427382094,467264.4324349671,467264.4195182766,467263.8869111799,467264.43592794467
499293.17802616674,499294.4178045075,499294.422146098,499294.41043532453,499294.4197003491,499294.3960161089,499293.41941654426,499294.4261051253
494407.6172965061,494407.4281887447,494407.4275263239,494407.42931309924,494407.4278994856,494407.4315131034,494407.58048453083,494407.4269222718
505732.5874365552,505733.0257976464,505733.0273328051,505733.0231919511,505733.02646800375,505733.01809341356,505732.6727848183,505733.02873269224
478607.9928546868,478606.94292989856,478606.93925302033,478606.94917083223,478606.94132431684,478606.9613824046,478607.78843577893,478606.9359001327
483254.9718508168,483255.1517236796,483255.152353734,483255.15065426135,483255.1519988052,483255.14856174914,483255.00686589914,483255.1529282717
511284.29312267655,511285.3780671571,511285.38186658954,511285.371618205,511285.3797262546,511285.3589996002,511284.50436371076,511285.3853312319
559697.2485702048,559699.1225138603,559699.1290762312,559699.1113752436,559699.1253794498,559699.0895804095,559697.6134357821,559699.1350603529
595638.1109566721,595639.5021369944,595639.507008629,595639.4938681405,595639.5042642904,595639.4776885376,595638.3818324597,595639.5114509944
620996.3178235816,620997.2993759445,620997.3028131347,620997.2935418402,620997.3008768619,620997.2821262925,620996.5089414029,620997.3059474532
587421.6700916613,587420.3705015485,587420.3659502729,587420.3782266364,587420.3685141439,587420.3933422347,587421.4170659233,587420.3618000353
584341.2341488014,584341.1149128812,584341.1144954958,584341.1156213314,584341.1147306213,584341.1170075595,584341.2109255434,584341.1141148898
571482.1724412363,571481.6746993222,571481.6729562548,571481.677657911,571481.6739381772,571481.6834469547,571482.0755295872,571481.6713667791
588327.5065853014,588328.1586257896,588328.1609092919,588328.1547498971,588328.1596229261,588328.1471659789,588327.6335353164,588328.1629915821
579720.3124116039,579719.9792487795,579719.9780819603,579719.9812292741,579719.9787392649,579719.9851044838,579720.2475483745,579719.9770179557
590505.1596889447,590505.5771432394,590505.5786052025,590505.5746617828,590505.5777816345,590505.5698063431,590505.240965756,590505.5799383438
567705.3415819169,567704.4590583413,567704.455967702,567704.4643042245,567704.4577087524,567704.4745687913,567705.1697560914,567704.4531493966
583585.1642632296,583585.7789311998,583585.7810838764,583585.7752773643,583585.7798712085,583585.7681279463,583585.2839344372,583585.7830468691
585605.6719741455,585605.7501829128,585605.7504567149,585605.7497181745,585605.7503024739,585605.7488088205,585605.687205213,585605.7507063902
618379.2234597461,618380.4920414379,618380.4964839785,618380.4845009089,618380.4939813614,618380.4697464267,618379.4704545407,618380.5005350612
619309.3228936556,619309.3588954621,619309.3590213672,619309.3586817547,619309.3589504411,619309.3582635855,619309.3299109478,619309.359136177
618653.0753599871,618653.0499582968,618653.0498693356,618653.0501092946,618653.0499194502,618653.0504047504,618653.0704144676,618653.0497882132
631422.7387547686,631423.2330362994,631423.2347672683,631423.2300982461,631423.2337921612,631423.2243493857,631422.8349917991,631423.2363457114
646695.5693781878,646696.1605510211,646696.1626212308,646696.1570371573,646696.1614550191,646696.1501616099,646695.6844832206,646696.1645090221
657995.9147480446,657996.3521559716,657996.3536876864,657996.3495561206,657996.3528248252,657996.344469012,657995.9999154607,657996.3550844322
657904.7509507545,657904.7474220328,657904.7474096157,657904.7474431078,657904.7474166106,657904.7474843416,657904.750266363,657904.7473982924
678735.3646382738,678736.1709389021,678736.1737625535,678736.1661461884,678736.1721719054,678736.1567683313,678735.5216259155,678736.1763373966
655572.4663513022,655571.569773806,655571.5666338974,655571.5751033158,655571.5684027028,655571.5855315108,655572.2917915222,655571.5637706635
641823.1046584406,641822.572455256,641822.5705916116,641822.5756185075,641822.5716414585,641822.5818080188,641823.0010324252,641822.5688921842
621075.9601639404,621075.1570941955,621075.1542819313,621075.1618675819,621075.1558661644,621075.171207626,621075.8038021041,621075.1517174725
649848.0351204947,649849.1488151025,649849.1527153511,649849.1421950327,649849.1505182232,649849.1292416111,649848.2519532467,649849.1562719268
677900.4651167251,677901.5509556847,677901.5547581225,677901.5445016293,677901.5526160947,677901.5318730316,677900.6765375827,677901.5582255047
639991.256985961,639989.7896159246,639989.7844770722,639989.7983383329,639989.7873719429,639989.8154053781,639990.9712939111,639989.7797910329
623715.981964767,623715.3519898357,623715.3497838738,623715.3557341193,623715.3510265586,623715.3630605354,623715.8592990157,623715.3477722933
623078.5196022139,623078.4949276512,623078.4948413271,623078.4950741746,623078.494889956,623078.4953608806,623078.5147942246,623078.4947626098
647937.5524871929,647938.5147177895,647938.5180875078,647938.5089982112,647938.5161892438,647938.4978067674,647937.739834451,647938.5211603008
610187.4553041995,610185.9940929477,610185.9889756801,610186.0027787194,610185.9918583913,610186.0197740791,610187.1708105217,610185.9843093235
628980.9375207796,628981.6649691779,628981.6675168885,628981.6606448346,628981.6660816862,628981.6521834448,628981.0791469548,628981.6698401067
651238.7833524024,651239.6448975938,651239.6479146112,651239.6397766693,651239.6462150342,651239.6297565994,651238.9511006601,651239.6506657812
656859.954248173,656860.1718295496,656860.1725913986,656860.1705364261,656860.172162226,656860.1680061772,656859.996616747,656860.173286116
634943.6340540032,634942.7857284084,634942.7827575571,634942.7907709704,634942.7844311271,634942.8006377025,634943.4688853513,634942.7800484844
634610.7280465454,634610.715160593,634610.715115582,634610.7152369941,634610.715140938,634610.7153864942,634610.7255324874,634610.7150745379
634269.2851652375,634269.271948843,634269.2719025612,634269.2720273993,634269.2719286331,634269.2721811099,634269.282591912,634269.2718603574
601100.3196243278,601099.0357371531,601099.0312410042,601099.043368674,601099.0337738205,601099.0583011985,601100.0696499328,601099.0271410367
632228.4972379454,632229.7021313577,632229.7063510483,632229.6949690853,632229.7039739691,632229.6809547447,632228.7318242921,632229.7101989188
643405.2215322438,643405.6541551092,643405.6556699831,643405.6515838413,643405.6548166091,643405.6465526562,643405.305771727,643405.6570513718
627099.748580857,627099.1174370368,627099.1152267231,627099.1211887031,627099.1164718595,627099.1285295493,627099.6256990525,627099.1132111726
606427.9308368239,606427.1306827879,606427.127880748,606427.1354388203,606427.1294592215,606427.1447449093,606427.7750420792,606427.1253256125
551570.3552633277,551568.2318646469,551568.2244286501,551568.2444861084,551568.2286175714,551568.2691824092,551569.9418302973,551568.2176478824
598877.7721663689,598879.6033174148,598879.6097303629,598879.5924324268,598879.6061177554,598879.571133891,598878.1286807046,598879.6155782312
637139.2491104762,637140.7301159474,637140.7353021541,637140.7213131562,637140.7323806075,637140.7040888034,637139.5374750636,637140.7400313725
668435.8608495576,668437.0722626268,668437.0765047731,668437.0650622334,668437.0741150442,668437.05097328,668436.0967220688,668437.0803731182
682523.7577150139,682524.3030220427,682524.3049315336,682524.2997809729,682524.3038558599,682524.2934391928,682523.8638942741,682524.3066727675
667887.2614798391,667886.694937907,667886.6929538128,667886.6983056003,667886.6940715129,667886.7048951299,667887.1511767806,667886.6911445479
634381.8886817184,634380.5917730663,634380.5872313916,634380.5994818613,634380.5897898539,634380.6145655918,634381.6361686686,634380.5830899104
679688.2727371482,679690.0264332475,679690.0325748374,679690.0160088467,679690.0291150942,679689.995611531,679688.6141759324,679690.0381752576
715037.5113316161,715038.8796116707,715038.8844031253,715038.8714789101,715038.8817039545,715038.8555656008,715037.7777479648,715038.8887723759
675181.5508399094,675180.0081159883,675180.0027132096,675180.0172863705,675180.005756758,675180.0352299599,675181.2504780854,675179.9977864997
695969.0212965842,695969.8259272489,695969.8287452614,695969.8211441096,695969.8271577897,695969.8117849987,695969.1779497411,695969.831314964
712279.4244662587,712280.0558009134,712280.0580117271,712280.0520483957,712280.0567663091,712280.0447058738,712279.5473927277,712280.0600277325
708900.5882403065,708900.4574540593,708900.4569959621,708900.4582316071,708900.457254022,708900.4597530226,708900.5627799048,708900.4565782301
752916.6278481903,752918.3315983019,752918.3375648231,752918.3214710505,752918.3342037016,752918.3016551551,752916.9595695101,752918.3430056
741461.4146607823,741460.9712583085,741460.9697052889,741460.9738943164,741460.9705801518,741460.9790521547,741461.3283401486,741460.9682891133
729159.7155840476,729159.2394162389,729159.2377487675,729159.2422465152,729159.2386881043,729159.2477844941,729159.6228709351,729159.2362282271
731789.2821857571,731789.3839696628,731789.3843261731,731789.3833645425,731789.38412534,731789.3821805133,731789.3020003113,731789.3846512695
758551.9544670775,758552.9903827637,758552.9940105088,758552.9842252247,758552.9919668905,758552.9721768256,758552.1561616751,758552.9973185922
739449.5823559477,739448.8429511996,739448.8403616761,739448.847346515,739448.8418204329,739448.8559467789,739449.4383992767,739448.8380003293
723930.9932652805,723930.3925797561,723930.3904762662,723930.3961501077,723930.3916612254,723930.403136187,723930.8763066285,723930.3885581276
698480.9641052228,698479.978998649,698479.9755489044,698479.9848540607,698479.9774922496,698479.9963112939,698480.7723001903,698479.9724031371
724617.013239647,724618.02490033,724618.0284432822,724618.018886716,724618.0264474301,724618.0071199423,724617.2102051714,724618.0316740454
698279.7804490456,698278.7610010498,698278.7574308227,698278.7670609581,698278.7594420394,698278.7789183157,698279.5819674834,698278.7541751881
712155.1037388556,712155.6408176996,712155.6426986791,712155.6376250285,712155.6416390664,712155.6313779677,712155.2083025399,712155.6444139155
719243.9647104859,719244.2391024518,719244.2400632947,719244.2374715677,719244.2395220229,719244.234280428,719244.0181381778,719244.2409394718
758736.2748307467,758737.8034786747,758737.8088319361,758737.7943923369,758737.8058162824,758737.7766131838,758736.5724619282,758737.8137134906
773266.2480441985,773266.8104628896,773266.8124322622,773266.8071201793,773266.8113228553,773266.8005795178,773266.357557044,773266.8142281008
791648.3316047793,791649.0431289682,791649.0456206371,791649.0388997423,791649.0442170048,791649.030624452,791648.4701427737,791649.0478927502
819724.6731611019,819725.7599256184,819725.7637313523,819725.7534659695,819725.7615874676,819725.74082643,819724.884759726,819725.7672017404
827215.6397960604,827215.9297525237,827215.9307677983,827215.9280292486,827215.9301958636,827215.9246573244,827215.6962575142,827215.9316936105
818272.1370961247,818271.7909156443,818271.7897032867,818271.7929734339,818271.7903862443,818271.7969998891,818272.0696961455,818271.7885977566
843129.7836708727,843130.7458478091,843130.7492173832,843130.7401284764,843130.7473192004,843130.7289375152,843129.9710057321,843130.752290045
844713.0159508992,844713.0772338345,844713.0774483155,844713.0768697842,844713.0773274921,844713.0761574426,844713.0278885968,844713.0776438965
799028.101389847,799026.3330417864,799026.3268490536,799026.3435529969,799026.3303376068,799026.3641201825,799027.7570908105,799026.321201998
812496.7952020708,812497.3165413124,812497.3183672739,812497.3134420274,812497.3173386543,812497.3073777001,812496.8966966913,812497.3200323409
821789.2620537694,821789.6217417727,821789.623001323,821789.6196038787,821789.6222917802,821789.615420678,821789.3320886024,821789.6241498865
839916.379209225,839917.0808643063,839917.0833214413,839917.0766936968,839917.0819372629,839917.0685331022,839916.5158244623,839917.0855620637
797981.4266214033,797979.8034249318,797979.7977404302,797979.8130734965,797979.8009426815,797979.8319527463,797981.110587435,797979.7925568222
772791.1944963257,772790.2194458428,772790.2160314536,772790.2252412463,772790.2179548817,772790.2365810705,772791.0046430205,772790.2129179271
794571.2194961087,794572.0625460609,794572.0654985398,794572.0575346842,794572.0638353191,794572.0477289789,794571.3836329898,794572.0681908596
863666.9587760665,863669.6332982291,863669.642664245,863669.6174008568,863669.6373880856,863669.5862946131,863667.479513735,863669.6512049666
837120.2559899999,837119.2284339453,837119.2248350978,837119.234542429,837119.2268624374,837119.2464948199,837120.0559398814,837119.2215533634
832999.8549808684,832999.6954905174,832999.6949321247,832999.6964383051,832999.6952466839,832999.698292841,832999.8239216774,832999.694422936
826788.7027977923,826788.4623797241,826788.4615378059,826788.4638087511,826788.4620120839,826788.4666049159,826788.6559871489,826788.460770074
827080.8828287508,827080.8941383049,827080.8941779434,827080.894071025,827080.8941556137,827080.893939381,827080.885029275,827080.8942140893
803233.1789027192,803232.2558181215,803232.2525854935,803232.2613050096,803232.2544065304,803232.2720411518,803232.9991771512,803232.249637711
801533.7475348442,801533.6817541346,801533.6815238972,801533.682144929,801533.6816535967,801533.6829096002,801533.7347216621,801533.6813139481
773522.2378805615,773521.1536255239,773521.1498284902,773521.1600704038,773521.1519674738,773521.1726810401,773522.0267744547,773521.1463660352
737717.5641843318,737716.1782755299,737716.1734222486,737716.1865132302,737716.1761562482,737716.2026318687,737717.2943397082,737716.1689966187
736721.5503256015,736721.511772414,736721.5116375899,736721.5120012602,736721.5117135402,736721.5124490523,736721.5428108405,736721.511514647
763710.1642756728,763711.2089369925,763711.2125953836,763711.2027274367,763711.2105345015,763711.190577258,763710.3676722033,763711.2159314129
785656.2228913881,785657.0723680807,785657.0753427913,785657.0673189649,785657.0736670471,785657.0574393999,785656.3882918207,785657.0780553822
769330.8153201842,769330.1834047447,769330.1811916721,769330.1871610928,769330.1824383626,769330.1945110968,769330.6922906744,769330.1791736054
803058.0936149769,803059.399113034,803059.4036849517,803059.3913529088,803059.4011094524,803059.3761687507,803058.3477931208,803059.4078540119
768243.1934744205,768241.8458772581,768241.8411578184,768241.8538877775,768241.8438164213,768241.8695618747,768242.9311036201,768241.8368542347
779162.4575958437,779162.8802530777,779162.8817333994,779162.8777404625,779162.8808994893,779162.8728240628,779162.5398795169,779162.8830832825
769078.620665895,769078.2303459466,769078.2289789951,769078.2326661348,769078.2297490401,769078.2372060221,769078.5446727154,769078.2277324935
721088.3769004392,721086.519318888,721086.5128137225,721086.5303604059,721086.5164782784,721086.5519652426,721088.0152247982,721086.5068817649
692978.618675836,692977.5306178461,692977.5268077384,692977.5370849214,692977.5289540868,692977.5497390011,692978.4068184161,692977.5233333627
717919.8583459507,717920.8237585666,717920.8271395729,717920.8180198311,717920.8252349499,717920.8067909104,717920.0463062979,717920.8302226602
721853.2931197095,721853.4453730683,721853.4459061256,721853.4444682834,721853.4456058384,721853.4426978918,721853.3227694731,721853.4463922114
731160.1944955403,731160.5547422683,731160.5560038254,731160.552600969,731160.5552931521,731160.5484111076,731160.2646369183,731160.5571542192
733951.6868797188,733951.7949313626,733951.7953097087,733951.7942891777,733951.7950965749,733951.7930326179,733951.7079196848,733951.7956547161
732046.3156793362,732046.2419272125,732046.241668919,732046.2423656253,732046.2418144235,732046.2432234632,732046.3013203684,732046.2414333853
706898.1315074696,706897.1580845548,706897.1546756545,706897.1638706382,706897.1565959908,706897.1751922139,706897.9419804569,706897.1515671321
727788.6118413787,727789.4204592959,727789.4232911941,727789.4156525863,727789.4216959001,727789.406247351,727788.7692743132,727789.4258735586
735150.007579047,735150.2925201474,735150.2935178962,735150.2908266205,735150.2929558343,735150.2875129064,735150.0630623155,735150.294427727
718056.95157432,718056.2899451425,718056.2876280897,718056.2938779822,718056.2889333554,718056.3015733301,718056.8227560848,718056.2855152055
725049.5552339378,725049.8259000272,725049.8268479852,725049.8242910159,725049.8263139718,725049.821142684,725049.6079289227,725049.8277124136
808911.5381024011,808914.7841886892,808914.7955563907,808914.7648937651,808914.7891526214,808914.7271395683,808912.170120791,808914.8059224183
809038.3842818495,809038.389191741,809038.3892084938,809038.3891632986,809038.3891990568,809038.38910762,809038.385257511,809038.3892237677
828884.6665898295,828885.4347894675,828885.4374796888,828885.430223231,828885.4359642059,828885.4212885195,828884.8161592163,828885.4399328592
827449.9011993901,827449.8456632319,827449.8454686407,827449.8459935186,827449.8455782597,827449.8466397817,827449.890391098,827449.8452911953
879995.6427959118,879997.6767093192,879997.6838320564,879997.6646195691,879997.6798196035,879997.6409636704,879996.0388008632,879997.6903271683
871257.9430329218,871257.6048185524,871257.6036338549,871257.6068293897,871257.6043012309,871257.6107639599,871257.8771945371,871257.602553546
893373.329872717,893374.185903681,893374.1889015326,893374.1808152898,893374.1872127522,893374.170858886,893373.4965408817,893374.1916352266
868362.071743072,868361.1036202182,868361.1002297523,868361.1093750105,868361.1021397042,868361.1206353513,868361.88325363,868361.0971380388
884322.2707803752,884322.8885595121,884322.8907230957,884322.884887164,884322.8895042836,884322.8777015232,884322.3910568112,884322.8926960342
876775.8088592194,876775.5167546709,876775.5157316418,876775.518491104,876775.5163079449,876775.5218887613,876775.7519898757,876775.514798757
848356.7108831216,848355.6108513661,848355.6069991135,848355.6173899723,848355.6091692036,848355.6301840037,848356.4967038963,848355.6034863053
805599.4790514271,805597.8240265984,805597.8182308795,805597.8338639411,805597.8214957826,805597.8531125855,805599.1568095067,805597.8129458557
826185.9930201184,826186.7898722636,826186.7926630512,826186.7851353347,826186.791090916,826186.7758666443,826186.1481581068,826186.7952079278
871442.5873099989,871444.3390788585,871444.3452134145,871444.3286663921,871444.341757634,871444.3082924121,871442.9283862537,871444.3508074187
943571.094016774,943573.8859297292,943573.8957067219,943573.869334785,943573.8901990472,943573.8368636015,943571.6376160806,943573.9046222062
963894.4609729856,963895.2476393654,963895.2503938776,963895.2429639985,963895.248842178,963895.2338157307,963894.6141547818,963895.2529056717
941003.4826468755,941002.5965947168,941002.5934916703,941002.6018616586,941002.59523971,941002.6121674277,941003.3101362722,941002.5906620504
967527.6694860847,967528.6961706012,967528.6997661532,967528.690067707,967528.6977406701,967528.678126239,967527.8693773682,967528.7030448811
963902.06224563,963901.9219074975,963901.9214158959,963901.9227419127,963901.9216928298,963901.9243745975,963902.0349278642,963901.9209676115
968281.8581130656,968282.0276439406,968282.0282376539,968282.026636204,968282.0279031972,968282.0246643765,968281.8911200713,968282.0287790517
1.0098457885844072e6,1.0098473974195452e6,1.0098474030536351e6,1.0098473878565445e6,1.0098473998797822e6,1.0098473691447105e6,1.0098461018274946e6,1.0098474081912728e6
1.0011892731542586e6,1.0011889380823312e6,1.0011889369086962e6,1.0011889400743924e6,1.0011889375698403e6,1.0011889439722268e6,1.0011892079251313e6,1.0011889358384755e6
980967.0253214686,980966.2425691519,980966.2398280123,980966.247221815,980966.2413721788,980966.2563256397,980966.8729166558,980966.2373284106
1.0106143568869858e6,1.010615504460574e6,1.0106155084794634e6,1.0106154976391294e6,1.0106155062155016e6,1.01061548429168e6,1.0106145803161376e6,1.010615512144226e6
1.0052526956889669e6,1.0052524881525548e6,1.0052524874256097e6,1.0052524893864295e6,1.0052524878351198e6,1.0052524918007316e6,1.0052526552883523e6,1.0052524867627189e6
1.0338185131265906e6,1.0338196188374882e6,1.0338196227096968e6,1.0338196122650102e6,1.0338196205283648e6,1.0338195994047069e6,1.0338187284085195e6,1.0338196262407032e6
1.0297441792684635e6,1.0297440215612528e6,1.0297440210088143e6,1.0297440224989293e6,1.0297440213200196e6,1.0297440243336635e6,1.0297441485693979e6,1.0297440205050536e6
1.0798330428275696e6,1.0798349816414122e6,1.0798349884311263e6,1.0798349701169177e6,1.079834984606275e6,1.0798349475670503e6,1.0798334203159062e6,1.0798349946225595e6
1.062585767247875e6,1.0625850996492433e6,1.0625850973110606e6,1.062585103617944e6,1.0625850986282295e6,1.0625851113834481e6,1.0625856372774171e6,1.0625850951789068e6
1.0409025496608716e6,1.0409017103580935e6,1.0409017074189603e6,1.0409017153468209e6,1.0409017090746625e6,1.0409017251082218e6,1.0409023862436009e6,1.0409017047388116e6
1.0693740341782782e6,1.0693751362377866e6,1.0693751400972942e6,1.0693751296868683e6,1.069375137923117e6,1.0693751168687555e6,1.069374248745443e6,1.069375143616719e6
1.085439897579804e6,1.0854405194489392e6,1.0854405216265642e6,1.0854405157527535e6,1.0854405203998424e6,1.085440508520453e6,1.0854400186651305e6,1.0854405236123053e6
1.0857268854572894e6,1.085726896565867e6,1.0857268966046846e6,1.085726896499979e6,1.0857268965828174e6,1.0857268963710517e6,1.0857268876239166e6,1.085726896640081e6
1.0966576430071725e6,1.0966580661092862e6,1.096658067590981e6,1.0966580635943373e6,1.0966580667562976e6,1.0966580586733606e6,1.0966577253857101e6,1.0966580689421152e6
1.061195233727505e6,1.061193861066895e6,1.0611938562598035e6,1.0611938692261917e6,1.0611938589677832e6,1.0611938851914068e6,1.0611949664714676e6,1.0611938518762921e6
1.1137424116473992e6,1.1137444456164052e6,1.1137444527395165e6,1.1137444335260233e6,1.1137444487268527e6,1.1137444098688993e6,1.1137428076551824e6,1.1137444592349704e6
1.1312353714098379e6,1.13123604851828e6,1.1312360508892254e6,1.1312360444939607e6,1.1312360495536004e6,1.131236036619597e6,1.1312355032559766e6,1.1312360530512515e6
1.1071679605471275e6,1.1071670289582263e6,1.1071670256957258e6,1.1071670344958168e6,1.1071670275335906e6,1.1071670453311629e6,1.1071677791698028e6,1.1071670227207025e6
1.085210623400669e6,1.085209773487413e6,1.0852097705111583e6,1.0852097785391496e6,1.085209772187772e6,1.0852097884238418e6,1.0852104579159236e6,1.0852097677971588e6
1.1334562662255093e6,1.1334581336929172e6,1.1334581402328715e6,1.1334581225923533e6,1.1334581365487177e6,1.1334581008719918e6,1.1334566298184113e6,1.1334581461965535e6
1.1697276465568377e6,1.169729050530678e6,1.169729055447116e6,1.1697290421857766e6,1.1697290526775382e6,1.1697290258573731e6,1.169727919923498e6,1.1697290599303371e6
1.1767524341300293e6,1.176752706041874e6,1.1767527069939135e6,1.17675270442593e6,1.176752706457601e6,1.1767527012640173e6,1.1767524870801002e6,1.1767527078620621e6
1.1995600552396358e6,1.1995609380652453e6,1.1995609411568483e6,1.1995609328177243e6,1.1995609394152549e6,1.1995609225499476e6,1.1995602271284517e6,1.199560943976032e6
1.2180756329683077e6,1.2180763496597193e6,1.2180763521694404e6,1.2180763453998524e6,1.2180763507556387e6,1.2180763370646047e6,1.2180757725143107e6,1.2180763544580145e6
1.2672222298256436e6,1.2672241321667123e6,1.2672241388285803e6,1.2672241208592148e6,1.267224135075749e6,1.2672240987339362e6,1.2672226002179952e6,1.2672241449034323e6
1.2962322772841642e6,1.2962334001900845e6,1.2962334041222231e6,1.2962333935158807e6,1.2962334019071308e6,1.2962333804565144e6,1.2962324959267885e6,1.2962334077078763e6
1.267830084726346e6,1.2678289853489546e6,1.2678289814988011e6,1.267828991883995e6,1.2678289836677087e6,1.2678290046710374e6,1.2678298706831138e6,1.267828977987906e6
