129831.59330851506,127105.69150786051,132854.76264080536,136514.49744306714,122266.22128956973,122736.65996371522,125547.68515958471,132771.20051792756
131293.1377445155,128402.33874195856,134219.17548317072,138056.85433733245,123836.51990987637,124326.28638616244,127395.46630693488,134457.82819949294
131465.963600677,129329.15289584329,135010.06325486515,138024.18850231677,123124.45694106951,123526.44204718074,125119.79068044893,133475.21317777314
130303.26199441672,127284.91773204888,133894.12644906508,138223.16188431886,121652.74170616531,122215.90430907422,126723.88276476345,134113.18238747588
132640.085395283,129387.20786788019,136263.11445604553,140921.6825564223,123840.75386721692,124443.77200895858,129563.12810464704,136862.59594106543
131281.43712534115,128123.16880757359,135028.6870557186,139623.24867414264,122308.4337079912,122906.18677266024,128019.31542502277,135430.432898599
129929.95126491714,126441.12399804023,133626.1168964173,138705.4958436206,120971.4692082649,121626.19274914941,127836.86367132932,134761.5405163896
129720.59136784467,126438.22821724133,133746.9568367454,138675.901077842,120249.05173045483,120891.53188526319,126944.55586438769,134331.44660327566
124262.01033610244,121601.31951873406,128363.06562549302,132476.52973746957,114901.38288323856,115448.82123537664,120047.36528658278,127839.55662834423
126397.91711667324,122614.07736093039,129971.21848227335,135476.86367148563,117608.98199321942,118310.96214010003,125525.2479047916,131855.27709639363
120789.90450604385,118488.27410467002,124929.63702366354,128559.25718833269,111497.58946302881,111986.55998717019,115637.35669383097,123731.51962529308
116048.40721395097,114419.0283801288,120661.57057052296,123579.18449294074,106191.81402804644,106606.30848704746,109227.91820799756,118078.02204399495
120908.41240686328,118743.65962639808,125466.90693792564,129082.2806959504,110931.73503310922,111426.25693226513,115232.81354262755,123803.36960162685
119238.64021829379,117292.22566468883,123844.91431460122,127181.96269467333,109263.00468176212,109725.96176439777,113053.28945605484,121781.600563877
120507.72589785008,117395.94672140764,124246.11115157578,128891.76980522541,111668.34051220767,112267.24121635807,117839.27429829286,124825.99655383684
126230.02159736409,122525.8756900971,129512.7636003274,134747.70463158117,117938.58460048187,118599.06258800726,124927.05874294927,131288.75219866235
122157.08944248476,118738.96808335649,125529.1120284758,130437.6437371823,113839.18866876014,114462.50199771351,120334.64653739272,126826.12785154319
122985.09398304185,119014.64110461269,126303.92648334635,132000.65249764788,114596.94518949022,115312.93747351872,122838.14557680748,128720.35185206731
120912.95447334317,117277.37848371224,124535.44340386779,129903.68572718118,112115.74378468061,112797.39879675534,119847.52432529879,126209.77770763752
121031.30651132866,117592.4978814405,124808.83979608657,129952.61934905696,112019.35964332712,112677.02754249108,119301.63747928028,126010.41313621338
120517.90560052237,117099.85002604772,124020.6527769292,129010.93806336937,111990.65281813183,112625.9721587029,118815.67837123213,125312.47943758334
120473.36660688272,117570.79706707044,124492.67105147346,128954.77163226329,111195.20148627191,111776.53620617211,117061.42025166599,124517.7440140798
122986.10989885029,119086.61551451878,126712.02861835367,132488.79852320888,113904.79789003961,114635.29918332533,122474.17681464595,128790.19085216889
126753.25377587452,122538.86450355822,130270.32291778723,136365.56244968122,117895.70333719235,118660.76778364417,126904.65423867072,132949.23739308122
129418.71633665726,124992.12444049832,132657.85239077292,138899.50293525984,120950.35403602691,121728.84403556853,130028.81659314722,135793.72377196673
131036.0399415905,126328.06061602481,134441.3794257482,141163.37752764652,122179.31882165796,123017.13140749875,132369.23747174698,138033.86304650333
127011.77174823507,123236.8659079449,130921.70101814957,136534.06761872233,117586.49136585918,118300.08440134485,125624.89183302014,132510.98761057874
129073.33853106618,124689.55344260918,132865.85982747516,139308.73816807498,119655.76460160615,120464.97711571123,129436.76165687005,135680.17903961957
133314.24084670853,128143.00763664047,136662.0269728204,144019.7266140197,124391.24761571785,125301.79681531907,135866.8401233587,141139.1470071453
134739.8651750598,129886.91930947403,138278.52396497215,145220.17130299172,125555.31839400949,126419.51033328695,136057.3098902745,141955.4702657221
133940.346990494,129621.14349555217,137742.1786743819,144012.72296832668,124456.60141773353,125245.31332685296,133551.8552754371,140228.05842085867
133527.84866944124,129781.81133285486,137752.34434343726,143365.609777946,123476.33132437445,124193.93190456915,131270.03365706117,138895.25819568965
136504.07611950388,131566.04361499965,140237.23034264834,147364.87008241797,126930.06503565989,127817.40474199029,137790.15861565442,143915.02116058336
138806.44023570343,134359.3248006522,143085.41282506182,149693.76631390184,128393.15111586281,129227.00400627447,138158.95141810062,145429.47998449716
137122.84561186138,132278.96495882486,141291.17834655492,148473.8622170454,126813.09138846975,127712.22169491286,137940.4364560407,144562.26933270335
138578.3632910225,134367.2835677442,142999.33528795524,149315.39177861705,127989.48870661946,128791.4236345882,137142.31974440895,144792.4975215367
138796.69840789618,134072.54437936598,143393.27825290986,150565.10855256856,127763.38099387728,128667.71051658635,138947.88424433206,146160.91230231585
135689.37718896143,131540.17447514224,140455.79644806302,146882.42725449667,124566.49821426561,125386.35919803545,134274.52116557382,142072.7315800671
139688.87444892802,134844.8884600156,144170.7591536343,151453.036679634,128803.79141581632,129719.05021891922,140124.63264865513,147192.64484084697
140440.57591795517,135265.37105194316,144406.77307327336,151932.13265830465,130336.56932477272,131273.55061720102,141954.12771747704,148302.4913095091
147095.95410765355,141449.25982418944,150891.856110129,158945.4184926815,137069.11815138138,138066.55742444796,149480.995919003,155591.75314242303
146256.8576471544,141147.23338989116,150322.24701532166,157700.89987910574,135921.50077252885,136843.0165373324,146914.40083065286,153817.3809770688
150502.1098593247,144369.3833796081,154111.06251283752,162755.673427065,140618.85869159334,141682.97653207256,154115.3293950942,159762.69112721042
154200.6227381115,146935.25419737826,157159.03921588883,167156.9842955463,145090.8572825964,146306.86453183173,161298.02474608412,165320.805330605
156155.61194436243,148947.00220789431,159310.2611606365,169284.97800145714,146691.85385148,147907.25201812419,162806.43530181533,167193.46775613536
162224.65920102323,154140.819544087,164948.00703736287,175952.32746060635,153200.79791827043,154534.0913600575,171258.78694656098,174631.19915278308
162338.54748651804,154452.37037576447,165240.8862052713,176027.39492959736,153051.502784467,154360.60209377517,170643.44182322343,174422.26319121607
159672.9052636794,152558.28099510111,163185.19488915912,173132.37620988308,149555.10889278844,150770.24225946266,165514.88139855396,170574.70095383652
154110.4180816312,148245.96619672625,158467.2859882607,167004.40480239227,142931.07455524427,143988.41437546222,156191.75159107218,163076.38868731618
152716.0138286566,148373.42481610613,157920.55725890253,164565.27642779227,140512.9043443526,141359.96708836718,149801.36613481372,159043.49351039407
152419.32572422718,148270.76777742628,157879.5590738154,164357.37680871852,139837.59465450022,140669.15772038477,148884.16556777456,158509.255199207
154324.73716388212,149965.1424962648,159764.7931015937,166522.014266507,141692.40943233858,142556.11775793147,151258.62486249502,160764.42561941812
151282.4235350227,147422.78528222314,157046.86591216573,163249.99813940123,138278.78026975712,139083.01812076423,146905.52678987535,156998.55936301532
149222.48460650808,145759.29551054814,155131.16088364105,160836.42259250785,136113.26991910997,136862.25535715753,143800.37900341093,154290.15690204457
145565.12874987983,141665.29423812803,151260.76935593245,157576.50193755198,132752.0839622883,133567.72559402842,141893.46793407353,151523.12770317984
150503.78347005023,144906.50610879433,155590.99817621676,164109.61612483067,138181.2533131981,139240.90803015474,151728.52764964942,159396.06992427105
153858.1843180453,147287.13388446203,158625.5859275123,168429.06047530108,141764.6978502306,142968.68582929848,157957.01433620337,164475.32932528024
150642.61127563516,143947.9612493125,155221.80722087083,165181.29542671712,138881.48737010927,140100.5207292982,155543.93494297218,161540.9807656118
149765.08118792824,143424.36239963362,154250.8755268414,163627.04207323355,138274.22499163292,139425.52153490935,153584.90622346327,159885.22449211287
146711.1422051463,140871.49039800034,151291.25047644085,159991.98097951588,135238.9696307895,136312.7391927394,149178.62688840984,155944.8795461945
142760.67497466443,137393.1630389971,147478.5961086183,155587.621239403,131237.62337758054,132243.87600059,144077.48764242142,151235.61761523003
140619.98641456655,135527.43305932652,145491.92049998458,153290.20432998074,128940.29514814878,129912.13322978995,141244.05433970015,148692.1949250946
143771.48210019374,139011.35801687607,148711.8025922751,155978.37985168214,132021.18786414713,132933.79306949524,142961.9604757938,151065.39260764015
141340.5304868874,137243.20545624493,146205.71436674104,152464.58064756196,129933.83457988771,130729.08682949608,138671.38738904236,147308.0312524659
145643.9435443205,142015.20450671314,150572.4978040825,156085.83284766268,134195.37387025548,134905.36335043545,141033.54686222784,150528.3006255451
148763.6726719335,144358.82924232367,153044.7771433506,159369.36371294234,138165.04346662894,138958.73063843546,146335.88418389848,154731.26148781623
155340.9792523634,150494.08558393223,159774.70646762205,166733.74507899032,144268.56296513384,145139.12119705186,153596.05119308658,162057.1702843232
155658.40575242572,150961.96161779866,160099.58456489356,166830.51363313964,144610.31788016588,145454.1275584572,153398.73827819657,162057.77599388937
153056.5133851203,149116.12283799736,157315.92793688847,162864.7390196668,142565.90164856266,143267.55010476016,148699.0302073436,157897.61502850035
156007.73673155307,152288.13160739458,160311.93430445157,165509.98696914292,145461.00497939865,146121.18534630278,150647.52964018087,160320.7843422187
154323.7999347391,150667.7049710311,158924.15605069796,164189.07757232708,143302.14141952587,143976.32465021577,148897.21649831312,158741.0619639965
153187.61073410776,149866.48087057183,157936.12858464994,162789.59079397633,142017.11115444926,142645.3455169266,146821.97378708105,157057.73433147607
148133.40857469474,144276.21888775795,152390.96930687517,157884.29242931493,137731.5615078072,138427.26132519875,144003.68166245258,152975.4148725933
146984.9214404032,143181.7024181453,151613.63059832115,157216.52422680132,135970.92670695845,136686.39703444217,142750.58690681143,151974.80956038216
149808.70829573675,146181.78746617908,154270.72318647426,159489.9529448836,139089.9780163254,139757.18065594294,144755.19077275123,154241.4147743189
143562.22652990345,140809.26199016225,148799.16187004274,153171.88793367645,131829.50903175218,132411.41912136765,136336.83919832832,146908.8285217454
136265.25413571112,133706.3070998682,141765.29640645717,146076.16870733703,124246.03729284357,124826.7675156677,129164.32895721593,139635.4515783288
131308.6885417005,128389.1087106731,136819.66095567754,141743.71229829753,119251.71442472744,119904.00885850642,125804.1603046574,135580.59766462582
134056.84502036287,130575.60965309785,139734.2579567077,145537.051047635,121528.35543816371,122284.16826108715,129962.87220505778,139456.46214098367
131400.80324926676,127609.68924654218,136801.2735484337,142985.1690930089,119293.25354016175,120087.82825235002,128590.52964114105,137371.00047154512
130904.50427769421,126588.59497309927,135954.68122358475,142778.8312645515,119248.6997670046,120111.03837706972,129852.40721968487,137768.75578883532
131054.53914084176,126828.38938217146,136179.01799886982,142899.00369991682,119295.93700325016,120147.39967123537,129687.13509383517,137769.985907835
127011.60591669657,122565.70199236299,131921.7595416219,138943.1488226874,115615.70777897963,116497.63814232736,126813.20575014777,134212.94567173647
123328.31463200197,119271.42347840664,128134.13047786416,134569.076340597,112269.84626429953,113083.05006613194,122288.16262741364,129799.42542263861
122956.41623260442,118893.9896449412,127660.40674884454,134060.75932389262,112073.04650858363,112880.97800182525,121989.66697885553,129393.85542611108
126087.10193988324,122501.9175230542,131306.19652628826,137171.39856893363,114419.15885949184,115173.42192531071,123173.55159541454,131713.47746153924
124845.2528666301,121477.52048875562,130295.5406920936,135960.4309884009,112869.67735825392,113604.1424333972,121345.23707652981,130205.96546689018
125961.92618089954,122728.87694137203,131262.9857594327,136633.61087474276,114251.59166047462,114950.9959965829,121945.91739040734,130919.23402393193
125324.3769696844,121997.31391953543,130461.76727775084,135907.60141782512,113871.89609103673,114577.31944152755,121691.77277171938,130402.56248041014
123802.0754828207,120524.18881420765,129042.76677599367,134487.43718128584,112214.21017031869,112920.8012767918,120161.18916356891,128896.25270747622
124418.29386425059,121282.0127175351,129338.04754151298,134405.70534000552,113392.84562179689,114052.10387879686,120319.2514373144,129015.3923784325
129020.65193684446,124857.36011419319,133611.5664371162,140000.23117630323,118199.72612503191,119005.82919901836,127671.59850737944,135343.6751614031
127962.1302203088,123035.76927439732,131934.28427002975,139205.91586539798,117997.4761767892,118896.55892620243,129260.87571025435,135543.1185922305
123373.00053701625,118561.46764527354,127415.4458442773,134625.60432500392,113384.64977125268,114276.51664476939,124793.94810740257,130938.19509113202
120816.39298227988,115968.56411852782,124524.54999509535,131671.0781949528,111424.72766105036,112305.04446257938,122694.26309984851,128362.87429947144
122267.06289661203,117486.83661129512,126047.62678359567,133099.71602897806,112749.49810070284,113620.06272352547,123747.32330565511,129654.95972681249
121957.5794964158,117752.53349227441,126057.4145858391,132386.40924293766,112056.22234025084,112847.00592697423,121528.62307646089,128335.83012584389
122149.15610697071,118232.8438309493,126030.77073723076,131809.0941856678,112695.46710012195,113420.12718918757,120801.74949361778,127790.99036385
121658.97050167527,117143.57964966587,125424.60485483365,132063.64630345238,112246.69313249653,113069.77087481691,122295.48917559357,128487.82314094983
122304.87288921115,118073.12085962838,125899.44368702025,132008.70338046137,113254.74294605038,114014.64433246545,121971.16939059246,128412.98279781296
126024.75604747719,121068.03617832239,129176.50388750099,136111.9055452868,117485.78417284817,118336.28205836707,127692.47546354735,133231.54609839173
127508.06913036382,122625.06624853125,130462.0690031901,137162.21468779407,119314.33660394368,120134.87712424586,128797.68011742545,134382.51822741673
122577.62689250814,118749.28270957788,125831.14779438502,131156.00248352624,114218.73972298687,114880.60671500996,120908.68652280781,127620.85483250277
125458.70081616465,120909.66131820065,128437.04596395054,134667.99413532706,117339.93747332404,118104.52456811798,125812.2995673535,131708.58541016775
122719.50881097575,118715.82177872752,125737.07342276521,131206.37043984633,114720.29717758413,115395.30767102173,121598.0221989324,127967.11022004424
119293.91360171385,115429.90317881163,122141.43881831136,127374.80411359388,111675.93454261713,112320.5808704184,118127.11363406562,124287.09735561184
117197.73187197577,113812.32710896547,119948.91859398538,124451.7035133504,109909.09296554429,110465.31802147298,114744.70909333292,121231.78567388136
119948.52570998481,116058.09310954758,122224.19655460423,127213.34591378522,113318.10863957809,113923.73768001351,118862.30878184906,124627.5882573072
118388.21995853753,114726.98939461808,120970.87978243582,125787.64671229786,111296.72630415,111887.10892394051,116691.63136697574,122838.37939562408
122966.9742609341,119537.34010506344,125743.60844902371,130235.10662623335,115539.18126702977,116092.77200224527,120004.65211248805,126881.75978051987
121474.59155456728,118975.43915653216,124410.86030133435,127620.56609347425,114043.90158678894,114446.00597633133,115729.55508141022,123653.46844873937
124421.64600165786,122079.77694655818,127657.15401559374,130730.05148644558,116470.27829495221,116861.18825000114,117841.17731705922,126351.92898538646
128841.36965995788,125375.90497741097,131577.78144803958,136000.16016844325,121394.60330812812,121936.7279104075,125257.58902452588,132545.05409730875
127857.33858078797,124699.8601566508,130467.48328642252,134391.97785790198,120732.0533772194,121211.50557152901,123437.89377852049,130903.34115578813
128429.57401908538,125317.13746327175,130657.54166501515,134332.93795645869,121986.76371210892,122427.62636015497,123867.25807665696,131142.5703838472
129591.59173617387,126245.37817873711,131827.56446925263,135830.5915616374,123054.57647791573,123535.67429517595,125625.20851546535,132732.86180340397
128324.96399030369,125257.9560476011,130484.74208447245,134062.93996729315,122018.15740168236,122445.71882996889,123638.86681381935,130909.20671865206
130092.79117474775,126941.24211413742,132102.82230718326,135710.73383055808,124008.54568515,124435.75761513755,125500.21586394533,132693.10861391356
126263.58868389268,122953.59669361459,128087.43465668554,131896.32883053328,120516.50983116531,120966.26482970416,122601.12041366454,129214.87688757527
128943.21308215811,125380.44002935902,131223.63058113106,135570.77885829803,122269.62152271347,122795.04889267267,125708.03370791295,132566.68017563006
130561.82927925095,127110.82739047807,132465.78684756305,136450.70596029153,124571.00034445073,125043.8860916247,126858.29903163027,133678.78156304837
132241.34206167256,129413.00506939134,134378.56286066238,137536.55161087384,125985.3166336216,126359.65850088706,126377.74209104014,134180.91703962907
131197.97998020906,128433.53724619072,132904.07465170126,135791.437631008,125746.77696533392,126077.69723450775,125316.1727037301,132801.1862487341
135620.45858237598,132044.8319944344,137026.0561636832,140884.3105513748,130431.67310641932,130875.61188469765,131784.81581424765,138488.51864648468
134749.49930246978,131024.05227784914,136113.11051459957,140182.20840226248,129605.11288432882,130075.11114388815,131482.36543267092,137925.8064276489
134870.97851547477,130795.57704618658,136516.06784781293,141221.1628546641,129112.370089941,129668.58500925855,132644.4123871128,138910.50954082384
133836.44663400968,130028.99901253123,135815.09429900223,140296.77799173174,127562.31332661591,128097.79762995912,130822.55579915743,137568.42422778427
134382.8154497438,130499.18857921053,136553.86762079765,141227.89771119575,127734.39528175288,128297.39818815805,131518.84366667812,138360.25929116685
134129.43564982715,130134.00092557054,136224.3188419187,141031.4704247326,127589.1506859789,128167.13389401369,131657.19735843744,138298.3258267051
141621.3469531569,137530.28598174665,144070.79226963574,149069.77248446553,134325.0478784117,134931.06775498437,138572.12848577322,145903.7457219687
145440.94460404362,141571.90988832858,147800.5164724339,152372.60688709002,138319.30167363246,138870.02174967437,141287.63700395703,149074.72984177244
141423.43873903653,137443.79581874615,143796.98344779608,148596.85872868952,134295.89472244165,134876.51093331046,138050.3522067051,145439.96698759057
140914.2563584243,136964.7899752486,143258.1691604712,148007.65911193079,133854.57790736883,134428.56946692494,137506.73321625558,144871.98915565645
139459.67115464553,136598.9083049997,142423.36428947176,145880.71031821312,131615.21247679126,132042.93795515827,132699.73538367174,141636.53183795032
144101.7380802624,140821.37241931434,147115.06048636793,151137.2057092107,135992.6876808404,136489.19649270168,138109.7195879813,146965.06941334324
147593.5638234821,144487.87439907907,150819.11275315596,154631.28607859358,139111.89173630934,139586.017782275,140656.89098325325,150100.2994203991
150140.79211484722,146616.9575339755,152724.15546220212,156818.81748829727,142644.24099561304,143137.86814757594,144298.48603222752,153012.89637777556
151199.09902806493,148318.81590299186,153696.17889706924,156800.33609193043,144023.48188205308,144392.0285040426,143275.79135949063,152699.52974969725
152817.41213412437,148898.07925119263,154644.84709168697,158923.44767998115,146532.964344487,147031.39015220484,147957.6825099671,155916.02736529976
153954.19890923283,149256.63364130902,155219.48650076642,160356.19236770316,148455.63707048094,149048.73787646924,151473.28786914932,158238.14310788483
148349.64510268572,144751.34756065588,150179.20876949988,154053.47523113384,142199.33255177326,142647.58580681772,142918.2740299042,150958.06836689528
148069.95386619229,143600.70397620933,149814.6340123371,154915.2275315079,141830.99791582368,142431.67353165487,145369.6416742986,152373.52668717122
150349.39309933456,145877.30340870906,152222.47381175307,157352.08955480665,143848.85624225036,144454.844718819,147383.379474103,154645.2795794612
151837.79729629835,146779.72896758563,153481.1773052736,159341.68646402945,145568.42543756214,146260.1708595494,150591.7417547391,157126.88622832988
144493.5470862111,139803.03865529958,146171.9599450382,151620.24732076767,138355.0564378125,138998.90659805722,142894.3661918012,149343.13650418134
141183.9150088477,136819.62751798367,142880.07546929084,147906.7044919328,135146.6949516637,135739.7256045446,138913.09686324117,145509.3459482698
141908.66283143117,137588.38465337528,143540.61521724574,148461.6534065384,135991.3258975005,136569.66350792215,139426.9680910495,146078.63368242144
147797.16786142427,142559.34376055974,148944.61850841145,154898.3187596745,142425.86798981158,143120.86718094765,147637.8097075274,153312.19532423836
148838.4743189752,143539.0561055363,150111.24618178,156198.7360992295,143207.47858519715,143921.13830645828,148739.4150035125,154512.72061274629
151540.85564592323,145825.18935237965,152702.58530533954,159311.26621568052,145960.67902420444,146736.30781395733,152498.22995647418,157896.09360366414
156977.3842476268,150641.81202087895,157955.71637470403,165311.48636512007,151489.1674762012,152352.7220242169,159362.02392027288,164283.88927744696
153395.05312152233,147180.52233173282,154726.91945712856,162130.0387915243,147335.2782582313,148211.8691260914,155741.54798127367,160809.35417587025
160148.3934451017,153768.08151834016,161276.0786813084,168717.76723147996,154331.561028251,155207.6060175734,162285.31894447244,167506.77157246228
168819.73914761766,160523.17689257232,169271.67919416967,179107.83129257485,163584.15039777372,164744.0404111946,176374.02797762098,179401.38943619494
166556.20809519818,158884.93691665184,167900.91366010232,177271.29468903263,159878.25344678818,160992.47738657842,172093.14418866805,176449.0821242985
172791.44353947148,164433.77151986302,173758.21935755975,183874.63823154874,166528.41804029382,167727.70911070268,179958.67623781913,183641.36043218282
173143.14655068074,165604.97547737055,174397.9309461585,183404.98514153418,166585.96174485012,167652.1625402854,177416.2861773968,182406.33210803955
174724.68257278018,167698.8064655123,177002.38938621327,185709.76847695524,166425.4297860762,167469.0915570582,176926.01932406644,183461.22484691394
176620.30821784821,169757.2788638189,179189.07846982402,187760.06398613413,167819.51001126438,168850.46726537653,178014.80800896246,185111.7739536953
174669.97876426723,168970.7306194815,177273.7275440922,184143.8097403735,166162.1631819287,166987.2295702151,172472.96336890734,180840.71183208277
175648.15984030627,168957.14978631728,178066.57011748446,186303.99377556608,167180.07337833013,168169.42517025938,176532.19746203834,183696.6889981626
172739.71002813842,166663.38341521614,174990.22694145987,182273.88471425822,164785.2814260259,165656.20349984083,171983.5783579105,179533.00080630038
163322.95085327895,158730.2703594032,166604.3771565041,172321.80638961456,154050.26475723967,154749.2408033563,158707.74147010225,168059.12675043475
168266.5718108149,163417.22357338577,171749.18403597298,177861.18808578508,158499.6332397439,159249.079138717,163864.5406328392,173443.3178644902
162393.71422240388,157656.03872847708,165850.6903844423,171878.41325355205,152782.56547493342,153522.84682791523,158310.07963087177,167562.18912432776
166429.12801837057,161620.4421086969,169485.3700812978,175367.417004255,157450.30386381227,158164.57631686667,162172.71579938327,171347.58969981712
167024.11470347393,162247.211820852,169850.1833802621,175569.2992888893,158455.768864757,159145.502391806,162636.073142082,171720.38118673768
174470.59910316163,168568.86452791654,177413.2557332508,184725.8885629265,165280.41393176315,166165.81334817637,172746.25075267584,181213.18981491696
173343.06979515112,167959.07239139147,176305.81837712412,182874.7892630721,164277.79931115854,165073.25511534067,170087.54752492547,179080.95851574955
166207.09922593203,161526.35928926035,169489.37090300897,175280.10376427774,156863.2693488174,157571.49227532672,161491.70940345948,170987.2018791408
163930.4291977072,159687.26257994352,167439.71597974424,172725.57406468946,154337.0267718065,154988.76427566758,158070.7112451525,168048.72475682266
159852.84933641023,156419.6817339322,163514.35052233335,167741.91248495312,150271.40408718662,150798.62186625105,151922.56368331172,162592.2202052468
155336.84571971186,153140.96573526703,159125.37786921492,161673.87228975908,145935.81410219742,146262.45466989683,144134.1910312334,155868.41811813947
156486.40420679512,154809.1284944996,160388.58061851803,162225.59819189683,147011.91133419506,147253.32326638332,143615.32158927308,156031.1905952457
159168.92270367022,156993.27242703032,163070.5153500825,165579.57001041944,149522.0167124021,149845.15102978243,147448.89902740798,159571.60672690015
155644.1128362773,153779.12828125237,159700.29776578947,161881.97627892607,145859.84666298577,146148.16520398896,143377.59275041232,155664.62152740438
156209.06127122813,154289.52032640888,160764.0419206251,163232.12304416165,145529.56932811378,145865.6084720866,143967.52197998727,156594.32462996186
156621.8305300601,154626.89927156264,160977.63711734666,163461.33421613515,146261.14480847842,146593.9970976474,144583.46015071645,157025.61377623264
159856.003537832,157629.70073570235,164309.7257353253,167122.01569309316,149215.53391652915,149589.5368184516,148124.1568180375,160641.34607653206
160832.40763683076,158653.4777138929,165139.31326131322,167804.65306939188,150446.08987267126,150798.26143098602,148875.20485837632,161405.7667595473
165431.38861333593,162734.55977361073,169497.69286779317,172736.08862357985,155258.09688609972,155672.4434894857,154521.78276640252,166700.8076795343
165888.64269698525,164645.20739590417,170409.34930279342,171743.62973241997,155310.58362364772,155502.33923067022,150548.92790487938,164556.61936414245
168317.8323727474,166819.12843500602,172981.71297383352,174704.89333799545,157386.04626413216,157628.48151170634,153420.3869590037,167461.53707288887
164848.3313813982,163370.78422166,169475.63719533896,171202.24385240674,154035.73717536582,154279.28117028772,150276.91485969047,164061.53545424098
167072.58442530115,165653.04416115722,171517.87185728265,173052.13472258733,156560.5219518688,156774.56411376497,152115.6683724202,165989.23398131438
167431.23239953234,165159.97836335312,171644.12844171486,174284.09117464654,157088.84924068354,157432.83805763946,154912.29197381067,167833.7051985862
166090.45809507,164226.94707221235,170907.06039352113,173244.7471006547,154820.3775752665,155142.9849808204,152437.1974881931,166093.77116189807
158412.3393154875,158534.5636803065,164415.02123454507,164529.6042093944,145734.9956647744,145819.9679417943,139676.6390838253,155538.2157041119
158177.32495886632,158132.15834579323,164507.59451676672,164997.7795244965,144903.45752930897,145043.34732826732,139883.86548561638,155804.33295447897
155566.15888281324,155573.90313708008,162137.50392305228,162689.9308065428,141942.46299297607,142097.80749224295,137382.85692269276,153323.06618100996
162202.8852434407,162116.02668921233,168787.41207110937,169387.25348003322,148420.4494027637,148578.50415597018,143543.23164109193,159897.03999717982
160614.55601833283,159308.62475993467,166677.99642731773,168813.65609194053,147414.9540593418,147743.15592285327,145575.56007073604,160378.38431631413
152809.59944430605,153147.51221566225,159022.95731352607,158968.65845154037,139919.55638451205,139993.75067427236,133924.47716683865,149794.6095520572
150046.9060624346,150438.63909013747,156605.58950702634,156656.7911444874,136634.75039354633,136733.05810575417,131277.08273570106,147223.28025546038
147218.80890859527,146593.3602036949,153263.2556267734,154581.08148019348,134448.5878199344,134684.7359466272,131608.85782900703,146122.75668829703
141613.10694442957,140830.3711089966,147609.56223474638,149213.91166180823,128975.80022118022,129247.12575217261,127079.68253678907,141003.48098720209
147224.55302944928,146413.95511904743,153477.08474425352,155149.13372282946,134055.99775719555,134339.4418949846,132104.6563073749,146595.06303038076
152497.99745308852,152284.5746850301,158686.6381107891,159393.09362348443,139503.6732015555,139669.76709012757,135111.34518132734,150490.57695106766
148188.96577646138,148870.75200462958,154663.93109595086,154278.24018709338,135019.945252593,135065.4629800021,128764.31466637827,144813.27381405354
149306.32511909533,150269.26687487692,155849.7011135419,155080.2939492029,136077.1529241578,136078.1814613327,128986.64461402103,145403.27925419458
150326.90617383143,151571.51623850066,157006.89037034928,155883.7152539211,136925.2266787579,136887.33410336223,129118.31061316756,145938.58420224648
144946.56051331287,147025.31040021928,151963.81085773127,149884.2318367354,131290.66387093588,131151.77009642872,122080.77088642547,139409.412851616
146439.02910570928,148603.51380489892,153345.49804566227,151083.18593450234,132961.74656251137,132796.3429282274,123194.70097505956,140631.55174383018
148766.92868255207,150329.59409714123,155218.81430325715,153578.36563083544,135848.63480573244,135741.38859657003,126874.67460428286,143717.77720259043
156738.30362096473,157558.27102262777,162711.4983611367,161802.98500640524,144294.15007406342,144254.57785413257,135962.26868602238,152486.39410838793
155192.0867366674,155997.1663421788,161597.70150155938,160907.22580649698,142034.625488892,142035.91044032332,134573.14281956427,151260.41037057087
162921.47547891643,162968.28298104665,169096.96059819378,169268.70726175286,149823.41831300905,149916.96429181113,143502.6737503235,159975.18931523655
176064.82861902955,175139.68534426787,181936.20344545416,183168.04497854185,163012.44516294904,163218.01648415817,157876.01029463124,174271.41760671954
175244.7920126113,174270.7864274521,180963.9770316842,182212.65835511134,162453.23689577216,162657.14079432143,157307.76358781752,173491.68757190314
170148.6187538306,170282.37804536487,175843.28568443906,175580.26380063652,157774.9952037813,157796.99610421562,149667.45378191277,166473.53964149242
173541.26276698578,172739.31874715968,178406.29157356924,179065.35912022807,162291.23308072833,162399.39293922015,155358.83179462023,171028.77563175076
176508.4197377851,175496.10406414268,181248.9617698791,182109.76000659517,165374.43582259215,165502.22972269033,158597.39781906537,174209.825957433
171733.2371168602,170576.55624002885,175793.28127902994,176639.9453193014,161819.2093592509,161928.46908768397,154868.7607902384,169515.7990226182
169839.0607615044,168744.01327613596,174403.2665006062,175402.79109620154,159080.22977140508,159224.37897113833,152943.91601013477,167858.83346879628
169501.88289197357,168341.4191218129,173632.09813098944,174545.56774859474,159488.33893613826,159609.7333787899,152891.5604811258,167417.8715552069
173687.67833827066,171769.15454441536,177739.65460098235,179628.68461388405,163544.85831796014,163783.2000382108,158763.6774593447,172836.69533837278
171631.900280104,169943.4409613491,175799.4798426113,177441.2424350292,161377.8582781455,161589.71513897693,156261.7662657611,170484.46162216313
168157.5284026978,166718.73640498513,172543.1913522519,173974.64830382966,157638.50821970773,157832.12423435887,152435.558856273,166789.87047192507
168520.6583491142,167169.29284215838,172971.96017473628,174302.0151958634,157905.239102271,158087.93244339316,152498.1209859762,167008.50364147604
