211928.92769738947,210070.52575737413,207893.76292476887,221163.99559245378,184560.6510166686,176398.0642759576,188786.4925310586,201957.3180453819
208358.99827727224,206353.51754010483,204696.93178486446,215915.04030181357,179968.75792178468,172161.97031858622,184383.97995020018,196497.58206696686
216240.90196582288,214888.7256790379,212527.57190350397,226402.66838138906,188750.27874950043,180795.7593859375,191818.82854552046,205711.60183629423
245760.98761352935,243370.3576216525,241794.30547054007,254505.49964201418,211793.9433665434,202871.67194977976,216413.41757145725,230662.89327763746
246850.5467956318,244590.18903198635,243300.01698786375,252578.82991677307,216385.94129878396,208201.73432446428,221768.49396500833,233201.40801350703
241786.04781444906,239344.6882354474,238032.3711494352,248593.54585684102,209723.1347612497,201228.68019253033,214917.01503661377,227431.44767172428
235343.6671353933,233854.55697901113,231458.94544440598,243895.04356521586,209476.13701325993,201354.09034065643,213796.96115360127,226366.23567218636
234491.51693811067,233663.77195410896,231035.66657823147,242842.2780794768,212093.4453869718,204666.12822786326,215549.6584171322,227318.30930008925
228741.24762684488,227932.80149266202,225783.4723073977,235576.23939491832,206139.86809837344,199269.6431053994,209425.24897688776,220077.62326233953
230530.18971575165,230040.64892537196,227228.23190867406,237969.35570718604,213313.79978285538,206552.17943722737,216812.5458576168,226866.16498813278
233798.94312108224,233813.1437356265,230158.79836440724,242245.25566002587,221664.6488445649,214964.643431647,225148.5063877245,234969.40349344883
233605.74135244332,233779.7701852791,229549.95877295846,244301.31353246578,221289.15539294877,214072.18668528026,224323.41313778204,235925.26685215282
238297.2266651436,238456.35144872314,234031.59045775593,248945.57044004457,228088.17975795877,220815.87716690436,231551.6240678935,242720.0434452058
229607.57180933753,230324.36282680937,225465.16786235556,240577.49781208535,223559.38455511903,216828.71102166007,226418.6884602217,236994.19595194963
234880.54644442478,235277.56852533642,230283.77550171525,247610.67814487504,225336.5889049045,217718.08188365988,228253.89835124707,240916.6670070047
232503.6016839063,232871.38095319105,228398.68280889408,242450.08865898926,224466.06138374493,217598.46598019797,227917.7008408158,238121.99729716542
233166.39129960453,233856.02112987995,229157.47701589254,243927.01239092014,225357.07619289818,218571.36980278595,228085.32836355225,238900.9507386487
240063.16614875628,240352.92325741932,236199.6076391381,248760.04773952125,230690.07183969245,223944.7936331205,234414.03125792235,243937.04767778818
248005.86625089854,248449.93394220446,243641.27938756117,258740.68821561008,238902.3223439997,231540.56770327466,242488.98976377616,253579.55811702274
234212.18824652984,235301.67326986053,230100.32589546774,244141.49327150205,231894.97820793686,225526.3171870421,235192.89501017978,244257.32034011383
238193.4871916129,239774.51929188296,234369.21186297355,248778.72045522084,235784.97711658882,229657.78614733624,238012.18560130562,247664.68953623023
237198.27930522923,238683.2721198074,233247.56978810363,247807.61877334944,233771.6246334809,227420.02922711388,236308.26463826033,246172.6292949841
243616.3943078836,244450.5686635323,239645.4160287269,253366.9914074349,235493.94690700545,228673.2896358965,238777.3758930574,248911.52007548237
243805.55906683893,243934.9622684975,239493.1050955261,253757.65195563884,231673.15275700286,224125.76253468727,235723.1218779138,246800.94999678992
250266.66221871544,250644.23111412686,246162.46306037996,260034.0263260696,239048.72126845384,231749.98328870616,242732.76660737014,253523.45093558397
260979.55775909062,260918.55917785718,256909.96898781013,269554.3664165542,247478.38965619303,239978.61729926206,251896.7119304325,262246.63919863064
261937.71286956768,262714.33382051456,258070.6792875034,272507.84856181336,251360.80265276704,244243.65653927988,254031.53928741167,265385.731573781
262614.18938573066,263700.81767186767,258638.56299922874,273999.815568188,254938.67277882324,247944.66967344482,257253.1155107164,268672.56618332566
258038.77282339695,258506.7203600796,254339.75544532144,266510.82881285663,248821.475558334,242111.56134007414,252359.94769423353,261765.8666896447
270864.0383567008,271338.36992021534,267216.8657817361,279693.0175630965,259305.6774349144,252326.9321862336,262596.93185788626,272820.38804456784
259783.41119259925,260538.72373826307,255811.93384062927,269341.60856161296,251771.5626798577,244847.94929863786,255200.76764333757,265215.96319949726
257862.91783320156,258493.49664286006,253747.58330554317,268028.14928451576,247766.93681206476,240489.4416306621,251205.58332081587,262112.707696944
268941.2748587396,268106.94269138837,264787.0559072811,275033.5277193975,252622.84680113057,244818.51331854766,258856.97018973576,267817.0796583616
264618.8500188781,264404.4774767811,260855.5391653404,270045.37203011365,252768.97176401116,245810.62204012973,258450.14392951486,265963.6005797445
270439.3169313507,270090.3086790395,266345.8413318341,276738.33541223954,258545.68845202832,251175.8394354943,264428.7127948701,272646.6014287299
284214.95834980457,284221.3975130273,280713.2407966711,289918.94422047975,272075.5201800975,265206.1928030152,277040.80371384165,284931.4042192612
291881.6169873993,291100.6596702261,288001.9839682542,297175.694216742,274351.55070618703,266545.8702307009,280573.6246038442,289267.2266347713
284361.18377889466,283876.33195698453,280839.1323903855,289805.8243286719,266118.53280429397,258649.22531205145,271461.1547170501,280428.18211751286
290397.2882425193,289637.19022488303,286585.6685245643,295348.45527528925,273583.5531123267,265937.4993950283,279837.44812851114,288115.35506178404
292888.5876706286,291161.7389048232,289454.14019139315,294851.1958275792,271106.8226867652,263470.5932667294,278505.5522271722,285488.0747718731
295635.64748191554,293566.7626027438,291397.40205240756,299625.61734993925,273378.819043525,264817.3693855118,281280.77255040384,289912.5251248492
296669.5610987245,293418.46324479353,292931.8622583816,296107.9531880874,267864.7583834415,259370.7291316766,277592.5702979636,284052.6114191133
312244.31640243164,308717.0015449975,308982.9863978539,309730.6100043368,280794.27873392653,272463.2844199258,290796.48298831313,296389.9125578777
322845.2964370634,318054.1702067019,318983.3434198239,318899.70472751994,286769.7805647753,277421.52855128085,299019.3323360134,304474.9645070628
338178.94297590374,333286.76040565554,334394.8100443819,332405.2859675081,304631.8145515207,295518.43030701135,317910.70956299116,321403.6869214914
327717.794626515,323296.26404127944,324371.12977483706,323260.80868534086,292913.93006630446,284131.4421570645,304385.2157328281,309254.9732988269
324182.4022071407,319560.76554245484,320617.5356749323,320657.7497347155,287239.2924409178,278050.7715350873,298594.67379431124,304651.66723509185
319474.2511611644,314771.38130742015,316531.9016466041,312985.8089081267,283716.574703061,275361.81706216536,295544.0992455483,299062.5556216909
320954.2346553238,317382.33536286425,318402.63294938894,315820.7609288756,290653.1107306437,283097.1732618497,300802.98662917316,304198.00584158604
329331.78137422504,324977.72308783716,326567.2868559206,323629.4088735178,294012.3192129232,285733.76306255907,305059.98649851524,309140.85328583315
328060.21465417644,323891.71255009423,324946.82052762026,323056.53417772,297332.0868207556,289137.9773482204,308636.6264081988,312184.2450482291
334130.21256550896,330640.24371023197,331256.03891289333,329254.6599158063,306005.27032239485,298230.400854636,316722.8131872293,319824.1247259854
336986.0018882967,333779.439505853,334535.18760921404,333543.8377833255,303717.83114904177,295777.4127918683,312688.0736995007,318190.08912522404
342650.09030691005,338933.01829326845,340665.8791871133,337240.47368807916,303319.3072007653,295274.3580594216,312636.6469578093,318001.5407444232
341094.3728781304,335222.27666354505,339328.8607290487,330583.5983233585,290466.6723213703,281759.36405673344,302595.219671041,306513.9354081661
343652.914140113,338520.52066774876,341413.5432467713,335989.781947721,296994.56184976303,288100.40041127155,308364.4624643693,313520.69244685787
330295.9210162836,326482.86202182126,328026.0693738597,325729.15982785134,289910.0280737097,281556.54364738695,299353.47373233567,305458.4361722389
326557.40617323096,323175.8689497158,324276.9576188866,322419.39971525787,289469.209688316,281424.95387319033,298613.8835532999,304311.2521646174
350144.3899849694,346162.89904733375,347724.1544324269,345016.27772586996,309469.30045453535,300809.0606613378,319664.6378619777,325435.65986467735
332253.8522893909,328747.6625903935,329819.361417337,328481.5923073138,293602.3313589869,285210.05096657376,302891.652598142,309220.67984350864
333449.0203318506,330280.1791858733,331381.94067805103,329253.4336411617,295375.3717835577,287382.2291896021,304158.3080220651,310071.7352190567
338512.1336035446,334754.53221684217,336424.9194778289,333268.9436922461,296642.23400713224,288272.3074371563,306184.55301448604,312133.53075933596
331027.0463104121,328091.1165794129,329430.14783020853,328088.04467646003,287171.312510691,279039.2768760473,294312.16668305086,302514.85805889586
318132.784214797,315225.1250147004,315814.8753228375,317826.32859072345,275854.59277187573,267224.8857255744,282809.9434648489,292562.08655792155
304804.6115022013,301220.65007181634,301932.1443086739,304641.17183114775,262690.2790131749,253684.284439764,270619.62995157635,280350.13103765406
316602.6089706234,311516.6932789689,313182.5717899395,314256.80789426964,268429.1744273558,258380.7704221582,278886.4039536986,288251.1568081219
310660.8552753028,306166.6969055758,307008.2506073919,309659.0935437178,268065.709793481,258283.84609506148,278129.43745969865,287280.02757251135
297174.0352215911,293237.26435861527,293731.75069625746,296468.92327395995,257772.4900646038,248564.81465169266,267128.00157756207,275793.12064112513
284333.7402752223,281912.8729201205,280935.615749915,287326.66747698106,251574.2625671946,242953.00781174554,258520.73091016652,268546.95681577985
284521.9594719841,282073.63141424546,281645.1192678986,285631.17433506844,251886.8427612434,243825.64209573268,258862.67699476867,267464.8890680543
279960.58372655173,278321.7293549928,277255.9760145563,282255.259281804,250527.73756421203,242905.13133843755,256366.17150070865,265199.20642268495
281444.83942828106,279929.14192723355,278167.25969257933,284986.3628356084,254697.02621428098,246722.09754030686,260931.8688549204,270125.3438820694
273395.9576718124,271734.0293386395,269803.4524281367,276955.14827784145,248056.65809235288,239975.6680308609,254887.9910224093,263746.767967208
287830.2489815056,285432.8216604081,284138.67746648524,290686.66850349784,256812.38028498463,248042.4293483697,264433.4601731112,273979.75577514543
301281.6722702946,298078.64885380096,298273.4441009326,302257.72877190035,260145.55894276613,251090.67339621158,267675.2156529634,277986.4173928206
314438.722930897,311002.5550865162,311564.5801914627,314264.69127615687,272455.0176154899,263368.09000046697,280458.52324142674,290146.7071747423
302696.50916493806,299870.0012341344,299809.8003596249,303727.3046215964,264613.606304526,255917.16426737193,271817.5998517935,281551.46488613286
286684.4971813446,284030.31506175885,284451.5743960582,286305.31031452375,249053.8658561762,241186.7024662074,255671.61926708883,264227.366898122
279467.4824216098,277294.7260665118,276978.94402182824,282373.9045951122,241560.7056324305,233379.37521325913,246746.17035918948,257792.87985941645
285570.4740946184,283075.4857343585,283506.7568584152,286539.4389604992,245950.27565955542,238017.0872661228,251457.40115769938,261466.5578994868
299627.3331872077,296782.9980897652,297818.3594274642,301168.1092469149,253403.93941208118,244969.39505277976,258281.93119260194,270144.2552868408
290248.77062066935,287949.761216482,288268.9672222516,293856.06891172484,247628.89056876395,239371.49487619312,251550.02939615192,264138.1434270449
283609.5847581135,282512.8202459432,282227.4386625652,287282.6228556967,248178.430932475,241136.35968890428,250656.88933216003,261875.1895975667
292827.5904645559,291803.5381408013,291629.953751158,295389.67394108407,259019.729667253,252260.9767803046,261730.14854420233,271865.36391419626
300774.98078258685,300076.17268556,299362.04853439913,305564.14839520154,266769.87662752153,259647.1918355533,268648.6226757198,280517.83594060404
321055.41754297115,319391.56223869027,320081.2634002947,322124.72962512326,281966.44064413506,274744.3320266644,285335.40214619937,295573.9821836799
312992.92319275957,311909.21981079684,311076.51694832055,317053.66000370856,281823.9433444188,274449.9745510673,285063.87015025597,295816.53294878476
327255.624003463,326168.2985011327,325924.8104869096,330269.0730552848,291690.5254235919,284377.83786141797,294521.24525329965,305477.2650778031
329977.31187529315,328771.6886666923,329591.88582603703,329019.36777361407,294209.65791513905,287886.7735017476,297451.5396734468,305530.6924627107
324652.2445678104,323065.4923977218,323756.7785729368,323790.16669180803,290785.6609301947,284213.1999582489,294929.44541293196,302615.18967991066
334052.9843609891,331477.4714391959,333107.4442520822,332248.36573516094,292576.30522975227,285167.8975812266,297645.4765990544,306255.5892339756
350784.3149112702,348808.0970252653,350106.697223258,350731.91083990526,307882.2669821731,300385.02588040184,311477.65058361104,321799.78100362583
349768.1975404562,347664.04783586285,349013.8770576381,347789.6802295822,309904.58687305654,302712.72419652296,314670.72617318353,322908.30129594496
360592.36039601633,358299.2900568963,360752.5560197823,355787.5852572511,316862.9359950758,310162.9517420968,321595.05762975954,328619.6705442437
347559.1601857077,346193.7732577389,347491.7867948326,344235.83522327745,311986.5543305811,305938.91232276184,316014.47794397897,322341.33628513134
342881.6884502902,341742.12692856754,342783.8506574609,340213.21763413446,308661.26766331325,302731.63756689336,312302.25380449835,318823.7942351379
344568.9379557227,343861.2480312302,344471.31698838563,343120.78224988206,311567.77175416093,305704.80204550835,314437.85514645133,321645.9822847169
346906.68403718394,346667.2699382514,347364.43672349094,343525.91377841565,318046.3046062252,313197.47159118485,320793.2838778959,325684.2456382944
349430.63270582876,348489.4517541586,349869.3227790047,344358.6900650016,317976.8475709293,312881.1933505938,321897.5548878563,326034.2761684014
348208.04074025847,347244.13001494465,348347.7832223177,344094.63115658954,317578.28503332724,312255.23889171873,321501.14065433596,326170.12653288245
353121.85424291407,352212.36618255894,353034.8235400806,349413.7717845333,323190.7407331769,317675.0714073306,327325.52046194137,332148.5048876184
365145.9074092375,362771.7602317482,364776.6747659726,360855.2624210108,325081.6143171826,318166.29926930735,330518.75348927354,337124.8957896514
343050.1054421336,341758.51657477993,342875.8075112282,340049.6289576586,309345.84065691737,303366.3508293377,313362.62673541764,319527.25707266515
319629.8468165237,319359.3370285766,318675.87254396424,319534.4833643906,296856.80621744663,291320.7254201431,300311.3819367074,306198.54779804277
316319.87709112506,317323.2740090941,315396.00477610086,318282.4339749651,300396.6169817325,295541.8483245708,302283.7894850894,308306.7916293646
314593.4455115829,315371.72937974153,313416.62439856824,316669.2599584939,297281.65179544076,292032.92688703944,299694.02851728286,306073.77477668977
331631.0601824729,332363.296945696,329975.5511876607,336902.6730024896,310356.2917351624,303969.23620396527,311998.31010185333,321788.3691544241
318040.8166963278,320494.330707975,316251.1877528939,326887.53473005246,307366.2431139607,301880.7737099001,306681.1962067047,317007.2319614209
319489.2137952602,322396.1747864567,318845.4196071152,326018.3811095413,309911.1900205097,305792.1279518906,308100.72754154046,316464.09566059907
305674.7903660574,308873.0947939806,305003.12722506514,311937.58347243996,300464.95265689306,296900.07553462865,298640.44551784435,305829.76943486586
309313.870892314,312385.435054793,308263.27245211985,316580.2668034172,304936.2319887356,301004.35583645996,303281.3452074023,311080.7599395796
307968.39182173397,310106.61285808193,306858.24224277015,313408.8544315451,299000.7160059495,294585.53208101925,298849.7668356583,306121.2436047297
308798.2523185301,310796.78675247525,307736.6117805927,314307.8690770327,298062.7097548788,293497.67106836673,297843.1047955832,305550.785298091
320362.99302442855,322566.6699545135,319762.6290403631,325135.1343402073,309120.55483980145,304922.34719350154,308396.7458587212,315707.6570853138
316558.76204719994,317991.10240284906,315507.30262493563,320365.91954919486,304568.48449654423,299894.16088012006,305452.3151937677,312089.9657282915
318519.4157152906,319705.3821796226,317524.90806930047,321638.9693890167,305655.2592049554,300959.6001215278,306884.76464429905,313169.0735786726
310182.7121666587,311247.7737666886,309636.2273158255,312076.15643785783,294811.8995469425,290407.3675855838,295918.6859182626,301774.714965027
314538.9029216831,315393.5664088304,314048.6889376257,316497.31382411957,295859.44579472387,291121.8375243951,296948.5619854733,303589.1357655367
316147.24553771137,316470.2922814085,314899.47975867195,319104.3544590589,297077.6721955961,291497.2345260853,299184.3596724889,306627.1002034853
319104.45765873115,318839.72933395376,317306.3164421857,324382.993957344,294079.29019369447,287224.0772790144,296167.45250688336,306666.7495435766
322908.10068850435,322559.95983056497,321056.84879015543,328369.57905156765,297419.84046251234,290431.4928834616,299535.37657683017,310283.434334531
329697.8650151465,330010.3068837682,329284.34309814376,333080.1550625214,301649.6418608315,295826.8325708979,302098.8110971347,311901.4173599319
323591.1451048812,324120.36245969887,322643.7808965655,329038.4794910016,298727.24682152364,292684.6063570633,298904.713515431,309566.9041633015
329543.087728048,328152.60049825045,328294.480427735,331762.0372055222,294521.5316225088,287233.0310920208,297703.8643929361,307951.7348852923
319722.8805924191,318449.7672776361,318542.2408755888,323171.2144908385,284173.83102199837,276929.8233899817,286486.5009373668,297738.3060811155
298895.813289067,298216.47054007754,296841.13270334987,304887.4565619368,272744.4767432783,265665.74050079484,274955.93826001766,286063.0052232452
291933.9208872456,292248.4236091684,289715.59621870535,300694.4616378126,271024.3471188429,264240.08181979856,271733.5975960868,283858.37960985984
293841.53314360924,293166.9205982777,291360.1133779673,300315.9758543398,270916.4711677312,263754.29176184064,273622.6180105105,284387.89209616836
292216.6872533856,291960.1052203733,289457.27778420056,302084.46570436965,268587.3340512446,260972.18132447006,269876.118104848,283374.2889933983
304968.48114829394,303396.2757878605,302021.217744259,312252.773162109,275235.0092060914,266865.6516222519,278693.58369362867,291472.8102643538
312776.4124020649,310737.68947546097,310365.1358744678,316320.8654866331,281813.34000271006,273911.04463987856,286405.11002917367,296666.40011837834
306866.18452878576,304586.5957961047,305004.2253951879,308649.41276378516,272991.6869432436,265451.62579295883,277554.1640628845,287081.65869657625
313536.5688470043,310706.28213463735,311165.6970920167,314481.0184361614,280921.5383215124,273002.2432330561,287005.7082688634,295624.2490759184
321848.81545410544,319551.0002682664,318890.4121939842,325642.65745582373,292989.3439552141,284691.3433501488,298528.55909481493,308531.2461403388
327881.72671787004,326227.8885861132,325482.6775557614,330486.68606892525,301862.7338126994,294357.65608041524,306880.25220757,315437.9450973145
331339.57302385825,329530.69148704835,329845.5917147089,330782.4194442872,303009.9766449304,296251.45415502554,308106.2150344477,314768.9399550103
351803.395770262,349788.7276395964,351047.57185513014,348716.8740827378,321284.32481334417,314959.1202556158,326492.748644258,331785.4836147767
348158.0541255417,347095.75518053514,346804.459206043,349569.9698568484,322624.99804109934,316087.8214214735,326170.20362325315,333832.6777793057
359011.2491568873,357486.8419782405,357361.8480091767,361171.38003588474,329828.2594196235,322521.9102716288,333691.6576195652,342731.54013531975
382600.9281994239,379954.4473920403,380788.3030818691,384845.27322454314,344515.6993890453,335981.9474390117,349025.0386075635,360083.31902147015
388186.70064824173,384497.9997026979,385580.42302230763,392602.2937967018,341230.733854253,330962.5727268989,346385.8227188818,360914.0578684476
404911.07604438945,400735.1525241579,402704.2112478027,405609.27267896704,355861.5402331644,345757.88301026064,362471.8133440812,374749.88596009015
391008.09388483234,386310.162196976,387795.6104330202,392944.0851005357,343698.7256727323,332908.3828099388,351527.39597638475,364245.75408107735
394506.8761815939,391763.63036052557,392141.40459232393,398794.53184423025,353448.88050436764,343875.37399696646,358041.87028069556,371320.3174941769
405081.39839704835,400814.7954012683,403603.23883682163,405132.4554864172,350294.2247871122,340328.1106210049,356025.29142313835,369000.7803108178
398046.7498162768,394317.6662774475,395407.9639305106,402621.4444059112,348073.539892345,337404.22464143013,353341.146104231,368579.6220354749
405948.5090627611,400064.4753737459,402274.5551804014,409637.2612223387,346734.9992848369,334249.76397707255,354896.4301413928,371306.9492819279
385750.30268570216,381105.2928359294,381744.6970073038,396200.7116782254,328617.57000265433,315976.17024690646,333462.8368738226,354304.98698718124
394689.55365868006,390589.9824523529,390761.19754663383,406526.4264610134,339337.4723102121,326766.6732668765,343238.49324858474,364808.1853292884
390662.5486388955,386774.9180313223,388134.65507890313,396780.4904745105,337454.01931202866,326554.0175699395,341668.3779297165,358732.46768779564
398067.28292811144,393398.0969046287,395076.7211690284,404765.5311010577,339215.15033025324,327309.5856968333,344222.8211901473,362833.58445430367
394956.4682828367,390896.2218742156,392013.0125489887,402606.95408210956,338411.58616928326,326742.0076268231,342716.4693212955,361553.18825600273
403998.2377039781,400499.29930679634,401428.4377791291,410436.5168004604,351666.9643858611,340645.5816441062,355801.7856773334,373028.50996232417
397189.7761509667,394161.3240170693,393904.5724013294,404929.11334209674,351291.41603060917,340213.6866278389,355882.6182571448,372733.77674910426
383080.010163083,380049.6321148824,380766.9029706011,388544.32777168264,334143.942689673,323905.1591992866,338128.0240185907,353852.64075123984
399351.3615154107,395605.33651630784,397307.1613746,402871.2078484968,344578.1782203972,333978.35497741494,349369.2955244304,364914.5666032269
424617.9005147421,419946.23461857764,422063.40344662755,427677.0968659275,363541.41107240034,351698.40316740854,369876.1677730011,386445.2504066317
429998.9298783087,424755.2200268531,427764.78950161184,430513.0242034414,366549.7990927339,354822.708733386,373779.88776501914,389002.7269085768
423787.7966682034,418505.8704915853,421966.6161837142,423897.75515408645,357389.0832827213,345839.66694017337,364088.29507662536,379607.83714775863
415430.11428746046,408870.9049346714,413419.2530158835,411634.65957357106,346850.9691062642,335162.3944932851,356142.805258373,369208.1438347486
454521.336382496,445682.3570780311,452532.36426969466,446993.29410081427,370515.8045581694,357251.7841110985,382370.1653630886,396066.72192862665
450563.52136500285,442010.5743191495,448799.3867037682,446441.29252781643,360260.7278971709,346576.73589735973,369840.8056915724,387318.2300893519
430470.363209388,421883.3590778199,428296.005595928,428180.63844671095,339707.78346689977,325806.6063820234,348950.87947266287,367681.1819542545
444020.3286612118,433702.9467010255,441493.9849497772,441287.0415911241,341131.8524762644,325845.813155256,351560.2073387288,372418.0974291162
424202.4792469044,416243.65722793044,421712.3332243925,425827.86092553224,332496.116149479,318184.8259538657,340277.09959640686,361812.32526261045
423796.49465438334,415974.9574180402,421323.98051768023,425351.39433363976,332157.00869605964,317872.3508027652,339939.262301178,361411.2238144471
401115.79597052315,394999.88402183994,398260.22753866285,404903.94104293763,324346.0249136629,311095.5652318979,331206.8382056798,351233.280542459
393891.20559284074,388178.1649097518,390958.78346542415,396701.6017961917,322871.62461023004,310127.2987161119,330228.10490836663,348435.23207971035
404320.605219333,397125.42507977993,401445.72512342595,406870.83834434027,320817.38376881747,307009.9187416311,328538.4614537834,349039.9141454826
401948.89865732536,395949.7311309344,399799.01296401955,404072.785477428,325160.71838357934,312501.2463127622,331615.14556181716,350558.89095618966
392660.2900996422,386625.45426693105,389926.37322319683,396168.7236283222,317651.30824893387,304707.1733478207,324365.4072916953,343852.6810951508
405312.50934808556,398483.9134479358,402471.64865759446,409763.2515682116,322140.535121818,308282.5741160515,328805.27210869064,350581.64338594244
392317.9109886243,387129.3433444397,389596.7612944233,398582.8530444385,319682.16310834873,306828.2028474359,324852.66016232397,345818.728874665
412500.85897778376,406366.8448390355,410650.5842288369,417049.81009385636,327385.6506778406,314094.3935110864,332274.1678023223,354534.26916104695
390033.2874013579,384161.7468577769,387757.9527143894,396206.759984518,307807.0883548739,294610.1163757542,312454.5184901747,335087.0683727348
392604.9006426216,387084.20555532584,390518.2516662823,398435.4664136968,312226.56640012376,299303.2193217905,316662.51774303353,338759.59760526376
413699.15661517554,406595.7564854182,411552.87021756143,418333.6018900722,321502.71474074386,307391.56830851024,327106.3284599484,350720.9891010809
416262.2714821832,408725.1853327575,414393.4694149195,418923.5368117951,321482.3013201071,307428.3197372258,327682.9907292543,350471.0235964597
423011.39151543286,415381.1215335793,420433.7985244926,427862.6693174188,328412.66166425165,313654.36202233256,334778.7776622449,359049.8755306133
430995.57138037187,424107.9510292059,427670.7435925741,440185.2888970065,340073.4595445203,324749.3811194952,345495.4114464962,372075.3846729497
452662.85499444604,446258.31672900106,448818.9978170031,465796.04565108794,362020.83807007334,345888.3971297688,366430.31805790553,395827.0077998198
461911.8727371865,454971.36393702944,458158.70047931036,470582.6808473147,373972.5069784095,358143.1973863099,380453.65070172783,406485.7491976825
476193.90269390284,468533.16101301095,471783.14140089724,486482.15819427324,381206.6635057051,364057.36225905304,388311.49398440786,416859.6234810094
466256.94818164594,459524.579682042,461373.618276857,481946.09533462476,374310.14006833744,356948.0888743214,379343.7190402046,410929.3178433804
469675.7408003922,463265.2057630919,464447.47442874924,486259.072070225,379009.68451658584,361381.6229286993,384189.8595758001,416202.8297349761
461275.95985976676,453432.7662605717,455430.81472005637,475750.88633787126,367996.1725469841,349845.0624402028,375474.6668179904,406426.51886147575
470653.33456449036,461389.78224825684,465463.4341589441,479565.8559421943,370591.19597289385,352556.03419910837,379939.8237319976,408401.3751291678
488892.09312386974,478732.46634479624,484274.37216027745,493635.6886165068,384271.4947582857,366260.59384435473,394925.4461771805,421558.378180439
513943.25939568767,503625.5659116612,508780.258543037,521683.3648624332,404293.05235233647,385044.9768055843,414618.7882225521,444425.72671549884
502200.85667131044,489977.7894639574,497998.6799669648,499911.2055041834,387945.9958357676,369630.32379005227,401759.7989905919,425501.5472349852
508854.8051749997,496414.9822471473,504335.6736649524,504501.71611752204,398792.480468504,380501.5826697782,414277.3399696953,435840.7079291469
518933.65425991983,505853.61403504066,513157.2963455763,517040.6765676252,404402.0534565853,384556.8444231397,421003.0655128872,445177.79698669
534526.4674717127,521719.9497539914,529570.8439968769,531220.4354567332,417940.75078976614,398435.77496329177,433926.09502628073,457645.3723847792
552127.6436252939,538290.5350074209,546890.4337839369,550825.6241735789,424354.86134782154,403512.6968211512,440018.2797827455,467420.158977975
526328.0516545998,514560.76127215556,521688.8281828057,523586.5576492756,414236.7570836693,395369.2700558041,429215.69062386634,452479.7702730727
519871.8899910726,508311.08722009655,514902.61683469976,519850.50737201254,409354.22487029753,390330.8528506532,423418.6527180464,448215.7119257251
514980.1985604125,504028.4447881208,510777.45202597,514565.3639227521,404370.7136421579,386039.8544463509,417191.92861674965,441719.933479346
485143.31976838846,475426.96293901757,480159.58077454363,485476.47476633254,391210.4191979543,373847.7174389928,404631.9971820426,426244.5661686257
527036.1393600472,515729.6157824876,521543.81281433784,528379.2966549178,419571.12771518755,400206.2410991139,433842.5655589244,459073.8645212234
528195.9349658069,515071.19681392977,523095.89773801767,522391.46149813355,415315.86312513973,396099.2837326529,432771.3802053823,454078.20940811385
523692.06358178146,511583.3477180051,518638.9013334315,517917.4680547522,419458.0342141945,400967.1506809285,436734.42508098355,456302.03642606083
511502.39170505956,500167.3114985029,506772.0340227523,505050.2297401371,412616.0551839915,394971.786950408,429530.74975612,447477.6936677315
548325.4276834392,537772.7026503353,543114.5578733917,544617.4974208918,452919.52253800834,434591.8383289092,469487.9679418092,488838.5826215526
571219.068138856,561950.4363107741,566824.3902501852,567870.9357872214,479339.83562743524,461707.72668684885,494234.7578970887,513280.4911502294
568706.7363563406,557345.5676004553,564111.9535253313,561986.9537376255,466938.9615921699,448455.778404878,484281.5717531679,502865.48801102774
582546.4977708102,571418.8381038969,578582.9019057273,572554.6981330226,483544.6106912178,465771.5523552144,501586.8361287772,517310.805832952
598739.417286208,585950.2425807726,594035.6715916467,586698.5858041135,493759.541500765,474745.0866780714,514584.07477625465,530073.5024443276
624888.8478849919,608878.1222650643,619871.7880355882,612188.8309239493,493922.0242514201,472247.69611186144,516041.794589225,536710.366261885
611458.6773201597,596275.4067939252,607492.2051465869,599675.8960240202,477579.25387008063,456684.11906929646,497105.64644608996,519039.8834888486
600560.4254890963,584830.8604762496,596679.2183685731,587927.0540543989,463780.5411795716,442905.3668866385,483532.8953533342,505414.81904234044
616392.2884818236,599668.6256554661,611680.0141654484,604382.9354062774,474952.2582205302,452839.7215769109,496048.4308992277,519353.13950343704
605857.538388907,589488.2246442927,600676.6753535104,595822.4874452272,468060.6273155685,445922.4908135076,488841.085314171,512705.30476154096
595302.4982872808,577630.1985354959,590639.1043124268,579491.0979539518,452176.27504033817,430403.97171328135,475023.82288571645,495910.2660092829
630331.1090791166,609298.7952889798,626145.1848791933,606832.0665138577,466628.3242822834,443522.0301962735,493054.57292768656,513024.18905020726
610343.5737451712,590441.0828358135,606272.2664788144,589896.2000105252,451994.9700577016,429544.9549745078,476382.0499046839,497270.9767002784
624154.722773343,602053.5107147472,619117.8962358439,605714.5285975464,450245.69462685706,425723.62767185236,475342.08804548543,500833.72243977274
621983.0731919676,599837.0168246188,616449.6603997238,604142.1688417672,449556.6205959777,424781.5769788894,475186.0774535973,500753.50574795663
650260.7985948054,626539.2478851883,644047.4438027848,631107.8057987425,470615.5072820308,444453.61942510447,498427.316069139,524682.6447416331
668580.3209464086,643803.4813273569,663965.8529277162,644269.5300792884,478346.4073648975,452553.33241967927,506181.12801809877,531253.7185378436
679904.5377479556,654264.7043978684,674622.8792255569,657441.4885565203,483202.0130992296,456266.0902645086,511323.26530739234,538964.5945678371
