335676.37523059355,296038.423844083,171256.48359552727,90602.20256002445,167062.6947309443,120981.4267135169,134346.16356997527,125489.40117952316
332704.3533240579,290623.3794782071,169688.58674446604,87105.58738592213,162387.2931076185,116278.45966348307,128233.76125735677,120611.19098723991
340229.5741618349,298539.8294246169,176437.63478264314,87022.0571359333,162381.74798217884,117810.72230184673,129923.56442460786,122200.54752393147
343106.6124905018,303459.48347443563,179028.49433921318,86818.60893964974,161856.50144765305,117288.6771303277,129347.84416762777,121659.05039429652
346422.3375002572,309848.1203125532,184964.30563297027,90292.88902294662,170411.80668184964,123087.07942943688,135742.41537463717,127673.51033401112
350478.31698243524,314133.20787038736,186886.50151156902,89468.45320677152,167985.28290035494,130169.6215448375,143553.16429378017,135019.9841959174
345270.0545031342,313063.926600101,183452.3534788136,88221.44649496816,169182.05455834427,136758.57405135824,150819.56604440618,141854.45350327884
342292.10107896035,312654.96196700685,190465.67019654185,88777.07743549063,166636.3115057011,132735.14823748064,146382.46839627987,137681.10712811982
345463.1129515102,306572.79943775956,193945.01828913877,90215.75980276796,166162.51282700893,128778.52979761818,142019.04598996788,133577.04804847768
341232.5630178784,305316.64910061425,192791.99067990988,89679.41565788924,162491.8059007115,125729.27925096874,138656.2889768658,130414.18130455907
337563.9732221069,305261.0392048692,192756.87455274467,89663.08159345308,166350.16120637595,129771.79594255627,143114.44197800424,134607.32913120897
332363.877207347,300558.5624356446,190211.8709732018,88281.84145308236,169952.7019377467,131805.74256161237,145357.50710493466,136717.0619828301
331438.8618666966,299722.0658253913,194903.79480100062,88036.13972906432,163336.77979840862,122685.67585602464,135299.75897396047,127257.1719293627
339765.20520296955,304872.6431197186,190967.97832948764,90247.64428550385,162894.80605646397,120209.108671313,132568.5623087194,124688.29922327632
341034.5351945536,300617.7092408205,188302.74326037415,88988.10799433276,168153.15933866033,121059.22501660403,132456.21856111134,124378.92880346425
345857.97525619547,302996.6585442616,190141.0953499746,91641.00800058388,172829.99386996223,124644.92764451091,137238.09591545773,128780.17291244652
349505.7750376381,306441.8573820493,192303.07885979957,92683.00411169279,175746.0821806903,126535.04283112174,137320.11758497523,128930.8648065043
361574.07773053495,315131.4139998409,197725.25890322312,95311.15100686991,182556.1994401072,132734.89007467116,148092.87651746903,138047.64709986062
370943.57062007167,321299.61604848533,201595.40309983763,97176.71781467772,193877.4913155162,141392.31441984643,160519.83429294455,149432.5712996596
368201.2413071432,324211.07081815525,202881.95871453732,97261.31148518164,192670.4350132368,140817.65175397275,160400.9795161695,149321.92602069993
368172.08019727113,312907.79051354463,195808.67454678315,95350.2189547178,196484.27760639816,144074.81125220333,167167.6287959878,155485.34873777957
362085.29153658997,304520.66035789996,192474.52595384803,93891.21274900911,194298.73898467483,142632.45516555491,164860.46332580483,153339.41736650513
368001.6080085772,300753.0934946012,191116.53350477634,90255.50631911661,188231.238350462,138475.74003457473,165999.67326814128,154399.01434383978
355389.26322645164,285433.75087069796,183074.0397727565,85658.26766204399,182084.66864899648,133890.59635070764,161981.77273884148,150661.89999090208
354821.32610273047,286631.9150130683,179542.822952218,86382.45056199668,180948.31015259947,134264.85774428913,165968.7889286048,154370.28918110236
354782.2946155834,307678.5618418833,177350.18650277707,89725.03021326664,181647.61800194488,138882.2116845186,167561.1015842329,155851.32474151708
373210.60863278614,315870.16277611896,182071.93771904564,92113.86078509109,192345.5381551414,142678.96527317105,175009.4732603339,162779.17548500333
385775.5120089494,331619.4612693126,191150.04490856052,95909.44392898181,198416.12692392006,147304.03782161055,183109.6150297189,170313.24200012418
386791.6194633204,334615.88063679606,190622.08186398435,95593.69431249464,199714.15985605892,149034.49591171677,180457.4178213979,167846.39232437554
386740.6732571835,329401.7854255246,187362.01173053763,93958.82714991659,199084.75739046655,148074.43644979733,179800.59890011945,167235.47420884852
391301.0111335479,340969.9321890923,190006.8131864865,95285.1488207062,201578.65891365122,145454.1182368577,171800.18199374076,159794.15172369167
399518.2856180611,356170.79499460256,188542.67374184963,94760.83684782966,202612.8362726214,148508.6390671178,182907.99923416993,170125.6608517829
379208.6116295934,321147.82129389764,188325.80939173352,92846.31589493014,195080.38747237704,137849.73357361776,175700.48474369035,163421.84107716024
403257.77807052684,321635.99878579745,190551.4180228995,93946.18534860891,197447.9362648426,148519.9923596386,180951.74832053905,168306.12011043454
378356.9890349455,313806.04370491445,189016.98224844362,93031.18422917476,194746.22293240856,138334.5859757713,173245.53518165633,161138.43081324032
383117.1611447793,327565.367782365,191676.94809800902,94340.37768005164,197486.8191223744,138870.04955426994,170328.6450523433,158425.38490641423
368738.24786596873,315259.57467759616,188798.3392710304,92209.63531109899,194520.9568268689,128639.88613132662,154606.54540556986,143356.7030286595
358205.3745083923,306511.2895209446,183405.38657757957,89579.42708644958,188964.54019892786,132520.1751039871,152303.50827046254,140486.45355110915
368424.18834879703,310776.78915738605,185957.7068740454,87633.17074694515,191594.23613061427,137413.02206519016,158422.36544259748,146891.18717454778
375077.287296542,317048.57167464047,189710.51804706207,89401.69465694451,195398.43282186313,139830.68485093696,161814.31961290442,150540.49012584763
397898.9072858355,318188.6426772527,187087.43414789374,88165.55899294929,196505.61406681623,147562.3527356128,169225.33196157738,155945.8711550314
376283.95082375605,304861.87182957784,184100.89458592268,86559.79500373168,189922.41537653972,139546.3689872796,159633.5671805388,144998.5455570021
385902.7381204821,314137.74782063096,189974.73506154865,89321.48795902357,195728.53712580673,143113.53736465663,163947.44278060613,146757.54640837334
375749.91451092804,305976.00382932095,185056.23268858367,87008.92612148795,190661.06766444535,139510.32329542274,160628.2804313036,140458.66247030508
392621.5602159709,318386.7587915755,192728.56977580232,89828.33924749473,198562.23415789002,143691.67952383074,165073.42365727192,146228.79179375104
371177.32112889626,298662.9704728947,181218.5872169351,84463.67453842435,186703.71380341754,135103.4687724076,155171.28731901327,135376.7698495476
376331.8196105312,316983.0841856331,179896.2400249159,83949.74254911854,185568.0820881782,140833.05014921,160130.1332387994,144006.90199262445
357527.94750848005,300503.46240462747,174291.8041749062,84807.43888503699,186266.45588852704,134703.58277983346,152846.60443269182,138309.69284040263
353755.07837626344,301177.7582258064,173556.7571101475,83128.14819798134,182578.14457256542,133450.33953070414,150501.79341335653,136822.50239771247
363851.2324111955,305197.94977648417,179188.18325691237,87037.74849917214,191164.97199297242,135665.26880096793,153241.95160796324,137475.2261904024
369439.710224165,309200.583326546,185290.038571358,88271.97488439885,193797.8354056356,135706.88659111198,151402.3113313119,133565.20761227535
369428.71694778494,305398.67940675135,183037.1923483522,86898.75963887815,190809.09678867843,132865.31363246235,143219.16475570606,128551.66406175653
374032.8842931238,295704.3727492492,182762.66705642184,84448.74977938783,186127.40880611495,129886.00137145299,145220.49131705603,128762.59264872313
375089.332112227,305868.0552486998,183278.8846417271,82360.82286438091,183477.14882950432,129172.23066824974,155647.5787067738,132473.64723394846
361891.32965189085,300590.05780465214,173703.81310476485,79565.26982237973,177024.6451459215,124625.03064210617,146719.10034833135,128114.66007873518
387743.8453462456,321095.247545723,182644.86556898494,81951.75061794484,183139.2117868104,129867.54625570316,153939.2487130447,135715.4620757167
389292.78657911986,322903.10499377263,183763.97000745218,81105.83049768614,179785.91801898234,126905.74283881555,154281.3540804506,133334.9937981053
397538.9505236344,335324.4264109709,192209.06031315812,84786.45370979699,183523.7708946393,128296.46158462716,153829.3394660997,134578.34214511033
394658.8220482111,328252.15024637984,187787.60441736787,82842.28559754432,179731.64271399568,128201.1653000368,152750.3383221149,134025.77008467965
383681.4846909814,317783.2742834496,180423.65064970363,80593.5541578537,177167.50974062431,130390.5261204577,153304.8359133787,132095.25276275145
403961.6772266056,329711.4217262987,186018.704530899,84778.00311690413,185903.97507476527,130350.5993997605,154367.90791435848,134728.07485440647
405654.8816363763,331093.4063852837,185727.15649387424,85306.90684243645,186608.81885737032,131535.23534239247,156167.80527927156,135898.6504900753
412174.25485602854,336414.4850420285,186906.47577809042,85571.46595173344,186781.64197266323,131979.26089708737,158675.61914393527,138081.35197182192
433021.88289412094,353430.1906359144,194891.39014964373,86319.00900160332,184200.69683406551,130155.57270187835,169158.72881955656,146606.2806226246
458499.65471560153,374225.0334032134,206358.25261618436,91397.77986302637,180788.7707846486,128945.50214879878,168866.46549803627,148262.40753246908
496626.30828425294,405343.80661426735,223518.03054663926,98997.98990349143,197601.7184505646,141753.04348631835,185330.08572912114,162330.11464553414
515728.8989396848,420935.2552144497,232115.59061829845,102805.91977612066,200517.4596455673,142402.08308345955,189229.3775764266,164196.01481312874
500460.7790564737,408473.4914892295,225243.82401000793,99762.35732194352,195273.1331029349,138680.38897797244,184288.70420203172,159803.51068248975
480157.7326008402,391902.2557349449,216105.97826212522,95715.13055343486,191494.90520436724,143501.99975485384,187649.08282120465,158047.97128366865
490813.4668220754,400599.40974896715,220901.83535788814,97839.25648340152,193278.80466878324,139989.0508396762,183055.43346456802,155556.93366514816
481970.4835806872,393381.81038648746,216921.8479216109,96076.48683670034,191678.89932092445,141196.74961002902,184634.66967066668,154882.25498853528
482713.1654082338,393987.9839617379,217256.10928054206,96224.53390192467,192388.3522017822,149258.3637646174,195176.70386781677,159733.2573710326
468417.86015688325,382320.2433644808,210822.18764505387,93645.02046306076,189779.58999815644,147637.00369507435,193056.54055460708,157223.0507804155
464162.9174371673,378847.3818435165,208907.15636561267,92794.38247538073,188439.22874441027,144963.86259742468,189561.0246101318,154791.0573783261
447757.057466151,365456.98450212146,201523.31687620026,89514.55895625585,188617.28311365287,143042.84736084996,187048.76852464292,151891.4799741826
433066.0247173384,353466.25409834157,194911.2669491654,87216.75961324052,187464.05596579405,142171.58269595238,185909.4666071088,149561.58383235228
436347.977154145,356144.96656940365,196388.38439174474,88199.68976951437,192950.60817899846,143229.43741327774,187292.79856937742,150675.3115348442
412261.3155007957,336485.5668547027,186757.17675194933,85240.6431430066,187631.64684506078,140498.89640131933,183809.81283137834,147997.75572321212
428524.17512369703,349759.2261324841,194661.16537833575,89243.43935627173,196247.12983021606,146568.58388473472,191891.50350361317,154326.70361833196
429783.63006670604,350787.1867870528,194783.33241352282,88446.85948497466,194103.74106324912,145296.00564516554,190452.3314917757,153169.26352111826
435761.20996860304,355666.04326820554,197492.05985730942,90607.15793350713,199647.68993559093,149615.23729065552,196304.77104871804,157876.02764875384
451322.5738948833,368367.14847337926,204544.65091663678,92042.15091312805,198891.33109593636,148983.6306813767,195447.59674154024,157186.67446688013
454113.80614972324,370645.33691376395,205809.6701206926,91856.9230578691,196582.8818941534,146122.52181783837,191365.96125324766,153786.01467405693
446269.6248124445,364242.95674135274,202254.59996223022,87626.20209173782,197309.49682326714,145178.44141317022,190782.9535696644,150392.87047108627
433525.3157167506,353841.11990484863,196478.73303597313,85441.61247399078,193729.2092672381,144279.8409104547,189138.3604230144,148134.46150610957
440184.1372561104,359276.0164625309,199496.59369505433,88298.31569807192,201294.87587464935,151156.57176730828,196027.55840905418,151946.36903571337
413466.42419067497,337469.1544254161,187387.8160881139,85843.74351040008,198327.97304668147,152691.78360367607,194968.02982830052,145571.6293792187
410664.7246378301,329992.62599599536,183236.29602400557,84807.83682052675,200956.88708153923,154715.77208048847,197484.15429025833,145948.2235383083
408230.68139591074,342545.74652511394,185261.4223789308,83856.79236230503,198940.80363391538,153163.59544459364,195561.31145479705,145017.75886504567
400904.56845133554,336567.53150681267,182028.181667481,83279.87604119602,198337.6959661994,152699.37045423946,194445.5028987584,143240.78849141145
399179.79664892633,344243.5725942782,186179.66889034517,83932.23258768639,200064.72542809354,154029.00660318905,195649.80519021963,143379.15768183416
385630.99072919606,329087.9714176216,177982.95701262486,81397.42811610003,194984.76899682794,150117.98107267224,190537.3093278602,139303.07835894416
384325.3589769079,301964.9662021026,163313.83542986217,80662.72060058193,195701.04480332098,150669.44144013943,191237.24739167062,139858.26046699838
372422.25263716455,289234.32003973646,156662.67707185447,78780.07188143331,191133.43208441226,147152.85497793384,186773.81974356924,136536.93719147626
376082.4461975231,283767.43325999525,153701.48939179577,79450.6095425509,192760.26733307462,148405.34857493703,188363.54811121992,137699.07422939097
372268.7792653047,299797.9209079968,162384.33576469656,78646.13273327831,190808.4746937917,146902.6710255009,186456.27561869242,136304.80383540862
370515.582342945,293081.1231979259,158746.21081326998,80972.6903075183,196453.0844311048,151248.45580578802,191972.13850743757,140336.84886509232
367482.07510789955,297480.9751683081,161129.37041013106,82801.67136593816,200890.49021525172,154664.79898098423,196308.33361061747,143506.6679146366
380197.06931043445,304488.1646279431,164924.79251656155,85666.64311110125,207841.3668556452,160016.24045963943,203100.670526381,148472.03983944462
379934.01879825396,299973.51544311206,163223.31247227232,85607.3721043922,207697.56541924094,159905.52843430926,202960.14929738897,148369.3150400285
365665.54317819275,289330.7080838996,159029.34756133144,82392.37868439096,199897.45605381634,153900.25325969476,195337.97120156535,142797.29109790796
373344.78739491536,292398.2835178264,160666.58338307127,84122.67632141268,204095.45055031695,157132.26044213894,199440.21945439064,145796.13850180394
375005.55691978225,293058.5763544514,155509.26169793462,85416.35134295835,207810.82358889206,159992.7002829776,203070.83624772078,148450.21372842786
366173.00655428844,286156.13209490746,149490.54304093737,83404.52858706088,202916.23894905276,156224.37852100402,198287.88381141901,144953.74906686108
363964.2634576414,284526.2719609533,142646.9246326321,82929.48127257857,201760.4893215611,155334.5708625609,197158.49525404192,144128.13577743605
355022.2056812538,277176.44190911244,131397.6620098265,80787.25424981756,196548.62163030665,151321.9759651595,192065.52168616556,140405.029716649
346106.41066822835,270215.62151242816,124774.67262582481,78758.41919226141,191612.62512269252,147521.78016125617,187242.1194589035,136878.99674515007
339068.68736697535,264721.05997861095,122317.57912408243,77156.94638955109,187716.3761759595,144522.07333557165,183434.71942645003,134095.70056226512
341586.1390382027,267224.2134003336,121501.5943247284,77729.80760491193,189110.09664209228,145595.0929922235,184796.6499328686,135091.30831796466
336044.04969567084,260742.40250908796,118099.91220905985,76468.67495239567,186041.86393761713,143232.87536998288,181798.41378608719,132899.511595217
328443.90300830815,253338.56061827362,115958.9146512691,74739.22035442303,181834.24410929566,139993.44704247103,177686.7681642087,129893.7929872421
327483.10247979953,252889.93048846524,116460.98942698489,74147.94708730708,180395.72621090227,138885.93804123424,176281.06087888576,128866.18341262112
328519.99569321633,258750.60010747716,118666.42531528398,74936.38877961229,182313.93827990358,140362.76220068525,178155.51822745148,130236.46394614835
330457.9057450819,266984.88758364273,120733.66564094847,74516.3217940778,181291.95038906392,139575.93731503654,177156.841880639,129506.40504520682
334264.4059109793,256783.90100293484,118831.04173093617,74867.09261503456,182142.56730622033,140230.82377679055,177988.05701253505,130114.04557557893
344293.9514101779,253351.8620451809,119663.71889913488,76173.0705553617,185173.93350510855,142564.66255995285,180950.28436032782,132279.5125788305
347192.6268590455,250793.73949577427,121100.4680595012,76496.0305009311,190675.71351596026,146800.4506650267,186326.5701374744,136209.7232868069
328357.74799578986,239655.2943655576,115899.96938687158,72385.03831461795,180331.7956377918,138836.70637525647,176218.5904824748,128820.51815991008
322266.870877511,229831.8089055555,111107.14312910962,70137.77452754499,177699.793725688,136810.3402260134,173646.62406757317,126940.34270237647
322105.08034839237,226519.21369818752,109936.43171144779,69634.00169969912,176423.4444382016,135827.68405250134,172399.38689797898,126028.578437301
316505.91217182245,228909.47672358667,111394.63258322694,70290.96097901558,182005.61690511653,140125.34470932142,177854.1886179526,130016.18361376542
304693.50761716795,223559.24055681578,110422.13769145265,69859.73533018447,180889.03684133253,139265.6945060983,176763.07762585045,129218.55192286972
295996.19507442537,221698.0828935681,109642.77843115723,69366.66514749557,178798.68616136658,138282.75744714186,175515.48427036492,128306.52829446367
295118.2010014136,213211.57939120271,108314.96696252719,69895.0742985211,180192.63716564636,139344.2557424719,176862.7910479359,129291.44567619542
299387.02205896465,207839.34848430494,107033.23072560546,69741.33049358377,178239.8365897025,137695.335001799,174769.9114259334,127761.48733277342
287985.98822224245,203165.51145241092,106109.70013090638,68602.68454106047,176701.9037465188,136507.23812378562,173261.91814798382,126659.10368683113
291786.6577278807,207925.93935883205,107634.17623718876,69322.46304410575,180171.19813668678,139299.50615832442,176806.03124933722,129249.92618718432
292907.73701067845,210399.25927180366,107792.94483121541,69762.6300210662,180420.9909069483,139492.63319214215,177051.1583650803,129429.12084426511
315095.3424798834,221196.0878567852,114381.00474987915,73962.21171432422,189658.7279268618,146634.79860979877,186116.36640199833,136056.02518162245
314443.9314664465,220750.66902923313,116884.3207708767,74986.86419589764,189337.02391084185,146332.83304949594,185733.09638160115,135775.84496751393
315503.6457934096,218999.07164586132,115020.22940647985,74049.60281479919,186799.22793153473,144575.34667594766,183502.40255227793,134145.14921504018
316632.9782539376,222497.6156829006,117742.9438425381,75361.74906017646,191475.09807942188,148407.89149216766,188366.8610080583,137701.19483981555
312325.93887312873,215274.48524423497,117866.4942237104,75102.49581392179,193728.2920405044,150168.8545570088,190601.96489300975,139335.11668332055
313252.6114273702,217769.16881211303,118427.11375823474,74441.84285866891,194081.0758667896,153477.88662021857,194801.9552866968,142405.41809314676
312246.35877108347,217069.63464191303,118046.61603045824,74155.92650962561,193453.57430297387,152984.8741774174,194176.19857380504,141947.97316877483
322575.17406685324,224090.1518659719,121864.50586881005,76425.43867467323,199405.00639311597,157932.67210409467,200456.28875909408,146538.88526671304
318437.33116934675,226063.3808294634,123443.73398876422,77027.53686275703,201160.87015457827,159323.35102762413,202221.41047765219,147829.23545272177
328996.12175887777,226647.50010714045,124921.40946434815,77226.5662221958,201680.6447956529,159735.02303823663,202743.92588713797,148211.2073114491
341983.76291475317,227123.05232577777,128567.9469734798,77388.60151986533,203241.33591223822,160070.1793120073,203169.3235413442,148522.1845233569
332931.56677570357,229006.41565124193,124526.47585558172,76750.2513170077,206295.1437876245,162250.2846717464,206222.0505782001,150753.8102901659
337939.60300494503,227136.855150993,125204.29468435484,76170.09733124526,204405.18266637766,160772.14160438837,204332.76049678912,149372.69032571928
344811.8852741678,231651.74602415905,125666.79729359159,74408.30892418703,199677.3614787437,157062.97003048914,199606.61279137543,145917.75015935404
354589.8299796538,238220.78682722402,130270.74491199119,76455.07932943605,205797.99823942874,159814.6580595743,205097.24805790326,149931.55024999796
351378.23944320367,236063.17383354678,129521.0778058403,76080.88622289359,204486.79058023475,158984.83229312376,204139.02753242373,149231.06551216912
343068.66894932813,230480.63023700725,127322.55165906357,74279.37808218751,199724.64525915877,155552.72447802318,199305.22226597366,145697.44549662192
326282.8714402042,216499.65993413728,121413.15467408579,73271.15627084249,190175.86320293794,154215.77369698038,200006.13779743813,146209.83262398044
327329.562289299,224023.26561146477,122228.0588269783,74134.37232001395,191716.20724316093,156032.5935884764,202362.43347824097,147932.34717070468
315800.2575714893,216132.65044024872,121305.70586422838,74484.01896871878,191791.39727687187,156768.50507674672,203316.85318075516,148630.05354293232
319968.06590860884,221586.00530006818,126700.5260115252,77774.66307861458,199087.22864612387,163740.457180186,212358.95078385272,155240.06789479606
306930.97301365377,218297.5262267048,125718.85539970367,77172.06707481452,196553.80677093123,162471.80041059438,210713.59960537864,154037.27205714735
295474.4123749804,208660.67204444454,120168.94403884452,73765.27385186462,187876.8487259533,155299.41438577406,201411.55522546294,147237.23318569938
292286.0463571039,206413.30640154885,118543.82253399385,72641.38007118806,184945.36921585645,153199.1990232807,198687.73817278916,145246.0498559329
281308.23818357737,202507.87583974208,116300.92901235724,71266.97272519297,180508.67333895067,150300.60307417568,194928.4781391903,142497.9316140787
295780.61759159627,205437.10502590513,117983.19611129569,72297.83344960629,183169.5700836128,152474.66727238556,197748.07444008655,144559.13200388855
296631.4027215387,204661.80074119038,117426.06154065172,71956.43215578039,182370.39845864274,151754.65893966955,196814.27707339046,143876.50195466963
290669.3400258743,212297.61283094008,121056.16434872281,74180.88953281105,188008.21752431075,156445.99457311974,202898.58138912998,148324.29185574476
293478.0669570895,215127.76408933863,121302.97054280443,74793.67826377814,188391.54335926299,156764.95279072007,203312.24614328617,148626.69170976485
301856.7839802368,221020.26320148224,120688.58993634467,75975.28428258645,188172.82403288802,155970.96285511114,202282.5015268132,147873.92045342305
315836.41917144146,231256.28968634768,120088.34592592143,77417.66867518311,188692.78620484835,156690.13136707825,201276.7013309597,147138.47101377082
321050.3070317494,235073.90769231136,120013.77946772012,76076.95191513556,186319.42842877968,154823.46311439798,199943.64493864425,145486.3784120909
325975.62549315975,237613.58705558206,121310.3782821344,77702.22692255542,190009.22927820627,158269.12847783888,205151.26893036082,149830.98140822697
319990.76302308077,233251.03927428072,119083.12092130925,78695.52446212608,191853.44270962058,159861.6379615178,207170.50554535905,151172.1236695987
313190.63740884274,225545.9036077901,115149.36825927773,76778.54911917592,185945.25511932085,155191.23342502743,203638.73864579076,146405.4391791669
311085.536471651,235894.89423294793,121050.54640288785,77128.26172318858,192940.8385233745,157740.6636067681,205010.53818768018,152981.46386558845
306172.799542404,232169.58080879727,119138.88702082913,77684.92984552098,194864.5839235902,156865.852233298,206745.6129178151,154506.7880758472
312012.59227321605,231623.4573191475,121411.28347652988,75087.86499206362,187726.32348006926,155266.3922163279,199172.127561616,148846.90068584037
307357.4671780587,228040.63772722275,119599.86843030542,73713.25836782869,184969.25544396107,152966.84031977147,196251.29037971766,146664.07830623363
294865.1468645392,218772.09075585828,114738.81738430931,72792.57127551334,184306.62652432197,150186.99182293096,195548.55926104073,146138.90755927924
289492.7959725122,221138.65448648343,113604.24109559659,72146.24080052815,181850.08476282665,150553.25542488325,193478.679408908,144592.027755667
287922.4924253111,219939.12585245774,113525.72042087594,71615.08995671946,182427.11268874592,150302.21912869657,190342.3113737768,141716.57282298675
287302.9047571886,226642.84383649085,118074.88126071238,73372.69622968746,181680.57243066025,154441.16427251516,186172.0579771302,134581.69040016603
286787.1133773303,226573.3515092386,118038.6776185293,76921.47919417938,187589.1513853701,157785.64056810312,195156.18849109823,139307.31553985234
284049.10445859464,218140.59216180115,115953.30123081425,76228.40639266753,185898.94638229435,155218.37247309982,193397.81970528184,136578.83708562292
286892.4034427618,222675.0658799659,115770.03971041214,75950.94755486722,185222.3049486575,155615.3772509455,192693.88371178915,135076.83035560555
291788.7225471832,223033.99933502093,113565.93509936734,74171.11438536951,180881.81039971052,154909.2834323891,188178.30084820103,136803.91110177198
298594.00796239247,223680.46471105676,117094.3876326824,76475.58301500493,186300.28024915588,158459.28196360334,193959.49021502258,139583.98342085746
302635.0008661646,231704.85542611766,121201.39289777278,79157.91631240956,192834.64768947486,161877.86120760906,199781.93849597767,141909.94214113543
298050.6221805727,225647.81080426084,118233.81589456665,77290.35030440423,188285.11669461714,157951.77443110073,195085.77189792084,138332.95134917795
296932.63261051674,223525.51637696743,118710.0260171123,78213.9787970927,190535.14533486924,159760.0633960893,197377.0829194216,139834.5108035214
297715.5859385435,217160.2869963844,115636.44818592108,76188.90326591882,185601.86535108142,155623.63976930515,192266.72155683744,135822.43003366774
299156.12266739353,214879.08824620696,116207.77953805328,76565.33419740523,186518.87927929722,156243.35322516502,193214.09809512328,135768.02556956685
295937.3037520026,225603.1330483476,120005.13477992656,78217.59296459079,190543.90474202,159648.8622945089,196328.60050261283,139052.0134143608
293602.57874042925,228219.3229432862,119939.30649242841,77266.59558071285,183742.23137436353,154202.87573753681,189320.4251035224,135439.78714966978
312777.3330241625,244888.67618458936,129248.80901808689,84140.16881913513,189433.62439568044,159780.155522545,200410.70884406066,139843.2933053195
313475.14051917184,236497.31066476615,124819.97750683191,81257.04253996814,184615.55331477293,157594.2747177469,195598.43549269016,135247.6002148514
324949.96041822515,250787.22853764228,131045.40436785945,86166.85260039376,183865.96190699362,160662.45963574052,205791.04509902702,134846.18962175108
315753.1391952111,246579.85009438507,128846.89966844417,84721.2599122288,179668.99469550684,156612.5559293518,201025.71638670468,132119.78436724775
318295.3244434205,264123.36957976903,138014.02682488255,90748.9661229501,187323.72203077914,159844.1466607898,208648.22758849344,130348.98146099392
314855.11550827906,278051.0338963845,145291.73002793267,95534.30770211415,193975.07490488104,161454.7745704039,217718.95899721602,136296.27268587568
324811.84012165986,287534.05091290275,150246.94678708684,98792.53263386269,200582.77862147207,166926.06496056606,225144.32787409448,140991.7940375505
324066.26630598115,290656.3202797044,151878.44583238498,99865.29943294056,202760.86337767515,166209.97834513415,227589.1207270352,141575.9050135471
304760.13812986796,266331.92023777077,139168.06136644495,91507.7838890174,185792.23701255344,158307.70426754994,208542.66935316843,129727.71878796269
315115.1145025601,265402.01256137097,135506.75576130574,89100.34613721295,183351.10992587992,163252.4487412537,204442.6143425517,129523.9991217113
304047.259100219,256876.27674486578,136985.1294782141,90072.42753405066,180116.26787786355,158028.73051781725,204878.46512728266,125408.3748429721
305127.4015370926,257429.68468352823,142560.30990605272,93738.30025221028,187446.84264502968,159953.16574199358,213216.84874118838,127604.03903435677
308154.8374051117,259331.63883184642,142457.31042716512,93670.57455698238,187311.41271888054,158731.65447964583,213062.79990669622,126956.71320770754
297092.86704586475,251256.9742653896,139393.11225734113,91655.75953502356,183282.41996010742,158022.3748804832,208479.9069216452,124803.45926289725
296782.06007931964,251227.79965543965,140436.6823413043,92341.94375471094,184654.53961356386,158217.65028839145,210040.70908085906,125413.68596687565
297915.67770501017,252187.41336997505,136371.15194818028,89668.71424567458,179308.93773318853,157183.94393511946,205043.47795170563,123713.07685869248
297911.78987879097,252184.12230301969,142624.66119172785,93780.61648946968,187531.4257934329,158883.6864987215,212319.5656808085,126325.73816232945
284283.64996070584,240788.41681603924,133030.26517689205,87471.96584589884,174916.14484920222,150248.45421246623,198136.88539032594,118384.1308977874
292687.3996460843,247906.39761135704,132992.69660622158,87447.26321678337,174866.74744001278,152683.53806170795,198778.57065975087,120157.65563971638
297029.15880870493,251583.86741310696,129817.73640200903,85359.61747203158,170692.1167653095,151853.75889307258,195300.75878519952,119949.75045746622
307281.11771496915,260267.28197619767,129838.6887741383,85373.39436339264,170719.66618410876,155035.1502286028,199229.8570069535,122392.7350492024
316278.09082887555,267887.6571258598,128765.59066261597,84667.7952463834,169308.69270561077,157644.50050934398,204926.3312152132,124362.65973541298
308596.78346285823,261381.584409466,128355.82088265756,84535.46750127654,169044.07928798825,153828.11877024636,199949.37511378602,122163.63271381549
312685.9162335806,264845.0812076629,131549.82702145667,86704.05313900246,173380.56229077198,156046.5920545571,202598.85009235895,123950.87007693293
300702.5396622274,254695.1560195557,125886.84992971164,82734.11980957838,165441.94737983184,149882.6297885718,194834.44791639815,119071.72676686855
297945.3542389141,252359.81805718792,124732.5749318521,80896.81965959133,161767.92864215243,148508.33359055335,193047.9794552877,117728.7698768275
305679.14628451533,258910.34411223847,127970.27088988856,79260.79207955282,158496.39123925005,152363.17755319746,198058.94943348653,120193.7841139653
314862.39864827885,266688.5639163399,131814.77211862977,81479.13376698617,162932.35298095646,156940.49244098962,204009.05936471766,123804.66453656823
312189.61405927985,264424.7136723953,130695.8307172327,75959.01580830279,151893.8710830801,155608.26497926816,202277.27869494518,122753.717610482
318409.7841095219,269693.1916303109,133299.85373057247,78581.90953388807,155980.39130267865,158708.652825359,206307.51175980145,125199.50355178959
312931.132281813,265052.77153513604,131006.25703410634,77441.08432656758,153715.92287890852,155977.86482550856,202757.58506748508,123045.24523932266
308562.0083904146,261352.12191622204,129177.15624159784,77411.70619573873,153657.609012451,153890.00523919944,199926.69083629883,121327.29532418169
311001.39633620984,263418.2850137586,130198.38769817865,81495.55003959658,161763.78798032124,156254.77398624728,201507.24495602472,122667.38913425281
323870.2787769865,274318.2284465927,135585.84779544247,82445.41679961134,163649.21586701102,161303.04832622982,209845.37924251182,127101.7664600434
319378.2793143382,270513.5041220977,133705.30788545855,81016.39012007319,160812.68362681472,158960.35788962088,206934.88068516328,125248.60250864887
311807.7938496441,264101.29629731225,130535.98161384043,78346.16838320771,155512.44798846508,155079.48487184144,202029.73195534208,122279.73228081537
