294092.4832262144,294092.6016661686,294092.3630266618,294091.9770752182,294092.70587487106,294092.54900161136,294092.5659321266,280822.4270201321
305355.5342639566,305355.66226795356,305355.4043582762,305354.98724122945,305355.77489152574,305355.60535072564,305355.62364838243,288768.38422344835
310001.5824835566,310001.7145092581,310001.44849642477,310001.01827416284,310001.83067130466,310001.6558037713,310001.6746763145,292792.8113530613
305543.7737382846,305543.9018753997,305543.6436975085,305543.2261466798,305544.01461609505,305543.8448989806,305543.86321566603,289669.8235181664
309852.3963299315,309852.5281974338,309852.26250334916,309851.8327965986,309852.64422028954,309852.4695622906,309852.4884122199,293718.48836358404
305566.22266313585,305566.35079307994,305566.0926296372,305565.67510217585,305566.463527466,305566.29381984944,305566.3121355099,289746.34680310125
306103.99677411094,306104.1253696283,306103.8662681223,306103.44722353335,306104.23851364653,306104.0681893797,306104.086571592,290529.9381169908
302024.61933939037,302024.744400022,302024.492420802,302024.0848950695,302024.8544338908,302024.6887915674,302024.706668482,286447.67021708447
300993.0437219343,300993.1678948992,300992.9177041999,300992.51307103795,300993.2771477593,300993.11268114735,300993.13043117354,283654.1756482852
301904.9859662615,301905.1109225538,301904.8591535624,301904.45196783234,301905.2208646202,301905.05536049383,301905.0732224935,283979.90665240755
310051.40911890555,310051.5410836841,310051.27519360126,310050.84516986297,310051.6571921279,310051.4824052867,310051.50126912136,290450.14170646085
312264.6012213036,312264.73511608294,312264.465337326,312264.02902444435,312264.8529226274,312264.67557950685,312264.6947192274,293141.7696726307
316672.30824654544,316672.4459989855,316672.16844759736,316671.71956405806,316672.56719967123,316672.38474709284,316672.40443825047,296754.8625015767
314988.00886187755,314988.14512973954,314987.8705695626,314987.4265237018,314988.26502422756,314988.0845379675,314988.10401691066,294245.32107431337
317310.53425885376,317310.672568296,317310.3938946287,317309.94319602987,317310.79425905703,317310.61106873123,317310.63083951006,295254.6481090045
326700.8158486148,326700.9624431228,326700.6670762402,326700.1893797453,326701.0914234529,326700.89725958696,326700.91821468266,304792.85293119034
323797.5834692196,323797.72746494686,323797.43733423343,323796.9681061817,323797.85415875417,323797.6634369641,323797.6840205745,301360.41038251994
308456.3251038958,308456.4554285544,308456.1928430769,308455.7681638663,308456.57009394775,308456.3974794397,308456.4161088257,286893.83065395313
289720.84381035645,289720.9578552347,289720.7280711723,289720.3564416126,289721.0581969539,289720.9071449568,289720.9234472136,268393.0319721699
287635.7211568192,287635.8334500717,287635.6071952833,287635.24127361056,287635.93225063273,287635.78351865767,287635.7995705266,266867.0024693174
289165.04405467137,289165.1576276959,289164.9287943509,289164.55870238406,289165.25755425723,289165.1071272287,289165.12336203584,268034.473280951
271386.65812765906,271386.7567813521,271386.55800831405,271386.2365328157,271386.8435812233,271386.7129147953,271386.72701694403,252688.0137194329
262366.98936573,262367.08071404306,262366.8966602953,262366.5989902756,262367.1610863168,262367.040095838,262367.053153712,245987.03575051719
269162.6446255077,269162.74137359206,269162.5464400813,269162.23117424175,269162.82649682416,269162.698354368,269162.7121841176,251756.95710880545
278982.21918776975,278982.32384908304,278982.11297155375,278981.7719194848,278982.41593472497,278982.277311226,278982.2922721399,262851.888149436
303685.6992160193,303685.824173114,303685.572402504,303685.1652141406,303685.934115885,303685.7686106974,303685.7864728117,284423.53954713047
313210.95881791896,313211.0919466408,313210.82371137757,313210.3898947681,313211.2090791724,313211.03275069396,313211.05178090953,292362.21273418254
304811.52228623594,304811.6480951289,304811.3946082677,304810.98464421404,304811.75878734974,304811.59215395857,304811.61013783404,285878.3372550551
309512.21194705396,309512.3417946148,309512.0801704187,309511.65704587195,309512.4560402351,309512.28405764274,309512.3026188296,289021.67513671215
312244.54038415465,312244.6725977616,312244.406206323,312243.97537172615,312244.78892513434,312244.6138087224,312244.63270812604,290898.425013681
303247.53096407355,303247.6553516189,303247.40472856845,303246.9993961486,303247.7647932749,303247.60004245356,303247.61782315315,283307.84623436444
302310.7198072393,302310.843392306,302310.59438613453,302310.1916686894,302310.9521279057,302310.7884399644,302310.8061059529,282776.886431697
308060.0389157792,308060.16741779714,308059.90850467625,308059.4897647445,308060.28047954885,308060.1102791234,308060.12864797027,288679.86319893715
314997.41832039604,314997.55281322123,314997.28182948567,314996.8435677769,314997.6711459512,314997.4930107231,314997.51223593176,297835.32051512884
314905.3528129617,314905.48722537805,314905.2164036546,314904.7784039677,314905.6054873608,314905.42745863384,314905.44667234836,297013.76684990583
319020.3250245799,319020.46303042077,319020.1849684639,319019.7352591646,319020.5844540581,319020.4016658532,319020.4213932333,298400.8872761212
316628.17950469657,316628.3154078071,316628.04158254934,316627.5987252532,316628.43498136883,316628.25497822283,316628.27440502605,294186.4988347171
320057.4609275403,320057.5998334725,320057.3199579612,320056.86731560447,320057.7220490501,320057.53806867753,320057.5579247221,293754.69784440496
308072.4856405415,308072.6139946034,308072.35537959245,308071.93712179153,308072.72692617663,308072.55692171864,308072.57526941574,283624.99527444126
312768.3264629916,312768.4588698349,312768.19208905246,312767.76062476804,312768.5753672253,312768.3999948728,312768.4189218987,286717.5278662845
313832.2774869337,313832.4108191592,313832.14217386476,313831.7076941094,313832.52813074196,313832.35153272405,313832.37059202965,289159.80826748174
321623.2276454756,321623.3677657504,321623.08544351324,321622.6288440708,321623.49104976055,321623.3054609956,321623.3254906256,295320.75474264636
309515.6021095432,309515.7315498309,309515.47074623103,309515.0489488288,309515.8454371136,309515.6739939537,309515.69249692233,283022.74002329976
307522.75200567604,307522.87972289656,307522.622391029,307522.2062084514,307522.9920941483,307522.8229331846,307522.8411898477,282765.052525231
307112.6946099321,307112.8219737932,307112.5653538941,307112.1503227813,307112.9340341437,307112.76534120325,307112.78354735504,282206.7449924034
312145.01146890025,312145.1431662681,312144.8778149763,312144.44866260217,312145.2590394304,312145.0846067758,312145.10343238496,286920.034517273
304287.0880930985,304287.2129671753,304286.96136383334,304286.55444598634,304287.32283690287,304287.1574416729,304287.17529192,279727.3804645768
300856.5922143113,300856.71414912486,300856.4684679755,300856.07112807716,300856.8214327581,300856.6599305718,300856.677360663,275307.8484740587
312189.53260806913,312189.6641953055,312189.3990659127,312188.9702724138,312189.77997156896,312189.60568478337,312189.6244946497,284365.5591593413
327014.0603907276,327014.2048444632,327013.9137909255,327013.44307036774,327014.33194124437,327014.14061282657,327014.1612619072,295503.2515663594
322737.352441027,322737.4930963731,322737.20969604363,322736.75135300064,322737.61685116246,322737.4305536979,322737.45065981406,292289.2753067821
333187.30620847474,333187.4560832049,333187.15410714305,333186.66572161287,333187.5879496181,333187.3894411122,333187.4108651022,301045.580321121
331989.98505879013,331990.1338604295,331989.8340464911,331989.3491577576,331990.2647826898,331990.06769548875,331990.08896608476,302127.5353678691
328266.7744662773,328266.91993700963,328266.62683436956,328266.15279980225,328267.0479285898,328266.8552531633,328266.87604761956,296361.60692724993
323260.90582593705,323261.0468436005,323260.7627132535,323260.30318955367,323261.17091717274,323260.9841398202,323261.00429772807,291931.688232524
319167.0450038161,319167.1824080063,319166.9055582878,319166.457809531,319167.30330228416,319167.12131096405,319167.14095234044,288981.30471096176
315252.81565785495,315252.94962953817,315252.67969582736,315252.24313231325,315253.067503744,315252.8900587671,315252.90920948033,285590.07748859713
315801.23971130647,315801.37416087964,315801.1032642894,315800.6651435126,315801.49245555425,315801.31437761383,315801.3335966395,284652.7965763692
306211.04077619134,306211.166861549,306210.9128176496,306210.50195269,306211.2777970152,306211.1107974484,306211.128820843,277478.45417218097
303190.8874687052,303191.0109622234,303190.76214050764,303190.35972137377,303191.1196172741,303190.95605058933,303190.9737034909,274807.3898349945
313171.68151744583,313171.8135319124,313171.5475417114,313171.1173560251,313171.92968407186,313171.7548314217,313171.7737023586,284751.90209181234
308477.85183513595,308477.97977553675,308477.7219939922,308477.3050841468,308478.0923431521,308477.9228865875,308477.9411751531,280841.7105416016
311375.0063595649,311375.1367949059,311374.87398641574,311374.4489465026,311375.2515576805,311375.07879657653,311375.0974417838,282959.96706828754
322916.56250602147,322916.702928535,322916.41999732883,322915.9624129936,322916.82647846773,322916.6404893894,322916.6605622229,296207.6479033522
317485.86820893525,317486.00384549354,317485.73055729864,317485.28856858244,317486.12318453006,317485.9435344325,317485.9629231329,292104.8751837582
325447.59431558294,325447.73690784373,325447.449604909,325446.98495018703,325447.86236681644,325447.6735039157,325447.6938869058,297951.6092969858
326344.45401782927,326344.59740341967,326344.3085020399,326343.8412621568,326344.72356039897,326344.533646736,326344.5541431294,300837.98917452124
344212.06125983875,344212.2204723881,344211.8996819634,344211.38086800545,344212.3605546293,344212.1496782155,344212.17243700905,315321.4732792912
334071.943951032,334072.09394658165,334071.79172708484,334071.302947841,334072.2259192966,334072.0272507664,334072.0486920269,307762.4590051336
328062.8880893671,328063.0327043268,328062.7413259444,328062.27008000785,328063.1599429596,328062.9684010016,328062.9890731284,303598.60309187946
325123.85671988997,325123.9987272338,325123.7126028222,325123.2498541201,325124.1236715702,325123.9355833902,325123.9558827687,300589.66573679115
317604.63449589955,317604.769862259,317604.4971184755,317604.0560102309,317604.88896356215,317604.70967134234,317604.72902141884,295516.3759302161
318620.87057447125,318621.0068276308,318620.7322970726,318620.28829908144,318621.1267091802,318620.9462423967,318620.96571923775,296156.19420743256
292130.5521305154,292130.6652296561,292130.4373511147,292130.06880332023,292130.76473927085,292130.61493990273,292130.6311069697,272246.8955772855
313495.75510791934,313495.8860165478,313495.6222544498,313495.1956722551,313496.00119574036,313495.8278077703,313495.84652063204,291157.5235656976
320158.5932700115,320158.72993532405,320158.4545743357,320158.0092332822,320158.85017950303,320158.6691668255,320158.6887025821,295786.1200823517
331323.6567400658,331323.8031557089,331323.5081492074,331323.0310355114,331323.93197866186,331323.7380517064,331323.75898123364,304472.46633978025
340123.8713771965,340124.0256103606,340123.7148526792,340123.21226463816,340124.16131151596,340123.9570302818,340123.97907729226,312837.75952987344
326238.82459037856,326238.96632861794,326238.6807464117,326238.2188746039,326239.09103618306,326238.9033044324,326238.92356534355,301924.96477327775
314163.13811226195,314163.2692132302,314163.0050635949,314162.57785463316,314163.3845616513,314163.2109189285,314163.22965928447,291321.7787225263
316459.6693216921,316459.8024062293,316459.5342599878,316459.100587324,316459.9194998826,316459.7432299297,316459.7622538289,293686.82361822436
314530.1601452594,314530.2915569824,314530.026781221,314529.5985596268,314530.40717881935,314530.23312450293,314530.2519092801,291900.0760105244
305422.9781268699,305423.10166793846,305422.85275041347,305422.45017630875,305423.2103648241,305423.0467351612,305423.06439485995,284256.7797566938
307413.2971647556,307413.4223994135,307413.17006954964,307412.7619766769,307413.53258639417,307413.36671357835,307413.38461536885,286573.02456427354
313335.4826732062,313335.6129642486,313335.3504464974,313334.92587677704,313335.72760006087,313335.555030082,313335.5736546624,293340.7125378943
326869.1023920618,326869.24435235106,326868.95832274604,326868.4957273579,326869.36925528507,326869.1812294306,326869.20152208296,306955.0933139394
329937.6241472316,329937.7688100445,329937.4773352432,329937.0059333521,329937.8960907789,329937.7044854415,329937.7251644088,309416.13939247146
329062.9098419298,329063.05373072834,329062.7638154547,329062.2949357839,329063.1803304504,329062.9897502924,329063.0103186174,308363.7540782259
338939.1911364442,338939.343752815,338939.0362527391,338938.53893320967,338939.4780314429,338939.2758916466,338939.297707543,317488.4585898823
340316.038844645,340316.1926956328,340315.8827079812,340315.3813653019,340316.3280605317,340316.12428548955,340316.14627786947,320379.0864936798
338283.91437717184,338284.0664022867,338283.76009350625,338283.26470065606,338284.20016070147,338283.99880402145,338284.0205354002,320527.35866211716
339912.75781589793,339912.9113001678,339912.6020514,339912.1019037156,339913.0463424119,339912.8430530863,339912.86499304546,322945.5676022133
337683.47945119295,337683.63093365566,337683.3257182412,337682.8320936892,337683.7642146208,337683.56357668166,337683.58523049054,321616.1990411018
339816.72832003207,339816.8817117841,339816.57264942635,339816.0728032224,339817.01667262695,339816.81350584084,339816.8354325749,321675.0194284092
322222.9731411573,322223.1107369316,322222.833501196,322222.3851281091,322223.2317997711,322223.0495547015,322223.06922346394,307032.0321955392
315376.8056162811,315376.93723232433,315376.6720448866,315376.243157484,315377.05303393066,315376.87870899355,315376.89752297744,300366.38756357355
322213.057114312,322213.194635176,322212.9175503739,322212.4694213908,322213.3156321059,322213.1334862549,322213.1531443091,304648.3340370845
306033.0340561642,306033.1574482634,306032.9088308897,306032.5067422123,306033.2660140783,306033.10258172575,306033.1202201298,290518.40695657127
305509.4033198389,305509.5262670507,305509.278546061,305508.87790710345,305509.634441434,305509.4715983331,305509.4891731423,290350.6124964725
318735.7463572779,318735.8805317401,318735.6101894557,318735.1729651275,318735.99858435674,318735.8208708032,318735.84005050274,303127.05860548053
323225.98860891385,323226.1266781227,323225.84848848404,323225.39857264794,323226.24815751036,323226.0652853789,323226.08502181683,308755.9484614738
335301.0484399917,335301.1970577524,335300.8976142994,335300.4133247188,335301.32781822456,335301.13097457396,335301.152218885,318529.1948534934
328320.4913066574,328320.63371410564,328320.3467835385,328319.8827310179,328320.75901046896,328320.57039235503,328320.5907489269,310993.0299775094
330940.9639575223,330941.10867142404,330940.8170936849,330940.3455253039,330941.23599710764,330941.04432410427,330941.0650103744,312514.94483171776
339058.3253065156,339058.4771937448,339058.171162783,339057.67621923937,339058.61083084065,339058.40965679067,339058.43136845913,320075.71284366737
330082.00478271814,330082.1486416194,330081.858786583,330081.3900043241,330082.27521503554,330082.08467447734,330082.1052385285,312504.1948460915
322439.08052299754,322439.2176389325,322438.941370003,322438.49456052255,322439.3382795873,322439.1566700639,322439.17627023504,305018.0734764817
332938.41626986116,332938.56253772875,332938.2678289716,332937.7911968006,332938.6912306605,332938.4974994351,332938.5184078382,311804.48330468393
334212.53939954186,334212.6867959587,334212.3898133372,334211.9095036507,334212.8164818383,334212.6212558534,334212.642325578,314025.91951721086
332324.6028118118,332324.7485327836,332324.45492594276,332323.9800758984,332324.8767445321,332324.6837376682,332324.70456789475,312521.7077796062
333800.37080635445,333800.5178332506,333800.2215951602,333799.74248960236,333800.6471940093,333800.45245745336,333800.47347435646,315807.4039760085
323016.3589425248,323016.4964052392,323016.2194375989,323015.7714980938,323016.6173510058,323016.4352821745,323016.45493191626,306378.1308959218
333119.47289775003,333119.61917019146,333119.3244522185,333118.8478051414,333119.74786714726,333119.55412986403,333119.5750389209,314042.08047098404
340355.98907201586,340356.1417525429,340355.8341231994,340355.3365945936,340356.2760876172,340356.0738628474,340356.0956879144,321598.89673449274
347509.86458782875,347510.0236711635,347509.70314108377,347509.1847481489,347510.16363971255,347509.95293444674,347509.9756747694,327620.07179385534
357859.07075722725,357859.23919834057,357858.89981368365,357858.35092728824,357859.3874002793,357859.1643006688,357859.1883786483,337372.8500806536
371690.7184168492,371690.899543146,371690.5345996701,371689.94437706243,371691.05890607333,371690.81900498207,371690.84489625756,349232.75423797616
363322.3542272842,363322.52753982536,363322.17833994236,363321.6135794056,363322.6800278628,363322.4504760635,363322.47525039397,341630.5019612851
371599.3337607795,371599.51471664105,371599.1501165676,371598.560449343,371599.6739296117,371599.43425426143,371599.4601211739,351266.12416466716
365252.17627621995,365252.35130772874,365251.9986443733,365251.4282823711,365252.5053081902,365252.27347962436,365252.2984996744,345792.66735377355
359794.48798495356,359794.6579646674,359794.31547995174,359793.76157983695,359794.80752033484,359794.5823828538,359794.60668077,339188.8537538971
353995.79883364675,353995.96348519245,353995.63173596875,353995.09519833734,353996.1083529006,353995.8902725594,353995.91380883544,333701.15663616225
356416.72952285456,356416.8963811867,356416.56018560595,356416.01645689254,356417.0431905237,356416.8221873017,356416.8460390289,337236.1235417772
374948.81064067053,374948.99444801675,374948.624102612,374948.0251434755,374949.1561698499,374948.9127177187,374948.93899223936,353422.1318520563
379010.42511051777,379010.61272214114,379010.23471166554,379009.6233558304,379010.77779114665,379010.5293002636,379010.55611859047,355794.7841490573
378099.30373175495,378099.49048562534,378099.11420339864,378098.5056426557,378099.6547999415,378099.40744514944,378099.43414086394,354283.1199483263
375257.77172483713,375257.9558066733,375257.584908211,375256.9850546159,375258.1177700148,375257.8739543228,375257.9002680807,351860.8772106685
387234.48421366396,387234.67951731425,387234.2860085119,387233.6495872744,387234.8513541071,387234.59267516155,387234.62059303274,360402.81752447394
390200.0253101248,390200.2234333427,390199.8242435175,390199.1786343773,390200.3977509167,390200.13533746364,390200.1636583807,362243.32677702483
381274.89834071975,381275.0879478526,381274.7059167127,381274.08805826673,381275.2547725959,381275.0036386678,381275.0307422448,354327.22688744473
381015.388835748,381015.57819797663,381015.1966602834,381014.5795998874,381015.74480724236,381015.49399768905,381015.52106625796,354815.4106964459
374548.0355064306,374548.2187672582,374547.8495230097,374547.25234476826,374548.3800082399,374548.1372799708,374548.163476369,346569.8858765969
385876.28994957474,385876.48381032964,385876.0932087534,385875.4614893628,385876.65437759896,385876.39760976325,385876.4253213785,356705.64056689554
374655.4420343639,374655.6252486353,374655.2560981905,374654.6590716559,374655.7864486547,374655.5437820492,374655.5699717924,348392.8785916235
390794.0314700966,390794.2297810904,390793.83021292306,390793.18399188685,390794.40426387783,390794.14160171634,390794.16994947544,361720.6920678909
386047.5240743932,386047.7178577964,386047.32741207234,386046.6959447384,386047.888357008,386047.6316916246,386047.65939218283,359021.10103916965
374127.6338937392,374127.81637244334,374127.4487040604,374126.8540744579,374127.97692527756,374127.73523292865,374127.7613175256,350484.30622043053
382811.7514729945,382811.94206410873,382811.5580503872,382810.93698551215,382812.1097546022,382811.85731739464,382811.8845616279,357883.78471264686
363520.3679294372,363520.54030382464,363520.192994185,363519.63129072194,363520.69196643133,363520.4636572147,363520.48829744005,339866.96672057227
362927.51951658877,362927.6913451984,362927.3451352224,362926.78521024267,362927.84252760553,362927.6149412696,362927.63950347825,341461.3683646768
384066.7208823875,384066.91215638537,384066.52676675067,384065.9034766097,384067.0804477099,384066.82710602577,384066.85444787453,358937.9633037061
384306.57940823963,384306.7709087706,384306.3850627043,384305.7610343778,384306.939399409,384306.6857576826,384306.71313191333,357918.8974409135
400075.6201334039,400075.8265313144,400075.4106691731,400074.7380959298,400076.00812933006,400075.73475607665,400075.76425982796,371458.68980755896
404101.81107501965,404102.0213474103,404101.59767874924,404100.9124800434,404102.20635436615,404101.92784937716,404101.9579069699,376676.83108517126
395708.8375624745,395709.0397208163,395708.63240079535,395707.97364269884,395709.2175886707,395708.9498307113,395708.9787284333,370126.8928185599
400058.33901739394,400058.54533950606,400058.12963008747,400057.4573038415,400058.72687083087,400058.4535979722,400058.48309088853,375733.8695088913
381099.9569258997,381100.1450071692,381099.7660504221,381099.1531641685,381100.3104893887,381100.0613764627,381100.0882619238,359960.4675194827
399815.2326805908,399815.43835317035,399815.0239524659,399814.35374279524,399815.619313007,399815.3469004525,399815.37630052073,375465.63524249167
409307.31333066983,409307.52812362835,409307.09534667333,409306.39541714406,409307.7171079804,409307.43261551566,409307.46331930545,385337.82683123974
423410.92963061994,423411.1581209212,423410.6977457929,423409.9531818168,423411.3591568052,423411.0565222575,423411.08918402746,396371.9924228633
422197.46555413544,422197.69284788374,422197.23488363734,422196.4942187734,422197.89283098717,422197.5917812697,422197.62427199725,393019.82471220836
429311.23016580864,429311.46446505486,429310.99238573905,429310.2288926147,429311.6706119074,429311.36028343206,429311.39377556747,399769.5581898567
425319.7025137982,425319.9328527386,425319.46875286865,425318.7181648783,425320.1355151377,425319.8304320738,425319.86335809936,398686.84394044336
426265.6791728765,426265.91044643085,426265.44446344837,426264.6908299057,426266.11393114494,426265.807610188,426265.840669813,399348.5364142933
419408.17725795816,419408.4017495864,419407.94943120837,419407.21789739,419408.59926725976,419408.3019289407,419408.33401911653,393114.8783590705
437655.5336138395,437655.77601853095,437655.28760791005,437654.4977022123,437655.9892969151,437655.6682328056,437655.702883582,411226.1026548247
427938.0020093366,427938.2346936514,427937.7658681894,427937.00763751025,427938.439419615,427938.1312301111,427938.16449139867,401658.54431792523
424272.5702618743,424272.7993168416,424272.3378039921,424271.59139997937,424273.0008495437,424272.69746709807,424272.73020958493,399877.17435282125
428582.3387869305,428582.572092617,428582.1020151804,428581.3417596862,428582.7773652912,428582.46835278254,428582.50170289265,401773.5163650565
427084.68951869855,427084.92134053237,427084.4542528453,427083.6988326643,427085.1253076468,427084.81826049596,427084.8513984954,402303.2770063677
416210.6331791379,416210.85424411134,416210.40882994886,416209.6884622953,416211.04874686076,416210.7559471346,416210.7875474839,391358.3942117878
402507.1194049847,402507.32707396406,402506.9086508006,402506.23193561175,402507.50979032146,402507.23473354307,402507.26441898884,380789.59118133056
410890.17495615804,410890.3906926585,410889.9560146016,410889.2530104191,410890.5805071801,410890.2947649981,410890.3256036636,388171.2906494776
421943.9641287045,421944.19060361217,421943.734289211,421942.99629263044,421944.3898662625,421944.08990109735,421944.12227477506,399421.74578071915
399689.6431754259,399689.847770698,399689.4355406116,399688.76884146495,399690.0277826706,399689.75679700717,399689.7860430788,378474.38715719903
384357.86095571326,384358.050858429,384357.6682317285,384357.0494100557,384358.2179432364,384357.96641781286,384357.99356364255,365787.5619800262
379900.5970244028,379900.78273506335,379900.40855475067,379899.8033933984,379900.94613151404,379900.70015845296,379900.7267050452,362159.9327621605
370699.81217630726,370699.98928182403,370699.6324396374,370699.0553191905,370700.14510708646,370699.91053150804,370699.93584802956,353545.7962143215
372888.37161856046,372888.55074670387,372888.1898292157,372887.6061177942,372888.70835156314,372888.4710970229,372888.49670267076,355463.6385317623
373826.35351320123,373826.533510668,373826.1708416184,373825.5842974011,373826.6918803966,373826.45347444067,373826.47920435475,354037.4420870237
371322.3701281296,371322.5478020951,371322.18981456605,371321.61084175983,371322.704127504,371322.4687990173,371322.4941967962,351983.69988786266
363760.0251495668,363760.19582903193,363759.85193441453,363759.295754038,363760.3460003683,363760.11993607273,363760.14433401584,347123.35150508705
367497.87708103686,367498.0511829941,367497.7003925476,367497.133059564,367498.2043655912,367497.9737682169,367497.99865539157,351023.64157682704
379026.39521820133,379026.57992837054,379026.20776390366,379025.60586277145,379026.7424445442,379026.4977966306,379026.52420020656,359056.87133242434
359883.0766945751,359883.243529675,359882.90738089976,359882.3637278509,359883.39031856763,359883.1693461205,359883.19319452706,341512.3963164479
366668.2102043644,366668.38321395736,366668.0346244672,366667.4708510811,366668.5354354434,366668.30628490215,366668.3310159277,349124.23707944964
382224.1656328818,382224.3529269507,382223.9755562972,382223.36523520877,382224.5177165539,382224.2696462747,382224.2964192087,362324.8380832075
389928.92127455806,389929.1157836133,389928.72387580096,389928.09004380397,389929.28692128224,389929.0292947791,389929.0570990664,368024.6923947636
386281.5268530435,386281.717914385,386281.33295321953,386280.7103560157,386281.88601860206,386281.6329585837,386281.6602700341,363747.586693306
389205.5101085804,389205.7039215031,389205.3134162976,389204.68185273284,389205.87444668356,389205.6177422057,389205.6454469835,366929.9993304507
382738.67116904934,382738.8588747382,382738.4806747298,382737.8690123271,382739.0240265027,382738.7754110346,382738.8022428079,360528.28345919686
385287.6212616982,385287.8113553699,385287.4283439198,385286.80889998504,385287.97860818804,385287.726829845,385287.7540029709,361448.8282674994
376180.686707656,376180.8682426034,376180.5024757509,376179.910921458,376181.02796507505,376180.78752273245,376180.813472423,354231.2825239498
387483.21959159,387483.4116265406,387483.0247036928,387482.39893386373,387483.5805873821,387483.3262378221,387483.353688446,364492.7437683563
397558.0576373076,397558.2591629301,397557.8531177447,397557.19642140984,397558.43647408695,397558.16955416533,397558.19836144266,374159.3055484472
393822.79636667226,393822.9943313564,393822.59546094906,393821.95036836324,393823.16850944125,393822.90630597004,393822.9346042255,371120.35892176063
419563.1681337629,419563.3905285389,419562.9424350133,419562.21773401194,419563.58620130556,419563.2916402631,419563.3234307021,394036.6681070742
422995.8496416039,422996.07538834016,422995.62054109736,422994.88491732854,422996.2740103107,422995.9750096085,422996.0072791967,397468.78715769714
416435.2947845513,416435.51410124,416435.07220961706,416434.3575389348,416435.7070657685,416435.41658164194,416435.4479320807,391133.34017917723
414581.91845543333,414582.1359686492,414581.69771076436,414580.9889169166,414582.3273464019,414582.03925096896,414582.07034360844,390350.3339317501
410741.5799809102,410741.79376485565,410741.3630209138,410740.66637934477,410741.98186143016,410741.698705403,410741.72926495824,388271.4239076596
418098.089395436,418098.31029242463,418097.865216725,418097.1453964445,418098.50464737107,418098.2120701431,418098.2436464792,394273.8992013178
418700.1344859585,418700.35596979625,418699.90971168,418699.18797908054,418700.5508410788,418700.2574865711,418700.289146795,393597.93322341156
419842.95967019623,419843.18226874724,419842.73376464425,419842.0083996167,419843.37812080426,419843.08328986267,419843.11510943033,394304.8448177556
414284.0705304419,414284.2877000895,414283.85013444506,414283.14246015536,414284.4787755556,414284.1911351778,414284.2221787055,388938.92855829815
394322.0975890398,394322.295383068,394321.896856507,394321.2523200167,394322.4694110014,394322.2074335644,394322.2357074251,369385.082522682
376180.8987800321,376181.07937571354,376180.71550134546,376180.1270077533,376181.23827177624,376180.9990734894,376181.0248889155,352955.393637537
363449.3810551834,363449.54985513317,363449.20974746684,363448.65969170025,363449.69837278646,363449.4747979047,363449.4989271783,343061.5966176513
376379.30514033796,376379.4857176442,376379.12188029935,376378.5334465825,376379.64459753927,376379.4054235907,376379.4312363901,354584.3534328936
387779.2615564618,387779.45269236877,387779.0675809631,387778.4447407625,387779.6208621902,387779.36770341225,387779.39502552117,363763.74895565555
386196.19042796665,386196.38007686235,386195.9979615702,386195.3799669761,386196.54693834524,386196.29574910837,386196.32285865495,362313.94941755035
399639.73420630884,399639.9364584002,399639.52894948295,399638.8698858459,399640.1144087352,399639.84652660997,399639.8754377328,376370.1503332363
402156.0836759675,402156.2883249014,402155.8759866914,402155.20911265234,402156.46838408516,402156.1973273503,402156.22658109217,378235.3330128193
408217.09269396495,408217.3031329879,408216.8791285821,408216.1933868366,408217.4882865495,408217.2095608621,408217.2396422739,385723.89499336755
423519.3917062436,423519.6168649982,423519.1632024524,423518.4294946793,423519.8149696348,423519.51674771414,423519.5489332525,400549.25355540024
429621.71550236875,429621.9466295574,429621.4809414764,429620.7277848397,429622.14998548804,429621.8438583971,429621.8768970992,404332.428773423
408743.317493309,408743.52806779905,408743.1037904462,408742.41760726005,408743.71334055014,408743.4344354376,408743.4645362139,384148.62862177956
419087.31078519777,419087.53130644246,419087.086987811,419086.36839192046,419087.72533079097,419087.4332512366,419087.4647738615,392008.7951096595
418059.7960467227,418060.01556859026,418059.5732635598,418058.8579242605,418060.2087136423,418059.9179577595,418059.9493375274,389491.36450760905
425527.6244844783,425527.8512614803,425527.3943383987,425526.6553573666,425528.05078992253,425527.75042463944,425527.78284149966,394249.23501601414
414668.9674076055,414669.1835501477,414668.7480539713,414668.04372661177,414669.3737219187,414669.08744194073,414669.11833864765,384326.22817128466
424535.45464295434,424535.68033293093,424535.22560004884,424534.49016121886,424535.87890495977,424535.5799794381,424535.61224091245,392070.37205306056
418839.373862931,418839.5939819235,418839.15047377226,418838.4331886675,418839.78765235236,418839.49610557995,418839.52757070446,389044.35010593897
421503.12355368724,421503.3462617564,421502.8975369886,421502.17181506456,421503.5422101701,421503.24723417475,421503.2790693973,393443.156298512
419537.7177466769,419537.93853889167,419537.49367429444,419536.7741954133,419538.1328016515,419537.8403631985,419537.87192455743,395068.9263865854
437072.58063371305,437072.81848203304,437072.33925183973,437071.56419357716,437073.02775151347,437072.7127223084,437072.7467217691,415709.4111430166
440551.1758394174,440551.4171336573,440550.9309604316,440550.144673223,440551.62943501153,440551.30984169745,440551.34433373855,419264.9697453448
457607.04461089935,457607.3028609193,457606.78252423875,457605.9409845753,457607.530080724,457607.1880295377,457607.2249453395,437596.22845738276
478145.00807928847,478145.28708848,478144.72492505884,478143.81573913473,478145.53257312876,478145.16302649083,478145.2029097329,456399.70096448803
467194.97505897406,467195.2427902224,467194.703350232,467193.83091484127,467195.47835203394,467195.12374299346,467195.1620140988,445894.8025614928
