113013.46071805072,90060.9754854646,137827.85251487582,125969.31459486728,86294.82497806802,94773.78339533936,96852.43989950513,56652.356001672386
107512.34085858271,89075.96038755144,139673.78337659378,126092.92811094102,83391.99779952462,91287.03142181087,93594.4710814358,56329.32460371525
105102.5220837109,87724.77524610866,138300.63057263516,124853.28938931329,84363.93722782613,90200.12061012794,94685.32265949513,55775.555526086195
104284.28077814472,89983.50411487826,137114.22675520144,123782.2429424388,86379.79941151339,91969.53456877693,96947.81796541768,56246.795029587935
106253.88476337149,90227.36806788766,138785.3221916791,125290.85489850826,87910.42624779341,93599.21133538899,98665.70909438083,57241.73465921895
110471.06291704728,93949.74187902143,140474.3282941712,126815.63723293111,89485.58320627167,95644.91956069405,100433.57532175115,58267.3774016507
104017.36604070522,88365.03977177669,140057.57889455563,126439.40940841925,88972.86386809286,95212.00768457749,99858.12804303845,57933.52693506875
101641.48706037692,86348.25466840995,140706.28315467032,127025.03886508623,92140.48491496814,97889.30830334606,103413.28638062532,59996.08228189061
100411.2216114576,83867.81666483085,145188.38006951538,131071.31379204465,92200.37831536132,97986.04412034902,103480.50739607074,60035.08110277452
97524.81350778516,84160.49302642175,147199.91312799673,132887.26005914467,93600.54052267337,99462.05355377738,105051.97114409937,60944.5520724121
98111.99360677469,84299.60649019033,149214.75254854895,134706.180733021,94425.12310715429,100338.27071715034,105977.43294797535,61481.446888377875
101953.66163413263,87680.95235778231,154102.71478577788,139118.8764728859,100346.05763834417,106629.98745368009,112622.7534415929,65336.556669538935
104204.7047240091,89358.94002352837,160823.97597128866,145186.61857964587,103765.38285742732,110263.43927923453,116460.40241781704,67562.92203342653
102432.97639607351,87644.58704063311,159903.56042803466,144355.69745007416,102549.33117520838,108971.23491532046,115095.57411511836,66771.13513911315
109414.69851063042,92719.71278294208,158737.4831929104,143303.0012802281,100366.18345765099,106680.99537829976,112645.33322134586,65349.66176728793
110196.44008839865,93090.0542926444,158555.92687112777,143138.19414468875,100941.53052457733,107161.46400529607,113291.0705400891,65724.27775176054
110946.8163518017,99658.02540201483,157592.01770551119,142268.01402915266,101040.56105992802,107266.59670421512,113402.2168325738,65788.75773556133
111802.36865992381,100426.52596584734,157358.73987829252,135118.61644320015,100158.80932640423,106330.5121540063,112412.58976245369,65214.63684566194
108842.31122035148,97895.74472363658,159044.34981049632,140163.89478130682,101906.7978794099,108186.20961579202,114374.46067484019,66352.77355630512
109140.33230019324,102828.92301386029,164332.0811572678,146516.37346264254,106157.02783722772,112698.336642018,119144.67884510713,69120.15197773311
111291.27582198598,106570.70423031125,164367.67345880286,146972.19408453946,106966.33058416215,113557.50877106129,120052.99444052807,69647.0993309303
115700.93587691133,110793.32261108699,161557.73949546422,140399.13670566454,106409.74867809327,112966.63145193129,119428.31818944201,69284.70196399119
118176.1639076085,114014.11335182568,164625.35142466248,143647.73836451382,106179.46061031637,112722.15675468618,119221.59963613049,69134.76067364479
113781.12687892711,109857.41582910981,165780.81414755573,139949.5761531608,102530.37201255602,108848.213085092,116086.4394841096,66758.78976830392
112950.02092294983,109709.74394518894,164318.97228023925,137937.09337951156,101189.03504536068,109806.55457126173,116988.78040154146,67346.55932649478
116145.27889754127,114883.65924426148,165553.81612745186,140625.43870067562,102853.10337014044,110355.48690311298,119659.830982197,67683.2304610615
114655.02127612877,112995.75283099487,165144.099203951,141295.40220699494,104028.22256304073,111128.49615513594,119504.41696003023,68150.0188555063
107416.23786265313,105861.72673688793,161971.91016155624,137897.79381934725,101526.74140809367,109945.44486862271,116713.21799580485,67424.50644374007
108938.77968735308,103644.01420161758,159907.02533785684,139122.18972693768,102544.85639362609,110544.16458597608,117507.95967062237,67791.67378128773
107676.02131659418,109924.00552779796,162454.81641830702,144761.39073356296,103517.37338668152,110602.79548937906,120621.08863883402,68032.88350225297
103157.7910099558,111696.34226821185,165583.36623834865,147169.32037652718,105914.22128035755,109956.6160193929,121808.01952028932,67798.22464149921
98996.13507710022,103000.9302826267,157501.96934078392,147578.6985787144,105386.51374322419,110920.22030889885,123646.70310054997,69061.66895659125
95182.66269775965,97794.6200856267,152586.83544241803,139952.15203927408,100924.52462388332,106169.4488639692,117410.56238976108,65314.028026652566
94703.09710772164,102653.56824765966,147236.53519159017,141788.81057900854,102253.12664022381,104538.71611748046,119593.18520939958,66477.8748041372
91340.90114196388,96281.09249404483,142237.2951196019,144100.3365377184,101709.72496123312,104105.98238819024,114566.4968043419,64189.30147569099
90388.57125138222,89752.12134686008,137211.00267089604,144900.7859359085,102274.709711302,103958.96941382937,114799.86062478641,64545.86050415297
90098.68791594937,91364.47935352035,137465.0878807853,149491.7605198725,105515.14191432454,107221.07736583719,118437.16150217131,66590.90664304204
93262.32772605764,94634.48963739017,139879.8927673987,150041.66485201355,105903.27861191554,107615.4892783598,118872.8316519623,66835.86076312819
88089.34700916777,89188.80390804786,131816.336438287,149155.8341969174,105278.03648267224,106980.13827825723,118327.30570462288,66788.61461051139
91094.37672167832,92401.88141784159,137462.96419515816,156982.17011784986,110802.06742743345,112593.48833174177,124007.77876867137,70166.79569291955
91444.87962876406,94669.08412516127,141728.1959471989,155913.07254241267,110047.47015797273,111826.69075364494,123463.44657542661,69688.93880014378
88172.1758267165,93318.51093198141,139706.2659505453,151989.88179743546,107278.38262457307,109012.83423957895,122032.40408957138,68055.08383038241
91316.59302149131,94980.00103254455,144230.87116880162,154780.53208542257,109390.63103798407,111049.85731794006,123912.42467436206,69063.93036096476
93839.61501001951,98564.72695582335,152866.2897957766,158732.29174672219,111411.43300476161,113049.37161195792,125941.18135821595,70218.26177244312
92509.31862744765,99072.02267963668,146041.4149808601,157140.6122654554,109286.34515642122,110899.0583976969,123386.05200483126,68693.00295380961
90041.0882183975,99225.00858127335,147224.18450343414,158266.8040244161,110525.13638391835,111831.80316385358,125173.54154742915,69300.86240990141
87230.8427267861,99294.75642787619,141108.5673889684,156282.4851349005,107688.81498448616,108961.79370680104,121961.12325467792,67978.11412955851
82816.94323508642,95473.12329077876,136626.9563173347,151899.65357498295,104828.26318188108,106809.84226492024,119956.73909689015,66461.30804921823
79999.85592838905,93839.00821003504,135011.3634313917,146869.4795463138,104450.22809960671,106380.95865327877,119524.14701119844,66562.05365038855
80587.05205513332,96123.56249776753,136818.68314683097,147659.47878083744,103755.26603427161,105888.91483671012,120709.04844750637,67865.4637832163
80987.01845505707,99300.8869880588,138621.6868126877,148392.33647848014,106707.48715033331,108280.41982718254,123683.88682203308,69405.60620931734
84246.20029066723,104337.91111911766,146471.64946142855,154380.75362146355,110034.94748703472,111656.93091428284,127947.83885661278,71981.62873661508
84435.84608155167,103292.4707485359,145959.93819953717,155271.95107883628,108378.07407650954,110047.27766471468,125272.7423479863,69940.4418125579
83038.33209719554,102574.56633920655,145122.62247725588,153427.59444493175,107007.5405845859,108655.63549815123,123671.5533982091,68149.6368977439
86095.93855005619,99055.1733592254,141507.66525939427,159216.46943783746,106283.86444464794,107600.62622777233,122470.74477376397,66711.15488119201
87763.55997972393,99514.860367354,143001.38757942905,162300.38656332516,107502.08186083482,106695.5081269513,121310.73845951694,66594.21021293272
89078.13860379945,98867.6440089878,145143.37055818495,164297.49628548225,107640.38366759446,107853.78333078943,124348.95372043393,67256.74998318632
88076.83682952682,98148.09580202843,143632.0513315713,162354.86596835326,106993.49712101948,109287.56597292454,126002.01705277745,68183.9892199996
86288.92269452187,101118.56992386558,142356.97734093404,158533.0275378546,105708.53829195326,108700.6243652776,125290.03294655721,68177.20859412021
87306.39125210799,101183.66224683754,142792.69942641098,157421.25228677978,106101.50125921037,108320.66115313422,124852.08148962329,69862.02040921805
88926.94362692078,101210.24668326069,144373.28578984088,159758.88051606982,105603.08232988908,106563.74749058993,123485.11682809085,68207.46287059551
86490.37739022878,101993.99236875512,141798.22143009165,155558.79141106637,104185.18818247161,106693.56033003122,123625.3988297936,67681.9157372893
87503.21044012514,103188.3792623036,141966.94849108098,147669.06236530666,98014.78127943014,107143.86642771734,121910.57374978246,66426.94564489118
91482.23860846878,107880.65318987952,148376.91735723946,154759.22798867722,104279.88466261729,109565.59978938651,125617.10216807546,70254.18534511825
95835.85865151354,109742.90474843021,155288.42233053024,158684.94527983924,109663.89560437859,109543.91781146316,126524.84874332784,72920.22402376625
92080.59752982107,110407.44252999147,157364.72145023808,159666.8322409972,110301.78727353374,110274.9383585573,126718.7456366119,74658.37023877559
95843.89798078833,113767.54198232981,160911.17623664773,161491.83048469163,116696.24653434446,112588.16070654448,130160.87813127742,76495.3651330959
97171.4939492992,114127.89760447305,162163.17164276983,164297.00050374187,118312.68173527422,111567.05416990868,130891.91678136433,77612.63938933944
93924.94534848165,115188.68437615207,161740.81623366204,157425.9634207581,114359.7908308291,110640.81058697258,132257.2176270571,77770.21792604592
94747.06631965147,110997.1210948667,155853.07162867647,153314.4027209006,115360.77046315557,111530.23304255553,134077.31864448136,74771.64839471775
91756.94520196592,107206.3330447285,151825.03630803517,147475.3997288018,110990.33560819433,115312.87618221325,138710.24381506874,74830.62218356045
89742.13809166962,105005.48580968067,151605.47047504265,145838.67464526618,108687.0494426525,116871.58867465501,140585.2246876357,75200.80700794514
88644.49861314367,103632.40255291479,153394.37034991375,150164.07342161075,110377.91438701199,117725.79988405448,141612.7580673539,75750.44757528925
91488.43309695127,105564.28113490425,158663.78093069684,157534.74216548394,112723.91612202747,120809.34974544735,145321.96943511307,77734.5476487316
90374.80675174725,104984.09629777202,157724.7114704943,157625.18497261635,112760.86357161243,125089.80698371191,150470.94763136574,80488.7979797116
90881.44536337162,103853.60691058177,160173.39788095327,159706.63670435798,113938.53380033027,127164.10460793598,152966.1292505417,81823.5034024504
89845.54070124829,106463.68552746953,163735.33904261002,163656.89374077265,113047.94282251727,120661.86573529027,145144.56152288994,77639.65666268033
87866.3075583217,104449.34712132733,155350.04492939613,157795.7462903922,112251.25210030233,120718.76316594161,146524.35535905033,78215.02267537802
87006.52388810128,103536.9992594442,155604.6714401696,157556.9611485062,110352.53607315957,121042.73400233132,147803.9224244906,78980.85985708902
87093.39566708241,104021.50210258452,157163.78605925254,160031.5284123556,116845.64154899112,121167.84109290609,148070.03245255456,79123.05907023657
86599.7387152676,102736.18181539078,157863.11414222434,159891.58150107594,115401.86218951535,120338.07069650623,147373.52476073694,78750.87154999874
84975.59699040536,101548.13663845851,156591.28028673402,158496.85380666234,114067.35091888161,118843.10276489094,145489.3167604963,77763.17600356882
86516.63509594665,101498.51777012866,157624.03865140182,159397.95447887303,114011.61487592617,118784.80770114317,146402.79621354133,77724.31742897465
87321.18873784687,98143.85178721067,156862.69952435055,157934.4320876102,108626.90485749382,114313.22733068012,147991.89570873504,78021.0620092515
89167.04483032282,100222.10771115082,157774.01926542114,159123.40364237825,112391.32399928728,115271.96024020886,150326.32115044812,77853.31977874484
89605.77519688405,100715.23181600714,160430.9978280535,161320.84867833153,111562.47539518634,114338.846933398,151090.8439329632,78361.97916789723
90868.30251232852,102134.28859818034,154104.01525791732,155535.61294553918,106547.34217658422,114425.54201293505,153109.85117587872,78610.2576589455
90752.9832952941,102360.41688412192,153908.44519687464,154646.81041591032,107986.14398520126,117740.40191415833,152915.5427106363,78826.02949054659
90604.36131831467,103379.77442213487,153656.39670529478,154684.90902954628,109217.6620738691,119656.712831752,152665.1202578379,80861.5152566939
93855.10734449503,104160.2907203177,156972.151889522,158921.04047145398,109821.0134909079,120142.39991402972,156305.54068928334,81672.554398459
90194.41434004754,98991.75035697434,149420.74394456108,152722.52434266947,103421.19993702298,112817.65385110691,151139.73976895184,79705.4120057877
87407.69462055218,98169.77649369837,147661.9553943021,148003.8867838552,102550.00460391372,112884.32519837785,150715.76159592948,80994.70413600154
87275.49200616509,97709.46748057766,146210.6892575248,148488.40874384795,100364.45825110469,111674.42402190794,152029.84166263064,81700.89485815816
89597.6725037367,99160.71171338193,150100.98658332406,151195.4369233932,103616.47780122634,113884.27953741419,152071.08094518125,81723.05687244085
91490.86962602877,100728.96233430409,151669.52996600725,153704.91521721665,103719.3246088282,113601.20222339334,151010.20859854965,80547.63663132425
93195.24204492186,102605.42881995066,154494.96258949745,151119.86039942186,106860.66288209398,117650.95230573307,152541.07287889137,80765.64820534378
93041.66807301086,102436.34820344433,154554.52448126065,150870.83452492947,107149.9660834363,117891.40357952831,152033.91467048196,79273.62796470217
92526.14293858195,101868.76929260415,154751.7011100325,150034.8896896912,107666.29348316255,120097.55854340499,152175.94481574383,81167.48003712346
95122.3267126316,104727.09595994069,158513.70714453363,153168.69706335184,107107.45126648032,119151.54079566724,154228.54730751066,81661.9316546196
98951.91171028202,108943.36454180753,164895.40081540492,159335.18615836397,112283.94936247826,126838.92404264736,160874.14497617056,85929.19152185536
99192.6670378001,109208.42943605695,163190.3736216898,159722.85698405403,111361.31964413369,123873.04846684934,159948.0814610142,85663.45554169755
99807.26792988059,109885.08522814224,167529.04798751802,160712.50438336996,112544.18036191264,128027.08241955977,159300.36326952465,85554.82382275151
98165.71707389968,108077.77693948106,161419.66558409916,158046.33196084574,109986.39891395096,122273.66328079626,152951.21664261195,84268.38526135517
98379.71610308805,108313.38405087007,161617.87715270833,158390.86949421518,110177.79652242015,120775.24709674306,151652.12843801474,84430.82995729607
97840.64297282595,107719.87916494954,161528.09030860133,157522.96423765196,109587.79823278813,123797.87898476348,153081.62497322418,83968.19004958901
100128.92378068314,110239.2080029619,165235.7468225626,161207.0779026659,111951.56671509339,125986.05109867716,156002.1351007273,85932.01995732164
96600.55963491325,106354.57475704724,159618.28731147817,155644.76030850853,108449.16831938169,125044.78770513479,155039.95031790304,82903.92921007807
97170.6418455918,106982.22202461654,157670.9205519045,156368.30508052933,108310.90538989288,123519.18623340742,153148.38944158948,83393.18123609546
99227.03422068684,109246.25162053852,162497.42989680244,159975.7411564001,110966.3741736702,127423.87801534228,157998.35981616136,85158.0008622904
100893.189295678,109397.69853873063,161656.9402709287,159556.72306890693,111591.19853563549,126803.62926363977,157181.13746977932,86040.65755441695
97706.53617364762,109506.82186155807,154328.54084158767,153457.17153921153,111526.5574881891,120744.84277085788,149458.12332705755,84677.08667072096
97587.40366557303,106649.73352703881,154557.07486782013,153270.66213259884,108636.73953955102,120568.45071961664,150333.775235927,84044.64703110045
96207.08702084828,105593.60937832236,153326.1350988171,153054.4477996391,107989.82503001737,120023.55371947505,149568.61948904948,83846.94435993627
94013.99525138768,102574.3879491248,149137.58058583597,148784.58787232233,104902.08785497145,118987.35421052788,145709.22161595835,84795.3336960091
97211.30570115527,100622.91890843303,150831.11090671062,148248.8374413976,102897.91272035685,121587.39200135977,140798.19888916216,84188.44849822405
96293.94261428149,99836.85055161307,147746.86492444528,147208.58949172992,103266.07785829427,123509.84102196047,142308.01277191588,85583.42575191503
100161.19033974962,100876.9550781751,149134.84973118495,148483.74361886256,103406.58482303568,127530.90437326305,148141.34674917447,85817.38095316353
98989.959693419,100967.90762962993,150401.595136371,151248.42807080608,108093.6491101309,131196.8772563949,151512.84565632683,87786.04228978789
103371.1054656544,100397.10014272628,150570.78754754408,150179.60330219523,107339.87727003223,132665.55271467112,153900.55864735186,86474.70555444508
101732.98894964371,98827.16327462478,150131.50032237853,149456.98419335284,106216.5157978676,132084.92931201612,153263.1323801465,85604.12308297087
100288.77332420989,96049.29877204282,150631.69567124735,147337.9849052018,104672.142933423,129730.88201226482,150028.59551455654,85167.41992951729
101533.44757973334,99101.9536068656,155107.68484328606,150944.75238693831,107397.55745251816,133783.52059196797,155786.92155213255,87918.13947322275
96260.24915213464,95662.63016692094,153426.43991253505,147493.2192448254,105049.41779328062,131305.6653825629,152990.12245512052,88033.48218369795
97238.613012005,97242.63622140321,155933.54223495253,149954.21149419728,107085.38914425384,133067.81903813532,154116.1932018531,90439.07073851436
94865.46837202329,99415.73122687518,158712.83920738733,152893.20001650203,108013.38915660184,135133.25597268977,151732.8582051038,90400.66718993691
93652.18830200216,103175.0236316881,165041.59708072426,159000.32871389727,111800.76427439503,139069.13304037333,147636.24050997788,92241.20190886744
92055.4054947298,104769.3944553451,167592.00029425495,161457.37383670552,112635.60240997645,141218.06547585677,139646.41692607998,91563.77141323322
89198.56637608916,101517.98967636244,162390.96349900874,156446.7203139402,109140.07930290802,136835.51710833877,139256.0116539083,88643.43906990651
91142.39676148805,103235.59093856144,163123.49613763584,157152.43855267047,109821.36173982131,139446.49484529538,149304.5236584973,90457.84065829776
91558.38567839211,100300.80149027637,161375.89826778547,155894.48634092163,109168.79824908006,137217.27846826313,145060.08428047987,92221.50015404884
88697.75194633171,97792.74020782135,162245.21532731602,156618.8712971221,109567.17456898,137767.558086042,139471.27395769683,92046.26818755404
89650.60928816914,96466.84461036263,158954.3774387041,155197.95885386012,108601.45873420594,134973.27792037712,138771.49226474683,91970.51472822143
88538.89987405906,95108.84014155465,161921.52281772406,157690.54545876017,110470.21244140902,137151.7002623976,139902.15997867455,92873.47958597657
89278.83737471457,93920.53689985935,159893.69327837066,159941.24653804643,111182.38046260989,135756.91631895752,143538.2784925461,94308.99138946552
89013.9533786077,94193.16850275136,155773.5047108304,159092.5855850261,110492.73946594786,132817.37420143976,143022.26116478842,96032.07916332425
87917.07217301302,92307.81817834586,157905.01679261372,160233.05853158297,111599.8110066057,134314.28900078175,143533.96904564748,96733.21820652822
90250.57429240424,95758.0258331687,155338.37798938976,160538.80963129393,112616.70340361116,134540.52513906982,146881.16761401418,99362.94843207374
90680.98589807373,96356.53862342078,152824.15937151347,158866.0609832476,110472.0703704151,132839.92688239305,145958.3613430839,99248.11952287474
93187.1121596268,96665.3315005452,158441.33359272633,158093.6345230115,111325.32133930948,131289.56387839236,148007.3197024889,101062.52273356773
90344.12799829546,94365.33141058222,154123.64338959497,156930.45046434816,110419.91813291982,129013.29148827461,144638.380111551,98759.99421776165
89734.35230108091,92267.04661046677,153092.00951387497,154772.75355657228,111754.45842439106,127952.87268774558,144967.49076103212,98603.93920509002
91070.48061304717,93246.15602034042,155225.93045463637,153976.42131279045,115114.2136698864,126365.9801321325,148217.87983694123,100647.07131990927
96051.20225409424,94928.70562572387,163053.2231211137,153833.81291290067,115781.03954937177,127528.84748187929,150731.93428316936,104457.97550512213
98348.63296002426,97628.20692128786,160677.51128025135,158014.06042893,117512.92696626054,128417.70705816126,154381.2626021719,108929.53361329065
92570.02018048958,93570.88804402962,153745.6474430194,151247.49432631693,110260.25476019744,124522.45815925923,145942.67834256997,102529.19594591907
91746.81926579936,92592.83814113184,153832.48197735084,149192.9113571488,108290.03853172224,123212.42720906559,143140.7896433677,101617.43083869986
90824.08551277025,89400.96949766314,151510.33397155153,146647.15750454384,106478.41694032683,119984.23561199749,141202.74934935925,100595.42474731273
96355.00668392495,94745.27298376476,159850.82096290833,146258.14490222133,108860.53327662517,119621.7762150607,148541.13957643605,106721.39366699713
96625.95586344518,95011.69564385206,160300.31972911322,139823.97947965778,108966.37195816725,116357.27852007869,148958.83561838578,107021.49463869189
101294.16464698076,99601.91495053822,168044.774008089,142947.4315648341,109702.43391624163,115934.75235271786,156155.35819640916,112191.93169796024
108324.95941344618,106515.27264029758,179708.71159876097,145116.62956599882,117282.61075455043,122591.58290767082,166945.3731653669,119979.13635790053
112078.89309739058,110206.49790629592,185936.40268395658,147846.03247838354,121346.96558742784,125703.82416771959,172730.82616295785,124136.93480536244
113389.9630820313,111495.66336676085,188111.43589437034,149092.5995528611,122766.44905413686,129694.8983679176,174751.3834388003,125589.0552699003
117241.96361586296,115283.31234748327,194501.82241390742,152139.48433875886,126939.7025186368,134113.94375690413,180689.670945028,129855.47483616622
111925.23929184192,110055.40993016626,185681.4962846275,145240.21675521162,121533.7210970125,130500.78074503384,172608.15854087853,123966.74900481974
106793.66508887109,105009.56563181353,178088.59351424853,138717.53324314664,117665.81201018413,127335.25862186513,166764.8989651713,118283.10476592969
101865.28013548316,100163.51256924341,170688.11315211895,132599.96020469186,114252.4761130406,125717.20694178187,162406.74703225624,113781.57289000865
104889.49048978616,103137.20029264226,178431.46445051013,137657.24170419807,118430.28565329565,130529.26858938576,168113.98978728993,117360.73497690349
110260.60578381592,108418.58502875107,184537.4321220881,143642.85048013742,123784.73909414576,136180.84490415317,176188.05587752562,122992.98322451215
111529.7548944308,109666.53092850657,184392.2822397066,145200.05762400167,125879.47611537762,138766.16671599183,178427.93853698866,124742.76882778332
110123.61176806733,108283.87635267733,183992.29873984662,143369.40312731196,128422.1780258655,142355.6018623465,177560.50517431993,125207.14830309016
101738.87061191558,100867.84470227522,174770.40189107208,133698.19801513673,124344.10553947187,139456.03873204335,169566.8702344688,119336.57455943931
101697.13629788764,101485.86305908265,175333.7747542685,134310.88309060087,125685.06925439091,144097.98724346905,171809.23047160645,122758.03762962046
103701.55605673927,98855.48685397735,180461.7792767802,133848.30872803213,129421.42120562376,148481.82155009432,175559.16077468902,126492.65144646793
100957.90794602863,96107.62873340693,175132.26000929563,129100.50122500386,125220.95882465031,142508.28606337495,168496.27777633187,121403.75671298963
101367.60524784918,96364.05341005187,173075.38071258838,131666.42315685705,124184.56479316742,144810.45830158613,171218.2730066232,123364.99260880105
103456.55616907336,97709.32466112239,176301.9826245917,133861.59962395424,126402.82775576464,147323.56436320336,174189.67207208768,125505.9240980193
100232.48854144786,94715.82672417333,170709.16386642618,130099.73430250339,123672.67544816513,145766.49126219578,172348.40127072038,123475.28460143715
95115.92308033003,90075.47786739898,167779.2147039828,124362.03966156431,120873.48693058713,142301.72219477623,168251.80423819346,120142.70679881712
99772.68883251728,95720.71701431519,171294.96384363793,131001.92357673359,125373.20544027654,147476.56278968044,174370.3254689035,124940.96496025432
98580.2729849802,91926.8698114558,168433.450744837,127654.32329521814,124766.33502179515,146606.45195488277,173341.54156042507,124018.91100366118
99505.07067880714,87711.74011496107,169220.55192667234,126657.36050801667,126363.51425614193,148972.35868220235,176138.93548095794,126020.3030766194
102525.31987523533,89547.08524757143,180249.76330331672,135912.77125658005,133717.7520102591,160814.1842424705,190140.2916520325,136037.67081260929
102315.84680400713,85826.75072027539,178853.6126955963,134047.2831691021,131688.88780135382,157664.0454782143,186415.7005583456,133372.86877409194
102675.34763378704,89454.26180649087,180536.76322324114,136117.96106838636,134259.78450528125,161352.4453014285,190776.7191451177,136492.9993928569
100910.6046704026,84024.28937109842,181147.43451463766,133805.21744734966,131719.50542294653,158299.5549336479,187167.1006343201,133910.46601255983
100851.71047371127,84446.89756734589,177812.90806994948,135192.66869177844,133211.75937898774,161771.78237355663,191272.54464009844,136847.74561148463
99236.19023620742,85481.00962654321,177656.25664815932,136936.82381744575,132824.6989557751,159180.3959758426,188208.59205566806,134655.61341313814
103312.82464584806,89098.17595653466,186477.62154651078,143068.72707393733,137768.71203880108,164258.95633913882,194518.0750287651,139169.73045891785
101691.84457281504,88866.8954707068,185511.83198291418,141593.66740610715,135275.89170716002,159126.27196043907,188439.75125240834,135032.90170583784
99936.37084506196,88362.87337162913,184774.39241309644,140418.42617848606,134319.46568324044,156437.30636464484,184928.66495391907,132889.31205421995
102668.84674534245,91333.55025617192,190949.59221577898,145178.93348643568,138818.83081927113,160144.85884059113,189205.59064428424,137002.62607490332
101835.69896148535,87617.32014574051,180599.2961153553,139707.6476984587,131548.65015079372,158350.64977338078,187670.20345040437,135707.72171526667
100781.71574499794,89115.55765512958,181582.23495174877,142905.81322487144,131589.1581041379,156201.1945371261,185727.820023442,135459.4236385595
102215.31280533478,87546.56015664722,179902.59515926059,134492.58180671107,132258.17361242275,151766.4019713413,188369.75545258628,137449.05590942843
94603.47469144237,82873.80145868644,170300.36935722147,130053.29891874289,125878.73227333571,144049.8028101003,174342.1105330814,127835.9624926753
94849.46400663005,80302.5472071709,164963.7571481793,126524.53949689725,124982.07860655006,143812.1736855342,174793.7231314705,128094.27635127012
95673.54059486874,79369.47556909759,161884.47695055205,127119.81540415515,125768.68421651535,147150.0640704406,176312.37216812227,129633.19358564321
98464.77090118839,82153.11938457719,166394.6080080627,128577.99136101491,129385.9709301596,151548.00167559704,181456.2025617609,133427.77187028195
96202.61359785513,80209.81670563857,163873.03236603568,125293.12898862129,125959.73470489586,147661.79420721863,177287.37702744929,130362.3660098995
96242.25971330827,81607.27863066689,159729.90170130844,126398.41377996413,124893.45417797036,149152.9224806736,177360.4390237511,130416.0897237068
98234.40997814461,83646.08300759063,163170.00279804657,131002.26731995346,127487.83332930767,152156.36462267928,181031.6807778635,133115.61428718097
96960.56956575016,81901.21699268713,155307.43182290345,127559.36868997329,124756.58143640093,150409.17771906246,178926.31373647356,131567.50797676813
100762.01563701693,85004.0616932062,160832.33917109348,132271.15780508565,129640.42980240061,157542.4287964918,186176.35245546952,136949.49438795535
101298.76768151403,85259.40183337411,162616.087285869,133347.24577710248,131977.7848476542,157550.59517028218,193174.23416556075,142097.11867874773
99267.30373468294,84345.46793497786,165396.03527791193,131798.96763430416,132462.14385651867,157819.2112624134,193565.23263577066,142384.73340572542
98215.17589706971,83451.49516695712,160004.67506081218,130950.1591698648,127352.21082891648,155146.48058515196,191494.0508029102,140875.6076715693
96565.03516250855,81586.43371477953,155883.47273428953,129920.13229929468,125267.72960302475,151712.1676928274,187074.82914979913,137617.32950314836
94261.98946394252,82477.13578556887,157987.7698016913,131006.02083017628,127054.56621457917,150106.05458234018,187275.70193075182,138419.7432763513
102447.30827690141,85804.8499748983,160897.4112192516,133501.1066542623,132085.0987376041,160049.0177458873,203537.95038395122,150439.5385675595
104832.11754158497,87802.24632531354,165516.50555742084,136670.56860719834,135434.21099588697,163774.69730995025,208275.98140951185,153941.52553400723
103471.96603878033,86663.05028480054,163652.62937385973,135157.94680528782,133857.25234133782,161675.39248267826,205573.69113362362,151944.20104771465
103268.085506268,86492.28993986391,162563.28874227672,132422.0694642415,133319.67734040652,161326.84112542047,204707.33962338133,151644.81132747827
100758.58257051656,84390.45793816776,159479.96045572104,130477.92528700235,130262.28955103364,157406.48279405697,199823.38955641413,147959.72201605618
95392.01554939523,79895.68397180781,161979.2775317091,128272.99438189797,129952.53239804212,149120.0177191211,191528.74696468594,140079.14392077934
94136.8677737694,78844.4336316376,158239.36944161056,125466.68389312921,122946.0747472329,145869.12971932595,183651.510830273,138236.01121876284
89853.99913611432,75257.31209000378,156547.9704138886,123568.74556648068,123781.68474847173,142139.45193954048,178259.50748967688,131946.79886191132
87163.935824719,73004.246500817,151082.69183589518,120171.79103316195,119221.64171804972,137412.6976632889,175339.36169656762,127996.56033569924
86293.33376872832,72275.07289269952,153746.73039316465,122779.12596637385,120648.47971305468,139768.72735833097,177735.1613353406,126718.11887380316
86170.89471701806,71283.87282007882,156541.27596537545,115309.42932777558,119560.72325336938,133459.48618457848,177430.50677844326,124980.27032533247
88294.4208299117,72969.87404034013,160490.9961525796,117213.45644049042,122913.42447231592,136645.98776435165,179481.0544996275,127584.33303932432
87192.22182691279,71689.75714576416,158487.5415723539,109019.86434279809,121660.75259821065,132625.3599602546,185177.24235273676,124390.63514027791
88685.03357595253,72917.15382785347,161200.9994038146,108336.78960798774,125486.97599152246,138698.01684324065,189604.2366240887,129734.72758326163
84330.02753828312,69336.45420724717,154197.5098948092,102777.27074690798,120220.91708086629,133362.0534740738,177049.63307057382,121760.41114389845
83409.18027805319,68632.48863995417,152298.71563485902,100841.27156157148,118808.03488514837,131708.58737789723,173713.72450481082,116921.527284496
82451.69904867752,69315.29274905092,151600.03351948684,98009.02321573152,117064.73169458733,127572.61408116654,171230.5901568595,116475.49767300232
79289.98574809212,66657.32184399062,145857.44913090373,94493.21282019031,112723.39230775485,123067.65229560623,168163.89310703205,114203.15931011726
80432.46424177654,67617.77797877562,147156.30335634758,95334.67074704022,114199.12016805743,124111.22484009762,168141.32876693227,114281.16690929675
79212.66428977203,69507.5361128148,150533.70864176194,97739.48312744903,117344.87651556551,126959.56514667509,171536.56505703033,116546.49310774756
