260924.7651761807,430469.6538093229,394597.8304731505,400151.1624482056,310713.2315481357,374445.6454305061,347907.8050560295,270714.9193523571
274718.989254962,448937.49502768525,411526.7189028653,417318.2940121129,329432.2656694774,384942.79300552804,357661.1186464612,278304.09610653325
267946.33533839043,439697.51706851035,403056.7306208162,408729.1018086079,320497.30288320803,375705.2587561059,348612.66230657196,271454.7638472112
278691.4769649231,457330.2441241296,419220.12914602854,425203.77538838616,336291.0033131154,380800.6516077147,350354.6825033068,272454.3399042913
281667.34881977295,462213.61900054914,423696.5708279541,429744.11048438906,337560.45674468845,381187.25172854593,349481.10288247064,271378.4801367359
282296.5773183422,463246.1761567913,424643.08405119466,430704.1333635543,338252.62500125,381908.0735879409,336074.64896974445,255940.82408761495
274736.9101070928,450840.8278836604,413271.48922096664,419170.23991888034,336791.9389418082,389606.526245887,348007.175545837,263916.8009246036
264104.65629817586,433393.37515524693,397277.92610853026,402948.4491970856,323969.3490025498,375113.41622346634,337393.3523373632,265548.6501695212
271960.3619824358,446284.3609674939,409094.6821490495,414933.86507361045,335348.8825458182,392118.30690181477,343541.180073064,264737.58067156095
278706.5249908559,465101.64401936746,425201.53851569747,432429.27678549406,347153.1386831968,401845.0715133533,347750.86730973935,267485.02936119103
278762.09247839113,454869.8615015817,416231.28434630076,422916.25509623304,339516.1065230542,401925.1898789798,347346.1929226488,266109.82134196575
273461.34684230696,431704.08572560764,401553.77861128916,400149.75167186896,321239.21393949306,394282.4341377738,340741.26570585853,247888.06493237353
274735.6317855733,450742.93569817423,422613.4906847255,431711.9179170305,346577.237667748,396119.7278446431,342329.066392353,251496.38413225612
280366.0497873327,441576.8652918504,414019.44631990703,422932.97639413376,339529.42608409555,401128.41161972116,349449.4129535087,249406.48412665486
273189.1779996423,431264.9935293798,406800.5369620441,415709.1448248075,333730.1539568976,390860.2286429072,340076.35075723834,241506.6213433351
256617.3393562287,400554.52341232303,373041.5382825916,378280.63095235464,305273.1308541568,367150.208515819,319905.0898228077,228891.81264720316
261677.37326000808,408452.74503696914,379602.6454607005,381499.7675710362,310385.43992240814,374389.7526010308,326213.04478949885,227531.0209854756
265050.36290041805,413717.6529479151,383822.9252252821,402895.74017346656,319985.64635216625,379215.5900724528,330417.89265680657,230118.77022882603
267340.11621707556,417449.88860229024,391992.7147497295,412017.4339578082,326597.18843512144,382636.5751158109,333398.663652103,232194.72128953508
257073.23219056107,401112.51463593135,368937.78459758253,386957.14665317663,307595.623829264,367661.6476015411,320287.26311679604,222814.01195816626
255038.8795948151,398782.9434867699,335215.9387787448,351588.2858929563,289896.54246670357,365526.3512838148,313888.2337002861,221519.9582424546
260091.29670195538,400586.67042302625,330104.3652283789,337591.3730803783,289568.09317106835,367179.65715455357,315307.97616272233,222521.91137861053
255241.50536283167,401266.03566305066,330249.16880558885,336048.86337986647,289157.87015565275,367802.36662075634,315842.7152249716,222899.29199229876
238849.0367459493,365812.53073659766,301070.3219971296,306357.5853091518,270740.0722200258,335305.54235878814,287936.73171168385,203205.23968181654
230482.8009242528,353146.93946455576,288129.05578520085,303287.7305515929,269583.9753958774,324261.90431618184,277967.44778041454,196169.62441037496
225582.30544485626,345915.6718780791,279675.14125501,296839.28289913764,263852.13927012106,317367.5100825071,272249.8711082529,192152.7262372061
228391.32456568463,359774.4498626358,291649.8403285038,300979.48153632716,267532.24902172043,322119.5340024712,283673.4530302384,200380.05941156452
250339.5180537732,389906.40022574237,316076.1841326968,329929.5890851772,292859.98373488814,350727.3787897407,307431.7205661778,217162.3433137324
237084.8280189613,358030.6501676864,290236.2191174312,312460.856579023,276040.3601027602,332017.77775637544,282298.460013273,199408.82051677973
235858.21476580267,362601.11623277963,293941.25068238896,310844.27245909243,274612.2007894087,330300.0026952798,285902.16138033423,201614.85509720314
211884.54054680216,321264.5837907041,260431.9413272478,279248.70773141406,245051.80066517642,296726.8838631269,253309.3094001364,179845.82292953553
203871.2820772169,320275.24241749337,261685.23091185096,268687.8008500436,242684.6940423782,285504.97050401074,254507.51641274997,180672.1490689488
190680.41352041016,299602.5965210223,243617.5511705556,260069.8151822962,225150.85378928785,274636.88702041743,237428.39639854405,169523.87368256363
188631.60850214306,293408.65079695056,246090.11823654437,259830.7646385656,224587.2368042715,274289.13009442395,238883.61412316686,169986.78154456837
185855.112985567,293895.6259151515,253916.2183818052,266602.2434993393,230692.19728924657,281649.68842912593,246532.7101731829,176874.3030549189
189375.02012548674,306142.00612834754,261894.75041821413,277092.1872569595,238403.5310093603,291551.41234029975,253976.2644574584,181640.19333259924
186779.91055506247,298190.5521849964,260664.8118155068,274044.18957331055,234591.61548786325,288098.28896364174,252203.0834639515,178013.29690695353
183585.91464973232,282469.87180771236,243373.01453744096,267887.799454057,227533.02684236164,283547.3115173291,239485.89743842764,170544.60676663788
181983.16313978005,279513.0121919814,239569.60211194956,267178.5429132324,226977.65053475247,283485.2460375548,241452.117732776,172435.8986875933
179814.87846725734,276720.9704836809,238039.26560170954,266078.441961609,225602.78269540612,282588.55778586055,237802.6851960976,169419.55494690617
179512.06818826878,275431.3678143142,241168.9197336679,268913.66108450067,228067.15937960683,285350.0674609095,242139.9044894219,173069.06431296066
176812.07121797142,269855.9103728255,237643.5882551206,264614.5254414351,222967.18242203543,280505.4767491552,238413.66754984402,168889.94088570177
176071.7469058835,270048.2245789564,238752.844022939,263827.1197843798,222318.18821575958,279985.7521614032,238185.50840894258,169243.473607991
172357.8627557619,266721.9150536213,235090.95457032643,259496.22724698315,219020.92590916698,273847.1145341881,228929.91748788318,158998.52618005712
175851.26577556625,264219.8621418831,232189.16360475056,255786.8560168206,215890.12857272374,269932.6176532805,226795.81806964794,159635.2996891242
171169.71820684613,262822.8553974969,222930.98700645336,248859.86252400736,210945.49247948072,263750.2158488283,221345.595482992,153576.1323682229
170583.2359383586,261035.30756009126,230455.36403333367,247853.0272571348,210116.67105716042,265169.3068309879,221362.28820047693,152512.69314261802
167910.48912695708,262325.86811648984,234504.91577760404,251521.2584284001,212721.19329705456,266632.3175248759,223525.43143995013,153950.499605024
166092.55508046428,260800.98463623764,231288.5293706177,251669.06226496916,210877.31272320985,268953.71402973484,224394.7520510091,155262.66799402126
171087.98715739037,268644.90491409966,237583.28709008606,258165.88353426606,218490.61925075008,274373.73341354454,230507.8559270565,158681.2763244193
173204.31682464894,271793.8235048587,239589.31146882958,262434.52437480947,218678.2712854542,290974.97969004215,236784.97432414966,165094.6144465871
173492.7421186245,266424.5302803395,240413.86459893893,254497.91065271903,203619.9094922678,288112.672567324,226714.09372439617,162541.8722925099
182453.96089900783,280185.8359331814,252831.68105818672,274191.89351669926,222943.41587203412,308586.91422446456,243690.19567674375,174803.70292694753
179561.2010858828,275740.9812460286,248823.09965550882,270851.8131693689,215954.63244222116,303385.46241329267,238906.85411644785,172026.325714235
174053.48189094526,265143.61139042856,241177.60943222817,264634.282932824,211043.52900613192,297941.37160704535,234668.8563671552,168771.71339754516
174137.0340943396,271043.1578670928,242506.62136996462,281280.14041872387,219717.15590775793,315136.6776328444,248044.45821485735,178771.4372100055
172474.24155271082,272743.30008541234,240709.5123553826,268908.238595823,213651.5561449073,315084.12426260946,249601.01585952495,178940.71807095536
168811.8699305008,278127.32684394816,236903.32622646156,262122.4515913333,209672.22080835098,321303.9724231359,254528.20806319886,182473.05926855182
170625.12295485742,275938.45647635264,238865.5656367756,258282.37777482925,206288.56893694954,318775.2253790978,252525.00385823127,181036.94815830555
170808.32587183535,281427.2782828226,235873.57927376198,261284.90449499927,203177.22436853847,325116.12845940434,257247.05266281724,184638.03922366817
172206.14041391615,283730.3464045272,241084.859090533,264333.72668502183,206004.62613252254,327776.7241565366,259352.2858740893,186149.0292154738
168278.63147736512,277259.39170668117,238843.5500602777,257491.9177859707,204717.09891246734,320301.1126522137,253437.23287862106,181903.52451700045
162047.7643004701,267496.0385138197,230917.33022773403,258422.07394937036,199452.9825887563,309341.8028647372,244053.18732595208,175168.16446104296
161971.26608373996,264659.22714001493,227317.8578463794,257346.59843403765,197069.08481479247,309226.60728077183,243337.12979687162,175085.47247534874
150301.25291174947,245590.59830265393,225229.72016612874,234102.13555961498,178452.2195045753,286045.2545407941,225804.77745668756,162470.61363673946
152943.74859287645,247774.45130281098,229889.2966820089,234164.9143626018,177308.29059673744,289192.8052906035,228289.46003704457,164258.387782291
155488.8572599994,251450.93034997105,233726.96007017404,238061.61113903415,180268.97869841155,285117.6466224785,225072.5195714816,161943.74305429857
148475.43076803212,241088.35271311077,223435.2361071523,228250.7852527059,172839.84154143964,266958.5702866229,210737.75250170255,151629.6196807821
154613.3283998905,251054.8196655698,231446.18793978862,237686.4193864047,179984.95310378599,270261.40455769206,212284.47388202566,152742.5138846007
153099.46069879094,248596.66341462242,229180.02812799386,235359.15665343226,178335.00933777977,277946.27780088916,216765.23321613178,155966.49699771896
147632.14174265196,239719.0540106367,220995.8033934612,226954.2746009945,168958.98532823622,258868.55085811845,208456.6616169518,149988.32963198813
141211.05240611994,233192.35835289757,211383.8375600055,217277.4871262906,164837.05501905238,270242.1330990552,205518.0088345412,148317.86634934891
143857.93264442612,233701.0035291954,214903.09469683326,218201.40589973118,162512.26148049784,269978.49292700767,208070.1858140664,150970.37156240983
142815.07396950645,228345.2529987034,214044.04322493167,216928.96460076605,159906.57513628004,264661.2247580254,206085.26752129768,149403.7168382223
142731.63763242206,222029.69258007337,215428.61446686197,215465.9021372737,157275.13342089157,265801.4718906294,195168.19912429538,141540.20193783127
141015.74557634897,220349.4425935996,213834.92604538906,215501.94643084978,156848.95821293275,267174.8677791614,190317.88191881153,138571.8152717165
139825.40665033116,218489.43770787958,213284.68903482152,216033.6113213145,155413.76290761857,265223.63607660326,192276.09012025755,141121.40438277787
135581.17257111165,212466.60439987015,206310.64429135964,210577.92395046016,150267.14569804867,265289.82843523094,190839.35552709113,139175.8752481753
135890.2256291223,218586.73613858764,211397.52103974405,213103.48116224323,147782.34759361733,265746.96249665605,187070.6841480087,135272.54275788498
136836.79522495242,220109.34333839742,212870.04938795668,214541.54126997467,148622.47351282887,254299.21780173937,178972.50626938685,130150.07442463616
133627.92163713282,215155.9142390622,207878.16785848857,213534.97550601393,146844.50757747036,246031.39220945392,171298.35367664148,122268.59676416038
133641.28442929653,216485.0517302954,215442.10970052134,213556.32900356452,154003.2391775578,252282.8203963979,176252.45270577396,126545.4269110958
135386.79915020178,219312.60204954087,218256.03767696372,215978.43856223428,156014.7017932576,252688.580483188,176475.10515948254,125884.66422906943
134490.33018615836,217860.41641266103,216810.84559530194,214548.34582981092,154981.6433436649,254625.28884675424,177406.4859872387,126150.26696207066
129411.35280956108,209633.0153706188,208684.07392944733,208549.56602747604,149128.8189541687,244911.0818397858,169731.24328451807,116902.54692949374
131174.02270544766,211402.4320065547,212926.1759194443,208636.9438135474,149656.1771043681,244287.62220275484,170622.7778788857,114245.25718622336
126497.92051112629,205389.37448388917,203200.7819920895,205988.89294530658,146350.73906426388,235116.69426392054,166214.17351532547,112311.5920280702
127100.75172780066,206654.56442938143,206976.67893591642,206009.4918346011,145629.5778710521,234439.6200870677,164341.7283725958,113193.82393839044
127113.46180297344,211558.687272693,213613.53747944126,206030.09278378455,146580.30560405474,232205.45008719317,167294.53985085973,112144.97286320513
128025.3390982572,212875.05813337953,215145.9425500894,206442.9698935763,148997.09053057485,233614.49069613,167246.79110611294,111840.13115693208
130073.71226288355,221204.885618908,227846.10413957856,202783.22055827497,152105.09982408167,237708.9060317451,170837.56034905036,114180.23732524832
130411.44504715464,221779.23842691223,228437.70024969915,199196.53086231544,149414.72062381098,233646.94096575063,164798.43362952274,112493.44441474284
131415.19816274085,223772.88963565975,230491.20635531528,200984.2398909902,150804.97763506664,235768.59550909387,166248.79715593907,111359.5095254379
130871.21563465014,222343.73845457632,229019.14949944435,199738.98103254882,149796.578607816,234192.06435824954,165463.65132837582,112892.76237865369
130612.96504230885,216252.03954404977,222744.6236887157,200015.24961469747,150766.95225954507,235709.14746627607,164035.10904680635,111823.44902526803
133080.39020582952,219963.87826827887,226567.9095294893,202464.17033680947,153615.11307963482,238844.1740048697,167133.93949595292,113949.32041689608
132248.28758137644,211109.61459953946,217447.80935806708,201063.28547095266,152654.61438620614,237399.4982448235,166088.91351267978,111744.45598768587
129542.17342315543,209502.3598937519,215792.2220231997,197073.47164963317,149530.93978807394,232541.97628727922,162690.34001249724,111699.42441401075
127386.81045152743,205468.28363107797,211637.22427003234,194781.73332611873,147043.0449728945,228672.85133036808,160632.8270658126,113542.75949283788
127564.49505064533,207125.23985439393,213117.49492414613,195354.92937695692,146807.29048179853,228134.3355999072,162041.30254369506,115966.96609367589
126611.59648992082,202877.84627268786,213059.00556712033,196247.13520301683,146690.06126747496,226639.01136217776,162499.6662353552,113153.27575113038
126417.57859331241,212846.3828172158,212700.8592505927,195917.24913743584,146704.73027360172,226192.03382003473,160491.1223561286,111833.49772534345
120809.18110216368,210657.02424827917,208467.1921838525,193156.90582008788,146719.40074662908,217744.0522370665,160034.2929130131,110796.75802182939
120821.26202027389,209509.08937945645,208801.42787315312,192104.33084679942,146734.07268670373,216830.1954159961,162579.08476429977,112558.58929464601
120113.22468534476,199974.4533287613,204556.07426269553,183361.54772642162,146748.7460939724,216259.9752892269,158029.48331450403,109408.74061947849
120125.23600781329,200358.8814101945,207515.2755428272,183717.83830020178,146763.4209685818,218024.8439161618,157063.87798522483,108763.11942197608
119804.14264281734,201049.1926340719,206768.49577534478,184808.78619798954,146778.09731067866,218046.6464005534,156803.6526847115,108357.40086244872
115602.85564167221,199805.54793829317,204010.7119542582,183390.08294878883,146792.77512040973,215445.78507304654,155368.76467977627,104678.42859502221
115614.41592723638,199825.52849308698,203010.48873569124,182517.48453082726,146807.45439792177,215467.32965155385,155384.30155624426,100541.38699078964
115625.9773688291,201128.78996960845,208192.390150909,187176.29572742432,146822.13514336155,215488.876384519,155399.8399863999,100568.76616004908
115637.53996656598,201148.90284860542,209368.43126201537,188277.3639035418,146836.8173568759,215510.42527215747,155415.37997039853,100257.31985823884
116967.96151670151,201169.01773889028,212802.40734057917,192447.5502853661,146851.50103861158,215531.9763146847,155430.92150839558,101526.26887626173
119207.04099524481,201189.13464066418,215682.3612121614,196131.51165684746,146866.18618871542,215553.52951231616,155446.46460054643,100231.18999779398
121483.05931312258,201209.25355412826,219800.25447639916,199876.2468728514,146880.8728073343,215575.0848652674,155462.00924700647,99818.23286163439
121289.56779952646,201191.6037129819,219526.90865457302,199557.8948240013,146895.56089461502,215596.64237375392,155477.55544793117,102111.37639908453
123490.8490143209,201211.7228733532,223511.10734998266,203179.67793512947,147203.72418611124,215618.2020379913,155493.10320347597,101285.41023417674
126298.80664447672,201801.11027391147,228593.34709953025,207799.6350440376,148842.99291628625,215639.76385819507,155508.65251379632,102488.0767148445
130769.87544104812,206008.7446262184,236685.7206817083,215155.8932386999,153614.82585537827,215661.32783458088,155524.20337904769,102656.55830268325
130112.65659114857,204973.39228024383,235496.1931512744,214074.56942827968,152842.79358464098,215682.89396736433,155539.7557993856,104527.34364658243
129640.94075575445,204250.76020793314,234642.41544125814,213298.45410714013,152154.35723284946,215704.46225676106,155555.30977496554,103630.05693684709
126071.96210026434,198627.79385586485,228182.77362609937,207426.42160890735,147965.57918518002,215726.03270298673,155552.97916449164,101167.37716333276
125855.58184949536,198440.79800063465,227791.13833896778,207070.41088673024,147711.62239749788,215747.60530625703,155568.53446240808,100741.07943451942
124673.12553071423,196814.2410956795,225650.96143732377,205124.91203674563,146323.82018176245,215769.18006678764,155584.0913158543,102567.53719968433
123644.53819831467,195571.37202606685,223789.27844382366,203432.629618281,145116.60707342366,215790.7569847943,155612.49556008077,101307.39105975094
129290.54576855927,204501.64227003025,234008.21588578826,212160.38828122654,151743.09113012403,215812.3360604928,155628.0568096368,100683.16922577404
126165.1492267699,199558.13998803828,228351.4369368572,207031.74116694627,148074.94106426876,215833.91729409882,155643.61961531776,100274.99333758566
122320.59553379613,202091.6455467596,221393.00497067824,200722.96829695362,143562.7318551823,215855.5006858282,155659.1839772793,100285.02083691942
119675.92910657043,199417.9786983587,216606.3177113737,196383.10456506195,140458.79564358445,215877.0862358968,155674.74989567703,100295.0493390031
116860.90902995029,196073.15639399344,211511.29927539188,191763.77359298826,137154.92173222927,215898.6739445204,155690.3173706666,100305.07884393701
117532.03266979445,198004.97793343678,212725.9953186835,192865.05905506498,137942.59224629443,215920.26381191483,155705.88640240367,100315.1093518214
116777.85541151672,196731.2302879234,212064.20910993253,191627.485663213,137057.44489808287,215941.85583829603,155721.4569910439,100315.1288617626
118044.80933116833,198662.66751569754,212666.0343512021,193662.50221691176,138544.4177354229,215963.45002387985,155737.02913674302,100325.16037464877
120686.46425902055,202515.50124949066,212687.30095463723,196980.5063085538,141026.4271711142,215985.04636888223,155752.6028396567,100335.19289068623
119469.8660685623,201318.8715643709,210602.46797722403,199292.2221493029,142681.4801135696,216006.6448735191,155768.17809994068,100345.2264099753
121518.8223169519,201375.0755165517,210305.1950867746,201774.40562581958,145128.52583513552,216028.24553800645,155783.75491775066,100355.2609326163
118402.93249095786,196712.00184414108,208153.1203326824,196600.66701281292,141407.25187601658,214149.20421041673,155799.33329324244,100365.29645870955
116355.3750545077,193310.2379974947,208173.93564471565,193200.826903209,138961.8783998287,213396.5868150688,155814.91322657175,100375.33298835543
119640.00145129558,198767.24332216306,208194.75303828012,198654.74693018344,142884.67095156122,214301.56569212023,155830.4947178944,100385.37052165426
117173.11396710672,194668.8209461302,208215.57251358393,194558.6447274013,139938.49578466098,212461.78766088962,155846.0777673662,100395.40905870643
113540.50447741005,193467.9689088965,207652.51087526616,188526.92656509,135600.11102996327,210618.71973795356,155861.66237514294,100405.4485996123
110238.98647092454,188517.4355914427,206786.10746802966,182750.7669460162,131445.53975789383,207444.81911667623,155877.24854138045,100296.5857826455
108978.25807431179,188005.3846534672,206806.78607877647,180598.4857927817,130442.19263131087,204557.642507319,155892.83626623458,100306.61544122377
108461.9378880048,187114.64811798217,206827.46675738433,180656.57755241432,130455.236850574,207668.43071589785,155908.4255498612,100316.64610276789
111424.57172723289,192225.67474149173,206848.14950406007,181041.46120107727,130645.80453044486,210626.92801328676,155924.01639241618,100326.67776737816
114865.27336223151,198161.45748708787,213235.4581838283,181280.2925490088,130775.6667695841,211075.13302705964,155939.6087940554,100336.71043515489
116636.63187279121,201217.34335090814,216523.79749141942,176115.45960515467,128774.66913979394,205061.32762142192,155955.2027549348,100346.7441061984
120156.53610022421,207824.12579121164,223633.14788802582,177377.29438088814,132350.13481696925,209636.7963460325,155970.7982752103,100356.77878060902
119138.70452911519,206063.67144415056,221738.77879587008,175662.6109102464,131203.42679730052,206904.59810224883,155986.39535503782,100366.81445848708
114675.96993653208,199821.2808672577,215021.52926063514,175662.18011639555,127443.83827180412,202972.43476558416,156001.99399457333,100376.85113993293
112894.59223938966,198751.781200909,213870.64846378134,175853.29472092088,130815.33407853232,212871.5233371139,156017.5941939728,100386.88882504692
113993.39063406318,207277.8431723662,222781.87448092058,176399.84445454783,136795.02514180407,223769.75930392343,156033.1959533922,100396.92751392942
114663.9779217642,208088.0409270803,222999.4842477349,178364.41739031667,138983.85170375652,227350.247653424,156048.79927298753,100406.96720668081
115234.54756333535,208141.34766126782,225303.9692472085,179146.22158118626,142086.84226008822,232426.11850049405,156064.40415291482,100417.00790340148
115160.04270600967,212186.8489376369,229695.2929184422,182568.27273949303,144908.68168011692,237042.10438393874,156907.9911165989,100427.04960419182
118309.19274290685,212652.51740943882,230547.80332864285,183222.88177603408,145226.69246151685,237562.3210184045,157059.25989792822,100437.09230915224
121886.60981177088,211756.72700722513,232220.8793658559,184720.0166584107,144614.93334774981,236561.59921599357,156483.8817836934,100447.13601838316
119888.51292606082,210112.85079599594,227774.6399202652,179919.9522259628,143492.2811859819,234725.16139460687,155575.06492746685,100457.18073198499
124231.30129436545,212364.3365547248,229768.10830241078,176988.4131884014,145029.8873235734,237240.3829200059,156897.7297339898,100467.2264500582
126445.74259258322,210916.52928908373,228201.69431768503,177360.27838122766,144041.13754471898,235622.98058707104,155673.48836879147,100477.2731727032
124933.15821897832,206407.89761297862,225886.14102638495,176340.83574860697,140962.06008315634,230586.23808906338,153433.92247153376,100487.32090002047
124431.47588489992,208647.5629377644,223574.8716087082,174822.10842651053,142491.59093179333,233088.25571456758,155098.78449362455,100497.36963211047
121819.38352558235,204340.6981581767,220590.8246365499,173794.5407893886,140421.56510997433,229702.10037062268,152845.61065069376,100507.41936907367
122882.62040389744,203550.08538000908,224322.57578848596,175864.77135508956,143030.7011373642,233970.13420634717,155685.59415503015,100517.47011101058
127265.28690910888,207162.28186691354,222629.43468100158,176774.1771506878,144704.09732377873,236520.5717957108,157507.0488228153,99734.50903733533
122430.71967432233,209546.3200636402,215260.66550485132,170271.94572422167,141023.02474133583,230503.81556274765,153500.28417481604,99791.17559630035
119585.93135827009,200241.80132391385,213547.01564285488,167226.35016164687,140900.36347230416,230303.31977861008,153366.76998686633,99727.91662332631
123702.73117157788,202727.09632454233,205180.73243776444,166953.04886130855,135380.20965203588,221280.56226596213,147358.20183260736,99362.98290769689
118685.296131462,196087.41546583828,205822.1834240562,163091.93907867724,135803.44813284642,221972.34634415002,147818.88422875872,99372.91920598765
123114.33081066309,195968.3661394448,211216.22421174336,165850.76882677077,139327.4810976908,227789.87012161777,151692.97695304785,99382.85649790824
125393.20758643762,199158.08380478952,205603.74057267426,161443.74395753062,135625.23857561947,221736.98865685012,147662.15740617597,99392.79478355803
130631.29940109928,207477.55915613566,209583.49941923673,163906.5737651465,137360.67316291697,226029.02857702645,150520.37132589347,99402.73406303638
128839.20781678407,204631.2357906698,209148.48924026336,163566.37036136148,137118.80206555407,225559.88415766298,150207.9506622147,99349.01145195914
125449.87821839808,198442.653158485,211778.72336579367,165623.37045659992,137544.72586114838,228396.50794134798,152096.95352156291,99358.94635310434
128012.97025328438,201846.05895411436,206962.9041066622,161857.16337253872,136646.56862587234,223202.7985414235,148638.28386632114,99092.51382416606
130295.35925694287,205834.1698703522,212247.74564514207,165990.2213312625,136655.9477637512,226071.2690966538,152433.7920494519,99102.42307554848
134665.35467741214,212737.67165160773,215849.33254939504,168806.87317010542,137366.89988978393,229907.42438849946,155020.4081819719,99532.30256687246
127031.24690270342,206160.04254061973,207407.07709794395,162204.53452147148,135201.73951726878,220915.33556053712,148957.2962129072,97280.67925137922
122433.56593871918,199006.05714093588,206705.0249774037,161655.4872769013,135215.2596912205,220167.55744710643,148453.08942165313,97148.36564670349
128017.65196450183,206879.39089682876,213322.2625754289,166830.56338154245,135228.78121718962,227215.78296317294,153205.51784796425,98260.37202619761
127974.54312863604,202006.8131503768,217658.56371303916,170221.8059249947,135459.01663874145,231834.50615416936,156319.7971312631,98788.7517511721
129858.75058593342,198932.81722600144,219555.9271499446,171961.21857682161,133104.50600217268,234203.50868803688,157917.19309804693,99798.22528254366
126198.34499187938,195370.50018303076,218148.112509854,168880.63936711216,131404.96113417335,229454.76263077196,154715.2407736157,97774.69990538992
126798.26313109157,204812.04997747537,221432.9944403002,173399.85317701963,133441.16782368167,235595.74060781827,158855.85931597545,100391.49420706814
124469.98009112623,194520.4877440483,220918.03694370924,169656.4003857349,130571.8281075834,230454.0873318581,155388.98452390492,98200.55537588695
117496.76839170586,188219.44813782233,212487.69065100208,167346.85936416948,129026.77830697145,227316.89300240125,153273.6593759354,96863.74134134555
118016.1213828476,188879.2440469739,206700.12321922212,168956.83540892543,129499.91839773206,229882.56513742544,155003.64444484524,97957.0196342233
116085.59652940543,190908.37535111842,209701.75598056658,166097.97510712213,127338.98182420427,225974.18618171258,152368.32965291335,96291.59090483493
117913.87076410567,185002.09135584964,202809.4672687213,167075.54025039636,126381.50344697874,227304.15018958654,153265.09014499877,96858.31162159416
124760.49063959162,190972.36220515147,208824.8904354245,170685.52261292128,129112.21367319318,232215.4841826517,156576.67049722892,98951.12185764116
124796.48290426309,187581.72407692616,205264.63260939054,170176.1367799043,128726.89674680149,231522.4701163219,156109.38978541462,98655.81618524912
129421.58651615167,192952.77243243047,207740.12464148752,174660.1330094325,132118.73859020605,237622.90324132043,160222.7336551667,101255.31387408807
134493.89315744975,200515.00517899956,201793.4405825652,179529.72620926274,135802.2556255743,244247.655252183,164689.59073583988,104078.34745082656
134583.32488567923,200648.33765973742,201927.62318618954,178509.94732434524,135030.86035007576,242860.26046730147,163754.10753222034,103487.15342796888
134536.12985197548,200577.97530510658,201856.8121531008,181041.08154116443,136945.51171379833,246303.73602851736,166076.10452042482,104954.52392202451
129604.30278362162,193225.19119719585,194457.148500662,184483.86610197378,139549.7496944558,250987.6017561692,169234.3101918895,106950.40517678464
132979.72384700604,198257.55617734484,198346.4925999346,188328.72343846195,142458.12593896672,256218.46939274532,172761.34601043782,109179.3738407335
130405.22687522338,194419.27778946087,194506.4862910234,184646.16278627337,139672.50314332652,251208.3974060049,169383.1877524807,107044.49494630759
131497.3125088563,196047.45318150023,196135.3916704324,179884.7980392139,136070.8486049352,244730.63102588186,165015.40321084918,104284.19790969793
123740.63412166559,184483.1263008216,189461.13465082715,174241.93159351134,131802.3961924341,237053.5927231669,159838.986448073,101012.87074353096
130638.45520048885,195033.4415096655,195829.1085636158,178530.73618011834,135046.58922942722,240623.42627486715,163773.2769123983,103499.20789741437
128967.09829327611,192467.9711441003,192497.87988562247,179883.22782027096,136069.6570760193,242385.45213242716,165013.96823844794,104283.28314690627
127744.2055957291,187242.62650571266,189234.45222986746,179400.39179444042,135704.4238899615,241734.85019579096,164571.044491005,104003.36985722797
127979.88648898754,187972.70927335482,188654.11320988898,175199.02491828657,132526.36685079918,236073.67464559738,160716.96281782625,101567.72073135209
123043.14509859448,184834.1171420152,184799.55987758073,179398.65703506157,135703.13221425866,241732.54538253855,164569.47901345466,104002.38055791873
127601.26976480482,191647.9820232249,191612.1495513969,181244.18917375494,137099.15496674844,244219.3260026984,166262.45841817913,105072.28702908351
122207.46537160473,190171.66907503898,190249.3742006075,178340.7641508641,134079.0417994485,238839.50042064372,162599.91396802428,102757.6799060743
119636.658341271,186171.129678486,186748.75641449602,175476.52782812426,133312.82868870895,237474.61925373814,161670.71438090206,102170.45682912979
119223.30113888589,186040.13020741334,186103.5173231601,175013.80518213304,131953.76292833907,235053.6706860458,160022.5530040575,101128.87490980505
115102.20986685205,189827.2244095764,181834.1938275196,173150.45492022383,133087.41551721378,237073.08404780304,161397.35251675005,101997.70211998184
117915.73015489503,193061.06574364135,186461.78379132706,178098.80876149394,136304.90622048033,242804.5066521696,165299.25934995382,104463.57274088192
119101.93985991817,199925.8343838436,192461.40725977538,183425.49905910259,135559.41534049218,241476.54289459376,164395.19216274962,103892.23281638614
122077.18845415974,198780.94634961133,192794.66930201804,193962.5441681765,141083.98480770868,251317.65452867586,171094.79511703603,108126.2461713539
116802.82729756988,198959.31862773962,187930.9075861147,185582.3580297764,136650.07613952024,243419.4777879553,165717.7816980787,104728.15527400293
116581.27946669587,201230.94438531247,192719.23650775722,190079.90060304975,132157.12415700653,235416.037537454,160269.10513088803,101284.76929208658
117014.14373629834,199084.31024747321,195618.0927959176,194517.44758810537,127235.11915682134,226648.29828670586,154904.07676747392,97512.55810288964
118928.86125500085,197600.38643060127,201219.31994511795,203264.08854774537,127357.65223168451,226866.56602109913,154969.1681771865,97606.46553164195
118574.77578492758,196462.30297584223,201411.383636415,203458.10249009775,125258.66102951799,223127.5594636736,154110.540378408,95997.80520198592
110828.28154366145,192060.32276611932,191722.59421747582,188066.2382716981,126583.55379681411,225487.63582389147,154332.92795140587,97013.19762238521
103651.57947196563,180618.88718140934,180939.57010327125,183702.12823983422,126169.08075162655,224749.32103185073,154201.65446540495,96695.54760737353
