177183.84256358212,166885.91571071738,127991.01731832823,155614.1805017296,114241.58796414771,74107.45573206087,76278.42406828344,84793.17058689438
171677.43907185373,160370.90684030796,122994.41373565952,149539.20165388184,109781.74435509766,72737.27405558171,75999.27064657192,85717.92743584837
177932.45147002503,167343.42289063366,128341.8953988261,156040.78292437637,114554.75246037291,74678.98232551107,77731.73195094499,87568.62736425271
179987.14948158714,168195.6926553795,128995.53265645349,156835.48888930367,115138.17228273793,75362.45591168359,78448.9790180317,88807.920401207
183279.1243196931,177091.9970756075,135818.4338008358,165130.93364668405,121228.12660738597,78015.96791108913,80870.21400213985,90610.91667913533
179114.12698935426,180572.99850512214,138488.14615985597,168376.8289537298,123611.0506772252,78538.6882578977,79408.40486930459,91609.31905436334
175402.67669368212,180024.6240885031,138067.57740956562,167865.4924732031,123235.66130862373,78300.17745312236,80364.03399903377,92513.42474573042
176695.0935056031,181494.7074904199,139195.03866131188,169236.28428780462,124242.0049061635,78933.3420156685,81392.84618852996,94517.89457650248
181214.64389670134,184169.25366615265,141246.2473154653,171730.1878690791,126072.86253380882,80096.52119948044,81279.16767219597,92756.75205257218
184534.36737280307,187543.10933795598,143833.7736519911,174876.15967909782,128382.42490445008,82171.20286347023,83012.54778585103,94371.55890548458
195331.91439412348,198516.71522542703,152249.86889669448,185108.58156080602,135894.38719782035,86908.72299002217,85812.44147071954,98509.75584302358
195389.07951968352,198574.81238581482,152294.42578300103,185162.7547600261,135934.15754239948,86602.31234862738,88211.0376649181,101846.8313526009
192832.1745220524,196548.74023584113,150301.45625240405,182739.67212415658,134155.29303356013,86141.76390658396,90884.27874085614,101769.90575780242
179602.83760375465,192044.5006536807,139989.95596243086,170202.7319825067,124951.513722174,80671.8888826313,90215.60546914978,93770.7957920609
189299.11674644484,194166.2345613099,148727.6939557276,180826.2456231174,132750.59531193532,85541.68907212779,91212.31994282069,96646.79260612642
185932.41833408477,182617.15726455912,147610.36000580713,179467.76797977553,131753.2918840883,84899.0475495115,85786.96888845376,93046.93152168949
182770.5516190314,183513.54473913013,145596.26403008224,177018.98908367415,129955.55924355972,83740.62691531377,87023.5164019008,93481.72943840579
174533.2492793093,183553.61775591402,140306.19251745526,170587.21830237354,125233.77452828588,80698.00805807635,87042.46929454127,93426.14405229858
164122.23135376445,179963.30386676863,137148.8569184507,166716.13895627373,122391.8836655083,78866.75457504283,85368.37480639668,91876.0102286334
169495.57016819852,181357.1213932776,142073.40542031662,173079.16549902232,127063.20178547736,81876.84888230181,84973.86937897549,90817.60889538909
170509.94951806765,185269.0232536327,146121.63780187813,178010.87108693173,130683.7350834471,84209.84559216285,88752.76919175225,94659.2647562071
165404.35199691608,181253.83210263823,142354.94827971334,173422.1471534195,127314.99968306371,82039.10343748674,87078.48727791813,92961.04272982605
173598.27266642818,189965.94527553042,144359.6365551006,175864.32307433538,129107.89050957152,83194.40447712477,88094.03295458439,94050.9679828829
178711.80246513212,188914.2506871718,147764.07425446174,180011.73849146138,132152.64444410033,85156.38255187373,90950.98643742914,97138.64631844936
182451.727193643,194130.06153839634,147717.27658065633,181234.8432749082,133050.56651482344,85734.98463410146,87380.69768541094,93004.85207338813
182294.62496929866,199873.28359104917,150788.33527581865,185002.73646464077,135816.70119508335,87517.42260135527,89281.00793515042,94938.4147342227
191064.34951105513,210896.45576822467,156618.91064884432,192156.28832386315,141068.36340982732,90901.48361738498,92192.91436195678,97029.88922713745
182738.20693868393,202738.93905122843,147596.5050579218,181007.32629399555,132883.5354384279,85627.35534786755,87251.59059453744,92814.96663297368
165285.4713676609,188726.68284619186,137888.25221541966,161112.03496973924,118277.73486522523,76215.66867240124,79451.60322777914,88129.35022447885
179267.3263960475,196497.13439031164,143168.3184059093,176277.07977295524,129410.76927161976,83389.75466370568,82164.16663923085,91503.91777509934
191581.58759687442,200369.6770896142,153877.81059639165,197569.5363610397,145042.2504023007,93462.3752053714,90021.10957595188,94042.65677507548
196783.43910450887,209631.06438703297,159389.2981101573,204574.47875728388,150184.80622749915,96776.13519605467,93214.31156967329,97616.61208645778
202845.762945926,217093.06933978377,169853.97235670625,220889.37404277647,162162.0295881274,104494.02214308426,100025.82549534347,100163.86153772997
193263.71196730237,211596.29701303868,165553.30932176107,215296.5071282895,158056.12407060398,101848.25915637374,97493.19235202437,96321.8903110564
198657.822734796,212002.65433399074,166125.93221777742,216041.18353363196,158602.81537660377,102200.53678634383,97830.40632564576,96655.87732281619
197539.83735183286,210558.7808965623,164831.87985376967,214358.31206876814,157367.36641428247,101404.43699289521,97068.3480033216,99646.31146536807
193894.27888469436,206672.95678138756,165991.7484799002,215825.08071056072,158444.1696678666,102098.30717121768,97732.5477485442,100310.42896389097
189071.95237441102,201532.81297057852,170094.75610264187,222896.58433297477,163635.5823860091,105443.55511067789,100934.75364634128,101557.12955013839
188680.43219210784,200416.07652103677,166465.16278073663,218140.27178884766,160143.81920714094,103193.53154844226,98780.94181522116,101483.06412713154
175193.75755727498,185410.65866078428,152952.87089488027,199748.40640656382,146641.75886923843,94493.07287424606,90452.5094966231,93363.35309368723
169743.7898687052,180475.65759226997,158181.81879664623,207260.17834307635,152156.38719446832,98046.59184815756,93854.08017024297,97448.24568289837
167374.39313899475,178581.19078036226,152199.92909962736,194773.04116641844,142989.17671043935,92139.41737338947,88199.50191796948,92900.36477476546
158578.06733798308,168899.25345256622,144940.34609293775,188324.774328858,138255.29138614525,89088.99707867485,85279.51816485096,90964.17686668191
158582.64930037234,167702.80262329223,143964.4203154397,186927.1401181895,137229.24298484917,88427.83161809815,84646.62351853854,92374.19807957897
158359.2759165025,173088.10158328895,148257.21914731848,197857.77223917263,145482.14368784375,93745.83707706194,89737.22941738697,96466.65684622579
151533.01452150766,167919.92756441922,144894.7331921823,191060.18771661315,140484.12608422036,90525.2094275462,86654.3171139147,94149.43468440438
150709.07816198553,164202.4284909082,140169.82381198704,184961.4612672071,136957.2615349603,88252.56937794812,84478.85582312076,89661.16728668196
150779.05498959703,164280.8142716986,145076.99429240002,188691.5725887806,136009.92125122042,87642.13893497523,83894.52747670971,89302.56313210564
147944.35662715838,161757.8596937422,142069.54519971315,185209.68029767944,138892.94076219137,89499.90042259051,85672.85090525547,90754.89888919989
152646.5169397203,165655.74302366385,145837.53018880278,188347.59995607275,138269.44534903308,89098.13202166534,85288.26292388412,90160.09547935269
149519.11335269615,162734.43672451857,142849.61634237412,184513.08281658054,135692.87504339256,87437.8402304851,83698.96599144358,88588.1387854474
153532.369778007,167010.38209632933,146683.85778542326,189465.6132757107,136701.01735163887,88087.46743654227,84320.81448338919,89301.9486869615
158069.53201053405,171945.84237701542,151018.63733499765,195064.66912158602,133833.69256814933,85770.30932223234,82044.99689148513,87397.56501242435
158714.82510808564,172647.78240927745,151635.14599676314,195860.98835894742,133779.14048228337,85502.0630993081,81216.19075557774,86588.57443476625
156516.5727451908,170256.5539600723,149534.94981721783,193148.25053251747,131598.8130908356,84040.42338579927,78921.3958456946,84141.98481170244
155388.73106341824,169029.70362336634,148457.41630631202,191756.44522471033,131213.0015295638,84252.65030698881,81693.39616701247,87097.35157507772
156303.36887033758,170024.632956396,149331.25559844406,192885.1481875562,127979.9468455482,82903.10166923738,78771.933764442,83982.64026958938
157166.88846499246,170963.9572540994,150018.76509005757,193950.7674661776,128686.98973375394,84312.74031282253,81801.34943257202,87212.44854598156
143003.16444107232,155556.86592368924,136727.1805743298,176472.11558930425,117196.9954287378,77027.85280554177,74872.69803164099,79825.47308776874
145188.78073650814,158006.58704963225,139158.01766863713,179251.21143507844,120998.79287366591,80728.67094699896,79647.06346920122,84915.65798911605
147563.79598774738,160591.2760925435,140488.09448389322,181281.43559823328,126115.59189311153,87014.0420615426,85848.14758365208,91526.93656096362
148200.9951961837,162246.75133982536,143261.71005767898,183710.56229037986,128450.60321402484,89392.84775529586,88195.0804201926,94029.11653946381
150968.59497325262,165895.68353788994,147626.51404925613,186307.36047547843,130777.74917929876,91006.01975508609,89786.64154137099,95725.95455588757
144163.86725571586,158462.0999808395,144772.64377976014,185767.55412469173,127164.38827953798,88664.43124795044,87476.43705363771,93262.9225413467
142678.56507806928,160996.63200220192,144468.2877916744,185806.4436435227,124038.19201174208,85918.96138781532,84767.75657308173,90375.06228698808
143775.56412535327,158507.56801809743,140861.72438836694,185415.3856831626,121993.63355942999,82831.70798521658,81721.86738362275,87127.68915821731
146316.80264402108,161459.47858532818,144155.98385706058,188615.46282431236,123992.18299184914,84601.39976814688,83467.84728435568,88989.16346580088
146020.76994719025,165355.42194254277,145725.64150048644,196239.54878717923,123490.46084522366,84575.05048309041,83441.8511936286,88961.44776982092
138060.4044125385,154080.59052488612,128293.90603246944,191278.4122480419,109567.81489899858,76044.93029116909,75026.02248849414,79988.9230824406
133529.1051336579,150145.96194328502,124241.3701511482,185236.32791380922,106400.53766058202,73548.00491877667,72562.55266153872,77362.49747810503
127477.30402219569,144739.6071769171,122370.8445671585,182343.09168532788,105947.85823710442,73156.15702309445,72175.9550857153,76950.32686896145
128474.0803068293,148661.09483212113,129059.4599799267,191931.87105824432,108937.26762886505,78053.86848660301,77008.04264025208,82102.0894018632
129793.36404388587,151209.99580113686,127304.06119774951,189321.31341567004,110427.28574996926,77624.7157933954,76584.63989999506,81650.67705277291
131598.3232614511,152685.57467960456,124971.1128838508,190185.9246536111,107623.89421264645,76899.41394023634,75869.05601367066,80887.75781313829
132025.1725848838,152127.08651700665,125717.05620854357,191321.1154108013,106056.65171254647,74573.99000344891,73574.78934273259,78441.7278115171
132764.1449197283,155654.5774809688,123033.01963383993,187883.98498153602,104724.22266994868,71358.68560539537,70402.47638780392,75059.66330734528
132728.4955293757,150302.65902390823,122200.40090793621,186612.4117037074,103832.77320239476,69568.53873041004,68628.51845330979,73176.67146022334
133118.17360531178,145207.0471201185,118874.38971470097,180870.99826975606,100638.20188728167,69355.3431720052,68585.82042456357,73131.14374473853
124230.31674953579,135532.5493884033,112746.4079528911,169615.5570590599,95142.72783544658,64008.136693262095,63297.94629452199,67492.83149638274
126098.39270130327,138020.69196431292,110548.06826663388,166308.3737354688,93287.625571303,64083.1687291886,63372.14582518895,67571.94837239708
124551.02099751306,138374.70344346296,107651.23181201972,163410.2473217786,91205.18993565977,62441.90047391017,61289.951766000326,65351.76366838359
119389.4900484183,134951.6741973383,108139.66060363993,161151.46535489714,90986.82027583393,61386.92803629908,59452.749814643386,63392.84932313554
123036.45997281742,137804.3199536164,109492.18173435444,157284.72294606292,88616.57474068158,60000.87543403604,57492.0162569798,61302.173395574406
121659.12355227784,134602.90745941133,107482.38097696123,154801.09461244367,87975.24936352325,59148.699252646715,59173.24441018627,63094.822890173295
120980.68544879061,136447.74903103305,110534.85097894873,159015.46526572172,92059.25365276163,58568.25837906484,62763.08012457175,66922.56702110096
122382.59266684696,138028.88839133974,109654.27562782243,159084.8062527876,91567.01852197574,58133.95001384748,62259.61189806364,66385.73118416092
123687.40222428105,139500.5138647949,110823.37878764965,161797.1915165845,93830.27840713857,60597.81092229179,65151.78494385342,69469.57524723397
124168.0456584233,140042.60735062204,112492.2694875668,166028.84649597635,92851.37515894913,61930.00455055214,65245.21659323146,69569.19889737634
120441.630082346,135839.7802556124,108997.92551782003,167525.0476384458,92965.09836648214,60333.44272025696,65276.63598658994,69602.70060360106
118560.90020382947,130288.49026522615,104543.56643851886,162812.3505311985,88695.36209880417,58903.98349348441,62989.531574324756,67343.71908037014
115896.35233505293,131855.68456093458,110253.43382725828,165751.9352702962,93370.95268755291,61696.236146000825,64778.48316496274,69630.31701422793
116243.08376372032,132309.14130824548,110127.71265710244,172341.1054379871,91776.19455567925,61510.25475514389,63815.03624003428,69515.00264607403
118593.56985623024,134984.49343494026,109795.99255006375,167016.04039559522,93320.61710940085,60291.2355973613,62420.58538322589,67292.84433750455
118651.06826938903,134160.7980332452,109849.22557861585,160285.54242700234,91471.414321478,59636.88257577932,61803.5717662359,65787.30831488203
117884.02554671856,133528.4119471282,109958.97728362922,163282.48642956134,90802.08352191193,60751.95896044602,60942.66886353817,64870.9127111908
119723.85558619408,135807.13101557377,111675.10557762135,166299.5710856717,92133.56476016864,61874.51548906923,59689.06894708866,63396.15735097456
120077.84946748098,133387.1087116325,113490.96610062344,174139.7018715767,95095.30991829661,64791.57044984848,61726.4076493692,65696.00522685303
121458.88492971224,132687.8476344966,110373.82741616825,167966.7107515762,92581.8878876682,62494.80740410207,61205.48098298432,64445.74247825809
118003.26936503174,128797.711272617,107665.86875948643,167480.5851655489,91897.08743587526,62405.85671571111,60096.477424374345,63278.02777210579
120107.2359189958,127148.59037813313,110247.75155498087,171375.64636394553,93116.87932128654,62819.864292572965,60028.02179243673,63017.3941189616
123747.14077901332,130919.60906694554,113303.94290636726,175613.75114334928,95649.74738470449,64373.25932090049,59460.487313808095,61751.71674309154
118562.88249686226,125434.86072381686,108557.21202906668,175623.43178972806,95263.33016109209,64301.34976347877,60316.33026494322,63461.68418514329
120070.0061024119,126157.93081141726,109057.00019187505,176431.98714307815,95701.91446552984,64997.56443103897,60469.32687126994,64417.685216159414
121686.15984261264,126338.22982305066,108792.03434808053,175648.0582547283,95326.71328487765,66168.18210492401,59531.03797859415,61834.77831773551
118945.51747670869,123492.81213235478,105000.31273140566,168811.6702253518,91915.70940642622,64081.6440929878,57214.033619069654,61522.51244129398
116430.55669206806,121206.28717449332,102780.20620477502,174844.58592468844,93313.53807737079,63707.25515727919,59193.16986425919,63568.55520050663
118517.02802164295,120355.76025558864,103727.8834103854,173617.6729541479,92658.75247009541,63496.00993096027,58777.80066212159,62110.13730055827
115716.49593666274,117511.78010196592,101946.60389166424,173615.85911932768,92657.784437575,63227.771090270595,58777.186593362494,62548.422629771936
119691.31418990096,121700.85930143126,105327.23196568564,179372.8973506555,95714.93360319799,65288.834400891734,60726.21847599714,65564.31160283362
117697.37834438654,120442.37520585861,104729.6400988004,179717.90652899456,97459.2381816035,66142.98898762536,60843.02041163511,65593.22966199066
121981.87705093673,123912.80567689314,109824.51424742572,190308.17939948293,101989.32867619199,69156.8349872018,64428.33029714364,69536.83437595455
125157.92777795158,127527.80645141719,112862.85336280514,195263.23807356384,102103.07127166461,68731.7220338958,66105.8507855881,67059.75899131868
128258.61272656741,132847.90993700628,117571.1743558776,200100.73257242702,104632.59251818962,70139.01904295404,67743.57022245102,64665.01997803655
135447.04827747226,136394.67461394038,120710.07994190765,211315.67901884599,110496.88388421299,74070.06533764087,71540.35495705841,66772.45344431596
139335.21352526784,137890.9424543577,122569.90002607899,217381.74258011114,113668.82616229828,76196.33137261456,73594.00406274767,68984.14594574158
136849.85118507448,137551.50721470494,120383.5853120618,213504.24743535416,111641.28212845695,74837.19476732175,72281.28612118735,67117.81934966338
140098.5591607483,139113.77132512606,122929.4659570967,218572.6773496959,114291.56119884913,76613.77211148683,73997.18860963618,68288.52042649509
141462.31036315014,136508.16548090897,122574.99626989187,220700.31552882932,115404.10191740817,77359.54835021948,74717.49469629969,67933.80241200897
146724.55331547747,141050.94303209105,127134.64627270799,228910.12542256838,119697.00592091068,80237.23962119919,77496.90378862091,70460.86659685496
148567.01153648488,142822.15634848835,128731.10978578897,231784.60911365153,121200.07235175748,81244.79938991956,78470.05308314983,71345.66199873382
151558.37488767324,145697.8465843634,131323.07968596302,236451.5359022809,123640.40556450214,82880.64422286568,80050.02857888924,72782.18824395403
151882.34184619886,146009.28623556922,131603.7922494569,236956.96818108478,123904.6960602347,83057.80704638411,80221.1411822896,72937.76524242843
146135.73391678676,140484.90035671243,126624.45396350676,227991.5050674317,119216.65853108624,79915.2463388571,77185.91492820026,70178.10544444948
143608.41065396115,138055.30489631885,124434.56572840996,224048.53980017643,117154.88634857105,78533.1643722975,75851.03566035385,68964.42018399104
143854.60392109404,138291.9783708735,124647.88846457636,224432.634751545,117355.72959083367,78667.79673727963,75981.0699887167,69082.64842704881
150221.42917313313,144412.60822046056,130164.65004661659,234365.74186567665,122549.75233460985,82149.53532476108,79343.89237789846,72140.18724513338
154829.73139476276,148842.72145541772,134157.67387047823,241555.31277158455,126309.17777775957,84669.61517816731,81777.90445669391,74353.21626281821
142823.93227164322,137301.06010717538,123754.8505826487,222824.6489591905,116514.92385194114,78104.17059967821,75436.69343129048,68587.72637967735
148608.82579594952,142862.25873260922,128767.37531141074,231849.86890210983,121234.2072539207,81267.67765988447,78492.15740854549,71365.78000360868
151336.89407615524,145484.83121719904,131131.202761743,236106.0130448072,123459.7459635149,82759.53668513191,79933.06528827558,72675.86684829596
160952.46584479057,154728.56851664765,139462.95374178133,251107.60371540076,131304.07999047523,88017.87239781971,85011.81355240391,77293.51024096113
163751.87524041874,157419.72814107462,141888.60260461035,255475.05951803247,133587.82068317392,89548.74843042724,86490.4050328542,78637.85943285226
173721.27507241,167003.61694318883,150526.93588506264,271028.66503630637,141720.79938863555,95000.57657226731,91756.03522520237,83425.42309515052
177569.71589667947,170703.2427136469,153861.55202731016,277032.7527205887,144860.3357348363,97105.12018263187,93788.702315807,85273.54125768844
178781.93256583766,171868.58427784365,154911.92007040055,278923.97468832444,145849.25556918822,97768.02863092077,94428.97058378077,85855.67895571202
179104.6863987803,172178.8570262411,155191.58131006462,279427.5136269657,146112.55600194522,97944.52833885922,94599.44250426696,86010.67344701271
182856.00448887105,175785.11615316928,158442.04054127494,285280.0769323401,149172.8583257389,99995.96034980808,96580.80796277786,87812.15293018451
190348.1986475211,182987.5842642003,164933.9131629895,296968.9168161662,155284.95008826803,104093.11314539328,100538.03255141151,91410.11137182644
193457.7406020934,185976.88041699366,167628.28546092642,301820.22774874227,157821.69518612808,105793.58603332851,102180.42930618723,92903.39371728794
188369.26815073754,181085.17496537263,163219.19814633834,293881.51375911303,153670.54857224796,103010.92337900812,99492.80220029778,90459.78806379123
206335.52510261812,198356.68665108574,178786.69205406614,321911.29662003973,168327.30822808304,112835.87607918374,108982.20832780997,99087.63954454669
210091.14749193695,201967.0929970401,182040.8902821972,327770.5740524696,171391.12914739051,114889.66211370946,110965.85225303059,100891.18540729153
210066.9155665539,201943.79808474833,182019.89365456792,327732.7689543112,171371.3608862107,114876.41069977531,110953.0534395348,100879.54860691866
215558.10192530497,207222.64330780148,186777.92103376068,336299.7589636334,175851.0394420806,117879.29961052527,113853.38468331039,103516.55855054343
213135.75668609346,204893.9637599391,184678.99164360864,332520.56724876823,173874.90113230003,116554.62315778271,112573.94890201354,102353.28369945554
214618.46940665596,206319.3406633006,185963.73782311796,334833.7988576929,175084.48925766023,117365.45369113582,113357.0880867713,103065.32023986158
225472.50122019948,212305.41788855448,191359.22623363274,344548.5531313412,180164.32735533075,120770.65415473134,116515.2286277895,106055.63126051478
222275.7501912714,205032.76638982174,184804.10551500265,332745.81516968826,173992.68655005973,116633.58453658635,113046.88226073499,102422.63283000459
227623.09582628703,206329.92907297815,185973.29362826239,334850.9706236665,175093.47175239743,117371.48134354214,115375.24406904659,103070.62168793115
232604.50186093932,217678.84501545544,196832.70169015732,354403.6891933731,185317.5770257384,124225.06889816976,118322.67285019893,109089.1430067187
234381.14004862105,214461.45017894186,193923.42344653257,349165.4403862379,182578.49928455966,122388.96431053156,116991.03226489626,107476.75640199156
209910.108896321,209946.35922733738,189840.72203939568,341814.40091165254,178734.6427283417,119812.29010500069,111192.0460884971,105214.03141782137
204864.6015361756,211789.2956082391,191507.16876444235,344814.8935688733,180303.59844230433,120864.01854565284,112168.1047111503,106137.61468922107
207012.8643357918,214142.74324422143,193635.2374277358,348646.54744063364,182307.1712564946,122207.08442538854,113414.54032033366,107317.03837855392
192702.9790760013,201117.59973351142,181857.4647007959,327440.2835692358,171218.42153552535,114773.95659531021,106516.15033893232,100789.52941114466
190259.9025303051,201136.37513309237,181874.4420792248,327470.85186810634,171234.40573622572,114784.67134325189,106526.09418883955,100798.93865065325
193663.42430469708,202359.7677391019,182980.67653717534,329462.6632181121,172275.92301089436,115482.83851429689,107174.02894562196,101412.03836581022
174293.00758951978,190774.25238283083,172504.66478256852,310600.2292794851,162412.7750257618,108871.20875114422,101038.09282743062,95607.18499365049
182688.72469144978,197860.56998156046,178912.33165268833,322137.4788093279,168445.60436064057,112915.23098851695,104791.1576364572,99020.39314738894
192901.3005924042,207034.1290732608,187207.3672937877,337072.9986688265,176255.37786176012,118150.41375275195,109649.66926941229,103611.34032341818
181189.65119300358,203240.79832505187,183777.30908904632,330897.0674035171,173025.98559495376,115985.63304689416,107640.64144352877,101712.94880394067
186196.6957727828,205032.2141970342,185397.1686177997,333813.6766974495,174551.07835759706,117007.95823300745,108589.4121767956,102591.59436187871
172966.01000742067,203940.39768561453,184409.91063760768,332036.0849533947,173621.57698346418,116384.87935466829,108011.16301569958,102045.28450540523
158280.26060914865,182243.96868884802,164791.27868984197,296712.0842047859,155150.6654184608,104003.15898558682,96520.28092935943,91189.08917919696
161232.49638617932,189917.92320892113,171730.3322498317,309206.08483507525,161683.77084694227,108382.53833850299,100584.56793848728,95028.89240005298
164663.78764447218,187875.10730194082,169883.14766027185,305880.15457146644,159944.6506404237,107216.74241829923,99502.64872445357,94006.73211480617
156156.0289901851,180887.47346258853,163564.68908446142,294503.5526563335,153995.8414483748,103229.04390221684,95801.84898483224,90510.34190369245
161070.07444045413,179123.71767451195,161969.84038750472,291631.9745784241,152494.29572785768,102222.5059080915,94867.72623596825,89627.81487266405
165383.7415261982,178622.40685476744,161516.53825020845,290815.7889205462,152067.511479153,101936.41748733533,94602.22150342747,89439.89561074866
160862.22618537158,172844.70154719657,157432.38549556484,283462.14331367554,148222.28859039827,99358.8252790666,92210.08228065459,87572.6993249076
165191.46997626725,180013.51934840038,165841.41805168704,298602.8597721485,156139.37400645716,104665.9431866173,97135.35551884586,91768.55542567516
168824.8200983616,181669.92658457748,167246.80582179094,301133.30610160495,157462.5435968819,105552.91210047888,97958.50837721863,92663.12770420447
161829.05725504956,173707.5186066307,158777.04708999346,285883.22976096865,149488.28204280435,100207.47208969994,92997.67752211924,87970.4648935768
159791.30659935673,171966.99240870192,153308.336530107,276036.63633824815,144339.47895853253,96756.05816376478,89794.58467692592,84940.523948276
162148.67926816127,168785.05277794146,157680.39989809622,283908.6787975823,148455.76383303115,99515.3574527262,92355.3557669066,87362.86619947145
167383.81189580445,169417.15253678203,157970.1384972545,284430.36289137945,148728.55262237755,99698.21746830293,92525.05929662689,87523.39601119378
163582.3230348789,168318.63932090663,155551.99006129146,280076.41090904316,146451.87178209957,98172.07331645346,91108.72047037754,86183.62038277439
179566.37630116363,177342.01247464994,161867.49781349002,291447.7012778666,152397.90470053576,102157.92127958503,94807.79153368519,89682.74014058166
175917.79583342475,172642.12685405044,157832.66171701098,283831.42041774275,148415.35295266923,99488.27114504558,92330.21611233465,87436.92191160527
187290.57454059354,181808.5278722928,166780.26422074917,297932.9712692859,155789.05356313035,104431.13316720298,96917.45206520858,92039.82673738016
189311.08322041944,183769.89595395472,168322.28434071585,299494.35122227704,156605.49914370803,104978.42636382823,97425.36803017634,92617.83069784277
191275.37370681213,185676.69126349816,172629.2038113955,309970.6605258646,162083.55996501877,108650.5710009213,100833.30664669538,94969.63936956225
191738.92738781977,186126.67654970184,176763.78378234373,318710.88889961666,166653.81849125074,111714.18732829126,103676.49529770132,97365.51528570097
192408.47701882824,186776.62814808116,180677.266713217,328248.12556699774,171640.83599701858,115057.1650797221,106778.95518803554,100279.12127579251
192031.09296921967,186410.28991088073,177166.27295653927,321869.4131086654,168305.40984592313,112821.3021322532,104703.96243925636,98330.43393345513
193696.70347903215,188027.14723037597,173544.1408655826,313687.3135359983,164026.98435089467,109953.31793797988,102042.33112355408,95830.81968020037
202025.36618766416,196112.02654258182,181615.0104866079,330084.9853487006,172601.31709485585,115701.00753901301,107376.48687980419,100822.45993735257
191229.13566142553,185631.82445359477,171608.10830928167,311506.6894725408,162886.73291053984,109188.96515805039,101332.98176558752,95147.83211939558
188278.5014842287,182767.55715853503,167627.85618432128,303374.1721045125,158634.247278057,106338.36480908847,98687.47897247238,92663.80670929764
198631.43321299576,192817.4522331119,167824.07455565748,307654.3825263076,158819.93809567668,106462.8401626595,98802.9985545309,92772.39046787827
199753.16181723023,193906.34679139766,166610.01073879682,306900.54385096574,157088.52715321176,105302.21163456752,97725.87632410847,91761.0114453516
191634.7097305652,186025.5220019081,161373.92770812497,299039.208754264,153767.55883251206,103076.04423257917,95659.87841609666,89821.11538164297
183802.41780505114,178422.48631115525,154898.18520051928,287023.96408479,147596.59939750942,98939.72616920738,91821.16193370424,86216.69994694684
197544.0578541373,191761.8864013142,158658.2400454379,289498.7656838957,148869.21850543635,99792.81202447123,92612.8696711761,86960.08481936577
193608.12936997402,187941.16340621223,155497.0088492064,282521.1526613433,144553.9652966026,96245.06679823883,89358.30549477821,83868.55839679936
205272.26053034028,199263.88239157986,164865.09019334972,297275.68034457386,151908.22505599557,99947.29848982874,92795.62506833882,87094.70420593144
207966.47350120384,201879.23752071455,167028.95470782043,301177.4430931454,156889.700559033,104540.88280445554,96762.29102058976,91097.57188576632
205343.46708127102,199333.00535918877,164922.27829067747,297479.89393376635,156502.57770261326,104690.99603453725,96845.68754937212,91228.38149996333
203941.24182289588,197971.82317067502,163796.07459053598,295448.4992034934,160645.05542184328,108390.61217430703,100093.97791098362,94452.2510079206
217550.7118002062,211182.94040400823,174726.5628429159,313914.64403787063,164762.90433886833,110121.78139935949,102007.69075319015,95960.80508380303
215586.5845096356,209276.30401149753,173149.0673616405,311080.509255521,160155.18466211547,105209.73331217923,96709.00920335857,90976.36456116171
202210.94946455778,196292.18036858804,162406.38677320222,291780.15327680274,151721.5644140317,99941.24990737358,92761.80643290987,87302.41430074531
206066.8923565845,200035.26335405724,165503.3037747201,297344.0898336064,153749.12416023973,101081.13266449916,93706.97017940573,88166.06771762407
208218.20860511373,202123.60884737995,167231.1398827921,300448.32870084344,154187.5277311643,101562.2255333429,94036.98339211404,88333.23280528872
216399.16456245253,211176.63601428331,174721.3512165478,313905.2723427423,161951.31636176287,106774.44295071058,98964.69221344858,93010.56838462064
219011.46999119135,213366.6266602875,176533.28513583302,317160.60273818515,165018.82097708457,109430.46493258911,101432.72699255777,95330.06484988377
214577.85098995047,216774.85054748043,179353.15099529212,322226.7835375251,166158.60232087536,109796.46983478672,101386.17059938564,95286.30949808459
211089.93313807022,214179.00162771007,177205.42060825464,318368.1614180504,166435.79387985184,111306.9202161991,102893.29046857459,96702.75758059057
214432.7445008453,219163.41812696354,181329.38133675323,325777.37884942815,164748.61672466248,107333.71583513547,99220.443034733,93250.88721096735
219796.7215537267,240866.38311544,199285.7791830951,358037.94941755733,181063.08607658045,114322.95227149414,105813.73601256206,97212.9738807804
221899.67326666065,243170.9199415932,201192.48753559342,361463.5526151365,182795.44508395495,114543.18268132578,105309.23147145561,95476.27918475753
210674.5372092027,230869.7416305908,191014.8418850995,343178.30618514254,173548.44370350847,108748.80028023559,99039.0043896095,89044.62619738607
209629.90888945037,229724.9766917429,190067.69655344728,341476.65944094467,172687.9048960205,108209.57024788282,96904.61454013604,85036.57871167564
207473.70588665738,227362.08060242684,188112.70547901615,337964.3125113045,170911.65641902285,107096.55120880993,96418.67713896454,84712.02977751542
205875.5950866002,225610.77434456657,186663.72636737392,335361.0694214257,169595.17246971297,106271.61709222328,97887.93954998268,84889.65205190818
212932.49289007837,233344.1408671307,193062.103905707,346856.4031958261,175408.4673607083,109914.34161546649,99533.6148179722,86924.97711938764
221410.52481075595,242634.87108249395,200748.98314711684,360666.6913596683,182392.46599608602,114254.55502995483,102181.51714387245,89649.236833859
220394.86057760497,241521.8469851708,199828.09870289365,359012.2250050484,181555.78724446663,113730.44145717678,102768.91789354374,89691.31613309096
217081.2157040871,237890.55469485788,196823.67509152266,353614.46099694824,178826.08791336196,112020.49953493821,102336.53362117909,88891.71634930494
