116271.8573455482,154781.17832290643,101169.25814332732,142060.61150300063,94244.99403519504,111611.6540365874,150010.08442305605,86450.26077818507
119166.36909437353,156238.03835156347,100969.53800314014,141255.63264914352,91922.03299933506,110998.11054485428,150387.10308058505,88003.5885233592
119186.56937207853,156217.34477558674,101981.47203225268,142570.85278623845,91550.50687561023,107813.89857255606,152791.83403457433,89292.89175174595
116777.10657541426,157225.70083418567,103996.03734496646,142976.33671117495,89484.23605449023,107218.48060718259,149120.71480062543,87692.93683393103
116763.39722879541,162194.09040148804,107648.78803398489,145476.46459724495,89519.72063109101,114297.78587710003,148957.21112371216,87370.21925123395
119621.54890113682,160141.32662635724,108554.10120107872,146516.96391461426,89426.95590200437,113202.5447402426,149925.33741260806,89101.66687288794
123286.1459635708,163450.83663098468,109161.22430723118,144922.7499320288,90161.96012544411,114762.74444940094,154024.84725393588,87520.68658027603
126487.25748118809,164880.05864606233,112145.46459766226,147085.2265672153,90415.88622640481,113096.22521796741,155299.65199667873,87071.1571945591
117261.46434419577,158180.8495220435,108844.37666977067,142755.658703427,88245.46370697168,113524.25514686173,145697.58247443987,80455.70768126255
111422.9712484479,149218.47675618343,102464.13488209096,134389.2039552456,83245.56003861457,112578.24585932057,138550.06579616846,79433.7613912798
109121.72890461831,150647.15186259412,106179.22343878256,139261.9836320851,85319.52795769437,111652.81503668212,135113.99675863422,73680.7626231755
110742.82381401779,148521.72456687054,104520.35878679102,135715.6005023399,83834.16602770706,110022.84521573754,135252.2144005784,74463.11894836562
111270.85042475474,146283.8170151577,104048.85819680557,133073.82099162537,80805.10744491791,110240.8718123756,133077.24474516002,72400.84401578004
110682.80983004787,147152.7529214072,109372.94928690244,139820.10809173936,83001.41641306726,113402.25155360842,135106.56125261576,73579.25211894535
110553.01660166787,147437.66758534423,108968.08733958215,139562.57133967776,82496.30782803186,113633.32930322093,135158.60921482634,73941.45794953703
107272.96475611214,145587.77814571947,109017.33613460742,137048.39950232673,81487.84829327077,110248.50716854888,134095.55954145384,73296.32420372326
108691.07532476334,146443.41093370854,111195.89503173094,139787.12063975417,80735.92159086939,112790.90876186687,135873.9580641202,73094.35931250734
107948.02615295112,144586.6819984763,113254.58324557234,141778.09573261076,82753.63142138791,114247.49465952656,138194.306075477,72983.1474926979
105164.3386848054,138385.06442089795,107663.19308843605,134778.49665463902,82027.63996459081,110163.42478073797,131693.80837401125,70359.83033528937
111841.94870621874,138309.23281717757,111960.39789320948,138480.22383007256,82924.3630319838,108379.82237871048,130200.72010997418,70923.57340420471
112324.88305130672,138073.44970311003,112049.67913794391,138328.02484822844,83282.4309599114,109280.38184985874,130270.97324138023,70402.281155273
116362.68211748575,142705.6487626231,116077.58486194578,143826.69253433877,86276.22568394044,109567.24094145378,133254.41134213112,73116.7828384301
115853.3182375337,140746.99393600482,115542.56385101228,142942.38439365407,85898.56170223281,109338.96818132927,132634.4099343798,72494.72093777827
112480.53727003523,137358.21776285427,112178.82957164814,140067.18433778724,83444.31083361116,107264.7471072703,130277.05872931694,70475.17448117744
111383.38448532796,133942.52454265242,110266.20901759359,133422.3407344186,82398.45244444255,107565.92186473239,126472.07235029677,66986.76757717266
111421.99150184508,133988.9508647592,110304.4288053091,132767.58753232643,82427.0129409751,105495.12735407236,123799.11919467173,66086.14282271243
107853.51149607741,129697.71952962581,106771.73519794035,130985.09785946958,79787.14555236646,105903.95425384094,121071.39739762802,65457.76108251546
112076.92127399113,134776.52333596948,111115.34141805478,136958.5991706915,82911.51665240595,112044.6516910613,127108.56112022417,65503.66838857965
109998.36120087204,132276.97875600282,109181.20882326113,134841.3754752514,81373.85239052487,110417.86379385991,126754.45933398981,64552.37600695992
110613.78623674654,133017.04952478304,109434.71703471278,135710.5339829868,81881.895343511,110480.00234181811,127730.39989451016,64938.75733375668
104941.11235703112,126195.45462806622,106589.74018044079,129939.22968910093,78292.6836518094,107744.98630344808,125572.69097859325,63587.92287870768
103388.6981768818,127107.16677730525,104553.80529867951,129862.99974116641,78690.3819844951,105640.21933302797,126851.79166488559,63224.26738875519
100548.56596512937,122953.30609798935,101752.85947342246,126510.99858056211,76563.43528505605,102805.88292719872,124635.81743022139,61773.93386186257
99181.91460767941,121282.15749225371,99631.54131404134,127240.30601771886,76170.25278062656,100481.90862167327,122650.75157849684,61226.331036804666
96672.32294304387,118213.36379720116,99887.49280571018,126245.35069325812,74857.30329316616,102810.44492032853,124038.70364076922,61287.815331663885
95890.71339326359,118451.6155981936,99612.16750934662,127883.18463459326,75453.79443263516,100334.83221389118,124840.14790704621,62177.94788416746
97670.84161292472,120273.42463429128,101728.60607154114,130511.45860911909,77004.53127971212,101097.85498910247,128392.18027440815,63632.68786461607
97656.59914969899,118013.93992107682,102959.56565977518,131878.90693292514,77476.12171840138,102793.60728273643,131470.04133458692,64709.985359009166
90375.54287866298,116526.94219240408,100893.9701123041,125626.77673175976,73803.1216726656,98549.20664434323,131476.8778450626,63977.75542791278
91259.1458687183,117676.33560442236,98161.75491500342,121849.95992481316,71584.32048485811,95759.73435645744,127916.47425145253,62245.23305451822
90540.27092654895,116268.90630716427,98139.04092301767,119089.79033348878,69347.94541586985,95798.37434530703,127688.19600604028,62134.15086801656
96195.36430793714,123385.39859918703,102179.60111369466,124210.1904602291,72515.78827210561,99266.58722498802,132912.4909431664,64676.34146178817
98036.01893254364,125746.32553346583,101955.40457928857,129340.98779578823,75613.4117556394,99316.0142793394,132364.3071780394,64409.59038738299
99751.28625649303,128635.23566496615,101197.03371902357,126968.42212869464,75249.31737054713,101021.96299650297,137138.4904264247,66732.74909429606
102064.50104779185,131727.92272726216,103638.68141039381,128661.19688654784,76252.56000158901,102874.78446509161,139715.69594667698,67901.79276464182
99497.66366529786,127095.48623316549,102127.49441823222,124744.8062004203,73752.12945939756,101005.18626068239,136270.16864907867,66030.90070765445
100783.26276272172,133813.1903569419,106675.31732838387,127303.43011365703,75609.31141447481,104662.22530644383,140719.19377800165,67230.88320795527
101708.11571603545,131004.92710127657,105786.5617386539,125983.10145036533,75832.77355121194,103308.82472007583,138608.71319342163,65879.57188727043
103649.73640897582,125760.4885110362,106435.4942655666,123760.68124420724,75009.69828590106,103087.23404832132,137037.76604440884,63287.10397106018
99132.20478614504,116915.10632785434,102952.72646501566,120335.62120141833,72842.72041817196,99838.92800300685,131887.5536627358,60361.97419388349
94639.53516367787,118349.06977946869,104205.77324972345,120882.14278888704,72575.89451808242,100095.44852663885,133015.9637807569,60192.556734045414
94720.22362535427,118091.12748653529,104065.5342862737,120734.87937253935,72478.22271089799,99947.92646098511,132619.88908071036,59447.08973017953
93736.82305407955,118487.12251744862,105119.18921472893,122165.3210000055,73167.57974839257,100450.62742199581,134191.13910599102,58885.91792317918
91264.81680666625,116847.11308784157,102326.31563353523,118919.57598369471,71223.86116979322,97799.87037481493,130625.862891485,58345.89760072931
89223.95721578973,114499.10900385166,101970.12331047983,116936.29053497351,70959.185039781,96486.75730199997,130281.29199882154,58589.55045012728
91293.99651452796,116650.74040274664,103540.88034053308,118898.38409801577,71611.61825281188,98303.81552046086,133303.88126309498,58030.928440406235
94389.99593926413,119172.16071079616,105592.69215467373,121963.8428224,72555.14618820738,99194.87105707148,135945.49821422706,58161.443876131365
93144.49870965669,123660.93755793272,109810.89387403124,122661.78350478988,75453.56901562675,103157.49477803877,140939.022955454,58315.16054151471
95926.31658708786,126972.843089423,112751.86845010243,126164.33026782445,77474.3800096372,105917.90493754634,144713.67699502368,58972.502168151186
98621.29088513933,130540.04295067997,115919.5408074158,132528.2633926957,79650.96052098242,108893.58334621796,148779.29285973564,59495.88438854803
101524.41718845312,134382.76471677728,119331.87831518524,137816.4728253342,82130.21922810166,112099.13935256886,153158.92333770273,61225.28486335606
101892.7053820903,134870.24924360876,119764.76480658125,140335.50157030553,82479.08183691282,112505.78807049872,153714.51994007983,61447.37955853831
102585.91516942359,135787.81603193714,120822.5145839969,142421.69119383665,83143.30370509185,113271.2017948567,154760.28960449164,61865.42637363289
105336.64460024468,139428.81967776082,124550.04224543647,147490.11220836782,85507.64894324764,116308.44518172507,158910.01712760088,63524.28668753283
107680.21355793269,142530.8817883882,124917.84309950564,148776.47029147975,86540.86969241528,118896.11678455777,162445.48124630528,64937.59845190996
104052.5573018716,137729.14603262252,122410.6366357284,143903.6836136692,83878.92022961013,114890.61022800105,156972.83375944832,62749.90716567197
108358.27175031236,143428.40089240146,124045.64374632284,148030.749682959,87019.59151602842,119644.80333270459,163468.38918355617,65346.50897242922
110408.61881310123,146142.34318450713,124370.52365023916,150831.77477683622,87528.61905360997,121908.70912342159,166561.52232541787,66582.99104653194
109523.2869450936,144970.47431868195,121756.54418556462,149622.30189018612,86826.75343896575,120931.16121775458,165225.91737648865,66049.08263700346
109057.6176563911,144354.09167953825,121263.62252418388,148986.14039295196,86457.58501160741,120416.98830148952,164523.41253760958,65768.25638090959
111541.83856514876,147642.33669338922,124025.88970716347,152379.89900813735,88427.00437177914,123159.96914122358,168271.0927795853,67266.3930084004
110931.40395262693,146834.33556752457,123325.74590071417,151545.97053975958,87935.35315543055,122485.95230064547,167350.1966663896,66898.26460132029
112705.32617817076,149182.3728563136,124932.96671818291,153969.35331266766,89341.53266276768,124444.63372990294,170026.31082082252,67968.03987159753
111922.22974277707,148145.82403625082,124064.90886855427,152899.54400313966,88720.77068963245,123579.96863424702,168844.93597248115,67495.78504562253
116377.8888110583,154043.55893404447,128984.20541249122,158986.5280817068,92252.12038006556,128499.73349065767,175566.70637716618,70182.81503020172
123439.8312962655,163391.09310568438,136811.10997206785,168634.01479027484,97850.08611111624,136297.24597541883,186220.2942525761,74441.61944897109
131165.1161342693,173616.66134306183,145373.21165433343,179187.7072236533,103973.89058458518,144827.1910435068,197874.5906282233,79100.4281191688
132397.61108711202,175248.05263548394,146739.21227396437,180871.44675634758,104950.8823669585,146188.0617984573,199733.92172584202,79843.6966830036
137545.18514113434,182061.6316196686,152444.37991087468,187903.66681687362,109003.01605426472,151871.93891369048,207499.50479967135,82947.99239004496
137937.92405933264,182581.4807940717,152879.66039227677,188440.1969091049,109138.9366746434,152305.58548746776,208091.98791711638,83184.83761002711
137392.6829454819,181859.772797538,152275.3578914677,187695.33043086433,110263.8857016509,151703.55183846853,207269.44193629365,82856.02465191208
140055.44674335278,185384.34339767066,155226.55707705548,191332.99319320865,111854.2742241206,154643.66825666325,211286.46388204038,84461.82995739923
136918.74122474124,181232.4449307238,151750.07718879005,187047.87011373037,110586.3560995273,151180.24210063755,206554.45170402675,82570.21114280557
141368.99137983957,187123.01513248184,156682.38490186512,193127.45668092679,113393.48918457644,156094.02818329853,213268.05666258547,85253.97654085055
133426.73814284746,176610.28380748158,147879.80857139258,182277.36319585473,107022.92907438513,147324.51035120216,201286.44057049917,80464.32276417379
127783.01788870305,169139.99166630037,141624.76309907582,175524.009316093,102496.05195137142,141092.9527812309,192772.39707479294,77060.83070961997
133881.32515298564,177212.01615285783,148383.65073614943,181125.4723015804,106946.22610756886,147826.46049752287,201972.2467073399,80738.47475438843
133429.9124663564,176614.50303931558,147883.33970861684,181282.26624567475,106585.63089028778,147924.1842797863,201291.24864129777,80466.24560057731
136107.82082211965,180159.1160586951,150851.3321114853,180071.23491552938,108724.78044547727,150892.9894346931,205331.11624076858,82081.1874083098
143596.4153075024,190071.39335257022,159151.10871527842,186845.92576710583,114687.70147669592,159195.0578609143,216628.3476330904,86597.26443942628
137004.29189107477,181345.72420210234,151844.90717746306,178268.33228523456,109422.69701590184,151886.8409194805,206683.52889744897,82621.81696273926
128813.65024278361,170504.1684441986,142767.02496059964,167610.75404742509,102880.98052870895,142806.45285957362,194327.179569746,77682.36217766046
125759.8665211832,166462.02782261814,139382.44944563083,163577.0378840936,100441.98205013592,139420.9426237205,189720.26758181478,75840.74655797074
120624.40543658604,159664.48753874924,133690.71128586866,156897.3076417588,96340.39260768612,133727.63462454858,181972.96897299789,72743.76027388175
130350.00495605473,172537.79446734264,144469.82468427773,169547.50504912023,104108.0567851473,144509.7287879417,196644.9440966776,78608.89142670832
132642.15435395073,175571.7972688906,147010.2665456358,172528.92616450292,105938.75266036217,147050.8700048363,200102.86200213115,79991.19550445987
124424.17202118522,164694.07019371976,137902.09521960208,161839.72117943852,99375.2060671361,137940.18101704458,187705.2880934545,75035.25766934069
125906.51562942975,166656.17547287414,139545.0095568793,163767.8198136607,100559.12501368973,139583.53486698508,189941.53975243153,75929.19960302635
128512.77286824909,170105.94881749057,142433.582219261,167157.8019388167,102640.69229163171,142472.90662033792,193873.31853259951,77500.93321573538
128239.18746317817,169743.81731505354,142130.36122976153,166801.94651187977,102422.18476714812,142169.6018949439,193460.5892957736,77335.94474809665
124098.12862709028,164262.50555644627,137540.7308810337,161415.63796949617,99114.801866149,137578.70376035658,187213.4247852347,74838.6311892957
125227.99398129871,164399.17300480435,137655.16569360835,161549.93685601073,99197.2660390092,137693.17014576154,187369.18753367022,74900.89747909876
114040.35106355775,154004.2937593469,128951.3125420084,151335.21184755448,92925.08010858683,128986.90085941709,175521.92233717235,70164.94928179462
108464.91980905183,156621.01540693222,131142.35353031117,153906.58177695528,94503.99117639288,131178.54610137976,178504.25513337448,71357.13784504561
115599.8482807133,161212.97696643183,134987.31021185487,158418.9636114163,97274.75048926158,135024.56582075515,183737.8141195093,73449.25249332807
111394.24259992165,162062.72348473585,135698.8224733361,159253.98258385216,97787.48117743064,135736.27332457708,184706.28766618145,73836.40002094906
107235.91069819793,160655.41435689872,134520.44761316915,157871.06423164654,96938.32117618543,134557.57622231374,183102.33564869087,73195.2236358481
106511.26095306558,153084.5329678057,128181.17679859948,150431.39078893044,92370.10266362794,128216.54591361409,174473.60055093857,69745.89806485025
108172.41506564472,150838.23877358602,126300.30309004491,148224.0270795526,91014.70484935997,126335.1535683038,171913.45298091005,68722.47691038773
108838.14004844209,152879.68958870042,128009.65580148023,150230.095960415,92246.50115168706,128044.9771862319,174205.7127277528,69652.56908148905
100090.48384241424,143721.98368208398,120341.69904388448,141231.12526481724,86720.8065813388,120374.90542784441,163770.5475785366,65480.32164564739
95915.7816482088,139062.95774372964,116440.58798336101,136652.84285540317,83909.58256659514,116472.71571575092,158461.6072921216,63357.649197598446
101574.1387554576,143236.87107037305,119935.50076414282,140754.4139354303,86428.06026068424,119968.59430742117,163217.76032247674,65259.299570537434
98597.45074621815,141832.50858986808,118759.59636323007,139374.39052934953,85580.67842674057,118792.36491552883,161617.49570474928,64619.46621536111
93775.83430734205,132763.86021036853,111166.20189273024,130462.9097257055,80108.72057830649,111196.88144845961,151283.80817703358,60487.76065600363
84194.3427978335,127331.52005629266,106617.55906709534,125124.7152908809,76830.79248088592,106647.00761139636,145524.46034792677,58012.76586835115
87698.3718338473,125223.72704092538,104852.6577815287,123053.45571948531,75558.96807298066,104881.61711219154,144405.7183977771,57553.807359450155
89670.22720497912,127794.93798291245,106962.68366829137,125529.74851980963,77079.49551311198,107039.03409933316,147453.5438818494,58764.522678077024
88377.60277368414,128910.932315136,107793.02327226629,126825.3986284257,77888.51637231329,107317.46611607762,148152.6002024822,58796.16774384597
87962.73865020125,125054.46226638026,104731.55899759785,123011.43068845548,75558.4210064913,104417.61976806095,143828.53693832466,57345.0745608757
89570.47172581118,125026.8844856703,104574.98148711864,123026.17565142615,75567.47793483746,105178.42375596774,144515.6403879357,57830.40803425993
88437.54890307067,125203.34747950103,104729.60908503227,123199.81484676005,75674.13394824429,104717.41647874207,144477.2455573635,57531.02856157239
86798.50124049325,127093.21776909287,106315.14402269304,125090.57420863362,76835.5118209831,104810.98023670135,146648.0868625786,57873.9210531151
86998.53836194416,128731.59486239415,102509.25085873078,119749.52979250993,73165.52627198996,100840.08160608455,139643.55913275052,55693.84109489849
85417.04825248697,124697.76028207513,99190.55516599044,116821.46858590047,70745.68532387025,98194.25810331457,135025.0558927442,54482.45480178331
86720.69811293199,121818.57370928477,101419.52558206323,119863.24066308966,73309.08041096698,101523.6052337358,139917.54136271772,56223.58276307355
86980.45340918083,124434.8101653776,105464.5146202383,123528.75771044342,76232.91970535867,104929.94695683327,145473.58050736695,56770.623785345604
90105.79346178756,121140.21742874614,103455.82088067361,121176.00896069371,74780.97588154075,102768.48831677098,143720.59524704138,55383.89545420084
88831.41564365184,122558.38674381001,104996.69730140771,122980.81316708845,75894.76877677596,102695.64280571276,145047.1144656666,55388.85403927586
89935.19662062278,125040.18258670527,105881.94707456992,124017.69058229213,76534.6538777571,103651.8870082006,146308.41583724777,55945.93557788239
90529.33195263636,121597.58098113502,105563.58103208138,123644.79383359673,76304.52929495736,103585.95512439661,145868.49543603597,55882.30535754994
89851.2500759205,121756.15001521216,107647.14285710608,126085.2342176766,77810.5916774111,104887.34613822534,148747.57715661236,56417.568752451334
90174.74773090477,124085.98265520392,108903.72210331266,127557.04316985169,78718.88597475723,105902.26627412581,150483.94855205106,57039.66277537251
90515.20919758435,123315.05834269259,113343.65724364172,132757.46265475889,81928.2056038178,110182.65355578031,156619.1137198753,59098.34902248519
90028.41198224617,122074.70942740195,110861.13995082345,129849.73311289932,80133.76819710636,108118.03437685888,153188.75442138288,57850.747977370724
93676.54622117597,126936.85105368501,109033.79609909866,127709.39446262845,78812.91119955831,107325.41613058347,151301.6335164162,57355.34931513492
92900.40285070131,125885.13521451656,111146.9672344097,130184.5153066496,80340.37444797093,109154.31235527927,153472.2307537346,57975.77815112816
92312.51889677224,125036.89360839792,108391.20594759966,126956.74214323531,78348.42766134658,106549.09584780855,150663.9189811232,56752.49501256574
97101.13834104751,131523.05700411243,105585.1020744949,123670.00118684024,76428.2837722499,103790.68139395566,151735.59470850005,56765.92239050848
97631.19100821317,132241.01256744628,107229.36339815088,125593.8511997117,77291.85867097013,105407.01563458958,153103.72100957634,57351.4372802197
96707.62291497688,130990.04307363526,109708.02531747219,128146.67292531364,79078.49985078853,107843.55338940356,153448.28796770144,57564.790273137354
94782.3857865637,128382.32274035913,106079.71379691601,123908.55342041528,76463.18161233618,104276.900949385,149480.41394106866,55939.218459158015
93716.18942234521,126938.16458765816,107951.8368329984,126095.30084811873,77773.48441959321,106117.1731440617,149294.79120258483,56616.015590756884
97317.696665718,131816.3973118963,108753.70215543201,126499.83737441347,78193.72067754944,106457.62746117137,152325.82063182537,57000.957050929035
98331.4402754527,133189.51419963792,110510.11397151845,126158.69182932707,77802.64477693492,106170.52605396752,153063.61700773396,56915.182530769605
98080.28266128596,132849.32174343214,111001.48544092433,125967.23669321793,77555.06009409498,106009.40529301351,152729.3427119172,56817.13755443666
95369.20769213054,129177.18974793644,110592.7607444143,121235.77809877174,74642.04263065038,102027.58257103736,147451.84202098093,54981.8389703225
92526.2356883646,125326.39476197706,110111.13721309694,121711.53501956581,74934.93457978217,102427.96234569197,145126.6587955476,54138.736986504955
93510.92713402341,126660.15523875208,110185.49524751886,122072.0984731393,75156.92440917331,102731.39912402644,146242.89606010227,54419.903002911255
90897.31580903726,123120.03000657335,106644.02001772771,119322.36111918394,73463.9900833962,100417.3321402298,142568.13525744158,53099.63487480756
91750.9761713368,124276.30982761862,106955.92427639294,114234.87476418425,70331.7427054047,96135.88412924396,139927.94225911674,51037.26753927139
91781.3811045036,124317.4934494116,106492.28485695216,107139.62029210401,65963.36923443143,90164.67964575093,137009.005666413,49004.00100801281
91591.36112052308,124060.1113913665,106271.80775909183,107162.12149927503,65447.1433730672,89613.68946375503,136725.34804426692,48810.617042346414
90308.76616035344,122322.83993789635,104783.6351312005,108511.21100541958,68032.8406780437,90949.31963724285,135943.49474855987,48830.37601246465
93649.47696658918,128165.4839943206,109356.24668012848,113012.73634922194,70935.28846155533,94877.99436376488,142256.8234191125,51091.058578715136
94864.47801889783,129828.29137507555,110775.02575426854,109170.64415904961,68337.84829298321,92239.98466107422,142914.26992102482,51045.130339477495
94702.34498311432,129606.40184778332,110585.69996548595,107197.92325335133,67755.3091957435,91289.50389217398,142807.41671517713,50827.82110766105
94614.46421756205,129486.13123504746,110483.08007338102,103575.11648635796,65531.95859089484,87194.53987661055,141642.06205992366,50210.52244348899
99619.21183443963,136335.45756466285,116327.21849468083,107727.9258146326,66209.66163713524,90732.17198313518,148425.6274653113,52455.8476625409
100691.7361894344,137803.27836950985,117579.62498190728,108912.36609422776,67062.10161426594,91742.02220502912,150818.51973621148,53020.5999326738
100206.44072209558,137139.1187311704,117012.93627024817,109058.45096403746,69230.1838048701,92791.20292862043,155335.16828558486,52765.060924700185
97405.35076293455,133305.645688277,113742.04983364465,106969.37269715068,68276.03276219168,91157.4942411786,152543.7386880073,51290.12347835373
98021.78447756253,134149.27228282567,114461.87067873553,110223.43205059065,69354.79524832085,92805.10387379036,156444.9708241966,51614.71481026799
103187.98575230716,141219.5337252756,120494.53830932952,113949.93088339968,71490.90055507877,95190.17648261509,162336.48229775985,54196.407166947785
106810.68684929868,146177.43812512475,124724.83358107507,114792.59138756232,71418.68393442841,95820.13705082382,163535.21243838404,55916.93075305852
108219.0387081088,148104.86493314436,126369.3967568711,116601.38072660167,72275.94957505088,96955.17238342334,165558.07054120998,56654.2227376855
109129.40997250559,149350.76840586803,127432.45514679211,117352.43337325827,74319.41021480634,99289.42236443885,168751.55853341043,57400.14730664714
108192.6264891664,148068.7192188365,126338.55543130773,116858.33674525749,75385.5014451867,100416.77709006703,170891.56139585635,57030.710182970506
114181.44489507563,156264.8131367869,133331.8116686601,120920.81021675243,74634.27898594156,99416.1154096834,169188.61342901314,60123.15017585204
116570.03768552357,159533.75752645833,136121.02146366716,123450.38430554938,74390.69375560277,99091.64874902078,170022.41413189238,61380.88216273644
115435.30157702863,157980.79496955112,134795.9689267383,122248.67238742279,73325.16279424242,97754.69951211783,167950.1807140859,60783.37764562814
111811.9902665976,153022.0511708407,130564.95913013785,118411.49873391145,74094.23989725177,98178.2759963074,165844.45116465396,58875.49192270603
111727.78728579509,152906.81377125008,130466.63366644635,118322.3258194517,73297.32630431211,97170.79385463786,164797.05699516853,58831.15417555303
113225.28734188435,151869.8159546912,129581.82274446821,117519.87680609299,74296.96391119131,98057.29583419352,164855.5341879979,58481.26408138475
102685.08937857639,145838.3264209131,124435.48458473693,112852.57763212356,72766.07391903787,96279.6263534979,159400.3335624112,56158.71997770154
100448.61003334724,143971.53010208797,122842.65467493859,111408.01379565809,68765.69362939065,91762.02350383313,153357.67209837734,55439.863504388166
105475.14638112854,144676.11849238985,123443.8393135896,111953.23769546105,69982.73026498772,92305.2743084115,155410.3751113316,55801.59528715595
107629.02859434483,148000.1984689208,126280.08881181196,114525.47736593893,69817.3049577934,91933.32182803276,155682.98127161723,56907.73333894959
107670.16548311757,149302.50520790042,127391.27228767141,115533.22754253783,69735.58014567224,90822.45883290988,156851.68470757888,57151.851798410105
105193.2915851001,150103.84233476783,128075.00453678018,116153.31819061519,69513.48142148709,88464.38342784892,157658.61285926512,56157.89151728128
104385.29524636481,152035.25559059184,129722.9660121737,117647.88417961102,70407.92436704894,88779.4379269274,159687.1151280289,56848.74302447889
100217.14699023067,146581.9680191908,125069.98836529686,113428.02267562403,67882.49198747291,87779.24213059897,153902.4358562909,54809.66616139948
98970.99655636518,144759.29428948945,123514.80516653135,112017.60122465744,66904.04411974648,86219.19460376538,151834.2582058841,54128.13248781928
102989.79190502217,150637.33518156604,128530.21469972187,116566.16495656503,69695.92469685875,89833.27151973853,157650.07480083164,56326.04544582844
103131.02863425562,150843.91419751156,128706.4766005867,116726.0198951482,69778.0458136465,89801.3760262289,158107.94067621185,56377.02206904296
98377.24053778753,143374.43925938348,122333.20296726155,110946.04817171075,67150.9429428216,88595.8956667745,152861.23345736417,53693.7216909757
98641.27477225749,142014.42361818466,121172.78015091871,109893.64152537765,67041.5998303813,87824.2955525633,151526.87271808527,53188.40999626522
98020.66902053854,138464.85611711312,119708.51204748271,108565.67125242643,66607.89312861694,83779.21486126665,146825.50656967558,51964.18027736502
96033.57992688793,137952.26044714494,119265.34729427619,108163.76208512984,65347.373474401975,83687.24439757841,146498.5056858196,51785.24315335613
95901.60371099762,138045.4668754135,119345.92802886148,108236.84214479021,65342.30754114438,84033.15671576557,147094.85899182904,51820.23147046196
96178.37565258378,136816.95079547403,115874.17860842438,105088.2546873482,63598.889746480796,82898.66519616578,144035.2195642653,50331.949430030654
94489.71350597969,135342.8235968259,117450.19101672877,106517.56620145224,63917.44527078359,82666.58293030168,144738.20061141692,50862.64007478823
92288.15545958639,135593.29423290002,116997.93695565814,106107.40948903676,63671.324952360876,83612.7922624863,146889.8600176185,51011.904760272046
96453.60114646646,142012.69696586343,119893.57071937693,108733.5091223327,65247.15468916809,86368.47839438566,150235.12480749097,52245.444466008594
99197.01528911025,144385.1266871903,117719.04359500487,106761.40518222902,64063.764664517155,87185.03036108732,155144.83496320742,51793.79630877078
98394.0778810376,148718.42408291172,119231.82564128339,108133.37277065808,64887.03496623042,87390.49038784779,157190.96934344797,52466.08293349271
96027.7540063752,145034.8416833305,118533.46014217238,107500.01331123058,64506.97807926309,86331.39580457391,153138.87315266422,51619.52567083373
92246.67995185233,141200.87838538951,114291.44888383399,103652.8604958555,62198.43729142083,83122.00821935949,151623.75995826747,50306.73837934741
91081.84539871063,140286.88937249416,114396.78714967269,103748.39348314614,62255.76331648064,82710.69210805527,153143.89714142834,50727.38273261419
90785.01786401174,144163.4125079386,113828.4715377924,103232.97843077051,61946.48082400311,82260.14623707788,150182.4955833053,49885.262200342346
91995.29234676712,146085.27677014258,116464.26461214465,105623.42553656516,63380.90361185984,84062.88966407086,148209.26854147873,49918.36266723816
95644.2655855447,151879.73087276358,119700.10526139187,108558.06199358279,65141.8757069406,86140.46209462303,151374.80296119276,50592.22371753537
96578.10160864632,153362.62920983817,123921.7274608865,112386.72226369986,67439.32030296813,88109.72356411938,155107.9376288183,51386.72692504989
100321.954286558,159307.71405246286,124908.49668685181,113281.63993184615,67976.32890409837,89649.94442842546,153675.39013928687,52282.28226914141
102536.65249519766,162824.57102727666,127547.47376620283,115326.8752145729,69203.60280991271,91315.17424226542,157353.8500443686,53439.8893481382
104984.91541491775,166712.32272588398,130547.69910590549,117382.32554739427,70437.00575458842,93020.51188149006,161578.26729116877,54733.60406070421
107327.43995749154,170432.1762435551,133460.6043369993,116101.83196873082,68728.14391646044,92515.39897921107,158838.40531899402,55892.11941970708
103629.58089858938,164560.1090012748,128862.3535019882,111899.93137343868,65615.5249962451,89315.63215244375,156738.14725568006,53966.412844622886
111503.3685455236,177063.41582092183,138653.28702581796,120402.10224201895,68250.01337461965,96101.84488909216,163784.4177518293,58066.78747917856
115493.71671460375,183399.93876911225,143615.24503072666,124710.90749589713,69864.98128387134,99541.02215787911,169645.63636037856,60144.806573759386
117230.31566391773,186157.5971224144,145774.6867536198,126586.09714182415,70915.50710437748,101037.75203701569,172196.48026387466,61049.16259569909
114711.20755988023,182157.3467628077,142642.20329905927,123865.95265422664,69391.63885338142,98866.54521991858,168496.23624202688,59737.306249419256
115695.10177999944,183719.73553911338,143865.6653316307,124928.36863649874,69986.82184339203,99714.53774863754,169941.45169813928,60249.681606580656
119668.66360564283,190029.60654318516,148806.74930003603,129219.04646790416,72390.52763393919,103139.3321931497,175778.112919762,62318.96319409585
114245.16904939219,181417.2958639275,142062.69861841438,123362.72375430228,69109.7164759234,98464.96790045939,167811.69135722707,59494.61267640561
115784.46958382147,183861.65082603088,143976.80314156684,125024.8713718462,70040.87663536855,99791.63255847542,170072.73012476042,60296.223034707196
115946.73379410915,184119.32074406114,144178.57705706355,125200.08541700516,70139.03423693014,99931.48383176926,170311.07609803876,60380.724172076014
114473.3927302485,181779.70945222126,142346.49305846347,123609.16227222953,69247.77488194272,98661.65057581851,168146.92584528582,59613.46400149153
119940.76802579085,190461.7023612577,149145.11926590907,129512.86500514635,72555.1218595442,103373.84307920306,176177.78356336913,62460.665830974714
