176745.16422281147,157600.4454097492,137976.9914274356,123492.71546263523,128451.98990296446,139861.63737526254,121730.50534219986,137108.9415585249
172176.13925962258,154214.30250662687,135813.66658252673,122223.6962345255,126876.93947830489,137582.09914212287,120403.26068007517,134917.2347211908
182253.94676314862,162332.81128289163,141859.76520868813,126790.944652835,131950.89094131134,143821.19184080625,125816.24994140197,141380.13778841824
180442.1547058572,161253.10109937892,141545.23809458225,127029.75496183215,131999.98304464837,143434.23496650395,125891.1348988293,140984.49508445032
183296.53997807176,163575.97502646103,143258.10098714437,128344.38455280657,133451.04065035796,145199.05969335922,128206.993284501,143190.36236131942
191984.28023258093,171789.5164418032,150933.47140011235,135664.0249036223,140892.78768556198,152921.09985745078,136320.49610526676,151257.02569151495
187779.1265762982,167999.94729425482,147616.99301126364,132659.469162388,137780.8963189792,149563.32919242876,132602.5823241686,147588.28351669022
182774.68802585555,163170.43551450496,142957.01529972337,128132.47019524884,133208.29056742502,144885.96278493194,128249.9273150055,143014.07646743333
186428.8433185127,165785.28735654234,144495.63899974915,128885.18014198549,134230.38475537908,146527.26314895294,129077.81634426326,144590.1379983712
183808.8613471959,163990.6853877749,143613.4779922957,128623.56105224745,133756.21304411514,145564.18055141665,127823.30492796954,143219.1213854015
190742.78837294638,168801.10635647477,146156.3299213591,129565.16026767336,135246.19125347713,148315.6527878693,130032.36062657353,146386.07464011258
186264.04224765647,165349.99502119407,143828.03579104994,128010.40229038254,133426.4038954977,145886.3634866059,127457.29301916198,143555.18676207488
192115.47849440313,171030.593329831,149368.72047757197,133419.31702723383,138880.8030479599,151444.70085140303,132274.90896867178,148805.50793695264
195678.6623313512,173592.54366851886,150841.1057917974,134138.19901251458,139857.46482720308,153014.8948303869,133925.53783826428,150736.193740462
195033.3894782637,173314.3360446536,150964.33497952714,134537.71067274173,140162.34234238375,153102.0748072951,133954.68530247392,150676.9917669518
200032.29018296342,176785.68142777268,152777.79502223036,135200.9957799147,141219.49343452958,155065.33610998123,135961.71731234167,153151.99497102798
194650.69000367905,174857.97422010882,154694.10319780742,139711.91754141648,144842.13074665188,156643.9584611252,135891.23059989826,152813.18188248726
193006.26313406095,174123.09374405842,154935.31842794135,140638.44772789907,145533.85355845292,156795.8993250973,136191.49482326512,152746.21059536026
200408.26604444507,180400.17801094038,160113.61335932178,144962.0043357871,150150.27575272555,162085.75363498236,139529.46484130857,157439.58056108633
209592.7263418485,188188.00906457697,166377.7575736917,150175.14874615837,155723.33938754094,168486.74347385945,146100.25057010396,164372.30815400227
204833.01110324304,184745.77191737943,164335.24177732912,149126.7951497006,154334.22790643224,166314.30689874163,144386.37842328587,162001.48745625993
189538.86986277663,174292.4069566433,159178.98956838137,147612.4959916852,151572.8268725261,160683.87680895027,137909.5676181944,154402.28778511353
183815.5598612493,170757.027869342,158028.37329271232,148108.0999059224,151504.8843828597,159319.29452802835,136304.80419647862,152218.3442780284
176566.68843276237,163884.18792786403,151375.94373668323,141750.45858686857,145045.98176515248,152628.16679548047,132648.12267550844,146895.2205734988
186634.63438888543,171455.3157120828,156330.61654526964,144819.087872616,148760.9182625839,157829.03775624416,136399.97522825043,152186.6899507489
187062.0558658785,171608.27549078295,156114.7657821345,144401.3181714899,148412.08456349562,157639.12322160706,137375.72441315145,152656.56892495538
186534.8824243217,168910.46784523828,151034.43047620298,137688.5489576264,142257.98073421302,152770.93629515247,133010.16998491186,148730.95195175445
180457.34027023395,163710.9691354115,146753.60976286203,134071.04302195463,138413.4690205445,148403.82280266043,129175.10890242048,144343.1582519209
181532.05369595514,164383.23094387702,146954.9739045811,133971.31158663525,138417.02795394807,148644.66230427416,129976.45066570492,144988.46113532194
181632.21164387616,164149.5743958881,146369.78002848403,133134.175045967,137666.12078681355,148092.2057729428,129260.87595739098,144462.92961088574
190342.52972712152,171189.0534795945,151652.09068580312,137154.85425342942,142119.05424274804,153539.08216037153,133841.3978348035,150021.24345358397
187108.47468475494,168635.94582504596,149769.70589127264,135789.7304030907,140576.51592992552,151588.91411317675,132986.75714150554,148389.69549274148
183505.1085088271,166668.91635491198,149577.4199458816,136829.41846889106,141194.47519228674,151236.4012890163,132602.90636741344,147496.78950229654
184600.29016446305,166634.11234867698,148246.14013176397,134651.64954459094,139306.42285418755,150015.22893811853,132550.82774781066,147211.79737015135
175042.04327792264,159271.6740876055,143241.59134456166,131302.08492732537,135390.0782223164,144795.04918613526,127679.63703180697,141457.88919968126
176732.21082109126,160894.55820791074,144845.4102408095,132851.54432773637,136958.4250420176,146406.37436671616,128409.62650391979,142658.8337968677
173265.25074766425,157646.05178501818,141872.1774117362,130040.57379953866,134091.67144027862,143411.73436869303,124792.83135940702,139288.56327561612
167841.45897276097,154119.24883286725,140379.1594737718,129977.2858676004,133538.94971058625,141732.73571365298,123461.69953300594,137171.80687977484
162209.82227136003,148846.40425069185,135423.1198076616,125295.87420801888,128763.28916757688,136740.74832535067,119636.84031714819,132637.13549372906
169516.4054777158,155407.4556860521,141221.75897286017,130529.92980747414,134191.17582103435,142613.54721276046,124765.11932225876,138384.4944754967
168437.75120451872,154180.4331922634,139824.82028843975,129022.12050861209,132720.98272619175,141230.57916777334,123537.45380420027,137124.8611731496
173829.8291373648,158773.31573539026,143568.9541960869,132163.2251508833,136068.81178007319,145053.51898170038,127078.08660101329,141066.07129218322
178359.73487722935,162728.55715828732,146906.54308984446,135067.83906666044,139121.66534325283,148447.4273556508,130392.49698255585,144605.34177488807
178072.80594577504,163517.88171925914,148956.16446517772,137922.13574460286,141700.41184984593,150392.2373047514,130811.37082020227,145455.95224029967
174696.72977361557,159547.8377075353,144274.93509497092,132797.98390087314,136727.53881523284,145768.23584991661,127287.90702954611,141562.25146739898
176544.5808383726,161455.06832708136,146251.64276910204,134818.9053562511,138733.67304909605,147739.6051627843,129171.53819515232,143471.88335391105
179144.06544198265,163781.7442468372,148267.19949273454,136629.99103015361,140614.7647677587,149781.7760507976,131465.5531989135,145725.18107361643
176155.7476181554,160731.02786629685,145120.2836104621,133438.04902950482,137437.98560147375,146640.39281742755,128792.58736634042,142833.23717500627
182779.17304609393,166309.48090624477,149483.7150929415,137019.48960592854,141287.53949489168,151106.0715706899,134595.41406334448,148290.86183755065
189473.50529964775,171233.2429364853,152482.1212472351,138685.1792956729,143409.4750381155,154277.83409865055,137883.4319066475,152087.47248161305
177690.59790440358,161629.55732353294,145167.39118513992,133016.36041249818,137176.66479458794,146748.23083705353,131535.30800187725,144437.57458847252
176897.45429641203,159864.1717697827,142275.2906987781,129396.40830237398,133806.0767705483,143951.15196070005,129921.05528114563,142533.09098723732
179406.65903279805,161586.4231931843,143037.40614331374,129572.54060373541,134183.0435353567,144789.7554548399,132501.55877735064,144479.06483791323
176506.91786158062,158381.16472338713,139426.31707445843,125736.22673500162,130423.64067952514,141207.69775425407,130137.97907979632,141592.37579050663
175593.8366299201,157374.84090803083,138309.15126460628,124549.39502560439,129260.79408601853,140099.75406151966,129187.9654951396,140591.88223513454
178823.07645552765,159535.85615910517,139298.59535754632,124735.2662066759,129721.89642186553,141193.91322991942,130510.45433655118,142140.96720435307
175628.82981793705,156655.92109863803,136730.53569006067,122405.85056236605,127310.62355985589,138594.56314760147,128380.55614180361,139670.8092112151
175082.76125694,157532.1691391926,139182.34534388335,125926.35937475733,130465.48186874103,140907.6031769328,130129.40435026764,141250.98073942575
159401.48413051327,144781.57678248864,129558.78618643295,118512.94753786389,122294.72777469084,130995.64727585397,121008.56775833666,130786.07414587346
158216.91516203937,144164.76963619574,129520.13623994064,118903.61966684255,122538.81810704975,130901.7464649004,121503.1409665946,130799.46554523252
156659.22935937735,143052.68428787382,128882.40881424186,118601.9432625518,122122.04157954738,130220.24889132766,120958.44823400109,130042.01704374384
147519.67883751035,136041.1224881304,124192.72476116868,115513.76286072879,118485.33197208466,125321.88090040119,115799.29276415092,124332.58762974535
143724.7684731757,133121.5496604032,122155.13931318244,114139.21050405919,116883.85287917143,123198.18504385046,114747.66189246507,122454.37792734432
146737.84109143884,135833.5167529312,124581.03317710078,116335.67696509026,119159.07143779122,125654.22564976143,116547.78361371701,124685.39446728856
147868.49360270283,137064.92577646312,125929.93036965924,117759.9833028506,120557.51322785231,126993.23854862087,117752.92568996492,125926.38157227714
145446.5693849801,134302.48715255715,122753.11699248556,114329.7169582026,117213.79220037608,123849.12668034603,115349.24361076755,123254.52403837063
150798.35555925439,138110.6330719155,124856.38707949118,115272.45905804602,118554.14381183623,126103.76711783028,118125.31870010942,126260.6247539499
151324.74935446307,138454.15488198944,125052.10143079396,115327.51191797154,118657.29919476634,126317.65749331033,117526.77458349057,126134.28680034644
151763.2916608085,139187.3177899459,126125.46700817456,116621.4113016566,119875.74248459715,127362.37528753148,118230.35721704806,126917.24454015173
148502.26869895039,136428.68619541707,123858.36663051024,114735.98163594432,117859.4628230752,125045.39279646902,116771.88955994905,124860.13383990004
151595.66259414906,138763.14317521392,125303.93372846903,115614.03222445867,118931.99037200771,126565.05820812867,119368.1934626661,127151.80481626387
149698.24894675295,137640.70557171231,125044.27196173772,115936.61276516937,119055.1596602066,126229.50653351558,118660.6540390869,126384.78618201429
144765.9356356406,132627.1474826265,119939.8522365515,110771.30115215648,113910.4319911299,121132.71141941422,113612.69945138793,121337.70968890408
146143.98154956813,134610.3800618951,122601.11693677673,113886.6436463028,116870.7030584363,123735.36830965984,115846.95363415276,123566.00802005516
145367.06158431096,133992.81680067081,122077.01615713423,113487.51473670117,116428.61102540311,123194.80590896388,116592.48739346954,123605.2170094629
152916.46399487773,140905.67067856694,128341.14035683112,119269.53827378967,122376.03098392526,129522.10343316224,122250.1803901787,129808.54333718076
151790.75518282154,140230.75610690753,128127.6398739334,119397.41996860328,122386.7224982126,129263.76013423289,122435.87048157428,129623.02157794964
156553.106921728,143717.34043428063,130117.28228104157,120433.3973510398,123749.30954516349,131377.66151987223,126407.31523399148,133057.8810211687
162241.15694896376,147863.55174520443,132519.2846654616,121679.00955374184,125390.89341174447,133930.18246725653,130156.4534937316,136692.06707167818
164696.68407364062,148252.65127360277,130549.72758816389,118161.06889626669,122402.89893463702,132161.85736650633,130335.96229285636,136542.05437578575
157578.77960384704,142963.84309693665,127312.06351477891,116296.61789038668,120068.28423345614,128745.37950979844,125799.01061676307,131988.51150373564
152605.84959607315,139689.34133073798,125911.22558104049,116172.46706506192,119507.07405737371,127178.51226962886,123685.21837711772,129608.63512397556
163914.6555192478,149203.16208826535,133550.36911247746,122455.20685282815,126254.62311200345,134994.76959046378,130353.96972702353,137438.52862064604
159402.7434984896,145528.10501141095,130685.9811201358,120227.39403919993,123808.38082178756,132046.85849688586,128974.34206658983,134990.97181377982
157728.3781006316,145380.1032396479,132223.74709743698,122912.3537503512,126100.77080860015,133435.60363500283,129840.04718584748,135633.482821185
160622.59405441803,147857.5895004057,134291.33291323218,124663.44218051078,127960.20720547708,135544.42437081863,131271.325540204,137543.67216361134
159316.34377692672,146147.08739714962,132215.95022464148,122279.28444066035,125681.56832482963,133508.96383664515,128053.85319074262,135057.65620471945
152885.99076287975,140836.70133508788,128156.94436640255,119061.3684013361,122175.59545671202,129340.36456364818,123272.01659738088,130228.78224068385
155548.5045646882,143394.21835053293,130719.757794336,121537.44828914404,124681.67533197651,131914.89123801992,123908.54053457877,131886.62087356372
157012.43809787562,143780.8797570551,129842.72381944487,119855.31072735664,123275.01427468439,131142.4216047393,124703.37671591381,132228.85103524936
155577.88682624567,142938.60099014867,129688.34542151113,120144.10675901639,123412.14273252856,130930.40364038233,123743.65030790717,131459.7409292192
155815.15934765432,143379.07951762492,130367.90056256778,120975.44050988145,124191.53820791405,131590.26174511702,124095.14715120994,131903.25372601612
144505.37892328412,134236.4290255181,123461.48369016832,115708.06794702444,118362.61183364605,124470.0506031181,118793.95733447971,124979.76925125168
141843.13793132838,131201.0123020668,119939.05543093185,111909.51007851044,114658.70797532014,120983.7879628468,116643.57019537434,122268.83232693965
143575.33734989294,132593.26168912512,121124.62826457403,112828.94892094305,115669.51076033908,122204.29182865318,115239.51703089754,122310.72301994842
143613.30775792312,133289.2697807446,122638.06844235919,114831.43331522528,117504.5845852092,123654.10247776129,114994.48103887528,122718.07982950393
147243.05861499024,135818.6916142904,123999.76344473589,115363.01059640422,118320.34845193714,125123.82988085023,116066.33930682486,124345.82453518393
145465.57597029494,134830.52098250765,123888.32387882925,115844.71765397133,118598.93159028495,124935.0935539171,115530.97104137974,123733.65897633175
140559.54573813497,132818.69452424842,125104.61640875573,119234.56946458043,121244.65914221585,125868.59218890496,114965.00426096818,123002.91340739607
145329.0116423808,135859.41863019112,126228.39294157595,119059.11660452561,121513.94997120144,127161.47352875107,116965.5592825243,125197.95181586951
148621.20085332362,138969.022902476,129206.76953255838,121895.92698685119,124399.36684281351,130158.37993003639,118883.38036301135,127723.95604647776
146057.90295082395,136650.98597607054,127105.14489484929,119982.22176360826,122421.07188072076,128031.9764551452,117560.9556399357,125913.11303980538
142353.87131010625,133253.22984720988,124030.59631459405,117138.85595689161,119498.49963465563,124927.28041116742,114597.03623139692,122779.05654239864
143700.85875914845,133808.4072018204,123760.820123393,116270.68171729239,118835.33482528572,124735.56307114677,113868.21199564326,122578.0377192333
145522.57795182476,133283.2567834395,120604.38077923939,111352.64760253519,114520.30058684292,121808.20317856084,112379.58301806016,121109.4953226347
144229.00791093253,131491.0026749933,118235.43300438995,108610.56389457424,111906.06898408597,119487.85199099721,110652.18196575686,119239.95215325162
146155.80648734412,132542.12377032283,118318.98938909855,108035.83887398308,111556.85884786301,119657.23326357172,111125.10785202104,119839.35404099415
145960.63494910055,133102.92448491306,119683.74080243535,109970.7986857248,113296.68099492334,120947.84847624607,112661.24067225184,121007.9365833481
145996.35381211236,134039.0701257777,121624.45229817054,112587.6815794534,115682.06966448441,122800.59947853726,114042.68319001365,122340.538338125
142335.61237247396,131195.08645782078,119659.97774324343,111238.64463514432,114122.1029213453,120755.78713237915,112087.78824456637,120077.56240713391
150829.42780854474,138721.50784429672,126238.93285998619,117082.56478411869,120218.0892932668,127430.94936900702,117122.00822420773,126258.56307074292
151483.14137959073,139836.33994378336,127893.90232275189,119082.47352090257,122099.67687338809,129040.70877311945,118079.34137326687,127400.03031915474
150911.58036509805,139196.7096227439,127153.97229967697,118292.98047980377,121327.02055632927,128307.08133118408,117777.42153747457,126899.9871549994
147190.12020358906,136492.02635530758,125592.11618052448,117494.25215417407,120266.97721367843,126645.85390893817,115449.36038655821,124585.18900337399
147313.29249041545,137026.0144076904,126475.93116043703,118693.17425877092,121358.11177309586,127488.81958846726,117833.9787069617,126053.12705339043
150319.77489720454,137988.83168367136,125133.21965446007,115817.26109401014,119007.00453306363,126345.51257216385,118172.62068600583,126292.374552088
153859.1528853237,139792.72408404324,125073.50405880726,114449.75333196127,118087.3682749133,126456.06985752528,118013.69101325977,126827.40764309025
154703.89466095902,141130.17125149444,127017.3560212733,116760.16557878417,120272.42534113815,128352.32963734864,118733.57890344042,127988.49096658416
150239.93418447007,137741.24212113745,124824.01930294737,115374.53607353814,118610.03677139526,126053.6143493752,115937.38937086958,125100.5721564068
146852.12241209688,135948.09276212563,124823.8328177657,116570.97083928464,119396.86199176536,125897.83635007555,114721.06215888611,123912.9786116965
157822.4192075438,143391.34329119886,128508.9021499255,117595.97922209385,121332.75146056178,129929.34857933997,117720.69372421566,128570.24787181975
156114.65958774235,140943.77347724765,125205.8662108722,113739.65034624496,117665.59501521694,126697.8577707671,115373.44604644192,126009.55445038594
157701.6753701568,141464.72660879162,124509.37743820024,112244.22992755903,116443.85845966828,126105.50729315472,115792.00635099367,126255.3884993963
166269.35578895183,149027.48855178937,131047.8462134247,118021.81334767844,122482.34110135263,132743.45235877126,121379.48065022218,132700.70990810767
162835.58314675622,146395.3914098745,129281.07062582353,116859.25085281556,121112.51938759063,130897.50946909525,119594.50315580425,130626.9345168694
162916.89443402938,146799.5996299037,130076.27364140817,117894.91425129345,122065.96369067687,131661.5842205892,119688.15947564089,130958.63511006064
167316.00461921352,149633.21280324308,131206.9944781525,117847.17779666647,122421.70937149772,132945.70141448575,121080.24465565145,132798.14020533673
164855.48893055794,146797.97998588905,127902.45098345957,114264.6373711048,118934.16494901835,129677.048253622,118844.17121434424,130156.02250530546
159220.89543226257,142788.67059380497,125570.53302361636,113161.75190552125,117410.54885933288,127185.23387949147,117707.59756752904,127807.69392158808
160739.2285211288,144521.21984204117,127540.70965324879,115292.64991185888,119486.59455523686,129134.77532105127,119562.19711950253,129642.10778471455
157023.48482722807,141507.24446057304,125158.52876220377,113447.00675365007,117457.02999910417,126682.49241937185,119198.04827391062,127988.99401288842
162407.28121941088,146221.38384661934,129125.87678495892,116911.15810064215,121093.76432816012,130715.73537558864,123570.16021242183,132403.6256576783
157578.04487024396,141629.6068290641,124726.89204173548,112695.3004033619,116814.80456065907,126292.38500800272,120200.59767504559,128420.48227484677
160513.94621028277,143497.2369531804,125355.59336302709,112524.44802528477,116917.94574138445,127025.46484871155,122251.0036660676,130142.99731920064
167861.43975928446,149562.38016789217,130001.35483372997,116206.3773012024,120930.09599983653,131796.91265190605,127507.28020169253,135563.9254097109
162711.98220567123,145197.16589691114,126556.95769301262,113348.47054374342,117871.01561321027,128275.6665432061,122841.38103597784,131228.6602437422
161696.65796076533,144734.7681328955,126702.55418520271,113909.70494186154,118290.10700502868,128367.40055347921,122784.19543785357,131070.34478995024
171225.87746865032,153062.44242125156,133812.08535498157,120109.00307637481,124801.38195024675,135595.83896659498,128648.64228004197,138015.55302095262
163184.26923805685,145974.7949018615,127713.26695451958,114731.81621625875,119176.49304052451,129402.26103619029,123193.11269146144,131877.18467250446
161342.08152428304,144996.6247028532,127643.50652468724,115314.13172361322,119535.83345004429,129248.02139667312,123482.60631994922,131663.85574361408
156016.9392773614,141759.38770640013,126720.99120032771,115960.5567391535,119645.0283491187,128121.2646902536,121503.69252227474,129448.92801296448
155188.8609210815,142236.05002277164,128735.12907201114,118949.27777471842,122300.1713436603,130008.76237724513,121377.63605831009,129930.10857601342
151676.20371326013,140208.07851402886,128374.10118619885,119702.61676050961,122671.82680036836,129502.56152557093,119925.1555841952,128483.28983300185
154590.33828344895,141877.54720349135,128703.55123865699,119094.16796007975,122384.48709580558,129954.13011864776,120235.27267032365,129264.99785450497
154356.9729992432,142531.76141662957,130307.45537348575,121367.21048854716,124428.53011470725,131471.01966507212,121947.00681187055,130592.8112793181
158715.12151623788,145720.10032700902,132244.34438130818,122422.1577523584,125785.42541541747,133522.71800295336,123737.6712095544,132891.77204285478
153699.51649904996,139966.53694677845,125619.65656747046,115246.5698269291,118798.05060428305,126969.18057960668,118353.29401796909,127148.07077131188
152967.26573841262,139731.23879367617,125880.05253040948,115883.64683656135,119306.52728415937,127180.98182768036,119253.92345775601,127538.80855798627
156173.09213443968,142472.90206617393,128155.68753014394,117807.37808890887,121350.82988488022,129502.54656614437,120975.26495930475,129714.84833520614
156878.22430853813,143796.7977934129,130203.85571020754,120318.18232573217,123703.24001271535,131490.4863988106,122090.37461120394,131076.00503541125
157538.93846704005,143966.2431222813,129860.95445406743,119604.15239706889,123116.13876730598,131195.73989769313,121473.26634119629,130780.63334932021
157085.87484957225,143051.41380223937,128373.9501980578,117773.95396006046,121403.39629828162,129753.32599764912,121197.79051980855,130058.94125328118
157964.2167684369,143938.26357672844,129301.31536700766,118705.73756567927,122333.80046662569,130680.26531436254,121616.15739718993,130733.62648481494
161682.3668624321,146147.19401997715,129789.38091340993,118062.66146958171,122077.9759059642,131315.51824470964,123640.83165568773,132534.9384147858
166638.24662153187,149115.32528260167,130627.56746985529,117402.66252627512,121930.97350652044,132348.7016179501,124291.29972112575,134017.92369704825
175966.73176690016,156816.6160143893,136533.27838090714,122085.04864372684,127032.50102238952,138413.9311631888,130882.78967113701,140863.88472482265
179352.583536349,160351.16195488095,140240.17447289816,125903.39405601172,130812.62017793393,142106.17280514058,134396.83483477723,144420.71243187148
177156.77197974588,159024.32604958912,139836.83332420563,126155.6465887437,130840.20351479846,141617.2497033425,134203.28821879465,143797.62573913243
177765.607796247,159887.68233268245,141007.13419809807,127515.56593643081,132135.25918989792,142762.97735776834,134841.02894486513,144612.5191955975
180606.73468611328,163663.5442802606,145873.6241523887,133080.95938185471,137461.54566997077,147538.74166097006,138350.43748965135,148467.32042484242
180723.5380935746,163649.0158193064,145741.14179926808,132848.17831356553,137262.82865188055,147419.0038949462,137838.4348907206,148197.02193353756
168402.5914269728,153565.42444967426,137926.18653196873,126727.87928819151,130561.93951238961,139383.00831256813,132330.42080008105,140683.10730760248
174133.67135825165,156881.59322773296,138481.7326204598,125473.47975180545,129927.58234238735,140174.6570303887,135450.37490376824,143392.4639950497
175168.37492090903,156642.80521553534,136837.91035463664,122872.49544269814,127654.25687934764,138655.25192932854,134346.04267142605,142484.8377475912
175981.89264116916,157402.46420625658,137541.5342123078,123535.42295597891,128331.26874033123,139364.3118059909,135017.36294168176,143192.76740242733
180783.39644043366,160842.42673453636,139547.0285923877,124513.09461647582,129660.9074100721,141503.65628704074,136495.1681234883,145444.45013077362
173989.24826027287,155717.07903441813,136138.1599823299,122366.79815593328,127082.10124437443,137930.11665809024,134413.64316985788,142067.24882073404
176299.0525442819,157428.13380878657,137152.50883723193,122933.00309238108,127801.91866965087,139003.08049443827,136259.27187235325,143711.65731781078
164749.71105099513,149903.43578807497,134063.6000243643,122870.22216491692,126702.8780620117,135520.06643408164,131561.36362396253,138340.75212495556
173370.33104150294,157926.2512832526,141551.76992509287,129900.62230259844,133890.4358370727,143068.50791103515,137261.73851221747,145175.18662993735
175695.85525476935,159912.9675637145,143179.72101472394,131273.1598096792,135350.1409372975,144729.32668373766,138792.58508052322,146880.70081925244
169449.54735138678,155738.42940983595,141354.2817273194,131001.45878703104,134546.3147517681,142701.45249248776,135075.0715117049,143358.72691084447
175273.94390012708,160327.87589034383,144728.4574119984,133437.78568895388,137303.9456214405,146198.02848695312,136573.048113783,146271.46782332743
188429.20958750253,171115.00832274216,153023.36342233318,139944.8068878254,144423.3724727031,154725.92482494307,143904.42146819195,154972.6543991596
190438.22798179503,172282.2149254527,153287.7310922187,139575.12094433705,144270.4269871208,155072.29045946363,144110.27094247736,155519.6519870523
195340.0458843296,175611.61360396107,154857.29197758538,139964.11867466854,145063.70664095038,156795.5751799695,146744.32095158397,158194.4699499368
198556.44503415417,177856.05209577075,156137.41239075776,140506.94945639814,145858.99226124395,158171.62306240952,146683.23064863562,159177.00239216053
199906.28025822347,178376.89628750598,155839.78097581113,139580.24844637347,145147.61429430518,157955.7572955335,145176.68342147162,158593.81829623983
194907.52248148472,173889.2912619601,151852.65078678314,135981.50174433106,141415.7308263342,153917.8417592208,142007.6511910567,154818.1228951297
196248.94896019925,173608.24757813333,149683.9915829782,132599.0466381458,138448.92651926255,151907.27301714604,142098.74938123144,154359.4631965567
197814.29956487872,174325.68743620018,149449.0560373626,131727.7527182818,137795.6442528032,151755.26890247499,142494.26976384388,154748.0454390373
196373.9184128102,173085.66167373795,148401.9684543145,130833.11324407576,136848.79133879996,150688.28369432956,141820.78494901172,153809.72223350834
203739.139570988,178983.98910765466,152780.99677905295,134103.018167786,140498.69960909602,155212.00501239058,145203.92308804838,158244.78578842425
205339.7163920538,181488.32750146845,156217.14402763674,138222.7695410195,144384.39296541834,158559.11360957977,149322.00755386526,161680.28445431503
201411.33890875702,178336.6287056765,153832.0797224784,136427.33182154145,142386.76574687895,156096.94999904002,148078.06406451255,159566.17600564222
201214.25464011377,178639.40977352243,154660.5061904939,137632.99795504176,143463.41637404653,156876.4876830729,149112.92650006918,160310.73017637155
199699.5988088417,177793.54240433933,154461.94698853587,137942.83877681612,143599.1294628251,156611.7001625857,150102.15961352107,160446.60992577535
199298.08991171824,178341.88653854586,156134.04564260924,140324.22459908747,145737.750393193,158191.60950116816,150145.6686357042,160967.84087649948
199967.44387488303,176573.5506720944,151639.92901208907,133999.87846714078,140039.6930162253,153935.30982265223,147264.77749969764,158168.3265842392
198526.06862465976,176487.05395295474,153170.2478521751,136541.17380850815,142235.22201461016,155334.41637105873,146248.7809302157,157947.8718620051
200508.85800864262,178274.2582606549,154774.0795195657,137995.8660191688,143740.94481141746,156957.67177105797,147406.55270684097,159405.79590328722
194874.4942968036,174543.19577637367,153174.6849759043,137825.49525064495,143081.15685388388,155172.09026782293,144496.809559367,156457.71335918433
192157.30301595535,171837.5896684666,150563.13265293025,135217.5270589482,140471.86168595476,152560.02043712157,140560.92972752522,153192.422811465
198622.65274537556,176613.20939143363,153567.9728585179,136946.0700887615,142637.65874766945,155731.321524845,142754.04336604362,156426.476528352
200847.48990018104,178004.51095989213,154022.9206214835,136775.60415739208,142681.23364875774,156267.49297264667,143833.2877030532,157496.47229847254
201278.52037183938,179806.77329170454,157297.2828292546,141083.32546031734,146635.3227437273,159407.53848227847,147192.77954174878,160304.37456141753
210108.50737392672,186290.19238037654,161268.24912953604,143285.32560041372,149442.97111478643,163608.7841441053,150905.23879004593,165018.7224507193
210669.007180232,187206.8582829085,162644.01399858567,144924.98677536452,150992.2108449677,164950.02414943292,151064.41739169523,165665.46405733406
222303.01925094816,196723.04706426704,169784.280305106,150475.32591555055,157087.1814088114,172297.58112133245,159725.03365650916,174337.45016427943
210891.29320640114,186861.8717973467,161597.0361829199,143456.68825969662,149667.7255399194,163957.2651754549,151498.81246780884,165554.2383572256
211539.01410924617,189398.1554348123,166238.47994511615,149516.0685275766,155242.24683556272,168414.987823025,154987.88838619704,168931.69866576814
212064.84825340795,190534.5525057653,168133.2394043034,151864.5593442233,157435.20481550167,170250.5347336807,155252.50507156498,169800.42515763207
219491.18055291625,197820.90690638754,175357.94216690573,158978.06079261625,164587.03160310126,177490.05023348247,161026.51726119424,176366.34363541126
226978.9516118033,205461.9212456764,183261.94039247278,166991.42958474418,172562.99271506912,185379.85598241168,167343.19073177796,183435.27210178127
220769.50715551781,199454.1339099597,177415.11284029824,161300.46136273094,166817.96611545616,179511.8775800461,162418.89406310066,177964.79378295082
218903.4351428728,197598.01041282545,175541.85971419618,159436.28592917914,164950.8775201664,177637.69507416026,160994.0732891557,176308.11614545173
227214.70145697705,205144.3797107718,182391.90310874142,165701.85654639674,171416.99551279,184564.35619915478,165766.08683222116,182423.52257733396
219371.63373347797,199257.60083582086,178577.91564418256,163364.27991153378,168573.41676207547,180557.54004499567,162527.38831171996,178165.37464954655
224388.0461629573,202380.00525280414,179717.54045703495,163073.1073421042,168772.31137615346,181883.7049518829,162722.71705279563,179544.65239880653
229705.3691274465,206954.5172952912,183553.49803966886,166345.64106602888,172237.9316675574,185793.14786541776,165557.4332579586,183165.37220800782
240582.5601676398,215079.8597053749,188685.79932046725,169406.47658621497,176008.06835278822,191195.12158036683,171145.1453794662,189541.64549443818
239222.0875858125,213738.2640951251,187255.26193737614,167997.32554369877,174591.33560433108,189761.36844779272,171494.648255408,188976.3069428929
251246.91744584616,222837.90572690347,193250.5416491994,171785.62593760542,179135.6221836962,196044.349137416,176717.76363587964,195678.11401214293
260579.89796685407,231289.82374187684,200808.3395166797,178676.35566197074,186254.89307306934,203689.04291463972,183383.68981659668,203125.41612334078
261238.05842130946,232179.27003259747,201838.32300053973,179887.5910908549,187403.76661479817,204695.01932171432,186180.7511431174,204935.67662384786
258672.07114701357,230526.87741329498,201172.2316205467,179909.71399998473,187190.17106290255,203939.25339448487,185484.3478064479,203915.56173791995
260991.34899803033,233751.55532244386,205331.73326098637,184753.63613385736,191799.98465463653,208009.9900039763,190298.42247445346,208060.9389051072
253702.51957600669,228488.34400097147,202370.01000392914,183310.79423760547,189836.73480728507,204850.1454045773,185411.80426752413,203403.20977294384
252268.10054557511,225914.00232167216,198600.01794324696,178679.87677555333,185500.4834171273,201192.16312568428,181111.81451836825,199796.12582250088
