173480.03964620488,109341.6043984294,118347.12493330664,74804.2876027291,183909.15431032458,223802.85676332403,105112.83568724655,96225.43872055023
175529.03298197358,110575.98398897616,118726.61245150013,76611.40113655047,181603.64017765643,223850.00056345257,107234.82720153488,96623.0029086318
176134.4148708567,111803.11094489603,121141.20102451659,77304.94213375715,188872.76130293985,232762.38285291157,110598.80766923826,98495.69976268422
180433.1769979758,116654.86269909357,121109.46167366969,78456.93636674783,187518.3382159261,234493.84002881902,113173.25707503053,99644.43215078232
174927.54787764506,116382.79961731705,121823.53752763891,76894.92711493638,182801.77005115937,225551.28882026285,107824.08070250752,97273.23730400059
174735.39226312042,116254.95468888531,122115.52220500921,76511.49408223687,170856.4515879417,215973.033833361,109568.34943858687,97026.97453129402
173875.27591399066,123471.78679344592,125357.00180291868,79126.39219169217,172401.00434903102,222296.48154876725,112134.62938272856,98770.79363602574
173801.23569828636,126176.46642953574,127766.32778538721,78563.383254663,170449.99001324637,215592.06964306228,108625.29795048707,97618.25388951346
172566.84940477167,125280.32536547969,127403.81701798702,80617.11045267516,170732.1695715556,216824.5210373591,111865.67572241202,100759.22344773886
167940.557670858,121627.0946003604,126850.77452690991,79995.16888163608,167558.42640181788,216555.78419720806,108804.90763735764,95723.88892842064
169176.07993048808,122949.44603500351,126005.90549453956,80340.36801687404,167129.03995735943,217632.17205832383,106291.57953626451,95615.37104816842
169484.92551750544,122308.02735433975,126396.54799657468,80609.20937569329,166398.55240467968,222718.58757237144,108184.86878862226,94347.73874901078
169702.45367132637,121849.82828446706,128284.93676382686,80342.65041934533,164179.17243595055,217270.62647282062,103554.98924612686,91308.55484090926
179146.1335762829,126996.02567655988,135408.38137687455,84779.53458875531,171942.7887479688,228920.2633222032,109910.10535306738,95675.78331321842
179028.24075516337,123475.75006500768,131816.4617443819,82747.23286744975,174575.65449896225,230646.38236572148,111030.9781381483,99029.25114569858
184055.53855656556,124643.28531387822,135155.2426593341,84843.16669070374,184007.31001130136,241986.34856149834,115713.08481408171,102667.67221609205
195152.9982361088,129853.1718563489,140255.06262990402,88501.8513127386,194895.64217070694,258976.74400975817,123709.16052403268,108562.35805074897
191218.03273638035,122622.96968019874,135680.35001319853,84106.14324666999,188600.5322087586,250611.82010446084,119713.36616302247,106880.47165838293
184875.82197447386,116438.45213973236,130937.67622220385,83912.01919652993,190514.21307064235,253154.7135968821,120815.2813910609,102910.15544134451
177223.40353106757,113932.25362695265,126528.89767194982,82558.3017926832,187991.66651693042,249802.76149699136,119215.59937617385,98805.8808321677
178811.7266345689,115105.34521002135,128195.632250034,83495.50393983265,189105.15234584242,251282.35706105287,119921.72007177696,100302.38694721412
175855.04973231562,112775.99157311663,125323.8802744653,81860.90434781315,186036.05835313193,247204.15175994957,117975.44249816833,102031.64070384168
177722.33520428147,112260.0330611267,125337.7874707716,81625.89066328385,185892.54197152573,247013.44756559824,117884.43102768659,103905.44054744887
178575.36092570785,111856.2119198485,125612.73780264582,80816.76106537157,182795.9813465347,242898.75001629582,116080.83669008997,105524.34986782155
175114.3584795113,110655.60137647488,123547.10497727645,79914.75670172779,177178.07499702089,235496.57192564823,114238.00502362904,108235.48755338069
179910.3263689743,112995.03698727707,127083.48589629929,81234.15546336696,183420.79149848688,243975.42186056828,117394.36493244239,110138.37892600012
173251.83566800813,111518.42737467319,122754.81689080596,80282.44402834502,182854.26152915438,243175.12222492308,116983.63488074989,108186.93609371109
167639.6234737303,105823.26346519038,119436.28216437048,74951.57461332822,169309.30249650707,224963.73478994693,108489.22845811977,101347.74089912041
171065.60175099716,105217.83713411934,119143.83436346853,74315.94125269704,167109.3481576352,221418.25718924066,106781.08436686793,101150.53777878071
171500.329068203,105611.12821264207,119446.61328975848,74760.36417991162,166599.4827728231,217636.84644913833,105121.11722632147,104377.21311723621
173812.91964073185,104939.29995983884,119089.15691011521,75644.12031132818,165025.28468629916,213902.30301537662,103580.24848163262,102864.89230373787
181382.32168217035,109338.02382660987,121842.78678947051,76909.59957773371,175385.60155408116,217529.4620460874,106874.35197881046,105897.00930523203
178418.47812508157,108735.36734526027,124149.4110250954,77184.6517439875,177812.7876073196,219794.09366478634,108093.23309354373,107705.03030600959
170730.23344406972,104240.26593680505,120762.39501228044,75685.82079919631,168502.01891692635,210406.54818142537,103252.52905345956,103796.53230528187
170712.30544864645,105158.50980108736,121697.51807863261,77364.34542914397,170781.54565917523,210784.67814340198,104979.05213756462,106675.16970229193
171691.50795003347,105252.55924044266,120482.05299160395,78473.39027857053,172495.462712209,211958.66646028694,105991.29490432095,108087.51594515773
162405.4208115623,101066.42880447712,115772.94535723935,73377.394607301,164967.88234394725,201972.14693318875,101713.30107674109,103600.69641343057
149675.18136669853,96466.67136642925,111976.53462612777,70387.2468787226,161888.1829078553,197044.52235179578,100347.2883704217,103066.33279287879
153274.6745018565,96662.4004354637,113091.11568583433,70558.7040804597,168193.6678526152,200221.30791927082,103571.45928482582,107080.72815742662
152502.18457826908,97959.46194701696,109842.18132308726,71671.86103599348,176794.62940974958,204378.75895665959,108703.5516376383,112590.78609042964
149328.88761412376,100386.92753349905,105326.1737923898,69315.42049228914,174634.96232549488,201882.13296786646,107900.98266127186,111215.41233952975
143333.00860861505,98283.39722174926,104128.54522129633,68857.75918799832,167622.99879407472,193776.18632044786,103892.98530468342,106749.87249360995
135979.75383665768,84529.0854827301,99812.63601678448,66126.60979508566,159623.63176781576,183267.48927010212,97671.27538688267,101655.51606638977
139948.81214456217,86214.95952230478,99968.01143607283,66102.89814032157,164192.67429676332,186059.0391831556,99706.32822835902,104622.68124454861
149016.88394009214,88690.49203079016,100059.14647624675,67145.14461495128,174061.4303780865,197619.65047695147,106166.86259771806,111401.75809166103
141046.2855979469,85303.17310575723,95918.33937586687,64546.65094617354,164751.2436667544,187049.38254509706,100488.22935443056,105443.10871630844
145569.72293809967,85245.51582301853,95551.82182704014,64523.294502149074,170034.9148102315,192791.83823228892,103710.94554436937,108824.7297379577
140538.4953306845,83655.22142110104,94340.98982815786,64274.88220861658,164158.11145453306,186128.50458409116,100126.4542372109,105063.49647685859
144934.52149754393,85469.63588308696,99105.74788188067,65086.0717122225,168255.45203718814,192028.67148825564,103300.40444002116,108393.94930802808
153449.4485763531,86151.38076930535,102289.104965652,65602.49384076273,173960.6993389435,203310.3854665401,109369.32665808337,114762.11653486789
147972.39304227947,81744.6523303592,94518.0509828635,62943.62579799426,170588.25398536952,196053.64955681385,105465.61734873436,110665.92448594881
147760.71237813047,80773.81636885698,93249.3737649142,61826.552868090286,168827.58726677927,195773.18661184973,105314.7444188122,110507.6122343154
148110.55814523846,82415.80189408807,91620.38047773133,61884.096081619035,170117.8729942149,196236.7091603486,105564.0928649949,110769.25558805201
140789.9018674581,80900.80886783166,89376.21959551146,61754.982161446766,165212.12485462613,186537.3481352757,100346.39209551881,105294.28108193674
147708.82172134327,82157.64832004657,90410.79164036398,61919.09596997972,168563.23274396628,196576.31296118608,105732.19327345365,110960.98098111454
143168.2369913218,80954.63249590599,86974.11079813141,61422.61462828599,165874.2603264268,190533.55454930902,102481.9804764568,107550.01340060362
149662.36207415027,83170.12030575155,89107.679115704,61946.054037229405,171606.01016598643,199176.17575129145,107130.6228096769,112428.49283292424
151049.0242093182,82793.2161566049,88433.95882549453,62229.50379906261,171432.57930210166,201021.59803309114,108080.50879157518,113470.17188605407
152239.0821624883,83481.87310022813,89437.94709656893,62699.16412664554,173827.08150662133,202605.3708058876,108932.03422405908,114364.16054095866
160151.11321859082,87820.51756122503,92179.14697557158,64722.929852322995,177848.7213539765,213134.99626491914,114593.35100775804,120307.78768313926
156367.77852001507,85745.88746474017,89628.6095432601,63361.75866931843,175656.31492101864,208099.9962891596,111886.25271162682,117465.69436302833
152891.3144826487,83839.5328056946,88358.86739484622,61867.94894154159,174332.24178839856,203473.39124181814,109398.72994076669,114854.12528446277
152979.90755401377,83888.11379902488,89545.99543508625,64050.449182759876,179344.46310734877,203591.2941408429,109462.12117237762,114920.6776599555
148731.75419523523,81561.21801572274,87108.55585672306,61111.996771614125,174601.22183622324,197957.4674705309,106433.55347761435,111729.4050649126
149128.62229730736,81778.85229357051,88094.06455925762,62079.28573680622,175906.49505334513,198773.92652544414,106767.71714301089,112027.53852312053
158089.0639462427,86692.56133090562,92533.94913372891,65355.24363149843,185104.11990536097,210387.02973107639,112979.93538473477,118758.74886863669
159361.52820568735,87390.35263399355,89300.02598541438,65116.6626934675,178911.12534919003,209851.1081160914,113392.70118164031,119714.64256960744
154826.98196212546,84903.70771181899,87057.32057502684,65544.24718980161,177240.33997170432,204263.55092134772,110166.17490119685,116308.2276135227
163792.3928577187,85553.26982129837,88131.88813615113,66678.39444198992,173941.7358072251,204243.34419785225,116545.44975316149,123043.18060532588
167717.06007490342,87603.22948321221,89828.03060003163,66608.57214265768,172636.48980395304,207051.58760055492,119338.02613007501,125991.44613102761
168938.8577069598,88241.40892666751,90218.61792232851,64545.65334612102,171993.0435897006,207427.30775343667,120207.39045291548,126909.28008273979
175522.71536938325,91680.34123868417,93734.6051400443,66300.71677741566,175128.08370798745,215114.07006291684,124892.0928056773,131855.17672175862
173143.35977279086,90437.54008840333,92463.95501477079,65844.41480773181,174310.61462760408,212198.02068179435,123199.07800997517,130067.7707572235
172958.23265474863,90340.84306480424,92365.09137572005,64564.274361190495,173346.33560100285,211971.1358414925,123067.35200101677,129928.70066341638
174111.55314058342,90943.25358074179,92981.00031878092,62367.59409753553,174431.19843110722,213384.60175804852,123887.98967534858,130795.09124211904
175864.70133051928,91858.97184473775,93917.23785146876,61767.77555200715,172151.41225509453,215533.19611617265,125135.43171932703,132112.08239087585
183936.49227062726,96075.09120612436,98227.82601035273,64546.76894138838,179902.61307434933,225425.68306859635,130878.86567806866,138175.72739119446
168818.95811902688,88178.79298160732,90154.59597957085,59241.74439530738,165116.70017653969,206898.21034553173,120122.08600887327,126819.22300100945
171274.84619879036,89461.57170201736,91466.11759043162,60103.56117497078,166281.76911106496,210098.38009818786,121869.55904328918,128650.80874624958
176741.24018306396,92316.82173513761,94385.33937790581,61903.2772171665,166749.56565293102,214600.3041333007,125759.13983772596,132498.2983415113
184076.82610587194,96148.40425602667,98302.77589378798,64460.096969190905,172069.87153024215,222415.47215252946,130978.74107671696,137997.60396230678
193726.95791346277,101188.93499550692,103456.25044609366,67591.11782632231,177027.70350460891,234075.48822893554,137845.23382463594,145232.05634016823
192936.60647427043,100776.11253839526,103034.17822826406,67315.36507526421,176305.4803083743,233120.52636752752,137282.86436019183,144639.55124431907
194895.9437993221,101799.52816955774,104080.52497241249,67998.9762428598,178095.92217417917,235487.94440038773,138677.01918004794,146108.41556263357
190238.56797912577,99366.85053126283,101593.3400319478,66374.02631040216,173840.01271617526,229860.55408242342,135363.09288446736,142616.90190813906
185353.33182075695,96815.15673796192,98984.47091217885,64669.572555283026,169787.64154083483,223957.83493847828,131887.03282968586,138954.56833431692
184384.6495869216,96309.18715617353,98467.16449107291,64331.59989476564,168815.98545916073,222787.3992712095,131197.77252007215,138228.37185357377
189611.48106569765,99039.30531948333,101258.45583481841,66155.23496163449,173601.4850361665,229102.85143837158,134916.8919052878,142146.7903086666
187762.29604475998,98073.42639707419,100270.93406187488,65510.056602190976,171908.43810542693,226891.92792542477,133601.11652783453,140760.507737117
198127.58104039653,103487.50110165194,105806.31960853597,69126.49036797119,181398.52446549223,239382.4217339021,140976.47015268932,148531.09409474224
202319.6395559793,105677.12568933208,108045.01023959398,70589.09510424925,185236.63035251742,244447.3675577343,143959.30417451344,151673.7750684965
204275.25328048592,106698.59924255582,109089.36895410545,71271.40700313296,187027.11929650136,246810.1838131252,145350.80743940643,153139.84646870705
206876.92120132732,108057.52149416947,110478.74121724816,72179.12619392222,189409.11489812084,249953.58163704767,147202.0086331001,155090.24840277064
204916.97043756666,107033.7848576025,109432.06573970392,71495.30155093147,187614.65554633143,247585.55901072154,145807.4170171821,153620.92462628603
214803.5164230192,112197.80345469891,114711.78213780795,74944.7084616115,196666.43056101265,259530.73220217216,152842.1323035305,161032.6196772965
203932.75781114784,106519.7042880642,108906.4542821741,71151.91377638074,186713.5537266248,246396.42338835838,145107.1154469584,152883.09007581236
206059.73333498882,107630.68302897297,110042.3261428847,71894.01359853697,188660.93573141765,248966.28652973808,146620.5537720029,154477.62957415526
209118.59060353576,109228.40815445936,111675.85071271553,72961.24572624777,191461.51667199086,252662.07080557322,148797.06371107892,156770.77256454417
206466.64279060083,107843.22314836236,110259.6277271443,72035.9836359087,189033.48796831895,249457.92638931103,146910.0867802054,154782.67755454205
205196.31545818713,107179.69568846568,109581.23310177392,71592.76791885319,187870.419960451,247923.08562924212,146006.19275910736,153830.3456724099
207664.10434979235,109951.05323104488,112414.68613977173,73443.94956625397,192728.20672115707,254333.65532343756,149781.49023515225,157807.95337272502
209240.80777325266,110785.8636993177,113268.203741278,74001.57744561002,194191.5077600328,256264.70325656398,150918.71555304734,159006.11997940612
213755.8010023442,113176.39541402512,115712.29859183027,75598.37918197725,198381.75775873353,261794.3701460979,154175.23184587868,162437.14628123541
214995.7728970786,113832.91931468653,116383.5312373015,76036.91719162714,199532.5499498805,263313.0103518328,155069.5844794324,163379.42637314796
208765.27031272554,110534.08247037568,113010.77812441652,73833.3939082342,193750.168405469,255682.30267978492,150575.7110623886,158644.7510533833
203436.5851167355,107492.56507115604,109901.11246000332,71801.75467367406,188418.83093416443,248646.8165486178,146432.38216984802,154279.40231715346
200024.3705578022,105689.60612535736,108057.75665913695,70597.43366627613,185258.5074646034,244476.30865354816,143976.29159690737,151691.6947862717
199417.87121378063,105656.4326596616,108023.83988839947,70575.27480804986,185200.35919885995,244399.57333576662,143931.10084781607,151644.08235057347
195248.88107981536,103447.59823127165,105765.51465943754,69099.84236720143,181328.59710101757,239290.20390986057,140922.10613276114,148473.84137415234
196102.66447967172,103899.95440714167,106228.00665376404,69402.00173498018,182121.51239074074,240336.57371689557,141538.33100047117,149123.0886297653
199022.84281873764,105447.13807164656,107809.85542866524,70435.47218468683,184833.49705734637,243915.4433739607,143645.9885429083,151343.69196084005
183822.0809648834,97393.40352596236,99575.66343235715,65055.81879298133,170716.46888837428,225285.89539944247,132674.73406898606,139784.52732744557
180699.98509693003,95950.55862235684,98100.48952051197,64092.043007176566,168187.37302431144,221948.37270045315,130709.15031133502,137713.67480768057
178485.05071478683,93288.69412645893,95378.9805379328,62313.99817512355,163521.51443359227,215790.87176846873,127083.01269389945,133893.21480490812
168068.3440832231,86777.9614388643,88722.36481299027,57965.02472673901,152109.15886134162,200730.55853373732,118213.73526798961,124548.63804865927
161155.92942339444,83194.60233978364,85058.71398183536,55571.454679743765,145828.05172689643,192441.9537010144,113640.3339958719,119405.59882046981
166710.4133097243,89008.2053992316,91002.57729776969,59454.7565252814,156018.45278197865,202745.61541680968,119896.87561385983,127749.61043757171
171232.70936816587,91914.89484019967,93974.39351103657,61396.33474118083,161113.45704959414,209366.55868427324,123812.2759714184,131921.45736711437
171102.78099914917,94641.89650396838,96762.48813401775,63217.886755320375,165893.49377715305,215578.20706618595,127485.63403330705,135835.4040525091
174600.51117713013,100155.22503695243,102399.35057112032,66900.62080841338,175557.5604585564,228136.62754413698,134792.14310759123,143748.44755996458
170437.2177179903,96774.82906805004,98968.5594070683,64659.18007688277,169675.67536540635,220493.12258338078,130276.0612108484,138932.28137668173
169293.90401687194,97527.05731606341,99737.83110187264,65161.76872589613,170994.54584174822,222206.99028621978,131288.68226986364,140012.18506331882
166333.32193912636,97751.85213129158,99967.72174460052,65311.96367254631,171388.6796784278,222719.1665485835,131591.29616586716,140334.9062045852
166451.13606599602,99640.61351857227,101899.29581469875,66573.92012556197,174700.25135312558,227022.5320925968,134133.90096575057,143046.45523501327
167741.84817127298,100413.25711568669,102689.45511582361,67090.15355225674,176054.92938404708,228782.9323409767,135174.01566381828,144155.678705843
168030.28378121112,96250.46473183861,102419.6172510178,66913.86025180973,175592.30856855962,228181.75693742099,134818.817895941,143776.88000861136
173219.18156345852,99874.22939485477,106275.64166130175,69433.12051691396,182203.23638894968,236772.64339141134,139894.65301119108,149189.9849022939
178327.3318320632,98890.96473461068,105229.35637636979,68749.54925141257,180409.44034422262,234441.61042819175,138517.38801257004,147721.20511093657
187263.71583281003,102762.45798541777,107557.95653559342,70270.8996341741,184401.67390713276,239629.52318699376,141582.6114099232,150990.098310574
194580.8813590609,106777.81050398968,109754.64511894448,71706.06423153153,188167.764807794,244523.54822728832,144474.2029406248,154073.81540363288
194318.74913169,106633.9634195237,112489.12781232496,73492.58579872297,192855.8725383575,250615.7328942682,148073.7055772134,157912.48987771507
194283.90002835458,106614.83969884507,110424.97981004202,72144.01625668432,189317.01759039648,246016.9886587744,145356.59251264008,155014.83929058767
201069.047692327,110338.24621724559,110496.89494096492,72191.00063660966,189440.31183848248,246177.2092434412,145451.25715339897,155115.79391242695
205945.92723528272,113014.47369849462,108159.21812627149,70663.72552990762,185432.50386588115,240969.0731999008,142374.0818223796,151834.15671051515
203187.14358399343,111500.56735974687,112440.33976697308,73953.5664707811,194065.53271741787,252187.67857591773,149002.47497733482,158902.97387801588
211932.38977132252,116299.58231437793,114853.59697166023,75407.34292683765,197880.4663466998,257145.17443538646,151931.56034848074,162026.69148038188
214718.8621477416,117828.67969513393,116105.33298240614,76186.68741577452,199925.58536554806,259802.8017233589,153501.7906375901,163701.25703316857
213229.7430903516,117011.51388562837,116715.05474063683,76677.43989135571,201213.4035019317,261476.3078488804,154490.56426058762,164755.72992652166
213165.02113567223,116975.99708456037,113810.60449482416,74123.45028395353,194511.34115929544,252766.99705105176,149344.76014170732,159268.00026035044
204714.85738384258,112338.9029899118,109281.22886843802,70889.6271805777,186025.29344024268,241739.41608708113,142829.22175867565,152319.53888744698
200477.98341146958,110013.87549648077,107019.48340661541,70467.90374176683,184918.62651174687,240301.30457372536,141979.5284799903,151413.3874418495
199921.69454674431,109708.60763076309,106722.52445585324,71679.79416565743,188098.81568183744,244433.95318370993,144421.26326733988,154017.36099141033
194002.79192316622,106460.56054032352,103560.24470507921,69542.30042437128,182489.7074637322,237144.94541398468,140114.61748716654,149424.55944890258
192681.7510470595,105726.31925703556,104332.53613072244,71976.29861674577,188876.8949146451,245445.08715752355,145018.6681813369,154654.4650939556
199598.52665998248,109497.62780500491,107210.40762829786,73055.92943044273,191710.02737416895,249126.73189520754,147193.9326623917,156974.26466396824
195505.87805006784,107252.44520579303,105478.99398140897,73960.19880533566,194082.9678032284,252210.3644189832,149015.86493632998,158917.2561963121
199897.15286310733,110251.2872496007,107429.42483871445,76574.72690927415,200943.88981499002,261126.1172243392,154283.62436504025,164535.0862945717
195054.13691895694,108425.62192447364,105461.23567813085,74423.80970621697,195299.59056398176,253791.34258450763,149949.9441226607,159913.46448235598
203459.8150053701,112053.47278190487,109672.01921614897,80436.79061536527,211078.5903018814,274296.1166109834,162064.971733571,172833.48518984002
202488.1938569371,115634.82038775134,113450.17581682635,82901.43564033828,217546.20941721933,282700.7719179857,167030.76670021258,178129.23915579685
202413.4491265175,115266.10143990256,113086.3601486955,80425.83949533528,211049.85801803044,274258.78382692864,162042.90538119446,172809.95748433596
208291.64249498578,116898.94853887065,114084.1402968376,81397.27165600001,213599.04967499993,277571.44705882197,164000.16070964056,174897.26434924087
200938.03555223378,114890.1595204754,111944.04400060569,87085.50977488473,228525.88186200877,296968.8180737373,175460.89290014424,187119.50774765792
204410.09922811086,114127.31851602647,111214.80485137535,84682.7460102208,222220.66014764845,288775.19247223047,170619.77532903408,181956.71940833112
196708.8617148123,110955.57476847469,109464.84916975921,83947.12657971273,220290.28646714825,286266.66954337276,169137.6415496118,180376.10321961163
203730.0283965057,112661.39139302162,112885.39687072857,87115.32384054967,228604.12976678982,297070.48173159984,175520.94998343923,187183.56907784176
203105.3941919575,110942.44256427411,113219.28624460803,87372.99119589113,229280.28793617696,297949.14970132505,176040.10095828536,187737.21853570975
205521.79439842235,108365.94770175715,118520.8174052414,91464.40970565769,240016.81228320423,311901.23143624613,184283.53989335918,196528.39441211385
216681.24760456898,108698.71801402407,118884.78481795036,91745.278818413,240753.856509184,312859.01861126866,184849.43847667432,197131.89456879173
231365.6815029852,108811.53030623376,122463.24120019971,91840.37798325441,241003.41146302898,313183.3142903979,185041.04551216925,197336.232924963
236385.4575035339,111172.33789990198,125120.24112037558,93300.21610820218,244652.32173666463,317925.0638960402,187842.6584182632,200324.00145216193
224726.80264491547,105689.2426862589,118949.24434714927,90012.28611502454,238583.79879444127,310039.02489677106,183183.2950724147,195355.0246107978
225375.5979614157,105360.8177052131,118937.71031143995,92032.60150787176,244411.41752739577,317611.99722184514,187657.71140415204,200126.74268189102
227971.51766939907,106194.028366774,119687.2527750258,90595.77849770086,240279.70507226427,312242.8466015469,184485.40399841755,196743.65116249732
227016.6809925325,105926.4444106886,119385.66920272863,90044.90095498528,237716.6757156923,308912.1925703015,182517.5253458346,194645.01465159428
238431.18698936244,109031.42608237117,122871.75619641434,92684.35045671139,242401.3521555493,314999.91835299716,186114.39484341416,198480.8764752895
241159.85331715192,111815.00935393255,126008.68376191732,95050.59098215346,244926.17834934118,318280.9185567115,188052.94143848776,200548.23235715102
227917.98152149405,109893.97087498204,123843.79014008095,93417.57399983193,236609.46620594614,307473.3807861909,181667.41747682577,193738.41355268113
232334.2996094507,105719.68995947065,119139.63159505776,91382.75374261751,251585.3921551559,326934.55835343787,193165.86111579364,206000.86174451132
244567.92694437777,107319.77542909411,120913.67679350697,91966.47606995249,253192.37241248015,329022.82518008625,194399.6920142988,207316.67512664985
242763.73474388663,101668.25878937921,114997.60155968132,89450.1854981017,243718.2697757773,316711.2656701632,187125.54372853754,199559.18917774622
255762.04547146606,98684.13609593436,110753.16317935754,87502.90147519072,240250.8225206091,312205.3225543014,184463.257224899,196720.01613265922
253786.426705369,97476.45459619403,109018.89915132054,85557.73663199911,234713.73092315474,305009.88376319845,180211.91012348994,192186.19841104306
238735.81235980763,95849.97816524228,107101.42172212931,83912.11948002636,231080.36180618854,300288.33758976153,177422.22972412698,189211.1547394379
231533.94297401534,96615.76829297104,107806.55862848539,84291.7990650782,232125.9378596478,301647.0588387777,178225.01754791968,190067.28342190865
238438.07753211155,100016.27621811486,110196.81083627378,86901.489789563,238221.06184987284,309567.66644595197,182904.8224905513,195058.04120135904
233063.2799777939,97333.9355599913,109455.05446780685,85129.03385435074,232384.84250548668,301983.49391628144,178423.79511782248,190279.26624380946
236449.58220807332,97721.03867824351,109634.89295967907,86750.02604509112,241170.1401987072,313399.96539474954,185169.09967775247,197472.76475650741
228887.1868283401,96002.21339830683,109224.2229973212,85331.17519088551,240254.34158287154,312209.8878031476,184465.95400087265,196722.90237848004
236111.30445368175,98509.93638281462,108930.52090512366,85750.70280521053,240038.30498053724,312865.25661502616,184853.17206697748,197135.8491626638
232308.50577899592,99543.1871835136,106131.65939264996,84712.18759080849,233181.8058375773,301066.59182907117,177882.05720151734,189701.53451687237
244699.86017283585,99535.77855065887,106123.7603885554,86370.55235597066,234619.268640112,316225.3604266691,186838.45928562168,199253.0510895781
246388.6512697622,97872.76559027663,106131.15693641278,86740.92746350614,234756.34476902778,316420.6366464759,186953.8360244987,199376.09406411913
246404.53848199916,96725.63649622061,105063.86007426285,87200.22361911403,236172.7605652183,318329.81623204285,188081.8539079871,200579.06451249603
247869.52230112642,95900.80387704038,105484.41609255213,89008.15291130263,241069.35667073648,324929.7676549088,191981.36854073557,204737.68694445645
255636.08718273914,99564.04033508732,107452.19152453588,89416.1786408503,242467.20395612097,326419.29082697426,192861.43721547048,205676.23237108657
232326.56081637033,93653.92969981041,103462.22119202567,82315.37876945025,223043.39587631007,299825.506514928,177148.7774785048,188919.54019253678
234116.1070994684,94862.04551596474,104707.25770058534,82531.27124581314,223717.0180903376,302301.3059127583,178611.5781050236,190479.53087413777
237321.09519336253,96800.93482570547,101481.79379874916,82349.99588773762,221275.14076316377,299001.68167867843,176662.02981304316,188400.44215616453
230886.98206901446,94521.46562414269,99430.66425062131,79513.4005217702,206503.1388071774,278049.99365357665,164282.91051739227,175198.81696149576
251458.55816080672,101727.23813681546,101684.75202542866,83658.76482969282,210917.38356209616,285434.81507337413,168646.1539637235,179851.98005451384
258487.40350959342,105131.01114494492,103543.03432212373,83213.7714815319,215063.09440762413,284414.0627468748,168043.0555087343,179208.80591760503
264497.8309896929,107575.54927645724,103463.17869300676,82940.23954208281,215004.76956635964,289988.9973854075,171336.87400435403,182721.4849618142
257934.8824905976,107472.50597658333,103738.26210139625,81524.7052849076,211335.24471791257,288309.4190366664,170344.56870812146,181663.24696208685
251015.09973322353,104589.26453700326,100202.8576562519,79688.87921345099,204633.33374084227,273607.6732253063,161658.20455458187,172399.70685379356
241529.3480833735,100636.88014524843,99160.82442829733,78385.69475362338,201286.87471622947,272370.1310464757,161489.20382211698,172219.4766785517
236890.39499646102,98703.98943773888,95525.18877436616,73864.74574602577,189317.62679822138,262971.4103839307,157023.25172827186,167456.76300296755
244619.47748311076,101924.43745085782,98091.39720288872,76183.10274613954,202804.66881125537,278077.8336022242,166043.42369525487,177076.29539215154
237002.33884880718,98750.63891094213,95036.95613917937,75557.33688684506,201488.2885806389,275350.09023470886,164162.23782849757,175070.11415747833
246952.74497976605,102841.08678103345,98937.6198291938,76686.93202357495,204500.5728140504,276946.5679699054,162965.3380614364,173793.68442571172
238854.38531300036,99468.59821889103,95693.13702702716,76352.81072241391,203870.47647063015,276107.69366679154,161359.78493705165,172081.44621464
251493.60410014502,104732.0805199505,99167.13797627721,77941.97404945518,208514.04205059147,281854.44281161757,173267.39747895813,184780.26970847405
246391.178714858,102607.22489183185,97155.18531409578,78575.53084281115,207459.37791168795,284005.33968543366,174464.2416940889,186056.6399849648
262648.0294775281,109377.23390521047,103115.71303109957,82604.9785866456,218055.10052023124,298505.9900688237,183347.70872247496,195530.37992154478
241480.8107272825,100562.35412221511,94805.93961806217,78760.0014834714,207808.28758759683,284493.78124235925,174724.34435191317,186334.0312642947
235901.19653434254,98238.77518386238,92615.37055810005,79545.93576235077,204347.17952840053,284531.7285016246,171483.946224382,182878.32238165403
257708.19127182837,104543.79982291562,101772.8192614866,79976.92434610489,212020.00306129182,295713.3759576026,179899.31278995343,191852.88214104585
265738.2488501006,108326.2837632717,104944.01114357126,82776.01491559135,215941.6947707892,300787.0869789913,179968.3850972144,191926.54403753017
276764.16299175017,113789.01624838081,109038.6144551075,83052.6757140412,217847.75578882912,305397.04705006327,185215.2149014743,197522.1090111139
288426.33109207347,117026.65713400715,115020.69584847303,85240.85223304205,220766.60408590865,309242.2334518003,187125.24168714188,199559.05304914407
319466.5248935772,129869.81774935924,127399.11202456788,94017.33036742611,232250.66013855822,326032.3598423168,201485.64059435777,214873.63939204693
314682.75088329177,130019.7472668332,123219.1072169087,93100.01557800351,229147.65782733416,321777.58203581226,199486.3957613568,212741.55072468868
332967.4727242241,138361.43831561084,125297.42416363998,99073.04346020632,232825.90842564547,327195.20093659713,203276.9900989362,216784.04234348537
332377.3015169832,138116.19833830354,125761.37040431095,98897.44039349367,239487.09023689406,336395.2559961871,210263.25984578245,224234.51302578623
343735.3636509229,142835.93573698885,129453.26381122763,102276.9840575223,244452.04775590918,342381.65495161456,213159.02968515814,227322.69626398833
348834.02775662753,144954.63531659346,129260.03310095,103794.06878528508,240369.86933095488,337110.87145760737,208912.5457250083,222794.05066201056
372983.5636150047,154989.7427057006,136111.9149970005,110979.65722355695,244894.98731992618,340010.0165916558,209572.50220719448,223429.1838154324
349447.7435736516,145209.6633057977,131418.2601134286,103976.73202574493,229441.75198223142,339462.43665586854,208889.87291540037,222671.24103750588
355278.9527844191,148487.09049128304,136913.4506864928,106350.80683992652,234440.60021658248,348867.50143391994,213508.91339782518,226993.21200450032
