103476.81577306049,225197.4122210227,246002.02115613257,261213.9268988611,98066.37556479764,117462.46075833759,146105.1921553198,143185.2361809086
105368.6860653315,216859.9530346882,237520.18138430108,252806.13556185053,94909.87464054253,113681.65247384881,141402.44525966444,141841.77323000273
99300.04341144218,209440.5217824584,232634.88250934152,243733.17415084798,91503.65773712104,109601.73144526596,136327.65519256348,135817.8568883972
100594.85633710072,205764.835137825,238500.80425648924,236747.50430025646,88881.05822058064,106460.41847690608,132420.3519154703,132685.49392474344
97298.4206459133,192337.5497253963,222740.22791664253,227819.0559997076,86961.4334860391,104161.12117922117,129560.38189503411,127417.82520249097
93065.18872436318,194550.65426775216,232096.34364744928,243056.5779222542,92777.78965053671,111127.8678236456,138225.93557313274,132485.80911041022
92527.73854576486,191060.73088819886,236060.94094659845,239733.08984297,91509.17662694825,109608.33359024441,136335.86784923685,131671.91663861347
93341.72974622317,188046.8654310752,234718.58051574533,235328.37179467254,89827.83947789643,107594.45321509,133830.91359286368,128895.74745657935
94723.13958873884,192242.44180471677,242711.76519370038,241009.21443128906,91962.57398286581,110151.40720963845,137011.363751959,131398.61532578405
98063.02898399194,198370.52597565853,250878.3726263985,247176.62491756043,94315.89570941584,112970.17397345477,140517.47550315494,134679.79711048608
99478.54179581047,199643.86644318726,254219.53006648802,247082.79013110648,94280.09078347131,112927.28740006244,140464.13145039798,134628.66885930076
93708.34294636587,187077.24220172138,242575.064580903,236680.65732718114,90372.15370087096,108246.42698483006,134641.86879178035,129048.04572507202
95977.347225549,195023.17162514015,248646.70091288554,249452.42080768675,95248.91114448661,114087.73462550076,141907.55718527414,136011.87622977747
93046.25633222799,186469.61956756638,238643.9222012367,238056.66827555577,90897.64748027084,108875.85611411645,135424.7958450966,129798.43712420693
94106.46906214551,188038.91646755484,240604.1014456672,240979.50838565204,92013.68109624927,110212.62405095604,137087.5295881597,131392.09090802234
95892.24168210127,181480.41455501076,233278.84412919523,238091.1221301385,90910.80234275661,108891.61212751847,135444.39427194753,129817.22147103392
101578.46213575167,195105.2796674842,242719.91739512025,250205.17891847156,95536.33906951665,114432.01843207986,142335.79455220286,136422.31098026838
103426.18770039568,194078.98282490243,240150.4840581376,249647.25599363135,95323.30626023843,114176.85094714665,142018.40557503924,136118.1081626429
104191.92563267057,195588.02537151464,236443.9599426154,252703.7363650438,97917.79469842097,117284.49531951803,145883.83099980876,139822.93706028757
104297.335654195,195589.1499679716,224996.1883710125,239156.52757479754,92398.07885643955,110673.05806348559,137660.2195658682,131940.98762470178
103306.99945954919,193731.96845044996,220190.38654943276,236627.98734048492,92917.10198863297,111294.73620450754,138433.49157031826,132682.13502168408
101253.79528162902,190895.8728970496,220860.53308192155,237987.0508734653,93450.50323631309,111933.6363417728,139228.18532419097,133443.81173920055
101373.71697039981,192823.75746570097,227796.59930885356,237873.60980632482,96576.81182422537,115678.27798704949,143885.9421450953,137908.06666659308
101983.81460256422,188852.1356428596,220432.52378883833,232222.99767182957,92891.75911099637,111264.38412321496,138395.73080420247,132645.94934388052
100620.14263394637,188494.87431861297,220182.7115842459,240152.64658759563,94710.8784428261,113443.32190974045,141105.96577179423,135243.58034409166
106558.59058056053,197266.4312311149,222644.22109948494,240218.84787397704,95861.28169256619,114821.2576027367,142819.90665368806,136886.31253728646
105793.32271478725,195849.73030145615,221300.01661443253,242579.52162256785,96630.13185140572,115742.17530445196,143965.38645424735,137984.20151152203
107334.04747548567,198701.99621442863,219865.84212506493,240825.70831199616,95147.5328221482,113966.34118224423,141756.5217119609,135867.10488976748
107043.42543282946,198163.98274876384,229961.3513271181,252832.31589921506,98422.98029092423,117889.62351507081,146636.48422151635,140544.32267130938
109226.14067365955,201282.30561514432,233709.58982569206,254279.24586151936,102336.998076154,122577.77763995131,152467.79963988814,146133.38978813755
109317.28188357265,201450.2609544037,243839.61416299528,264620.5360742252,106498.95136200792,127562.8942743664,158668.51544727263,152076.4888111967
107996.46707187204,199016.27936056108,244247.54734597297,265063.23512779677,106677.11956386907,127776.30157645793,158933.9612799952,152330.9062826422
106457.32794557701,196179.94683526785,238757.81660429927,259414.62240993162,104177.18643228064,124781.91379902477,155209.40486347917,148761.1033388059
108497.55430822515,199939.68092356078,244935.3488976102,267015.02487355185,107229.40207225937,128437.8092882352,159756.77475915398,153119.5513905071
110235.22472842464,203141.86355361098,248383.90430512844,269832.0071699825,108360.6607581932,129792.81508389485,161442.18856509525,154734.94593728357
110390.14016039071,203427.3424638934,249985.58720599939,269140.9230133666,107853.78995925304,129185.69235111878,160687.0226672245,154011.15399487832
106825.89030992804,196859.1302885056,243318.16960202612,273668.6647824843,109649.98971991116,131337.1552803968,163363.10484211534,156576.06173905302
108206.45159690632,200910.64224041803,236234.42730237785,265179.3617954834,105680.73027365701,126582.85044625307,157449.4635817889,150908.12238942017
108196.62065699928,200892.38878787958,230724.62995476864,256065.59716085801,101612.81082748939,121710.359916654,151388.85339376406,145099.28987411663
108817.39817823282,202045.0072528655,232048.41113438428,255204.84056000126,99403.89963863499,118810.26352471732,147781.58182149797,141641.91114195535
106504.1606374559,197749.9367492142,227115.52906031403,270571.4237240714,102432.68621648695,119630.65046175051,148802.0196821843,142619.9524485161
107260.73990845546,199154.7096837916,221824.87656507068,285794.1647241724,108195.70405711279,117929.86811902955,146686.51024386252,140592.33332464914
106371.32871641153,195534.15187694586,221148.65253177471,289777.18184027815,109703.59122331848,116723.70969284343,144403.69204341766,138404.356338933
103325.77831784802,199374.04946294453,207030.42333104822,271277.6468390546,102700.06500274636,110114.92805974933,141048.72444457773,135188.78926982277
104864.58865105515,199971.49722872884,208430.13107604516,276813.4139407326,104831.11698515071,112064.92583471515,142981.7958203991,137041.54982074146
106176.82209953462,202210.72791529426,211235.09403549056,282939.0887281183,107150.95235743748,114972.07046187359,147819.10956977573,141677.9144586178
107244.16474034915,198840.80848038575,207714.81222581037,279279.2994456336,105764.96603252231,111686.07907470613,139954.96182498822,134140.48461782726
107675.99128867735,195419.52535377862,204140.84241632003,283234.25059342344,107262.73147779093,113198.4943879961,137921.26974583662,132191.2825303603
103185.71106139787,192463.59257595314,194965.19391979056,255457.19981601284,96743.36127251851,102096.85586537876,133839.29857033715,128278.8985672255
98726.9850118163,195504.47020283938,198045.59643825857,249226.10585988406,94383.6724135322,99887.87793264525,132621.27614734657,127111.47940358098
99750.07064738363,199913.90240507326,202512.34271654912,254100.0078783028,96136.6075176041,101669.35736013183,134649.12714017523,129055.0893748008
99322.6880837996,202000.9618051385,204626.52179516223,256562.44395664908,95784.64609929366,101194.7841753751,135243.798848254,129625.05522318145
98579.26369946446,201115.0470710373,203729.09261531162,255437.23971300665,92495.22559994679,99173.93411425508,137356.79453144883,131650.26742667245
99914.06647791794,197051.92238267016,199613.16352962388,250276.642857367,91971.62225592381,97277.90473526485,134733.3881231734,129135.85106356133
98529.75989698511,199861.5310477397,202459.29320193038,253845.14129140895,93433.21729418196,98386.10029694429,135914.29626480825,130267.70489360271
98207.13477192096,201556.74623790462,204176.541706331,255998.2333687473,96345.82104667855,96562.0956566344,128259.16492317748,122930.6269131044
101338.45026650732,208982.51302161993,211213.6233511058,264821.38950034976,100955.61378999699,101182.23634826812,131953.4281386935,126756.99014836071
102839.66674293965,207553.4563123956,206424.38157111694,261861.43148950257,104317.42418112043,103768.52567504444,134066.26975640364,127279.704351343
106207.07096582244,211840.32130576755,203579.95109903827,261086.80256143713,105206.39836371168,104652.74625789859,135095.64198646968,128861.80951127282
105531.44559343338,210488.6618833924,209648.1288764639,261826.8880383775,104481.49188528706,103931.65476802958,141538.3148332241,136134.90480857
110114.36705587502,226148.1689039764,202908.77489338833,263757.4946286274,108696.04975534239,108123.87419118929,136621.70025201648,131405.9982694965
107400.14493482682,220573.81121459746,205452.12601315952,258861.2399172934,112170.43767243979,111579.97082637459,141083.16454156782,135787.42655479428
108810.15047440701,224668.0630243575,205121.8494798446,262051.66989544948,113849.52116012461,113250.21204159729,141795.32101772726,132290.27656025905
107420.64176380333,221624.61600781084,207641.56855124558,251892.75030418445,108111.66467281157,107542.56584583249,134649.03225300924,136000.452488614
108990.64216027541,221031.9723370367,209353.77184291265,251345.7775628654,103380.01060388492,102835.81721008963,129125.16726969948,133038.35733932353
107873.18310849537,218830.06334731862,210199.41622926533,250031.11265969224,102026.97414361502,101128.79043012758,127064.20427824346,131190.3950826291
108446.20123750652,219852.0394713469,211153.00464751304,251258.39564930665,102144.36788173915,100930.26181241269,128181.00535538932,137266.93456051406
108696.8888154964,218163.33614880225,210720.40120044065,250099.19001715112,101329.9782526675,100124.10118967289,127085.93311392075,136017.70084043482
107326.31597369298,216249.8766678556,216787.6932782312,249909.86206467194,105074.94168164756,103824.49941490889,129585.83173859483,135456.81306837936
110970.6680128198,216127.02496146824,216595.36568308296,249738.0685385082,110731.05534198938,109434.25560933183,136524.9060195383,142024.3072744292
110168.32342809063,214925.01939401226,214881.5456399766,248058.15423056914,105909.85181777604,104669.52163190578,130828.34256102079,141831.28494417577
102896.38380906539,201744.9608709767,208279.67489875766,240436.989568799,103294.7313759469,102942.19651738544,128570.91882011897,139095.44944949655
100710.02198628082,201855.12626757115,206301.30544637635,238214.09038166626,102337.28263017452,101770.53388990137,126235.95803800371,134603.48966555065
96994.5370540052,195032.8408566768,199062.5142336675,229855.51616848822,98746.42004231655,100650.25276329715,123675.27944286117,129147.09845249151
98657.92412195116,195685.2881704236,201805.2149768545,235395.66457626442,101689.00502270789,105516.58271338417,129443.83815323719,133288.35465679367
97910.63686968942,194627.4268081873,202615.2648379687,236950.27442825207,101560.8584873307,105090.14352286904,128917.83621754686,132242.8037050379
95452.0335566628,192942.0213151589,197608.6576551411,236752.45681533992,101136.20899865763,104300.58567094019,127949.26149692494,132891.10713320292
96455.64504031562,197865.67625033666,197240.94148948422,234919.16777339994,102807.23714323199,107046.93564452794,131318.31643293257,137727.1000012882
98325.43999991454,199771.04474233545,201125.88468027543,237306.15915936913,104928.91758546188,109542.13085682163,134379.26112517447,140577.81192888806
98492.78165423509,204899.06649526863,200394.23203154907,230332.63937505882,104846.18435493881,109730.45367558677,134610.28347722092,138962.44599202354
95136.75561145444,210455.6844012072,193530.03859231368,239427.1196747046,104326.67572754173,109186.74552027066,133943.2849234541,140239.04418394415
91122.00344234241,203198.20253049317,188150.22663975385,240703.17511544438,101193.64353330922,103625.81301585045,127121.50028737614,135515.86672842206
89835.30286528557,203928.0185967626,182406.1061901867,235528.64343489686,99617.09942517332,105912.92712291954,129927.18513246824,134271.51921179722
91861.42207143914,206734.86669341844,179115.3857419397,240204.15903516766,99808.25749905373,104879.60298320628,128659.54779046042,133227.99925197905
88671.22405673206,191616.89997651527,169197.87988067445,233590.8943445341,96231.4950303579,99334.99194078427,121665.85389303902,128772.10843530613
88425.82946623181,193666.6173567562,170556.43365280764,234682.2137624017,96555.9665556518,98744.68535399639,121368.48182378197,129211.46362535501
86154.99073322506,182341.8003337567,166991.11034327358,234506.5816954189,96483.7057183416,96816.98738068565,118295.93263995092,126099.0742391113
89541.80778113456,188032.02862222135,170557.52593761415,234155.90384741177,96339.42542443433,103061.41411272225,123784.81181319794,130730.73189044213
89676.34634530339,186225.82432117674,169539.1399715459,229141.55374395105,94732.55772743694,104771.9559336577,125860.45437899837,132957.88927790246
88986.68572762804,186815.0632860934,169962.94637898714,219135.83426012725,90694.83855263944,100428.6856371723,121565.18410871834,127423.46677806623
86605.0082412483,186873.7285141186,170016.3190079206,217960.50007693697,89205.34878765426,97563.56250814255,121543.76064311486,123830.16901839584
88111.13769243713,194636.11008389064,178008.17786039045,220478.88602608917,89664.54723095044,101235.91506192759,125878.91076118092,130807.00415414327
90006.2779906342,191558.53342563263,175193.52096003445,218823.42561189283,89174.65338769073,100533.47137762688,125344.14939301918,131570.5147470838
89907.23377628322,197354.93284896782,176543.23019065594,227457.3123932326,91247.51599117124,104660.70727167872,130637.1520669511,137303.30713046473
87912.3446866785,192962.38859656872,177210.96341753306,222688.75566111784,87846.09947572055,101135.70349769376,124117.85495539452,130478.33216957364
88821.40073298568,194175.7064490693,174865.10670645226,221394.08382298835,87655.7607888754,100141.30842024228,122413.38517734864,128670.535950618
90719.16129737192,194695.50570524175,174521.153033388,227785.60898346457,89197.44878432299,101520.23142783089,124134.50586631127,130477.87977264824
93822.42925999813,202521.51084068647,181368.8465025311,241580.7215345431,89874.2333214459,108340.38769867408,130604.00686783384,137685.54807946322
90140.39874249848,196440.1838757385,176784.17491820574,230993.46869773226,85055.2688372796,102856.15468339853,125820.07936969418,132485.99093108447
86599.37418356242,189418.30363215343,166654.07364373654,225489.9307514846,84513.31100898061,102626.01508983671,123748.09351004277,129717.66286327293
84896.12295991695,173912.65415273572,159882.52100268335,226000.82835963936,83751.5928744855,102714.68636970619,123928.67502276735,130790.88076886532
88961.05043423813,184343.9250292392,158461.03270047856,230632.09282531662,83604.01060246355,104469.92920940269,126293.7632046677,133271.5581399176
87716.09393567631,185403.366425263,158039.7379863242,234454.6069783579,84550.47406733526,106664.07069933685,128668.58119044114,135727.1352289467
87574.89094355449,189722.0488680735,163772.65531825626,239807.68804126894,86226.26239232026,111091.15928809508,131609.9207267839,138828.7553222513
85534.87666398549,188196.30239627286,164997.0032615326,233262.974068488,85186.90715752587,107551.30111755869,127741.79648184021,134720.9397002266
83849.72561634865,185078.730189275,169749.67035801391,236328.176458387,85156.92911625325,107941.14347980013,128173.49085414878,135916.84835366262
82459.05910397002,186769.81552477487,176665.3030595017,243142.58943313017,86847.25653780943,107790.10133205916,130327.07260377596,139313.54731682988
81987.20989071806,185970.9649799546,183324.47905662959,244263.7784113374,86192.63191307883,108197.01576726515,128059.48925229018,137086.2377392449
81099.51565432902,179399.5387225715,180711.62313003617,238515.03706482032,84103.04527961451,104618.61190974968,122852.32478139526,133155.63265293374
81223.4123031855,180236.70890208907,179935.23257997882,237854.49543373255,80765.29502711905,103829.8615345067,123205.37451617667,133538.28968011518
79605.12851040826,180231.23936406441,183252.9787307268,238727.60648618682,79265.91534257935,104149.45647795527,121004.51424374341,131152.7630219811
76368.04275741853,175513.6683273358,175737.1752303412,228059.39552582445,76927.10175868274,101228.41347402167,117250.7430167343,126917.48243261248
76888.00481162618,175647.9828037753,176704.1686770213,228058.90934109312,77202.58042581807,100321.47417471831,117769.82214242544,127601.93638056761
76675.77205830533,177956.86309081627,175945.47802427335,228891.23952360748,77610.01251220272,101082.86767728816,118381.45579672707,127739.41616774233
77643.04099680652,182900.53834243328,180005.43037273234,232906.41023770813,81689.51830435763,101695.1162705053,126767.85932031683,134894.2039529231
77380.59993745932,181630.54020366768,178576.134548658,231892.25220985536,80304.44399041367,100493.70452803148,124618.46571321016,133136.02607596613
77086.803450669,178862.0874127897,178335.70131318195,233132.5190983631,81907.42368691496,101392.90527288681,127735.32261019626,134948.74153020923
74804.95478935025,173390.13793750547,172276.08601072556,234550.02693449028,83164.54306115214,99465.26725507255,129423.9496521715,135421.39227344867
76685.03917712804,176805.93046787262,174633.86069339843,236516.56466912024,83937.18476020082,101716.6203185363,130950.05115995201,137018.21331441758
79496.1740386697,180702.98817914954,173915.73881916015,239304.07984071298,84807.309166781,103539.65513300855,131613.6170722007,137712.53397945844
78179.91158765508,175657.3723912618,171011.20812031796,236804.85572339076,83961.65701013074,102113.89689917823,129949.68858211431,136726.391565987
78984.30686515859,171329.36760695875,165811.29639767052,229886.9310145131,81734.86431032572,104431.60802549525,129285.00415131992,136057.09548428335
80821.55948338099,169867.241744944,169565.54027779066,230565.9880125942,81976.2988991576,105511.67369999897,130647.68684580871,137598.4212702339
78581.80401301908,166928.93622896518,171165.06964729168,241999.59674211752,85717.4062876572,106393.4860811643,133509.89381456014,140671.1095864122
82788.04413882284,172291.6833664618,163990.47962503586,233087.76961913612,82560.81178968758,108679.29229445399,136751.6626384283,145687.2807597068
82076.35708525078,170961.60873118104,163924.79980076177,231508.51672706506,83105.26814252125,109133.37207655294,137784.4249408386,146798.13150135477
82958.64019627977,174009.53150971228,167687.84440923837,227107.65244972278,84615.52678974713,111369.95534013327,140874.9950928663,149500.22047875583
82797.82971054489,173677.81458042449,168053.30406425166,222723.41987754306,84075.50613114989,111674.77401528395,143054.2178464262,148546.067005664
85338.23639598535,179761.3677119837,172041.91354034728,234620.89216952183,85931.33874419372,112338.73025751683,146363.72218407167,152450.89818926688
85969.55346832097,182808.71812016758,175762.96622427413,239887.96914264356,92112.16277207331,118508.34099953946,156212.99038109786,163600.3097501276
86408.20609569132,185968.62879727283,181955.9993252834,249244.1726820362,91459.66891295223,119327.52424039843,160259.73169004498,163916.03167148217
85197.96378113276,183363.92215536104,180216.04504273023,252401.1738426352,93309.5293338906,120251.61673991817,158015.10529942793,163526.5445598032
85956.4380528783,189358.69387947416,181339.87044842544,257732.44089584585,93014.91096646784,121381.06766944377,162394.72380657445,165062.57932576363
87280.01313111844,192274.4524372996,183740.32135796954,265089.92129833513,93530.30813209908,120010.8788857139,164845.82902677928,163961.7966740452
82784.11737955356,182370.14428710425,176321.94218401937,254352.1183233685,91530.24357050826,115702.02048324348,156566.4202265145,155600.10061222824
85701.27687483159,188796.53405178216,180742.24109630968,261084.13839228638,93192.2817880287,119993.67347113912,162248.61133268187,161086.73408774944
81723.79199707837,180034.28456511372,176545.07038231898,253780.2247883598,92532.96681925662,118485.46970319297,158698.1736972776,153610.58494226678
79448.75297506568,175076.6945911913,172853.26579805237,249521.94171206333,91456.74513130497,118038.21636250873,158159.56330489917,150117.83497847078
79279.90565320781,178074.05467483914,174212.69441978447,251072.15652193583,92063.01128808402,120059.0623674318,160044.0264598265,151086.57038015308
77180.43482339772,170164.36632105886,168317.71597726233,242551.2356415265,87329.63553054165,114715.93574568466,152935.20513145163,145512.82815468716
75209.20707192861,161891.90711193386,158880.49410352376,238189.39439992578,84618.03626797875,107139.61130370446,140815.88370523183,139394.15757470726
69948.52165425081,161792.14288220968,150330.32410376327,230531.09033758965,84215.62423513642,104064.41934483465,134534.9551600379,136744.44642489482
70893.7654820466,161670.78337093192,150181.63753509326,253715.21860441216,85487.90076982885,105696.22828618769,136424.9415432298,138245.4960376578
70179.21490428233,161492.2829949593,150330.16423910813,251271.13886011805,85164.41443414957,104378.48332257208,134266.32477766005,137355.4226645056
70103.08303855297,161655.40059732978,157503.5741307099,259627.23930391957,86078.5004924673,105559.64059064671,134389.69902303637,134995.15587501446
70742.8749042058,162221.4156385634,156848.51012980496,262192.14174029045,85104.72634876137,103666.83807352284,131483.0289059606,133868.38705358712
71880.03163868275,164943.85452136266,163657.50382819158,290197.7670578541,89967.57428494509,106567.71705782392,136258.0480081159,138923.60842240995
72141.36760459056,164598.65097135075,163986.5990011502,291252.84612762096,88594.20837396962,105799.45969347922,137610.06186406568,138960.47837898534
78224.5840198507,165596.78041652738,177814.5314842557,315812.32011173764,95407.77319366577,111281.59652801763,142191.36767252602,143563.98250600608
81886.27312497697,172276.5892627145,186138.01829161053,330595.4809827369,99874.51852847709,115115.39550728927,145373.31034289746,147458.97427964432
82161.75476865334,174785.3092014431,186764.22337604698,331707.66903427074,100210.51821218654,115699.09030359914,146866.87953394777,150166.89681153058
80294.8810780758,172367.15625408094,182520.58084498133,324170.63056756626,97933.54213761227,114776.4549958787,156343.51108943613,156820.92967736511
83886.63102596083,177627.51459855956,190685.09177682485,338671.4250662222,102314.29589914324,115713.56719713568,153291.41242786325,154297.16746901596
78568.50248028927,166366.53487822038,178596.3041381538,317200.79556516267,95827.91690396274,108418.78018795712,154220.21475451958,152252.2953618882
75258.47583587706,160130.66346524414,169918.17289678153,301787.55565611116,91171.49800555164,104651.3851971042,150789.20671479337,152856.379291455
77562.8307671681,164668.6133687198,176374.68893913203,314107.3548413656,94893.3691405751,107553.84459942066,152015.68061678464,157835.77201427534
76847.75262624613,163012.23078931638,173769.3258366177,309467.43997766514,93491.62727872026,106218.84319517817,154422.17859823932,160466.37258902815
79609.59906870007,168675.24133428882,181984.44619618487,324097.8379000229,97911.53875128242,109278.1924944796,158155.08728293717,164329.63232766808
77910.05672752007,163340.49462546263,178525.75714188057,317938.1861811897,96050.6810677401,106129.0898309567,151646.30885871683,158169.43339609823
71500.43309241884,151718.00943261947,165158.2435667652,291781.55590695,88148.64104053512,97320.26254929273,140187.46950953815,144978.6668588752
75636.84085644301,155788.66011798463,165809.28764775753,308661.54328339885,93248.17552395798,100851.0551557187,141662.6242997612,144980.50396587435
78915.73499368527,162542.17288501278,168064.23383860223,322042.17959443317,97290.52870380429,105222.99768696469,142846.1718903876,142763.0963517042
82127.51941186155,169157.46207314476,173163.53411435836,335148.94323992706,101250.14957113644,109505.45981857763,148319.3888441409,150282.93572345265
82734.24104240978,170407.12065401836,174197.56999603647,337624.87649060314,101998.14072873519,110314.4374893741,150336.9181870751,155688.37515673417
86603.116785965,178375.80903827416,181391.13069017307,353413.12287414866,106767.84789239088,115323.25810243639,156844.2898177326,156839.73375402088
85153.55110756848,175390.15010546308,178355.00060926843,347497.6818747196,104980.76028138399,113392.9740774344,154304.73070311843,156313.34716247304
80653.4437278535,166121.31259600888,168929.44913918705,329133.48671436304,99432.84667001017,107400.49886821558,151587.35883213053,162092.91099008676
80193.75426498915,165174.49271715828,166267.08226625828,327257.5697658509,98866.12287840428,106739.54625301235,146158.9194721739,153436.99682664257
77685.04323263453,160007.31742979473,161385.3926705012,317019.9281950982,95773.28326620757,103400.40123003,141140.76906313718,148258.3971225813
78558.73475099012,161806.853323023,167041.35392794508,320585.32060537796,96850.40547437943,104563.30287261405,146685.34174889897,155470.91205162706
71994.53664174973,148717.81026233637,160753.92685476347,293797.9080130116,88757.79631168327,96025.1777127017,138831.13473415413,149896.90831880833
74356.04515604099,153473.94441463152,163830.26592275995,305550.5145395389,92308.35139917558,99302.7741042045,142505.08992870228,153616.83252033326
74520.14747740005,152472.14658814087,162649.12292699443,305448.3627253247,92277.49080881728,99274.46334384843,141164.29961852627,153485.9146389998
71336.19270598753,146538.3674049139,158880.9650544916,299241.4477674174,90402.35050622799,97257.11061130873,137213.21563800433,146395.34037354833
71217.05070356994,146513.20130057732,159269.6039269074,299190.05685786624,90386.82506779407,97240.4079292005,136102.37935320992,147207.01194526558
69551.11027342612,143085.8995044339,155827.71694619994,292191.21829664556,88272.45595148837,94965.71876859105,135494.3466675897,153664.5634400446
69275.95611830807,142458.07283897846,156000.46518947466,293497.0635957251,88666.95851900551,95390.1344287354,135217.07643346066,156022.5133947093
68086.59054884082,140105.94167713088,155060.3933074563,291781.55591085606,87775.1244869544,94430.67721969288,134788.41348293453,159764.50903044132
72358.797909574,143918.3013349686,161858.35515429312,303740.7915935798,93282.7187861293,100355.94062261736,141085.0857753801,164631.00758300882
74738.13320106802,148898.66444516816,165382.30529649887,315811.8598275237,96350.0834189223,103655.88937137488,146114.45360360973,171653.1035166052
77762.23325686819,153298.6633674869,168215.73799538106,309266.8045225631,100248.6591047106,107850.07416281113,145568.01032830885,166463.2374823535
75702.32299438167,149237.8135827719,163759.73809462745,310540.4235312152,97593.09140851727,104993.14856342068,141763.0806710329,168230.75114982628
77716.17447894758,153207.87264984066,167860.17205793966,314570.8977789489,100189.28613980542,107786.20147720273,144384.73513451076,168051.70709464423
75812.7663095658,149455.53433258005,163748.98231809467,325740.136311627,97735.47111354645,105146.32184986434,140862.97764916826,169820.95338478818
71836.55244142843,141616.90777059778,157598.84202790723,325704.1026361108,93867.44273830093,99631.62586984168,137488.0798943555,173393.87069154307
71621.3265911991,140293.69470781117,155728.30609445478,324474.84553430753,92845.095110038,99333.1246396494,137212.11321751584,169961.40965242634
79638.58334211248,152962.78018588552,164413.5186698742,332926.3087626495,100470.91208501568,110280.35080227343,152885.50972815577,188383.38179323997
77760.4577573491,149138.40466599507,160760.57048597277,328747.69387166656,98221.41697042095,107113.93587630431,149641.00984339535,186126.77476903997
77087.57349930232,144985.03372364095,159840.91777248276,321707.5637104232,97721.90908785892,107079.75220073694,146964.75949708713,183740.0512265214
78452.27428204796,146561.4040514433,159864.48813288452,311330.51966481586,99799.01133452501,109775.70806103795,148824.19567447001,178174.05465553212
80137.22761956493,149538.0451836736,163260.68180600696,317782.8034150857,102056.06538451553,112258.39416990898,151788.58846865912,181720.86728527618
83204.56305294778,155876.19644594492,169693.8140911777,322861.49763167853,108218.92515267328,119037.355356425,158425.96357215292,181929.93073926648
82969.4139149099,154952.69635194435,169126.43275966358,321093.7168901124,107913.08148526688,118700.93713497778,157978.22683897844,179115.48529851632
74284.9678552361,140803.20393083943,155070.1736898947,290484.7989252539,96617.76988116252,106276.46041830788,141442.57542543937,164913.763514352
73780.96336044594,139817.10222618104,148944.62471213503,291780.51893384964,92435.98360416893,99457.00029862339,131665.93536813222,163664.52016416637
73724.30980224842,139717.70058466622,145225.33425064216,282046.9403883736,89702.96411926254,98215.38423205963,131707.26439683995,160473.78256222408
75382.50448311254,143507.58096958415,149199.68301996795,292298.96422788675,93084.58944083969,102205.37483866946,136889.70738480325,165427.5977098569
75412.23219243226,143620.80653840117,149664.6574079378,292379.1319221266,92911.22311659198,100039.96756015725,133035.1857682273,165531.78300733582
72116.22987912873,137213.996165141,144973.37636028783,285527.35570493416,90328.57639559021,94630.61195265834,123065.36571659887,158883.7139927371
71252.18197521054,133716.68197778054,141994.93731211574,279661.27215003857,88441.92701715651,92429.99242304596,118526.89809851412,155520.13140470217
71155.52538391796,136698.83140208916,144799.64526093355,284625.43263877544,90615.68720573436,93894.79670990109,114232.22195718836,159575.45700040695
70458.0646490892,138869.8780662056,144959.4302680878,282792.91969836643,89333.05331807998,93709.1571759648,112710.76601590602,159162.6786529112
65163.54387942695,133494.73382745474,137567.48529706436,273159.91527507076,86806.77116462946,90517.05867953562,111086.06515115387,153024.84004128008
67110.42389526381,137512.0369609302,141265.10396755105,280481.4037526952,88552.89772470368,92943.1820574333,113955.74844431302,157524.0677590398
67763.9777135728,137942.1111851002,146251.93746695094,281683.2687477791,88041.85305650548,93341.44413561447,117273.79964681057,157680.07287737567
69465.40536478312,141471.40944595778,141147.18163216373,279633.2868710299,87851.74506874614,92670.03890899173,118087.08579379258,160571.1926134688
71664.81763256078,145390.95483984402,138443.39602024556,279701.08978716366,87234.3254459519,92894.50996745774,120402.95339988892,160525.77024661505
71656.767843067,145374.62368945125,135391.4021654656,270460.7027606685,85330.65906656778,89728.13025211828,115769.21932543005,153687.41499652577
67715.61973672934,137378.95876973667,130893.01580810423,260523.37439025415,83585.1934036584,88779.56485820506,114258.97822935175,150601.59977854302
67597.20542422094,137138.72411365598,134527.61281662135,266849.6001327284,85207.22279205866,90375.19949645641,116415.08823571738,154585.23275333215
64545.350416150366,131379.05772741948,135678.9817410217,270322.17707724,85950.37453467544,90681.64610445501,116459.27960481479,155458.21061310478
64697.8802647215,132021.5383649509,136690.9445179601,268882.4380540227,85086.58090098554,91250.2258690127,118180.97488413015,156558.19463674258
63530.578098894046,133264.29019581812,138930.09493346073,263035.5514616914,82510.06474407924,90072.68898823186,116346.32264650635,157796.56376303246
65934.35761896652,132398.8097048581,138027.81784866672,260866.30563565675,80935.40784458289,88969.82799079633,115354.7152889208,157040.50555217374
65073.01304974486,129581.82297833527,131272.9102458208,251860.36240626557,77944.25203660454,83729.05601035459,107361.5685279744,146141.82641354203
64902.814238491876,129842.04661332483,135176.28013596724,257113.4783443502,78689.3478110829,85250.5089529165,109023.9386036946,149329.42526508993
66448.99125236327,132193.9798566351,131427.69681316373,247968.01631152432,78749.81111855822,85514.37161209107,110363.35440611407,148048.13146540461
65427.18086406367,130161.18426798799,128981.15604684781,243705.02962627492,77950.83224070881,85188.12455647285,110884.89132090968,147894.9468071785
65638.09623725359,129464.81684502745,124974.3358665297,244383.7201890641,78195.91336782825,84645.51392923298,111015.30260616295,147573.8075180491
