127118.76559490271,66387.99210669797,98080.61250202978,92092.11006773093,108152.13707871364,136595.75468044367,130517.49229685741,102825.89871371487
129392.25493444716,64047.21855844285,94622.38879788204,89278.0304943068,107116.73091712582,136336.21691328078,130067.14033810825,102655.8664818833
132884.51340211052,66046.86470628908,97576.63657505624,92271.12473306221,106753.72732569574,136276.62458607423,129838.95116605442,103064.99914574524
127899.76329083237,66941.67397179488,98898.61587644798,90074.7527131617,105179.19691248638,134065.2068900266,127728.26134722876,101705.59130976026
127932.69282700428,66878.33029143959,98805.03284117181,87393.44299717336,102171.8453815993,131590.14321491914,125269.14339041212,99952.80375693289
127721.39742216843,66703.81577100925,98547.20753647438,84380.75895223595,102383.33143265947,133492.88867773302,126546.50387036445,99020.11465620495
130170.59426641597,68032.91012152347,100510.79111927089,84664.05471972283,103147.29144839903,134004.7641539609,127031.74218021377,99399.80372898983
131050.99318382575,69946.36198411098,103337.69589571761,83834.7452977148,105338.65196482462,133114.2308738413,126187.54834088575,98739.23854648627
130758.80397614004,69115.68451746808,102110.46490499514,84003.9497387103,104063.0919920923,132983.84857303338,126063.95088229915,98642.52581194215
132114.24159385852,69984.53095072154,103394.08598833664,86939.11990036641,104411.55878350137,130401.08838935048,123591.93595628595,96708.22619698959
135953.0256391438,72018.04096509067,106398.36360720155,89421.57353621325,107205.51133387469,135223.3620458897,127794.06319096548,99367.247369055
137891.92154712044,73045.12737818836,107915.76605655259,89063.69146230975,108417.2980969115,138037.7780408076,130466.1993795707,101161.80386448366
138798.7580539002,73525.5044092092,108625.46784268552,89482.98974487082,109558.81373444211,140228.0475942436,132536.32912925186,102540.62690275435
132863.49283805417,70381.43148951497,103980.46289118742,85656.54892367731,105015.25989131472,139037.25494018669,131410.85239168233,101646.94455921759
128388.28243966427,68010.79354481159,100478.11111848612,82771.33156188848,103579.4324513598,138471.99240708275,130876.59413490254,101233.69215187391
132243.49524039865,70053.00482117385,103495.24514326993,85256.76859464373,104920.19165009187,139406.0457362202,131759.41229959467,101916.55712841915
130291.2851772446,67897.00484517807,100310.00880778435,82632.85198350929,103053.13882317339,139272.37313537818,131633.07141893473,101818.83211259807
130966.38591618801,67773.04126680015,100126.8669851491,82481.9843238611,100405.2010417828,135163.63856096336,127749.7061873381,98815.03381861867
130320.41474349824,66427.18933944636,98138.5257685603,80844.04119688706,98819.73072228972,133260.98003811284,125951.40973673447,97424.04360500806
136680.77195063647,69669.1987438309,103522.87739976378,85279.53312652979,100949.17799590509,136132.59705134566,128665.51227400568,99523.41872157704
137863.25855664982,70271.93898457068,102325.13593613337,84292.86434092346,100910.03660741991,134890.05841773082,127491.13071838021,98615.02904163003
141082.26537627997,71912.73745361096,107539.46551839396,88588.29714206263,102407.4240487275,134829.94901494193,128217.92640856,99177.20908574197
144636.49340545412,73959.92802294197,109155.30511254682,89919.38420284477,105144.39535739264,137605.23323569153,129829.82225792235,100405.42040800165
139994.58559521343,71085.64443765895,106656.12463620618,87860.62318679794,101058.19920135009,133245.1976946962,127140.83947096259,98401.73164661454
138820.2698889301,70315.94363578469,105647.17129577983,87029.47293944954,99847.0982638075,131999.93196877243,125867.96972529174,97379.8285537403
137659.02407838998,71141.87885211817,107788.33816416784,88793.31126190885,99655.23979296259,133287.7312807136,124215.48811104339,95583.6932021435
131801.32507925786,69498.5373310659,105384.65808048355,86813.22270405313,95819.09717225285,130315.41530293682,122451.11953219229,94604.90348102359
128503.78738931078,66927.34282095755,100929.51765996152,83143.18611810163,93785.48743131317,125176.26591999458,119114.1033915275,92321.07098311315
131689.70977599025,65650.76758998552,100042.09260161822,82412.14776228963,92577.17002391712,123681.17220732699,120294.03746284371,93237.07701550229
128907.66001239176,65758.98890685865,100207.00593867134,82547.99918027085,92688.45098879121,123839.8708062348,120202.2869706478,93106.1206399031
129687.2908597463,66553.04343827628,101417.02777816258,83544.78479579631,92994.61849115707,125102.10401302384,120966.61048804018,93606.05641307902
124971.13033187117,63381.697997062845,96584.36264307014,79563.75793943356,89251.16435781376,119323.70748600371,117353.5655955834,90860.29517486558
128711.73350918216,64635.21133731911,98494.5326133109,81137.30692155022,89832.72148727688,121928.0738936827,120647.3785677171,93410.51012393559
120014.98814388136,63504.20091143748,96771.04215585436,79717.53620920246,88326.96844011571,119621.64550001977,117642.07635289697,91083.66978300133
122665.37733968736,63465.14030787287,96711.5197284385,79668.50300865732,88292.3181210264,119123.87834153448,116440.17865901273,89928.55676447714
124821.87464083043,64650.93955218514,98518.50491384552,81157.05324833038,89941.99610161225,121349.62146596346,117265.88039260195,90367.77357628942
118229.90410921953,64005.8419403294,100153.68487122565,82504.0737820604,91434.82666301983,123292.43269810996,119345.83453347183,91974.4705317261
118847.1446519012,67829.1260621642,106136.20321545636,87432.32096202388,96896.53461209591,130346.49817553884,125558.42404681444,96126.1372932521
127020.43240224548,70251.40225576954,109926.48151316149,90554.65587038582,100356.86514419614,133970.7147739513,130182.98570548263,99745.4095535412
135036.97366710904,74966.9181366584,117305.1287329109,96633.01660989877,107093.19191514385,141888.65087592756,137794.701299577,105425.1641145455
139144.7678866155,75144.72776353722,117583.3578214834,96862.21488029411,107347.2000744953,143815.4346640768,139355.4608755945,106793.93344517742
143155.30320939448,77035.66193777847,120542.21114356488,99299.64483911077,110048.47218222026,141932.2302569976,141376.65939545742,105485.22304627766
139381.59070543657,75582.76488361853,118268.77915782775,97426.8482515045,107972.95036889856,140430.54318530738,139288.4000646077,104257.70280321932
131563.71225399236,71746.44561087264,112265.86597351533,92481.7974207942,102492.61843000307,134263.5330159637,132256.90733894924,99645.2835745311
127239.25521355856,74178.79027520123,116071.89647189423,95617.10537487996,105967.3165407421,131838.79528048603,136740.67280403734,99802.91963137491
129226.80770182729,75337.53297562548,117885.0484005704,97110.73706517133,107622.62676687639,133633.20902209004,138876.69187740638,100700.46994513625
131186.70407358103,76548.00566316974,119779.14354016588,98671.04652695805,109351.83363395339,135780.33732545824,141108.06924230582,102317.78100891011
134877.76992834258,78701.75364410934,123149.24409912193,101447.24818824054,112428.55117428167,139600.645949882,145078.28321460405,105108.47761728954
132853.63713314242,77520.6638452571,121301.1229010838,99924.81248009179,110741.31852148086,137505.6507765655,142901.07359187416,103531.0972183146
128497.23934931144,74978.68356560191,117323.54074453426,96648.17925704176,107110.00159132635,132996.7056449351,138215.20750132407,100136.19899907654
129968.99036043764,75837.45636716291,118667.31259775534,97755.14458961789,108336.79294093415,134519.99278855254,139798.26083647725,101283.11508454304
131350.62369366837,76495.67580961526,119680.98495838608,98590.18232088078,109262.22044165205,135669.0807290277,140992.43670584404,102148.28959924945
129731.21730826372,74375.07553505187,118924.51150349117,97967.01863602543,108571.60179094969,134811.55237878475,140101.25962404357,101477.1835358384
133649.18967186718,75690.1667156689,120331.08936044233,99125.7256177075,109855.73200137774,136406.04510045575,141758.3055496945,102677.40439531996
132623.5140331317,74046.48527487548,118038.82602790777,97237.42069789546,107763.02078236586,133807.5594025289,139057.86219695612,100721.43781138975
136396.9820960952,76075.38783279234,118834.16106211551,97892.59777371367,108489.11828825145,134709.1426951858,139994.82113897888,101400.08959275475
136348.97862241778,76572.58454793859,116517.52114989168,95222.30253714511,105529.77330320477,131034.57456178853,136176.0717685326,98634.11807496668
125792.69135431378,72022.14772490789,113313.10483627078,93281.8108400449,103379.23432123997,128364.26697919321,133401.00394902797,96624.09959079545
126676.58976028561,71778.20642683172,117484.38471348966,96715.69954944709,107184.82970499627,133089.6088643108,138311.7627219911,100181.02687110018
122383.36537685644,68327.82339341805,118998.8868748193,97962.47187675373,108566.56636110955,134805.27781597985,140094.7540170097,101472.46750108234
125824.25648978479,68469.44381357021,122502.52630845289,100846.75598825992,111763.0596402914,138774.3091102838,144219.52208223243,104460.08951127129
132554.19737446881,73226.64203712752,131013.9139903446,107853.51498504501,119528.27780062259,148416.2428392399,154239.78798577443,111717.90090307184
130060.61494877204,71984.40306067883,128549.31168197961,105824.5999117221,117279.73957842577,145624.2714435132,151338.264336612,109616.28676598557
131272.8496053409,72655.3365607983,129747.46242455447,106810.94225913628,118372.85013464175,146981.56934546787,152748.8203501977,110637.96973682688
132383.49798383206,75261.63359892467,134401.77424761633,110642.47286297286,122619.13035919034,152254.10371732444,158228.23792640978,114606.80261863442
134826.17244748096,76380.73520154096,136400.2598611172,112287.6684929324,124442.41298351093,154518.04194391737,160581.00965458073,116310.94868306203
141990.71798223536,77038.17047718233,137574.3033930251,113254.16493181157,125513.53181830278,155848.03273603515,161963.18821034886,117312.07771069331
145478.49725889286,78011.04584988306,134971.30652069033,111111.33660023226,123138.7369445685,152899.2911683812,158898.74199862604,115092.46043954452
150321.4968376386,80608.07635921365,141925.42091123643,116841.74837084563,129489.43377400041,160784.85245109323,167093.71684571196,121028.19214310186
155599.32249345927,82995.9823705162,142617.69849912066,116698.67291041175,129330.87051718049,160587.96749929548,166889.10670336202,120879.99021425744
150705.37361242805,79569.37751252932,143999.65754544886,117890.09929267185,130651.2644890826,162227.47877448887,168592.94490121666,122114.10531500305
157152.5818565815,84061.33371933593,148123.00679292952,124494.36245467895,137970.4138132878,171315.54019398493,178037.60611400864,128954.99595408601
162626.7405685971,88814.94708404894,148058.26431171878,122973.67149217614,136285.11461917544,169222.9312808769,175862.889248862,127379.81810283441
168739.38707884372,92165.6102380753,151613.00935989624,125231.66360557906,138787.52704205667,172330.13566640907,179092.019406909,129718.71440532041
163226.24980136138,86654.99125065013,145160.01099070537,132001.30729340747,146289.95718415495,181645.81232924867,188773.18939816035,136730.9286307702
167446.62313549808,90362.39046331756,149373.73785737503,128936.42121183747,142893.30731606693,177428.25267974642,184390.1368609102,133556.22839436354
162921.9532667032,87916.98843754077,149991.3179923436,127594.22158731315,142268.79682563033,176652.8084817335,183584.26480831884,132972.52507353082
166595.61914681483,88143.31100957311,148105.8008560839,125440.60981195024,139867.49949564497,173671.1576611758,180485.61959846498,130728.13516523055
171975.49046790024,91583.40182204432,152033.15659708733,124940.65609496033,139310.04547881975,172978.9760822181,179766.27828803853,130207.1062374458
174972.47230367557,92262.21584334405,155405.60504926788,126340.44881514757,140736.43605464135,174750.10353344303,181606.90960286435,131540.29270208854
172519.3700214522,88184.66401978457,155300.7909453023,124904.27271526676,139269.6682987325,172928.84151539675,179714.18470164796,130169.36728941352
178934.71302394115,91463.91844637386,161075.85829691487,126092.17491460545,140594.19285617198,174573.4808729266,181423.3583084222,131407.34322466087
180531.97940380665,91358.9002800462,160890.91227985037,122274.87415576386,136337.85842481008,169288.46349438294,175930.96487145402,127429.12949127551
179124.96589543598,94076.06535064142,165676.07752739114,122017.181476646,136050.52819160442,168931.69060044744,175560.19263763513,127160.57440187233
178353.40602857355,92547.54995683511,162984.23062785188,121067.40489787703,135976.71323479342,168840.03598133996,175464.94172451162,127091.58293408467
190946.5193641766,96355.92010662297,169691.09908155358,125719.20448366132,140312.03040735752,174223.12390277773,181059.24995427302,131143.6150255571
176793.93574694503,94021.12909853704,165579.3314254388,120778.29891323502,134816.7708122382,167399.7489300962,173968.14512498147,126007.43038850835
189292.95268394123,100861.055577188,177625.02659151942,126867.62867439896,135478.1964164703,167401.29711964627,173969.75405761207,126008.5957629567
185368.55648722043,98313.58180467453,173138.70531397968,126063.38157861622,137889.2690470018,170957.80776187323,177665.81288334884,128486.99801379598
178253.82407324287,98694.23009007865,173809.0587876151,115474.91375871659,136560.23728853874,169310.04693627355,175953.3977672572,127248.58931233488
176940.24098083808,97971.42836457891,172536.14284333144,114615.23054822299,134919.47925747064,167275.803201314,173839.33496038502,125719.70974069797
171266.42201056087,91183.50385776974,160582.0253995726,106674.14470276053,127702.18200080185,158327.65531492495,164540.08640886663,118994.53858916725
163447.76568907071,85349.95611161273,151408.57064205673,100580.24064871507,126027.9608347927,156251.92319842556,162382.9065304227,117434.47756444055
164552.67092902036,88913.05066759227,157187.53805166614,104260.80312719126,129411.7465482425,160447.2093448757,166742.80336631727,120587.53395384013
165916.4198899615,86993.20180720605,153793.4761667624,102009.5569976601,127531.93898435142,158204.57340093877,164412.17162051634,118902.03269673543
172826.78987503715,89577.82760681567,158362.783491929,105203.31194707434,131767.0467267637,163869.17598349496,170299.04353487745,123159.38533087056
163137.9605658498,80135.02688196643,139696.12890334154,92802.69778387542,116438.43436001887,155538.38883013616,161641.3953421164,116898.18715482384
169123.00155388826,83684.44615358383,142792.90539407523,95285.34120385691,119564.68362524427,160760.95294537203,167068.88572434924,120823.31733783713
167045.90623590947,82584.6292064227,145829.95289514711,97030.20650209696,119868.90317594471,160271.0738011882,166559.78483056428,120455.13830856683
174798.10615300605,88303.46773804686,152457.30781997388,102727.04653807786,126954.40524809065,166432.00481334174,172962.45348163907,125085.52407898258
166536.0491590913,85883.08722279745,154435.69490014287,97974.31565892255,126508.33930853583,164479.02838989053,170932.84580328417,123617.7227817542
162902.55307112937,84258.75929619059,150448.0004251495,94510.67996899722,123188.1738422174,163378.3108742961,169788.93818520667,122790.45492024336
170360.57516069515,87131.02399104899,157506.8697429855,98598.92833127787,125827.28890543642,174189.18654662906,181024.03572709233,130915.59641528006
167987.1880030449,86730.19243227081,155030.71121222436,95536.06181667512,125080.22487487314,168951.3134541233,175580.6392804132,126978.97087097126
173796.34712543848,89855.29103142153,158727.8121762067,97308.51320041869,127726.16685456393,169818.62139762938,176481.98399454774,127630.8210986701
170943.03089244195,88666.60725780137,160390.5262114727,99212.8630116124,129251.17691027082,168650.8155423885,175268.34162843972,126753.1305987289
163119.1166930409,85691.97555569558,155335.59632043377,96100.56800650364,128819.7642947797,168109.08482799085,174705.36798579397,126345.9908788629
167847.72254145984,87908.40433769545,161100.99542984765,100445.22481389296,137300.34532381606,180405.217752792,187566.82869991002,135647.32783434936
167999.11612930844,88542.54943364645,160693.81939781536,99197.10276958409,134956.24899034834,178766.08956426958,185862.63201310753,134414.86142495112
162369.16558577708,88164.70380946992,159790.2927160438,98542.17670818376,133797.47626239006,184040.2421224401,191346.1517873321,138380.51538174742
163148.39099352193,87921.68479844116,159386.33338488243,98324.1054280159,136918.01313656807,184751.69825232553,192085.85048043946,138915.4616407614
166936.57532476532,87758.7194395313,162733.7350345902,99313.4928945743,140777.9972477649,185613.4114555178,192981.7770484029,139563.391005399
161420.14589909886,88162.04821752814,164829.24763181878,103823.54155650687,148090.79981669455,184008.0698167278,189320.20886454365,136915.36358112708
156856.3084108572,87731.13058634166,166481.08318414062,103332.31030747853,147130.0170329031,182125.19244442438,186094.70177647207,133968.2445453522
156376.5771567625,86266.33022643834,160013.60790609743,102506.85722868009,147181.8171121321,182189.31327283417,181882.4798442485,130297.7568539115
158187.6550875438,92726.05427789109,164153.1190726728,102162.47843934085,146687.34925476083,181577.23513835302,181031.66886629502,129622.59685109639
155894.21785747173,91381.69401455327,161722.34736832514,100521.49069298625,144570.84511155274,178896.06523048403,177660.27026935187,127180.50754349468
147974.33851180787,86739.23738675925,155107.37226872076,96815.94213924442,143881.18009695417,176921.82143302448,176493.9643300576,126518.29074510002
147826.98353518773,86835.75277765913,155675.18054443374,96994.34885847029,144402.11640002532,177137.41065358496,175632.83046668372,125802.27147054208
141363.3278931519,83038.90557143727,153407.65748564637,95981.07082234466,141991.46200185703,175470.99875681885,177141.15825684014,127512.81499715117
137171.04409303024,80576.31144847345,150491.6530548279,96823.86748068433,137662.06309813567,176130.08328605077,176685.2550273257,126577.48881142476
136866.2932583776,81593.90191273633,148041.85622701576,94160.02360163085,137659.35327822217,171284.36309058624,179302.03286306903,131719.09287241934
141874.4874795256,84579.57611445639,149858.03827200455,93845.28300385737,140803.5956914902,168481.85443484402,182000.77523258823,133701.6470686737
142228.9646174209,84790.90034217514,145069.41010231286,90280.08286448549,137438.7240446947,159695.6507781185,182828.45444831412,134309.67835856133
145865.78808042884,86959.0833139829,148223.71281682767,92547.7368227014,140932.99157459714,158427.53403977206,185055.3886287434,135945.63209903875
146413.46608385898,87285.58625033734,148780.24384112854,90139.53509057904,137877.65043343228,152889.3388663064,180952.13469062292,132931.2953967453
144774.16676442005,86308.30444819765,147114.44583737498,88905.18692698715,136333.92181402488,147817.22504306972,173102.1854007146,127164.5584282872
143937.49261744617,85809.51463861813,146264.24752499355,89122.1342742484,135659.74948716408,141063.3169290954,167090.07357116698,122747.92428276809
146272.6768889664,87201.65388406406,148637.18399081635,90185.87329577454,137487.2915932285,136499.858269365,164839.13965172906,120752.05397342026
142985.47034866078,85241.95883714022,145296.8391811748,88159.11389969943,134349.0297639666,132778.53138669152,161678.60706859827,118439.20163625902
141394.76381006403,84293.646066052,143680.4191165385,87178.34780185715,131853.78932945814,130052.02804290644,154520.23857205655,111598.86487285167
143894.0543961541,85783.61863366481,146220.110817956,88719.30967565991,134184.43566418148,132284.09723360182,156602.26098523993,112209.68450746045
147953.8757640183,88346.16532532783,150345.55770870898,91222.43134273504,137970.31072782882,136163.2945441128,161020.63105782753,111296.68982031295
148853.1530955768,89647.53187499223,151259.37027104085,91776.88967232131,138808.9066788396,137393.39853006238,161999.32905982307,113708.29688890297
144503.1730248419,87625.59483925374,146839.07183727264,89094.86574225065,135160.63655996782,135517.29966666878,157716.7225160737,112654.01829672485
145002.0521693257,88383.00741634925,147833.76574952612,89973.02717833007,139130.56978666704,140602.92607624616,165231.01880258825,111888.59404934161
139636.2910968442,85141.46355659803,140627.90964588037,84087.30035533028,128054.90415920343,128320.1139028995,149941.8754952773,112231.78506886076
140612.993662773,86108.63925664766,142079.3819465571,85272.6385921467,129240.47685880578,129740.96632604627,151631.4007668306,111743.40169168844
139232.70235029195,85433.91362417661,140961.8090678291,84934.60288677645,126955.45040421495,126752.11446884873,148492.89179502966,108422.35119949072
146135.187022145,89937.52050615274,148130.30523618762,89724.7486302884,130552.55709021036,136836.5630358607,158418.29635535533,111874.2220631544
150621.11312268843,92636.97169850417,149299.12089954838,92479.29526427768,131261.6096559848,140503.28547436377,163338.11872250016,111154.57089838464
153423.98869258416,94360.83314035682,152077.3958066016,94335.93742375255,140080.86162839853,152639.79182764268,174295.50389206724,113177.1020576291
155802.3483527691,95776.54110117958,153947.18273661638,97996.1403701319,149860.36792248854,164416.51903948808,183681.85114456818,115791.86235989399
155001.22339018088,95284.06441684069,158414.370623936,102223.36626385749,160337.60787925712,175911.4327955983,193632.44389592958,117933.49977926498
151417.27705295323,96923.07661514686,157598.2102331877,102305.83334176088,161600.83889613394,177468.4728210423,195157.942725925,119187.60770753073
150384.20991574728,95874.51676961212,150395.92460752785,95204.5588855458,150375.76594921103,165141.36632459876,181601.96720115398,112529.86631208187
155456.0798319853,103926.35971667645,158080.03997529022,104927.8614287076,167785.43214035436,182587.91653368453,201731.6156034916,123032.71723318238
161070.57277480004,107679.78713614187,163096.84050494377,105920.0055095918,168690.0966134413,183742.74311622052,202819.311586502,124933.51692170245
153334.2839181704,102507.88139315782,161031.71396346897,105291.3512695229,171026.29939202085,184646.8711265563,205880.73742581764,122739.2852837743
153759.62565200136,103872.08378737653,161633.79910950144,106695.41657294525,173307.85103038402,187110.29023947156,208627.48223404938,124375.47356905347
157255.79238650022,106916.36886333754,162460.88640541118,106448.43132634823,174170.53876887017,185753.57088606193,207114.74356083843,125143.20520694391
159018.4654444265,106577.98620145215,163366.8813525415,107038.97113182153,175516.92275376478,187652.83303136114,209613.93576313625,125656.28748479982
170293.33664933484,109865.82460856026,173001.42757576433,118160.87282598093,191547.7921212429,206703.10690308167,232935.24040322113,133921.13335060517
173896.34671356116,113584.46138664009,176423.24406773475,119531.8921013462,193770.31812207028,209570.10132163603,235637.9974747735,135832.4604254449
178512.12149253147,115432.58611747777,180496.02542877838,130067.9782903614,210218.63907232377,228042.56680086418,256408.20826158763,146795.83644962986
188557.64080493737,125394.9532107324,196150.10651126463,141411.51295072486,228552.3040335237,247930.70579569126,278770.1818241005,159598.252385286
180771.47867472318,121042.82425942748,188286.90702077493,133926.74559217304,216455.26433628512,234807.9872387285,264015.1591793385,151150.86917419784
195932.34072779128,120311.37454276456,187848.88122056055,146260.8534021324,236389.90961399,256432.84670691247,288329.8831043134,165071.2572256699
184982.26733605878,116300.59251513953,179680.23755949741,138086.75651790705,223178.78556659856,242101.571683462,272215.9866324828,155845.9126450597
161847.6520699004,114244.56444322767,162907.99050116612,120817.08164803938,195267.1647410091,211823.4006304774,238171.65737882289,136355.20462026258
150750.39510717778,112068.18547868686,157508.84790169305,114188.97986950191,181878.486072653,198616.53071007665,221841.16993025676,127005.85832076886
153131.40116021645,114534.85838422517,160975.69058833676,116703.57501452515,185888.216967301,202993.34896454675,226731.4919290526,129805.6709447492
158404.5013625264,118378.9525039032,166378.46632853127,120619.79339661695,197576.161813009,215276.0353653254,240987.50961038552,137268.84280204796
170089.61247883376,126117.25023986185,177254.41591954583,129136.5318781307,212150.87135358297,231147.7044855007,258764.56601811136,147296.4246370144
161626.95283539977,126472.15516014698,177753.2224195694,125658.88621821256,203812.88794962637,219647.1557502259,248270.4204838262,139967.81362716708
163396.65644120064,123472.77667882293,173537.67361466854,124429.81527651605,203953.5782955583,221826.57345818338,249950.959880312,141206.13018170814
166151.48501340672,128427.7335279106,182542.9238047874,128179.8636836412,209125.11008040374,225566.51708074633,255837.07275980708,143905.66746172728
173526.57468346614,135350.32128535555,192439.46738925955,133971.02557071627,218952.68234613287,235578.93810298282,267573.36767421814,150293.3432431179
167815.67102095878,133881.6967563932,190351.39609952216,131612.8526322654,213382.63350139733,228233.6458345376,259903.97589495603,145347.06513428965
161698.38659920736,127174.54603639578,179715.39589339128,124793.98692767527,203230.7686165649,218174.29356826752,249039.97219564792,139580.05813159348
165385.66921987347,125341.08554614894,176260.06600875725,124716.4623731836,205131.43533550418,218737.47160723284,255730.9332182743,142828.63213453486
157764.88679876365,121027.40571458921,163976.715303904,117252.13635034669,193717.19082841047,207059.35411030983,242772.97700482124,135857.20195970763
147038.2292034201,114928.6992043934,149295.44132815543,108303.42671907345,180371.8898993127,191853.30399138777,225400.88362672398,126307.67409624309
138190.62621534584,112253.73594424853,150520.95329840173,103495.65311674736,171003.41927202843,183738.66564208345,218466.46435756286,121051.68095837688
132726.4429362097,111094.64480710289,155381.3638446103,105475.88157516057,166951.0770791959,181168.2563332014,212353.7342741754,117005.12857308924
136702.31378875702,113470.91676910434,159532.1078330569,108293.48539261553,173006.3861794903,188165.1764307427,220960.07253064233,121784.07239777845
137709.72928708748,115273.91529093441,160247.83350349645,108779.3334859381,172907.1696929859,187343.15211164477,219470.71136771844,120807.78983660608
138957.52523609027,116318.41948794159,163045.0763283782,110678.15503046477,175264.20736247793,189957.84740010826,223027.49930954629,122722.80742648421
131913.91907044296,110422.36597039139,157600.00493569337,106981.94504488555,165842.5158004285,177555.18717420858,210709.95355302875,114418.41004621872
137809.5746142164,115357.49440890232,162301.71321678493,110173.55599824271,170959.85847065225,182814.52780940942,216973.72783111318,117807.51272086939
137126.82625680565,114785.98037600129,167250.067534866,113532.59575271713,175014.43858055564,189511.27961650802,224707.15929156463,122700.1434845005
138907.75717040978,116279.38545017908,165398.1969267494,112275.50861126216,173157.60317318686,192540.61713795373,225101.572711391,123720.65755114114
153997.4976937359,128910.97624283948,170307.55114844997,115608.07331187991,178297.27115573807,214360.9777879515,246283.23727128783,136793.96102256558
150599.67908501538,129949.4051399101,171208.24753921907,116235.4267187144,180134.92419752287,220380.33449775682,253179.84994987576,140669.18662080145
158674.94091243757,136462.52407704538,171602.31132625876,116774.2038353292,185379.75241274928,229915.42055116748,265869.3351422346,146802.86758065943
160866.11175277678,141042.77874916088,172603.84511015797,118092.8817281279,190843.2250015279,237565.30109992862,274793.0268493304,151730.1875174039
159796.62623303916,140464.63616735442,174501.03056640265,120442.30766299955,190574.2956687706,236591.5113313185,273666.6361687128,151108.23695836193
169390.8690767438,148898.1753411203,177158.9811387127,119113.45474297795,198054.90986206578,250796.53994512119,290097.687283485,160180.8390435105
166069.44294277407,145978.57087478478,170707.38449296507,112802.76141117832,194171.43532080165,245878.90571907233,284409.4315197294,157040.00320016473
174468.85756323536,153361.83992739453,179341.3742432733,108185.66062954724,203992.18320662458,258314.87790604867,298794.21010043565,164982.72764479485
163809.06875903514,143991.6606755267,168383.74883435108,104167.88784053591,191528.55957229197,242532.21847280784,280538.3245042394,154902.50845468102
171693.0040762185,150921.819489329,176487.87264785552,105236.49415877985,200746.61694393738,254205.01855029102,294040.30932546215,162357.80239947143
173863.88035137983,152830.0671303796,178719.37597460626,106324.55599573406,203284.84638201087,257419.1729606257,297758.13987858326,164410.64697723213
184659.8905177728,162319.99049933042,189816.88579734092,110011.73798438667,215891.8315558647,273403.5173268593,316247.32127982425,174619.66223051448
187785.97389029685,165067.88679865596,193030.27087730294,108320.10359928521,219529.24197922976,278031.9318127086,321601.03520014544,177575.77766993453
188320.15709336716,165537.445186257,193579.3724233351,108628.23516604387,220764.72910905784,278822.83193365857,322515.87428008264,178080.91641051197
186687.62046463924,157654.49994510732,184361.0644697723,103455.32490761948,214757.4522249142,265545.15392154024,307157.55503299605,169600.6569408695
198150.89589026666,165659.5572688456,192409.51271856308,107971.76053970933,226769.89086886548,277137.7670897909,320566.79592384136,177004.76359713633
195257.43635913962,163320.45338758285,187330.59008504468,105121.69010390712,222513.18829952256,269822.3483469339,312104.9729137265,172332.46849855714
200376.69624864997,167624.10014676186,192572.50823502213,108063.22208462865,228509.41741254245,277372.5610832347,320838.34074778657,177154.70774342545
194268.44567384178,161837.21850425098,174777.54810632905,98491.08775606834,213304.30109568263,252116.3625839228,291190.77832348924,160784.46291872472
215636.8481830536,179638.3720521046,189994.93078016184,109324.53435576329,236340.6462329654,277868.5220914862,317526.7958127308,175326.2013607336
237230.28239604871,197626.98829594062,211086.5973576801,120272.06831149726,260007.31175825844,306013.3392000463,352445.4500657463,194606.99134910083
241666.7141623611,201322.80122584585,218770.76662759876,123427.41954221304,265172.48856880475,312815.70849608385,364825.570884393,201691.25373018163
226338.71763716868,188553.659820435,205648.44496878795,116400.56958261825,248631.4135027415,293269.649243925,342610.2868866659,189593.39788197883
239842.54982415325,199803.16332471935,211187.76411387307,121153.21928118814,258544.25515751785,307796.10288362985,354348.0652776891,194700.1478876635
223650.15429813263,186313.91505935712,215788.2107084804,117802.56001156937,241089.25511908293,287111.6264052957,347845.6520185442,198941.43170778733
221992.4636904918,191739.58009394677,224422.00362618675,122191.98978424114,247169.32897396685,297428.9202367387,361763.12796315586,206901.17739919393
226251.20517891785,200222.35905423394,233212.34574778692,126978.10184022776,258214.1623367651,309078.85033440666,375932.9521105782,215005.24160593192
216126.20393195335,191553.23799648831,223385.07440743688,121627.40546643255,247039.31676378823,295864.9500598233,360091.6144191306,205945.19572743753
215476.43850191234,187911.47211800746,219138.10728909553,118949.49361843738,245574.6310140587,290879.5704903418,353245.5999146498,202029.79324222484
220991.9228757514,188670.5929188387,220023.37671110826,119402.81423435638,249516.43728428573,294825.74385678786,354672.6338151135,202845.95149438176
201453.03570226696,177170.7494990273,207410.5483645054,112558.04605738797,233538.88296635676,270022.6031516074,334341.023315929,191217.80104205335
190879.31700043313,181547.27580434948,212534.00845766417,115338.45815444965,236583.8472201337,261956.62758476785,342599.92589736095,195941.26985972057
197988.57702339953,184569.6292293881,216072.21635162758,117258.5805115983,239876.02037083553,267474.88441981253,348303.4359525243,199203.24558861752
193122.8993536885,178763.02859716036,209352.12830808334,113611.70785647265,233054.95842003173,259032.41751216998,337470.8104585138,193007.8071841202
197977.646902719,179965.67247172433,205827.81220576513,111699.12418876583,230235.3461789063,258081.5303588274,331789.69855909725,189758.64116852504
195786.7807069278,176491.8812992354,201618.216711899,109356.95700534117,227070.75588866312,252953.9819511886,324832.54308803746,185779.67810940274
186834.35908778838,169873.67253747085,194926.21325817713,104437.58054204655,221550.33193263205,245459.23696403397,310220.08416767867,177422.45591267504
