547878.6662429973,433169.00844095903,371943.0392676727,351170.39879993006,325242.38491736376,395782.06689493253,357846.87890013895,338269.3646896791
548918.4734779126,431842.11958946695,369619.4182128654,348580.3906816403,322371.28057923785,393896.5241632536,357717.7448945453,337800.5864572165
553586.1049639472,441684.0505006822,381096.32966594957,360424.1836717674,334538.954943032,404775.25767870806,368360.37512498454,348611.3835096527
532114.3122379276,429604.7274428081,373562.65272547735,354267.06246289855,329980.8164769455,395508.7709383708,364826.95410139585,346268.5520588709
515548.4857510974,417653.82985926716,363690.84355811717,345079.87366780237,321633.1707642452,384862.4646019953,356120.9852389336,338279.959527224
532910.305339191,428376.5006121512,371708.3519826794,352243.48461172427,327777.5379145009,394056.3708955352,365167.61721631803,346497.5991944059
532983.1864500521,428771.8961440919,372164.51215727284,352713.72137654945,328260.58474928536,394520.1635859837,362794.5540087764,344224.50579205324
514702.17803660256,417182.148455739,363963.35815729894,345565.2034828519,322355.5248699775,385053.511980454,357118.06316651823,339493.7392068303
510577.56624484406,417452.57635463757,366343.2769951817,348546.0331946535,326002.25604513526,386685.0177968466,360318.1150988003,343256.9555713225
503292.6076063393,410973.9099160318,360480.84968069097,342908.73890404013,320657.85739549686,380514.75365424773,350070.2240250009,333441.6298674486
495752.6360443685,408857.26648144075,360520.42089373164,343585.4328516778,322059.9970606178,379629.13418254623,349995.92705303594,333804.25797946076
484244.0844123565,398480.62913722574,350842.64069776103,334183.9692218966,313032.5924687866,369706.32566904917,339263.37651732005,323438.8344988509
480167.0130740784,393533.6260197795,345525.80679231585,328795.1782234116,307593.76437511493,364575.2933462739,333992.75216139836,318183.7646349931
473110.80351695564,390634.2409625521,343984.6737065197,327667.3364516728,306946.58350181987,362590.6118938194,331946.0610627574,316578.8662083512
486725.95282510546,398609.5160633711,349500.3348967058,332412.7103894577,310778.31062221964,369020.16362063057,336780.64387392264,320780.10115026217
508224.50007626344,412571.1070516318,359566.7034491933,341253.9916316777,318161.76406929747,380504.37910046545,341923.2404456038,325068.8919201091
516163.32320246735,422925.58526074677,370699.64623161126,352529.03766908136,329524.7516182629,391259.6221360793,354849.6805526993,337844.1362353114
521033.19821334886,426289.65041432704,373034.2347031756,354542.3063851825,331157.6210188488,393946.37029295904,353149.8435172881,335966.2786229014
523164.8939435015,423482.1784650961,368535.3860488749,349578.81498089444,325694.679871781,390262.3998441339,353258.3917717785,335623.61211276037
546257.732691292,435489.13664333546,375425.31538897415,354918.24912568205,329234.46589174547,399071.1114513875,357725.01798720134,338818.0962812677
546030.7531060904,431961.7439550352,370636.94630608516,349806.11573648255,323793.3410269951,394767.65758180653,352674.5075432667,333490.49554877897
555397.8100891476,441549.56523209595,380008.56393138814,359033.90961679193,332791.0105273647,404190.9702915812,360164.3361579936,340884.75664844154
567307.0286744593,451648.2513223794,388841.02725466725,367426.18661638204,340626.1512711301,413459.9618322984,369041.1659511121,349213.1929488804
563024.6036926459,450344.46549125656,388945.76602279046,367936.0081665913,341589.1504541086,412917.45908093103,367120.3288422496,347762.84850987536
546113.9419211112,440575.5975661626,382417.6381259541,362400.262599961,337214.61086245725,405331.0332462878,363537.70689796004,345026.4468290242
549537.5699899343,441724.98332170036,382271.1851439616,361877.3393028756,336267.8483335099,405678.6753630407,363871.43392250134,345052.6500190503
536487.2902558873,431314.87415476475,373611.0224875061,353796.14480311575,328898.6541332818,396417.07491327595,358270.54750729067,339879.5331187014
573870.6657511027,454844.5252863054,390845.23450751766,369060.3802759251,341824.53692004405,416044.7754226717,372794.49105371593,352698.2469293092
559410.7387537464,449043.7609631765,389400.199789822,368880.02234859567,343069.5206019846,412980.85211829917,374169.9836481998,355029.0628916804
570312.7478795025,458143.13017963216,397432.85081879253,376537.02800106263,350247.64552819345,421384.72314928874,383206.15258192155,363668.745759396
541259.8287132274,432344.73440873186,373873.55971928686,353820.399519003,328643.3315978149,397120.559912599,364270.0073933775,345500.7063102648
539494.219049193,428969.66324545303,369871.9395056362,349670.27611049777,324354.3604758293,393479.45242133946,361765.10241182096,342831.36158849666
511635.7032779749,413605.96203555056,360413.9358777261,341997.94960543717,318753.3129195376,381779.9328434032,356372.20811050665,338882.530676469
499786.43278822355,403313.75746595993,351302.310527459,333303.7730594902,310592.5067091714,372287.6668002501,349878.12564579165,332726.93782705575
497156.05919351673,396207.1223498722,342076.3156530953,323529.95484410186,300260.5585596965,363827.3675868966,338758.22152191825,321254.95420528034
512892.1241764657,405683.78443116345,348539.61183282326,329066.9605654059,304711.10724847973,371472.9145358067,344610.34721707023,326247.11424184125
500652.16147315834,398888.696125136,344135.7481654119,325388.8213632089,301877.1573429343,366124.87647298834,341974.4939274255,324158.5219508387
527284.9935185028,412652.9239338969,351928.9275625491,331390.13854963373,305811.5104909225,376159.3425466972,347569.41733453976,328218.19680420385
530940.0370139381,418363.91015944636,358399.8434936357,338017.3290407298,312561.37273796025,382160.34750062827,353852.2731978358,334560.5628054795
494073.3890539442,395190.13894098316,341814.19145950617,323466.38843058527,300405.9978615009,363079.7372857291,342221.19518232386,324626.34904944437
488374.65824138327,388315.5517384024,334242.0137075668,315755.44782471034,292593.0486675381,355712.4286265544,336770.647577461,319040.4931241601
482130.42719246924,381813.00187412335,327511.18186141393,309017.39529515046,285896.6759784026,349118.16489778465,329232.0889879428,311565.7055869647
495531.3605262107,390413.267260916,334097.26214733697,314967.1600521894,291086.18688845856,356545.02380052715,336404.6401121334,318101.7482386801
488246.5306440281,392626.6362126588,339822.0251484187,321643.62171405,298778.69040706166,360774.7064248769,343410.44666183606,325886.3409704831
471552.05306520016,382602.4231494979,332919.496458151,315705.0485338581,293973.65727851825,352654.60011585307,338282.12553823815,321589.36828048964
485434.7807771814,386421.568797539,332255.13349527813,313735.3112570762,290533.42481183365,353707.4690791148,336593.97693028935,318856.409387186
495034.1986388992,393731.502887185,338412.23484567704,319506.3608975779,295826.45585256006,360185.7540811668,342060.42758280435,323926.7070165528
463925.69680925406,371473.44274937914,320382.63608534617,302852.3029655557,280846.1015354766,340639.15287769824,327401.2458676028,310480.5550125676
484308.77284598077,383448.5782915641,328369.5031799848,309618.072420455,286183.9654793724,350121.9152005849,334998.8888428095,316919.5654192383
487218.9935019637,383276.66259681486,326919.05754185794,307815.09026946337,283999.3940841163,349226.0477679988,332831.34068140975,314433.1712597979
485361.77668169566,386487.44792058255,332362.3114098811,313842.5048710931,290632.0665909152,353819.51761628676,340703.6488052278,322681.6988084712
493718.5643329845,393254.05732538755,338312.0643334823,319504.49549850187,295927.3737468006,360160.9589410476,348459.4927846569,330031.1478949943
522766.2997812372,413054.69438021345,353744.8050371651,333543.47885383066,308291.1203981595,377123.9511430803,361577.2610116556,341901.2193612653
560260.490246895,435403.81765121454,368664.0142452065,346200.7262399647,318311.94913847744,394889.69500563515,372617.6891715352,350959.58649977786
570165.1938955932,440164.3074938202,371120.8792394334,347984.2432737617,319331.8816998347,398299.26293449197,373453.71312795754,351250.1162411355
585947.8686565213,446145.73514549615,372795.4689600807,348435.36746851355,318423.7169307561,401586.35842403345,373257.2892087764,350072.83554114343
608268.1621261883,453326.75175793574,373629.68098830164,347504.32349752815,315560.0669737016,404746.40831909835,373058.3285955971,348339.9467694615
592477.3784050711,441316.5850646381,363470.45403474267,337969.5843470989,306801.620573332,393865.14625409833,366034.46221356967,341774.3695846967
600723.5693581058,444820.88919063064,364954.91028462304,338888.1226707982,307095.74280659255,396119.78177214455,368707.2372266264,343848.3839500206
594541.1811701343,440290.9363015459,361114.2986679906,335281.01926852966,303779.50837918726,391996.5379169594,363458.5377017063,338887.87379724503
624619.0158942393,453184.38037147355,366897.2654768474,339074.0220329286,305377.3346897797,400392.53833262174,367146.1965134235,340874.23516876384
639882.5113470234,464344.84931848437,375721.5552835818,347160.00709381234,312579.41427680344,410074.57836386486,374503.9418338631,347648.73913373443
629384.5835991347,459810.2040956959,373404.099569887,345461.2140219709,311562.82607485855,406940.37064810906,371853.4308763241,345631.1602123424
639087.5066447823,459942.602898474,370100.63786255574,341286.8911290485,306499.97282732086,404925.5757949319,368894.94255156984,341823.99755735195
647655.1745241279,463194.69062727696,371622.1737269006,342332.1238181733,307024.8879989947,407016.8259679883,369257.909795996,341793.1758466072
644222.4048575812,464705.9254204142,374850.92742467223,345964.46466696955,311042.3763466769,409758.6176006771,371989.5413920802,344791.2454418746
630557.008950401,456191.39691437926,368548.508707125,340332.6925869972,306193.31788750365,402658.10857297597,365644.2531332999,339090.35942393943
613291.7459158822,445203.22177706275,360649.6867572641,333358.6490492695,300289.7290002353,393603.12381545483,360395.470067805,334578.61272268306
609120.9432445744,440950.74940802355,356511.8765063622,329307.002805695,296376.88538998424,389596.31703004823,358178.9562998122,332376.0925799612
590693.7704857008,431765.68905694596,351023.76128157764,324871.91030802816,293120.2941993169,382749.1498078077,352312.58958113415,327457.00418372435
587955.6832172252,430910.935511356,351112.3611454831,325210.8222315993,293724.51415195636,382671.3003203397,353957.5251341094,329292.8935773093
567814.5827516987,417458.6683015619,340794.8334491094,315865.57609538105,285529.8050511458,371162.6855084686,343311.0387628344,319594.5532979691
574287.8223898506,417076.20958645974,337647.4251209311,312017.37864006666,280967.732082627,369024.12536164303,339869.73039952095,315563.6919386661
605918.5380076115,438373.9126598745,354202.22073178756,327090.69125936803,294280.049263297,387408.5648993056,352353.3676606917,326863.47971090546
577204.8947420117,425509.5490682,347728.01481816225,322394.5735414523,291540.6958823391,378635.85265110404,347586.83498070063,323732.9399402661
544134.5446774513,405545.406258458,333691.00694913475,310128.3794163292,281319.72636615357,362282.99307892926,334262.61655872397,311986.0579740984
527033.6689794515,398278.75144550385,330546.5558104418,308139.3559796966,280605.5949909676,357643.3254922494,330787.0400008056,309563.8859047355
552443.4824752592,421511.4828998505,351922.64301131794,328758.1896919174,300192.6495618809,379632.38175703736,350458.95397859905,328555.65198839805
541681.703966127,414060.2412973908,346293.3776103358,323695.31612863956,295800.05187949236,373316.07352152845,344929.6920800601,323522.64086747944
544899.7215271441,412318.74649329094,342828.6634024878,319791.6090466658,291450.3553761808,370613.3380601102,341885.13805338595,320141.03996171756
552300.6191700032,413023.8304783057,340981.73989740893,317264.65345214424,288203.85449674353,369820.41960551817,339598.94601728156,317360.8337406522
548595.7449414588,408387.50268291746,336119.93957393063,312400.08514905785,283386.2471137853,364951.7784197299,333915.6067800914,311796.00591206487
553730.6251638808,409545.4933386683,335476.67291442,311276.5485936581,281753.16105178057,365023.5593035614,333512.95376058156,310874.78790259804
553841.2951322462,410201.5900205678,336147.8319416923,311943.2540265411,282407.84790522454,365827.396168116,337014.2506373508,314210.5874724079
552282.5993393662,409828.5783691133,336070.1705606031,311946.1504922806,282497.84780306194,365579.99826162995,335594.1274332704,312936.6159854725
543156.8710516175,406036.8097901733,334535.3890861712,311039.3508498001,282280.4030509689,363240.501774168,337545.16957735317,315210.85410061525
514526.68172930874,388236.37169626926,321536.7327983975,299502.80161512987,272452.4324323229,348423.63762040634,325589.58031665935,304548.9124209891
532988.9975712141,398283.0488131313,327654.53505223163,304474.4183441515,276123.5166167558,356031.8848742158,330746.4810217994,308727.8525060467
543862.8208694458,406241.5550343882,334335.73332474614,310727.08871837455,281845.36821286037,363167.95975845755,339941.5066946535,317368.299529609
518664.35375386075,395535.6907084574,329285.78173553885,307272.10702474636,280157.77432956186,356040.6645703981,332693.22240869707,311672.82631323853
489425.99029720516,377190.8699414784,316488.46504715964,296148.49214199354,270976.3930417913,341304.8199205835,323491.0357402247,303884.14557075093
488837.53173060674,380224.87219566404,320723.43495455506,300671.3297057601,275774.44117434055,344996.4248344156,327366.5996158756,307949.40903014183
488774.6735179261,381209.4496234817,322255.3444582381,302340.4356773327,277580.4094588845,346200.7481562975,324775.19628341874,305640.69315475493
506719.92303485156,387134.29139714944,322683.3857024781,301219.46129981417,274751.5440313363,348742.03931585146,321868.3401715638,301539.4332536063
483472.01042157644,377422.43514643237,318846.5214811126,299046.0877444249,274422.9841526306,342763.3772458571,320640.796587495,301624.9303274502
508036.2104118391,385842.44967004855,320218.9190513758,298425.62620599126,271599.8332345178,346809.8617862504,320045.44335537386,299293.24438382866
500640.2375083059,380297.7492418187,315864.44270213303,294449.10719490703,268076.4741795254,341978.826539453,319119.96658223163,298613.0035946209
523044.90044436377,389524.2359543944,319467.914980801,296467.4392322821,268342.3285655354,347788.75634457695,323357.0891546215,301353.8654317409
495959.8317155018,373231.28955944825,307931.49236643023,286361.99331568787,259895.44888485063,334442.5051955086,311670.93419207097,291031.4647784545
486343.9363025239,365767.6177855344,301559.0376016335,280365.17458549095,254370.36309256352,327527.72287141986,306333.89776657475,286038.3747154364
465525.8566228682,358494.64041867043,300002.39515219466,280380.3096625313,256092.29104113206,323804.4740915645,303049.0691446369,284283.35846917244
443046.51364441257,344424.835223635,289879.076062331,271465.7167958934,248592.8937015266,312216.2553282704,292803.5788356523,275194.9253753889
450590.24095160124,350832.03523955256,295402.62653004524,276681.904721357,253420.7478224257,318098.95480049495,298039.0566018816,280147.7742371691
430286.0011046266,339651.01940151694,288485.40775972686,271031.72687196825,249222.9127660412,309574.43520011206,290766.8956765216,274064.7934790977
423506.8320941327,337528.3584744431,288515.35765831626,271669.94618824724,250532.02039403495,308679.60271325975,292433.92274074804,276271.9112071505
436377.84877124697,344315.19111603184,292809.66006246454,275210.7844405315,253200.38054465366,313988.11645717255,295995.70850747434,279142.6779279963
448412.69781920535,351343.7468017499,297270.1501390871,278898.14545218286,255994.53688197606,319432.32630145294,299637.1196433159,282048.8436347422
457726.4484536081,358982.2769133894,304051.90301756293,285366.77228918206,262057.06879601226,326528.111782991,306973.53636014514,289002.0613808397
435516.94703362475,350218.8842741371,301325.78616664605,284369.80829819065,262987.8751885681,321577.3690508584,308780.2560719688,292189.8615800193
448574.87204021256,358026.8845668038,306516.8295642048,288758.23072556243,266438.37833108066,327867.92601081234,313305.77549830935,296014.56467211945
456102.5948475694,363178.29783146904,310467.9674821087,292327.22284785187,269549.3906564746,332392.6389141741,316392.29606278276,298792.2109682377
470583.1651119254,376584.69678782695,323037.80977554293,304532.66930603446,281242.84430370113,345357.43858372077,328054.56232904666,310027.8669533186
454593.19529545715,364942.81495096214,313909.2325633646,296213.5384888902,273900.8000927798,335340.34871223377,319185.5716376554,301907.91774812696
435719.484315809,351250.8182353221,303053.02797785314,286277.22805223556,265079.7459781414,323273.2560613174,310184.917015953,293746.13784805697
436685.54849528056,347358.88338496233,297212.98038571083,279929.7084687301,258212.0035567467,318154.0755677002,303895.29344315035,287005.571821084
414236.5264403865,329291.1268028029,281410.7487511134,264931.9510781195,244242.24451444737,301410.25374793547,290026.81266159983,273787.17224909266
415859.50888390635,329597.604696,281244.15896327904,264632.1890654913,243796.25513477015,301423.49667729065,290584.168869429,274186.71957893844
405400.8242912035,321848.3626778146,274957.53717927035,258825.47304397234,238575.65281965313,294498.391179174,287806.8105178827,271796.5620624027
415926.51922697533,328304.12306976743,279321.7585799909,262549.7935003845,241552.98026223437,299672.8895092596,292168.1547092694,275536.9955330061
416182.49812751816,323923.3383754808,273050.41370222584,255807.7316487572,234346.6423753148,294174.00338743057,284955.53923027945,268023.5160299513
422739.81529304496,328763.11179104954,277020.7943282349,259491.12561325144,237678.16153106236,298508.30806863104,287137.33655865974,269997.74579495256
421010.38411405555,327925.9462149033,276744.0532955116,259374.15966366365,237738.79325841452,298103.0609819733,289318.2744944119,272244.0418811513
422155.847574222,331680.30059099867,281356.6672852443,264176.8451163063,242706.70410894864,302373.94215096044,294399.98655271286,277440.77517770836
401692.02742254647,318510.9601970156,271813.9460668945,255758.5223123354,235613.5026207246,291411.45376319136,284315.4142322192,268457.5256208436
418814.9077403921,328735.64028593566,278686.170403727,261606.9771403129,240268.3669365924,299584.9211261901,290695.7843680421,273903.0982652413
421576.3052219284,335370.28209086356,286520.4392142345,269696.07184641017,248566.51053253753,306970.0505353385,297847.75372654136,281276.580608836
415816.57165660843,331264.2072826263,283046.94142134924,266438.02606600465,245577.42700286425,303293.5450133644,294316.66251311573,278000.61995442637
422522.44801601407,335607.38328170107,286226.00783047086,269253.1552458609,247961.57700501505,306907.76990440727,298114.4446941531,281427.08341410797
430735.8608272855,344297.92547443934,294816.7843103341,277727.4701777138,256231.49811373308,315689.77626072156,306507.10600961535,289655.11177218764
442323.0540410736,350533.7003642411,298687.5024770984,280883.58360689046,258560.94711482667,320567.4800127436,310494.57021070825,293026.7323157771
433857.0426372096,348943.82613890443,300001.9703397757,283009.0146013456,261571.38651616927,320761.4902292961,311953.2926587891,295204.51733553706
426322.30674227217,339617.4711146919,290449.4677584903,273484.77758521226,252158.59710423107,311354.3048837565,302182.4776886242,285512.6429556602
438808.6792177216,344549.8042828087,292147.8424035069,274243.32398124464,251860.08783016098,314246.48487185687,302227.9277496594,284739.1736113728
431327.05699546187,344937.22496015026,295592.6677046914,278513.4746639797,257007.09836968727,316450.3829677839,302771.68367474433,286165.86695802433
439667.13226574153,349857.60377053195,298720.7447239899,281097.4823321306,258959.85815078812,320363.82221521676,306978.6037128947,289836.03911538114
454617.1480513111,357229.30553697806,302759.72729102225,284146.3165123721,260876.74537598778,325646.6883178754,312846.9812577745,294641.4550477759
477175.14053452906,371771.7192355368,313214.87714771274,293336.97370521084,268579.6509013001,337613.0674304076,322001.25114239677,302597.4256333593
446136.3621156136,354581.28637137177,302473.6158543878,284518.84226728394,261969.3852219858,324386.21328799694,314335.4908132828,296735.6025124933
450681.4748383758,350978.7359301804,295703.4629791063,276918.45893000567,253510.9661725619,318803.6660516207,306758.3614865189,288487.5670962336
430076.0202368957,338688.6832354366,287565.3270049736,270032.64598215616,248074.05330993776,309151.3808029289,300210.9485955105,283059.3070608285
414693.9995883553,329573.02246858634,281590.97617889155,265009.84650981904,244154.45527152502,301949.45933149714,295658.3462728276,279404.870345616
430271.4734842688,344223.67014740896,295338.3934160306,278357.8457060505,256938.1241870943,316165.56124380336,310633.978749649,293907.6643641099
438941.8984676317,347488.41615766054,296364.992914095,278732.8752079126,256580.10708447485,318107.06039656413,310520.51475745544,293222.3966198572
419953.5149430799,334467.02535394096,286674.06941220537,270089.8851462662,249182.8789793066,307107.8776322124,300941.62976009084,284639.95050145336
417717.4397756062,334885.9086567282,288165.44019124255,271872.95932260674,251276.85640603193,308203.4544125192,301096.0248564986,285159.06541418674
413060.0457283241,336740.116101879,292737.3136353998,277181.24562132737,257366.7509700425,311657.02846767666,304084.5757670815,288870.3233167232
415389.6365871341,334231.3661445449,287938.17531440087,271758.79138458084,251282.05027422574,307690.5070848213,299541.90502301865,283825.83204880636
416872.2778413534,333332.7245763973,285882.97401284694,269390.70720701566,248582.50131811053,306073.1072201855,295804.46154857846,279875.96667495347
434153.4327996282,342339.1918915631,291000.47777909524,273342.677821078,251195.17682889328,312752.10720396216,302253.2426540019,285110.6542449259
427080.58685211674,336763.9654271586,286524.6131016867,269226.00872621045,247515.79945501615,307842.0246780202,299484.51258059626,282633.3671874051
444799.8986131816,348007.5303068327,294459.95653086697,276139.3659211462,253228.90968296275,317145.2159317484,302552.7502395742,284967.15029309096
462548.5559656885,355527.35225890815,297079.43171343394,277352.16323973547,252872.68113835913,321633.9371096798,300539.92545712314,281882.2898800518
444723.95191035426,350777.64479134185,297471.1330805659,279160.191901145,256214.15602944023,320063.2413196567,301207.38607143005,283806.86115298845
438311.97960433434,344885.1531817704,292245.3325049157,274179.98607996025,251553.5189034092,314589.6337673255,296495.7588488116,279330.0469315251
442889.1830786542,346439.7950039589,292629.20769314707,274229.84965442197,251232.7546022081,315403.85859899584,300322.43941357086,282753.18970488233
410783.305387316,321687.9769568832,271997.1132608634,254986.30611844847,233711.09723711494,293097.0957074546,283235.35132150433,266857.31925110513
403317.4052920326,318794.43263225444,271224.2907053109,254817.7305620606,234212.5956004397,291523.0109721636,285742.68683735654,269757.39844703564
418841.34144085954,330383.3095717516,280442.3641829079,263264.6878514807,241723.6634896941,301746.2935402102,295158.0792895434,278406.20735741564
422054.6793023878,333329.1395089941,283119.94567665394,265837.1551647988,244155.20520850466,304474.8358679549,296888.2406707961,280122.04390543816
422154.4688915842,333468.60599322483,283374.2946890669,266121.18478634785,244469.51826561292,304696.13613188086,299474.6398358485,282619.6973898349
438986.62630239804,342064.1834233758,288199.35690509365,269827.58013148635,246898.65637146006,311073.641274263,304003.88751688687,286135.2236256216
412785.51026260125,323771.6275370532,274014.2674532509,256953.6827621443,235598.4255605397,295243.97089411836,288247.00218270026,271670.73473933485
387912.81560276274,309001.6712860238,264018.5758927607,248412.360123249,228749.33424462474,283372.2566265934,279946.48979232996,264697.74438937975
411127.616801929,326173.4467747827,277985.92706758936,261319.25426177174,240355.87146745538,298625.83437940833,293116.813424872,276881.0850923972
421807.055007582,333660.03819393617,283921.26552439976,266750.47933322313,245175.70561454733,305148.3190102614,295531.8262043531,278995.8688884165
442615.5794293251,343875.5307880557,288988.31192620785,270304.24933970306,247013.8718945325,312243.40166794695,297971.0493591878,280096.72389573586
462068.8445948359,357402.70906860067,299451.4961145259,279791.1254672467,255330.35166178658,323951.8456034443,307625.0761232652,288879.73321873107
459442.4857452167,355424.73007664527,297731.6169838514,278163.4289772838,253820.6313510207,322156.01361565926,305696.91585939674,287026.6492512873
463424.27841278684,359960.97878176643,302291.6373783757,282675.36191590485,258233.21011732402,326759.8769776188,310655.5940790742,291969.5948327767
458177.1502099518,360905.5648769297,305279.61696595064,286196.5771146805,262305.0874133949,328895.9229166215,311966.53726983356,293887.91745872184
441503.01335648826,350374.3751712674,297526.4786531182,279311.655650063,256447.67756792513,320063.3750872888,304588.5858136923,287324.8206339177
415578.9398870576,335117.48686430795,287422.7640094212,270775.0310049176,249731.27999952796,307891.3789022725,295738.50061720377,279853.05641422566
415951.0322280487,335267.4051194569,287472.2183010652,270795.2104504023,249718.53069392196,308007.1882364447,295794.677899266,279844.5495630123
424848.73528642626,337987.3252178488,287516.960296056,270073.9473302211,248147.05510154972,309103.68618340825,295534.0974724432,278916.4600713324
434367.80452447047,343597.070837017,291034.0370060735,272960.00282385916,250304.6775597667,313367.365269326,299676.6816186134,282430.12675355136
447855.57514777355,356054.2143116377,302440.3212972157,283942.0133044948,260710.34379737577,325216.10411907925,309443.53409434145,291833.1862475566
449732.073754694,358355.9916512769,304763.99945700757,286246.1466221073,262970.80910004315,327514.50319863565,312026.72958365455,294439.28591146943
428125.18605840224,350447.76912249264,302843.7779602002,286041.6500661152,264674.2715992705,323258.1393272896,311771.33262453123,295716.1505375847
448641.26094093564,363489.56501164375,312096.1149666557,294105.4252116206,271331.0967466936,333955.8798845214,320067.7416374295,302967.0667066776
477739.01818811946,382988.3203803367,326945.23456701793,307466.6961678921,282906.89570329705,350623.90966136183,333622.31606819545,315150.8356209836
495062.9565102799,393430.93889794446,334042.032687237,313535.0630273355,287772.95803834504,359032.3300340153,338793.7974543475,319539.4450844763
484997.4375773105,381740.16896952514,322125.79251331213,301688.49220440676,276117.92553019215,347237.45317990676,331593.4215115496,312195.17851087503
489449.69944880717,385947.99070789444,326166.8625462977,305635.90021711687,279922.4139499969,351306.1960973945,332473.5422840563,313101.7135677457
489544.5589263441,387561.9747992854,328351.70310595067,307955.73860549706,282368.3778531706,353210.03314021096,335738.2272229007,316448.0973769695
495836.7538901212,390757.7105574297,330117.8932063185,309299.4394296744,283231.167359223,355504.57363091066,337029.98558399186,317457.03141275095
480105.8965797424,384669.9320535146,327923.86370342417,308222.6963399008,283399.307689204,351894.14548569656,335016.3848174139,316435.96105171775
496347.8674167224,393795.48036022764,333478.7054837322,312703.04654265987,286641.8185755717,358774.4838318509,337710.12415800634,318253.7210185241
474208.28844820976,381053.4903634378,325234.645492383,305818.4881750676,281329.4904268777,348809.3404810806,329705.81905890343,311492.86947658454
467866.4404700525,378771.5294849998,324739.787345037,305837.1713790391,281919.9117617459,347438.0986758941,332654.43227481836,314831.5018174717
447293.41412191367,366168.222192341,316021.94843654084,298323.33010400325,275820.4935324136,337188.73381470767,324079.8098527564,307341.5251857204
440720.66712466476,358668.5513887099,308245.35693089955,290546.11171061,268110.9240928177,329471.04603446583,314354.77485364367,297716.84649049817
427791.2281500029,352088.4921902049,304715.22712370986,287928.27249196434,266538.3215503809,324651.97512485797,309241.9419922076,293495.61037740274
420527.93488732714,346435.02348810027,299715.5639748993,283168.2507976274,262089.36796934102,319398.6981532765,303961.42307327234,288464.48458214715
431727.2114194956,350967.9457886175,301044.46858376963,283555.92018424993,261413.99504037318,321963.21199334116,304747.78284697176,288390.9994080306
426452.86068693927,343435.9124801295,292778.9232872456,275168.1955352608,252966.48253069702,314008.6684429493,296553.499643691,280123.51853612496
424633.52844391105,342432.70450287533,292246.68838863587,274775.52640116273,252732.80164405392,313311.66777667316,295422.0531602195,279144.9180080036
439995.2106012525,354561.2196497362,302602.1867501332,284513.48655423225,261691.1721859576,324303.76092140994,307058.85062015435,290067.49494250526
440621.3694837244,354356.84725302935,302102.1357725107,283934.8535154771,261030.51364340715,323861.7638371117,307692.0209674635,290584.0878618717
440099.92023853876,361382.8651245625,311764.02636541834,294238.46716542024,271949.9889565186,332557.2372747542,316818.26558541594,300281.4530991899
442268.3521344366,363154.6096871937,313292.1200625493,295680.5366962426,273282.6419973003,334207.78347491025,318214.1293444434,301628.66980442527
435025.8394077906,358216.25045457185,309737.38927215774,292561.54952937464,270680.7168859878,330002.35201018816,314143.8608877139,297966.57035364566
454928.86432318395,372660.91545592766,321365.38252831885,303256.3718701598,280231.9287709522,342756.65091283096,326310.0533003863,309204.88037633104
440815.3925525943,366499.78886278754,318785.2021842958,301735.26292094396,279913.3626871571,338747.10328712413,325304.93660852854,309087.2259681185
440797.2591057857,366500.4765236529,319031.7917400465,302051.1568408727,280304.9295411933,338835.6079815365,324161.6998631517,308098.4308402926
450497.8752585187,376196.179139257,328439.8097193287,311283.19440922566,289260.11586127174,348353.3943050493,330263.8944079372,314097.8501041924
431774.4272187746,360887.3660893171,315334.8801682463,298950.25040372636,277904.59956854855,334408.8521765064,316813.53268442315,301404.8701621604
449842.109268469,371455.05013805546,321942.71420950233,304332.74572362925,281852.44587333046,342513.4694873135,322274.53926712944,305779.5009877302
451568.9982772283,379116.7773822385,332063.16743384843,315065.152500266,293181.5725267059,351674.03283371445,332683.1232691241,316633.6010462111
449553.36808123364,378088.2430320465,331491.1687373162,314632.9878959342,292911.8834629049,350940.0597539457,330558.2870428631,314735.7166710656
455193.7332946884,381322.9515698645,333525.44061720686,316294.19323475973,294135.21319788945,353460.6238561507,334065.6298665601,317806.7543344215
469118.2365449211,389042.344523512,338155.8906305817,319972.6807965549,296702.5712039418,359397.927013649,337786.8885943437,320698.41108858166
471358.87780017057,391419.315216938,340890.5480820011,322784.44211929356,299577.3814476463,362077.45661799225,342694.21301398333,325573.4360781699
453214.3298347912,385586.363174248,340785.7561101045,324354.2714978394,303028.670481683,359840.644213869,344477.0844527532,328838.0938767255
453905.34964211105,386595.86711742816,341978.0484878052,325590.2707634542,304305.0962133779,361021.573422504,347653.3748750637,332021.59104390047
455190.68282960233,390347.31023118354,346773.79950209614,330654.531176744,309637.8022658437,365311.3121924861,354120.0908909748,338571.2707622612
452970.3223874532,383403.1248642529,337733.62362686545,321064.59334034554,299488.18900397903,357074.48676365975,345442.04092456156,329342.95584427984
422886.04779833974,362527.37148793915,322069.0591466518,307090.75829584023,287555.74069372466,339305.0817337715,331546.7767872022,317018.87270837213
417238.075281591,357796.70988869073,317887.40589126473,303110.6799088091,283837.50065133884,334925.09131874907,325513.95589217613,311201.6941475183
437122.68380905426,370427.0179057353,326357.0060250513,310256.945272191,289408.4376711196,344996.54501240334,331051.8162083567,315619.1766480625
434442.1254927132,367989.1455269985,323991.19655759336,307934.4224210929,287153.85625285277,342572.88862438564,329118.1585991874,313752.9697430668
