70416.30896470146,95406.09588968461,194398.7211628598,49810.178693278634,58296.89801597211,58810.49176420176,34201.11686365025,55596.94173628531
69301.27700928508,95935.72397326137,191320.4534235944,49095.471272335715,57373.77519756005,57879.23619260569,33659.5472424501,54716.619040226076
71479.21115072686,97830.35566684323,197419.78959454293,50391.38780124105,59158.02200324573,59724.439378295654,34683.45315394919,56424.67311888931
72310.74849868409,95833.57572258609,200791.14807083076,51251.92703260706,58985.09723596593,60744.35645846532,35275.74237555796,57388.243472572016
69920.56394819813,91363.27725953115,189944.2700941448,48483.26219728874,55798.68132295734,57462.90434428188,33370.0854799403,54288.090865014245
69250.61225671653,86740.17795893892,187686.1737340603,47906.88252939477,54733.81481909392,56779.772705750045,32973.374314731314,53642.702143532326
69539.95865629744,87250.9486628651,194431.17158024368,49628.54035655706,56658.75854012919,58820.30339374355,34158.35939064797,55570.488932462096
68670.44114047705,86758.90938034302,193365.5288747669,49356.535009409745,56348.22181354905,58497.919707261266,33971.14332006854,55265.91683527939
68215.22359622006,87672.1852260476,196293.19404609362,50103.82161305274,57201.367103189405,59383.611887239116,34485.48556316903,56102.67516661357
70910.77463240281,91136.66301326801,204049.79909156854,52083.69456370183,59461.70229590961,61730.17892128404,35848.192867385595,58319.59442742556
72512.08194140598,93194.71165112367,208657.6522827536,53259.84854457056,60804.46778338687,63124.16820125195,36657.717088254954,59636.567864157754
73969.72533966509,95068.12028237306,212852.10543612667,54330.482576959075,62026.76440141417,64393.09501300751,37394.613782274515,60835.38704367276
75181.78819094771,96625.89911171421,216339.88264155533,55220.73802406137,63043.13069229378,65448.2352430625,38007.35924500613,61832.23162983291
72556.24124624042,93251.46849454005,208784.7448022721,53292.28326521246,60841.49823105065,63162.614909881915,36680.04141447128,59672.88604141161
74506.81855589703,95298.54221301744,213368.02492572434,54462.16526088584,62177.1020152561,64549.17101840663,37485.24828356944,60982.836191008544
72527.55357633479,96068.92517729146,215092.8679216621,54902.43061132617,62679.7335372718,65070.978552657514,37788.27436763149,61475.81379277377
74204.20266796579,98792.61944465186,221191.06449287053,56458.994517577514,64456.79536810871,66915.83561948511,38859.6271403319,63218.74162865021
75823.55106814571,100948.55622732225,226018.11450869121,57691.09296930337,65863.42798510467,68376.13066866058,39707.65583863808,64598.35591631812
73500.53604331777,97855.77548399915,219093.56811025838,55923.60255258702,63845.54735108932,66281.2819244772,38491.12641899375,62619.24658431746
76341.12483059324,98675.25541189908,224158.73152075964,56391.9269134901,64380.213090177815,66836.34444628505,38813.465089274454,63143.64489859217
79286.35411031594,103918.63413847027,225082.69760001922,59388.46835198531,67801.23382946476,70387.87677867159,40875.9268125622,66498.95794149967
79524.2022112735,106613.77286673503,230920.22195521038,60928.71258348431,69559.66373575223,72213.39265249933,41936.04728249535,68223.60916467966
74478.47728411767,99997.91159480596,216590.59443285782,57147.81306647604,65243.17885085622,67732.23544988515,39333.74239772156,63990.030871016956
71743.72453924995,98128.03305815834,212523.8016755649,56074.79491040221,64018.16007052776,66460.48203950094,38595.20465783691,62788.54176724793
71139.90823954578,98124.59695293143,210611.65335255765,56072.831364128084,64015.91837700407,66458.03647610871,38593.85319568674,62786.3431290658
70095.00051752765,94851.547235002,205672.72991094133,54202.48229337237,61880.618261230324,64241.27696805184,37306.523846621734,60692.05634714329
71522.25051650137,99955.39464373034,217480.372574433,57462.58701071029,65602.62106102162,68081.51092601703,39550.389224314604,64342.48916819159
71786.45476756961,99570.75146756067,216389.13236777848,57224.3775108263,65330.66710128262,67799.28086080356,39386.43417450521,64075.75917583656
72410.45571929864,98725.51598547192,214552.2480246207,56738.61142271718,64776.090345849276,67522.52305381456,39052.09082425324,63531.83305050253
74292.36704662778,101557.86373196504,223648.41402676568,59144.10303647477,67522.34181221988,70173.95527035785,40707.74528955262,66225.33112490077
73177.96773380124,99068.79201499933,216990.658136767,57383.44686450971,65512.2771986912,68722.76052000979,39495.92326515518,64340.39339863605
71991.83396662294,96723.65022292471,206633.1640175832,54644.39378730113,62385.22019754773,66401.03249366969,37610.686656424514,61269.3417901474
71004.33764791889,96058.30590342682,206716.09286226414,54709.89639954019,62566.58174800708,65745.44516508005,37720.02530827451,61447.45901706715
73162.48273232767,96540.71253641401,208296.2448712889,55040.597037146035,62944.77296772368,66142.8515250978,37948.02836517474,61818.8857423934
71879.60226372659,95174.51237144857,203888.47357143895,54791.570675906245,62659.97657897007,65843.58530266429,37776.33085182114,61539.183047163104
72238.18572409281,94544.38228571186,203328.3129831109,54783.58528003069,61395.058719529785,64507.30914464531,37009.670668355255,60290.26358583992
71005.36541980469,92845.20339062042,197405.48148206662,52857.25556551831,60630.03728826176,64255.4911292484,36968.800442103784,60223.68489819158
72773.3457516429,95168.90435535269,200538.4444539109,53801.88205730784,60995.423489309156,63535.47923694375,36554.548014717584,59548.85019442531
70515.50412307362,92738.0178435745,196978.08273800084,52846.6829242043,59628.039632932734,61358.594447430376,35302.11938172527,57510.06727558912
71066.07257461837,94394.7703303591,196893.3722249553,52722.812391379935,60127.357797942714,63663.920987904676,36631.30065426816,59675.41339655603
72656.30973326888,97584.2578716663,202610.1128575506,54066.655583256674,61981.76536462815,65971.35163854864,37985.65740837597,61921.406859349685
74346.91589802675,100180.99561642873,208486.60038926904,55061.842795250974,64237.082460617035,67920.92145931111,39203.50091164252,64174.5556019974
74288.185522956,100297.99556755075,210657.32684387665,54320.4332168047,64868.15660414008,68192.49860386974,39580.9976901206,64805.01501708043
75634.5546169706,103279.59563979189,214702.61133195067,54925.59376598183,65136.08275741871,68474.15501902468,39800.43890048048,65072.680237671484
73776.87095229524,100256.53302776671,208382.2409302007,54783.79155554104,63072.66157629998,66304.9880216382,38789.482339552815,63011.267096038544
71933.45620498239,97891.88314798284,200137.7008467593,54950.33572406435,60534.923561181255,64602.60629841778,38317.00952554465,60475.99997455206
71276.79107763112,98232.9043045312,200200.98791830277,54821.72837637174,61158.58261133008,65117.738312014124,38227.331457980676,61751.869632363276
73149.96974552116,99063.98456396058,206192.7868686029,55353.23679706357,63795.2182603568,68471.9798032329,39046.130362405,65157.17372059038
74162.5740046687,99184.83886114322,205618.89478624702,55665.09870645841,64277.149261923325,68989.24089136458,39898.39306912097,65649.39288467017
74434.84342943762,98065.18601768954,204690.81276375995,55096.46995624902,64260.47694115499,68971.34614908564,39408.452344623896,65632.36462507572
74899.97243000103,95741.18731972962,204568.63448164173,55542.615953079774,65551.82435245902,70319.3502995449,39270.469834310854,66951.27997873815
75285.07412291404,96085.59891937279,206597.02375237175,53811.753461261455,63162.68644421626,67756.40341851646,38720.23941309772,64511.140256587365
73916.73822097042,96482.57911449412,204768.38537526623,53981.61792497324,63289.19336249381,67395.25605092522,39001.345958920785,64115.973963984274
76972.21410943623,97852.50262579166,199671.25546544147,54537.77723286195,64141.12943294146,68329.74875892348,39483.84956963591,65266.03796884373
74069.49969399034,96311.32505653135,191551.1641591243,53134.06975575686,62715.798526568215,66763.50913250758,38617.01124992054,64020.40241412141
75377.08441747549,96134.88398299123,190274.27797111904,53830.33647520774,63537.65563206825,66806.07434246637,38571.06215164388,63443.11447432161
78882.57372895526,97093.83978106036,191256.57083617276,53167.2387682221,62754.979154728404,66780.86921870294,38794.859229313275,64620.34647713879
74686.21148242048,93499.81582796031,186185.20307329664,51972.6654400607,61347.697512264334,65207.5546313552,37900.82695291038,63131.16267931744
80065.9566464399,96738.64359068083,191171.91168325095,54048.85910575343,63446.07867111749,67976.02725117837,39637.744741321694,66024.33540156932
81665.73517783167,94999.45664487725,188443.53185864812,52027.562228617164,60953.153805227485,65552.6385640771,38324.32133498239,63836.57485562542
86612.69038318878,97140.09336044746,192891.4767082567,52112.907982596305,62835.170242986445,65927.6381266816,38137.42944026159,63525.27020091887
85987.28952931166,96802.31452427129,195231.32468809516,52210.66747743181,62659.20088773572,66778.57284216321,38329.72356552624,63989.226272441425
89337.33347845635,100097.51095035012,202898.0772611434,52593.98987040185,62908.889596776695,67008.6309972611,38460.6863441241,64209.107797631084
89642.30131115514,100439.21030217971,208084.49775359844,54195.217475994745,63322.50555066586,66723.7636753487,38310.839950443806,64425.911037767924
85327.62815123705,95604.85464653141,198068.95809302956,54546.2095532294,63134.64728618388,64926.72010787708,37545.234131360296,63508.06626614222
83708.51735288627,94488.82248421013,196328.45011648044,54527.43545838554,63928.818608884256,65775.23021344638,38026.08009180448,64312.17012439721
88161.50440564373,97305.2414873808,205400.73983019858,55913.87367058798,62641.93524337439,65518.92202477264,37780.307783548385,63017.56993361538
89094.73447002082,98335.26231477346,202557.668639254,54965.43414020008,63180.70857483997,66149.67649672652,38193.40017199686,63740.965283466016
85342.98469408911,94391.86738997673,194672.04107244738,53022.90240048163,61269.444064532916,64790.53216152362,37404.3172770359,62371.635698785874
88124.5800122593,99513.29275439463,199790.86511075444,54153.26114935486,61645.592790918345,64803.1978099371,37412.15597227895,62729.22730630192
87230.78406072737,98911.87971438764,200848.4151487626,54944.57066103513,60627.511462267445,65433.798726508125,37689.18545828749,61816.89371272676
91263.04329861105,97422.7022403299,207717.29827427116,54296.24714683157,60751.90992291784,63682.7753280912,36794.897696318505,62756.14523232239
88802.20474051169,89633.25769302134,197173.40354459846,53743.20660907696,59411.019433067544,61167.96869171425,35727.44330868,61510.726817085175
97892.1699156173,98770.49365813227,210918.82939204774,54777.67062296851,59609.61324367296,63311.30012602722,36735.318101487275,63244.76895130789
99211.6906240101,100046.80546156241,215531.28430606038,57184.20343323284,61637.128525897504,65184.8969975091,37210.011353734146,64335.33266724768
97733.46063523681,96448.2778198393,210245.40220601947,55792.97762957916,60189.012409989766,63896.20418664711,36438.53670938205,64330.961436367936
92789.83183962743,97752.17614727755,213180.534246575,54938.24017981448,59209.21276022319,62981.78586830935,36627.642198533955,63210.51380152181
94151.48136667935,99186.64581882431,216308.86288127987,56670.252825124764,60668.121794670136,63370.82678927271,37158.66320812124,63403.060360514566
99480.8697482119,103824.4587716998,226016.11800419784,57753.25325192417,62394.810451130106,64713.02569184412,38770.94092407891,65517.12699876596
99854.47904717995,99983.15888277812,218447.41736693188,57684.2545851562,61221.2987593395,63246.0750216338,37481.9297348993,64109.72733212516
104796.90450264732,105814.60697014089,219370.72688643556,57067.32154493975,60758.541776848804,62447.196632140025,37643.92405660051,63153.06313399139
107637.68979182477,103789.51720658442,213322.2746865223,58532.92199102762,61945.16941249129,64170.647697214146,37336.71998902283,62665.969451126584
105124.68571205516,101865.99104172687,213548.62696481278,58582.69750276884,62305.50658567866,64638.762353108636,35390.902881804606,62565.26565123472
101538.53868178486,98391.00997005982,205545.44383876427,56935.621408544415,60553.76209152255,62777.84414174143,35611.89325425063,62286.40610048504
96208.9916422975,93226.67322955785,193460.6279171334,54481.42374262233,58209.872238606134,61289.27977905444,34511.314225567556,60140.80368141045
94469.79961402169,91541.39312915294,189535.27463450006,53471.059443567276,57192.84457774072,61410.00069395187,34238.474220556345,59883.432161911085
95614.7494526875,88620.90537703616,183818.89468913947,51687.31932473762,55503.40864800476,60242.28555160108,34196.39624798293,59741.11544399261
94695.41219736992,89043.46587964015,190935.7722205502,53526.37764006003,57652.37176817938,62606.65790621968,35533.135720109596,62032.88764432707
95285.77148258279,89371.62644585581,191390.05103563025,54344.14392090671,58015.76493338503,65201.58741196539,36248.44155621251,62337.79929935545
98068.51236847977,92326.14214284325,194768.386146765,56745.39162074315,60522.62577744415,67234.918566709,36972.090558318676,63163.41059636154
99427.86955929827,95063.54528786422,197624.89073833218,58960.27058585121,62614.649620259224,70734.46086818638,38316.313298539964,65411.84354596843
96799.9151379718,95370.44521687402,192279.79314788728,58345.43314040531,61912.37596296071,70802.03467867602,38058.99437303112,65411.999833205016
98444.15252993829,94223.14590483761,200033.80567493918,58181.88772402572,63550.12027438177,70165.34165505483,38433.74691035727,66736.97683933657
99400.13298813449,99168.46387376953,201906.3152419083,58343.792021650945,63568.87940582938,70230.83634244422,39264.318334885735,68237.02681816372
99020.79225838317,100186.60419507074,200593.90025369579,59524.34486787023,64990.41836676967,71791.42549033703,40122.35742874459,69095.1726030106
102540.2311450881,102911.29713689366,208666.98741625386,60881.66864739406,66639.51253261793,73511.70066260803,40772.630278394776,70794.42824374986
101124.68724808433,101854.26383643922,206035.17643467803,60943.708960001415,66977.06951069443,73888.7073743302,41255.68624138026,71152.85064411446
100617.01498699386,104999.52342078251,206083.3481249308,59863.758290112506,67070.81260423036,73587.82847314926,40538.13249838481,69901.10883789333
98094.13072872089,102943.08403600765,199322.82110437533,57920.64197334967,67135.86068062998,72754.5908539387,39393.709838889845,67927.70169225738
97553.34735577922,100911.09169647802,199646.97968435957,58519.38272235585,67245.04370406768,72540.74503445473,39415.40830273552,67781.9464217774
98810.47164989234,100785.84078070243,199743.77368262265,58381.2144989082,66988.85707374896,72264.38301824943,39265.24550693439,69551.02137612613
99184.22583818261,99769.91682478461,195942.7790941716,58278.18890368447,66849.63971144326,72114.19923170487,39212.10874942999,69614.26652535929
101283.55022380718,101881.62882538463,202411.37964458243,61563.605565291655,70618.22647975016,76109.00991491636,41331.83205506978,72275.0323016329
95290.99261549786,96265.82815777835,192959.12181026084,61216.58482900903,70220.16682242918,75679.99926610039,40910.18742069323,69890.93142311093
92187.79383460569,95893.01859857702,192684.06976884708,61056.98626220218,70026.33849565701,75471.1004035172,40847.949767939695,69308.85102151729
92647.76646160793,98481.5250713402,198427.83143610053,63016.147983513474,72268.68629202574,77892.78894325209,41902.97406515698,68662.23080365895
106397.90374461173,103676.72318141295,205405.62663718924,65320.83481919887,74911.76394024973,80741.55827384564,43218.225312149676,68447.879624561
100750.02407642224,98121.03784178964,203700.91429522654,64993.84703603386,74536.7746436904,80337.38635309371,42485.18241346239,65514.761255328776
110457.78945439222,101471.5275545447,208827.77105223504,66629.64737210187,76412.75569753142,82359.36290316984,43554.47256219202,67163.67333550574
108200.3167582523,99953.90392302735,200631.56884450006,66145.84994725625,73413.66485510391,79126.86944667886,41845.03717409946,64527.57866246396
104624.27474407463,102256.16718856235,201778.860527047,68675.514692923,74460.42023936978,80052.65601657267,42334.62546638303,64370.8837880062
110194.39168469634,96737.22836413709,197409.03638107542,64968.98007636138,73201.96980615503,80288.40879729606,42459.299652354144,64560.45393783641
110869.04044942051,97818.5132325896,201090.56268057736,65576.19020842442,74567.07973498155,81785.72708348015,43251.13290774774,65764.45665955289
107645.11987074406,98066.0436504748,202303.49484107376,65409.232518836136,75016.85121359458,82279.04041947787,43512.0137676204,66161.13271935529
110879.02172754591,99810.29574333328,205136.1042996383,66997.57412754028,76067.22453754883,83431.09314208654,44121.25993880095,67087.50624048784
111099.3425632243,100244.89623421071,206490.82042674476,66358.74636402694,76569.57000635375,83982.06918616642,44412.63604446053,67530.54946953956
115044.08406130761,101650.07176796086,209044.2184743956,68399.91234346743,77516.40401782222,85020.56839509959,44961.827981172486,68365.60989365315
111481.45209460738,100054.01258870521,206033.6727326024,66239.65445013868,75481.3507934734,83796.14396073011,44314.31159012329,67381.04302614942
107450.02939459548,98325.75600178757,202040.14601646087,65004.04736545603,74168.75518168324,82348.71162020076,43548.86018025748,66217.15331355562
106251.1234909523,96883.0373541715,199075.6421456518,64287.270825772,73080.48803614553,81140.42154750247,42909.87439916648,65245.55923830548
104529.76487274776,98623.44035726889,204992.28314501164,64901.13129183198,75252.48725084873,83551.96780516197,44185.18445984808,67184.69905006848
104088.05785275184,97852.3534453271,203038.64234499654,64282.60331590937,74535.30777392017,82755.69117983824,43764.085773512634,66544.40842615669
103260.21699515355,96106.89699138852,195699.87768814468,62179.122663136484,71841.25283176039,79764.51414259858,42182.24684632733,64139.20354364032
105818.46907745652,95966.0176469207,198651.19496499482,63171.78463136432,72924.6789344918,80967.42970038381,42818.391016459536,64737.889549234715
103463.11858586465,91728.23793133357,187890.73323008817,59800.82880924923,68978.89026915123,76581.62465344401,40499.01972233324,61598.89701671037
100092.92531804576,92998.10942574739,191281.34006274652,59107.547070612454,68225.30813259173,75693.80013668786,40029.50920567037,59530.64878695164
101345.54883784176,90395.87761007153,189884.8430955796,58497.57990460152,67557.53105446759,74892.81743270681,39580.99020022931,58696.44144897638
95860.60453729186,85521.0244151097,181942.52182100323,56832.85799134347,65421.471116990804,73211.37353469276,38692.3435805392,57378.62712203859
94344.74869790034,82628.61387712808,180426.347917171,56995.023548706435,64801.39770365264,73662.76761337635,38930.90591888466,57732.40188927374
95486.4296182068,84273.30721362887,184742.47313899212,57500.02216726628,66802.98105957922,74315.53703537113,39275.84895317611,58243.9333970715
97080.3608122581,84940.77088529992,180462.10703569828,58280.32563790594,65086.491891982056,75160.76609974614,39988.757045866114,59301.12304205955
94073.46538971276,83163.27990236648,180718.88841251508,57656.07116856038,65950.36304904883,74355.70184992302,39560.427835055394,58665.934602406174
97555.11480850511,86614.29121677848,189313.0796553769,58633.19411963788,69310.5585198964,75953.08263291013,40230.87459022578,59660.17041014663
99939.15825954094,88940.67406735338,195742.59942539214,60106.8993827536,72417.41362193717,77211.2923156713,40502.37059448626,60062.78412662667
94378.25497066295,83966.62022800955,186747.34187907423,57435.45181001929,69089.5025572858,74060.1612249022,38916.092631891675,57710.42335063632
94501.14830409258,84812.89254833572,188169.58867187783,57759.11099061068,69667.93347179554,74187.47649608666,38903.8325883713,57692.242375321446
92357.99912892698,85039.3087453979,189244.1857415233,57686.207856964684,70308.76565528213,74078.03482166583,38391.97943862747,56933.19242714214
100132.0791339088,88971.00433942197,199034.53354150138,60493.00787011223,75072.33755504004,78460.20343485,39142.036688483095,58003.13361789706
106753.75167558734,94999.7433947123,212436.98272948916,64704.938427101624,80299.47747855881,83923.17716854699,39942.192717120335,59188.8528971251
111634.77474875783,96980.29222450618,217376.29024020693,66209.3732414036,82166.49666601974,85874.44387529057,40808.05225096484,60465.204172401216
116135.06903399751,99385.37776299924,220982.03507618705,67307.62597102473,83529.43832463688,87298.8922973392,41021.04522438528,60364.55087746614
111792.72813080219,97663.76064277378,221826.20407323167,67564.7465123162,83848.52775173927,87632.3811950813,41145.7137461731,60285.757746123476
117607.30205242068,99507.78909882507,224300.5165346522,68318.38302874836,84783.79724776118,88745.6866207077,41661.53027661642,61546.04960874356
118400.50477899415,100178.9195180181,233108.16733004447,71001.0545122592,88113.01898906438,92230.48072701611,43057.49993162783,63292.26702413175
121541.04859072987,106647.24550977272,239718.97560557467,73014.6019554863,90611.85398216128,94846.08207546978,44278.58469399186,64756.915753640234
119105.02477309448,103426.19122495656,235938.02470728708,71862.9842575085,89182.68414022433,93350.12913627211,43580.203487432715,64617.756608144366
119121.0253971669,103402.87590807187,247339.77205713931,75335.77391264518,93492.4493532337,97861.29018600476,45686.23339480346,64941.773142120976
121777.26984988866,103591.34214126173,242664.2910563759,73911.69667547008,91725.15535292806,96011.40963368826,44822.68305268489,65607.24741313183
124253.63990312365,102197.10564292468,245567.1437656765,74649.28543211322,92640.51025650722,96969.54105770722,45373.66010286266,66868.89808522612
131839.11065251695,106605.02275520422,257751.52012234915,75670.54681213087,93907.90618441589,98296.16138074234,45994.407874795,69626.46011667226
128279.53914043569,105110.17729495783,251559.27041164818,74794.21090190022,92820.35901119262,97157.79949410568,45466.23586381196,69460.47011132617
131759.08152869748,107836.16784785033,255777.57022503452,75667.3142078039,93903.88878221753,98291.9619647729,45992.16841251908,67788.13917622605
126058.99884929837,99925.54037528049,246416.53268932647,73983.37175706672,91814.09944277602,96104.51719842727,44968.63237277792,67042.40656868358
131006.74988408195,102874.36277896124,253894.75526558122,75774.83628916815,94037.32285328583,98431.62602225087,46057.52096071449,69578.7715333947
127621.77576735137,100418.66497853752,250296.63498151547,75467.346372083,93655.72781958137,98032.19626060342,45946.83428234558,69869.45834226628
127586.40475818259,100390.83344560431,243885.44677576894,73438.31389860545,91137.67702057972,95396.47841035778,45092.53679437761,70681.50177098412
127174.8298172239,100066.98677456194,241205.92262884654,72501.764033633,89724.56733911294,94179.89883454794,44294.802817746524,68093.28544702196
116367.57773128433,91563.3540024153,221601.618713631,67115.366534009,83258.29362295297,87182.95944167968,41003.994652597605,67064.5373216526
115343.61397616362,90757.65245212802,221291.16461395842,67258.81767672343,83102.21368108611,86896.46216221213,40928.55655475694,67251.00123696151
117596.29093100718,92530.16115982774,218260.33333361804,67499.5188847171,82274.4153784032,86672.48840728658,41225.91280176247,68580.19160484549
121110.57380510839,95295.35528777071,218939.73538317884,68441.53855764034,82571.9727216171,88498.42889871172,41173.08412637366,67363.731426416
122140.94661220112,94981.50891593934,220169.76534075625,68352.75610415894,82336.96055413036,88349.65038538205,40996.490866963904,66984.6024771095
118917.27717351045,92474.66050782672,214022.01195285385,65369.061642899724,79793.04696542372,84493.063970345,39925.41447152431,65070.00805619598
125862.5061696531,97875.52882176741,226521.70620619005,67517.791431577,81269.34923895041,87270.41251776424,40524.666752237936,65420.797131785985
126906.04570894268,98687.02600326035,228399.82265124086,67959.15764151663,81893.11034552677,87840.90224275472,40807.7150291744,66081.82571160665
122785.74125630916,95482.91745103276,220984.27243139883,68605.97656067648,83262.92765744754,88797.05313837732,41391.95547671266,66692.44683749387
126758.43815818614,98572.23500563552,228134.15118500683,67973.91211855665,82495.82918269151,88183.58625197616,41079.79273891585,66438.61016693855
127142.16804773634,98870.63805896667,226437.82922580605,65892.44902438344,77452.65217178849,83337.25994970316,38747.15036931699,63665.685769740885
137959.41824678142,107282.54868397483,243614.26591707862,71498.57545999716,79554.68126986506,86339.0779827869,39670.636841340405,66787.81907169805
137665.45468238767,107053.95113671782,243095.1729879517,71346.22643155017,79906.25295317463,87403.72055504419,40103.55425840037,67598.94339770202
133050.87922431983,103465.48035977033,234946.5754708081,68954.68531139797,79004.38765329374,86737.18207581442,39637.48174219807,67074.34296971883
132107.34004365775,102731.74951576897,235729.0414781067,68465.68919718126,83142.24416096254,88272.76634670011,41830.278677888484,68067.94018000923
129319.14818483108,100563.53971747878,238424.12615644766,67020.68588442076,85370.25592599412,89878.74884316004,42951.23416290894,69461.56697169482
124577.04836992103,96875.89888236776,249449.9341766093,67550.95562051934,86480.29356848025,90700.2465068771,43509.71275181505,69899.48442512815
125666.29323395005,97722.93725608134,254884.9929186595,69022.77175424187,88819.84672861152,93153.97892618182,44686.78996187081,71158.49588794477
134205.54151987325,104363.3840923032,266877.1820761514,72232.90290042244,91160.02722561818,95608.35381812161,45864.17501162861,73051.36728700795
130918.03600811855,99573.2625194602,260480.616733853,70501.61064243918,88727.01499975137,93035.94011434824,44630.16507268039,71085.86571451042
125841.11285718056,96059.94823375223,250554.514418205,67767.59537949983,84348.37923826645,88560.14020350702,42427.72533431682,67577.87205631327
120609.75115091854,91554.79711932818,239936.19529846444,64950.418156609616,82267.07171375646,87321.27224643432,41774.580072259254,66709.6667430469
122924.45658191976,94581.41502738371,247427.5011868166,66196.92742480293,84983.93772189807,90339.91100383856,43291.722599349414,69021.80118124072
126554.5935946238,96964.83143298031,253999.53072547453,68151.8193341167,90023.63868127114,95609.13741299744,46180.155249483556,72705.24117364053
123732.82166532884,94879.59564942779,248336.1358428707,66632.24687928504,90978.94593509776,95622.10424516254,46670.206900178215,73178.28527906566
126997.00106809342,96763.27986489456,253672.42471117008,68193.69699829529,89773.50721267248,93975.19933855429,46051.843321927474,71640.55166578785
134289.60784504525,99453.83380009259,268239.17387542274,72109.61444882004,89819.21761500656,94077.30238624182,46075.29178106357,71869.81542648595
136719.7621884985,101253.58712971242,273093.33122129826,73414.53750545706,90107.81107019755,93747.19155201442,45913.61634135102,71617.62856079303
135592.04373451657,100418.4072067776,270840.7477876846,72808.98538899841,89330.66411459241,91763.42760735436,45516.23256494219,70466.28805147251
148826.6844247657,110219.879891472,297276.4974091198,79915.59959588142,97523.28562452795,95049.89553964463,46949.8351440637,72731.3753545529
151308.52336678436,112057.91005785274,302233.8917848576,81248.27493182212,99149.58717004517,97074.37980632464,47948.48219503439,74246.57144632861
152101.456755062,112645.15026069613,303817.75009217655,81674.05684134134,99669.18114624066,98848.77767194452,49301.5317150608,76515.11741113578
156056.64629823074,115574.33818058085,311718.1129281459,83797.87808903598,102260.94106819027,101194.76967975985,49861.959134745644,77044.53335884886
163136.9625231531,120817.96182314822,325860.82086380734,87599.79816560043,106900.53365325999,105142.67065875394,50653.448741741035,78350.03253077845
180113.23436078496,133390.46470597552,359770.4032217212,96715.56433431787,118024.76572590535,113175.97320396102,52823.411027066286,81147.58186333158
185680.32515396524,137513.40819810456,370890.48981912574,99704.93361440541,121672.77376262467,116674.11091755104,54396.433871528374,80634.726323763
186199.5470267049,137897.93962582643,371927.6209756967,99983.73985650428,122013.00988154521,117000.36942189447,54548.54375064831,81273.3116842796
185815.07378009357,137613.20142906505,371159.64764203853,99777.28882228275,121761.07188747634,116758.7818123297,54503.02308870679,81756.31557302752
172008.38541734245,127388.07457835188,343581.2812675945,92363.50138619581,112713.82105730148,108083.20797800977,50849.318406213824,76623.75900169465
179699.1915883104,133083.82767216174,358943.4301597339,96493.24170858959,117753.45247579554,112915.8135264242,52656.932467331055,79631.52280180265
180831.09451378128,133922.1057973484,361204.370111763,97101.04062679435,118495.1665056429,113982.4030646539,53669.62669026201,80327.39712569267
168407.72314661468,124721.45493123999,336389.0773041956,90430.0538643833,110354.37410211319,106623.32909092437,51387.679539937955,76426.63762906959
167206.6562103417,124100.60064231956,334714.5566568961,89979.89976667886,109805.03816192421,107055.94986100767,52942.85783753218,78364.68685958283
158966.76015761343,117780.87641854843,317669.46688349405,85397.73573966805,104213.3003670192,102446.09105913405,51850.3051883124,76726.58770370127
162454.9209532303,119025.81394041242,321027.2173206754,86300.38446044219,105314.8293003113,103517.58772970155,52195.65608707224,77046.2178267882
163703.59932397856,118641.17326664651,319989.793392326,86021.49847381488,104974.49642814387,103183.06275771727,54161.41754483414,77036.83045748422
165929.51251641478,117854.3450663826,317867.6214420959,85451.0035582495,104278.30534217865,103149.07622888283,56519.912426760486,78957.96520603538
172838.21854744255,115828.360510119,312403.29132752685,83982.05142895947,102485.7007077646,101045.82423380595,55159.1644963305,77057.00082101222
173841.0139520381,107423.64603049787,289734.74501320504,77888.1649245434,95049.15517686156,94109.97446293739,54496.3612237205,76131.05317276459
182808.34117083502,114247.82674691263,310992.4905492081,83096.64507278713,102022.88686857646,100377.71809346224,54880.79082605249,76668.09887745758
182102.56051345658,115847.54210577632,315416.3929331523,84297.52624922468,103487.08700366157,101818.30674668412,56204.43160208768,78522.959095807
178267.0988902106,117361.77354629118,319539.17195934075,85267.54136025833,104839.75625725985,103149.16265709809,52530.529779129836,73231.97224144112
171149.79833917037,107090.18137031607,291572.8335535831,77804.84423528974,95664.09273017757,94121.46677381701,48607.698172498305,70731.44971260993
167955.96496008508,105690.45054030322,287214.7542086759,76787.89009100734,94413.70847215396,92891.24473752924,47044.3314964528,67505.82775574263
171010.87919402804,105393.99043931659,288485.47569555993,76572.50097151948,94148.87943372807,92630.68640165067,47341.22984108781,68228.12063722147
170305.1642192272,106305.93743836893,289041.2547528737,77235.06294716861,94963.52534081573,93432.21880960754,48238.57885084528,69917.77444282673
170604.0748020258,107995.28403366762,290791.8498100148,78888.96730102776,96997.0665710622,95432.96764745207,49034.02107201361,71004.38152114033
167855.0962723462,106746.30336463373,291160.2148816055,80253.43487682735,98674.73309564196,97083.58267220324,50156.67235766617,72846.54268199897
169129.70497279882,106079.19410574366,282830.394539494,76270.00879557533,93771.72058303445,92585.17403731603,50743.893603916564,74750.45919762942
172027.73601730715,107145.00145118403,287551.03427628777,77409.95233903515,95247.35772829031,92597.220828977,49929.423327621924,73550.66956316907
166174.9625443957,103407.22256403264,277065.8608206049,73643.16158329723,90666.61079079844,89150.8254445238,49046.42634448775,72249.98054156205
169545.91515986357,106750.0790224979,293213.33359012526,79170.8064085182,98148.42691594508,94333.47972419945,49321.83033418564,72740.97498661227
