86385.95806856916,88642.20938626099,80085.47385183391,61808.787417506195,78442.35183786612,119546.83123432368,87278.64108711686,68845.57246315853
82212.14577902431,89890.66421353171,81213.41145067493,63029.28200275309,79903.78941512827,121230.55192539649,88507.8899473895,69815.20662851767
80305.00236191298,85506.88363071972,77252.80274046655,62420.38834977178,78973.71250301236,115318.3918942162,84191.54499580603,66410.46334126926
86435.73381725592,87398.32417295771,78961.66096878241,63031.781121110645,78814.81438702748,115254.28867314667,86053.88988833371,67879.48461551317
87134.13720419593,90226.45705537002,81516.7887487031,63820.270062826894,79800.73698379287,118816.24540845281,88838.51759598915,70076.01056488087
84962.54549601655,88127.5925462721,79620.52975926624,63362.0269095698,79227.75077063318,116052.32186646783,86771.93987166908,68445.88495276397
84863.79538185961,88009.6359338773,81226.34944246119,61636.655333825154,77070.35515232656,118031.04557054241,88521.99187758732,69826.3303415244
85357.11214146095,86139.25685010075,81564.19989570061,61365.25422905512,76752.40887219801,119073.33144055764,88890.18869398498,70116.7643480027
85718.24578150011,85565.64828510271,80626.08310194139,61505.20347401568,76828.67188457579,118055.6728841462,87867.80870698522,69310.31093115766
85617.09459390116,85490.36339851131,80957.00492574947,62203.74217371,77701.24462339692,115733.69190757166,88228.45348751273,69594.78851573778
84860.5120539106,86065.68254222588,82506.43223528907,62578.17921403243,78168.96922594309,117347.4025313945,89917.04943638894,70926.75656124226
84518.4928623398,85708.32212264992,82173.95107725912,64783.83315046016,80924.14210057537,117803.55510176654,89554.65222102462,70640.89581076762
83586.38117033367,83075.57288188885,82088.5526873018,63674.99875216479,79539.05199689989,114954.31953605222,89461.58356739585,70567.48307350141
83285.10712809052,81677.49552210081,81792.67787744569,64903.473338587275,81073.59021631087,114721.57723540576,89139.13331696548,70313.13355112523
84586.68244625378,77569.81992014931,83070.92961609145,63502.07234917487,79323.0447346529,113325.47532782616,90532.19417024324,71411.98869153122
85899.5999265002,78796.20387785968,84360.32046757503,64363.277800569704,79909.60032601342,110736.60401834287,91937.39546305865,72520.41438639455
86634.71765917164,80430.9682378106,85082.26527222933,64791.350014346885,79814.90166835356,110768.67841689129,92724.1831011223,73141.0346463282
87097.5424506842,81199.03109909654,85536.79580230289,65137.48147413657,79126.75167586931,111924.89131713778,93219.53863616052,73531.77305000844
83240.18216570068,81093.84544826957,81748.56769549365,62252.68321749378,78303.40987798375,116464.0265360591,89091.05186431167,70275.21158603785
81123.3456145135,78170.6205012652,79414.52602479352,60773.29000421187,75690.150474644,113781.79376015914,86973.86256282902,68605.16772784009
82060.43995064362,78289.7075335199,80917.48731673832,61928.3993284191,76622.406432539,115883.15321626075,88626.9844277207,69909.15383090035
78275.02860190139,75317.50396138731,77886.38477719379,59608.611567641005,74981.87262901114,114912.75197888039,85307.09001392101,67290.41368744733
75911.64172539386,73282.27315980973,75881.58974672681,58074.287121820074,74576.6155094775,114109.28611799063,84823.17129039743,65558.35774733701
77746.99745113234,76263.23870616565,77874.94521190759,59599.85718768175,77410.93734542951,116567.40870634264,86650.3887572871,67280.52879397603
79569.38207814857,77163.24854428796,76958.2116922815,58898.2555716841,78918.648673309,119328.02906460708,88824.39651810346,66488.51164058111
80125.54772266553,77702.59606359237,77386.66040943569,59180.80920714565,78507.04819792266,119476.76248136935,89072.31283976398,66731.43721309495
75858.59822562663,74089.35592470833,76644.82611530425,58224.56853078717,76405.71662745332,119997.21406316421,90458.87667162422,65830.87705248337
74605.08687695375,69645.71414210969,72568.11330683755,55777.07721015716,74913.6521765345,117750.26442416893,88784.02943504062,65992.24540176617
74556.41043202345,69717.37141990615,72606.23916225872,55558.46645821926,73993.60602525853,116832.79898880002,88092.25702443751,65925.44426105688
74268.09550920999,69515.86289896455,72663.4503826937,56125.432928170136,73975.36757360391,113466.18774983371,85553.82285954973,66598.23757368326
76509.84707289407,72544.86966261329,73833.80354929742,56480.228047255165,76669.09013273435,115375.86801933152,85406.57567095486,67019.23618096433
74092.76984558662,72507.51361934652,73795.78386219857,58129.80075273591,76465.10601765754,115068.90051628872,87518.35008955338,68976.61495891331
77071.23273010478,75459.2109548141,76521.30723262225,60005.80647676181,76227.02734068607,114679.35206225856,87221.2114049292,71202.67725404349
73260.11671852684,75730.77539665771,77244.30629044792,60866.39750240078,77310.7187601977,116274.22339203353,86528.20193328933,72223.85163475762
75297.41726691894,77798.75279117616,78676.12142112279,63376.97681711901,80144.5467331147,117536.17675103857,85634.47767087475,75202.89740494678
74672.26928463986,77185.35046358078,79991.10976941139,64436.256195613416,81484.07842432996,115516.28665896316,85077.76472210775,76459.83451367618
74775.47420761184,79805.73572766324,81126.8713892012,65351.159412091074,82641.03701621792,118698.2872569782,87347.80033740871,77545.455572132
74301.97523266643,79573.6710193803,79790.26202057594,64274.462502990005,81279.48138793434,116667.55943717877,88308.54222301672,76267.85223709613
72089.19095618758,78370.15508105204,78488.78597004706,63169.80097602809,79882.56414360636,115331.70734815329,88607.11763726764,74957.06660633782
72078.45075887593,77307.89823411057,77424.92116688444,63572.5992931645,80391.9301729629,114409.91296297364,87136.11359507857,75435.02527389262
76636.00199400233,75826.9067456801,79834.41967660369,62354.73595621582,78851.86050628814,113549.92286260416,89450.49646398534,73989.91274514783
79433.69160106109,76086.8788396263,80027.71669054292,62841.5086144958,79467.41827857916,113610.19858169052,86470.45672502923,74567.51658099909
79121.12312866321,73957.31317847584,75589.87676999324,61208.073240089514,77401.8252904049,112868.55852230146,87668.82223900875,72663.20620597021
81901.61327611834,76399.49761945086,76046.49552306152,63560.50618339714,80376.61760602299,115655.91908230356,90933.62067744679,75527.38548067819
79687.26810633516,74333.91057596962,74447.36763900905,62589.19760572717,79148.30278218343,113679.29925119944,90170.50299193726,74740.35045323362
80210.2765618131,74414.59149580113,75333.0398713027,63222.71852365482,79105.76972111993,115334.44719770855,93667.27339231058,76766.64557891143
83383.18145330397,76176.11635493833,77308.7345390809,65558.57157975984,79360.85433505988,116850.01937333215,94666.3558383404,77375.80821514712
82975.42403772335,74696.98452115014,78129.47252700191,63562.98492144144,79355.53504158279,118197.36237752366,94768.00711336412,79262.48355973538
86280.14494953984,78121.20632618431,81496.87915289508,63728.54104743889,80346.53834567496,122424.92570503325,98157.59598908958,82097.46911034657
85120.29154190714,80810.1034634975,83030.65192573525,64598.63310479492,79992.25851384709,120927.28134326696,96960.4087566592,81096.16065865905
87199.25917426318,83835.34348537744,85841.34564834552,66416.0435827847,80391.40871798938,122086.08611032338,97413.74549564872,81425.55420088688
86645.16685499065,82836.01814884652,83884.56010169226,65716.86615574275,80871.65910917462,121911.3884525625,97622.53094875976,81217.58761429126
87836.37795943326,84683.35360250468,85198.5700026468,67115.57362712323,82791.40028629891,122923.3876521913,99263.42149451989,81749.45262784613
88656.4517365368,82674.32375320082,83402.97251904532,66901.21970564178,79319.66281196254,121240.31523565379,99965.9386799576,82007.53487325701
88548.34561792314,80441.47265723834,82130.22930617732,66441.26357909333,79981.8386010641,123036.84672042541,100250.26969345038,83256.2494026932
85242.10588350616,82196.5999728065,84811.12557390134,64503.91558061627,78178.66076892176,123085.24332237996,98022.92247047219,83396.74719159337
87792.79269361096,84843.39938596792,87348.91881874026,67563.36509383042,80129.7067945636,124513.86815265068,99152.19726079331,84775.78370110686
86588.50205114797,83598.24107613681,86150.71799672244,66548.47620891074,78926.08123427801,131745.11420220812,105041.71764232634,89929.9023379479
86916.01329516483,83914.44214668029,86476.57363974447,68634.92434816115,81400.59596942358,126473.60223658063,100838.68227237697,86331.53703503926
84970.55383236113,82313.15703790156,84540.94922971074,67478.42440052233,80028.99443198307,121205.45513317264,95363.15709071302,81643.74719444719
81953.76139908087,79162.99089900556,81539.33563205137,63920.42385509755,75809.20658133298,117093.55189259734,92277.66610700915,78933.84321112483
83033.20532129366,80500.3368214454,82916.82602180445,65605.14250492112,77471.55964331308,118620.21003482603,93042.79583174438,80634.34168788997
84395.76400429948,81996.06083046691,83814.48853397855,65518.00131342586,77479.95986864073,119046.52445139903,94656.11135385316,84446.28818439266
83818.2987691038,81451.89803438263,83301.41015159819,65451.59050030933,77195.24784793357,120085.03262763812,96038.23790500253,86069.12031153077
84940.28835121493,80424.57039182424,82325.8546190282,64990.04574870684,76650.89124096833,122478.55221412233,96838.30390677735,86786.13642669524
83010.24864889377,76208.10424759444,79916.12097270951,63081.41647706245,74724.46202455052,118951.82724358642,96017.2850588263,86527.53614213305
84698.8863972884,75561.89404531679,79499.79237601644,62752.7895868374,74513.18918599807,121081.9418313683,98169.32775509084,88515.51938729435
86541.97651033926,78396.56457139396,82702.10164109922,65260.65716952115,76787.29955842142,125146.39408613664,102211.31160592077,91939.38329584636
88874.25090560522,80528.3848488752,86750.72218258725,68455.45120409485,79656.19181377099,128999.32781485819,105357.99724399934,94769.83423870709
90079.76105415334,81546.44699999939,89580.4710133455,70662.27615176085,82366.77717097581,132954.24534003684,108588.1096370584,97675.32778901378
89524.26774604221,80559.38123053519,87568.46341238394,69075.17471249991,80887.05463867175,134765.23619826834,110067.20531433065,99005.77734765617
90890.18886410208,82022.18042144745,83262.62272010538,67845.30528713267,77344.00635591324,134117.7383350158,109538.37235725456,98530.09067243816
88258.84505116103,79647.56910023115,83221.8268705198,66743.51813848811,76418.05494037352,129496.83840398089,105728.8418909826,95103.40659537759
88937.28328453172,80259.81171088835,82064.23297287314,66453.48274492427,76178.98930517143,129381.28959920447,105497.58928182206,94895.39565976245
91539.43340407473,82608.07493534357,83477.4877185642,67874.72310944497,77173.98000959592,130288.2654504594,105719.39597109027,95094.91174593735
91634.87296334605,82694.20266043958,86313.13537984119,69547.06455509092,79181.11720051289,133160.56648853346,108467.15652202227,97566.5305387383
94190.79457019453,85000.75263647309,88060.7904845452,70281.20146699439,80897.89339092938,134923.97379518164,106061.34939189276,95402.49868751862
93628.90288590356,84493.6833595036,93737.78641582665,72395.40706939474,85441.50820558288,142140.56785973473,113256.07831028146,101474.54731594771
94358.21197179027,85654.77966411425,91446.12704695687,70625.51898767902,83352.67406829272,138665.58404203528,113290.07152499999,101505.0043849695
93376.58954782899,84917.66209537268,91802.42258859769,70900.7065764567,83677.43568510436,139220.2813885726,113762.97272682631,101928.71176352912
92904.12932368023,84557.53336602719,92855.60714094275,70636.61929438786,84685.56930194134,140443.8915645438,114001.28669692978,102142.23525648077
91741.57490983329,81998.1602017866,92632.97702073256,70467.26028106948,84045.20196225726,139311.30489539134,110550.71167219331,99050.61127396578
92540.65876145121,79101.86789374193,94917.46373601945,72205.10158915899,85963.26399614978,140943.80436961187,106645.90289037899,95552.0250389675
90976.84974148421,76633.90038942802,90321.25682403221,68708.69670386378,81800.64673898889,134118.85239356328,103373.3224590216,91347.14073398162
92358.67046612171,76935.09961864284,90424.79819081913,68867.59262705447,81894.40506065074,134272.57699280238,105313.87773432492,94055.50606452955
89222.92283049767,74812.54856030286,89522.99278632196,67944.18446605987,81077.67097554263,132933.4747757936,103515.32483991863,92466.9768859568
89314.12468303826,73469.22883595293,89786.02842397598,68156.10587519617,81340.6625470003,133364.67137808964,102189.88800843156,89912.40836648075
88825.52603565977,73590.23483494045,90526.81258322342,68223.18108932089,81639.41160315521,133854.49491891966,102122.63646965065,90209.19159314233
89463.39879253198,75655.9647833113,92336.2951742458,69764.05034193136,83483.29456895753,136868.15772677818,104371.54604712372,92047.14025728714
85562.4804667244,77563.39379654756,91064.42147137788,66080.96380470703,79075.92206192322,130036.15425893813,102714.24428928776,90734.23854964113
82895.46548471555,75145.71363522336,88225.90850032574,67473.56914927415,79241.24739696155,129852.28280529725,99533.80044460829,88020.39044033576
82803.80575991463,75062.62308103552,88128.3548074977,67135.49310467571,79013.33219775565,129496.0071833675,99343.66589033796,89471.01112557348
82520.14142368485,73566.29407519799,88389.75669939662,68779.11855350851,79387.03785088973,132666.09656284898,98588.20353150241,93315.0428098212
80606.31550322505,75802.2534106705,90190.94642204134,68021.90512354545,78513.03801204833,131205.52961661274,99069.29584842816,95444.41917737105
80704.26520564937,74967.47664919044,89197.71623634383,66404.15621387704,76641.84788402339,128085.09956399688,97558.71757050234,96357.28074071775
77445.77188859913,73169.62399552151,87058.59845224745,62708.051012504446,72648.50275063772,120955.78834413679,92741.26045464043,93203.74968734724
78482.07193712573,74252.09203159173,88346.5417999092,62200.479666438754,71186.90136400543,120902.39010782805,92999.82511567739,94485.6829690286
79306.6820705303,74878.65414434148,89007.87215518465,64674.79405202403,72156.16808364552,124258.17995538285,95381.1784612808,95478.44340467788
80065.90341960701,73805.1164104763,87731.76278994192,67155.07105208088,74303.15207764065,129023.47867562486,98353.58825348549,95750.84982486912
83123.58628133,73864.8572484952,87739.53497048428,66331.12497683718,73609.82374155079,127440.44854070782,97633.4031661451,96174.35598843428
86247.67984460114,74755.5388339583,88041.90442463924,66309.6230624341,73704.31836252687,128102.38948639613,98120.2249124736,96021.86284298653
86035.66977896127,76797.83266112473,90115.20738386246,66062.86000805366,74360.23727735165,127294.6471271978,98886.11650860078,97289.39872416694
83447.1710044677,75754.55287591628,88299.2592822409,67206.32511005776,75470.98549616382,128718.6522150648,98506.08910312165,94810.3056847555
79055.14145608454,77594.43047155543,89390.66587831995,64843.084472036055,73246.9689680323,124039.71959307231,95053.06558542437,93428.67657369997
77816.5286761116,79736.84260109885,91858.7712775571,63765.98689177438,73282.58525213011,122056.15514130055,94363.17345939134,94513.08167650836
79974.57820697798,79381.7411746425,91449.68510461417,63754.75270215207,73093.77623205606,122092.3490388661,94393.27288246827,94090.60448218207
75712.60557764553,76343.30947735974,87949.34050840481,61413.075349174695,71906.30989829547,120017.09001148703,93051.882905799,90489.17515879538
76872.86228558808,77015.94703525228,88724.23480558638,62168.45268233553,73780.14446774981,122440.75025245169,95124.45479011978,91128.92240714513
75006.44155948026,74254.65791156207,85543.16300207432,59876.29365236567,70856.03654987394,117635.17274367352,91323.55577670611,87572.30966152732
73086.53619464196,72134.58252701839,83120.96738802429,58180.86693575614,70769.54823690135,115908.19880953048,90298.59408372406,84845.71937002034
71618.69919231792,71871.96662280879,82890.19651180225,58019.33236076596,70192.24885611501,115110.2799313559,89702.13285017987,84565.923162827
68791.58922635332,71317.79022548614,82594.572251487,57812.408882284486,68789.26626727579,114233.64922411273,87947.92012666461,84285.79502522686
71328.86091738209,72282.54464986705,85452.66264577142,58665.30068311934,67358.87523311567,115362.14182968334,86203.36971039572,86902.47400872027
71757.08857138254,72870.72892381936,86148.02017901202,59142.67685131439,66733.67187987793,115983.67050050508,85903.90015695833,87609.62454981619
70551.62371558516,71779.79446498965,87135.60529379967,59820.67728475379,66663.58578796306,116982.29764701267,86128.00733414634,87909.57670833773
70757.65596516251,71445.08008285651,86397.4087024979,59313.88786802736,67098.54958593375,116207.90608655105,85791.38221397303,87392.84237045627
70174.67890434405,70789.8843997921,85112.50189609741,58431.768095698244,68207.99338075667,115598.9565395106,85106.74751117667,86638.34433644912
71812.61902213882,71643.33369529301,85503.71692375588,58700.346642441305,69003.2731694291,116940.15959172552,85787.69268750219,87339.15856535944
71403.54086902243,71261.56832953973,84635.35812223278,58104.19583718753,69931.7298018054,118434.27259543347,86644.18441873387,87852.9137365663
71855.15620870682,67924.24907761565,83266.30914129571,57164.31189513462,68117.97060835407,119542.77268000387,84977.8601048624,85916.79744731999
68481.89211085475,65738.23275060464,83714.00995172223,56231.682774858244,67145.36332367572,120516.09281912063,84920.04736392832,85733.06162030196
69010.68710108772,65055.16210096255,84129.69132562706,57327.17944038751,65405.10974546229,121114.51291428409,85341.65412312139,86465.05839076817
69738.94890285656,65474.57373315099,85492.20330515741,56373.12898058045,66554.12554815704,123076.00787056197,86723.79429613175,86272.70470037522
70227.40492322698,63808.521987777276,86090.99602845559,55215.56459372653,66059.99747936541,123938.04016005574,87331.21331277023,86497.08558646859
71822.93594309522,64893.52125762792,88046.938674681,55896.448838660195,67560.84970752694,126753.84968250283,89315.33357632394,88035.91131151319
69352.93565457663,64567.87146155153,85019.00170077945,54680.73981436396,65716.55126875156,122394.78029194768,86243.77369293814,85008.32695004655
71482.19815469903,66960.54306489405,87338.27497439267,55350.10344864418,67115.30282401512,125733.63419378562,88596.4539358514,87338.1345804711
71308.93337412435,68752.779746271,87126.57674815056,55215.94098981054,65505.863400053335,125428.86964074973,88381.70421753211,87362.79799558612
69077.65867632352,68178.04608626243,86692.75819037267,54941.01258346677,65295.46445210053,124804.3380399103,87941.62730639176,86927.80348122226
68468.99763073471,67893.94469020238,85928.88561125027,54595.41634798499,65656.24719582229,123704.65433347893,87273.08524653567,86161.85975717359
70736.48829142729,68097.04649609335,89196.52073745719,55213.55183405553,65774.87947403043,128408.79698214024,89716.62679001526,89438.35496465914
68851.59044296235,67191.60645821696,86821.38566053139,53958.989620204506,65123.13616954245,125127.64715420896,87785.52854044078,87056.78126148149
66656.95313488413,65095.21070695404,87448.16269651063,53794.6234883925,65398.658546977254,126030.96324669354,88194.3525401396,87685.25799646653
68402.19157227442,68524.83209673775,92055.45384261287,53869.631291642254,66211.51351952134,132671.0264953789,92840.9568099073,92305.04009139678
69816.73353822088,69986.60833957994,93972.56842567398,55018.77242169582,67923.57749439625,135501.17365727478,94821.44816962577,94274.09794994471
73340.70149453102,72955.1171624706,98071.7238840785,57310.24470323401,69884.66899283083,141461.17190970355,98770.69593759722,98200.54543438037
72379.27370138856,71008.21660034475,96163.64138314353,55186.17463835044,67294.4717652677,136285.79483182018,95110.00071100646,94560.98167516867
73455.38034775126,70308.31596939263,98778.84616454395,57469.27242953468,66202.65552156875,139748.7826526696,99044.78085066544,98473.15435536836
74306.10784173802,71306.7279511935,99122.74903168668,58286.863379288596,67183.85743296701,141736.9626632448,100453.84923855914,99874.09065153675
75359.43978358153,73136.5529855891,102058.03036737053,59782.57996501089,69185.26241322304,145104.66586113826,103031.62702286523,102436.99218097056
74540.52158835763,72554.05594557275,103900.49337108474,59306.44098082876,68506.31528022421,144809.3538399565,102211.0305365591,101621.1316264056
73248.8050731676,71297.79475956594,102075.96735980659,58279.55581562599,67447.76839938224,142367.8811864313,100441.26295212205,99861.57947552211
67946.60585387769,69676.20817855117,98391.24312930761,56954.05333254775,66221.12770269034,138824.87074051693,98156.84212043071,97590.34258278321
68373.07757602872,70230.60171748871,98268.36218892016,57407.22076907638,66416.75747415771,139766.62238844504,98937.84824112861,98366.84121317715
70627.03769176165,70618.23093596059,98852.3248671892,57724.07370009705,66719.89520467214,140538.04969876702,99483.92445718603,98909.76487412848
74769.16656859763,70918.95923697787,102134.24739582144,57969.89225460994,66522.33009679186,141136.53406570098,99907.57783899333,99330.9725244421
80871.17055525414,71107.8845805415,105288.66471763128,58124.32097310659,66699.54211040758,141846.3999082296,100173.726340676,99595.58502254756
83594.09327485894,73744.8298898543,109336.91229650906,58353.04169673497,66962.00651968791,140454.54085437462,100567.91293099785,99987.49639450513
75232.43563402996,69958.79966012533,103913.02259158083,56164.44474973359,64450.51851346846,135166.0910060837,96796.00086187136,96237.3520591863
71512.29132007826,67960.51032176317,101306.69668777705,53330.106046402885,61198.02362053104,129792.17049962461,91911.19345434628,91380.73236721232
74749.10758197051,72016.73124685882,105459.13536847685,53803.35964569047,61538.898715816715,130871.76501235363,92730.38134294032,92140.63474482995
74549.30795966795,72476.45805965747,106132.34419482225,53985.44869477145,61335.50090551013,130837.32955575346,92571.87066369297,91825.78273551475
74713.0390776484,72635.63663761459,106365.44038409131,54104.009887403896,61433.19834249902,130894.02254741701,92557.94932623924,91779.71914172298
76232.73341138016,74113.07589966127,108528.95749757746,55204.50676316195,61570.605680356945,132069.84493546063,93948.9669887176,93047.10556698542
76557.77324159643,74429.06431392129,108991.68139099202,55439.876572205176,62146.33965764161,132104.1078388204,95167.97757346007,94666.21586236048
74743.42865759076,72435.89959787851,106072.94826422217,53955.230349563535,62105.68471809173,130048.36293006294,94029.83668550437,94604.2869199881
75360.67082019533,72678.7806142291,106428.61612656376,54136.14501216006,62202.00163189835,129357.66418929976,94723.47485930643,95372.6028743074
74893.62013255773,73108.09124110671,107057.28566789142,54455.92501860166,60923.454928875,129529.60228800966,93514.91279495206,93474.44161908262
77555.27631824784,75070.53047054766,109931.02209614558,55872.46741685383,62354.37984882771,133358.3536912267,95199.02326800932,95100.65538226184
78888.44562694166,76833.04743938579,112025.967449583,57035.97178790032,62340.82225003056,135240.11284335118,95581.49205043243,94667.2744395165
83831.35246744682,78406.2630714499,114644.46727948122,59027.56927936177,61780.455136499346,135818.22674766497,97279.41138051265,93816.33280313351
82535.60063139364,77759.58729187293,115178.14831013266,58713.30817661563,61192.22423577171,135956.05197454544,97546.88853135097,92897.22076232563
82050.74418115026,78047.42457635273,111032.30544619015,56589.032372997084,59651.864622421446,134115.67656852637,97095.59215388204,90418.89599399247
87189.17472553064,82401.70155731346,117174.50055086146,59524.16003781042,62649.51416205503,139802.23386531105,106057.53811640557,93734.1864451013
83856.56468092249,78013.39754002362,114956.96279182161,58474.18632160691,62033.38085115249,138910.2285037524,104219.97473168865,94546.22484325888
83968.47516906747,77989.99444196007,113044.614340413,59678.14922620814,60862.488491015654,139647.2335870114,102879.85086846909,93712.88793499739
83304.32316977278,79145.11701072815,114628.50468631666,61824.5665613092,60480.455510273765,136214.0582417555,104909.52621617753,91364.93983930064
85521.12330966636,83339.50569302148,120401.97518350244,65736.59753339406,63357.76130949903,138450.9012443698,110602.88587008647,94335.58919000323
90957.31835760325,81000.78476018537,118949.79791604647,65136.420042446385,62396.09141832518,135434.2688741745,107667.66529820411,94511.20547285776
91215.3986501701,79217.77949958674,114575.15474670313,61380.315274972614,58787.457368295545,127561.47435602764,103464.11345649771,93873.60775504012
90507.33831489804,78813.70018555492,114600.37650088503,60862.059333407764,58291.093991969385,126633.19204635886,103591.18936643863,93443.25435508175
92004.14848267338,80006.64934322158,112253.5629213735,60413.29483309114,57831.712401039505,129855.43924948605,103760.30521828201,91732.84921449242
91082.68252562027,81773.8530276776,110134.99117818575,60350.282145943565,57789.420607487016,126431.92187279972,102188.50669569285,90896.114748465
92710.30305802825,81848.7953750757,108314.98207716078,61366.15805082901,59602.157117468974,128161.7089922595,102971.34594081677,90759.01670358464
90795.53575547105,80158.35417011086,107572.67917234484,60693.97312462284,58949.29411225739,131148.40333322802,104494.92335432132,92115.9663064192
92222.87912522125,81418.48437708529,107900.0612161039,59659.194558238,58159.723615524425,132038.78857189068,105798.3447037523,92429.9833479146
90437.69788610844,79473.38736230094,103488.59436742529,57418.81005403949,55610.840444700785,132461.21284424645,105227.18794353148,91516.99205725738
88561.60480747755,78037.08053918771,100893.7359096909,56018.67316780889,54400.64210336492,126764.99758202382,99528.21265426712,87736.4810548153
91258.63553030328,77407.64996325232,99674.43892938257,56574.49607186076,55201.35408005322,130127.86250914463,101372.18444180282,87573.01081420213
95092.17064398913,76173.42371888044,92663.69885139776,52668.49141546447,52832.265562036824,130378.18734826964,96817.57250657519,87863.39082355637
95098.27566019881,75245.66986702883,90619.63201209843,52671.8727864752,52835.65744736052,130920.34805289362,97680.47613740472,87956.65668264564
94227.83325431558,75216.3976343035,89559.33280931092,52189.76301336374,52352.04833964059,130953.90412357928,97177.1346319953,87578.00563879633
95275.41427401993,76232.95095187648,90555.0078570422,52769.984324940444,52934.07382807808,131218.75582938455,96636.37740750531,87933.61486732289
93132.8157898852,77355.50269285857,88580.34803190848,51583.268376483975,51743.66716887637,129208.91231096789,94441.92479211975,87378.56184277595
100664.06770322078,76983.61724759245,91187.76125365526,55754.60034703223,55927.97429236428,135241.75978328203,95055.19723155681,90968.7436898789
100291.66481926011,76315.88237714904,90850.41435081178,55548.33749837142,55721.07090226359,134741.4381297021,94800.66843383254,91198.50745391987
96720.9369209545,74357.3601915655,87615.82365388991,53570.624199251484,53737.206422854215,129944.17801252208,91987.86952182655,86526.12266205062
97797.90402828995,74127.69247156242,88555.1353987922,54167.121834340775,54335.55885671836,131391.07897070973,90518.11549536978,85896.95544756346
92608.52471962679,70526.62006191458,83856.19609607258,51292.891217001285,51452.39080084435,124419.17268819682,86543.75836823501,81339.06829926725
87683.28116706607,66913.61432221485,79276.0208337788,49815.751528883105,48715.975102970275,117802.1326806197,83568.62560957557,77947.27433470663
92452.90977240953,66679.72937057767,82326.51099459914,49520.981970847104,51365.937607011656,124210.11761399383,84419.99849133154,79905.42682739154
89335.14029983095,64431.10328486749,79550.23181284001,47911.95688073905,49633.73352320412,120021.4055460888,81715.1675731773,78472.86167893151
90157.7182124898,65024.370444618726,80282.71282365533,48424.8484354226,50090.74979764846,121126.53559262578,82449.24711865792,79540.18578476371
88581.48552012953,63835.17411877024,78868.35604823357,47459.798397550454,49215.008008585566,119008.86665527792,80564.67360455928,76672.51195766639
82935.4251149406,59766.40974730897,76018.90330020625,44479.69570046837,46078.11368104897,111423.4148455214,75441.70702968337,75298.03593065188
82804.57018216823,58759.92139195552,73519.67137452943,43783.030675090326,46302.87994020831,111479.32947363712,75615.42514874181,75720.62191811105
85105.6943986258,60392.84810094266,70521.25934455766,42882.34260341824,45984.5869109323,111169.76134786909,75187.63304798443,74006.54071065632
86929.74571323919,61687.23289885845,72750.5676784752,44091.88653165628,47460.07993844057,114495.6331003666,76794.4203057423,75034.18873995282
84059.5504548622,59650.48107974276,70491.3309397303,42619.31523140315,46717.767394010334,109225.36046169608,74248.9766091238,71794.88369294001
87556.02471044076,62131.652356080456,72198.64625767055,43528.577449626915,46353.30287473213,109585.70732982775,77337.37496246165,72436.12106115042
80839.49657711804,57365.45847240685,66660.2009535075,40192.490781531604,42797.48463911647,101179.26734423432,71404.73244662551,68969.42055301806
81936.05057121329,58143.59658866583,70392.55221373994,40582.13846210037,43378.01495819377,102551.72172386412,72648.48477313749,69987.65671881907
85981.93348906649,61141.76865350844,72909.63210073148,42632.17559975717,45174.644124661514,107798.74691786172,76357.95255445741,72567.82217107607
86109.49572498616,61574.05496176609,71745.4561131163,42800.40422006831,45494.03968930226,108560.90275917712,76912.41467541769,73098.05560839236
87766.95672507363,62759.25001441214,71937.0618214918,43583.3885584041,46369.72827203715,110650.50059571849,77883.1180665424,73073.38397174701
93090.58033672062,66565.997797775,74463.58392908193,46212.04653580386,49182.34388008821,117361.98028648796,82607.22444044269,74218.12115458433
93969.36168878338,67194.3855873883,75142.7542220912,46648.29180920105,49646.62858516385,118469.88383420707,83387.0437605534,74903.58908400756
93980.81833514354,67202.57785732562,75151.91554963832,46653.979121824515,49652.68145154916,118484.3275611181,83397.21022201634,74907.18394418886
97138.96146611811,69460.86263482411,77677.3300053437,48221.744893268595,51321.2167222681,122465.8905318351,86199.69961274062,77424.37438954847
97508.75262614779,69725.2879370251,77973.03381528032,48405.31665767012,51516.58555508065,122932.09592856026,86527.84671397207,77719.11528281603
100730.93262695044,72029.362966191,80549.65702252208,50004.87259120175,53218.94663808933,126994.39053044851,89387.16332786783,80287.26890691223
101585.69576929207,72640.5758104654,81233.16967879678,50429.19336366596,53670.541691059734,128072.01571256958,90145.66759986673,80968.55515024855
102001.77390843105,72938.09956432797,81565.88734492868,50635.742847672554,53890.36741719343,128596.57753316384,90514.8893944224,81300.18891180056
102580.08655087493,73351.63182688385,82028.33605063814,50922.82903087217,54195.90604913934,129325.67501497758,91028.07578178085,81761.1314489478
101700.3128748004,72722.53462964355,81324.82309643077,50486.09130960963,53731.097209175154,128216.51695247271,90247.37711065658,81059.91076037294
101171.27196354367,72344.23565258518,80901.77498555544,50223.4648607173,53451.5903200398,127549.540158603,89777.91413755297,80638.2403432628
100874.50354526663,72132.02618215587,80664.46358985934,50076.14295528479,53294.799282025044,127175.39564163526,89514.56622660052,80401.7017691591
98759.92716242802,70664.49467464197,79023.34059140152,49057.34115408784,52210.51382848169,124588.00557476512,87693.38731795545,78765.92547229453
101855.8541029292,72879.68552422816,81500.5714130622,50595.191271517855,53847.2104156897,128493.58554649967,90442.40165842473,81235.0815333915
