209701.67215406758,352259.76614884444,223584.42498091114,200062.2170311474,371038.67583504564,344484.1761396812,347733.74368746934,268106.77195407776
217818.26537014387,353863.24320386053,225502.74870078935,201013.69715401795,372702.8443812117,345788.3441096731,348992.127280408,269077.0009905945
207164.7718455459,334175.14063634456,212940.10807231575,189898.9364265068,352274.5189562253,335497.5683419548,335605.9339905257,258756.08990543522
217043.54872596872,350492.06532037584,224113.43386505824,199173.07671021426,371024.2239959166,356239.5135353964,359736.1766143196,277360.9459911919
207641.0886203285,335344.8215543064,214749.5073205377,191580.58299895964,356864.96142869286,334527.05335382087,340828.24954020197,262782.70458587987
201648.2890899179,325666.3130237435,207412.04755643965,184455.88515186904,343692.07386236114,330626.06508461357,337398.88299754047,260138.61800794976
184892.52625585324,298605.3945016808,193124.9825895526,171269.1933736937,318447.0379274429,342725.9160191328,349275.71483925544,268813.6940123339
181044.34425913024,301273.94580881,189659.42799689143,168701.4980294146,309692.21611425764,327370.4760908278,334077.9824202896,256559.0270192992
184317.25415320948,307627.6203334812,182442.42617428303,164207.91031675637,306877.01088692894,313503.1165647703,322000.78028423805,248470.46844076095
181016.07230993072,304707.74497354194,179731.26640262682,156180.44950694582,300867.99747449794,288133.13669116766,299822.3991177131,227103.88205775333
177848.95578724568,303649.43210795,178261.42700211893,154204.28411932717,299823.020489965,287186.43941048364,299143.0443476676,226045.22840623476
167049.9450022217,281758.8823616793,165498.2823220138,147706.07035214003,278336.9579697976,284648.3883438011,294166.3504073161,216455.30170051954
166598.70924340066,286290.37457889883,170502.6221145853,152530.50398431325,284052.5922202014,291827.0571870645,307251.51452742924,224104.14781162556
169368.13637998706,293854.30181666353,173010.991286777,154234.01823548082,282538.7447967014,290153.35652130283,311863.62570706604,219847.40703221178
166967.04492887674,276864.05055251066,162681.77586009735,146945.38124176188,265923.93674805097,270336.2318430987,290864.73242918495,205062.60111460637
170484.93020603684,286147.82771847566,168525.27839947896,149358.65947262486,273406.9407113059,275375.45059813233,295743.65421228815,208502.2869230537
174705.94252494408,291336.4467556739,169825.07011348344,151690.86111005652,278310.0665609082,276864.79349907313,294539.88972066797,207653.6209941804
171189.21337153707,290807.6562031043,170763.57521273522,152027.60272772654,277804.97910603625,272274.3383587215,288258.7098612588,202463.18572910267
175907.27170311264,282255.13584800856,166869.49762758517,153267.5602666526,272930.67322620924,276444.3335863605,298171.00438075466,207996.77543683696
176520.54495698525,268046.96042435034,158142.6221449779,150273.70837199086,268764.758754342,282235.6206838833,292432.2450043249,203341.4904259663
176409.17689233905,275758.16991986305,159000.05146227955,152945.48157944,269975.8825996328,288186.28538436384,299264.9484750619,205076.61488399183
171186.8943428777,268295.8967058844,153274.8000317344,145878.8516786458,261195.17664412103,276938.11034958804,287600.73500097153,199064.46005275848
175352.5171029676,263659.0009108878,151706.29319606276,145788.8077111511,252860.46141023078,269406.4415396348,278536.77202107705,194686.2580899661
176824.8258500234,264288.43411307177,151117.3449501075,141993.10214478514,251925.82098012703,265625.25624647026,270682.340575329,191626.70462413382
177432.2925733462,262305.10144869704,150424.44635244185,137584.69214201692,247543.47414160467,255108.02582189336,258685.60779736785,183303.6672697828
173876.1510831352,252401.94230773486,144456.12343769323,134410.11341712807,234194.12613691224,243449.56262219636,254894.81902310957,175057.43497394602
175005.97974630256,253451.53955193766,150661.89563989948,134628.93072824393,244959.37883231172,251177.58252382363,259782.99986705056,178176.1345356103
179831.97062588242,246285.37200005443,143630.36652147205,131444.9375034424,243031.20796229047,236721.40192963262,250368.3371562499,175316.59024215752
178987.12773862694,245128.33558568414,137391.14590205753,130775.17318933776,240525.8195784781,234254.03144826164,238425.7321648986,166953.96510515246
184069.03476347288,252088.15504522278,143163.05087963436,134488.21475500445,245731.39935136592,237855.8238980157,246490.97525600868,172866.10611100507
187990.0085429182,257457.97797463395,148221.8404664447,137353.00223701412,251074.2065315634,247923.77809497676,254388.0159941583,179454.92647947287
189709.49566721838,259812.86757663102,148379.7743876485,138774.5834562891,258180.07021518602,251947.10618670535,258780.7734987257,182440.038366429
188561.81822028424,258241.09350858314,150870.1155757379,142170.59453622505,269952.1483286096,254742.5229027967,263030.13772152737,182811.85154785568
189217.20311205726,259138.662472258,148092.65891560327,142777.12613004263,271222.5864162607,258610.72490805868,267575.4703403944,188725.8292878421
180312.748749306,246943.74200593578,141974.29050209842,129081.8266595261,247747.77903240127,237199.96965647765,248807.0246194167,175550.464135118
177081.58336363654,242518.5635228707,140567.93471625826,126887.19290275268,242475.79846431167,236056.33623081975,246870.62811729705,172385.16107718457
166142.0572224132,227536.5406252241,134256.8709307446,119048.50570614786,242980.71154187163,232619.67034631773,247545.01643053174,174519.32025906257
170112.34144148752,231877.18243886315,139204.00497273877,123084.95235950664,243968.15026546887,233557.20841753078,241808.26032502827,172796.97681115402
170962.96659008402,232259.47783621255,140795.66691031097,124734.86562147531,244755.34611266336,231399.53854377475,241951.86112212518,172857.8106190142
166131.20573712912,229199.6915540303,139911.978422504,119705.76946343029,233967.26823721995,215228.67396812415,225995.0924599571,162145.39051097687
161940.83024314235,223111.69628036785,137382.90660621744,113178.54463378908,230590.05539883443,209614.06560885685,217702.15541505348,158007.96564658143
166260.24207401325,231787.63798836345,141224.14764919164,115494.22998873224,237945.39840036363,218750.06238420034,228748.65283456526,163338.3243549307
167301.4446656797,232610.609637799,140598.06923090672,112025.11531404256,230974.54822117143,212053.92906113874,221560.63454031892,157775.04818717757
165046.08279182675,222328.80974172114,141626.89351795305,114480.33862773675,231951.03837098833,216169.62589781274,225119.36958839148,164106.98897983384
165267.35269392704,227936.63061660397,145861.193877656,114601.43733449394,238543.80180954444,217080.41044429346,226711.47365848333,168598.1349985929
165722.65114582714,228883.50787340853,144525.78901335507,115336.23440060584,237523.4242808978,220570.0428110691,229321.6264940656,167795.92105968075
167648.4518696662,236631.83435596837,145066.08210132038,111960.72112195665,240168.46775507432,212724.70312698768,218971.3189273355,158380.28970116563
168683.73649145215,236360.91606589762,148626.86956027657,115046.53528103435,245275.3875424856,213980.22519451828,219575.8078493995,162018.84647722266
167923.42374573907,238622.18921109667,150386.95257109244,114364.09248518257,243681.91841625705,215832.66780140784,220983.74966526794,164284.3741939892
170566.57455156144,244437.58732850605,155250.21566533583,116861.25589495117,254641.9152767015,220232.45128545057,221732.71519651162,166270.9449187516
169139.8379644778,247133.75073235956,150904.6323505507,115084.94338006241,247790.90804974968,213731.84717765742,215684.9434428268,171466.04242758194
167987.61957066358,247536.59372857297,150879.26839967098,114614.18235473495,247519.79923331703,213572.1639493968,221277.59584761938,180202.3094876305
164759.18721703085,244669.49905894953,149131.70949373476,114919.01963051665,255312.24117864145,222457.55724144194,236428.54989164247,194605.68146990286
166685.2680103226,251732.43384519,150221.35063110522,112631.35291958743,247948.69081730477,214802.47088696208,233511.38837251984,190803.03712266605
167410.57371477105,266485.18201731035,159025.0488090137,111840.88321956884,260192.7682700683,218400.54194457122,234220.54839840884,191867.26022040038
166586.2703566677,265173.0540071909,158242.03449666264,112842.98725131046,258911.61966283183,227947.73810682722,246393.9676914285,199382.36455498237
169532.71987960234,270313.18020125956,161309.40818303995,113446.35192574418,263930.3734892725,220181.64929125516,239698.02471215845,191542.09505706502
170946.61929534114,277801.18937265594,165777.8683147282,113456.93220651441,271241.5697044943,219497.3225095842,241864.63908558158,190786.2407646399
171134.5361159415,278106.5686194277,165960.10327549698,111565.73462977995,271539.7378665037,211607.88167147848,237692.27889482243,183041.6337796618
169329.34314443174,275172.9946259656,164209.48934483094,111084.42127234407,268675.43533981725,209379.46830728167,237657.0529947957,178419.67600916766
166904.52859660517,271232.48880905437,161857.99432060635,107299.81514278539,264827.971206953,205670.038840491,228170.4653634456,167512.21642051358
176774.01586093556,287271.18127445545,171429.0406902997,113283.10295856866,280420.74583065545,217320.23152322395,239342.46685153662,169644.06950462694
186353.1782872536,302838.04246845125,180718.5644370078,115816.39518687123,295419.1940715276,228343.99253886446,250631.92435307155,167813.80125031536
187930.82235228003,305401.8324069715,182248.50599566606,116789.46192567982,298077.8672456266,230277.11776213668,252652.69393383592,169161.4212913839
186165.4977851242,302533.04511270084,180536.55957362693,115692.40247718658,292938.8174078632,228114.01522678052,249565.78292614862,168689.43004591277
183057.68330095,297482.6083917296,177522.71463349665,113761.0539684279,289504.12282784435,224305.9192379197,242333.01697032497,165564.31379522177
183906.43405187235,298861.8878120354,178345.79987167643,114288.50771705952,290312.22385376616,225345.9139695875,243484.25612080723,166541.18709187934
180382.31646611117,293134.94621904125,174928.23734017552,112098.44922251832,302967.5256818907,221027.7126492509,246415.64967211933,174722.15555656087
180900.02377363393,293976.25973251247,175430.29084888473,112420.17918548564,312986.45247445814,221662.07446612982,249190.85660526267,179255.685963643
182804.2263662432,296819.2272506495,177276.91793932536,113578.11929650232,314889.5468901022,223995.31129981787,249121.12416952095,182290.51396077566
179226.3034777159,291009.7546672577,173807.17384654086,111355.11844649946,309550.9351630326,219611.17779076353,246717.1272444552,179572.29715870947
177796.39020773664,288687.9989604561,172420.49388475163,110466.69783411692,311276.7822096317,217859.06144734193,242129.71652483314,179952.80740347612
172869.46650679008,277981.4691002975,166025.96020406723,106369.82537820509,311770.9784544046,212244.7945820779,240043.0187791254,183615.15361836957
174935.74420859604,285888.9160143379,170656.732319235,109113.06031635305,321665.6905709436,218442.84477069057,242298.45022152222,186125.14120506844
171406.49203889686,282956.2566289667,168906.125727015,107993.77213003975,316445.68223772716,215567.866051354,241815.83312861837,182690.41555995817
172549.57612886204,282650.0717520775,168723.3533698632,107876.91272404924,325664.46851190657,218715.47316514511,240606.98636801445,188259.3595356141
176935.84321302758,278828.1477915682,166441.91803429797,106418.2279252022,343126.46983824985,220040.7870725339,247922.84437580177,199925.862049313
178602.67312478815,277622.23313885916,165696.05791301734,105941.34618364646,345764.9358204264,221003.77475011433,249005.4746604822,201324.1173522559
187828.203297177,288422.24351561366,172141.94000646676,110062.67321844696,369856.5704660278,236402.50703983396,262762.14180087467,214706.00999759437
185880.68258314178,281711.94227451895,168136.96360243595,107502.01107362485,364400.29346217745,232914.99825707756,258873.40766715398,211538.57712655803
181010.96792264064,268182.10904186504,158349.90368692233,101859.30670055635,358829.5118362507,226813.07626166806,252681.18950125968,205996.6764640826
180139.96871030188,269146.8339495671,158020.80562428775,101691.18926546024,360390.2711608093,225815.30946289227,251468.84110345796,205090.48319133278
176029.8400321007,259891.22816465984,154687.60058710354,98871.16766558035,345804.51011345774,219928.83893341036,243553.92944665736,199744.2616997942
171405.2958369848,252171.96656188782,154730.26419818707,97885.36667985313,333172.1276506448,214462.9155601143,236790.00379221648,194779.98855283132
169126.9452413128,254948.8569361905,156434.13722008182,98963.2697596381,338200.68842783384,218612.2284166435,241445.8172278066,198548.48713654737
168949.9025879218,244444.03697851012,148950.15723721395,94228.7600747586,332801.25263852475,216873.97576928002,239148.95333192154,196969.7683013606
169870.11250775558,237654.77605876123,145783.70900199906,92197.28799824287,321769.9367349341,209429.7147717577,231013.93330732058,190208.87962064287
161836.0910694417,235136.3065377,145144.7877508794,91990.0738420348,309015.2936736259,194969.89380182693,216270.9239271401,176588.4925849997
155532.40102725316,225020.76360728953,143259.1828716933,90820.63034069729,294110.9905392756,180646.31568062864,202966.5132477871,162958.63327427354
157633.0528666686,227000.3678624337,144082.6858884872,91620.70401459817,295631.6453156992,182843.71518194806,204843.68551746677,166930.38140508783
163842.37375715043,235534.3755916795,148180.93196727958,94988.8813181912,301084.34377039113,183720.45696550247,208479.84069684104,170144.42664252553
166799.34677251056,240257.27063571636,151226.03689775738,96943.01505856878,307270.90070426214,182673.79335040372,211785.92293185045,171878.7997058852
174996.29008726036,250134.27583294048,160222.17060042592,99192.8322213502,321840.9887091418,186911.37604390254,221838.37492125726,186873.51137743835
171182.6858230082,243597.40786678754,153742.9821391095,97061.76231581684,309860.17970428686,178474.59551410482,214807.55387158078,179086.78193945854
150712.4621642938,214517.91108683596,137944.89790908308,95131.32797387795,287831.1732635104,165122.57521554607,207958.3737241739,154403.4745207995
147519.25391808528,209908.87813544122,134732.8130537313,92916.16859965319,281128.945239443,162863.60598965958,204032.9555777982,150942.4446151721
146080.08381427889,209561.14927039394,130014.58036948275,89662.323358382,271284.04908198555,157344.56485389438,196897.364168692,147500.27188082438
152149.61110323045,211442.69596703583,135154.79128242144,93207.18064208128,282009.4348012045,155530.5542772548,202924.6479674092,153561.45176187047
149986.57681898697,207999.10485646006,131248.38330079362,90513.19723135985,273858.45687411085,153503.4949321305,198456.9981566578,150732.6816214255
150405.11874007338,206292.4911594064,127492.31842135107,87922.89621666523,266965.8243193433,150763.2824816542,194820.02938441458,149540.5623930922
151648.72835102846,207582.79835974873,125378.65029147125,86465.24075408166,262539.8416698261,148812.29357395088,190027.11936532156,149008.6275000359
149532.36809809532,206888.74641977134,131812.04983953186,90901.92282194174,275750.89884908136,154875.5610891231,193660.30850975704,149767.34621576662
153315.47162162684,211795.03789831037,131388.16770199288,90609.59981755441,274864.1375767404,156036.2210093791,196942.3973080761,152003.01360189883
151619.59218139522,209779.73772366438,129185.53914996253,89090.59423635298,270256.3045725046,154648.2015215157,194458.39890274065,150570.40017920462
156760.54748671514,222902.60192364265,129075.0573334566,89014.40233666368,272461.0934520396,160030.27793838302,199582.4068232197,156992.88682464324
162579.93256091414,238872.29185765542,131346.66538758183,89334.57560895885,280673.1098108804,168290.1400821489,208733.9834091892,165274.14082506826
154367.90266305034,224893.16073089375,127146.87502896275,87026.95656794436,274111.6328697621,159280.36696081288,207781.33452030877,157100.6013744443
159967.12745294237,233050.476913779,127442.05335737008,87530.91788576322,274233.1584386038,164013.96629184877,208104.20709382248,161075.61142712925
160638.99894620987,233294.70951605667,127255.01948805944,87460.367093583,273576.1892503515,164083.0696492793,205644.66023994517,161095.4138704637
166868.7281950702,237648.37937394873,129520.77603463225,89070.0895427204,278235.5890890339,167050.30817680943,206975.20427465925,164007.11670758834
155918.78368899025,223390.19393057862,121833.93367343358,83950.53909986453,263553.4209255642,157632.00723485576,197845.48708766093,154932.7753355914
152660.3459157681,219260.62293101908,120141.23933534286,82794.71874597539,262981.6202024131,155729.17136611292,196567.19626077954,153754.55955682232
149777.30029503978,215104.15170179142,116431.83948190347,80200.21355900634,269771.2723272175,153913.111779916,194036.92291969096,151198.14559905845
142681.31036054637,204912.96873886787,112485.62789635014,74506.58037309688,263701.04123774206,143943.75248496686,181472.41817266526,144401.5458340241
143286.35846712152,205781.91390746177,113498.96529662749,78048.74651898883,283650.4068573515,152614.6380171722,186952.79454259403,152203.7747603177
148411.25675158293,212883.9924043046,117492.79647178882,81779.67600462705,297209.61966372153,159910.00608290706,195854.42888437564,160294.0736638454
146828.76415731985,210352.53024348646,117086.93254329536,83326.2433731901,302830.25449984043,162934.12023385803,198558.56785783544,163035.36827023074
146103.55967361087,203224.04478060198,117736.46747012356,84355.76076252107,306571.8028835387,164947.20830159922,202565.77478900086,165043.95941949356
145189.7506242988,193771.6158423471,113549.57433276929,80424.96861055789,292286.2340983204,157261.03515356546,195438.04072967294,159757.53359611714
139120.8624310977,187675.23137144762,111630.25310928877,79428.7600022837,288665.74270398467,155312.88941863834,191754.45478718638,156226.10816340984
137018.26258959045,184118.99780847522,109202.20523632743,76241.59713682148,277082.72299074545,149080.79626063403,184060.1102959677,152620.8072027015
129817.56334771554,172089.41905741877,105732.68094754877,77376.05040299427,281205.6349341964,151299.07768037662,185604.40647876283,152253.72532417317
131528.99657088608,176427.7220178548,108790.58600761484,78827.52697046469,286480.7049702674,154137.25782878743,188964.4471657962,156421.4817204733
129494.54021977588,174672.69372537377,106395.27553357002,77355.75088391626,281131.865166241,151259.38646075188,185191.6510440141,152480.30134522257
137235.96478998507,182394.21999052147,106741.26758269376,75576.27974656339,274664.78230800846,147779.85611793367,181369.54107492874,159410.01246671512
136171.71643408653,182137.28772598534,104589.05060262,75519.22284753012,274457.42203276895,147668.28858980292,180869.01824406182,158520.39303876765
135372.1628742466,181074.6643924253,104004.41396823953,78607.04164356893,285679.39759021567,153706.1277407578,186439.531257041,159332.86636340324
135508.19139243377,179363.1834555474,103033.5402657425,80003.78745586055,290755.54668108566,156437.28981413096,189100.93862217016,157010.06269089758
137022.89707265497,181492.73632545507,103989.52643559444,79527.01300177425,289022.8176083267,155505.01852972695,187974.01166879505,155142.80394209386
138420.0047715471,186303.21608820578,106644.30988469602,77816.5566700239,282806.5577472263,152160.4367705793,183931.0822951996,156912.54866468994
142731.42858034905,184910.08495780334,105476.96145642012,80718.376720477,293352.46630272444,157834.56635297486,190021.61511252625,162438.20397138436
150647.73667860232,193252.35376180126,106909.64505193548,80093.62952799436,291081.96871686046,156612.95376963375,188550.88071834797,164691.06939811062
147114.0014526603,203411.2040222609,106262.97554093681,80805.04726899845,292676.84754314466,157425.27874795525,189528.8417517601,172690.64428541192
155419.73424561624,221045.34115174087,111633.49106910382,82458.96885640292,292760.0873707582,154771.7960214021,186911.57252952192,183849.4212878327
159414.06913750965,226726.27363265603,114479.78817713005,85198.83094503214,303626.1673252133,158823.12455903838,192292.53896910924,188192.55032835767
157017.73006045353,220163.80072433405,111506.51478833517,83436.30995452811,300311.91968623636,156435.56149551403,189989.5442832251,182005.2382869283
160438.87751932847,218789.47203508447,109967.69369325489,84197.62582394973,305077.36335912405,161357.2654051555,195233.0055773672,184285.07664102776
162059.6507027129,214684.3622881,108877.14093123586,84061.04122940928,305226.7905625593,162663.7026296289,197377.12389761143,182609.24552871575
162359.8703091315,208751.62920349406,108812.23237790968,85926.35530158781,308810.70709209115,161698.8350305856,195547.16541301252,179143.70923267497
167902.98665668958,217554.59717998735,114650.11234185488,92651.99642077876,320757.36839829385,158672.12900926222,195309.29111120687,183939.02251852074
177860.8087405181,221308.4713688664,122450.96536420935,95987.43049013495,330743.46700958273,161312.99732386676,198994.7031891983,188075.66586945174
174521.80875446915,212648.97303846537,113184.00171416692,90637.09774111904,316849.2042445002,159884.0691877708,195001.27133271893,185800.84764234675
175204.7732851308,213979.02007133752,113626.9295300485,90909.65826435732,312904.31645641866,156707.59769859925,191439.15464442747,184783.22356892732
173402.51789830092,213394.53166607273,112631.33910419214,93491.39120842269,314543.2714599794,155526.39285203686,189167.10613335378,184019.5978691448
175422.6293176388,221828.23852554217,113848.90845243986,94812.25583515709,322370.48029838694,157557.25145208393,193385.0523984638,184765.59008775893
190461.67473522652,241615.04872358314,118891.9622826173,102620.00079489934,343245.1626146323,159373.19027091155,196549.708677159,187183.4869690601
201915.5772077271,256145.19410341012,124688.9243126299,107469.47548871566,356237.8408252684,164480.8581650752,202883.80581356306,189968.18273281868
201465.27508958164,255573.95271941132,125998.85304306542,108602.32463293862,359992.98575814924,164224.14897591367,205747.1968521986,190379.15177566244
196733.9651682307,249357.26660768158,123805.98161842467,106712.57950165801,353728.89307788794,161299.10985074894,202411.07579969626,191946.31300361324
195977.71645363592,248149.0898050136,120568.8727846989,103922.3842538335,346326.0711563319,157081.523387056,202384.95884644025,193454.9477436368
189645.60990224322,236240.8791244826,114599.57962495525,98464.9538293463,331654.3427893211,148832.4707407524,195308.71110647067,188626.48302495264
190134.34460177526,236849.69553108097,116480.95137450082,100025.96518581765,330148.62646412663,151275.8108583044,194246.67494575208,188557.77620471743
184046.48227317326,229266.08453882084,115814.58518922658,99610.5947851311,328480.6527546619,150619.94969958995,190941.98207811115,185311.4877913104
177464.7016601815,221331.95118514076,112068.15168777196,93806.58798382497,309344.5288050396,141843.92667552273,191260.9087096626,185763.0983177702
177427.4032217592,216254.95254378874,111648.74565172155,93360.50935889572,307298.8154156408,140829.19221625823,190724.98754866922,185242.58214497182
181562.2052920208,223822.53209568388,115139.79591458272,97884.8707225475,323536.9767390062,148271.05508836798,193102.51467208867,187266.25368079398
186150.7417209176,225745.30505118542,118072.48162784205,102886.71730312788,332233.6186078979,152256.56541838511,198056.57849965722,191634.10982551426
188361.54462381665,229011.26725257092,119642.33507809539,106664.7637086293,336179.3615203745,154064.8287376864,200459.7268510353,194234.0021366442
192434.00927531763,223127.21115740563,116646.35041766342,105744.89901314591,345556.30535666377,158362.11242546787,196674.4034027619,190419.56189181935
191355.05472476248,223154.77564892257,115621.03227718426,100903.88395983337,345598.9943965934,158381.67601740328,196928.36154049097,186065.16139150562
195407.82325641834,229316.77858944438,113583.2482913837,98368.05249169873,355142.09024070605,162755.0914603793,192262.3614906575,183884.80983018008
199247.43057379985,233176.9082089158,115495.21528909443,100023.89844216147,361120.2580144739,165494.7800588132,193601.94726437042,186097.59969608148
201983.4394911626,232671.49978783703,115247.2957417004,99807.09271282278,360337.5339677018,165136.0721564639,198586.2318759884,187685.95078715147
204950.96458977982,238390.589011901,117838.6491418592,101986.6889467323,369194.58701922884,169187.14491398234,200714.40139569965,189721.0052740122
204106.2998428792,233107.65648149262,115907.77370077196,99676.38931646192,361012.92767130816,165437.8236629573,197133.65252744858,186483.25325578323
197605.68787117174,235869.25390697195,121338.78482949031,103198.51129562437,374052.17851949006,171272.10147820285,202339.21405064408,191277.57079119564
210704.3786445512,251244.54512295575,132058.14211497907,107622.33037563012,395549.39225858817,179117.99092360103,210617.65437949888,199130.48624566282
216050.54846545446,258007.9593690748,134647.23406661864,110649.1500725322,405070.82071552076,184706.86593043266,210875.37962893644,203966.7802267408
226990.25682932374,263979.90587996395,141900.89514653428,116241.86495200328,425544.80931058613,194042.74671052914,221643.53778407816,211926.01434286556
227597.67654152276,263661.5279103644,141701.8588267309,116424.89447588574,424621.77111477905,194562.0008287219,222221.2380301465,213476.45527631955
240241.18197314197,278308.55642232107,146809.60805707343,122850.16589338555,443689.8573076662,205370.33599797054,234566.15805901162,219522.62376721212
237182.89309150603,274765.6733555565,144195.7888578761,121286.27348103696,434075.1700762577,202755.95621317098,231580.11096429522,213016.07505220256
226694.3288954886,262615.1472525756,137819.24748831708,115922.82118502131,416130.73743264587,193789.8010850776,221339.31245146447,209776.3146703009
217315.14492364417,251749.7871136458,133415.3285504881,111126.66556784237,400759.7421385608,185771.99938199067,212181.6845111222,205561.95848138188
232782.20865516152,269667.6820349707,145650.12612719845,119035.93226445004,436847.2407796048,198994.0287751821,227283.38039269528,222605.99003417118
245681.28546583533,284610.68105529255,152222.1148360124,125632.03170288821,455372.5052034074,210020.81471649744,239877.77693155454,228253.68143607728
247845.75110841548,287118.12259940885,153866.2095338529,126738.85675964595,462764.7301280344,211871.10801429514,241991.10445552628,231928.3584692067
263956.04941388534,305781.2376794457,163921.34555897146,134977.06873588642,494543.73941143416,225643.00958515346,257720.84588103695,245333.67627424427
252746.38539097,292795.3421569463,156102.16984675036,128794.6201090962,468189.91781222704,216060.3158151662,246775.99116377748,233983.38126186383
252642.12335800217,292674.55917453265,156037.77512848837,125626.00819646532,448782.1738306825,215971.016474395,246674.19203377469,224413.1228100816
248349.97558858508,287702.2983508838,153386.84340384242,123679.05396738784,451862.759639753,212301.87603314422,242483.4341660404,224837.98706351093
232632.52311622852,269494.3398557965,143667.86017619082,114760.7757809747,419983.457504063,198864.24593587974,227137.26268727097,211650.50372577488
228085.49267552083,264226.8161434369,142071.31961154053,115608.24895842631,420239.03400074336,194977.33845142843,222697.6551445909,211592.61316991976
223623.92699107897,260476.89240724017,139002.583015591,112730.7063610037,409817.8149832765,190848.30135761056,218341.48163492547,209689.5273162112
242480.5472887153,279381.0686766311,154828.21862000733,127549.72089723268,453687.77525884955,211920.43851102635,236627.43113003377,225569.24296435266
244690.5241280197,285580.7033848185,161227.01560198836,134639.10247972934,474078.5464295934,222635.99666889207,238784.06661389014,228947.7780376847
261045.31517936624,296428.81904489343,173992.02910449344,145347.4033054622,511783.5747220152,240342.97823590116,253586.3715439533,242807.2383980238
259604.59232659056,315049.29306645255,173031.7568098912,144545.22337893705,508959.01897651405,239016.95626610625,266275.1130276233,239759.16719891515
254944.26182900663,310229.1200674144,170305.4698605432,141701.07176202146,499936.1604193146,234827.24667228063,262201.17212410964,235829.9892669726
256567.59241451588,311864.5866005167,171203.28755360906,142781.4614177539,503290.32913713745,236597.15675354967,263636.8463748235,237225.9011544077
238526.44996108094,283462.0217388228,155611.11941822746,135330.4974999407,467694.675538781,222665.96251997753,243729.25038383144,216243.27789104573
237196.26944484893,286273.2312841022,157154.3971005962,134575.80483352876,468768.86984614754,221424.23048696114,243433.98110744194,217024.13333518003
242299.1533391871,279094.7830845786,153213.6721244148,137470.97991841784,468080.34194643353,226187.80527886382,243086.92238462064,217109.06079101807
224051.6348992352,261077.33220568183,143322.6826147795,127118.06829927911,434289.3258284608,209153.66849775682,225838.84598290813,201471.2037931108
224519.06828340897,263952.0890645204,145489.67013699643,127924.71188621996,437930.09573007666,210480.87875389442,227459.01122394137,203349.43099752133
222303.65488847494,261572.2200738393,143854.18324520678,126592.98529118288,433866.56383544713,208289.71905325926,225337.9827710722,201454.70425009314
231602.773971841,273159.4943257609,150226.72059272276,131888.45873726733,452653.00910434854,217002.62913958527,235180.77640086645,210378.8657863825
237140.71311985567,276654.68635241047,152148.93756141528,135042.0918414139,461863.1042397792,222191.45852330865,239131.0102024389,213070.75546417513
249879.3589436096,283228.77010349795,151949.06615150758,142296.24519046867,486673.32234206225,234127.0494302476,246734.10535116674,214381.9506848591
265030.18239515583,300401.6499349372,155456.8082432728,150924.02892297175,516181.5645691675,248322.7694677325,261694.06348358505,223222.58509846078
261644.91373396676,296564.57479815773,154365.9893159614,148996.25238569677,509588.30022767076,245150.90522093765,258351.40684258766,221267.3291208822
275749.0511513515,312551.0774180216,162143.4030609888,157027.98902812955,537057.9575482446,258365.9261887981,272278.2111949952,233141.25500717844
271001.58271563164,307169.9950185849,159351.84095723758,154324.49705737122,527811.6251026007,253917.72936548028,267590.49992055923,228942.38168119974
267955.11175297166,303716.9370252734,158782.6878767381,152589.65460228617,521878.2182500668,251063.3087114207,264582.3757562994,230196.11970245073
245004.82448954682,277703.6532096428,146882.74571277195,139520.37363882113,477179.47718439327,229559.79942086103,241920.95334292346,212085.8647920465
238140.77228781398,269728.0164297793,144051.41730782212,135611.5736620757,463810.8234251324,223128.45418891485,235143.29877778553,204579.53022011876
250410.48251064075,283625.1890176356,146137.18279360258,142598.6812832296,487707.72986581764,234624.69317455994,247258.48602989773,214435.98009095178
260589.98376925252,295154.909386735,148848.7737320573,148395.49759631598,507533.6620425738,244162.4824834663,257309.85588279105,220225.0491944847
256937.38040421857,291017.8243581977,146041.66114874487,146315.48093133746,500419.7326305116,240740.13908388218,253703.22917121547,216768.5307526877
246686.1168598147,279406.8276117812,143737.06996351515,142107.60689207038,480454.0423246295,231135.11529258848,243580.9951105908,210888.39948382726
233803.64460080813,264815.622221938,142508.54204872312,137200.97754196747,455363.7055979774,219064.7486248687,230860.67741571262,202650.72670155516
238735.90331546415,270402.1029864724,143936.99126797618,138357.99310889386,464969.93888494186,222282.46023246177,235730.85350088868,206076.3415283827
240337.07500363584,272027.96375998145,144418.67762766246,138821.0181077867,467765.68709081976,223401.30358815583,237148.24415065278,208114.94261082378
245008.43887660003,277615.70944393164,147751.8136723587,142044.2378822795,477374.08222206397,228279.5902888724,242019.51885374056,212999.80633015267
254070.71019304649,287049.7859464909,146739.54570297687,141071.07344704558,493596.4445844924,230632.16959855641,250243.946420075,216387.52820177283
254603.44502641298,287647.7147219087,145945.46680184337,141678.09510865106,494624.61302919703,230102.7864335333,250765.2080658283,215878.11115107863
259698.31622455906,288234.5168804049,146498.90833240238,142616.86232157602,495633.6491343646,230744.01898183327,251276.76990124295,216579.69233107954
253785.82307934313,284168.95416099665,139632.4080427877,135875.60684051563,488642.7615430772,226804.49583145662,247732.49877875834,209497.11664117328
258796.2481674584,290018.187301832,142381.7102487875,135931.50790733643,498700.80690183653,231472.9571274465,252831.73544749132,214075.1721353154
