296215.17504045006,299619.03141696623,282085.3083699812,291287.27687871683,299619.03072060377,299619.0375256535,299619.0240883062,299619.02858510753
302762.9442149467,306011.4079367483,289278.26944623806,298060.0713516727,306011.4071134924,306011.4151585774,306011.39927263133,306011.4045888583
290022.2885877817,292463.5557791722,279887.2111299537,286487.4613864798,292463.55752396106,292463.54047337634,292463.5741416635,292463.5628746059
278939.44615669694,280805.9765549116,271190.33375408256,276236.76528570504,280805.97805625806,280805.96338469,280805.9923554007,280805.982660356
288987.7804153897,291489.3446726434,278603.85579948034,285366.3626455701,291489.34329676337,291489.3567422733,291489.3301926299,291489.3390774316
289707.2581602024,292253.2436193745,279138.33333239186,286021.238720232,292253.2435209939,292253.2444823822,292253.24258397997,292253.2432192934
289171.9616042395,292085.42521938006,277077.4520670444,284953.87078581424,292085.4252409929,292085.4250297851,292085.4254468365,292085.42530727154
289020.22128061025,292147.1976068955,276039.4039488116,284493.0229072621,292147.19759894005,292147.19767668354,292147.1975231707,292147.1975745434
289445.245982096,292373.2439836279,277290.49048102007,285206.1466129642,292373.243954516,292373.2442390054,292373.24367724877,292373.2438652403
293929.999229914,296998.2468556236,281193.2916652965,289487.9737556534,296998.24625998276,296998.2520807553,296998.2405869815,296998.2444333643
298255.35451210063,301726.93644861906,283844.2910464254,293229.3804866589,301726.93583962455,301726.94179088617,301726.9300394335,301726.9339720544
292909.5459060591,295500.44060511835,282153.82822146016,289158.32317791734,295500.4414070108,295500.433570682,295500.44904438447,295500.44386612833
311375.48429302755,314474.13681388507,298513.47780048096,306889.87617491017,314474.1343703173,314474.158249569,314474.11109730665,314474.1268767664
312319.5999378056,315504.6087788667,299097.9552833185,307708.4182514183,315504.60864615475,315504.6099430272,315504.6073821483,315504.6082391705
307291.0660061553,310551.35389746464,293756.5216884795,302570.7086261615,310551.3545353801,310551.34830148635,310551.36061101104,310551.35649163945
312578.31924643245,316214.28053847,297484.9448755307,307314.3895568611,316214.27980915806,316214.2869362102,316214.27286305546,316214.27757261903
307994.27966730465,311131.906977657,294968.9830478727,303451.5264979822,311131.90763220115,311131.9012358003,311131.91386619955,311131.9096394539
314460.7284794388,317762.531288794,300754.61114649667,309680.62726723845,317762.5304348551,317762.5387797981,317762.5223017805,317762.52781612944
308930.58532390953,311183.0631011282,299579.70930566994,305669.31320332177,311183.0639484789,311183.05566791643,311183.0720188028,311183.0665470003
309664.8310327503,311268.51354569325,303007.65442156576,307343.0697512993,311268.5135346885,311268.5136422396,311268.51342988794,311268.5135009422
322019.6475569179,323966.7222003228,313937.7041480025,319201.08656653296,323966.7205649569,323966.7365462197,323966.70498940995,323966.71554987214
317079.5763473147,318728.73453906865,310233.2244363928,314691.79513891024,318728.7352136537,318728.72862139717,318728.74163851416,318728.7372823634
318820.0880109808,320668.8746521546,311145.4571187727,316143.4941992636,320668.8744022897,320668.87684404897,320668.8720225353,320668.8736360439
320496.7530156762,322798.84628911264,310940.3264387886,317163.8645019542,322798.8460147997,322798.8486954619,322798.8434021856,322798.84517357906
318391.3345625542,320853.9796223804,308168.18073033023,314825.8845330523,320853.9798728542,320853.9774251501,320853.982258412,320853.9806409675
331426.82100088266,334364.00724366214,319234.736377135,327174.81093031936,334364.00550374447,334364.02250672015,334363.98893242906,334364.000168037
332132.8574696424,334368.46440213994,322852.4177795304,328896.20442290505,334368.4644015656,334368.4644071591,334368.464396073,334368.4643998015
319244.75647189,321362.6327871931,310452.10814193764,316178.1205923011,321362.6344621768,321362.6180937567,321362.65041505214,321362.63959875546
314524.3381953429,316423.2324965248,306641.2854552913,311774.99894212163,316423.2331326563,316423.2269162159,316423.23919131974,316423.23508344777
317750.3550338115,319689.78832646797,309699.53554826183,314942.57210092386,319689.78790577775,319689.79201689013,319689.7838990492,319689.78661567165
324564.49431173364,327558.83725679363,312134.6969095703,320229.53390095866,327558.83624336123,327558.846146907,327558.82659122674,327558.8331355246
332708.13892242505,335940.0525558614,319292.2565231804,328029.27450508846,335940.05147646856,335940.0620245931,335940.0411961052,335940.04816635343
339711.01502259745,343673.53484552004,323262.1199680198,333974.3499981709,343673.53384954686,343673.54358246987,343673.52436368796,343673.53079525
341456.33109622105,344868.47512143437,327291.87820156734,336516.33591440704,344868.4749675413,344868.4764714178,344868.4735018201,344868.4744956043
334115.6141963646,337323.88597095956,320796.85857355426,329470.4942367813,337323.8869426055,337323.87744740164,337323.8961967513,337323.88992229744
322115.9851747047,324975.12129253516,310246.26679500437,317976.19337839016,324975.1228828973,324975.10734143434,324975.1380298325,324975.1277599733
317101.2521915748,319569.8579281386,306853.1843042527,313527.0847097236,319569.8586242672,319569.8518215166,319569.86525435426,319569.86075904843
317842.0490177533,320112.36975083366,308417.4841519796,314555.13542699255,320112.36968096526,320112.37036374706,320112.36901553377,320112.3694667048
306773.07876175165,308321.9791243982,300342.5291490846,304530.2596175362,308321.98064284876,308321.9658041149,308321.99510487047,308321.98529939586
297720.79537664517,299136.878972299,291841.7072400831,295670.32581111044,299136.88015522197,299136.8685953772,299136.89142163325,299136.88378282794
301691.35996035015,303405.02874941414,294577.77912504005,299210.4573170127,303405.0281997316,303405.03357139975,303405.02296446194,303405.0265140529
299883.581670084,301424.72952939203,293485.80939715414,297652.27393034764,301424.729784429,301424.72729212896,301424.7322134442,301424.73056653567
306138.2180713544,307973.8786657753,298518.3741268426,303480.7692666045,307973.8778223292,307973.8860647284,307973.8697891858,307973.87523578084
310553.9098457277,312400.50664120045,302888.5569022305,307880.5718977169,312400.50607110764,312400.5116422089,312400.5006414199,312400.50432283443
315112.58917151304,317000.7117005928,307274.8615567997,312379.1351382355,317000.7111081455,317000.7168977038,317000.7054655531,317000.7092913196
316284.96985603706,318162.6172395758,308490.5027888774,313566.5754584461,318162.6170899372,318162.6185522418,318162.6156647422,318162.61663104803
327470.8514583868,329618.3607146685,318556.78299241635,324362.0678180215,329618.35923931614,329618.3736568797,329618.3451877675,329618.3547149356
324022.02652361727,326124.57369655574,315293.6411411359,320977.88030042936,326124.5741465103,326124.5697494096,326124.5784319469,326124.5755263582
329164.84507257305,331835.4676775605,318078.795239312,325298.513211033,331835.466942071,331835.4741294904,331835.45993712917,331835.4646865871
330408.2871407599,332987.0434820773,319703.3640055666,326674.83990435285,332987.0433337691,332987.04478307185,332987.04192124226,332987.04287895915
335906.328956115,338966.2664982007,323204.1709672996,331476.3642051155,338966.2657281537,338966.27325327165,338966.25839407236,338966.2633666935
332131.87457642145,334900.2512685555,320639.4670556809,328123.7412582652,334900.2517922058,334900.24667493696,334900.2567795446,334900.2533980536
339525.3817314092,342346.39627651544,327815.1940255648,335441.38889908395,342346.3953175479,342346.4046888589,342346.3861841586,342346.39237673674
339334.8080280345,342116.3810417721,327787.8479825846,335307.6802194979,342116.3810713949,342116.38078190165,342116.3813535162,342116.38116223604
338295.3557582943,340350.5573434712,329763.7044989293,335319.8363047572,340350.5575708866,340350.55534851894,340350.5597368359,340350.5582682886
334809.7667239179,336258.9520523163,328793.6592480625,332711.55127928575,336258.95257926243,336258.94742979656,336258.95759800443,336258.954195219
329352.1530687466,330808.51283223025,323306.10348117794,327243.484310291,330808.51353417675,330808.5066745604,330808.5202196607,330808.5156867977
333334.70869347133,334686.5281706231,327723.266354473,331377.68953374936,334686.5276711848,334686.5325518469,334686.5229144447,334686.52613958635
333917.12250213604,335541.5536261251,327173.76219641225,331565.3105092593,335541.5535160087,335541.5545920919,335541.5524672323,335541.55317832023
336911.44363787316,338597.9503405119,329910.56410773087,334469.8368100348,338597.94994688727,338597.9537934981,338597.9461979278,338597.9487397807
350666.6564917201,352542.8547232692,342879.03792351874,347950.75447374635,352542.85292734485,352542.8704776264,352542.83582260273,352542.84741988394
357656.58565587713,359733.36608772696,349035.8512158883,354650.0707316549,359733.3651616813,359733.37421124446,359733.3563418168,359733.36232182616
366700.3291465956,369179.59396048065,356408.9178518881,363111.1662131585,369179.5927439279,369179.6046324192,369179.58115722775,369179.58901319234
370869.62887401256,373608.5436431066,359500.0312538966,366904.3961043264,373608.54307271464,373608.5486467344,373608.5376401737,373608.5413235237
369053.8585581193,372168.29660138994,356124.9719487182,364544.75947899726,372168.2967868751,372168.2949742546,372168.29855346517,372168.29735569115
367512.6939067522,370941.3976582988,353279.239210865,362548.61443928315,370941.39781630755,370941.3962722022,370941.39932121726,370941.3983008647
369677.5805057562,373331.06155275664,354511.2754976094,364388.18881611293,373331.0612449987,373331.06425249897,373331.05831385363,373331.060301215
383469.6383253465,387598.00832246407,366332.7266767929,377493.0730439984,387598.00648506486,387598.0244406519,387597.98898530874,387598.0008504153
378037.40807065787,381883.8045561368,362069.7812239339,372468.4807334968,381883.8052920524,381883.79810045473,381883.8123010337,381883.8075488404
368310.74014279933,372089.577852381,352623.2684472906,362839.48691059434,372089.57911375153,372089.56678728655,372089.59112730226,372089.58298192685
374006.854436623,378401.0802014584,355765.7665298595,367645.13135877973,378401.07938861835,378401.08733193774,378401.07164698583,378401.07689592935
377327.0765091601,382173.5841560014,357208.3108971523,370310.4725277777,382173.58367015125,382173.5884180085,382173.5790428086,382173.5821802207
374915.8600867586,379653.6386849074,355248.09549388464,368056.4961330649,379653.6390094438,379653.6358379754,379653.6421003868,379653.6400046808
364787.1199035656,368511.0346910108,349327.6613792285,359395.37721889373,368511.0361260348,368511.02210257296,368511.0497934911,368511.0405267431
364306.7861803027,368372.6213837975,347428.52208037383,358420.3099739661,368372.6214016236,368372.6212274376,368372.62157142157,368372.6214562922
366266.8674872548,370613.156472082,348224.5412588365,359974.43143208587,370613.15618353,370613.15900334367,370613.15343530336,370613.1552986435
361867.8305967142,365238.52070243476,347875.0704911664,356987.66153497697,365238.5213946186,365238.51463039673,365238.5279871105,365238.5235172995
358633.9128287879,361765.65190868836,345633.1383076618,354099.7252177049,361765.6523559493,361765.6479851953,361765.6566157596,361765.6537275404
373551.4222910484,377211.1701183732,358359.9419134551,368253.35658818367,377211.1681291893,377211.1875680681,377211.1491838156,377211.1620290713
392211.96741954505,397027.673834067,372222.0594324028,385240.4345693072,397027.67128195596,397027.6962218928,397027.64697512187,397027.66345553705
398404.25190285017,403424.8783935445,377562.8821331436,391135.6531549566,403424.8775696665,403424.8856208106,403424.86972285627,403424.87504312163
399744.99574175134,404966.828174729,378068.0494900965,392184.9413309921,404966.82797614555,404966.8299167506,404966.82608478714,404966.82736715954
388612.41396346036,393599.6920128482,367908.3420298015,381391.55483408726,393599.693476789,393599.67917073856,393599.70741964737,393599.6979661739
375001.7816624981,379494.1037449089,356352.2316476056,368497.436662908,379494.10556152737,379494.087809028,379494.12286337913,379494.1111324518
376550.2510692079,380239.67127994983,361234.7591423241,371208.81490939774,380239.67118393065,380239.6721222776,380239.6702694486,380239.670889477
382224.0855385953,386305.37873869296,365282.06116494397,376315.4226518249,386305.37795750785,386305.38559147087,386305.37051734596,386305.37556189124
373617.3618452371,377066.98480191734,359296.6364546357,368622.7802086113,377066.98599170346,377066.97436476476,377066.9973234508,377066.9896403525
371120.32398691826,374321.18251293513,357832.66848934104,366486.0894609827,374321.1828665593,374321.1794108555,374321.18623456144,374321.18395100074
370004.65712946194,372997.11654074816,357582.20485913067,365672.1830564429,372997.1167112709,372997.11504487804,372997.11833536753,372997.1172342039
365404.4339256451,368438.0453226107,352810.90602963645,361012.26927625656,368438.04590976046,368438.0401719673,368438.0515018925,368438.0477103399
363775.9206458999,367369.6622992256,348857.33882239234,358572.8971858031,367369.66243681964,367369.6610922174,367369.6637473005,367369.6628587727
358789.9509290972,361907.42734864017,345848.27742022957,354276.3591427047,361907.4280521057,361907.4211776404,361907.43475205253,361907.4302093844
351366.36214538553,354495.03524208855,338378.0237607875,346836.4799298707,354495.03619670944,354495.0268678894,354495.0452887156,354495.03912419267
350765.3718288895,353646.5492813476,338804.91273649415,346594.0266601666,353646.5493906219,353646.54832277325,353646.5504313837,353646.5497257286
353825.243506534,356490.50186684314,342761.35767108336,349966.61785411707,356490.5015005787,356490.5050798211,356490.49801220506,356490.50037737616
365081.5650803644,367946.073872783,353191.0745766142,360934.7223519607,367946.07239745266,367946.0868147984,367946.05834611115,367946.06787313934
368974.3605856194,372288.19769225345,355218.1011736278,364176.75337181886,372288.19713304355,372288.2025977867,372288.1918069988,372288.19541814335
372429.5457225029,375543.35226183874,359503.65900441865,367921.5306783792,375543.3518426166,375543.3559393689,375543.3478498554,375543.35055701074
393114.45699536765,396497.3938434552,379072.4800215057,388217.33748291095,396497.39114484424,396497.4175164378,396497.36544273596,396497.3828691647
387828.3539324821,390857.2349663123,375254.43466995616,383443.0190037011,390857.2356926917,390857.2285942749,390857.2426108374,390857.23792023427
388552.9482075869,391875.17797800445,374761.64398786664,383743.0916640989,391875.17784690665,391875.17912804015,391875.1765983145,391875.1774448774
390384.4244597224,393079.6078267881,379196.2492875939,386482.43802566914,393079.607671673,393079.6091875006,393079.6061943247,393079.60719599004
384219.2084218856,386463.6422473927,374901.65540261957,380969.55809892906,386463.64309944387,386463.6347729543,386463.6512145455,386463.6457123812
383189.21030660457,385052.52249320224,375454.1212258136,380491.5035157691,385052.5226749365,385052.52089898713,385052.52440582006,385052.523232252
380378.013709201,382283.2566383771,372468.7223711262,377619.5412323716,382283.25699502294,382283.25350977987,382283.2603917906,382283.258088729
382813.4816248663,384643.75453798764,375215.76426179096,380163.715485818,384643.75423398596,384643.7572047814,384643.75133861863,384643.75330172165
377546.43362512003,379383.56992990023,369919.70583215565,374886.4879672098,379383.57060734427,379383.5639871642,379383.57705945085,379383.57268482336
378234.87415274075,380013.33260843833,370852.13292269525,375660.06919944315,380013.3325273331,380013.3333199239,380013.33175487997,380013.3322786134
372401.9295854082,374225.54189628735,364831.30343175,369761.5457130745,374225.5426416803,374225.53535748646,374225.54974094866,374225.5449275349
364996.5576834596,366382.9832286266,359240.7107312169,362989.0805262197,366382.98423864733,366382.9743684439,366382.9938582939,366382.98733602255
369046.71493238315,370645.2598732031,362411.0488094637,366732.490064532,370645.25932427694,370645.2646885519,370645.2540962087,370645.2576409174
378004.1241530648,380075.2285573236,369407.07164186396,375005.8868902124,380075.22734286485,380075.23921089666,380075.2157761136,380075.22361855156
389605.1599315164,392371.6092393892,378121.7377228193,385600.29373821645,392371.6076557734,392371.6231313066,392371.5925730886,392371.60279938567
391287.5689631833,394117.9637218173,379538.05928559,387189.81590668677,394117.96349690907,394117.96569475956,394117.96135481796,394117.9628071929
399610.105853737,402758.78590933455,386539.75352533965,395051.75090060424,402758.78479650785,402758.79567136656,402758.7741977237,402758.7813838641
393101.2421594491,396593.18262562715,378604.9437132261,388045.45304340404,396593.1834196773,396593.17565997987,396593.1909823532,396593.1858547446
393134.41164526646,396162.2816666597,380565.05009723135,388750.70849374885,396162.28172215435,396162.2811798536,396162.2822507065,396162.2818923379
400448.2606481702,403905.32320866286,386097.6692038054,395443.4013737476,403905.3222114587,403905.33195642295,403905.3127138911,403905.3191533889
389048.99058768904,392500.370259118,374720.7578247188,384051.77344298933,392500.3717279289,392500.3573742769,392500.38571716147,392500.37623224757
388565.99690557126,391629.73867388634,375847.68554089195,384130.3423843267,391629.73878601275,391629.7376902976,391629.7398539458,391629.7391298668
381535.39394945547,384555.1603864664,368999.1809030539,377163.19799685356,384555.16129758104,384555.1523939093,384555.1699752182,384555.16409164545
393177.969882145,396391.83033994265,379837.2663760301,388525.3529354076,396391.8288155321,396391.84371251846,396391.8142967568,396391.82414070907
398875.5875369661,402448.93201738363,384042.17811038956,393702.32659703033,402448.9312373066,402448.9388604256,402448.9238076796,402448.9288450857
417133.11144103005,422260.79693222523,395848.06178371195,409709.88425842044,422260.79438071186,422260.81931482174,422260.77007958543,422260.78655612766
423843.9436636521,428979.63134561037,402524.9719457851,416408.7786225145,428979.63048031053,428979.6389362402,428979.622238991,428979.6278267398
426911.9019058907,432447.6340079084,403931.99259334686,418897.4409303386,432447.6335612741,432447.6379259024,432447.6293074301,432447.63219160447
421678.39643152803,427144.7836927956,398985.81921692006,413764.07412670896,427144.78437573445,427144.77770185634,427144.79088017246,427144.7864700638
410406.85895890946,415405.9313306253,389653.82721841766,403168.9214215513,415405.9328424386,415405.91806857486,415405.94724125473,415405.9374786325
413637.9161808224,418765.99778262863,392350.28087750444,406213.65284804447,418765.99734989565,418766.0015787034,418765.9932284804,418765.9960228599
412446.9594650347,417189.3897807903,392759.97855509684,405580.9011154584,417189.389983837,417189.38799960143,417189.39191768866,417189.39060650836
424203.95546328294,429006.3441591623,404268.9196994199,417251.4943171398,429006.3426372907,429006.35750945756,429006.32814268814,429006.33797025273
424264.7606703757,429532.3451703062,402397.78962142195,416638.4249808048,429532.3451025638,429532.3457645455,429532.34445735184,429532.34489481937
414468.9334624217,419126.4880800102,395133.72553797654,407725.48789875244,419126.48942015064,419126.4763239141,419126.5021839118,419126.49352988414
425743.2405316284,430596.2561365141,405598.0024768178,418717.46634431585,430596.2546593558,430596.2690945837,430596.2405906265,430596.25012943946
420946.3468331859,424856.3965857587,404714.5527532564,415285.28775984974,424856.39732497843,424856.39010109514,424856.4043654343,424856.3995918999
411701.0186232459,415317.598184069,396687.16012391023,406464.6971487201,415317.5994125436,415317.5874075465,415317.61111278756,415317.6031798389
416648.3447048264,420487.3074776386,400712.2486487624,411090.5027146571,420487.3068118468,420487.3133181683,420487.3004707303,420487.3047701024
424953.55298617686,428540.22450284136,410065.02180862613,419761.0835985566,428540.22346572916,428540.23360067885,428540.21358805953,428540.22028527426
422272.59080010944,425943.9224551469,407031.8659310387,416957.2038301004,425943.92278951703,425943.9195219453,425943.92597411043,425943.92381490936
420091.08477545157,424396.119985971,402219.7195822576,413858.2426573783,424396.1201853081,424396.11823733273,424396.12208383833,424396.12079660455
421536.4712259169,425348.4855073849,405712.04234205553,416017.5397112711,425348.4853847325,425348.4865833289,425348.4842165696,425348.4850086016
435569.6478048547,439824.72568299074,417906.76016727195,429409.6444480581,439824.7238186373,439824.74203763116,439824.70606216585,439824.7181013289
439455.9457207993,443777.0378781277,421518.35576228483,433200.05133693066,443777.03736912034,443777.0423432647,443777.0325212106,443777.0358081733
429600.2263866839,433875.91099555604,411850.2193564674,423409.6410239292,433875.9122706937,433875.8998096785,433875.92441534926,433875.91618108586
429402.82810749975,434432.0423259148,408525.35672477743,422121.59142557863,434432.04225429246,434432.0429542204,434432.0415721638,434432.0420346543
424631.1946070995,429236.783864963,405512.0345701457,417963.1404652132,429236.78453404544,429236.77799558,429236.7909065174,429236.7865858828
429433.0394113824,433988.68332170096,410521.837654557,422837.59391432296,433988.6827097176,433988.68869020155,433988.67688107595,433988.6808329836
449454.0897711609,454779.17223944346,427349.75301055843,441745.134938095,454779.16956189595,454779.1957276494,454779.1440603976,454779.16135081014
437696.6198947857,442581.49378738215,417417.6185576996,430624.0018278046,442581.49535828567,442581.4800069377,442581.510319846,442581.50017568306
445396.5650416843,450483.52916685067,424279.91349998035,438031.97104148444,450483.5281491705,450483.5380942496,450483.5184566042,450483.5250283103
455570.06858737906,461252.40566610434,431982.0348716949,447343.5771000002,461252.4042792115,461252.41783231427,461252.39107015706,461252.40002610313
459555.285944651,465113.7062612026,436481.27746588906,451508.0097717388,465113.7057639165,465113.710623523,465113.701027648,465113.70423891494
452111.1183831618,457858.5781857213,428251.58497799176,443789.7919134787,457858.5791200883,457858.569989181,457858.58801917784,457858.5819854585
448543.3180211906,453989.855827511,425933.2622628663,440657.78746726015,453989.8563257528,453989.8514568016,453989.8610711182,453989.8578536845
438107.9357635317,443108.4348772513,417349.0362673646,430867.9587569346,443108.4362786383,443108.4225838886,443108.44962573156,443108.44057619426
437436.69268437556,442061.33974366996,418238.6914858765,430741.17554651876,442061.33987852256,442061.33856071957,442061.34116290376,442061.34029206977
436271.0701641599,441576.0417160899,414248.8051992457,428590.56597048556,441576.04177859006,441576.0411678221,441576.0423738557,441576.041970256
446009.2551295205,451901.91740869527,421548.08438439027,437478.2441548618,451901.9160788554,451901.9290744318,451901.90341319895,451901.9120007101
451864.26667192543,457741.7829279016,427465.7377924942,443355.06595599145,457741.7821758018,457741.78952552116,457741.77501263825,457741.77986937755
471810.782866024,478592.0941926628,443661.2943243441,461993.5172019106,478592.0915074109,478592.1177484522,478592.0659325328,478592.0832726983
485432.8906328508,493192.3375903086,453222.5098180349,474199.2946218275,493192.3357099847,493192.35408501845,493192.3178013741,493192.3299436963
480236.36101453804,487497.71044893883,450092.5048338019,469723.3219842534,487497.7111823332,487497.7040153732,487497.7181673013,487497.7134313894
481061.3644002347,488106.46895621956,451815.5806081753,470861.58906178165,488106.4688778194,488106.469643976,488106.4681311306,488106.4686373953
486094.4670430002,493921.80354500975,453601.6953670942,474762.312762836,493921.8027960695,493921.8101149272,493921.79566301376,493921.80049933627
462523.8362109279,469223.38582572975,434710.93935662,452823.58955559647,469223.389006568,469223.35792249907,469223.4193014886,469223.39876106486
458061.8610209507,465189.813166858,428471.77530939784,447741.96938018914,465189.8136863308,465189.80860992894,465189.81863393355,465189.81527937413
468287.21816663205,476014.02710058185,436212.11508063774,457100.77083715325,476014.0257065625,476014.0393293241,476014.012429654,476014.02143160236
465316.6196791013,473053.1024269569,433200.5020359161,454115.7558348767,473053.1028082856,473053.0990818168,473053.10644011776,473053.10397768277
460328.0625093817,467974.6345726513,428585.05427155126,449257.3073149085,467974.6352266926,467974.62883521756,467974.6414559166,467974.63723240525
461667.1056383008,469663.5914242971,428471.92866238236,450089.94624370465,469663.59120678133,469663.59333241504,469663.58913512656,469663.5905397389
454471.6210227905,462194.18835651403,422412.9995586411,443290.77282183233,462194.189318477,462194.1799178976,462194.19848039903,462194.19226847443
468546.64753097726,476604.0091583974,435099.6135674143,456881.7535808776,476604.0073025981,476604.0254380103,476603.98962761223,476604.001611524
462296.0130887865,470194.17022734316,429508.53603260656,450860.9773669332,470194.1710528475,470194.1629857618,470194.1789150905,470194.1735843727
452730.7253672618,460509.8842004485,420437.01412070304,441467.86919449724,460509.88544766005,460509.87325956114,460509.8973263596,460509.88927241514
444401.88128130377,451371.75824556313,415467.7987601971,434310.7356290071,451371.75942243636,451371.7479217082,451371.7706312253,451371.76303148957
445696.3433066141,451819.2196398683,420279.0005479657,436831.77608998393,451819.2195822412,451819.2201454023,451819.219033405,451819.21940552146
457668.38085244055,464244.37662271946,430370.69114334363,448148.12049235305,464244.3750225191,464244.39066013374,464244.35978189507,464244.37011527445
455074.5124252301,461048.6582068081,430274.31328166695,446425.1512153769,461048.65861837525,461048.6545964061,461048.6625382009,461048.6598805024
456781.5226387579,462920.04603979114,431299.2075893405,447894.3077782215,462920.0457987805,462920.04815400956,462920.0435033535,462920.0450596875
471608.29119175713,478212.35145427,444194.289728496,462047.48914616194,478212.3494848178,478212.3687308652,478212.33072736394,478212.3434452089
476041.445727807,483623.5063484821,444566.82171182666,465064.3781744972,483623.5056515946,483623.51246175665,483623.49901427556,483623.5035144857
471010.98953952914,477950.74750915944,442202.1510382265,460963.5523098238,477950.74823973764,477950.7411003108,477950.75519789953,477950.75048015965
482322.8583512351,489400.3059310806,452943.4968723634,472076.584577255,489400.30445652496,489400.3188663125,489400.2904125758,489400.2999345891
494725.65595293994,501583.720109492,466257.09446019336,484797.0391792001,501583.71854042483,501583.7338737822,501583.7035963002,501583.713728652
498210.5433769905,504957.5612393472,470202.3591819172,488442.4166557763,504957.5608048396,504957.56505095493,504957.5566664833,504957.5594723569
508963.51842207264,515900.6806743458,480166.473847578,498920.3298210963,515900.6792650128,515900.6930374135,515900.6658422416,515900.67494308954
514919.0442850095,521742.117929164,486595.3004603752,505040.8827962087,521742.11717686185,521742.1245285586,521742.11001176917,521742.1148698165
510452.4516092175,517238.5158815556,482281.641580219,500627.5434765398,517238.51646156143,517238.51079357014,517238.5219856418,517238.5182402316
514846.1459896627,521439.3258523748,487476.6431693116,505300.7728998511,521439.3253113646,521439.33059827704,521439.32015868474,521439.32365228
501216.9843445941,507315.4447646735,475899.9835802933,492387.29437813093,507315.4465836475,507315.4288081073,507315.4639079077,507315.4521617922
515698.3463847317,523050.90547729674,485177.095778777,505053.8619857372,523050.90345077217,523050.9232545693,523050.88414977683,523050.8972361461
514239.1192554183,521043.64736030245,485991.88567131286,504387.5775652412,521043.6476188111,521043.64509256836,521043.6500808723,521043.64841156173
510246.68630560994,516322.1885549425,485025.64531509933,501450.53953628236,516322.1891630056,516322.1832208412,516322.1949543226,516322.1910277193
516831.53937654145,523530.5728811023,489022.72375176125,507132.9761266495,523530.5719527553,523530.5810248346,523530.5631110031,523530.5691058465
514928.0723227356,522005.86221184145,485546.3950205797,504680.88568820996,522005.8624082044,522005.8604892794,522005.8642783919,522005.86301037815
506711.6067328689,514345.08189310296,475022.72190443915,495659.70706100133,514345.0828797129,514345.07323828054,514345.0922763832,514345.08590529463
501088.3267407963,508740.9090537339,469320.321236665,490008.8492758348,508740.90977547946,508740.90272238676,508740.91664953885,508740.9119888175
507727.27348804416,516345.0769443374,471953.1909845941,495250.74155857,516345.07596501854,516345.08553521027,516345.0666378023,516345.0729617976
512742.2143567781,522586.9586989145,471874.6977972305,498489.2818688318,522586.95789504034,522586.9657507183,522586.95023877115,522586.9554298427
519536.1280425192,529875.4315984205,476615.7342994072,504567.2407403543,529875.4306597587,529875.4398326202,529875.4217197497,529875.4277812165
520964.21703367744,531001.1724236584,479298.61679940816,506432.9019130617,531001.1722786775,531001.1736954639,531001.1708978368,531001.1718340705
532161.741655221,542207.0381410497,490462.15520534175,517618.65549006313,542207.0366978784,542207.0508009598,542207.0229528283,542207.0322721855
515386.06193783844,524996.7874243141,475488.6282400605,501471.26488915115,524996.7896407725,524996.7679808899,524996.8107507421,524996.7964378592
521194.66867885244,531212.0917210577,479610.4129887503,506691.7650606458,531212.090920607,531212.0987428655,531212.0832969843,531212.0884659128
519354.8941954805,529588.5648555337,476872.44182246877,504538.6711237003,529588.5650646229,529588.5630213345,529588.5670560196,529588.5657058237
505379.46326957253,515252.146146806,464394.76824896666,491085.4955677706,515252.1479931523,515252.1299501309,515252.1655781209,515252.15365523915
511468.0684191268,521656.8040675564,469172.6775047292,496717.15026494267,521656.8032427192,521656.8113032844,521656.79538683116,521656.8007132402
502222.48571802047,512170.83106626116,460924.00937056367,487819.1228673887,512170.8322879322,512170.8203494039,512170.843923358,512170.83603436116
500478.358309821,510184.618604774,460185.3345540927,486425.7186973572,510184.6188605728,510184.6163608471,510184.62129686715,510184.6196450187
494732.0663414744,504349.0034397126,454809.5691454596,480808.6206697518,504349.0041912647,504348.9968468848,504349.0113491992,504349.006496008
496922.5565982852,506983.092528363,455159.0857119706,482357.1207102116,506983.09218912636,506983.0955042522,506983.08895817946,506983.0911488096
485546.8679641851,495336.47533556866,444907.20833426306,471373.2569371093,495336.476835503,495336.46217771195,495336.4911211691,495336.48143526696
489715.123156851,499500.703866563,449093.2069570781,475547.8288516819,499500.70333026425,499500.70857114583,499500.69822246843,499500.70168562926
483487.73190680705,492742.75451186503,445067.61255570845,470088.2488513448,492742.7553822018,492742.74687701574,492742.7636714543,492742.758051214
497043.3718785561,506561.1425892222,457533.8125482622,483264.10246845754,506561.14080959174,506561.15820065857,506561.1238600523,506561.1353521004
507439.562975456,517756.9398322235,464610.4192959687,492502.5320063296,517756.9383903486,517756.9524807432,517756.9246576246,517756.93396862876
489091.6856274555,499214.3065208243,447069.14050066774,474435.72253963427,499214.30890887656,499214.28557213093,499214.3316531387,499214.31623218016
498057.6001117918,508571.77934563404,454411.4071476242,482835.59929812275,508571.7781405124,508571.7899173321,508571.7666627272,508571.7744448373
486818.4764692366,497258.0389741479,443480.70399239555,471703.8725202631,497258.0404312119,497258.02619235305,497258.05430856056,497258.04489950615
508909.966882821,520040.91446367686,462704.29128701234,492795.42826896365,520040.91152953595,520040.94020281604,520040.88358421845,520040.90253157297
