127745.01090824862,124523.11912834714,130156.13994482058,128145.31422257693,131279.92057421315,128418.13681007347,120952.07674310316,115607.2400836816
125194.27308990546,122753.33525232934,127004.36511568095,125334.89614983278,127849.91490499004,125609.84040272977,119535.54932322452,115735.04440482303
128483.12555423977,126393.33245891581,129988.41756061949,128167.7874150035,130697.02407590621,128587.91778081444,123168.91508815979,119680.19925263153
124514.77761282769,123295.18480739191,125394.91925216581,124347.37915457717,125808.87717847244,124584.6066798273,120627.473155671,119403.63245661961
127026.60691137551,125424.75811062215,128166.97535223645,126652.94986062005,128705.468381061,127030.6842877341,122630.85293829965,120065.42750383876
133366.77388657918,130244.78764411237,135621.61682043527,132954.86298009116,136682.4179080777,133557.87927954475,126611.38515403295,120311.64556048122
134297.88304981578,130872.97809654631,136790.0859505922,134028.55736719322,137960.09362041717,134612.0550410747,127312.88655594144,120270.84471121403
136127.60526208655,132363.08998274588,138900.01158465404,136155.85676806612,140197.5617429061,136660.53485566247,128879.11560398871,121234.64538913689
132597.8496832558,128931.18938334424,135320.08463954524,132840.38242516306,136591.38138592342,133240.3224134117,125574.71511456298,118439.2588010467
126234.47538653009,123342.95863481527,128412.4129947668,126731.8037898704,129425.6974476041,126917.45713317556,120424.2122451021,115564.00069136218
125101.38889498748,121243.97308565625,128109.68731258491,126772.54131644584,129497.4566426809,126596.37235286833,118234.40550729989,112498.32074991903
122713.69296274158,119169.0866530357,125498.80798638801,124453.14840433876,126781.19378975336,124204.9076906811,116472.46046891989,111462.35611582235
119019.87904111521,116563.7626003222,120940.07230027001,120130.66252461186,121825.22362881503,119998.10298911393,114223.35650765433,111070.39927931708
120044.82557053391,117088.71991775621,122378.88967304265,121606.57642079155,123452.40871160351,121353.2333484183,114588.0956655686,110841.71042740367
120014.31196092961,117035.82330318925,122362.44619523922,121552.67136348342,123442.8000375963,121312.03131284911,114424.79869584487,110684.35626309994
124981.29990086352,121921.9427273715,127351.85425409726,126155.86805868847,128447.28503381569,126080.60693351876,118760.27933573037,114742.3467490447
123752.05827953447,121229.38474255014,125726.22141241962,124911.70693240732,126636.1122221624,124768.14296121855,118328.87639920997,115617.92774240319
122614.60824995894,119704.83116427268,124832.78780625059,123374.48240056045,125861.84116036793,123452.67498183278,116618.71173229956,112297.07970013186
125619.22103969232,122962.85449172407,127619.29774930386,126068.3199369736,128550.14397890955,126243.57306638297,119877.04589867618,115805.10217523295
125383.16998399034,122886.17953104206,127280.75656687666,125977.16348781563,128161.77419675833,126068.93904979099,119950.62907280734,116435.58183423644
124022.79324065956,121612.35386490742,125892.2435181654,124965.29391837516,126755.78967625146,124897.98882284953,118921.71708065408,115982.56524772054
125648.46560060115,122291.455822029,128247.09046853261,126912.29876884527,129448.13936026981,126839.73118177956,119233.77662283216,114372.2424388875
124999.87240229346,121928.29165214322,127410.7965129461,126482.40465870367,128521.20699641938,126278.005712102,119185.06442645608,115210.13912518589
127746.07204985498,124235.58638324733,130506.65397577551,129490.76287819249,131777.63184813736,129236.51925348378,121270.6741265041,116639.3013762731
128504.58384522621,124867.11301039935,131365.7249569012,130319.40127956215,132682.86159254512,130052.62664072624,121975.6873815389,117007.10423164896
125795.50362333385,123052.71676341449,127927.03744726181,126910.54479985892,128911.09928745372,126815.66065460331,120187.78564255372,116715.40849875017
127905.82213688196,125238.73069040792,129944.08179489712,128651.99483808718,130889.14114248149,128703.2201580379,122218.38806354014,118529.76731147213
123002.806978641,119659.46985580512,125652.53174500604,124866.65330554653,126869.98172653599,124538.04369023892,116686.93010236367,112751.11836176217
125141.84276525499,121958.00074264719,127652.55797879006,126792.8960221397,128807.68330923883,126533.20256228109,119120.77672067385,115179.69451478736
128686.35579428193,125199.00836691617,131407.51451620003,130211.38839916069,132662.74648498115,130046.74074576552,122057.12061590694,117315.97860842713
130094.84234663998,126146.48406664163,133236.3110084778,132415.61413505784,134678.49512990334,131978.18585592043,123206.47989201132,118182.68022542044
133005.93081418498,129082.78378620167,136040.91697452296,134464.52883461647,137443.85021346173,134387.48432560064,125763.64327446719,119798.45793606284
130941.28317542847,127580.38914790214,133576.472286146,132535.89352838576,134790.45168910644,132323.63134548167,124714.90331875962,120184.6613480873
132396.60458534272,129507.8096039632,134651.98317665936,133672.4380874274,135692.1572934329,133530.47210292998,126715.68615377386,122997.9625867166
130837.34017134002,128127.50439653323,132962.80196168463,132130.39810739196,133941.88513643987,131956.16588442857,125401.6473663598,122176.29236624707
130711.85600657953,128222.63871586748,132686.23581273176,132114.88028495025,133593.27649409155,131864.24081983618,125438.4966972435,123104.52133557585
130352.8541120044,127412.50239017331,132701.68846717113,132173.1552149879,133778.9156354761,131808.3251221446,124770.76477897588,121630.50011863738
129335.77241107229,126619.82126507748,131458.70019699837,130559.8797681056,132437.45300748132,130415.59994308467,123825.08259175102,120538.85077847657
124544.15704889057,122271.2330351254,126244.15284648674,124817.41056312952,127036.49083439453,125012.90993788131,119630.40546107119,115965.80572589148
126085.59329687696,123982.03303337075,127617.44370230823,125931.44972348449,128336.46917575623,126285.17083319566,121243.36405428997,117488.62578803269
131184.60675647733,128631.30525259019,133024.40094007886,130805.42928597365,133890.4455622053,131316.40030885758,125607.86883692809,120439.16734247495
131722.62984403168,128380.53370623184,134161.6721254386,131529.4050932247,135305.86402003103,132069.38513310076,125164.30047864048,118147.2353192835
132530.13036800938,129299.1283017702,134861.66008533962,132084.15351535406,135958.6043944471,132715.52416526922,126079.59979528644,118986.65239545626
131524.8397062965,128500.46503031561,133670.48467446078,130746.86927833041,134684.4393217239,131489.67420032137,125203.56757225544,118263.74000956414
132249.6390971128,129646.10450742592,134061.89623119784,131238.3954037392,134922.67961297868,132022.20828086717,126547.13056781545,120281.36075206562
130024.81085247413,127560.34149568476,131744.20796979827,129106.3586641251,132560.32173645546,129831.50096717554,124396.72839494754,118758.12567880229
126468.31346718814,125229.03747146505,127138.69137973044,124102.27578957159,127481.426296992,125269.78077911792,122041.8302741258,117720.5027533369
128728.47374261655,127456.41691610271,129439.48548353314,126523.89678797375,129799.43547985569,127628.93555975884,124210.6625220649,120112.8392413591
130792.86441993709,129050.06311640984,131853.10747503862,128616.82632640934,132376.1995116351,129774.3407635843,125421.15055866478,120355.20604823652
131233.7357022045,129886.59913910001,131974.40876329044,128778.5556733925,132351.26371144733,129999.27198028928,126387.47628869109,121914.28756607977
130850.87137411608,129751.12280166506,131385.39788986137,128158.98000483449,131668.63896437344,129445.51916285214,126449.82303262127,122129.8947183312
131718.46282692603,129773.77217604227,132896.40170040017,129240.16440493712,133478.28193080408,130552.7304256212,126288.60824218357,119990.22004799373
126334.28849950526,124450.54813132585,127450.41657604038,123690.0229319685,128005.2260355545,125063.16464007158,121067.96397374096,114578.44116014571
122840.24150213531,121041.7682188699,123915.90834435195,120414.18533223803,124449.14386370097,121683.91785069383,117768.05758919226,111776.28736859148
122027.72514946315,119574.78269651455,123684.78193361349,120581.00421901418,124478.25113534306,121527.81041102074,116304.46856007034,109952.027973114
120910.73587090029,118197.03330188215,122773.86147746579,119603.63171187768,123662.06439482067,120527.13697048905,114752.79525446592,108026.09342916649
121928.34077186855,118403.27198065406,124493.93463489562,121656.00997199648,125698.35373086101,122254.63478352495,114958.33165322915,107499.02716028006
121626.74443927254,117880.46487495366,124379.54767613894,121594.46457705267,125668.61055525282,122121.82098624532,114397.82474584431,106707.86645248889
122844.82150099738,119497.63876273017,125282.14179249415,122598.04384891376,126426.16748030108,123161.36414819949,115976.16532352939,109162.81262082214
123725.05638039824,120770.22466652397,125816.91345603696,122921.24603445736,126806.04401227014,123665.70070736141,117393.13917260207,110698.39148512637
126160.43127122142,123127.69456422032,128303.5869026107,125297.50060170148,129317.50762778778,126077.90564682754,119660.45211396512,112729.1678175487
130125.67888552728,126631.29385340313,132527.20995941505,128465.99239948073,133671.9042756465,129646.06809773861,122822.35976891333,113572.95369747562
126375.46014386209,123254.0767189146,128521.31224919185,124899.8879784482,129543.8561710273,125949.942308939,119756.46708832345,111600.04762352526
131521.91678601966,128085.31698737256,133847.54918071767,129534.7870112485,134960.7553517022,130845.32437056178,124432.44325028629,114668.80495541537
129532.29822701289,125682.82995235443,132251.7524122763,128428.73435032558,133538.31581570033,129422.0548458532,122202.8999373199,112469.91407792435
131016.27887593568,127978.08150786051,133021.1527338763,128758.25383505109,133987.40860640584,130127.75834070116,124198.31478382669,115305.26418459501
136491.26908869907,132900.07428823723,138826.7935661635,133485.95374837337,139957.13728694816,135247.33749738065,128437.48781848127,117376.74388728425
136130.59307020542,133124.76130239773,137999.89529678336,132776.80030308824,138916.0964358431,134604.0026631344,129009.42927430209,118774.37200659876
134427.5477897548,130891.77210160211,136712.20736805678,131323.6298831499,137819.78362338743,133117.93988879494,126549.03928119384,115372.43058646205
131462.91181729213,128542.36397046308,133310.75773503355,128514.05602062236,134211.8854914342,130158.32806615115,124384.4989465885,115100.19296604986
127938.35267241947,125433.40449962292,129569.8868895748,125866.44367832855,130358.98676427882,127083.6937318199,121767.57601222227,114644.1883839532
126511.39874544748,124867.51029573755,127483.5139304374,124185.03698086175,127967.07683755414,125391.78063284652,121649.6580234531,116222.61789471225
125243.55077033781,123242.23113233288,126459.52180123459,122729.83794654436,127059.57633265047,124064.70564623532,119874.8252129071,113232.95656628587
126693.56729459453,124059.93475396294,128388.20458839134,124311.84319668473,129210.78907323102,125678.22395119174,120481.49034889946,112387.76902145769
125846.01273815025,123323.65672410725,127456.14220832508,123438.54609065194,128239.40772528129,124800.11691388141,119767.74908593042,111939.88694478587
127161.99114031279,124755.85963261225,128656.70297212832,124461.11756863087,129389.58808530052,125930.87819977952,121001.42816143655,113242.50652351181
122517.47248048655,120457.40467340435,123845.14834061505,120675.41126393579,124489.15862515266,121734.48327862193,117203.05861399826,111360.56660649573
125383.20894872831,122479.09335677118,127466.23232650246,124858.3431771146,128447.88967569052,125478.70469839929,119325.42371481589,113009.66938220266
127009.83206837508,123702.70882264769,129389.75786891211,126489.20168268612,130510.30752712279,127162.68421320502,120386.09008886403,113043.53322125672
131756.79576613856,128164.60254608266,134253.72248086176,130326.89876835793,135440.26795243323,131423.54400124596,124589.57766800097,115187.9697092064
130612.18819987032,127334.57821099619,132953.7820528493,129928.74523096053,134058.30288067946,130666.48816172336,124055.69214473532,116499.32724879979
127706.9250258965,124899.48138643957,129725.99980036111,127252.83783404235,130676.6790625169,127828.97715150175,122114.75415195388,115830.72709561865
130145.43704020401,126305.2289361737,132926.10700547637,129708.66562987618,134233.2637358382,130420.01810092395,123261.83110462478,114199.40453544784
136510.24483584324,131840.6086892319,139914.87219947964,136208.122250697,141512.55609222595,136977.06610603072,128736.57184801366,117491.32454259774
134102.32407722197,129502.33429715427,137463.5191395632,133877.29550528774,139039.69539959214,134602.68372694764,126590.74510017261,115483.35928865768
135889.1650650263,130382.5793986845,139928.92890555077,135777.5563793861,141821.49589564587,136580.13307020115,127013.92713005391,113856.54619632952
134008.188739276,129117.92723642869,137580.95084633713,133763.72086940403,139256.4033442703,134537.17251185217,126225.94712449686,114206.00024853932
131269.4271257705,127360.62377898474,133995.42916876235,129802.27933919335,135289.45831830098,130956.76396324106,124162.00047897955,113382.90750672016
136543.35197790564,131606.51983562665,140099.12193232798,135795.80273994393,141773.0068990614,136789.2206582345,127970.62734471312,115743.09196425385
131184.93044515117,126423.19945180364,134644.66342487498,130759.52116716845,136269.35559479328,131591.1755985441,123200.54628096223,111599.4162226924
131006.0886268591,126164.41751159406,134544.04062908157,130770.6656734208,136203.1460098661,131533.96788181577,123210.46936344026,111411.55741350136
131261.1137123027,127308.08581815506,134024.2405484177,129838.77956508944,135335.171694408,130980.92172664627,124099.40281309592,113272.0738577896
129344.20665579921,125945.06061635505,131666.64761019594,127596.39534581055,132775.23500983714,128799.65361491402,122990.18041911072,113026.15071095967
129423.11274500418,125856.79013134,131882.9786221899,127816.6648109388,133054.23148258647,128983.59793573605,122794.73366118336,112670.69016229706
131994.81652910926,127566.01461999866,135051.69612281365,130020.51638102051,136507.01783452698,131461.30805422374,123776.22018564388,111224.58601511073
131765.86008267704,127673.28343165142,134505.98642841814,129111.35320017114,135821.27424692753,130792.52187786794,123554.83870685427,111228.7310614504
131658.84114137717,128234.67446344886,133890.49659891572,128840.27239977883,134969.76272774924,130499.07287461002,124285.8741975693,113508.83996827599
129202.69707677282,125734.13630705404,131559.42780588887,127290.31175074147,132686.0933757811,128572.58830891094,122004.64531512983,112342.8417246734
127452.45984046598,124397.72324282912,129464.34751770692,125144.03265125904,130434.44223584348,126536.62803090393,120641.29269860622,111593.79910866753
129749.36988627497,126039.75779911464,132272.37151410847,127728.19962763587,133478.33422577576,129090.16340102805,122117.3715567665,111757.39100157983
131682.65009252456,127154.53006888917,134807.7054180441,129660.4048880826,136295.51530474683,131134.98097625957,122908.80260418152,110440.66355053274
129990.55694036679,125675.41140402351,132956.5139102136,127944.8798850703,134370.01999056627,129399.5144873596,121498.92247224755,109555.4259856886
129583.22070365341,126018.4255259212,132021.27920613808,127774.0209529849,133184.77530609802,129026.20709562012,122413.20496177998,112508.81503288321
130527.23134331945,127499.5833480814,132543.30540055505,128455.08849676058,133512.52072459174,129744.72987029688,123955.69583924487,115158.94269939401
125451.95799145263,122405.59617967422,127565.30930217155,124198.90551026576,128569.88954252406,125144.63999621655,119343.16309689482,111334.23276268183
124569.61632227499,121022.44894981684,127069.20316453384,123490.85502921577,128252.56235820331,124432.35975814806,117904.72037080434,108747.04872683703
124100.8010459954,121756.24874161216,125668.207849763,122557.05813669649,126420.85387131294,123529.79990211768,118992.54977907469,112298.34270304505
124945.92543044226,122446.9014609375,126608.14749582233,123217.43467602276,127407.51430304766,124289.58620058163,119661.32114914912,112231.47261538483
123609.88502812454,121329.27754571155,125115.70567026589,121923.5378484534,125841.27879711593,122947.61147841529,118832.51400753674,111830.16369171283
124026.99756685941,121629.59612617453,125680.27354769819,122943.81673684502,126467.52542673153,123729.76603415879,119117.39549248997,112760.30213213533
122027.09089277976,119397.27631950205,123887.80843608301,121301.53853571268,124767.72748241966,121968.03716512186,116988.91799904121,110416.47137548438
118549.0961637671,115852.58000262866,120499.18886579273,118218.81394449771,121416.05802880313,118727.43606435675,113600.02396325477,107313.31832706016
115731.53251253966,113288.94169265634,117549.94281378668,115941.74044197262,118398.54290657763,116187.6051832178,111383.87604299793,106378.3662764818
112828.26134334088,110811.87002709783,114384.58244874906,113543.05914145109,115104.29281923226,113517.5479718469,109104.11874597729,105983.07860355907
113575.02092824894,112135.11293135767,114701.47661678902,114233.23010768398,115220.7287291299,114153.07769405577,110638.08904112886,108926.43801487057
115977.13186969378,114120.25995465263,117443.93510120873,116964.5560484467,118118.54085090637,116803.01106501829,112457.13909460447,110206.85305873948
113069.23628942003,110901.88244875922,114841.66945400421,114814.02177548429,115649.93049168478,114374.66088320506,109621.67641475552,107291.88813958644
112351.70579868117,110266.83945254017,114076.26768909601,114222.05369827873,114860.61711584513,113718.68625108777,109303.20325150629,107105.21441367158
110839.08394579006,108908.34342513978,112504.522461972,113241.52913042322,113254.64613129107,112492.42436062863,108110.07674455747,107065.3570868152
111983.60934420176,109925.51766276905,113738.23626652,114341.77725036842,114530.72317802184,113629.20045849145,108901.47827943978,107633.1080419004
109602.34847561497,108026.16048260467,111024.92432272527,112181.14731489639,111659.1630246372,111308.82496529125,107373.5629967589,107520.9069944382
106002.29982129823,105061.07176382233,106950.95576936832,108514.64673862798,107364.12074394403,107583.04981552169,104552.96602321182,106332.84997443232
104704.20284334428,104283.27669882089,105234.70465103666,106869.58233906541,105456.43308923251,106013.38400776405,103933.34701774818,106538.23182805617
105844.42332742854,105310.4985520487,106362.87245264386,107076.38507860259,106590.48447267947,106629.8793483747,104339.29254717629,105719.49779089376
109479.51761905807,108919.89723508451,109900.80181584017,109573.28405728715,110096.94943922377,109610.94098057567,107544.7032619018,107410.86156964481
110194.24881643419,109859.92175788451,110498.10575788048,110761.85963324677,110633.39725624128,110568.37763147872,108737.75826104997,109786.4032539186
107569.41903324792,107095.73933717131,107995.92705507013,108334.62100761288,108186.14156119851,108076.30081585314,105985.96462743192,106927.74253598864
106413.54491407408,106590.23560786713,106362.9187806783,107191.79464170913,106329.62539858936,106838.98733124357,105797.90116708507,108374.22258825846
106666.5298212369,106488.22555037992,106918.6336498927,107852.17690761214,107022.11928764015,107376.45088441463,105674.71224695195,107877.92340107849
106145.81953343653,106108.12681565,106318.249051656,107564.6259056262,106381.54398049548,106971.08100788399,105407.21400835723,108292.50814243361
107746.73497572576,107683.70048791327,107955.51910049851,109339.06959884703,108033.75743985339,108676.12921513416,106887.77705658508,110073.99388544637
111242.3208357937,110773.5537208741,111776.62303885136,113099.507671843,112004.05093250315,112380.78747893206,109856.53398730772,112388.37920203219
106050.55217681089,106208.34853430891,106142.52097884007,108090.8894684077,106160.40104438171,107207.49902497862,105885.81202842719,109978.29472536017
106006.94686087474,106208.59954255867,106030.16682893914,107689.26179967428,106020.391354556,106951.72397797249,105662.95758055369,109529.87977533962
105418.09707610082,105471.29972521497,105590.08149685952,107488.19470437529,105645.18323181865,106607.39000490084,104936.6703557472,108979.54607406685
106485.69698635052,106723.18345220249,106446.32883383534,107812.78052228992,106411.6339839597,107220.353411011,105861.35817652024,109576.0334173256
107016.69117930112,106544.06834759447,107577.06645168096,109101.84886806813,107813.84279801103,108287.03693638857,105586.12241317761,108515.98521988599
104746.79803326992,104812.56795483924,104897.97039245596,106703.64197600054,104944.65978865734,105868.55182270119,104117.45382902138,108174.59667655698
106291.58378582672,106101.25683417224,106615.21454546809,108091.79323470008,106744.6693195353,107358.55693606971,105153.1066948122,108450.03316767234
104070.80384051375,104533.29176786935,103835.62697425677,105101.22659013259,103712.81876075211,104602.56034687266,103680.37204158152,107573.46554676237
103860.18969877217,104156.0884655972,103785.98421439764,105267.03962904935,103733.98476219206,104632.86464969216,103219.41176215865,107311.35683138395
100879.68366594809,101341.89370078666,100713.20175562598,102581.620872479,100614.3102241389,101799.65545221788,100693.36034107483,105468.04027969677
104618.65438568145,104516.7569899672,104942.0424485359,107054.16902122251,105063.65033847878,106041.21300440107,103868.4973861145,108156.67397736554
104712.79971412379,104836.90783156341,104889.63922093436,107341.9595593076,104940.1593470269,106215.62497239588,104375.08868648636,109460.58530745025
108095.76978057326,108308.45220055013,108218.8932323093,110836.97226542585,108242.9730043392,109651.75363251734,107892.08486155799,113376.85424554572
112551.80816796482,112994.78026775239,112423.71605788567,114491.01436288512,112340.054013295,113612.68205275908,112177.40169292175,117448.8010588007
109525.29439122089,110309.110334172,109092.01151207043,110931.18866662541,108871.84720174408,110229.92835260768,109475.21602339338,114910.64935859261
110314.0104146403,110966.04618041983,109958.18223522129,111528.49450808443,109776.72831789125,110926.74831444076,110012.92839725564,114867.18510300074
108913.17749596066,109615.67424104693,108519.18720906544,110117.6040094863,108319.93621761157,109512.83564069447,108594.36582468229,113650.04779493429
108096.57990723065,108984.10653217438,107555.53009141922,109193.76210336278,107288.76194945324,108608.95338694603,107824.35329715752,113394.24166343038
105878.00278425509,107180.61239864455,105022.12849793346,106882.59149716888,104609.07901686299,106279.6935119441,106171.96375725817,112672.8320227749
104802.28924924684,106555.65628803296,103630.30563879403,105958.84917288556,103067.43791382412,105230.22852668005,105843.41098390921,113632.06908000028
108781.8125108392,110655.8265954068,107431.02024078133,109055.18030051206,106795.40838305729,108683.39639844689,109549.24316482332,116661.49574858218
110836.23356766789,113007.35190498002,109216.00647861403,110611.02603557812,108460.33313686159,110408.58757388162,111651.73826739652,119087.80873019197
110133.36431232379,112811.82709991145,108048.45819778251,109011.86330829239,107086.18148924748,109117.52633730629,111360.52788461982,118947.19548778524
108240.97123642647,111092.62942153588,105975.48728688539,106598.27022835679,104935.05421647543,106899.9476675119,109529.91936760861,116898.38437664726
108630.37686101861,111184.05123376349,106632.60174194274,107462.86324085611,105711.72909587389,107605.40212582314,109622.90119247496,116874.79085931458
108447.7186799969,111349.602730729,106144.58518747469,106798.06509923417,105086.64797770404,107096.07249165668,109785.8695087149,117293.49340389359
109409.39724562195,112950.95964127597,106606.99732960029,107478.63517664195,105318.80768326508,107807.73615293649,111434.44556098751,120338.94381034926
110542.73817688061,113566.98324911288,108178.23967331242,109173.87039873475,107088.18735235184,109336.97251100426,112028.35638302706,120328.75323335042
109332.39294918207,112748.60133802472,106647.24967893105,107647.22622907444,105410.89353683441,107889.53233362899,111268.64176068413,120161.59338214053
111994.68142845771,114527.01207025062,110013.74583782893,110838.15949478578,109100.69054701038,110979.38050711754,112780.20005310896,120172.44121859098
112616.87842600931,114896.34865289286,110911.41642498337,112337.51010503601,110116.49165954639,112142.99099552508,113464.15955584918,121210.6913620008
114783.26077216773,116288.90463756134,113623.12055499278,114268.79428290541,113086.40873062529,114279.73459898449,114414.04770090152,119925.71320398022
110646.7642064882,112408.48836457368,109294.8378214277,110099.44828604566,108668.57359550588,110088.09097180454,110687.9298197024,116751.51593410817
107297.18257088952,109267.58985931803,105831.30973661237,107137.8684212933,105146.96383525591,106934.35745450879,107849.0428353896,114858.21352354209
107961.73922506998,110605.68025054148,105988.10429327552,107682.11007700338,105067.61653724592,107437.59775434439,109397.32153455661,118001.48212734389
109860.86095020293,112003.4809500445,108303.36410304929,110045.07663721924,107572.053382888,109673.89023422253,110636.11257492786,118661.9787531756
116787.0488550751,118905.5538590841,115152.9402773403,116045.93327560282,114397.22045019678,116069.15739490894,117058.24511604561,123995.47848868166
118249.01679587635,120229.1368525928,116649.43046561396,116848.46522974294,115917.83877770047,117168.03629554334,118097.09194994636,123840.19899838528
121714.92308729059,123814.75144312768,120022.06604944138,120263.207965772,119247.48096616565,120588.34537757217,121654.00241841214,127698.79995760188
120815.98644840297,123254.17038016628,118792.13187843825,118559.85615185687,117872.35746647922,119177.19667780654,120877.85878171619,126839.90669011111
121540.34945062204,124078.23516887787,119347.78482104464,118349.1067636077,118360.55039211366,119347.59442285895,121407.61703946574,126446.6648961812
118665.09634411061,121705.20537064724,116083.5076429177,115282.40307068118,114916.41571005226,116292.27705326231,119234.89199848805,125254.20235139337
115947.7264291031,119024.31688054226,113364.82449334538,112815.2614220256,112194.06489083508,113714.63491372095,116687.54209595185,123086.60592846981
120524.19296496421,123042.10346234444,118405.6708789647,117914.50488531194,117446.0739378579,118671.1627571284,120522.50349247897,126293.18507466238
125061.06332120366,127297.26898202211,123130.4269510114,122261.59380174408,122261.10313650686,123136.86936533134,124559.69745864318,129404.91739594201
131810.5492936842,133716.26448046486,130098.94272775695,128774.56592031896,129335.10817928321,129795.32085811131,130712.6168371909,134460.4327887391
132533.04235742058,134381.23873418468,130862.45663722661,129484.71614005258,130117.82874405615,130517.58894807541,131280.56071766012,134933.85376158694
136959.82459792963,138726.14284931333,135348.6309758042,133902.9930382131,134631.9979870231,134951.2975164243,135600.65326490163,139022.5137902628
140880.85611129997,141212.01881006575,140400.49166633366,138559.3589290661,140204.23668287144,139494.23361610415,137751.7634955245,138438.25143581344
136852.48835364683,137089.93624182913,136444.89266456742,134569.04868228344,136282.01176972198,135499.2989572929,133714.2682093063,134098.48004364053
137497.01229615614,138147.46151580062,136696.50349784075,134340.00438196264,136360.50066346573,135582.87337040043,134731.33636941473,134968.7587758603
134225.38057760146,135024.12876754982,133382.94151071753,131727.12112367043,133019.14648180341,132671.22715570522,131789.60232251763,133351.39988736084
135959.14245150544,136962.18389713546,134963.39156314646,133431.06095049178,134528.30656009575,134360.48510010622,133724.69615416694,135848.26799016894
135349.90086296387,136567.39914923426,134201.24087028802,132869.65016349737,133693.9328648102,133749.1029019703,133542.6302304737,136167.13584886628
133251.36206080436,134999.28557071585,131697.7482408425,130626.83325806375,131002.5959937738,131494.14782259677,132178.03468018209,135939.80141170757
135950.83426988128,136601.64656791172,135218.24293039468,133462.14295454117,134905.92540379526,134423.45260584244,133517.4153517685,134505.88793760655
133356.50438185022,133933.93355431888,132632.6865798483,130424.8788883107,132329.75800486025,131582.18410323438,130631.79760881679,130902.74378558918
136421.4060098099,137019.0460402569,135691.6479390701,133576.955932066,135385.00023604918,134695.7011555953,133698.57253134294,134189.91409383537
134105.06604654374,134518.46582254898,133536.64363125298,131513.81519304853,133302.2950452731,132550.12279710502,131217.46879935762,131551.40120172582
137058.28694996738,138129.19733411813,135986.52173722922,134274.40316841967,135519.0068336008,135302.62871982882,134867.60206275622,136802.97384955708
127614.23879330908,129484.27594409949,125973.65108990959,125018.21638667854,125237.25575509133,125855.57228035002,126798.51495196157,130832.38029407269
129445.1807573412,130694.6232062978,128285.52921775437,127087.40008660847,127771.65318278434,127911.23770019885,128019.24665729469,130587.65580547458
122059.3064499687,124274.73513139164,120210.95536486266,119917.50312518101,119371.77035453972,120516.18060640227,122173.1861952615,127383.57216294597
124301.22377562628,126132.77729292461,122748.08345704876,122284.29300974513,122045.82452921467,122884.53425497895,123842.43761925759,128305.46339801342
121124.33735645907,122842.95609783925,119767.24540146647,120215.29038830519,119143.0369544901,120362.76571549384,120754.54309042147,126472.85841954869
126542.8364869105,127163.31849875177,125949.2174630777,125197.86365721984,125687.98547167376,125681.13883493128,124547.68081072452,126828.9138952681
126296.26749221378,127192.65274939984,125469.84516482701,124659.23880489566,125103.04544527356,125226.96017567145,124614.38170012037,127203.94144098708
126985.29139460361,127847.5586892036,126219.84027287924,125699.87240770625,125877.30061207085,126124.14669843396,125267.40611819892,128326.83750334
126456.91597649448,127174.41208166865,125857.40376581522,125754.28945637474,125585.36908209916,125952.33998091482,124581.74581100278,128167.0173723862
128504.49767530683,128668.27645943308,128344.35607981177,128115.55258338065,128274.22525747516,128257.58785413318,126003.27144431639,128525.20905601371
131157.14778963968,130876.94665762834,131329.62524582443,130826.90019944911,131414.49337308202,131005.12474358652,127862.42737738245,129511.05539107033
132430.58498713703,132708.80815054523,132210.3932527687,132278.4766256377,132109.19669753482,132304.72287296978,129794.89036533325,133288.81643996327
128624.08262639523,130035.59984673576,127564.91102749386,128421.04707135708,127071.45346121826,128312.4873316821,127672.44875665205,133896.49195553875
132851.79944453956,133406.85338610204,132328.65965902072,131726.02672105932,132097.69574934276,132125.52956733134,130156.08031244222,133232.7789332681
132640.21400786153,134140.7124747463,131389.38675879216,131199.643107198,130821.48287531242,131601.61562523583,131049.7867720608,136263.30497649885
136262.05323532264,138239.86327967694,134498.81233071996,133240.1462780111,133710.53496740563,134244.3928413067,134873.6678913077,139220.2517047694
141752.07524793796,143137.30847924852,140373.63633352277,138228.42397510848,139771.7279073809,139526.08984682822,139255.38155439892,141546.94307266592
140957.27583877803,141824.4921878912,140026.1883551258,138083.53725618817,139625.57754067707,139177.1045428143,138006.65634146507,139747.56570184304
138800.64195525032,140739.49329025304,137031.2483774589,135437.67543508435,136244.127219337,136590.3252004817,137317.94088760708,141051.64651668517
141121.2504575768,142723.86343945365,139558.83792818393,137361.9807531887,138873.6163572576,138728.73489566933,138845.62641991652,141396.99604390297
137981.6802449313,139636.01912922153,136456.10614673552,134957.00324611182,135778.9808642847,136005.9243159353,136171.17851268392,139651.02208777677
136780.05072537693,137503.18878278154,136064.3392537065,134978.75590133105,135751.3963094171,135639.57890677825,134145.00437893675,136734.25648371456
136915.4173844715,137380.68177690278,136562.95125153623,136815.51068552208,136399.19210090555,136794.07645999905,134501.21422432957,138600.3213426651
136445.98825663768,136898.22073514992,136122.45619221736,136535.9179194458,135969.88783779243,136435.89855372498,134111.92410230587,138386.11522348245
136271.23967136975,137221.63754351847,135566.52498456795,136217.17251149338,135237.27304220592,136109.59640249138,134661.74176857373,139955.29180303405
135545.10232074774,137312.18726632788,134151.48584304168,134627.5498462024,133510.3106332028,134772.13715240898,134817.44312362635,141072.3959380947
137426.2369882074,138699.50570033796,136404.44784163867,136592.08556845057,135936.4113721663,136769.76424750267,135877.71142979062,141129.2019008495
