87231.05343919728,91505.8328286395,83413.005802031,64883.54292220368,82755.81891588429,123211.04502508257,90314.8047239979,70818.37217130495
86333.7179226238,88730.84916705058,80017.08301738654,61805.592651466024,78245.37938610793,119474.57502582362,87575.93936484294,68670.74977166939
82162.42968743686,89980.55543533339,81144.05745983345,63026.02506529598,79700.76281017986,121157.27701059362,88809.37385206178,69637.9237077395
80253.13463230133,85592.38919905819,77186.83373054452,62417.16274226936,78774.97062264702,115248.68924849566,84478.33096789026,66241.82757025164
86379.90582621776,87485.72107676073,78894.23175377343,63028.52251073574,78615.42146406829,115170.00406410694,86347.01952624113,67707.11673816833
87077.85859946275,90316.67028059074,81447.1792751522,63816.971640014664,79598.85231184583,118727.30126419332,89141.13008856039,69898.05884069903
84907.66156531975,88215.70191854048,79552.54170104036,63358.7528369567,79027.31556426173,115965.44553047068,87067.51332094011,68272.07747827667
84808.97521524277,88099.08677639897,81156.99028555081,61633.475414260676,76875.37796745244,117883.91340478639,88823.52705981648,69649.01665986136
85301.97361529373,86227.35437665973,81494.5526875991,61362.08830617972,76575.59998167626,118920.1320502241,89192.97796400427,69938.71283713872
85662.87378899776,85653.10486423077,80557.23667388957,61502.0301104893,76647.4366236287,117902.94563022247,88167.11559644144,69134.30699926184
85561.78788865091,85577.81314989718,80887.87564298602,62200.53344699322,77517.950812195,115587.03460433005,88528.98891267381,69418.06190399456
84808.74364027796,86150.1570578384,82435.9799413991,62574.95123012037,77984.57213878882,117212.95889064205,90223.33603863943,70746.64318970699
84466.93413802462,85792.45571792057,82103.73373403135,64780.4916360192,80733.24565279474,117665.06025486284,89859.70393157855,70461.50947053808
83535.9440822948,83157.1063905993,82018.40842515817,63671.71417526999,79351.42393592968,114818.29290710318,89766.31827316579,70388.28316101765
83234.8518161015,81762.73556672051,81722.78564806115,64900.125954202005,80882.34223323035,114585.36483125896,89442.76956889522,70134.57961100123
84535.64188446401,77650.77337212676,82999.94549618504,63498.79780897714,79135.92471705648,113252.3246662572,90840.57728706018,71230.63730233679
85847.7667629771,78878.4480337601,84288.23454098267,64359.75090821475,79721.09667734224,110665.32371362051,92250.56556915314,72336.25065625632
86582.44092197221,80514.61004964511,85009.56265116656,64785.686697544894,79626.62056819224,110697.78952206286,93040.03405069486,72955.2950620345
87044.98606605943,81283.56412263922,85463.7047343519,65131.78785419441,78940.09073774933,111829.38986865056,93537.0782105961,73345.04031281707
83189.95470283063,81165.4025716267,81678.70412443676,62247.243271741005,78121.0425120364,116368.17111112246,89394.52800969164,70096.74907134661
81072.40596324789,78239.59879686648,79346.02406022287,60767.9787746748,75513.56014604002,113681.75879228253,87270.12103504749,68430.94520846353
82010.5160608533,78358.28434529396,80836.8839567085,61923.00244104591,76443.68329733629,115796.04251539418,88928.87431617656,69731.6229491958
78223.38807504682,75383.5758823442,77808.80038672188,59603.41381220036,74803.5577892074,114827.05754241499,85597.673338,67119.53285281138
75861.63499059215,73346.56087688403,75806.00332216946,58069.22268757195,74399.19093330427,114043.4908776386,85113.91705813704,65391.876078543224
77686.09049510262,76330.13910762151,77797.37306810971,59594.659637750476,77226.73734287231,116500.15791173979,86947.39831354145,67109.67447754255
79507.04715995243,77232.08572178584,76881.56190907807,58893.11917717011,78730.86048904977,119259.36048730607,89128.85349810953,66319.66702516189
80062.77718050464,77771.91414014243,77309.60118264082,59175.598382163334,78320.23956094105,119411.16438570067,89377.61997922575,66561.97538704054
75799.16896072462,74142.14629986604,76558.50605740045,58218.83219872376,76223.91005038805,119931.20413914797,90768.94159387512,65663.70215378354
74543.34468030717,69695.67007843268,72446.0875556274,55754.82051305647,74735.99735232777,117685.46669648876,89088.35334386674,65824.58442104368
74494.70854662714,69767.35577202323,72476.61281731758,55541.693578384016,73817.7698669516,116768.50533547599,88394.20988206968,65757.95290855077
74206.63266541572,69565.76033000294,72533.69714455884,56108.488851308284,73812.47054544995,113403.70539196653,85847.07463764735,66428.99945747768
76446.52947703282,72596.49618895038,73699.455393091,56463.17732022864,76498.08130278304,115307.72416611416,85699.32276469692,66848.92891989303
74031.45213534623,72559.11356672806,73661.50481554837,58112.25298656544,76294.5520987354,115000.93892070497,87818.33578989933,68801.33260938727
77007.44257019013,75512.91016113765,76380.31970953417,59987.691505546914,76036.0400546589,114611.62053989965,87520.17899462095,71021.73771451856
73195.63087531753,75784.66800777212,77103.45883332199,60848.022296887495,77117.17406388452,116205.4782385385,86824.79390170639,72040.31736440586
75231.18744255845,77854.11736681183,78542.82796941214,63357.84841300896,79942.66018304933,117466.6852109371,85928.00624210906,75011.79616277367
74606.8648413586,77240.30437543865,79855.58855077186,64416.80889489823,81278.81786089114,115442.82331910881,85369.41342516872,76265.53836452625
74709.97945271144,79862.55611386498,80989.42208884051,65331.437023838575,82432.86182126611,118641.93394955166,87647.46299108933,77348.40098564308
74234.9341361119,79630.3262236891,79655.07820405933,64255.065890921986,81074.73585357374,116610.47675424408,88611.41321519508,76074.04465379792
72024.14760433989,78425.9543810252,78356.58342336233,63150.73813092928,79681.33457303434,115275.57689240988,88911.01291875388,74766.59082770497
72010.34281828564,77362.94122084267,77294.51046836234,63553.4150033667,80189.41766815224,114351.06560962107,87434.97922647574,75243.33488420947
76563.59046938384,75880.89725079188,79699.95113557218,62335.9189744831,78653.2248932768,113493.3763861906,89756.53061022218,73801.89552049042
79358.63380457934,76140.0313673067,79892.9227608456,62822.54487463148,79267.23185454655,113558.10157992413,86766.16077207656,74378.0306115647
79046.36182629483,74024.05341142851,75462.55515171825,61189.602320340244,77206.84372296072,112832.41387987205,87968.50008483806,72503.77460851528
81824.22591189554,76471.22190158367,75918.4045453756,63541.30859352873,80174.13891089663,115612.86836065416,91244.1691315864,75361.64512693828
79611.9721224044,74403.69470984138,74331.1180272827,62570.268153078454,78948.9153409879,113635.61733691764,90478.31845235024,74576.51352202533
80134.48616946492,74484.45137213939,75215.47430663592,63197.575799831175,78906.48942234134,115293.27135082781,93985.49494320201,76597.2945904712
83304.37090494366,76248.82655824149,77188.06589503594,65515.57465780674,79160.93120195493,116808.28560390593,94988.07851308437,77205.11329201917
82896.99932385157,74782.58947162925,78019.68027450521,63534.570713149966,79155.62531060744,118175.88409717217,95088.61467988807,79087.6266439108
86198.48241755135,78210.7354598567,81383.00143609296,63700.113873262984,80144.13310422693,122402.67996070588,98489.64927949898,81916.3526842885
85039.79657883127,80902.71567203575,82922.04636613146,64574.318638216,79790.74565236505,120902.53368562029,97288.41210738316,80917.25311983278
87116.75293925135,83931.42377163543,85717.98350307399,66391.3878942785,80188.89026269846,122056.1003573094,97742.53851982011,81245.91824297799
86563.28143404025,82930.95413087402,83763.23828340479,65703.09711166225,80667.95893278389,121881.47761431606,97945.61002304021,81038.41058985835
87753.36601085833,84780.40689537005,85075.62533509269,67102.10264237836,82580.90462069084,122893.29180200327,99594.39349954344,81569.12387618395
88572.66608727378,82769.07508857414,83283.25076075108,66884.05626395346,79117.96671146362,121255.05384327596,100298.3662073982,81826.63684062331
88464.66208264598,80533.67483643015,82012.3340947701,66423.89348996941,79776.91732859613,123060.2026209307,100582.96215349219,83073.69853667986
85161.55163653934,82290.8035621367,84689.37805473105,64453.17859719937,77979.62978582017,123109.3588405954,98345.88722171917,83213.85606407232
87709.82396026501,84936.83136749265,87223.52792861866,67510.41201254322,79928.65717246609,124547.15568828768,99479.35802078967,84589.86850151054
86506.67065394258,83689.47558869194,86027.0452723466,66496.34087113554,78728.05276807303,131781.53954567446,105388.45462479153,89732.68414044478
86833.87259719669,84006.01925627193,86352.43315749409,68581.15403627254,81196.35801987928,126508.56344569387,101171.5462573241,86142.21001133179
84890.25180085478,82407.38494166113,84419.58728505168,67425.5607526679,79828.19627918812,121255.97601400352,95677.94642722706,81464.70282271337
81876.33243371424,79253.75372506319,81422.35581529308,63870.32757836336,75618.99697384254,117142.001721833,92582.33439993467,78760.51207503527
82955.80369123355,80592.63260703452,82797.87074419385,65553.72476119618,77280.51698068793,118670.50389596105,93348.49504622165,80436.92562919731
84317.08143939551,82090.07109604073,83665.13018017568,65466.65183695289,77286.65005973444,119098.71249164584,94972.05659343634,84239.52434667369
83740.1742946456,81545.28396748664,83152.68963330478,65400.29568142956,77002.93427492255,120136.8227503873,96357.68954841162,85858.38296516964
84849.60007002516,80516.77860366028,82180.18862588026,64939.11301353184,76459.93396874626,122525.91446055502,97160.4167492763,86573.64132984223
82921.62181825103,76295.47459561024,79774.61278189665,63031.98149651461,74538.81073101058,118987.1889536322,96335.23059614922,86315.67426815987
84608.15075542091,75661.09435194258,79359.02140150213,62703.62979926965,74326.46203433737,121113.71645667583,98494.45273008352,88298.82421979251
86449.26604691814,78499.34520887065,82555.64748088416,65222.55856533838,76598.43924300627,125176.11104556476,102549.73995706164,91713.39316440548
88780.9482939378,80624.2823841914,86597.10776993952,68415.48773023662,79461.68453333319,129029.7566482992,105706.84088443108,94536.88928398165
89993.4189189186,81640.55657629638,89421.84755290202,70620.87254595125,82166.40190348747,132985.35757512785,108947.64723969127,97435.24325566864
89438.45992462049,80654.2848572079,87413.39853546098,69034.70032694718,80692.94699905725,134796.71413035342,110431.6388242179,98762.42298402725
90809.28485824027,82118.80644683013,83115.17907141149,67805.41168411747,77158.06621940425,134149.06383137417,109901.05449418585,98287.90569343393
88180.28330742457,79741.40010493207,83074.45542116635,66693.09738974656,76230.66674604059,129527.12845663873,106078.91167146454,94869.64109683518
88858.11655748071,80354.3642897344,81918.9095558049,66397.19178561874,75993.47470065107,129411.58775802507,105846.89338692254,94662.1299043235
91457.95550438845,82705.3901926115,83329.660366092,67817.25917639991,76986.31251991085,130318.66223802684,106069.43486745279,94861.15645220569
91553.31021922012,82791.61940064855,86160.28880191663,69484.2894639682,78985.35443757808,133187.94363747071,108826.29279206532,97326.70586369414
94106.96946850441,85100.88273345314,87904.84884943464,70218.44238378757,80698.42420313385,134921.7522210488,106412.52075517486,95168.11868558929
93545.57733510522,84593.2162620924,93571.79325845426,72331.8316707674,85227.02669617868,142138.56202247972,113631.0747718139,101227.52386751029
94279.196493,85755.54715554252,91284.1943710685,70563.49823176103,83143.43908658993,138663.62731728156,113665.18054884404,101257.90677458464
93298.39396135531,85018.98563902294,91639.85911297181,70838.43181233016,83467.38550784506,139218.2821459634,114139.64741565633,101680.58313389558
92828.54036926098,84657.80880755925,92691.17940446937,70567.8690220178,84473.16916647757,140445.84981553716,114378.75078091267,101893.58625446785
91669.26205401304,82095.40041570152,92468.94360446655,70398.6781289927,83828.8900983181,139312.9625233591,110916.75412646828,98809.443732502
92464.75347994916,79195.65933227159,94749.4961968805,72134.82970967404,85742.1826059855,140924.22913983697,106999.01859048137,95319.3530015396
90903.1503811293,76730.11976011038,90161.42237966896,68641.83509742114,81590.27428870066,134100.22983356775,103710.72096958809,91128.24500374353
92284.0119626991,77033.964178976,90264.76371720743,68800.91815479047,81683.79151930787,134253.9330367161,105657.15797869531,93828.53758135445
89150.80147139974,74907.07560172061,89364.52242134981,67878.11721048718,80869.15811010606,132915.01657273635,103852.38181197642,92243.67823995721
89241.93356258886,73562.20288717223,89630.62070187448,68089.85636241449,81131.47321762372,133346.15013019962,102513.79078917524,89695.27684413323
88753.73016268214,73678.03927380934,90370.28087575236,68157.00875288507,81429.45404418315,133835.90578711103,102441.90753173451,89991.38883009135
89391.08578320702,75746.22341269701,92188.03166375817,69696.38447401475,83268.59738555203,136847.35786791204,104697.82865291674,91824.89775527897
85493.32138195293,77655.92303768673,90918.45861990591,66016.87102303185,78872.55897621934,130016.38072461789,103043.05824845303,90480.24261382941
82828.4640394046,75235.35864337752,88084.49003528476,67408.18822533691,79039.08529283812,129822.35599014071,99852.4473452049,87774.31443558015
82736.8784116288,75152.1688099142,87987.09269763865,67070.44104784787,78811.62598591283,129466.64600104374,99662.15224271876,89221.4089423292
82454.18126977066,73654.05446571295,88250.02103300828,68712.47814314783,79180.16519905653,132636.28175580746,98905.12887809658,93054.76489151175
80548.5254057526,75892.68484446991,90050.86602958493,67955.99859410671,78308.44300470738,131176.0510508002,99381.82954740699,95178.20441155914
80646.40492615355,75056.91286355117,89059.17811800088,66339.81657092519,76439.71185787398,128056.31776863204,97866.04626310208,96088.51978165071
77390.00991161577,73256.91557511353,86923.38182162368,62647.293449077995,72478.84380106046,120928.59150940756,93034.81227482873,92943.78447546056
78427.38247637948,74340.67708827298,88209.32619109777,62140.21387669051,71020.66620521148,120875.17942046889,93292.48110267361,94222.14484016041
79251.41903989132,74968.43730018669,88869.62882677294,64612.13250516885,71983.82576296298,124230.63802086835,95679.28847369154,95212.13720876432
80005.30873488725,73893.61285234534,87595.5023448359,67090.00639934307,74125.56345820599,128994.87798787808,98669.44107522766,95483.78398576238
83056.2317357371,73953.42545834232,87603.432428992,66266.85867505481,73433.64730819776,127412.2003295882,97951.27338227635,95905.60785137195
86177.79188194987,74845.48890921428,87904.77100723643,66245.22988451165,73515.15018421027,128116.4466934847,98443.31671830919,95757.394856097
85965.95364392136,76890.2357743559,89974.98391492337,65998.75474584932,74169.09577166487,127305.7378824339,99214.69433380858,97015.96520318503
83379.55595029397,75845.70107776443,88166.38618423506,67140.7332697661,75280.0228642802,128740.59705978696,98835.58807615812,94543.5853788767
78991.08405449045,77687.79621725372,89250.59255836898,64779.35473283334,73061.56276192347,124062.75438182567,95371.0389023811,93170.49220148259
77753.52415618795,79832.78288281334,91714.83211230575,63703.313982258725,73096.94507504717,122079.08155772983,94677.34128396488,94237.50352879285
79909.79969603884,79477.25377179781,91306.3881526113,63692.017622200496,72909.33928730816,122115.2003191747,94707.39342954847,93816.46471127603
75651.42277157477,76435.16674785542,87811.52682889932,61353.45621120107,71725.2241443346,120040.06568512361,93362.41210133277,90225.51746574965
76828.69098235344,77108.61753921109,88585.20800492584,62108.598659169395,73594.31029763015,122464.11509484168,95439.23864154957,90863.50378149515
74963.3425705793,74343.99003992659,85409.1176829997,59818.86387835877,70677.45952330003,117657.67389604104,91625.8366793873,87294.08098116996
73044.4551107506,72222.02326677405,82990.71723414333,58125.06530792115,70591.71608821728,115930.56998472409,90597.85336006885,84576.9657184364
71582.15993375264,71949.51533451468,82760.30807413525,57963.68909344228,70015.87184213966,115132.43850238534,89999.41282857217,84295.98119263777
68755.43908772703,71375.1373184708,82465.14701586438,57756.96409267167,68616.41875238426,114250.28888027949,88234.26189645512,84023.05317804987
71291.37937129146,72363.4966248439,85318.7654752529,58620.79613606136,67189.5545142697,115390.20245055549,86481.74785734154,86630.47251407368
71719.38333174442,72952.33957161455,86013.02890054187,59097.81061495862,66565.83368707875,116011.92296867943,86181.22969459492,87335.41382693427
70514.5517235601,71859.60236995097,86999.06655199369,59775.29733363354,66495.99635973547,116972.44675704087,86406.78611395239,87634.33899024862
70720.4758907251,71523.33214922305,86262.02682282684,59268.89225578156,66929.89027700253,116198.00276517263,86069.1109935105,87113.37455000504
70137.53103847035,70863.29610334712,84979.13328461743,58387.440833205044,68037.31489656508,115597.88261968881,85380.86667238305,86358.26370192831
71760.71928871839,71717.65085202742,85369.73562866467,58655.85335390581,68830.5961297536,116938.59199269678,86063.74106951777,87055.81668431389
71351.9388312588,71335.49262322957,84502.73742923311,58060.15508895019,69754.90001039146,118432.67293220515,86920.30457036025,87565.91872154917
71803.22798078132,67994.7297845855,83135.83697287395,57120.98259340629,67945.7267304503,119552.03531953187,85244.21989682436,85639.66292703149
68432.40992340478,65806.16127365736,83583.37537336154,56189.06043583031,66975.5489592178,120525.43090219345,85186.16866569844,85454.8245931833
68951.6709370688,65116.423540073556,83998.42686926157,57283.725353712165,65239.70393850343,121123.89744321408,85609.15739671221,86184.68505117876
69680.51947337664,65536.55807657984,85358.80445623756,56330.39365362942,66394.52405649726,123085.5444166955,86995.62173002562,85991.02320279524
70168.56772340338,63860.73340319569,85956.6634501932,55173.70653371344,65900.409735317,123947.64273896469,87604.94466909936,86201.58380474996
71762.76213789964,64946.54505558247,87909.55153856397,55855.975854071905,67397.62124296569,126763.66680220862,89595.28396844894,87736.76102839033
69294.83936475228,64620.63023474254,84886.34618871842,54650.73074818053,65551.11869593534,122404.257003844,86514.10061734807,84719.50683414153
71426.5876764941,67015.25983179682,87201.99641777013,55322.62600560511,66947.00434681469,125743.37430141322,88874.16202195366,87047.18961264422
71253.45754105679,68808.96140621912,86990.62864193207,55188.530206517484,65343.58725873566,125438.58650896203,88658.75320649323,87087.15837239251
69023.46675152091,68233.75586557313,86557.48700421085,54913.729760123926,65130.70759468551,124814.00621002694,88217.30596292582,86653.53595455334
68415.28319648508,67949.56563505513,85794.80672485444,54568.28130571206,65495.05041929428,123714.23752888672,87545.76749757033,85890.00904017828
70677.45889202192,68152.8338148518,89057.34361209143,55198.458915253505,65613.37166634722,128418.74363588337,89996.5329878099,89156.16573666969
68794.04880606725,67246.61640817716,86685.91656794024,53944.484270118555,64962.957819876414,125132.23313176124,88059.77373479937,86782.10317000285
66612.06865530909,65149.056892553075,87311.7152872633,53780.361939869705,65238.66047511903,126035.58168755207,88470.02932998104,87408.60465154801
68355.61449538213,68581.49717545626,91911.82098647424,53856.39699668625,66061.31547951819,132675.8870189291,93131.09352399776,92013.82447994279
69769.0919978246,70044.48248059532,93826.02836135271,55005.26557108079,67761.10651302981,135506.1383627192,95117.775476195,93976.6145819959
73292.2233587311,73014.403201451,97917.60512073612,57296.12696440895,69717.61080368269,141466.40192108657,99079.36685473578,97890.67689094564
72345.68472724673,71063.59295046818,96010.14206646499,55172.58620037175,67133.69937328981,136282.53490158118,95407.23032509329,94262.60343334368
73421.29187296345,70364.05583307572,98621.17263878415,57455.206459403824,66040.46705027329,139742.21666929402,99354.33034250833,98162.32564375471
74271.68622130415,71363.26255643967,98964.52654057002,58272.596971470164,67019.28205358608,141730.2705484433,100767.80238664709,99558.84007249527
75324.45533826589,73194.538014842,101895.12363941592,59767.948726476294,69015.74295184597,145099.8108070314,103353.63709067136,102113.65026234587
74505.91732977868,72611.57920138548,103734.64561778614,59291.92615181602,68335.66458269107,144805.85667875365,102530.47428072257,101300.36328974698
73214.80216730299,71354.3220947783,101913.04447764879,58265.296794117115,67279.59173020751,142364.2633134668,100755.17632399585,99546.36931460579
67916.93735203145,69731.44928747798,98232.90150802724,56940.119324287196,66055.92936642011,138823.63488307048,98463.61509238397,97282.30047985351
68339.35731854578,70286.28234746556,98109.2185032319,57393.17564231547,66250.55377478276,139764.6727830749,99247.0620912282,98056.34806345988
70592.30834822154,70674.21919181435,98692.36777896182,57709.950269361725,66552.93505220178,140536.08644232605,99794.84351666136,98597.55809227517
74731.00104799119,70975.18621768174,101971.99985111182,57955.70865767685,66356.02257562403,141134.56042412668,100219.82123098278,99017.43755120771
80825.01363935949,71164.26030773977,105115.83246241316,58110.09994092195,66532.7913635789,141843.81286550217,100486.80154332271,99281.21478030238
83546.38327020561,73803.29916813437,109158.10836610022,58338.76645169595,66794.59999551727,140452.8325804403,100882.2193876053,99671.88923996969
75189.497471366,70014.27021844406,103743.02101921277,56150.70513750032,64289.39436860912,135182.74520287575,97098.51523437999,95933.5813084744
71471.47794116056,68014.23465108829,101138.55598475276,53317.05940094549,61045.031740015074,129805.11702033202,92198.43564361587,91092.29384053408
74706.19198391524,72075.10676942328,105285.7379234446,53790.07656718056,61385.14365596748,130882.08441806576,93020.18247802142,91850.82069150939
74513.13119622346,72535.20543109604,105957.8339291584,53972.17485666765,61182.2739836396,130847.73419950115,92861.37845646948,91536.9412279598
74676.7829028466,72694.51345867441,106190.5469733538,54090.712809679055,61277.45704337514,130904.38813199505,92847.43134301883,91497.27300952724
76195.73941196302,74173.14997819229,108350.50584443341,55190.94023571408,61417.77281026936,132077.3652603218,94242.7993455914,92760.75902102762
76520.60761067015,74489.39396157398,108812.46879806346,55426.25242753088,61992.71158282367,132111.3017072917,95465.39070459467,94374.88206679675
74709.56083240535,72494.61327084574,105898.54434581049,53941.97081885295,61952.15705463687,130067.17189405276,94324.00421047898,94313.14380705805
75327.03173520026,72737.69170369623,106253.62707881955,54122.840872985435,62044.92508872661,129380.95426460318,95018.82151555493,95079.09607504902
74860.1898291587,73167.35043171779,106881.27082408173,54442.54228751972,60769.46729380736,129547.85909594802,93805.52926021664,93186.7762893184
77517.93714036852,75131.3783494785,109750.27664200505,55859.015842262284,62196.94446266378,133377.36576189892,95494.81582642527,94807.98291042363
78850.46432154418,76903.44277988901,111841.86749553235,57021.51730351366,62183.69120371643,135259.319722717,95878.47776124073,94375.93506390825
83790.99042762048,78478.10029816872,114451.33833866255,59014.94981838235,61624.73676365733,135840.30274233728,97578.80254228968,93527.61207888709
82495.86266529089,77830.83191777377,114974.82005159196,58700.75601842796,61038.10591766965,135977.83140142518,97859.0374031375,92611.32858269809
82003.22808034705,78118.93306277628,110836.67109502603,56576.99259854271,59502.64055143388,134136.64095950668,97410.94575754473,90140.63164953553
87142.54975092052,82477.19433522082,116967.61005601905,59512.84124426412,62492.92900008865,139814.729650835,106401.96698821861,93445.71981119372
83811.72217952444,78084.87483640408,114767.66018616591,58462.91472297806,61878.19061020729,138923.96629422167,104558.46648873387,94255.36452660456
83924.39308971241,78061.52207706468,112858.7053218727,59667.09580719336,60707.59946397844,139660.9447709022,103210.80480284922,93439.2310277446
83260.59011430557,79216.1534959209,114439.99156698967,61815.78749031323,60311.74671013539,136219.53413043564,105247.22055147792,91098.14016777492
85475.67227797773,83414.37611897124,120201.56100050663,65727.26177055656,63180.650862480565,138429.15846478092,110960.09835085904,94054.4978229577
90908.97976781765,81073.59627104533,118752.23089027479,65127.17107333292,62215.66672337605,135413.87927430595,108017.79498738518,94227.1049827914
91166.92296695944,79279.58859158038,114384.85027487861,61371.63558022786,58617.46754752118,127538.99215232994,103801.25170787289,93591.6149675354
90459.23848699481,78875.10154676721,114411.61187346614,60853.45292838971,58122.53943785286,126612.08848460873,103959.11521999109,93166.19207644532
91955.25211482307,80068.98937089666,112075.30109078498,60405.1563896256,57663.83937531555,129830.57404171643,104132.05903033224,91456.48306934032
91049.89214820213,81837.42700010631,109953.91706671563,60340.9115845557,57621.58136685702,126406.53593566835,102562.67960990082,90664.55932757788
92676.9184259846,81909.71002402838,108128.17503171085,61355.585328104215,59427.14104260452,128140.30181262293,103348.41028006018,90537.38228793495
90762.84154356581,80218.01076302084,107388.15441645776,60683.516052230945,58776.187854240176,131125.30381525078,104877.45249636323,91891.03307917634
92189.68029374073,81479.0795225339,107714.64757476706,59650.0905505612,57988.42274566077,132013.87107337592,106186.18064623738,92204.116182253
90404.80818567066,79532.53653533212,103305.82163207867,57409.701192810775,55452.930394803625,132439.59395757102,105611.75797559773,91292.16912305803
88526.03755826851,78095.07899422821,100714.59957209557,56009.85401615267,54247.21590803049,126743.05815023172,99891.85533699841,87522.37853404084
91221.93607228,77467.35497841492,99429.10828531548,56565.61783094816,55043.48262694248,130106.74230588818,101741.99658314144,87359.30723916313
95053.9398422376,76232.17593501664,92435.5822318483,52660.240417170986,52672.404807386396,130360.02292494806,97169.73251712661,87642.9359738114
95060.04240210648,75305.19477216166,90397.4661612514,52663.62125753371,52675.78642207004,130902.84605260145,98036.31575684434,87733.23577269592
94189.95012129152,75275.92228984374,89339.79689338816,52181.586645412746,52193.64058968281,130936.05597990578,97531.1897044843,87356.09833255147
95237.1095495189,76293.28016733314,90333.03618239888,52761.7169103709,52773.904906763055,131201.48644732387,96990.87399260828,87710.44700171115
93095.37435296706,77419.48399999877,88381.6933405835,51575.18639050291,51587.100394607274,129194.43045671322,94794.6069988392,87156.22766932518
100623.58950808799,77047.2908769146,90967.50077500567,55745.85210072122,55758.785239438075,135233.7479727595,95363.60751224025,90791.13513072372
100251.33657865693,76381.15330429577,90630.97095831568,55539.62242321451,55552.50778232373,134733.45590976224,95108.62150737419,91036.53849032751
96682.04013863677,74423.93813421743,87404.19362664582,53562.218690185255,53574.6455425303,129936.47590494601,92285.83633143821,86370.2071808219
97758.57234693249,74196.04040805525,88340.33069437016,54158.62210931084,54171.192132591,131383.29178228966,90812.77236079781,85732.30222805061
92571.28454989934,70586.72447359646,83652.79737233113,51284.84218056057,51296.74087987934,124411.79963105383,86828.33518904791,81183.1523052286
87648.01500507681,66970.27437856878,79083.9040057967,49803.46209468518,48568.60343070747,117795.15352994035,83841.29091251332,77795.93827783575
92415.73093382169,66743.01595344745,82163.70998253707,49502.812060515265,51210.54945086,124202.75341817731,84695.68765677199,79749.34681916544
89299.21614752093,64492.25317153388,79392.92265160578,47894.44547759368,49483.58639871864,120014.29041472496,81981.892320831,78321.77010761552
90121.46307711904,65086.08287255187,80123.95510757297,48406.33261890018,49939.21980371193,121119.35516357687,82718.34618121997,79385.25149678967
88545.85895335162,63893.92923535906,78711.89105909313,47441.51940438187,49066.12669622618,119001.81178757823,80824.79548724476,76525.87073731054
82902.0691882645,59821.41932858077,75885.05660916527,44462.40380665149,45938.72034012849,111416.80296208517,75701.45983865691,75159.35254354464
82771.26678771187,58816.63244556209,73390.22737996884,43766.013125785576,46166.4254937588,111472.87116700991,75875.84758490187,75581.55386914095
85071.46501600322,60451.13542953203,70396.94587459917,42865.21241548756,45847.01955376323,111178.22717091966,75451.32816938247,73866.02569760871
86894.78093293875,61746.76773798452,72622.97264356211,44067.91542137713,47314.82199156434,114503.96297465508,77062.06699611891,74890.50137891149
84025.74345427041,59708.049124680416,70363.93151491442,42596.572593544,46575.71359408188,109234.64127143886,74509.02013111043,71654.27712938604
87520.80811051975,62191.615416177505,72066.57503465867,43504.10794486968,46212.11483218878,109593.40444838775,77608.24281158103,72295.82452834431
80806.98172866697,57420.820346536726,66538.25874533826,40167.50969206775,42667.12823057738,101186.36823660758,71654.82199949809,68843.19177639503
81903.09520992449,58199.70935304917,70269.42693530182,40556.25738394314,43245.88994620961,102558.91906731277,72903.36064663631,69859.59155285935
85947.84620060645,61200.77361957544,72782.1042952207,42601.278696571295,45036.14719413115,107807.22764375196,76626.21956726107,72436.70829742734
86076.04860113843,61633.47752571572,71628.28926576971,42766.22705199306,45354.56350485112,108569.44966776905,77182.6964594259,72966.00988307095
87732.8652954011,62819.81684590596,71816.88220775333,43548.28734417661,46227.56134243403,110659.24451679732,78156.48012682033,72940.86898985026
93054.42256970033,66630.24013787149,74332.41847316551,46119.99472416341,49031.55685505092,117371.43110082445,82897.16765548907,74077.08439097567
93932.86307102143,67259.23406635689,75010.47707901479,46555.37169905749,49494.41823404861,118479.42552735146,83679.72253831863,74762.39247035177
93944.31526931269,67267.43425103734,75019.6222774694,46561.04767952342,49500.45254294794,118493.87041993462,83689.9246868614,74768.55683347314
97101.23240287868,69527.8952622698,77540.59097964219,48125.69100699366,51163.87172507249,122475.7503370577,86502.24781027618,77281.08875310521
97470.87982084697,69792.57569511155,77835.77352927487,48308.896995127165,51358.64359088823,122941.9940659003,86831.5465604483,77575.28446517624
100691.80907374377,72098.87474672223,80407.85992970136,49905.265975891576,53055.792171886555,127004.61846848547,89700.89783087169,80138.76291551949
101546.24014155084,72710.67737672456,81090.16980320332,50328.741787974745,53506.002277179425,128082.3296869892,90462.06435491586,80818.78882916755
101962.15637503001,73008.48800953342,81422.30168727793,50534.88001142412,53725.1540236099,128606.93389802486,90832.58204393585,81149.80920904422
102540.24471468745,73422.42003271705,81883.93643762771,50821.394593184144,54029.75618115434,129336.08777679752,91347.56961422961,81609.8990252025
101660.81238841746,72792.7158936341,81181.66327078649,50385.52717417314,53566.37155811513,128226.84269988934,90564.12980414333,80909.97508572334
101131.97741133868,72414.05131929838,80759.35977438,50123.42386821426,53287.72144697409,127559.81242898724,90093.01793050664,80489.08504922957
100835.32413043812,72201.63717995143,80522.4661933127,49976.39555763747,53131.41111429838,127185.63752632398,89828.74555561524,80252.98418742283
98721.55127354864,70732.6950448948,78884.23311662645,48959.62240324313,52050.44980379089,124598.03927285087,88001.17463859734,78620.23280178521
