67014.8383887865,70243.09666506868,51384.67203208049,114805.1373936642,124280.60434356125,118330.83077101801,116961.02192394149,55472.340899821604
62852.18327767169,67982.79667017872,48088.30469035745,107440.29492885042,116307.87212201746,110739.81281581738,109457.88421370345,52252.78986603316
64570.23386249096,69190.31206267109,47711.47325317814,106810.2563164841,115201.65958707756,109686.55874815196,108416.82230090581,51980.326977578676
67779.88247714883,72317.12211969247,48203.202262964965,108167.72181110084,115960.19894692674,110408.78461511103,109130.68809652678,52547.091906973896
67997.17300309002,74990.3420267074,49773.517599304265,111532.87933948949,124380.9635996831,118426.41537499317,117055.51292306856,55403.53762836538
67506.22647797287,73736.4227891096,48946.93374306958,111511.19586054876,124356.78229932948,118403.39169758848,117032.75576745211,55392.76642879693
68439.86546435811,77111.22977288399,50870.332641350185,111218.50407137585,123606.82312321826,117689.33484948397,116326.96348146658,55058.70852183919
71452.13886315381,80505.16003924167,53109.31226387948,114272.99115661239,126686.90259744028,120621.96208276144,119225.64411746949,56430.682371783245
67289.20197798438,75814.78238342407,50015.06561495525,108199.3917545558,121588.09303807036,115767.25363736984,114427.13319355644,54159.4956980277
66664.98436338366,75111.47599321655,49551.09389993794,105816.34514872522,117629.39668425285,111998.07296608087,110701.58301474953,52396.15631997246
66224.06728994561,74614.69432218414,49190.709714220466,105504.49589511874,117969.21087354819,112321.61911902405,111021.38382602861,52547.52103765388
66787.67788423639,75249.71462591238,49609.35507025454,105910.75817028535,118423.47052369172,112754.1317414761,111448.88980317026,52749.863776612714
62277.66297480225,70272.40501160052,46259.348119007074,101465.96124545118,114314.54237996532,108841.91588115579,107581.95829998549,50919.60769435477
62081.945371998314,70257.9727075798,47284.84903565969,99799.92768348574,112178.74237667143,106808.36285613549,105571.94828674376,49968.249760772684
60382.2544803304,65085.75963880857,47527.98629552132,95794.12739855093,105650.7352064782,100592.87429861492,99428.40784825175,47060.45183103988
59936.510682365726,64237.17825576875,47058.98096897395,95048.40686068003,104973.41776176309,99947.98138362549,98790.98132457105,46758.75151252614
60143.88230237805,63399.68124833367,46946.09429815046,94505.6356513587,104308.09281069582,99314.50782717792,98164.84093385562,46462.39304854627
60804.762600526745,63845.9310921012,46713.77727925847,93944.57697726673,103334.50816314039,98387.53212587915,97248.5965535198,46028.725176095126
61705.31754857546,65921.1636869054,48455.466962313985,97563.90998329764,107038.79655994583,101914.48540483367,100734.72314978711,47678.74275891846
61773.935783984576,64822.43568036272,47447.18300245411,95533.75530270791,108357.89134806849,103170.43503431257,101976.12887063922,48266.312055824725
60189.09905915471,62325.583306718334,47867.51563698733,96380.08478903181,106262.65021471835,101175.49751208456,100004.28457568515,47333.018613123364
59547.99755840225,63019.69729210739,47617.05070005978,95875.7796652946,103290.85959964232,98388.84103116386,97114.59022492987,45965.2983580832
60088.76472031286,63004.47444120284,48962.88128706936,98585.58055131775,105773.99418257021,99896.67195906823,97644.0776296007,46215.90993196094
59496.63601692616,63617.92280386385,49640.080328711825,99949.10400546457,107237.00645577733,101041.61206594559,98537.26299138175,46638.665929293194
58844.05572085361,64856.16080494206,48877.98398190479,98414.64216553608,105590.6559757002,99985.1423327953,98226.73297815134,46491.68894895673
58951.67460181987,64567.49996248859,49014.857487340494,98687.9236964257,105722.46503795934,99854.4063068157,97708.89652750161,46246.590952751314
58859.27940339831,63685.43608826424,49045.576519581744,100115.03717779726,106928.16626753988,95501.14716523307,91529.05778790577,43321.5705756684
59685.78700502919,63104.87446679615,49625.99690197144,101249.22763323766,108139.5412929764,96372.10615678303,91337.51701364796,43125.07894452849
61804.391081914895,63264.49534623086,51234.70633744091,104383.91479860821,111389.4693125146,99268.98731933003,93947.76344495974,44322.543652682856
63028.49291488013,63919.31407524149,53198.17890303403,108384.24845813727,115658.28640513333,103091.53434489833,98251.76434109703,46364.214045348774
65981.129280801,65602.5669990052,55660.00548530548,113377.77183632519,120986.94418701982,107235.17784032933,99994.32383449633,46875.773251817685
63812.78988178662,66423.36875300955,55512.78899525349,113077.89620386055,120666.94305162241,106951.54892079499,99872.34061838615,46891.75301810915
64520.349511305765,65289.76416664976,55164.208805925206,112367.84898082777,119909.24204943325,106172.752555131,99069.99251906498,46465.22178933943
65409.22173935859,65494.29760609656,55479.615367471524,111083.82017759989,118539.03985912977,105561.88396327391,98166.37419695675,46662.682054533376
65163.95207038497,66158.19572737822,56246.51463168929,113052.87811601786,120640.24683449141,107909.82211115066,100020.10056117791,47745.74724856082
65873.60028075559,65577.87478337088,54406.0943356196,109353.8518896782,116692.96127280724,107197.53370632675,97142.79014897352,47831.19807629044
64939.38322118727,65646.0763993802,55047.18960178557,111458.9325845367,118939.32221941742,101459.67024964858,95145.73431854599,45270.93960668421
62833.090970212885,61310.059810104634,52196.93787907656,105489.28353583583,112569.04074274833,97031.8211634162,90049.81596371662,43390.12441511971
62881.553928287634,61225.202199046835,51981.4228757252,104736.85566348955,111766.11450592871,96746.97319895648,89493.12171137719,43617.04135863401
64590.509132441824,62145.61815138572,53394.95032113633,107597.4211137236,114818.66133441788,99240.41462316786,91860.59066432995,44470.723543054395
66031.61516552178,63532.174197936045,54586.26662837009,108438.47784222006,115716.16652149458,100667.52158864122,92576.36775373748,44765.199068828726
63309.25738063673,60912.85073824187,52335.76877179103,107305.104801318,114506.72912058339,99770.16037732267,91608.78131436049,45292.81187344247
65086.520040683325,62078.45583641908,53175.427891208376,106755.66611102063,113920.4156682665,100595.63482864236,91139.71309606612,46574.77653651716
65934.84213744986,62887.57218911869,54044.84963147673,109763.27395242665,117033.31629822672,103660.91399050658,93810.00424288021,48203.95753910564
65134.17723093733,62123.90759801407,53131.21233586744,109179.0662992903,116839.08154043634,103175.32984774046,94401.80741881953,49680.35739627171
67326.40577944332,64214.813724721454,54530.54004559276,110814.78157340646,117796.35040966312,104575.83554739696,95491.40633464653,50449.385636447914
68881.4554970998,65697.99494590417,55324.31993270414,111747.1130608334,121924.33885684283,105754.20821277655,98599.64960664042,52039.57008878051
70475.92736114765,65967.38452493469,55298.57556109069,114833.3206684647,123746.41898642048,108291.5536571882,101176.2030559324,53616.65949461848
72370.7335117263,67740.96126778799,56691.36337958526,115320.20245026087,126300.50468924985,108436.07529297587,106021.31507330936,56184.26101616079
71769.37731977769,67178.07656795713,57759.79338662953,115863.39854974466,124572.05836473388,110615.43602838548,109507.75257217317,58031.85108385658
69844.98059960843,65376.78116539457,57432.51898463062,114868.5111773556,121230.26243429258,109923.14194884436,109237.26496499454,57888.51043676433
72303.12097830613,67677.66324553824,60702.08215536513,120333.76728907434,124843.48920140696,114820.84865565883,113992.27117962006,60408.345483643265
75407.65827041099,70583.59213215695,62024.49279366653,124094.79758835257,132162.58032815423,118769.90639879048,118741.51819016297,62925.09541308707
74263.06184223689,69512.22070783253,62183.91798901173,125723.71238832272,135474.78855895792,121248.12655554207,117089.33999888354,62049.55065911799
73983.14815082104,69307.94868653007,62503.85363392476,123309.77382603666,135454.77442693146,120311.50629168485,116448.12181060991,61709.747807366104
73560.11959900957,68984.78603858085,61836.90653413947,119651.89807937383,134899.55119566753,117776.7500532582,112646.06885583726,59690.9798615643
71524.6514509097,67557.5343482991,60672.33406383302,116114.84202011744,131890.50882956554,115640.12680107522,108817.06789493505,57666.65390087336
69790.23137579036,64212.34928193732,62390.909534753184,123189.18406221534,137187.8359290568,118743.66072945722,109080.15256687212,58339.28526877637
70184.48400619706,65023.60342954308,64314.588792756906,125011.68647513443,144393.19958834635,124296.64960551338,112501.86842674884,61325.15316408316
66912.49216079574,61641.46252952082,61006.085266631046,119246.98409777037,136882.7272340702,117831.4806096479,104464.37453949997,57149.52484521268
67784.1743483113,62378.64490555219,63399.88668448081,123427.59209649567,138665.92565575909,119366.49403697009,104567.91387560309,57468.6611697519
68374.01896399978,62622.38527360982,67754.78763317708,131905.7736649689,139872.5699925169,120405.19851451436,106308.5034932963,58159.84210896715
64944.18702267582,61176.02678599559,66189.95363402496,128859.33346398872,132868.49493992413,114412.8011430677,101063.66690182989,55325.04018162125
61220.24927433396,60075.05218987493,64998.743791702276,126540.28301738577,125358.64938135521,107854.12086765523,96115.75646816405,52263.2645132911
62528.58369718254,60618.523469733445,65586.75756141228,127685.03463033211,126972.4691695366,110099.77720761701,97439.41131027669,53020.0856728399
61831.078021160254,61923.37301472807,65632.71324948776,127774.50149412497,125845.60494391904,108749.46419077099,95808.80520166432,52587.83331031192
61742.24735512895,59921.737561402544,64729.1722546907,126015.51767323556,124999.24382282663,108619.25783721486,96503.06316796438,52558.05632798113
61736.00958790688,60787.493629459415,65895.75693228604,128276.59279939508,124414.30397833131,103200.9335163761,93416.84568517981,50555.43323210129
61932.82771484765,59790.29226460148,65128.07783331075,126138.00727742931,124399.37518677909,104391.45102373692,94373.61377437226,50770.61823851149
62937.410794120806,60849.88761821764,66274.22541295551,124197.23469203635,123924.90030498694,103753.3472910916,95142.08813611594,51052.6059423786
64872.545465415504,62076.8680301936,67649.21786317437,130807.27640699055,127664.62820437885,106801.75527973581,95000.96922709806,51185.880111699356
64725.71793822518,61913.62673774893,69006.08925335851,134724.4443760389,131487.66157149483,108105.10130732063,95861.54780215108,51815.722348073854
65169.29526937817,62049.079898980264,70667.87069614277,137968.83340277753,134654.10301519142,107823.64987920377,95649.38672009378,51975.5190540559
63634.080698249774,61917.99683976774,69003.12424357531,134718.65931591974,131482.01139597505,107236.88937034889,94793.2059582803,53163.91204552426
61342.21203974309,62321.482609385435,66517.8804339983,129866.608413728,126746.49583295183,107061.97084011429,94602.60809011749,51463.700196632526
62727.590378388224,62573.002122522645,68412.21289347447,134258.13592045076,132165.9248865242,111018.16324306524,102237.19286247213,54200.864581898175
66299.17605006196,64330.77056885177,73549.16100391983,144339.3385215746,142981.8283883066,117755.78520478697,111319.61359658382,57912.45613966585
69642.86606522146,66887.34571465959,76229.50720342387,149599.47253118968,150072.32527830935,124196.93501340882,117876.87568078544,60875.48894996399
71668.82105170035,68356.91441495443,76512.79995683944,150155.43084387179,152245.12863373026,127807.34921044047,121305.98569679415,62646.39382640541
71689.01944975737,68060.20589414852,71669.74012136896,140650.99250406525,149244.5738656714,127419.34948747375,121340.17330868125,62664.04944309447
71219.43815240105,67614.39417355058,70804.39915884138,139118.9365476351,147987.99865930056,126345.05541627637,120545.36407278711,62253.58365955253
71433.33622026294,67817.46494751681,72545.40147762839,142790.67684294976,150983.39462357343,126724.51587455074,120907.4058659039,62440.55391806744
71311.26682583877,67701.57459733987,73434.81023589012,144541.31754241922,152834.484749351,126507.96220205916,120700.79238385193,62333.85196376798
71895.82208966979,68256.54116589508,75013.07028716299,147647.79880761332,156014.9998655078,127544.97759890713,121690.20513974315,62844.8170379135
73584.80562694404,69860.0300514547,77070.16719938797,151696.77168591687,160293.56801579826,130613.24562241283,124462.95871709025,64321.17337263698
73039.0606820194,69341.91023415746,76687.38910966984,151549.58006715367,160138.03510902927,129690.47277672356,123539.86748256972,63844.13245932194
72474.23406444704,68805.67422784815,73366.99859008029,144519.822247734,152709.95534099144,128626.55099497808,122584.4535145672,63263.73927845526
71107.65589379272,67874.43804960768,72101.28143544638,147475.16968710689,156085.15554523363,126400.2525052962,120272.99361464773,62077.98061897875
72553.54642908157,69986.87902756028,73319.36471166773,149460.29820109508,158186.18301154918,129593.23069349548,123311.1921653136,63955.71740682979
71100.51070985914,68606.38394106341,71855.96478064479,142566.23592752172,150889.62541333967,126997.85906108336,120841.63115385051,62588.831160130765
71763.63584579762,68480.85676922083,72526.13595107323,139395.37171881713,148108.10161712323,128009.44601133966,121968.6719596551,63563.888502207294
73319.84670581097,69965.91795218855,74098.88252414986,144560.17608713917,152587.89987542172,130785.36040743123,124613.59063216407,65168.871226691386
77449.78315983692,74126.95429506787,79396.4464957238,151479.63974441748,159955.51779442746,139392.0078715902,133522.6111085346,69377.94066000856
74043.87500850527,71821.6084983273,75904.93486796679,146970.79208817374,154390.280016684,135052.38609125142,127650.86231292211,66769.87848138728
77279.8405938602,73936.56743681623,79166.39606845859,152654.09566945955,164237.2289236282,139572.48138016893,133196.34166393324,69265.16713304176
74806.98037709737,71541.27028628041,76633.16815411075,146993.03177089637,159004.38631752523,135106.33358279997,128710.54643535166,66993.1698715538
71005.92333901895,67976.29985185646,72739.32353746562,139999.1761414665,150030.40262913992,128241.3798602236,122170.5723489054,63949.602305215725
73608.42266693455,70461.22823914156,75200.09666647832,136646.363845196,143486.90339315525,132941.68773043266,125648.50368478571,65267.84464289189
71890.85946347186,68817.10067605229,73445.39547862594,139797.7156055001,143294.0942657547,129839.65601635013,123779.11129813989,65234.53637452909
74518.47055972883,71397.91329344903,75293.346309309,142005.55832433837,142582.0363815923,134708.96520940136,126915.28829549058,67329.4140194052
78123.62329875125,74593.73986566215,78663.53510371414,150343.86101093306,148825.46174133482,140738.64175324785,133577.74527520683,71116.05617314357
82010.33282007962,78304.8365982907,82010.39457973752,153131.79468203065,154813.99222555847,147741.23916748152,139609.86636325638,73808.78529664368
85062.71754641639,81371.95267331984,85091.25910659734,158020.77597473306,158416.3650152759,151935.15634554063,144665.5316957569,76350.18732480757
84695.73092619321,81020.8891222001,84724.15245262459,156145.67147356743,156447.6462353523,151279.66186773664,143258.93149363378,75547.1675223598
83327.79146240829,76705.92911362878,80211.97593118153,152788.84605365363,155043.8231811232,143222.9187045721,137993.0399569065,73733.3331401499
82928.17783215301,79049.02247771992,80893.63286928048,154150.53073250077,154876.95922247643,146245.38531009204,140534.23344895596,74283.40188389197
83914.43644786443,76618.86750090777,79330.2091652154,151420.18275547848,155401.75371951694,141775.98458065672,136223.9022033083,73227.28791554918
87045.9975328312,77705.65912708522,81942.06985027916,154805.38084621588,161201.12404117716,143329.2329321306,137600.06434835453,75218.29076633399
84448.24027335779,71730.87793408001,79099.58283837723,142974.25065527172,156390.32030876089,132411.08061155502,127120.82136832348,71099.20595614206
88707.26018731686,73475.6658572372,83088.8525292978,147285.09778363674,164277.6241924683,136751.66545729537,130608.89701827869,73860.56941988344
86806.55769258794,71348.27481276735,81308.53216824053,142040.65969653107,160757.7017164708,130098.6297934556,126774.41647749108,72043.15541256632
85507.59198455958,70280.62536306537,80091.83827664533,147601.47807333388,158352.14405218253,134523.19861167346,126747.83619955624,72350.00939661518
85558.17590209932,69621.74104370203,80139.21836469152,143543.60952702106,158445.82071608433,129801.17245915844,124352.82008407994,71312.94573929028
89909.54940553452,73050.36452857556,84439.46159378054,147140.95594778022,166947.9726270949,133277.8763527396,127562.20332446956,73127.78767955468
90609.45911967984,73619.03222186379,85096.78901779334,149476.10294650286,168247.59732391153,135817.82963167084,129137.3885639032,74021.82439270192
89030.40727520725,73237.20954258727,84655.43579169434,143932.9091705228,167374.986253645,133665.57424378124,124295.31054129827,72244.85316614
86254.60132362331,70953.80557186123,82016.03144218281,139445.34126227957,162156.5376887117,130291.32815348577,119994.59861147265,69922.16324579742
84455.00301595574,69578.83699199886,80426.69478263229,136743.10658889028,159014.20768990443,127766.49542347428,118292.07736293785,68390.35414764039
87133.71763498682,71802.75293730218,82997.33453493094,140592.9576379781,164096.70323398028,131850.2350608351,116832.63718398244,69502.83998784261
89467.56382651135,73725.96449160414,85220.39056183827,144358.69563350434,168491.9769382631,135381.79762397154,118179.19477598144,71364.4487991677
87036.07252706478,71722.28830936318,82904.327248689,140435.4086154542,163912.8108173613,131702.48135136257,113578.18540184785,69424.95215088359
84455.05159323361,69595.39240489552,80445.8314090622,136270.85076644577,159052.0303319347,127796.89501354269,112717.97954087575,67366.18322301061
86016.88281625079,70882.42566148315,81484.71467733137,138790.91318246088,161993.39197707945,130160.24986877452,113913.76507771971,68611.99005554881
86829.43419849705,71588.74096288267,82282.04341576598,140173.90947026346,163607.5918904302,131457.24727901464,112802.8717808463,69295.68141040708
88806.85619650102,73219.07674157212,84156.18451597501,143366.1797057315,167333.52900220943,134451.00626694108,114589.4798091787,70873.79595842237
86525.44746050944,71338.11352569242,81485.58536443775,139683.17209543256,163034.80934181664,130997.02279016674,111680.61848249503,69053.08130386248
87202.0260460893,71895.93603262976,82122.7553640779,140775.41423659737,164309.64641802953,132021.34307932766,114892.06269689278,69593.03607469788
87397.68445769582,72057.25162927005,82307.01721382291,141091.2772533529,164678.31406196614,132317.56429313903,115929.96501756304,69837.38865491463
84276.05336952186,69483.54847476701,79367.21785764299,136051.85239313482,158782.11391385947,127591.53085744212,111432.26948663361,67195.2259040545
87488.78039300318,72132.36361817477,82392.81273801868,141238.34988437052,164829.02548052624,132455.50764033364,115141.75990041684,69738.75654443244
86338.54174311181,71184.02018510478,81309.57534388933,139381.4512138662,162131.04464802452,130714.07950162074,112418.53726764434,68821.88187539669
90601.40431614773,74698.64769666207,85291.22789143569,146263.2476374223,168941.01288445087,137167.9427617575,116864.55810376779,72219.88366265503
91843.88657992662,75723.04367809073,86460.88720613602,148269.06012079163,171257.8221212663,139049.02511643426,118556.71695987601,73210.28668478326
94887.72410695131,77608.7618081363,89326.32542094815,153182.91114602337,176933.54065879082,143657.31155988452,122471.56738948489,75636.58076993831
97385.96354092643,79652.07506200559,91678.14257250959,157215.96928547107,181591.9132026639,147439.57550711758,125828.67465755553,77517.89565141442
102157.28775114505,83551.82627576338,96169.81485116408,164918.59567041195,190488.81161250503,154663.20594716383,132048.38454581337,81465.93556003287
100459.68567782473,82832.03558218008,94571.71089060974,162178.0555187509,187323.35783149698,152093.0854010131,129854.0666733301,80173.47453305685
99168.49169170088,82280.27245393986,93356.1951514897,160093.60622642338,184915.7195671329,150138.2570139738,128185.0725569686,78759.29515580922
105301.2669625286,84537.80377726814,99129.52148872286,169994.10259024036,196351.26079563925,159423.08179247432,135865.79197083286,81451.60012587036
102454.91593118115,82612.73137913739,96449.99705499405,165399.06979637063,191043.7795432674,155113.7888359083,132193.2658396987,80510.39309194412
101535.87127074646,81870.21588856766,95584.81768178845,163891.82906875815,189330.0712647367,153722.38420691088,131007.46206677576,79145.18725000157
104035.79548847771,83885.95254966135,97236.64706711337,166654.53154515586,193991.58843427338,157507.20887389634,134233.01031941312,77885.64820787418
99768.41696760907,80445.08593632077,93248.15675510932,159818.62997181359,186034.37179361391,151046.52027338388,128726.98845522084,75922.31300302723
101841.54156432748,82153.42150296915,95185.79387619672,163139.55952550352,189900.04525942364,154185.1780735597,131401.8535045941,77700.27169870601
105742.98336380726,85300.63244969642,98832.2641050208,168400.35174353956,197174.91170544887,160091.84952953938,136435.71882329104,77530.22607063284
102661.89335455823,82815.18049547433,95952.53051179697,163493.57408171933,191429.68090747754,155427.1666246039,132460.31442917953,72311.2645686366
107398.35836618209,86635.98819228017,100379.45133107249,171055.88382766186,200261.5919931546,162598.0421176154,138571.57796240415,74786.15561565156
106482.14794265492,85896.89703419946,99523.11862283852,169596.61425832083,198553.1693672864,161210.92604564552,137389.43099742002,74148.15778756727
107859.5458052736,87008.01533451391,100810.49846507239,171790.42926973477,201121.54997607536,163296.26779384207,139166.63075587887,75107.31459063239
107604.8449348961,86802.55369136934,100572.44321078317,171384.7611409323,200646.61837395476,162910.6575959119,138838.00110664262,74929.95517114823
104070.64410014456,83951.58803306977,97269.21616078577,165755.75788175495,194056.52917423222,157559.9812770243,134277.9695574671,72468.94314581483
104783.1667918316,85021.17653260115,98508.47777210908,167867.5744562635,196528.90122854032,159567.38008889408,135988.74255145263,73392.23655289147
102318.51716773951,82632.01442103382,95740.3128984625,163150.36573363259,191006.29104962866,155083.41597304714,132167.35324546823,71329.85789400405
101119.627027388,82930.20099441762,95509.31556213085,163739.1114324131,191695.5583610765,155643.05136359527,132644.29386883436,71587.2594492441
100870.95341208337,83303.36200119968,95939.07880433754,164475.88827194832,192558.12996632134,156343.39819623818,133241.15454781867,71909.37969884636
100484.80261051378,81928.97871989627,94732.58074056935,161762.27799127265,189381.20031477194,153763.96072379657,131042.87100497777,70722.98033111138
101344.91845420949,77548.20812225367,93089.8279003139,153112.79291036061,179254.92151740292,145542.14840422393,124035.9735803277,66941.39954285756
103821.72754198879,78323.12775239046,95187.63182535298,154642.8104532138,181046.17012301515,146996.51398472706,125275.43388222688,67610.32782998082
100719.19718385131,75461.87517893563,92343.12007220733,148993.48181251794,174432.28807092286,141626.5147071248,120698.93864383303,65140.42433135415
104548.13009462816,75416.41011950774,95853.6312777828,148903.7146649536,174327.19429700973,141541.18607497757,120626.21868628325,65101.17784330563
99697.24457529318,71175.59722027808,91406.15735979046,140608.5354620232,164524.43274330455,133582.04437991616,113843.16575133309,61440.408005362355
99997.98959421992,71673.62270237082,91700.37078607541,141234.4029387372,165660.78539318335,134521.22587668773,114643.57671847516,61872.37988481193
99888.33056160911,69851.27049500325,91523.9261520569,137260.46505725625,161099.7008656715,130817.49669591035,111487.13246601015,60168.87551697443
97144.59062964324,67892.09525550915,88854.54111683708,132848.04966881167,155278.2437479753,126090.30894753976,107458.44036610637,58037.16167616418
98489.42304460665,68831.96936191354,89962.80872879266,133695.45987148548,154401.81176474146,125581.34723309134,106851.91622099205,57517.963598566035
100006.71408341969,69892.36450254827,91348.78614028792,133887.0659322307,153076.2524105059,124783.62540959896,105871.12739599045,57315.39221012251
97168.6599664266,67908.91496695182,88006.57182719489,129592.63868240765,147780.6018130167,119880.8911917375,101624.84859442936,55321.920722298775
95111.40072727659,66476.2142065488,86057.86928399514,126858.57293288289,144602.09982971483,117223.8829021398,99354.18241956043,54108.07075788034
96229.54980915609,67254.03723123789,90964.89627140133,128342.91961862966,147285.63906530812,122043.51522461652,103439.96296692519,56571.52462441546
92724.35570638675,64693.32990314583,91640.69721637387,124639.29830156623,142675.2400490833,122950.20672434018,104065.31282253131,56991.776472348465
92738.64873672159,65131.73845045077,93538.50883458323,126749.74034805961,144522.126140475,125496.41618625936,106080.98030165679,58172.03450206308
92179.037953724,64680.96091265713,91759.52975315535,125145.6755976447,142520.2950252577,123109.64091385718,104688.50421563661,57065.6779741131
92824.71412715236,64711.736227106885,93661.4469614195,125205.2203209427,144804.31109760996,125960.41770239171,107018.52628009421,58387.112475111506
95137.2105319793,63885.36888056621,85970.65510104185,123606.35860208549,132959.0116346266,115617.47611010546,98230.95373861202,53592.79405692634
95246.63248963158,60657.27567716447,86401.46036510545,117360.6043570168,128796.13490656708,116404.53924630431,97887.73309541772,53957.62586767141
97063.72055067241,61404.06948623742,86566.09345266249,116229.15382825033,128580.6362614074,116626.4270808892,98447.28375929309,54060.47861713448
97710.261392905,61813.081283884356,84906.30622566564,114623.36096196015,126245.43259416377,114390.27149226551,96888.25609252328,53023.925563039265
96990.86649031557,61357.98104479292,85215.83803736343,114863.97477027705,126700.94788393777,114807.28897199081,97215.09104471594,53534.29515192601
99786.6178369345,63126.6175482555,85579.45579898069,117522.88330244516,127014.5954714653,115091.49395077012,97653.01157771867,53575.8362564863
98934.95093630398,62587.83920066982,83734.05595056116,121590.95629377643,124355.05703937703,112609.7088465392,95902.52963354849,52760.17404038131
97002.09714289298,61365.08494226048,83114.29100310775,122776.36210461693,123224.08588790617,109324.32179097336,93317.79664868105,51481.038133839866
100036.89894318263,62857.57327829292,81440.41549100766,120303.72543891465,120742.42148718036,109764.56393082617,93847.37389313409,51819.62349457195
101481.60336451692,63765.34391325118,82064.45329678853,120216.49856197118,120106.4461466573,108607.79284198023,92888.36837893575,51517.815149810165
101965.55378487392,64069.431130279954,82455.81669732893,114793.3007241155,115386.1277247148,106096.93849102031,90830.7944380885,51171.62669104948
100567.83820885092,63191.186024716284,81325.533668613,114283.4171794159,115074.20565147972,105596.13140378108,90209.89036795706,50773.47494196274
94359.65524186839,59290.31039663701,76305.20063431963,111431.01905182545,111302.15079169776,100937.14703192227,86407.91222084253,48123.38087887617
93684.39039769517,58866.01196465333,77112.79788236445,111749.86916240535,112721.48185948338,99876.75629462281,86134.37903733054,47790.05401084491
92603.7135933108,58186.97439573819,77950.89733665242,113678.41143709596,113978.89849554225,101272.93285258234,87602.89075216925,48003.98835663462
92609.13404422947,58190.38029231932,77319.74989583681,113955.40055681733,113140.46244136654,100733.02073931595,87527.72172399874,48052.35960185997
90962.95336265283,57156.011376541566,80432.58560390372,112965.56990070138,119267.9927784875,106441.89137804839,87167.87667405827,47384.54118378316
93192.7724613648,58557.104254025304,82634.14640081985,114906.10355765167,122532.53634689123,109355.3647619891,87359.85565551036,47853.795604768166
94256.73417488734,59225.6382615695,81883.12362608954,113861.77612146427,121418.89462286634,108361.48527815864,88669.37534053873,47616.81922214814
92707.5934747921,58252.245100828295,83062.95725450398,115502.37966058285,123168.38429083988,109922.84757424319,87103.35971386048,47692.38413160091
93617.89424216615,58824.22702094579,83135.69398909232,115666.66414788034,123276.24070913113,110019.10516360178,87296.24290452656,47754.87293587581
94386.33930071635,59307.0742604471,80696.70576921168,112473.28714907373,119659.63118457246,106791.42536053488,85340.83420339893,46439.662121885456
98547.6672426417,61921.81697753998,82884.50546897612,114467.82987572097,122728.70866861752,109530.45365585243,86569.25862298746,47884.08961800595
98457.51668875263,61865.17140273966,82734.81029104606,113990.2640851461,122216.67812318659,109073.48916553125,87561.44449680048,47751.24674485927
95938.66484671296,60282.45963970479,81499.55772388127,115162.53693057084,123473.55215991334,109975.46635142612,85929.41174183432,47251.0283294738
95823.85771810952,60210.32127549591,79451.16520113476,112026.1650613675,120110.83954168386,107022.41403956161,84330.59099404879,46393.589783250565
99318.87708789634,62406.39050747035,80573.97281876956,113468.27823575913,121657.0256887753,108449.20175633376,86097.15878566341,47625.48444689379
98504.81867535287,61894.88192036861,79941.6773757901,115525.58227021187,123862.7981323449,110415.50375612619,85323.80920984966,47450.075630636995
98233.72546337316,61724.54237302672,80595.19786884064,118115.57371021449,126639.705597192,112890.93187965357,87453.02558858709,48459.26344954122
97802.1608820654,61453.371078000455,81043.47027325786,119297.99748763398,127907.45576207514,114021.046573706,89169.60095725812,49257.99106293392
95541.48582364012,60032.891694679296,80843.59193824604,119073.72727177093,127667.00067655677,113806.69651494984,88934.56698758625,49118.57312370778
93133.44721668858,58519.81606080689,80650.582717317,119179.74951204617,127780.67437493405,113908.02908342124,88305.3561456351,48900.53984633561
95827.27185975945,60212.45891014828,83580.0430400848,123508.69893775899,132422.03410340255,118045.49497893192,91552.88963730588,50686.96988484758
95686.58651655649,60124.06017866801,83575.63891852961,123524.34967148202,132438.8143188657,118060.45343239955,91564.49100323836,50622.760040672685
93091.54337592292,58743.0367810147,83821.14184346257,123887.19674450428,132827.8471334489,118407.25044946602,91833.45761623948,50733.876687721684
91348.63084758121,57764.62112559188,83238.0409785341,123025.45019837897,131903.9094740938,117583.62192299262,91194.67325627404,50380.97688662535
91476.44724990833,57830.6877514843,83043.78861525054,122738.34500831769,131596.0859546037,117309.21751840007,90981.85241626912,50263.40304106259
88196.68081486353,55757.28298791593,80893.68912785311,119630.24815819996,128263.68473765295,114338.60110689368,88677.92383643118,48990.58621439479
87597.08831543016,55395.99140105914,81322.59003504126,120282.32044709002,128962.81552314924,114961.83017335203,89161.28265462337,49257.625179138406
85200.20034535271,53906.488577819444,79135.96548458123,124104.13562036362,133060.46060307336,118614.59730761532,91994.2691553938,50651.14655106033
85018.90592180268,53791.782707929844,80694.51183295634,126548.3043804177,135681.02700643,120950.65679184285,93806.05504083712,51648.70257069949
84691.51921452099,53538.089764023425,80077.44789823916,125580.5993575968,134643.4857686397,120025.75747511497,93088.72806228418,51280.630041619326
84069.67462096667,54996.78087544793,80569.85986640632,124120.37209383056,133077.87654235566,118630.1209443889,92006.30860742988,50684.348508236
86221.42764029,56873.3851672851,82478.03736556286,126121.89736793151,135223.84239135185,120543.11239870876,93489.96937925313,51501.66665898407
83704.6969855372,55593.72894652418,80758.0422617651,123712.89130517529,132640.98721489267,118240.66229774983,91704.25327239372,50517.95252460526
82209.1079368719,55482.32922932399,79687.76543443355,119495.05029474419,128118.75062394548,114209.38783423166,88577.70583228508,48796.064141596355
