915076.4129417737,264366.43433894095,529181.6353605683,496003.7110321798,564572.5681380181,650475.4733562964,424542.8605382863,384018.4484243254
917677.3686815685,266700.6745411514,533854.076291209,500383.2054838702,566349.375841373,660179.8421347912,431354.41963837185,384721.1077901933
946835.8218764486,275060.9365783039,550588.7934732455,516068.7763072353,595027.923290776,692697.3279018996,451051.5025640009,395112.1669513532
901806.7755464906,264936.61756413383,530322.9823757996,497073.54548217246,605475.1859505895,703932.1403118845,456499.1428416413,389552.6603290553
874445.5650383973,261633.2121446754,523710.5639312037,490847.22201996535,588169.2545049563,687340.089426607,443407.59547619295,386419.80967788055
852719.9485882517,255132.94177462618,510698.98291754693,478652.9277511788,596490.9691752525,697566.6322737079,447252.78391922935,381218.61277620937
838517.475912675,249028.73534926632,498480.20437335846,470662.0805327665,592045.1541767129,692367.4718695194,442316.26771553967,374255.4709345316
812361.8879015128,231375.1360222364,463142.9704032626,452559.6773929357,573326.752180801,675653.9335439221,431124.0955994802,373054.0115179559
786618.8742176214,236056.38321998404,471527.59444591496,451680.91555878415,572213.4898299405,674341.9770821003,432344.68727473594,383379.3273654645
783875.0971957577,255400.02481435073,510166.913225782,471514.97323985404,597466.8292016394,703953.6236155437,451496.15535606025,400663.18593002995
789152.3112219853,252203.90664500717,503782.6009582366,445633.75062214263,574166.7843493947,665313.9579906183,436555.5270339066,400026.46824424656
807886.2036881308,251321.43932111177,502019.85371325765,445561.18002596596,592559.6303207951,713330.42735038,464107.84874447994,420053.73168801714
824617.3514681174,248336.02220616268,504193.85463996284,434843.6554132512,589694.0409515777,699137.9145040878,462962.7925134219,434218.1780620995
805347.4692902459,242564.1327377672,492725.16660831677,425010.731452918,585551.5073853184,685819.9909163561,457818.28353879997,431249.0835551296
810617.1478629301,246410.3024165814,469343.2699020352,428408.07910022006,575696.4930015889,698743.8719051558,450404.5510576866,423991.0242832027
790107.5889619259,248726.01985965052,471403.6555486103,448783.6711734282,582514.6014682833,725912.241093497,451532.024103847,415965.66263639776
773958.2842322771,240286.09402589663,465157.10260266653,431810.9323371248,562225.901189696,698458.6243475875,437725.363760643,411599.17439311696
739869.5686635529,232644.50222363733,454515.75818438834,424950.70577813545,549815.8494357864,687362.1376652258,427159.38504384377,394734.69845739077
745815.1112745623,234514.01816869425,420091.543875485,397236.6247019545,513541.03146781167,644424.1232776932,405214.08188811445,383515.79741494317
758737.1454886199,238577.22086251,429147.76307406736,402190.13922955,519433.02647504216,652279.3010029057,410315.43445283367,389832.9257859423
750264.6147982146,235913.11800427546,433683.8482691692,416193.6221906905,538746.2808631082,662301.6769171251,425765.42026445636,401502.0281489234
739295.4479836742,232463.9756941032,418746.7881742662,409744.3774575227,524264.2516458812,647567.1798745587,418216.36424695706,401690.8854136516
741349.6555881754,224981.67191283125,419251.56383545377,397393.38874406106,509186.5187940087,628894.1461054544,405891.26051452494,389764.8860198929
737890.533210762,219343.1670180351,426683.4567843494,393109.9934827814,505473.22934888053,626569.8593100247,403279.371505331,386618.0585570249
771665.6688287652,226471.09757145506,434920.33511659544,402016.7732004377,517571.61430101143,642551.6946419908,412627.857501161,395657.32418187044
762032.8347675722,224289.18975890861,420045.12113209616,395683.3734581785,505308.9105776092,641562.9680521289,407812.8096268445,397172.0539408256
767299.6041610235,223902.7128103523,418491.3712523048,386182.61255314056,506945.2238362622,627681.6018080744,404367.23490585235,388758.3850469567
772997.131766744,223046.8528105255,412501.50925167743,379850.4650286925,491319.1604044791,621552.441994751,391903.0316749126,385103.899447294
748188.7914309318,217980.40124409494,414432.01491604676,373062.4154138704,497114.83249897236,618113.4944326389,396484.61484887387,381993.0691852863
737128.5217937758,214749.3910406036,416153.0012637206,372771.2583092146,508345.6209669756,626506.0673940758,405475.2048853521,387094.4673659873
716382.1909388759,206188.2669444642,413135.4671878811,370790.2606988075,504263.4381299287,613535.0798265676,402218.99258236715,378933.56569784996
700496.8920571137,205539.55454538632,404201.6768565394,369005.36885369045,492657.99742969254,600137.7327472124,393660.6344082738,370763.13580348686
700513.0022305504,206033.69960116642,404768.0407822235,369966.3022225588,488672.0143806202,597896.8207504908,389629.7822824463,368223.5020397772
737665.9787091463,215148.66712666347,411206.7138089648,384908.07631638146,499634.2026153618,615584.172715594,396952.08097869897,373376.6041669245
770523.7537568781,224732.02900547837,416567.2505456177,402575.351805646,513650.3955163276,642617.5954473324,402341.4201057365,384113.755008532
762614.4725963646,222425.19752444184,419046.74965251016,398362.22677334794,531373.6117723134,637190.5548779501,425363.98447741085,390197.1208991181
785104.2560974567,228984.5905557137,411938.291014487,380250.1467205443,526060.7988001893,639690.370423395,422896.9167932667,388737.9205851313
774874.2130414952,226000.88277664996,388034.5024647802,358170.4710305989,474703.6447165315,598253.4206047304,378899.0839215116,355191.0841896768
755855.5788034557,220453.88023239895,378337.63883777,344514.2037586984,463106.7811576662,583567.2063446734,369709.9513996803,348688.49897570116
722592.1614170759,210752.23873956795,365422.9700154704,340605.69789481175,439009.53108041635,554913.0828026995,347017.74619291147,330347.8494520862
729977.2783173836,212906.18908269814,367077.20935854944,344808.36347249884,443719.9452488307,560995.9960220237,348125.44968524674,330551.39388945856
748945.441814276,218438.44685578893,376615.51912240003,344669.331808485,450062.34658246126,568794.4218367349,345051.097832737,328521.89879109705
797282.2629149397,232536.4182775633,400922.22027601645,359898.162536572,475405.73375862907,603507.4696941894,363617.93054587365,343426.2379548524
813816.2592814253,237358.74895319578,409236.53146061936,352963.26277382916,483521.8816331151,616022.9903783345,367790.3598030661,350574.68113419047
821458.8983086974,239587.80987162294,413079.7094692368,356528.0472781639,484655.4662721157,621808.1314805511,372177.79919515614,354530.38070885604
823253.3625840355,240111.18573829246,413982.0760275461,360137.79179223266,485714.1887750994,623166.4629250424,370236.3357598292,355572.61314229504
824263.8514316417,240405.9066901815,414490.21310923994,360706.8748401955,486310.37880791246,623931.3564128978,370701.0335408386,355535.0112330223
832028.6038706932,242670.5760082845,418394.8069680612,364300.9499047491,490944.6441581895,629808.9337459857,374208.8587056963,361948.77364015253
840976.0494708419,245280.20582744622,422894.14029295085,372729.96473088965,500204.16206511576,640588.2992281525,378233.0283600851,372330.78103966435
840204.5732942099,245055.19596852042,422506.1959204708,374257.7711330878,501993.71051995514,633069.770483471,377886.1111515171,364636.9610404326
820630.4021377796,239346.18102542096,412663.10921781627,369350.7927071801,498125.53734689153,622237.5121062086,369082.5335388759,369826.75439661206
849253.1840101973,247694.3395569215,427056.38026934955,383890.31263525557,517734.38723073766,644634.1067334458,381949.34658427146,382455.7195411717
840173.0149118854,245046.0046245635,422490.31548941974,397028.9308291997,535453.7842227751,653222.4495089841,377865.56409076176,395855.1621256691
817422.6213162858,244120.63896408214,417197.72301319154,377155.07767344697,508650.8873602112,600795.4158472015,373981.80617440806,385636.921783824
825425.3762602119,246510.63491800494,421282.1828445207,378239.1643417442,510112.9417407744,609389.1856892112,377582.9297824088,388752.35778311786
818884.9405451681,244763.52221142084,418296.39756284485,381708.24574168585,512905.02668589144,615379.4071946864,374190.0959679056,383014.8291735332
825683.200732184,248656.0334690786,424948.63108659524,387423.93055592716,520454.561109435,622948.126837356,380140.8999243078,388980.1429033909
857906.7625383995,264825.62821602984,452582.1883595507,398111.38555995614,534688.3745412263,654968.3904552702,401722.03730449785,403941.7716661625
848601.6058017127,261953.23630751163,447673.3238107761,393753.9327407365,530617.0796385074,647864.3721507196,397769.2337116423,400501.4207276592
830272.1945264715,256295.165106865,438003.79114264814,385346.14234429086,516807.6356273142,633870.7481444684,389181.8594896306,394953.2031333588
847042.068524766,261471.81987783816,446850.6023774653,391200.2781088942,524037.19915565447,646673.6837521546,395231.0505733612,398157.59388973884
878238.585648504,271101.8041498497,463308.0944924225,405390.68582200306,534611.1857989765,670491.028610705,408515.0337943292,401026.51749944425
869954.9926284838,268544.76393808983,458938.14523866354,401567.024111964,529568.800602955,664166.6407666033,404661.9028791278,393531.2510199102
844873.1385741264,260802.28761452148,445706.4052073529,389989.359954785,514300.7013660788,645017.9133458023,392994.9945165485,379101.496667486
877556.9900654053,270891.40324284363,462948.51981777477,405076.0865012797,537730.907872231,669970.377595431,408197.96911964973,388279.7691163509
867509.6977773102,267789.92389598454,457648.1483317006,400438.31985799415,530921.7016123278,662293.7134281993,403524.44639469223,386913.8065043686
865609.0411356852,267203.21259343793,456645.4690854476,399579.95536617737,530053.477748907,660858.3053979274,402640.34917796915,383954.51109605626
834467.1784295265,257590.09156836304,440216.8200864092,385204.3347287676,521024.784870923,640689.8949738079,388154.6315319359,372247.9991009759
864680.5954205304,266916.6144793759,456155.67808191496,392620.1995350031,514571.74779237463,639161.1950310229,401218.2001728784,381506.47329565004
843671.027180553,260431.21506001335,445072.24299923447,383080.5162778818,503391.96792008367,625178.952861838,391469.0419205861,372767.68779892224
830455.4298992661,253569.20002831647,433345.18486036704,372986.8553881626,490903.92003049195,613077.3648456758,384043.7422562943,363446.77381204005
858913.7830293179,258997.25350448725,442621.63514969544,380971.2280109843,506457.5553971784,640176.4432472648,395096.191256724,371952.28788686864
848960.9646749176,253065.16628394986,432483.8060995618,372245.44294679747,519993.1177625444,656574.7028004671,388991.19529295305,364023.8719706403
845464.4311538243,252972.13275995047,431399.4526023572,371312.24216414266,530468.973662355,669802.1522776226,401872.827582041,362253.52910342056
878500.222285326,256209.1803237316,430559.972900128,371642.97543930047,543198.2391908102,684000.2677618763,408408.26497803244,363285.79998659727
907435.9128562039,255138.30051481407,432255.4738255557,373865.1023001619,540927.8272112084,684516.8233642373,415786.4272147869,370173.36329241545
869697.2293726484,248242.76967518442,423539.2932438032,366302.0790736128,535474.7016402665,663686.2199581533,399232.4007038517,361158.9545628734
832050.5356068875,240911.33547372647,405808.30547033367,350967.24851670867,519660.35817912203,654239.8083769582,392831.6426311393,345525.4223978967
827731.9980189606,238896.7262077124,414269.5272575776,349977.5219528957,510988.87527132675,662511.8556809027,395295.6920525748,343068.7993345555
810827.8588869175,235031.10031498232,423891.61057513097,357965.5804140044,508232.7728502836,652995.8561072486,390391.94433320384,340883.7444089839
818982.2346556346,234301.14328971662,418622.25083386677,353515.74075802614,502180.24544506805,627494.5689978767,380071.5973311234,334966.968834088
890451.821553876,243632.4157476121,432895.42604262795,365569.0740066009,529190.5088711833,694529.5424681506,403241.0126205753,353930.6135094418
876872.7483883083,242698.34968459138,435093.0773217082,367424.94541463704,523593.4962630739,691232.080918035,400097.0750401172,351707.3406597442
838513.4068730212,236912.37456423728,423758.81805376086,357853.09516097174,513312.16552083945,710037.1359576982,408278.72778687824,344189.4866199216
791930.0370532508,236674.70286409406,427293.47856610984,360804.54540126905,514381.8526326938,716822.4630782752,413127.7953081445,339781.0212761499
797488.0616760463,237534.89059281728,433046.75947935984,366728.43729043176,523647.72588330565,731386.8867675384,421521.74416867003,345842.82708936016
837666.8260091313,243271.35282046234,439683.6195295157,372415.0154758729,538208.4850383024,766447.0114568124,442386.4061690576,364529.6884253372
850850.4844402135,231352.12998625555,431337.53055463266,366955.97766268323,538091.7126234304,775052.5481933666,448205.0797826679,366904.5241278192
835114.8255563405,226456.0493941318,424752.92599707557,366884.926953276,543111.4628031044,775305.0512715493,448351.0949498016,369677.21067893825
861958.1639195456,228839.88713337414,424226.74066117336,373524.47997374483,551939.7060388314,785360.73138256,454166.1958096538,376861.64549364115
909151.4281711145,231352.30934424294,436128.73736805335,378070.21722111845,552357.9364477677,765953.6457379156,442943.2828049192,380459.04708561196
894857.4540275173,227966.39858704235,429906.003582272,374246.56992229796,554334.0038715859,779239.7868016587,448077.9198706426,384307.25488946505
897824.5704610654,228722.27625449194,415794.9240171518,367830.6860053925,542960.54624736,770367.8432752577,442771.4400527047,373953.22095441667
941830.8674356963,239932.95573004158,424316.3612040554,369717.6694947222,546498.3995522691,809349.0884654623,471498.110466844,395877.4274928202
914092.8097560436,232866.62996736646,413417.74478084693,363998.393485243,547090.4269835539,816051.6029786654,475848.670001039,399530.2296035211
915327.7345382469,233181.22915095795,419241.78584676015,378156.35336990416,554830.3051091932,820769.2888807148,478599.6058885274,401604.6409133489
910584.774290303,228126.0654336544,408098.91189443733,360401.23131206376,537696.0986507058,807257.3162238527,470720.58717749076,394993.15839065204
976297.1413151103,234499.85818313423,413863.445286063,371624.716961158,552374.401748569,828146.5336176053,482901.2033195094,405214.13812307455
974773.5615854936,231755.4199290294,407021.6754735933,353741.8995042902,540037.7048630035,820794.9127042713,478614.3919819408,401616.9714042063
1.0286846395317726e6,238160.93436784722,417813.19731239555,362137.6439559019,549228.5409713518,835519.4266114304,487200.41287114006,408821.7116924203
988729.5960267691,228910.54706835118,418239.7762507943,361592.8505025842,526242.0036743663,802275.3736432261,466477.20904725866,391432.29960483906
1.0079451212592182e6,231973.4441610101,411304.3849522023,353038.8973950831,512178.487225865,797313.2740386487,452327.54257657385,379558.9697272342
994433.4500323397,228899.78440143852,423796.8984455052,346811.2223590232,505711.2509393751,791173.4073777883,459576.0053824121,385641.3264357451
953536.5707939978,225145.37502698167,447466.2500636213,356440.73537507263,514348.2972600623,803076.2755156008,453049.2711840474,380164.58266207436
1.0170429664119172e6,232723.20253481556,462259.30851841706,367128.764416006,527428.2359769517,820264.2969846326,459324.7254187275,385757.715270048
1.066765596056529e6,243046.01439763754,482763.54478790116,381115.6540703091,545809.6552747325,851438.8330815106,481288.4393226536,404100.506833348
1.076845811930379e6,232106.0157411802,461033.3827412393,365384.00440284493,543861.7981783615,849311.2846781203,486501.0876695236,407851.2461678283
1.120205481985686e6,244863.12891534422,474916.12255088805,381927.4151735961,537883.562731406,846317.454141176,487373.4001493827,408995.2122921227
1.0790091129405543e6,248799.93395132327,486913.7510633525,385465.9971456466,543485.0313689805,845107.4305422828,466930.47127387504,390299.89985149284
1.0840609545286302e6,252327.1388297783,478602.5493081078,383960.57369155146,502525.23897607875,797180.0989267868,458374.92116972484,386115.679400152
1.0732131459534897e6,254262.61794591165,474062.4705750784,382056.49569729995,507269.27980024397,804664.5570150132,472555.32133396406,397484.32396363694
1.070545279718607e6,245584.5323681015,465099.0841209028,373972.79818933184,505892.0278790765,793439.764889927,464308.95910180116,390757.3463202252
1.0427529436629805e6,249784.34257607796,470435.4890618813,368561.2702257418,495844.795161267,787138.9473775305,467412.03753572487,392246.77767751453
1.1047929884106102e6,259541.2143521993,488811.09412998793,387303.99422003375,504268.74281978485,792340.9172786796,470569.6059480849,391982.3708473001
1.0973533512370125e6,268103.0230848987,494026.9216212693,388966.7930242027,500430.47527393396,779132.320098043,470454.6402500458,387990.6698325144
1.0787203213150392e6,257106.42797002813,488558.95677910437,378045.4170541324,484159.0629340443,748534.0149158163,452050.32574075897,365260.13351441623
1.0872674948497156e6,257077.44000248832,502165.7612546775,378897.3338377112,492907.99597266066,752109.4706957333,460945.3385285424,360083.8357360634
1.100528725871564e6,263045.23445861985,500421.3798804973,373366.9278405499,490948.13047646196,740090.7370891918,458851.59337767336,362980.5000854616
1.0360295416163474e6,249594.86363649223,472824.65705777984,370286.09802760714,466195.15852848574,715085.9593448328,436515.89312129514,350468.6485726683
1.0784283365530248e6,247310.90658499222,476655.3465324416,378653.97162725416,465938.2882419177,723956.2423700084,440057.55238321336,347802.20328945457
1.0704757597377526e6,243561.15522675333,467200.27866773005,379149.67373717023,462383.7590454152,728503.6565322429,437456.0743520193,346174.7585646923
1.0748512203711409e6,245349.1495890389,465442.1067018851,379521.1485688058,465292.4148648483,721472.6013889022,440841.73671076616,343968.8443945094
1.0489540127782922e6,240485.8099781812,442053.70765357243,374816.2765884444,457190.80665878026,723841.956405566,416860.32886529696,339494.2248175482
1.06154316338121e6,242300.76636619697,444251.6980841662,371778.3787381875,443743.1184318819,730559.2566730743,418327.5114371118,327159.44448077073
1.0584203005100242e6,238372.2594753529,436353.0042171728,360989.998269434,431227.3839951179,716643.0100658275,414486.1749730063,319806.2146981428
1.0584242644920656e6,238373.15222437683,434372.8686517639,361848.45727655117,432063.9280283114,733083.5966165708,425678.2058685958,317543.7810320335
1.0372154050396435e6,233596.5953230408,414437.3315592518,349095.11153654277,417881.7552118208,703437.2126261618,419272.1919253787,302295.6090551246
1.023732290160364e6,230559.98877759936,407155.29204184865,345990.6648953981,412555.8565940238,693818.3782452695,414034.92469864717,298134.107081295
1.0125788323005707e6,228048.06141759016,402719.3776798294,346456.7596283735,411212.9952445996,694302.8881113813,407965.00211754296,294963.09948646976
951954.3364151593,214394.51146604773,378608.0161903217,338160.70282174763,408520.14693146234,677686.4180009639,399877.3534363598,286188.04100218293
962442.42557961,216756.58787329393,382764.75966316106,330262.96890220616,398979.16599375923,673576.0120714488,409952.44865846075,293398.5242543378
940192.1831064532,218350.14383727286,373915.81025992316,336724.6776744526,384103.4528161806,681745.2615800505,424568.57587577455,303859.6708363066
943397.950944219,214521.81389332062,386668.8137390082,330820.89625097107,378533.9377832033,669792.2367287263,418765.5351002869,298532.10866100533
958341.3413918617,214552.48107723237,391149.5407470825,332315.50688512455,379007.1561587187,669940.8241774236,418917.9052026823,298587.7759004143
978957.1658684377,215441.9241806836,393032.969644323,338723.2847750974,375786.3822318131,670899.1148574022,419155.66939321527,299500.43939905334
980683.8300761133,221141.57725945822,395377.8191145309,339685.91735844064,385881.27414684696,687909.4923626425,424627.45206101745,305274.3810834506
982987.6350193074,225586.4998304021,407170.14115738834,353815.1603524162,398897.6643210913,708203.6868249711,438236.5720491345,314613.40802627173
1.0346499917966903e6,238190.97857179868,420518.6509425761,358165.2725077046,413005.3798263595,738904.0843760826,462478.4470832781,334995.1282429923
1.0693539640080002e6,244261.7977366358,430398.47283278505,380428.9313476219,419231.7738213312,750043.6602124029,468015.9705406839,340045.4514915598
1.0538482295570106e6,245301.50427727483,428642.62209491595,372680.7701318283,428308.0441833617,766335.0788174868,476512.61947608035,347407.3056450802
1.078649618223466e6,257727.26794693727,453219.45676900714,395624.71233473957,452865.68139010173,810303.3360771368,503834.1406303483,367326.53459176514
1.1038267590434724e6,263706.3830555642,463173.9966356922,412799.7219277289,462812.4639810159,829286.5266655358,514900.4071481862,375394.5318480499
1.114897890444733e6,267563.18692698993,459570.61993483704,410589.0263642654,458896.8259225118,823805.9916822488,510544.0774984821,375149.7412745253
1.1250702545769408e6,271021.705410016,463622.85097866156,432555.979965058,471093.90785154805,852726.2781397961,524113.897905978,384056.84144538007
1.1541748965345589e6,267881.20717634616,460433.647521283,435480.02468484733,451405.47424830124,851133.6792906396,502209.60416358884,368005.9497742423
1.1448467943235487e6,265692.9295731348,454948.74660819006,418436.5098103868,436681.41919250105,817822.6039191935,481536.6404239198,353422.07812246936
1.1431267828393332e6,265537.8004311418,453004.53837850015,407637.44360230403,426423.1212916947,799665.718962265,471200.78730309464,345755.46440512815
1.1481975540734495e6,273672.21633615065,464912.8883719,421542.38722376246,425677.4850212137,826680.8256403048,482620.28112840385,357113.75166222407
1.0887218738153097e6,258652.9877340709,434270.7780152855,381497.18598156935,392493.65009140695,771446.4231681285,468292.56613289064,347070.0860656956
1.050973825086922e6,243317.16728559477,408741.4910574662,368271.406764388,377992.22443147434,742239.2133832553,449251.4629349712,334372.1138979747
1.0691811258374464e6,232966.10552255108,392355.3669084896,354995.6751874642,372877.0297620219,731460.5203091266,446969.7476619301,332673.86271696544
1.1016351495246626e6,257735.32013014567,418770.41523732175,395017.44533803384,402776.38807916146,778367.9645191677,467621.3969146782,352994.98543874064
1.0863085971493467e6,251934.09901254566,410479.249673175,398829.9724119853,398328.62677405553,771220.8606638084,469904.54096861207,358264.8005593692
1.1135867749644448e6,261516.90361403287,412693.56403806695,411552.06455147004,405053.20223975956,785079.7832600485,471181.6686523211,360855.3251793124
1.1157104005974247e6,253554.3305908148,396140.35733740847,408884.55660671287,407589.80668261705,783156.8214323983,469133.9513701074,357668.27912523766
1.1549679034858227e6,262475.91921745095,410078.9905211879,420078.64091651124,417036.5931055268,795073.7237980339,478048.96803563123,364287.13025580905
1.160371004535059e6,264014.68669915665,416121.25409452035,420188.0210619232,430256.99126963154,804721.9841121546,485591.0785656286,371521.797869666
1.1862365957022666e6,267018.5771695595,413281.1312982789,428817.2703688306,419143.22907833644,793204.2540031393,488853.0179935261,368905.5193357144
1.2332320755476702e6,277597.12427150534,436193.2977790343,446849.0913504242,436806.4140233898,822243.3594454519,507395.0486343561,385044.88056956726
1.2719825471379012e6,286319.7410213114,432117.3346787756,454014.6271835614,436021.954292222,836429.3919828663,518332.33833700244,397560.29346077883
1.3432005825791685e6,302350.71810334467,450705.2395197361,473091.7908694896,450705.9815334813,847544.6988748186,538438.7441915867,409786.27924560563
1.3328550523550992e6,300021.9701069183,450751.44327883347,477102.5743727114,458160.7036830056,851259.7943857394,537568.6019649443,411329.9479819155
1.340379928724609e6,301715.79802148044,465151.14383760514,466912.2612160442,458936.0455415324,847744.5595626063,535534.7212868064,402491.9813548241
1.4021842605354853e6,317524.49421888764,489311.16011336126,490902.18497689045,483452.73576883646,893691.4897329705,562864.3806800048,413377.46542767185
1.4412769549732867e6,330620.6207118755,517189.9540540355,518553.07854041096,501861.52081075165,928199.972985631,590232.8568204769,418284.36916127685
1.4912114561699734e6,342075.3091599547,535108.5282181653,536518.8693964566,509422.43446816143,952719.0873071566,608533.1338128679,426859.92175166367
1.6579633073653497e6,377334.06510906556,594946.0191621025,596514.0577039137,545827.6813342562,1.0229661192898959e6,669868.5602077016,464916.96752058226
1.7637615464787853e6,401412.5670691388,632910.8098580469,634578.9097521703,568111.8797796288,1.06907232686532e6,708210.1871328732,490285.234840282
1.7442269226749768e6,399739.5698850009,625900.9782345322,627550.6024409403,573265.0277594095,1.0572317681555722e6,702067.1205610251,484855.05874060414
1.6852111513090376e6,385435.41620210145,604723.6725433479,606317.4843695102,552116.0681941712,1.0272022129282668e6,677709.9864783023,471251.28647111607
1.7236783172708894e6,398350.1236188255,618527.2879398423,620157.4816272536,581977.5475408691,1.0700080122126471e6,693179.6107849907,486100.69105074456
1.814379776464286e6,396728.9532678163,651074.7390746571,652790.7060828732,576764.8674136801,1.0618165291096882e6,723672.6836770425,507615.09241052053
1.8882256895622192e6,407595.76720118435,677573.7204168469,679359.5429172355,595466.877914845,1.094019909153798e6,753125.9424197465,526285.7293427223
1.9757087400011811e6,426479.9953963759,708966.2666308373,710834.8479051342,623055.3580889126,1.1327548478912704e6,788018.8810139714,550668.980527328
2.0750137404736679e6,447916.14896502893,744601.3761131403,746563.5248221116,654371.9727012749,1.1896904982793492e6,827627.0402779705,578347.2441112676
1.9747424282812725e6,425922.685900058,708619.827808459,710487.1279288615,622750.6380959586,1.1322008202098387e6,787633.4473193135,550399.6510510428
1.930632806751608e6,421657.34055394673,692791.4572665406,694617.0911548382,608840.3218079647,1.1069111056686025e6,770040.1539617794,538105.4262371245
1.8914785665403265e6,405579.56998157746,678741.2952348685,680529.8957983736,596492.7166100147,1.084096791219179e6,754423.0843848954,524148.18065945414
1.9579164702989385e6,419348.1671494206,702581.9865849286,704433.4117988896,617444.4360338725,1.1204515329987206e6,780922.0870825517,541601.6421051979
1.9825628095841715e6,424626.94139795215,711426.1263820638,713300.8546916174,625216.8530204709,1.1345559794471667e6,790752.3703858936,548419.3488811132
2.001173618340295e6,428613.0203283074,718104.4656321619,719996.7889975017,631085.9184757001,1.1456440710758297e6,798175.3576851534,553567.4950450149
2.0773556651284914e6,444929.75222957885,745441.7526985357,747406.133259778,655110.5415610367,1.1875532628580118e6,828560.8372346547,574641.0759015171
1.900784654470285e6,407111.6169143151,682080.9252384136,683878.1232603765,599427.4644048873,1.0866136587213227e6,758134.8383886426,525797.786465342
1.870970972340416e6,400726.0976650237,671382.5251629744,673151.5832820623,590025.4891139723,1.0695701948268658e6,746243.5398512515,517550.6805520175
1.8268605810270552e6,391278.49653757375,655553.8730234394,657281.2169265727,576114.9293162883,1.049296704259203e6,728650.0793767414,505348.7987778942
1.7456723156796515e6,373889.5330790944,626420.13695473,628070.725443029,550511.5439681622,1.0047325454184449e6,697505.7544370325,482890.3886337954
1.7306130229331646e6,370664.1191259149,621016.2330662288,622652.5925815209,545762.4764955421,996203.2470095429,691554.2809194946,478724.66737864754
1.6902631608425009e6,361183.27064868517,605131.8806987348,606726.384220168,531802.903059211,989002.6814185841,680119.6499026454,466479.5658450489
1.7772726176449682e6,379775.82228724455,636282.124070106,637958.7182490939,559178.4072871571,1.047372459667601e6,718444.4702088743,488702.7300808716
1.8905084781024763e6,398984.74946155003,668465.0397110613,670226.4346455189,587461.9090561892,1.138381034278162e6,770335.4076383893,513421.12825183803
1.9868616834297616e6,416703.8445633739,698756.585663797,699991.5270007653,613551.3651974143,1.1964014898294408e6,809596.9523075891,536222.4011567336
1.9717757405677037e6,406073.4701477739,685291.3353246055,682134.3444621139,597899.3329368613,1.187317370950219e6,803449.8307662533,522543.0726505752
1.9746409668816938e6,390790.74211195775,686923.2110357003,644312.0376005671,564747.5657006642,1.1890426846067137e6,804616.1242006805,493569.62514720066
2.0064718933433525e6,396788.5189851148,697996.5563161488,653668.2896341134,567187.3337561159,1.2082098952734065e6,817586.4203618004,495943.3457713272
2.0854557633801699e6,412407.9247711428,725472.8458939285,679399.648387381,588552.8596759401,1.255770531801848e6,849770.346704396,515043.27920397854
2.1001494941436783e6,415313.67401088064,730584.3688087788,685917.9912067737,606058.5598909003,1.2646184561818277e6,855757.6696494343,527725.187078381
2.3093087376683764e6,453808.20430720696,803345.1390603721,738184.9201912209,643917.7914605762,1.3872339501235217e6,940984.7605376872,564684.7331427817
2.449761800499808e6,478885.36564908834,852204.9735466053,776486.8072353103,664248.8117830877,1.4716040332245494e6,998215.8746819559,592905.1181552879
2.481525403839972e6,485094.59201748983,863254.661098788,786554.7332098256,706527.105778705,1.4906849023019513e6,1.0111587402234542e6,600592.7238543826
2.6186742151435534e6,506753.548100348,910964.998913372,815489.0240525525,716347.2403101345,1.5730716066117084e6,1.0670434603442836e6,625221.7494754492
2.5475486098845005e6,492989.6101280009,886222.4668575308,793978.3234563458,699584.4729303173,1.5303455003581662e6,1.0380615153252269e6,608709.9632755946
2.5814443074146276e6,501370.92897535255,898014.2481818667,815549.9564635255,721788.5044463936,1.5507070520890947e6,1.051873108755433e6,616906.5384858751
2.418205735681196e6,465133.3062596251,841227.9124030139,740920.5567691439,654967.9920998003,1.4526475132062035e6,985357.5146692569,577838.3430418407
2.2911946045670523e6,440703.1820705888,797044.3392182175,725948.6637596239,635257.413260679,1.3763503215979168e6,933603.7187850706,547488.6242042893
2.2719548509160075e6,437002.48302043776,790351.3494623264,696577.5642663643,609980.3551154992,1.3592180651039353e6,920634.1361321743,541350.334992756
2.27874953350669e6,438309.41604285734,792715.0345030335,721589.4058244348,625722.1631835011,1.36328304706088e6,927776.4956701553,542969.338906053
2.3791079060664265e6,457612.9962646442,827627.3259573611,760593.6265301916,659544.4231734456,1.4248723572060226e6,972165.1618466758,566882.2559755984
2.3089602661098973e6,444120.3496062422,803374.2627858382,740069.0105984372,641897.6789594773,1.382985984303693e6,960096.3611860699,550167.8176619578
2.420480745906125e6,465570.91266398976,842125.1193178896,774934.6291813353,669693.2714494233,1.4492028820000093e6,997470.9587796782,576740.4009441851
2.347715444316324e6,451574.76421144715,843893.4828752354,754340.2458901907,670952.0337446148,1.4176414245973781e6,957192.7363165842,559402.239157726
2.3537190169405276e6,452729.5303766127,852217.690054241,757683.2377725847,677084.5627813011,1.4281282189230088e6,955368.1443055033,560832.7414304812
2.3128416916945465e6,444866.9003907584,817100.3928565665,738115.7370757587,649167.9305224383,1.3604713202909888e6,938776.1506852583,551092.689777797
2.3482446531503797e6,451676.50165705633,829607.8138858923,749414.1162316214,653372.9126436067,1.3602231814112265e6,953015.4798796945,559528.6102128658
