247727.0084142695,323329.8495268166,304311.52630975837,371817.45495142014,269575.7507227387,238771.38155866804,179868.0698251724,144987.42794300965
252727.10129612833,325337.2002909855,306117.84853587835,374266.93320973375,270541.57333365065,239382.04406309087,180424.2545804949,145246.15310285203
259008.99142398924,335787.0312982054,315735.3099370881,387461.83264581545,276815.16446841,244428.9709893879,183973.76454971844,147397.0906724236
263477.1976723427,340985.1493300069,320716.3057337487,394563.95000556036,281317.69043764216,247958.4400843488,185885.12440669895,148654.4658587644
262801.0623602268,343294.94141672,323209.1960833049,398028.77450873,282189.2458586814,248594.27718170764,186547.6822611587,148899.63220047607
260798.4163940908,340266.7209934813,320126.0900880254,394846.1709012645,281134.4409740833,247910.18092970323,184868.4716211954,147712.41629090958
263707.38615849847,342276.81370506214,322346.5471795974,397353.0934410296,285230.604950742,251824.36752553598,187118.45880814362,149908.31455371666
263698.15096371726,345133.7506802261,325411.83911002066,399650.7737278195,289062.0630246132,255913.3874301639,190776.5273662644,153431.12396178284
271403.5999148585,356529.5659199133,336560.75973772304,413320.43599081034,298342.8008506888,264302.82522271824,197226.21029725976,158574.81820011736
265793.52565322875,348382.94342091563,327896.5485116768,405911.9806037806,290880.3695304257,256798.4656159754,189101.14952750682,151232.73723885335
270827.51782255445,355163.89982436283,334366.100828467,413446.62202688016,296131.9281907877,261586.0745874779,193144.7375576906,154525.65948462338
267924.9934340051,349200.0429962125,327977.72663093236,407938.7291365602,290791.1511137161,255806.1380794448,187104.7040075899,149045.48670103218
267234.2603949096,343440.35727923905,322791.0394841909,400736.7658042383,286183.1598919513,251860.88726757313,184794.9401385464,147370.31613660135
275814.29553963547,352268.46392473776,331256.12003438524,411536.588321824,293125.3934477861,257953.71471733737,189234.61055189592,150777.12076707976
286351.7834607729,370927.4559270021,349828.8312095619,432320.250315406,310528.19046982034,274093.82928219606,202345.80223864433,161961.51273985847
292947.1166000007,378965.7467416829,358183.14825055667,440314.07355924376,319089.7774628431,282407.11045292154,209771.06464335267,168673.35198804448
306539.1117722,399512.29226713296,377688.60951658554,464719.5752008189,336165.50709634536,297496.65982679534,220737.57792500127,177359.87433336684
295781.5933483947,381921.6184005077,361994.5397075885,441031.45235431526,326510.4494993155,290732.9772726481,217306.42195183464,176437.09946896305
291113.741713259,380988.4088185173,359969.4625465414,442934.17217666446,320107.3904047701,283324.040362574,210152.96798671124,168712.90172307883
282158.7314175002,368065.0529966286,348344.9901101598,426423.34728595574,313416.29238984163,278370.14713550813,206727.77377606582,167100.06146819057
282147.1895319535,367108.2000244139,347836.97973983985,424131.4837548385,314799.55494247575,280445.16976009187,208782.8441118968,169535.27196781294
275919.3114274649,361257.0914242765,342248.9155168321,417432.13971800916,310079.7854705936,275907.26512269606,205276.60509888615,166639.4259657517
276242.9396841907,358244.823318109,339307.1764998783,413060.21083866013,310588.59370751586,276658.38074240385,205273.9996472201,167302.11639184377
276467.2183078316,359901.42086058937,341063.1216410824,415424.53149437194,312019.64870167366,277862.1498318709,206053.74269196202,167850.00972669912
269076.43623798265,347617.65980397386,329465.02891278267,400215.48390996613,303524.0883758797,270625.4732024824,200768.91807350278,164135.92708696684
279486.38907214365,362847.2170167646,344762.1750366908,416573.5226697253,317591.83061674767,283903.99473988893,212374.52506041198,174256.0039568846
275880.81606666156,355855.0630233079,338244.42254999734,408003.3515054939,310865.9823596064,277862.7634911471,208747.88273037013,171324.74130112396
263849.6436676521,338225.25389601913,321566.046988698,387302.8840276334,296921.71565202984,266026.67826595093,199690.8008566764,164352.11418029433
267158.2741312721,347584.57718082546,330686.4975896783,398200.1676763927,304527.36788747757,273007.36965181294,205263.455824566,168878.73759017282
270750.0020583475,353284.76209338626,336051.1864151079,405554.52407629637,307836.2338537667,275539.13949249283,207086.29488638754,169852.7499271374
270071.0805598494,351920.07812321576,335483.21119262656,402701.4783280782,308434.13561374584,277018.17750839336,209454.61306790818,172634.79672857322
277622.1197864662,365750.9146185231,349097.0789381412,418958.61079335434,319366.04940667277,286940.6904220501,217593.82494755753,179157.8662346704
278287.71520081995,365997.5235648661,350019.8047365646,418137.0302842928,323946.0491391192,291857.031734791,221449.83774729172,183478.90672592702
273487.6542129785,355172.06622555,339413.5692255211,404752.04680028604,314551.8603235625,283893.4398358865,215769.06174549743,179109.05947807233
280152.1530563224,365297.86368523585,350658.75905804307,414717.94554086856,325198.5570270324,294731.3029505066,226781.04924801,189355.4607851552
282938.1298674549,371023.2872689789,356214.3058731884,421192.000020741,327720.6691429638,296880.60297423846,229572.09145563663,191285.40500039994
273631.4928190072,352647.34388312127,338200.6474917953,399097.5021107493,313801.00338341255,284460.3461297259,219651.9210144551,183648.8351074293
269995.2940415567,346734.27949088416,333313.10096126405,392058.32000242354,309669.8779743212,281126.753873224,218027.62674285585,182751.77444145817
277078.33889707125,355776.9484441593,342519.44251381845,401852.13703571516,317356.02956509474,288559.15492424567,225000.50412870577,188822.63311073335
277069.66048864357,361391.4767431184,348955.2807026146,406344.3017164191,321872.8661327341,293547.79741438635,232188.99915455328,195591.56441616436
271909.77541421045,355603.24184105487,343583.1200405996,399787.8858960447,316165.90874633845,288279.38526040304,228638.88431079232,192544.74198191884
266165.11416371306,348588.52843831514,336107.31304855493,392802.5920106405,307402.6155720851,279343.83929967275,220867.32464210456,185050.33974536363
257939.92244784476,338156.3779682255,325148.84696252155,381379.53155173676,297956.4534729074,270917.1732508081,212570.51336041244,177883.5850712972
263167.6557987781,350129.80903182505,336879.8108309203,395750.9460526003,306836.2388844681,278808.95738026407,218951.29717446974,182745.25309271042
264615.6354113393,351179.4593125968,339104.4149368016,392999.12416932546,314164.0922404607,287718.93018136034,228400.53454931264,193260.98934514847
253445.91234157435,339421.2944125329,327228.3363243569,380926.68220750656,301932.04035768675,275679.8883645632,217864.8746672892,183518.00050079168
256731.8930113442,344002.7476469042,332287.91829268925,385342.44558376184,306296.1291397163,280213.1434251559,222879.2257622952,188195.59747017262
253066.54234291185,334338.48040968715,322365.7681284639,374258.5996630726,298985.3390504086,273401.171642518,216338.67054712432,182824.38387395942
259567.5732021982,344708.8366075191,332630.1837726511,386187.2584182428,307727.9094788858,281329.0912938435,222927.68499901012,188251.96602706556
264700.8113601658,347712.0922307935,336450.90535083634,386370.7637405836,313673.7443358904,288180.25380546553,231270.0766917923,197095.47211718533
253772.0579239962,332863.00876675325,322001.48592594045,369125.10902979237,298984.26160342264,275022.37055590545,221784.9717618035,189071.97476734308
244172.72688926492,317724.1641423405,308287.1923085656,349864.80987905955,288639.5110457594,266697.4578051255,217458.1206238184,187009.64230037027
245485.50130975794,317910.5205486558,308604.8908615805,350116.3589917033,288390.0051220891,266573.49843455694,217668.87059684406,187157.06024864447
239155.2571732304,309375.9817667638,299580.8809990279,341525.28251609416,281078.3606404574,259050.7115602654,209506.3716837072,179674.26046284274
246037.13663293928,317298.77466466714,307979.03811749653,349047.4168539005,290396.2672230269,268502.6678172173,218500.93914065763,188401.17585491584
239449.9861677957,305641.91357829253,296584.61261591676,335625.18428304617,280960.0276038334,260015.3017442435,211539.02131142482,182818.46366596883
242248.1986875932,308905.9308646519,300656.2914694826,337759.4354484089,288227.3141061676,267853.8142621621,218894.10158109796,190726.14370122188
236539.0642778089,304116.44029639655,296360.3457366871,331080.1398157981,284191.15622070857,264982.30146679597,218343.90623673197,191030.44029284752
238284.21910229864,304706.4664825872,297127.0060156852,331528.4379664378,283043.0510318463,264009.711733779,218776.45540379995,191232.79752424406
248770.19198027576,316980.94961814897,309551.8037419045,344607.0188726595,295082.7964601671,275513.5539895514,229042.7636363529,200549.0431973951
239406.32231334728,306687.18139212526,299501.46416900284,332708.90969723265,287851.51380299625,268921.0080745738,223337.70754964836,196220.16823948635
242067.74677408184,312952.4909974597,304707.26958653214,341562.19837619754,289195.5933877002,268812.6239332392,221625.65874956344,192776.13110072352
242425.00373169582,311564.11225321674,303258.33435070765,339513.57927294256,289785.0994871082,269634.910937513,221874.6188594021,193523.40625866086
234459.4663874392,300584.58755428856,292649.04870476085,327065.6657527002,278767.33726090775,259360.24166558447,214448.66975376007,187060.16146065705
235426.16975861602,300966.32607820147,292989.23010911065,327331.0966461824,280374.2967248234,260886.79903482168,215291.42713008955,188058.2785183719
243213.79250926294,304573.59372473514,297551.80488955026,329033.8784955239,286780.3968651697,268254.56186529214,223980.71761396382,197379.38262894133
244588.17819012355,306783.1978511873,299791.2670094767,331470.1296158718,288881.2228510238,270324.3612735603,225748.44085902034,198966.9006740349
245455.77503959398,311104.03530094726,303262.84777236765,338399.9250680919,289481.3863866912,269483.8372746649,222980.63707443528,194705.8026013889
248680.0478007846,317442.4692059726,310446.7787717268,343718.41259803163,296213.01022655313,277033.92830354354,231990.6183125312,203692.78797615215
255280.73151909557,327191.3464891815,320030.44060658995,354882.0871490854,306231.795850498,286284.32832403155,238745.92694883086,209575.41411390345
255129.10365746584,331359.96292616765,324050.0263321295,359775.3804940295,311897.9568499726,291452.18194719404,241804.87321629332,212411.4238350804
257327.53416363403,328486.35662881273,322136.0823220282,353889.0271864831,311995.7080521232,293095.03096909693,246280.78191094505,218245.0765464246
263396.82132824964,335002.4610830138,327725.40566896426,362577.14598767005,318228.1897020477,298085.92547074595,247291.46233596807,218236.9197972335
264249.91972501506,339233.5258567525,331625.6537425291,367987.580781867,321146.97952971194,300141.83432312775,248271.65209652824,218428.19634929005
265175.9720382521,341230.09264079673,333664.10261734546,370204.7678260778,321115.00808379694,300174.2517503223,249182.35190315897,218909.77595729072
260588.16553400378,333420.321852854,326662.0726542227,359757.90339492407,314842.86914330564,295386.660972779,247826.85949521733,218907.47236972587
267471.179352322,344464.9244663557,337914.5920694756,371190.3499697707,326576.9933205985,306896.2909799767,258098.05253170402,228575.69136061583
253494.58854331356,328585.3963440761,321215.6534951112,355681.5031233879,310600.8061807805,291059.26475322054,241523.0479168219,212794.71941095174
256704.12416964347,329662.1406546672,322525.490937673,356264.29681568604,313198.78925730044,293658.5665434899,244091.00924666287,215605.3756207746
261335.69061642844,336595.4044952898,329625.08093377185,363284.33592499146,318620.6648381168,298608.70442753274,249861.37949251896,220668.32034697357
261652.5117062993,335184.3217274042,329442.1952043456,359523.16706149926,319269.4284233613,300893.58405696333,255172.79733026278,227076.74701305214
264626.45355311135,336671.20539156353,331857.41970095877,358381.98210465146,325380.0785595127,308225.3153806479,263924.962151521,237221.78660939285
260485.14064781665,328949.3519433575,324866.35261959647,349414.15763497446,319747.99024756526,303268.75536560634,260841.74076366046,235273.57090635312
257636.0325199204,323844.8466070022,320886.59860457596,343309.96548909147,317650.92039806984,302139.11972209445,261159.39170346851,236782.37943198622
250870.08390140798,316010.5784000158,312869.4212727536,334645.8485656299,311508.4376155197,296942.59668493364,255764.96355203426,232444.90433355645
244893.27431571504,304107.031276947,301011.8198157094,321010.68152973143,303506.3162502669,290244.03282125975,249255.25302772693,227860.24727523501
241956.6281050198,298791.46498595906,295963.79878434486,314764.1456866125,297796.3575435208,285087.8614747418,246180.71008999017,225335.74286115842
242139.3431600603,300079.166587169,297600.218768118,314831.2075885346,301319.38802395575,289311.57538718724,250989.86937478857,230967.00697011623
237486.4992579069,299037.65868890326,296484.07346642506,314090.69373490434,298791.64093031996,286384.15689106705,248637.96604563374,228217.55602171735
243135.63808219644,304797.69950256764,303143.8383819521,318749.9121763702,305032.3484076615,293551.8009596063,258005.7302260372,237970.09599883718
253339.0867571723,317508.91585407243,315613.25819038553,333344.1403726698,312901.9133806372,300364.2608858121,264314.4869657304,242055.6068141615
256924.02569453965,321772.952864682,319579.3912054784,337758.1893131489,317577.5914683534,304769.0478804512,267561.3700807204,245067.0031408059
256112.12883601958,324311.4860371741,322398.07300827664,340428.9623789513,321511.7834774229,308861.5209598104,270953.017612629,248604.96283874052
258134.2886358921,327034.66740764363,324538.6516618999,343967.11747837387,321007.89106570196,307376.4807387067,269420.7333930477,245902.18490499377
270824.6412089639,344429.2501619107,342026.30207853223,362952.82080962637,335352.5835862206,320895.2302735605,282081.6946140748,256647.89613086372
260998.3178430077,331979.46535717783,329232.7972918319,350493.3972695594,320815.0947096656,306498.4615694013,268989.13111035357,243793.7823196815
264882.30633968103,339938.70091204275,336899.09695981327,359704.1720706752,326679.07783644437,311916.42598383117,273134.5957132039,246804.0236416075
265735.4440957604,341572.7924278112,338569.5379165472,360659.1730741818,329598.4348639254,315151.0866994973,276324.2128992947,250360.7367223188
265266.3247943588,339620.6536533474,336204.1608446898,358618.06914407026,328138.8275523448,313865.712152345,274132.142688752,248395.8719611924
262916.6457958815,331039.5406265063,327806.2894614107,348087.825058874,325702.83680883417,312401.1108603299,272032.45170740044,248423.6533813559
265096.9014500657,333040.17987704487,330601.3426154869,349650.32998595294,328675.87285796134,316044.23317762895,276776.9604817473,253542.83601961104
267528.67153779394,336444.0924534764,333822.92081260245,353232.7142228886,333034.051671443,320333.08149195026,279724.4018839445,256432.6173103003
272873.3210927549,342448.8833727978,339966.76648034324,359472.4197763126,341297.23445817176,328816.71451660455,286335.64626989583,263165.6149160687
267847.23030277627,342872.51320527296,340855.4030938045,360145.1159468081,338758.72737279633,326090.4010378161,286003.5462409806,262205.24560277705
260798.45834739678,333932.1329772523,331869.883957674,350871.06231872435,329252.68483185174,316685.8277719301,277800.34764533513,254414.2734001786
255788.74205714243,332459.5193976505,330020.78242254135,350709.94182826916,326755.1339342546,313194.57617981685,272919.64548376255,248822.19984080817
257340.10942496784,340542.1441559877,337193.10803660733,361477.6973185812,330097.6566295777,314904.18429913354,272338.6861489054,245969.94023025432
257663.21286111078,342364.3638943841,338846.93836317316,363690.041525624,333373.18411923316,318039.84465920617,273718.43845896213,247378.87055700537
253512.6580346741,340916.8366073137,337116.8940687823,363171.9200917938,330551.7402224562,315146.8820232054,270035.80253736954,243305.59366152377
247983.25998539437,333936.17504844075,330782.7190391947,354388.7614874328,323380.7695359334,309060.7325533137,267557.6754796013,241784.30221482407
246566.31244004273,327894.06422739517,325748.1222221536,346509.0566237243,319449.38457184035,306476.492641458,267771.96055568435,243380.82809140053
234462.99933743564,306128.6233593926,303236.05458819645,323149.76153236773,297575.22394208645,285114.0298804069,248344.95062907532,225441.1064821448
233975.06109637494,304787.3258231669,301736.6820602502,322295.02174973296,296879.7776625923,284363.0648353769,246364.76803662587,223499.0861624323
234012.95484873984,300885.60530641774,297386.04481346166,318648.4873827692,291002.4643120464,277993.2649976566,240476.38262584485,217279.81347535428
223156.96262654362,288870.03275480936,284797.939738675,307199.4418177168,277758.5991819417,264689.9523979783,226909.28594780675,203936.00016713858
217585.492022718,282751.52139091626,278539.956497484,301832.1243285688,271358.33349963464,257906.49117253267,219661.40167194398,196698.6436433637
226193.56412683422,295751.00184272754,291666.2977693172,314455.6523625983,284405.02535054734,271148.1332779422,232591.59435873522,209098.63770587015
235766.44481888306,312351.86959218764,308130.6403223117,333948.83224259765,298554.58356431214,284142.6970645469,242497.67875436493,216903.23222064888
238670.56805582382,314630.60887891916,310879.0653950663,335313.1960764349,302925.0758562954,288932.02529969614,247672.51435645102,222569.032567689
246599.76691790152,325402.57188183634,322530.03051402513,346256.4272260083,311603.8061988382,297743.5161590754,258349.451568677,232370.04129721175
241432.2194668984,312066.5296094112,309437.8285286468,331629.825012097,297787.8218222158,284242.86772094265,248009.39767312497,222964.75977999056
245392.03100380857,319350.65375325363,316318.57733305334,340121.20801604463,303272.2938339343,288918.9357665381,251330.5292047711,225183.69226950055
245225.241092174,316582.288114876,313704.45840895805,336473.01288544363,302565.4850845844,288460.91742346104,251126.10563795068,225692.63794950699
247132.10961869737,323062.76863417635,320347.3037787537,343743.0409186798,309255.8292001176,294704.45252913464,256287.00985052506,230296.62743542512
247703.8008786964,322962.60546078824,320359.4175344102,343138.10056172323,310966.61090847605,296873.4238405723,258030.81169600727,232553.7224139221
243202.39770016784,313119.97728391644,311084.8854578303,331100.2366074732,299324.7674906188,286152.5784506262,252552.46236820173,227966.2365391559
254703.7688787136,333776.0742865992,331289.3968334939,354709.7079718862,317481.8052265233,302796.7326705917,265263.89999823493,238229.28086558907
257869.96001422312,337651.6889482481,334413.01058404206,359646.7132400783,320448.9816366788,304907.5713834132,265278.7476339237,237477.11086370677
258527.20924918342,340139.4901067396,337265.46681509924,361574.9006900204,323161.6739692077,308112.2796463479,269342.32381703693,241676.88929737307
267520.71257373167,351537.6718591908,348173.914178506,374273.3261148152,331822.9801208396,316025.8157492274,275883.6966302258,246756.12985001915
268502.88677625486,347915.16239144374,345490.9635337454,368545.1039822536,332333.99685463426,317334.4981614769,279024.1788615743,251358.7583481324
262773.14484299946,338987.79884344887,336520.6172801295,358322.75209216843,324547.9288104426,309864.7139903979,272945.36242381507,246269.47970351914
267165.46551767184,343090.4657820422,340474.4841872656,363459.06026771077,328108.6731762535,313284.82413816074,274833.5608142052,247596.5186925613
267691.67516859475,342644.37492670864,339672.7246809699,364195.1680355941,329223.82941197284,313821.5474448053,272506.0007578593,245149.03630684863
268618.37537530885,342446.3944905778,340446.9206983971,361268.55587389367,331758.28941043396,317902.7405513026,279612.6606572388,253667.48220880286
274101.94230694196,351123.5686690135,349178.5936261465,371038.0526112255,340115.0606918132,325468.4417331491,285801.0179123306,258941.5703127419
277828.95849010197,359489.370349427,357455.17751583876,380987.9795942316,346212.6024446497,330630.26222395734,289904.3288401472,261664.1570463523
281027.51974257565,365095.6290426885,362610.23362420016,387190.5179757563,350937.95063581044,334623.1772609909,292756.8647791663,263786.59304350585
272800.9789783039,352528.1517046819,349992.55138045223,373583.70554522297,339850.07271747413,324471.00009806146,283400.36002266913,255737.62516253744
271488.25443501346,347565.58465711673,344147.1539964928,369687.9391432124,333024.8833727673,316920.6805275481,274561.59941319696,246411.3809051842
272016.3076720655,350778.6890921039,347079.2419410476,374083.64976475266,334040.0501640309,317583.43355668534,274439.8775247628,245438.28166962258
284024.9876327709,367334.90554858197,363338.4497620356,394191.08813119505,347389.3555371356,329518.3826831198,282719.9706213283,251315.89612732406
281766.4658729075,364218.58010562544,359694.12275389174,392054.80552244163,342710.6373641347,324506.1928654343,276858.2689622272,245122.13072554843
286621.0509323289,372324.9838995121,368622.95028811315,400857.0944843336,352151.7798127442,333960.3232254067,285493.4978160735,253380.6793547925
295099.3529962754,382345.18698116805,378150.9530729834,412230.9372372471,358468.5136337826,339467.48868906643,290333.2963792757,256697.41119331776
295182.9849095856,379318.9966621501,375601.69467444124,407615.90954111767,357136.9998607578,338972.1028368894,291443.2730995698,258681.58533139343
303040.9580606484,388140.89197475876,384470.5326052393,416125.69267827895,367962.2427256417,349883.92069318984,300942.3724131384,268099.59717501194
293347.29057008727,377809.6705634116,374144.07347528427,405068.64022443077,356540.4295840038,338549.5970952752,291885.869760149,259575.26514528634
313002.354834286,400166.22215753153,397303.3097975668,428358.2050868506,379268.12180209084,361253.56188569806,313048.16517243633,279421.1992883195
313990.719241445,395227.78902715904,393398.0116916221,420109.15389586263,380198.3914070489,363934.98433216766,317840.40522514837,286449.31661937287
316382.221218417,399277.7672537593,396287.498076482,426836.1982991042,378851.5490304743,360752.7540793295,312761.89421167225,279245.40541819995
316606.11474836676,400586.48496678926,397787.17793284584,427626.66131614684,380794.3772003689,363015.6105206154,315415.6722316809,282106.68949481525
317496.3978268153,407476.9284979262,406849.6923375594,432676.43443289556,391983.039584304,375789.9490633374,330737.93406175583,298489.08036951546
322234.80308890116,409152.2850409875,407476.01243306545,436278.78619757143,391877.752904267,374496.8194103261,326396.64100310736,293036.7791693751
315882.08703257056,403332.90072166105,401908.6876123426,429812.3647708909,388593.52060316794,371847.0833316309,323643.4610144822,291274.99244535685
318541.9068431257,403757.77758590906,403453.8273597363,428070.6792144875,392090.21845805197,376880.4750561892,331027.41586376727,299977.6494987453
318737.26880339347,403779.8140039514,404243.6637897776,428808.944928162,392683.601137512,377753.24451660964,331909.80680193927,300865.01781520393
323988.56459288154,410027.86735073425,411629.7584469414,433790.9701745358,401895.0793539803,387692.83505133993,343204.60605864803,312855.41272679187
331885.2938594369,423142.65337769577,424166.81704536785,449770.1614459329,414824.5772839608,398733.42633537395,349302.3197960763,317096.9516371273
341439.1309613612,436948.7801343374,436629.12342491356,465954.1840793447,426202.73492436006,408314.61707041436,354481.9182009861,320162.28254018485
342064.75782776263,437098.54372438876,437312.9915314548,465210.4559027575,429337.8920014738,412621.54341613903,358630.93888993986,325276.812738688
332539.650821328,424899.57537867455,424833.2719296062,451530.5422293256,418063.05196093087,402079.27356960933,349469.9985509724,317387.62489763135
332030.30644413334,431641.7473369219,432414.64469856105,458895.87280684285,427843.08611138316,412135.70558015053,357871.8818689942,325906.09595669445
332054.8365011683,429473.58407372714,429666.334987501,457107.1182500191,424621.75121878093,408273.4501723725,353457.976830607,321156.38267488056
330733.67183577927,427147.1559640336,427234.22773625545,455052.90451685525,421603.2544214767,405121.69248083927,350370.29715982487,317966.04889245913
338557.9131065694,438163.8664982716,437944.46152585244,467028.5413536964,433164.42466586345,416123.20104747877,358702.3871649005,325481.4503680441
343066.566456799,447415.9002550222,446695.54650044144,477401.2989870711,439175.3429128104,421308.694184814,363166.00944321253,328479.5305603378
333951.3477774783,434680.5830558457,433796.86033018574,464181.441670743,426209.64062874217,408382.04655718326,351558.6645473658,317587.810740872
347296.54732468555,455491.4726498814,455518.04079958034,485993.493237936,445943.3461218975,428157.0607716255,370922.7809504004,335524.94033956865
353005.76292236167,467589.51697964064,467693.32722837554,501285.90334341046,455588.87379402475,436068.16709818545,376178.7631302814,338633.82012037665
342278.7323782794,453952.4762284691,453270.82782039075,486596.56836487836,441828.0730020347,422575.9407811257,363504.4055972237,326919.1536080188
338036.1581170081,438724.34356355947,438347.2036129719,468456.7645802903,430704.87870254595,413135.06603849604,356220.60539136326,322091.3044479639
332621.2478393723,428100.68596344045,427606.6609078055,456820.0402078178,419758.6465929392,402592.13674148615,347533.561335247,314206.4218574571
329037.29277671047,432367.1828131081,431497.4639711246,463592.29659580754,422171.4927558644,404236.23153046146,346328.6094173033,311720.0586960729
323643.73662736156,425623.4464465382,425311.8668359947,454909.9500915128,420075.5371312438,403196.4962267406,346007.95900197007,313161.2015557405
337439.6053521252,448270.50403286575,447058.3027577201,480804.9300425456,439130.45168313617,420659.3992989106,358848.8724433236,323142.82763107255
332311.02620530216,440797.32482435106,438944.7445600034,472790.53086457093,429638.374378777,410587.3954671377,350324.3534073152,314662.55141102686
334039.42659274675,442140.7596677171,441474.256438643,471985.73639082,438170.17218135676,420514.9009524368,360091.47414582985,326283.39932362747
327816.09910208394,436541.65639547916,436126.2164697083,465353.79555982933,432371.89740354265,414753.9714761457,356662.4916730941,323359.74280685396
332972.68724813533,445727.87538454495,444954.4977864454,476740.3420244719,439521.06715694716,420457.7028494467,360028.8712548454,325070.2323568258
332195.0779188871,445525.44230411,443844.0508475867,479461.84060075955,432110.68111736764,411107.73093653563,350420.5328410964,313182.6977435081
339773.91813339316,454934.6578285813,454640.4824192145,488217.2844902363,442417.3166544015,422131.9648442918,363233.68457018695,325919.3680080225
338338.45636598306,451559.245828782,451336.0623115833,483772.0371629437,441976.1398501845,422360.78825787175,363138.38074441074,326848.7954945851
341239.2505503991,452322.1260184867,452144.18512436777,484159.99416424555,446067.2864631787,426933.2250418084,365996.5546417826,330397.5786503699
346529.93724441534,462046.48961266776,461891.2857040272,494689.9091062536,455390.32030492753,435840.188902981,373646.3229282663,337210.06648102036
351991.6161330731,468642.2515762245,468218.42561292445,502516.4760082334,460369.5776093483,439939.49904237385,376554.1273380221,339038.0043381565
334452.6159787142,447092.51771924587,445693.0218017743,482247.5731425363,436899.2726159504,415680.53755910514,351853.7573529219,314669.5068923554
337843.98497255053,452250.0252620757,450636.7806084471,487915.1081907499,440632.5411140926,419198.2839121687,354927.4149977745,317094.99678174086
337791.843168039,440652.0391584591,439397.1055080315,474151.67743953987,433444.75722049567,413465.5010122998,350070.7483283984,314295.88123649015
328767.523610301,425807.99126689596,423116.12305810093,460230.8581791542,418920.69088316796,398118.1689685879,332161.47871526243,296834.4146445473
339119.7773072578,440903.6737653775,438272.4696346472,477709.11426276306,431474.5074451697,409790.6326592093,341793.97179017175,304593.84285346424
344468.4353573893,452924.97805229784,449301.1296349044,492928.2202259726,438355.79772239545,414871.05472885823,344212.51099397143,304579.02358577657
345785.85573900345,454848.55732519086,452145.85396674374,494525.243398492,440491.4611050247,417708.6397886854,348448.84283312585,308918.98668784514
347201.1218491405,458162.8909644284,455435.87023639324,499629.0359573278,441989.72606179805,418404.831764324,348141.9496418929,307657.93415366276
334817.60996012983,442778.0224044628,439461.4164721584,483957.8775960268,424533.8496294853,400280.67222027,332147.2171434823,292160.58752147685
333795.4328088569,446187.506191922,443058.8300970542,488960.19903201,429330.0482421002,404612.0501781497,333984.7995612986,293631.631828027
316776.37938265083,423925.3465263924,421735.1119148354,463095.9557104992,411427.412583257,388400.5640896175,322006.6156325086,284487.36496646923
329482.591494946,444162.78129364265,442304.2996727544,484746.0629793927,428615.6120536466,404683.8573637459,337861.65119501174,298300.8442134251
329678.2028133793,442933.3502856413,440212.1768398091,483198.53403014044,426335.25234477094,402323.14928779297,335156.84352479596,295573.2831267962
332724.5004772188,447451.56019714184,444282.25972496456,489527.4169733454,429979.1663558731,405150.29588211654,335573.71876701445,295132.70595168404
329081.71997710626,441671.7781052713,438257.48845394957,482466.3820914404,421209.1469581866,397101.9499226256,330605.64307326195,290435.4155259329
336651.0248185316,453019.6530306078,451577.44710176915,492251.1340204532,433322.8954050588,410591.55621651595,347331.52596834954,307081.1905568085
336589.5926255854,448293.0494089812,447360.85359625326,485791.97415091214,432379.79091392807,410576.87532549124,347974.59134252986,309054.5521209059
356396.2015757614,478776.9350305689,477794.3750956054,520775.23980751564,460876.57891360857,437192.17845253757,368652.41307648644,326488.2152119284
339442.52091530635,460151.7490227681,458694.75188822066,500814.51337491913,439021.8267962713,415586.3107669853,351155.8397260496,309857.38739654986
339276.0751000746,459186.5421146008,456999.7439168628,500696.567518707,435123.66350439994,410802.22790330305,346334.3479160011,304341.06397196976
347510.4089528747,464921.6139648871,464087.3061505339,504546.36072526406,444269.31173395197,420818.3980567676,358030.69049282925,316657.5146596553
353274.0709696769,474663.3171632948,473175.8098845143,516683.62633668864,450392.5011604573,425021.68245768256,360455.3834730155,317164.0935734312
356868.3198412156,479051.0803325136,478359.01162173465,520152.41976924,455261.13951188565,430509.04928741197,367526.071440506,324314.046827361
360915.9078298159,479441.79603792535,478842.40623816306,519550.84071909654,455173.61810846935,430702.91682579013,369238.1236455089,326166.61927805434
387748.1435247023,511847.2265586348,512059.7634674615,554698.6299597784,483673.528702854,458065.07739646005,395045.611099069,348798.22721137234
381444.69320797594,503536.3669827366,503880.39616516826,545056.5374524804,475389.1792532324,450316.1924331895,389555.45261873945,344131.0927147802
377470.3642209198,497359.6355775859,498824.51086103905,535900.7347061617,471728.3054660875,449027.19071770844,391842.4116594128,348165.7834914358
384635.1337156618,516431.4194349415,518636.97171818337,557853.0120498859,486959.14257726306,462853.5462505221,404870.71490135393,358667.3355448958
395993.9772522605,526229.1898352685,528289.4101793789,568863.838617634,495291.84895859525,470565.151163325,411219.50888019544,363884.895279671
395686.66409434343,524987.128485534,526239.1908478166,568782.0491822287,498003.46031828393,473458.1067885919,408846.45616216614,362032.2797117678
402617.4266277506,531747.6056780044,532560.3030778198,576827.8534473311,505195.6435645741,479631.75266050326,412322.0567460787,364750.95277647855
395104.22479484783,519678.8011027391,520675.744135525,561412.893877049,496515.1735089928,472920.0797663094,408076.5901411127,362729.0721832218
404560.6879510294,532542.7502484956,533423.8249879293,575821.5401171816,507955.7884152442,483875.4778901093,416990.0045011871,370309.45970989816
423169.73523203516,565306.5289216186,567634.6181131932,612005.0352456929,536831.8266301051,511491.7928279822,443363.6022953953,393319.85502506886
