158474.24775762882,126261.43066601617,111305.4675999214,174727.26734638523,208306.8967301575,141713.46695154702,100636.77630154991,115991.58449663433
156895.97356725525,125210.40751235858,110378.9406946915,173272.80564520258,207838.89471611852,141213.96168553302,99799.05770114146,117240.35258329747
158987.4883986468,125711.06512199297,110820.29443580037,173965.6426030852,209693.07789845503,141778.6102154571,100198.10736371043,119806.0742147572
163307.6740440407,129775.44930846474,114403.24274599372,179561.73624427887,214460.21105716217,146362.47665237443,103437.5550230006,120131.52834574916
170558.01946992616,135537.0741556737,119482.38453947313,187533.70881895142,221171.5228045638,152860.5085426968,108029.94912227477,123705.62957603754
164378.6060455108,130626.49135526738,115153.46868408691,180739.25628221958,213226.12488125148,147322.2853500286,104115.9722381958,118310.8186645587
149897.15088195397,119118.53393472321,105008.65816339826,164816.4477632441,200988.58301325506,134343.45353921122,94943.54273805629,111025.56769387698
151572.23042928003,119327.06193533106,102601.85773213206,161038.8507854574,204701.69428133947,132905.2458875658,93748.25285445375,110822.16372329544
153029.9623464469,120402.71088619209,100738.11151710481,159476.80731885487,205923.11875861997,133018.19645092022,93702.32844747402,111218.58851474022
149090.3017304401,117841.56006085718,97147.03625658176,154789.38016641748,201542.81563183435,129954.73672317571,91365.40458696226,105361.50892150548
148828.17351932908,116915.22416339147,94442.26701320763,148668.87022059955,199908.93542695444,129137.628630425,89364.93678710866,99935.33228409872
153759.4842822897,109688.80543874518,88625.15958075477,139810.9219306103,187552.75355926994,121155.75719263809,83907.21766219162,95952.71942075084
155977.32790722678,111270.96826945819,87820.8461369918,139010.03981650033,186216.52599776024,120056.21377910441,83145.72185813848,93818.37809182807
156468.87377604694,111621.62763173917,89386.27753804343,141551.39832224915,188121.5658729207,122196.24949503398,84703.29363478023,97739.87655353897
160278.3382642526,114339.22143682344,89814.52643496865,142523.86256205238,190848.68933530827,122781.69052914527,85148.16037931004,99006.472817954
159552.97753396726,113821.76419685932,88124.28330645816,139500.2226426399,189962.67128711764,120471.03272584696,83545.7368541966,96841.51542597273
157004.7956989423,112003.94375119559,89410.029795814,140449.10462792232,190540.1018245754,122228.72278769356,84764.68136512463,98385.4680279645
155099.42590155985,110744.72028648632,91341.90890423926,139926.37741629023,186168.41077669925,124869.71736864003,86596.18829273539,98833.67976556579
159110.62393913473,113490.93383294142,94508.5279594069,144370.25976021582,191120.67874270916,129198.66497048411,89598.2726330902,98980.48554808793
156781.6043627186,111436.58293838361,93781.90499029147,143288.9445249074,191442.66070834774,128205.32901264932,88909.40175464646,95462.78701945032
154126.25010961373,109736.89298085493,92865.8314463782,141897.66786694975,190300.08910951013,126953.00467210673,88040.92362840462,95799.65457792148
156617.46151469226,108991.46137956664,94729.49756961234,144745.32776703438,192096.24182472206,129500.74421234307,89807.76097601638,96835.78828745724
160092.39868075124,110193.15449029226,97013.16699778862,148234.7425049647,193764.8318404517,132622.65899367546,91972.78177961515,99170.23502690058
162200.48973739077,113774.82796580164,98290.63310996657,150186.69267007543,196322.60707695136,134369.0316453869,93183.87668014469,100476.10547153544
161681.17598032102,111941.01752555942,97975.93831483672,149705.84361864277,195693.98732131722,133938.8259327343,92885.53269308878,100154.41339815535
163377.37466130545,112955.42324995223,99003.8042938475,151276.4091295469,197355.53534067754,135343.97886866672,93859.99532938,101221.62284464014
170134.5337057504,117498.05436782242,103098.52381947995,157533.08192280814,205518.00533545564,140941.71224039883,97741.9778730415,105502.83911152987
171026.72077534776,116978.13647572315,103639.1738906667,158365.348443267,206595.74348965532,141680.81177576666,98254.53762033186,106062.65463903004
172283.03462722572,122438.05804841332,104400.47845296189,159459.84363430343,208113.3367942762,142721.55907533423,98976.28745559487,106841.76069025815
176753.1428890404,119391.36855820105,107453.72819083821,164464.69539214135,214645.22638085028,147201.06096394814,102082.78302481951,110195.1238420131
180579.9720680873,122350.02662293747,109780.17837345891,168025.47252795927,219292.44962037625,150388.06960291247,104292.94817914855,112580.9270560959
180026.44813837975,117825.56356826183,109443.67407292458,167510.43209618313,218620.26186843475,149927.0916902734,103973.26339622376,112235.83769783546
177354.46242327595,109949.61617550359,107819.29137518311,165024.20851605464,215375.46287516074,147701.84654666437,102430.07230429491,110569.69582403071
176420.261402444,109370.46486180084,107251.36157479562,164154.9564485833,214240.98681508613,146923.8436753891,101890.5296113391,109987.27837224239
180717.81843214313,112041.35160962689,109863.98091830563,168153.73402938628,219459.87798021635,150502.87122744028,104372.56020668906,112666.54873098359
179668.66841535215,111390.90028385994,109226.16960842437,167177.52393614568,218185.81238231706,149629.1329231784,103766.6293770854,112012.4674369089
180269.36587656758,111014.38074302027,108856.96662726166,166612.43522985833,217448.30749558218,149123.36182358066,103415.8806629554,111633.84584317343
182004.2069735016,112070.30045076676,109892.36376765603,168197.1806432516,219516.5785693347,150541.75598275667,104399.52737171555,112695.65665686625
183787.31257555616,113168.25263458418,110968.97819470598,169845.01003767402,221667.18116713074,152016.61307711792,105422.32902729361,113799.7354958927
181504.41745771407,111762.54526874833,109590.58892892678,167735.29799975752,218913.7673895277,150128.35507774446,104112.83710199417,112386.18418910119
183639.7675702208,109611.66090805882,110879.89201750827,169708.65639935667,221489.22319803134,151894.57523605137,105337.6952143655,113708.37510232524
183913.20154784102,109774.869176319,111044.98838008911,169961.3467605019,221819.01303294735,152120.74102452805,105494.5394135889,113877.68296860397
184573.4728627482,110243.37686966367,111142.83226453164,170686.72695945707,222765.71295563193,152769.9773048165,105944.77889241707,114363.70032449382
186647.9159796199,111455.6619294563,112365.00732260545,172563.67378516486,225215.34190241838,154449.90316787385,107109.79351006853,115621.29404581648
193345.42761517825,115455.03380783898,116397.00763278073,178755.78258186416,233296.7545219785,159992.03798282798,110953.21833515725,119770.14148477066
196042.04237233062,117065.30605035559,118020.41576587856,181248.92163137885,236550.58710991833,162223.4929003696,112500.70318649622,121440.59957585939
194287.64883593304,116017.68112233646,116964.24328598399,179626.91277050567,234433.68113792894,160771.74386263508,111493.92792946388,120353.82080636808
197437.81682533605,117898.78441843302,118822.68221092521,182539.36906547737,238234.77488513087,163378.48760933988,113301.68660494157,122305.23002885983
201267.67794468094,121534.30544255086,121264.40420641242,188168.13982063343,245580.9699089295,168416.41625531632,116795.44961880839,126076.62723932296
202903.09308027974,122521.84317703021,122249.74717421246,189697.11410033845,247576.45623700958,169784.89768396836,117744.47992239405,127101.07190098736
207739.2722791652,125442.14055681106,124870.21693578825,194218.53005764296,253477.42807743783,173831.70807071702,120550.90636407785,130130.51591347209
209260.2054236477,126360.54772180368,125784.43631812581,195640.47295484066,255333.22641037256,175104.3918168692,121433.50377678411,131083.24777315414
217183.9454520452,131145.25147732123,130547.3238134671,203048.49121186373,265001.54018365673,181734.80781569105,126031.64326666367,136046.75721714395
226607.57837692523,136835.64516773872,136211.77590471375,211858.76186862934,276499.9589700889,189620.24521786923,131500.15884242012,141949.8345985484
229578.78821267668,138629.79288350037,137997.74434769168,214636.59040203394,280125.34362734604,192106.48839448334,133224.3492366502,143811.03733016257
227574.67455209262,137419.6197567686,136793.09016865038,212762.91576159478,277679.98428332404,190429.48941728295,132061.36550985143,142555.63623517592
232607.61964227233,140458.7349034468,139818.3497627708,217468.2921110367,283821.04036080895,194640.95819633073,134981.9797368192,145708.33504039125
224514.4125128643,135571.70106390695,134953.59722298625,209901.83310237128,273945.95138576475,187868.7318727137,130285.49625175413,140638.6345423365
226526.22187969738,136786.52025808964,136162.87551109382,211782.7022403214,276400.6999507518,189552.1693298259,131452.94692929843,141898.855557803
219489.3790434308,132537.36709790942,131933.095326682,205203.853205777,267814.5657066689,183663.89728869958,127369.48158883331,137490.88878036005
220143.8671909227,133701.9364050965,133092.3543383928,207006.92350157228,270167.7792465847,185277.7009629243,128488.64180203095,138698.98299184983
221371.48428506343,129988.79820427632,129396.14859739432,201257.9736270112,262664.7423775617,180132.2120028996,124920.286849652,134847.06699412075
228873.43864028723,129742.07361828696,129150.54912426596,200875.97854283862,262166.1932506227,179790.3131408758,124683.18267886988,134591.12162786306
232029.23281709434,131135.2353898806,130537.36043479563,203032.9734630686,264981.33462021814,181720.89208710488,126022.0241051174,136036.3539049859
239728.86710112452,133773.48470628407,133163.57997015223,207117.7010582626,270312.3715532826,185376.85031576492,128557.40285126766,138773.20646502124
233390.77833160214,131053.97592210477,130456.4702370979,202907.16301920588,264817.1261413304,181608.29119288345,125943.93334774702,135952.05802546543
230530.79889373656,130327.91172052186,129733.71730355619,201783.0181515809,263349.9883598967,180607.19479942883,125246.17985605705,135198.85766233975
234825.03584855844,134253.78338619127,133641.68919140453,207861.48041360767,271282.8786413432,186349.6512812465,129122.69648706463,139271.43973778997
240902.54455410378,135429.716630607,134812.25903544863,209682.14258564997,273659.0635733896,189197.51448010784,130290.79168637808,140491.3209198944
239500.52118231432,130897.77549190131,130300.96759603327,202665.42636091757,264501.47474197857,185232.00445758537,126237.76809456322,135789.99552494363
240503.26897924414,127173.69005732647,124928.90667780227,194309.91788541098,253596.5853011849,178578.53662360963,122273.2701301303,130191.63314006674
239452.14621396965,125155.78288187136,125789.18532651055,194446.8383356045,252629.36793028642,175990.1824412771,119248.10474050636,131088.18910308593
236044.6189718472,124204.80989502778,124833.3946173028,192969.36299105306,250709.8006193335,174652.94679669294,117756.76823847638,130092.12946347853
238469.53923269123,126748.0221691839,127862.34609899699,197651.56064776183,256793.02578589978,178890.71849184486,120614.01279925418,133248.6775131242
229203.65386731146,122691.62834441228,128306.7103420517,198338.4666241378,257685.4668112834,179512.423896325,121033.1873749633,133711.76167230008
237026.19064585626,124413.16273009068,126978.88775091902,196285.90797537757,255018.7276294312,177654.6833766999,119780.63748076794,132328.00315028714
235588.88533192157,123812.48747897655,127400.76089821999,196938.04432374824,255865.99921719605,178244.92124733832,120178.59619335592,132632.39682385355
239536.61316810592,120005.3659265416,133864.61990736134,206929.98696962986,268847.734367807,187288.4350563392,126276.03326414461,139361.6897085667
231847.77849464532,118583.79078061657,133735.21589074362,206729.9524345887,268587.84524913697,187107.3874428309,126153.96502840017,139226.97182882903
243716.79197864293,121772.9306333956,136700.11278702453,211313.13461728478,274542.4139384635,191255.53862229385,128950.7843529085,142313.62143809328
249488.32629876694,123522.3880922887,134181.75150154883,207420.19575741646,269484.64397445705,187732.11377486083,126575.17299587361,139691.8342231685
255536.49049524017,126101.02659877407,138955.5931773125,214799.68848909196,279072.2804841208,192815.77675959512,131078.40248206054,144615.76701373392
251568.2492522286,122722.48195046761,139366.98856580973,215435.62928938476,279898.5082080561,193386.63212044054,131466.47606545113,145043.92006462708
262199.66893070814,123126.09805582176,143239.3643295418,221421.60572200912,287675.6199199856,198185.87842220062,135119.3334470548,149074.03568139076
263576.91272329143,124002.70147295523,141482.84080052786,218706.34653188978,284147.89444731845,195755.55118059766,133462.38730170814,147245.96163758961
268562.0239176203,118004.27941775612,140683.70384788708,217471.02509807845,282542.9396185224,195064.92134896602,133711.8748242332,146414.27022574973
266207.6931380336,117654.21961359035,139144.0716172184,215091.03639883976,279450.8119897607,192930.14806658632,132958.68522648895,145266.6075036648
254894.4457235398,109495.2945166761,135764.27412123623,209866.50159085682,272853.1528995647,188243.89831158603,129859.09702311674,141855.39892149877
255892.63082854077,111749.8898406157,135622.4118495609,209647.20851801994,273445.68757749867,188047.19910415245,130587.77954771857,142290.85035332778
227712.9395336663,106457.4583279225,132624.66058661076,205013.36247492782,264872.71217059006,183890.6684867976,121494.2863507875,135252.26550419393
228309.6929520466,107265.70935137842,132817.59109293073,205302.00433964492,265464.2826882983,184136.02557347948,121656.39069913229,135669.23864445763
225530.36105617386,106549.32284443741,129207.98255289713,199722.4896927332,258885.5423527443,179131.72630216938,118393.0652660468,132377.2611196825
233580.4611572532,110238.92055214208,133496.7697283829,205608.57718216567,266531.71699084976,185077.48953022822,122322.87568607548,136767.39550488576
230420.93457167936,108747.7742455617,129534.33723978385,199644.1710975814,258620.56486447644,179584.04675076564,118693.72747579605,132804.35722563232
235481.8028057981,111136.26250909512,124382.20829417992,191992.73009129503,249065.95469704943,172949.3215428691,114308.64427714905,128196.49148360633
234987.97341088078,110903.19837378399,123101.15454954442,189200.28942844635,245368.01771524834,170381.5064627594,112611.4690668563,126868.50737502529
232312.85704997886,110330.32082518913,123434.20527767799,189053.93190589384,244788.105332981,170436.27621944243,112658.6616908303,126896.45849151615
235003.7387964335,112058.0948818428,125551.89121242028,190991.00259285,252518.3229581617,176108.16434362996,116541.26481274865,131223.26795335198
221060.78406307794,113752.42993523645,127455.27246871871,190626.7905910448,251971.78750227756,175799.70402909606,115630.16998660838,129481.32085354264
226628.68463735728,116617.53433609397,129614.44733900823,195819.0069743192,258688.3966258352,180588.06584582932,118779.65836619237,133054.61572300742
232028.0234172019,117473.7104160394,130566.04357705326,194064.8425711531,257927.9140542546,179144.96441259468,117749.34001890037,131862.69913857104
240870.1366948744,124105.0088375681,137600.56373095722,197514.4594488659,262512.735660614,182365.92151011535,120575.26911638082,134428.19891426899
247668.5825359493,128902.13424441939,142919.45954957503,196899.37549507743,261695.23876484862,187096.4789240385,121398.17212651536,134506.97535896345
242270.6972478966,124612.25298393508,138652.93018663384,199155.29480808915,266483.8433780543,181280.0046050696,119974.11160836589,135872.14543382984
250800.38672462944,129258.45406116854,145322.90122532862,199910.6633658777,267494.5786379271,186157.5483830116,120906.92951366083,136719.32740273236
245622.32718939715,126341.23246482384,142096.68982494087,197720.92549098041,267318.700230875,182888.75275142497,120985.92808601819,136858.7520401415
231589.39100907044,123791.6746728279,139923.0942809201,196517.940063479,266438.46544909396,180587.55102170375,120211.82339724168,133798.40964631503
230424.78735903112,119287.64390607316,140044.04046521828,191712.22256536174,260524.2746648306,174017.1724876357,117992.75344854614,131965.65984531114
207319.3786192362,110355.6932435096,129668.56000131062,187431.33346573834,253596.12131738514,159518.3390256833,116321.07743265836,125694.03367563148
187414.95234649748,107263.72982356853,125293.07771455287,182835.43358712504,247377.83719242076,155390.05080756635,113468.83716655095,121531.64298869904
195976.736479676,111869.23245497543,131763.97449823582,185173.29789529354,250749.564651587,159463.19932826454,115015.40160864753,123188.10368180726
196237.11136025615,111040.67322753066,136114.07697640886,192280.33739098682,261069.23601657827,161463.7293280837,119948.34298556577,128471.56749463161
193472.17196248024,109260.39444679639,132580.85821105746,188297.90706222155,255565.3858376977,158110.412206669,117479.55878637123,125827.35555381628
185643.55475240774,104413.67927081154,132269.84969043446,187896.253826522,255135.74213511805,157844.60497298406,117282.05804331074,125615.82119136101
191789.6480445932,105152.5295887537,136648.90134368942,193967.93953246562,262985.938232993,162649.4366608256,120852.15429146477,129439.5989645234
193552.53409534422,106119.06755070333,137904.94646100528,195227.7412559779,260077.48986157737,160850.642962824,119515.61037825879,128008.08241486775
187907.49553279788,103024.06153534644,133882.89681533683,189533.84430145563,258120.18373049976,159814.7359094335,118745.90851601097,127183.6854271454
190747.6105707341,104581.21289906006,135906.46278694982,192398.54314848135,262770.01456886844,162693.6702515756,120885.0225244782,129474.79916974933
191386.82311774805,104931.67420610937,136361.89796746333,193043.2885286865,261443.03637218048,161872.07538311373,120274.55896048438,128820.95758488028
190594.74652644785,104497.40218691247,135797.54869477768,192244.354988163,259907.71040483887,160921.47830867852,119568.24824006754,128064.45762888153
183777.45084918392,100986.38266782531,131234.87383477917,185785.1163218182,250624.83540103317,155173.9922774326,115297.73975741159,123490.49805941552
179751.33775808735,97150.52678299388,126250.06585248082,178728.27305407193,258002.82670667634,159742.10025881557,118691.93591879983,127125.88071924825
183473.3646989391,100238.39420750151,130078.13876535934,184147.55657317062,263911.01023336686,163400.1439845202,121409.94465937036,130037.0212421893
187172.15592574666,105403.7211430918,136781.12310804953,193637.09209882808,268992.5059190139,166546.3451912547,123747.6421890686,132540.8304414198
186893.40009541134,105160.45177662469,136457.79219184726,193179.3619760334,264184.1737195292,163569.27021587416,121535.60906781234,130171.61670447513
189601.65176298466,114344.34766970245,144712.55241579367,204865.38475087687,273466.9782428696,169316.70732525928,125806.07729788477,134745.53715936
188343.7105747801,115956.75118751854,143752.434892584,203506.17434110882,274230.6444130127,169789.5304473807,126157.39538864048,135121.8187436633
185868.7162891089,110774.67964319032,141419.40100737812,200203.36295464385,274403.22627251316,169896.38424293714,125965.50088400806,135206.85509013353
187231.70724466018,109424.00481365746,142495.93164640907,201727.37665692493,265913.45671238966,164639.9535392779,122591.56234859601,131023.68451016255
182120.37971895482,107144.09654512235,138605.86597648528,196220.32582938604,265713.60179151985,164098.2607946411,120575.17331084717,130925.20988204719
182283.98536070104,112031.46576415538,138730.38083918073,196396.5978548675,266131.7422021767,164392.11282014914,120750.0941184924,131159.6585427882
178311.33049427683,111104.36730647292,135195.85167622712,191392.86703309356,268301.4025319491,169014.95767849733,122279.00639344414,134847.97923451354
173547.81841322992,112330.47999648047,131597.19893814018,186228.93964520126,275937.768506458,173825.44021091063,125759.2962378358,138686.0058626072
179184.2902443419,112574.2599609455,135669.03518105688,192277.27518696303,284310.83318707655,179100.00475854616,129575.34303476052,142894.30282786646
178724.24449558076,118728.05687542606,135320.71194417513,191783.61470286816,286525.3809194829,180495.0473620151,130584.62869882815,144007.3324227258
175533.00834128028,113255.07179337971,132076.9198858031,188359.194481519,279708.84875096806,176201.0188979162,127477.9839972604,140581.3582506315
183720.85019130734,118336.92682794812,138131.34496461882,197145.31367752608,285641.1113341177,179938.0213248576,130181.62685919394,143562.90995940217
184187.48095989262,118886.76865858916,138576.29999685427,197646.04079673524,288689.725040089,183787.12780450913,132966.38023031733,146633.90445571192
178717.02928460095,119722.33409650199,138365.78516359572,191484.6085709692,280869.1983030769,185131.31830946312,133938.87623782607,147706.36163264984
175562.3433024443,126076.73353595776,145709.71203078382,199209.2049141453,293151.0469610342,193528.63073746997,140014.16245920458,154406.1239622578
167626.6809030401,117470.32410432282,135763.09014376925,188611.0528765461,282959.78759194777,192317.52966733524,139137.9542238315,153439.85073698775
170193.02267227715,119353.43141785279,137939.44002005007,194475.62309218885,291073.59661100205,197293.55398219245,142738.01575379417,157409.9580909176
165310.3133330247,117532.37911723067,129414.7402778986,192134.81255203995,281854.2146562334,189588.6474241893,137163.6627355772,151262.6188733161
166002.59721928087,117738.96099123443,129585.93203747048,193697.66960731868,281421.01678835484,188195.29405099503,136155.59898686552,150150.93734516425
166977.5599381964,119519.48263104809,133734.34042738134,197463.48196188553,287369.2727787378,192461.71200991768,139242.26517623253,153554.87827863224
164678.02091321882,118909.17783579619,132085.52724177449,193821.12392942875,286472.6923646114,193072.95869754464,139684.49017129673,154042.55921118773
163862.6606935634,118329.4663591367,128214.65452837353,193089.35049771113,285020.14217470225,192050.8913470712,138945.0444834745,153227.1070591695
164929.36432878018,119462.03367552717,134589.55321433579,197708.58773468068,289712.2728324262,193153.72568212057,139742.9235290504,154106.99944418325
165409.26271241374,120708.36900463807,135638.11146998135,199772.81752383235,292737.07074182667,193293.66005550706,139844.16332817863,154218.64552820733
169893.73457822847,121699.62177597819,132495.45417437254,201413.35126007613,295141.0170123638,198534.1242674118,143635.52814800342,158399.72496548013
164470.4668321957,119702.78279260857,132143.69569199852,201733.26835417678,295609.80738102185,192020.89773878764,138923.34544621143,153203.1790036603
161446.09259149787,116328.57871074804,135178.92861847827,198023.68642174613,290173.9741216445,186091.3589790416,134633.44119565378,148472.3169018234
157138.52474837247,113224.79706649881,133091.92015298444,192876.72935173725,282431.7980809702,183960.06455405394,133091.4966204678,146771.87204619488
157688.89963210325,114124.67029993479,130462.6988043844,194409.65526590898,284676.56002315384,188525.28667657438,136394.34474494818,150414.2174178628
155599.07017394956,117666.89695150685,132981.18932172892,200402.44475671838,293512.4149142984,186026.78214725893,134586.72537452617,148420.79406863425
155935.61470934429,119064.2884771997,127391.83045271781,202782.39051120915,296998.0875046933,185846.26540394113,134314.37201529086,148120.44573955447
154569.55130056044,114478.56213856146,123400.50295539253,194972.3003282741,285559.28903466446,183820.56246855925,134006.14722363141,147780.54006435865
147145.51733981606,107392.89452655606,116451.80476432483,182904.4683767737,267884.55796022207,174173.5961336956,127569.81351112656,140682.62524698247
146128.18573165938,105791.48664614206,117266.88610493111,187555.03447442834,277474.5314249473,176877.01948072834,124868.3655951499,137703.4984769411
144199.27165596792,100980.05504183852,115077.4828584455,179024.95565872767,264854.87512415537,169104.9206497022,120821.20000945144,133240.3288287925
139704.33695711606,97684.88728647617,111108.2544629091,171430.03672279438,253648.2461682763,161949.44624985717,121146.49812491941,133599.06301732577
142411.11876436442,97269.81968602946,113260.98325886346,163181.05159579127,241181.07630847214,154514.7560332491,118046.45372167531,130180.36721050108
140773.6828815951,93951.18112844364,111958.71530952123,165353.70093722077,247067.76090512835,154906.0795576552,118383.19778324464,130551.7248840634
137532.2854595489,92208.98927981262,109200.69706926825,163818.39670260594,244773.74557287552,154883.94914544254,119536.32131355796,131823.37696453984
140419.69647842925,94628.46544668158,111536.00706899074,164495.5660292038,244263.77656326536,156887.4340859702,122000.21639189831,134540.52981307445
142950.040413803,95821.11903056891,113382.99289301102,169915.43295647722,254858.4646500186,159577.22956375193,124009.93984493207,136756.91267663348
145407.1658881051,95474.4537543686,115331.90267517825,167834.16495425193,236758.78363505748,154493.5924311372,121843.93316152014,134368.3015979543
146890.64937380175,94020.0428913233,116508.54966315148,169546.45492708468,239888.6573326615,153492.3800871447,119977.49098795046,132310.0097238568
148749.2163252958,94627.76971878797,117982.70472346536,171691.68634241252,239492.50820048043,152950.89732163068,117845.94034090311,129959.35665660744
145726.87622606338,95212.79685683076,115585.40106513786,168203.15874629977,249819.93744418764,159561.69179476998,123373.39837997414,136054.98913095985
146830.1455778571,93078.22970171258,113347.8518462092,166429.0929416455,250348.356437589,159860.89024491195,121494.14166618806,133982.62551614482
145851.06704213747,94187.21465243805,117283.78088361911,169464.26904581924,258429.75918420288,165021.30029004763,125187.15744086343,138055.2246115595
145204.86554475463,95550.39806657463,122366.42664892829,180334.03574151197,275006.1098447607,175606.1956815452,130817.56057894438,144264.3738600784
139257.4150964787,94230.03769649897,120419.36919720528,177464.61214712026,270630.294778248,172812.0002845203,126104.49418087714,138956.75676608382
134723.5121049025,92492.65148086181,117470.31753478845,173118.53326974754,264002.62573379814,168579.85010571717,123372.5129297909,136048.80968559612
136869.23087757686,89814.63181760798,113514.77745163931,167289.16965574663,255112.95476511947,162903.31631071985,120177.24712883704,133148.80762579266
141839.1788793706,92574.46352025004,114434.66408553466,168987.51606232813,256815.72658900873,163990.6267446801,122853.46862417638,136841.78076739097
136556.57971813015,89126.58169714561,114648.93330586259,167044.97771153518,256652.89254591602,163886.64843985953,123689.65184115549,138655.8112441927
135102.55754138762,89670.00439868752,117532.54928317289,168613.6277473457,260979.4420193256,166649.38302651804,126146.09688936408,142369.53015763545
132261.0523057464,87784.04449194662,116193.76548170521,166458.31741450576,250021.66642490478,159652.2509625661,121906.59983042096,136917.43734506326
132695.76583284783,90047.41681965589,118850.41220566492,171942.68628933455,260606.81199297967,166373.8822583952,125654.72327214127,139924.44409143564
132542.4636615537,87349.93252587118,119174.05639018507,162112.96259486562,245624.26982178638,156807.74519243938,120555.5096716013,138294.10963778474
139496.854150859,90341.59746595212,123255.67039982334,167869.0092670453,268647.43668520206,172933.0970958381,127196.85934649622,144606.4215986886
140445.3000219027,91221.17134687025,124363.70213469371,169007.32378533544,267909.81503142696,172458.27716324342,127414.27451741284,143427.45562507052
142822.3761779491,92972.05759683218,126748.98671344665,171702.72011289734,278266.33023337246,179124.94126799415,130974.16583591072,147524.12016080844
135699.10386478354,90207.3544305359,122870.17393099407,166448.2143351814,270905.2471745809,174571.35636319336,127252.04017067829,143583.08403378437
133123.1852512273,89797.25487323574,122180.16294221352,165536.722479469,265929.87236857344,173784.56884237065,126612.06471612383,141384.54427616642
126189.85349284051,88968.2492500103,115816.76818151496,157887.8412994241,259858.11333612903,169925.96843347445,122695.51999693023,135992.16883034937
125506.85393967154,89636.1447672348,113350.8527435563,152268.66086375428,242471.8212349888,158556.75578344858,114497.59378868119,131439.47759928126
127624.62272005658,91132.60925440537,118585.35903099205,159357.9067844209,255539.10807189104,167071.19728089485,120611.48918255368,137029.30064687284
133750.1174072716,91333.37168012244,124277.0225642942,167308.13063944888,274205.51353978954,179188.65468302832,128803.8966554934,141698.78686220033
136634.95410867836,91661.79266040347,126892.72467863644,170916.77493186007,271656.8816977791,177523.16748790094,127606.71630330317,144187.097073311
136244.44824978057,91528.65685793896,127654.56815555695,171891.09426463838,273018.9063094177,177915.85470347822,128246.48879976913,144572.1711390685
136005.71565052896,89257.33499631964,128052.85395895776,174428.5623737623,280913.5448059671,182423.68188772333,131954.8738197541,146215.8156236263
135049.70087378976,88048.02956176885,127152.74184230684,168287.15597238243,266579.03954487405,173114.94125172368,125221.46209548677,143993.75678879747
133983.9573988374,87925.06870681196,126149.31831998419,166764.8681493627,263596.3041840228,171177.96863140847,123820.35539593888,142857.43186176123
133853.76126704123,85347.59372452728,125078.47025960866,165630.9614029616,263804.9195719577,171313.46531758088,123918.3659785128,141644.7523336201
136307.57224690617,89311.0571092089,130887.00025662144,171251.2247044668,257947.60220662545,167509.7587579785,121166.98283008959,146561.3871370225
136241.44158442412,86992.73472040256,127489.45643227093,166805.91126143525,252122.94720137294,164310.51031250862,119196.43544398027,142841.7901164008
138996.3052110076,90546.83309970268,133045.23820028838,174075.03632464577,262865.30463867664,171661.04947763323,124486.70806376576,149075.49264688356
142314.51016773374,91850.22321466613,134960.37321989433,176580.7787089993,268122.62340851995,176718.63188576282,128896.95896105457,151649.89207881392
147781.29116302813,94818.95665727761,139344.23729532657,182316.5763631026,277157.7588661734,183971.90460821445,134182.0511890082,157173.77153134526
146762.91298127768,96664.9798992517,141460.58418835246,185085.58640079031,283101.4250274833,193132.340733702,141340.26459188038,161944.95001453135
154442.4833535347,95840.10415401828,147605.92281314734,192828.9939342632,292549.56392544665,191726.32070387845,140311.29522247287,164194.26368672674
155387.7479168178,96426.69303659163,148180.53845384548,193579.65903599482,293688.4273626922,189342.42121100196,137944.05772353834,164053.54304992955
154434.00471913486,95972.80619558248,147609.939279039,192834.24088004194,292557.5199136786,188539.11438653932,136938.33235593565,163420.25038781378
153146.49840773485,94486.06541858151,145323.26713961083,189846.9936053397,288025.4341287128,185675.12571543475,133420.86870768268,160895.60891438954
148854.129633755,91539.20019056839,140790.87002924,183925.97579862436,279042.39128967177,180601.798202352,130037.71161849017,156175.78841385353
151370.69917256822,92966.84803543966,142986.63701170622,186794.47450264357,283394.34748936153,185365.20122211147,133838.39639790042,159717.45418491645
150285.30105016739,94481.47300287175,144177.2689544976,189837.74889893905,288011.4351219217,180718.9725282306,130635.80609175301,156527.94935123576
150701.74757164976,91486.30642025528,139606.69464974062,183819.68865021007,278881.6306453116,182828.79610716447,131033.72091645763,156652.73777069693
155054.3596086603,93909.72491644583,143405.19486192634,188683.36856871017,286260.5137685641,190210.54551605755,136185.64715737672,162997.24382063342
151654.44088492196,91938.38169769755,140479.16544145456,185370.50304727964,279362.8304640442,182116.86494349444,129035.87420916549,155972.91374595583
158838.31885053604,96293.50701315113,146517.23166341183,193063.916693725,289940.29762425995,186882.27096014103,133127.7834448316,160161.66429992084
151802.9981322735,92028.45258490775,141332.54577680834,190726.6890907149,286821.80753631314,185877.49519881172,132155.998307683,159351.36924778178
154441.10489231726,93627.76789725709,146282.78575010828,197489.34121337268,294032.76237310347,183842.8894515929,131597.29822427535,158027.85676447776
153878.13714656432,93286.47613983888,142371.26450756425,192208.59139759192,286170.49470510014,185893.01857685996,134667.6210464402,162302.40922538692
151051.83099358878,91573.06754031651,142494.51376144242,192375.0556047192,285911.6849047387,183667.7917033057,133067.0080097901,160093.19135893811
145959.02118070924,88485.62505698293,139171.51706669864,187893.19924886824,279250.6584230205,176828.44575940724,127040.80205980976,152221.97737885325
