269373.33309128485,245795.6703241729,202549.00728037517,129338.58400051716,135368.85666307365,72052.14598022761,135952.82975183302,117582.05541424481
260300.1031787293,239355.4453124072,202314.58570084197,128292.22204395173,135269.26475894588,71307.4089782615,135852.80814470927,117495.54940314278
261651.93040766515,240138.30920315025,204363.17894135675,126195.39645724198,137079.2281771981,70352.49605241639,137722.44162735852,119112.54626307133
255074.38267995964,233257.34063442278,196415.1827088695,124901.54321226274,131748.01116091324,68579.8437064615,132366.19946796837,114480.07749567133
247992.23085991645,226879.37019407094,196886.10580982192,123284.48314129912,132672.27679708097,68300.00945070585,133294.80080562434,115283.20227499201
252331.98932062663,230629.21958066913,201037.74085030652,124760.19383964357,135469.8740385605,69514.2916605202,136105.51883266948,117714.12030073031
251021.7774107998,231591.74387441404,198618.57152494614,122550.27871816645,133839.712361401,68641.50741066672,134467.70573996878,116297.61649868845
247511.25956754145,225932.10159075767,200304.9334996588,122815.98862920178,134976.07406451082,69224.30536223466,135609.39692552126,117285.0364560482
257319.2658274651,232059.30731204647,207447.81219049296,129698.4478633164,139789.32645696067,71692.84440779018,140445.23099384335,121467.42028838916
254857.00129228926,230882.6025075379,208427.31364209356,127934.33499859013,140449.36521135276,71936.13120448585,141108.36698485742,122040.94898141571
251672.13315986333,229855.0003616284,208017.70473270048,126175.82376780713,140173.34898148413,71790.6272285705,140831.0555577318,121801.11008256215
251622.15818681082,228956.65415944773,206829.5351583822,124199.50853734916,139372.6968763585,71275.55894187091,140026.6475189637,121105.39838484926
244079.30344551153,225831.31929651494,198157.57772224888,119313.94970089593,133529.07707318015,68287.11405174095,134197.22482192543,116027.68580532495
254606.3460909414,234211.67149324954,202516.5644747383,122466.45496623749,136466.39139601876,69998.73567038211,137974.92660470947,118580.01356745885
252131.8885895056,231127.77212080086,199562.26169249823,122360.87222028812,134475.62756659076,69154.86839815481,138730.268630152,116850.17624692651
254758.41845573258,236811.6261272634,203961.7298743519,124019.529695641,137440.24971340605,70299.68368077916,140388.06939920285,119426.20271745685
265934.59164225205,249658.01094667564,210533.22021537,128266.35037893815,141868.64313991132,72620.84622767165,145378.4789480431,123274.0204262012
271524.2200059383,253927.174503008,208008.56421722667,128619.98512588056,140214.5672353799,73162.72377039038,147018.15137909952,121795.75809551758
286042.9970418245,254116.64476839933,205892.88157854945,130397.58940246733,144553.98723379185,75987.54297786899,152172.85676960825,120556.95800704122
269305.211507267,235919.27594919823,197153.59112423734,123661.77745457808,137086.90862791924,72239.60696881884,144582.32008984342,117297.43900072885
265335.80650698184,229427.84993519087,195734.72612166556,120019.32853444708,132937.45119334856,70802.5372215574,140560.02824074394,117502.9734796989
266188.85732712183,231990.3173415734,197279.24770579254,121063.46808262903,134766.0811228172,71248.55980096177,142544.57838326794,118121.97713738038
269462.56167784863,233155.08567498325,198086.79756741246,122369.56514109085,135611.36686353572,72172.43733865464,143438.6565455305,120146.82881331987
265678.9204209268,229257.55287296753,193269.0605184766,119742.4566807186,131936.35261423484,70632.26624737876,139683.49132649967,117773.56990507741
265492.70850273676,231852.20097729636,193765.59838524833,118158.88590601787,130283.14380636766,69644.65476391307,137871.257164981,116110.77078957848
270116.0958501338,236945.3615010024,198264.95922200519,120369.46003102534,135005.84017008197,69966.85220572048,141465.56111682282,116210.85160776098
270397.5574020834,236713.9387288272,200294.26914582742,120322.87055558649,138170.01604454516,69637.33499427629,142596.96866964342,113130.10103249048
268839.7249647492,237002.99296922339,199426.41148300117,118780.44126403157,136379.74897143085,68752.71562115886,140789.8080798484,111805.39935401596
253864.10225271754,226842.59229570293,194117.07818049577,116193.73721558208,132875.9956354123,67576.91841958856,138000.44321279097,110875.44702378807
259535.77006306505,236172.11155022908,195843.73289608522,117093.85290641108,128989.8795759282,69145.23791495147,136850.93264398936,115174.07353764497
269333.8962652758,246789.74833921704,204447.7587665992,119297.18986782519,128254.25294741044,69488.01594343538,136959.01555737059,115747.41644398538
258532.83027088252,236746.07413417916,196590.04553161273,114552.464630169,123959.40775692472,71327.991034901,136403.82188681397,113554.30016905178
256476.85490212505,234832.27049137428,194988.5929811051,113636.96655362794,123377.88483862636,70752.31431507207,135523.38954368842,112853.20056286661
268569.09104860906,242005.33162363234,201709.81996877806,118994.5050348094,127769.57112024013,74062.72417410594,140716.4381328174,116791.1175121742
262987.8447170349,240278.54085559896,200552.42158734603,116538.6393999693,129861.09071835269,75377.63002889311,143214.70826241773,118509.66525208781
249896.37874670987,240610.46251095136,189616.98245216112,109479.09511763738,121573.79213312114,70481.80970981394,133921.6684767419,111354.28443944127
243477.8831620885,235264.2357917191,187968.30162062318,103846.25134560243,116456.06106702668,66855.42827450807,127037.51216619201,108515.09144406703
238789.7610699891,233168.79329067637,184319.04366719568,101914.12703968931,116080.3749821604,66281.00375502293,126832.50572671727,108495.01302132229
233436.33175174185,227380.5280986375,186645.27421736938,100743.77695513338,114992.92432494344,66283.5350432041,127372.68828676554,108834.06398460345
231250.66406348677,231322.9207410623,184507.52013029298,100338.78657344426,112636.66787277827,64957.70337110105,125466.8554341538,107087.81883305481
224281.34045895663,225530.41357010734,185622.56432679069,99408.58825692078,114278.27816036156,65196.045990979525,128023.74432691882,108409.68349283915
223196.5480446685,224421.60929274643,182321.8116945233,98233.59743558068,111950.9984897517,64223.288208516686,125341.39195827648,107013.67716242025
230234.79647858348,228562.98200882593,184570.8572321619,98585.06222532949,112650.17684995875,64810.291427845135,126060.77379253432,107958.87364856774
237952.9275693675,235890.3245243715,184612.2832206388,99109.33592326035,116002.31377925954,63664.259964752244,129624.12230955195,107803.76831054229
229127.22334241917,228542.4817436647,178989.44175742555,96431.46510196732,114948.70771969769,62284.763568920294,128589.32472831772,106132.57039959608
244075.41940435627,234831.1020865572,180643.02653114608,97786.0506091664,114401.49550446133,63699.43777292446,127977.17618428856,106381.35176181707
243974.5012536736,236877.1946903553,180202.49343981457,96802.9907533803,112711.91865684367,61854.18438760118,126087.0333489195,104525.58230219489
245956.85411069525,247664.2893202615,186799.32838941365,100893.91082789344,113384.6583221987,63356.31824876317,126839.60462258723,105161.16097904074
250821.85219382218,251865.4047112262,189341.24703302805,102765.97272100426,112498.49207666473,64472.82058160849,124290.5043233657,103530.01874683666
244521.3249062604,247452.08879703828,186926.4238115725,100757.3025908995,110178.87787421032,64810.8075655741,121393.30015441823,100322.78165106238
243152.28950136443,240686.24839317607,181828.02981385504,98002.3927021814,107435.23224988954,66257.70657901956,119623.23386499957,101117.05835263434
243155.2345337034,233721.44240060673,177026.64432272458,95562.1176340461,104965.88050017357,68069.76230960456,123023.61333696346,102478.5143515861
252373.1147612123,242721.14668810734,184940.51294694887,100300.41504295621,106969.71733347284,69320.60489044484,121947.62170947618,103934.23649194754
254890.1849414673,254955.38474574656,194262.34598390645,105473.52496228008,111111.39891991665,71130.24090370239,124421.60287804127,106224.53069700413
253004.46458530222,255010.0110256512,194303.9683000835,104084.74354619892,111187.69781183335,71231.13921372811,123002.68249590689,106505.82473062248
239874.7658900234,250572.23144130642,191102.92456002944,101634.04016864093,109808.22971877076,69824.14325141726,121977.0583797284,106507.93691244851
236672.31534052,264797.8877510398,201952.43293414754,107361.06767874325,114309.76894657986,70420.45767135613,123509.41278928462,107417.53949726424
237098.09892771038,264578.0345912372,201784.75830715263,107271.92922520381,114214.86118192019,70798.93070184282,123688.34905440119,107508.4943094475
239611.61237659954,266447.6037279535,203210.61434469293,108029.93737253577,115021.92953206423,72488.93218003878,125656.2678802956,110311.40188166693
245465.59468894082,281073.01082156657,215849.73069917373,114749.08810588824,122175.96209730548,75626.90676118287,131371.36278314985,115547.79788025121
248030.7362748726,276434.1942016231,212287.3542288869,112855.27439500642,120159.55652927455,75356.08232299991,130900.91421259625,115134.0140776994
233209.042763151,267098.83762303967,205118.2768195591,109044.08073013875,116101.69244910617,74441.81778643293,129587.00997869541,113967.40361049153
236037.16208569278,279737.74732826266,214824.31366778025,114203.95798729883,121373.55720463814,75067.81747264261,130676.73834439242,114925.77939272113
231710.5271097928,274610.06515414605,210886.51660128532,112110.56324435316,119148.74122183348,75779.62234111723,131915.83510863222,116015.52340015405
213817.48271616967,253404.24715914545,194601.5288613069,103453.22339224901,109947.9015148077,73291.53024899913,127584.61056323144,112206.355330318
219732.30423767713,260414.1613507174,199984.784328645,106315.0471246153,113213.88646800909,76123.88465695515,132515.12612774016,116542.54130318874
214436.27547934945,254137.61113393033,195164.71395752934,103723.83917166168,109347.14572659576,72554.39284253985,126301.41196860834,111077.8036584036
209648.92255313726,248441.65272672867,190807.60468454094,101625.79230710123,107185.13660497955,73697.26979564487,128290.92863197626,112827.51614426248
208222.55193471932,246751.35024229763,189509.42259309394,102431.20740092559,107087.37152650375,75929.72175796767,132208.67731922754,116273.06707247655
210745.008671774,249670.9614136482,191805.18665402808,102598.5895515589,108380.19346281647,75937.96712911509,132148.60282422515,116220.23356579531
216868.62562079466,256925.6554601282,197378.4719170065,105563.46152627874,111529.39759412633,76952.57042779677,133592.29030148813,117489.90705611065
208905.9526439943,247492.21927470222,190131.4112693681,102013.23258630482,107434.35051537096,77578.31108641521,139122.33146234212,122353.39241014578
197438.96365058087,233907.21805696297,179694.9602801856,98208.7566205645,101537.20473410709,76259.78692587183,136757.80491821497,120273.86960820307
197017.90881980388,233625.69787728795,181736.2255814233,99790.92308631734,103458.84671271167,79170.42426500912,141977.4935928109,124864.40612578801
201516.15181781544,239234.0203346578,190040.7915130492,104654.22776975522,108771.67284271131,83638.47393844192,149990.11562425736,131911.2365329879
207794.0383681492,236191.34609825414,195719.06011689457,107797.33592303228,112021.68482801948,86249.65871941383,154672.80749758496,136029.5087429034
210934.1813115308,237515.78268484352,194038.6425505697,107153.51531589808,111324.9131508956,85843.90718975666,154663.6313676534,136021.4386468004
206341.4872263466,230275.32479637634,190630.43847560138,102226.79033973101,105281.16972742788,82793.95640550106,146267.06681683296,128636.92283246791
210116.91165533353,232426.85619275624,191732.4034716845,102132.35634860226,105183.91233375942,82771.63157845932,146954.9941453264,129241.9310722133
210602.80201185902,232964.3377141752,196587.2907520357,105143.87601441417,109491.81107795134,84956.19690223249,152950.6057393713,134514.87240172477
207452.19051307632,229606.69911643886,193207.37373098376,103125.42656583754,107734.98946661355,84831.6034643212,155311.8135025896,136591.47408340377
210956.75664659505,235939.20635097986,199017.60067943973,102590.70721785857,104321.25175470531,81910.0781889228,149962.91782978515,131887.31390448962
210564.80138329804,232350.25705362626,195990.27711495472,101350.81267007858,105609.39047298947,85431.49397576954,157676.5766234232,138671.22173329047
210052.33058564688,235767.0793870531,196757.7479194552,102808.73387738186,105904.26500710224,84205.71664920033,154020.82189794048,135456.10758449402
208558.26523176103,226869.34482555473,189332.21018116488,100758.2509503482,105020.71700726011,83394.98829709523,151358.0786276173,133114.31637432595
204046.99638053885,236577.5521465933,197434.134678106,98954.46024422304,102749.04111623553,81612.71389413696,148994.00473928935,131035.19559985823
205070.0124078438,237355.9662720502,197039.47581165185,99512.66808835276,102960.65205148375,81850.07792832312,152310.92464985864,133952.31281409226
206911.50673194006,226346.8430714279,192451.059669486,95593.00598508975,104511.34763057719,82866.75058260214,150036.56209477028,131952.08560496816
209132.51323778604,232834.03191965862,195067.4612014087,96769.46043417073,105633.18144789974,83756.2333695358,150208.8974107349,132103.64857388558
213204.5766591715,238318.1634854655,195736.4476101856,98514.05597736845,106458.4245119224,84433.2415564375,153042.75604908157,134595.97508988722
210946.71947537808,240967.89847328555,198036.20391098454,97900.86027397793,104442.63894918912,82875.53988935534,149213.0337745938,131227.8615898879
206335.6436141035,235302.43761942734,193380.15734534536,95500.93113673264,101272.36957403805,80517.88119580975,147049.9900509793,129359.25073142335
209456.54421460995,239363.1897722697,196712.14764783703,97139.35025813183,103865.70055009502,82005.65762213989,152006.91536565128,133719.8216736157
220672.08936291866,247808.58777925026,204527.50434664477,101331.7534947122,108499.07348466059,85573.18468017281,158052.48841464156,139038.07012943664
215939.4562483625,243626.5452158436,201042.9373338604,98114.84156489647,104815.11455299001,82395.91303635364,152106.03469027934,133806.31020376796
219175.6495507343,248142.2163987855,202433.56549922872,97268.9695922968,105630.5013542425,81697.3738585885,154808.08887459617,139309.36011057737
215334.39328147526,256476.34079432403,201366.85303569213,99228.64650113862,109714.23026134011,84751.84003815078,160879.70365337326,145370.5069199054
218934.3888365683,258124.9268745454,204076.35937024257,100658.37593639891,112036.40812137572,86950.61927678931,164964.1469155096,149386.94377106428
212675.95190231528,256659.4306029201,201075.543634838,99193.19643014942,107655.75957095236,83171.17520079887,159307.58301644743,142893.6001239425
217915.1542347507,270415.3196452871,212609.40532851173,102664.41908698351,110926.21063096897,83373.17849321813,163362.15179854524,141020.53482371438
216452.09063602,271375.76652340585,213424.89707742413,102915.0719998602,111320.19251619048,85643.16945755955,164679.11684034846,146405.1418030359
220234.01896103492,281601.2965925516,220805.78956985433,106592.696342432,115255.56430121377,86913.18324167073,167161.00802840127,147286.662339417
222782.3774500243,282956.23963603115,218702.53101956038,105577.36053206907,114157.7117694976,86085.29705604338,169402.95117482598,151087.12285768337
224514.4542460857,293000.6526716404,229639.21137064582,110856.9781735013,119866.42493626254,89217.36375820196,170587.92121896596,150368.78656424573
213501.21306212037,276330.850820712,215536.12671918856,104048.79516102027,112504.94481880954,83738.15622516148,161019.05290313708,143166.93452837368
221659.97868662473,272050.9428331171,222653.0520518285,107484.44804690487,116219.81882507318,86503.15939142485,166829.89241862803,148637.93354617656
214298.62978109161,257840.28134634197,210997.62648239356,101857.87701200144,110135.94065135175,81974.9078759499,160825.927968155,143701.65853973883
209141.45074677918,262830.28232497687,214906.37448337016,103593.38915766381,112671.06264641226,82452.64482202551,159645.56418927183,140243.43023157105
202517.962251209,247319.28795628223,202223.62753524966,97505.93236006293,106021.75201423228,77849.95222900556,151806.72134214485,135764.34244579586
207151.94804799388,251454.91284032477,205875.28837543953,99476.38472772708,107936.24332601615,79292.20759748244,154667.80333880338,138825.98279247168
210258.56698699808,254393.4887775742,207044.36771792552,99985.16022164392,108549.16797855838,79818.42002002659,155886.01368118095,140817.0435577641
222666.23340514424,271537.5120022557,219577.8037932427,106032.83584407427,115120.20030110443,84610.99530330914,165267.3567271357,149167.59076589235
222839.1380950993,271637.0765762949,210899.31169908092,101842.04202259354,110570.23879918749,81772.60402318847,158735.39598065853,149283.42167418104
212374.64933571048,258881.04324257575,213191.1785304554,102775.59149951427,111771.81823577857,82142.63621349873,156940.911218471,142273.09648341202
211657.8111429587,258007.22960308738,219158.42136494062,105652.29384694701,114900.32407278828,84441.82851838047,159899.02606885997,142691.95863706333
213219.01235633108,269264.42374590173,221265.92217699965,106668.28106966148,116005.24360931611,85253.84832210523,161805.83825480475,146522.59382011407
217758.11426912155,266898.90410222835,225281.25691515405,108604.0013586418,118110.40203472468,86801.01664393712,165602.03195622814,151640.91370335527
228273.03057469113,277988.26353027666,227898.85994988016,109709.42982386901,119482.75824435899,88504.54566808378,170567.38153002027,156765.74813365866
216772.11084991408,263982.58303983026,221717.48639283513,106733.74435732288,116241.98873773555,85116.74595548851,162853.58623131632,150668.72761323035
211889.1321728927,258036.13031540212,220898.22917523896,106339.3577941593,115587.78180793778,84560.9013551676,160582.50672186576,149310.06086380727
208379.808088785,254803.23099843733,215863.3055892903,103915.56741642432,112953.19581294642,82633.5153921048,158089.82338128108,146203.91472492888
214920.22809311128,266010.8199573722,223713.4501834231,107694.60089949892,117060.88585368026,85638.59095153493,164570.60554658706,152200.2094077988
218980.22323843502,273679.9597482519,223465.90846916215,107575.43555250975,116931.35642910602,85543.8307174579,165005.21864223375,155356.22262250382
214407.83576747403,267965.4201135533,222873.8453843381,107643.98524538867,117005.86830710988,85572.09642772272,163846.95932945906,152673.80062296384
215160.90823414197,268525.41412623593,228998.36496357643,110712.70929464384,120341.48028260273,88011.59147485664,168499.92509957365,154614.057733029
199632.95741321502,252580.67430295452,223022.872203582,110764.36490515365,120397.62839940791,88052.65533879209,168106.54855319273,148961.68886721798
204343.7366900683,256856.51393518722,224423.75281961425,111460.1130741914,121153.88636445919,88605.74365488246,169162.4808269596,150799.53694710383
206480.7424174332,262553.40070502897,226023.25906701633,112254.50961187962,122017.37572306144,89237.25204794107,170404.06503278099,152631.659416833
210345.1275026587,264052.1004229433,232939.34918088737,115689.38824195424,125750.98878880424,91967.82455072031,175144.47025901065,156008.61066516017
211013.04728696198,265130.75081462704,229120.89558590032,113792.95294565226,123689.62291979417,90460.24883955653,172273.41887086522,153451.24368663697
210250.51595042818,259053.79988394782,225408.019747041,112174.52307336696,121930.43772039765,89173.66838511093,169823.24561542386,151191.34461260217
214584.91060220654,268573.8632547511,233064.42291757293,115708.27548620175,125771.52405960677,91982.84189279795,175181.08596835623,155954.21586074305
212576.78553146718,266362.59516661766,234799.92067580516,118674.11476078218,128995.30643450974,94340.54970934275,179671.33479183688,159951.6411308676
208353.65137759811,266719.8880029938,230135.2891394361,116316.48589938045,126432.6335469207,92466.34191088454,176101.91015905977,156773.97484296188
215854.09635696613,271689.03601096204,235156.94724388502,120503.71565323636,130984.02897932776,95794.99959476001,182441.32906690933,162206.7659602526
208215.27536647065,271900.81104493357,231528.19564247597,116239.24137576061,126348.66950356611,92404.9348747672,175984.96308936644,156466.473108954
215513.27337832635,281720.319859916,240081.05541122204,118471.23086364046,128774.79820130924,94179.26545542701,179364.1704556545,159931.28455282174
228238.7560963153,299518.3169039108,249501.22634917093,122404.40927837214,133050.0531485375,97305.96535410082,185424.5481416147,165609.33062294393
211410.8614477135,280283.467008235,241459.0099323713,120122.46632176671,130569.64596773083,95491.92209175965,181912.13398797478,162378.14784569404
221667.11994836724,281817.12792759045,243950.92569975948,124581.82117829421,135416.83682070998,99036.87947943849,188628.68923131272,166345.54892487774
216730.33821344524,281065.11045098916,245322.72739253446,122477.84581158272,133129.87689392566,97364.3165262298,185443.0714945235,167203.79613829515
220548.65548016262,291979.925514025,254399.0714336397,123415.47363759676,134149.04980883253,98109.68748441098,186862.91148741668,171320.72505410344
236935.74055231872,297652.8069981626,259342.6448991891,126647.60257283629,137662.2700793019,100679.08068816246,191756.66377099755,175563.0400781637
236321.75327749012,307909.9888559452,265798.4320533668,127090.81766220489,138123.82192997573,101016.64040159126,192399.5830667474,177492.736004255
257598.740685674,318992.60835055227,275365.3231856818,132092.3544634962,143861.6307938402,105212.98575818895,200392.05751451608,184702.34169642115
254051.58736736316,308207.70487739885,265239.7918805146,129280.94851658496,142719.20499643267,104377.47989543679,198747.10261515647,181486.64137605016
250905.18205093438,305514.20138753334,263664.92396158015,126167.69321939917,138977.7077212088,101735.18446379999,193536.78623926398,177188.84343940893
253574.85269158927,308720.97075406474,262607.9350704876,125912.76209872754,138929.14269464428,101903.5024777603,193229.43126835243,176699.9072768688
257204.82671656832,313140.3718830945,273284.89202211663,124519.1304590727,132825.8010301342,98045.71158283197,183351.226047798,175586.32335828015
257444.25673185888,313431.87187175715,271924.7056244055,123936.48184012446,136638.07655573532,99585.06764217565,188452.5186733801,176839.72529321164
273723.45489166176,333251.3877655625,277206.1670173984,126343.63946971399,143518.1810849437,104183.08150746011,195828.4150224315,182180.7924650041
294402.53886109137,358427.6558832382,288518.4284014603,131499.54845512126,151709.68756485448,108177.17921897951,200036.8909008508,187923.06236999182
286105.1184203043,348325.8378969,286797.692246108,130715.27956686688,148374.293517307,106137.90513636092,199398.55078411222,187137.5627458257
291194.38826932036,353508.28054750507,286831.58807260887,130730.72842708165,148100.32333048098,105192.20783797234,193686.28258293789,182837.43523628966
288529.4956842668,350273.11669962906,275268.7288241488,125460.65773361527,145150.26179467762,104229.51802835774,181405.70758697158,175361.69169015883
299194.8290597611,363220.7735237315,274103.82787804055,125641.38566830581,150515.64130248534,108082.30581904406,181460.04746681638,179450.23922705223
285616.25952776306,346736.4719090979,259259.38423376658,119615.50034381558,143684.68395330058,103177.09493778761,174220.99771744508,170912.0135001143
276633.3416327454,335831.2552588098,255435.79404425898,116272.40748154216,139291.32671149095,99932.0714154651,170664.54488662464,166792.96677591983
269143.5796208982,326738.7243256207,248057.13747402144,113127.45306439787,135520.054338456,97143.81351315956,166365.83560560155,162284.58035475653
268002.11457235256,325352.9915626477,250132.52301008333,112997.65768370594,134945.30046049398,96789.44022942407,166010.7477785691,162213.48556893718
267266.76659023686,324460.2830722179,252589.60840847433,112499.47476647147,134295.61000962576,96544.50752462378,165534.15077153072,161638.86683723368
294491.65055800806,357511.1301921466,265720.13507909526,122512.91268910655,147315.3393770343,106150.64307404605,176124.968872857,171730.57959160366
282492.2384192467,342943.9055957716,252644.0354520377,115933.22052024186,141312.68683657347,101825.50350912471,169866.99750480588,165915.32332736044
280200.77579905884,340162.0850070872,250678.09065398847,113753.16799682868,139997.5431306761,101093.33375024571,169009.52735885177,165415.68548763014
295176.29651589284,358342.28654789686,263793.26367027505,119426.30554828628,145073.3927037271,106324.98764010785,176800.10994005488,171191.73452759502
292326.28461567673,354882.39414758736,261246.2627814706,118151.39825135039,143737.796252864,105298.38891758153,175364.77180310423,172114.98473273087
271787.51695911685,329948.4407462468,242891.14671231355,113841.40235517718,135077.8949226033,97900.15184748442,163061.4430427098,162029.35030889677
294784.7686169909,357866.9331248732,263443.30642350216,117734.5923566571,138093.73845568713,106181.53057328057,176858.84184312812,159927.81806399743
286721.4251606976,348078.08583595796,256237.25938896267,117000.04203097564,136031.51798989528,103277.11242992865,172021.16676669597,156143.31611619375
279332.41728740575,339107.87431870075,249633.84539645666,116468.8274706431,134069.40405719046,100615.58982226539,167588.06712747575,152655.66331098072
278961.01982857747,338657.00133140385,249301.87024382266,117380.58321496313,134975.56379888352,100481.81253567942,167365.2441969798,152831.3625076798
289432.10732545686,351368.8139386609,258659.66365510118,116695.20112864832,134187.44555467638,104253.50034371708,173647.5347291778,152372.65231534056
285448.7438550806,346533.04858967906,255099.81470853725,116557.74864982316,133730.13080252838,102818.69331093907,171257.67925250492,151698.78363439307
268368.6087168029,325797.89842623466,239835.63943469626,114005.26940927733,129433.57037956544,96666.42306120295,161010.12223613015,147795.91119454877
285629.48594500596,346752.5528850124,255261.42705801845,116639.81438054283,132424.64413297363,102883.79486573869,171483.2320668022,151515.25830643883
272841.8583465861,331228.46180618514,243833.47029445512,114286.01475330502,128504.8533780412,98329.80788204209,164417.21029652498,147510.9502359265
282939.0451443387,343486.3675190563,252857.12919979886,113135.00075299249,129154.34492896813,101968.74506025454,170064.64251960197,146103.13835560926
284946.5695822659,345923.4858228466,254651.2109308045,114870.9321445942,130344.57472990958,102692.23767030444,170141.56745363964,148600.28808526386
281477.2868829409,341711.79764551064,251550.78204233083,111554.11521069676,127604.44409698302,101441.93888425434,161072.17773969218,145987.9705129907
281517.5487277805,341760.6753075333,251586.76328595585,111949.98313125178,127651.42665961572,101456.44890047998,161927.02865027208,146036.14618081896
271146.65240209765,329170.4660769826,242318.4933837863,108275.78192168057,122978.11941013476,97718.86598399757,156507.8402929692,140656.28317657585
278104.76154457533,337617.56249281287,248536.81649331472,109787.84923892759,126134.03122248847,100226.50547596393,160034.0365488643,143896.89445420227
278611.1313092387,338232.2924257249,248989.34900244567,110635.97276137106,126363.69452359431,100408.99672311511,160757.7523007263,144158.9002040803
283403.9027100968,344050.6467008363,253272.5559946028,111338.93753181111,127211.4266658082,101651.70814234574,162613.55313192305,146314.55597270606
286746.14658196765,348108.108461321,256259.4378669071,113217.63273389972,130103.13942890955,103427.2349672386,164531.28956158014,148040.07450772077
286003.9808839989,347207.1239468304,255596.17879908415,112924.59922216748,127383.05247655055,102761.70702444325,164105.44443811435,147656.91273172197
291059.6447847218,356991.54773425695,260114.34327166993,114920.75625120304,129729.49476259193,104601.70336120372,167006.32046543082,150267.02937748478
288089.44694172934,338804.0529073054,257459.9350584333,113748.01620377533,128201.937368952,103468.56965941064,165302.0594029179,148733.58899610012
300422.372952033,353308.0472784617,268481.64185470314,118617.49927981668,130674.81073296649,106505.56438928287,172378.54345646512,155100.7928845709
290585.1582618542,341739.0787682801,259690.2914080914,114733.40834630755,132424.6720666088,104408.93427072935,166734.05970087252,150022.0651494267
296689.6818200685,349282.3760576831,265422.5034066364,117265.94941468193,132427.48391771907,105021.02971952246,170414.42457149885,153333.54200686744
309359.9428478532,364198.6317916425,276757.48784820136,122273.84208028091,135190.18838671976,107695.48070588209,177692.039945997,159881.7841508075
322048.85657856526,379136.8956324565,288109.19332666136,127289.12526122545,136388.8121857221,109270.32831213651,184980.402040978,166439.61779619765
336615.3653296732,394525.27220985334,299802.947277654,132455.52867285462,138522.03784314005,112189.05834610261,192488.3688181131,173195.0556860802
347490.1062852289,407270.8583570711,309488.420430424,136734.65032538373,142082.46369222642,115676.79714475574,198706.924073997,178790.31905581304
359687.55578604015,421735.78357381263,320480.4356025206,141591.01783853408,147128.76777429524,119785.25829795144,205764.34510314302,185140.3110307679
344848.91330762923,404337.3864678023,307259.2368913848,135749.7869391942,141059.08213300095,114843.6055107089,197275.68383366664,177502.4793048859
346970.58182156365,406825.0587261781,309149.63731882063,136584.9822637005,141926.94220806783,115550.17644984924,198489.4134855786,178594.56262927272
360108.9060753013,422229.8221357005,320855.84668931604,141756.8826555881,147301.1237950963,119925.58094125692,206005.3901612378,184950.23381988343
365663.5121960686,428742.63275408366,325804.98420353513,143943.45406599046,149573.21447341045,121775.40957985529,209182.98268401233,187803.04791976942
382350.8170444626,448308.5790840356,340673.3048885725,150512.40780086158,156399.01664550687,127332.71352415954,218729.11074664013,196373.5758306178
377773.7878991056,442941.98483246483,336595.2022102848,148710.6598438381,154526.8052181638,125808.44432945104,216110.75690876367,194022.8347323257
384284.82066276105,450576.20601433824,342396.5095289769,151273.73076374512,157190.11740482168,127976.78808553274,219835.4833747493,197366.87070254132
381974.6798172342,447867.5526538739,340338.1817427027,150364.34393072294,156245.1634961749,127207.45097637945,218513.93484100854,196180.39308375365
375333.35887262266,440080.5671753216,334420.7873245547,147749.98728978803,153528.55809754794,124789.8367713209,214714.67591321695,192769.4421332451
374347.6061498408,436765.19188375503,331901.40492845944,146636.9028905312,152371.93869369169,124245.6298929001,213097.1088186708,191317.200921612
379163.42657802236,453168.12031900795,344366.12685147463,152143.91990755312,158094.338313875,123349.00947333415,221100.3245838789,198502.2100850807
390330.4115195265,459856.9069583178,349448.9882550322,154389.5730909724,160427.81910030276,123564.1896002676,224363.77700255046,201432.11435105104
398300.548840308,461913.5677452333,351011.8607902177,155080.06350203176,161145.3160057756,121261.05301776402,225367.21997436072,202332.99769388372
410960.7375699554,475407.017096697,361265.6501495157,159610.27620842567,165852.7046245828,123807.6678451591,231950.66677892645,208243.55829891158
445581.7123753016,502941.0044328544,382188.93182261946,168854.36578268776,175458.33896443868,129133.90375114,245384.3701759984,220304.33118352602
452940.46516565245,484102.9496218239,367817.81795144273,162505.08990544616,168860.74124466322,124369.98117964923,236157.4084938462,212020.4324572411
466120.6241207222,480869.33406851743,360562.23711107793,159299.5112270961,165529.79155597385,121916.65605219352,231498.9641552359,207838.18032282317
447912.98561898846,462186.7402007892,350908.70944079297,155034.5054926368,161097.9796662467,118652.5200107664,225300.9279256213,202273.62393975648
424927.1536309523,438468.41272737435,335791.16195259796,148355.45279369177,154157.6834846682,113540.83181485433,215594.7051404068,193559.44363087442
398368.08846764074,411062.934582063,304692.9811200804,134616.0802344404,139880.9153268757,103025.62336672998,195628.1156144897,175633.5765986334
380252.33038433274,392369.8630183423,297484.7084955626,132558.68404474756,137743.05418109908,101437.61230131493,192638.2452908279,172949.2913428678
352221.06304016063,363445.3508313602,277257.48773674807,123545.47292502974,128377.33591435528,94609.51412730881,179539.97109884227,161189.69968003937
358649.3082813512,370078.4351851864,277973.31635849853,123864.44369171483,128708.78323033957,94794.67704186346,179981.00721030723,161605.8624992725
