147443.55125407752,147741.37574571473,146567.55725119126,144786.67485416084,147323.27090994548,144356.62670911042,143417.11726573991,143406.95380892625
146980.15652270534,147264.50910444462,146129.71577729032,144383.7186896863,146859.96747077515,143960.63044340746,143046.0060893113,143065.16424790444
147375.5366355727,147868.21442125994,146145.89416383705,143910.69624671526,149196.90050117264,143393.6525488751,142316.36699024576,142399.13799199235
150341.9271206323,150963.07218759856,148872.85296862802,146318.42323516664,153218.28047385652,145738.6626979646,144526.71541488005,144584.9968405568
149991.572889998,150698.55038433234,148368.45752477253,145619.4542357886,153513.16531447897,145002.87970932762,143719.9423616308,143782.08244968858
150793.1552620101,151217.66999457928,149676.969043789,147568.2381310643,151757.9840521145,147072.80645945537,145979.43529731725,145909.7484157237
150910.4701926413,151733.9045516376,149071.47833879926,146036.65298208196,155607.9162497008,145364.21644708217,143954.98930690167,143977.34463614164
151612.9737942163,152368.85989190207,149893.68069845982,147007.12186168646,155803.18694683813,146362.33566487837,144978.63158249308,144923.98288161337
152194.98495088823,152900.2043007047,150565.4670382041,147790.0980028333,156213.48528246788,147166.04481266337,145809.93197480566,145720.43495199876
156385.9428589222,156983.6968889694,154939.79499660624,152378.06580123559,159408.0616998057,151791.9498819556,150483.15818362703,150326.39328738218
153913.55548161993,154496.62745251978,152499.95136117493,149991.010563346,156738.61104055983,149416.49532773628,148141.9921201743,148011.98718431688
150570.05575457934,151353.18058703459,148803.2606517646,145859.25808563654,154985.1515943386,145203.96561563006,143808.47259519456,143776.81185241652
154669.34634813064,155646.34035570617,152543.6484283444,149125.6892383641,160971.29747038076,148377.87409106505,146793.99912553313,146752.49717630312
157320.9239507951,158244.23554024857,155284.84620994813,151967.34734192322,163103.39956593903,151236.78468921018,149674.39269715114,149603.82671976482
156327.3821932838,157374.924104231,154070.71434583605,150479.13809676562,163179.02951170236,149697.34300007494,148033.2399161466,147958.50089442678
159189.30462522584,160143.00871427415,157093.51522452972,153690.84548533612,165179.20947057725,152942.82635628452,151333.16624801673,151231.16779884338
164011.13762545778,164771.21012543092,162250.83871643097,159249.10945712903,167974.40981454423,158573.8072771055,157080.1596482845,156913.39565689545
163090.8388995214,164032.9889573268,161004.74112234986,157593.4204263621,168549.83024137636,156840.89449355585,155192.2512235796,155016.40927830568
163675.64430725577,164710.33178622287,161421.87603448826,157795.83900530462,169649.48099616694,157002.28178988828,155296.68050500835,155186.00155070194
161577.51573395226,162784.6902003369,159019.72526767923,155020.2719705579,169074.3560087884,154157.51739247522,152328.63155735846,152248.77592908253
155741.40759590175,157168.87741165565,152804.82317236753,148358.40494594778,166256.40949682344,147415.40240003917,145468.59737395926,145485.29319325695
156956.3799867381,158337.77725607908,154098.5499068269,149744.12199670693,166885.67228733632,148817.50282446528,146884.49645596888,146854.04421424636
150557.73304175213,152088.70058581952,147450.3504240677,142816.55735743296,162261.0759592347,141841.9929202498,139885.70382498548,140034.3569152747
148950.33974825894,150193.94405331067,146357.07877781376,142369.298333182,158087.60847851078,141516.57182802647,139809.20632791228,139984.04604125355
146987.65295517465,148201.66006880396,144452.3011053145,140546.70031496524,155963.23379134553,139710.7713973479,138071.45473878106,138337.84817624046
143474.51855743935,144839.88076009785,140678.38967985706,136464.16129708357,153990.9448616383,135572.68035610538,133852.27257583995,134187.58586554835
144771.9601941597,146026.40585161414,142169.49823686053,138189.5245038499,153934.8363812136,137340.96084278854,135697.36909861708,136015.76230845333
145746.24552341097,147196.6264028981,142792.15703912853,138368.32817438032,156514.22478077505,137435.79601054481,135601.96360254183,135852.26305308138
149844.71905183324,151075.9495152687,147268.59017142444,143292.79149597712,158630.58132949847,142441.03600584037,140737.4501687202,140920.6239065001
150843.5637134888,152174.27100919085,148087.3692449411,143881.36460343428,160491.42261756724,142985.6616911585,141203.49354758934,141408.95672735086
150432.80716714213,151699.04923895124,147792.49703854913,143733.13039164973,159390.92977954267,142865.2175654931,141113.33377608794,141252.65358896548
152373.9660269558,153529.52953484628,149925.8431446364,146096.86193176583,160514.31283723417,145270.8480817286,143604.60695482063,143757.1187383837
150455.25714873825,151676.8392846165,147894.17058421753,143933.04515295275,159279.05522764532,143083.47786086902,141368.46283446325,141510.54942190347
149820.71377888654,151068.4457173837,147214.63857237156,143200.40372490458,159104.47555575753,142341.29746158494,140619.34874477363,140792.1223797559
145884.14356502597,147428.01569444255,142760.3824969688,138118.8169041376,157623.39665136047,137144.64437804843,135195.73665347806,135357.24543674168
151240.73601588016,152767.12514496126,148133.20455709207,143483.39775630445,162509.67715356481,142503.71840300132,140513.28604844742,140602.00561474886
150297.96465581108,151776.01063354145,147278.7863275952,142743.51725245846,161037.4886775631,141785.92314181852,139840.43808507064,139932.16574455457
154139.50845888685,155325.52485690571,151628.4203734271,147704.1342970533,162267.890222572,146857.959577746,145101.4387226039,145122.47965209262
155970.26313682875,157123.72958552025,153512.48618493087,149645.81872920066,163395.03750644546,148809.20756402568,147053.21220616566,147028.31137197788
155054.67047237317,156379.03496226485,152293.77139882586,148051.30620666238,163930.08028377432,147144.56377311665,145252.93110208726,145231.68073310552
161021.80192992854,162344.33925236083,158248.17854507465,153959.35544401404,169745.41963207303,153039.6704053643,151129.52185179078,151137.9335432802
161508.7500157011,162935.34359552132,158548.2246076832,154023.22396687008,170530.2200989458,153058.8318521864,151054.24052701792,151045.08298443447
158693.3874349437,160047.5131431941,155869.48606773792,151529.3288794475,167113.1565861528,150601.607967344,148681.13497037877,148699.9730657137
155483.85105794412,156944.64768260534,152478.45947266024,147928.06940580465,164832.1498901102,146963.18030526233,145005.66570481568,145115.1809108652
156409.6266877799,157970.67679617464,153223.48920821724,148443.42467433107,166951.48533026004,147434.8769500522,145384.13280918586,145474.2393779341
160653.67720090869,162320.81833409995,157267.5753432605,152217.03489029664,171405.87328195845,151154.8305351671,148990.87667638238,149066.68133518903
162122.5634256853,164079.43341371312,158218.73476462104,152519.0271684686,175625.94804860596,151334.59503650793,148936.45932065253,149027.47382851326
164073.4533726788,165992.4765286597,160230.7980750984,154595.54460414682,176998.66230942277,153421.56051971458,151020.50737006371,151052.59665387397
164782.57455489345,166744.62556293927,160861.8942527292,155126.6489604176,177883.6395799711,153933.5362259721,151486.04050742683,151494.81755518916
163949.10725913142,166017.94704264824,159842.30283855964,153882.59267833552,177559.84251252655,152648.4373439524,150112.67410549452,150097.30503710135
167789.926884858,169779.2493642606,163812.03727448496,157988.98662372134,180332.32153062368,156777.12576939768,154257.76172179915,154177.5050736954
170924.66622961443,172886.1470924652,166986.9420899159,161196.0820570454,183032.41979028733,159987.77435145807,157486.77065199814,157443.86934394715
167956.926164242,169704.56925115414,164405.59302926372,159107.30350739372,178115.5968000773,157992.8701947878,155685.33389588573,155664.57381500633
169742.08418863555,171105.26996063683,166867.29930932508,162397.43359325678,176377.73624636646,161436.22298257772,159386.179766565,159256.11020170542
164428.29160742002,165777.1427181278,161593.42345560007,157200.71938619198,171278.97433859576,156257.79293969832,154284.3115604413,154254.27420273214
164752.18232272074,165813.12018398012,162429.98033204454,158676.56308032636,168584.14698990146,157853.4642513141,156101.84139683752,156037.46347904822
167245.84644064997,168349.8365060019,164839.8760348784,160968.45603326356,171783.0253188198,160121.35228132838,158332.71988409985,158300.28799104792
163878.86417822636,165138.4368448055,161203.0669652842,157008.88934972795,170124.28618847302,156103.21936729862,154230.17370772525,154274.35931652162
156771.326955037,157986.36624309912,154194.21068574575,150160.02374044305,162939.5318586666,149289.49486951414,147534.68623480864,147699.01061686716
153471.15873562038,154847.3478595288,150615.11921130185,146248.45482890014,161114.57380050168,145317.75305809506,143461.05870331908,143662.77333561255
154823.89660041212,155944.11616550916,152419.73030956075,148609.02900342073,160126.45827621737,147781.49745338518,146113.4484026616,146281.8595968821
158679.7120127218,159471.36554289062,156852.84544722826,153747.15373623688,160793.6210288508,153049.66489768148,151602.09110007162,151683.77044335802
163711.85531800878,164734.49984247546,161456.0299600998,157781.75339683864,167810.8216377419,156973.03570008487,155277.15391967792,155288.39592378165
170180.0874041039,171118.08770684138,168058.7967326666,164521.40676286374,172758.76935104353,163734.02215849474,162024.5855741043,161897.67683558477
172855.74782069336,173824.6051398914,170671.90434503014,167042.03257484146,175570.76560015837,166235.29697965662,164490.13352947182,164374.35126689044
175886.68355012577,177157.17876462237,173152.84625209178,168812.64438498425,181002.72760425624,167869.40255605654,165853.91507877145,165738.58517843398
183598.52111636428,184774.49596739182,181012.77519809516,176818.76015571042,187356.32337545825,175897.53852795748,173904.27304498368,173746.72939463114
179612.55837415805,180714.67831129156,177169.94748521884,173176.4761069303,183088.18822662972,172295.91209979382,170407.10150534616,170308.62916672055
180050.90709847043,181043.89767600351,177802.89235079428,174052.5813549012,182597.5354147069,173217.6460873699,171481.35727820464,171553.5032856708
182407.45348416438,183940.03778957095,179183.45364439377,174187.34913679477,189819.3112138749,173115.0004158709,170942.65259972715,171102.67018005392
183180.55602331343,185042.87454566336,179366.63805749666,173629.85583349617,193691.6798936962,172417.989872528,170002.26047382277,170244.50190165808
186799.21802668305,188351.79279908692,183524.27322177525,178435.45479492092,194472.3435030996,177341.69873766435,175141.8297385091,175351.40627778397
184852.76927335263,186207.76011070097,181935.56798331536,177303.92448536368,190876.7288403657,176297.3884918402,174263.0989364366,174454.7204487694
186952.30781458507,188518.55134185357,183651.60139050195,178527.9517630502,194929.4293298969,177427.3032267308,175207.64055558402,175401.11194157976
184975.7507935566,186644.21452814643,181498.38829374817,176164.72686221162,193997.7434288671,175026.15549433988,172735.86654805153,172935.27592105206
185496.05278909166,187397.64356932935,181602.38598539022,175747.5566133507,196801.81140145264,174511.02359338725,172040.9226877352,172273.3614188074
188606.68930502457,190018.4607643401,185572.56269797974,180765.0573370406,195194.43185097427,179721.43983658063,177602.09753252447,177770.8202748319
194152.64960054896,195571.8512476547,191089.69512565428,186216.6229861484,200778.53558300534,185156.58520865146,182988.55209742542,183123.38839842804
193092.4523895592,194431.13125518174,190176.43404723008,185493.24942331147,199057.23026186123,184469.71881369856,182406.57990866853,182629.499232226
188397.937236831,190001.09089966735,185021.64209774203,179784.9861240842,196898.15205517536,178660.62559651778,176391.89222845688,176584.79052085074
186905.06306364623,188789.2942322791,183032.17505084755,177184.03355925166,197863.52651849584,175946.1690475464,173499.38948046818,173808.7815514744
180408.14212017995,182728.8040620489,175780.03781936405,169032.35282770044,195922.12206380602,167631.7573044772,164912.06789130534,165329.4812650503
176505.59877618845,179002.91043485745,171578.65377403438,164488.40558362147,193759.28186959095,163027.74487379502,160227.01987349332,160732.5755030401
178252.85368363556,180682.12949519427,173439.66682647011,166477.1521544229,194503.4019792731,165038.4956753418,162260.12223304762,162714.54370025202
177053.40435614114,179362.42890234216,172455.22436887745,165762.37704818053,192059.5462713152,164374.5100202901,161742.81258072885,162324.87635616685
173516.58071167502,176043.79071914987,168545.5576755142,161417.85205695184,191130.65415930247,159952.60808476314,157173.19828167054,157754.4879799009
172668.6579374125,175422.08109438175,167304.06462176828,159703.34887942672,192590.41409374936,158151.83788046348,155235.0602765905,155895.57767025172
172472.42763452852,174980.08906206168,167537.38325619377,160456.84208142562,189993.3570260874,159000.7921564843,156246.41075879885,156845.81140066966
172415.8580442516,175084.91181527163,167198.23472711284,159774.6145079392,191006.1635884002,158255.49947600745,155392.95286623918,156030.57849692
173570.97899694997,176315.08797569873,168218.3871918964,160623.99933955166,192526.35407402154,159072.50887822977,156163.04067354513,156846.3512050718
173525.66046449338,176299.16226478995,168121.90504160328,160465.96937642762,193177.61061385061,158903.242641369,155962.3927821733,156619.37493170128
175672.46041628334,178486.4226549844,170190.92715564856,162427.1243660953,195609.75295304414,160842.66064062295,157831.9231776295,158418.56100619858
176219.66137859522,179067.99840162785,170676.31987733653,162834.32465826414,196636.96696066394,161235.03667651585,158169.7716848801,158687.52605679556
180356.65697827976,183336.74460488962,174569.6381549281,166406.6023145342,202028.45703534273,164744.7135649341,161533.00073106543,161992.20180053267
176752.2816056241,179719.36329635838,171000.1385399033,162902.83435576467,198763.2622639462,161256.34141924744,158077.17175772833,158534.79492769556
175134.16846895087,178699.95395731245,168345.15524605362,159010.61269757422,202653.0422950409,157139.63032297246,153556.41637811097,154090.4778705751
172443.05213172256,176179.17562302315,165370.52147356674,155719.83018527488,201571.72307476375,153794.59517218432,150103.2026677104,150618.72724578084
169702.30046614038,173391.2512000934,162721.45899590242,153199.68822801014,197915.96363305562,151300.64658957886,147648.7888787959,148127.08985099694
174631.84237652985,178086.2390824584,168034.57468077718,158926.8948692386,199861.60495275655,157096.88130513416,153554.04582053656,153983.99775234194
171230.89587448427,174726.18359513654,164575.66527143607,155423.84203693693,196638.2028362524,153589.38730944914,150056.17609402482,150525.75425995412
169093.65842261282,172685.57053129034,162279.96127093324,152956.2316187718,195578.62254712035,151093.00981437444,147483.24184784424,147888.76317790544
168718.86895986297,172230.22206567132,162045.1459967484,152889.44978617938,194663.63320819664,151056.892404708,147497.23678233646,147878.03239717698
165866.186400019,169463.01371867306,159056.19322459845,149760.69301587157,192750.50886786246,147905.9934293988,144295.0311506585,144643.54362455136
160284.34527611433,163443.78729750044,154247.34365210868,145905.12834109145,183192.700723905,144227.99174965508,140965.23095495376,141318.3089293086
163863.97848635045,167495.5133718691,156998.42398498242,147645.81776109818,190990.5167496125,145782.1353405789,142165.64186120304,142542.23835165298
169105.90004427466,172732.30641390017,162228.29333994887,152820.5702534176,195985.6364280904,150941.0914508349,147296.00329575018,147693.26852515538
167748.44105048288,171455.56481673333,160737.41956221158,151182.8064267333,195537.2081154651,149278.39833299562,145596.6022876259,146019.84097248578
169186.13145079583,173051.5446849656,161897.8559568953,152006.08022348414,198216.9266590503,150039.52354038076,146251.5691926093,146714.13839052993
168163.17021485258,172242.48013757408,160512.8734676951,150205.03928651588,199602.40028529288,148165.14262888453,144258.97468032097,144778.21849920065
164837.97468029233,168569.96519140777,157793.9649557612,148219.781428517,192871.8237146138,146314.67280885292,142676.69469809261,143214.7971990205
164195.79037871983,167825.65331143574,157329.30882124978,147968.42698918562,191706.09823541224,146102.27939282628,142534.74791987636,143059.70278299283
161922.9859514661,165237.92615691078,155605.78602168834,146908.37898994435,186344.04743897304,145163.89842285984,141816.30385318797,142298.79025636354
166718.06823659714,169955.65397535707,160515.81265939976,151918.47731578947,190109.49738203498,150186.87852803327,146844.41987501094,147287.82495841038
161276.70283405634,164699.98262992234,154773.83690946287,145858.768365688,186661.23581769795,144075.351415168,140665.2249684896,141179.89987992108
160048.10077813512,163412.16399963107,153651.8683436787,144872.05475642974,184834.063799447,143114.34186391628,139730.8294156849,140180.1787753038
161718.87959554154,164969.268545316,155511.72894572493,146942.4410537887,185045.9996209404,145220.8090000911,141885.9090416072,142284.3642987815
155506.6467713955,158742.1629536732,149348.78075694607,140884.2752036507,179214.5036032946,139188.2293725604,135974.57527928168,136550.52249086942
160626.03643076346,163991.60504566287,154224.46300731253,145432.95606823952,185081.25290522247,143672.37362235392,140307.31290488708,140823.57228945105
164406.4612614618,167505.03196187172,158449.65682178858,150154.6695164269,185639.97071080704,148479.37942862976,145246.18372252706,145687.53201100844
165034.1186890124,168287.7286370334,158806.63024429532,150184.4359220002,188178.62249645605,148449.1590235502,145110.1537407904,145579.45707378263
163455.84883245672,167107.8044296433,156546.48556627956,147126.25089014714,190852.89868413296,145248.33807403327,141676.64963617522,142253.94974544772
170839.75260148023,174484.93584689512,163912.0026954763,154411.18828802728,197888.2746659577,152510.31473893407,148852.95120091375,149340.12901656286
165778.18890904577,169706.97049349436,158383.01032989408,148370.46619617523,195832.57967786334,146383.21557455143,142578.47487140092,143099.51107004724
166536.6012616097,170416.33174918126,159221.98343624917,149297.13096346942,195566.61740302757,147324.6206443576,143541.32142611264,144046.6592457865
171251.64341445366,175207.3148741481,163787.4673388586,153648.96717937727,200838.9364157325,151632.6584339363,147768.10518607553,148295.45512391863
167603.61084396462,171829.1353931931,159693.0224714183,149062.1298481454,200341.77369381307,146962.07438784614,142959.34914603332,143534.28080880153
172299.15821236817,176493.3777945204,164421.08235362844,153787.0217464341,203735.861213743,151680.47994294637,147639.12553364778,148158.96609582347
171760.62466926876,176284.7412301634,163322.50375521716,152041.40355156246,206183.4902167971,149820.27638267347,145581.30450293407,146156.1293284794
170321.93971591463,175124.58198458186,161418.20052151347,149613.03249437397,207589.04671914657,147301.05087417964,142902.67358092457,143508.41634431007
168797.04110711344,173331.88598893568,160352.30750436801,149086.6883210795,203604.808758624,146871.70473349563,142680.5670821613,143344.22681733101
171475.5109747544,175664.7217100478,163603.4463180364,152972.21207435004,202778.0656786327,150865.71516383116,146882.47116381256,147561.1107441538
174299.44047573375,178520.04268593178,166361.55534767942,155629.5069064925,205816.4643026029,153501.54597508468,149475.57745245713,150159.0064852596
172850.648837375,177086.3254721624,164893.34725253753,154151.08343727645,204539.73703286945,152023.0962618191,147995.17215144035,148668.4756453156
179302.1104884097,183621.48251079014,171173.98952728772,160177.58113490272,211622.95423663923,157996.3094981952,153860.2758580135,154538.00407404752
182545.00981802747,186925.5426514316,174298.51959783633,163136.64058020996,215564.03059898078,160921.87963418989,156707.6089446322,157357.3161842499
181425.7778281313,185889.5088802119,173042.16772860102,161730.05792162495,215563.9859984846,159489.89346623747,155259.00050072538,155991.49969150452
178994.45828045133,183324.734872486,170848.8468553736,159834.27548735237,211609.4176552378,157650.09165671156,153540.1324817991,154302.97827170987
178243.07391173756,182322.4823438687,170528.53567168664,160022.14820515338,208488.83726785364,157929.42710754948,153969.54639431575,154663.5072753606
175327.4674788055,179018.50985863255,168289.85908165638,158599.96630821755,201875.69367489286,156656.79264616035,152973.3077724411,153632.0429990461
177641.47011164116,181235.1620329141,170762.02715051256,161240.51050983186,202843.82603572292,159325.00506965598,155681.44776003892,156311.72817207797
183331.10190185843,187246.51977755994,175874.5588346382,165625.7420915669,211146.13839900584,163572.7051849834,159676.295807771,160354.11879504006
181740.8729158472,185417.69889865047,174700.85240201993,164955.48680839635,207365.86774110532,162994.7727418095,159259.3028041306,159888.7690530459
183645.2435368766,187164.9566379425,176868.58153568843,167420.32218481728,207968.0291689608,165511.08615530404,161844.11062418326,162396.97778241994
186621.56748954888,190346.53574727423,179478.52054265287,169572.00883801622,212675.53495193398,167576.60742175032,163735.16824674595,164272.91401822
178435.12057399872,182131.9758386151,171372.73739967417,161624.8026394597,204848.3270777099,159667.08541323635,155932.15012442792,156537.87904445676
177118.94445869813,180470.38331598637,170656.5454636148,161627.84024947963,200295.13965969902,159801.15150734747,156321.72009633976,156934.8392306857
173687.88968129884,177004.30726576518,167299.2509815352,158384.1415621419,196453.41603524805,156581.7267589341,153177.45012054918,153857.8696587309
173367.00335316235,176492.8174072338,167309.25208936576,158790.2689130579,193983.09045418294,157059.91347762788,153791.43685481383,154463.41944569678
181148.91139697185,184401.21802084576,174842.50007642017,165969.07901121187,202063.1081051155,164166.14820999443,160729.51627224233,161346.6209833689
183886.05600341415,187379.58014906078,177150.85544940873,167744.64129281728,206521.0212571493,165842.0350499033,162228.21173071454,162893.38495151873
188129.6090856451,191826.4890048483,181026.2653830456,171149.87665810093,212593.7697279109,169157.54100851458,165344.82583049312,165950.89598992717
192130.01630936968,195856.78627574368,184959.39396171804,174972.4976461581,216442.62348934278,172955.78662908942,169102.12189522522,169736.1913576027
189054.0667354135,192990.3784033018,181533.3267708138,171153.8351178296,216096.3252917243,169069.4886802513,165107.00454299067,165789.38745632625
192751.97855042433,197146.50717657755,184427.62992598367,173069.95491106578,223799.9115013036,170805.29881985366,166516.5050141533,167263.16795305884
186193.55249400853,190457.6013486687,178120.4347877952,167111.60817750084,216430.86505574768,164917.26745765985,160811.26092531442,161667.85114102234
179123.84454042057,183641.83623013244,170646.25488480134,159223.3088013783,212628.0109408408,156963.4735375028,152772.8969916029,153716.47892107937
175422.57941059212,180149.39633546508,166606.68189637546,154824.9459950723,210893.60332569762,152506.2384884161,148227.32320304817,149222.33725377358
171908.2146355367,176483.4651567582,163365.4900130685,151930.71431504245,206030.4618338417,149678.02595226694,145521.6385995174,146495.827664824
170250.23151524962,174790.87475806553,161773.92334275358,150431.0090155646,204032.9637897454,148196.78895683904,144075.85748285757,145044.90210161553
166389.83691930224,170995.6442319137,157821.34712776248,146408.2558351802,200938.46993763614,144166.86701756096,140062.28109206917,141098.61962168347
167316.46275559318,172310.31861298557,158088.1285176683,145910.10023704704,205802.48451594677,143532.7653231767,139185.63849865829,140266.95319634498
160862.0070234434,165627.82486305953,152049.66455259072,140409.38735038912,197310.75223497683,138135.6257810101,134008.38022157276,135129.37056938087
160728.69716007158,165546.475753634,151829.74949115544,140092.43393034284,197857.27219519875,137801.8978983131,133642.02640690035,134759.9181519319
162345.65339532966,167137.18947751765,153482.41705891318,141769.10784683644,199336.8474495407,139480.35331955034,135312.12545399184,136404.66300513298
163448.93744472857,168390.8319471386,154327.4305758246,142309.45525056205,202114.77168962514,139965.77245844607,135661.49567990535,136670.3767569064
160387.19630504868,165038.55540856151,151768.8175350048,140352.35311788155,196235.7099300497,138118.26012575332,133997.8887365504,134931.35559768777
164230.56130013653,169003.86303474006,155387.67738849463,143677.2297138124,201340.0791401123,141386.03253518385,137153.11498567532,138089.66535987385
169110.72334605598,173958.81331421784,160117.4426148913,148187.0775433326,206617.22600281582,145850.24507739447,141527.51343508513,142474.1892407036
167133.20749390541,171782.13613734592,158485.22270759539,146968.26154035563,202918.94477032227,144706.80251718068,140526.5489335738,141464.92199247744
171852.94315549548,176699.67859067858,162848.01468249285,150876.8352311692,209544.1169979968,148528.83179802474,144170.31250159684,145088.1408386026
171960.3845278177,176773.6938549024,163011.2965318304,151102.89972905995,208871.63879769915,148765.77477324923,144443.221636152,145403.37957317024
169297.1554553099,174101.86451801067,160375.6293219446,148524.5710878205,206641.22537384427,146201.29029688248,141927.42270689295,142938.4265014743
172609.95358966,177759.27543561812,163091.15696959535,150525.4680405108,213264.73821134897,148071.96458964385,143561.87664999088,144614.15704623624
168669.66756126442,174074.30722647058,158742.53002797678,145753.58513540018,212516.01009680462,143231.98769496655,138630.46840236575,139767.91434755514
167182.80995290726,172346.16217751455,157666.4454767975,145155.2694608046,208811.210502438,142718.90904474666,138259.20100842803,139339.353273001
166189.49916757588,171423.9373889409,156559.4130543175,143930.23074435847,208730.57723970545,141474.85236947273,136984.6431939813,138075.14939430804
159757.59020101486,164892.27522780467,150328.934597976,137995.4623237073,201619.358589139,135601.5496900581,131231.49204962785,132305.9702278656
159205.5314563584,164318.0230493191,149816.9303847551,137534.4616902562,201426.9634282234,135150.27403799776,130824.41083108299,131967.24939977165
160324.52763169995,165316.79677635225,151130.36305368296,139054.16802573975,201039.1225333785,136703.96585313874,132439.19880974674,133579.26020541284
160549.90848983507,165543.00437007492,151353.15574839248,139271.65136333404,201568.81636242138,136920.1755687417,132674.5739290255,133874.60172356584
161026.12011879752,165997.92775712124,151862.43865755323,139813.21128951033,201737.61092152417,137466.61295616854,133224.35040327493,134410.41428724764
165249.34739362527,170383.92388781183,155790.75917383048,143363.95533906174,207399.63314246392,140945.10244437394,136558.2213745437,137739.34319564124
160131.13638011753,165117.31066379536,150948.17869345038,138886.61275675063,201160.11153915885,136539.2473415651,132294.65729001418,133474.4573404578
162008.2256831918,166931.4679773685,152920.5047281054,140946.49344052098,201985.39770266373,138611.44560265733,134381.1372723362,135544.6105181692
164498.7047791095,169630.54870271296,155048.25279107603,142637.7512212825,206209.51302508285,140222.789935948,135852.62978912983,137056.47242795746
160067.50904116427,165048.63459681222,150892.89643963875,138840.6075302279,200901.05574670373,136494.8476732859,132267.24913259296,133485.2671740917
163411.63265108247,168232.9486079328,154486.48404737702,142680.22515600556,201987.00460250952,140372.07673077943,136172.2204579043,137286.5978773545
164447.19205470255,169323.85199184713,155423.7344425198,143495.23658233575,203988.44891667925,141164.16909512377,136926.41854133958,138059.8483257777
165407.77787267015,170478.9704168987,156052.6285794469,143737.66293333628,207325.3660087217,141337.60023922854,136973.60480976803,138122.15637567933
169025.25703459958,173791.45228736388,160161.82722998294,148364.83711281276,207150.04030132358,146049.46795439103,141838.93483893128,142985.88120732302
172072.70073924956,176722.58300094318,163390.2483580451,151770.0449853065,209045.78551989648,149481.34493199727,145347.13495138177,146576.8253737703
175411.86304715127,180152.21359774176,166560.22545051496,154713.78947431297,212674.2539211043,152380.55341010113,148149.46570879628,149358.1020083212
176995.42228787133,182012.22618862646,167668.4306833158,155260.87539667188,216957.56582709844,152826.50349449448,148405.35568060732,149624.99192505266
182708.52838133628,187599.18717970475,173565.56295722828,161311.56143110385,220281.5470818424,158895.88328161938,154461.71451202192,155571.89203717926
177532.22863566646,182426.11506412577,168408.721731273,156226.3286917636,215508.9964564206,153830.4569907308,149452.5864649435,150594.0219929657
188419.96710705166,193689.09569375913,178609.0765075151,165533.27560276966,229196.27675669652,162964.74983609334,158272.05671244196,159490.03211490213
188918.1249221593,194107.71435556785,179238.9704142235,166308.95208858306,229448.79409934048,163765.33351888973,159130.10250519795,160378.17275063592
191562.69937162733,197053.64583496834,181361.36602775898,167807.16173424164,234314.4880896184,165149.9262833596,160310.0822339132,161597.85150095852
188005.73911780928,193715.9618937045,177453.14716941185,163534.04860356034,233414.37129767658,160818.03632941408,155883.13312399088,157200.54980664633
193963.75507478797,199743.16684416772,183263.56683816182,169114.89912825078,239588.322116882,166349.7069060202,161310.2531864575,162620.87372783062
193913.51295785865,199880.2045131722,182899.1678076274,168394.5993959918,241373.06316049214,165567.31688006225,160429.26927762863,161790.60216838983
197124.76891399128,203218.70003139245,185880.13426237248,171081.32893946537,246034.275901248,168197.82450763666,162964.43523843546,164368.71977684004
191865.6638663432,197520.46110920212,181384.36959532826,167503.37537007252,236982.37929249046,164787.80125475914,159902.22311102034,161369.49386184223
185930.87148388015,191680.1371556764,175321.65609867146,161356.25491622795,232235.79590637411,158634.83245240233,153742.01156110747,155194.99461818754
186092.21894152864,192239.48826555756,174816.00100778588,160095.9260696365,236880.92730973658,157242.93384792475,152138.11280477984,153690.1480661937
177368.0690867053,183395.57938648728,166340.99816018177,151998.2809462742,227422.88079638837,149224.9917095687,144282.39805221654,145828.5289418359
179818.27081711614,185722.23056562076,168981.90070081523,154823.11736428042,227701.6870907253,152077.31884978974,147179.9374466171,148720.42142874553
181597.7616581656,187527.76716045584,170707.9059284772,156469.20441052734,229629.9124076971,153706.64382238474,148789.3666182565,150369.82125251478
184698.27319390824,190269.67070270135,174388.20266902124,160764.1876989892,228477.10240732227,158102.84637425153,153350.29126060932,154875.21815578765
197402.95313645902,203423.37819006006,186272.2149682466,171585.063037124,244961.02163231344,168718.7121047802,163563.13350551322,165097.77742421522
204109.1019655015,210675.8656698389,192026.9008419831,176192.64677933024,256288.84451640004,173116.02237840014,167569.67165275398,169148.81543026265
210699.5407083303,217641.13016447786,197955.11544626235,181304.31466790446,265636.67645621335,178075.48182294765,172242.93373370924,173851.8751691911
213153.70892954545,220045.17412602867,200478.6128371562,183877.50330699873,267200.6548961583,180653.16108442406,174798.4851882267,176335.18079891248
211543.5995153881,218478.70464302358,198804.85259735087,182150.34044970918,265640.71842473245,178919.39448964474,173041.0082421645,174539.41120240366
200138.5428249537,206943.1140196443,187682.3868732136,171473.12732659196,253663.10896087627,168338.10055880522,162674.8722168722,164216.21546524513
195379.14234642088,202063.4906451063,183150.59723166146,167250.33414303267,248352.18996111778,164176.68540563603,158632.2700138969,160161.14567880472
188327.71772551278,194978.98646504869,176195.8813064924,160486.0087298281,241658.1732798172,157457.30737532215,152011.04676033583,153544.0700106115
191942.69892081936,198727.1625266871,179568.53747415342,163546.71658250276,245975.69605851092,160458.1048860974,154892.4501438478,156423.2676381861
192640.34820870793,199268.12232842192,180520.99775033217,164772.73774167913,245250.0457085689,161729.76091310542,156220.30214685673,157674.82501170068
