57275.70556399337,44597.39520245318,27531.863466735846,23919.68997851814,43069.99082076035,34140.314395575726,49597.73612619525,52999.34197246598
58788.399090225364,45400.956648516956,28259.000741862747,23968.337146164926,43030.06540354651,34387.88858419585,49882.91210749167,53574.940635924235
57743.94357697256,44594.34616520899,27756.94070708323,23439.43234924888,42549.79802303441,33455.955106997535,49237.116979179445,51120.852005198496
57885.882214304664,44703.96223099128,27825.169343957303,23755.311161703074,43296.84744254214,33862.1313791398,48970.68242329436,51520.50311625276
57083.3817214817,44098.653710052175,27439.41711060217,23008.208324199237,41721.424140914736,33582.96155081584,47739.332702265914,49338.41400382955
59739.14384528538,45880.918145830365,28716.014840114727,23579.960854671277,43735.55016257251,34019.07416488239,49283.99414862271,51003.36698514259
61089.757633625035,46918.21623080093,29365.24067795193,23221.958602117782,45506.54143814845,34782.18549613236,49486.46197923537,51626.93424963985
59333.80081609711,45880.33201262139,28521.169110516606,22440.32559970268,42367.96936155502,33300.50477339801,47057.61620975783,46829.9145333474
59632.34341147479,45884.92004582265,28664.675563203404,22332.347166823954,41602.75469180279,33281.60305122867,45575.58423305817,46925.75148282354
60010.508925870876,45995.58098794627,28846.456087713777,22331.53508076847,41413.187119219794,33375.92611604824,46042.747221064856,47952.59417738687
60860.11838646005,46000.18054604506,29254.85439914281,22552.190868382288,40953.86496625133,33309.32255994503,45494.14329446554,46865.524815256846
56585.16534286665,42769.06593170444,27199.92685568822,21069.694969895518,39560.89779878913,30969.60213232101,43724.411842469046,43784.549775080595
58214.272007782165,42773.34283829761,27887.16419977712,21170.838004227535,38793.97721856883,31490.02149098516,42692.49796712422,45582.249949892874
57564.0546541198,42295.591261883645,27575.68129232097,20935.31889066516,38845.76057180544,31139.637881881372,42456.50916096151,44606.817900470625
57045.565315153486,41914.62720941064,27340.747875250738,20746.75065779748,38601.28186188726,30794.991591751022,43235.20932977794,44825.121853733915
56473.962500516885,41494.63800782631,27066.790583300593,20538.865924197555,38917.701069325696,31442.281124177072,42864.618332805454,44622.529351100224
53873.058033979214,39583.60545325409,25820.250201107177,19592.92413359011,37251.9511948994,30951.566200858368,41849.900469327484,44142.713691331985
54002.76884489909,39643.14525467339,25822.832226127288,19571.388130802396,36758.19088920508,30966.107025455825,41409.14408214178,43033.49302835918
53009.55226449382,39444.758225538055,25768.37129851039,19275.015259485626,35786.97107903906,30421.480590888495,41167.422330933485,42146.25736104455
50979.286254261526,38061.59231607492,25770.94813564024,19027.60306739114,34724.175048584075,29414.533003676053,41122.98084099035,41703.779497356205
51912.5352605007,38266.87731148105,25773.525230453804,19100.223711213835,34416.22795910232,29348.179842253565,40768.190445127766,40952.66179935856
52414.58319741984,38636.95761211433,25776.102582976848,19256.449780948158,34405.96655923912,29682.187130744507,41266.07708829155,40775.897612248256
52665.18587462244,38821.68725513657,25778.680193235145,19346.950174379446,34524.82264481828,29476.857031002823,39301.93728853784,41557.54803885993
55156.883161005695,40658.419965924164,25781.258061254466,20018.660766779605,35457.3708799094,31040.95415480637,39965.10530113269,44095.56036919015
55766.654707047324,41107.907801004985,25828.19427177104,20239.97148340251,35136.434158146985,31311.000601592743,40469.187219995736,44901.37147767709
53054.72025497206,39108.82785871172,25286.80925983018,19255.700435306386,34197.09375492629,30550.99715146186,39364.077822707986,40733.00224466716
54596.865703755655,40245.60578574435,25289.337940756162,19815.40500156783,34566.16392491306,32047.935070522948,40305.43950564339,42139.267147145125
53249.67198817029,39245.81142001417,25291.866874550236,19323.1438240105,33755.41235156087,31009.748210720747,38771.327377526846,41313.99204383154
55188.305688830726,41218.634757428175,25294.39606123769,20294.486585909835,34085.400945152294,32620.700049043502,39856.03533820625,41876.37736983058
54218.01745113728,40525.99693066425,25296.925500843812,19953.458241425193,34049.76190825473,32770.97595663811,39219.31181805383,42035.70070957647
54488.55805058334,40798.487053685996,25299.455193393896,20087.621985947113,33312.06586339932,32415.219871493904,39306.57382942738,42181.080389599745
55569.99041368927,41441.44142490529,25301.985138913235,20364.42976493319,34230.226573340864,33420.641159851,39714.57145117981,43609.2811509809
55391.38184832251,41038.17593006075,25304.515337427125,20223.994943391157,34440.23958295945,33653.21985398135,39630.80553962663,42766.90104127585
55501.60112182561,41265.782318214384,25368.046362898272,20283.776707872094,35285.753650269355,34207.70766334656,39878.244843823646,43478.10189202524
57884.29614239351,41605.057863805945,25559.656986125992,20489.229343699866,35340.287691507496,34451.17621109679,40251.26353609079,44469.6425579413
59419.29784566633,41344.71610144437,25799.933126657852,20790.656470998383,35407.656603293144,34448.18785008185,40664.93269809095,44756.07575298193
59011.46968482692,40237.17953691356,25631.053319257677,20442.26527246101,34868.360917388265,33818.622846878294,40567.57421393021,45098.25480482311
58838.79646117022,38950.415654995595,25620.209255124224,20209.03876363264,34182.67831135828,33171.59959227993,41648.89677012738,46083.08598501308
59009.41748927937,39762.23323846036,25383.83446548472,20209.2590315062,34782.72681454273,33980.2006936315,41279.19377308079,45566.93678543041
61088.95582971401,40829.22061272291,26161.633148923152,21073.504472277516,36568.18662531226,35480.93739735851,41004.39121569212,45124.38577304227
62218.46299336703,41591.92107277552,26645.367529975716,21463.1581307351,37244.34021069022,36136.98881121279,41022.98956749326,44828.58991279858
61883.91561130652,41279.58638260174,26502.096149198347,21347.751197618025,37044.07798996907,35942.68086992604,40905.46211223844,44560.45294982605
61667.82731539922,41135.44488350129,26409.555369011876,21273.208429965747,36914.72621236167,35817.17497214749,40296.41034440739,45600.61385891238
60902.33799308766,40624.87746837652,26081.730708309202,21009.141819495868,36456.49977909774,35372.572612680364,41243.49229184119,46937.558340266376
62982.391018000824,40257.535006301776,26972.519853124777,21563.39026598362,37701.63147707994,36580.68419101595,40857.11343016189,46966.475009335554
60966.45054742909,38968.972142229024,26109.183139152432,20873.18937777086,36494.87772883925,35409.812558762176,40501.028667701714,45980.32945252276
60227.09318530985,38496.38439839699,25829.465840981786,20620.05099640175,36402.99142615085,34980.38767397478,40851.46629252595,46936.1143331686
61231.236924788325,39138.21956191081,26528.04298950893,20769.558483517205,37220.453665477646,35563.60192844585,40662.57128473251,47201.245790287234
60466.12520810353,38168.863546089386,28208.221994098098,20470.843632162396,38267.74856892921,34682.78033325709,41529.01788883826,48083.83889683003
59563.08695101438,37905.40838285138,27819.69523829578,20162.64040205909,37740.66648991569,33630.63119222124,40228.84253851612,47346.09461004984
59437.60661691922,37554.56383967457,27052.791803412932,19884.84924051073,36700.27292207884,33101.23930114212,40142.42034912602,48022.41030756038
60794.626796937555,38654.47226945797,27057.14542904809,19995.86515807252,36760.10704466603,33675.206700790965,40672.73570539129,49607.688820105635
62663.58558821903,39842.92879199095,27649.748949431305,20143.739902578025,37345.60651620383,33962.48257655056,40428.42447229116,51132.908931558035
62448.94051784721,39706.452555460135,28062.897296176023,20142.430868568666,37956.80452338275,31349.793295116444,39869.363169396674,50957.76045473744
61440.69311754312,39147.284604337656,27196.141443346703,19794.25813073975,37134.58458264647,30209.44640259991,39662.881527645404,50240.14558135443
61019.384338659234,38350.201593397585,26735.71142567783,19485.08210539457,37176.56832571499,29912.666584716437,39689.91067371591,49217.198241235186
63291.15707083807,37634.91003001198,27349.60792922967,19920.22358836395,38616.326989413865,31052.60845826074,41127.413726949555,48477.69274239256
65077.48477010686,38709.10888568213,28926.474315655625,20644.514028988164,40035.16165071379,31929.03549793641,42288.19178332978,50092.01777101292
67520.9906144016,39717.03646905543,28992.60815690968,21100.250393388094,40126.693434260895,33127.89530698043,43876.01344056938,50418.73494268847
67678.62718437595,39685.03379813237,28401.606818779772,20992.43727716579,39800.67301001317,33205.236573845636,43978.44756221147,50150.69780325284
66070.19481424076,39151.55759558585,28255.317858123297,20563.136882442395,38942.57379651463,32416.089241356935,42933.267120984485,49522.72157982619
66321.05335231072,38722.13701957762,28614.752717380197,20619.49423161289,38571.20391194321,32319.10862561969,42244.865188020754,50820.86613766082
65265.02689623936,39962.46232848698,29322.817128242797,20953.66196785512,39167.87366882944,33105.37154567375,41863.35138883033,53067.13062507355
65330.35103275743,40675.71579016347,28752.05663949348,20738.46799334772,38405.45369562982,32461.014165509216,42266.908751366944,51611.698349218095
72705.85835252023,40259.13302136499,29925.367214601512,21632.74896919103,40049.67992449646,33822.879077136,44243.95232876347,54235.42569054951
69347.35156571589,39968.85817048394,30238.25322532953,21840.35529666812,40366.692043410825,34118.32586107277,44447.6026494673,53399.39451605568
69979.32004240445,38970.209652684665,29252.001287224037,20759.12683422216,39243.627401036516,32429.24426649515,43337.086150660485,53183.87223138705
71606.46510287312,39812.63017922924,29886.918924727586,20460.347442084934,39998.93717522561,32363.795258411097,44277.71520545574,53627.81134289292
74502.13724955812,40502.80938077198,30161.911623680433,20432.46390696115,40366.97164026562,32525.15902080951,44685.11923394158,53628.203375199315
75497.5438708206,41126.03374660263,31384.881847157885,20700.309314975973,42003.72514324895,33599.91738994155,46496.96012181361,52381.49838333741
74049.87559083314,40688.57107092856,31250.48335800288,20611.665066020967,41823.85390747579,33456.03304781805,46297.84743724358,52899.48258856538
76747.50807620496,41544.05708304759,30647.910532051053,20248.70076804903,41017.384513003315,32810.93180315848,45500.4279860846,53837.32751425903
74535.04982057455,40346.43396304561,30534.95596905191,20356.66931091975,40866.212791259015,32690.00529104487,45616.27250543976,54356.14632139702
75253.65166810251,40735.41896052963,30238.541036594557,20060.76294169994,40369.086536582734,32292.340385334635,44626.386347942585,53632.62107090993
77594.13047113999,42002.34004760036,31055.9523489245,20144.248507291748,40521.51329685158,32414.27070342041,44541.9416696021,53490.981464814446
81215.05117470578,43962.370925369,32505.17349241945,20475.24742626003,41599.76317327159,33277.087598605816,45498.14579368435,55158.41406453425
77122.05477092732,41746.80175576607,31005.58132929329,20001.523511855296,41150.61926427884,33193.77679018345,45445.900130412316,55354.985808714155
77209.50863483718,41794.14121736322,31308.671470356116,20233.1130463932,42799.90601849999,34453.31328155197,47054.0026561088,57061.066779158966
76529.34863513318,41426.08509103111,31041.659690148623,20629.722493557878,42426.03663789879,34342.48319181419,46642.9724739773,56987.53252061478
78726.97580090308,42615.68150922184,30839.34188955239,20885.51011228982,42263.604502802526,34635.571384255716,46269.593382108935,57371.595776037146
79355.71591660498,42937.53503128059,31074.62134025197,21757.4015512109,43344.661275606435,35451.291626220256,46660.555612055636,58504.20321810462
79103.13792114917,42681.16416583838,31284.57946641081,22609.50353365405,45042.20174930506,36564.70990530161,48379.70319257222,59945.51349116484
82751.61697254414,44573.42767374771,31601.699329938037,23389.218247374552,46595.53224044287,37837.10626296252,50048.12869952007,62055.64470291002
78980.62740818586,42418.83458112165,30152.760631567147,22934.77414588469,45690.1977647652,37101.944937924934,49075.71149979223,61006.73659070005
80033.26353707194,42849.53935437133,30114.637116281625,22977.835076832707,45775.98290100539,37119.25115820798,49167.85304331385,61120.1373398257
79004.60229547088,42255.61667279804,29268.97603277746,22542.113189631033,44907.94685848085,36365.770656593835,48235.49806137296,59645.93583907026
77272.46189321691,41294.177072089245,28781.618303526666,22333.228920413752,44491.81127233097,36017.65992689661,47788.52867430987,59188.84566072904
77783.3088985606,43065.26906801377,29182.360093307543,22001.40098670852,43830.750277288695,35573.798332249855,47078.48493106139,58786.16277967002
78212.74234449094,43871.304820731406,29728.55641462322,21983.593256853295,43725.04904194887,35800.03430402847,46964.95146027581,59538.126538507575
79188.91974856645,43125.05032838588,29222.871020550534,21756.346375214394,44560.28852059264,36262.50415352108,47285.43967681626,57962.8443045315
78864.71848030553,41061.74565866877,27824.711459293372,21775.945680290253,44690.70377529546,36368.634152637445,47423.83065121311,58340.29829342799
79391.41107071591,41114.68569678226,27779.863230202485,22432.350859587168,46796.53198047062,38082.32790230499,49427.16440582907,60272.24092425928
78913.76513389827,41577.0094055713,28092.57372963193,22623.894672294035,46832.43711800581,38111.54696507829,49465.08790458632,60568.513761279995
78768.16002939486,42984.834602874194,29043.807535901047,22902.17030137414,47789.85298464178,38890.678957890435,50746.75309532393,62710.36540331802
86005.35211883803,46028.24273616714,31100.163837190503,24443.044736711006,50326.647238616424,40955.086442573214,53892.08174189182,66743.52625647922
85456.92238750466,45563.7779530098,30593.264318770853,24044.649372331092,48877.817511510024,39776.052744561886,52262.78182354947,64700.648194188405
80061.71726548538,43711.55804941935,29424.14165947569,23131.68537757092,46474.442508866676,37820.22340549807,50358.513100284326,62809.3790415171
80846.34731759487,43346.48426938378,28397.85845744338,22459.28328941075,44502.54323556689,36215.52119625235,47564.387575144734,58650.96906599907
83995.65695435285,43898.44049801441,29243.283818433956,22822.858311545704,45622.23208091704,37066.43692464995,48793.3552135385,60136.075919163035
84541.48993817659,45403.5981405888,29534.832637032923,23199.314578952846,45924.45790724587,37311.961510571724,48270.707222841644,59694.39193220188
83341.105403577,45112.836657679916,28906.268076581913,23112.070037883932,43418.55609575799,35276.00591652793,46419.048997412014,56986.90276252449
79717.02196527772,43156.00897097178,27652.420929224838,22109.553286997238,42752.47088594959,34734.83580618106,44332.818603042455,55710.88803092037
78066.12123437291,42262.26953862477,27079.75321767791,21642.82768943483,41772.35590900554,33783.531065168936,42909.21418440765,54200.05957584283
79411.8265305909,42990.787496606084,27455.594868393695,21964.504702581035,43474.43497048112,35128.48604453168,44561.24392566575,56408.52364606865
78995.39892609659,42765.34818895955,27321.197230390666,21860.110721230496,43778.05572794111,35373.81960886447,44767.78587701606,56802.47468932956
80837.45532909418,43762.570713288434,27986.315518819833,22335.786913939875,44413.35966343801,35887.161960273,45636.88297573125,57626.78822173883
81899.52598705092,44545.555517587025,28487.041515800945,22821.930976987176,45272.8148671002,36581.6243899928,46605.541538076344,58741.93634282311
82724.49884534033,45349.39575327268,29001.110647984875,22385.36100274694,44822.25755060434,36217.56212663445,46099.596222260705,58157.33309964936
81619.31071289125,45696.8984297395,29223.333181200636,22556.427294360765,45153.29942703048,36661.0677770546,46664.115806714464,58869.50704267548
84035.6204835965,47049.738529072616,30088.44142989637,23059.24356066649,44856.4827905855,36324.626495272314,46347.79804282832,58329.26202861273
82688.41177663817,46295.469675125336,29606.084761356145,22689.573635739056,44621.204372351356,35353.2449257162,45639.10559947087,56769.44327586795
84345.5685776054,47223.27630872647,30199.419591596776,23297.884991006675,45813.46405937498,36587.075524633954,47027.96289010097,58732.41561195863
84619.35246991579,47376.56185935819,30297.446198461334,24563.61644230128,46429.974905737596,37749.266478187725,49027.31894264775,61398.5567819879
83416.93830951714,46703.356599571125,29961.295508560244,24729.778034043196,45673.50895013497,37331.45733498599,47749.23602576326,61248.27663689946
85874.49031979949,47961.91428885147,30220.871274329995,24798.46873351938,46805.59283403151,37855.92523510287,48436.44353800697,61828.8182753587
87723.89915849583,48907.81168519506,30775.40291009155,24723.949203959623,47533.84140896865,37722.66321002399,48133.05374686345,61546.587675221104
85314.9484959903,47670.40036969375,29930.29151178209,24557.281041602066,46233.58761592842,37513.832600276575,47513.02233443301,61438.14539253113
86890.02137069839,48955.06318856841,30482.86043058514,24577.411209764545,47124.729550750264,38935.22254570189,49297.69596124167,62860.663498517424
82265.48041673652,46106.674062215054,28857.17523806517,23602.696593712182,45916.97402998191,39995.98191551205,50626.94193197082,64113.50360860041
81282.81187787093,45774.79890338739,29111.996084260776,24018.435515296525,46661.83880846577,41029.995716425256,51935.79774016424,65768.32468906719
77991.935007166,43066.73055809112,27477.52498776459,22761.291731054018,45420.821020598334,39706.003921439275,50259.8883599232,62645.05392896239
77908.68907227978,43040.439268773014,27456.305643080083,22637.547242444594,45278.11667406391,40629.67165377657,51429.06873119981,62615.295827079775
80085.10056309206,44364.97148272482,28082.95553134681,23285.80225747284,44719.413219922004,39530.694603167474,50037.98322210272,60921.63745202642
76450.81840860634,42351.67668333992,26799.563615098523,22895.516782897892,43839.87433689909,37722.26148148183,47748.861679996415,58154.543463996124
75357.82581515909,41453.93295658114,26234.31796597675,22559.94956168798,43141.12001288747,36070.46644046743,45658.018294103735,56469.0156017958
74852.52737314928,41862.823911670115,26435.996832475765,22462.44757858462,43282.509538002865,36199.935828990856,45821.90072553162,56315.819046504184
74883.90010414716,41886.54560814848,26450.97687061638,22463.531204152674,43173.64676768261,35971.73218335998,45533.040651272284,56273.78574010396
75879.03992921398,41656.671013832005,26305.81131533856,22384.120163816213,43747.31618491951,35203.57545518034,44560.72375912027,56009.53109339778
79315.50997790416,42873.203204618934,25658.718619284657,23155.356025025998,45728.581031326554,34863.947103242805,44120.533059967216,55357.92201884987
81268.03309572596,43697.43098093192,25156.654599317386,23725.375495003438,46854.28894906705,35353.705586569784,43349.42618932603,54705.02229084039
82346.08000795814,44277.092033451714,25516.476963771667,24040.10145769219,47475.82673952651,35822.68439896168,43244.79504365387,55780.483052108204
80254.03025671918,42902.256564384355,24709.924596230918,23429.348663334393,46269.68178242226,34912.58858644297,42146.136283242144,54328.45634167036
76629.4053794656,40964.60197674065,23593.911135833845,22371.175771366037,44179.93887969264,33779.335292674245,40239.78621338235,51802.50350326505
76412.14718803648,40848.45999220007,23527.01818414397,22307.749493754225,44054.70118409882,34220.792363040884,40125.6994657226,52245.2665237561
74932.67598632332,40099.675817887044,23071.494569129103,21875.83304179542,43201.7261604559,34574.23914174499,39348.796457470715,51411.69574423775
71197.11866488453,38100.62095192385,21921.33063193223,20785.274792429675,41048.02584832925,33521.55207276573,37387.17283205307,48914.760856949426
74646.9262408458,39813.549838321844,22983.51494607789,21792.410976228988,43028.68291998538,33662.8892099871,39198.74287078995,51196.60184131816
73540.8496701284,38637.42237944324,22642.958334556028,21396.04314106077,42391.10812649711,32895.97944116305,38573.09731762499,51031.31271233147
74271.39564031202,39021.242124033364,22867.89079882316,21608.58882604693,42812.21473159919,33067.852421029864,38956.28015160788,51907.10708516722
74551.54955892054,39168.431608662206,22954.14932007221,21690.097177410626,42973.70395083439,33147.181656234454,39103.22465030653,53785.69384112678
73083.69150397753,38397.23756903372,22502.201195724752,21263.037277835352,42127.58747325498,32594.651759049575,38403.00925537316,53555.984567738094
74215.99420210082,38847.97221676787,22850.833151812265,21592.4706266724,42780.28007831538,31556.075185435904,38991.82481617625,53221.69171551125
76513.13014968557,40050.39600906287,23558.112634729678,22260.80216110954,44104.416651920445,32272.886314793195,39808.327676240995,53622.52602480103
75126.87809131757,39324.76948437322,23131.290575368825,21857.48460810145,43305.340331874184,32234.14438129224,39354.954748139004,53452.72508242882
74803.84085014461,39181.83119915853,23429.319294149875,21763.499865355327,43119.132214348705,32110.19742622821,39620.382911100416,51960.02502470565
74842.80967470334,39169.96621014849,23092.31706563419,21774.837492841594,43141.59501066302,31968.649966417976,39408.073084988646,51685.984931486004
76792.01595209473,40295.823035892936,23756.05625115848,22400.70853949744,44381.607714370446,32887.52024983403,40770.913687393804,54375.01548284383
79059.3063453209,41506.0603992645,24460.72992178339,23057.32635077576,45661.97755177632,33875.24866809916,41490.002690491885,54737.50291407738
78337.55878954881,41006.16292036803,24166.125849511754,22804.002693887967,45112.02650632853,33467.25680180109,41348.84806837097,54757.47567866527
77358.41613690204,40240.65177525538,23851.769716845127,22207.995000019335,44563.24559141119,33060.13303547981,40800.238560715894,52969.00777862201
77738.42498688087,39802.393536384494,23681.802981471257,22179.412694140698,44077.91021735797,32700.077349719424,40200.07557354012,53515.21403865015
75641.87658999494,40680.86063762089,23516.8430752162,21977.43992054031,45050.729272730045,33421.790375353165,40815.04460050028,54928.135220229444
76374.1659322218,39634.92724471805,23307.96926923522,21211.178226785232,43483.08027045394,32242.103618960613,40939.87639207479,55303.22264600467
77713.26054759897,39999.95245117923,23320.395398001216,20691.83586153492,42820.23865263843,31969.59131080457,41657.68920657917,55891.06105940663
76898.80416138156,40107.61496592523,24300.34916636056,20118.394941617124,41452.82889422016,31204.795824568544,41281.65898019121,55439.08664097135
74089.30793223258,36290.60455760491,21739.224545249675,19793.13798344545,40209.16418848911,30328.118805849193,39838.86714373837,52027.98255428058
76134.55388181654,37445.41716212276,21417.712824225957,19871.30176890395,40424.63954026049,30771.900218259078,39908.66717133803,53029.760841523
79079.13655021988,38689.88528801679,22155.45964307434,20284.839400022345,41795.11731220173,31224.97452235088,41232.196846411985,56021.64005955591
80232.9437154951,38894.098770578654,22892.966689713863,21440.63139714928,44281.291690332575,31524.13668014669,42034.18213200044,57012.09264398574
78529.95765639834,39722.540372114076,22629.50231999673,20844.537876491242,43050.18785990714,31967.346440595516,41984.53852929763,57586.50172932113
74240.96061128164,37553.05094215272,21745.03791999466,20384.16537374313,42205.7028239499,30221.416093851654,40655.827060309384,54906.75074827282
74441.21893588903,37433.07353503945,22302.098868451947,20568.002845464234,42586.348676122034,30370.06496368287,40122.45054381947,55789.50937940163
71758.52956326048,36196.25170564395,21881.774065534573,20536.415106432447,42229.433432028876,29626.961190972976,40771.129636938516,54071.968489853505
72927.8434816322,37408.49695663294,21705.175916978227,19877.320829875116,41133.05937565687,29888.26015341617,40590.52361549228,54653.46905889649
69616.82331427372,35873.20818308268,21743.355169174487,18871.144675176114,40124.25362587696,30363.081675439014,40197.690608802484,55194.74743588926
68469.90204585814,35597.9754192561,21524.714136024555,18536.823234452204,39150.63592496963,29601.985691785372,39688.65243000606,54344.19582462299
68026.5749947934,35732.95562118429,21686.879989696474,18729.188223660367,39416.60999803863,29414.63180590787,39318.735811407685,53168.197358398706
69176.86639252133,35694.12286428745,21666.346327752322,18815.786809410594,39234.609197542006,29787.42601345715,39569.66465514653,52187.89423039403
69997.62165924988,36959.80187440151,22410.69294070957,19446.755832997176,40254.83748732263,30567.27146501741,40655.51972029905,53738.24888492
71731.75502645574,38099.983779311675,22803.790163743244,19423.461705659345,40562.54579243447,30535.15044309619,40529.4114066753,54830.359247402914
71932.41479653309,38947.317735998346,23310.940887533903,19477.40994796448,40589.90835560356,30960.460560375832,41095.10277455917,54946.27216368604
73185.3848701371,37241.61417454185,22290.034762167805,19769.97874553733,41355.066837889244,30120.327271253467,40291.399459616674,53093.65917067078
71598.28695797383,36540.400262363444,21990.820079131674,19433.183862324928,40541.5791366925,29296.378571025703,38952.7857020624,53194.76671992407
71003.96072005843,37153.55881521982,22495.30245308964,18714.938395392906,39467.57003861084,29214.02944161052,39103.08274137554,53632.885677172366
69750.08250211582,36959.86034769245,22378.03718504889,18559.98012552759,38235.47919273841,28377.40906574082,38378.01802722788,53353.2434362467
71799.28840509443,38048.665475463684,23035.48753161719,18822.178340651215,39096.98802211303,29139.963092767317,39269.38268234208,54556.2042300588
70824.08902644813,37531.87796634748,22722.613214940957,18655.193339039102,38665.05677918934,28776.46308251227,38736.01506378289,53878.43139285706
70194.02293849009,37197.98668505204,22520.468379866958,18244.283306307898,37247.61530805458,28520.461823020785,38240.891160415114,53210.00653065439
70789.36793176143,37513.480197744095,22711.47391959701,18399.018180245526,37137.94620141775,28744.20234751535,38565.22820143695,54381.30238378041
71276.84732937854,37699.18142667454,22867.87272174079,18525.71982127629,38751.09778973835,29243.69879027396,38830.80124389849,54546.95465175388
70280.73459738522,37172.325313429385,22548.287750304276,18361.949249081234,37051.16317771088,27848.342939061607,38288.13057302703,53536.79959392542
70793.18243610527,35979.73026751668,21824.87368506337,18433.717833700037,36570.0308670387,27501.09643308942,37059.73791378066,52270.30219203054
69442.7717264912,35197.20736779366,21350.205057241546,18805.242826172158,35466.93311642606,27398.768657552453,36272.65058832686,51608.907606851855
69238.65986051316,33987.23671361083,20616.25093311133,19022.650382953474,33933.5013503697,25629.78895264981,34533.498277394014,51056.99175233898
71923.58186672369,35046.96484936498,21171.23642797278,19760.306619476258,35501.604821222165,26302.446659764835,35578.32329391142,52625.71910090256
75795.04678701195,36330.00618642842,21471.089227715845,20626.82095394583,36938.20129333203,26685.06397552949,36465.73281823948,53542.037632751555
70840.19064609129,34058.67302291956,20433.32208046744,19338.209015298617,34664.69761018959,26129.37078364267,35435.22634777017,52754.720656492515
70633.60796942627,33145.51016168336,20004.666254632142,19250.671299497488,34371.77020656968,25331.504337803657,34354.960816870574,51945.5244344785
78145.14098307378,34408.33217270345,20605.952654259432,21459.69385808594,37924.876021131335,26863.01256503134,36294.08521011255,54619.823875723865
82249.05956838018,36215.33730471398,20388.363505945083,22586.683111201124,39916.601739031765,26000.02213576961,37023.142804444054,55797.53490401068
77482.17708389647,34116.418010144924,19349.91899286195,21277.635329516608,37603.16643679579,24859.43547549388,35874.90501836224,53606.07707432743
79470.04039254539,34991.710287775684,19789.96062447742,21823.53529002607,38567.914981132366,24991.076498007194,36723.72109334104,54170.276677753885
76890.18133006219,33852.4167294884,19747.762551350388,21112.984709020107,37312.18360611065,25102.272114322102,35992.05449085691,53837.8806032837
76198.87442396877,32500.357193979322,19489.25512439784,20269.735851750283,35821.94067883639,25057.728532415687,35175.26868179034,52747.35182751967
76038.82878236758,32338.913178011655,19594.917300654208,20169.04688612246,35643.996743534466,24052.78988439853,35162.2195720897,52572.0311968834
74184.36053273498,30152.548847207585,19623.58173863744,18805.47284581836,33234.20558925336,23559.386654745093,34147.484236429445,51981.59442968688
76161.94461310835,30781.13150725536,20156.54184581523,19157.37673214033,33832.921566456585,24181.49160685086,34999.57347540767,53020.85987243095
73390.50523977833,30068.822468847044,19420.264725539648,19104.11859456916,33700.6229947276,23512.877547558215,33927.17809263814,51437.66728225174
73610.90017963365,29922.025667310314,19422.729232732883,18994.748257777064,33423.99277482542,23364.68038655227,33763.54177108226,51442.38323950221
75128.55175694312,30297.819500246525,19374.542654206474,18739.827205911584,34009.93362246393,23499.93284445495,33904.933680260656,51338.476067517724
76857.12164304253,31300.74081829877,19913.142857752613,19133.759768289863,35136.52625000386,24619.104297740654,35149.000123496466,52815.01329126179
77904.24247287323,31605.783042553485,19409.95873775514,19179.306778391212,35423.99585841424,24718.6170417078,35030.77093007911,51830.82597341409
80768.77786959251,32008.555591128392,19389.700152479294,19439.169635106944,35875.42583444733,25040.30280916332,35458.88259227859,51938.22102512455
84309.82205507712,32493.14383053965,19835.832420366587,20315.770165464117,36418.55609138849,25511.934772135675,36200.87671858796,53178.29374718115
78748.32960110578,31319.524369512998,19376.2948381469,19630.67137216288,35103.15503079405,25275.085694502282,36006.91084963012,52264.973372595035
77484.88536231217,31572.989068222483,19155.7679835475,19397.80426241866,35180.36725571699,25481.276088027516,36098.19152819573,51570.01310784505
77860.41527586973,32230.076339291205,19367.286420362012,19587.372191509963,35872.2497061797,26252.17467654396,37343.0880054887,51855.38006592196
73103.59042064095,29781.80450457486,18615.22944051905,18540.844946911824,33105.11565267735,24984.539913068427,36327.03142216569,50632.30020136115
69322.70367246671,28201.448399170677,18707.581094474874,18636.286663750423,32397.735422765185,24519.209978367104,35767.23538137189,50668.4446783546
70753.52468384846,29584.130650728126,18763.916415260377,18254.340185025114,33263.277845374345,25106.954575416934,36533.24520777237,49740.953311679434
72032.72531256411,30317.800112664023,19204.392718827832,18603.53656706233,33909.5170019142,25286.21304925772,36587.451667024696,50407.20255613403
70356.51032622487,30943.835700623535,19973.81840113886,18515.873566451737,35127.869578759855,26232.40568241033,37745.563207909014,51253.24471464338
70776.22646192693,31227.353786486106,20228.34903091885,18507.133660021802,35575.51148452482,26541.45963291606,37844.19031102227,51569.016617376205
72356.0672514292,31924.397808045793,20771.5771867722,18806.57013777938,36530.88031937254,27254.217344211345,38974.74072035941,52787.55681326755
72950.52080421941,31905.28875428064,21316.244866425757,18740.86817357678,37488.7851980724,27968.87186332084,39966.12213362012,54145.01942195962
72404.10306536133,32760.693555260827,20636.448725652986,18672.29813863912,36293.225527681374,27076.91434672533,40327.54024176601,53917.286310818316
73901.01216497946,33261.53103384707,21870.2446985767,18792.556325476336,38463.096469791955,28669.37375752286,40631.40570791274,54533.82755345827
76700.4348045831,34953.29915214858,22665.914926759317,19249.832290538372,39862.438621580215,29712.40547169576,40286.558729969205,53612.672607163055
