277775.9385589637,304583.23268007895,289655.1869994743,200973.6924742155,185442.50499023235,171959.67434015608,193424.75495176975,211139.74782806257
283741.2793295908,309688.35081567016,295169.6464223812,205384.5111635609,190103.55701538577,175897.16103724716,197528.61859412616,216107.8465295451
282574.07969286374,305208.3312034197,293528.83368429955,207146.8197666834,194227.43921051337,179311.45308078206,199940.11929836066,219494.00084408408
272940.27386691223,294762.245948312,285909.62201177893,202978.46530029154,190543.24173808476,176126.977973253,195431.96370622434,213350.08040989222
273577.99338828307,293470.2200095771,284862.4486210058,201102.9866314706,190094.16099569915,174637.97058349554,193306.834344594,212636.8424435133
279296.4126635994,299704.2261358291,292545.726442745,207625.9327775622,196109.12263552405,178828.47260361648,198718.93308023285,218505.34890725033
282601.964548992,304843.7040664022,292494.3325243979,204942.65042738302,192216.42572632182,176850.08607027252,196576.17161992667,216264.79264006525
288776.43169552746,313136.14540575526,301210.46205451316,213967.0004502727,200080.44128397686,183726.60585729225,205740.57676232955,225497.80619094067
291612.9259580405,316136.31196742674,307263.3295014987,220561.22154479066,209372.1167906055,187742.66763310382,211258.15411345847,233503.3858634191
296786.914452946,323478.3126624764,314583.87454233697,227313.66283370534,215605.63849356383,193117.86318915203,217973.42862324626,240211.56211076642
301698.40465605713,326030.24275884486,317341.63801318925,228654.50233274634,214397.39919618037,194472.44062194246,218851.16277598098,240105.96987024002
303521.23061245045,327261.5438363766,317266.90467611374,226519.53953429346,210764.71565552457,192469.1223553265,217333.04164304843,238624.68353467694
287572.8210552593,310170.1212042461,300543.56423106865,217607.1003860523,202633.1688142436,187315.40253394796,210027.4834568492,228925.28931893772
290105.39581008564,314068.51580204663,305948.55004919565,223510.83223372628,207290.31798539407,191143.93314382806,215238.85845365867,233451.35518747373
288602.9952293043,310598.5757949677,299626.07801647787,216360.5711909564,200378.44795892102,187935.09639407066,209046.1386727805,226616.35013589074
291124.5685500891,313072.03822362516,303407.5321193008,219725.20436301606,203363.20266820138,189403.12798132424,211260.85098576825,229101.69941155796
296042.2219481474,319254.06535046455,310483.9966743548,224238.46623595434,208339.46064216428,191558.9445038211,215285.20190232864,234707.69575085
303492.6580667547,328380.3770438116,320458.2139151262,230924.70808601467,213348.25459173493,195764.85586647122,221254.43712625513,240652.42037123622
309524.55601307517,334253.0150727503,328319.5998351464,237846.95324696074,220175.3254746139,201971.68139985026,228009.14616059788,247616.42034747012
322221.2680286882,349294.82799334236,340482.9599388844,244331.77992305785,225165.72864498716,206861.9124705605,234091.06898117065,254451.13707439305
325277.0308942766,355447.8532413048,349987.1351673361,249715.29333492127,229480.30793676458,207827.28789173908,237611.78810241207,258074.84085429274
325766.9919664329,355628.47114694316,351563.49581516214,251988.88543105123,233027.44492960026,210513.44060911043,240423.83959556886,261507.02808953557
325200.25958357955,354852.00735467434,347622.5746584088,247380.10997385654,225748.1054395084,206816.1720583263,235615.86612226925,254898.98343001746
320608.3529513599,345449.8559355766,336499.1433070915,241073.84468083215,221479.92213007362,205214.9749577286,230058.2508651502,249194.56165811082
326402.3853154207,348435.79900527344,341966.14048132533,247861.05381593315,227891.59162055247,211101.89600434227,235786.6776648242,255107.06044370038
317466.9118920466,336727.2789604124,329518.66162320867,240196.8889441494,220680.5862577992,207038.09914370065,229039.226395859,246915.85860715478
312737.2773363492,332893.01944026526,327995.0286692418,239780.87092975114,220286.05032324512,206024.2980241732,228561.08016485558,245709.9307615368
312854.0572038377,332222.5051196931,326504.402103667,239123.19092916383,221149.9712534638,206628.2265156053,228279.489181171,246217.23132180056
301667.7298586469,321794.84188620857,316060.9134662122,232901.0456956415,215096.0564687881,202204.17296186814,222335.25103214115,238122.8393557621
312246.6262538188,333981.77930487145,328342.7191479932,240314.34517099193,223922.55692395498,208335.31100085037,230328.24224087407,248684.06876313023
319362.0434545153,341409.14266946295,336099.05366724706,243817.38462947382,224962.3750502796,209092.74211107747,233236.779842881,252005.70686260588
313124.55228811834,329741.4667715925,327456.27852549986,238651.73742904287,220647.82440330402,205858.86099066027,227063.03306562264,245169.32309321617
318269.28174108296,336047.0884222326,332690.51641699445,239718.65809960914,220151.8562265554,206364.58616728126,227451.95711651407,244931.43700581862
309838.2071349666,327815.16901454196,324622.54593543167,238448.35974712216,224814.89026368633,207951.54321354482,227466.62648895563,246747.3380101774
304787.24807322817,322385.63662607444,318884.12366850633,235218.2023531395,217433.85242697815,203754.50993689403,223513.6328950318,239830.0660039387
296207.80768836767,312094.5274813518,307055.667443019,224431.93561032752,207248.3465832173,194799.0038885179,213594.039259073,230154.69718246663
291934.7051874656,307102.6239951631,305377.7742101413,226959.27181680754,210065.67212183762,197886.13260196982,215319.6229508245,230083.1938623088
290186.35125213815,306631.44499579776,302384.02231683425,221986.08725092214,206257.17552601226,194134.5075863855,211104.71463082623,226597.003595822
293319.2808017147,311885.634013303,310034.8878671401,229539.14970500168,215135.17964070718,198987.76757417968,218402.62945757652,235391.12761128874
293029.00370855926,313718.124465549,310196.2201792486,229615.88345886843,214226.13536910192,198485.94730875205,219355.76197346646,236145.69171153905
300676.14999347186,323389.3736999494,318531.2774536869,235130.64503845546,218552.09569333788,204221.13652915967,225033.5244321105,241019.37891851232
296672.50498765864,320848.28781117266,315716.7490663855,230801.75359499632,213194.4299799253,199095.12849435897,220521.50077917756,235865.01444952143
306630.14397525165,333685.88248699537,328515.3957389844,240779.55409247885,223104.00310482155,204773.38345917073,229126.39273837893,246311.5301282437
303413.0989281236,331718.87423876865,330077.0955568831,244412.4245096931,227089.17625393657,207482.28337952044,232950.67132541168,249441.91720057462
304825.45358097955,332652.93176348234,330572.62373324804,245132.18291070402,224701.82830812148,206980.65825409215,232319.0213825646,247004.93289063108
297883.42812901817,327330.9061738043,322388.48752788093,239538.3447672712,221505.42404725397,203695.63992959942,228359.822732745,243550.00009927034
295846.30251708865,324594.04362193646,318143.70075990935,235660.22137631333,218626.4057191433,201642.627690235,224272.94213586656,239308.89059468784
299418.4007457031,328659.878952138,326933.48063138104,244976.34711772716,230543.12914192586,208428.9491298789,232712.6169961922,249573.86072232766
301239.24003772927,327452.7358889899,324204.5895627111,242329.20131899664,225440.65123868117,208854.71750235802,231146.55187780168,246266.57061506357
295422.54346688004,318662.1812638658,316601.87574959575,239596.592296059,226289.18967159447,208429.73991329974,229400.58661004688,245992.2438515361
303721.20719161496,326184.69158422964,329605.2319512269,249519.09216358798,238037.022523379,213984.82756400056,237197.6503534102,256591.639600653
295198.74978956557,314059.85170624533,320659.9568761599,244039.85299646287,231464.6959844559,209297.71099071327,231274.51531780668,248973.34947360549
298734.2131197399,318671.9883130712,322109.1337656022,241144.01272969416,225749.38234765964,205747.70531472223,228275.1857462165,245522.39374114416
295452.99924282264,316814.4461666964,321939.0215072579,242039.02875592685,226817.65029011873,205363.50937611298,228955.3042441331,245921.62256377988
293003.871610873,312919.5129823973,317960.46326113824,237956.7839550266,218983.50393396127,201289.30165374777,224088.53550950863,238500.43188647827
304343.62479322014,326546.06238267024,330732.58017811447,247869.93618842057,228339.07849656444,210387.95681694278,234433.05776156913,249262.45941953087
308221.5182658006,327001.9581021109,333041.79076366295,252405.25166320338,234701.67612040252,216125.47688295867,239028.97155102954,254979.82898796358
302714.98295036075,320807.08205308486,324121.64701069775,246229.25792629525,225747.35755501693,212936.73509399104,234188.78290675918,247176.6206104793
306231.5263028106,323300.82417472685,324448.45613461355,244674.54204606992,222993.0809813258,210384.9692528783,231608.21492080527,245181.1904007963
303507.7752475808,317748.9434455776,322552.13871687365,248555.4176424112,228376.35579211538,216045.72693008074,235882.12664189312,248822.40879959142
313130.70727871184,330311.47070360725,334238.5498781701,257385.78440001464,234291.05750173377,221127.1031124242,243439.40948098295,255958.12313768972
301392.33755793644,318630.22330715565,319256.7297521993,246502.34123378742,220736.61668365993,214449.42922957573,234877.92660207837,243655.14240351453
297020.5639639353,314328.70202634943,317231.42699837603,248358.44279201786,222099.0870791825,217384.1055871923,236713.8148793566,243141.6321996211
304584.4264667074,324745.06443356146,327206.2703010242,254611.66642732368,229183.28532867687,220821.26986113447,242489.40055488478,250916.38198405717
303740.17654416146,324695.0025856093,327355.4107054867,255765.10653683922,232142.096983711,219801.72837118022,242340.6826111022,252390.0522971034
295090.39274077106,313036.80999214225,320246.45020775043,256323.93852653392,232771.68330921393,221929.92499476325,242979.10042244112,250727.79899388587
288404.4684232553,306909.2132241851,317866.56066509703,259942.31855288832,239064.34947118905,225134.47809408026,247428.05215520615,255510.0873677724
287732.0295410894,304445.76209034736,316223.77915691904,260012.82531253816,238957.12357443367,225611.1241875491,248194.6667377138,256467.5034743742
287363.0843042043,305142.0655176163,321204.21602565807,268768.0954519549,251124.21018276783,232843.15247149774,256837.78139455314,266263.2022507157
294628.41681669425,314422.06129434676,331981.8352404086,279838.1162573051,260668.6942222783,239609.3850305948,266068.0039644697,275268.24629947427
302194.6534791576,322804.35625738057,341123.48586229404,285226.0221667974,268281.45930634066,242384.8783703694,270082.1933198622,282197.24729523784
306672.67036382575,328424.6896772228,345011.0953130333,288462.4013156903,265189.7217299969,245759.66399818962,273741.0257849918,281785.3495099424
297956.3203532978,320208.0831283922,332068.7186025858,275499.83659659495,251837.6450427884,236283.81482500082,263405.6644524599,270999.2091617777
290150.430454566,312148.3733506983,325020.19167852175,274195.28267644986,252544.07256613328,236212.38451852734,263169.3296493013,270522.4231280432
293996.95929919434,312400.0283069407,327800.8193169573,281303.913266687,259598.18713029704,244342.61298417585,270814.0246115312,277871.94300850894
300017.1398834182,316442.147047606,333905.367045221,288621.8948343248,268237.65110077336,250751.34189994447,277515.98996227473,286051.1372147273
301752.7980183561,320399.76983334596,335867.9395857786,287431.9695501944,267517.9713921923,250210.62997451052,276948.98363073374,285826.9802215479
303702.3202152103,325259.62079623394,340932.74040019047,289779.3259751335,273122.3198927815,251251.82772072518,279748.6206115807,291174.2905862855
305808.1454541305,327924.92442831065,345127.7663371975,293257.56933544046,274736.9040790377,254022.11686169615,282381.8755929043,292023.5008208964
311385.65295808756,333653.7015762956,350152.56610694015,295714.51559823035,277163.6234942485,257692.71605341462,284958.6410991387,294522.9692601441
318550.48597183387,340279.19372169796,358273.01144326833,305845.4527855447,286302.56540523085,267659.314017419,294725.75705593324,303129.3298719908
324909.4593246004,344932.90693734674,363049.9874978003,308089.75106237043,284449.78854149627,269933.69873016415,295091.55555903126,301040.4330300675
336049.7913291502,356618.7495577595,376554.2763506507,317726.69909486186,291775.2520698886,275698.6700790397,302534.7673823865,308603.66637631325
354066.54803651804,376053.4537291975,394611.3219522478,329186.01660430565,302490.4940564949,286472.6313678606,313585.2526545614,320694.2464996806
347429.45786166855,365444.82403482066,389558.6621888208,331468.78864272434,308128.9134485955,289031.0326728092,315738.71595907357,323747.7201367314
347511.80808134517,364202.21312600485,388652.86179285095,334714.9653029589,315382.40746746806,293044.9791314923,320483.84374889435,331253.82539372577
347337.7966144039,362884.24287936796,385055.48864347016,334012.78922529815,315069.47169871884,294863.350818647,319401.2317391704,329192.9721503774
342963.8148517616,358699.5983707927,379466.35806657333,328648.005788564,310201.07227832463,291061.19123517897,315299.0284806283,325168.1704321269
343626.753619735,359364.08461864816,383549.1755989104,335472.7720371718,319287.5574726799,295493.30544990674,321580.38088631973,332926.8922968546
342528.0824782103,358054.2445406856,384558.32665803435,339988.25308667484,327690.7237612822,299121.3306464148,325772.9986565106,338997.25989555
334799.43637759757,348261.2614838879,374108.0449514629,330041.1417959976,315767.1903903269,292413.86629538675,317289.2294839996,328590.29506141366
332981.90828366025,344446.1635910299,370121.2814841053,328204.87138426484,314373.2469120438,293488.42113268224,316386.3383987555,327034.2594029755
325695.83761553874,334123.98512905964,353735.62078024383,305996.9728632046,289069.24171220424,278489.25808553706,295594.49844479334,304043.0325624613
333609.43937979825,342297.6572719717,361897.1429437607,314024.1730905886,296154.78222854936,286148.2593042784,303609.740628575,311764.78723108105
336651.1377899174,344856.2633406803,363397.04494113737,316246.20420680445,298086.7384331213,290826.9681978464,305831.0697112035,312627.57595105504
334494.79692779324,344740.45802119677,362493.9897981461,313472.54559021175,303405.1303370976,288102.3115526308,304550.2340280986,317169.58367063064
348686.05627081275,358778.9911390214,379507.833009534,325716.7413373924,320328.4886407826,295869.5304500205,315470.87028877455,334019.28999910294
349588.8235461247,359629.1039890713,378500.1633392522,326399.518178323,316075.1987910661,297504.45072592585,315964.5019492275,330667.64233795326
354022.4537720004,363368.3774912291,386613.72529356816,337136.86823368043,328253.42911672965,307517.05715890747,326873.5178406652,341914.15892859304
363840.548662471,372870.6227314282,393705.8979581688,339140.73648678866,324263.1581201694,310267.4773229068,328785.3218528078,341128.9311425134
337950.7882532166,344647.3784477465,359622.70750367944,311909.5943480812,301426.06829379214,291441.8722315982,305911.44032042485,318769.60598878976
342016.5853333062,349459.5638648645,362069.6917210511,313116.29773242323,306266.6169350215,294079.14748672047,308501.3498169336,324277.6821904477
341717.70230998064,348199.01907111576,363379.8269356717,319902.8227249531,314635.65362211,301090.0849326465,314839.53500833013,330162.44559928164
337314.0096249763,343111.51955656416,358615.1723202022,320008.7801823461,317475.3467065201,306358.2690262556,316624.19616256113,330573.01957718877
327053.2789061609,332937.6448338034,345934.36571834795,307340.7855966577,303197.49446903483,296828.68479291216,304508.5172046613,315984.99565803603
331876.0056151625,337530.91928060947,348495.98497070285,307214.69046922005,303091.3414710788,296420.12999098166,304077.7799476756,316847.564639696
324511.59703122306,333055.3410565226,343212.0485411833,303272.5818843756,306073.8371707707,293380.97379837226,301929.6102445306,318278.0675488015
322600.9639942354,331810.13761212275,346804.9167618277,310051.1777300671,316996.4914655306,299983.9578731057,308926.0377703262,326028.8789491947
316206.88865122787,323468.04167746886,343370.49533349933,311856.9358315798,321025.17010982713,297177.8487729694,308386.73593415867,327166.12405483815
315384.37918844825,320941.24714129843,342911.7527164041,311889.31382399576,320514.9141205887,297474.2835141456,307184.94368232763,324844.2294415623
316438.8104631134,321554.7560461107,339298.1149659736,304163.64814252994,318098.31301791046,293953.33604043396,300472.54993986,321694.1176564229
320676.2819233701,326728.6075867488,341686.3792513231,302353.1324614262,314697.8251319241,291563.6899719074,299181.6975666275,321246.0986627418
314164.17912647704,320767.7355787444,340142.03001591424,307870.7536347596,322631.672833393,296505.6966864859,304133.12772519735,324927.6215085105
310665.61506292695,314109.3469552842,333044.42392047786,302403.87747790426,317344.92392906843,291988.02277564444,298709.9679018318,320328.6059126794
317982.7517238575,320507.3790523914,339695.2124418468,306859.3661637596,318367.9362082126,295206.4379117462,302174.13327135844,322744.2321143898
311990.40945686144,311660.23347699834,331968.7636667196,304199.9458726398,315761.2118059616,296809.6204305274,300407.6857551396,318699.44955283875
311765.814508489,308942.28759229917,329714.9924656256,305277.8063657542,318709.5495230258,300290.97864728374,302367.76779702253,321326.9773753854
308587.9481084818,303960.67523596564,331091.10680593294,314373.3497979595,329555.74074973253,309331.51413103804,310182.143651317,327238.30967487406
302441.2610551778,296276.05101960385,322273.22547059687,308353.69069939473,327620.21604926384,306381.394015878,305686.259751164,324712.5027983966
309427.1911618439,302333.98612551024,326166.3517877272,308117.90296239883,325254.50310215226,305101.1353821035,304303.56731848704,324076.7727791881
311988.06484320824,306034.45864153065,328134.366424416,307779.5553964396,319777.5623492694,305350.5829988922,304476.7064253158,321196.0921147303
311277.4205979825,306488.8749752622,321966.29603558435,294653.0886441873,304701.3485804384,295839.5388145971,293660.4498647762,310517.7042219746
308245.40655411745,301353.69887924835,317600.802522333,291246.5728710774,302673.5297416086,292613.7706139754,289099.92556061567,306693.36626479577
305420.057145485,295559.1127063948,309367.0390162952,284224.13630090206,291178.55836690357,286863.49719843414,282087.0164529443,297727.51712977095
302950.3821413421,291365.74670934683,306795.1717129932,285788.6595921546,293856.7182516711,289482.17391133745,283099.6274501605,298202.1514250511
302103.0523849312,291193.8528077744,303234.6630363737,277480.6265982038,284302.33312524884,282615.45976269606,276210.12789006537,291619.9656529212
299236.1785926756,287595.67044125445,302954.57840545644,284761.4531176634,296977.76187657984,292568.3263845245,284505.8788530397,300690.42568777426
291353.23908377136,278728.26903203217,295272.39362698793,281346.3165605035,292519.3761135908,286370.2525249262,280296.50073790393,296352.2858990617
293073.64075999614,280070.21495102614,296083.676122177,280192.17024616664,290596.2363490039,285815.3988513088,278521.7515756614,294044.3870855975
288809.4820705245,278494.4581575701,296966.50830928615,283013.0218854153,293582.40703518764,288687.3757785941,281216.72612102627,294346.490339538
290108.0363229896,276827.3148133472,294121.861887686,278333.53494975023,283884.1517841665,284287.01115672704,275782.2312458241,287138.8385681036
292119.8742269001,275540.03278915177,293726.7567534396,277932.0428482215,283086.014810032,286353.20600644243,275862.3346258522,287048.807052767
288517.9058958662,272932.02868910343,289777.8671237028,276107.0138995471,281924.06247387856,287053.26307101606,276356.49646110326,287131.6469591532
290965.63906827645,277616.59371006844,291999.5376649991,272686.71737984003,278911.1798348889,283125.93493249064,273497.865093346,285653.32166282105
288277.7919654881,273023.60922800726,288902.3949166783,271892.5352138514,280623.8118201144,281297.71126609447,271987.0878060938,286174.6743098884
283533.4286058736,266802.0763514525,283555.57127643423,266207.96733313304,275666.0074259809,275204.36050639953,266072.7020736599,281245.22462969174
270301.3302910478,251681.7892289645,268404.8103300427,256069.58575690968,268161.858066352,269829.2506117656,256885.72184631956,271149.5130635544
272915.4695355419,252089.1520528665,271618.0213977856,261668.86253974508,273192.59519786044,275481.75984062423,261689.63956755542,275136.7738068417
273740.987120777,252226.3455902139,272191.93338200485,263276.6493908789,276406.61583640124,278614.627987494,262610.82300788024,275920.728668676
271797.2261797201,252552.7624436193,273257.34604147676,262635.9672541586,275264.5167930146,273449.6762901705,260559.841578622,274406.72474767134
272223.642398946,252513.4009503187,271611.8591239907,260019.25722963852,270579.83565169835,267642.96965834714,256619.24309721577,271180.90327272884
284861.63338989107,266151.99654014927,285463.5616511403,273002.59245191066,288133.5497242449,281260.9242293154,270293.16785133065,287830.21646370855
278194.8819615136,257875.85088687923,276105.94094542274,263940.5475308072,279710.7568057273,275310.8688001554,261789.19206387753,278946.66546107235
279378.38544329803,259156.73821261834,277965.6461478482,263792.8740653271,280976.995020198,274469.5763710657,262011.46653525037,280831.24337233644
283362.54451834445,263044.1502437068,278266.9841486766,256869.46019383974,271345.63808907714,267783.0327749443,255288.01468837663,274463.21209978213
285525.0861479042,266398.9869474794,283258.10539210035,264280.4924542989,278696.5564647509,273683.8078822764,262001.9149662201,280466.0228461231
277071.4140994484,258770.5837772029,276995.04475543345,261688.50958486894,273518.76942598,272254.17997812387,259122.48971782599,273454.8271704361
270314.7931414206,250387.29867828407,268008.7062189605,253028.0667371462,265828.54359332967,264899.0070796265,250462.25670848135,265301.0198997418
274153.94481125905,254182.0760133095,272039.0171268607,255251.83030016275,265695.7820231856,264902.6570257806,251900.14189969326,266441.6394752273
274831.3733039114,255231.5541391759,272386.7294193251,256756.9181431359,264850.1805350206,266879.19848235,253698.46983430002,266432.8371626274
267724.1569901836,247515.3534185029,265450.53539675835,251415.74940688213,258133.26091534586,260818.07139775326,247910.39739816284,259574.4471967686
278814.7863629453,258513.90411597956,277001.5999448927,258719.33215520557,262316.96757277375,265027.62717464234,253992.92564091654,265636.90042229346
275287.4883344132,254045.90413346607,270387.47496919916,257182.7069682697,261836.4906206996,267093.08666810236,253229.02165571114,263990.8065843628
276670.14435900276,253915.9073010527,267737.08848169935,252590.67284890913,252037.1595539436,265958.8669360782,249704.38818623236,257122.03892744298
282875.3258418986,257569.41718280577,271381.22527752124,257867.50076401368,256868.18053600675,271663.6172329453,254758.21368289765,262640.0517822666
278030.3575366712,252471.62504224817,266076.4115148446,253407.37515661283,251596.21599020582,266324.3961905866,250429.3552174028,258250.49906483438
284893.0420363928,259677.5843628469,269384.3599505353,251635.89603643722,244318.38559160335,264855.6316407919,248865.3364065753,254520.7894448733
291668.1208802031,267676.6225896984,275593.9654219575,253530.9743696726,243106.45356929037,266252.7425562806,251570.1292019705,256391.15392386648
297530.9809722755,272709.9566435793,280513.2380584916,258292.5731039437,247513.42444140807,270394.233159586,255966.05183602887,261321.76948535474
303393.4542955376,276079.63188892213,282815.9231904507,256580.18391092616,242326.02579014777,265669.45955670765,252828.27994918794,258758.9133306109
306267.0637043781,277883.5184610137,282666.9250875581,253589.85683126136,234237.4110346939,262660.2755397535,249212.49432346213,252501.58312175103
310096.717910397,281562.93046131113,285893.9654576687,255678.2327162882,233542.96448017927,264636.7055554648,249627.8727159017,250621.78389971936
311930.4254846124,282145.96026033687,285310.6397932625,251230.94832762957,228667.8645190035,261697.56248113376,244968.65877136606,245796.71242785154
306021.5368054737,277000.4466752421,278973.69836012647,246119.58932970426,224738.9666695522,258620.6585010564,240847.9627346441,241418.08013026844
305327.8924179113,276159.28004740045,278462.11466908513,245686.48509912752,226098.10528391102,260213.90755753167,240788.7277954756,241592.78673513595
303157.52371003915,274104.0509802658,278446.2928081685,249204.931931153,232757.19913348916,265007.89361944,245008.12059032216,246796.8396586961
309952.61302524974,283628.6425368377,285917.92887764977,252426.46275696513,236940.6435646027,266304.83847857866,248358.2460888619,251997.270255019
311267.7348858483,286649.40073018975,285970.0389634979,247059.63107587668,231851.8440652756,259023.76645177187,243157.70716965976,248689.42644019585
305181.99207446125,282974.10032248567,281890.5301704746,247711.41847089102,235815.7249137232,259649.09366125576,244988.4909506474,251996.28177765774
311729.84466072643,291752.5927080071,290073.7975306485,253976.99241734884,240838.22590811327,265012.80212685914,250979.9496283203,257223.5355731423
305967.9686409949,286044.96656308963,280359.59517776757,244778.73052669672,230624.0106775871,259675.56016938045,243470.51463172043,248110.17951360188
304482.4514457787,284294.74346698995,280993.26672103925,247177.26134751915,230409.8517152364,262297.58945791516,245443.5332296673,247282.4776553599
291559.09728094446,276465.9336095274,269394.49360435264,235072.34034499145,221167.08314415909,251430.4414968644,235435.17785418162,237991.21531743192
297120.0293668929,280314.43070300185,272803.5216440909,238326.3288737713,221451.6824053153,254810.33710956122,238354.49986954153,239547.41406754006
312678.1880640688,296952.596857585,287699.58204003115,248354.90672379735,231235.07991781575,264004.8830123622,248857.60263764692,251592.6809684336
310790.5726914368,297223.3965224667,282183.59708203445,238976.93597585513,221119.74155844565,255113.44436437037,241057.92680787327,244425.49311105485
313498.4130957506,301096.9817996234,288487.81819145335,242223.4909196655,224445.199312601,255522.58977580027,243232.06556414545,247274.50061459167
310192.3951161429,297165.4149879956,286881.548591753,244497.25667490298,230286.51408986232,257030.5942559479,244948.68593682334,251028.28303271317
308374.80393055594,295735.2233040624,285761.0598359484,245872.22564521068,236917.02626900107,261352.3769808676,247869.56833834873,256209.66088461794
298069.64757791226,287254.59705535707,276584.70546002267,237892.24088462215,232864.51825929113,253679.80995384904,240646.1766049199,250913.548173217
296358.9215515154,288926.52093849075,280565.0130349291,245114.17296020524,241955.4210514606,258776.3520519789,247958.49860389408,258634.51332733725
295180.11661385297,288026.12284636335,281785.58085984737,247319.84730533665,242785.46476891905,260649.0877303926,250119.15542823152,259226.2581004153
298239.3809639522,289595.7014123978,286619.1569889534,253077.82848832602,246793.0348734527,265316.98840079934,254287.40554528905,261834.3869679709
303775.6753360836,297033.39522314677,296220.34720950143,263503.0293060251,258454.28942983106,273947.8706321502,263889.8944983281,271758.7084551992
311576.6667142846,304364.170569091,301502.32537331886,268174.6558643867,258450.4094963347,279349.24440552574,267543.3089081998,272285.3297649845
329227.28475596843,323638.0885227747,317829.76835471473,278698.03165236855,268888.01579862623,289620.08179824165,277945.07317089115,284067.1209539523
323677.2711873835,316824.6993063485,312479.07018619485,274876.78418743954,262542.66093960823,285785.3821646118,273611.033665934,277522.6316165272
325680.05593551404,318951.9332705258,313177.9058749552,271813.31187993626,256342.2736877027,280941.5996483598,269721.1272945728,272904.98788344447
325027.8843191592,319388.27390300395,314385.6319675533,271069.6686344542,255776.59068010063,276928.1641683537,268184.3471635922,272655.1724711131
323960.94646760053,316236.73309646064,312858.35318455246,271532.1394120653,256183.08578586395,278154.8015076313,268610.08887486515,272741.20315745054
322560.0888158107,313876.2802091528,310735.87999355525,274225.1882916217,257191.65205562988,282164.2918930277,272111.76038301946,274393.72658667
323034.89101154456,314944.40844177885,310843.5148114962,270364.6069808702,254090.39517207068,277489.2843463633,267596.58944082365,271032.99817620905
320030.278995449,312023.8910574829,309957.36736276647,271123.1586083724,256235.2074109041,278560.932723206,269279.97374202585,273144.08185017016
316059.3204254442,308937.1088268668,306425.0064637068,272394.7095489331,262423.55211290927,282166.55788805493,272127.19073617476,277855.2599539535
326139.524608212,319705.3972524031,317425.59759037185,283704.7830349528,270524.8225139536,288731.934868969,282106.39327507466,287773.1445665944
327326.6577528719,322808.4816984925,320472.8529632335,285962.23090079764,272857.88657291996,290654.94396588625,284795.92534344725,290288.8371259475
340575.5803985443,336029.7486422794,334797.2340796682,297285.1210504382,286888.3027270386,298757.9204236018,294933.9984895949,304285.5333890918
349955.6815347827,349734.71560715506,344912.0415216878,300103.8222442829,290007.10998151376,301030.0405641879,297886.2273427789,308181.0374535924
344725.8235970639,345387.96604738425,340438.8199495865,298540.3341805403,290622.0567095724,298871.00089800125,297130.0682316969,308838.7894530206
338450.9423319172,335713.11757189786,332546.7638366122,293913.71816732566,288124.6698450845,297963.55563778937,293262.41226171306,304843.8791370334
347366.90640734177,342271.72300813516,340096.7724059629,299657.4061050437,298268.43294930825,305278.76653617725,298980.7726891629,313917.3366098426
349429.1657167312,344893.1229304669,342488.85750621406,300444.82088463113,300207.0584854367,308097.3921290339,300235.327793323,315042.8628996826
349283.7615286206,344548.19844838354,338715.1838304977,294198.4425684828,290873.3248146295,304011.7220634399,296509.18345863867,310438.5053311116
348192.7043985738,346083.2823387317,340409.73739499826,296354.8724126443,293473.07613126776,305069.98722564866,298581.5591113082,312231.81486694474
353030.93997848,350075.68262997776,344059.10321472737,300595.92545127735,297516.68806270446,309218.6731259255,302820.95081548364,316928.6213720582
356292.3796732844,353657.7525881749,347306.2132055236,301635.4039858811,293158.96085461415,306938.7658368353,301575.3223827492,313126.3934309452
346196.1206148166,344376.8824240862,342536.704827945,301797.2575901507,294780.19409925054,306592.33337437874,300593.9860820814,310501.7533756677
340901.62715376145,342589.12607018015,339637.752714956,297408.34863015905,291982.21805533266,301583.8041155018,296852.1644988644,307386.7089714664
328934.84810397396,330030.9754437216,328678.7120846782,287608.6897559535,282116.0049506771,292755.5149721186,287447.16698505596,296815.9712986833
338106.0346338804,340573.10076685203,339044.62784026645,293595.3738052955,292539.1295591583,297838.7270079844,293706.21880462446,307211.32134955755
323087.6771176851,324194.7670080587,318964.6633370682,274425.8968404171,270687.8072438096,284940.4542084299,276010.4339525559,285414.4034976859
330143.99519907363,334027.34003281704,327808.55733765656,280335.9432927485,275921.7175852945,289682.1555877334,281178.9299398473,290177.1482969251
326989.7492220973,326738.11689917964,315865.8930466839,266652.76055368735,259570.35705759027,277262.49397637474,266900.160948723,275978.73281934863
318708.38487837,316063.4057749991,303393.6731475653,255060.16139487,248265.52014525505,267844.92391093017,255180.5395314979,264023.53454229893
310347.46622253023,307458.96049510967,296836.4170286007,252781.8172889616,247078.93478896658,264192.1306768721,252192.46238024818,261112.45644347914
314251.390630687,309791.66461268946,298815.85721874627,254839.421873644,253429.11022255378,268549.2222082671,254742.28208043033,266339.8946617554
310243.6574204993,309096.901025999,296895.3858983184,250365.0759520989,250262.6434952145,263178.44374916365,250847.4144712569,263308.18001197174
317105.2251658112,321212.30966853467,302127.909620853,246764.48742655673,242530.42852177785,260681.18296293545,248794.69697147852,259351.7629584671
316782.6685309918,316897.456222498,299331.56009226944,246660.3958115686,239406.4922891989,261785.48309353867,248392.65196612774,256796.6697474672
313157.1625901619,315005.6873165349,296172.2858483636,244656.8143710421,238867.07343105625,260006.13223254462,247446.91724983358,256642.7689344263
