32692.263499001598,76205.58000160202,37091.511857708116,40540.415113144,72081.15115337085,62355.87353636391,50938.18294713793,51277.91462268839
32657.244926654297,76123.9517696413,37051.781000197865,40455.957117182086,71773.32140942049,61712.68484766888,50687.70333774195,51814.097403281005
30413.130149248358,70892.9316241243,34505.69170195572,37675.94162781392,66785.58039316628,56871.44995240856,46974.73799415322,48916.45599725756
31226.329647234907,72788.49828527101,35428.31980616605,38683.3377488903,68417.64586530278,56239.05153766028,46460.03445159377,48057.70877045638
31325.865018677865,73020.51474428322,35541.249231220914,38806.6427210565,69231.5050202868,58354.67864233298,48467.187680557174,49054.44395954605
32211.792194185782,75085.60697769155,36546.39105611386,39904.12450384382,69924.96841503769,58483.11260141371,48764.99946872581,49577.68452359777
32262.20984926542,75203.13051766186,36603.59318020211,39966.58211232901,71297.94792534655,58574.92452616399,49773.769695204064,51574.22349256487
33136.42272217994,77240.92014576947,37595.44579274487,41049.56094606663,73719.79536989158,57821.1474929551,51424.00652228309,52882.395383554765
33410.20473491506,77879.10393035124,37906.06885991608,41388.7228310384,73706.18904686929,55572.469100113194,51096.437337562995,52019.21741407034
34450.02920807321,80302.93351619,39085.81798236773,42676.862318928324,71845.34137252315,55364.21679722357,49890.46494431681,51194.5495326699
34651.149154141465,80771.74355910436,39314.00171080801,42926.01069389142,71250.89263547113,55212.12705609214,49357.34881032947,51530.54465310938
34963.6161432247,81500.10310568941,39668.51597528236,43313.0963271836,71064.80270959163,55418.21060983144,49719.67597805698,52089.99126967171
33470.988339960924,78020.79119167257,37975.03173166386,41464.025739144665,68507.15372203605,53055.155867710084,48020.39474135124,48461.766352052546
33965.56754761408,78282.66612087515,38102.494007442234,41603.19881329223,69156.18573700778,53233.23420808428,48564.40116963776,50517.43256217976
34219.14858412721,78486.91369186064,38201.907362309415,41711.74585630203,69482.63030520304,53375.6794171367,48345.32919210751,50983.72047979877
33498.19548741289,74641.06870223596,36330.02046637535,39667.87787757003,67272.92174668687,50760.31801928177,47880.90732884253,49755.19556014751
33768.08235657924,73994.16314415878,36015.1522708976,39463.46582181018,68378.21224988546,51094.561267971076,47669.18605622039,51267.712747863705
34301.17194892176,73244.17848828196,35650.11349061718,39632.6706081028,69963.8830746661,51622.76673765603,48699.96288550805,52348.19057842419
33817.943513865874,72940.12141137444,35502.119911725196,39927.903023181956,69876.18831409863,51523.84753760224,48068.36045600701,52198.04931609994
34713.92876760006,74321.19975311455,36174.332197765354,41051.407609057,72657.66894967288,53399.3085382334,49279.192273360386,53022.50305483539
33999.82732122377,71908.19999491665,34999.85463665753,39821.51663175953,71825.79692938083,52787.92247304982,48637.70192200089,51808.941566837624
33727.98347117395,71441.39158761519,34772.64524564855,39490.203519828116,73653.21472677842,54130.972082235385,49562.50504544217,53126.87080037011
34237.94913552952,73585.627918781,35816.30903505893,40538.92900651199,72679.33859523121,53415.22773349071,49065.14115539404,52668.26582221204
32269.654215596263,72224.28494445229,35153.70271724335,39788.95436032365,70627.47643071512,52367.979719561394,48071.91549273755,50828.70060232814
32315.41116339617,74045.12446759628,36039.95847282033,40792.05934807735,71932.12059876979,53714.499595328314,49236.326890965756,51933.58209460987
32215.167874272112,73354.97824096151,35704.04384034651,40411.85222532815,71334.20832639428,53169.321855156864,48679.44173674914,51309.71054518176
32972.8526088405,72154.98472491911,35119.971169248514,39750.766105066476,71676.60912453107,55502.68149758435,49480.89419898073,53165.66030292423
31088.88865012893,67279.54536529591,32746.950189449522,37064.84838147033,67752.2043306131,52635.04428487226,47052.192742987856,50418.77284327813
30606.008021454167,66015.89171834134,31885.256555486943,36107.01922485661,66741.05195232367,51825.00469544612,46331.29403791696,49662.32929786642
31024.224289819977,67189.04925610064,33844.28262313322,38325.429705196184,68251.33104350188,52955.897496347505,47342.04958415358,50745.66288811936
30455.71890867193,67887.17761052048,34236.95363891236,38770.09204422953,66934.60441781198,52093.65278683156,46571.219181903005,49823.34604090555
28553.65131942689,63736.078537365785,33117.094361124095,37501.95806497969,63732.01150433226,50408.80843430528,44770.52829605838,47878.29007939978
28594.761357741638,63461.15160624576,32391.30785650529,36680.07632562458,65322.73874205444,52225.829446386255,46301.45700055907,48449.72318812927
28577.224075964943,62836.84152305334,32884.553775805616,37238.63014891009,64522.41902820045,51585.97047008105,45734.18231622214,48755.39397379174
28384.05241678114,64201.21669083922,34233.47203737062,38766.152078546824,65484.36920665794,52362.53563106816,46422.655917107615,49411.569298106755
28922.38666149389,67587.98739816876,34679.45432913208,39271.18454902908,66095.36654854346,52877.73524909571,46881.03759930258,50513.22983580818
29086.52283950439,67564.10896895788,34207.22226965843,38736.426790741185,65514.0983874777,52783.32908768115,46797.315115879566,49585.07224650875
29135.99159776307,68523.2612579118,35153.14734449614,39807.59602238469,65003.09193869759,51622.11013598844,45646.05018069343,48668.31159635661
29974.774556499186,69985.07545018324,34725.4720397142,39323.294533141874,64699.35999267827,52518.822269586184,46127.83961546342,50784.23515090923
29890.380168403124,68433.691526702,34675.505879813834,39266.712553700614,64412.21015440673,51921.99077410013,45457.41626813098,49523.26427024408
29185.658831636254,67188.69072939677,33189.489214184614,37583.93809649883,61861.91546637442,49997.30142302794,44110.775996981894,49169.42949177283
29246.084286883535,65196.772711375714,33078.425506658976,37458.16885850525,61222.49663772896,48751.344935432346,43156.52841362187,49139.445831023804
30636.74678805271,66774.32182929441,34314.872549518,38858.32715617536,63332.43294796282,49757.868782028876,44198.70970713431,49950.702491624375
30235.175905593576,63841.26436653522,34385.188175665964,38937.95297503259,63382.36011494893,47472.58130257534,42324.205434598705,48569.007831980576
30586.438886256947,64018.369538090294,34448.97786790652,39010.18123696332,63499.93167302977,47087.22877805082,42341.39966008897,49371.203177636766
31351.344814120657,62746.50622550757,34446.06584870733,38851.265005535504,63241.25127524943,46059.43380198491,41310.04139373662,48863.29272266206
30319.648795348785,60681.67162892288,33477.44894994299,37908.821047186066,61760.52376317493,45206.518003286146,39775.42658771139,47467.112167295745
29292.365352494046,58652.879488190694,33331.29037945891,37743.31515460554,61490.87967788214,44555.00544162757,39345.594628278894,46835.21656617698
29888.589470085186,59674.64624547906,34514.11639375515,39082.710524839524,63673.004307680036,45258.01503457259,39820.380139664805,46764.1340100769
30155.363004412797,60272.4232550158,36244.268200544866,41041.88103677218,66864.85835750705,47348.15342639755,40947.61997592763,47966.508700664184
29986.52964397553,59256.329554795084,36150.00980499243,40935.145772487376,66690.96679305367,47219.35201152366,40845.83305430762,46587.255672606036
29931.223464527986,59147.03921160743,37919.65185348559,42939.03468092196,69955.67018985804,48388.48279959101,41744.68113313707,48266.698890180494
29391.697837730724,58726.611087274854,38395.66732090134,43478.059344325375,70833.84407268574,48995.91464721097,41812.873226448864,47619.492956691895
29844.721303716025,57764.871953485475,39131.25307416935,44311.014140796695,72190.88111375796,49934.575648234735,42155.17287661555,48221.60925769629
29304.883844680826,57684.72369936008,39512.85690822941,44743.13098890683,72894.87919499565,50421.53391801699,42566.266353089755,48691.861180634805
29655.134297201483,56443.20023286437,39019.37425181082,44184.32675586583,71984.48346165258,49791.81141113621,42034.64953036924,48083.74086373106
27804.52973833683,53934.34433221158,37530.55950892748,42498.44091678754,69237.86004032957,47891.967355023226,40433.31108273959,46249.069433237586
27898.707872299703,54317.03783891095,35865.23648443604,40612.68235007732,66165.60830993635,45860.1712664175,39084.80039697959,44196.88686151054
26879.241898488242,51297.156414315854,33951.58786058311,37698.72933046644,61418.236819285485,42949.23998486248,36946.78384224116,41121.955356316284
25830.539670978385,50483.8884628599,33243.83402102931,36759.17950289049,59887.53542829841,42046.96769398922,36300.33106279146,40238.70861522584
25125.765034677122,49700.02975110002,32185.63524172976,38082.66884599897,62043.75351220007,43394.877417406264,36497.257081877426,40896.78224438202
25469.290753493115,52120.49229789292,34211.67539281027,39308.66344438135,64041.12695077223,44791.88730932277,37820.72208519222,42003.72500663919
24700.846333161437,51893.891828933796,33644.147339995456,41414.508594606516,67471.93964239238,47191.479883519445,38475.936678168444,43575.83487557897
24033.805824213843,50492.51014048403,33011.04502108529,40398.25006522574,65816.26305914145,46033.460161852185,37569.682091747854,42483.474614891325
24072.14227459114,50415.87823854412,32256.687761859688,39347.33398227012,64104.122892622756,44835.94981830476,36600.448133923135,41453.76270482483
24543.971467191503,51404.061488718726,32412.055514911972,37988.7036515662,61890.66066216108,43287.80203881157,35445.670417263944,40647.51514338279
24464.087669488406,52871.188119213984,31330.25913796713,39655.08029976191,64605.49717702741,45186.623691968605,36743.109723296795,42320.65681552242
25298.394168345545,54674.271514032174,32131.595716802574,39715.085585700544,64703.256864649025,45254.999187428475,36798.70867548229,42899.7134816225
25246.15601030292,54561.375674872506,32065.247835951217,38805.019801838724,63220.58887940834,44217.986218237245,35955.48554680685,41384.36700415232
25136.064984356846,53438.99901965215,31405.636802740082,40935.67397952534,66691.82013414991,46645.84756799526,37929.68078394007,41312.859782731844
24603.3322104192,51219.02298436405,29862.533387621395,40653.27177742211,66231.73504734127,46324.052853116395,37668.01627081828,40186.164924884084
24350.24201396415,50846.07686081794,29892.189371303917,40195.03147292843,65485.17474562793,45801.8909565312,37243.42471625966,39480.40663713049
24478.47640882188,51390.95451094762,29323.077577059572,38742.14534740017,63118.15578544589,44146.34100590902,35897.22811911042,38211.960894968804
24037.227722026608,50849.11946032016,29013.912080455117,38280.72177488603,62366.41112650703,43620.55328029727,35469.69028236001,38093.167687182424
23264.360017059196,50454.20291432601,28788.577175663413,41369.02333288683,67397.82649217719,47139.6449593577,38331.210755353204,40712.35588750712
23562.197731435383,52115.98552603489,29819.464269126544,41942.92932961832,68332.825157266,47793.60471832838,38862.973138997615,41277.16682048957
23313.901618554995,51503.17222736536,29437.070017714854,42457.757048552354,69171.57508256008,48380.24673221852,39339.995961679546,41783.822781752366
23464.394933324485,51149.330434680815,28910.568929701283,43270.036882288834,70494.92669961903,49305.83234102008,40092.62840011474,42583.20534296255
22800.26561290047,51848.84776597882,28856.114085263256,41300.19684381445,67285.69255171294,47061.21615255084,38267.437404431854,40644.631231386535
23532.153824951733,52596.969756378494,29272.476314409978,43066.66166549485,70326.62264393912,49188.11108733207,39996.90745536558,42481.53750329557
23459.765184689084,51128.15332571626,28455.016985661183,42883.37521643846,70865.28472125244,49564.863858470475,40303.260947841016,42806.92711362356
24566.1104095603,52458.69653126546,29118.660455956564,46004.35978144997,76022.72914163375,53172.10209964983,43236.454724183066,45922.3357268414
24829.53046982039,52020.851876286346,29394.87050733213,46497.65868063593,76837.91098135637,53742.259887402804,43700.07360448481,46414.755015020455
25342.6142963952,52671.62994978768,29607.514978337018,47458.49976172183,78425.7113995967,54852.803664973704,44603.103004478355,47373.88169565999
24995.47623068977,51780.347451155474,28505.539211109804,46546.76011185459,76919.05086497286,53799.010108892944,43746.218591020384,46463.76743384369
26578.318681920853,56395.711451433526,29462.617331100497,50951.97723677062,84198.72092512688,58890.58394976802,47886.38487163016,50861.128727470365
26699.13702459489,57174.15737653401,29553.02243869358,51655.281568841965,85360.93941757202,59703.46708139069,48547.37360091548,51563.179211786664
27736.729566666174,59396.08262077015,30701.524133795785,53662.729138528506,88678.27430488911,62023.68782634175,50434.04087983373,53567.04792709511
29913.913645674726,64058.354599311584,33111.42899515638,57874.96508735567,95639.03847775648,66892.21391842178,54392.84094706401,57771.7720176763
30202.845154305767,64677.078012005826,33431.24388664433,58433.9647268318,96562.79170100157,67538.30939530263,54918.20759502968,58329.774905713304
30102.742744687657,64462.71626206716,33346.33163404678,58240.29483626578,96242.74989718165,67314.46463516296,54736.19011731876,58136.450364516095
28699.198168912753,61457.138076129704,32735.211239960317,55524.83859056917,91755.42580481988,64175.9247113321,52184.11189034047,55425.83526811211
27480.940079540534,61234.758044929884,32818.96539449579,53167.85346532022,87860.48093295604,61451.710708162354,49968.93869030858,53073.052596845795
27468.528085612943,61166.63432023087,32782.45419697226,53143.83984232088,87820.79815321058,61423.95561698035,49946.36988182897,53049.081793133264
27985.172084979396,60059.75518922624,32189.21845180797,53739.69155823619,89472.58332912893,62579.2538089166,50885.79017650491,54046.859998194435
28696.536356728524,61180.25511175773,32722.43738704213,55139.761702208925,91746.9160531861,64169.97806123409,52179.27297856176,55420.695219879315
30082.723652971606,63203.23029565784,33978.02470940464,56834.75702372625,94567.2149022813,66142.56414568913,53783.26154424476,57124.325312840396
29718.260287191926,61064.533744662214,34185.18703703891,54897.59612854658,91343.96089515391,63888.14408488091,51950.09833981948,55177.284410870656
29822.39346880741,60131.02780189414,34992.84028150785,53944.20522454114,89768.14064861822,62778.61724744592,51047.89569872817,54219.03674117199
29569.903904987066,58236.004655048826,35226.365173691775,51715.502104060564,86494.74277155026,60067.53070198382,48843.399071342545,51877.59600835198
28443.83747719225,58218.32114442631,36467.29884762838,52079.12593124508,83632.81660971465,58346.25764287693,47443.76145701847,50391.01136008131
29273.562391254338,58704.9015282918,36405.46816253236,51990.8236281499,85389.41675841433,59402.28592547461,48302.4600703776,51303.05496900489
28455.265616286666,57485.82768806102,35864.744426536236,51173.058471359254,83955.20658677336,58581.88525895009,47635.35879490949,50594.512904817726
29023.964721389915,59246.933192821154,36336.571387132615,51868.00839373218,84198.64760883569,58487.950464665075,47558.9765206911,50513.3856514667
29818.573041667736,57685.388602123516,37037.65833897229,52868.76276852196,82698.12348073801,56788.48315848332,46177.06925811273,49045.63325212312
30934.67424476628,59844.53109619491,37609.90460006014,53685.60570476337,85524.07779552595,57597.299297081954,46621.63344811482,49517.81473678844
31490.549151001956,61514.76352451963,37512.38675120219,53404.37814392648,87042.96498259867,58610.03782793419,47435.83652231774,50382.59912927989
32225.932458465955,62702.15782727594,37775.77209423572,54750.10224584753,87147.95853377882,58585.04902127656,47363.42867497537,50305.69328200867
32507.502319644962,62848.804261592304,37128.85745468296,53634.42142379351,87387.05170283072,59422.69392609015,48206.45966326816,51201.10927502954
30604.056713146132,59005.80414584524,36568.17034608999,53355.1931238151,83081.30837194233,58146.089954749106,47714.469642663695,50678.55621459071
30668.754248308567,59118.271811573286,37553.32851758791,54792.5982221145,84125.87130820929,60480.185841899045,50043.58044339539,53152.362061451255
29953.78276872473,57740.0654533555,37223.117101643955,54310.79959951693,85656.37960617403,62789.77841167924,52069.385090140524,55304.011837673504
29104.07498649889,56102.13124740668,38909.32589075211,56771.08050114918,86484.74955662317,60855.443395789836,50465.308075612935,53600.28699161929
28846.219512878553,54559.10856811755,39406.20766583677,57496.06297458506,86600.73628837602,57872.724311508,47680.53918267092,50642.523958853664
28802.478197972763,54321.109317093425,39156.56222921382,57131.81430725927,86052.10472165089,56178.57772809925,45366.649035828064,48184.88947609115
28972.176968524855,54641.158842889585,39606.33268482089,57788.0567197769,87040.53932284436,56298.9365685068,45245.150577690336,48055.843423485945
29308.79936878577,55276.02445642004,40338.60611274454,58856.48735281911,88649.81208612508,57751.79900092187,46914.1229744935,49828.49518368712
29089.003204754456,54861.49175128112,41124.339870545875,60002.92096853822,90376.57386785015,58327.11319471662,47989.60408939393,50970.78559500758
29181.273319473145,55035.512219535325,40657.62283566125,59321.9524329928,89350.89797102941,57978.86306696755,47454.1044634921,50402.02006685057
31212.49278669094,58866.36592118024,40760.526541464336,59472.09551276263,89577.04424585243,60849.93817238528,50717.75927295745,53868.431694739804
31427.934608651507,59272.68720439308,41593.69438880652,60687.736576114025,91408.04824408967,62851.702958869195,54175.804146183924,57541.30103225997
31089.081005741406,58633.613864877945,41603.90515555004,60736.47978547485,91481.4653743437,62405.29418374207,53707.50208920309,57043.907305132576
31552.56071148361,59507.73077248263,43415.10047341118,63256.91236407028,95277.74795284991,65899.9160457573,56763.34426637249,60289.58555116504
30979.662383682182,57789.48187029855,42897.945364175954,62549.849838347436,94212.76914855077,64605.78329625673,55630.23123915331,59086.08242068334
31512.552719822324,54507.40861726971,43230.01113670403,63625.78870559266,95833.35247958142,61775.52395293755,52518.445178558235,55780.991433639036
31483.126951793984,54131.28483170174,43189.64386291357,63566.376293053865,95743.86527414131,62305.060439088345,53585.351848658385,56914.17708695497
31646.693194255357,54713.61788071714,43450.068325362954,63896.62636317437,96241.2886396009,62964.34850756636,54395.40400127158,57774.55179309948
31825.1090051606,54791.82002547933,43602.04403640095,64256.858784349446,96783.87173672796,63189.516568226725,54545.913513848645,57934.41136520424
32352.200342536446,54220.90943092094,42453.551359012956,65321.08857870911,98386.81794711435,62518.88874644746,53079.23639679743,56376.61934083739
30785.464463880802,51813.179031432126,42098.13477115916,62157.752488181395,93622.19238798885,60026.157382312704,54897.00622085579,58307.314686374615
30919.783481901453,52922.706193991,43807.11935979019,62428.950794260556,94030.67224216647,61482.4042801208,57336.47481964614,60898.32586356487
31169.51771762998,53076.14586395099,43229.015500640155,62933.17958790976,94790.14279016237,61220.642297849125,56541.92561025825,60054.41753214213
31069.029281688046,52404.66019412907,42271.026974981556,62730.287091055776,94484.5456567266,60625.702599461074,54604.881303385635,57997.04327274242
31567.68112602497,53891.19917425264,43906.86032001204,63737.097557322326,96001.00222595298,61931.467798160855,57913.89421181887,61511.620648876065
33027.00486446455,55639.30745905949,43445.841624276465,66683.56133632082,100438.97222421694,64642.22834606165,55356.40369718452,58795.25264419051
34306.95931371694,57178.17690149573,44993.73396554926,69267.8695807536,104331.46727320929,67147.42434433747,57402.272797126556,60972.87123693209
34589.264109893724,56304.456064173086,44261.65374197478,69837.86041391427,105189.98939827966,67699.96631958101,54859.85097200591,58272.30234552151
34457.37885150303,55595.42551867777,45097.31899783455,69571.57614051181,104788.91110861381,67441.83328209975,55834.02066657789,59353.69975589458
35291.83623695225,56638.79469807877,46499.4678760555,71256.39667791664,107326.59184137848,69075.07985000276,56561.190473904964,59855.05472927674
35968.24026403427,57412.9028857791,47355.48635650947,72622.10017816018,109383.6198743139,70398.97697752794,57447.830731100854,60568.47308882028
35283.269782699455,59668.728739988605,49216.143751004136,71239.1014516178,107300.54481823668,69058.31883177962,56531.97365646818,60017.941695155954
35952.68807338998,60329.2902009125,49760.99061363771,72590.69787266379,109336.32241936337,70368.54235440596,58247.134933951835,64094.8627805862
37806.776164913375,57898.23290398506,47874.179638774316,76334.21628720792,114974.81127162643,73997.46246373645,57521.419290905564,61216.214350234586
36106.54905684249,55294.462803116214,45450.87194605553,72901.35237265973,109804.19731931406,70669.68756118712,55293.03210618089,59773.77118824645
34265.01056131434,52474.28141495677,43573.87618417115,69183.1569386492,104203.84319774763,67065.31744335174,52804.44793294074,57973.1756005136
34604.028843569766,52676.37885315773,43268.51564043246,69867.65625576986,105234.83772315895,67728.86360021055,53307.23096082171,58474.517029325405
34464.0359967911,52463.27303374979,42829.009665572725,69585.00211561169,104809.10362103487,67454.86274116182,52806.17377972626,57198.01655732183
35378.19301834378,53854.8590633056,43717.09942559462,70782.18948550007,107589.1610100704,69244.09971245052,53149.62103180496,55500.13746974874
34898.86952257239,53125.203304397335,44166.59272828903,69887.19650965664,106131.48311548776,68305.94181436508,52492.089798575835,55479.10434259799
34893.325789592556,53116.764283776996,43609.41060313675,69711.18023321521,106114.62398940638,68295.09130473946,52483.75135075757,52589.139104080634
34516.52134936489,52222.34220646973,43051.84518910462,68537.32739081624,104327.78083741055,67145.08339129371,51599.98779417284,52138.06159658473
36531.18141859321,55318.62773679897,45192.441500310735,72528.94001887631,110513.42317250223,71126.1453011409,54659.37434162226,53742.06478956621
35015.112751489374,54610.035562418554,43316.927141765045,71599.89664371063,109097.8265978951,70215.07120001598,53959.22757785336,54180.233126528175
36420.99784756506,57820.333794522914,44887.93720435919,75808.95457694693,115511.2274414698,74342.71878652796,57131.26371726445,57412.15394754738
34944.364891132325,55672.17952226192,43513.364316289764,72992.47907524847,111219.72548918986,71580.72196471994,55008.71026780334,56956.34942756799
34657.895789852824,55215.787030004365,43887.21589641256,72394.09597724663,110307.96124128971,70993.91311022379,54557.756595071995,60007.969709894256
35107.754283594135,55697.72295735872,44847.76478618835,73467.48320552718,111122.71063725834,71518.28403453798,54960.747177696096,61054.8584224856
35530.264536043076,54723.123846631104,45488.806802537874,73569.75704831677,109178.28410221747,70266.86126922487,53999.0428487843,60242.72318054527
36810.10123411146,56574.05196568991,46385.89057730207,74233.32432820136,113098.71387701856,72790.04001064193,55796.185220256135,59992.612023298
37383.60696312588,58400.37143982176,47782.616732298564,75907.1340789895,114657.15988426843,73793.05368245312,56565.03004919868,62808.33057081009
37731.186025775736,58952.639468070935,46567.0309394323,76097.58490465741,117423.88327270746,75573.71087386353,57929.96713706691,63283.57163907646
38199.09932079517,61013.66016835646,47225.36886934092,78541.70363693083,121529.09369102838,78215.81590287756,59955.2355238521,66259.95216427447
37259.643055695145,59626.29000928736,48495.05393987355,76093.40418191014,118778.41293719436,76437.29541679604,58591.93282286302,65382.4326424867
36074.14984530698,57621.543206867995,47804.42001690485,77054.33883928198,114778.55816577158,73863.27457725443,56618.85383472633,65557.86650383932
35194.65499200453,57102.290988732464,46658.837393075715,77528.38184414548,114387.90969263809,73239.07666491087,56140.363092659514,65923.71154716946
37065.58139470548,59354.9070531118,50280.29193883741,79850.33469001586,117424.77136987564,75053.65515189547,57533.60485815129,67821.62353110993
39047.435578641336,60668.053294488505,52105.139373091566,83975.43555728983,120971.51725590431,74953.51431892117,57456.84039323408,70603.97004069133
38985.13297505967,62790.74133789376,53846.16003268547,86981.37513417772,125301.74739265282,78001.49409618942,59841.28713647749,73131.27181522224
41396.79517400663,64551.34965141385,57717.44992023183,91361.527339907,131611.61081020613,80062.05959500694,61071.96652991509,76783.68307630937
40793.55110134502,63694.5675988646,56331.50001434887,89881.60214683438,129479.69150659199,80162.02654880898,61391.90338275055,75836.38493295149
42005.05672968861,64788.95827034161,57202.9031422488,93097.26608449453,134198.26153225708,82409.171786605,63112.87426770731,78465.27745965432
43121.14785478936,65225.04602104148,57613.41964696487,97125.722699533,140225.6293972116,82523.44296954118,63200.310778750376,81105.20315240748
42403.91639362863,62810.970640454376,56522.77420858061,100223.14045860316,144769.60486046725,81321.51572309562,62279.818460803646,82475.96942397379
40994.208231824974,61588.07287283337,54655.70385495507,97244.07475337303,139945.6123587858,81600.86147043711,62876.37928254942,80249.97256225959
42029.74223044745,63328.02664859816,56147.23282069385,99813.67898710631,143480.70822957554,85266.01677005774,65724.80146181607,83080.19964178545
42430.3688546832,60543.13000828105,55982.63353356706,99529.92280838183,145171.1175893466,83554.29247553425,64405.36835216087,82552.91857341556
41737.92965311355,60432.51094245209,54900.18085322002,97946.79175718653,142742.38735521576,83049.09702996699,64239.53927092861,81503.35966992771
41081.90755350494,61260.68662878626,54308.070665445244,98715.91792323957,143605.61942164254,83839.29349062477,64975.95066588382,82162.57155914331
40078.71504877553,61390.34310961031,53974.16967977283,96589.14895502999,140038.10121900315,83105.94339623494,65220.25319629869,80645.1688151692
40589.051445979545,60990.52682489872,54521.38687515039,99860.92541449881,144781.6296089152,83860.89773949624,64397.40257698568,82203.82630962643
40600.986631574546,61004.60138413583,54472.21728100491,99890.28944507857,144824.20254865923,83792.43075892977,64233.23178014317,82132.50843877661
41048.42314160668,62470.768469112205,55517.94100227638,102855.54611612567,149123.33135410852,86009.8876667562,64979.68433053087,83629.52617981702
40976.56722200727,60838.751177449005,55092.68820308534,100168.49651498384,145227.55817499672,83762.92266627695,64829.009988423386,82704.22217537524
43208.83047857557,64213.85415815591,53915.961956198924,102815.03282688795,153327.89980251258,87125.3494367047,64729.98652820766,83934.52843596048
44373.65681797837,64731.481084689825,54812.03018522442,103304.47901909865,154057.8101323419,87540.10556911104,65745.20205494454,84935.91105951619
44999.784358886296,68141.188843613,55442.16381980236,108846.96772118406,162323.346121994,92236.80559930582,67781.58707319845,87603.0038196829
45471.72788966794,67828.02152785369,55103.591402729486,108346.72216712133,161577.33064994452,91812.89838518154,67131.3806873833,86572.80321274055
45409.8117255513,68654.73983001379,55266.14196285157,109667.3010835364,163546.70782903396,92931.9557856344,67943.14877404897,87595.79410852074
41097.01897716609,63075.233550366924,52362.73704996065,100754.74402135302,150255.42514292028,85379.46818125482,62506.21091007599,81306.59756828305
41405.184263916446,62572.66535172839,53699.64015203147,99951.95339759998,149058.22408532698,84699.18430668868,62589.12077042752,82275.46347308655
41275.27720383885,62666.328085795685,54728.90143871723,100169.07145183544,149281.34410941915,84825.96760892741,63470.1597747104,83486.51055877282
41161.00289967025,64300.04230107942,52908.33603948232,100939.08916430069,153173.1127650193,87037.38305450887,62554.188949917676,80741.51777394432
41181.02043777115,64410.86539071858,51564.55524375809,101113.06076138202,153437.11033235549,87187.39467431862,61098.99824340572,78655.5157743066
39381.36845407382,61596.04327893566,49061.82976078931,96694.31208844967,146731.74999862525,83377.2144318773,58159.991147265464,74693.61225774093
37256.26977818707,58534.27948629253,46690.96705246793,91887.9148726485,139438.13389354487,79232.7717993437,56027.015200752976,73133.54942264239
35869.92872141758,56356.16384739342,45912.839572233584,88468.67931161477,134249.49529351157,76284.44558049492,56210.31094329185,74658.5851702397
37820.16027806914,59568.72970903764,46997.77958476722,92982.83966259247,141884.7519254936,80633.7902658078,58207.53114511152,76383.2508691258
39320.69924815775,61288.79785358934,47047.032040292994,95262.55433926059,147514.11535083916,83832.98456028117,59935.2598442809,77344.70875416587
37936.98774602637,59132.02487926747,45793.53468752632,93060.05665822332,142323.04423216358,80882.87384517984,58172.17658327371,76462.88263046372
37567.515284202134,61350.771302668276,46119.46415076421,93468.73220663815,140936.94525951354,80095.14670264893,58078.13406851906,77807.2829187196
37518.17199112916,59904.21320355887,45612.65688009691,94663.92849687919,142091.90214181854,80939.49951045187,58832.1237894296,79070.29442078095
37369.71617839275,59072.074626645925,44957.395984555464,97700.59823970271,141445.58205316713,80571.33978962502,59116.6243991616,81488.57667556407
38461.31544103021,59392.5429472971,42586.61022103166,100930.76937756987,135064.26492816332,75622.56804039556,56787.671774915725,82404.39533741314
38161.34161060705,58918.28808664371,42266.6793422398,100124.82410764876,134476.0316582552,73865.54274822224,56611.37102562347,83023.35899203783
38715.872888951926,59774.443278336425,43238.81010988012,101579.76091024888,136427.78443466022,77479.10865312935,58075.95431904784,84193.18850276928
36607.19513117812,55601.328099495164,41718.925030237784,94456.97704852623,127003.79039844686,74861.02973054025,55295.0767527111,79403.24325548955
37153.94117456141,56513.54879899124,42764.38456856663,94853.3335602859,128957.69338694928,76747.8334647723,55812.71337006165,77529.02963367538
37847.03827413699,56443.45070637786,43397.84786702476,93270.06359611373,129251.14586635077,78649.58816697221,57195.711898982576,79294.04441532129
39006.876880087446,58002.04719430428,43271.33027900061,95537.60355510208,129110.09256650228,78411.04218657457,57022.241779858414,80267.72058801296
39048.76578829603,58424.8514066889,42860.44016026942,96473.84579443155,127901.43805886588,77376.0611875706,56194.23823822804,80719.63629866314
38072.36781135844,56960.74907460373,41863.04096488557,94530.45376329921,126051.11786027545,76427.82658235847,55429.09731629652,80070.32928442615
35554.95340961004,55267.40756074082,39094.980248294756,92220.12613737755,122733.42922698052,72121.80798880834,51971.48241715538,78113.40751862423
34675.82494012262,53123.15624185802,38128.32144040164,91753.30011610038,122112.14310839148,71256.79061743393,51246.473113142776,77717.99117291762
35204.393063968266,53530.914273319984,38709.51632297585,93366.0689566137,124406.94686473193,72405.52401487571,52020.859594843576,79182.90945823333
34025.0154858434,51491.07644170918,37620.33507414592,91512.01098375459,123478.47196480463,70974.07113977996,51721.51419901086,78555.78573347484
35181.81611419449,52215.72451104254,38943.420165881995,91519.30766311652,123488.317476274,72328.13541682891,52942.36117156336,78562.04934980613
33283.36165620813,50716.07068988099,36163.34272044838,84023.12478339978,113732.15931239136,67116.9544799045,49220.71179542032,72127.18781149852
33268.87557090291,51051.297150199985,36263.67513039534,83798.63771548416,114039.07968651419,68234.31897814354,50509.2990380721,72304.5860860163
33587.12073947841,50474.62669765587,36340.99431127563,83147.35833174322,113594.66826231769,68361.09540973703,50616.99093738257,72084.82298212762
