1.295567385540731e6,1.297576192305029e6,1.207226326989494e6,1.179659998950776e6,1.2372408286307221e6,1.2000007455936202e6,1.1892266586860344e6,1.1950914794299796e6
1.2867029707432245e6,1.291519891733413e6,1.2070861553247045e6,1.1736126139060715e6,1.2294354869502538e6,1.194602231679473e6,1.1872423330434177e6,1.1952145115403805e6
1.3121809643337792e6,1.3126313642306286e6,1.2196116820032075e6,1.1947950381210188e6,1.2535123079826622e6,1.215364988491715e6,1.203428565620304e6,1.209419125464107e6
1.3592058169195207e6,1.3617155174034182e6,1.267870662829801e6,1.2371198915200792e6,1.2980255533443184e6,1.259595903065704e6,1.2491774214326262e6,1.2563790110645634e6
1.324354124231594e6,1.3320495258470706e6,1.2481124235130765e6,1.2092244414887924e6,1.265095657736316e6,1.2299236093621103e6,1.225177528859259e6,1.2354826480032008e6
1.3011594373499528e6,1.3059178333149462e6,1.2191216954365508e6,1.1851630019796826e6,1.2424599551030633e6,1.2066705131145e6,1.1999893686182299e6,1.2102911530623788e6
1.292528364914294e6,1.2945553289526238e6,1.2050954508502006e6,1.175423619676098e6,1.234286168776061e6,1.1979936329394276e6,1.1878600128009077e6,1.1945950385240787e6
1.275482528659892e6,1.279576037380676e6,1.196364546764865e6,1.1645667577111355e6,1.2195528023811618e6,1.1853645220192834e6,1.1781402873626978e6,1.1867568648003906e6
1.1974807463939835e6,1.2020535583304232e6,1.1298104299905933e6,1.095340114246743e6,1.1471330495492506e6,1.1185059459840595e6,1.1124699261473087e6,1.1190010344961814e6
1.2197977137252858e6,1.225616416471118e6,1.1544697235634234e6,1.116784940977627e6,1.168928574605778e6,1.140790188933787e6,1.1359214368756788e6,1.1431873458073211e6
1.1962297644505654e6,1.2062152248983956e6,1.1444865359210412e6,1.0997350549018988e6,1.1476397631776803e6,1.1229434896317215e6,1.1221738015317332e6,1.1303879748737912e6
1.2142114267816728e6,1.223526226279974e6,1.1572790866315744e6,1.114132197783222e6,1.1636208634418105e6,1.1368272389558037e6,1.134574884186748e6,1.1419983456535249e6
1.21821562686948e6,1.227479387158091e6,1.158628188385723e6,1.1183121809232992e6,1.1667080206571142e6,1.1379950904921289e6,1.135864926317017e6,1.1447384859415137e6
1.1762012528712223e6,1.183964889745119e6,1.1228709670860143e6,1.0831963515752275e6,1.1299107081342905e6,1.1057332392852325e6,1.101938416373803e6,1.1058703276718687e6
1.1993584655814674e6,1.209992513255141e6,1.1525332858691507e6,1.1071262486710306e6,1.152828430252273e6,1.1298838683050997e6,1.1286487465575482e6,1.1336680559959093e6
1.2356024555087606e6,1.2423006149369862e6,1.176673265225737e6,1.1398879771297337e6,1.1877240552235455e6,1.1613816740707522e6,1.1556545282895113e6,1.158308256830021e6
1.2773784913937936e6,1.282119743718747e6,1.2132440128383087e6,1.1799940236731912e6,1.2291477242965773e6,1.2016908376002237e6,1.1935986104390824e6,1.1944489332766423e6
1.2725874723224028e6,1.2779434681213715e6,1.209011850247363e6,1.1775134233014835e6,1.2244132469235614e6,1.1960705518245134e6,1.1875228243148688e6,1.1869457363420797e6
1.329915124139644e6,1.3322429870519615e6,1.2535921758738963e6,1.228168903049137e6,1.278617320678726e6,1.2461696132178402e6,1.2343702901135685e6,1.233635169388986e6
1.3187533318755997e6,1.3208014986756593e6,1.2370728194921834e6,1.2164563484699735e6,1.2655989728124694e6,1.229713435898272e6,1.218517911973657e6,1.2215040830554175e6
1.2863531033150908e6,1.2928373124080617e6,1.217151580865882e6,1.187939366930724e6,1.2342711554789844e6,1.2013791641967967e6,1.193871160201098e6,1.197067960158179e6
1.273291933462876e6,1.2781746500670055e6,1.1950887085570171e6,1.170802206776476e6,1.2185967491813658e6,1.182028597917137e6,1.173120127110943e6,1.177852262830326e6
1.3030639650102765e6,1.3078462797553504e6,1.218741184722485e6,1.1952619691172938e6,1.2451069970897604e6,1.2055433382881815e6,1.1956244137192331e6,1.2005351206554319e6
1.1929688342322605e6,1.203331326898049e6,1.13741452012479e6,1.10057181192422e6,1.143374847543961e6,1.114430912385756e6,1.1107410843555771e6,1.114381076434776e6
1.2039609245156334e6,1.2155867338534736e6,1.149920986099989e6,1.1102352111345048e6,1.1534270059111274e6,1.1244653782790808e6,1.1214058201685231e6,1.124946310364322e6
1.2710942895690612e6,1.2826108191347793e6,1.212291419253081e6,1.1695623604743893e6,1.2173254562883787e6,1.1869999602924676e6,1.1822557551879894e6,1.1837737777804513e6
1.2442398512470606e6,1.2510873561441703e6,1.1781002903726278e6,1.14155416400713e6,1.1921059992738902e6,1.1621117685958093e6,1.1524742128547595e6,1.1492636746879881e6
1.298958399816619e6,1.3017196584599358e6,1.2192388125169696e6,1.1883858871612824e6,1.244197014496712e6,1.2110166710839411e6,1.1969239856835995e6,1.1918674449273627e6
1.2844116750831832e6,1.2873977642198908e6,1.2086064305380352e6,1.175046928986451e6,1.231139742770773e6,1.2002464416313919e6,1.1862949116390292e6,1.1797854829356228e6
1.2219446682760157e6,1.224442305092236e6,1.1520378337068981e6,1.1214946952033641e6,1.1731502158883137e6,1.1448549096188247e6,1.1310120126619511e6,1.123075616878695e6
1.2410628481577737e6,1.2422620048284365e6,1.1580358811619561e6,1.13374347780921e6,1.1872486371107618e6,1.152634410125026e6,1.1385221993356685e6,1.135978828969416e6
1.2564525078030627e6,1.2597431305207044e6,1.174789410492822e6,1.1477347232651561e6,1.2007976765168868e6,1.1651216664280223e6,1.152844468189561e6,1.1523406467060568e6
1.2898986040734753e6,1.289815165213253e6,1.1951846429600783e6,1.1771422875283328e6,1.2318698556253219e6,1.1915998374857125e6,1.1755584311527752e6,1.1742987538109021e6
1.2561060627737632e6,1.2560543720381705e6,1.1596696749111358e6,1.1435970753317766e6,1.1974413704478152e6,1.1558194884376347e6,1.1401206041679946e6,1.1403241478508546e6
1.2221602447324824e6,1.220189477885969e6,1.1202856382513358e6,1.1107332638206263e6,1.163564081664095e6,1.1199172470700797e6,1.1025574061001895e6,1.1027362313725299e6
1.2432405483330644e6,1.2399124575839217e6,1.1331568734273058e6,1.1277126531991002e6,1.1820835119223231e6,1.1350594483331176e6,1.1166566878940747e6,1.1186650553497456e6
1.2959578438924192e6,1.2904138186650893e6,1.1734333518298417e6,1.1751984244499418e6,1.2312704320932836e6,1.179064002534016e6,1.1581365883558528e6,1.161036735899682e6
1.2593134359734107e6,1.2519431751786813e6,1.1358998647460418e6,1.1420094896343036e6,1.1967851196417855e6,1.1451604225174012e6,1.1234150791924794e6,1.126222066340922e6
1.2385132689498356e6,1.2324649994645459e6,1.1190238940939147e6,1.1231036851906225e6,1.1765293243823901e6,1.1257582222207617e6,1.105920662644411e6,1.1104956447379012e6
1.1826937854332668e6,1.182551805456775e6,1.090193184772562e6,1.0797426710866152e6,1.127498052598978e6,1.0864190034402374e6,1.0729816052195814e6,1.0770549174142876e6
1.1823322672047538e6,1.186033668023576e6,1.0998940252993777e6,1.081297276250509e6,1.1275004323908135e6,1.0888365311866358e6,1.0802567663419442e6,1.0883212064406988e6
1.1881676846084278e6,1.1925728208442451e6,1.1073266365940184e6,1.0890201094287336e6,1.1336149236654676e6,1.0948252887040668e6,1.086565489130147e6,1.0943485480052622e6
1.1849446194696247e6,1.1919176609036587e6,1.1142504201134958e6,1.089102558121176e6,1.1323257281311261e6,1.097129622499461e6,1.0912081266700507e6,1.0983603396321903e6
1.1294507857851607e6,1.1327215398933133e6,1.0563143334190268e6,1.0355304746085267e6,1.0799663872444949e6,1.0467714438519216e6,1.038601405326473e6,1.044248704289277e6
1.1582312771641535e6,1.154886935141323e6,1.057893131540888e6,1.0545198712234136e6,1.1031138052821467e6,1.0602089441439705e6,1.0452290974373425e6,1.0512005546962945e6
1.1693211823505925e6,1.164871637240642e6,1.0634811143909276e6,1.062086207152927e6,1.112524056181456e6,1.0677777785134912e6,1.0503059021215865e6,1.0537020897626325e6
1.1580813211697931e6,1.1535561857960173e6,1.0528009965413583e6,1.052948496084621e6,1.1019863079538192e6,1.057201645181313e6,1.0390248031453926e6,1.0408509328526882e6
1.1273860324566679e6,1.1250431728562259e6,1.0303387127173262e6,1.024574101798914e6,1.0726898690333313e6,1.0307994173861501e6,1.0156411081459342e6,1.0192775414148964e6
1.1235962232805674e6,1.1233777943080405e6,1.0372737126799038e6,1.0246034217056513e6,1.0715962225993585e6,1.0340995795795738e6,1.021154167358375e6,1.023941972041962e6
1.1297075911436414e6,1.132293671187449e6,1.0522752578664864e6,1.0321324229330678e6,1.0785590854855115e6,1.0439474929394319e6,1.0337411525435214e6,1.0370367291027003e6
1.0855814568223634e6,1.0966656004781583e6,1.0398920278117908e6,1.0021658064924994e6,1.0407782762666846e6,1.0159053405215724e6,1.0147360442350422e6,1.0197449273776843e6
1.1473985494915901e6,1.1568398861652166e6,1.088161768318326e6,1.0551603413333918e6,1.097371115662722e6,1.066761858545905e6,1.063998446049864e6,1.0718061188428605e6
1.19832208502323e6,1.2026855234173655e6,1.1135332057902773e6,1.0927360178906755e6,1.1410468255709563e6,1.101064608196879e6,1.0928148249290762e6,1.101910656902688e6
1.155313547580486e6,1.160345431182164e6,1.0765442471605893e6,1.054812766464793e6,1.1006492117950998e6,1.0629920014425807e6,1.0553938503255863e6,1.063230354564664e6
1.1645371046606302e6,1.165697985028732e6,1.0686730848111245e6,1.055974371362818e6,1.1056700417743719e6,1.062066337155755e6,1.0507622819710318e6,1.0597339353656394e6
1.0759287237336764e6,1.079997996854225e6,1.0035299225831331e6,981358.8385253246,1.0257980559993039e6,992384.5421217507,984022.2993605235,988424.1308400457
1.0598740498165628e6,1.0624757086613073e6,981774.0618735051,966562.81973038,1.009303998407217e6,973108.3524580542,964243.7844070004,970988.6936174084
1.0405187782307572e6,1.0406644476159059e6,961688.7082276545,948890.5242908329,992445.6212183703,958119.3802777163,946108.3300460571,947955.3390733589
1.1136640114203477e6,1.1123091341709355e6,1.0205405823416928e6,1.0102824822413711e6,1.0593601398835357e6,1.0193317646592339e6,1.0050295288165989e6,1.0082171435942815e6
1.1580252842078214e6,1.1544268588354157e6,1.0530751558371426e6,1.0462118418576276e6,1.0998120580235613e6,1.0558948923235843e6,1.0385029313322088e6,1.0408810351953115e6
1.1598738774617051e6,1.1583872509715573e6,1.0634575435133283e6,1.0517917304461387e6,1.1035211922687646e6,1.0624402949158293e6,1.0471024912760375e6,1.0492251262102504e6
1.1554730262763998e6,1.1526982078754106e6,1.0574603494415565e6,1.0480005296140913e6,1.0999183764030274e6,1.0590049923415189e6,1.0420970718594764e6,1.04232574938065e6
1.1505557049692038e6,1.1469719797610282e6,1.0488458320954486e6,1.040653996909626e6,1.0939272852104735e6,1.0518695074399272e6,1.0341197525147329e6,1.0344405154360688e6
1.2018571867220034e6,1.1982685878223917e6,1.092889477512286e6,1.085613402810082e6,1.1412391913382849e6,1.0955082112005134e6,1.0777835205664074e6,1.080874424410146e6
1.266389394674302e6,1.2595443367121129e6,1.1429132970314221e6,1.144511363799493e6,1.2024135134207678e6,1.1512960180924751e6,1.129471517334227e6,1.1315369510750228e6
1.255510854001734e6,1.2498081372920056e6,1.1363086926709043e6,1.1350347937427328e6,1.1922871955898004e6,1.1426127797982646e6,1.1220044216359037e6,1.1242492698518946e6
1.2913969047938238e6,1.2837447878932182e6,1.1624084188691077e6,1.1651845452162733e6,1.2252808293644239e6,1.1721788897361702e6,1.1485517675883176e6,1.1492913733623778e6
1.32582797763326e6,1.3196650138575512e6,1.1957899672453534e6,1.1973230089425826e6,1.2573817033264055e6,1.2023813194834185e6,1.1801098609792183e6,1.18319196666874e6
1.3695205589504014e6,1.3614508809018687e6,1.2284495913834814e6,1.2362409776230461e6,1.2978580200675037e6,1.2382301842773815e6,1.2141346224388636e6,1.2188488370796589e6
1.2754600759416588e6,1.2671899462790433e6,1.1450749521965443e6,1.1532353479531517e6,1.2102151214273567e6,1.1557995726745606e6,1.1326035877342818e6,1.1354780980621504e6
1.3285965718118483e6,1.3133213701354912e6,1.172276480454008e6,1.1955975104815534e6,1.2583920503780344e6,1.1958861801821017e6,1.1655343240461366e6,1.1676150494629126e6
1.3663038034583125e6,1.3474536483715344e6,1.1890592809475812e6,1.2251431956526833e6,1.2901333195896235e6,1.218576219313555e6,1.1852964571549268e6,1.191647691744522e6
1.325385416001961e6,1.3043489355027683e6,1.14937038724453e6,1.191336819728109e6,1.2532565362407768e6,1.1833093038549079e6,1.14862996868256e6,1.1531906869149974e6
1.333266415699439e6,1.3137133505120804e6,1.1631050679289983e6,1.200478945316977e6,1.2621254996819997e6,1.1944105238256042e6,1.1615086917568364e6,1.16659411206012e6
1.3783699358194019e6,1.358447808869374e6,1.2021976403051468e6,1.2399474799983292e6,1.3042114522033266e6,1.233973144445089e6,1.2005976937005229e6,1.2070966711426312e6
1.3510252025350898e6,1.3323748335655537e6,1.1822923985273703e6,1.2178623392967305e6,1.279450780750022e6,1.2118333735443533e6,1.1795596634464378e6,1.1848158638934263e6
1.356696815473671e6,1.3338270925795245e6,1.1727955467895702e6,1.2195363281025223e6,1.2827980428389779e6,1.2100075769934473e6,1.1735062199900285e6,1.1784240562677004e6
1.312691402015964e6,1.2934561591414514e6,1.1459793310275238e6,1.1842358146634358e6,1.2433931237509258e6,1.1767261720815704e6,1.1437759137649662e6,1.1473698785550892e6
1.3479853962510054e6,1.3266788252212824e6,1.173603239490699e6,1.2135537771159958e6,1.276668725502723e6,1.2083164731301263e6,1.1725054360952266e6,1.1740788999860769e6
1.2899520977508693e6,1.2696625212935787e6,1.1256592082411335e6,1.1638985794107663e6,1.2230900099479454e6,1.1587910760914246e6,1.1244487607260866e6,1.124781491443385e6
1.3912821768150104e6,1.3678100616539912e6,1.2047996948811505e6,1.2519306551877975e6,1.3165774897766383e6,1.2431531754727378e6,1.20501975580814e6,1.2077725511933572e6
1.3622936840407953e6,1.3365115206121365e6,1.1711221589520278e6,1.22506066204223e6,1.288527231250038e6,1.213814799354422e6,1.1729262628025548e6,1.1732479435046527e6
1.3529837532332449e6,1.3248162886576008e6,1.154346182353025e6,1.2119715019457212e6,1.2780198394425698e6,1.2015753439798572e6,1.1582014002689966e6,1.1575433767007492e6
1.3445774426996154e6,1.3182918485898224e6,1.1530979016835752e6,1.206613154408124e6,1.2710499145298207e6,1.1968764592321012e6,1.1557597893269868e6,1.1559743416601748e6
1.3314063389002604e6,1.302527046593137e6,1.1375888398612523e6,1.193461270051294e6,1.2595762572823528e6,1.186683497364119e6,1.1428270661905115e6,1.139674045023914e6
1.30675709536718e6,1.2765894558360514e6,1.1112206708345911e6,1.1708284768410786e6,1.2359573700472545e6,1.1627851349532404e6,1.1179680298664295e6,1.1143815416112288e6
1.3528508401029953e6,1.3174495785862578e6,1.1353835869242419e6,1.2066122944490882e6,1.2769312666989681e6,1.1964289424433631e6,1.145969584090998e6,1.1420928439303476e6
1.381665495094893e6,1.3463948582108142e6,1.16098528029919e6,1.2316114363134878e6,1.3036450157839365e6,1.221619471887708e6,1.1712131436979368e6,1.1684975609062614e6
1.3988357541977512e6,1.3630747669574462e6,1.177074526462913e6,1.246253046256981e6,1.320391881451269e6,1.2387858829695538e6,1.1868957701713517e6,1.1815673744446514e6
1.4794003236264482e6,1.4414806594719838e6,1.2421504925617862e6,1.314848756169504e6,1.3948841988004104e6,1.3075196354088169e6,1.2523375482707073e6,1.247076821719238e6
1.536422134056004e6,1.4964512874184712e6,1.2835354302575307e6,1.3607052641948732e6,1.4458259025263237e6,1.3522696374070803e6,1.294290003654585e6,1.2901948470744358e6
1.5906328479675585e6,1.550616374656317e6,1.3310268228616407e6,1.4091265618178947e6,1.496397094600495e6,1.3994680156773957e6,1.3407545508725191e6,1.3376152408358334e6
1.5115465716739653e6,1.4742986512720212e6,1.2707099724830876e6,1.3402453449143297e6,1.4236617190103673e6,1.3346282396394922e6,1.2794825798376128e6,1.274954523611522e6
1.5525793853405952e6,1.5123112302825376e6,1.2942446288102677e6,1.3721923110306922e6,1.4592952871234424e6,1.3632996251094847e6,1.3060769293622086e6,1.3058071429543225e6
1.5496873752034022e6,1.508561643155035e6,1.290611524911401e6,1.369882328095629e6,1.4570878993618477e6,1.3613928084057756e6,1.3039163162562635e6,1.3039510244504486e6
1.5193006261131314e6,1.480467050330884e6,1.2737355499455668e6,1.3463922249216493e6,1.4308896731448732e6,1.3406446364070463e6,1.2856241395639388e6,1.2842310164996285e6
1.5403811155634634e6,1.50335900467931e6,1.301578590330468e6,1.3670874417709743e6,1.4526492825057271e6,1.3653395300551322e6,1.3117959269450677e6,1.309582407914958e6
1.630847497964955e6,1.591333482787721e6,1.3767724282719295e6,1.4479754660772367e6,1.5379308452218773e6,1.4447973924148665e6,1.3878590082601083e6,1.3857589606727439e6
1.616124479340754e6,1.5749640486601654e6,1.358299807007653e6,1.434919580494127e6,1.5237534163431544e6,1.429365756398113e6,1.370574530271671e6,1.3671636604756007e6
1.5805863077669062e6,1.5382861577294995e6,1.3220776739322653e6,1.4030891250915618e6,1.489823584025656e6,1.3953099964592643e6,1.3359104697332685e6,1.3324043609096576e6
1.4942615918058923e6,1.4552040883210332e6,1.256645115448015e6,1.3304382298607125e6,1.4108722065392444e6,1.324370406853026e6,1.2696565442793623e6,1.2662318384183156e6
1.5113991940350635e6,1.4726298315532731e6,1.2766507801307063e6,1.3450795898248893e6,1.428316087608333e6,1.3442019892538278e6,1.2881624533791172e6,1.2803336400478552e6
1.573666592421928e6,1.535245887873726e6,1.3324170620842634e6,1.4025927159478264e6,1.4868432706865368e6,1.3987980238298143e6,1.3430990508754344e6,1.3382924553923926e6
1.6268842815490991e6,1.5830672138340715e6,1.3687923209249056e6,1.450031702426797e6,1.5379177929520255e6,1.44528865394798e6,1.3839299269958974e6,1.3769836534318202e6
1.5983512474102764e6,1.5584165342602793e6,1.3502531758388157e6,1.4225236486327404e6,1.5094989717685494e6,1.4194184940703255e6,1.3623965051888272e6,1.3582379489059583e6
1.617035607400643e6,1.5776473110998375e6,1.3690598197325566e6,1.439318999313412e6,1.5273146171850536e6,1.4371721005371418e6,1.3805972366859473e6,1.376908036040691e6
1.6375529863419367e6,1.6001361160102803e6,1.3892696278546187e6,1.45792113611316e6,1.5453783462729813e6,1.4532273080535629e6,1.3993998439663511e6,1.400465716533709e6
1.6425683386560027e6,1.602224120261589e6,1.387665726331113e6,1.4604979263079115e6,1.550318618421393e6,1.4573382447190192e6,1.3999984824508806e6,1.3979102131358949e6
1.6459729825387783e6,1.609661648384609e6,1.4027444498033086e6,1.4664779447313698e6,1.5546336559181046e6,1.4648559232981168e6,1.411578227419885e6,1.4110023316990158e6
1.6594698542319764e6,1.6313613088949136e6,1.4382381406118034e6,1.4848648405173048e6,1.5692554678903439e6,1.4848090665762417e6,1.4413930533527993e6,1.4480582164827147e6
1.6661476426883065e6,1.6360783059979936e6,1.433615285077109e6,1.4835899082459759e6,1.572039458832019e6,1.4836426494421232e6,1.438200865355439e6,1.4459812601353177e6
1.6787858375228574e6,1.6459572301953535e6,1.4385879269210584e6,1.493843531693212e6,1.5840520707319626e6,1.4938545732480136e6,1.4448588949221633e6,1.4497629654642048e6
1.6636557759502092e6,1.631737668755982e6,1.4218171181705855e6,1.4763285303720888e6,1.5669239802959862e6,1.4750888312080593e6,1.4280218558469447e6,1.4370763930426296e6
1.7119645877736136e6,1.677218366754068e6,1.4578919148705457e6,1.520445208827428e6,1.6125963336429494e6,1.5161698328358924e6,1.466230387134809e6,1.4757755177342203e6
1.7259151473397594e6,1.6942867550007876e6,1.4711854454384493e6,1.532356275271089e6,1.6227961235761517e6,1.5228182542388095e6,1.4766221877701434e6,1.4925302189949814e6
1.7717748535116045e6,1.739270829753384e6,1.511768567520156e6,1.5737940727370484e6,1.6666584617494661e6,1.5649671718374304e6,1.5176843284463768e6,1.533749677070192e6
1.775242803947143e6,1.7435717647839882e6,1.5193623237456053e6,1.5773834113278722e6,1.6708777661722074e6,1.5712023861883385e6,1.5232440582810952e6,1.535588519835046e6
1.7444977793316145e6,1.7131397515176663e6,1.4958315370215299e6,1.5507142260991058e6,1.6433511912075365e6,1.547536600242949e6,1.500334379523813e6,1.5112748420161654e6
1.8051914988035166e6,1.7695716614127096e6,1.5420450801510627e6,1.6050365562798372e6,1.7015539704382604e6,1.6017162418149628e6,1.5486870344730518e6,1.555432340331886e6
1.910862503020116e6,1.873220569576545e6,1.6207220743357374e6,1.690108100575653e6,1.7949622070672372e6,1.6830198797626635e6,1.6273168722925857e6,1.6397504930508954e6
1.96982789226253e6,1.928799895301432e6,1.6688754663801466e6,1.7430595361378381e6,1.85201394176344e6,1.7376234867533795e6,1.67849646879338e6,1.689792827997831e6
2.0536079076312343e6,2.0087716667667578e6,1.7309192376108274e6,1.8129981988387704e6,1.9286288433756598e6,1.8063059291816207e6,1.7422711090995697e6,1.7536855744333426e6
1.966387778403252e6,1.9264609194460365e6,1.670917866561474e6,1.7426764414928732e6,1.8501473023576008e6,1.737708946771452e6,1.6803538716229012e6,1.6926234067987e6
2.0391750315908578e6,1.9991166239711351e6,1.729634463245056e6,1.8026512936237487e6,1.9152226678535638e6,1.7959360793610855e6,1.737708413668007e6,1.7534123498265746e6
2.0804084932375324e6,2.0337802010978744e6,1.747010995782031e6,1.831201144921084e6,1.951460253682658e6,1.825585905633077e6,1.7606187907549646e6,1.7750940049455685e6
2.0502568192959093e6,2.007289641506519e6,1.7315555663782482e6,1.8081227250040423e6,1.9246169118308048e6,1.8034341775704226e6,1.7434911952849056e6,1.7607503443744378e6
2.0379720228603464e6,2.000988293599486e6,1.7350263507182759e6,1.7993886840255568e6,1.9130409229289838e6,1.7955402873600197e6,1.7411796520251385e6,1.7603865051068442e6
2.0152686530686154e6,1.9798276617611994e6,1.7206585278323216e6,1.7845028336246263e6,1.8935020284567692e6,1.7783127409290036e6,1.7256216378728233e6,1.7444516991714782e6
1.9804169973969648e6,1.9530378603190582e6,1.7128669264360676e6,1.7606462419781752e6,1.8630358421799936e6,1.7554786891103922e6,1.711348280690612e6,1.732937569597519e6
2.099906004942844e6,2.0714489073646634e6,1.8133688705962556e6,1.8633249885017986e6,1.973104266807559e6,1.8572234468972958e6,1.8128284188440563e6,1.841553770883433e6
2.1047216312331767e6,2.0774200816951094e6,1.820302705757917e6,1.8671432479106316e6,1.9773675582093715e6,1.8619550270573152e6,1.8180896207373259e6,1.846266771498423e6
2.0299972286408576e6,2.0019787349611204e6,1.7511260188800741e6,1.804050722426285e6,1.9077528730550855e6,1.7942577219390057e6,1.7506840961176513e6,1.7782930268688311e6
2.002263626573064e6,1.9690717868291293e6,1.7122539562313673e6,1.779675568698138e6,1.8816229435904024e6,1.7651204194251122e6,1.7171569510197334e6,1.7434064386986138e6
1.899409588188031e6,1.8718046147867318e6,1.6400937082375963e6,1.698731731058419e6,1.7891451972966888e6,1.6830021781091203e6,1.6416824185022786e6,1.6671865618336024e6
1.8555775480444417e6,1.82932196622492e6,1.6063885430159126e6,1.663678784735859e6,1.7495401603623426e6,1.6469899582676596e6,1.6070412174906824e6,1.6309481012929874e6
1.9535015246502592e6,1.9211727820625228e6,1.6675538936863826e6,1.7398506288103994e6,1.8353169203625054e6,1.7185072500367297e6,1.6707684478670282e6,1.6958941676652296e6
1.9495395671305736e6,1.9147980438426025e6,1.6610800830462405e6,1.737562445647431e6,1.8331289133773264e6,1.716845101223192e6,1.6667613524995418e6,1.6894346239441326e6
1.9710744261239606e6,1.9374673335074636e6,1.6782935666581823e6,1.7543153081711528e6,1.8509590140895543e6,1.7314339105419656e6,1.6822594599192846e6,1.707770111530515e6
1.956901311875805e6,1.9253799609966436e6,1.6761725477365563e6,1.745661337741128e6,1.8403551336190477e6,1.7258051619047998e6,1.6773940408842065e6,1.698495539330829e6
2.0149835000246898e6,1.9792108137067996e6,1.7110763282771586e6,1.7901112373977923e6,1.891212846512142e6,1.7681374665997105e6,1.7150368737596984e6,1.7376304938716886e6
1.9296539039987961e6,1.896782894130257e6,1.647368360999363e6,1.7197426869767038e6,1.81412053787703e6,1.69965622961503e6,1.650576500931503e6,1.6717748507823478e6
1.915688365867534e6,1.8866604934081906e6,1.6481605287028856e6,1.7093379426191477e6,1.8026174273011473e6,1.6935692725818362e6,1.648287165602507e6,1.6692895121408068e6
1.821179782776383e6,1.7967301210127382e6,1.5755970355984427e6,1.628602933953229e6,1.7145724380838855e6,1.612742225815574e6,1.5732919964087335e6,1.595602362507334e6
1.733984989556079e6,1.711964964698723e6,1.506386628966971e6,1.5527822549296266e6,1.6340086364134133e6,1.539592231359014e6,1.5030606579721589e6,1.5232392084054083e6
1.7646430802372054e6,1.739268354659992e6,1.5172993218637183e6,1.574994577794678e6,1.6588786428990695e6,1.5560862654952628e6,1.516652956347541e6,1.540529352587765e6
1.6745089683102295e6,1.652376304033457e6,1.4488110996376374e6,1.4972606277608913e6,1.5761459671011546e6,1.482239600097877e6,1.4458739289961634e6,1.465926817509241e6
1.680840200080578e6,1.660745233033904e6,1.4613996509776737e6,1.5055586168767507e6,1.5832102161461695e6,1.4910123460595615e6,1.4561662942119618e6,1.4757528925473134e6
1.6917810251650966e6,1.6688537800513948e6,1.458576615315872e6,1.5116447244083965e6,1.5908078259550119e6,1.4930810005643773e6,1.456260597679962e6,1.4788672533761505e6
1.661377513881135e6,1.644054047026992e6,1.4492479032633458e6,1.487960014224561e6,1.5641215599097332e6,1.4735837020567947e6,1.442951245269216e6,1.4669354074206385e6
1.7423004353352727e6,1.7168389961161995e6,1.4946909959767757e6,1.5504683383675113e6,1.6360915657266907e6,1.5337590059869392e6,1.4952784169308615e6,1.5212241961817197e6
1.717071511737594e6,1.692365018507348e6,1.475367149826147e6,1.5303485925337705e6,1.6133481814679115e6,1.5131511396636618e6,1.4767217249364492e6,1.504412521128108e6
1.7430789548766285e6,1.7212858273962568e6,1.50595692287164e6,1.5543139925577433e6,1.6377888333077081e6,1.538089983832822e6,1.5048417688423304e6,1.5355604823909188e6
1.7595368507674974e6,1.7408447599792187e6,1.5304785839276477e6,1.5723536815428864e6,1.6545233530167302e6,1.556724790274806e6,1.5263519506225127e6,1.5580634071991686e6
1.7811332021893195e6,1.7622638153770673e6,1.5516959566846755e6,1.5914915719554345e6,1.6756655465266157e6,1.5784197525073797e6,1.548022804347004e6,1.5797779860322087e6
1.8120417635111494e6,1.7942694281469285e6,1.5840388085417566e6,1.6229041979625556e6,1.7061262880944517e6,1.6085330829259157e6,1.5789380934232287e6,1.611195793277345e6
1.8019534020991304e6,1.7821094131708795e6,1.5705904713252827e6,1.613639920534211e6,1.6969891926090748e6,1.5991279515753228e6,1.5673403237986953e6,1.5975916525605782e6
1.8309640105642893e6,1.8098979128378336e6,1.5956952329122417e6,1.640830437330171e6,1.7253801837841135e6,1.6265418689241249e6,1.5938680534395664e6,1.6245000646642074e6
1.8020251306599246e6,1.7827665411701726e6,1.571916099988112e6,1.6172257459833748e6,1.6976488300793117e6,1.5991347371163315e6,1.571076222665734e6,1.608693914466265e6
1.8472908347964133e6,1.8239407107740578e6,1.5970494057040724e6,1.6544145572461789e6,1.7377826935039565e6,1.6313665519514726e6,1.5987745342561237e6,1.6371960858743007e6
1.9512161696578993e6,1.9296741220047183e6,1.6921051713194258e6,1.7454315400151398e6,1.8340063883782409e6,1.7223201589118096e6,1.690998900375441e6,1.734056220507993e6
1.9568816214615055e6,1.9366945255111873e6,1.6990958487679055e6,1.753703248693124e6,1.8393386467706638e6,1.7263990899370883e6,1.6972046601047807e6,1.7436252178628994e6
1.8420821487297106e6,1.8331164030612432e6,1.6302678457208222e6,1.6619517908503565e6,1.735308699434146e6,1.6370797795227247e6,1.621403386533487e6,1.6720250182366467e6
1.878474945925415e6,1.863396832693871e6,1.6430222618451286e6,1.6875339223823699e6,1.7667166178528334e6,1.6610542262483265e6,1.6388120040609818e6,1.6883867693356876e6
