299118.0990468802,299619.0161197184,293475.00738328137,297802.4308888173,299618.9788914627,299619.34269677236,299618.6243223757,299618.8647256775
305798.09146420704,306011.3920153198,301244.3929790053,304883.23273851257,306011.35316954314,306011.7327817425,306010.9831948808,306011.2340433986
293111.0828104547,292463.5402331577,292227.23611019884,293462.7449036139,292463.50485196465,292463.85060723603,292463.16787464987,292463.39635046065
282007.23771507404,280805.96233004547,283554.7239878008,283185.29430457257,280805.9298604904,280806.24716238247,280805.6206141651,280805.8302879401
292078.8189981243,291489.33055917366,290937.8507837026,292343.38097686705,291489.29547842196,291489.6382976919,291488.96136256604,291489.18789826403
292797.91212099965,292253.2288912766,291462.5225527607,292995.98200656794,292253.19362020935,292253.53829929774,292252.85769175313,292253.08545642195
292178.0282367312,292085.4104585675,288978.6281471015,291721.1725573174,292085.37522936653,292085.71949932515,292085.0396996528,292085.2671939681
291970.8893067577,292147.18285201327,287669.562474695,291125.6035797461,292147.14760740625,292147.492027917,292146.81193096266,292147.03952476307
292455.9570264298,292373.22921399534,289207.50194673584,291983.4026699815,292373.1939130063,292373.53888449917,292372.8576995692,292373.0856574594
296963.49594301335,296998.2318399697,293177.69144772197,296312.11984221207,296998.1953849196,296998.551634236,296997.84817998635,296998.08359027933
301239.74288842245,301726.9209405039,295547.70465299604,299926.31447653426,301726.8832960366,301727.2511686868,301726.5247628693,301726.76785387855
296086.13858094154,295500.42516728584,294819.9048584559,296327.07891366346,295500.3891015496,295500.7415463771,295500.04560451437,295500.2785007958
314678.8883000751,314474.12074215146,311604.2788443893,314329.071462327,314474.07991711394,314474.4788712287,314473.69109159475,314473.95472128276
315613.7931613037,315504.59162790474,312134.5081969308,315123.7900347644,315504.5505363801,315504.9520946853,315504.15917278733,315504.4245233281
310500.02936440625,310551.33696106484,306424.8459769843,309788.26006808545,310551.2971525707,310551.68617272505,310550.91800880217,310551.17507411505
315757.24982245394,316214.2635652233,309955.15434621705,314448.9136563272,316214.2223015063,316214.6255425252,316213.82929792145,316214.09576040204
311260.0423385173,311131.8899767325,307894.90468756366,310803.29783763626,311131.85003077344,311132.240394275,311131.469577763,311131.727530762
317770.1878821133,317762.5142054805,313829.1497418411,317125.97432237194,317762.47255428234,317762.8795818816,317762.0758602526,317762.3448249114
312442.99834294163,311183.0460213634,313702.4077067124,313619.0113810327,311183.0060799296,311183.3963992092,311182.62567001773,311182.88359379536
313296.9159063191,311268.49681615265,317761.3580903907,315592.43551433104,311268.45685274596,311268.8473867509,311268.07623356034,311268.3342992288
325764.3986688836,323966.7047835039,329087.4838911621,327694.4905741878,323966.66155442316,323967.0840015529,323966.2498323432,323966.5289862503
320803.51152487856,318728.7167301341,325359.60265227174,323149.9461734803,318728.6748745791,318729.0838992118,318728.27623421664,318728.546518519
322542.42452821013,320668.8570190081,326222.9431726554,324589.74810196646,320668.8146588082,320669.228614979,320668.4112121127,320668.6847551824
324180.5560691229,322798.8284335192,325762.56620231963,325503.595524738,322798.78551763826,322799.20490408764,322798.3767785318,322798.65390993713
322021.5477452999,320853.9617601943,322734.30546163925,323036.51164085185,320853.9193533557,320854.33376529283,320853.51546246535,320853.789306706
335137.62027052225,334363.9887386613,334036.7147490695,335550.77365667373,334363.94280630315,334364.3916706531,334363.50533770095,334363.8019481442
336002.97431986325,334368.4451683153,338461.32392634114,337665.144725431,334368.3992347711,334368.84811071213,334367.96175487206,334368.25837297476
322969.47185506445,321362.6143012699,325481.7313082177,324618.9969283332,321362.57182937255,321362.98687708174,321362.16731884936,321362.4415832108
318222.764424143,316423.21498533036,321607.24459056463,320164.2387778673,316423.1738023645,316423.57625425706,316422.78156786686,316423.04750889505
321483.8933169867,319689.7709036202,324802.5690145633,323410.4014693639,319689.7288748168,319690.13959248236,319689.3285844029,319689.59998746566
328237.46373785235,327558.81922459416,326762.63578871294,328515.6778305972,327558.7751478349,327559.2058787265,327558.35535230394,327558.6399801346
336436.66604528314,335940.0336270546,334101.5958751188,336433.1873191882,335939.9873431153,335940.4396432185,335939.546525987,335939.8454067824
343359.2613676852,343673.5150185779,337586.6259900625,342165.3938985226,343673.46667319007,343673.9391183748,343673.0062224384,343673.31841513084
345295.202947988,344868.45480705425,342518.9928694574,345165.32811593445,344868.4061396784,344868.8817314239,344867.9426222534,344868.25689419726
337904.2803684331,337323.8660379604,335858.2294294711,338012.8575304013,337323.8194069126,337324.27509906085,337323.37528385845,337323.6764061223
325823.8829691184,324975.10248121334,325045.1644210819,326347.63414143136,324975.05914759805,324975.4826162654,324974.64642991126,324974.92625885556
320825.8446548096,319569.8400845691,321803.6627446676,321952.4003035449,319569.7981678435,319570.20779024845,319569.39894488076,319569.66962419555
321612.8880826186,320112.3521689618,323602.48994484404,323094.408209747,320112.31011120835,320112.721111778,320111.9095450708,320112.1811350787
310519.287377462,308321.9621619235,315580.8232194589,313043.1925414476,308321.9231716931,308322.3041955269,308321.5518212224,308321.80360256095
301366.3632799629,299136.86313203606,306689.9967189792,303958.08675313764,299136.82648627076,299137.1845993036,299136.4774649278,299136.7141067757
305356.362779671,303405.0131855396,309441.285430599,307529.90705071413,303404.97546722175,303405.3440615521,303404.61623068614,303404.8597985912
303547.34108839463,301424.7138384315,308382.0522980476,305976.26176943065,301424.6766213351,301425.04031758325,301424.3221585264,301424.56248977146
309848.3806277817,307973.8627430061,313543.00228269526,311898.5303152892,307973.8238738362,307974.2037146307,307973.4536763678,307973.7046759532
314319.62833541597,312400.49013130885,318142.1253730676,316425.266309791,312400.45013336476,312400.84100487165,312400.06918523833,312400.32747393457
318931.59263177647,317000.6947053534,322741.1587849783,321044.22335018613,317000.65352597873,317001.0559427716,317000.26132568513,317000.52724352304
320120.5050744557,318162.5999330549,324028.07564574043,322270.09435839974,318162.5584531067,318162.9638071922,318162.16339009436,318162.43124889943
331414.6676131438,329618.34272009484,334485.6926991399,333302.19922471367,329618.2982712702,329618.7326380883,329617.8749321191,329618.1619625791
327927.5261411243,326124.5552814794,331073.62064537226,329832.486829226,326124.51175374456,326124.9371194023,326124.0971872262,326124.3782697069
333052.8191985334,331835.4491317226,333661.7952330241,334088.98556286935,331835.4041062672,331835.84410809074,331834.9752751758,331835.2660292554
334330.5444739853,332987.02456283406,335449.0127966481,335547.7978774991,332986.97923281783,332987.4222108994,332986.54750103166,332986.8402218267
339813.10235568834,338966.2471760202,338781.10753768455,340293.74971993966,338966.20026199677,338966.65871946263,338965.7534438279,338966.05639342126
336051.6306121478,334900.231859572,336333.2548128949,336983.1067007245,334900.18603194866,334900.633872794,334899.74956085766,334900.0454949739
343534.25166491955,342346.3766601411,343867.83524650283,344502.49428149185,342346.32885462255,342346.7960240411,342345.8735456862,342346.1822521498
343348.8392627852,342116.3610372924,343870.8867941333,344382.4704336171,342116.31329351646,342116.779859568,342115.8585726283,342116.1668803863
342437.2288471614,340350.5374545843,346535.74247429124,344717.7713842678,340350.4901846518,340350.95212016604,340350.0399767374,340350.34522463015
338989.7352344432,336258.9324966107,345858.02337820875,342222.52017084806,336258.88632189087,336259.33755466423,336258.4465449882,336258.7447204955
333461.10044271895,330808.4938105793,340073.2786597722,336591.39032037504,330808.4490862542,330808.8861453439,330808.02312318335,330808.31193270127
337505.271522223,334686.50922336086,344769.704128552,340871.0273660706,334686.46347530116,334686.9105386259,334686.0277619898,334686.32318232005
338071.0460157497,335541.5344207906,344090.55360688653,341008.9810101876,335541.48844574194,335541.93772727,335541.0505705446,335541.34745666664
341097.49195798516,338597.9309137092,346947.1937454379,343984.43622947956,338597.8841262564,338598.34134683677,338597.4385135691,338597.7406458277
355010.14722266805,352542.83432477486,360528.5543924663,357817.9004470911,352542.78381449176,352543.27741566376,352542.3027448702,352542.6289174728
362066.9502225818,359733.34450582456,366919.6924981305,364662.1931996586,359733.292039282,359733.804757597,359732.79233787867,359733.13114311424
371176.20982731646,369179.57141390815,374476.2759994308,373256.3255497812,369179.51635309594,369180.05442337756,369178.9919433827,369179.3475012302
375360.18557659007,373608.5203105223,377571.42065282946,377072.3496117307,373608.4640187686,373609.01411817246,373607.92788533896,373608.29139204544
373455.1889994711,372168.2731208287,373742.60284318554,374492.4943926396,372168.2172315628,372168.7633977361,372167.68493150355,372168.0458391264
371829.52024207154,370941.37433255755,370476.52168026747,372289.4783239681,370941.31878554635,370941.8616071065,370940.78974518424,370941.14844268264
373973.2084041335,373331.03814333765,371571.4900313902,374071.02954811335,373330.98193072574,373331.5312567316,373330.4465510585,373330.80954670266
387842.6802802886,387597.98388465354,383612.1642164914,387333.41610125254,387597.9236864628,387598.51196071884,387597.35034739797,387597.7390800939
382409.13143384905,381883.7797205596,379404.7051004965,382317.8444363495,381883.72114576283,381884.2935557337,381883.16326820577,381883.5415177632
372562.0606185557,372089.553954017,369472.1881031641,372415.8268221951,372089.4981428661,372090.0435456745,372088.966586789,372089.3269899809
378181.313888245,378401.05643486395,372162.33145162737,377019.6118657407,378400.99886418623,378401.56146160915,378400.45055004646,378400.822315461
381412.7706312463,382173.55980870436,373141.2337545679,379463.4882970258,382173.5011782208,382174.0741323789,382172.9427702919,382173.3213794497
379001.97221040016,379653.61429604783,371205.45994150016,377214.92442666995,379653.55637669377,379654.1223814847,379653.0047416951,379653.3787587027
369059.26219574345,368511.0111498564,366267.489758017,369020.23108378827,368510.95636542386,368511.4917348373,368510.434588004,368510.78836111695
368485.07999620255,368372.5984521567,363903.1466366646,367815.552433199,368372.543706127,368373.07870025694,368372.0222944626,368372.3758195878
370393.97131565365,370613.13340847497,364425.99848279177,369240.767728127,370613.07804091414,370613.61910882976,370612.5507096706,370612.90824836097
366229.97214298596,365238.4978542212,365260.54416277335,366832.30877241574,365238.4439817851,365238.9704389013,365237.93089038925,365238.2787742452
363004.66784911684,361765.6295648138,363107.5802348977,363974.2805143907,361765.5766518841,361766.0937324208,361765.07269900735,361765.4143868077
378020.29271916026,377211.1470158115,376123.6918301194,378329.6353128885,377211.0898545905,377211.64845068194,377210.54544019024,377210.91456152214
396668.2509586297,397027.6486411273,389677.147908215,395238.65444899775,397027.5859248749,397028.1988063704,397026.9886033169,397027.39359651034
402889.09603783226,403424.85170879605,395093.1706529184,401191.21863206284,403424.7871581357,403425.4179660068,403424.17236533435,403424.5892042977
404183.3792863907,404966.80104168097,395362.5950055221,402125.98210607533,404966.7360457153,404967.37120524177,404966.1170117428,404966.53672628495
392958.3044726486,393599.66556058585,384869.3265307994,391130.6470187848,393599.6038529521,393600.2068779283,393599.01613766584,393599.41461766046
379304.99302396993,379494.078831664,373241.5903990219,378159.0431140547,379494.0211520888,379494.58481368807,379493.47180078464,379493.8442694133
381127.8595561168,380239.64707993873,379437.625969128,381531.9883361205,380239.58919102454,380240.15489834646,380239.0378459363,380239.411666381
386789.1991047729,386305.35411178705,383344.4806987923,386592.91240121226,386305.2945182251,386305.8768838673,386304.72693775303,386305.11176603613
378225.0785782973,377066.9604446695,377677.8350956239,379025.32512734155,377066.90346605843,377067.4602776302,377066.3607908663,377066.728732989
375748.2115007294,374321.158827636,376354.15088697546,376945.5604216647,374321.102617567,374321.6519187188,374320.5672621137,374320.9302413415
374659.92018820293,372997.0930867814,376265.36319442024,376203.5386278446,372997.0372460638,372997.5829378049,372996.5054083822,372996.86600250704
369986.7573962887,368438.0222258486,371180.93893246836,371374.65933348547,368437.96765481075,368438.500938867,368437.4479097971,368437.80030490825
368224.10532273224,367369.6395145867,366539.7775668305,368602.9371462602,367369.5852393859,367370.1156324361,367369.0683119789,367369.4187967097
363281.6838031235,361907.4049595336,363820.1497786068,364427.043651078,361907.35219478887,361907.8678272173,361906.84965324856,361907.1903841418
355749.3538371254,354495.0136000773,355894.5345784002,356737.41413993004,354494.9628706519,354495.4586133402,354494.4797138748,354494.8073016022
355193.1886034313,353646.5280899146,356564.5704819786,356608.4400496249,353646.4775911843,353646.971079452,353645.9966315908,353646.3227295942
358338.9102358513,356490.48055111803,360928.3796550591,360187.3557407515,356490.429280023,356490.9303160667,356489.9409642822,356490.2720498659
369718.56054746115,367946.0517137952,371825.2245802874,371429.1420009397,367945.9973198096,367946.5288736588,367945.47926107375,367945.83051286306
373582.96012094925,372288.17464670265,373630.1141827164,374586.27456704865,372288.1190516054,372288.66234307137,372287.5895532573,372287.94856127864
377131.60895055736,375543.32877857686,378350.9761420357,378554.1917489098,375543.27227815415,375543.8244167273,375542.7341573169,375543.09901151765
398058.4331025389,396497.3688645688,398864.44250953733,399392.27486906206,396497.30651300447,396497.91583065793,396496.71266479953,396497.1153030074
392769.43844469363,390857.2092288165,395117.4881760568,394627.7658804308,390857.1484905805,390857.7420423126,390856.5700080167,390856.9622280852
393450.2444663811,391875.15247843234,394373.69627955335,394814.1559096595,391875.09145091247,391875.6878296113,391874.51021315565,391874.90430128714
395436.8320537245,393079.5821937787,399599.50898789545,397936.9876941586,393079.52082357556,393080.12055107695,393078.9363220387,393079.3326230629
389257.0611238485,386463.6169819561,395350.5271559747,392411.26576225634,386463.5574967326,386464.13880365726,386462.9909480935,386463.37507677876
388263.23503077467,385052.49767550133,396143.4977614166,392033.291680292,385052.43858921406,385053.0159976167,385051.87584011763,385052.25739265484
385408.82809499244,382283.2320747145,392968.14790846675,389060.3698447341,382283.1737700165,382283.74354049726,382282.6184649236,382282.9949703127
387886.2558226229,384643.7299729138,395907.5749215162,391704.03587256,384643.671004198,384644.2472636564,384643.1093748754,384643.4901681889
382545.9856761321,379383.5455752095,390305.0596338603,386258.7770675233,379383.4880903627,379384.04984901624,379382.9405936852,379383.3118048493
383250.30141688354,380013.3084974613,391317.2411256967,387071.26150305336,380013.25083608634,380013.8143198246,380012.7016581221,380013.07400922436
377332.45479857206,374225.5181190879,384932.1335364942,380976.14419442124,374225.4620813169,374226.00969871826,374224.9283668611,374225.2902334683
369872.6638575286,366382.9602553027,379218.3017095972,374098.7778655602,366382.90640192275,366383.4326728117,366382.39349201566,366382.74125282076
373960.8108678611,370645.2370604744,382496.11182191106,377919.33339999954,370645.18203167064,370645.7197891473,370644.65792680683,370645.0132779638
382996.24991154845,380075.20492848905,389705.0426551013,386350.03971218556,380075.1472851824,380075.7105923514,380074.5982793036,380074.97051372944
394672.6417189686,392371.5843211122,398568.75783408317,397085.55610601214,392371.52322928584,392372.1202364056,392370.9413790605,392371.33588245534
396368.1969594454,394117.93802656553,400025.27077879116,398702.6176687651,394117.87643792597,394118.4783000509,394117.28985595884,394117.6875675469
404755.2330528881,402758.7595544863,407220.30658118794,406697.8734787005,402758.6955027229,402759.32143522083,402758.0854615041,402758.49907882325
398088.86521501717,396593.1562153822,398549.06607002125,399315.2776239284,396593.0939382008,396593.7025289595,396592.5007984323,396592.90295630996
398222.4258765234,396162.2556172464,401035.486675844,400271.3546225034,396162.19346322387,396162.8008504372,396161.60149644414,396162.0028590175
405563.24150334834,403905.29667380225,406578.7720246831,407006.2396452649,403905.23230776767,403905.86131141527,403904.6192733721,403905.03492011083
393998.97323792987,392500.344067739,394516.58030501497,395237.0033039549,392500.2829879996,392500.879877,392499.70125289325,392500.09567823587
393592.3168367058,391629.7131542851,396051.79626378947,395507.7338655595,391629.6523221568,391630.246791429,391629.0729453442,391629.4657717276
386468.6219504026,384555.13537396607,388826.0309620922,388329.2678695474,384555.0765518515,384555.6513786767,384554.5163187852,384554.89616541617
398242.7399627417,396391.8049508138,400165.51850280224,399983.7646866399,396391.74279373453,396392.35021081805,396391.15079784085,396391.5521801542
403952.6657699019,402448.90559221315,404337.2410350887,405172.87118635635,402448.84170526057,402449.46602717653,402448.23323373037,402448.64578677696
422140.3252072371,422260.76886346226,415486.8970007883,420949.9291525445,422260.69927995297,422261.3792703023,422260.0365533536,422260.48589216586
428955.5264848977,428979.60174481675,422596.70810140943,427888.0207515233,428979.5301888254,428980.22945485264,428978.84867593896,428979.3107521407
431945.3675823255,432447.60380255105,423587.6686753187,430180.24097713653,432447.53122144524,432448.24050519365,432446.8399451782,432447.30864110106
426650.60555162857,427144.75367310003,418402.8623064231,424909.73199973395,427144.6826649523,427145.3765772896,427144.0063698304,427144.4649083082
415357.4729456881,415405.9024140477,409086.5468528887,414285.4193870066,415405.83486916835,415406.494937423,415405.1915588599,415405.62773313065
418599.0656645535,418765.96927032754,411796.6209144249,417348.22949939664,418765.900746369,418766.57038247463,418765.2481111279,418765.6906078454
417514.91514128656,417189.36119531567,412738.5561168772,416977.2235668241,417189.29313238914,417189.9582631539,417188.6448881027,417189.0844076859
429438.71945574397,429006.3148514311,424927.3904834507,429027.21140450967,429006.2433387403,429006.9421816206,429005.562238256,429006.0240348431
429365.1978351609,429532.3151885962,422389.8233461177,428085.83925881924,429532.2435204823,429532.9438822027,429531.56093971996,429532.0237399582
419611.4134899814,419126.4587969586,415440.2752434938,419296.22014325357,419126.3902052177,419127.0605037123,419125.736924404,419126.17985882977
431005.99756156944,430596.22662862856,426358.79558546474,430554.63489985716,430596.15468265547,430596.8577596973,430595.46945550985,430595.93405003654
426409.90600162285,424856.3668609188,426531.28781137126,427625.317280302,424856.29661320755,424856.9830943333,424855.62756062305,424856.0811885504
417091.7681874451,415317.5694291947,418270.9901945118,418651.34840245417,415317.50198714633,415318.1610505053,415316.8596562176,415317.29516645434
422066.02338600944,420487.2788856455,422354.02609330876,423328.2314962628,420487.2099383131,420487.8837117516,420486.5532707793,420486.9985014532
430553.1230381418,428540.19507914106,432525.52978858666,432427.56233595114,428540.1237742595,428540.82058636413,428539.444652989,428539.9051076392
427815.00476075354,425943.8927780636,429234.12777090404,429488.95609944593,425943.8222395516,425944.5115624672,425943.1504173266,425943.60592311254
425468.0352616789,424396.0905562332,423578.9671051468,425981.05592217227,424396.0204733822,424396.70534344367,424395.3529909577,424395.8055542926
427062.0975278195,425348.4560952623,427808.14830377174,428503.76772935665,425348.3857324896,425349.073338029,425347.71558403823,425348.16995498
441209.7248418484,439824.69521675387,440372.3649670462,442137.5100321376,439824.62059491314,439825.34982132306,439823.9098823056,439824.3917563646
445139.38601527433,443777.0063504295,444149.4139535869,446024.6398618571,443776.9305490223,443777.6713025044,443776.20860200457,443776.6980931651
435143.5844013256,433875.879962889,433908.9285978948,435915.3965861869,433875.80712782743,433876.5188933028,433875.11343283684,433875.58376869187
434757.0380209492,434432.01178810216,429614.51415537734,434158.57224054635,434431.9387880598,434432.65216577693,434431.2435217607,434431.71492298687
430037.48292668053,429236.7536627117,426917.83243500185,430138.75669212715,429236.68220473995,429237.3805128877,429236.0016254078,429236.46306864615
434928.6194580054,433988.6530683643,432311.09794239036,435219.99588508636,433988.58020732796,433989.2922266367,433987.8862649483,433988.3567685369
455056.8124796322,454779.1402682663,449400.8681382598,454337.56261141045,454779.0612392315,454779.8335340441,454778.30855168717,454778.81888539414
443245.1319995758,442581.46158259135,439348.2165049652,443112.90795627976,442581.3862441062,442582.122473775,442580.66870604275,442581.1552078654
451009.74114151025,450483.49705660174,446430.8390657337,450659.38902149204,450483.4193553113,450484.1786750119,450482.6793134511,450483.18107319146
461170.5885938686,461252.372351928,453939.04349185724,459914.84913916787,461252.29140628426,461253.0824307646,461251.5204646011,461252.04317489295
465261.84303995385,465113.67208253744,458908.84672440746,464328.1004187054,465113.5899619847,465114.39246802364,465112.80783025024,465113.3381275676
457636.8615667481,457858.54433521227,449882.54290172335,456187.1249515811,457858.4644299931,457859.24528713664,457857.7033975064,457858.2193892119
454111.85895903606,453989.82265097304,447812.087941586,453166.5328567299,453989.74391916266,453990.51330940967,453988.99406243756,453989.5024768061
443648.4837364527,443108.4026995341,439216.495693844,443332.81912505644,443108.32725618756,443109.06451059243,443107.60871940345,443108.09589837416
443076.99908653955,442061.3082274163,440610.59053981793,443451.6640991129,442061.23309719976,442061.96729160676,442060.5175427229,442061.0026996438
441711.7825011799,441576.01029084064,435625.0350891032,440811.8486970606,441575.9353056028,441576.66808323615,441575.22113192885,441575.70535264426
451421.9520855972,451901.8852753767,442668.3003711393,449608.3547877842,451901.80720683397,451902.57011543383,451901.06366719154,451901.5677984818
457380.7769063914,457741.74981527973,449021.47486695845,455723.9077387333,457741.66998576897,457742.45010306966,457740.9096743395,457741.4251771573
477346.4616651211,478592.0592424715,465085.37536398537,474365.4974471551,478591.9730914454,478592.8149844649,478591.15257273,478591.7088970061
490816.3120334501,493192.3004151884,473791.78063857224,486179.97101255064,493192.2097556601,493193.095707098,493191.34629713476,493191.9317352568
485754.0868839434,487497.67292479065,471329.09598287806,482033.00168602576,487497.5840454539,487498.45260033145,487496.73754180316,487497.31148426177
486686.503685877,488106.43169269623,473546.34825227386,483426.43315944297,488106.3426239718,488107.2130296014,488105.4943165582,488106.0694819955
491488.6077621551,493921.7658043061,474194.81115531333,486763.7279612785,493921.6749254705,493922.5630200417,493920.80937822413,493921.3962325308
468006.41013930115,469223.3496743123,455921.25024873024,465075.9890624905,469223.2665206843,469224.07912223693,469222.474549745,469223.01151819393
463293.206705056,465189.77864669205,448538.6549965826,459399.2935187736,465189.69672734715,465190.4972671204,465188.91651194857,465189.4455099616
473439.503780587,476013.991999771,455815.249019763,468550.7500615261,476013.9067802764,476014.7395700893,476013.0951336396,476013.6454425116
470407.5758264301,473053.0669643855,452548.20855824597,465425.35403903975,473052.9826563063,473053.8065394985,473052.1796901583,473052.7241135266
465367.87913253304,467974.5996487511,447740.9373230168,460453.73189024767,467974.5168998035,467975.32554670016,467973.72878311377,467974.2631383228
466561.1853307771,469663.55664921337,446947.0495799465,460937.9290372925,469663.47338410246,469664.2870750999,469662.68035137746,469663.21803973336
459367.15704191814,462194.15404485055,440953.88194151124,454153.6913662652,462194.07306592824,462194.8644156136,462193.30180728785,462193.82473248226
473545.5692601133,476603.97419236734,453993.9612663668,467966.5581410108,476603.8888329673,476604.7229899769,476603.0758538444,476603.62706616236
467254.6394087761,470194.1349649303,448271.9087326561,461860.82674664864,470194.0515790322,470194.8664503972,470193.25739590666,470193.79586425173
457564.1219097664,460509.8500028624,438708.5157456738,452186.31074255885,460509.76958162093,460510.55548148457,460509.0036344341,460509.52295838203
449489.5100308562,451371.7252384665,434966.4734102456,445644.3653834657,451371.64758993615,451372.40639404627,451370.90805056493,451371.40946961107
451189.8236101336,451819.187093339,441652.34465105645,449131.21804722474,451819.1093102054,451819.86942969816,451818.36848884786,451818.8707771003
463201.2605779877,464244.3431563571,451799.8373725705,460516.924446494,464244.26163396536,464245.0582945951,464243.485199218,464244.0116338922
460800.8537164053,461048.62430536805,452649.57754308067,459264.792160183,461048.5437557193,461049.33091041585,461047.7765855577,461048.29673870147
462479.32925424096,462920.0121737836,453515.90740726044,460660.8103036881,462919.9310561747,462920.72376114613,462919.15847665496,462919.6822974261
477394.18956654443,478212.31636526395,466665.43414743216,474994.17285527044,478212.2305985285,478213.0687361404,478211.4137398646,478211.967582571
481529.14481793164,483623.4700284171,465566.5104278939,477283.4231315172,483623.3825943117,483624.23702595657,483622.54985530727,483623.1144651267
476699.6835049113,477950.7113267286,464182.9433864421,473671.2956621315,477950.6256487773,477951.46291876415,477949.80963570974,477950.36290508887
488160.2648112478,489400.2691951292,475509.05260313454,485118.39962577383,489400.17999016267,489401.0517271877,489399.3303851475,489399.9064303794
500877.7644461034,501583.6818261929,490182.3012587297,498569.8933339185,501583.58883143996,501584.4976033802,501582.7031317976,501583.30364973703
504466.2866871073,504957.52203709487,494585.8953823265,502458.21903839847,504957.42798231717,504958.3471131335,504956.532186803,504957.13954989734
515337.9001833979,515900.64043664007,504997.59740830684,513199.1370307346,515900.5429342344,515901.4957562928,515899.61430287454,515900.2439291728
521440.2953576676,521742.0766390335,512065.4434004216,519661.83032064245,521741.9772803266,521742.94824271125,521741.0309692109,521741.672582653
516909.1100669858,517238.4746355382,507492.3590653876,515102.40021511173,517238.37671448715,517239.33362767246,517237.4440958711,517238.0764255898
521448.5927177591,521439.28451621556,513340.6558156591,520118.632106748,521439.1852588777,521440.1552306546,521438.23991321854,521438.88087206637
507753.78344987286,507315.40432775475,501612.4096382439,507078.30752013036,507315.3095779082,507316.23550114216,507314.4071624292,507315.01901396085
522080.3657594112,523050.8645714376,509932.9939117766,519329.5712038882,523050.76485619973,523051.7393027095,523049.81514941604,523050.45906517305
520810.79491274315,521043.6057660997,511668.87134079065,519123.6781870307,521043.5066920378,521044.4748727853,521042.56309193297,521043.2028672687
517008.377247483,516322.14744491363,511672.5658966752,516656.68464721926,516322.04987667844,516323.00334204076,516321.12061834504,516321.7506697413
523511.45192172256,523530.5314553086,515171.88016110734,522121.23175665125,523530.4315965744,523531.4074453727,523529.48052310495,523530.1253654959
521443.3800370748,522005.82051909383,510916.6816101723,519273.9216762976,522005.72114754753,522006.6922354004,522004.7747141465,522005.4164105004
512872.06527001696,514345.04089324165,498780.6911138218,509413.3171017586,514344.943966648,514345.8911616986,514344.0208194271,514344.64672739606
507136.30680072645,508740.8689092251,492606.1147503155,503503.7563873404,508740.77376046387,508741.7035820084,508739.8675456478,508740.48197318823
513480.473714647,516345.03650652576,493784.8891574131,508026.0000291862,516344.9389562539,516345.89224607224,516344.00986900675,516344.63980440405
517974.5195804411,522586.91735723295,491267.6500071116,510018.4273274183,522586.8178238426,522587.79049328325,522585.86984900816,522586.51259047736
524615.1808237465,529875.389338844,495269.03329879045,515725.50802530616,529875.2874786092,529876.2828866629,529874.3173424798,529874.9751096447
526271.2387033233,531001.1296804129,498954.7016595577,518124.2402537467,531001.0274587914,531002.0263984237,531000.0538807476,531000.7139815829
537710.3293878889,542206.9944337915,511111.54955438065,529861.3126656552,542206.8886117877,542207.9227354239,542205.8807430391,542206.5640934947
520829.58947271906,524996.7445192451,495801.7948163362,513492.93230320397,524996.644272607,524997.6239121137,524995.6895046699,524996.3368519666
526525.693485156,531212.0492471469,499367.7273856139,518438.2876729381,531211.947013263,531212.9460727262,531210.9733184288,531211.63349845
524512.9504474462,529588.5221772806,495869.87902643916,515881.131363666,529588.4204649403,529589.4144277243,529587.451737384,529588.1085495151
510453.19253152184,515252.10470907344,483123.5543968018,502250.61840869597,515252.00759651937,515252.9566088259,515251.08267817757,515251.7097869939
516479.3744903775,521656.7628974899,487574.8077626415,507725.97571701783,521656.66375297535,521657.63262220233,521655.7194818664,521656.3597121538
507179.4774312617,512170.79030573514,479155.05078587064,498714.2450966173,512170.69418576703,512171.6334982297,512169.7787209963,512170.3994201474
505551.6381716239,510184.5785118931,478946.64086617966,497596.158234058,510184.48302047927,510185.4161905236,510183.57354217523,510184.1901824107
499733.35031346953,504348.96391131077,473293.90818536363,491818.4238982038,504348.8702637027,504349.78541553015,504347.97834614606,504348.58307992725
501696.1294987912,506983.0531098603,472608.3925659663,492828.00048619375,506982.9586339174,506983.8818804789,506982.058827146,506982.668909935
490238.08277250663,495336.4366838158,462076.41214656434,481667.58862011373,495336.3458781459,495337.2332577117,495335.4810277332,495336.06740957825
494505.08971787064,499500.6655232277,466668.4286211619,486067.29956183326,499500.57341786736,499501.47349839297,499499.6961889626,499500.290963614
488481.3274038436,492742.7164657625,463594.8400452809,481094.7655741446,492742.62647687003,492743.5058746446,492741.7694055967,492742.35051306675
502175.19424058596,506561.103850824,476572.1618791906,494574.83419365995,506561.0095586693,506561.931009198,506560.1115023288,506560.72039829916
512313.04856316873,517756.8994759793,482407.78619526495,503189.2877454545,517756.80165794585,517757.7575644071,517755.8700204838,517756.50168496644
493669.0911393852,499214.2670277313,463692.783915327,484455.4599786112,499214.1751009457,499215.0734363855,499213.2995728168,499213.8931943166
502577.09578462277,508571.7401309757,470713.15947300376,492706.56864442694,508571.6452759555,508572.57222697104,508570.74185877887,508571.3543894782
491119.64195000974,497258.0001384601,458904.1275844901,481080.5204681049,497257.90885065845,497258.8009417571,497257.0394083306,497257.6289035646
513247.17881531693,520040.87448673445,478130.4610122946,502225.8808726661,520040.77608225826,520041.737719609,520039.8388594049,520040.4743108685
