270692.46933286806,436709.50603628124,216498.5648679594,625555.2558381764,186576.26519401552,239625.96576432776,190922.63943288795,265564.88546506927
258878.88303335756,423080.40564522805,210582.68647182157,605727.2256945386,182730.46535191245,238829.82223123536,191422.82641713004,255216.5522483309
260576.9151479765,426236.16776706267,208761.58664824074,610189.8526643914,180479.66384503493,236376.2086818664,192343.6170861352,254553.9488066791
263915.9706446006,421301.00447727536,211849.53293113105,623810.60096212,184315.30565121365,243222.66615994403,194443.24185231552,252739.0266734683
267001.3987216196,427689.7197999909,214356.7581655168,646539.8271757244,194155.9653006665,247395.3153237942,204378.98571812955,263257.4528741663
271331.33562025556,427849.70812117384,210599.73080444313,657024.8660534803,197304.5738875671,251352.8728904845,207693.33711764187,267535.85315050784
267902.7557444225,415742.5174615597,207421.1005549088,648722.612117279,194811.4040866372,248176.7452125485,202317.190958945,264155.2349975679
264469.13703242963,416915.4403360815,208207.97399878388,640408.1649596322,192314.57450532544,244796.91723954974,203429.9385337868,260769.64025703204
266568.54176796356,421627.24821072695,208727.98086803436,638001.634628586,193410.05066775955,246232.71407156796,205186.50335264872,262255.0553055254
278126.5101938143,436635.9750309755,218552.34281638224,665664.3479592347,201795.99242468775,254500.76098943,217330.19023181533,273626.0958621619
289337.2456501924,447254.7887820567,223867.4724576722,696411.0157538485,211268.77308807382,266447.62322066334,211344.07140501414,286470.7421995515
294836.5565663802,457367.289509932,228929.15531115202,709647.5097551101,215284.26452401752,271511.8737426001,215306.9611416784,291915.5636724577
306879.9258071167,462093.3811610742,231327.21693779112,738634.9216850539,224078.1122769338,282602.48084192426,224101.7523060767,303839.61462113715
296731.7977699352,469901.0560483306,235319.12715413675,714209.1078261603,216668.123142445,273257.1645229246,216690.98369289073,293792.0113557617
283668.0431483002,439753.6561239954,220606.65855050183,682765.7324225504,205455.86269989953,259313.56393395492,207151.07298198217,280857.6863894999
276496.24333513767,435040.2247116906,219126.9879941185,665503.8049439834,201028.2217920917,252757.48024196236,201913.8001241312,273756.9413016271
275323.3456622169,434073.9346654979,214285.30113999321,661766.9337066754,199074.3415609054,251685.28232066066,201057.27992619766,272595.6629955213
285501.68152211467,452801.14202323655,225915.90089325886,686231.5655639907,206433.86291988858,260989.74412104546,208490.0924441636,282673.19681091583
284011.8206800506,436634.00189579226,219778.65437017073,681510.5982757796,205047.5219358811,259627.79694553823,207402.09736206435,281198.09723232925
278417.89904760924,436694.2588509299,221070.57489506784,681573.4915529488,201008.9152629882,254514.14069278562,203317.08618330912,275659.5817769845
284028.576014764,435604.8956376616,218733.07531426693,679873.2475667915,203134.7364403862,259303.56516921122,207414.33186326092,281214.6709419169
278788.03490649426,405179.35157750663,213945.59918726215,633727.9272969945,199386.74798850136,254519.21955208172,203587.38053942632,276026.0455048585
277820.9817496438,402606.2846971438,209588.92599805695,619051.6184737114,198695.12016478897,253636.3495960393,202881.18173745123,275068.57215058827
287678.0850040301,416890.7725567269,211387.67243965494,623632.1970220311,205744.88187681226,262635.3828908298,210079.41643335702,284828.0169447471
286033.21525467985,414507.09854657005,205928.5859911065,604753.1110574496,204568.484284762,261133.7011916034,208878.23644651216,283199.4435913018
291371.93191093707,422243.75527755916,210729.4386282582,604015.5233135924,208386.69144917495,266007.6753008753,212776.8822592403,288485.2698009716
283051.3413379611,410185.9085249734,215093.35130067647,586766.8958882972,202435.88048523432,258411.40165810942,206700.6977503767,280247.11143707926
272614.1385478145,395060.7640744719,219492.05452008982,582153.9904587809,194971.2831554856,248882.77068061114,199078.8401524243,271282.21606539306
266184.07216909056,385742.587698672,219243.53687811396,577168.18318656,190435.29317866688,244675.68863248444,194629.788833957,267511.06504967023
265082.8616558819,384146.7602873654,216387.16203783284,569654.6946903479,189277.18988248377,243379.382955174,193258.3336805675,265877.5881292623
262482.0204427401,380377.7332713516,213404.63449624414,561778.089999272,187005.0783173039,240773.23741097734,191047.7659612639,263059.3820357547
258748.42764762693,374967.1709320399,215579.85374358445,568028.7190144572,186820.67853807312,238363.42634257043,189916.7005443274,260450.69512135664
252256.6728185307,365559.59548545646,211767.94937798165,557984.8095582761,182715.04728731565,235475.41792976213,185731.05062768867,254239.52202584466
249577.6863629152,361677.31747295795,207908.34255701787,547815.2071222352,180551.27494788144,233926.68833118086,183070.40067972263,250857.3825411053
241313.49436938716,349247.6198721671,207301.70812884058,549197.3283637073,174346.30385298093,228620.3055337274,180905.5947525981,245127.21983889374
246535.40675153342,366601.97042565607,207800.16367924615,554879.1684895966,181634.97552989802,235395.9301882862,185094.99605866979,252244.23871250515
246963.93988680936,373253.47642526595,207057.9241418321,550926.4008046241,185040.52550714224,238973.333553697,187232.16252464766,255558.43365402412
255771.5305252718,390044.56896893354,211993.42933654916,564014.0695743614,191894.4215673684,249723.76844537447,193987.9391728528,265468.4543739309
249975.31073686027,380708.2794071619,208273.59336319717,560501.6098151077,187361.12192142755,246364.27071909877,189689.27187000235,259670.55341398687
245653.569331436,373872.83168071834,206016.78990080234,547383.7452125084,182571.03331702895,244735.0545530343,187714.8875824524,255032.5529317769
255169.96351480405,388356.31865032244,213472.2228076786,558144.0127369113,191961.1372525229,255306.15283125348,187745.7379573975,264912.2829392857
248926.30425457723,382191.9807003596,207187.0258281879,554032.8228868077,191694.77820810024,251373.12300845506,183739.36508229098,260707.35861904616
237368.74057249338,364446.92659369146,201100.19446774657,527233.1471461063,182078.14860865587,239323.89962372085,176062.0863522408,248602.80131876777
231038.44285244116,354005.93899857084,200991.1071226684,518863.41604445974,179996.05957815613,236844.0740232769,171071.093893178,241532.01371407718
230196.0932218867,340994.0196820287,202737.66459253238,508538.7170392279,176414.37522263508,234255.36345013994,165313.71266473908,232654.2800042906
232835.34174389718,335846.8334922786,202175.33874907176,499195.68483096646,169669.05541555947,231377.99029666738,162844.26802029065,228801.88657725567
237824.8997300449,347848.18660991703,206507.8663774954,513003.07213584176,173770.33319493453,236675.8698346661,167920.14669741224,236126.90548673773
237898.97890808192,349307.36324738007,207389.48625166024,515152.13857078383,174475.93811921816,237762.3669118301,168511.22224496544,236602.8808762687
232303.17536170868,350864.37317999895,208796.4148215234,518468.7215000763,175812.05831578557,238822.2020460071,169179.00966014693,225378.6728244315
228973.4995736473,347818.5310535029,209636.16036923847,520465.1420133544,176838.76848950892,236766.70725692087,167773.05927110967,225419.5264247337
225490.65192767125,346046.6410981227,199254.21081219526,490513.91857488366,166662.2082602774,234668.05094064216,166918.05961436767,225241.6558967967
231949.48902636924,344026.7816447843,197753.8471162614,495314.3919440089,167512.71518288684,233298.31543131967,165943.76457128135,224160.2388225069
234504.07660765745,352267.90167916846,189497.74272587325,504887.3283688843,169892.05474679833,238872.38345174742,169918.93029960466,218149.90807819567
243968.93372034727,356485.0985334087,191795.71978358243,510931.62205192837,172476.0700084721,242170.91523366564,171953.12672005084,223263.7984068482
238215.06046730286,351213.57540201285,181613.92019060577,495894.55355934304,165779.7045218139,238546.4890211372,169410.3140840046,215452.87625250127
248223.05252967303,363948.3182302621,189821.72201039176,514710.670571568,171825.48789825567,247196.01163913732,175553.00920732078,225899.41335083725
248234.1491543927,366757.3207369543,195704.7388047408,519081.3289575213,173203.00020544624,249745.94379525955,176907.94709775943,229419.0738114623
249871.14720797667,366954.2753844678,203981.51140640798,519360.0779740357,172776.45510693543,249846.3555419335,177002.94742523355,233030.90325357064
248962.22338430875,348423.5398252819,203419.62823344592,498544.8179960222,169467.05971690288,240511.21300829382,168064.52421951486,232967.79272378964
250256.8162392037,351993.66732974205,198289.99443152518,502032.4911981821,171107.7497687917,242952.13355656186,167272.0943901113,232408.90612530094
246058.39193877458,350171.60511585395,196462.774556076,484676.85960991704,169575.82496364324,240595.69503912496,163430.93397881664,231166.02950376732
237532.0160948549,350641.03463255364,189654.97929372714,482858.37243260077,166636.90716887315,239204.2732017088,161141.27891783149,224580.93880124297
235713.26570178004,344146.5005485118,189192.3250053373,477349.5587514507,165915.4948360348,237462.915861046,159901.90838524263,222927.16429667233
232561.02387357256,332708.1635794063,186847.45061340753,469872.58009623626,163764.60535840044,231380.0080510188,156369.07791261704,220757.67645534882
230907.99703212784,333179.8016786643,181982.7442162328,462272.80404916755,160082.97554895657,230944.3475553973,156043.6016512727,214744.95830145077
221540.9831001444,297117.7001118397,178541.06395213486,448305.5605557044,154349.68993963604,218911.60213616086,147937.1520428398,209503.1474458013
222647.82457190353,311875.8549129493,175089.271175185,451618.3666580134,157222.26876794096,226734.27210051776,151456.08092743577,205507.38702807817
227050.24251625763,316722.5261610408,178174.29823889886,459754.17610476253,160577.69245977598,231940.42254168142,155114.71700667025,210474.86117341518
222761.9369045831,316125.03968931024,175265.6840067445,457997.85715980706,162507.48671919052,234990.4283798235,155798.78961344963,210964.364963745
234239.7244517024,315744.4406469357,177171.3029427356,464118.85107828956,165144.7952319856,239294.69924001192,159093.68348268903,215455.52792031778
229882.95019949687,303296.8470596392,173099.39013242142,455700.51010203146,162157.30161897777,234965.81745561288,155820.0198227353,210866.34209067616
230574.38508062623,303831.6927870168,176189.23569070853,457476.6012769847,163886.15495722461,237990.44883135584,158106.96783294957,214505.90072941277
229734.49758230612,305877.4105223083,175606.45439450303,462983.5062071195,165258.49665089915,239983.32152375262,158846.33644268013,213796.37944582457
233688.16855235683,316174.4005698777,179778.11549785832,468325.8061339934,169366.53146583686,246151.34357612624,162923.67994476366,218974.1209120943
226074.179566505,305872.8668928533,181309.90065830128,447864.39558426384,165567.16000298443,240704.97014683246,160658.7460717183,219980.27725868832
228008.58123641583,300232.0784165524,179500.12897319655,432546.6410644309,159202.5762510022,227363.37824877747,155037.0305502225,216289.20009070722
223301.98457591212,301489.9042168524,172777.11135993636,423063.11544215924,155402.3716432645,221146.98339090668,150868.07895067747,208188.2820396251
222669.38393061783,303995.2469827431,172226.01130720478,418874.7690600166,155856.80968434465,221981.9602306526,150500.06793027197,207282.19782534553
221362.36754547068,303942.0287016317,172562.15083156817,421649.45971352665,155474.8109833255,217590.44274556867,148313.94597767957,208366.71696891836
220099.35762841356,306211.04651920445,172047.89593392884,422550.35662541183,153300.61844703555,215597.95275448225,145749.48120426334,208251.3998482752
207644.19061936566,301132.93440662284,167072.9985895529,402613.73977400427,145966.0808046871,205516.66415807023,144000.69980297663,198450.5557934556
203746.95822866698,293602.9590899808,163187.23524626505,394132.0162613359,143885.50365120356,203717.88439739897,142050.7316814048,195365.7603643394
207785.13907059125,308485.8765522407,171768.8395364272,400882.4749859962,146154.77744529495,209477.68218099972,148165.90640086585,200666.45059178383
203643.46149428986,303305.6879710077,168345.05405792998,398731.582436735,147601.6699494411,211424.06001141728,149824.52162620908,202641.7952347947
204275.20072815896,303914.7682625368,168683.1143790671,403084.89798323327,151549.08294315997,210365.45980997125,149058.111898793,203560.25912981608
206807.31556609354,307681.9680168476,168602.09728735234,407943.3542034251,150866.96020218413,210491.8452562067,149885.6470532615,203359.71244475004
214323.71263379828,303172.6999968255,169198.90610067456,415550.2238773779,151743.8935458648,211761.00439493818,150774.7881372207,204554.37396590115
216912.46372273422,306794.12790489383,172579.24897585754,414391.9537997546,153098.44143950942,215078.62412544593,153076.04261312244,200285.60054734515
212402.83872618328,306317.45740474766,172280.01415417067,404753.21004520636,150789.09003394574,212112.98007239704,150965.3299108044,199855.02349726702
215623.2165242832,309634.2090493743,174354.30951410797,394836.42861682957,151122.8138405724,212094.8607639283,150952.43398431284,198031.7285307193
223143.09092496114,308482.3183345644,174662.89322133648,383852.14775125834,154939.9739144457,219745.82356134604,156279.53641816162,203032.94212311986
221913.02607401644,316015.4915703724,175305.76347067984,389230.2256899778,153775.42868447292,218086.89030920572,155846.35746348838,204174.72313857655
234991.48328225678,324662.0144327892,181311.35925423974,387783.87760827,160889.7840781666,229319.19027727502,164211.6742772464,212115.59368587856
233831.22406829373,336729.03329463355,184618.5403178007,384834.7254975237,161590.8622251452,230110.9381774494,164507.68709061618,212665.63844439288
239067.8119840818,333681.50961405254,182947.67868648737,380276.36871580436,159749.29855107033,227129.3375862721,162171.41807377877,209645.44435409358
233245.65939818777,314112.72144563793,176224.9467142131,359028.8310402726,156617.03690700652,220891.79523906935,155203.6510002876,200086.82736249358
225234.45669357787,311209.4526509519,170225.5724698557,350042.8851163959,149380.9588723243,216081.85055444518,150971.8914292177,191871.57690362737
232555.9876226736,311987.46307947626,167302.6112579272,361118.51818644383,150244.58644834536,214702.30681211935,152031.7974554914,197387.28801750363
225382.23050893866,320036.32015997265,162771.16292604795,348890.86935479613,144838.98812651465,200979.4860468848,147691.98295173355,191503.07285684638
222389.65004727314,315786.9399299472,160157.62912407992,358100.9615255568,144156.45730488084,207570.42515850626,149634.39914328008,199272.63146046092
229127.1326818695,313780.42920601246,163500.36072346685,370535.3824995864,146271.9130949607,217292.44497263944,152515.9788983269,204807.7555002864
220546.01673939513,329195.9975156555,157377.0545829951,356658.323370191,152888.07790763487,211545.56937531783,150501.8034136598,198527.5923303528
220898.83722165984,332837.9733351776,152223.49916782937,349110.9959463814,154493.35521223853,209853.90181165354,150005.90379369364,196022.4649370987
216725.75399988232,337632.6787861937,156098.78545522247,356670.6452165749,156461.62851118355,213659.50375130936,152367.43562687316,202206.9617695883
210960.9477762679,331379.98861630575,154242.4695522556,352010.802906557,153483.49154444502,209914.6428047969,149105.96122651183,201673.4011113288
210001.27016307917,328900.16995257797,153912.8490331763,348156.8626543666,145323.0383318127,208183.19768799772,145201.18078665598,208576.3598339787
218731.1804069621,346748.6055915279,162227.92825844962,364415.3926660523,149641.1759799066,210407.55692470312,147133.6629881348,211894.77488501256
214454.7708361874,340554.33565878717,160328.73928955977,358334.6014969572,146429.86384797003,212022.7052207509,148229.77434671583,213818.41886937807
224242.62147723945,354275.70366946404,162887.122392134,367894.4627114549,145627.6231300465,216632.8545695602,151104.23697515126,218006.3771290744
225157.07704181294,355720.4309771623,168209.06464890606,372253.66097104497,148084.40489537097,222111.9556247656,154455.2139073412,223032.4701561666
219653.04347824145,347024.7485603261,165211.33137347305,364844.6904564208,146865.91324344804,215482.27526370503,152314.7408970868,217109.2674000271
217123.96040291412,340485.13022595964,163761.89941589846,361255.86386138893,144748.98445259547,211822.16672242613,150945.40565972115,213888.8868861655
221846.84532664483,339806.9437294738,164339.47621431024,362214.1306529753,146064.10973448117,217044.25357303114,157185.2466661607,222213.41759799124
221726.87148766764,323381.8582759307,161219.88122647715,354247.05000137055,143040.75729178722,212015.0526269642,151057.58404226997,213550.38531579144
212235.2884725015,309851.4637217455,158236.57504005326,347691.8562715078,139931.55173137056,208789.87219617647,141265.2315423318,199706.91961454117
206349.23978905074,304813.2189276933,155252.75828298618,341135.54869876447,136910.72638041983,202667.83791770306,140760.43385219484,197959.88077536813
196137.6467771955,302018.31961180764,147136.12029309798,323300.95697940397,131922.57106035922,197338.40099440285,136908.9230004684,195544.34502719872
190818.62114413406,297660.7215565437,143461.148095532,315131.80661085784,127776.63318784883,198690.67304946424,135172.21524036402,191510.85341292137
182678.3157196134,296024.4741631321,141887.9973553279,300985.04880944634,124226.01071404567,193526.94848958348,133478.83560443128,189242.7762039696
188658.20277793927,289356.57027921994,139070.52691804364,300108.78877004096,127049.1010998682,200059.58044442997,136351.28064740778,190400.24708748364
190602.71107358608,291910.1255800105,141263.66910618028,297668.8742292172,127999.63076582976,204125.63354863058,138621.13490920377,193267.47846561213
191878.91102519882,289939.91926683154,138622.56798081732,303133.6080035031,126153.80688142293,197266.5663387226,139457.68979224205,192921.49033579513
187830.1856487658,284263.0935572585,135223.26963724854,298445.0067426483,124295.56611011502,196477.4100184252,137649.09231003904,190159.41084034604
191063.92040214356,289324.50294470816,138983.32005211388,308661.01077355555,127547.0728433332,195754.46242983732,137893.7550916447,189178.50349022067
192706.88262384047,291067.5284899255,139727.0035746369,309502.64330702135,127577.72890638851,194376.6582487197,138887.30376012187,192724.34203335625
206063.84524162233,299930.22923118505,144297.4190661568,318039.30214364163,131420.67966507238,202918.3403343988,142568.94245730035,194991.38181037555
213410.81583549202,307174.3502126455,154008.8333262629,336837.917656414,138829.35246031333,200969.805560501,145277.86201843974,204492.88328397684
208346.1910548311,306607.3731775341,153231.14789695237,335137.0163028207,138059.00141705663,205204.63213337,148207.51203240792,210163.61491300922
208049.19160377653,310619.66799519956,155016.62382099617,339042.2424212883,137984.8093577903,208952.82275106548,149738.15847652097,213485.89604403585
209121.5642000224,305331.3099290317,159296.46649884808,350447.73830336676,141734.94136278296,211350.35798535217,151729.26990486146,216082.01017289129
217891.56389447165,311461.66910797165,163718.43695036104,360461.1759594714,145698.8313791992,214520.04741684214,153980.35365498415,221226.49669694292
224298.24921576798,329241.7876604502,173064.48198754495,376575.5558864991,153373.96262276516,218462.89637463738,158528.65849280547,225292.64641607105
228415.63099717133,327440.4685429105,172117.62678063818,380378.6608708264,152570.53558497905,220138.926472309,160576.99371749253,232572.08637153977
232087.92778199204,319726.58887812565,171224.48323694066,388328.5756160366,152713.13590092518,218136.91845037567,161065.3851083845,228926.09679048613
228383.89191868846,323171.3985726536,173069.29568449256,381172.4041386517,152217.92213408783,220098.65991716666,161070.5138515782,231241.12253790812
223448.9649359005,325379.8557790837,174252.0134106784,389651.8180307009,153267.22301513952,222763.64871912412,165000.29073645588,234094.31363579025
222857.31895969,324934.38266091194,173344.08561590605,388320.647205262,152972.789652251,224217.2449019258,160147.97537430224,236623.8623549236
211037.03593105156,315139.6810131005,168118.8699529106,381046.7329337819,148974.22762588144,219077.9865699117,158900.47163627742,236027.5080648812
214967.34987113002,314965.36396752996,169507.198967982,381616.9425980426,149110.96260105108,217299.49444104993,155962.65426143777,231781.7763176591
204608.72028157354,318206.50003627135,171285.89862815008,407955.9746765201,154778.6943785455,219024.4306775924,157247.05955589854,233216.79064631424
198644.3298440632,316899.7815589239,169948.12626069254,409790.7281519551,155932.3466299842,219397.00547779724,156769.10408260595,226746.17844701477
212829.10691395812,335756.68236094574,174613.2598578298,410562.5835439858,156715.1459642531,224358.34465905733,158260.13831680547,234198.6084893581
221557.69548081674,336033.56981009437,174757.22355464438,407147.34333505994,156733.92783823574,223794.36235002236,157324.0010601994,230901.3294707195
217826.0944696366,327886.57871679484,174117.1533229304,401164.7352343291,156104.67915359885,221228.6351359909,154074.4926591075,224926.29678213492
216683.81946067556,348042.86468707246,182262.7568155826,396783.75179249863,161780.25889472512,226026.74959755075,153557.86606006022,226096.64492583927
217317.78600979946,349074.5066893787,182849.2248876862,405084.72140346514,162300.8219215012,226754.03901544109,152392.8099704646,228312.404963694
220781.50294750647,354638.22918393486,185466.32178300293,412343.95817862666,165455.8639961609,229999.53468706371,156762.03740148773,232057.40934308068
222757.35696729156,357812.01953389554,194293.75304293746,431969.82484256115,171074.8259709958,240728.68174430996,158315.62750402448,237587.04450664067
215147.10164527988,351728.2821375056,197118.88799032322,438250.90033966943,173296.62047236698,244229.00590981054,158749.1813453359,239619.13585157716
204460.81390868124,329811.62916353386,182083.72523916358,404823.4799010845,164448.8748735659,225600.5328075705,150520.45906225278,230691.6659058311
193305.4089535216,311817.0480241233,177810.28315776313,395322.41229638126,158616.89644316895,219100.35048796865,146859.98446492548,226158.5180618841
194821.39111276338,314468.57513094496,183493.6229224889,407958.0849093897,160548.05414382924,224089.0118170542,150311.01441179012,229846.63623935322
186901.19801134718,299981.13120744884,173949.88687264465,386739.66908640607,154128.81517157995,212762.33904761035,142594.40269393963,216640.03978862023
187904.17455879998,293936.36852821225,170025.93388556308,378015.6150775884,149432.66835463577,207472.40311874135,139169.54056650304,219263.07696666106
189986.38770836077,292284.1812811994,170374.48141771375,378790.5345882646,150828.26957405088,208264.30947875846,141008.01931882632,216203.56374815162
183311.6209806481,300951.3382430476,173488.9185258185,385031.6910385052,153882.28892887034,211757.18792926875,137494.867044969,223249.22894926474
180486.91388704578,290208.34968836384,165276.76456982255,364484.067962905,144933.36995243374,200276.3977613382,130253.02326396166,214095.7017876553
185916.60155585216,292245.09523607104,166335.80940914972,361293.59534849157,143689.8637005704,197495.83219500913,128193.04163768007,215096.86412312588
189557.60351593042,290816.1748454621,170342.45114144348,368843.734877458,145720.08728908238,203972.76282565208,133909.49840486408,217050.66367291426
190587.6244923455,293221.96469601133,171372.00448353813,370416.53728189936,145127.60079602795,205501.7779175959,135190.58197418496,217715.2376091369
190371.37798763454,294569.8263228194,169057.60457852684,365547.1163419881,145956.7389950918,202912.30129396834,133355.3640301943,215709.1853120102
181917.81626454517,275237.3103803106,162229.4589685897,359983.3764186411,146176.62206625773,197532.04598678206,130070.55716231845,214149.75844373534
176773.06193010497,262289.74041852105,160189.91660535036,356097.6744106524,144859.7162471449,192716.52701000884,126937.11187379657,208051.95927769234
169833.4466451106,257869.29942101415,157017.42308416287,345793.26480939466,139204.35188158185,183631.46901216856,121048.23188803764,201991.8517370861
173474.46742916317,267691.23982181144,161770.7707828148,348044.02313533914,138618.46313882744,188246.64078114578,122735.7773972472,201914.06624257402
183478.81304495386,285276.15528509003,172338.51132064502,369042.1181775905,142614.09692888736,201505.19055722948,129339.3291705783,205518.42128856003
193096.43963569787,311805.0301724012,188731.876071517,390742.33938567655,144637.06023071593,204333.92751025822,132525.03436982195,212271.3994150594
201054.61135604972,314594.9201802098,190420.55378521263,380770.4265632417,142564.016160144,201405.26492560882,131697.4968877261,212286.6680816344
199092.48814596026,315792.03309769754,191145.1523769237,372032.7490993025,146493.75602734135,207095.3327533314,135815.4790705203,211853.60499470567
202083.12311142226,317871.66033233877,192403.92818926854,373857.04803475505,149850.949265457,211841.30474235245,137236.931671892,214053.23050183617
190032.17186290034,294661.98839681374,178355.39657307044,341402.8757883741,141245.95309106898,199676.5073178219,129191.21469745394,206305.68577382553
179088.53616754521,275230.48995720135,166593.74188189095,326962.6083363473,137362.2769151657,194073.52739750588,126214.92329179971,201409.8132801947
188764.5067785985,284766.7616508614,169342.4985022267,331819.3269736513,138448.74855299317,195780.30257362212,127633.65539034094,206603.2808355826
184566.30115975643,276828.53634469595,170464.4789334539,328589.6614847774,136898.97033373013,194956.61584589997,125210.32161250422,204005.38011197626
185761.35346747653,277258.06201437424,171355.54447794147,324593.0344486828,137192.71266256485,197381.01842233544,124687.1422305594,206057.40468465272
190672.00880030185,276866.60938448843,166640.5822401237,330627.0154919036,140460.52816375083,202005.76256266717,128130.59712107167,211192.97468509103
191797.70669030133,278340.8253034497,167624.40316048308,335235.71754251426,137949.05251442187,199441.24016593272,127306.63319532294,211490.7104543629
190942.49195383207,277099.7242100856,166947.67407594147,328012.38446285756,136779.70887853563,197347.9354182809,124980.16004112846,210543.79546973517
210581.28563489593,305599.50446259393,172328.82078337795,346144.8721802901,144017.18641792427,207575.97884329042,132692.69767768943,229670.81778387263
206034.44810877636,299001.04434495996,168598.10240797466,339282.17045222636,140278.02979179742,201750.98448268598,129151.28454708378,224634.14025728908
207682.0945985741,301392.1393853562,170401.2262180474,341185.2847408548,139295.15117591879,198340.72050785724,131466.3255793058,226430.5271735942
204837.586935809,297264.135848111,178309.14854451793,352000.0864667177,137640.42450770384,194944.5166155385,131789.99568128758,224413.5917057358
199290.33925947803,286372.68520614906,176631.8536138994,348688.9395831785,136347.42003367978,193669.76927182195,128302.62197491825,216451.7396578019
206592.54878989785,296855.73074736755,179218.0751776482,353794.38698822324,139272.56462063314,194358.82579468391,130985.29038252353,222168.38954828618
201358.24234612985,289328.59304987476,169831.5870863544,335264.51923976635,136935.85385364652,187177.80601589268,131637.81143441913,222494.46440886732
215069.66754203165,305605.7943347118,173927.99290181018,343327.74147165514,148285.0712424672,199371.04756835307,141431.49241584277,240934.8153271586
219335.73426644312,311667.7233736138,175524.00153126314,342542.2050239291,151233.8163217599,204513.70604699428,145695.40944553417,245713.9408629728
215440.45591304265,306132.69763726793,171261.69725375454,333432.1960158233,148846.96028616413,202651.72454696492,144364.12943456613,241350.19969787094
216277.51086985713,307322.1216704457,172671.15172915134,338229.34671600483,152959.05461104223,209427.56908790884,149191.08672976826,242287.92289633863
212212.24719306896,301545.53051603184,168334.0262657797,318415.4272849697,146907.55184395658,199806.58270411775,142337.31123689338,237512.37183653662
200105.46383095044,284342.24728571944,158730.5027990131,304828.6112419568,139187.70739455303,189926.5171526303,135298.99472242992,223962.10039526454
199307.3582564858,283208.1693413609,158097.41767912617,294786.05290468736,138792.70829600474,189998.00797188113,135349.99023723378,223084.97953449798
199174.7253796914,283019.70314481796,157992.20879084794,291703.2806577614,138682.05968680792,187668.12759312472,133706.6110130606,222634.28530724486
201778.00324393096,286718.86275451514,160057.22040892558,295515.93885013356,140494.67314332098,193036.772938257,137728.98587851087,227735.6861004068
193227.79486771027,274569.3435026621,153274.902414283,282993.68409681215,134475.53181828835,184624.70253437935,131910.138523381,218107.5973016669
196273.1915562267,278896.736379274,155162.21423759984,287453.852969459,136599.00630265573,187788.75256134607,133079.1873281869,221653.3747878109
194778.14751927144,276772.33902346395,153980.32096826658,285264.27496107516,134587.37338813636,184941.90767917896,131061.7283003892,218322.08408088758
198499.77007355145,282060.62323261687,156922.42417046506,290714.81231767475,135779.61249865606,186565.26847111623,132212.1461115538,220238.44510756878
203995.55863753776,289869.92270719627,161267.08315282973,298763.72222573205,139056.44178406618,189711.94698412166,134442.08532639386,223953.0707826499
199839.16537461212,283963.8455890242,157981.2802242071,292676.44710306555,134661.3731218319,181832.48159818613,129192.19270465954,215475.12063585935
190694.49788046817,270969.62813170825,150752.0395157822,279283.534600512,128247.29512391839,172930.34349374092,124024.33051317168,205300.038655312
185802.6298985412,264018.47379433684,146884.80646329885,272119.1006855862,124656.41026614112,168083.15792067576,120942.60507596956,199287.18726043325
172072.12162013983,244507.92289247367,136030.24958676327,252009.9338703745,115444.5011749198,157020.47873104428,113373.62540638306,185192.32663422573
172479.63545872798,245434.068098265,136545.50106004407,252964.4915723855,115894.74456273785,157643.2897332778,114045.50441810439,186430.17818396262
171271.14411647397,243605.11877085196,135527.97722328824,251079.41691306786,115031.10818194771,156920.15457444888,113958.63174515117,184277.63212460873
174148.14589903725,249600.4472315263,138863.4313495349,257258.68711126246,117392.28966282186,159837.99055771407,116407.20895877556,190553.83097949158
167452.73462948602,239483.77068953583,133235.09756947507,246831.62375052806,112634.24427331123,153867.8161568534,112137.73189155955,183622.64035360658
166755.43428727213,228709.53161844105,127240.9487310042,235726.79848447745,107607.71155176927,148150.8747934616,108282.73563620163,176051.2947660556
166772.10983070085,234755.70869232249,130604.69687407692,241958.496480152,110565.64667596165,152322.68314840764,111162.28293674494,180851.93763854436
166788.7870416839,221262.6684240115,123637.6505324365,228051.43734047347,106054.82800623836,146105.38108515454,103562.78260072466,169621.7447741276
166805.4659203881,223546.25526460828,123503.64139286315,230751.9132611605,108098.709845045,147498.57783079616,103485.1890154169,170224.6913616029
166822.14646698014,238581.9524084563,130513.8905139959,246251.26264708574,113162.13305605375,156176.7569007888,106001.87459771178,174752.14424546075
164767.75328289185,229026.95491931587,125286.92803512402,236389.11774609366,109286.3026518839,150064.3083094725,103089.16086725035,172263.8749268654
163017.2786085402,221929.7690480682,120652.76362897024,227810.83203280548,108390.88786285902,145480.91673395399,101781.92276531782,169620.7530586347
163547.2058046399,224331.83339836766,124542.83004864474,237563.03062465243,109559.21354770832,148427.6575663422,102714.68096834107,171146.60818618484
163493.39453817328,232073.53638361435,131746.90311543204,249784.92406084668,114741.57416495652,156434.8545368337,103026.70131314632,172556.49463463298
160708.5288695049,227265.1552631848,129017.21384184319,249538.6398633371,112364.21862668336,155104.80171887114,101760.42603958567,170522.18895941088
156910.69952265898,223901.06553716148,126819.49800787668,250275.8050445914,112300.09434166625,155847.8501467738,101206.03959212915,169233.49028966678
156502.67364958517,225358.20682225536,128771.16466474373,249922.09670037293,114763.35117863852,156561.5933047197,101051.73860855983,168004.05499742756
