260125.70435152546,248475.1860050229,332411.6977072914,216965.85472629877,175128.63808254103,180615.32219969458,168645.2031572317,255613.06356690862
269636.35390450695,257559.87562233213,344565.2613809762,221980.16616226317,181531.63964436212,183126.7634880568,170990.200280443,259167.34241476888
267999.95579548756,255996.76924154442,342474.12850920885,223368.30415606,180429.9357105207,187162.19896127563,174384.56523145767,262815.7187513473
272797.4686550098,260579.41578374698,348604.8275042999,219116.25524628416,183659.84157939366,181849.8310123645,169434.87639459685,256537.2499475964
278748.8513537994,266264.2483461339,356210.045094789,222931.1325645217,187666.58436100598,184412.67876457976,170109.67049946732,257071.7304241274
287302.75463377615,274435.04702882544,367140.9720808403,228975.70657661505,192985.73134958436,185136.55803681957,166839.68428610684,251494.299508342
297535.428495124,284209.4181099902,380217.18303768337,237130.98203680082,199859.16796931907,191693.31293671587,169539.35471523664,255405.84865452047
287447.89917402074,274573.69390733325,367326.4509007143,229091.39205508202,193083.21451458725,185194.22145508623,166431.1511414793,254987.57903307208
282429.41715716704,269779.9796668404,360913.3836342644,225954.8030601734,190649.16431684382,182263.05814284162,164950.35367083803,250660.42184468344
280708.23560479545,267402.5248285276,357732.8136287135,227034.73637908575,191735.05908301868,182288.19170382913,169881.55628967794,259007.30905000097
270404.18022742204,256462.4333769571,343097.0857828902,215857.66796569928,182178.6652439264,173281.7448015872,159642.42786011603,244864.90588715606
266359.14927277394,250497.4171309277,335117.0705032181,211938.1645517466,178098.92592139976,168023.78023624528,154776.2382586189,238268.40022025997
258513.93398334226,249625.66244350147,333950.83107768977,211923.2466941978,177666.79160172888,167439.04162636958,151556.24483222628,233298.38934537472
269306.81718501146,260047.466046069,347893.20415729075,210885.86048817623,182345.02884944135,174429.58756487677,154433.70874843412,233233.9025222073
272167.96499386075,262810.24393137207,351589.2720414757,213126.33649900765,184282.28210838587,176282.74815463703,153268.89961651014,223891.0192225657
287865.28534106136,277967.8592363954,371867.21898341284,225418.43282526024,194910.78632049565,186449.8759871245,160161.41642142288,228321.39532857924
302621.00017748,292216.25433330087,390928.8096498763,236973.1767934866,204901.73932316608,196007.13450119036,168371.16082241733,228487.33826609683
306579.77693711367,296038.9203754888,396042.79753735964,240073.1735734635,207582.18832506094,198571.22386439546,170573.75944356286,232189.34373096382
305870.17761153344,295353.7180659678,395126.12983001664,239517.50796528242,207101.72531728743,198111.6175482028,170178.8873103892,229424.02382893345
321313.7559969097,310266.3403142271,415076.32892638963,251610.95265484042,217558.44100874732,208114.41199996028,178771.34250758815,238904.3962477915
322101.37985905085,311026.8837674281,416093.787853366,252227.7168767229,218091.73330420503,208624.55421387075,179209.55757354142,240009.5655736967
311130.2963085253,300433.00976603176,401921.222510936,243636.59384850445,210663.29768778468,201518.59934056862,173184.5476311858,231887.8281724283
315502.32961515733,304654.72376489843,407569.0564583109,247060.19812746637,213623.55783296368,204350.36075797715,176365.32657432705,235287.74574399486
308477.77659828484,297871.6937543631,398494.67138568184,241559.48502287143,208867.3065819589,199800.56926643336,177530.4352840274,231503.49782520893
303350.8712048576,292920.9872845681,391871.67133652535,237544.764156094,205395.9317464092,196479.88282807826,178498.19004716835,228869.68377617368
293463.9708757187,293739.5556272374,379099.6772444558,229802.63583918512,198701.6086035169,191207.8273031381,179246.56889936584,224035.38455204322
289924.9779299877,293715.82912319386,374527.9644582814,227031.35516421896,196305.3876256374,190618.03597250374,179232.0904443169,218782.21838979912
283987.8587049536,289185.6986669942,366858.3248098981,222382.173716295,192288.8674241445,187660.68279735837,176467.68563123932,214397.37659142923
283584.8069864199,297904.34242775163,366337.6615735339,222066.55805776324,192069.44895403527,191093.88723610254,181787.99278764083,219388.3836089342
297862.2669936216,312902.7404050893,382240.4286469246,231706.50011125483,199424.7442255504,200537.56181273004,190940.3566034317,230212.05479467913
296758.4163668865,311743.1515597823,389399.9769198922,236046.47879929922,202793.39681973183,201943.91942137646,190232.74920103906,229358.910414494
282370.0157009248,307822.5629116551,370519.8189334018,224601.7084720477,193035.9896498134,192734.6047366919,187840.3174167033,226083.7744830532
283088.070713739,309282.56692544365,370707.9541586905,223415.60017279384,193061.07423288186,193098.384456514,188731.24356612263,227156.08968292648
277522.8157886695,314624.9944247197,375236.9897211759,216231.17928922432,196395.93688534608,196014.23737861987,191991.31440526297,231079.8956178642
266402.1421478586,302017.58674679213,360200.78159374674,207566.53047081272,188526.11051623392,188159.71007892778,184297.9823810599,221820.24243198294
251676.95826762475,285323.7939611724,340290.98825178185,196124.29214569103,178105.47637944113,177759.32419748587,174111.06591868328,209559.29338216071
257864.00684147558,292337.99755808775,348656.4470889137,195791.631496586,182483.89652111777,182129.23040826284,178391.2878090722,214710.9729456453
260344.9780693487,295150.64955827896,352010.9508628433,197675.3892233056,184239.61665509964,183881.5382386896,180107.6309890083,216776.75744498824
271510.35851472156,307808.725622442,367107.611938691,206153.06635740283,192141.0498613117,191767.63502676593,187831.88179820534,226073.6342645677
261043.61405903607,295942.68193588714,352955.5746812324,198205.84795547483,184734.00776407972,184374.98025248866,180590.9409764448,217358.48059693648
254803.00624749824,288867.76992324257,344517.72714232816,193467.47333039323,180255.04659239887,179967.24035796942,176273.65825894143,212162.22836849184
245104.02961330191,277872.1292966771,331403.7967854745,186103.19073077315,173577.26803126925,173142.13015866096,169563.86834204197,204086.35371506278
253140.11652180215,286982.3028378365,342269.0196529348,192204.67154675288,177109.25015708347,178726.197730529,175123.0964347491,210777.41707221503
249804.66916414513,283200.94025312696,337759.1823146539,189672.13305464076,174707.72527065908,176311.9860185958,172815.62324390045,208000.15295033765
251896.97261169148,285135.36101779976,340066.2675509348,190967.7007247374,176121.92714043046,177516.29588657088,173996.0518490424,209420.9113109643
249644.32650939413,283171.4651361515,337724.0298620696,189652.39324128564,170748.52515650427,176293.6361962433,172797.63978162277,207978.50585022153
259789.27511630047,294931.73236745567,351749.9064640578,197528.762558851,178485.6505887026,183615.21124992333,179974.02595561417,216615.97486844292
260691.37636497282,295955.86194338894,352971.3344403087,198214.66960249905,179899.89640942065,184252.80282699794,180598.97372184318,217368.159653079
261142.6632248687,296468.19583765324,353582.3690047749,198565.48339062431,180664.58477451123,184571.7657134264,180911.61147392797,217744.4476298594
264315.5730405523,300070.2958113994,357878.4052388948,200974.84523894792,182854.12703641635,186814.31786514362,183109.69262685327,220390.04874495775
263835.8482162693,299525.67801226594,357228.8676296632,200063.23816020327,180781.24176962793,186475.25551835468,182777.35452308704,219990.04824865278
273605.69911687064,310617.1267531567,370457.07404725463,207471.58685631165,187072.2742921692,193380.44130659878,189545.60746511826,228136.28330715778
276579.9769824942,313993.74484968325,374484.19350134936,209726.94893991173,189105.87814988336,195482.61798654302,191606.09646047076,230616.27921904493
282049.3837787737,320203.0154534803,381889.68452052557,213874.32879054474,192845.4728691251,199348.31080673015,195395.1343786271,235176.7464169339
291457.11601748224,330883.3810925411,394627.6091600218,221008.10340352397,199277.830270745,205997.57053881808,201912.53689376518,243021.05756337257
296827.2157026135,336979.9247778095,401898.6454717891,225080.19158855284,202949.5438502631,209793.0869961221,205632.78928661213,247498.73939378528
303804.25749284634,344900.7767413192,411345.43519505096,230370.79407791462,207719.95612023654,214724.35629626733,210466.26975583646,253316.29617807746
307885.6397148727,349534.2600901646,416871.55134746584,233465.65413649642,210510.51643921912,217609.01691859466,213293.73046467264,256719.4139858436
300302.1753983207,340924.9730399957,406603.6721923873,227715.21085652977,205325.4710817317,212249.13369175553,208040.13410326786,250396.2112123164
291483.0873356585,330912.8950965473,394662.7910477678,221027.79276818087,199295.6019050558,206015.93576304478,201930.53970101874,243042.7317946587
283077.4409160445,321370.1882401085,383281.7018100161,214653.90005850382,193548.41063773326,200074.947994569,196107.3615592923,236033.98272656978
280620.56185740646,318580.9599940656,379955.1345621178,212790.8891176858,191868.56940178765,198338.46337975003,194405.31338259706,233985.40303186997
275885.9439627661,313205.875364665,373544.5432232337,209200.69883805542,188631.3742248171,194992.104442844,191125.31552944385,230037.61680855553
282702.2786253843,320944.27606113337,382773.73577894265,214369.4369490696,193291.9035235504,199801.7901498157,195840.78731013136,235721.1709026927
279099.32908991724,316853.9449625738,377895.40904055745,211637.36751528998,190828.4586388216,197255.38163348293,193344.85998670076,232716.9815611931
281855.6983614125,319754.4196366032,381354.65696875966,213574.69226103136,192575.29860079745,198608.17379051822,195114.7351398017,234847.26858392035
277202.34400307934,322516.64651089755,384649.0232039734,215419.67681306845,194238.8768379113,200323.86817891212,196800.25526877632,236876.01781490585
278427.3418567052,323295.36035272345,385577.75500452856,215939.80550740598,194707.86488461192,200807.5483080141,197275.42917120658,237447.95291107902
283458.3577851939,310177.0055714639,369932.25012233545,207177.61482683037,186807.19802008476,192659.37910568665,189270.5834170534,227813.02689607604
270808.06147015723,310570.60038260807,370401.67038353,207440.5099913301,187044.21238147377,192903.85155502925,189510.75579007727,228102.1070429571
268079.25321602385,305194.2733031262,364071.5349981676,204718.35529894102,184589.6971460132,190372.44279308186,187023.8714527143,222390.21256685365
276699.96982128825,307817.6692895569,367201.0289996855,206478.07844261345,186176.39762615634,192008.85047334657,188631.49537776803,224301.83943980496
267255.46661909885,296683.3417989687,355198.7641675134,199009.39289131152,179442.05600907808,185063.5372724527,181808.35241514814,216188.43483745647
255937.64687061642,285343.33070208866,350723.3896358579,191402.75059395764,172583.31380843796,177989.93694708848,174859.16640044586,207925.15151455996
259166.7441736934,299275.2514244977,350473.03801506554,200748.00980351295,177094.68011199674,186680.3120622986,183396.68054132076,218077.12061756887
250730.80412586557,289907.4036721953,339502.60575573833,194464.23373138267,171551.29555980314,180836.88391097877,177656.01919662667,211250.79050670195
234578.19942046906,272103.507282781,318889.61356223933,182657.2751140237,161135.51272012194,169857.3149917362,166869.57669388736,198424.63804122718
227657.49221698657,269528.8142272738,312198.42309428344,178824.7097173449,158347.50359368077,166293.2368030719,163368.18716398283,194710.41710679952
237907.95240870139,276677.15085470176,327549.80847583583,187581.06258407971,165031.41281833543,174470.19076611192,171401.33279695822,204361.3403113613
237770.10569779054,277512.5034335041,333916.1437991548,190848.84104671772,167242.7534778577,177861.23373549964,174732.72988101564,206686.78652047625
238344.83547792255,284050.92478498886,337150.43424568186,192697.39199160924,168862.65658245696,179583.98662975625,176425.18060086295,208858.71308329742
229447.8946646099,296031.21379163774,336606.3781343958,192386.4382281967,168590.16470803972,179294.19358733844,176140.4851549001,209612.9674995138
230116.58332389197,297576.5821389858,336729.9046371873,191300.41385887226,165539.6256917235,175941.06489250626,172846.34531303545,209004.93628730578
224057.77553331252,291301.2954775219,330063.6842978928,187513.25077495413,160553.68246469117,170426.39516064213,167042.6902695193,203444.44765214654
220985.68378471848,290249.434584473,328871.8508726408,186836.37402287655,161385.5057241264,171715.59383146354,169839.55236604015,203792.0581067434
220639.81735814197,290095.15468270215,328697.0414065429,186483.52430858958,160849.27113386156,170597.17236693727,168434.72373353032,202715.8893604271
215401.5834354192,283053.7893846096,321287.99844663945,183394.08601207304,157009.23232615727,168716.9301952891,167905.14959136472,201253.9313240267
215735.43560477093,273064.5963792223,314887.07315453584,177621.20678237366,152740.88199914407,165501.20429190967,166174.23197061793,197634.51368628463
217706.56783565963,274512.5221009034,325218.32128756406,176464.54832718385,156530.70461342228,168160.67575275246,171648.23247332036,203856.08248370507
228408.58763960827,284253.0836648299,336758.08446110034,182395.41120025076,162267.12587718488,173427.0896559721,177938.6697066722,211326.84942001704
218202.5809584874,278527.1649449315,329974.51471620274,175426.6610796315,161106.91158551615,169320.60479035298,176666.3768978431,209815.8569979765
220166.41743489393,284108.6671764784,336586.9865592041,176484.19998939545,161139.94648850922,169355.32386609082,176702.6022171208,209858.879662995
209931.1789964998,270540.2441575502,320512.2965846403,168829.67710024002,157119.94485336,165130.37138627635,172294.35405427997,204623.26564679822
210733.18725085308,274721.0276540679,325465.3166182995,172274.74927416097,161072.0425323698,169283.95845002725,176628.13935422062,209770.23186731793
209244.3561954869,273577.0581585909,328594.79543459,178068.3678510615,167719.34854011293,176270.15959812404,183917.42484296774,218427.27133299783
208915.41671443777,270722.29204338574,330639.629451893,179176.48120159336,168763.06244399975,177367.0826711296,185061.93646079316,219786.5365110951
205415.33230709957,266426.01414326415,329427.6696480302,178519.70956029673,168144.46119769028,176716.94345540405,184383.59196240464,218980.9090481998
211492.69868334694,274565.70653132617,346697.915033817,187878.60950387514,176959.43710804795,185981.34719098193,194049.9075888327,230460.98666418548
221244.7447696165,286245.14028828056,337610.29662630684,182953.95674110367,172321.00001683575,181106.41706043668,188963.48750929112,224420.15873056502
215226.45598488775,278395.7816103944,330376.53754669486,179033.91634944003,168628.7879396407,177225.96226941966,184914.68723732256,219611.6535838129
215075.74279718153,278328.2761622415,332025.0426794252,179958.92710647153,169500.0384513675,178141.63259095882,185870.08204207558,220746.3173620905
221404.38483821705,286518.1328014539,325278.29217134306,176302.1603971921,166055.80121125543,174521.79751630183,182093.20273472392,216260.75567491306
211912.00346937825,271482.53846564324,307845.9918832795,167306.77433467936,157583.16733948397,165617.20611952915,172802.29293753035,205226.52528659377
210550.80456717248,271026.2024447406,305238.7719784766,165331.37505908773,155722.57825026085,163661.75639642144,170762.00968646514,202803.40475281831
207989.58775544434,266960.1076393073,304399.9780555331,165255.149325985,155643.18527269913,163578.3156602222,170674.94897525446,202700.00817277384
214324.06728748427,277469.4290519223,305143.9028026126,165256.02040167636,155714.04509346167,163652.788056399,170752.6522798131,202792.291590582
227087.22234266766,294536.6999814399,323913.4448069506,164680.1172727039,154910.51230820964,162808.28852407573,169871.5155376198,201745.81909473916
221397.6935393756,287157.262662165,317540.1814742769,167606.0861494642,157662.9250655112,165701.02630242778,172889.75203577382,205330.37940812085
217212.44436574526,279723.04935501644,317477.75472766516,168306.2082790971,158321.51279272168,166393.1906348225,173611.9451376081,206188.08196776806
207471.38016186046,281574.40966578096,316855.9990598912,171578.45810417953,161159.72981048987,169376.10894437364,176724.27686324037,209884.40062769776
207734.48064257766,283748.8132374849,318658.171128082,173937.67489409345,164279.21964597463,172654.76849733453,180145.1836372726,213947.18966459134
212369.27396266887,290342.5059044118,325787.0721889262,178008.81005730687,167695.991925518,176245.7401387452,183891.94452264503,218396.98482855727
217742.91018560153,297689.1139860445,332357.4094192622,181302.59414606946,171840.51365013915,180601.55818445014,188436.7402264119,223794.5289753512
212454.29156752996,296478.189605663,331005.448922622,179891.46088754362,170503.0158530497,179195.8736805467,186970.0693190065,222052.65512030048
203884.52759951775,284670.020236835,317821.9911976511,175227.04011910557,166082.02596481895,174549.49039308107,182122.10807006597,216295.0330283378
193146.37693414447,269677.11653583776,301083.05030400737,168578.7834144071,159780.73526796902,167926.93416853034,175212.24598801427,208088.6408369667
169430.12759792124,241503.39450249143,270831.08066899405,159437.21728559406,151116.34099316504,158820.82975794145,165711.07875642096,196804.706159668
176908.29262871566,253224.8180997034,278856.2194829028,158188.8795537042,149933.15462381544,157577.31975065317,164413.6211911942,195263.796294339
174163.5854988816,249296.07072411076,274529.80485348485,160273.788330699,153384.3992199702,161204.60903046434,168198.28135411965,199758.6013584702
177457.71566973455,253962.15741385086,278491.68566109013,158117.8646135369,151321.13912320018,159036.1651804449,165935.76143788002,197071.54825404313
176881.10104227043,253346.2676812841,277204.2040708217,155527.53706612694,147976.33691738875,155520.82977956563,162267.90440013856,192715.47393618242
172683.5288998188,247334.09586772646,274218.579046129,156598.67586214215,150888.1301730565,158581.08292221688,165460.91845466165,196507.6199247147
176040.97476048136,251521.97244451242,275149.5782212621,156563.18311628216,150711.20641021678,158395.13855913517,165266.9070880248,196277.2046495652
176970.82869209832,255024.6891899181,280016.3473895463,160588.9306001491,154821.4303319395,162714.91734975,169774.09700393243,201630.11553114554
173641.54765756417,262697.225148794,281586.2891327118,152015.88532291015,146311.58326284055,153771.20132170562,160442.36422511045,190547.4024449754
170531.1502440706,257991.59510721877,276542.31070546544,149635.22631038568,145925.99473899454,153365.77960283187,160019.35375166562,190045.0196964278
173189.16910117224,261026.00686104747,279443.45630271983,152686.56293206467,144313.24908357998,152575.656731101,159194.95201276027,189065.92615414842
166218.28408787996,249553.5079942086,267161.4519436825,144926.2933276349,144012.91713200827,152243.35194923417,158848.2312623788,188654.14656800625
165810.48644028726,244867.12309141646,273589.895701129,145748.1037694394,143476.65300467276,151748.3929751372,157613.85827299737,187188.15793483274
177015.22430102975,264001.8478841466,285262.09296824696,149502.55763252586,147745.12679944182,152176.36824209298,155822.2480135216,185688.2807272157
175330.29143067685,281878.7444167878,296764.7489304935,156777.65626226395,152223.8067466781,157663.53597239457,163368.82925611173,194695.75990554338
174199.20836578927,279750.5814361247,293723.66807693697,154938.43722690354,151470.7839905227,158192.31542578738,167154.49234004843,198128.52760163386
177405.86873659646,284900.23389908567,300022.83581297845,158251.97908781486,153440.51909483896,159170.79421595612,172321.6186014138,205546.64860311712
183965.3249694956,295434.2259183859,310569.6145259615,158408.06656265538,154997.25250966137,156283.91314160847,169743.35732431017,202471.3296897756
185209.2696832417,297431.9050162119,312669.636363535,156121.39638724618,152153.37398039622,151668.2354562724,163824.49129556274,195181.20614153924
187346.00146509483,300863.33092476777,316276.8580436533,157766.432838025,153701.92569869416,153568.2334217103,166319.36530598276,196318.20048305197
195928.49559406546,314646.1611532868,330765.7920771835,163075.51048673803,159595.32104462865,151945.2392810355,164506.35106716817,194245.26485800053
204873.64146645513,329011.37603762455,345866.9649795659,170520.73780491741,166881.66864747633,149918.31666927435,162615.36901358073,191654.05027849117
190849.38546170405,306489.49371258926,322191.26246426604,158848.0476965654,155458.07334452335,148409.70322769813,160784.45267179678,189725.49831462294
195367.3006909688,313744.91644598986,329818.3888939013,162608.40540616092,158140.5676773344,153778.86987564352,161400.39171728148,196320.9330791047
189871.75999887302,304919.5045170168,320540.83928802755,158034.35014205915,153692.16892932093,144743.8809187755,152723.1853522684,184786.75100300665
184717.22568877565,296641.70334001665,311838.96715242596,153744.1178637727,149601.0556959669,146280.49934219738,152191.82533373337,185938.9287842482
193673.75354634272,311025.2073990226,326959.3517754328,161198.83415835595,157239.65160739401,148790.22511560627,155212.80413920784,191948.07491896144
198350.62548094703,318292.83522005426,334854.82996336854,165091.4939584815,160528.4040747508,148679.62044298966,156813.5986973566,192417.95808907645
201042.10181150056,320088.79937754356,339398.57120643504,167331.66741938738,162485.04920182523,145244.39690079066,153044.76786610033,185227.60652838307
202769.88086883197,322839.67899946176,342315.4022059314,168769.73526175058,163881.4645433893,145037.97947185085,153546.68131557116,184753.2955496525
213923.46125309524,340597.8392496338,361144.8411192071,178053.10156072828,172895.9479086585,146237.59484130936,152874.54541753037,186329.4238440988
206100.9086817867,328143.1799013847,347938.84016422747,171542.22386032535,166573.6530506144,142699.52831715887,149391.74132031476,184713.3042208381
203578.28609537418,324126.7901889686,343680.1751876464,169442.59013170406,164534.83300078235,141170.08759320158,150956.07333905983,185183.4073534575
205357.4674586383,326959.5119059547,346683.7877471611,170923.44114526853,165972.79288976235,142090.1767912117,150351.2625450622,181294.93006764597
207293.35584371525,330041.728920594,349951.9410282995,172534.71985438684,167537.4031922166,143241.11458079878,150195.42310847147,182225.9521437317
213859.77647980393,340496.442654821,361037.3486367322,178000.0914024057,172844.47594856386,147778.55545824044,153463.0874234387,181513.13271041733
209839.17483428266,334095.0499931124,354249.78697642055,174653.66022145585,169595.01358659586,145000.26012443614,152811.58209404838,181281.30669970444
206596.9481779697,328932.94353076676,348776.27226593444,171955.08473113255,166974.6005705747,142759.85879572827,153217.2927424251,181764.67786561014
204641.62117223238,325819.777124271,345475.30314109876,170327.6253777182,165394.27945881602,141408.7166148138,151605.96006830232,180402.3250405386
213784.6881442843,340376.89970370795,360910.5962440599,177937.60083471984,172783.83580305445,147726.637351728,154229.84503850588,180642.6956900625
199086.54317273834,316975.255296853,336097.2190668699,165704.00334049235,160904.57458986118,137570.1004327548,153033.46567999947,176077.39416175333
198008.92366278832,315259.52576791286,334277.9862815578,164807.0766301657,160033.62762281904,136825.4610779841,152015.9508382488,175410.38539592118
188682.57680359774,300410.59208569425,318533.23245366,157044.55257535164,152495.93837449906,131063.06467395801,151497.44510539417,176501.79217642773
201171.59355450716,320294.94515596074,339617.22239356034,167439.42923446346,162589.73967921978,135499.6749178082,150804.871227732,174899.2919656382
214729.53558030332,341881.19600228267,362505.68228325894,178723.99637746057,173547.45559371167,144631.90779824244,151549.72182386613,174814.61847070736
224677.68958977365,357720.1117404425,379300.1060271283,187004.04963137495,181587.68369943972,151332.51726785683,156102.91689046493,179382.4925249285
214831.7859511779,342043.97863999807,362678.28955075465,178809.09130807486,173630.09335663484,144700.67978529623,147077.77069602432,171322.54505001393
203523.5531090736,324039.57877897006,343587.7693921732,169397.02222058756,164490.618004611,137083.98099710408,144567.21259438805,166595.09952690828
217435.84697675373,346189.9969304671,367074.43779797375,180976.51659311145,175734.72832458836,146454.65169641984,149580.9871935235,171728.60461526012
220996.99681897188,351859.87191495026,373086.36004597,183940.53938329578,178612.90079282058,148853.27661658265,151748.58770355993,172762.4874469833
201887.60444294507,321434.8987004456,340825.9598399122,168035.3787115752,163168.42965195558,135982.0828434254,145230.79748656455,173350.85868466037
207365.69085134703,330156.82761298865,350074.04685583577,172594.90744480665,167595.89457534047,139671.86628960352,149685.7674766292,178881.90492905793
204188.52580704296,325098.31105188467,344710.36866661924,169950.48549771975,165028.06430820594,137531.87516485585,147977.03769563365,177417.43866318892
211538.66842975782,336800.7022428531,354771.0210444176,176068.1035534918,170968.4887766357,142482.6205450247,152282.54777722247,181221.57511727276
188772.637275097,300553.8153253178,316590.17286258476,157119.47256004447,152568.66669653304,128133.05496747185,140844.84987989464,177639.48393408864
184286.74806619494,287236.0228380722,305234.1646489983,150157.37085800664,147455.32461143445,124419.81773022297,138098.56636451356,175933.22028229627
177629.75910742182,265617.08956792153,286755.3922033291,138855.73694419206,138435.87693860545,119183.85854667073,132649.89454272305,169799.22172112903
174595.2535077074,257152.35353299303,283009.0530890543,134159.7725985252,135472.65063080454,119300.06437377143,130063.05712837348,169045.43975805247
176787.40437271007,256905.18539583904,283964.7976678135,135320.43592606395,136529.55322850155,119810.44688315151,131278.84256294952,170465.78756798132
178089.42822376086,250856.9602178298,278510.20375404577,132502.7547423795,133357.21733658717,117172.47180356023,130900.17682586377,169414.98173278908
180145.00086541317,252778.42986805202,283056.97516393446,135198.34133957454,134636.13689042194,119317.9268923562,132714.30369001275,171551.7245403753
186051.42330825885,253229.9064407562,280102.15252948453,134204.35818539324,133274.12034157696,117961.15408836442,133534.48753732798,177095.41448365166
188030.12646905184,255033.39163795084,280923.9291258194,133145.32857004262,133984.43891442107,117557.0531024543,134603.68135892536,178978.87196736666
194685.54061119515,264060.4182332226,282434.1209243012,133108.83729622638,136099.29817207294,118166.4258386086,139021.35222915825,185313.67095581235
199076.39343694624,270015.92178596347,299023.19462205307,135963.874637341,141130.71709036524,122989.41364267489,142154.7232145468,189493.15358480214
208768.89679202298,283137.44285647577,310698.4872829638,138169.24191316438,144767.65751637387,126204.16875772462,148264.0576701764,198719.07567709204
204655.1442804314,277558.2689398905,304288.7972621663,137308.17707104774,137377.2993672962,120243.39099869627,145882.45142961523,194803.35370270087
201711.231724774,273565.66154755093,302018.912914983,136286.6920354582,142708.3180465526,123316.0786985359,143991.62699800878,192001.15644161237
206109.09132339314,281345.31632144033,309467.23222990806,134028.4416940608,151486.207751793,130284.61727581965,148251.11023491068,194795.70431176774
213208.7449370464,290778.6878293964,310460.2868591389,134459.23238493674,153638.4538624094,134414.14542448067,153104.31835347318,202312.77877635512
199116.86284459548,274989.8596758399,301698.59550516977,133699.66091710582,143263.80118714256,124250.13376816113,141797.85708237742,198811.004694495
199525.2725653816,275483.57741953013,299885.8741766434,132947.52238073235,146885.15550962425,125380.1270405306,141446.36693672862,199167.9507409694
191933.90874427604,269712.29765535606,289711.33813085913,128624.65746202803,142173.61566968958,120594.17231507575,133902.7443507148,194995.46530296092
193398.89221383294,280770.0318402901,285608.58225623984,122827.54991075155,141616.4992749464,121698.57597995004,135683.9402694065,202989.9402198944
186705.8195510111,271053.26502150233,277416.4038929233,119163.75936070294,139061.10058405015,118759.29693356597,131705.6720871656,195964.94642473813
182536.6709861606,265000.6418084964,262566.90968774445,114124.2056878283,127765.23288565983,116824.17651222655,128201.01757426109,191589.04401397854
178274.46693382825,258812.89800925873,256436.00671768308,112448.40539828417,126543.06704405145,112371.23093318063,125250.27683564673,187115.464989004
176429.16879949026,256133.95598190476,253781.66732626336,108696.17916768308,117694.06833658073,107101.82497760402,124112.33597782638,185178.65451120652
175191.92008143626,254337.7607175842,252001.96601546198,108269.30444098747,116609.69736805336,107573.35886041856,122706.68939316146,183880.04845202155
173208.37659835734,251458.12333562327,249148.7741375929,106703.23770290142,115247.50738738767,105540.65694819098,121413.36221244364,183466.23427626715
172369.0185996798,250239.57012648063,247941.40951251573,106895.86046878574,115609.38005255573,107208.72965761728,120906.19708270619,184675.7131492038
172281.70383473518,250112.80940274638,247815.8130003404,109298.65864737652,119964.00581344451,111627.45353493179,124573.61719962645,187217.07357003968
173133.33514039768,251349.1814445638,248558.52936631563,106427.07841128489,116639.22470299789,109296.53503598936,122913.55253088455,185661.89086678138
175439.971389529,254697.88230659772,251870.05078520466,106770.45808504109,116662.13005610052,108147.44509531224,122076.91448401847,184942.18911219077
178176.62173980803,258670.84680773143,255798.90768670946,108029.66211273619,116957.34609621525,108981.97688147236,121709.4211475526,187791.11443325636
174722.54812007284,253656.332026945,250840.0647421373,105935.43375298813,114211.8104748213,105721.71548061162,118213.26658530875,184129.32152365145
178330.3415367933,258894.001698784,256019.57909535,108184.18444698871,118257.45385425763,111472.59027746654,124475.9989546392,187504.74586236198
177825.09596211364,256289.54437488443,253444.03477140318,106788.41411461112,114964.87171403105,108965.88218450062,121968.51095783604,186150.34465481594
179411.06975135763,259203.08026651377,256325.22320602072,106339.08250970258,112901.44977459495,110471.86330719848,125980.56208760873,188277.43681559086
183643.27895639834,257178.87683442727,254323.49575550397,108784.87004422031,114830.62055497314,112605.72744876715,129642.58640548756,188879.2899034969
177932.82743797352,249086.68016353945,246365.77418729727,103483.09388650795,111172.7488398566,107876.33276081723,124099.38056239056,186766.44658078783
182170.01399400554,252552.80906379904,250746.21102295,104865.94386348575,111642.73984277857,112586.66113392585,131033.78952372835,190719.0228616118
181132.02968580145,252714.03321053492,249831.4878415592,105893.8661695703,112776.44687799293,114187.66500249307,134170.3687294344,190273.26175734412
180203.07555749992,255775.57042432256,249366.72011272478,103948.73802896263,113420.39208046498,115777.52814108918,132507.88362231638,194894.87755560377
178587.25338826998,254282.27780277428,247251.09090694226,100907.59010345781,111165.1741664438,110656.29066583721,129211.30528812767,190826.04327677982
180113.83078578734,257187.46432760498,248769.54699402553,102380.58968290214,113943.36445112783,113802.51626734408,133109.57963904794,192522.08114337653
178546.13770521787,260201.25244800936,248064.56096590264,103650.95189117202,118534.31239494585,115768.93164758361,136970.64888714752,196909.8863982149
175884.27582217712,263008.5435823979,253017.3524435884,103794.00585952356,120429.14400147769,114540.2255000979,138701.4591726297,194141.07020088856
179088.5104109528,269931.2726386353,259332.38895346122,106384.57172780822,123878.75303756488,116073.63521806327,144542.340979768,200013.4915811562
179545.4363977055,262573.67504650383,250646.24362992987,104246.97437479455,126305.99166863102,110036.89100412306,141003.2339141119,185322.89352463922
170991.8659564494,251894.47221497513,245964.03199868574,100235.91547433859,121558.87490889258,106219.82428207646,139287.4487734454,180320.41627004105
166547.8736495523,247540.03071721052,243730.98832107842,99064.6838219712,116120.24036222111,102484.60660080098,138263.6655265441,178201.4850143165
164413.0066546967,239676.57173234664,239206.91893983248,96305.68116087104,114630.872533423,100078.04644039438,132586.82354319366,170884.80971321726
