75821.60916041769,87421.66103285685,39263.347895903,91612.9744270462,55094.01221794348,95526.07616425437,82426.89088461337,66562.53712659275
73655.98412148538,85311.25550860002,39748.837034974145,93995.13641557988,56726.1085493531,95765.02462479711,80201.86824250013,64761.68887678096
73452.88526560616,85500.34521316279,40293.59819022968,95135.93514045463,58304.07668210125,97382.64576882528,85000.09927802585,68636.2060718459
73309.46336334864,86340.8207842633,40320.0554944678,93465.66612486454,61591.805178326285,95795.59255124824,84081.14177903923,67894.16276602448
74101.61663810651,86519.38904949753,40911.70891294792,95164.66137816894,63419.49236016652,95879.03881143921,85230.88556084524,68968.29322117289
78093.23157649432,90370.17064684314,43352.77670881622,100089.29483139694,67459.52778603187,99856.94515599892,89194.45254756967,72160.22161582058
73413.58025686175,87013.56940571856,41990.72171344186,96944.69457472696,65340.086150664516,97700.11286822078,86761.39324259102,70364.78666809107
72344.38398415064,85695.20557902953,39840.76194221223,91981.04679655349,61994.619182713,94194.37511643062,84495.59290474634,68527.18663889395
73286.3689947995,86516.1224989349,39279.31940069793,90585.176018393,61053.81063355413,96181.78250979054,86278.36505101484,69973.04216930008
74516.19320592078,87952.84308884913,38522.85521986488,84533.92823395832,56773.00526943393,94718.09932066158,85019.22739482057,68951.86169940208
74814.46226794207,88330.29150331765,38516.23035858556,84470.52275015826,57764.62274210306,98470.53662574494,88387.42943031392,71683.5212009795
72938.64123028792,86506.09757772884,37100.79959480562,84528.64047450613,57033.844772501965,96389.20943866427,86269.41498659182,69965.78033437069
73024.9389114392,86837.69360799206,37957.22771082172,88493.62044309676,58765.98841285134,99413.75097413461,88926.51204756417,72120.80089819312
76142.15646419485,89750.06076927566,40192.15619143947,87224.51725215199,60265.57126665754,101651.33970678871,90634.75817693179,73506.21718528216
75848.93159610096,89404.43349683154,39214.999339372436,86840.65737374476,60635.051723539815,102054.029876554,90304.53358353984,73238.39980596962
76339.9635430455,90320.41308493308,40267.08178768896,88874.14262457202,60785.04332534498,102308.74801811972,92718.09642223243,75195.83510566875
75644.4791494641,90767.2688457716,40139.02431142664,87914.5380292989,61421.358727909545,103931.27782623367,89955.2253227782,72955.10601572478
74307.53773391855,89548.70334829435,39105.30311487316,85779.82782961855,58791.0188805083,99321.6431835733,89107.10706861873,72267.26830624475
75124.89912598555,89888.79081337778,39282.2107729534,91339.4828892644,60950.835805406416,98571.45217330917,92610.73620450015,75108.76525797867
77337.92276193698,93130.06976908838,40539.988943229844,95282.88364163678,63729.20337623535,104738.11738699704,96872.97996972347,78565.51274627332
78245.30827966711,94147.81944865843,40216.119912174305,92540.64293548773,63109.72476628512,97761.31463197064,94574.91810744551,76701.747961081
78036.65625303716,94097.96603660122,39532.982682891125,89381.53352003531,62819.74046624031,94162.82273695378,87193.99630145082,70715.70338236664
76113.1452483231,93578.6397270098,38217.142971969304,88807.48633586687,62011.53204396619,93224.75851088225,84384.30308792478,68436.97707015013
75775.8166367513,91760.37382655412,38250.49426672395,88992.21241588406,63341.13437537082,93410.36177716276,81344.31057192365,65695.00514267324
76055.79738163474,93688.87186488004,38041.68689402069,88657.33615777061,64648.55780163948,97242.08333977609,85207.34991295422,69621.87050325886
72668.26942339401,93254.98583667599,37620.90936847415,86902.15170032055,64158.88381856525,97505.07719493643,85526.45662730013,69772.25574827255
71197.15452412651,89012.22646310457,36178.12308402948,85477.46586053552,61291.848548206144,95173.79873074885,85150.24265124564,69779.2841654977
69844.03191226171,85745.23251576169,36032.53694195337,83220.1979550932,59244.50124742249,91132.73228374128,82749.96517807964,67479.16026632501
72975.82305663923,86146.63346289238,36838.103458957215,83193.93561706928,59122.869904654945,91235.53197458039,83176.5504196707,67892.51125450067
69822.76780274883,84614.26129473033,36251.53024523188,82284.27179996563,57933.80299835885,89337.73469623347,83416.82672961534,67965.6143466644
69921.95167957208,87332.69875916542,36015.16166638056,84016.84756479977,59958.19708642235,93167.06812086418,87567.60210168369,71305.001830435
71339.30154534668,86813.58634715305,35925.67562497643,83127.5857853394,59371.45986531808,92382.90961754325,86091.37513159322,70038.59239782278
70927.9142582005,86181.42477093957,35818.04700549647,82676.55248706834,57987.495461147504,90829.09788239351,84836.14433851131,68575.51888402911
69875.33699306882,87455.411676186,36813.47319483743,83403.72076864749,57416.698301921664,93362.40155907137,85297.08219880566,69050.89704143596
69673.43989918835,85892.84972717053,35279.727275010875,78075.71240716669,54847.7867084167,88718.57572923065,81913.61690206683,65367.18197283289
67927.32223917957,83740.25934668098,35150.55920862477,77173.52756723209,54258.62838311679,87278.92912639925,80588.88257076667,66009.15640562755
67390.20846152214,81869.66440808262,34132.862327373376,76448.3728316119,53973.31236998259,86593.34997203654,79377.84420698367,64749.217586115796
68042.53952546667,83073.92282160158,34209.92133221033,74723.14468181106,53881.606797512104,86502.30416734683,80901.12947414143,62709.79817803021
67124.0614733162,82847.29944092025,33981.92281202102,71589.10850270954,53243.477613361916,84909.0578861194,78776.10296725265,60480.068747197976
69285.44070598639,83694.5477385328,34599.50708634971,74012.24115815702,53784.70344580354,86560.0258766329,83127.52977096607,63217.61036540781
70028.8210885132,80395.73848829768,34801.347743592276,71361.9348843017,53386.40452136756,86495.15247149521,84193.1449296405,61802.356945153326
72563.49103363493,83441.93547366165,36060.97048531658,72224.29760708881,53804.93465620104,89569.62749736925,85848.23322807526,63709.62014090158
76283.68223250333,87516.76759483386,37909.74763717508,72780.35945352359,54998.19364516333,94161.69006382608,87588.38521076938,64069.1226082266
75106.33091368357,88961.65889557292,37324.654027031575,74515.24757172505,55893.433108532474,92708.41196873439,89182.6773011473,64007.22717348229
76099.98498740495,87195.19746740977,37818.457689590046,72965.92924834012,55310.190089060896,93934.94105407273,87838.62470729413,62022.33625812397
76017.17730285651,85473.58346048217,37777.30574058607,71632.74439363275,55389.46851802697,93832.72630961188,88293.04434260837,62349.3670082238
77756.34431012296,86898.92663834154,38641.59763748893,72458.06669400726,57545.899825243665,96183.1531659468,94246.5898418068,63473.21625177265
75055.46182594493,84859.29040830093,37299.37411888591,70218.52976554772,57325.61047608699,93420.21553208075,91838.13841202206,61560.65317726076
78679.78006646241,88631.92924777578,39100.50645846219,72373.37097187087,59034.0056328593,96765.70323534815,93325.36424596459,64352.1506012768
78695.417992931,88096.17832103856,39108.27783868937,72389.66868265717,59667.26131936146,96784.93581103899,94340.45062444023,64418.327537230296
76462.70637762923,85541.7208538149,37998.71571753557,70335.87388379457,57619.03978887355,94185.69838076583,91877.05211412265,62031.83468480739
74154.55295972248,85332.0697746302,36851.661126436076,68216.13416679211,55681.15547065915,91717.32552335807,88830.0917611973,59979.71540911682
76473.62490527288,88008.36289463704,38004.14323723419,70289.38405046643,57151.77478437884,92871.76467185338,92816.30393859289,62468.150007867385
73258.71738530645,87042.02093585469,36406.47073760851,66984.98290909965,55450.442053749495,89253.11591497369,94747.99499980283,62546.90449008144
69645.77363737204,85891.58584610617,34951.06975135288,63704.949188706065,53825.04426106741,86378.03498803318,91833.0457669787,60834.319548374675
68264.73373755715,85069.02007972702,34446.45340688732,63247.618411778305,53246.019768060134,85321.18405510572,90657.50042708109,60057.2971939561
67248.17400469845,84596.69939499855,34581.65808463334,63404.97571873224,52121.04932712158,82963.21736551834,87352.79357110291,57868.05477042796
68585.97126781523,86530.19416211767,35613.185402598574,64829.61460344367,52253.711989858995,82893.73833508583,87154.11202725931,57686.97788462549
63581.91522592639,87623.87839463423,36101.87434789593,65302.67805950076,52799.02415642323,78600.07503127505,79559.18808865656,51980.53942560935
66062.64395735064,87042.63865080786,35862.397996162676,64869.502675997566,52977.54199658608,76922.13497980668,80445.19312394023,50520.2360072083
64386.36466890915,85464.88958657434,35212.35038595011,63928.88309733739,51711.58161434502,76421.22938458192,78742.80271207837,50200.44511632344
60427.73269366413,85196.37896452227,35101.721367533886,63103.704210679476,51778.07054805164,72848.8744439149,75208.52966116651,48005.67440906072
59311.31699876913,85597.22327766854,35266.872876682704,60386.75028886183,51541.81184287935,71293.49442756461,74168.93320045988,48442.91930234559
59428.060419047244,87330.20560193977,35980.87854713164,61553.508089763134,52037.293184848,70251.00744556826,73542.55289183518,49045.07608843561
60037.820754538065,88184.6635852987,36332.92352016519,62041.924263899346,52546.43771520749,70006.17409276639,73206.92708749839,48269.05267698105
58730.03940458158,86692.8272180821,35718.27263445816,60992.35023759908,51657.50031063727,69957.4617043625,72706.54619765452,47003.598205462986
57640.28281148536,85188.33020774195,34724.42553885961,59295.262394136225,50633.74497942127,69996.45792322599,71093.88124718195,46452.01980153058
55985.61081472218,82007.59190682949,34399.65684813719,58740.67383279461,50225.405094918875,69649.50739831809,71659.72066712637,47552.61124461576
55856.9889841159,82427.4836961364,34351.469526918925,58605.72246806681,49510.10963472504,70145.55867758143,70133.6471373868,46857.51590805466
55843.210633127484,82928.55936838855,35483.43462031203,60822.447956346135,50321.71726367002,71295.39699550027,68256.35214934313,45214.9380121432
58264.39076939572,85293.13954151014,36132.94645047184,61336.68079307121,50916.141642915856,72701.88135707412,69694.69313396075,45460.05232292492
57805.73957118711,84621.7205980927,35328.39802085782,62205.93633282308,51256.87357149146,71083.07738754744,69454.00090667907,45272.018300518124
54729.88657700675,80118.97249421234,34901.60718618073,60820.15936116303,50114.962682797035,70696.26466278813,66660.22969834611,43364.34621093997
55396.276987393016,81998.56961482119,35667.207052422025,63201.026144974094,51937.281760272286,71224.69841696137,68415.24119017081,45455.537497432226
55941.34300245409,84885.23610112951,36640.22012310298,64925.21813936575,53354.147521227766,71666.5152735231,69955.55297464863,46277.64972017912
57531.182908889845,87223.59940723817,36913.84306880182,65410.06809695705,53752.586251858025,72201.69267966002,69713.61536224821,45749.28979677088
58336.36270835122,88444.34083845635,36696.728884862976,65025.349550244195,53436.43286420531,71777.02782860033,69551.93571753311,46377.90944802924
62036.11807689398,90123.90291378857,37440.25484808045,66342.85216538332,54519.1279264274,73231.32709240612,71434.05947829726,46767.48481813788
64760.42139232083,94081.67456701637,38425.58557781981,68088.82661590961,55953.93230372117,75158.5872268321,73117.34143671229,48090.412371323015
65957.43099369199,95820.64642487794,39097.25186166139,69278.99704917986,56931.98981143623,76472.33508036043,73344.74668143434,48494.61659799848
62994.36813634558,91516.00952533763,38820.01280626559,68787.73798922906,56528.28387823576,75930.06783864989,72495.47096604656,47399.803564623115
62516.35862420752,90075.37968305926,39452.630045599275,69908.7138809052,57449.47844803591,77167.4364010353,73554.46229801243,46771.36593072418
64305.874485512184,92653.73205012114,40683.884727979836,72090.45662719327,59242.38665625843,79575.71113213555,75850.00561818856,47510.22225241122
65447.82294297896,94534.29220872962,40942.482074616375,72548.68230513175,59618.9466611065,80081.51516575518,76332.12796101994,47791.8934506247
65539.27391733853,95465.63774735839,40748.95155360901,72174.16750167302,59311.18039901741,79668.11363821171,75938.08171689435,48758.29990474295
65438.55490707553,95318.92862876291,40688.35204959643,72071.67282318669,59776.67341366245,79554.97681568393,75830.24189700176,48142.488344712896
63751.644764131976,95826.7968310595,38808.75585599592,72455.67778946462,59477.8281177727,79978.85358486544,76499.38092729516,48025.76786608646
64347.52319426635,97902.83286466361,39234.58280965133,74025.38860652145,59774.14473576062,81711.53299178989,78684.43094101695,48032.30598208822
64377.41096864409,97948.3061727775,39252.8062783066,74059.77149179892,59814.32072918777,81774.71748340035,79413.68099429531,48181.7114938382
66054.49851248936,100499.94710120978,40275.375069363705,75989.0896685316,61293.926284342866,82771.01306413078,80155.99420573503,49122.21054994353
66104.19838946493,100575.56397413884,40305.67853999453,76046.26443816668,61340.04424801151,82833.29055812064,80224.70303936648,49159.17009260334
65017.82710233495,98922.68339712356,39643.28627949995,74796.50329936515,60331.96005973626,81471.99121142186,79095.82790978078,48358.35853716582
63634.17863972268,96814.21169893512,38798.31249306616,73327.83009520684,59046.01796981951,79735.4606246232,77879.88887120072,47375.11424537077
62012.096734504055,93988.48855404026,37809.31490367559,71458.64952360182,57540.89604568922,77689.00013914923,76019.27709409695,45462.53529255188
63750.35733763813,96071.88099589843,37006.2572237121,73461.67700931254,59153.80058574266,79866.66788615944,77715.74935752292,46633.79380859986
64462.418747751864,97321.8893866473,37386.455897888685,74216.4152014527,59761.54094331975,80687.2094562095,78651.13233518162,46895.480508711684
65450.65015712025,99477.05173921511,37703.8631731471,74812.57554209694,60241.58841225306,81335.34799366436,79762.47341111774,47833.638242065324
63878.758120625665,96947.53821051113,36944.87897237067,73360.26576824169,59072.14034515132,79756.33301186982,78069.13290845172,46669.48982573894
63360.64309452148,96544.98674054511,36896.659058610436,73264.51709240545,58995.04030553375,79652.2363420358,77628.00508551084,46059.69689111592
62959.69837676347,96968.33537743392,37058.45487906208,73585.78977304211,59253.739949554045,80001.52003791757,77779.55701913625,46057.36702969872
64018.69756697285,96319.94937713988,36874.78250689825,73221.07515998872,58960.06151235824,79605.00564330535,77097.21229497525,45611.958168289544
63815.35364769278,96698.33459961058,37014.3945946997,73498.29361149593,59183.28724470941,79906.39405662316,78267.12493295567,46635.33414337912
64482.40188804731,98492.25004474384,37691.2416202028,74841.51155693678,60264.89118859229,81291.07283997218,80215.22065836597,47796.103932720485
64865.86883049827,97712.33953585383,37447.67135128661,74102.41515583557,59669.746852715056,81006.29988927426,80106.97734304851,47731.59074135426
64483.322016875594,99724.05815957938,37390.7827678821,73989.84257539545,59579.099553922366,81047.22372803216,80727.87796484245,48119.09160363956
62520.05214527397,97172.1946925228,36765.55262748857,72703.87148805104,58543.592470676995,79646.14060857701,79380.52409092794,47315.98074427079
62580.356681548576,97265.92347220487,37113.944710126874,73464.40863183279,59156.001681731635,80464.36395756748,80278.08306739348,47856.902522308075
62851.163190109706,97482.28283781002,37369.38439323717,74885.82790498556,60300.579108418155,82000.26795252018,81557.60126279248,48065.417136882425
63366.67907533731,96149.89544478606,36500.529997655925,73144.69965686079,58898.56123546791,80093.72694355222,79745.61314331189,48923.251698933775
63743.5209785357,96721.70138714841,36741.71776674425,73918.30614557677,59462.866193627524,81176.98776130828,80219.87889833683,49214.19849200859
65209.061659097395,98945.45021663923,37586.45436899576,75361.84181480102,60829.98955995541,82762.28838244005,82014.3095626836,50345.692019519054
65451.57239795842,99313.42530795056,37657.893981790294,75037.66419269456,61056.214426745326,82225.6643667207,81940.06525328486,50532.926121500444
67337.20676335786,102174.6066451603,38742.802779608544,77199.47029376776,62815.222015005806,85294.00011683264,84300.72695909458,51988.76014738455
67011.15970294375,101679.87317728187,38555.2099224835,76854.90368492212,62511.05512152254,85263.33183786672,84094.60301335213,51737.03032594367
68703.28745140022,104247.43607577457,39528.784348832094,78555.32466112151,63818.14399476797,86816.73593926193,85788.98342839876,53043.46489135535
69481.27153793338,105427.91606817847,39976.40144340037,79023.46327068658,64124.64340397875,85521.0350533218,84530.9584945866,53644.11981501441
70084.22103744454,106470.82892975044,40470.5400742672,80000.25076918087,64917.27211847265,86555.73410896365,85575.82456221187,54307.20438392607
70318.55887979364,105706.42825415324,40179.98403053763,79425.89337957113,64668.849673555495,86853.95089171513,84961.43766783107,53917.308194732286
70587.34723961748,106049.7753278436,40291.97149694117,79647.26506055098,65169.82523323928,88458.32592735757,85366.42373199578,54067.58363473461
69540.78182587831,103644.92783752443,39422.220105890934,77858.39935551737,63662.90438310287,86429.6788413845,83468.62549805119,52900.468737359435
69542.26234574536,106535.58798900442,40521.69949448862,80040.58956352947,65475.54069372252,88881.80113963361,85819.34215656613,54375.85743791044
66924.86642953855,108549.59096417556,41287.742178778724,80477.83924780156,64892.18107958468,89307.03365000522,86812.30565054002,55403.76882174172
66618.28103386798,108052.32083159519,41098.60146515233,80109.1671394355,64632.76345389747,88947.52983020773,86414.61510775867,55149.96195168094
64991.516701933906,105413.77015351118,40095.0058466413,78152.96583715705,63542.76526188813,87463.22252902566,84304.50886263022,53803.24539746127
64413.719221330924,104476.60459330697,39738.54716663761,77092.69025709978,62355.320778440946,85818.44523861299,83413.77512787157,53324.91557649413
63277.363270153684,102633.47778520724,39037.49914705233,75732.65761552104,61202.09908848788,84214.55110301933,81934.385210576,52384.18255009394
61184.808456474224,101886.17671845952,38753.25703017875,75181.22876622752,59988.98613102734,82656.0386852435,80854.90187669208,52002.75969641959
60852.10999229152,100937.87173169525,38392.561817806214,74481.48014936638,59412.60040815657,81757.80882921808,79886.40989731786,51517.732255406634
61477.77886651528,101332.62512010583,38542.70948582391,74772.77379245411,59748.09532859068,82077.55175119785,80364.26970266423,51719.2101467586
61338.297758724766,101173.75033313173,38482.28013805691,74655.54110340496,59912.16208589023,82042.03923000547,80587.01616373514,51638.12196053385
62314.09030784938,101709.83379453678,38686.18391793797,75051.1137354549,60662.072596530204,82476.75062603307,81635.82517620896,51919.582277723406
63883.708447836274,102067.45369531274,38822.22775279984,75441.92405437182,61315.88392165623,82766.7454406485,82683.733350829,52341.13078060784
61875.38468264847,100450.92781743551,38207.36769098004,74191.73469311916,60149.96451367951,81455.89963035304,80385.42444936615,51264.140700639226
62469.46397585404,101869.31245010644,38746.86221293032,75239.34226509217,60999.292236229856,82606.07219344848,81721.82728879705,52001.498381368176
64191.50095629142,101555.12190826108,38627.36623425023,75007.28891454228,60881.27651956995,82689.5396278364,82454.04390374929,52188.83437578988
63483.39157597281,100802.04168586769,38390.03937286583,74555.98605321471,59959.98067145797,81419.72996783645,80417.42753698303,50899.763599720216
62953.84416310061,100098.61786179773,38137.67710965468,74065.88188977509,59565.82541059848,80702.09492889754,79168.52240100518,50414.09265211615
63193.08857784545,99515.70338778807,37915.585552206336,73634.56581111682,59218.94904125556,81102.67658047877,80354.45140683376,50257.42460165221
64406.27381292895,100713.99302980483,37848.92798513792,73505.11248578297,59135.31893360845,81117.91194363915,80421.24539910695,50233.11873529822
64846.361574339586,101402.17061323712,38107.548648240096,74472.03741217028,59934.82558792239,82228.78601493029,81520.33508538909,50907.60174685566
63149.269457815615,98748.38365302431,38186.576556290245,74626.47687747734,60009.956012451104,82235.00687683461,81537.9137142126,50952.42112261056
63026.4792163127,98556.37291551598,38858.493644546164,75971.52842992455,61241.178128150896,84076.29456140987,83213.17769105278,51947.128124565425
65039.91067096683,101598.5036393919,39770.9541823222,77821.41801373221,62971.1004853206,86559.47112563501,85670.8472660484,53217.0254481497
65720.54701161137,102556.74548532364,39785.47324216323,78553.13387354247,63636.46173729132,88033.22002983384,87129.4665922357,53266.664598894626
64402.89381500006,100985.66611369244,39947.979241745925,78785.57662752442,63821.2930817697,88288.91145515181,87382.5330769023,53423.683864264916
63784.159439418836,101016.24252585706,39975.453484883474,78950.8548375937,64064.373096604606,88749.05553921216,87837.9533951277,53694.02298573653
63094.6973549549,99256.8406939956,39761.408642521754,78718.65789178551,63496.936409966234,87578.94789289098,86679.85683288953,52986.08450501493
65023.39368650101,102735.35401799808,39700.518448075374,78620.29193165226,63652.39185867703,87859.43028402246,86957.45976705213,53155.77896156317
64268.4348632393,101541.95682570018,39200.000125147126,78175.13896957712,63293.210889112765,87363.6526133952,86466.77183296785,52855.828767333616
65197.60087127009,101347.24995578411,40038.83097495648,77584.25820703238,62814.81401038784,86703.32104384556,85813.21984473188,52456.32204759243
61434.76427209965,96915.28655201696,39486.41511428921,76264.2578701247,61154.69230128095,83676.80313185688,84090.05243412028,50625.250920168466
62030.67978486159,97434.6830324718,39401.57568200768,76100.39863023904,61071.771822424445,83020.26366235146,83909.37892149927,50171.307952828116
62042.27804391152,96710.61887003359,39452.57921441054,76198.907103944,61150.826422600454,82863.9216429342,83749.88362756025,50479.54390731482
60875.88499931187,94875.22320235232,38703.839396415664,74752.78723257771,59990.29237132159,81027.14640069207,81816.63188049498,49618.86792209748
58180.76447819076,94670.32278767732,38620.251265859835,74591.3446979795,59860.72681584018,80144.77653976982,80829.90933150124,48886.32647295145
60579.95298245912,94964.24774798081,38740.15653548469,74822.93046332811,60027.86727548078,80646.12298675177,81405.24620518525,50177.78917252482
62272.96469538776,95092.07970382799,38792.31207102161,74923.64997546909,60108.67121256465,81328.70178319441,82567.04026104748,50893.91328600932
63070.420333355316,95083.15262689776,38788.67033723344,74916.61631931015,60103.02834611657,80554.47275968382,81781.05331541203,50409.433120192436
62054.80764929718,94801.6160896242,38789.41384729407,74683.6026859283,59426.58114418156,77796.08162395739,78978.8889542927,48682.19255587619
62824.09889793987,92792.55175387727,38086.960284107365,73779.72121724946,58167.19581598145,76139.53430397388,77255.96092637214,47611.64135961623
66029.97350452097,97152.68730456513,38625.59787558294,76160.23106557662,59707.54714532778,77020.13693351261,80798.63920728501,49794.94785499557
59915.52799795581,88156.2538763499,37804.108169577914,74145.89961932144,58546.888640539655,75605.18186289165,79359.02548357662,48907.736164206945
58997.16396374505,86993.26390281148,37309.18729367222,73095.69872216601,57717.672168807425,75740.06164951535,79708.74212759649,49123.261090689215
56643.80739877258,84960.47645085644,36519.01620528744,72569.05949154812,56709.24602416528,74135.88438112962,77388.21375175388,47693.155830094096
56896.21619873433,83695.34836909283,36415.57519323843,72574.00575054178,56495.54903155487,73682.58083101279,76509.07722170546,47151.357715393824
56442.14805406063,84172.37578918804,36193.92982250613,72104.3437529136,56493.17020453279,73327.55612512316,75016.27990866076,46118.70279141967
55572.486851577356,83832.05694718416,36217.52064218075,72898.61875988063,56747.83261302622,73658.10551342055,75133.14162500013,45622.60053109885
56944.48387380814,84819.15026653757,36525.61761851666,73568.34650988408,56715.926066221306,73609.49148180682,75453.55404091181,45204.15908226116
55176.79722076573,82341.70536058553,36648.47574671457,72043.61919783638,56244.549948179825,73551.28372220961,73757.40932133423,45595.98501832624
56075.196881436495,85417.07151888983,37942.10947769601,74913.2972142198,58283.86146421886,76221.79903525295,75632.36217764977,48292.46046415975
56897.51964758714,85605.41414042984,37900.69963242225,75001.21272145603,58376.20605152963,76496.97894162625,74583.60631189293,47228.21997811176
54356.279170427944,84608.702693008,38319.880038950265,75637.3407253438,58714.72106708227,75400.19379703057,72719.56225582656,47999.07429211759
52503.65058716738,82897.6395869073,37674.9527485826,75044.756214847,58254.71694542233,74631.47644208364,71222.37528027424,47083.315846752754
53998.73309621364,85681.18731730159,38050.808896609975,75204.22383163431,58378.50663469115,74790.06554089503,71945.82685030103,47246.647986735254
54231.865344728525,86426.57693079935,37504.92303776046,76110.16344835116,59081.75781139278,75691.0160376245,71868.97040379791,47448.138599182275
55685.64245885134,88544.79950227232,38829.46751143378,78830.11695672368,61193.170192739686,78396.01573162364,74257.17480983176,49266.18514834512
56676.52108380785,90014.22831958374,38954.49050991254,79083.93350017651,61390.1994250564,78648.43501052559,73942.99670324063,50835.263656586074
57137.651009042536,90310.35418391018,39358.458720582516,79904.05627842745,62026.83137021223,79464.03997211427,74807.6031600468,51476.17376970828
55699.723577595054,88037.60684752786,40010.79818166872,81228.42189391097,63054.89151538984,80781.11272581543,75633.69834455066,51584.30411616785
56148.49052459065,88746.91676857819,39798.4723989771,80797.36660324078,62720.277415813056,80352.40985299283,75115.80668605644,50148.401604381164
56633.21607930177,89513.06268585891,38939.70984552013,79053.93785573989,61366.91303260338,78618.5833264454,73494.97410751245,49637.12153840929
56687.99329078073,89108.30627131533,38661.84611785707,78489.82889332845,60929.01419378358,78057.58134196352,72970.53234512461,48973.763361735226
56826.727930157635,91109.4853539978,37758.0843247434,76650.99724826506,59501.59064183138,76228.87405393181,71261.02081173075,48320.261156411594
58587.701807101774,91670.8337741926,38226.17075061434,77663.88279621795,60367.792409465204,77338.58487873312,72298.40450967278,48855.25844610251
58197.37741158914,89846.85322472386,37868.16265728464,78041.1904972347,60480.51498707223,77482.99645003914,72440.9244012915,48721.757306396896
58946.00509523506,89941.93004619432,37099.78713089203,75581.89982506976,60288.70959836553,76675.46733430933,71791.16074336765,48633.17816561738
60926.07717362585,92042.36086331894,37554.45208102175,74343.98602161529,60394.204933872956,76185.33341572003,71332.22533170745,49535.379850655845
60146.73048618961,91845.79698761927,37474.253270760935,73789.64562379695,59627.54622925103,75367.13609910442,70566.17878640542,49959.992032922964
57933.508015315776,87461.18889809505,35703.40910406289,72942.2183875961,58999.8873695585,74799.25915250277,69831.5266493868,49345.87448019214
59022.50487337352,88281.72858373812,35941.28750885868,72271.21196427573,59131.4665335262,74549.80379784264,70133.36177697116,48805.87004744445
56369.8414001924,86791.47434212432,34928.879611838835,69923.64715018222,57135.67030096239,72011.26406434862,67718.46037814184,47084.94670587459
56750.13997566371,84251.55857992062,33918.36144993846,70612.81964931324,57782.88944711931,72819.69198278854,67682.30573321787,47284.687108571896
52818.31037241658,79741.32843720487,33389.07600669368,67943.55401719073,57126.47952811046,71992.46497279327,66112.82623163552,45899.25508513814
53247.41653413103,82549.93048774269,34565.084803451726,69517.43187983269,58790.158196979515,74088.99099069227,68038.21455081631,45980.99341444447
53445.81994908856,83517.62158600143,34970.27375761678,69328.13720932209,58204.085005992805,73350.40505121947,67359.94826893075,45051.72138213805
53648.288510623526,83536.18822424745,34978.04793399226,69171.39727534271,57943.0488660826,73021.43992329834,67057.84953346691,45326.94234237115
54625.69592070562,87351.20604884105,36575.4618667017,70430.78010181124,58979.31612526848,74340.00149888088,68268.72587338592,46000.475739211484
54764.28936901986,87572.82905064114,36668.2585216669,69734.54466939923,57976.98640387703,73077.1099812804,67108.52649231719,45221.134137738154
57712.19297474863,92436.25519559538,38704.65778766638,72363.21102419781,59269.22326013743,74762.95829427752,68604.29451759128,46422.82874966423
54743.39573838757,87681.203946851,36713.63595430892,69797.4352910202,58017.382372580585,71866.20768665176,66922.67439387823,44552.88088739371
54796.38145749196,87766.06995739035,36749.17088958816,70155.93661926324,58411.601907621174,72421.81049582062,67377.41411615082,45197.13688326878
54916.11149855798,86986.9513698401,36728.845718643184,69347.25385495964,57038.376962851085,70775.84164383831,65787.90674849914,44216.84998178206
56815.18075683458,89945.57885908913,37997.35539075291,71745.37217562554,58788.41970083904,72367.73582436478,67455.2451845739,45478.57582865444
58711.88037581675,94763.49647390105,39265.8378923635,73918.30967998557,60388.847073289966,72398.26700053018,67826.10378511086,46092.12745554086
57123.500765337296,91235.4656560895,38203.54669091578,71781.04113362958,58811.44097965764,71587.98666381068,67334.684308453,45530.48978889794
56646.504879867396,90125.23872859385,37884.53731230821,71181.65132057894,58318.59542064038,71355.15649373697,67241.56786810432,44991.66596616013
58822.37808793631,93121.0277055325,39341.463122273635,73915.83894049663,60393.975854091674,70679.72494043574,66364.19276938995,44776.19417319698
56709.18983937073,92753.87510914245,38294.29800592572,71260.41890019638,58232.95139670583,69748.40966987929,65283.62958785992,43809.569075072744
58009.081161501075,91501.55682063707,38773.730389578224,73028.148272782,59105.59076744167,69153.90630827183,65123.63946533751,43542.22842050605
59410.03157925071,93229.8068646945,39710.13666746594,74791.81702233921,60500.16202839903,70481.41665462218,66072.50515762465,43255.657213786944
62314.880654332104,95136.41888460821,41651.763053580464,78448.7572415858,63458.313153603885,71480.62389065679,67009.2069113983,44006.784530109944
61940.155730786595,94564.31481855064,41401.293956969384,77977.01231271357,63076.712397353454,72344.643025274,67899.62391540132,44742.10518994514
65166.93661511036,99438.57944619594,43558.10139199513,82039.24283121643,66362.70215855945,72824.73505142836,68350.60369494105,45045.322301617634
67580.73022217273,103121.8007185283,45171.500419805765,85077.99022970191,68820.78779665036,73656.08533954012,68966.11271055283,45534.97635213413
67696.9353015868,103319.59023197071,45249.17285114669,85224.28172646505,68939.12504039828,73247.32083809376,68500.50854589626,45585.306116352476
67356.96634035876,102808.47155735668,44777.97457243297,84336.80673574399,68221.23412456854,70888.61865380823,67091.66689811421,44732.754979300946
68086.04513422807,104845.30159337982,45116.185309517765,84973.80802271426,68736.51302563313,71581.69474662885,69880.44248995945,46533.573274541144
67503.69177683376,103599.21036136591,43826.67332685682,82545.08358132429,66771.88402444667,71444.99410744393,66560.168096211,44335.11759818088
65588.79663625863,100009.84052220553,43645.8355449165,82204.48713211328,66496.37032169373,70141.22646847721,63221.74431513277,42784.56224539828
