109990.66871813075,109416.33743087675,93319.72107293401,165079.02827296307,137202.8537211167,192143.36625153507,107775.15211345752,143623.01033339585
109394.57662114508,108823.35837466046,92813.97721976694,165501.97874254955,138654.70722726412,194692.1783739648,109195.45816973546,145528.18050149735
113772.63995096285,113178.5608029087,96528.47809347349,170792.19636105213,142479.07692139017,199554.4600303724,111922.4733019904,149162.55831727313
109600.73210469763,109028.43293188834,92988.88887845277,166300.25535584977,139549.23012100495,196551.45191842385,110163.31248361632,146917.87474761208
111538.89329640343,110956.474508712,94633.29017370468,164692.8316563459,137633.22618462288,193014.94605605662,108181.16563039966,144274.41689153927
117655.87010156162,117041.51056353281,99823.14484628385,173631.1962790755,143749.99134546742,194441.77864492845,107508.25155004415,143376.9937916161
116161.27722496104,115554.72195556137,98555.0838037117,171425.54863126177,141012.47911240777,190926.11784175388,105180.59038856912,140114.21789745413
118439.52272626878,117821.07387130591,100488.02304893489,174787.6828393051,140087.08160357585,189224.73028020392,104802.84575021926,140063.12977226745
116371.48924398096,115763.83749277981,98733.43190722133,171735.7679641502,136947.72974822405,184816.45309999355,102580.0439256649,137168.50854999092
119873.88697330745,119247.9466970068,101704.9827373607,176904.4460830978,141349.76973390198,187555.46937742858,105877.35905256451,141577.62567397585
118255.24940053135,117637.7609253252,100331.67672746733,174515.7336682949,146103.18937165264,193698.33636897,109437.88445289513,146338.71056350597
124816.29131901865,124164.54218472821,105898.2820980991,184198.21755202155,149304.38266031496,194026.71366628903,111816.42621284505,149519.26163692286
121498.71383430337,120864.28596571041,103083.53848197781,179302.28741710243,144305.04249362327,185465.34284517734,107712.1766998982,144031.1134239577
121163.70692029553,120531.02766416593,102799.30738222391,178807.89909021603,143924.03656838267,185094.01144880021,107459.27001073274,143692.930483598
122025.8588500345,121388.67776971374,103530.78593562909,180080.2240333723,145128.51216304163,185205.1555309098,108568.22244440265,145175.71416193037
115904.51881587882,115299.30026727071,98337.23643515585,171046.62608149246,138171.69880924156,180276.57425162254,103574.95710375223,138498.79180844314
108582.15553687823,108015.17356034291,92124.70239857247,160240.6179797034,130892.35461729059,180412.78882364187,99206.90299987694,132657.8873172345
100554.87600702287,100029.80829499982,85314.08688003752,148394.3343537131,125121.1436014716,176717.6130445676,96958.00592676316,129500.5492554244
96675.87520293958,89401.5061859139,76249.43510297024,132627.23404819958,120359.22720008643,174850.96644885596,94168.52168129646,125106.9126786545
92098.40776628056,87512.89068754352,74399.47840637798,129107.64925870088,114660.38952783232,177338.00599302942,91152.53736688431,120487.27525091282
90945.08703229095,89321.92337253521,75937.43477150278,131776.50976065837,113838.76312231352,173000.06357452323,88771.94133451302,117377.6633602763
88733.07096494074,89085.2763716011,75736.25123985457,131427.38983573622,112200.40539627075,168056.28675675928,87398.89858649556,115073.54802997889
93869.97681077586,87803.20565898567,74937.38000133715,129535.95317849521,111994.65399416686,169607.87781519207,91046.41818732275,119106.64628991828
92922.51282469531,88605.59842312585,75381.76394610049,131625.05550040712,112734.13435479061,168422.2211192931,93837.26485425349,120973.51962048953
95686.37203638477,93964.57360644064,81454.24818479223,142228.20626788176,116407.79748952773,171298.1776270489,96987.24811846048,125594.98967190101
95695.82086066653,93101.38432987116,79640.17782457889,139060.6372267927,112290.85860335389,164858.74045295015,92262.31624808969,118674.39323149376
96514.56302677501,95337.02449992251,83700.1191194003,146149.7456549462,117401.59631341041,169764.55321194287,94802.31154058922,122789.39625033313
99479.7913518333,98907.54002672523,87813.03524182706,153331.35549524138,123170.51583971354,176567.3693352098,99044.689014564,127239.63865893405
101982.76666091188,103606.59683841186,92896.39097462605,162207.46211239393,130300.65863876972,175357.70370842036,98279.48508788765,126950.65912328738
99008.3077209208,102353.60879172233,91772.92991527818,160245.77260221945,128724.8389448904,175217.39593443123,98212.1080923963,126849.08288497655
99464.80455225692,98566.96680503193,88377.72881192052,154317.37122764453,123962.5727080741,174055.9703374638,97881.04975849178,126008.26568093739
99655.80786851264,103669.63014011606,92952.91294402722,162306.14961234134,129445.86784687488,176950.01237483963,97984.9083973168,128009.342665596
100732.58787046041,106160.53761418944,95186.32650559429,166205.93815613122,132556.11053581344,181614.000362777,99810.41659514321,131520.40309175965
102626.72865446213,110458.87940070067,99040.3317415459,172935.45859711777,137923.1809676297,186676.43469737543,98989.46650557776,133220.0381291799
104277.74238077129,111936.82003740937,100365.49072563833,175249.33389726633,139768.5921384267,189931.37811934025,99898.70601137997,136536.66940561953
106514.03303355053,112905.47207120486,101234.00815814786,176765.86548682037,140978.08839787828,190039.3268712106,98395.06339167604,135619.08601391417
109454.33830821537,109945.78907355855,98580.27402069148,172132.1587886819,137282.5150282253,185458.46522337847,96438.95144308204,132828.14920555466
105822.38134604011,113155.48009914845,102055.06159771563,178199.5241819207,142121.49009501692,190560.08997668145,97723.5670255111,134239.70790032504
108972.96521908755,108654.45420675757,97613.11224298718,170443.37871063256,135935.64692743242,183393.97805001197,97652.14812776154,132898.19392122215
110128.01242980767,102801.14349310732,95756.10793945765,167200.84509562686,133349.59171605005,179902.13210706995,94925.40304482967,131351.3828130793
111208.22476474223,101809.53679880699,96404.97987989319,168333.84888818915,134253.20860658103,181121.203279361,95341.64413283863,131168.3942134006
114880.03456074992,105117.78498599265,100426.01488440356,175355.0196496715,139852.88355864328,188084.21525000205,97034.7567576433,137834.55062094348
113524.84869752644,108160.53083194498,106473.5605519354,185914.70823663968,148274.6705455534,199410.44226665597,99869.65617604996,142415.21538404608
113822.91898505196,108143.84865040818,104847.87135808551,183076.0739099279,146010.7430349608,196365.75098577983,98342.61902392587,140015.26065262922
116821.80459743063,111297.95140325351,108435.84627704236,189341.07889991993,151007.34330188786,203085.5362112342,99260.99264570315,141322.7997290607
120223.64594986032,114262.91207549545,108868.90162039647,190097.241150334,151610.41433533182,203896.59009805653,102414.1505771839,145870.94260986184
121857.93806379956,116369.93793643745,115048.17013682226,200886.92163805553,160215.62689631776,215469.51687875815,104196.20515479454,148409.16518119755
120816.78416525054,113703.5093060224,114609.16425973392,200120.36891110532,159604.27023278963,214647.31846955157,102573.2707979421,146453.96056784832
120806.87106483139,118558.11984977317,119254.4636077921,208231.56519404936,166073.29175233963,223347.31976974913,104874.72372946754,145785.0788288607
126739.3653916911,121366.174723265,120169.33990966991,209829.0413123343,167347.3449376625,225060.7582270504,106192.51740338611,148219.0504885443
125589.25968861622,120264.82656541787,113927.99896478077,198930.96362567713,158655.67875622708,213371.579419561,102604.4663789671,145780.7178152441
121978.0274012145,116806.69685873044,109921.00869689051,191934.30937870216,153075.56108870346,205867.0339099128,99765.23098548366,143462.10044055685
127850.72455394847,122430.41909298878,106505.2344952602,185969.99283900447,148318.76235822096,199469.74824855712,98526.1488288715,144922.34210119114
125032.4736949974,119731.64741178007,111978.27882289106,195526.54249241197,155940.51193425426,209720.01687641875,101911.606600336,146979.1020087897
126550.56222290188,121185.37697246291,103443.1427388319,180623.25062438613,144054.5206674407,193734.92052903053,95051.52213982087,139714.88144126654
119686.15591840522,114611.99265537065,101464.43547529333,179504.98921878345,143162.66108468827,192535.48291294408,95773.87479690625,141522.39287545797
121753.15255611378,116591.35788987503,99913.32449157724,172927.8547453529,137917.11202492082,185480.88327559846,94850.20173905404,142094.9584895928
117517.2402731038,112535.02940870317,96437.24251881232,165845.48520255712,132721.39434222996,178270.15074105634,90594.82058352923,137043.16989161618
120940.91649035194,115813.55868353817,99246.78747794245,171972.5020100565,136834.39199570107,184565.5783246791,89982.74869651216,138143.48993508698
122700.51841313204,117498.56157874412,100690.75576852832,170950.67093682068,134877.87888702375,181785.50206763722,88681.68024182948,137039.82182148713
121193.81887488526,116055.74064700207,99454.32368196757,172527.9848840675,139885.0054756433,189021.34315396694,91266.69184580896,135114.26818785147
115715.24654944001,110809.43537668907,94958.48710097192,168242.03529383216,137982.58721568238,186450.6770030716,90188.33868889377,133348.36539575984
111150.9013133462,106438.5979953114,91212.87686184194,164012.95277089058,135021.85251398614,182449.94802439536,88604.67823021837,132198.22529596282
104880.33538522576,100433.87745510583,86067.11267697944,151236.45923702852,121498.11193538959,164175.81348648138,81208.73368721725,126799.60520318057
103127.51795809252,98826.07348400274,84689.29982028883,145526.3435955673,113038.11956033258,152528.04979762848,77125.43096072147,123018.41021367877
109650.20695100835,106774.55482732288,91500.77133480081,156798.8815179874,117273.35581028639,159784.28132797635,79642.85421821021,126613.43684406781
119805.7543639378,116663.76756218977,99975.35418027912,170280.3967228114,125193.57568677903,171145.64603945028,84435.90567778015,134291.6626061959
123061.92532772713,119834.54051821773,102692.55897211499,174826.5950579611,123400.20101194268,168694.01712363804,83699.02668916345,133762.0650326761
120704.00355322141,117538.45744097512,100724.92443184488,171476.84026577254,122759.46616519315,164570.78603690112,82526.39112371596,128874.00222955938
123691.09410190787,120447.21009745162,103217.5889016583,176214.29111504645,128587.18161842892,172803.41660841883,85543.06608678785,134072.7776891741
127003.84382696086,123673.08329249543,105982.01866255054,181428.9020249176,133222.3094836721,179257.82323591638,87804.65635643424,138774.05722113067
129897.58366892187,126490.93152347299,108396.78160001844,181304.87434000516,128317.30025786841,172077.9862275357,87890.70073722226,133551.80614053618
135311.99281138118,131763.3374483629,112914.98468485073,186086.89258124214,130541.68911132151,173152.44884312915,88231.96214961684,134391.12880441928
129222.16409568301,125833.22806057849,107833.16338382686,179324.45970532185,125121.40619819652,171158.93900595597,86830.22099194826,132668.98757958994
123464.78282135895,117297.36552136825,100518.32756977118,176747.21705422734,117291.27107907318,172092.1351885158,86745.29295867601,133965.56567701924
122427.97301404114,119720.25645443347,102512.6285341398,173561.0283379917,120313.18305791757,169386.64131596722,85367.52121168494,131550.5938861401
125876.68907469271,122938.74413486144,105262.14038539797,174046.41512888498,125116.33810202718,170612.2676734866,85755.88479243193,131424.73097962237
123466.70101221657,121144.52738757459,103246.83089782295,171826.01844650749,126464.6424459303,171193.93259321706,86407.40131426975,131865.30029217113
123255.90927719713,120644.17962657484,103072.08586151231,175724.7461836383,126299.5422113161,177981.67352850537,88605.26467319652,136197.9982975599
122513.97466024349,120942.20519349253,102451.64645417818,180011.2145982567,126052.03779368376,182324.87801947718,89993.02527438181,138355.461568015
117336.19573505067,111993.42018239081,98121.75667370745,166529.63854249596,117640.19279478709,168380.8159824002,82820.90789164619,127664.66367377498
121795.60658491636,120169.53048780488,101809.98530142271,173828.39908790536,122607.36202412574,176480.68628710546,86861.71875276072,133758.19590418262
123486.54217049359,121085.05847045836,102540.57948135825,172473.081489999,121962.06998686603,173586.08180404454,88301.4334822849,131564.3113042866
123679.4052909466,121858.44617093955,102695.8435053158,172265.29431011775,121706.22602816779,174050.48789609826,89925.25981441367,131275.37489596326
124445.27339204213,124579.17503451274,103331.77663250061,174589.1854378247,123957.45436714197,180821.6748119593,93167.66460503137,137417.4819673407
118242.74758715718,122057.47656162828,98237.6318673437,165989.23771572954,117068.78189012124,170330.07292433266,87160.6743365059,129625.03517961713
116628.39411232447,121554.2248737979,96942.59509984656,163771.5113969806,115954.6827133991,168988.87382365842,87400.03846325139,128325.20538273799
116394.8176532894,122008.15738397033,97739.00879846913,161674.12260529585,119535.87477270684,174206.01834366104,90578.72911269176,132806.3488881215
118874.62346682309,126688.54334129975,101473.23281143933,166905.75737070478,119286.5235640126,175419.0661612175,90147.54308651315,133222.00836366933
121821.83109152725,130715.19620902422,104698.45145949651,167087.03378212638,117938.66668964141,173829.53972477114,89739.41362701339,133414.3550994731
124504.89911166018,133018.83515804308,106543.59263275353,171338.99871327137,118463.34766317248,174837.76260089557,90305.10614954367,134008.73321110604
130866.24893453678,137794.0475459127,109920.92257895716,172468.5645215195,119157.61560604944,176106.21752053258,91066.38367246634,134654.96862456153
131720.3976317538,132290.23455677854,105188.18824474998,164864.65370205903,118057.15849567168,173328.9852277647,89694.16956009426,132587.3886747762
132378.81470065663,133413.51200906854,105283.10041060613,166696.08576450354,118825.60392173169,171850.2447825829,89716.84052597237,131687.2252393466
137547.40310007255,139299.87997301714,102228.04912614201,169871.9936931753,118874.93187201607,171339.0676589458,92718.29261536652,132880.54374351428
143364.36994730524,145429.8273803217,106551.34725622008,177436.99992348373,123848.41227164058,182088.1155088403,96582.5402175388,137689.76437277102
145900.88259319926,146108.27224267062,108332.3258442314,178350.35259258558,124754.20454093794,183662.22373276777,98376.23041434448,138461.79690029786
146548.6691626036,141909.89142118112,108813.31147503016,173225.5038618748,125693.13603731255,186175.98365983376,98764.98116570576,138444.04396189487
156750.32511071893,147091.95264813895,116388.0993144973,178442.76856360314,131201.46348293257,192192.59174713533,105693.90784895752,148365.45943677938
140936.70006728303,136561.43341713274,104646.37449589906,164360.58024417298,119253.9118724594,175437.4085594664,95476.89807007325,135605.67122331634
143358.06322035365,137011.6761297573,106444.25228830769,165023.13061568112,123549.8139201379,181850.31355413343,97211.3475740285,138352.838623115
146924.1576285031,140562.50931693107,109079.67955262538,168553.4738065713,130237.72802520105,189991.40721751092,99657.05119492413,142197.29916859453
153153.31600996727,146476.79581115863,113704.34363096573,173705.2603948383,135722.8444633798,197875.1470071063,103724.96594791477,148438.29765703183
148283.09345573687,141818.88385587666,110088.58438283291,170951.001967489,135664.4777621067,194910.6139226679,100560.97927318275,147066.73279879303
155990.34985482373,148296.50875788208,116475.42927531565,178793.2851476627,141497.57393973332,202931.41860340096,106148.53804396148,154943.61904036763
154246.77045912854,140055.69545816534,113886.07431808638,176393.90253388652,140043.71889203033,202869.63215516828,101365.88147376725,153537.00032851877
149831.43879185806,134699.40660745185,106371.02430097276,164337.64179237492,135170.09905036574,199132.9521245648,99256.22711643827,144483.3486359194
162452.76373569338,149290.39739995106,116989.89728360872,177595.29874523025,150225.59880270713,213149.26111218997,106063.16541730773,154028.41367437135
164531.08188930416,151200.32531074013,118966.46493208456,178504.10578179537,152147.49030183235,219183.82796300322,109541.29659376416,159008.65006620344
161974.76160814337,149396.45148703357,118225.19467949086,176374.48779624066,150870.4314644939,215737.52170131778,107920.70305523224,156049.02633873041
160229.77729477646,148302.78599071284,115555.21674400763,174207.94626048818,148626.26805440238,213717.4779735775,107036.00446898163,154477.69725176715
163640.32369853812,152611.7621973502,117198.19591825297,176534.7825539074,151532.60018966638,216558.320506348,108622.11851139044,154784.25616276148
171396.15967869884,159844.89241833406,118544.46645594486,181999.213463606,153684.54129903272,226482.16189652117,113700.31574192901,161169.25506933115
169248.24554960922,157841.73946804678,116843.14508207675,176476.7508214812,151758.5874707836,223681.78108204267,112275.38426772774,159266.38606524366
178075.55374983727,165574.84732341,122478.3533035902,187011.21478701723,159116.59936508734,233413.0240501857,118131.2241080732,165300.55393212018
166886.06691400122,155170.9268766655,114797.68617870145,182305.65682855237,149118.41970083932,219996.21525720053,110708.37879203113,156326.29671820463
165176.63512404528,153838.43770179592,115116.51591866696,179397.43011677757,147590.98492665612,218630.14642995925,109574.44720754324,156634.40602568147
159644.53238286768,148103.56951179038,112107.22290892176,176463.4085697479,143168.41236659858,210154.7548632424,105489.75095718633,150114.67677240339
173099.41695696118,155777.79218495957,115582.17224258711,185021.48787756526,151718.17711631165,226737.6453219151,114380.45263113998,155849.44153373345
184045.4106803015,165628.55950689127,122891.00729008265,188810.32818214604,161312.17875467383,241075.4885187513,121613.33628084756,163791.19925007987
188749.73018814938,169862.13536534135,126032.18173988079,190075.0664981355,165435.4203851737,247237.53665434173,124721.85300384858,169485.51704437856
185183.67407792198,166652.92135336454,123651.05252036189,186483.97166444964,162309.844104774,242566.4685523494,122833.77172094208,166368.64625221599
168782.59859147068,151893.01827970552,112699.7104870405,169967.70871854914,147934.62931163167,221083.20214661187,112540.3518096242,153141.5029294611
167834.42214143768,151039.72369757367,112066.59279823901,172127.41312994633,147103.5720346074,219841.21525874516,114843.20286690272,155910.0288275275
169223.5046217791,152289.80482937893,112994.10707664011,167611.48185493943,147152.19182080802,221660.73258087147,115505.9364564848,157283.78994918763
157983.82221561973,142174.84013487832,105489.1334228445,156810.9788856069,137378.46509078876,206938.20906451333,112008.38613207778,153138.30989003732
163960.87096893412,147553.78499155087,109480.13587807093,162740.7185017911,142732.0021022865,214767.2055059694,112640.7733030659,154164.7030453433
175042.1645623736,157526.25160574028,116879.37368851666,173739.5995644875,152379.7498681322,229282.310435702,117473.7321095284,160925.83840296802
175932.377558498,158327.3841741031,117473.78814815148,174623.18842562148,153154.708713578,230448.37355897247,120363.32629173533,164563.51234734544
160424.66613589533,145183.91065018452,107118.96083766776,159796.44557682288,139654.7600728981,210135.30424260875,115505.37163933313,157379.95028194832
155490.63276317422,142794.40379907546,103824.39098111255,156883.29489137648,136402.82090756475,204994.17155411697,107512.00277098527,145435.8140660208
153253.42335369362,142061.12424315425,102340.57056044594,155935.40833575526,136536.56822818195,203102.07234390124,106283.7313082633,143412.32819409115
163448.53608170763,149784.8145351561,107742.53393055593,162996.53790028687,141298.7634843505,214065.44126801039,111894.3709501638,151801.0197591895
160405.52341564366,147153.94759151444,107028.53154965809,163139.06865995924,142228.31959792788,211842.6805929949,108091.89019639014,144366.51751164568
161653.7425504496,148308.78683153455,108842.94867129296,162850.3052919029,144057.8546635413,213760.18100901716,108105.88745626593,138281.0577176798
163445.4217991273,149165.1400927936,110785.08689193698,165650.03728583117,145882.96714498036,215876.80538259927,109745.64076994179,139765.48004864453
162155.51137377997,145926.15804001043,113445.4209550406,165918.44625825458,152141.62154158586,217765.1758887907,114017.57794874541,140303.8830794907
157451.08287503984,143778.41502837124,114323.91311916069,164841.20004543915,153917.53709287182,214722.2731244167,114362.64833982298,138700.30984545802
150755.041157974,138550.9989624359,115845.01315523092,167616.5836459622,155965.43733760755,215378.99121675064,115236.88910049693,138513.78560320055
149671.6166813836,137378.88155135827,113411.61614635169,163185.01067369978,152689.28653676013,209683.1295694994,113761.23742516073,136136.66456537342
147377.99906937752,135845.52228025853,112784.6971727018,162669.11733481498,151782.70394472627,208715.70199042992,112853.18756823213,134990.13370769346
143436.62543254124,135132.47581756132,113910.04797666824,164406.22846303004,153180.04316232726,211340.12088041005,113981.16838364128,136335.34805853973
145335.20595193992,135284.23649144053,112243.2755128901,166119.70681936445,150938.65383832488,213612.34860943124,112332.95261934555,134340.48910335044
143203.72122187572,133246.5818801924,110405.0579212384,164725.70712319372,148466.7186328852,213299.7243840935,110522.31133850823,132140.3766771632
137385.1572856324,128573.7477479179,111954.81189508423,162625.29181469302,150550.74211035986,206211.45528185496,109346.9403653432,133995.2274760126
139525.75179661385,129394.60273333252,111291.6862423519,161662.03880615777,149659.0080716496,205172.45001888418,108947.59125421692,133201.55439428316
136386.2598287323,130045.52067468507,114557.4051610734,165551.60986854834,153817.88619702216,208762.6651319911,110683.64930020862,137110.1865847626
134389.63985594147,127668.13031229828,111931.86475956917,161296.54735326546,150292.53629843274,203279.16284924935,108251.25478571634,133967.75925930732
131595.3509431605,126499.36477558344,109392.37978137542,157636.92043160571,146882.70791375614,199024.35051796128,106548.3294208323,130928.31037307567
124075.44332934763,119524.19482773622,105549.51687872226,150945.72918907984,141722.83529871516,188608.55847207608,101550.5493151715,125859.4968643631
119602.67011444744,118546.59432893828,98512.89063356609,141276.6257267324,132274.6616128041,176034.6634918864,96080.47294356431,117468.87380814894
121800.624928071,119043.68337509208,100368.70628397807,143218.0381169399,134552.01465147,179236.81450164886,97134.84321067916,119456.29727863071
120347.53385223173,116250.15504378644,99989.8310852938,142485.39709775604,134204.26976032517,178486.6384065808,96416.6027494386,118677.95279793316
125257.53597679568,114799.91544807632,102601.69284192754,146325.30806526798,137709.8555610897,182659.60191800215,97873.89016496777,120827.52499336554
122722.45178986294,112485.99828813045,99250.29669003977,141432.84406640058,133105.45221352973,176964.21495414517,94601.42355193915,116787.593577614
122390.96999999447,106109.95178151503,99724.37115253767,142126.07481753486,133757.86601620607,175391.37167120082,94034.89543213285,117360.02590784876
123667.97650892183,107190.31175765408,102676.82204386184,145905.7861210111,137500.52231258745,180901.3653968892,96818.90176673752,120834.60264570008
123577.95974139975,107112.29102224852,100025.46019705926,140657.55000188499,132451.98291563118,174547.44866363792,93673.62788997525,116397.96944801955
122479.53901122899,106160.2249188569,99385.3528303058,141381.76107836893,134608.3343886444,177381.09347534727,93792.9747038717,118371.10053394674
121915.99039143817,105195.6761287899,98638.88036879366,142197.20950271358,135538.43389894607,175750.99048679083,94254.96474439236,119442.43147011304
124312.59804947602,107256.71884058448,101104.1003361013,148726.9494036516,141913.62710080235,182812.8997145651,98487.20937815106,125053.62816787697
120399.52010362016,104767.04565298416,96746.68261056172,139667.71165627998,133269.40103616606,172039.50185533726,92488.1655565417,117436.26125149199
123014.8026239418,107643.45087229519,98901.76407141052,142868.29982053023,136644.1771675457,176084.38171859633,94623.9726080473,120127.39724444212
118240.28665706124,104831.9735478912,96763.38778775207,140315.26222044934,134783.8960060135,172924.5410085306,92921.32524215813,118217.1056796403
115844.07135971427,101165.90426569045,90112.70894337156,134517.78835056376,128812.0938243822,165819.99335179135,89208.4844562244,112079.24063144221
116147.30586676118,99933.3959831268,88830.78709004703,134381.72053355933,128681.7385308661,165637.29356205396,88601.68790788915,111577.57057863228
115310.50880482311,100397.8626590101,90481.50513371965,138613.1878745433,132635.34918355753,170177.3580160448,90535.97417742267,114482.65162152796
119356.9268062803,106643.06657589154,93177.70630027923,142260.37721585925,136125.2392726307,175118.9257294757,93305.8934242205,118741.26258740573
120143.37007472957,103351.93596942199,89150.56737097826,144197.0546659311,137947.0195351522,176639.9567950076,92689.47068091722,117436.02660111059
121672.61150713197,99860.4088859759,84119.59548754558,142160.40706645403,135998.6482425054,174145.08281353116,90237.04359176989,114514.74061771997
120768.33796574891,100103.01395063328,87631.70872137531,139949.43071784553,133883.50196456586,171436.65658720201,89100.94987374128,112877.22218979329
118153.0538250694,101553.9374137698,88747.44368348585,141180.19955942532,135243.7799730294,172944.3373787376,89986.63127627184,113959.15487258333
119338.32581467269,105244.18497702669,92995.88406020419,144011.27283462966,138879.783346279,176412.37360539546,92659.66997601799,116250.66087764042
123494.48813032027,100147.06961358116,88468.3568009084,141638.68503711472,135755.59044190438,173505.79476196834,89468.8931572596,114069.35967752986
122049.66931900695,98975.4029958548,83318.16266843484,138777.90343463238,133013.50241184514,170001.21653311982,85951.52674939991,111765.31800696187
122875.43713407563,99645.0543791307,80573.12560837544,134108.3047774063,128537.86370033823,164281.0145578137,83082.59332363578,108004.63844447937
124135.91281549232,100667.22952062113,82727.69614223248,141294.84733136513,135197.63064358893,173084.37265600963,86879.47907480186,113632.55687069893
129420.46560739983,103368.42035682779,85710.40932741461,134986.20286165184,129118.47241710685,165328.80138881443,84393.53967846574,109579.46239390336
132400.21556987416,104702.39520095862,85964.16774280804,132878.06237526613,126985.32588895719,163067.0917558674,83293.65400403205,108230.10995815428
131516.58041905786,104169.9488092609,85120.62873906652,130556.96467397983,124467.27148623197,156298.6261343242,79316.82755909457,103774.88885978935
132531.65398238535,106308.8685674115,86868.40624274593,130915.47843012465,124120.66746691069,153615.80578438647,78101.31066132552,101969.92850524164
131236.68689355554,108320.47373688716,88512.15363365867,138166.91122876297,131721.5770949954,163147.5679189446,84873.72201553543,109633.74553327399
133450.17811024087,110177.78118662495,90055.24858198875,140504.3889334454,133771.72471716363,165179.94113224835,85973.57902315899,111106.80522141745
136873.36490211892,113004.02762129235,92365.31792855416,141321.59147886815,133583.2378594975,164146.9691238382,85437.64610200074,110398.14957344216
136260.26029723874,112497.84253407708,91951.58153071611,140563.57792669538,130346.70460675457,158363.8418762934,83126.38607188464,108104.51115010965
133903.83298856812,110552.3638377158,90361.41172492906,139704.57385328886,129621.55051559617,155496.4473618106,81038.07223321707,107269.62503253047
134939.995906192,111407.82985463209,91060.63776329745,142230.82716807083,132571.62748397453,158624.1252078566,80977.23865251997,107195.36139448716
135274.44659833302,111683.95498638785,91286.33270892831,142399.38797578,132752.97880567025,158242.6106059072,80241.34365953534,106169.59406279653
134142.46199415604,110749.37763817146,90522.44310803102,141487.96774409362,131903.29505928172,157229.78384066946,80488.32524864691,106572.61586552947
133363.4596592338,110731.4659778941,90507.80275109975,133830.90406040775,124765.70989387628,148721.89839001317,76129.59122664273,100801.3157139454
132292.29356650283,109842.07729714415,89780.85404556652,132634.43078519747,122237.7175152353,145549.82968143173,74757.28671624775,99226.40689039908
135416.18178534953,112435.83290551002,91900.89464708963,135767.247774,126342.51762076288,151024.07486890833,77476.54763848521,102696.15082536919
131084.53832399595,108839.27551550379,88961.20399141216,133328.7586929225,125938.6265287057,150541.2820367748,77676.46590397497,104131.95813377309
129921.91877521704,107873.95246549994,88172.18451759218,135665.52809989746,128694.3666720241,153835.3673958751,78559.04658900548,105992.41435301892
134719.13751565685,111857.07345240805,91427.83323859725,139761.1968074469,131812.20650934035,157562.28929965055,82360.08837467684,111729.93340709893
133585.06214737563,110915.45194800041,90658.18670600178,137679.4440436591,130518.81594370693,156016.22955928146,81171.60514183312,109986.94025496343
134317.7848850764,111523.83084689768,91155.45295566412,129831.87833151853,129104.59382219071,154244.5738789879,75660.84496011471,102519.87844744384
133962.3798890097,111228.7395388316,90914.25552132906,129504.42624597225,128802.40513845456,153887.03543285665,75283.5780887655,101747.34469294918
132926.3279518954,110368.50569261695,90211.13377373539,128429.33354882349,124901.73999571534,149226.743326685,71638.40047060036,95003.47336826357
136577.03980324147,113399.68784854173,92688.70938362872,131956.54187623612,126406.97937020424,151025.13271689834,72335.99364722343,95466.61906761496
136926.03979967834,113689.46216193169,92925.55990607185,132293.73518912803,125077.83419396283,149172.30272466876,71081.10670497078,92731.551738435
138132.97313401775,114691.57709118845,93744.65108647928,133459.83740589189,125916.47930524453,149898.0952245096,71427.8586571918,94543.06334378674
137079.8027578361,113817.12904332785,93029.91113501869,132442.296623977,124855.4212188669,148615.0196725984,70787.67773680233,94821.91994087804
135345.28440863747,112376.96085714686,91852.77102655542,130766.4579669648,123139.43704648354,146643.9263804512,69757.20189956708,91050.84552046901
138910.15956741548,115336.87093237213,94272.09220855589,134210.7300306213,127448.04551283349,151934.7762420542,72890.4795230678,95021.63634523578
138259.69288179494,114796.79101843479,93830.65086107554,133582.27019603056,126748.7766296034,151100.72832454627,72456.24658795113,94743.3896357611
139686.9974466285,115981.88348640622,94799.29787116099,134961.2877631127,128057.26229616832,152558.94006325584,72135.52977562211,92897.91132748927
143656.17004153514,119277.48285916315,97492.99565447404,138796.1824754778,131695.97904865455,156893.8680820447,72722.25513443732,94087.39118909904
145994.8366153903,121219.27383127765,99080.14194453172,141055.735210158,133839.9364732564,159448.0048093572,72929.14579911027,95717.86049794206
142117.03403584438,117999.53818930617,96448.44808322395,137309.12393102385,130284.97680056782,155652.25857620884,72810.13787079576,95345.4285020908
145410.53224984597,120734.1275336646,98683.59908284103,140491.20540374386,133304.2692620994,158575.08126215148,73756.25257825301,99429.76468170052
143707.92832832455,119320.45960868106,97528.11965971034,138846.20454631592,131743.41222252804,157163.55186811127,73623.41036163541,106326.77481640699
139156.58227225827,115075.10105253958,94058.12112126702,133906.12907294196,127056.04947517272,154258.82054433713,73388.36573312015,102959.2228949158
142459.69426622672,117064.04174376986,95562.47774658471,136047.80821020718,128720.2772717243,158350.94427738778,74499.33416798557,106182.66839813054
141170.02197489553,120359.06708644069,98245.2911781107,140166.24961684662,129962.55303196039,162609.19604391442,75923.81928837794,110322.0941708482
138714.86263846897,120486.84037116435,98349.58845769621,140315.05016426658,131142.45394511914,165683.34412438027,76106.93121231154,112285.32581180295
135619.025113109,119935.77870040602,97899.77371380372,139673.30124556125,130436.80531489268,161985.63571372113,74557.75363508966,109779.35392927699
133153.86691385062,119084.59728283825,97204.98034648641,138682.0428603273,129525.7108129304,158671.40523524434,73226.4588525693,107519.2431944242
133809.75131576238,120090.39021215166,98025.97606266786,139853.35759898496,130619.69053717228,165419.5299815319,76796.89244809517,112825.89477496286
