366986.44199108426,337051.85617463023,410052.7891453088,522392.17504385114,572868.433346624,563370.9001045148,530745.3728261021,504388.9245132285
350378.0817329383,321703.82167781977,393583.87084079086,503936.10077900963,555012.7121119357,545296.7875923516,513416.85666679824,487917.57652198576
357249.5230220291,326592.4031517643,395366.0433543621,504414.8994446206,550746.027548174,542140.05015902,512622.02633956994,488191.98691782204
340046.80127439206,311498.289315909,379979.00327078503,486681.66704507585,534595.1481553004,525510.2344500935,495189.251825185,471133.5964843272
339253.42510033055,312492.0885395336,387897.6806368052,500752.2399733111,557613.5771069514,546456.3149007689,512300.5177410696,486875.16596573184
344381.09379430715,316874.19946018694,389129.6682172789,498463.4910126453,550315.9662477524,540307.430524259,508548.1064947392,484458.43243064685
351112.77805106115,322079.72871107754,391866.06329246657,499934.0167067442,547785.7522323283,538707.4879585536,508421.879496331,485026.2684910403
367447.9102311587,337128.4340137446,405605.1530415166,512466.55423287506,556557.7006214942,548409.466669039,518639.13002273726,495002.78993164096
379907.52014783176,347962.6162142302,419088.377970702,531072.0237956624,577161.9487953624,568659.4951292439,537544.4900752746,512547.3724576203
383301.7775598252,350858.75677733077,421420.6714364316,533195.586062353,578204.4711511546,569997.2449885507,539319.566242726,514056.0006533932
363148.484181995,333030.8865400449,400124.5324074279,505238.6577574228,548097.248159236,540279.374698842,512124.4915248817,488679.8204898134
372162.924636642,343211.5223833174,411347.9282062701,514834.764757497,557677.8392242461,549892.1035180164,520742.9934723411,496621.06494513474
365243.1915451444,336175.1371808943,399769.17923735443,498241.7256760295,536308.8686760962,529561.7425506682,503245.2448837719,480746.46037546825
353178.3439720018,326450.6085605349,392253.06796165474,490618.66564481653,532498.1616350404,524838.0632066727,497480.825374361,474863.1067864927
363009.72163292003,334300.53035606403,398402.4935571168,497126.2020179273,535938.1036893614,528967.9254024308,501934.2274351111,479660.693017362
377951.4382291174,349338.08038014016,413782.34822357056,511368.41035315895,548792.2069596607,542163.5074040947,514819.7153115948,492378.8701937533
373825.1072428325,346248.0861016084,409378.50943925325,503876.8591417826,540075.611368622,533690.1051024066,507828.7238928508,486445.34925040446
370308.5136856607,345053.3399268612,408175.62137765234,498983.3501495383,535297.5606244684,528807.4094683621,502687.5651298762,481907.23336758814
360281.155424481,334659.5100514968,393669.3967177156,480828.7532550561,513443.72221831564,507686.4332380589,483444.33357368835,464346.7298805852
357953.52315464674,334024.8786726591,390011.713582231,470736.3371827132,499899.85864695127,494891.1288006582,472331.9406637593,454190.14109414374
361403.9508039218,336531.22917244583,394621.09462690086,479212.64699518675,510493.3472065678,505003.2385981286,480426.16300909134,461397.1581444027
359222.73303100787,335509.5299855091,397570.67821722926,485266.0902340553,521231.36013632943,514690.47544073645,487461.00526910427,467104.23041705485
357415.1144642383,333554.31446324155,389758.5000351192,470592.1742464696,499839.53340106556,494757.63147468003,471558.17886317667,453713.44679423864
370280.4112575827,344411.05292139715,403237.99224360666,489627.6006624091,520711.1424029853,515204.89302939066,489729.2807703758,471174.66924932995
379675.1914950527,352727.6126257779,411815.01794429764,499589.09997310437,530089.013181357,524718.228831862,498235.45068763243,479223.6596628186
384808.1109389926,357286.1283724613,416748.1684811992,505538.5503487344,535986.7556288985,530655.2006343013,503387.072372277,483710.68824611267
379536.246227387,353018.35783856164,409308.2989372563,492945.6360410648,520249.70542367065,515648.71910071775,491225.08166718885,472580.27457770193
378817.35015776317,352994.0844260966,414348.1239269204,503028.23907375045,535970.6623179006,530199.9176079169,503182.5190038857,482397.9180945948
371540.3833835414,348167.11257792986,413913.29194981005,504441.8212183551,542968.2757417337,535866.1926976867,505917.65493237035,484445.3738139548
384630.4127086761,360402.7753583208,429664.05530018185,524916.9533273904,566228.1433710456,558616.6792795858,526801.1562385559,503486.25135228306
387502.0024368185,362843.8888524757,432227.7835744705,528134.4774387133,569312.722583924,561712.4823107332,529277.3347552733,505868.3313859413
384578.6297706462,358679.2932991262,428866.6630666822,528173.4886230016,570818.08430223,562883.4737422138,529211.0653630039,505111.6792541171
392954.3268176751,367570.53488153324,437314.3847985053,534406.8687496635,575428.6493759331,567774.061950488,534831.4125900335,512290.09811599896
385243.4847116804,360694.41590861,434395.3073666626,535622.4732682024,582160.6108839579,573238.8084003072,537206.2508191522,513200.742746744
392625.8241898985,367313.5004535546,438348.8051838641,536881.6596448742,579306.0564133137,571355.9671129572,537503.340693816,514338.610716297
395374.10508273006,370313.87225529033,442500.9570346257,541793.1626630862,585244.7942928899,576991.437139044,541378.089230187,518077.34005890135
386464.2226685887,361132.78208402445,431489.6996010049,529749.5896748576,572092.774502768,564002.6130175542,528997.2847812643,506676.0697406068
383568.99065713614,357799.6494172054,423172.40996657417,516204.2674044704,552921.8026422518,546102.4668709394,514719.4016337602,494108.60007281194
388004.3764470407,361109.36085578543,422639.4808141178,512463.6801173651,544298.7157330854,538585.4666567774,509736.5910503884,490352.98565156537
404219.7256442842,374269.77266654576,437436.0137576734,533102.1135962808,565381.4432411075,559731.3809988726,530181.6532419319,509080.98609417723
405409.6137898269,374442.3400323565,437140.28354779177,533835.2217879698,565549.4764841752,560005.409521184,530270.7215980529,509277.45276268356
395772.74191553344,365409.0472474794,428791.38216942776,526111.2847394404,559561.9278814214,553687.9331056504,523487.0540337549,501400.5617910398
384983.5503004617,356056.1737759117,416578.8884116681,508800.0213159637,539970.5977405964,534510.683702399,505698.62946403027,485021.28130882006
386691.6506431168,357631.66355186334,420317.659919641,515308.4264998712,548786.0170025406,542832.3949159721,513187.52950531134,492004.74448843236
394145.05472894403,364404.99888079544,431669.65622012503,532908.9030090582,570954.6528354358,564036.7187936441,530646.4750712534,507075.1000944757
387435.5105371981,357424.1387865154,418471.5410268726,512906.1489289688,544364.6399028313,538816.3932642111,508709.2555327311,487656.4119511587
389561.4705414193,359127.9150135943,417262.84684377856,508589.88608673157,536514.332776422,531697.5873913834,503768.9381479491,484503.40986370353
379559.7928065261,350483.61805782997,404473.9725288337,489220.2166415058,513407.72218286595,509250.00186765805,483176.8456035233,466391.3562494288
361615.74734805274,335176.13094478915,390091.6423360614,473015.29272404494,499788.3539524865,495096.75054263923,470352.95868301135,453659.6692528947
363756.7338697959,338180.5041967541,391915.8574339094,471791.8873690968,496948.9616378621,492656.7321034605,468827.7217604341,452171.22616876033
375471.2836050458,347928.5127716421,401761.9219871456,484111.6093513569,508362.2533412396,504198.5624380356,478634.88909168734,461987.90788845636
377238.76662728656,350218.1864216881,404352.81393446086,486083.26721883146,510454.4894964466,506241.21199188393,480570.0447764419,464174.6601311361
395218.6650984878,364371.59279102023,416072.41952285083,499787.1316144591,520018.8920810003,516739.13796203886,491548.5913314655,475477.7149354057
403489.97756317066,372575.71981768444,421054.794090125,500408.9822402191,516469.053682753,514195.6669590384,491138.0104944513,475282.97797056846
410001.2606489246,376387.0105768612,417736.753639868,492465.9396651146,500763.4037962828,500212.09456770116,481659.2030502954,467932.95346743154
419692.8234285959,384528.7375728845,430381.11309191486,512121.0059052128,524030.2725518964,522845.62376694975,501022.4441159859,484077.0214659383
410783.6015934984,378055.94722788665,425881.2647823727,506775.5390197466,521339.1545187769,519721.3450169049,498038.6675366346,479491.74731913913
419155.8369026799,385656.44994000066,433137.73836331244,514280.8861442977,527805.2969953173,526410.1554904826,504400.05000722787,485839.3137775925
429780.32147103886,396074.64760399715,449300.02565607236,536860.3586319811,555269.5763334649,552678.9811638581,525582.7223203786,506047.5100671414
437626.7792696324,400521.10138601944,451935.4889506358,542167.3217806543,558139.0045386372,556128.069336157,529934.4060283734,510494.45782907394
446128.15895039786,409040.2938787264,462188.35081381426,553899.0943952235,570909.224497267,568746.5702144784,541873.8116799223,521481.17535015283
430229.1735953849,393566.9219666473,449873.5577494709,545786.763879599,567415.043926302,564247.5862942181,535392.715586681,513654.76293942006
427600.5286444886,392999.1133872041,450601.3758622474,544986.0263811758,568139.3945674855,564622.8483899026,535789.0337127122,514264.51557402825
424162.0418896608,389097.9179761944,445583.7636690116,539609.6946910401,561918.1730814825,558456.9386362346,529720.8662797326,509576.7398812918
411217.44473124924,378378.89378160815,433067.06785280333,522271.075883818,543759.1519905997,540422.4455638246,513684.2530888739,494976.10147443804
422515.507673655,389717.8435643465,446881.2178820189,538198.3723826588,561261.1287229043,557499.1828483889,528481.740609039,509693.0518433304
415219.8583518723,381540.66812015924,444111.3053966013,543930.4929236878,573525.4968760883,568326.2730411681,535653.4928321397,514891.44277089124
415654.61785158486,381622.68040570326,444163.22869341547,544496.7426235955,574041.4996234943,568891.4972501604,536478.5428679605,515465.16608793085
450762.49166034634,413556.34904330265,474563.6362777827,575345.1726586364,599724.9717032099,595741.9557552186,563511.3402906173,543031.2108735377
453208.76168815995,414855.9630771918,477640.2138270928,582270.2403352642,608392.6895388165,604049.6236218543,571017.6769137512,550006.0879362545
432676.29988457344,396279.7131227712,461571.20679651253,567730.91839105,598494.9284450527,593015.3177988332,559160.0279986407,538694.5473037602
429657.874486801,393080.10972260946,453625.7266051024,554375.4771441567,580114.4823852354,575734.9100218012,545619.5661337,527179.3203525047
418794.65421176335,382837.2888561656,439299.53024589055,534828.6095963712,557137.4147519987,553574.7072770363,526245.9118869649,508257.17874994344
422278.36448239035,386237.31885453785,447379.7043996203,548553.2449016555,575576.3771008253,570988.0620882077,540609.2034342083,521065.74941276084
423533.35573316267,385870.68607507995,449523.08962162316,556413.5944564253,586214.7997670476,581006.5783628718,548389.6593678158,527785.6052452985
408668.382584147,373789.75658736366,440086.479106753,546982.2737263353,581154.3068032871,574963.2937872006,541379.6314325604,520207.75899612025
434683.107576163,396399.19642857095,463596.92582157854,575067.6483442636,607653.9005620735,601841.0162526506,566394.9730826459,544495.9846003134
452499.44817177806,414035.85767183936,475018.51689927006,577253.8276495186,600750.7598491013,596990.255309905,565985.477006929,546297.7400421945
459079.5723359621,419912.9312905754,476602.91702150524,574182.0849507828,592466.9539005028,589853.640706933,561385.7039579621,543038.8463430824
454336.1527855765,416473.7671182902,474913.5819073936,572889.3197005818,593371.9344999823,590232.2176783369,561390.6030723017,543388.8809315935
432594.47861853975,397816.2311068628,453517.7172730554,544844.3678382873,564353.7396412361,561359.9392133841,534601.3984254358,517921.69184230804
437117.4577267027,400706.82685160247,453993.7793980807,544686.3227076135,561322.3493476696,559079.7122781756,534489.3695105555,517704.7136423348
436984.1705774193,399981.1758216528,452291.63509364583,542753.6763837839,558419.218734284,556388.675895341,532141.4900047035,515484.8708373158
425270.79466737434,388748.392079308,442017.5814649864,533699.5962624854,551379.7586628544,548897.98665731,524912.3924101425,508401.65665365296
416293.8904576378,383023.7028101591,435488.1255122279,521677.37253714685,539216.3022416615,536855.6630684463,514602.13096386165,497839.5338453315
393584.73045545403,363586.42116442195,416155.93831831106,498892.71456612274,518493.41208576644,515584.41923633515,493485.95572117274,477407.49940197135
416413.4289959547,382402.1051108315,438929.635394968,531202.7359966221,553012.8676198543,549624.4637472191,524175.97837470216,506838.7785357288
424032.59542241314,389233.90027448634,448460.43495268625,544721.9327383809,568720.5224468937,564836.921398676,537041.452299455,518801.50927154894
412041.2008556277,377484.68958874187,433678.5023642433,526760.0582874437,548658.501286203,545304.085094942,519966.1175294652,501971.52725964185
406295.27271536266,372548.8052983566,430903.72794952424,525776.2646640297,550519.2257191918,546476.0999149426,520171.85725978785,502363.4454088867
419483.6326182062,383970.37443904974,445999.26713063597,547261.7384792642,574806.6838309767,570218.5827786572,541405.5714424081,521837.7546425517
430126.86881316325,392665.07059329347,452633.9495131643,553653.9609079618,577926.0203720974,574117.9230907992,546459.4143389881,527054.194239845
438119.3106766137,401752.7087994801,461101.8620509427,558904.6749385351,581619.1394082571,578169.6145324401,551841.3930182134,533209.4486458228
425062.229926591,389635.92755019054,448081.01720869384,544262.2557714349,567236.6044464436,563671.2631954069,537844.5202583838,519815.31091185944
424712.2763941878,388685.51304522506,444178.55710402597,537733.658531678,557597.2165812739,554719.576483155,530880.9694218079,513802.4494295709
437120.7395647822,400244.5774540384,454970.62482868345,548011.9167306181,565917.1737790094,563450.2875217011,539518.7215048461,522804.98947049014
446648.49095805816,409757.94034624594,466619.6289006858,561575.6468124139,580816.1322516053,578215.3325771225,554581.3739566443,536663.5447165592
425449.5900325131,391143.4162298288,447872.1007098318,540098.4377137498,561069.7371353052,558064.1828442133,534066.1680102032,515678.0570695003
420280.78807843133,384564.6631883984,442512.53802618687,538876.0362412108,561712.0430000582,558309.3235511864,533689.647381391,514796.7427775985
398565.2159174037,367339.530464681,433032.44278192555,533376.1302559542,566485.3470693998,560760.1735287149,532895.7670333582,512866.7353003105
409933.5111674909,376215.63340987713,439204.02343790996,539370.3273776822,568293.2245730706,563537.7013625393,536874.3721888352,517227.20794551686
399421.10321513034,366798.04670146963,432301.71018184803,534695.7829777842,567511.9328590315,561985.7804088618,535404.4153936512,514759.1582135372
398435.9665745437,366969.3635468266,431386.244180545,530512.0361902906,562061.7999987658,556850.6046154326,531826.0908345529,511634.67902653053
378462.71485567046,348524.4604622648,412502.0282981341,510252.66403058,543429.702939355,537906.3821679351,514500.2169933144,494230.58202486666
370129.3091588543,340628.92754064855,405879.6201025422,505268.1305009258,540883.122464168,534881.6641054332,511997.59199242323,491237.37718410755
359602.62415164686,332851.6080280046,397017.49331922753,491232.14656572585,526516.6009368165,520596.458754965,499383.16723915364,479161.9416119871
370954.39114464284,343010.42642150796,402875.8310431672,492629.3070810316,521518.38683789567,517061.8799169847,498836.7986213676,480008.1756402201
368727.2260307907,340798.26366655604,400450.70767183247,490106.37607789633,519004.0337700881,514574.59976049775,496628.8678497431,477566.09298694646
369133.0798603677,342577.82829189464,403008.0203558607,491270.9150667479,520873.7337962687,516262.33721081767,497254.7793038714,477861.8970273539
382134.2821801926,353969.8302315317,416496.9600766027,508970.1580168637,539644.2303445853,534731.8866467706,513309.6405959856,493668.6982539072
361165.9729911836,334563.9602325987,397937.15062707587,490627.3394707641,524506.052560194,518834.21470190876,496651.0595386306,476614.4916315488
354593.9317361998,330653.03137426294,394859.0846426491,484594.2937958581,519936.2937035087,513971.8807441486,492076.34155026,471685.53107058664
351279.9350485179,329891.25733643817,398742.5470620538,490150.5439372475,531088.8979232633,523903.5773222913,499430.693707337,477361.89559483074
359063.2737637396,337174.7515571181,407780.0279627524,501545.6881890769,543672.6165401742,536240.173122865,511036.9863640954,488671.56391729525
359525.10049026355,336404.1722876325,401083.13953408436,489549.07852193183,524544.0010292517,518625.3267293273,496467.36763936456,476525.058276986
372336.57868468785,349075.48290890787,411595.50069935113,496488.174620426,527389.3596500212,522473.1326622887,502692.4693540902,483374.05129554396
377829.04632412497,354402.9954375308,412227.69520957384,491248.50959472224,516218.2517772179,512588.5633568745,495373.95508317684,477736.0911962774
384257.40087449696,360446.0138967674,418472.9454954644,497887.47571609105,522432.0598367206,518926.4683547152,501883.88383136044,484192.4076916524
379126.5803212566,357404.80596789316,416165.6008880087,493400.2919020262,519112.2258185795,515278.4564015089,498785.4586427798,482184.3376132182
366246.8196838323,345146.6718263675,404812.58761781425,483029.56184083124,511021.56774821196,506562.71030327165,489037.16596445884,472943.0508896801
357097.45083722146,335094.821995443,396689.77919982997,479413.89327560336,510630.0306338174,505429.52391735365,486946.01380185125,470530.44814032386
361109.96636680875,339095.1968648501,404317.2701859288,491145.56156679936,526045.1555276335,520092.3630968231,500117.32875856146,482424.9270480362
367673.79086859466,344632.2003259226,408188.88672835525,494173.4716300813,526450.2637020826,521168.3172277406,501665.10396130505,483315.3289127758
372958.3446259819,350584.7142506027,419806.17241962894,511125.76638931606,549204.7793068124,542646.5970996425,520380.60440720705,500773.0910270203
381574.685652802,359357.02205357386,432524.76622523076,527676.8789373386,569320.1154545129,562053.3906871114,537138.3988086317,515425.3698308698
406080.81551802217,382294.4817917998,456282.2954859124,552984.1679445046,592662.9545700004,585882.0751320381,560152.0601486982,538184.6619124229
385129.49956275907,364279.6817212034,438879.11161160696,533056.2857857579,575653.5029107151,568214.8580277,542499.9522941231,520042.3299991496
399327.12751106336,377389.1179578022,450978.6155805958,544565.7403765033,584274.1227331499,577572.3821503071,553329.5767707874,531109.2681828211
422335.03097148705,400003.51113994705,478206.35089848965,576127.7857138793,618442.2527684633,611271.1670773238,583843.9807894945,559367.4589198984
432295.1506278971,408195.0717553788,486786.8755674466,587406.1536521404,629178.1035125165,622205.2533275136,594366.312127035,569093.072240788
435450.88836226467,412416.9734247378,491568.9094824351,590760.1628406587,632665.5294129002,625607.6201465097,597187.1253155088,572288.1460875632
443740.1122483456,418743.6210969615,493818.65895325335,590788.5070513055,627219.6203627739,621491.3901036958,596408.4471682134,572266.5436533128
448408.987642346,423229.37061799306,495069.1091518837,588108.855769509,620396.0262581063,615648.713538401,591891.6369343667,567692.1597907293
448967.4442389823,422014.72280951065,487119.5684562344,575110.1484694141,600126.6590720001,596911.495858118,576566.7057328372,554805.4437095575
446888.77332197817,419440.5379126216,487647.76102991734,580209.0018842929,608729.0881414185,604840.2019927102,583379.6093774411,560056.7278526383
428460.6802906391,403898.6546214409,472052.6041666933,561181.5261201772,591369.151822816,587143.6000362012,566762.5249116551,543248.554869844
408240.6062202222,385922.0115254825,456562.2427897353,546430.9399176658,581326.9435137826,576071.7305537576,555684.1052578646,531733.4509696818
392534.957591532,370861.308967574,447209.68109777867,544071.8644655102,587171.0657825508,580074.6537847273,556440.3379340885,530783.4370647096
386834.33172455867,365191.12669058464,438505.0997016058,532088.6131034481,572299.8890115995,565795.9131632545,543838.1925424469,519408.76848146296
383412.3050904213,361872.1709928487,436928.24609717575,532773.6624973072,575469.2342207065,568351.4200897488,544006.4307990018,518814.0913305034
365295.6553777678,344322.74624128174,415667.6801386071,507581.020048272,548133.3666543834,541328.7125315024,518980.02928966004,496083.55004991277
369830.78659777524,347579.3527230762,420811.32620363485,516913.43219085765,559325.8910760939,552146.4075945233,527374.2892334039,502805.2861066676
372769.5900633989,348975.64298989065,415687.41123743524,506079.29965043446,540392.2663333083,535011.4205896255,513851.4658388526,491255.4485583915
380582.5607991153,356215.0659596838,421572.05290601286,510587.4016865234,542428.5107659543,537590.8435189987,517156.87960809714,495187.9304295454
369667.05125186703,346250.1595395259,412965.78390980116,502954.6941420023,537538.7548529682,532084.02514116,511859.9607195606,489952.1546432675
387844.4563006513,363369.1653278944,432900.5225070787,526576.449208234,562303.3908663316,556733.6349196349,534932.6355233227,511205.2952415456
385950.2173259346,360732.21273464593,435031.6941255241,536039.9265506661,577627.1963427747,570755.5454246927,545103.6913585642,519351.63465072983
398538.56697685283,371425.01979232713,448878.7157618744,556008.6621912493,599989.94585025,592685.4297336816,564120.9526923402,536066.1045622425
409728.7668076414,381727.6565996804,459267.58752369764,566969.4423928759,609657.1225253014,602768.3262926341,575696.9507513301,547478.5660575886
406055.16987550864,379955.188472491,460720.63806712884,569499.5448242486,616282.9829940217,608452.2296343697,580328.6512513903,551923.87691277
404797.22750886873,379662.14676663355,461448.4619823145,569916.1241597373,617971.9473350585,609856.2245440844,581617.7264388755,553173.8155425433
425206.53118512745,398877.24398511223,478508.3635326285,584354.0747738904,627081.1147460737,620131.7563050605,593010.4218354532,566004.5264452004
425647.86396428046,401016.428290856,476879.73522610066,575027.953344602,613012.9598909589,607077.3499814778,582755.6874192464,557622.0800405709
418931.6410020554,395308.4836893949,467053.30869556277,559043.4322659371,593012.801700426,587919.4677702985,566525.3939737803,543219.3554127042
436596.07451442507,410489.84135091514,483227.1236007897,579180.1235747538,612455.4886894783,607542.3992870845,584529.6216607938,560512.0089169089
432810.13328067446,408747.76464277453,478786.3951298568,568363.3895684368,598876.1205590995,594539.8686117403,573219.4626610458,550260.5817942059
449434.99577273,425942.3095222909,494817.7799313543,580803.5672940351,608157.0224588981,604548.2739704642,583867.3868709077,561271.0113322902
442024.50989091524,416831.0101478748,482608.11899670254,568321.8095329442,593304.2566851672,590137.428156659,570716.1350001396,549389.9119185903
402542.4154492358,381576.27949551505,446084.6242270007,526283.0075128884,553748.5855037402,549806.0436640946,530339.7075791077,510445.2887662786
413353.31313367625,391945.30012110155,457297.7961735151,538412.7242937583,565645.9506767808,561711.2469652883,539835.1364422153,519268.2733535792
412384.3322198127,390956.89321753464,459973.2442979767,545445.7278820942,576707.0826584724,571835.6358011925,547333.9870448282,525988.2241300499
422109.2887891054,399930.2405262045,465984.43951163976,548482.9305432594,575458.4661313733,571624.7000896223,549329.543041995,528346.5360240135
434093.9853415692,409831.6113891827,472486.36662021343,553592.4928461444,575821.7948487415,572985.3780127807,553193.9023261468,534393.090552954
449249.2609391467,423700.448744659,486647.763466382,569111.1452102417,590181.2046536695,587621.3992510624,567961.979066137,549430.1056724434
442473.8511255923,418202.5363554962,480098.6044138357,559774.8188513689,580376.7975857712,577861.2264766514,558898.2451664668,541193.3306933928
443053.6222515869,421705.31545135804,488209.27426217054,568434.0319521201,593516.3106135569,589938.133705591,568536.9263639059,550647.9432015154
420733.85656220187,401830.1276516484,465475.63837476977,540004.17537916,564248.0475120983,560905.4571786418,541754.4005907476,523799.530424277
412245.1420460998,395826.08177314675,465553.5029294564,543496.4041373479,574754.2406285407,569826.5025454141,546895.5900857528,527339.4295539884
420100.2062438026,404807.7728859832,476198.7427053132,553612.4871459971,585691.5840177184,580662.7900306869,557725.8057384333,537585.2585988276
411049.64599720633,396101.21136952454,463780.1031207768,537037.2141303581,566079.3205045264,561645.8017735115,540046.6246150129,521034.0780802172
418503.6685661167,402581.5309144826,470748.3557807264,545657.8523644264,574498.642847481,570160.2100134447,547968.1812528302,528255.3145603773
408661.5784788596,393355.13833000214,462999.68047416065,539226.706080107,570639.580326132,565661.2257229156,541648.5253471019,521465.05680773733
396050.1717383951,379989.0062525153,449192.68940988375,527056.1948410826,559468.2133901577,554201.4978710341,530202.0696081494,510435.59163975867
397110.484308405,380805.0208848462,446198.60489498306,519998.7297117161,548121.9765223346,543806.0981077302,522145.7737742257,503544.9876577564
400477.108416002,383965.2251303329,448020.86004858644,520402.9453683314,546744.4285185046,542822.6474388652,521603.79734211223,503241.3734600774
401334.0443223385,383414.77212411177,451751.57800620096,531229.881200613,562113.5410033992,557202.7804480736,534291.819038469,515182.7484510569
420201.88028178184,402086.8964889305,468853.5984153089,545441.5342182132,572485.115655869,568399.4006675853,545675.9824969211,527335.2655288307
427897.04252693953,410074.0336960182,477305.2069139324,553411.9627740834,580100.6452035261,576208.0519558896,554244.6140809202,535310.0904482282
449156.7134991932,428866.6851374423,492786.6914535096,567746.4008038929,588909.9861207494,586250.596899085,565808.9848385907,547950.005142745
447695.92603200197,425453.7135031931,483694.2716759286,555522.8834044869,571212.9496811597,569797.1470148417,552005.2076622145,534743.6535437239
443708.63344836415,421411.7402600785,479125.83138441853,550701.2958966838,566254.1537912634,564769.029133175,547923.5545228323,532294.2366577787
440589.51184118167,420441.66100157937,479150.153772692,548664.3356486362,565404.6135926895,563633.8071731209,547531.0493042984,532701.8062094698
458224.6458014824,437562.7360322444,495934.8829394447,564811.235868645,579570.561321038,578254.7193597063,562279.9083572438,547699.5739334173
455182.0807837984,435580.00795084564,493333.1430767317,560071.0218370788,574480.6092881788,573248.7409929534,558444.0215202854,544380.9758252348
434165.59852858476,416280.73990592186,478184.1488467445,547977.7041261158,568235.1803755716,565744.2453883416,550165.6471844008,535312.0646628928
467269.45477846725,447260.8760927641,511537.4710560021,585266.0563908445,604751.1721514139,602538.0597978818,585735.7500135092,569974.8956318189
484521.1411982909,464271.0038661205,524062.4608107569,592181.8122886108,605579.9081535207,604670.590391497,590524.2388677779,576802.2188685455
490858.5504300789,469264.97787086555,525999.4038848603,592539.0338409479,602511.5110209801,602344.6728163721,589228.566893745,576059.4407978517
503118.88403573644,479336.67183013156,537723.2079406632,608671.7519164422,619134.5876871248,618847.5056552427,602919.6205023357,588580.9450138499
503519.1863129984,481459.15858557634,540282.4847048701,609064.00717601,619868.6024452752,619554.3170916216,603937.3143391005,589279.0122350747
515872.2416978761,491557.1407144985,550783.2096346387,622738.9180277351,632870.4190372871,632690.3478734277,615665.4942180264,600612.0345869442
511487.33793016884,488183.71696646913,551506.5794787128,626579.5584722344,640876.191916073,639798.066742147,620298.6120944021,603890.3625714575
515747.0016101734,495171.79690784717,553913.8585988298,619568.5576600131,629049.0292906696,629006.3552536861,613388.6172304115,599231.4998831416
506759.5349269398,487188.7561666209,546451.9750802332,611618.421270483,622338.7535706236,621964.5517370708,605698.3658048654,591669.389400469
509764.0323009281,489980.5474863802,547176.0049207737,610323.4184549518,618880.3338665444,618883.3173687529,603628.6664057262,591215.3556706687
542717.2495809984,520095.9651049162,569465.8320950475,626958.4605450887,625620.7042690237,627881.8417871516,616064.1052448031,604554.2793881912
535325.7345281763,514187.6592787563,560875.834339618,613837.7366965913,610829.2141442645,613448.8732885179,604145.9680887125,593794.6422416765
515693.37642378226,497684.87877853896,545437.0375383253,595888.24531732,595358.3221057351,597423.3836040428,587685.4593474596,576896.2673538356
511613.7746015653,495301.1883066317,545235.8971907204,595621.4679927599,597282.8726804358,598866.4009313866,587951.0407915707,576633.8632660359
509525.76748720405,494164.1505739672,546333.9366133371,597680.4070901269,601431.410310506,602637.4437520441,591079.9311941988,578660.4400256806
493818.42226699204,479956.8475936432,535565.0921196897,588914.8460856461,596935.8819640386,597201.6791559387,584118.9736890377,570885.9549639564
476144.54356616054,462628.54892521084,515025.29102516663,565447.8365546167,572095.5171369736,572604.470482177,560795.1107267105,548211.3417503445
486635.994551831,472345.68331361725,521668.954859104,569615.242276759,572660.9169313821,573956.6174938449,564180.3980030186,552792.5923390929
486013.2683068893,470160.7517903933,521913.73789114895,574612.5590510016,579802.6698406442,580679.441420033,569668.2507745224,557226.5953178167
508073.87435032765,489874.3634195954,536486.7460060123,586333.2613121689,585157.2693385355,587349.7107355265,577627.8556256236,566760.947211071
501580.8789678084,485534.08573804394,528330.9599308189,571533.6911139756,567683.8718286298,570357.4960716338,562244.6936164886,552912.9439077881
487665.6042411886,473457.2063709563,514543.2272605055,554052.5456247493,549910.6156133065,552560.580576916,545269.4518843965,536935.2587749277
483561.76793914946,469329.168998946,503710.6128574138,536880.9301441087,527584.5930561285,531296.683384606,527634.9760288269,521327.90658351
477525.53827799426,462721.6340041287,503080.81691862596,543002.0671891518,538794.3036192412,541507.1962716519,535401.457463137,526993.1582448147
477259.5490856429,461645.20611946716,504849.82573837927,548724.5195375487,546844.2147353947,549021.2768108471,540941.5016723922,532010.3459562551
502804.70445171563,486442.0092450278,525090.0712093859,564348.6873497948,556629.4799821995,560083.0188086455,553272.1882213315,545033.2534700414
493052.6084270309,474656.0864884324,513690.3171807868,556583.7288999358,549851.8798223253,553103.752488364,546152.8491064829,537517.8167884635
488673.06899797026,472189.45475411054,508329.63098590606,545858.4182518573,537176.8964169468,540776.3531050371,535482.879468246,528302.179114276
461809.25742108666,449622.082870387,487854.5769191268,522563.16032286856,517694.68208484835,520431.662058505,515223.46453166346,508210.9749930892
446344.601541344,435546.06087018386,476707.77416531165,512940.5211514753,511655.1148866058,513691.8743088155,508565.49198364175,500738.84214980045
436314.2421484253,424193.859364222,466795.77653984015,506763.8444000769,507448.2715470143,508971.23596802587,502608.7275415983,494976.4171713124
442260.32085532806,429890.16192296136,475680.1093784827,518903.8847060631,521805.4555625168,522888.1572189066,514914.93954184814,506299.8098868513
442121.8029854664,431255.0235598678,475720.22218366247,515418.8533413858,517189.9316899981,518484.5002963768,510270.360897072,501684.61731902027
441230.89036494866,431214.65309177095,474462.4302594714,511760.1356844692,512571.44808699354,514170.12118677713,507039.56659042824,497821.3217583441
450446.1474334487,439189.96710950107,485280.634683474,526748.5949341799,529201.3008606702,530490.8392245036,522220.8845424075,512315.67940330954
440630.6779520364,429586.45013464004,476779.0211462742,519483.6378264757,523689.07173854177,524515.9545305647,515465.0499337632,505928.67390390957
