60,80,100,120,140,160,180,200
108440.61738713829,107942.24319690026,116924.97963193993,129607.72495737251,133345.04021226655,141386.2364052951,149754.8521831201,142975.91185736013
107786.59013944608,107095.50195677669,116057.48890826067,131526.9010039396,135830.01234458305,144771.42850253097,153993.61627482125,146392.18896867608
110468.38440489535,109668.55909106067,118764.6167243411,134073.91606750738,138707.9114696669,147877.17222346665,157242.6102647912,149342.86727548816
111917.52143506042,111479.95141842861,120624.28755062116,135285.61007857218,140641.47323046494,150206.8814721571,159733.165449397,151253.02881161546
115174.97626752702,114783.0056851764,124034.98270661595,139296.1357722739,144508.54345905822,154130.93028138852,163798.31026326987,155347.38059391198
113540.23026639766,114151.0013585862,123224.47178464306,140660.5742131277,145699.4752629097,155613.7745847752,165717.64358474925,157165.5996970178
112244.59596003358,112379.114885651,121371.84327998683,138826.1919857406,143923.55194422795,153832.85842640456,163892.51622699,155319.7852181687
112255.9538847521,112925.01032077007,122923.81843222977,140565.46937819722,145186.55406695776,155193.62035695903,165592.74645621705,157178.4117670806
112488.62603060782,112525.00712285395,122264.15056414054,139541.3657754937,144372.23869692633,154326.70988563827,164563.86567018044,156085.8905614415
111031.11928502942,111276.30792619224,121327.09170683855,137219.49124033493,142443.55738270364,152522.781474931,162721.03266194926,153987.61926704145
111980.97346680064,110965.2853724913,120392.4716318236,137992.37253904954,143719.38256658905,154180.19818176675,164621.87175181895,155417.9776452984
112204.07963642762,111369.94722787543,120282.96856464911,137956.66395323974,143590.30296362,153827.46704676704,164041.55790825357,155018.55703265013
110307.49476549127,110224.20833498755,120322.83434948241,138431.01391634464,143170.09222793308,153351.0170046883,163893.31824105245,155321.0623316994
113782.29004027485,112154.15351462955,122226.75675895785,139455.31754075308,143832.99250624614,153507.7627025382,163601.4045928356,155508.3396287789
118756.02981668388,116509.68914439925,125256.83200266973,143937.43574871996,149727.33343450495,160120.67774850482,170482.9041369059,161282.97785406155
108360.17369063523,106985.33527666444,116603.47278048718,136889.61557499474,140298.5960445316,149776.30963294726,160038.50716707984,152523.66926695747
112124.93669338357,111009.64957473504,120895.46824505922,139718.1857563141,142328.00539674237,151082.29152099506,160841.78022668007,154139.5509610841
115060.25840346653,113806.66182895863,124011.42477527485,143308.04358781243,146290.45048905988,155487.73376587254,165634.5583143155,158481.2615505408
111181.91172572304,110601.35741775158,121633.59007715664,142062.13108006996,144339.17847224177,153617.32894289104,164162.03652524724,157290.40616429283
109514.07171742347,108509.9135661892,119351.13170487431,140766.09728046152,142906.807783596,152192.8943522438,162812.07937882404,155997.7143228168
109593.5124671896,109221.69999769649,120646.9414448998,139489.70619098685,140213.13731172806,148286.3653309884,158059.97148452417,152654.36795584793
108430.51764069356,107911.77454883042,118883.79004305428,137854.67722315426,138680.0597115556,146676.70239236054,156314.21861204135,150907.89572710134
106552.14589486054,107087.6475247148,117779.17107273462,137439.65624676412,137383.5933569262,144876.48204027952,154290.44979806588,149605.99606672095
111981.7764962052,111024.76630813348,121341.08191958009,139439.45176117212,139094.5827979704,145874.64447275846,154559.1804236394,150447.18768370384
107513.52125066136,107137.13263400769,117306.42621762685,136702.7581534029,136489.6622360605,143592.0082895932,152601.5273954869,148231.30787701538
105378.10591822145,105866.38111277192,116999.56208101072,136232.38486756565,135020.06944584698,141808.31842629382,150874.80632919635,147164.60842293588
104740.05239544738,104684.33366314766,115231.2013613529,134639.00847494343,134976.4201257977,142605.88199761897,152004.83560989966,147054.76789707041
104142.2632315649,103088.65790965363,112236.87423499757,129407.73904788856,130820.12382706767,138195.6721947167,146793.19887188385,141504.78333735908
99613.52637079742,98736.85936892236,109033.31211282045,129683.69393004937,130105.8228224163,137906.54334932464,147465.99897401378,142373.51814170677
100260.84426785164,99316.60422795678,109924.05554646303,130316.52797887383,130215.28438406679,137721.31643167944,147153.93131790173,142487.2002169452
97069.56407528104,96769.28248825642,107487.91765621997,128592.24474572582,127855.46134276575,135149.53443635118,144596.3038733986,140358.90208976896
94958.05750951928,95831.58554198749,107442.25603968343,131664.03868693954,130154.66130799119,137906.8598635892,148266.7608296547,144101.56447508084
95922.15979725444,96668.05514344602,108264.48155988118,132929.74098464206,131811.06792358242,139901.89935797412,150497.52673842205,145942.0516823204
94456.77119171259,94722.49569124915,106342.51348708535,131778.032034909,130701.4193667058,138956.766762351,149727.11319033898,145052.22118553662
95702.43097642451,96240.3308251926,108501.17201811801,135279.3534791575,134537.1007125134,143517.6138203252,155028.13930126233,149747.5319810071
94225.67506215465,95996.13848471167,108832.25028998469,132904.07332210062,131165.3479743811,139224.10492377798,150042.97788340252,145799.22225432962
94340.79471781492,96430.07328968955,109541.32450012062,134723.08458035527,133003.0113229725,141402.29988945194,152631.7193235865,148167.38109404105
93352.74392562742,96678.40577613786,110130.97447720022,136485.36380903336,133061.91241382292,140727.00208236143,151821.96415307058,148602.83115516946
91584.20347430826,94751.04806629542,106666.26139799916,133023.09063599468,130091.13337303091,137532.23419937424,148135.19611042016,144826.45772370038
89183.08505919062,92688.35326663803,104432.95650033792,130008.44458523049,125831.47265858517,132243.42215900804,142138.91368058673,140047.71980434185
90901.45493225433,94152.34730385084,105558.8485821507,131336.0377291485,127654.5215753422,134301.26872277976,144271.7425564553,141802.40065746038
95354.31588024042,99475.70713365916,111924.79653946012,136695.37140389794,132470.58177317682,138965.91187008668,149008.23354141257,146880.94924907936
98247.28958874434,102195.08477071725,114632.67266988795,139196.3114997493,135521.6930857521,142330.99428501434,152517.73814544885,149938.63399791025
97276.46398140081,100879.4623538536,113007.62564997547,136393.0896669808,133466.59473903303,140427.8094142942,150455.50496913068,147437.95697641277
104447.47501457359,107157.67140448147,118671.9784343672,141883.69618021045,140128.22116083026,147569.1896872587,157682.1015746142,153817.5385560157
101628.67311939772,103792.79132705767,114598.23915517148,137140.72160509118,136297.51869881,143951.21257379447,153896.89758773602,149482.56122765553
100739.08001941338,103655.4023216146,114310.26580728544,137994.11842060302,137780.29449693122,146061.29911343276,156497.57248974228,151400.7984801558
102089.82086796637,105327.580186849,116075.3074906979,139376.28583999496,139368.43742433915,147759.86764485465,158246.83045980614,152983.86121770117
100030.22723790217,103533.68296449607,113734.91859367132,138059.28111184033,138258.00888146483,146808.82007710947,157392.3124559845,151936.31587645088
101027.8415409996,104732.7775523977,115359.9775954219,140804.48844003727,141106.01933450173,150101.7926537632,161189.54894509923,155408.17521849478
102885.20844697287,106959.97035202717,118081.28749160796,140965.33817036674,141113.38886313274,149703.8607527093,160366.52112000302,154907.2245663676
105250.73375289216,109260.3458121676,120019.21677785709,139847.82962954356,139291.34532455652,146683.01272299248,156197.56189397827,151807.90448675444
106340.49357457104,109767.71807060762,119737.93533962741,137497.94132928125,138696.16959855906,146559.07820564153,155860.93728496935,150366.0649408643
109893.4984915167,113235.73743776309,122984.1181016574,140548.43791147598,141104.060589565,148407.77751222215,157326.39013313246,152472.84646166494
113195.39732401964,116923.35996249926,126932.0836865174,142981.26005136952,143656.47277344906,150857.8438131478,159601.68926693843,154755.0455188232
116627.87063009558,119400.66311367179,128913.24603382059,143957.99651454145,146210.99030954496,154051.11553099778,162875.67626144164,156899.40088099497
121724.22219831073,124603.98863747578,133969.60815231758,147832.15311302998,150846.0747043143,158913.9825380465,167695.24776996704,161219.55848549618
126411.40165051671,127914.01458957043,136007.47382583257,150336.5827275209,155050.38518292116,163823.27345126105,172719.03444266415,165013.9390439297
127406.10467966791,128806.49516077907,136335.33293186655,152141.0929553715,155965.1698248897,164221.59990852265,172879.74781736505,165908.89173856724
121530.329334175,122434.19996524169,129181.1786750499,146938.2454267285,150518.98865163428,158692.3725041076,167344.41782864035,160541.65216170816
128505.59265816932,128432.17425200707,133981.10330931735,151253.8166138913,156618.76574202854,165412.42606510074,174046.92780641888,166025.6092834172
123891.25901203751,124554.67470538302,130362.01149247389,148941.64197383064,153029.7204748476,161354.38122014978,169971.19890049403,162837.40690242944
117419.90182274645,118835.91907578177,125339.39812294809,145671.18470688476,149080.7708822882,157581.70450922966,166701.54087948424,159777.61432315927
113234.82700454617,115976.39973174814,123776.75217167869,145321.24711255854,148201.4926032785,157112.51707547833,166965.52809102437,160034.22476791838
112440.53210502768,114286.9094817382,120750.00140834702,141088.4967282802,144317.57944824855,152711.48691035,161769.570447041,154999.0133892298
113389.42383846897,114510.90104934125,120483.03234159722,141359.14455720858,145523.60056051382,154436.81875744456,163716.2074005727,156188.31913929433
107775.86927195165,109916.8722557754,116425.39644497664,138476.27893196902,141956.6868728554,150887.62459375773,160478.66452023364,153261.5890819802
106456.47594414474,108604.5091407023,114787.7819106514,139229.85345357063,143143.78658748645,152714.10332032203,162893.19252223923,155078.39895934926
109901.43267598169,112042.95121949744,117708.1628051324,141409.54725636545,145679.47096886212,155157.63734529415,165073.1810950417,157148.08927649996
111437.2582814368,113866.84239493514,119667.49022654863,142787.5175502463,146377.6815591704,155345.7463008775,164948.9415428125,157653.52862634862
112854.98070530784,114573.32583948773,120149.82962614862,142802.9217447315,146845.70319546293,155910.0509862838,165431.72128614373,157865.70508854487
114786.03438731245,115272.17763753567,120163.08191166302,140013.84480565944,144275.9703239154,152642.1424541909,161203.042028216,153970.8053818503
107346.3616157842,108836.59815433358,114697.41035253968,134747.26251208168,136959.4195761606,144388.5727151745,152705.41514626498,147009.56781084705
109608.06322864242,110159.08847640074,114938.48353399822,135628.093749552,139021.08555739076,146932.99521237848,155318.08749909175,148773.2907552464
110499.85750409873,111147.6647577554,115635.86259473237,136413.49103292503,139561.57479220768,147225.0030696015,155421.0240441319,149142.52353935823
114294.14214732673,114611.60485446996,119424.48179282746,138760.68882860476,143068.26802987326,151330.86339201345,159740.51967748877,152552.59748145074
118709.07894470295,118615.86304660563,122816.82931640996,138392.87240440422,142829.02327018406,150210.13055925196,157487.2445317596,150785.6425745466
119399.97784591146,119560.2057216828,123539.70780293991,138608.05562734482,142859.17824445906,149953.48675822458,156959.21736190078,150522.2761984211
122229.11763995189,121209.1714816434,123856.07486618875,138286.21409447383,143552.65533154822,150668.49986189496,157254.29805410255,150330.78111734998
121494.67078267178,120973.73481826288,124500.11191576894,138315.78919367708,143150.84204241043,150198.77182597024,156887.60689569495,150208.26131507836
114037.21541619285,114674.74056933724,119019.17367747241,134203.2660984856,137919.96925271864,144839.07535260203,151852.81539994717,145777.1285142637
114803.68459854787,115234.78857822086,119773.43699702632,136192.73239283924,140660.24657268144,148376.2769110412,156041.02103680422,149119.29702107536
112351.22411587193,113282.8890177755,118411.4804749647,132864.374766085,137171.59078594146,144641.86907248438,152061.18747807157,145370.90435363143
108704.54173504727,110908.94550934424,116797.19810027594,132964.1879690485,135809.14530687744,142962.8383939645,150650.2342838921,144834.34232796726
109060.14246824873,110922.04240687742,116381.25998792674,131620.85614770115,134679.5934486141,141621.20651104406,148967.49783738598,143180.09043084082
110713.758763937,112655.77748810663,118189.59870585315,133040.5490408016,135917.04988014695,142690.6655588448,149914.80143744222,144315.64680051972
110847.59570206185,112605.45474681164,118082.03843743347,134587.44595003244,137229.88276623128,144135.89307686206,151628.2740463813,146055.11616530275
113765.36110138883,113914.73588934027,117955.69911377986,133030.79120015106,137003.65837053728,143927.6076797712,150862.41693238477,144656.58773106942
112126.83741894121,112526.07097900186,116693.75674429681,132616.04184144552,136305.70519326595,143262.6636334355,150361.08686246042,144267.12902005322
112404.04294598801,112549.90629361532,116347.75786411604,133097.84122544838,137365.59846422495,144724.9173540196,152061.89778131605,145448.76717423153
112801.86531888445,113391.80592411556,117538.25972783036,132933.78617177543,136725.19361108515,143648.73774273822,150665.49743349268,144543.7678243808
112049.5251457241,113123.13811358766,117849.12447309302,133692.36522275486,137424.2120242628,144622.8555090975,152007.84515555183,145741.652047884
112544.18900864109,114414.65295671813,119502.68007422728,132003.20397319976,134708.83795583155,140743.94532053304,147155.68251281366,142089.88847283117
109575.63317509579,111509.23198416606,116651.989888477,130430.45955431886,133015.64060559036,139240.08472379146,145936.86719485672,140809.57428174984
115866.36680020002,117330.92550935461,121850.50176446036,133349.17390805404,137285.72913908274,143727.65431557773,150095.5766430254,144203.8062789069
115711.63435564726,118002.30730279772,122833.08297760892,135407.34069349314,138414.66647815055,144592.34817171638,151054.3430088112,145757.11982895934
114761.37247332674,116433.91434936867,120547.88597763846,133461.74800669262,136644.19783440986,142715.97702828905,148976.78421291927,143662.12947177413
116835.74772822668,117932.43805522009,121209.6941896431,132104.04769848383,136352.66809921424,142420.58854791668,148206.31901874393,142397.63541129496
119459.08188814844,119945.0908164835,122688.54538592086,132478.66005794206,137348.1027917106,143392.56455485304,148885.3788967612,142799.49953871328
122029.70257555446,122689.61002813451,125737.63537023083,136038.15333098717,140932.53404413836,147203.65968620146,152976.00429854932,146734.206577776
122802.01748762808,123643.7869235089,127085.54150450736,136546.35567721093,141310.65708849058,147482.79217349668,153188.14375097156,147069.24014341703
119031.3491218472,119808.01079041959,123151.20505174705,133551.4934978925,138049.2001287408,144189.22934603383,149966.53840622897,143993.44929831222
120119.49846385502,120924.52384111258,124415.51084542519,135962.170533634,140606.76947512623,147117.4069791656,153291.33723259767,147017.6951982606
119985.12529628995,120692.46091218702,124407.87155329145,135863.89665251033,140506.51503238565,147074.8825829166,153316.01155120778,147008.67993010776
124715.96062200742,126461.06607707866,131011.05690911075,142489.21715499237,147331.15259301677,154380.11319188558,161136.80032928736,154434.18188370415
123168.0144494308,124911.66254758359,129525.21245335408,139311.10978145959,144307.45694754727,151162.05229826597,157596.56227301687,150947.16299363103
123197.32449806415,125187.70767872293,130080.4343313817,138747.31335219482,143785.61604637437,150564.21557855108,156885.68617048682,150264.33788122155
131087.35679268083,132592.68931652769,136955.15090334837,141183.78536508765,146845.99695599708,152963.97097834895,158215.01668646772,151709.40380892326
132209.7255102654,134622.96965557412,139922.07306610732,143926.57720524937,148571.3279690678,154341.88887433917,159621.506840554,153803.84301022868
126579.24098472977,129381.34363622106,135181.1183048799,141336.09948417952,144464.565179124,149833.43635183893,155291.79473741373,150428.9722306125
125602.01043186434,129045.7009862697,135041.38406449472,141912.78371424004,145191.4974027612,150901.93320008114,156712.7027185451,151567.7687825231
120164.70157958691,123617.13053362905,129305.62914760111,138078.22562947535,140972.7091716088,146689.75359131192,152668.22236149886,147700.84982838196
124127.08316172283,127360.98744641019,132970.7322651949,141573.11608032873,145108.4367609103,151174.26236481266,157314.76561302488,151827.60319534945
127527.56167950753,130387.22944361833,136649.97437769672,148184.04361616034,153108.7147593829,160886.27889109342,168505.19863612283,161309.94404188107
124617.0528355991,129072.73900327385,136371.95695658657,145827.37945798368,149332.5524245737,156213.12043525127,163348.42694291097,157374.1309280655
125060.01529567465,130272.44226495475,138091.25766322948,146448.3302047543,149609.4956080908,156266.84342876083,163289.17459879263,157611.1878087199
120446.05040893305,126059.11035229142,134847.79712428423,143385.35756875025,144840.1954427205,150758.9687980539,157621.64428420638,153198.82251299507
123585.89683036736,128594.83426739991,136474.607971866,142353.81387514298,145426.1878920692,151558.4457508605,157971.14305338555,152662.0194315507
121514.91809971511,125745.62451542079,133358.05779299187,139589.59926380977,143087.6942579762,149446.16320186135,155930.06266901476,150287.32996108936
117722.77370081475,123049.16211202335,132648.05025087713,138353.9094002133,140135.43358307693,146007.9507937201,152647.10011110132,148107.23119439985
116172.44413857207,122379.11107297888,132857.26050015353,136868.33339312283,136869.63081567484,141580.1099639818,147581.85702552885,144592.12782190013
116718.5415863986,122820.28839632965,133400.3444839552,134578.4352115953,134817.3314736903,139173.29261137825,144627.5417548535,141749.58772780528
111888.32922790665,117567.89928305794,128077.0310440167,130031.91161906417,129643.26360495068,133686.3236817348,139026.04308594085,136636.7887046025
108106.60959753806,113700.63164160482,124124.17447458707,127344.44454023836,126308.29320026764,130129.15569096916,135479.99510053056,133530.8277624014
108462.58305610757,114009.88135430535,124920.71254447519,126838.14260006195,126122.21844361161,130076.49736012972,135447.98860711887,133267.30360603717
103367.13752131797,110099.40378190784,122245.03557772601,127669.63325395339,126043.10157142785,130569.77334448481,137035.22665583104,134925.65875729817
105846.13916525984,112196.00185189799,123602.18937998437,127707.33052360847,125188.38292854134,128571.55360347214,134049.94878358147,133060.28238226316
103178.99773415927,110459.03506834932,122947.27171203592,127508.98626719885,123955.46395164865,127165.12415064585,132890.6423031367,132489.46605726643
101570.36216197659,110178.97797133538,123511.25366093229,126668.32191035422,122146.98855362326,124798.71108594722,130282.29623090479,130674.06931545578
102533.84841118778,112325.40759060242,126080.09121087157,127400.34297936845,123356.73533846778,126183.96694354135,131670.97932779693,131731.5606376477
101912.94537104944,110910.61592764813,123356.12668821878,125865.32107516847,121927.26621424074,124548.39870947925,129739.24096013808,129877.83646831736
102752.6982426191,111284.12050248988,123909.15435859683,126366.82539899363,122833.4196301207,125755.1486226784,131135.44182950864,130899.07136612573
98152.94844499198,108040.20503435412,121335.01255976179,125137.79766692064,120165.13019489523,122690.34027414209,128222.48799758371,128901.71023866547
93743.11937607531,103714.26198759732,116527.42843530895,122199.55132166049,117255.91329860488,119997.70659846427,125777.69281434141,126310.20833651637
93815.6837140872,103955.68429632722,116983.55673939534,121401.93990860452,115017.16005977563,116632.17469489381,121678.28336879233,123578.43258532637
94245.19164897993,104312.93853008396,116760.57850558285,119248.85338381013,113425.23848877824,114834.06079164956,119377.11524735623,121144.76217456142
95415.55281918259,106536.78003831882,119778.8958798793,119514.63770881006,113681.58090015486,114886.95413649397,119186.74148895155,121084.60271917155
95820.35358325277,107395.22762902867,120769.52780423875,118719.48583010076,113024.9854345594,114048.24445929893,118063.00764027466,120009.64013341672
98031.8546674767,110182.32192998574,124081.75852977284,122005.9983811347,116103.92451776606,117194.88313101353,121393.96385930607,123392.48200137459
100399.1282177093,113193.69510187686,127842.66719603978,124755.75445473891,118571.01406008065,119572.16715858881,123795.29405959316,125978.5713595005
98094.36627245937,111147.52439808639,125814.9076711983,123381.45126885189,116328.7028677239,116896.4966858891,120969.10066559665,123826.29861620547
94787.97790978481,107379.4726446869,121883.00086287355,121132.849570636,113434.63292202847,113815.09153822577,117941.11281834861,121215.65645709824
94407.58740435466,106343.32776696695,120461.24041969482,122410.93288188832,115241.5378679768,116327.1079207236,121084.53163929991,123674.80930699005
93414.99175985424,105752.99449218487,120316.47608518426,118787.43046117175,111698.19452295397,112351.02478499904,116525.68824374535,119352.15048075761
94544.71061356588,106395.5995197285,120873.81991312456,118485.00986883047,112217.82009205577,113200.00928907306,117413.31295288069,119653.13421276171
95924.09871479314,108052.01060732683,122789.75810205916,119329.03677201197,112488.04796043612,112982.15581043555,116857.62881128519,119665.73468247776
93126.46583097336,106024.36773405469,120908.2334090161,118261.74679098692,110900.01838704593,111294.6147077347,115278.1627340896,118390.42357430972
87790.92259494544,101736.64632677354,116861.00062619512,116978.31328460632,109604.40446450042,110670.80769113447,115469.40518696416,118173.93708398756
87757.65864174972,102531.85848318155,118604.98800308771,116317.68371614476,108342.43728919058,108919.55328273335,113386.41653538974,116674.08493059305
87733.67653810082,101773.83313299378,117070.36390946887,115229.79888936065,107345.8177282746,107755.30332860592,111980.45241697757,115328.59655834248
87235.90453384619,101049.08229728947,116022.77331014938,116756.16055599893,109136.07513794661,110094.01904644605,114874.1814859556,117759.05570363654
85450.64292672626,98650.81749343252,113566.03668448207,114661.73505491191,107523.23428354376,108826.37487020036,113805.43588797076,116254.9763536221
81292.74309450985,94400.74086366259,109055.24470540573,110532.83243836259,103184.96511459259,104327.79176421533,109195.79532830414,111844.32347867097
80464.60310289885,93032.7897094607,107297.37085970286,108651.16642426357,102485.99947843808,104233.84146169231,109312.87018642963,111037.4165544514
80204.57958479617,93751.32159522623,108675.64855182759,109620.17852115873,102981.48312543375,104615.35050519231,109769.0798990532,111783.390834906
79555.12382313247,94196.14710145768,109839.04835765959,110266.15539134492,103162.97984237075,104697.34254909206,109934.0066345562,112226.38114605242
79897.15682156336,95542.18808892743,112036.1612163686,112805.3971593204,105099.6068093754,106646.24804880917,112173.58287604511,114736.19081443045
80487.53217489287,95322.19172905479,111187.83105545107,111039.65241389543,104108.06650688623,105734.57305377186,111009.3361130826,113164.33523078226
79922.17735311466,94488.89216186978,109430.76007299346,111913.6129830194,105012.42379339006,106823.09920170842,112317.92994558805,114342.24942478057
79151.44603775848,93484.63116966041,107974.10248430836,110705.3986235659,104578.31857997937,106786.56283134928,112417.81764234905,113837.40122209722
76759.4988536652,90033.59036674503,103310.43931628358,107660.40835575966,102637.98719998646,105419.54448564052,111252.73783366392,111805.67549370918
79542.81329516384,92382.38583805019,105262.37507215657,108689.91478955974,103589.87095292575,105972.58228920518,111363.03205850608,112196.53934249983
79004.60836913726,91450.40671708525,103992.22487840726,109085.0747258889,104231.86295934863,106963.6443972778,112668.32717375866,113171.41819232966
78009.62878616193,90377.68413827596,102984.68945303318,107469.40261945203,102705.53997516347,105403.4490197978,111016.40817714173,111501.95019323406
79702.74217111508,92477.71216345797,105584.95996738659,107396.48612487284,102079.74905255614,104086.60155251197,109102.32441280091,110272.84195455004
79788.63366940363,92623.95213040637,106000.60126798315,107537.82390293149,102988.659808776,105556.75641157826,110916.97495794411,111382.84963817889
79163.615592779,91857.42563478723,105410.33573652798,108461.35077962092,103325.14067756792,105844.89973530664,111412.96150658754,112179.953338579
81059.18933758234,94423.60427034271,108452.61774898616,110474.50692428453,105342.51623466557,107868.87941144092,113444.52798311738,114205.07469767219
81931.67774128774,95200.34275317045,108907.9096233233,110763.21235752452,105354.17396101827,107540.49073567751,112829.47530213719,113927.99724645662
83525.80764026725,95967.869404283,109059.21870653077,112292.7051101464,107406.64108350292,109946.38294276544,115441.80508178,116076.21170360198
84176.76636897781,96320.6525946916,109169.26017527639,114377.79999976598,109957.25194018436,113088.57244764052,119104.41420265526,119154.48649234943
80448.49478240857,93271.94730366781,106728.81223499804,112412.75697322105,107015.48170664674,109838.83940147537,115902.1439919765,116599.9289337292
83025.2488716727,94984.16397566635,107810.61130410958,114453.13889300633,109367.30292563135,112311.69225654949,118396.01987067296,118870.81393178605
80723.34694431709,92461.5294016132,104860.33722905649,112754.06572701086,106972.332899125,109530.89755873299,115447.63662686551,116486.5352276025
79837.86938295503,92174.98995658266,105135.44468823091,114154.57431098958,108120.64611966324,110957.00773673071,117328.22109632286,118311.2512932763
80181.3400618691,92316.33369585915,105290.2027177519,114131.38325090376,107320.29887474857,109592.95348296723,115624.52012610057,117317.14938719443
82507.40604763677,94842.86947317338,108246.4163512821,116439.65701043008,110254.35864994462,112981.97607785674,119297.51802775239,120415.529750698
81870.49744288425,94595.59612215069,107962.33075090815,115648.1819795323,108970.62607629826,111278.38635685007,117295.26554535734,118903.58097573102
83321.51812802964,95687.07118053245,108425.73224175686,115309.9927654756,109247.16341353243,111569.17038039054,117333.694864243,118646.53951624165
83618.64568748014,95822.00039996888,108133.9098356381,113528.98630721172,107264.984513833,109004.51942002968,114144.21766044428,115912.38047944002
84047.30369441143,96001.6129364706,107990.78631745926,111813.60420943114,106351.37032305004,108198.027724896,113110.47380456333,114440.12657832829
82772.94175240105,94751.70999841808,106950.07588206872,109336.18418141079,103258.15781910611,104491.41632638303,108921.67056082365,110919.56927840441
82848.46100276157,95458.97902330081,108176.58602868873,109951.18156700117,103259.97505614266,104178.73036993132,108500.21916083564,110977.20306432064
82785.26411831664,94630.46081916678,106456.1649895116,111182.40495915353,103921.6055244227,104668.1959232058,109043.72141671022,111888.98531036849
85203.50325228281,96810.03667343325,108457.21223193176,112454.56681755862,106325.73018960183,107612.37469626046,112151.70356630172,114134.1510173251
85562.21995916813,97870.22382399441,110181.5994998508,114183.7837833759,107375.84286774468,108477.66843597102,113097.20768998808,115508.66744349022
80021.35865638325,93250.00748452179,106058.69997102235,113575.14495392436,106425.59289527462,108209.56327377763,113799.95223491048,115951.25529566617
80850.64623058343,94795.11830295864,107706.28250881948,115771.23519941473,109038.31680292104,111279.92094667505,117248.15772044238,118921.0750668722
81961.2066388999,95367.17784423358,107791.79322002346,115741.94155202793,109109.24189156106,111196.45014598995,116928.80166724497,118651.63238715303
82966.88146055027,97398.25100138054,111004.28780804375,117536.61355405721,110066.40588331732,111788.42591315742,117448.53716060988,119786.48314556235
80307.05653940741,95064.81116039824,108506.15456413067,116443.93969843349,107763.7761996735,108904.4180320851,114390.67149151572,117651.6551828789
79872.54460758583,94333.4847067531,107310.05038187935,114714.57901779815,106298.03734388895,107332.27674858713,112570.62309290493,115775.25012815408
81664.60569091876,95264.77757861282,107463.14803733677,113547.17280205816,105363.61292395597,105974.39351115788,110598.80488058187,113955.74689843818
82252.71630010114,96731.83829990475,109429.1915128123,115364.01668777967,106227.37090099625,106388.33588271907,110894.50024620259,114971.0484234165
78809.86759729811,93059.26588821317,105527.31864404309,112040.90546683973,102897.99661948522,103077.43989964132,107600.39038864078,111670.7526755427
80047.77142172893,94864.52427930397,107735.70494453017,116057.6795058101,106866.25946199097,107529.63768978667,112679.46980433502,116468.44976749303
81811.15771969501,96674.10081563663,109901.28682091685,119068.80437975276,109491.8492171622,110186.03754736406,115551.48751951833,119498.68582169533
80756.21440630157,94105.91739422844,106008.46402899346,114689.69793652986,106083.11085287995,106791.57081379565,111730.83672203493,115221.6826807257
79761.05902986294,93356.62749221924,105903.45345429401,116547.24109549694,107435.70065137734,108424.19700049455,113935.96853942194,117486.21744480319
81431.42456140302,94745.82886546513,107152.8592493922,116830.78021247205,107956.82511398947,108851.77668931465,114147.66846618529,117644.3905466428
79562.3203815447,92810.07816059458,105056.08983981611,116074.02021056261,106002.09509234919,106293.12718715287,111379.90706588434,115808.75677853456
78482.81444195918,92188.35564644523,104719.29667477349,115874.61267563052,104216.5645809283,103592.86930958072,108269.2302941992,114001.60213018669
81378.02968081916,95346.91358109307,108146.05120048167,119424.88976106278,108111.73190872966,107846.67505940901,112820.82845137139,118166.96278789263
77665.72862127352,92713.77491748273,106021.94575749495,117278.76904099032,104474.28447755445,103446.00498803853,108137.11926558879,114653.16625542835
78229.5894782665,93677.8490835872,107424.36200726735,120377.11484679728,107597.59310463326,107087.11802193863,112408.52304784513,118589.49337530672
79269.09328026026,95100.10049825755,109236.88557553766,120926.62800985474,109035.41862346345,109036.97049421145,114585.36347750072,120037.16374551413
78817.2089957092,93362.60981764436,106729.6299764073,117034.70877507605,106917.30090947277,107507.9890045397,112974.509679087,117240.50553006842
82374.20232590428,96711.47301016419,110065.80778306408,118735.66959987862,108768.58026372333,109124.00721462838,114245.45286476283,118584.93372755442
83386.7648273246,98113.94495995669,111830.80156173378,119764.27076801828,110032.39327884385,110552.7434749925,115769.64229004672,119897.98673515729
81576.18133309387,95906.88623047012,109154.08348294829,118296.02942109221,108789.95024222652,109512.55303222362,114867.70612099936,118768.10327354354
82333.93858802044,97078.1061148509,110130.37582580184,116239.0175105607,107194.55405372346,107592.91679932881,112343.72538876497,116231.48055753406
77388.33835549734,92503.98077670527,106053.83895375668,114377.85796723503,103405.5344897277,103138.1760317611,107924.00599927436,113122.70604343036
76212.66111854237,91869.9789577736,106152.65667492984,116752.42229262028,104975.8240863676,104895.05481668231,110271.93132244142,115727.11059133545
77400.27566703821,93511.30636178354,107773.95997914867,117819.39913129405,105051.10053068024,104210.11849990507,109105.82817062533,115491.22977321467
75773.25111726405,90828.71745308815,104151.77114125174,114626.7113167406,102420.19816340916,101653.93727187961,106385.60083793743,112465.15636945839
74388.87635551971,88464.58456935763,101269.33268735958,111898.08333921678,100190.57907080458,99556.97132948323,104223.45691379918,109990.41632636283
76254.76717838955,89965.30383349622,102362.24611815807,110515.94526350706,99678.05109305441,98983.41115570127,103192.75896543855,108592.36643328046
75231.00937544456,88208.33549388034,99868.96886562763,107356.59757338554,96980.56104030563,96170.39608716001,100027.0680608473,105285.41760756161
76100.40449903545,89485.7919318471,101513.37049735364,109394.79627010526,98373.83220814704,97355.13288549082,101250.60924918571,106936.01283973952
