43104.87862189662,83858.76302290574,70941.35903146262,75679.37380411521,67376.91525720045,59939.324963750834,90119.83630985278,115396.47304319534
43183.20059738598,83588.20797689144,72245.13164462763,77070.23067177892,68615.17974899712,61040.900533793945,91776.09396259607,116961.11071149546
44315.18610147481,85212.83563557232,73786.48314775708,78714.52548804593,70079.08535959883,62343.208799644286,93734.13986830614,117655.92200803098
44927.31067787871,86389.85300710416,70519.77991443728,75229.64587074234,66976.51725784772,59583.12185510636,89584.30685521766,114822.16860158961
44989.658312058586,85054.12802518516,67708.85992926366,72230.99470289913,64306.83666130427,57208.14223618,86013.48088987324,110604.06995481171
44513.01521527434,84153.02083273378,70284.86906334785,74979.0494372686,66753.41485936,59384.64715762309,89214.37075682016,111957.02245741071
44482.302360549125,84094.95743066617,70469.06278166201,75175.54511891291,66928.35375294293,59540.27514513872,89448.17280899888,111466.42744120678
43024.699103796476,81339.31292860277,70428.59785087325,75132.37761742115,66889.92197969311,59506.08576884119,89396.80964218153,110986.4384705149
42300.379216724075,80716.58172587432,70443.49261039386,75148.26717337049,66904.06835842037,59543.537108318975,89415.71596801217,111358.19853977491
42508.08254696636,80793.08555371042,70497.99765154776,75206.41249926643,67150.8948005514,59589.60840496829,89484.90060901386,111440.66577288737
42574.63395168385,81241.34812471736,71550.3483588966,76396.08967974455,66598.23180579412,60366.39201139286,90900.4476971554,113203.52687223394
41900.78469124522,81459.77218134067,72689.5449105262,77612.43826028112,67658.58272874786,61327.52203228256,92347.72130302974,115005.91019014943
44120.64919804708,77264.73764295648,71292.88995496197,76010.8131467582,66262.36674257324,60061.94641013088,90442.01542471927,112632.64095815242
45652.807560202156,80772.93738825496,73825.35803577503,80891.36770464825,70516.98690155293,63918.44782383245,96068.89838240077,119864.48306547276
45511.10856719152,81037.61440671136,74034.84049261628,81156.43314661195,70748.05759692835,64127.89647272398,96383.69758204537,120257.25488155725
44318.65441227701,79765.44048777084,72733.0890370725,79882.31932125113,69637.35005585215,63121.122326795514,94870.52229801952,118369.27987638884
44059.40463036888,81219.96923879716,74059.38278638553,81338.98065364783,70907.19250504533,64272.13953037093,96600.49277830936,120527.7525371103
44284.79814089766,79914.55518280709,72869.05890403985,80031.65166991319,69767.531073132,63239.12130623379,95047.8752942283,118590.56206607257
45088.96625472268,81982.05712291306,74421.99323588256,81737.22991156654,71254.36532984096,64586.82909503357,97073.46840546765,121117.87977519116
46052.30988141336,84272.65105533942,72939.53576142863,80044.81029529982,69778.99892395774,63249.51945444541,95063.50207988883,118610.05722527656
48427.343298595675,85933.71371883125,76701.21457202795,80066.79058334422,69798.16021822426,63266.88779635284,95089.60652662454,119419.16257107475
49392.32633987002,87213.95476342135,78229.59518944504,83333.11315922752,72645.58547715239,65847.86026161915,98968.7902532228,123280.60088491782
49562.17760765354,87513.8673194006,78498.61263689151,81985.75901513034,71471.03066814368,64783.21295337372,97368.63400048578,122052.24545477811
49174.53089574246,86829.38409085828,77884.64056987865,82484.81617103853,71906.08354987814,65177.5570293729,97961.328687596,122099.81493382536
47896.99340241482,84573.58491272492,75861.21790943806,83032.70303269321,72383.70040500813,65610.4839563826,98612.01534141917,122910.83576760383
47071.33560562797,82943.52178193879,74399.07702768748,82532.4300053566,71947.58781623711,65215.179983354836,98017.87669857718,122170.29644910336
47729.422349422515,84055.23666000862,75396.26924427306,85814.3086079915,74977.04429548606,67961.15958594711,102145.06043673563,127314.45670821873
49461.42690223891,88529.25319163315,79438.43349653404,85815.45234783676,74978.0435989161,67962.06537660635,102146.42183679473,127316.15356817647
48039.280931675,85282.37811018532,76524.97870343615,82614.07072722583,72061.64019444992,65318.56334030287,98173.26382030071,122363.97589639675
48780.23077563941,85169.05605919931,76423.29305371502,81882.11748405822,70954.0505368289,64314.6052377347,96664.32313577882,120483.2201431969
48836.350751133046,85914.43320545352,77092.12944209935,82598.72782156333,71686.53672587422,64978.54915204226,97662.22582017584,121675.49708523553
49106.52448371534,81563.14352356245,73213.54245820217,78483.09024368673,73451.07524331711,66577.97286014099,100066.14566170346,121871.82896233024
50255.56238571538,82616.80260553877,74655.54001365177,79743.67214027376,75330.46039899875,68281.5044411229,102626.5277746106,124990.13962083113
51748.057383259635,81998.33725503316,74991.01089624337,78918.01979782763,77064.59956061727,69853.37285799581,104989.03393587697,127783.48385227585
52633.32835370228,80509.98412966623,75251.75192959832,79192.4148812833,77332.54932036254,70096.25035857428,105354.07696436314,128227.7824061675
52385.300796576834,79541.32388800876,73605.48926989218,77703.24619322614,75640.76703914352,68562.77482193423,103049.27466374598,125422.56134836684
51663.75457228774,78061.91984072747,70910.93777133519,74946.87154164613,72871.70759925841,66052.81991674009,99276.8423794429,120831.08785374474
51724.11628603939,78413.27386753804,69731.48665860452,74857.89024572093,71659.6430867588,64954.1733068404,97625.58523687815,118821.3121971396
50878.29914990134,77131.0247443558,68968.55111615927,75645.73059856833,71781.2947951579,65064.441618402765,97791.31777549848,119023.02714631768
50635.55049337034,77145.08002481813,69300.40858944532,76253.63070263705,69137.44468972021,62667.98440912853,94189.46664353106,114888.45567169068
49808.574543978866,76005.16820611485,67210.53929514028,74481.75627219887,67077.79795918964,60801.06676580011,91383.50556824371,111483.04681741683
49639.2052932384,75699.48983577904,66727.3133768032,73946.25147620006,68034.8789582666,61668.58911849655,92687.39059477553,113075.33355189853
50058.747794875526,76856.19247776896,67130.74167165802,74393.32406994322,67590.82079550478,61266.083860280734,92082.42716998453,112356.56983305248
49887.66904704515,76593.5258636404,67231.89196585244,74505.4173906342,69059.38757400103,62597.239089259245,94083.1325933099,112472.53802465675
49901.43117212922,77752.5368257571,68278.49602950586,75665.24886390525,70052.0048765392,63496.97381372651,95435.43340163879,114089.1494353646
50451.74492136367,78332.85937329715,69209.35893285293,76696.81729200525,71061.24981820391,64431.98672595615,96840.75321973272,115769.15235576162
51202.452820768616,79489.94801376524,69553.33306616815,77078.00437277296,71366.1912433407,64668.14979269573,97195.70613945946,116193.48186812848
52979.98377326545,82242.43751448941,71006.08867882204,78687.9269055605,73345.2161341772,66996.58884925218,100695.3291044875,120377.13704810677
53190.25566628994,82343.64236381919,70496.58464505603,77980.94055911807,72653.36018537573,66286.45898044895,99628.01051580408,119101.20486066605
51418.46120573886,79102.10183120923,68422.57537877053,76284.42888918,72520.70431482256,67447.22703355363,101372.61269726227,121186.83264523852
51779.9685443917,79658.24332162965,69057.30068596604,76837.99062539317,73142.8625125093,67681.28997652436,101724.40817298909,121607.38983625526
49957.68447060558,76787.43981688193,67621.1399495775,76871.95209603065,73054.89278321371,68896.59738723523,103551.00734560858,123791.01189892886
49772.7442005984,76655.35426624364,67708.42040620199,76134.65241428418,73237.00008836677,68070.15892788097,102308.8774863845,122306.09608675806
50832.43504100725,78005.51653248818,69205.12498784739,77842.52862134829,74911.73891402571,69583.62513424561,104583.62841841269,125025.43297827947
49860.8676095685,76424.42754247696,70404.22177899045,77832.2747522039,74976.07053853164,69536.87329542587,104513.36084335565,124941.43093354291
51007.17143851893,77978.30113934488,72120.53337075308,78872.48384173909,77393.51248913293,69177.96078636499,103973.91795521171,124296.54904774926
51897.28658968888,79339.0830471133,73542.89301929687,78651.36753465816,79112.15928231136,68346.32031653887,102723.97065122874,122802.28719814423
53263.34208355249,81427.4696752123,74667.86955793235,77213.62252207288,77664.29594793456,67230.70947677868,101058.9146079981,120811.7734574049
55963.56660185967,85555.49329658484,78453.2104663031,80128.91922938425,79231.30924749958,68018.8644437463,102243.62169784606,122228.03373694858
53478.37864980214,81756.20397349328,74969.31780151902,80284.54432541676,77981.61862369717,68192.63254735737,102504.82399084725,122540.29099417121
52388.88425131621,78609.956034144,72084.25545718883,79457.10853729007,78437.04919136422,68813.78872422231,103438.52385840818,123656.49184367832
52862.24914447359,81347.25782908186,75306.17754009664,81574.99958251089,81019.47477999749,71647.83361155765,107698.5686583757,128749.1920486484
53312.15957308714,84300.85683494058,78750.63369462959,82356.82555135556,81795.97884545467,73109.17249127693,109895.20439699302,131375.17828662484
51299.170656547314,83476.8104873266,77980.84526386308,82629.74624332447,82067.04072440302,75028.94288471897,112780.93593231507,134824.9553459204
51708.69083749424,88578.07645758637,83646.85036703703,82575.63217409242,81811.1124666257,75929.04507518986,114133.92941904918,136442.41110781158
50962.328743962615,87376.93466630045,82512.57721000552,81128.03414257582,79412.76737068147,75545.93150643136,113693.94731301459,135916.4282760046
50096.99544612094,85893.29533359104,81111.46698832804,81547.82021980929,77400.37967686066,75228.03301132016,113319.14109842286,135468.36265937716
49899.39834975372,83336.85274231395,78697.3468056013,81910.10159116318,76945.29112558387,75712.66412281182,114049.16121684671,136341.07084154588
50389.71625364263,84512.06048143636,79830.36317680095,82935.73139646277,77945.95417883334,78454.00584153793,118407.58063983408,141551.38829447274
51706.51445811756,86720.55236703307,81060.73650103065,84248.42620351141,76898.36819815858,77297.38939626302,116661.94372214783,139464.55601357413
50634.7032952142,84922.94432541271,79380.44902877595,81803.36511118735,74630.42605838705,75272.945253199,113669.89885969559,135887.68851043982
52117.74772354708,87410.26302271374,81705.53061050826,83109.37099106386,74454.05430434717,76249.39244818714,115598.00709333668,138192.65903948352
53882.461669841025,90369.98782719481,84472.09262069332,85923.46744785954,72898.46889925809,76574.45878811745,116750.47224143567,139570.3888559665
55988.691135285604,93712.55821287795,87596.51550204841,89101.5714537461,72526.31609166283,76070.73674824154,115980.65234602547,138650.09749896647
54940.707242266384,93338.24848710815,87246.63377454848,88745.6780316157,72321.32133023429,73838.10639781712,112576.68751737563,134580.80248082808
52927.475654170084,89917.97856620184,84049.58288526731,85493.6977676463,72389.33812066913,73262.27392193976,112534.40376328412,134530.2539499798
50567.03198759059,85907.8424089707,80301.1651561874,81680.88691096505,72980.54716005856,73707.87347852324,113218.86656669257,135348.5009910559
52498.58852584165,94288.30483424236,88134.35385668596,89648.66143753202,74133.27180738938,72638.96103459914,111576.96504090693,133385.67515619032
54342.44752779005,97598.74173131675,91228.73363454352,92796.20114120656,71571.06731931625,72225.32585114676,110516.03589106574,132117.3766851558
52279.733761058655,94206.47394682045,88057.88360547216,89570.8756857888,71047.84423816376,74228.7200278288,115234.49822135057,137758.10392348253
52689.728894200234,94972.2235234696,88773.65470520426,90298.94572334134,70701.82868084076,75903.67323742992,121288.25522249923,144995.11897726264
53561.27037593517,97062.86144545113,90727.84250253145,92286.71033356793,72125.6520924506,76983.25670958747,123242.54263209007,147331.39438214217
52648.817150968694,95578.43136248685,89340.29695841165,90875.32455952853,71286.87800841997,78137.97812643577,123713.59340544665,147894.51656604378
52164.802257822936,94410.82492678435,88279.08010388575,89795.8740835542,70184.42713283384,74268.83219655052,120241.03561104125,143743.2209376983
56019.741095105004,94694.58695960452,91967.451919221,93547.61867268335,71760.9315585845,71976.77777548654,115931.90876176843,138591.8361238252
53112.84004919955,93926.12476273453,91219.06409550471,92786.3721480833,71176.9492565219,73260.13826324293,116159.67296326348,138864.1187735809
54078.738439326014,96962.6742739702,94168.09406982394,95786.07293537234,73478.03632390965,73036.27538275122,118012.69061496123,141079.32549241203
53062.57519268384,94299.20756845879,91581.39234462669,93154.92752075702,71459.67552413588,73747.6273358372,115190.45000689334,137705.45038909157
51080.15517256149,95766.26872678724,93006.17008392052,94604.185275682,72571.40944557049,73903.98293080974,114801.60030341362,136702.67970739322
50275.93649986229,97876.34570480806,95055.42782935612,96688.6534822593,74170.42224725887,73801.39459493817,114647.7288714169,136219.0972928256
47867.78255106085,96441.65157110902,93662.08349145757,95271.36938073974,73083.2140666743,73064.1496856395,112865.82452495133,134554.1192430159
46596.646748912,93880.63134998313,91174.88625593921,92741.43127729296,71142.48048022953,73718.63841075196,110380.87551296582,134163.94616368206
46495.74668779487,93191.33406205536,90505.45691121953,92060.49871603888,70620.13315270472,73359.25124656029,109289.44121920946,132169.1283410133
47275.98619487903,91885.86134549673,89237.60900973088,90770.8662242869,69630.84938217423,73014.26759596946,106795.63973129544,129462.11223134902
46984.98411864661,91452.3383166183,88816.58113986396,90342.60439192303,69302.32716595654,71495.22500086894,106643.91701904354,129167.47096480597
47193.3137350455,91113.10542029793,88487.12558770784,90007.48928946847,69045.25768067277,71605.42796390234,108701.2567018813,130023.17813794647
46382.18246544093,95353.53165087472,92684.74759049088,94277.21860955922,72320.59147176625,74140.28358074524,111738.36781012319,134201.38190562636
46522.97988778226,95530.69513320833,92856.95267617186,94452.38236448687,72454.96054974501,74564.67672909665,110783.40806252134,135775.7169277875
48433.142169545165,100268.4328516391,97462.08895051239,99136.64240168338,76048.28300272048,76035.21448208118,112351.10045580074,136962.89111367232
48439.43079751241,100284.16276992181,97477.37857434692,99152.19472667294,76060.21329985469,76229.86611807435,118190.7823457143,144604.95473547798
48552.13103739308,99919.6691663732,97123.08617057052,98791.81539465133,75783.76472000036,75952.7431894462,118007.0130194523,142547.95480854847
48248.81441396931,99947.46549436155,97302.09584505291,98973.90053315647,75923.44324031277,76092.73315817611,116196.57861436333,142919.20488299336
48280.25468679272,99576.57720170384,96806.08362755747,98469.36513761917,75536.4118075077,75704.8388039879,120620.45819097925,143358.46765875083
47229.370164610955,101179.93734063357,98368.29771564697,100058.42120623488,76755.38086174107,76786.59962512874,122851.50194194066,140945.58543925613
48506.02862612385,102496.97552479825,101931.0882565641,101360.8610705838,77754.48939214347,77786.1146073274,126997.3963437727,140679.01926336298
48243.742057162606,103330.34521177328,101394.4971090202,102184.99257780968,78386.6853658882,78418.56817064699,126065.36800671165,139724.23655639906
47941.22464724154,102089.8795124115,100604.05767738677,100958.27624943048,77445.66515688422,77477.167441028,125913.76018181296,139484.57235842734
47119.238612125075,96255.68539507763,97736.9411967482,94738.24335388136,72674.2483623069,72703.64077010953,123781.6195996828,137385.2048396494
47584.13378183961,96630.01328596078,98836.18651696455,96153.4792056216,73759.88308570762,73656.2017415672,124947.276861379,138082.70968922085
47108.440204142964,93438.19537733504,97708.2214877105,94984.9461239714,72863.4986312746,72761.07362813168,123698.19364170475,135816.0023450202
47284.128163942194,98419.63464462008,98604.20816428249,96960.2818297496,74378.79278145963,74152.1841041712,124159.52204914679,136330.08234355866
47908.08962144238,97499.62668439308,100457.7938588319,98782.96396714881,75776.9816017619,75546.13218785473,125797.93088461197,137382.51232299837
48047.77869506329,97022.75723602674,102496.22892177908,100787.41854984433,77314.60609536436,77079.07427176576,126976.00232707597,137611.01595113534
49990.804021598444,98953.37251672958,102258.40378008556,100553.55877840384,77135.21074274265,76900.22577906871,132059.49242762863,141192.8869213491
47612.30975599897,92349.62130991745,98689.70786273225,98746.822217959,75538.23242502206,75518.43543703122,127424.95155747895,134475.1216632912
44973.26578353637,90750.73796460369,99083.19338627467,99140.64930279762,75783.89382276978,75819.62183546183,122930.82733858888,132334.94648842138
44974.36682747649,90981.26015836275,99334.88139961474,99392.48280204945,75976.3962403107,76012.2164463821,123012.94238804273,130768.0967186675
45749.10383921027,90164.31652282635,98442.92904881717,98500.0117292851,75294.18571608629,75329.68400984257,124267.05980985971,133393.9698539562
45841.9030592978,89031.94198787159,97206.59907207795,97672.59263104147,74348.57573932238,74383.62854185689,124204.81008498612,133616.599005183
45306.35648131937,88779.54827455823,96254.06257079497,96643.82699551861,73620.0388826032,73654.74826115467,128210.13657102195,132055.6257688785
45186.949968916146,87125.5883010665,93214.52233114735,95553.4120784442,70840.60447060621,70874.00369267535,127956.73157184623,131707.5972315541
44936.24383855482,86642.19886773347,92037.39171775903,94891.68952964319,69227.64746206501,68942.38012964262,126167.25436386453,130571.31093086074
45708.00471005875,88130.24177114379,94337.67326151654,96384.98069115364,70247.44512653112,71224.7690192663,126050.69961861408,132137.13691962662
44272.12894410939,85487.45205354273,91222.84140551962,93480.20165460062,68109.28815060556,69062.61405444253,125166.54448799818,128160.54005591571
44344.988361882126,86791.07755172355,89149.59708384088,95311.64621977026,66087.50874253431,66470.06360499893,122517.08863183153,129918.37847036123
44175.05394845365,85349.90779794162,86124.35325751362,93728.99768972262,64939.887453721785,67425.86708469257,119136.03872838804,128803.2452192454
44121.312369490806,87828.71674731016,88579.92601436905,96578.6708637413,65100.163229197904,69990.37095077109,118465.79164349544,129382.58093828912
44310.42962523569,86703.00241587796,88549.22109667366,95340.80809897964,66330.3536021351,71312.98047557478,120308.86990501461,128138.84045529479
44347.79017371916,85921.14550067787,90140.8754891132,94546.39159173353,67073.49901941973,72111.95405096479,121355.35456824258,127573.35562184856
45514.28376704684,84585.02958812445,90407.27267652101,93274.05430143197,66304.75990364492,71285.4692899459,121842.41208117681,126801.00773848452
45359.64080755945,83355.39122195829,89435.21493527158,95008.74289763905,67395.75778048836,72458.42084259461,122210.51345672678,127185.77822328541
46423.34350055379,84265.5404888754,92859.36590527937,94827.58942539392,67223.57153433721,72268.16350227126,123011.19819558831,128693.18189151399
44800.71554925905,83249.22571529482,90455.13820308814,91603.47383153983,63975.51581609495,68779.80516567013,117521.37939708905,125321.36828499407
45329.99056215331,82944.28921518798,90177.65253754809,90611.25487803324,63256.242385395075,68349.48030969154,116929.35936103325,125173.91941492716
45035.87721078031,84499.20482790339,91015.88476770937,91458.60460367624,64327.5968163308,69283.48700924842,117412.07203646943,125699.13802552434
45148.79305340511,87441.79040293151,91508.23271390176,91597.09339596685,66078.98627002028,69239.88361432977,120449.20478596189,127524.06524900114
45739.310493728764,82541.20701569134,86608.27172283446,86692.35963441829,63075.88981747572,67217.78882334463,114739.50801284434,127717.26521764864
46227.991524169396,82944.58004220246,86274.05480381977,85192.04450061507,63711.823560521414,67561.75743087479,114524.75780843821,129193.64058664047
46586.80992528873,82657.1369563728,86943.70936525751,85686.6404526007,64417.75353164101,68080.83107357437,114372.62579949763,131116.67817718265
46704.84407109839,81641.72516269435,87163.99345477544,83748.72867990487,63993.91161053239,68238.71016339719,111628.75051273254,129301.04595014834
47433.01697750922,81961.7763190978,88522.96258259405,83019.12289158689,63975.855120810054,69280.36561407671,110496.47894574907,129519.62101323875
48656.46259783586,84075.82473726035,90806.24345063737,83192.99777131718,64942.819588121194,71067.32110891567,112930.47882940902,131528.08099845075
48646.74996885494,84059.04182392331,90788.11706374807,83574.28493941786,65739.81840026034,71343.27832864456,114144.33464011727,133662.01017740517
48223.58669822561,83327.8372735534,89998.37809807857,84636.42793817606,66800.64379860232,71314.89404245275,116034.50133425112,135898.01782508203
48640.203092602125,84047.72837682825,90775.89799130647,84990.69879816312,64743.774722175,69136.02524696283,112461.66578179899,131713.56083020437
46750.513511837824,80782.4440240673,87249.23661312708,84724.89284293706,62891.96167374353,66944.57099607668,107946.54772926836,127497.51414393271
47621.06925446506,82286.71686095902,88873.93128751575,86423.90998771865,63326.497530137494,67666.84457906151,109210.84356242449,128852.12835198923
48978.7003706853,84632.63252303873,91407.64506275357,86334.40623881268,63558.945781423856,69042.4666658673,111817.93042408557,129436.2692710195
49987.939697079,86376.54362034125,93291.16003543731,84234.8842187658,64522.44592080691,71015.63368628797,114894.18107796347,132103.37489495764
48152.288153057,83204.64359935056,89865.33661742735,83970.62513039347,63258.086005893194,70282.02369537743,113031.89132468529,127252.29532655602
47789.67956905943,82578.0746198088,89188.6098651914,87283.29216505046,63741.248147387465,70644.61463181999,114018.5039712107,126294.02762147272
47632.374369992845,82306.2594615945,88951.01977891146,82282.65215071468,62125.277947070834,68734.19173361477,110052.4305844472,125363.5637925076
46291.798870844235,79989.8179574888,89414.88379587425,81747.84152611445,60841.34209014145,67066.90724694756,107318.64161695154,122027.27374771168
45196.00960600927,78086.19509167198,86260.8179818972,82995.60995133554,60974.328339788306,66161.59984553949,107007.74255393789,120583.28607172056
44875.93963098614,77533.20224233641,84075.0267895936,80618.33258469863,59261.31887060063,63629.70831847549,104192.4339804846,116511.86482243949
43643.13964006485,75403.26888845174,82224.15787606499,80392.06023470045,59958.399857854965,62303.1993347866,102856.50922569771,114356.19458158906
42215.899739543456,75071.70124654338,81607.49470611788,77874.75442699168,58098.88107057798,62373.93343766139,100460.78763766262,113136.21036453772
41941.82839938987,74908.80617984389,81549.40069432768,76246.19650222025,56648.43785110545,62209.31784968227,99348.80226865337,111657.18910524929
41613.4302770991,75637.11649841264,82491.61032697062,75695.59186271983,55400.14514913376,62323.51976379986,99349.9411274684,110508.84947864834
40893.47651715323,73860.37985595313,82445.15966562339,73966.83633960217,54667.79923254088,60890.092261521946,97102.36263233918,109148.02652613001
41981.51292578866,75443.05000193634,84131.82818319974,76999.84153545441,55067.84424035508,62072.89913455156,99837.75368701435,113074.85975982448
40500.10710505483,74970.52740232328,86698.40857876399,79282.39859625674,55044.56651377331,61257.54372099065,98957.59794279108,111284.62342923517
40094.69369852078,72642.78208348328,85697.34850115706,78366.96722921649,55764.052343456766,60054.064069467844,96663.3309690722,113186.4200302006
40144.76160078366,74645.40218644636,86107.20442313573,78464.82735245019,57603.28523197628,61403.48297500274,98034.08717868857,114269.97620122772
40623.049125466845,74564.74513851716,87429.84608978932,79413.30325211777,58409.77744008682,62385.44004359878,98930.34958862723,115786.99757291535
38591.70531745115,73360.56073051387,84269.31275268144,76618.22340817572,57546.62555637696,60392.963402724636,96723.43558372345,111970.00665437702
37753.94255193188,69677.13411620239,80541.32839400083,72855.69133046952,54278.2403974428,56376.14461680633,90978.8661983923,106955.59043872476
38592.850423406606,69831.24752398937,82907.07638281796,74468.95454296225,55907.21867667724,58232.40743095554,91229.67490245198,108166.69041585668
38150.80996908575,69376.77003407147,83328.6145562878,74171.28116325394,55822.76663792476,58150.335861937645,90262.65507526693,107312.95673576204
38136.999666763,68651.61011103366,81445.21951761229,73121.35410911038,54996.2047768481,56806.684211531894,88467.62855052216,105613.8565783437
38482.113284443774,68918.38173325629,81991.11850752273,73508.2987362831,55598.53572061757,57295.2668910498,89560.84596570386,107323.44737483351
37866.83561093309,66827.60966773584,81473.90589757715,72364.21331556821,54892.49819892016,57491.49753981956,89653.61967627097,106669.33286588918
39277.91294797247,68668.99762478912,83781.3677349854,74811.14854211554,56844.28199418646,59535.65366210789,94666.87863901224,111225.94296270979
37658.29562388159,66613.91180559607,83027.74869536379,73385.68020591339,55393.58042250859,58016.26702539608,92880.93346015055,108670.26895794667
36154.67818870838,65570.3053078641,81956.05419670774,72046.82027955618,54422.37967798632,57013.339086058295,92929.30065649,106712.07377006204
35981.25514750911,64492.92814186297,81497.5820879877,70838.64189682271,53568.24805900341,56118.542805979225,97071.29997311927,106169.10904738358
36783.941422067284,64728.97566903806,84165.91435980418,70971.86424716543,53788.315176023534,56372.65846503879,102027.91355930413,110404.32760880237
36737.70111812682,64480.692911558166,84688.40383270617,72724.6626229794,54489.06463067618,56753.66140457395,102500.00512758041,110915.17749745604
38080.06799562326,65315.416911891865,81994.82515115941,72224.04779821534,54764.23526061174,56640.0064262344,99986.6178182213,108965.96672585477
35262.972326718715,62990.1245947201,82567.36919788976,72112.93890059255,52578.61178888534,54379.52134482875,100594.50523673912,109747.8077105907
35382.06393895399,65320.076751509994,83406.49240554721,74204.55225958649,53938.35039272496,55088.538491709274,101735.63196976794,111041.29887597178
35983.80771496385,66281.07177284022,83995.14437757473,74380.88132645967,54524.87898875362,54420.04626087882,100880.0943987906,110304.98616251993
35375.24625622753,65118.02085964638,82479.77796076288,73490.86353253368,53899.393563417165,54084.62183094717,100502.87060775807,110022.11788668833
35625.42321962758,66677.95697574595,85732.53173109272,75421.70944933577,55183.67214930102,54309.37270671569,100920.3788288205,110479.2598057487
36938.953288179444,68337.87648201657,88282.09496958624,78646.32636748756,56570.47963149229,55099.14752375831,102522.4846337862,111615.31577412732
37512.55382692435,68797.54295982001,87597.70819589974,79035.83025024025,56916.3439789246,55392.399080681294,103009.82959874813,112609.45086085903
36759.04289253244,70288.48005835735,88254.95364590209,78150.54207375074,58149.79887526846,54118.23379168972,101340.11056081904,114338.33979742698
38322.94886849647,71084.34206189317,88962.86984578278,79035.42454149372,58808.21745597138,55148.204544502936,102927.50210642531,116553.72963259234
41156.773755205584,70470.75230506885,88543.83407299295,78368.2270149156,58300.59328009399,57065.460491528625,104493.61459101149,119012.78954090472
40710.15297837114,69849.57757656388,90321.20923252625,79252.28646280183,58774.0879457186,56711.95365441585,105709.69850599751,120397.8465073925
41082.72045948186,69544.39478231283,91889.08863391851,78471.91921001597,57915.69601788257,57224.99602716578,107466.48451186575,122398.82632866678
44232.02239674388,72870.89980934374,94976.08765155495,79139.2403807051,58073.9601039986,60887.28650760346,107976.88897496568,122980.15069209572
44406.55139932654,73158.43054520588,95700.1157691987,80922.52788061417,58003.930855194616,61212.7305809034,108835.40064161975,123957.95083363625
44725.928303722176,73684.59396184426,97143.65889998659,83730.50230337866,58317.014448147944,61164.45549948786,111598.45134831773,127105.14736454678
45205.41763622685,74474.53852945089,95443.39891657539,82265.00604468344,58313.088470323855,61620.64190377718,111145.39050871653,125964.20124297599
44806.09761126963,73816.67107255137,92622.19545735876,78788.25127584816,56331.70157431517,61064.38097268054,109084.08193089,122730.1103960647
39119.67823594071,64448.46250512565,84977.52238312359,75911.51486315497,55227.4319196716,54044.780998951006,103983.48855844435,116527.3624259421
39086.47767339291,65450.407287979244,84767.40111143992,77161.4164599879,54625.68799349487,55084.30342950205,104689.43994141622,119781.71649417709
38596.88673401775,66422.01946281988,83668.94657341896,73197.1560870963,55442.1772464944,53433.67719155847,102865.88534709577,114056.05904296122
36599.71485282825,59503.0136300656,83861.02242889117,71489.59688772187,56112.39311400324,51963.50405855054,100334.0165227732,106665.0900045487
37422.74241527358,60328.51505629832,85030.62446308316,72069.26438538049,56894.98740833297,52688.23354258786,102590.2550804089,107096.4569375142
36902.147664031065,60093.322096265154,85211.27547588205,72043.26149468898,56957.92564776047,52800.17163128686,100822.01131831695,106645.84727695813
38465.410374370076,62387.66268045112,87009.51292798789,73700.3271475192,58159.92444521708,53914.429380642476,101756.31492372247,107661.82785115218
36721.21457187049,60623.31611674551,84247.74190266723,71591.01667294119,56313.86322405434,52203.119798731386,98941.5722308227,104598.20155491855
36802.41054780997,60836.8823223162,85245.12970329645,71231.67957246667,56949.54454003056,52821.14011082917,98199.89659355898,105227.11942171479
36689.932508653364,56012.27226367914,84984.59760933951,71019.11373857445,56775.491407935595,52659.70436070699,93435.30023202066,104905.11848024606
35696.703821123585,52910.29266708401,82683.99021319493,69096.630435129,55238.52958340231,51234.16035135617,91355.83523976106,102052.65280744115
36140.41888773974,53013.10281295756,83711.7643451402,69801.07454587395,55925.152522480894,51871.00728114242,90891.12749527568,103555.83310071443
35550.716460013435,53399.12875134365,82189.5234602245,68531.79077342156,54908.19182058155,50927.76848277227,94955.88816001186,101744.6298792043
36616.859688373486,53774.941227894,81552.62260897689,68262.90706502901,54670.41074931842,50730.269248707446,93738.81231750222,101562.512354801
37038.09998311705,55652.725955977694,81076.33769833227,67796.08817413267,54045.077392021456,50150.00445025979,94610.98049879137,100871.13523949048
35318.276206190814,52767.85978223929,81499.7794995437,64587.29728409173,52772.58055961849,50411.92541523278,89064.51019818414,98816.51765024064
34674.57663139417,49224.7861333195,79627.53499493127,62697.83308318182,51763.37486210416,49254.97366499306,85411.48896169126,96910.55552415646
34844.702452407044,49626.883713220595,80296.95977258268,63224.9254520143,52045.73931472294,49669.071484748456,87834.22188063482,97431.54580694828
35422.04863207205,48712.15275631601,79662.11257323189,62369.52944884259,52466.60980422003,48997.078237403606,87131.89117958918,99045.85343763678
36633.73123177138,50045.50742303899,79524.63257234178,64118.6071171802,53949.5860198483,50431.75110754565,88090.70179063128,102433.91251244009
36303.265624948865,50645.38232999786,80981.04056282996,65535.72888351873,52480.50441094861,51546.37205646225,89102.7848545715,101509.8767111826
35106.2144827146,48905.925704939385,76903.66870247385,63188.6707581039,53351.305596253806,49700.32625055375,85588.68252498645,98162.71626431929
35960.78548877395,49977.743746944485,80339.7592031776,64341.33210607555,56809.51506138965,50631.92951653342,87754.25421192776,100552.23569448391
