617294.6247595618,587169.055819454,732507.9591441456,892996.0872727062,887602.9421481675,845092.5849919373,1.161041920728465e6,1.036517884120366e6
620676.5398900949,586475.4079433514,739913.664478138,909867.6064614746,906224.1898787825,863809.0331384144,1.192507294293993e6,1.065696545312628e6
622999.7615143311,595739.8289255046,745426.2420110113,909896.5775917236,901148.170635782,864693.2899670183,1.1864959156889562e6,1.0515908457041504e6
636011.9243247015,605374.5389320061,762826.6628761941,936256.9853070915,928729.4275430776,893463.1521048304,1.2269256874457689e6,1.0884134146237087e6
640075.3886470505,606802.2299435018,768405.4470685321,946805.4784048012,940630.742794035,904270.3746352893,1.244877264766704e6,1.1059227409336353e6
623799.4346782642,598974.269650293,753072.5299227262,921685.8710789235,909922.4186877055,878472.9898017999,1.2068997687917e6,1.0622618210820532e6
618597.2034451212,598018.8394548901,755892.8846576483,927582.1562531545,911408.7196767246,884768.8458928826,1.220475621442653e6,1.0645333491278407e6
627511.8392919473,611113.1819960274,774983.4599697985,952114.9051128312,931112.5098426563,910045.9285131529,1.256839531376329e6,1.0862101379895892e6
647675.697207637,628363.6539269905,806474.464318007,999322.7909466355,977764.8975091699,955096.4839853925,1.3303156831156851e6,1.1480327801677668e6
651370.633275323,629739.388035773,809195.9342314153,1.0039734556666134e6,984093.3077661925,957622.9755821115,1.337158557997416e6,1.156408259024203e6
663157.6629070052,645388.6131933179,833339.7031600837,1.0362746929203143e6,1.0113031653548124e6,988776.527358878,1.3859267706679713e6,1.1886582446680062e6
691392.0621039752,671524.017985224,870981.7997026399,1.0865609190633749e6,1.0609237376096582e6,1.0372399783718167e6,1.4574748434587296e6,1.2502452759316189e6
704072.3647575023,685954.9263783478,901981.9689317412,1.1347298246708584e6,1.1040698311714376e6,1.0848206616277453e6,1.5369408851319328e6,1.3066821187909602e6
664653.3870156441,649493.1894111783,849762.3421085279,1.0651754267900996e6,1.035342868873607e6,1.0230316828250124e6,1.4382835851054306e6,1.2224395859146132e6
659480.2058523033,647997.0699909958,848046.8058964218,1.0624286410983691e6,1.0295275672678701e6,1.0195569618840589e6,1.4356481242876612e6,1.2141218870389021e6
646106.8012307269,636894.0663067556,833630.1578733232,1.0440083358314615e6,1.0098814724171676e6,1.0045153616007625e6,1.4113426292068153e6,1.189575439977021e6
679086.9921420519,668637.2388334061,876982.1144941525,1.09992581063849e6,1.0643874652437475e6,1.0577397443110612e6,1.4888347728296053e6,1.2548508012243758e6
662929.3637647885,655383.7671911822,862755.4336616924,1.084035832583815e6,1.046223842767459e6,1.0410168441373176e6,1.4715367295343725e6,1.2340119496635261e6
653147.6737740895,648770.3964885607,857891.154718803,1.08033521287545e6,1.0394586755081872e6,1.0390287430915438e6,1.4715648682222224e6,1.2268097822364562e6
656451.3374155896,650344.286157233,858140.521735672,1.0795579222792415e6,1.0404356752792611e6,1.0342872541595338e6,1.4680591600594711e6,1.227707187451834e6
643207.3411017576,627762.3603516215,815299.8514586142,1.0172900782100123e6,990417.9346492196,974920.34086056,1.366500880276465e6,1.1667758724135705e6
632654.7330017255,620834.697745067,802115.1723937766,996690.4188399313,968075.6177779989,951037.4122540723,1.3346922483984432e6,1.1362678306057507e6
628676.9751287681,617265.196020582,801940.1081733297,1.0000221164574972e6,970340.6066814866,954904.3832007678,1.344442004396431e6,1.1417125976611478e6
619550.3835789262,604569.6521668283,777989.0398264434,964925.3480892234,940672.767694708,916411.9888736417,1.2877468740333016e6,1.104656431878376e6
618433.2051166754,597895.4198515264,766884.1020462427,950336.4267104109,931756.4805983342,905242.838191967,1.2640630471852059e6,1.096347392417004e6
616449.0137871815,596076.3141853077,766532.4156534186,951503.2834608456,932471.670772681,905646.0029358556,1.2680026556969422e6,1.0988071644378388e6
613037.7774902374,597420.3579876655,763259.0539472692,942305.026071163,920213.2426627456,896089.4298957969,1.2508303365376042e6,1.0792609685406107e6
603666.3855668643,591429.0684572562,752968.5170171319,926725.6981166182,902676.3935162441,881363.1139234348,1.2276768892434547e6,1.0558175786497367e6
586280.098574095,575618.3605111024,728021.7102425266,891759.3941182966,868316.1540560768,848633.9174025364,1.1758162760985738e6,1.0123187064192174e6
577553.6028204677,555058.6738502214,707932.2223742618,874741.6717368739,861262.6609268982,837515.2751027204,1.1579925017102435e6,1.0147112744122611e6
573561.5075340287,550683.7611910693,708089.2895094332,879782.3888754642,865664.1743512271,843588.6636492477,1.1714702174104787e6,1.0240088928305326e6
561909.6973128455,531424.3181655889,681859.6396391025,847824.2389366115,841655.1215619363,813469.8341690599,1.1253678675570623e6,999426.1718013128
578798.9374617832,547074.0943374654,707184.9842016072,883667.9937518389,876499.1180407946,852371.1645393997,1.1791635101814377e6,1.0430343970968139e6
579480.1938731925,551734.5289623928,716913.6912007148,897899.1298457269,886262.3189888444,865217.8181996978,1.2034592980706599e6,1.0544968176349527e6
596466.6243772745,563347.9307390664,735221.6959699544,924466.47229336,915973.1715763527,889048.879516489,1.2418050257458729e6,1.093906113929646e6
601211.8784367648,571515.5575730825,745636.9643941694,936517.8677428049,924632.1415777771,900079.4178277861,1.2585562324236005e6,1.101715878525826e6
616701.991165424,589162.6776050583,767167.906682931,961693.4404063245,947148.0718124519,921688.7664019195,1.2913165252347125e6,1.1259964056541144e6
618647.4516442477,592576.2537571758,772465.6785968347,968667.3499861668,952469.2017594803,927332.7977649694,1.3020307014542155e6,1.1315117175630576e6
604228.4147651808,572141.5843707265,745044.9850496531,935155.125551205,925555.4485195345,897537.9798312925,1.2545715412331058e6,1.1031973537814843e6
625709.378977928,596347.1199582999,777251.627718742,975244.6144386702,961632.9861474036,933865.7140314631,1.3100402093770232e6,1.1435016513292864e6
634604.1454093686,588179.5830897873,764598.677883479,961550.9685003457,963395.3298847673,921449.8026952016,1.2855111990848035e6,1.1530490617456676e6
597603.0805977542,552987.1938879845,711321.6730121709,888725.410465217,892876.4581383382,854470.5178460524,1.179057600541328e6,1.06561174811105e6
586412.6388940318,552540.780810143,709730.2685868012,883585.4958345891,878856.4694927045,848143.3780545547,1.1733018343601928e6,1.0425095422465394e6
559770.7568443676,532364.8706843853,682957.9562982207,848419.9006449492,839596.5010105495,815564.5986213597,1.126698087494698e6,993377.9107418464
545167.1317776269,522399.63394583156,669591.7186272818,830442.8958266225,818404.6409679697,798148.1771223941,1.1030089505284622e6,965925.9495869026
565893.7267269108,544940.1574058527,699444.2556177533,867646.2095399203,852515.9094486404,830231.874191016,1.1541708851531604e6,1.0045644892005079e6
574433.276091573,556081.3911029722,711509.5563020478,880124.1011736095,862580.889415744,842128.5232998253,1.1687517345068236e6,1.0127594852152775e6
556350.1049902355,540531.5902884366,690619.6600611088,853026.7227587122,834462.2162388279,819259.3492223046,1.1320099673946977e6,978325.3288585676
562486.8201471994,549801.6457324796,700688.4990018368,863260.6198891308,841868.0154769452,828499.6984284476,1.1441863896657217e6,983830.5363959427
540000.455882312,526008.1267130857,661067.5935340704,807159.4265096014,790243.3984418339,772172.0656928885,1.05824294423897e6,919646.6953001355
543801.5803395059,537737.9141525949,679647.0735687538,831270.5011619171,806164.7909836783,795606.0387298961,1.0963170762563574e6,935696.9494322643
548554.1630205589,543497.4036216286,689342.9536269167,844916.5068461859,818114.7102328828,809524.8621053745,1.1174829403886348e6,950577.8139669717
558372.7961163819,557286.4681656314,706990.2069318763,865786.7813273113,834787.58455533,829180.9480920074,1.146148510819879e6,967736.0772515115
531386.943726773,526969.3844521866,662185.1264775747,806360.0633669621,781270.6791396267,774263.7272220331,1.059101123568981e6,904365.8100841078
553895.6071141012,553171.0277919256,702354.680637953,860522.1536313095,829331.6904881713,825163.9787311358,1.1399600335430459e6,961668.5270799751
580200.4386286215,581433.9725225472,742884.2514050152,913618.1498179293,878147.2134141986,875153.2973619864,1.2163205666115303e6,1.0194575206063157e6
592849.1204428072,594030.7200017608,756872.1330964627,929090.2711545797,893361.1093448307,889597.6119530157,1.2343929811160292e6,1.0360629745449028e6
595704.3464939963,597021.1892607902,762689.6975193191,937872.6835266071,901424.4751605997,901984.6420090708,1.2484922065734745e6,1.0465918074520369e6
597668.9673406942,600867.3273550813,771498.3893662097,951528.3730894823,912422.8327784482,916268.8113599349,1.2717148254164495e6,1.06021374999915e6
593353.657714222,598140.7190040116,765307.0701354151,941321.546786008,901600.5544074394,905484.2093397437,1.255242860046479e6,1.0450187823188986e6
594282.8296338486,598083.3097351249,767686.5814397447,946496.9042722558,907097.7545601462,913406.8872368068,1.2648435124860818e6,1.053597449813132e6
585042.8407788039,586997.7841442702,753124.2564906414,928653.1771243752,891560.8546079233,898307.7466447008,1.240222438108446e6,1.0363390167506004e6
569197.5523962274,574647.1077029149,731956.3310934539,897386.1958430625,859200.4390805284,869025.6971596023,1.1929320207306342e6,993712.0939292277
577700.3641993833,578027.6305012308,740104.7584229915,911699.1799757057,876859.8030375977,880057.8807725158,1.2154479390299276e6,1.0188815155046943e6
555594.8203720332,558013.5062792539,704293.8623221415,858701.2912895936,825440.9011220038,828061.7733117546,1.1331496544831006e6,952362.7752551349
589871.0500043577,589670.054521646,750652.7560873384,921203.5149361893,887054.0320178973,885733.6721282239,1.2228250921148192e6,1.0282911338266532e6
593010.3516094082,596721.3448614154,760341.0247440819,932833.3274096792,894786.621647448,897887.8722978617,1.2399549069675668e6,1.0356902712401268e6
581725.127282506,589989.2224148844,749951.1918450515,917578.8235005949,876437.0212988687,885428.2750660935,1.218496130003966e6,1.0103878565743285e6
580582.3393519149,589553.1311223414,755950.2230385522,930240.3274089934,887130.4053115754,899275.97428228,1.2433158259103983e6,1.026281062958695e6
570530.775478647,582032.2432309386,745915.2869958313,916991.9000764621,872262.3414536988,882653.47762567,1.2257179302299488e6,1.0073340951088628e6
579287.059267419,581743.799912692,743228.4804401075,913732.0398599089,877206.5229382557,879016.0548981065,1.216674685235474e6,1.0157845567647179e6
591583.6044321156,590373.8655647213,758689.6109372417,937226.1158504606,902364.2095051396,901551.7117313986,1.2524455966754393e6,1.049595582746204e6
596005.1264019683,599217.7041030104,770459.2881444411,951132.8260600563,911884.7010960357,915496.1676865086,1.2724653523010572e6,1.0577127548802774e6
579823.9343786236,580500.8169747613,734846.7582931726,898175.7286536035,864676.7765698298,864068.1687721019,1.1874892824994035e6,996669.6285686833
571459.3294698783,568487.5358549966,704314.420123807,848822.3414189586,822375.3620766929,815709.7673515134,1.1029145522872007e6,940552.3914978058
566570.138550703,571970.6215922621,710664.1826455545,856388.2863618024,822219.6356072621,820380.5446227005,1.1170438012254464e6,936712.5582644854
569691.2720856698,577085.7985982671,715099.1632990912,859669.0837304632,823950.6404663711,822820.4887278591,1.119334427039751e6,936043.9943823807
564106.1784515368,570007.1473340767,698166.8850244043,832624.6784747731,800273.0035397259,796915.6179045442,1.0736140707960306e6,904725.2421475917
565825.6832792636,567129.3076929695,691472.9661292263,822888.9966554213,795262.6642830148,784650.84973066,1.0560720460368646e6,899715.8426328822
555814.073826749,557393.7037760238,689652.4751533255,829392.0680981847,799844.8295256927,795767.6510994029,1.077445304800605e6,911713.8018573018
552858.2230089355,556067.7010678848,688015.4926994619,827071.1238825265,796203.1417054511,792748.8521639385,1.0747743109939375e6,906539.1630645809
556381.864597553,562839.0255549132,699347.5069071954,842527.5411679783,807928.619858808,808445.5540828772,1.0992390520677604e6,920110.7337116186
551652.2410975385,558423.7714645964,700318.7306019966,849135.4134815652,813119.4855891658,815567.2558688076,1.1159851377962476e6,930365.8355250458
555658.7178324604,560010.4499809557,696362.1798007684,839833.7550949861,807055.1135335296,805905.8347529646,1.095952179080265e6,921208.157879301
551344.7429355996,556467.8058888192,692537.3073662148,835542.2808739173,802168.3276924549,802930.1039558806,1.0912415660429979e6,915443.3887421999
551952.0653030197,561114.6289134208,699130.6381355223,843318.9013268992,806097.2182692189,808511.4026305205,1.1032410431728566e6,917811.7756467685
550045.7634942782,558622.1632727686,700196.0204996917,848280.0481216339,810798.1375991752,817580.0882290329,1.1147854115667238e6,926569.0640098539
554926.3254815596,556594.029559579,692786.0586633916,836672.1833950119,806209.6550771728,803733.750660563,1.0921088532025805e6,922030.4548017611
564050.5472865747,566561.359835393,707611.9731751507,856461.1685643631,824249.5723730115,824403.2687216194,1.1211212422241005e6,943444.4699283624
576422.1219017523,579567.5615846606,725668.1170660496,879728.0244984026,845900.5813576258,845646.4137164492,1.1539411382432142e6,968670.9760062373
567931.9705004453,573861.0841353246,712506.9501002935,858065.1777792334,823453.516721226,823449.906910985,1.1187074737227391e6,937500.2453435266
585170.0001566154,596501.5016449642,747970.8708099507,905937.1839663261,864008.8140845886,866238.5272318769,1.191376552703977e6,985233.9938279005
596885.7503073302,608978.0608056328,762841.6641307507,923177.9813231155,880088.0850096202,880012.0778836512,1.2132129723465326e6,1.002079751775895e6
616180.7469477823,620806.2494433862,777808.8560333,943093.8129989674,905683.9025366018,894251.3583162581,1.2379464269617281e6,1.0361193532217654e6
586025.797758746,587281.9342101762,737433.674618443,896194.426287423,863098.3879695358,852943.4114827769,1.1777310202345946e6,990654.4696916856
567291.158142849,569013.8995705607,714035.2527475136,867260.8648776849,834864.6170078643,825581.0940073517,1.1392501899753804e6,958159.6816244652
575227.4874597781,576569.5388183515,720840.5961285928,873354.7611760211,841448.0097428974,831789.5893513466,1.1438831629072146e6,964235.0109261734
562558.3067433306,561809.0480953348,701376.7125272213,849363.6821191596,820233.1857048725,810163.2566272044,1.1107813783860295e6,941009.6982976595
580998.3581460328,579093.2879002417,728294.5456770413,886737.1786679192,856544.5687402942,844314.042583808,1.1660402193685474e6,986044.0148307197
594837.705467359,599444.0223760523,757114.4968837003,923111.2482114848,885575.7087054935,879566.885351512,1.2192121241722598e6,1.0174395859399297e6
584959.7129123367,589976.9569870363,735085.3736659542,887686.6040413238,852470.1444648091,846259.6443618799,1.160308940140852e6,973324.4627398371
576186.9843361883,577689.2840139603,714437.0988231617,858947.6520611512,828503.9152703988,820993.5559492194,1.1154025679201079e6,945099.801067073
585098.9895098562,584910.2196352985,721474.9932602633,866159.922539542,837198.3584478862,826001.0167775952,1.1220299589768243e6,954593.2627006475
581935.0588963662,579838.4822578828,716607.6388043733,861923.8188872429,834538.6619037864,824171.2741567566,1.117905112654734e6,953780.9517843216
589257.5740482807,591388.7217662247,737525.9422218885,891845.3736260596,858872.8494099743,850956.6153144188,1.1659823859975706e6,982923.791920111
598855.4000284871,604758.1787137326,756552.8517045164,916044.0728289889,878657.8948534146,876045.4776885399,1.2013198687016969e6,1.0047044357199325e6
598285.2814381266,600600.9039693522,760176.9037543008,928689.7811918783,892692.8564751751,890621.4392644229,1.2280352383635694e6,1.0286280811460539e6
625180.0918558288,623848.0244368084,795110.7984818048,976795.592833103,941413.1848900926,936592.7806891438,1.2975192508899292e6,1.090027843955827e6
642219.788781784,648481.3913430971,827028.4986827965,1.0147769412715827e6,971382.225888264,969687.8954751156,1.3502326812184234e6,1.1196048454563834e6
645295.897738881,630086.8084363434,797308.4526416108,977729.9655450396,954995.6357583852,939472.6569070799,1.2889055949155209e6,1.1088087231396304e6
644018.1587818572,627378.391226606,789962.4654492573,965783.5734586712,945255.4726681095,926253.9158110431,1.268064675079644e6,1.0958726559806159e6
659319.8694028497,640542.2280601211,805883.5458101721,985090.3664278715,965796.8607898835,943531.8573210853,1.2922325651975782e6,1.1199108364104538e6
650174.5700188458,621592.4470952519,781070.2662169969,956198.4112866168,946483.7233025606,913787.1141552676,1.2509571931194756e6,1.1024387112936876e6
631995.4220023683,596319.278658838,740878.7818521048,901748.5819841133,901241.6899143994,862486.3005027757,1.1675427948154504e6,1.0496809955854097e6
628752.5086203015,590464.7822602252,724857.608049414,875527.631249749,879412.9417376441,838523.4724023379,1.1218985047095232e6,1.0205237545462078e6
613443.2496711524,570673.3201687573,694219.2148279957,834375.2366217959,844381.9893576319,798876.0410105865,1.0597824221589856e6,979374.7596728326
607110.5779658774,567868.6006137135,693262.5808035573,834609.2911466629,841228.1018483299,798910.275511446,1.0639811865942671e6,974766.5022241159
590150.3027066423,558789.3432769863,679509.8858174151,814192.4218980251,815104.0768653103,779600.5031982197,1.0359309687767365e6,938517.4523024348
595945.1793546831,557099.418298787,682387.8509303854,823536.6904874403,829844.305954179,792604.6004075488,1.052767068100254e6,963223.4354293373
617684.4074107877,579627.7423496936,717741.3631780469,872303.0185583091,875209.8418672091,838188.8668948351,1.1256769437622393e6,1.0190848185730587e6
625709.4133147805,584083.6197289415,727259.5637574298,887958.8238515939,892815.6040358696,853685.7998008851,1.1503107108154395e6,1.0437840106252854e6
611368.1715641934,573059.8466020541,717765.3650764689,879362.895211478,881068.2168377764,848274.654407702,1.1450542747493752e6,1.0313818544244355e6
620533.1793338995,589030.9445922398,733040.3241532504,892420.5839014834,888491.4562233664,856439.0975039508,1.1577772478682466e6,1.0322662219721876e6
626899.4804272031,596272.3650664787,743032.0460015472,905134.9724679308,899876.1271356314,870516.0977979033,1.175769851095381e6,1.0454661140292168e6
635341.0910632482,605144.034924116,757216.2500351896,924852.5520236221,918096.3374881372,889431.4015952141,1.2055032383100912e6,1.0679246466579267e6
667544.5562982868,626759.2507518526,790191.1113395967,972162.1979349714,971990.91734519,937682.1194810941,1.2725889867969274e6,1.1389795783286935e6
684411.3571287805,636678.1753633253,798075.9112448336,979403.0895361552,985565.2502678602,945645.7880204988,1.275029098150551e6,1.1555259460898007e6
681152.5966334911,637658.3971634943,799995.2726593565,981395.1958408639,983750.7702389812,949954.8039602975,1.2793851527113572e6,1.1513272050653633e6
700267.2346958235,656899.2449543864,820478.0126037648,1.0031660863018351e6,1.0051534331011483e6,968391.3146996086,1.3035007473115423e6,1.173342920195586e6
698930.5327574172,661609.3003886269,830202.5126487111,1.016886516052054e6,1.0126616658613228e6,985041.3379090755,1.3274791926030726e6,1.1812715686947287e6
717388.1629642737,687111.1868602536,861986.877821859,1.0537932954079965e6,1.042243834504263e6,1.0184821007930714e6,1.37716172517289e6,1.2111099960737245e6
734461.2965274302,698179.0988118309,881097.487633143,1.0827283201517777e6,1.0745695006563494e6,1.0488716904390948e6,1.4203114833489526e6,1.2549485822505266e6
730632.418369461,708438.2669121975,891248.3007786986,1.0897001866796082e6,1.0695813448238538e6,1.0517824104909415e6,1.4290888347878288e6,1.2392763434144375e6
738634.8595901108,720049.394818474,902398.9460804734,1.0995782835925617e6,1.0764918951667172e6,1.0602677775599963e6,1.438618391746176e6,1.2431899684361308e6
747084.8569477852,721316.137480265,901138.02735741,1.0972022422911439e6,1.0807612138179424e6,1.0588770947722571e6,1.4304824581404827e6,1.2502862521480864e6
742649.80040479,718891.3216129876,910044.7840461117,1.1176740590391718e6,1.097109614985973e6,1.081763887418883e6,1.4724732691915648e6,1.2754696103583819e6
739925.1146074504,721704.3598803062,909665.2873191352,1.112708460172206e6,1.088112651265515e6,1.0758883483567683e6,1.46231556510209e6,1.2594784194696269e6
730933.022178248,720063.8114035528,909110.1637474678,1.1117041798069405e6,1.0806274493066724e6,1.0731645199716694e6,1.4643927919687193e6,1.2477303428421665e6
739934.4894759376,736466.4495471247,931433.3428502176,1.1386888618802007e6,1.100062146295791e6,1.097403088407534e6,1.5035257168674087e6,1.2667840872063525e6
733560.1919017432,719565.6963356552,913205.1896676753,1.1213435276326411e6,1.0919442136645687e6,1.0800804600398927e6,1.4821937862724522e6,1.2656059911814958e6
773479.5657675302,755900.2915488022,966772.4540574224,1.193943724194584e6,1.1639304050338413e6,1.1482425700911586e6,1.5865717475668297e6,1.3549491372831005e6
782200.3267925261,754000.7456990664,956903.8179225492,1.1779431636782028e6,1.158644807667871e6,1.1329533476554195e6,1.5541271619808497e6,1.3497992152575168e6
772817.352285525,744008.2762905156,941856.9798019582,1.1576754751536672e6,1.1399708528124122e6,1.1139252276587677e6,1.5243016362806608e6,1.3272617606517677e6
769627.017594859,742535.4628036717,945227.4007475369,1.1658024867444015e6,1.1456090437576305e6,1.1200949531859448e6,1.5417479924349342e6,1.3353920289473436e6
775018.7560969951,750244.1804275328,952722.2821843721,1.1725669512107724e6,1.150449184173631e6,1.127057813635902e6,1.5484421568637253e6,1.3386330060321954e6
776654.5176612891,752066.6630055628,963164.2978907182,1.1920979776456621e6,1.1679855390193618e6,1.1491197805680688e6,1.5841507491650719e6,1.3637016408919399e6
779233.7542262654,758263.2230422134,975321.718634863,1.2097821636476351e6,1.181322577636128e6,1.166811314325253e6,1.6135201507507062e6,1.3798983396900976e6
780405.8283107172,767689.9809814313,996498.977756958,1.2416099916452623e6,1.203628520319168e6,1.1973807770279574e6,1.668542355141347e6,1.4062143239364927e6
754251.7839112611,733079.6545503895,944462.4069412207,1.1729540493335894e6,1.1458642493101174e6,1.13754602336263e6,1.5660302080189697e6,1.3397106439212025e6
744844.4576138236,726900.6152656408,930726.8425526287,1.1505134350674613e6,1.1222963629725813e6,1.1152484513829965e6,1.5298890729698713e6,1.3066937128532727e6
750867.1673562989,735515.5629363152,943111.1022913025,1.1663267111986799e6,1.1351082790309084e6,1.132205940941857e6,1.553133824389759e6,1.3206826324617784e6
728661.5573058199,715385.3678297903,912935.9246316131,1.1250601985086862e6,1.0942104706940444e6,1.088208652723432e6,1.493342077911846e6,1.2694258058414247e6
723792.3663900874,708806.8139025355,909966.1957436225,1.1262850883009979e6,1.0961262591018535e6,1.0888746585127765e6,1.5010844872316099e6,1.2755226211066523e6
732295.370117626,715474.7326821141,917732.8166595817,1.1356146113912244e6,1.1067829502427708e6,1.099743739119996e6,1.5122111384757357e6,1.288590230708905e6
746659.1305683611,739656.4749694729,941568.4817199492,1.1569486336457871e6,1.1198445182063614e6,1.1108592847401316e6,1.5342958170074874e6,1.293392725309872e6
735098.1327173915,725732.6698044577,909388.8562434035,1.1059461179285634e6,1.074734108055239e6,1.0583722627574622e6,1.4487503111269353e6,1.2334925278296198e6
747616.1876716891,731935.9620160658,916818.533072699,1.1160488763910367e6,1.0899539952472642e6,1.067588454823195e6,1.4602494471130928e6,1.2541425664462599e6
762902.4444134047,754742.9631281198,957578.0269387504,1.174187911586992e6,1.1378764501760928e6,1.125135480053295e6,1.5530987177560828e6,1.3125735022779992e6
776948.7494932277,767254.812009137,982532.1944857909,1.2126539199331747e6,1.174991746355487e6,1.1634935217974952e6,1.6146611374946344e6,1.3615892192766261e6
781261.0430362246,770962.5232863473,982839.3267053606,1.2094902499012938e6,1.1730605404980062e6,1.1612409716684888e6,1.6050404041974538e6,1.3568067922015002e6
768994.4669858249,766544.9665268384,972879.8563779338,1.1919538034516298e6,1.1500296736730982e6,1.1425333772969854e6,1.578238451035124e6,1.3229458244284247e6
757957.0423434183,759884.8254174042,961385.1392588308,1.1743865000908163e6,1.1297726501129176e6,1.1237925164623044e6,1.5522359273914369e6,1.2952597256156886e6
735580.9836563942,734264.6890850575,926279.1212756104,1.1299386072121896e6,1.0901023616140445e6,1.0812293957469033e6,1.4895515003856767e6,1.2502881304000227e6
736696.9401246641,742737.9899645408,942317.3104828281,1.1523899804794241e6,1.1046949280231604e6,1.1032489934161564e6,1.527225029530435e6,1.2660296081678553e6
769049.3138583826,777219.2623951675,990894.8359003551,1.2154351758744216e6,1.1629315552256529e6,1.1601701629069361e6,1.6169865225891937e6,1.3344991819287853e6
797663.2743655359,800818.7586274018,1.0215878351477893e6,1.2547315727711767e6,1.2049754238637495e6,1.194245165745713e6,1.668860749024148e6,1.3855872355721057e6
804453.4012587945,802413.4962686774,1.0245272235424762e6,1.2602246511812527e6,1.214593011934417e6,1.1998161936809274e6,1.6761337240089378e6,1.4002519663768513e6
806527.2524793213,808181.5048347224,1.0420993367708164e6,1.2894960908774375e6,1.238209004070779e6,1.2295502851341777e6,1.7280496728620047e6,1.4321951043826775e6
816577.0861349483,816680.9269558765,1.0507555005516687e6,1.298655183894875e6,1.2486504310998998e6,1.2386829822541468e6,1.7372821669961826e6,1.4439559012227093e6
781240.2237409936,783661.4552634092,999726.7600701908,1.2280467593004934e6,1.17989910652738e6,1.175425638904233e6,1.6332599174012172e6,1.3579963171311787e6
759759.508018426,762786.5155704787,974353.4754600787,1.1977777814822628e6,1.1500811171391988e6,1.1484998082963137e6,1.5946471386997942e6,1.3243057938044248e6
787438.4449799975,794449.2247126364,1.0235670466244919e6,1.2647153397146994e6,1.2099042659094844e6,1.2087389054556433e6,1.6950372187833865e6,1.3958786139251757e6
775070.8126040006,786622.0789016536,1.0057804913429052e6,1.2353914648383744e6,1.17882885473836e6,1.1788378795482973e6,1.647700864161671e6,1.3527291102119563e6
776687.3397388104,791572.9949410558,1.0080563162695816e6,1.2341091189522122e6,1.1752870306392487e6,1.1780196073852354e6,1.6418804453956822e6,1.3443625936404683e6
789443.053295145,811345.4918595856,1.0341687881948623e6,1.2654110102893654e6,1.1992763826218091e6,1.208208536431214e6,1.686061537031018e6,1.3685647403819156e6
784192.4154377354,806676.66386865,1.0331942956130375e6,1.2682224969353394e6,1.2008017113149343e6,1.2119466899837835e6,1.6958790477441584e6,1.3727452621378512e6
789308.3135972056,805895.8395842296,1.0306951775582571e6,1.2651857892458679e6,1.203144532348731e6,1.2082373642070307e6,1.6887823807149888e6,1.3779689410511658e6
852529.0742754199,870378.602585792,1.1229279890989086e6,1.3865374483768903e6,1.31752435017558e6,1.322541615559042e6,1.8623093227425118e6,1.5148093621204547e6
823826.0734028168,849268.0020698742,1.0969469573620856e6,1.3537446707359552e6,1.2792898709669604e6,1.2901623876050047e6,1.8214760270064091e6,1.4673038673608333e6
826927.4004037835,847393.8943964964,1.099232956044869e6,1.361519455858812e6,1.2904156843855942e6,1.302419967226845e6,1.8363359918528066e6,1.4859885922591146e6
821282.5146985531,834199.3541777325,1.0829884964617903e6,1.3436862518505226e6,1.279647345178231e6,1.2891499143285942e6,1.8117124167692966e6,1.4786804240909552e6
811224.8531699623,823884.1187963998,1.0584652964934355e6,1.30417031153263e6,1.2433758716877177e6,1.2511702680429472e6,1.7455373392273684e6,1.4302025834833663e6
817535.0638556984,844367.9515114051,1.0898903365636107e6,1.3441023285501488e6,1.2689356869484033e6,1.2843872597245956e6,1.8079891810761043e6,1.4547313217409437e6
800549.1350096837,827140.5544475091,1.0795808032184956e6,1.3411718545531067e6,1.2647303557162876e6,1.281359412164838e6,1.817987997730697e6,1.4578001270935219e6
830276.9409110203,860222.5216554666,1.1425060643800835e6,1.434977667603927e6,1.3493354213238936e6,1.3736333946951074e6,1.968190318912822e6,1.5670341132664855e6
826399.7794257877,861371.9001606588,1.1532568066162847e6,1.4548036362623514e6,1.362828531529454e6,1.3930059609056248e6,2.0067257525414191e6,1.585435920326812e6
808911.3311942695,852215.5834237833,1.137372202953196e6,1.4299800222584312e6,1.3323488647827234e6,1.3706219744189193e6,1.9704833703141524e6,1.5427547041177899e6
822048.557399758,861372.1783956438,1.146166678596754e6,1.4392570905027662e6,1.3450945961067074e6,1.3820017288561577e6,1.9785137795046452e6,1.5580490111789666e6
809975.3660224163,851607.0629300681,1.1294323347190118e6,1.414638837030659e6,1.3199939845838475e6,1.3562238820178134e6,1.9411662257523811e6,1.525153870742579e6
777721.9657905882,815748.1553641856,1.0745228825557856e6,1.3403353284356832e6,1.2528111965498817e6,1.2881003225580885e6,1.8306528660366465e6,1.4442954792312232e6
784427.9788242377,820311.863947936,1.0760886247021493e6,1.3391926039713635e6,1.2541406232516784e6,1.286173825248855e6,1.8235854213828908e6,1.4448683879665907e6
774857.6000007272,812639.0222016997,1.0700379785520334e6,1.334447403719826e6,1.2474350118013946e6,1.2831043529891158e6,1.82215030826126e6,1.437883833060909e6
789944.9652968489,827144.8995420404,1.0869312549389524e6,1.3539960789006795e6,1.2669732944334375e6,1.3017473606881173e6,1.8460891903640735e6,1.459731988508288e6
767412.1507600534,803596.299216658,1.0494817927063745e6,1.3020434007125641e6,1.2188371696550562e6,1.2499439066157097e6,1.767945815934337e6,1.4002519791143856e6
