388113.7112358988,373052.47522924654,369106.1863274443,375733.9254706326,351458.4021304241,335974.76183041546,360017.1907789652,368190.0472164287
385507.1691423746,370804.9362362203,367002.64940293896,376872.43117828015,349699.5634933259,334807.4792968628,360123.8547761537,366452.81858462736
351165.96729413664,341724.62325891934,339333.52041621454,348827.759752028,327735.55220910464,312894.274621408,334664.3818109636,339624.0522320918
364392.88437331305,354600.42534507683,352081.46245908196,360677.47078080097,340161.0346901674,325304.8943932347,346026.2268550548,352099.8468415057
355141.1252621819,344944.7855577455,342293.2778770514,348742.42748124036,329853.7268587816,313269.84486074804,334399.7553660408,342154.5595796121
352873.78966887394,339093.4792614651,335536.36223446595,345217.0541905726,319328.8243506318,305676.9667952009,329467.41334381036,335051.0883018191
367899.6809372112,349308.5862313699,344436.6032618095,352640.70273118716,323069.27452244767,309513.02931551804,335455.3278234911,342994.83595709264
355683.58973661665,339595.51228599384,335405.4193505483,344207.84342414216,316878.71266618825,305288.4860183201,328659.6280249227,334330.4903321802
347648.6302248705,331852.97586451785,327746.3009645965,337201.4835468416,309590.11639188265,298847.3641667347,321664.28986081877,326711.67058451165
330533.04015801975,317604.05097234005,314305.4795500632,324936.4527887795,299431.8596713057,292034.86178730946,312296.2464826854,313818.7506907412
325415.08432754234,315126.2568118557,312504.158983179,321918.32199751295,300341.6321603281,290173.2991712605,309281.4987319268,312383.4609313956
319653.4511063686,311210.6861081234,309025.8659536488,317028.7670217282,298946.7607004181,288446.04078617017,304224.4083284515,308829.6789572982
328539.64105721796,320889.39065179136,318879.2911830837,324428.45807204023,309637.0178297707,297915.242156613,312481.5807668605,318612.0015744904
332888.1317513536,326291.09851372265,324539.5404742233,328339.78839325893,316509.1911732613,305132.1108434144,317802.08245782746,324249.27438807057
331471.5845465948,326250.39847633423,324843.1890584065,327261.1084313139,318233.0696919331,305291.3748628405,317093.4603740447,324685.786936969
344491.6939645715,337538.81524019816,335630.679219553,336557.23882587167,327116.1609265867,312894.1586115503,325243.73583395313,335012.73102502263
356533.4432271959,350843.28966318653,349196.1608150953,345315.9787404398,341856.34603092447,323103.9858475889,334515.0921807318,348478.3435620461
347706.3078839901,344165.36067497364,343130.2293503335,340755.10091117624,338147.1464069429,320642.66989932675,331201.92650387937,342933.8241658162
359961.1093673157,357837.9651599317,357156.1907049235,353727.8184402218,353536.1500907136,333070.0384250818,343614.6688293201,357173.1986646202
379418.94602206023,368925.57861352863,366053.33353657846,365495.4153305225,353409.6832605143,334893.27101463947,351861.01174765406,364987.37154136936
388721.41309480666,378588.4180791715,375762.5286503788,374103.3975037555,363470.94285378733,343176.65266504313,359063.732395388,374512.17478030355
374188.2260524396,365391.9240458415,362929.4908697164,360968.84221682616,352224.61596857343,333881.4098749032,347747.8724442475,361810.892913801
361037.58778337087,354163.1584005779,352214.80974244094,350724.80101610656,343754.68206797255,327558.47833841277,338671.0459698062,351286.14511800813
354860.4475825198,350798.77882413036,349601.6825808279,346996.9463663584,344230.110094013,328520.7338633761,337334.8521557211,349074.4008637294
331340.5549686847,332285.09011121216,332453.4145037403,331770.468476633,332624.8293617198,319069.4648124944,324029.58849721245,332782.78958427656
320940.6968411165,320902.6348571145,320853.66270619945,323144.04161426413,320152.2858748717,310331.4775750353,315324.76381159364,321151.59566761384
323413.75189595943,323348.2548151239,323322.45993983396,327877.6427175504,322495.055040253,312167.8434461605,318767.57425851317,323870.2049110936
313854.65533721866,313295.59492718754,313137.8172410194,317874.7281200399,311803.84123883967,301846.8699442,308522.5555874552,313585.166506995
314706.41434161307,310285.04417442315,309141.97690181626,316449.1918127086,303569.8253242783,294165.6020513874,305074.4494698702,309290.4030892273
327085.1469813704,324227.8656782956,323462.64915988286,327890.1280168291,319301.12214281934,305075.65578939486,316513.73151415854,323835.7118861426
340935.55190036166,336962.52916399547,335951.56513184507,341978.37172045116,330515.0377525027,316741.9201933895,330768.10397875047,336484.37619514164
344198.8486741613,343015.4856081594,342708.0896408222,347760.2433416319,340092.7531409642,322503.9486172976,335421.9607714735,343599.6596100592
349045.16879086266,346289.2999671213,345545.02644996316,348234.3658693396,341257.66391565104,323708.36711590824,337026.67651686736,346056.5021853834
357251.02074106404,351579.93276146596,350087.2301706883,353931.8237145005,342662.6854796863,326233.3730478932,342082.1122804714,350294.7923935541
336975.38674354577,334317.01726648305,333562.89999437385,333392.93471620494,329473.74973218737,312234.2495546764,323800.46067182167,333803.2664686229
333158.4020392734,328839.6181844969,327673.479415942,326820.56090903026,321763.29665541695,305076.0319258566,318731.35645546427,327829.8638096713
334705.2840061182,330705.40471855714,329604.6540495478,328018.0136250196,323931.1765398001,305292.14972006663,319238.0282482677,329783.6055388926
328888.2021919065,328739.4883421547,328692.5979691379,328570.81185012084,327293.67151174345,310547.89059010707,321523.3088834749,329542.852458703
326733.923064061,327886.24769277644,328195.52402516024,329247.54071811755,328168.2476194054,311100.4819085637,321722.99999662506,329333.509973871
306541.21371458453,309940.94349811255,310881.4500578537,312818.29504964914,313475.93597248517,299604.96617978095,307730.10837755294,312397.8991168696
297333.01264999266,300712.9757731624,301669.893931745,304946.3791503588,304142.75489652477,289486.48406619637,299035.96100602264,303384.34619162016
315765.0640581215,319466.3368340713,320496.2301504182,321736.5328388636,323277.5985600818,307796.2191209278,317195.2449587229,322211.65666649677
304691.99327138084,311467.6689388044,313278.204969082,312562.19810083084,319467.1770840424,303882.7994232536,309507.84576648974,315182.9399455715
310844.00505508087,316823.44292266713,318445.93316178507,318701.8961135932,323614.32202521036,306572.2735285794,314743.24974745355,320482.5926667828
324791.2437871661,329491.1211346124,330777.5271535813,331122.53227090754,334457.66539234924,316236.16198602837,326336.4923031655,332721.19920336443
321777.3387666449,326298.4870833676,327530.7650600698,326637.0213093886,330950.03102052317,311652.80689608614,322314.3845338469,329447.1176127705
323778.37277614494,328032.50109165686,329200.2767124254,328282.96456729755,332406.4865856518,314313.6715892187,324642.9709514528,331055.0551612699
321786.7137979284,328815.5811328314,330749.1695580761,331504.2429461461,336673.2155127097,315265.68717314344,326838.6128831908,333394.44110721804
314505.25531776575,325613.796800567,328616.41637757927,328968.6225320138,339018.1808296195,317754.6188287785,325515.391611725,331745.91590740916
316726.2781486541,330306.1865771593,333983.7798316531,335348.10420585796,347116.9938795739,326894.3631648092,332828.5154804488,337549.04644916253
331121.5963747394,337088.38347903494,338747.57153599244,341637.544167468,343716.26822982216,325193.63401443925,335976.41181493615,341151.93200743344
342875.328441249,346735.1736888832,347816.3964987921,350309.73876749247,350430.8281345996,330625.9523763556,343142.3234206244,349862.1223024652
369602.3832427095,368692.39885589655,368476.55855497625,369416.3268721687,365794.68170836446,343831.1231976038,360243.64935192413,369739.358700348
368546.8941417562,368789.9303796034,368875.42587933264,369567.65380167024,367453.78174732043,345412.3138099312,360761.79030990816,370268.44353273744
369259.09755634656,368633.1638932155,368517.52332303004,370993.034623127,366187.00755951414,345380.54990564735,361766.2484772401,369927.6954236759
386489.11185707693,386943.88882206136,387092.98631488363,389788.9684316939,385859.22157563013,363456.16843102366,379209.22596211376,388609.8976866309
370989.4205908694,376414.60088432714,377890.53924654576,380734.09558526496,381982.2030542228,358596.38787567074,371422.0928026556,380219.6038141716
374169.01551625726,380411.59164185164,382013.9129233889,381271.16293998755,386872.88200914377,359598.0276814201,370760.67881349707,384051.1923140059
361873.6365863791,369196.94787494646,371065.45371291944,369764.87467973505,377270.3505516684,351727.4460651271,360044.38379750715,373017.2019747856
354587.48950773035,364347.0088217231,366861.0557041982,366312.00252301095,375761.18989369366,350780.1678942097,356805.27099466673,369135.0637598132
333291.17671852215,344093.41889413755,346885.32154595444,347179.8678498058,357072.4281405738,334133.72585097054,338011.4733670454,349207.13672779856
341162.87101480557,354381.2598522732,357767.7484780088,355255.29520373105,370365.87107101997,343364.26642981713,346249.07272251166,360338.469957903
339427.4094604938,353403.1250675585,356982.45511395467,353231.8859334453,370422.5204060948,343437.89104079345,345379.51402874803,359592.319960491
332129.04313485906,348187.5300582832,352320.81498478196,349385.5360423518,368231.0539784248,343987.3423332183,342530.93045084545,355093.70476696757
333082.0640418215,351394.83614145144,356143.8985059544,353320.2956637374,374505.65062460484,350679.3609962194,347917.0110068621,359336.98771545064
326279.91248458315,340647.61299017305,344410.39664882584,344653.82649446785,358675.32731062133,338999.3528309528,338948.12509139284,347229.9064838783
327772.4316659321,341680.7598482297,345330.3956600733,344866.2703808119,358951.67738788197,337587.4227393646,339388.342504795,348231.6085494557
337522.5769912301,353354.91513956833,357520.29548468644,358235.06655613,373015.5690498644,348842.95874208625,351248.8372514478,360901.36862275645
352980.0976885306,366622.5624676347,370186.36854490946,371043.88749460987,383329.3759359185,359070.56284739164,362411.07783252595,373124.8733965548
346848.71098027227,361282.49752312776,365084.97353184613,367781.1526506871,379093.827138866,355588.5423307788,358938.71512617625,368295.2914194043
344377.09216339176,357730.74637693283,361192.09405804134,361880.0524682692,373886.85678122204,347168.02914966806,351306.753334588,364047.9385799689
344599.4937999657,358836.4516809246,362536.58310534386,362717.1227059937,376079.4605650198,347957.49450924137,352530.2455477995,365622.27500974917
348741.7095267799,362534.3647715798,366113.2745886773,366664.8468766201,379131.3710254419,350379.63642218424,355587.17195256025,369152.3026723459
359797.2984428821,371857.29046123265,374964.67578053434,374158.4030047689,386188.42391952506,358379.04999297706,363838.3247237007,377614.755150318
343184.20675227395,357329.8446871301,361022.2030684317,361885.05904662673,374627.2751897054,349060.623313307,352639.15519664204,364063.428021381
330198.50621932145,349100.2633217824,354072.14338793745,354716.5690434721,372794.67366849375,346867.8443382893,347709.0808414261,357931.1891419455
345172.3821292161,365085.6863548979,370295.1019902958,368543.9667773526,389874.43250937195,359934.39866159845,361460.4614470168,374303.0037899343
346718.195904497,366202.1289189438,371297.2313768235,369558.26082028233,390272.9168225014,358481.89426828676,361536.6797242371,375338.06870180246
362329.50945027365,380579.45500225894,385363.0531455987,384089.2385471373,402853.8199982906,369584.5401103275,375244.4400279969,389421.39189338015
363442.29375285475,382896.54099074,388004.68257742206,387949.7299432879,406700.5079826929,372121.7470952538,377901.6346755673,392348.3686704034
377056.18746625225,391818.8162953804,395610.5863898779,391966.5605909991,409074.77384585334,371052.9481951447,379902.9557585367,398969.1283301737
367741.1466550565,385469.7821628885,390030.3960506368,384977.83085284993,406697.51925779384,367851.08851780934,374192.73739929416,393722.9037282459
363160.9895771159,377444.4211166242,381110.20537121,379267.9639949499,394058.08677939203,356115.55608211795,365305.2305693926,384414.70152933174
338194.1314163823,354711.6554398316,359038.2307769106,360537.29917006334,374514.57931779005,339545.2790319392,347732.6713726052,362972.9159466277
327581.3849826905,347305.4998672135,352468.9634680305,354191.6481274036,371590.20152409706,338351.9784497065,342357.95247111126,356684.26251133956
314681.36433344753,334091.436667807,339202.24056988716,344125.9114201096,357964.647274041,325261.940961419,330380.59023489617,343572.4632038779
325358.64749204984,338823.3949986264,342295.4907833613,345205.2863671639,354831.09076773486,323905.88788891817,330021.30170475383,345299.45683621475
318034.24337909685,331436.313004237,334889.1669863343,336019.1841307843,347349.6708382575,316250.1811835669,322406.214693838,337856.037511373
310984.6991373763,316835.93563675735,318305.6797406545,320095.43044768536,322803.56788430584,295656.5904882486,305852.35392365244,320108.61446491315
324420.86777089257,328070.3990081999,328912.80029261153,331098.23643764894,330917.58175331564,301432.56806462485,313199.4099824145,330257.5912859952
326480.5846752646,330201.3055849847,331091.78882258374,333710.7313196234,333203.8314171914,304836.6400289429,316964.033545629,332578.0538888258
321366.98293773603,325127.21992955764,326030.96826159325,328666.08953628124,328181.47883844865,299813.9540493321,312011.62374852516,327538.93376253627
348864.93562002893,347403.45554986503,346962.1013561239,352593.38199499925,343307.39534046344,314375.15739005647,332673.9318420214,348054.03140532
329501.8905132583,332919.24293114815,333741.8117371955,337611.9443224165,335344.7375008084,304876.7573938963,319120.51892623055,335389.2018982818
301480.05247164005,309325.0470949174,311335.8442008576,313224.4133906316,317920.0156372908,289932.5507644943,299610.221181411,313548.5605796545
281215.14301352086,291792.2806860534,294529.0975165786,296207.6160940317,304239.191647743,278315.45108184806,284548.8133396171,297027.42610967037
289635.10400701204,296621.85958249954,298408.8821074626,298782.22468002996,304128.3526953706,277209.925562343,287044.99038876226,300460.3315525587
305948.4799831217,310755.241235213,311959.6239099227,313083.3663872329,315331.36455546215,288660.5266213769,299868.4925823737,313667.0807910571
295542.3900597447,299992.86121830996,301098.4337188914,302132.2864234577,304221.7663438156,279278.4235071023,289400.76960012596,302622.5613166772
299425.0546611889,304088.8698226081,305244.85741735855,306205.4095984051,308572.77530711534,283122.4716273053,293190.8147546479,306791.1094237569
301370.0194079183,306092.6699127354,307271.54433938564,308966.60421831254,310745.44134302647,286571.3831239297,296032.9673551628,308809.95715511346
302510.1320680206,307894.8605796278,309226.8800175579,310632.4155491497,313428.19470992655,288777.96295572864,297135.5147303465,310735.8749864441
309259.869029859,314764.12083464727,316133.9355912299,317706.92547436646,320514.4519924429,296680.103850349,304653.69462784886,317658.3304632135
313802.91174794576,315838.64870023465,316308.17363425816,320251.9960450914,316884.127329622,293163.569033747,304552.6272826912,317480.2783013086
321646.70493968186,321822.5717599297,321824.14712820103,329998.53283418575,320419.2197462016,297931.79681286064,310979.02996332815,322870.5872733108
320510.28966534446,318924.0698422242,318485.18644073437,329158.463434949,315209.10177399067,294020.3361038566,308647.004581497,319405.6149374689
316416.71357826877,317776.74658946594,318109.71526001696,327529.60823135107,318019.40109341935,296293.25010223023,308594.18873285444,319406.55916119216
316406.1047151906,318130.24741791416,318567.0113666607,327570.9609478389,318851.2566699946,297015.63553708,309398.4355031507,319965.81200976996
315287.1774409658,316038.3608701122,316250.3433193713,326520.21047181526,315436.36339737277,293912.6094209621,308183.19196728105,317722.5275754185
335904.67271836754,336062.2928446465,336076.0731914325,343213.9474538578,334474.4046648959,310064.3583466266,325115.37113094656,337332.52107171423
328830.0778222293,330398.54746360396,330803.8780426762,337303.24099526176,330704.20065194176,306238.0153635071,320883.22491812037,332364.42752337694
317435.7880223675,321566.3619033713,322676.62834351766,328954.7827460678,325389.26890811365,301857.0184728409,314896.11600234435,324715.2897008486
297888.32479725947,307306.3588586773,309850.5415453934,317657.80994693434,318377.5852718633,296392.36743270414,305531.870288241,312778.910913665
292229.37582525297,302323.89572853234,305034.7408952397,310758.23375493125,314371.96885295573,293064.8424605854,300724.97947925376,307921.8927694919
296736.29261063045,309990.6729318141,313474.8389071871,315915.2008666076,326247.6709032665,303265.1992161431,306986.69836939033,316453.72114830575
306105.7226901128,318858.9675596388,322194.3685414348,325122.43458167464,334459.24880207074,311586.84707745,314990.29248630616,324996.48686671804
313206.3671399821,324966.03258917574,328010.83867123956,328845.1770170109,339242.80634111003,316343.76786044386,319446.87932535657,330474.1552357593
316408.10428246023,325427.3249054613,327758.99325679685,327990.2255915529,336085.10841537354,314568.2512539396,319433.24418195913,329837.1799357148
298838.89639328374,311009.93119770504,314205.42773436004,316299.10913725436,325937.61179730715,304753.5701902899,308034.2213948111,316911.28602754435
279362.69877761096,295715.55786777235,300040.5009800749,302636.36747223313,316457.3745665777,297537.9086743462,296859.41300307104,303356.72318870487
276545.18306223163,292499.6329105469,296722.42576714075,300822.2304764738,312682.6203034089,293561.897568145,293489.37157807173,300033.9514117937
255217.0550007507,273516.3644278483,278388.7594183403,283618.0646963291,297004.29464586376,279923.36126224574,277749.6032313869,282110.1020733436
259100.50755805674,277411.4312627124,282306.22435213387,288309.7211568409,300917.07187847403,284117.91894146707,282560.610461544,286155.29530978616
248532.1372133292,265991.0452210536,270634.8399608524,275980.7290621121,288496.88782749994,273446.1799671098,270357.7945093004,274090.39894172276
249949.5701431964,271806.7789942633,277592.06914659723,282647.1936064118,300041.3903396455,281681.4028926758,276381.80438715906,281696.6836126515
259441.25729584304,276013.02866815793,280391.4911825901,286538.2286954318,297242.6456068317,280858.7934803888,278167.05930707575,283609.1567252819
249923.2069716701,268737.0552715386,273696.10722515953,278988.7329659411,292903.3917303456,275010.21235110896,270988.8893524231,277213.1237043058
252697.13706213134,270389.8736636073,275025.9863401821,279470.5664534098,293167.3795866709,276717.4148135197,271593.47805096465,278130.2783138652
246840.5920851693,264173.8281774587,268706.9845164505,273828.2993631154,286465.61785485776,269931.0770681662,264825.78856000595,271718.4767138374
249831.7689451293,268971.3106232614,273952.2879195243,279294.4466636491,293626.7072438392,275639.0151702076,268850.18537041283,277102.3439680448
253756.52587273685,273304.4875700966,278413.8723585573,285351.01284268545,298565.10304882465,281510.20619125065,274588.4647646029,281717.5907326065
273285.50196233194,291327.12209089915,295959.5856726293,298783.52257629693,314200.4279796137,291607.30276866024,286459.17267209635,298810.7078634416
282505.6911873576,301994.27146342915,307019.10129022994,309705.0503464289,326555.3055923852,300417.65948100825,296836.50304405444,310324.8640605665
291084.71683805244,312438.6774413484,317969.291271865,322147.8452552387,339327.9827115876,310673.99993899144,307757.17858742346,321766.46186547104
311611.736281178,334166.168456181,339995.6854058935,343814.7121156184,362525.68839223165,331579.5955763284,328485.83388130093,343962.8448963052
322512.04458578926,345683.7876974706,351630.27066306083,351757.239692956,374728.39844749036,341205.0996220706,337448.78589871194,355482.34803564
327101.4887505859,352232.58811410697,358683.18237861554,356264.8347073631,383652.02356996253,346215.4292976436,342903.0640108444,362902.85059163126
326602.1601676553,355434.87537391053,362833.46143658255,358622.90938067576,391797.7317500363,353039.88232874055,346352.20229048346,367414.8682344672
323183.5424060976,351368.1449776405,358580.9978095349,354198.4673480018,387008.36077212944,350154.9014428723,342135.8621111194,362870.01318471064
329040.01715010323,357427.6199579268,364687.3979024897,360858.5434231777,393420.95833349746,357546.4409165285,348453.5814429172,368914.69957266876
341777.6547152651,369194.61587810726,376178.6922395824,374221.61883080506,403764.10521635425,366218.13089516625,358271.28036396153,380259.0230079872
327884.04895923595,357558.7589974652,365147.0072996335,361752.2605273591,395225.1214436875,358242.3139024294,348335.8646797006,369532.76382784813
335962.43879630254,362973.1327237373,369845.3671049671,366147.38377145067,397178.0822030446,362060.55535421544,352637.83559766976,373688.5564277279
327038.23805678013,355989.0289901828,363394.9795998088,362181.7252857158,392673.72315913823,355791.2662081935,346781.26882039127,367757.63412240037
328596.65784133004,359446.96371346654,367399.6749784451,367250.28058307077,398735.66606044833,362795.11194105394,353419.340117464,372277.2146859029
329801.7622339763,359353.140194008,366959.77771615394,369084.2377517184,396865.9155896748,360675.1427315869,352412.3596659064,371675.4623443206
340433.4204530023,367178.1215021334,374009.65870894986,375536.56453228917,400966.13222157815,365440.6955273686,357703.13178732345,378083.28947107703
341538.73980149266,368692.5311915405,375638.4839234948,375774.1537974946,403080.5595836859,368231.9274061854,359951.82755225856,379757.01602068247
334493.7156721318,362524.9740445101,369725.80962304573,371384.3501671339,398247.05628689233,365599.8547850663,356046.9743114651,374005.7148988312
342070.2563778625,368195.2657722182,374878.8048713035,377378.5036549385,401365.032049442,368983.7838044738,360289.6152704864,378806.70054055954
321863.1544421871,350491.43270687305,357888.53366600507,363117.0983521989,387024.30855807464,354836.78685014945,346019.79434750107,362507.21662917855
324172.44190901023,350624.3538818433,357472.70033921744,363604.7513459271,384219.77065569715,352516.3143868776,346250.74023270176,361955.0731312497
320377.7679705479,352071.7971326188,360262.8675981552,362730.22323063435,392548.0153862241,357377.07129606605,347413.09984864487,365338.2935063495
308297.8965436214,341277.3446630419,349845.61637136544,351207.57935390185,383542.1959994395,349423.8861088905,339195.77825763996,355270.2375335026
308556.43517458055,339947.74156562204,348145.6951874037,349438.20178877667,380064.04881606385,346579.0069527508,339233.0830614614,353645.14234537043
328442.5071338711,357631.29646015377,365229.8049764654,367270.396085845,394697.7591488237,360155.81092581863,354649.07615696907,370385.8665091166
348477.65762066067,369713.1724989702,375251.2018262575,380124.4429492568,396116.3931146258,363561.847055044,364903.7944697229,379507.9253271175
348577.3711801422,372328.20880029927,378500.7502405647,383018.2179964878,401900.7648844772,365783.2361960842,366207.35333858605,383092.5739166067
355879.8487058793,373643.9400308711,378202.9398485683,384937.8644419548,395200.9823844397,360002.88532814156,363453.73420772003,381740.65018575033
352009.00116108946,368670.3566155585,372962.8576362095,380626.6009577194,389005.9873066418,357739.4590289344,360466.5690489841,376303.9492069805
348745.53815018653,361897.43346401025,365323.8906554491,377441.4576700258,377641.93050587625,349284.7610264225,355417.86072000983,368470.00048361515
347671.30351890525,361603.5488794817,365253.61720639025,380013.3308707283,378437.2346733269,350716.7094003437,356495.7927729576,368612.49832536845
357946.8130732643,373996.3500151333,378218.8543540371,395126.1437292358,393498.9267566434,363269.6759074685,369524.80006465374,382114.10916921095
353626.38270379964,368693.2412629885,372643.9118134755,390537.61370917514,387014.8605776329,358636.489822969,363947.05473203247,376226.7141627725
358050.7290140238,371919.77221864345,375502.5485163345,389491.36747830396,388536.51962809,358472.7797667719,363834.5550143376,378643.53963255696
373036.31444315176,382781.5517601866,385247.1220895655,400435.1359686915,393732.8153068862,362314.8878921945,370867.518444021,387733.4646743298
396944.20473227504,403575.43161108176,405184.9686027391,419553.0013512922,410472.9005307359,380894.9645086194,389456.18002736836,406923.141039533
400837.5636420392,412605.70226362377,415564.61367705435,426850.10164172016,426338.9665795564,394984.6369639065,400173.0659462046,418015.77079922514
401932.35602222866,413458.04965198174,416308.79659234855,428790.5262314192,426908.19132031564,395637.28519064526,399181.24783942424,418441.2157024676
390071.2759324468,408178.3078515228,412752.5056845763,423560.28916529537,430573.65743935946,399483.3038568997,396867.4172446288,415652.29230480874
390047.6024854102,413054.4486663644,418969.7755846689,433393.9465479902,441925.6188385335,409206.7197032656,405538.8522248199,422969.31285726844
389174.3952346603,414646.8158701294,421182.86255538964,431792.3799584881,446864.80479136575,413864.42232087936,407116.3488179762,425294.8245454473
392310.1887920284,416252.5211980729,422348.3832797677,427737.21179703804,446501.8681225339,414482.87756690814,406892.4250361348,425912.8896443984
402893.7540749176,422091.6823462346,426906.5589378252,432288.40509217605,445871.6649797852,412991.86638898065,408775.83476021246,429693.4996401882
413826.366046111,434037.400414648,439139.48776413506,449656.822064043,459034.381882632,424304.5604906032,421284.7493515015,442345.090574281
416984.49853694084,439549.93381263566,445261.65424443694,455930.75523187616,467515.08715871716,429660.71713366907,426278.3035955186,448877.6153899031
422627.6676226178,445076.86535475147,450745.6207989825,461224.6003515004,472747.8419131457,432921.83002935554,430456.0328912758,454372.0196136542
439443.5866797942,461008.49403200264,466405.6545763426,476095.7350351218,487485.6420570886,447288.0358863888,444284.9117555844,469678.92271858687
438604.24343567644,460153.15639876603,465522.8242663617,473560.7955995049,486431.40127340663,443568.5742331421,441392.3979990832,468766.87072483066
442367.34214684984,459335.5452742971,463477.05812339135,470598.45150005695,479453.47581987595,437004.52505141415,437597.771487104,465948.50670425704
441050.39672035794,465177.21710474655,471159.68748730246,472282.8296111104,494777.8999273125,448840.88077965914,443855.18181158433,474412.82908709015
435625.02277133096,460155.3624524661,466152.66363264876,459922.09720665734,490057.3935994064,439752.06624444504,433635.0027493039,469025.68434897834
461298.1700329938,480893.0700626389,485530.22010157886,475248.9664431563,504012.711498509,451814.1717148578,448795.14665422664,487437.10549447703
434389.5191992393,456084.77640817396,461352.8381621822,456197.7428371957,482343.789179629,434900.37806808186,429972.81902942725,463816.120249531
476004.5294060417,493191.1679010908,497213.96723812853,492968.43975584226,513204.08903527394,463375.70917470707,461664.74120928615,498868.7723551011
476919.53838065336,495309.17179792066,499633.9072826193,495132.8681282435,517012.13068420877,467755.22272429627,463979.49724131613,501302.8275020428
509904.1527063444,524788.7136621848,528082.3920020353,519268.75594383676,541616.081530318,489478.44826315437,486320.32746727875,528711.8180740796
518289.34189561364,533624.7328637253,537053.5329464821,525768.7672474139,551072.4892793768,499222.08945116634,496114.0977452196,537803.677895261
522492.54829322576,536798.6099847801,539954.2827161702,528758.9753557233,552981.2268650017,502844.6401999458,499384.5510985923,540461.1752400163
543406.4496023892,557406.8388612181,560417.8249495099,544662.8144624775,572947.89302087,519043.2409946133,515799.7051632373,560633.743251708
503798.3885083547,524500.5757068802,529317.9924706463,510938.85232863657,549367.0033659241,499083.96887213935,489273.50262144173,530439.4204865617
504892.54717462556,527502.80016464,532885.778638695,518256.03103193914,554942.8653286675,505266.9927456696,496012.61678192846,534683.8837703173
518856.32736698876,536040.1820575583,539980.2360349834,524731.987876566,556117.2313948032,506203.8591173115,501205.948445942,540987.8872911287
508435.8190667735,522801.911772323,525962.1845647066,510378.62219956017,539399.8848734761,493581.87663785403,486715.03891395085,526118.6911244786
504577.5257343846,518371.25265760976,521418.70095223456,505613.4909457582,534397.9861571972,491773.2948332419,484807.78821357206,521574.45247042004
503702.09807856457,517604.24342035473,520662.5836861149,501582.21920826915,533821.1356981334,491572.4134060819,483558.15467307094,520666.19427584345
515814.1111641568,532308.3930024363,535989.6922073648,516306.83917422034,551888.6049356263,506941.971139254,496127.0806014641,536087.8632427562
504816.71846065705,525735.3387456199,530586.0404704106,512062.1204521524,551455.8680018053,508433.7035236589,492684.3223222485,531187.5146689968
502075.4144893234,527543.7216397234,533547.5458692929,512658.4107932716,559203.4513162225,512601.95149488613,493541.3168948032,534624.670078236
515376.0391465266,539151.3188712175,544715.1815068241,526461.6617066669,568413.3971852573,520524.8778714003,504025.2416874342,545708.8673606248
503795.13928954565,528645.1241066031,534541.9706754561,519526.7480527159,559493.8778288277,513895.62245491426,496925.58232063527,535901.059325244
512032.0033872034,534532.097227668,539840.5770523151,529612.4388177057,562145.1892048935,516257.38793772005,502745.77267427393,541159.4330141146
498232.98257211957,520674.0813125865,525978.449433976,516441.0090641862,548252.5750435481,503079.98025027924,489571.3081940026,527325.2545906489
527249.7282465512,547068.0005737435,551632.2145170454,539930.7794760702,570863.7815912797,522128.92287111917,511314.0064013635,552501.1937585414
488537.2236656334,512152.9476192352,517771.47358430055,505971.71302437736,541274.6407241931,495471.2105599125,481538.037586469,519309.7983567081
476524.95119674626,504708.95951455564,511492.76766378764,496887.1869604315,540119.1340073398,495182.31997690804,475280.3475435862,513314.16544128006
494987.4743489588,524612.1081339539,531730.0464759248,514375.54968441004,561792.751647152,513918.61863056634,492961.24915088306,533587.1359160369
498127.90261262964,526886.4730405734,533801.4545596957,517815.1700590211,562877.4574483066,515067.4899926346,495793.2110804319,535713.9363457563
493677.7315291255,522853.1078334813,529923.908034208,516260.8003282776,559604.6029962118,514939.8504932027,495056.1297930095,532039.7519875639
501790.6303045236,532240.7265301455,539572.1050846605,517681.7798085074,570583.6393293099,523227.9351586856,501042.78289201786,541436.2264333115
487401.05191677413,520256.3999420121,528272.8728231364,509876.9326931332,561881.1788769135,515382.81686945976,492612.8148299265,530768.8419636611
494419.79012969387,527129.0271065158,535080.2022810736,513568.62513815274,568410.4845632213,519679.66022529034,497472.674268265,537480.7249514095
504154.28085779323,538256.7259559496,546531.9623158295,521954.54752018204,581401.765305648,531837.8688833609,507274.68995872163,548851.4973484017
534025.0372778897,565086.0018401215,572484.3897389278,547053.7479628319,604009.6776856885,552269.7209435795,528732.3459963204,574025.7792428191
563243.8072831408,594005.776049827,601227.4857900479,571449.4821975008,632073.7419761209,573164.3257013542,550722.4414796033,602441.5364750918
568005.9414689143,603837.1733107734,612366.6278149015,580957.6537319011,648727.5616206904,588803.6280478141,561569.0387371657,614097.7362161407
582032.4174799209,615435.3508436979,623293.3876899966,590145.055969917,657090.0399577103,597552.5353308904,570858.2202976599,624460.7359263737
567186.7420424906,606466.5580323999,615822.8910587002,577883.8449832661,656055.1339921496,595463.4037813843,562417.5779295722,617439.3627877985
567663.474804758,613976.6335307142,625135.6747278639,580665.4324324906,672856.7237333632,608444.579121052,569952.7275329866,627499.2101515302
572373.8759900396,617168.9746598914,627959.2413131228,583152.4691601488,673909.262606022,608762.4738865301,573302.5819606081,630363.8632611202
