113310.33547415995,111651.37665206286,115605.33345437328,118812.80542687945,108438.45110943264,108953.8896130459,118126.79695816967,117801.77779064566
114532.49431497868,112711.65924346006,116721.70233746944,120105.21133234866,109816.7957159001,110352.47135146953,119871.10424292003,119271.95742373737
114808.35919069998,113759.28205640953,117620.79957246609,120212.96592476833,109121.1732698018,109569.58803824388,117634.67697733706,118434.34460465108
114612.29681900845,112882.74535354927,117442.2678416089,120967.0092614337,108695.97603239171,109272.33856532183,119562.6118732846,119547.23468574649
116792.96732314637,114878.09414165487,119632.5919417721,123413.63737558736,110804.67474738989,111416.56034572207,122321.12171415887,122087.36418323351
115777.33649985469,113981.7991684046,118749.80680630264,122423.22100298759,109569.22945972138,110170.60768610648,120910.5873902669,120920.55186553978
114927.31058408359,112856.22062690699,117837.20751695235,121859.43413346627,108759.7967479879,109406.7313345537,120931.85445683627,120560.39360163499
115062.27980686132,113267.34124598777,118312.31741751925,122100.09700504033,108322.72707034617,108949.11676505921,120149.21551797922,120364.59974037661
110110.93115199944,108861.51343564391,113497.74098177002,116599.6651836932,103266.76343044093,103803.74127253336,113470.21134131517,114450.70977464545
112092.25071536515,109763.11844572418,114872.83879918649,119192.71455738162,106097.95786487775,106781.49676030272,118924.67497805694,118143.27902083141
106828.12959353208,105911.20086810444,110288.15370770048,112968.25291799648,99939.35001427103,100421.09505494595,109136.3128601654,110575.54047104194
103136.5009541607,102938.59699202057,107141.37036401304,109069.62027002234,95411.03038936546,95808.60626953526,103110.69932243333,105825.74235650073
107454.1502929356,106796.97909959864,111345.54422165443,113852.29598056598,99813.3022834915,100286.80150547862,108883.50831039128,110954.696269814
105979.48650098343,105518.7628847219,109941.89859954562,112210.20734403767,98259.59794616398,98702.43088779387,106782.35234028057,109145.9359920525
106576.18012187883,104875.69520467236,109563.01598808446,113113.2325292813,100367.84104839974,100953.19496137463,111410.7847868154,111546.12513455094
111062.53362583197,108706.82416352411,113529.95005758292,117756.50559663367,105660.06695356764,106320.53084297397,118028.62825692784,116983.65510349195
107596.76888897647,105512.82006436438,110184.28542678941,114090.09183055535,102043.07944064907,102663.03439850739,113692.67446668114,113068.32780768657
108766.44072778446,106217.31441694815,111264.44553086552,115766.34076197621,103250.03645911887,103948.76754327338,116331.40679455205,115074.38205701023
107202.95116315219,105033.17392146683,110028.11957317036,114149.38066007027,101169.33674324042,101826.82259588822,113529.179756924,112975.57732149817
107334.125945259,105376.40527236134,110325.98244986217,114228.13092917738,101042.1661661274,101675.51389370977,112971.24981623517,112798.17239256497
106430.37647861805,104393.09844963715,109149.99705254866,113047.35932883884,100636.95689052384,101260.48136348254,112359.76656320188,111889.11300644516
106667.9178257322,105218.7481388408,109930.4643961696,113253.23347050173,100003.80593048218,100567.11136061227,110672.25000063308,111317.43165710015
109244.42674151671,106893.0473295306,112140.51232902019,116538.59813167574,103022.5073680029,103720.61794528845,116127.8628865644,115404.61955599551
112265.95383404431,109569.60467160157,114915.36462550142,119680.42014301689,106417.1497422951,107157.0852841926,120266.95039552715,118942.38448929822
114194.10952318589,111221.89136215104,116546.14740455506,121562.99636801096,108835.5125133029,109599.73800783655,123104.75435629617,121225.51364997616
116075.09387058842,112918.48595311653,118560.32913677678,123883.16923312318,110408.39896428055,111218.79810622893,125540.50730236525,123535.3784170986
112545.45314541695,110335.5509147622,115604.07886180727,119876.4141672878,106053.40366177187,106739.16955327759,118959.0574532169,118529.43275834054
114690.99247074123,111942.73056544474,117582.92884399493,122518.98533228518,108362.92461039376,109134.2727718041,122815.1559581899,121606.45679732207
118262.84708661467,114700.24008896494,120639.33823887867,126469.40104300318,112687.5532720972,113563.78651661653,129014.9531282882,126435.38174032734
119312.41920245504,116073.52680191796,121894.40888913703,127369.13313604191,113436.8534502485,114271.16934515798,129019.13347142367,126985.66035107964
118456.3994002943,115746.40510823432,121337.09463796965,126216.10111211355,112161.07280851105,112923.93940524333,126461.94740939965,125292.36616081696
118158.13374362745,116057.78519604883,121495.33991862909,125734.52547788444,111163.87663264091,111854.77272244215,124185.28819674756,124093.80863192289
121033.95340384582,117796.1966207586,123789.60604788353,129334.92802988725,114826.07936611667,115676.14396702414,130709.97551210261,128805.1436076182
123176.91556897834,120519.72813539098,126493.86927741954,131482.23882175534,116061.12331403026,116853.79881709901,130947.85272686605,130163.94855350786
122117.84304144981,119109.36098907454,125304.8235841131,130716.62162846318,115150.24505042926,115996.19625321885,131007.18029770962,129700.28896198807
122924.04636530952,120515.33837743277,126404.23640000341,131122.1367380427,115567.24942776306,116328.43031834066,129892.04024204763,129530.92175748498
124008.09330937102,121253.9965320297,127630.1183518567,132876.5405640617,116280.38457392188,117118.52328647987,132032.95462115083,131356.0711055548
121143.22966195458,118932.96998902159,124995.32029378176,129596.99185021741,113131.65837625439,113889.1880885171,127430.7186851562,127585.82230085175
124614.45554741468,121717.39955964658,128104.71176885732,133491.19505763988,117097.79891822443,117950.90971942467,133107.750305517,132159.30811263408
124682.27094223311,121318.40332452636,127625.19726224274,133419.25897337575,118079.75764148698,118969.85211182208,134721.62158762373,132802.29366999157
130261.79106035149,126428.42394673318,132975.80057715095,139314.20949740763,123962.15175277586,124919.2591064299,141806.0295163155,139146.09004651973
129365.78462163762,126068.55486462059,132385.9693542194,138121.3706144245,122634.50966091907,123518.97770797132,139184.00587229372,137403.2746691526
133219.83164346713,128918.00416562901,135701.90857887646,142581.04813146827,127229.78768877301,128252.81513058471,146265.1192902266,142864.44299316086
136555.1752611523,131089.5568950551,138311.91105620743,146473.07505801626,131619.50655527937,132793.14038731396,153353.76005447566,148002.7589375445
138328.98414086935,132968.52121458223,140268.25128081485,148361.92083854473,133074.0882493788,134244.37634668272,154768.980066829,149681.2800322552
143642.530588695,137398.37153207947,145088.0580952496,154179.2865605889,139078.75472339673,140369.0174249971,162924.27961966014,156396.78811889814
143727.55754870005,137705.64590919478,145355.072795384,154218.86831836833,138879.58443035555,140144.38276769387,162284.3182584991,156162.57871669435
141483.04618398464,136303.3646678075,143746.04524638143,151727.5440475505,135660.5236127369,136825.98569939638,157305.18271870454,152677.06228001203
136760.51553117821,132912.03883932746,139942.0954474803,146493.60278040328,129561.96470106544,130562.86020298275,148274.534252742,145943.46303662364
135175.64259755207,132878.2120705813,139313.39910552598,144152.20241714595,126591.83161726345,127391.33690753911,141689.5565016709,141949.66036423264
135175.45302831024,133129.39258728182,139586.6262302543,144197.03947587524,126140.27891529494,126918.03531114146,140860.58366294377,141627.31542658407
136886.87927658975,134656.4799500562,141252.86534845224,146095.43048462045,127885.11138270888,128693.23303770303,143155.7504183957,143664.55371903875
134496.9213880953,132803.152513146,139244.42709513,143514.82572915257,124919.19518626305,125661.6346484513,139026.6236284649,140470.35967048013
132691.9527601073,131377.67081782687,137626.6595421951,141458.61072016775,122864.83669772725,123553.79893665339,136005.84740282965,138049.00433874986
129900.72419546066,128193.18918972387,134616.04962529874,138891.74351135187,120380.73979459585,121122.8786356268,134478.8294624118,135881.7560873425
134610.39808471216,131299.95775512524,138550.70381512956,144685.9841896197,126113.02234893512,127083.65925840582,144323.69217945,143204.07147574585
137915.99435720133,133676.16087495035,141437.99148597717,148663.68766053775,129952.4926977866,131057.74932834212,150600.36868534514,148042.45885188624
135235.0866333587,130834.6364114624,138571.87741211403,145938.516373268,127580.52988807678,128698.27069560775,148449.87900305478,145561.204281598
133863.91872968947,129724.87023084797,137144.99219636104,144133.22067152592,126391.09317026648,127455.39276236435,146270.8905846815,143658.94917942656
130960.30116218327,127282.03944576444,134391.0338225673,140814.46854454494,123333.49826776942,124325.56670325158,141902.96003521938,139962.06452600975
127492.81156017615,124269.89458259307,131117.4276569435,137001.90288130887,119625.71355120985,120550.67161250988,136981.28876740322,135737.22278306857
125747.97251777584,122818.48163961875,129560.16435429936,135123.54647854116,117605.91555024397,118493.49035325095,134289.71168038156,133540.52895965794
127891.92113068917,125237.25672648977,131782.1346087367,137004.57383768438,119679.16485511872,120523.16263963483,135562.9791952541,135204.9681119036
125011.22616382744,122866.30556690827,128885.23649175199,133407.1058085028,116976.48534367085,117723.90086751958,131091.0243828273,131341.7353228874
127968.91037473545,126191.1444974065,131911.3397825345,135962.99494959923,119908.23067724485,120594.22289819657,132891.41405028128,133638.15121954906
130162.65788694973,127526.91373890647,133389.82730228113,138311.7342641876,123225.0448499092,124005.83693410209,137881.46519257914,137056.7789267545
136129.1250598244,133167.17373827906,139447.5807775816,144851.47706984312,128922.54654625335,129772.38669593945,144853.129525327,143698.8062469295
136225.19144758853,133385.2893589793,139559.8194757873,144803.68908932523,129023.22861104847,129851.29965441335,144564.06020495697,143571.12056058037
133033.49578581104,130748.2240313037,136251.62408482714,140692.52608706523,126214.36628968592,126928.65693492912,139657.19134683278,139253.3775455121
135250.08533808726,133144.8262858898,138510.52615027662,142724.85734726497,128401.23238576608,129086.42972454774,141305.48440075654,141150.8436149333
134262.4328582546,132302.25577550926,137820.10145287673,141959.9287645799,126886.39123408493,127571.10288885859,139816.15790979494,140057.69903589637
133251.43910432144,131606.51632836394,136977.5136384704,140758.37933128717,125643.5735985497,126284.9704100557,137792.8999783794,138542.1095932702
128954.27568209235,126750.72460119364,132195.58952981874,136534.81835455855,122114.3694314812,122815.51464539563,135319.01266474125,135031.38716051576
128547.57226303482,126509.73812554858,132158.57932059895,136426.19664596813,121047.01229140529,121750.9994791427,134335.49647643568,134521.88528981668
130335.69379317272,128365.59462157082,133776.16095925067,137881.20953666628,123181.02456527902,123857.36016250931,135939.76495526847,136082.31715484353
125665.09050821527,124657.4857841382,129942.84537715222,133085.21207986196,117184.32832412033,117756.70309519964,128125.49182442974,130057.5287549767
120138.41329906746,119422.83830810571,124744.91601185643,127626.22514018224,111112.21424050251,111660.01846791878,121633.47638211618,124163.0211684583
116643.74552445476,115702.85510844398,121286.52060806358,124489.50692283457,107483.15804478971,108076.31016643568,118837.5910092936,121119.40294475421
119764.97681803293,118452.05826340994,124535.4402920747,128298.10484941615,110252.35694942347,110926.74204258292,123102.06306447103,125024.67142631045
117517.0248968974,115869.09523788106,121995.64199476132,126092.24756203336,108467.40503687608,109177.19139974742,121946.97126002022,123247.67257056026
117074.72903295323,114872.81560027348,121152.39663735565,125836.45319299761,108633.45134347283,109410.11317384697,123300.64656085338,123631.52347341756
117223.52751121066,115122.66166481553,121384.01276493873,125965.07892826962,108652.6330272657,109417.99392851932,123120.27033323137,123635.31117522003
113952.62601690611,111619.92358436745,117901.93688325793,122710.32984360764,105719.75200951374,106508.80594711809,120607.29125051499,120684.97482443169
110370.49355406151,108326.08168760856,114264.09277565229,118657.30965331568,102327.20399751923,103057.65991771228,116133.00266889369,116520.39866379976
109881.3761040518,107791.1665349082,113670.3486222539,118082.8799759342,102025.01336614403,102754.84649558923,115804.43990353652,116058.36175063117
112715.8757637428,111195.9769632731,117053.87490543621,120918.7984272652,103971.85009420174,104645.56343534394,116768.91260289123,118121.18358196944
111963.66612900402,110724.82297962724,116571.22344797921,120165.16241693702,102784.59962621215,103430.13405755135,115094.58158363635,116987.90436980875
112327.41077261601,111108.78973195581,116770.91973850827,120269.47691916711,103468.22770696011,104095.38902736738,115421.76542349243,117218.36197362463
111610.706550034,110253.28428408725,115879.22370933893,119493.89693821437,103046.79438209136,103683.82994725983,115166.78358480342,116665.58206253902
110581.92739496756,109320.78487145904,114975.00972781185,118510.35502054403,101807.1763207441,102437.4964878316,113816.99284301934,115524.92024783841
110209.01133420828,108903.20059359507,114260.56460015924,117715.16576696555,102075.37947330148,102683.32401853563,113638.69564797626,115040.15721563718
114357.13111619645,112094.26399919935,117972.97272308863,122549.12847304795,106782.29019873102,107529.06624446588,120848.62710073453,120763.80615952927
113315.26428864861,110212.04996816882,116254.20470488892,121692.00360788802,106795.4318449859,107636.6803475763,122540.64242785239,120935.33826484499
109719.96896920195,106757.06252920543,112758.07818350247,118045.90458459767,103050.73897817092,103874.51380590416,118490.21634851019,117129.47997259855
107155.33939358397,104046.48051308635,109868.91181413045,115220.83006788867,101065.53566910441,101887.30009724543,116434.09122727571,114656.15285922734
108323.23906577205,105289.98100478858,111107.4619759769,116386.34617295858,102119.54728465463,102933.9606669929,117354.95910326559,115720.62745791246
107899.36071767703,105453.01999333587,111047.3357856893,115678.60686486418,101167.99267578045,101906.05563580342,115038.11692824341,114386.301699738
107275.41210307386,104972.84438589874,110224.4642811856,114577.7093929202,100966.35151034512,101659.8445847089,113996.94706372435,113373.0297696948
107401.7200066799,104584.31868619534,110197.24864330667,115187.1306495416,101238.54921679354,102013.8322970679,115757.07541157238,114393.47862004836
107233.24849253679,104578.62791618354,109879.93495462216,114586.71420681001,101401.91542448058,102133.52955341486,115103.58434475849,113828.42403255787
110281.78726921312,106875.80698687054,112427.84590819674,117949.35635380853,105192.82018391693,106019.13334485912,120581.35075693003,118022.32285325411
111043.01822884777,107631.7701883119,113004.53456682024,118456.4687040783,106306.07769312871,107116.44995298545,121388.0733546426,118687.12359361963
106344.23036947478,103903.99255906804,108684.98642584716,112972.92383185579,101160.69577209071,101824.38023196081,113592.7494242828,112353.55948744802
108994.13177625065,105880.81481435502,111012.90341430201,116083.63646787153,104233.07353696205,104993.50109287222,118399.48533332313,116102.5150640773
106258.21358925103,103609.96110831361,108364.67488697308,112838.63566686308,101463.37363367052,102144.77891434729,114194.90255539879,112529.40386433157
103136.5971320254,100559.66275447677,105105.63921719017,109425.60705114726,98625.45347006967,99281.2147130741,110872.54906170313,109192.27706601676
100822.37626730485,98611.30558275174,102741.94938493529,106543.97184074558,96511.08005704301,97094.52468108345,107423.01492863642,106151.13393228354
102876.29081941242,100122.07672827714,104311.93079697606,108652.57661379785,99335.16923760658,99976.29169992715,111253.00445075979,108962.59450751064
101776.55308230405,99286.43783924698,103508.89113916205,107613.00064403922,97743.43373881248,98361.8561696648,109279.5063651618,107529.95304813284
105466.40737499276,103208.99916624496,107376.81078371039,111238.82389300414,101158.83229948845,101750.61400866695,112214.38825081234,110878.46527088115
103602.01540305816,102140.13416758279,105721.20046741175,108587.1670675243,99123.84142946504,99586.21083687508,107829.34018591672,107615.8593743144
106220.09455967679,104953.59070356886,108613.63833330771,111328.1753585589,101272.35959547995,101723.63595508074,109793.73836323382,110019.3648688897
110044.98179775887,107754.16642543797,111898.59176843558,115782.47409894044,105836.59751366815,106429.57322401006,116906.8869752663,115487.899176317
108825.5245119316,106753.66893256082,110584.88633795989,114131.33323217522,104860.95399612284,105404.21480423653,115017.09045133674,113796.06786214023
108812.53668530424,106687.65091176568,110224.58698876348,113699.36160548861,105497.69522139941,106019.62903000884,115225.90890268385,113683.85801444315
109941.40789356561,107627.41261597602,111344.86472590834,115073.43763956438,106588.53197767219,107144.85567978008,116947.34923040838,115168.78783512978
108614.45578086992,106513.32332909356,109969.33681267365,113387.9819777002,105416.00481569402,105928.19385820586,114962.47374800013,113407.4332420413
109965.69553118547,107766.04658130881,111177.78582091455,114671.56758189402,107012.13013826728,107530.00737941502,116645.06702700099,114864.35738259586
106792.6827558166,104428.50027070827,107844.75078400609,111495.41495283424,104098.61172018171,104632.14845330085,114011.16517585026,111912.9551222816
109584.65876925141,107094.75541155947,111013.52634162022,114992.09938468355,106132.3823303743,106723.75984757191,117136.4833208578,115162.55704194844
110387.94779265492,107908.02255527281,111483.11510395548,115309.50912499113,107577.74583478004,108137.08839829867,117961.83636655014,115754.16331284652
111495.92902446228,109572.50307219032,112824.19964243825,115990.47416545967,108399.30546595571,108876.30370813671,117293.20766857613,115934.4101147173
110211.04473196351,108261.17333699204,111165.04025130741,114211.83823605246,107823.75117319163,108271.74853221826,116150.86411470623,114483.8676509319
114088.62654975966,111429.37212187434,114733.94260041184,118618.2078425935,112088.02009358566,112640.36783024404,122295.9186928557,119537.53697385118
113448.37725461861,110656.863165495,114052.449844807,118098.9411232548,111489.07444500137,112061.76744070202,122074.65168870066,119125.91378511117
114013.54909386992,110968.5853862501,114835.57292429346,119317.23413250732,111563.90654840526,112203.39119081016,123397.06731305404,120300.72396407939
113264.40778215403,110499.8462267958,114391.43434273514,118617.9868019921,110311.44552357963,110926.24830159142,121722.29660669169,119192.36500940919
113957.26750443669,111166.11662122514,115245.93072826101,119575.79313477491,110687.03672398892,111321.52129958624,122472.62026219742,120029.27597902187
113767.74836480033,110869.0310162389,114983.34609791644,119429.08057938101,110606.59004051244,111254.40307004805,122630.85820538917,120002.8962881348
120260.91813571982,117353.49747798068,121760.5486879034,126336.68303394398,116552.78816958552,117228.45114529836,129106.7075680829,126676.79171426597
123046.24171495611,120299.77830589493,124468.7178446126,128793.48485442477,119532.46368147958,120170.97519372025,131400.76171523033,129110.24755872178
119900.16539614054,117066.80770740418,121340.8970930501,125790.68071635037,116326.9363472231,116982.6136651894,128522.34342675017,126140.41104504152
119432.75167995696,116618.29982714598,120850.49584280774,125265.36803997593,115908.75526820918,116559.12551012718,127999.97390030144,125623.7175648161
118000.70036491807,116207.82497919262,120034.26879133536,123314.97897340801,113591.23848065635,114107.3137028786,123276.12474963604,122597.02362668845
122118.56662004192,119996.94485979973,124160.58870894519,127892.53225054985,117597.97928183214,118176.48820674006,128421.3146098952,127347.3266876054
125033.04123499725,123095.35582967926,127263.81720614016,130823.692390334,120203.98499434523,120765.22971094793,130730.31070186033,130019.64006861162
126680.42182647815,124255.70726457762,128294.12699998888,132260.3965550823,122893.10901553214,123489.10404031113,133998.77065450704,132240.4890259498
126973.50284397796,125053.38392761664,128539.4591944832,131799.59681905084,123422.77728053406,123920.56788087923,132722.14410903968,131542.82798363594
128358.90751424209,125481.46137164178,129285.84849231476,133583.1984858802,125756.51860073481,126374.58231090015,137202.4491179742,134386.79329735224
129365.32498609977,125756.847645821,129767.85450005092,134842.0084432027,127556.95171986292,128263.37324321292,140577.4294078615,136486.0725475435
124433.30160529315,121824.11364237752,125386.07010962238,129328.60478256969,121859.02435698554,122428.81172162399,132432.71444227517,129964.05424624892
124719.35425651047,121377.97269147213,125556.59386689676,130447.60846281644,122155.39540322099,122851.30485602643,135026.82280805177,131581.10450105902
126677.46191181988,123356.54513482066,127618.09405020533,132524.3320888158,123921.2441842361,124622.82308634178,136904.43305521307,133559.94411194633
128136.38580777889,124288.81846199706,128840.85735728256,134365.35756823377,125681.02803285046,126459.07657601796,140047.1429917515,135887.8528293357
121938.24433944057,118399.34678003538,122713.83190127679,127847.09289691233,119436.07197107963,120162.42384216585,132871.4273357983,129141.41557529208
119013.11002762389,115748.82954590087,119833.10765473759,124611.716060552,116504.58642043622,117184.29233660224,129081.56275536524,125717.75516652006
119503.71728944634,116266.00977210024,120269.95176793945,124990.56450929445,117105.50708162069,117775.7844446205,129498.4291653513,126126.66346861135
124560.51182935556,120480.34255139869,124843.40313920201,130509.95894002033,122845.26740557009,123628.86530236209,137266.58634616487,132512.74385788536
125555.42792454027,121441.92796663826,125935.5448835833,131687.2544399015,123644.72070756536,124442.78551288524,138349.09334271163,133627.38978362476
127993.90560710094,123512.04677093714,128246.19886530316,134446.0457733897,126221.94857030116,127077.04711719717,141959.5663958647,136695.27794278707
132760.54695024106,127727.37384722037,132804.22991328582,139667.66569249175,131229.34788840153,132168.22558004424,148483.01582144143,142393.99810097253
130073.34241070582,125187.77080321775,130420.9431173462,137208.70135955903,128003.2013899888,128941.27109993107,145284.23964323246,139600.32726479202
135445.17585414264,130394.51578556967,135599.07211390213,142532.0245206088,133697.8495586753,134649.97987794332,151204.5771637582,145175.6775179725
143590.2376727347,136795.49326043404,143019.51178518415,152024.354398099,142728.8177001831,143939.72027730287,164917.20393007091,156231.81652720552
141902.66296876332,135780.4642080971,142104.84054139865,150514.2237868902,139755.30911320838,140909.8752673684,161001.35099292148,153706.48289708162
147211.62447904397,140436.31703566515,147030.46337590917,156169.95549494008,145610.03102564954,146852.14282575215,168414.4551392208,160040.98980533393
146867.99668180954,140866.5143347167,147002.22249387417,155219.39441281572,144885.3876640573,146011.6244084721,165600.5795284317,158402.19756446485
148577.89963011132,143189.56469414037,149593.9064425834,157342.95717938087,145082.87757899036,146174.93622223465,165253.1432703627,159450.5854289294
150237.1496774412,145047.3696716725,151511.3879490475,159097.35904115016,146304.7827863809,147383.3669833599,166250.5565708696,160879.7943640234
147523.66969109277,143322.2400474832,148927.41933875642,155222.3921635423,143627.84860965481,144534.21891614268,160426.73016182613,156354.30860308357
149003.9882741198,143942.93896296335,150177.07516147813,157546.02001757213,145302.38130371994,146347.98947467614,164631.65320188427,159342.38834853034
145889.53228977098,141311.00438720736,146973.92440638924,153649.3288178288,142496.86717838503,143444.4269317012,160022.40041340244,155255.6539156842
138050.6040025594,134906.3606943749,140143.971156831,145286.4606029672,133138.5870434869,133910.24353189836,147538.17140857485,145261.04810644785
142453.84743962198,139143.58973584042,144694.50751068728,150125.2675541632,137211.09431072272,138028.20636696435,152439.13135067862,150066.35028376503
137650.4987568821,134432.40137847938,139895.83157310917,145202.03035276517,132426.0717385639,133225.60073121678,147345.37869744367,145089.56522943644
140423.7023844074,137042.5698448923,142288.17852801664,147659.178427666,135881.08681158983,136677.34580194153,150690.63389271352,147954.34299644484
140613.13335387054,137206.62491329902,142274.15085745184,147595.04668739118,136453.02321224217,137235.35277415274,150991.5609556167,148074.7377090293
147643.2714252308,143338.9208269732,149315.0720504855,155862.33494829293,143203.7814077577,144154.40945264295,160827.11813883798,156825.1294998427
146272.97939521907,142400.68986728913,148002.6249331088,153985.2100255104,141847.64059378262,142722.44247572916,158095.52550877832,154663.36707262733
140304.8399349167,137081.1538681461,142381.50174242991,147625.2851950507,135401.86167471003,136187.04647378606,150043.91216590072,147657.25647461409
138367.9619050921,135552.70982615542,140681.1197958616,145467.95626086977,133129.23065085636,133860.34102248124,146793.46343575843,145077.26100910874
134601.3320885902,132476.0880484931,137112.349585808,141042.5742794526,129182.27257579096,129802.9559884279,140838.39914602638,140107.6082726814
130161.61260825099,129049.44676120381,132865.47633056805,135497.80598380518,124664.6171734709,125114.5526635195,133201.65316724387,133845.27432271114
130864.07259217185,130176.39608990202,133684.28623070222,135788.2005942635,125265.91343311859,125648.05584712398,132559.9626205634,133804.61343860958
133318.26995753185,132244.00922996746,136112.02587243202,138730.9279798877,127659.48974958147,128111.20428732595,136227.0128034742,136981.47329377494
130458.08877783944,129666.50656727637,133421.2036228639,135725.20541326367,124556.7104784986,124970.66716869817,132455.15010582388,133679.35534303958
131510.25896975186,130798.5959155261,134935.1347763498,137322.3206989899,124747.30012302386,125188.41571807684,133184.11753642297,134845.54927799088
131640.42575921648,130815.2536535539,134870.7491144941,137331.4975657346,125217.49444095556,125662.14689396329,133700.16478420747,135080.06834293326
134501.0417977423,133516.64603741077,137799.8178538676,140505.8342363909,127901.0066314118,128381.62392010815,137047.8290787838,138284.2094866065
135062.72057952036,134071.78876679327,138219.2101309867,140874.84098142647,128733.47153305993,129202.27345543352,137652.3568161628,138776.20200657524
138809.1551841409,137348.63015222838,141700.011808788,144884.57749579693,132853.28576865394,133385.63974220626,142909.61412862458,143265.79171458815
138658.62882881585,138431.5507634851,142020.91320737096,143722.98044479822,132154.94728058873,132500.34519729213,138827.68970576097,141032.83128223545
140910.2202098017,140520.1716653756,144389.48420911716,146361.9518241853,134135.51105114518,134521.99785874513,141570.59126601554,143662.9517794619
138079.62360719222,137705.2878343625,141543.3020482806,143487.29222277706,131339.70788464262,131721.38719639942,138692.47378892163,140793.2569817442
139610.68422201477,139227.17681972723,142891.25142259992,144772.359987298,133218.41406495197,133585.7417613207,140282.3742801371,142236.24710367885
140142.76790632505,139058.41580608347,143184.78153511908,145920.02642331363,134005.87914679368,134481.7011874,143042.9282652534,143968.43789910374
139476.92298498825,138854.16085342137,143098.2024047256,145445.66398964962,132363.569622651,132805.71194740097,140841.00764259446,142755.85981376265
133474.0688426393,134692.89771640272,138321.94737778086,138672.6260601532,124541.82823281747,124752.10074476273,128884.8535203193,133945.42781423862
133844.85479421145,135052.35377617163,139024.7524909889,139529.16401955238,124273.119281104,124516.20801533692,129239.35964026143,134529.42710432457
132121.371764246,133466.46985839008,137570.97022194567,137999.74385263692,122072.93323800954,122314.60881890505,127042.15398669403,132698.89654273025
137397.33505234044,138634.46302449724,142800.14810070486,143357.2062649209,127406.87862248924,127665.1289470918,132664.31940600098,138154.11662304527
136166.26797385182,136368.81975914445,141035.2229339197,142777.17457823094,126901.1971420692,127302.77779578751,134751.19464170554,138589.63782157723
129018.96559558298,130507.89659149043,134135.15642677268,134229.46179726135,119650.76328976407,119835.13534547752,123542.57251479177,129129.47721432548
127330.88568700445,128994.6045039288,132826.1312479692,132840.534706609,117286.6402728917,117473.2661373129,121248.64808529115,127326.52367097397
124965.10913323311,125751.91735956245,129942.69641114955,130934.97301974786,115660.1024399835,115962.89885104551,121706.5604162253,126335.8379456783
120636.0266935131,121332.47605165983,125609.43031888433,126722.64653811806,111313.17588582211,111632.09950023414,117659.9409512892,122176.87071443748
125445.4383537112,126179.06067930945,130635.08901186049,131788.51613999883,115718.4116827834,116050.82215355232,122319.97778786068,127040.37252141869
128952.19306334769,130041.13678265957,134038.19387972148,134665.25221435758,119525.93429263917,119782.9545721387,124732.70776110255,129809.00824414435
125415.03605244847,127263.99823870457,130840.80470923119,130574.24992356039,115557.24530502518,115703.04191195634,118764.59396709283,125016.96817320831
126220.87117780866,128280.95873482761,131707.88283090605,131180.11397178975,116306.17119453927,116418.76967476222,118901.74312209533,125455.16655259827
127065.31312121602,129361.87012685962,132685.53824251218,131891.40107363192,116963.50886718834,117044.2152519043,118985.82223569145,125925.08488867576
122915.74448200336,125942.03505118542,128937.84740867977,127317.25143056588,112254.60701643156,112235.55091837593,112490.28933805428,120614.35451872263
123853.04902051149,126881.33407061498,129737.21176191355,128057.33520780447,113456.23901207538,113424.95782702988,113444.6202413902,121468.28475079831
125254.71069229173,127692.83829940179,130636.30148240802,129550.77470871239,115650.56748602635,115683.6130128605,116771.50358670608,123706.42040914054
131176.8242555515,132891.99691973618,135991.7216412014,135655.09313366472,122449.58886062117,122566.19380409071,125044.68566012119,130681.65785574203
130534.26069242014,132381.16133160834,135797.81315239417,135467.23278132553,120986.2575529165,121118.06600140528,123916.99806963174,130046.50677153585
136686.1477158365,137882.15048894013,141646.6469547695,142076.4424605893,127530.79087517608,127756.89729099502,132153.0193031971,137266.11128471262
147178.97490320465,147519.841992693,151725.2061682592,153146.79243869972,138570.66280394702,138918.6079537894,145385.47891208023,149152.35347921436
146364.87459128152,146628.45787624124,150767.72855108275,152233.6076814758,138009.8117259354,138358.00436993403,144833.74507226716,148402.83642044483
141615.89352029667,142701.14315725814,146046.69822536237,146406.25791876548,133443.8701211913,133641.6281194071,137511.6522824794,142101.45058819448
143789.55992247272,143958.10812587556,147382.54617417787,148642.39080573796,136957.77091401376,137250.95100643314,142686.29243145318,145541.49766109747
146130.14997262828,146105.80842085808,149586.69313021755,151052.39390047442,139504.10790617723,139820.70042710987,145651.37872879332,148171.642688396
141696.15326726978,141416.20968432512,144541.99200291614,146101.3375720874,136166.63913380654,136474.99263427284,142113.10498268847,143872.93036363844
140611.85784460604,140483.51797419606,143927.1207534703,145475.34186080168,134226.6924819398,134549.40878677345,140480.07149581652,142770.29121145885
139925.0498727943,139647.27076095485,142837.06415541275,144421.37336981655,134269.11335274242,134583.3770271326,140325.21544480752,142135.9945504732
143575.06703226105,142701.5548103921,146380.6793752237,148731.63652994623,137951.21061569446,138366.8548968739,145854.84071132258,146861.8973563032
141918.02684770882,141247.815202067,144844.39174531747,146968.2560682216,136121.82077999768,136510.05663351555,143541.94413188315,144886.41119063573
139225.9470670186,138798.85105583415,142374.4652347506,144259.64738452353,133074.3264253939,133437.34745428854,140054.2546896553,141858.42794626323
139534.18425184817,139187.342637036,142743.34098504228,144544.86904656648,133289.2846199958,133643.20135266535,140102.52499036046,142048.51718182504
