109910.19858021024,109821.59036603886,109804.57325571995,110230.1067504313,109942.47698512126,116440.24094889563,112951.96318381625,112758.74089735888
105822.17080773682,105653.49339402675,105621.162563716,106052.23048459414,105760.85233694455,112343.75733301548,108809.76104498221,108613.96043770153
111970.275652063,111837.66100473437,111812.14350296695,112171.55191627852,111928.62564078196,117416.02458993369,114470.1662194103,114307.03852788062
110374.53348723902,110236.56313524964,110210.09892502733,110607.37373858008,110338.84106301666,116405.40590882325,113148.61041125635,112968.19162941897
112679.01416221845,112551.9926881996,112527.58907529885,112926.39845138816,112656.8341922026,118746.35339193152,115477.24357735683,115296.17762751324
113370.49563574478,113264.67414851871,113244.35612834162,113670.15855766583,113382.34652848521,119884.24294634743,116393.74812291085,116200.40523903088
113541.75826139093,113433.78885726011,113413.06434190967,113842.31494967543,113552.17143275036,120106.79115291864,116587.9901979725,116393.07260346864
112051.42454755155,111920.8560194755,111895.81161076241,112312.89191531023,112030.9722810743,118399.96080629321,114980.81009370518,114791.39544579825
110691.6735293253,110542.39678444169,110513.76025714117,110872.30974919659,110629.95315308824,116105.16635274256,113165.83166860849,113002.99411636825
111480.65158413492,111315.309113757,111283.56665551105,111681.69599939567,111412.58912441057,117491.91077731452,114228.2727226918,114047.4975879817
115000.40144802968,114857.1229789261,114829.586317203,115255.52148497218,114967.62379578403,121471.19912978914,117979.80993141346,117786.44448380437
115190.36544321525,114994.0258764658,114956.34086830076,115501.72105794393,115133.08176022395,123460.98945108343,118990.21446725128,118742.57055726537
123260.24359094557,123148.98339808322,123127.54376996972,123620.19315338606,123287.20800728122,130808.94621516537,126770.97250249407,126547.36855980939
126531.63873478302,126407.3565977121,126383.46903728676,126830.83373611051,126528.45084000766,133359.29728910435,129692.21214711794,129489.10679647098
129066.90851375973,128933.37277715087,128907.71676423325,129337.81988643308,129047.10353749596,135614.45352892525,132088.8235984646,131893.54881096823
127558.45857640977,127447.57076162998,127426.30323196232,127838.71250217374,127559.95022285928,133857.60837240663,130476.75080380122,130289.4573420397
131067.92370408366,130997.38836387903,130983.81326158141,131415.08772110674,131123.5810673635,137708.68666727163,134173.52829743052,133977.73784762985
131733.42341941255,131683.96391699824,131674.46382734587,132077.1875465493,131804.9751635049,137954.4692948972,134653.15754393005,134470.29039513215
136148.1546466271,136140.25959185607,136138.69771184193,136490.4865750207,136252.70808308115,141623.96705477347,138740.45397190552,138580.7647154442
138466.55437381667,138494.846609015,138500.2521231179,138819.2057095902,138603.61855372088,143473.74083171692,140859.2548213059,140714.4491228139
132714.59255449587,132672.4181966876,132664.38450838818,133029.60298323355,132782.73208726197,138360.3176280119,135366.01711168242,135200.09914240107
122330.22890374064,122228.19730904941,122208.72317979022,122544.29370226322,122317.45623520679,127442.89432212734,124691.31256792159,124538.79084230107
122874.21081132955,122772.37728238472,122752.82652225101,123078.0825273725,122858.2327335937,127824.81395041312,125158.54082017743,125010.85058575524
126579.39650221121,126514.31685235501,126501.78688604031,126784.00561671614,126593.25069074814,130902.26349604262,128589.00826308432,128460.90140138063
132634.06865314586,132617.9105090812,132614.74549949812,132902.5607659945,132708.0263019822,137102.20244384065,134743.23501138808,134612.62160602928
129089.59865588255,129046.9180471996,129038.76356781344,129337.38474729046,129135.53231200368,133695.9052734529,131247.692706459,131112.04380362417
127235.89742745389,127138.43413614892,127119.74793111731,127433.35802484972,127221.37649339011,132010.42544104278,129439.45394615823,129297.02100730312
131083.55076082394,131047.44120800942,131040.46968066391,131396.6338398665,131155.89705165336,136594.02413022934,133674.6146563063,133512.93779758926
131229.95116751216,131196.9034365082,131190.55895640582,131591.33282916772,131320.43753902928,137440.2167548773,134154.85796878676,133972.87406882193
133345.88619887503,133349.69182521914,133350.39967782656,133641.00479487298,133444.5790537015,137881.85378485452,135499.73627982396,135367.7954447838
124041.47057316254,123961.72461575312,123946.51691519567,124353.30279765965,124078.32999379927,130291.08007971248,126955.78917707296,126770.95301974028
123006.87266355337,122897.3729141114,122876.3676352829,123270.0490390441,123003.94608847002,129015.57938043041,125788.2733747334,125609.48990812854
124008.92350633262,123880.20845385865,123855.4937907139,124149.12292235519,123950.65144788777,128434.24695153677,126027.25986145121,125893.93082007616
126687.92509824083,126588.26942179305,126569.11401140205,126903.9802016637,126677.6376371761,131790.69409185552,129045.79350711625,128893.77177016622
125168.32441240056,125061.38419926012,125040.87489571075,125302.78088135317,125125.74842692887,129125.23829768483,126978.13453668385,126859.17927347092
125029.12471473798,124897.20285637288,124871.88467023717,125219.24450799462,124984.452905544,130288.63695162888,127441.12505151155,127283.3946980847
128850.14787850788,128760.56839596118,128743.33484425342,128999.44941649276,128826.33933486887,132736.73236343512,130637.47230508646,130521.21749764991
129433.00129906736,129364.51300663111,129351.36154682949,129601.93218870806,129432.56462632831,133258.69479060275,131204.6650735672,131090.89018948126
129366.20126696114,129282.44671537154,129266.37247162304,129577.62071280261,129367.23820664016,134119.99166145033,131568.51090705412,131427.17802407758
126156.5217872133,125998.15953858016,125967.79929284817,126283.50224863016,126070.10411913277,130891.2816893714,128303.05850334761,128159.65612385907
122927.3617309487,122760.49575768008,122728.50260840455,123090.01113825361,122845.65163827762,128366.26720116862,125402.55695064185,125238.35817099735
122608.96514561068,122433.4321325254,122399.7452039531,122710.06878020745,122500.31107471186,127238.98607676166,124695.05951998786,124554.13558487888
125239.45135674287,125086.9893413211,125057.69930727706,125342.85412150297,125150.11301659771,129504.09208510452,127166.6948617432,127037.24144973267
126502.09994895855,126348.98880116848,126319.58876555508,126578.2632136172,126403.41900354714,130353.21567168749,128232.79747609513,128115.34996598393
133275.47621737284,133155.86595301924,133132.83793469504,133376.80070635566,133211.90853048174,136936.37462045558,134936.93746022583,134826.2451283324
139057.6208194528,138948.93818941814,138928.0181821004,139206.1783626809,139018.16957724822,143264.94913807476,140985.11054516758,140858.8791931478
136262.9117146776,136157.39038919794,136137.16653575038,136481.63953398456,136248.79549451265,141509.2219318823,138685.19405301515,138528.7383856604
133694.36036266675,133563.28375247712,133538.1530942838,133984.3703020015,133682.75443705698,140496.78403774183,136838.7166920094,136636.06458766968
135150.61491423263,134992.12255310582,134961.6880691708,135463.98497454467,135124.4689427047,142794.34334705476,138676.83030127815,138448.76314848647
134538.28374902718,134399.13677286176,134372.4361308979,134827.8495435702,134520.02075305703,141474.24376352652,137740.91533617728,137534.1038232908
134688.4638667399,134551.380163819,134525.06784577126,134928.79482027798,134655.90356253245,140820.785834918,137511.21110647375,137327.8796327378
139899.56244586193,139774.40629018168,139750.3304190179,140175.56430171034,139888.143052256,146380.80392141946,142895.2780060746,142702.25292482728
138791.2389030366,138702.2886966845,138685.2273276328,139182.31740777448,138846.3172362384,146436.98806708126,142361.9892601963,142136.25445903355
144647.60803674583,144586.07360110592,144574.20181759653,145039.43273936852,144724.97727527362,151828.31515535875,148014.95171687612,147803.76938884164
152219.47190393566,152195.2983889637,152190.57935054967,152648.49434456948,152338.98639187773,159330.3954587459,155577.12512583737,155369.28959691952
144831.05844998258,144723.9577132524,144703.47980544984,145216.92414894892,144869.86042335918,152711.0515917375,148501.5465488287,148268.29877974535
147144.19041849475,147039.85448722722,147019.80498195055,147516.3428188379,147180.72089362534,154762.5520375206,150692.30453992754,150466.85940809513
146934.8097435618,146816.342184256,146793.60687741157,147240.26180183765,146938.3536694254,153758.79054513574,150097.2850666277,149894.45535599242
149581.10155562212,149486.8586956994,149468.74258855067,149866.05729610551,149597.50390735985,155664.16067510596,152407.32385013517,152226.93788294122
150836.23635177015,150776.00078098857,150764.42609290077,151105.9054581967,150875.0909304503,156089.31437978012,153290.0968288794,153135.04654351188
152317.1347759521,152283.0906711655,152276.54072338314,152598.05739677066,152380.73653514351,157290.10022464383,154654.54602078025,154508.5660184111
160093.36728432274,160056.16730846258,160048.94654540025,160409.63267971526,160165.84488430692,165672.5490511631,162716.33377287255,162552.6545462342
163512.97565389448,163472.3907076379,163464.56561678235,163836.62649711486,163585.14393759627,169266.07858429026,166216.31747271313,166047.41314663633
158651.83453969375,158512.43268490062,158485.7290893256,158916.12516435192,158625.1999291695,165197.93840539607,161669.39947234528,161473.8969902614
167520.2796930026,167454.03717021848,167441.22972740742,167754.73634708696,167542.8405399547,172328.9853713616,169759.59583382527,169617.34555120027
162505.22398534586,162405.5148222937,162386.43015953887,162783.8397007192,162515.21094207425,168584.2530626765,165326.12050242443,165145.5977524472
161211.9635334992,161019.5558804067,160982.64155414377,161372.38147754307,161108.9422093721,167060.42972856786,163865.41189462802,163688.41416458582
170835.6550044754,170649.07490298428,170613.1639768174,171041.9581101023,170752.13668138758,177298.61897673723,173784.21066730082,173589.6287368298
167605.64982990286,167385.48446264456,167343.26184099028,167799.4334983275,167491.08824346054,174457.21184733024,170717.4901919847,170510.3037944641
163758.71375366647,163478.9404765811,163425.2840048837,163896.05702420347,163577.84134291692,170767.00816847023,166907.54538557166,166693.71909060667
164763.01468035753,164486.36030143098,164433.25102286207,164939.33410690769,164597.25830928353,172325.00069735583,168176.42003553163,167946.62664269196
164998.21184544606,164668.18723862607,164604.84335129696,165127.9206446453,164774.35675760268,172761.70476849575,168473.75409994746,168236.23135084796
166659.84732670482,166392.38074089962,166341.02717623248,166851.54652877603,166506.47322627454,174301.8725012434,170116.97116027502,169885.16968755203
167467.76764221358,167188.23275681335,167134.5728848047,167617.16048215324,167290.96578210106,174659.96564628286,170703.97109430644,170484.83965811593
159074.05943191276,158765.5973628174,158706.48148023366,159267.57422475252,158888.3020917181,167457.1959891799,162857.02719760485,162602.13163405145
155032.29235861183,154779.83870439872,154731.42606748984,155257.91262843081,154902.0384222718,162941.9608874035,158625.77441244066,158386.64479415657
149482.3124689493,149169.41812655205,149109.42240944467,149584.98119647018,149263.5283024044,156525.9897107056,152627.17325076784,152411.1465821907
154507.1386224317,154211.20863770743,154154.3577001114,154474.02057232388,154257.95799713323,159138.59335346357,156518.46659263183,156373.36606275145
158910.63199934948,158598.26019492434,158538.26050774546,158814.0116285597,158627.62927292788,162837.8039254337,160577.61078795273,160452.4492206994
161101.22922361444,160839.7495158498,160789.539688454,161097.79585538877,160889.43917527873,165596.219290521,163069.4239256421,162929.47888465834
160761.02774140847,160521.17347628903,160475.14103487926,160767.43255925496,160569.8632511937,165033.1842100909,162637.0805531661,162504.34747701694
160836.51851955045,160643.3153490158,160606.23204206722,161043.5388466213,160747.94966465828,167425.57769861157,163840.74445744435,163642.1778256483
164371.399591305,164143.21493341692,164099.3827529172,164607.33241853255,164263.99846504926,172019.93435328777,167856.22527267563,167625.61978417845
163538.28333058313,163286.3747953954,163238.03455338208,163784.26672851306,163415.05023085518,171756.09732050277,167278.2638606035,167030.21433746998
152636.3345863892,152374.6309837929,152324.51536840398,152896.58296004552,152509.88908576698,161246.6793831948,156556.3690433842,156296.4531665602
153084.81992518986,152755.14199964853,152691.86264567665,153284.70833354455,152883.98610837004,161936.6704558303,157076.80205492332,156807.60076616346
154167.24794903427,153862.9125615609,153804.4892769449,154537.35129835192,154041.98862493347,165232.6136239621,159225.01198581432,158892.24825705934
150822.22928244638,150543.4936500117,150490.02985877485,151025.9850939374,150663.71187152012,158848.1556154165,154454.38099362477,154210.94934466883
159437.28757304224,159182.03577619858,159132.9548071682,159651.8314102845,159301.1191081193,167223.28441639617,162970.34638137752,162734.84154746545
159325.49264446404,159021.20851622694,158962.80859422171,159449.21046492824,159120.43620136013,166547.79883803797,162560.4701608996,162339.5935498389
158447.08904063574,158075.62918405468,158004.34434924324,158645.48157401325,158212.1155332408,168002.35951254927,162746.5379161446,162455.3993030728
153045.212235553,152605.8639951984,152521.59631916898,153125.24523087885,152717.21244500962,161935.5868258986,156986.75296917834,156712.56413619345
145686.442828586,145242.12980997487,145156.9286819481,145803.47164154748,145366.4426388069,155240.03092707397,149939.44773864973,149645.7614582223
151874.5829573039,151492.8039844185,151419.46311497313,152079.665504361,151633.42327739496,161713.917730728,156302.29092298896,156002.58134287735
150603.41648476696,150199.59245504584,150122.0993313648,150924.63808293923,150382.1752898484,162637.0574924305,156058.1110390514,155693.67561804713
152031.59853345156,151702.1867295399,151638.94616264114,152417.81333064951,151891.3551435099,163784.44365829477,157399.7258425197,157046.0655830301
152713.05582860697,152371.52146784277,152305.96324106466,153056.68756898024,152549.2507826166,164012.70412688842,157858.6307265557,157517.7383413278
151280.63246000555,150918.85523877526,150849.43388770949,151514.72752495512,151065.03300595438,161224.22973555184,155770.33052746562,155468.19949375815
138818.24831726588,138360.55246741112,138272.83721279114,139069.25983566395,138530.91493935144,150693.79221060374,144164.2100669141,143802.40104594786
140047.3557761165,139652.5728527814,139576.7877293341,140283.30900862685,139805.75142191205,150594.15369923192,144802.47654267767,144481.66071828955
141958.9665117114,141603.728180771,141535.52616126824,142207.82997765183,141753.40190185554,152019.21871608545,146508.09104599166,146202.825710526
137535.24612425882,137220.0956298675,137159.65368440628,137732.76118764226,137345.37395124385,146097.2522111298,141398.85449706984,141138.54482159528
131743.10771493093,131360.84320189973,131287.5357606924,131944.7115325733,131500.49757480033,141536.26086048686,136148.61996519254,135850.1280864746
130191.40113265405,129767.37789065717,129686.01110541995,130410.64405150343,129920.839858308,140986.14818753235,135045.81325840266,134716.74518698765
125534.2837524019,125078.83540528803,124991.46931795332,125685.25538489429,125216.29723302175,135810.96503159768,130123.27985261656,129808.17123571492
124285.15872967786,123805.76591105388,123713.76853075235,124419.27145137925,123942.39836908228,134715.55766713692,128932.06012447808,128611.67935877077
126581.0300330104,126091.66945114256,125997.72183128007,126821.85820268973,126264.80208371674,138849.041108288,132093.28985529934,131719.09312148302
121082.27072988727,120560.45422989508,120460.3587589151,121300.58548039834,120732.64229373689,133563.5523942367,126675.35552568946,126293.74111326237
123247.70648501677,122762.02296788507,122668.78177439822,123432.75971452589,122916.36667627319,134582.01744169195,128319.39820252867,127972.50463895148
125575.47082626175,125069.49552003553,124972.35882556108,125737.95844429788,125220.46930171779,136910.8635632228,130634.96336116863,130287.34002620773
130171.70625888984,129718.63468248848,129631.62720717248,130286.05462322582,129843.71373425049,139836.23418100757,134471.8281956967,134174.71107696125
124672.99486003864,124141.45241064338,124039.49089592608,124732.86345475024,124264.1834287049,134852.64038263122,129168.28920773217,128853.36121624245
120217.490184177,119673.83688166241,119569.53907435677,120215.1528136679,119778.75617103581,129637.80838920388,124345.03333311678,124051.80130096605
116888.98619968086,116330.04444088473,116222.80060698903,117010.01561368634,116477.90767137568,128499.04894310508,122045.57963029727,121688.07529763717
119397.93417781114,118881.54384562958,118782.40536706001,119512.88822664131,119019.1360284281,130173.27302667916,124185.2577573161,123853.58012166679
118228.25565354561,117690.80674893748,117587.66568906255,118256.83803016716,117804.52212084204,128022.91191342473,122537.23664008534,122233.34945401378
118561.14121026297,117976.25237659553,117863.99083072893,118507.65606403335,118072.58326477127,127901.2959971633,122624.8207065256,122332.5381821584
120761.64057712442,120270.02737028342,120175.6468762904,120841.1786103946,120391.32843042733,130553.68680110085,125098.10249709697,124795.92087569609
119415.90833751392,118901.40364297877,118802.66816670276,119382.40111698527,118990.53983160826,127843.21781736915,123090.71419565142,122827.43683412387
116336.24996170189,115853.14416548422,115760.45238951559,116295.53168670725,115933.85073675927,124104.87025795232,119718.30725258273,119475.28745270811
120639.41455309381,120239.54551335523,120162.7519029382,120692.14542137315,120334.31830680347,128417.59685330649,124078.15626098894,123837.82010174468
120049.51996146944,119608.01909400955,119523.28778203564,120000.87712542404,119678.05887191507,126970.91418588467,123055.79313019764,122838.91065708462
120167.1435646838,119672.39237137254,119577.43343294309,120042.37603438247,119728.10705140654,126827.75788183199,123016.36008156626,122805.23233913604
119294.85594261403,118726.01794855695,118616.85000676618,119151.66386966612,118790.16517987242,126956.86411441276,122572.62887332919,122329.76518604525
124099.54480156681,123542.46973226145,123435.4991117581,123951.51782326635,123602.73176857815,131481.72762186604,127251.95540783631,127017.69730740503
125291.78472022265,124746.37134340854,124641.67657975413,125102.70296871793,124791.08278260515,131830.7957584077,128051.5768085878,127842.23981780004
128169.646891715,127646.93029686758,127546.57405845981,128003.63349351576,127694.69706932557,134673.62081863245,130927.04171447874,130719.53220985789
129654.86314798602,129089.90663598583,128981.4586647423,129372.39991947071,129108.1527845571,135077.64135463283,131872.96509259625,131695.45561133957
128873.69631552967,128350.66779921539,128250.2895010776,128698.78929356678,128395.63329709774,135244.29260645987,131567.63787878896,131363.97109066587
135706.01109659197,135218.91603035055,135125.35533650106,135514.7200768429,135251.54636047248,141196.29193678577,138004.91227130193,137828.19156193023
135935.61905092737,135437.9996769049,135342.48844998187,135741.19558515368,135471.69740758993,141559.91289529408,138291.49805412104,138110.45111562937
136040.93748643,135591.64966323407,135505.41522805847,135820.7656389085,135607.61088717874,140422.98821734832,137837.8848599049,137694.68260328958
139171.7360015207,138699.4600570078,138608.7830223417,138955.06950030828,138721.00818304197,144008.40510730416,141169.91173354385,141012.7085926791
141781.27237463242,141324.27264075907,141236.532461242,141555.45101502436,141339.88791422138,146209.4419641005,143595.2618061622,143450.47593419417
143986.9075919845,143581.8228399648,143504.05046372913,143820.11230857507,143606.47959741188,148432.45365800697,145841.66891430214,145698.17714697053
149474.62949292874,149084.33566368447,149009.3685150175,149307.98618399233,149106.14919867358,153665.35464671816,151217.7902634465,151082.26188095182
150918.67657740368,150562.61980478995,150494.26564558034,150882.5993137789,150620.11460243774,156549.763711871,153366.47945855482,153190.1654472117
152200.45017184675,151821.70046599288,151748.99333634987,152223.0668802034,151902.62761100117,159141.55013206997,155255.3909881171,155040.1396850762
152393.35018030877,152058.29569881098,151993.9854330054,152470.0784419209,152148.27280940823,159418.16501451496,155515.37520699404,155299.18768165522
158837.2563235493,158500.65414142938,158435.98241436572,158880.50116842976,158580.04649256234,165367.04230887187,161723.50624109327,161521.73656246442
160084.68034088225,159734.7068678846,159667.523033594,160219.9271174063,159846.54175361726,168281.56934632096,163753.2901758755,163502.4706690844
161204.1951235496,160780.76141200046,160699.4804347254,161358.2357626315,160912.96402076253,170971.99584905573,165571.88090301736,165272.7651826967
175187.4073671412,174834.4893420079,174766.60654297547,175503.89827087836,175005.5601031262,186262.2396787656,180219.20706060954,179884.6000233901
174020.50834316554,173656.21793092336,173586.3113241419,174391.61763470745,173847.28442477065,186144.4201775213,179542.7884153795,179177.09271335712
178691.34107881878,178412.69899604694,178359.16883307393,179111.79096563437,178603.0773217258,190095.0076268738,183925.6559226365,183583.9547153424
183423.56751724018,183172.63468627376,183124.42302234872,183812.9798759416,183347.56993788545,193861.22788929983,188217.05447763592,187904.44404021578
187062.59051269342,186836.2355695199,186792.75261051077,187524.47141888447,187029.88527083295,198202.74884704303,192204.6858480366,191872.4686033618
182510.1864908871,182210.7856385257,182153.36955191576,182834.45005730537,182374.08009138895,192774.7296322511,187191.20137259332,186881.86164861685
182343.21687642226,182089.40302854226,182040.68914371493,182859.65031550804,182306.08880791996,194811.59551855872,188098.1058316735,187726.22854811238
184745.72484152857,184553.38798870143,184516.44651370993,185328.24282129787,184779.52816704678,197175.32385258307,190520.7340359261,190152.13475357438
195408.48605117085,195277.33894298747,195252.05574211534,196002.6553018536,195495.3173511293,206955.63065496137,200803.26665616856,200462.56266547134
206795.0318431993,206736.66754383282,206725.34597493327,207408.20826968722,206946.6570978402,217372.5348274165,211775.50190857254,211465.56636718512
204268.9114292542,204203.38549510052,204190.83538547,204790.0629535873,204385.02298256167,213535.52567662555,208623.1341789705,208350.98912271584
203398.02334268883,203348.01129624693,203338.42123127475,204009.5118260455,203555.89963341472,213803.52569251964,208302.1596902094,207997.41514784453
216175.43413979298,216297.13727243646,216320.36044109004,216721.65587679597,216450.42687030698,222576.62379472185,219287.84229727185,219105.77072907437
216585.7916784009,216689.72588940072,216709.67016070813,217196.64292096774,216867.483429857,224303.4829343665,220311.52228370772,220090.40200649237
218161.73130436355,218321.7308248873,218352.4225947561,218705.70193170215,218466.9120350003,223861.28570790208,220965.35445118535,220804.94513627532
220617.96913116428,220813.37812049594,220850.8572336296,221231.42415338795,220974.19076169477,226785.12351002987,223665.57203334296,223492.7940515506
229997.35280899817,230237.32665354296,230283.2869760924,230725.97408194985,230426.76165001627,237185.41117646417,233557.10254293325,233356.2108490718
240330.86811912656,240621.51772378554,240677.1943148708,241206.3599648177,240848.69536168597,248927.74837476492,244590.59345501414,244350.44685680687
245224.4815782177,245485.08570431537,245535.0534270422,246126.44218989814,245726.71114169643,254756.59196477238,249908.97761560534,249640.50053138318
241768.42246194408,242020.75697017417,242069.22409014674,242593.55556605002,242239.13882063265,250246.09384083276,245947.60604805482,245709.45959143963
247351.22893831698,247580.22322903472,247624.11674559492,248080.49119338393,247772.02165960788,254740.1661978771,250999.37852808827,250792.21094167302
249633.61680236424,249826.9455515744,249864.02825423703,250409.2402591816,250040.7177159535,258365.80043440146,253896.54632904462,253649.00481259238
256156.59106158966,256394.4728122203,256440.06133071415,256927.99747523665,256598.19586792955,264048.1597057375,260048.71353208672,259827.2282992742
258518.6108978012,258833.48407398965,258893.89253574633,259548.03369123876,259105.88277752564,269094.2755406216,263732.0878283447,263435.09041734436
270270.6459677149,270641.2280976998,270712.23144302104,271390.32626313774,270931.9979546739,281285.0249354109,275727.1048308453,275419.3450644212
265840.513040985,266152.4034379551,266212.3121086887,266993.26821653085,266465.38925014925,278391.1030475884,271988.85940483125,271634.1791928872
267128.8432727249,267468.60645096103,267533.80399465427,268189.5306493517,267746.30678928026,277759.07841112686,272383.7921708279,272086.0396820747
260389.65911425257,260690.8169227173,260748.68941034243,261497.9582362667,260991.4944133531,272433.62653425144,266290.9844617391,265950.6621915354
253868.5199526755,254156.15132431503,254211.4250200922,255145.70453814996,254514.18650994234,268781.3854027007,261122.12927588343,260697.80436619028
255759.17527664852,256161.0268106876,256238.1335468586,257127.01947277933,256526.19696588273,270099.2072912598,262812.6359139877,262409.0220999501
259292.98314120766,259807.91216204688,259906.70497748116,260866.46563510754,260217.73891728668,274872.79024969635,267005.3400361697,266569.5722893422
247701.35344261155,248083.66877997955,248157.16987444274,249370.01799135975,248550.19926486624,267071.7644553723,257128.57088504755,256577.68498725895
237069.24541853234,237290.23284161766,237332.7604093184,238632.83141437158,237754.05757941084,257607.41582449045,246949.25615294298,246358.76377898388
223959.47677612014,224039.90088961564,224055.47537309455,225496.8837723908,224522.5720328293,246534.44325620128,234717.49659895265,234062.79485208303
224151.27216149637,224176.29526040555,224181.09680647458,225607.4452248464,224643.33243684497,246423.60577235316,234731.01921064593,234083.32374445017
230800.09587711084,230873.45034542296,230887.45947786106,232364.2939601475,231366.06544860834,253916.44332413876,241810.44948213047,241139.92070185038
229529.3782711823,229605.13339834928,229619.68641053833,230999.50722133703,230066.84198380358,251136.82001619734,239825.54479752725,239198.9530595218
229790.09643225983,229926.41691647918,229952.57755117785,231355.1657989564,230407.11349460448,251824.5406458187,240326.7470698902,239689.84631544977
234649.1085084072,234803.25158041145,234832.78569650248,236345.4175462198,235322.98978983102,258420.2107492058,246020.6452451067,245333.84088832352
235171.90304802413,235294.0258236554,235317.46009811395,236809.61111254088,235801.0208381266,258586.05375906092,246354.06981574814,245676.49820486346
240592.37453250555,240721.2093301868,240745.8803015908,242317.30983176403,241255.13973167466,265250.13474261394,252368.60603882157,251655.10719614098
245402.57584083523,245546.99841548142,245574.66739978772,247150.26293355413,246085.2761364582,270143.9671059515,257228.2401125116,256512.83636924947
254460.0019591832,254590.93232197882,254615.96793517,256163.70662659654,255117.55522024806,278750.35842804913,266063.27568637446,265360.5754305774
242252.52750652606,242304.16560696086,242314.20484574488,243943.879369843,242842.314212558,267728.8881327044,254368.6782956235,253628.49495843545
235686.7706980995,235668.0224109321,235664.49340137077,237385.93843740522,236222.35085878233,262509.56106247794,248397.44358311297,247615.66371407858
229766.18188707525,229695.93544030667,229682.5153016996,231425.0300314187,230247.20184359408,256856.07043599835,242571.2725737711,241779.92911375355
232537.21149822022,232515.9655810203,232511.85824736962,234175.95064078906,233051.14331351419,258461.43215458325,244820.10215968377,244064.48023939456
229470.48732035488,229444.013447485,229438.96427025262,231026.13078515755,229953.3115591047,254189.6707481923,241178.5422382824,240457.77343772762
222503.50127553605,222460.20802649204,222451.9714477114,223888.68565478214,222917.55626623254,244857.00297079058,233078.94413824985,232426.43765825743
222023.4736848899,221985.63182054443,221978.3736797087,223403.14269204187,222440.09660891237,244196.32584908168,232516.64581399737,231869.65978736896
214831.39784851426,214672.17359860314,214641.6900511313,216023.9514752258,215089.6277675786,236197.61472451346,224865.9213655785,224238.1443296721
212354.38863726877,212118.76215010276,212073.5648378507,213463.01568254342,212523.83920864377,233741.01699638652,222350.7183531366,221719.74352832386
209508.46928830238,209319.4196374818,209283.16393602962,210470.98484361338,209668.09622120237,227806.44055793717,218068.9856093046,217529.5523922365
224530.82478429616,224516.82382612396,224513.97764307717,225592.23520757782,224863.4295993246,241326.52049858158,232488.4601965431,231999.0252117387
224267.8872462322,224364.10713706858,224382.57591382382,225505.82775665447,224746.5868684024,241898.6123862306,232690.66914524423,232180.60869869802
224424.71182465323,224481.24320797893,224492.09232961937,225525.87541016185,224827.1097396969,240612.93438517305,232138.42329771194,231668.98402586344
232734.186459556,232825.74854798257,232843.23521009105,233912.0373206229,233189.6128838547,249509.15090913538,240748.14317587976,240262.92022980077
233342.91902334057,233506.28029375762,233537.6271278892,234574.75750351584,233873.73005980122,249710.59008432797,241208.68405850584,240737.73656147002
235119.68171840688,235237.33584574753,235259.89959167741,236348.67753082386,235612.7412734467,252238.12295104202,243312.90946379458,242818.52853089862
243965.64988156557,244109.4182701002,244136.9195284066,245097.92239265202,244448.3637593028,259121.7628943705,251244.46997817862,250808.19381776344
235352.98952704563,235431.82913654007,235447.05157749835,236452.9428394916,235773.01730524303,251134.0035650912,242887.54621592534,242430.6645715163
234428.7037112148,234486.2762474819,234497.33618323837,235531.07402800556,234832.33726472317,250617.58969866915,242143.38648377653,241673.96171837536
238841.4660914153,238997.554598873,239027.46556607063,239913.30238900805,239314.54458945332,252840.69761724482,245579.28450924845,245177.0815481708
231193.63944904003,231352.97395505817,231383.6348825542,232325.29229519912,231688.78589375733,246068.79394003778,238348.97070225567,237921.27192898229
238961.93490384604,239189.88605389436,239233.55525691895,240053.5713038613,239499.3085358555,252019.9699044202,245298.35676504482,244926.08860492322
235939.43414197405,236219.97226738775,236273.8471516354,237143.35533647123,236555.6235631217,249833.34021050128,242705.28562777626,242310.41128823935
232063.31688630843,232322.5346401566,232372.32743847198,233110.69430818863,232611.60387899622,243886.93137458334,237833.83796556012,237498.4891374118
233873.77695226562,234118.13030293415,234165.01085734085,234852.52675955783,234387.8161472527,244885.94302609313,239250.10046132558,238937.9240552711
233678.26889371313,233965.4852352637,234020.6125955787,234828.84157636226,234282.53426450203,246624.16643359998,239998.651085282,239631.64562358867
219784.47645697958,219942.34532010803,219972.7919121319,220741.11705081075,220221.76221556816,231955.78994491958,225656.4242865439,225307.34282073766
219317.11538334913,219508.92644939496,219545.74546271598,220209.38414563346,219760.8097642141,229894.61072739007,224454.34703394052,224152.97987845918
230269.1343281274,230514.15900772737,230561.07224809137,231238.965502608,230780.77229762642,241130.82109364873,235574.49757192153,235266.81797977694
224235.78208373795,224432.06300548124,224469.79908276733,225394.14488806826,224769.3419262546,238884.79241876546,231307.004162386,230887.20025708133
228292.38598303398,228571.13792068922,228624.59584637434,229373.68129098965,228867.35747085875,240305.370925395,234164.95916779723,233824.84729326688
234535.61211586793,234798.719513406,234849.15343259534,235529.37826827326,235069.6023004116,245455.8516762783,239880.08009534306,239571.27226949064
218475.22722728807,218603.58198619957,218628.3865161134,219482.00777542993,218904.99526593785,231941.73749220328,224943.01937049595,224555.1912038669
217195.80807059977,217292.27590332765,217310.80493698124,218055.96682838214,217552.2871161862,228931.0543254722,222822.43698217187,222484.03852295066
