261164.82689043085,287238.5645285953,278970.7534295603,230595.47820698257,211232.4799320314,185840.08356297304,215507.8558641727,221625.33308608865
260128.0093005112,286171.7609194165,275958.53650428524,227307.4924190847,206998.0375861322,183093.99965477258,212629.83766194343,218671.75737314395
260081.56739619264,285602.17670284153,274707.7910621417,225619.21487258462,204452.84922583544,181595.40332718598,210479.19665956878,216196.6861962026
255228.09734801733,281240.2074039712,269792.44764666416,224120.60552681904,205976.59732642336,182503.06413005287,210596.313539488,216861.53040468087
256612.2321689319,282047.1040772718,271080.2210149506,229499.31357929448,214543.28235173807,189534.06226125202,217183.75178301355,224469.5231811214
257902.67827357032,283846.75482926116,272274.8110488663,231558.42585314895,217196.51762639184,191676.4126322741,219454.34232743463,226953.19342772916
262885.9649659846,289927.03877989255,276690.3949247238,232397.23166376253,219279.43474645852,193341.12148081686,221270.10077885768,230170.08136168664
262157.4202509555,288626.9301966185,274274.83347073843,230392.30956264923,218672.46344729926,192752.66205182704,220276.35237579112,230261.66849105264
250943.38428742587,276777.5831616834,263208.008157007,222116.46351783894,213943.27854815638,187663.56165851047,213723.61434831162,224434.13535314924
243406.86610724084,270241.7247042984,255941.87963174336,216804.50510535386,210207.7434124246,185204.22478835727,209090.82300196023,218777.4526607604
240322.34625595558,266649.4364956383,253222.50290106554,214278.58156155588,207944.13262070777,185495.27224623965,207875.06793868897,216548.8528710551
237069.41735379808,259844.57485909015,252112.6859484759,219381.59766313923,210348.80371510042,187418.37100856175,210293.79603276346,216735.00124065753
236472.3051534011,259551.4054747888,248795.0439984137,211548.21408448808,200059.35859775907,181320.13890895335,203400.69186525358,209250.64857266683
239005.23491132894,260359.07610712617,247176.94724851497,208959.89699558247,194564.10910476558,181401.90691157535,201380.82364246852,205782.8807721785
240051.32758851096,261240.63872142977,247455.10013995474,208409.25386792084,194325.8907698438,181482.86092773874,200984.3904039363,205709.1889039404
237500.89130380575,256203.2097483241,243192.12327621356,204508.47774703326,188266.54879931707,178003.34982244179,196843.9779517113,200731.64110202916
242001.80646814217,260623.9425170536,248250.56943373012,207194.83347620638,188966.90695770356,179959.9300703419,199239.97848403384,202405.69962158983
244899.02659830064,262745.15132642584,251493.5439212974,208345.2027960805,187510.55888930638,180533.89288376918,200050.57762078175,202120.83445417846
241510.49896631757,259556.21631454933,247873.6878133737,204462.94770324757,184315.83703755835,176889.660634012,195573.8532940685,197768.13406598964
239089.7508867842,255180.0725551282,245190.62348045717,204750.7419266518,183799.43954928918,177468.1313650546,195795.2281669647,197143.6423472747
237541.22353249058,252723.36577517467,241518.09494004372,199398.16468820593,175612.13718849537,172661.0033371272,190397.5003598625,190689.06623496287
243264.53109724866,260499.78431191796,250437.8933655506,208769.60241340823,183799.14759208963,178998.2233806916,199154.1786265955,198740.54548668666
241206.9602670828,258974.01589759928,247228.27190833288,205851.17444143278,184070.68071010808,178276.0469174475,197676.13168923833,198894.51626479314
235330.96010609428,254496.5983125675,243401.7712023969,202165.05960375533,182187.41631279877,175845.31228914324,194664.36451065858,195664.24660488602
230390.30164350854,250224.64724625708,239687.68702619747,199740.91296170754,185566.2298903173,174929.18678151834,193267.0764302341,196872.86328638787
231104.81819365858,250051.75234827385,243185.56268485295,205166.7858596537,188523.01127461332,177087.93232321096,196355.73098829063,198180.26036098975
229537.0736491102,249243.3385438872,241881.38972205282,205546.39983079856,189134.31441789944,176620.04797259494,196333.50604425656,198109.40124308583
235368.05552563156,258277.53165874412,250633.44085096425,212733.574749119,195494.82848250715,182541.32269566716,203685.3689959625,204515.91672260832
228015.85236732333,251204.37851082825,242743.65649624722,204618.69249464836,189901.5449567988,177463.4563791394,197584.2778343921,199297.37694758104
230558.02762665637,254048.00150870346,246125.79163967862,206825.52324391474,191925.54869735212,178838.05588385562,199898.5255286198,201938.67704000694
227321.34350498376,251250.996806834,240171.63225089788,201134.09303480666,190353.52996350988,175743.30792391105,196108.62143394863,200888.04275867605
226917.33023784836,250741.09657286268,239115.78113010907,199724.08959279684,190449.21745005855,175797.81788141446,195464.79129688235,200984.70734221564
231269.25049717812,255674.7900261964,240747.48868272323,195686.19583722015,183925.21396904578,172017.0034593711,191230.59068056595,196689.9870718821
229907.14485080406,252767.56893239892,239916.18956310907,194533.07346967724,182448.06032992166,171414.77432953875,190331.02960653495,195533.45073538958
239203.0848016257,262843.2020478201,250431.19132036276,201584.6581629865,188221.0313149465,175447.6939194015,196107.69161861492,201840.83228982447
241863.56009009268,265123.8178212008,250303.94846436224,198128.40470484327,184945.60837396813,174297.42858809695,194077.72127595957,200758.73757321385
245819.8060531212,270951.58816887444,256019.5786212101,203248.87075200834,190587.88398981123,178439.30663359628,199264.55744255276,206111.30685215825
242421.35085700708,266037.2968563212,252004.9717213966,202865.6292069504,191371.68177281378,178497.19824342954,199165.61865946266,206449.57133924306
233098.07506917827,253181.00290382068,240693.76311848502,193920.2865855463,180343.8695566419,170364.87911174964,189064.32962841034,194816.33152292614
233318.00395146583,252863.89722960285,241057.67597608798,192490.81619264444,180009.7086854991,169287.85388617255,187707.18415987265,194385.40825512915
235538.40319352728,255626.1184423212,241939.96469149392,189127.82763389236,176900.45071128386,166267.79343941726,184890.14543732314,192887.2208399842
242231.1963804171,263248.02257337316,249177.41397536432,195092.5864322955,182876.6946943893,171314.41883082033,191344.21206885614,200016.40723649444
242512.67690687906,261997.56164901773,247512.80555733098,193753.26967131096,179842.51737795214,171610.59869772004,190532.98953748425,198181.53140168678
237984.99609720227,258916.19527267475,244921.44043317295,192280.77930923228,179673.22908407968,170580.62039656678,189568.08553803587,196937.9265039656
242044.24798309716,264156.432445037,249284.59679645035,195072.752913421,182979.59099795195,172943.09315680843,192772.48754691108,200901.81311633822
238562.44210601723,258726.07534239852,244615.51699774366,192018.37564303883,178311.15512887097,169415.01757394674,188343.71518785483,195520.70315477598
247507.07848558147,268768.7242314914,252579.58208781164,195888.66034761333,179105.02340611647,171646.62597361853,191766.6467762765,198583.06337087735
246030.834979735,266862.3326198332,249101.58011059705,191216.98619687985,174233.12401226672,168946.33096699454,187985.8896470371,194818.59953566935
244797.87514308622,267146.70269534003,248268.26538090015,189506.6334223989,172652.99644452485,166930.83069165717,186033.92141167013,192784.23792488803
242092.95494327912,265338.16530842014,245451.23664305708,186354.5454055594,170359.0629084817,163815.72659986923,183347.68147255937,190782.4920490192
241996.36520751126,264660.8824257006,245346.23022760282,185775.23406338072,168813.13099879408,162066.1398966438,182006.74753302627,189372.73054233327
243007.79736882736,264653.5348478519,245445.780268545,186012.02053313045,168730.9538687935,161848.55780220454,182257.7218338507,190155.99215323763
245015.6401554489,266674.6742550362,249133.03262022388,189839.82763817674,171931.66737573995,162943.41040871822,184747.42360260032,192724.79433295777
243303.12823294816,265924.774787574,248853.07077496144,190160.09478375816,172869.25841003642,161657.06478222916,184691.78322354343,193130.00895155873
243067.33560175053,266272.8573177228,248498.1516737328,190039.8435698278,173404.37921999558,160947.0919519302,184821.9177762275,194051.88288380037
247697.89991255236,271778.4150558887,252617.99201382432,191915.28064431093,173956.15873166567,160892.80681703976,185980.15619418464,195607.66946946146
246776.50085303173,269512.0246048808,253534.94527427692,193582.05574905555,172387.59454703904,159324.19925956608,185112.31331582376,192949.4629918141
248986.0815544082,270832.5343445878,251632.40676501024,188618.97998831762,167139.5208777218,155835.55640302185,180191.58970079882,189018.66333661013
263229.2039297352,286522.3405820575,263344.9903634111,191772.01574479378,166109.02476169224,156735.56054214077,182435.21445922644,191605.6275005944
265895.32512850536,288854.4450896637,268058.0590951263,197212.073461378,170715.23119860745,158632.51809951942,185901.90158256335,195056.56526514675
268784.93513196695,289328.7333728985,269609.13863732753,197864.36099557576,168374.40190712595,158402.22201199824,185144.48106557046,193277.59982381904
274378.75542202167,294172.9617661193,272228.6405986141,197952.10666776754,165866.84899068772,157672.95095759537,185295.84697862822,193813.66970867588
275453.25684565277,294367.5812703262,276514.71522717626,204298.652503031,169002.9734150103,159261.5690341869,189267.18025543817,196243.69696684924
281837.83408736665,300498.72521117,283444.016283009,211205.82676211715,173036.75351683036,162590.74280867394,193767.9845869806,199821.25736560224
282527.794342305,301931.13405337394,284186.6009737342,210776.51970771406,172232.2460536656,162671.74294344368,193955.33127993427,199791.60792956923
274449.03044219327,293833.45356212393,275722.67578040896,205084.0121962048,167304.44976108772,159103.66621074735,188726.03810903744,193594.25101243285
276085.8311491465,296149.2215408427,277644.40513298206,208046.54232144888,172508.26191044293,162057.91451518095,191776.45287347518,197758.35741605333
274211.77520919224,294294.49450333137,277052.88793440163,210060.5155844237,173117.91192301476,164157.5299949891,193186.1874378134,197019.64766261977
273915.8419048492,292219.1656715922,272937.1668213799,203156.21896539594,166064.9230741868,159398.36218121022,187446.9150205661,192479.45368668676
272876.21745951485,292524.94211214996,272587.5151544231,202550.55984787803,162964.6025406086,158018.1812408657,185936.15635769116,188962.42905230712
276172.85629053327,295357.07776513806,276936.7142730576,206448.1509409984,165228.5245775919,160177.49904993968,189418.28970429953,192076.86022576707
267920.17667264835,287926.8318330631,268223.6316064005,198544.67141661324,160536.02320760486,156837.39516238015,183820.9562142395,186699.18032974645
265823.349452048,285446.6435342537,265365.9906917831,195682.99341719173,160614.93794720658,156308.8639269098,182055.03774311038,186261.26323288714
264998.11649931554,285388.4413761638,265441.25078092574,197280.73113853298,161156.02246942348,155354.20560059062,182280.2240637898,186010.41688973256
269620.2841691875,290632.16964566475,271505.4154346333,201351.0662830489,163998.7154224222,156939.800977575,185297.80096188458,189046.3827758165
279724.45873505773,301751.2822844739,280317.33480557747,204548.62341733038,164923.91159091346,158474.7457319207,188369.55418339773,192849.56198803923
288629.0486090728,311027.9780112206,291966.72519381566,214914.0480126244,171609.55239813038,164807.5576993114,196376.41958581746,199109.10753866765
295219.40113400534,320622.77096572384,298544.03982928046,214740.78259314282,168069.94696492617,163710.105215427,195512.70668919702,196977.45551546736
299382.44178476604,323981.45031314116,302892.47470911336,217137.59634084257,166282.99962782534,164869.30282936958,196922.31053037167,196393.24087483785
294677.77668775764,320456.3956976339,299797.6889790974,215657.6075518916,164271.6515208671,163514.56247898418,195168.2680796827,193049.29108015256
302994.2602446837,328716.353199734,309754.3664050582,224284.016628781,171589.57828170876,168810.22050846805,201392.2975965698,199083.21795026885
299921.7075495693,323481.6495276706,303847.05228939827,220306.60920527202,167264.07641786308,166685.95071490467,197894.04233192114,195399.4483630829
304692.7333353302,329048.64529173274,307609.27535468846,220998.0650150256,168530.98888903737,167887.67303129527,198922.807144923,197395.51939865877
305914.952380924,327858.9656106722,309627.3699801584,224183.79620253158,169005.3344027562,169347.69399369444,200468.79619757007,197440.68399277263
297326.62851018,320188.4409098541,300286.99639100465,217561.22101285993,169197.5020522692,167177.05018581593,197395.87728177203,197314.03159453374
299311.5992055576,323281.24273374246,301231.64696842234,218469.10729352984,171637.73090514084,169517.29142018195,199138.67076318013,199704.84221782073
297256.5326146555,321317.71661768196,298886.16046925826,216747.37643731604,169931.56561641116,167658.88546308447,197221.23398308197,197751.9429741169
295633.3445132244,318293.01382113836,295795.1234036976,213836.07120451715,164934.02152810263,164202.0211343546,193563.69207852427,193414.55977947864
300559.31204701756,321552.922606969,303257.7140223256,222310.52427484252,168570.8395705554,168531.24095929143,199097.7023808161,196265.45243760498
306148.4449933105,328780.7197219921,310231.9452370338,228590.4281008697,174485.31309803092,172968.57781124354,204851.019152616,202042.81525276802
289322.5087220698,308448.8225891885,294659.9759857553,220556.6368386085,167257.77316762702,167517.60914413098,197125.77067174166,192265.65693378542
280280.1750741085,299739.66902776476,287357.29262259195,216469.43249338993,164432.9420357759,164115.6487250079,193217.49695243992,187631.0677903208
279492.8521418009,299363.8516855862,287380.6990777397,214967.83660508864,162024.08162245678,162235.6817658307,191314.5146377192,185121.32536061408
277656.45750788646,299606.16475893784,287983.9735910009,214360.33397592034,164570.30978244258,162674.8807619271,192124.35684980755,187060.8491211857
278239.74165095063,298398.032074757,288441.406141167,214550.83499166346,163104.41140762385,161336.07189567343,191048.21936269544,185678.9770488457
275758.24851887365,296472.7642022105,287596.46288744156,215947.14593483438,166594.30547900213,162453.20360319616,192747.7818702396,188020.08448300956
272076.9157921184,293404.15919775004,283631.1179923755,211225.95456323188,163091.30863139936,160082.56777439843,189919.74192852134,185535.97675573023
274708.3430113519,295889.91390925844,286722.8178470474,212282.18306143448,162787.85943483716,160216.93214225984,190308.90780033774,185548.76684388114
273415.3553391346,291509.4266406194,284953.88908416004,212390.44101399803,162400.0738500956,161072.52790681808,190016.44312983518,184674.1823659907
282216.18445350265,300771.0738844165,292533.3850555839,215910.41857830173,162320.3977969463,161963.63884113886,192102.9239177858,186404.3287211568
285823.34349720716,306620.74280263437,299518.5844625455,221096.6767563322,168358.76139036327,164784.12432925456,196814.8688488194,191735.4957358321
288100.5866822581,310765.3101175862,302902.91914514883,224514.9027276428,170690.79942794947,165873.60408781085,199531.99799414366,194128.05945132734
274525.48823409894,295228.21361181786,290125.6408162859,218700.08995599044,175278.29330938327,166074.35323784966,197039.3393756721,195135.17975460953
264748.18989224127,285008.76314015384,280377.07062428055,214799.9528705634,175240.25241227756,165120.65056757015,194602.92724764437,193093.96552858176
273254.1725152877,291496.64910299174,288353.1615218304,219256.30481249368,174300.4248686083,167187.8857638724,196856.35523788788,193454.05011560637
273879.5399403466,293555.3379188709,288580.0018867199,218481.4842795712,176062.69502178216,168599.99980834473,198231.07519263288,196185.3659224245
268087.9801841752,287738.64477809996,281925.00930809835,212225.30267957933,172486.0690166267,163622.05418989612,192998.6143729981,192605.2279229264
261271.13634597583,281264.0837120098,276472.33892860304,210818.36064508752,170676.56254004824,162644.6351709154,191447.1577583602,189204.65148207595
266938.13279104396,288879.54803204804,282937.7267999103,213885.49678597235,174032.47344641248,164690.75739290717,194248.2919882051,192708.82439538834
275844.1156692999,301723.8819721082,294244.50942374807,220951.72079103283,182019.67086076454,170337.3983157816,202160.5748103316,201755.4044912307
261440.85565197092,288815.32870472077,280489.3549353406,212670.30087800376,178638.65918089886,165705.22931310485,196444.99622147376,196699.45077919788
258997.319498301,284855.2366898842,278494.237662473,211841.74627515036,181607.15617543276,167380.82580958403,197248.0546097767,199136.65201924328
262700.7082645033,288227.7215971938,282402.42697253544,214439.12089172137,178639.29201822908,168418.31048290903,198080.2972366243,196694.3453860226
256435.64655462667,280906.0990913537,275753.91587585927,209552.12353663606,174595.2398356163,165965.73302812575,194054.34239523078,192118.44592216294
251544.10522157283,276393.52248743916,271492.6914624339,208394.20060742303,177941.30886100655,166920.65803357586,194442.80620308398,194036.3679681547
241397.25239484664,266432.8937884933,256941.77683032482,196353.97668879753,170642.797454909,160140.7173000782,185436.09506458562,187235.84051655114
246909.33917165815,272029.90288446745,265235.46264450066,204678.52827854466,177552.63613595636,165402.46434866372,192467.51259592213,193698.1568339377
250519.27937868139,276130.80314152926,268548.6710585602,209148.887737445,182329.85953141283,168966.06361172162,196906.6432551708,198669.85331911582
249324.86146392778,276270.11023150745,266439.1905674334,204665.8862253955,178283.99976395132,165532.24537335822,192804.2546886493,194873.49748867116
245788.68793552087,273618.57879569405,264902.6278313859,204745.37253984655,179853.5326888394,165973.64000013066,193515.4324443113,195524.61973677954
248923.3437654013,277765.0941854835,265714.9191076455,200388.4936851439,176374.28375208145,163203.81289919242,190241.79044554668,193869.52265592752
251264.02072076927,281853.1725868463,265429.0644218985,196390.70014935915,171274.35150820392,160816.36224599378,187052.4062537748,190549.91142714766
241593.24472149875,270700.890800638,258063.0351204685,194097.9663653751,170795.73497970705,158631.81666671557,184467.81806975865,187548.58869383298
238367.2761182714,265404.43046897853,256346.04839247273,197019.48264557784,173490.54591379088,161285.56246192846,186258.42750738218,187880.9250977072
231938.6334969951,258205.99874634107,250061.2400927002,191569.6020618592,171312.79234193638,158271.4090467156,182509.33435097866,185512.61812055318
231376.95375380275,257001.56319708918,247593.1390766976,189651.78376387755,171123.86692374956,158393.48750893076,181526.07947796836,185472.09862266565
235315.61978203704,259963.87945706493,251245.28984425197,192856.42597107324,170806.405310696,160440.7571971775,183194.36470626428,185186.53334959084
238665.69743351213,264487.49431284104,254153.39342633102,192553.62905675205,172426.4793818769,161459.0525284908,184211.66776112388,187778.79798499096
240331.40280480764,266126.3855214911,253731.2354986658,190699.3269969055,173437.3336644887,161390.1726974033,183734.92218488333,189669.30460695902
239497.23070924843,265376.52828210476,251742.63991456668,189886.3249591025,175309.69530787703,162674.08650004698,184241.61331130823,191401.4423690278
237556.3679209475,262181.8651833339,248488.23199423385,185945.98398629337,170129.5955608742,159145.284660166,180219.08239124104,187055.73868394972
238476.51793526846,261437.28284978127,249565.22321658477,188114.15192655235,169945.4413541498,161072.8477654517,181179.58038698908,186127.1379582524
239090.17220102568,258733.02802882958,249658.4243232101,191014.27422904814,171821.2601376753,163657.6588243597,182411.83363427446,186388.04168972324
243314.34329207777,261656.8781019035,252060.06273758752,191492.11758040558,172505.7598907619,164319.25185558826,182601.69647427334,187658.20085588156
242723.92555365435,263447.7088883449,252177.41371107218,189467.67638806446,170462.70281817229,162997.02983453803,181217.57572900289,185849.65442829634
244747.32286275903,264698.915010633,252805.76133590497,188577.19571215272,170088.61308639887,162898.16454517868,180365.7608217642,185743.25870216443
244159.4712781509,264910.93561856786,252784.78713240445,190653.9393705033,174078.34785193988,164140.73698086734,182016.29790676286,188248.7093958937
246629.03153550246,268533.2183808294,257637.55704209593,194408.0454094495,177132.15024347662,166278.64535588695,185633.96443428966,191551.93968335236
249119.45141544132,273945.4985460319,258904.05815563572,191109.07564136526,173885.3392191701,163367.1977128278,184016.48788282272,191183.68314964022
253108.9438568729,279126.7233280346,264081.54938437784,193714.55632510193,173784.16342475178,164654.21571847305,186083.520231186,191901.78958477854
247132.90705887467,270632.4005802618,258284.59283760047,192705.99179778053,172386.4410197499,163999.11460697057,184296.06869114126,188813.08451099865
245161.7918657231,270539.95198855357,258812.60467329551,195397.39353082672,178570.67641618018,166275.52226021243,187536.61338349862,193301.054878619
248178.9711487059,273142.05134848785,262076.4226614133,197679.14607297885,178722.8183482445,167085.70807376158,188933.35850307794,193974.32551513848
252413.0862868644,276239.37543479644,265310.69274096447,198958.69035041498,179645.89972734742,168060.38738172172,189638.01994870784,195262.36398564486
254499.05683533938,280739.66780408565,264936.95677071164,196487.716652713,179125.9074286432,167014.6023694353,189174.6544177189,196854.6455177453
251334.31508908296,277543.88561473845,260403.79999977196,193672.62361416375,179402.61869933337,166599.6540430034,187518.0941699429,196423.36857380404
252682.73693144886,279566.3154902033,262780.45689941075,196968.11295826465,183046.86614339252,167825.44841014539,190042.47723196447,199465.95967932825
244223.50107588174,268293.065939959,255960.18107942256,195264.07272668026,179690.38499218397,165347.2440114314,186928.16203600564,194144.74003633796
241083.74468387855,266385.0139930474,253059.5148115953,195082.0396962463,180104.82278222337,165434.38597895016,187983.0163930006,195176.41135566434
236003.29156681706,260280.02756709512,247592.12202956848,190815.33835256958,175518.01974428733,160523.00482681312,183216.1345941451,190457.1227239813
236174.5408648026,262657.5296207665,249533.5449232145,193452.8480748348,181753.15864389512,163178.63912383188,187216.77805693293,196321.99035576326
228890.39921287933,253313.9297804097,241827.38480938016,188626.03924778177,179041.91588857063,158974.07145810747,182575.66751130685,192759.6420996539
233995.4443135598,262201.93663451343,249663.0047362744,193696.42460115842,185492.3116158389,163040.50957208514,188300.03653328732,199232.28595140934
233652.5328241071,261053.39286985548,247079.34184698976,190599.7521956676,183016.8598210767,160739.55404131554,185426.73621467425,197351.64541060303
240496.44708039382,268617.40767188155,254725.48343640944,195417.05017668632,184968.79318308752,163251.59535845366,189273.93389609526,200406.9245435664
239598.50134086146,266726.71824658493,253782.64908567772,194152.99467513006,181026.4307221878,161891.61280043807,187256.08686905768,196599.72182290335
241246.2038693011,266921.7969045795,255768.88539067234,195912.28950165003,182050.47107907073,164112.6516473387,188701.51421156037,197343.185137453
232573.24331708282,258813.28757574238,246922.58051983936,188530.46350274686,176961.50620373283,159252.8471296312,182784.09482899788,191736.55290425464
241864.6617475809,268800.3223155297,255467.0932889746,191998.8741249534,178709.09045833594,161657.74003829368,186053.77487444822,195480.44689066053
238695.03035904435,265912.06218785106,253493.8944111952,194074.18689272064,181333.24266112738,163420.41278981444,187531.35651740627,196049.36479881575
243907.0583793746,273344.4234662183,259699.21069250026,198373.4530815642,187581.11175257806,166280.70536704463,192149.4419914647,202593.942707821
242005.27765171215,271705.6859301416,256548.17684576864,193374.62696071435,180243.45997560458,161004.49574207314,186864.33439738865,196505.33103882222
247415.7862811644,276394.8768524668,262880.5923907538,196894.80333923086,179467.46952445086,160992.94408282894,188379.31582410334,196794.42969311282
255053.77795966985,283258.1898956276,273458.7438304418,210637.03334342703,192255.18591009066,172234.75462203613,200094.63241356955,207098.090025953
254557.87762916746,282118.6577113781,273623.42282975407,212046.4708898326,195223.60849848672,175171.46105156574,202546.4885591222,209791.13576973573
255682.1103221245,282262.42502188863,274073.7842745305,212512.8495412222,194750.32490320227,175059.9693036083,202017.6244164106,208940.0302840517
257766.8402067108,284443.3854170594,273430.5304627657,206449.67557245845,185604.92118318588,170323.66306169503,196604.49012864454,202847.16289616402
257136.4271191239,282904.83671156183,275484.34786029725,211761.18629142144,191439.7676849105,173874.77011183885,200432.14870748078,206122.40366894144
259877.02803145995,285929.7069227021,279568.5551256432,216920.41251101674,198196.78987887964,178225.09487464794,205472.9754787619,211963.782725226
264881.35042955726,289805.00729265215,281620.1815998815,214929.91028090636,193682.92222909504,178259.41643582494,204329.27464367115,210219.08153633735
263704.6530395502,288545.0617310373,281798.83971389127,215476.1482064664,193079.32490358097,176788.39840017774,204233.91683461395,209815.78758590337
267605.7495153482,293610.1225763842,283447.8082406751,212166.70506738944,189786.88500338225,174433.5655596475,201587.90917234644,208332.47904284715
274418.3757949858,301910.87043719616,287920.16214322933,212267.56323639664,190343.25019042907,175842.39880307685,202790.30866479088,210826.8091403627
280279.6002164154,310026.87574987987,294955.77146918967,216425.49752722782,195621.89115269136,178736.2938009085,207332.2007023776,216789.16639940225
277631.96992710006,308473.0365987782,294282.7466869143,213407.35189219512,188470.29682867968,173146.6883135047,202894.27142744657,210150.9549254393
265416.54065859225,293945.9605229566,280388.1214862306,203990.87485196692,181910.9389089978,168165.9038627349,195305.40256806105,202705.98008636397
266158.5868179349,294978.47567066335,282728.34617441887,208230.0216132236,187342.59059353196,172112.16303424782,199157.68112317432,206427.04732576848
266626.4275316602,296143.8161622465,284299.4531995815,210227.36175036713,190402.90747150456,173945.05440337956,201707.1597937244,209460.00149493566
270414.5633659832,298702.05313085223,288004.33512424194,212693.66527900024,190021.48998247247,174560.1907336284,202411.63253398778,209105.15653452417
263092.699139465,292104.4129235041,281247.68850393256,209074.60497841987,189525.8159547606,172636.03682520287,199886.08796624313,207195.84525206476
265495.73279939935,296423.28381069435,284786.0489357633,209767.8708785197,188104.0651167322,172054.8514248273,200568.0373823949,207060.44461539987
257957.6887759825,288571.3805672025,272749.64763287094,196286.408387371,174581.26980957665,162956.51328622986,189413.45196384744,196037.26285398242
251658.43452518416,280521.7904485353,265544.66659230465,192373.49285458284,172664.27528830583,160174.3485476016,186082.73897914615,193601.00877851257
265954.4987276075,295391.51671091036,277193.1427228192,197830.01713228208,176359.5431178589,164810.81673001774,191358.0943448831,200029.09942119877
263922.287272534,295579.74672907335,273287.65239413996,191945.02825670515,173853.9839422157,160280.07657759314,187804.48985464842,199484.23378057248
258177.7003341158,290155.2625482358,265181.44593509793,184593.55964046408,168520.50240342447,155822.68910596034,181934.36830884978,194415.46687687346
260140.20772374913,289986.5212248932,266960.76878385036,187947.23446619892,170160.96617227208,158724.55778007457,184233.832489584,195552.69718379294
250486.76755641913,278572.04816622136,257104.75110786164,183835.2615487819,168233.0933272917,156593.97995259368,180210.61092485453,191126.799062936
248491.11600900616,276715.69242518925,255164.6246804809,182907.42109467412,169693.19385403505,156382.62881644303,180173.3787898175,192396.55255955015
247891.6758745761,277882.5144298437,256597.18144645917,186309.13944808056,176059.05332939597,159518.52593100182,184253.82503648355,197550.11813385974
243333.90792105792,273308.5387620077,254622.31883470222,187715.32158813675,179734.3652643716,161277.75023125103,185731.78483490326,198887.04353456045
242819.1449893707,272440.4233019877,252042.43801912758,181769.19967180793,172542.7698921444,157297.92522199725,180463.919898146,193260.34464059104
245778.7491081465,277979.9683321248,257201.11024376983,185087.4894968722,175398.32099785245,158367.83187112975,183530.34398162394,196431.42666426045
254361.15329656648,284914.4207929682,265311.7671968735,190520.00827034249,179674.49349574558,162762.95576373854,187701.6503603587,200858.63401386872
263381.4883797418,295717.9188419895,273710.1918445162,193812.78687774943,182084.51557121435,164789.85534225983,190644.45146441905,204653.39126062513
266583.75545441103,299717.8598944523,276560.21027771366,194189.30175795386,183579.16577238467,164666.06838330207,190816.31645572875,206195.1822738815
258585.99460463953,290819.70680877083,267018.6214272675,186181.59893521885,176193.13153861515,157735.97652325363,183469.3139025588,199275.75807339282
253260.76991255948,286071.405921359,261898.65897078143,181839.3101667237,174777.59426653892,154554.8953774151,180125.42564024613,197286.86833693815
253386.9260533276,286957.73584869417,261371.70104547302,180249.16510292856,173343.3941841019,153736.84025178567,179686.3206829249,197267.1653198765
250785.47966568856,283013.4655140914,260614.1061141453,182682.33861860557,176097.40591117868,155211.9264129444,181297.31042156767,198365.67644875371
249582.9330976185,280552.00429252087,260251.6878327275,185224.55731321438,180397.71412255586,157776.35307086236,183416.04352392763,200859.45812563485
258279.74983168108,288023.5021391761,268779.99394153495,190097.40583855336,181274.83969268744,160193.4110706656,186348.51435667695,202738.90735249768
265193.7092645743,295637.9862729193,273861.4280761373,188560.61594130666,177800.29416907474,158062.35395037147,184978.35813071489,202213.0048897518
259566.19972748266,290798.45997116726,269176.5634373095,187059.7820050219,178646.6592549508,158496.70498306083,184998.57291791058,202245.48943930975
266416.620152843,299222.8382381087,276796.62981102936,192873.43143526214,184768.2628754146,162971.84267255457,190521.22869365683,208449.752589965
275646.5828967206,308895.6081345241,286723.4350229719,199862.52541079558,189841.67168007063,167793.69105696303,196606.70641984884,214425.14802142576
272462.48424219905,302899.1742858109,280718.52789343515,195702.2182639585,188112.37970696858,164320.73339813657,192526.0312461309,212652.6889377508
272011.59491805016,301608.98475629033,278636.54911992786,190553.2260276541,182119.42610140645,159369.12083126378,187641.92227428392,208466.78474630357
279204.2671144611,308479.47862375574,285164.68672706315,197412.62762638027,187832.35376144256,166433.43953482585,194437.25749334108,214566.96487054013
276681.1181644665,302212.89262426854,280189.73758802196,195635.85280553906,188044.5917737475,166750.79095314082,192617.82448675868,213652.62192872723
280433.7033978747,306614.2986204292,283609.07026337663,194630.31915017933,183170.594897298,164155.29412995587,191218.3769873855,211306.24854688105
279227.8132347371,303096.4964074144,278344.9974592925,186896.01453118265,172435.18516897594,158280.2246735657,183508.42781846438,202698.86045784922
268927.6228001403,290727.79886864766,269815.5276589783,186774.62493754172,175886.11525989583,159339.34725679207,183459.84604429355,202568.8761056703
270430.1494944733,291761.1157398578,271748.3386072394,187561.74578618843,176719.01127596703,160404.45296281445,184183.4530001852,203286.95114041425
261976.11132593892,283863.9446336593,263634.60604525876,181806.6316213442,170677.97579752922,155667.34078165598,179166.9719964261,197146.67437994079
263112.05754320894,283602.0994096756,261185.22125733402,178328.84470295967,167363.87599313282,154928.20701745478,176457.8913129478,194830.9139457238
253278.92301980004,273948.92691518896,255314.70732324984,179418.5614256482,172465.14754755073,156144.76841774653,177344.1089407385,195584.84314751538
249613.8494608996,273104.4048223619,254711.69065814384,180090.07358981908,175667.79649166335,156802.52958546946,179024.45490716267,197649.34847071773
255431.32990876547,278703.55827617575,260081.1974924984,184006.9069233078,179208.6803112758,160212.1696329874,182604.09170354833,201587.098184392
