748900.4879384681,657863.6873362168,893150.012858799,525038.2967307012,497216.5550941004,355557.18455136515,595042.0592382483,587615.2943149335
776862.5203008729,672241.2696045603,920758.2266054106,541267.7933526138,512586.04514346714,366547.91865624994,611132.2228223425,605778.7025002866
788860.5658168745,665469.6622129543,946912.4874243974,556642.5813232121,527146.141531269,376959.7609428407,624988.6789675879,622985.9300754557
782297.2533800459,681004.0527486701,961141.1724803272,565006.8980523491,535067.2492000067,382624.1165664208,634948.6414587256,632347.1337800011
747995.5639059318,651143.7801450918,929410.3719103032,549842.7446478962,520706.66070644313,372354.9281977585,612030.6095937401,615375.6671845685
714993.3576529096,622925.1275247872,907352.9632498927,545087.9239199983,516203.79363884573,369134.8332675067,598346.5192617186,610054.1467065929
734616.2778558416,636369.4837199699,959037.2726421155,576137.0003475548,545607.5163116535,390161.359425474,632429.4961886017,644803.8298211303
723683.8066011932,627551.0076940065,933833.8554699132,560996.1725020264,531269.0047984153,379907.9677397054,615809.303108193,627858.4519242223
718012.2241009438,650440.8329776984,1.0022772576226427e6,602113.1955284585,570207.3501004629,407752.5730695304,660943.5608550229,673876.1128449546
721642.9862014154,647957.6162709086,1.0056453472985022e6,604136.5594461489,572123.4961143647,409122.8000240958,663164.619899795,676140.6315632573
762485.2019961894,691356.557600865,1.0310312316199866e6,619387.0085041572,586565.8321402791,419450.4443193014,679905.1424818127,693208.7199356414
787717.7462937935,714592.5545564543,1.0693651377908215e6,642415.9094473184,608374.4126595458,435045.674001139,705184.1141070058,718982.3089848163
824315.764590577,747792.980882328,1.1335639145723726e6,680983.0415406453,644897.816084653,461163.37152509956,747519.4544334034,762146.0262270318
857116.0183265262,777548.3367237232,1.145797207750785e6,688332.1346947849,651857.4764373808,466140.1689142539,755586.5843610418,770371.0057828515
834193.6337401058,756753.8944440323,1.1102732966627635e6,666991.3332459398,631647.5193076858,451688.1233929057,732160.675842087,746486.6987843205
836016.8796955568,758407.8882049152,1.1431773783418455e6,686758.293260218,650367.0421700772,465074.35423388035,753858.99537219,768609.6099419331
811118.4558703583,729416.9852067026,1.129127798001673e6,678318.0416420107,642374.0724554796,459358.60733547475,744594.1227810137,759163.4433077538
858364.5402483657,765442.5898668554,1.1491365024586394e6,690338.1693852257,653757.2458792316,467498.67250961286,757788.7001890419,772616.1871042192
789445.4381771076,749968.9327871668,1.1065915183886325e6,665402.8999822298,630143.2927043001,450612.4450498439,730417.0922173738,744709.0066196388
763524.900034709,731802.5961464326,1.0811476799051936e6,670309.727643263,634790.1051610913,453935.36352715804,735803.3488983348,750200.6530242636
755223.0380164882,730848.3825683924,1.0483425647585646e6,648556.8601708234,614189.9543903663,439204.2737334064,711925.0931031052,725855.1265242426
769473.2493813398,754369.1973459828,1.0437951238908492e6,664655.2689279839,629435.3258450767,450106.16736760765,729596.428442777,743872.2676973419
772861.4894631616,780905.5004075435,1.1031283637343913e6,666986.495218072,631643.0213761994,451684.88095089456,732155.4314825825,746481.34000096
788682.3312919685,796180.9394318259,1.1266116760494804e6,687672.3203541641,651232.6858196484,465693.386521573,754862.3966386019,769632.6030905378
810077.8054592545,821195.7194871014,1.1606229556886565e6,692514.41509598,655818.1996410764,468972.4891243785,760177.5947919174,775785.222550777
846000.8581040918,839223.9154865799,1.2090644086278442e6,704688.3977035776,665513.6911483235,475905.6901867217,771415.9125216461,790270.3364787693
841911.6387177038,836806.3986190372,1.2432711970861754e6,738723.3777583843,697656.6176931297,498890.92598853545,808673.7084909949,828192.5194227445
800172.5934178935,762106.2918445914,1.144483887499664e6,713005.8976455238,673368.8245592125,481522.82370984746,780520.9966271475,799360.3081883254
783909.1101892286,794990.0177915959,1.187719350833466e6,697603.6393673731,658822.8007019438,471121.03201767267,763660.2542612874,782092.6265758923
813392.8066836153,818124.8234036817,1.2243440909035157e6,679831.4153524063,630946.0691708435,451186.51594662404,731347.6110236745,748999.990346768
834031.0838384256,839520.7647897556,1.2400828511414784e6,688570.5516182678,636557.7233157184,454162.4644015818,736171.4571568195,755064.6830538338
843953.1954144244,826629.0219764246,1.219932291775867e6,689184.6203315479,639014.9355448876,448676.7947331198,733180.4441928394,755364.5717518546
868777.9904367126,818958.6059252718,1.1947569539554638e6,658145.0361008473,620811.4245664582,450969.55717298307,747808.7339933824,767239.9517609163
822020.1194180424,758544.9744091401,1.1066210746416696e6,620810.8751273529,601259.8713834716,422740.5001759376,704410.7879291469,723469.252852693
790002.415546377,714775.6417141961,1.050347662355541e6,592445.6955060227,573879.7105069082,403908.4920844556,673158.7375337927,692880.2050727692
836868.4274384021,777408.6822661457,1.1124718029089386e6,631713.1312040224,621080.5134225845,452015.27592208376,753334.1062024896,761426.9524319908
845557.3574114253,782399.4814430997,1.1133188393730412e6,635324.299011275,625830.113426343,455471.9799066727,759095.0924946365,767249.8260119366
843747.5336872527,777007.3236323918,1.1120259292419204e6,647601.9166409989,642597.9724157675,467675.0295460463,779433.5181664801,787806.7410260924
854956.3641035705,774966.9547479841,1.114941749662327e6,654346.398838349,642080.1560308019,467298.1690592995,778805.4381104249,787414.1088025523
859688.0480209764,792237.20598639,1.1397883493103862e6,668928.3838659601,646011.1191936192,470159.1023196148,783573.5067364704,792170.7300192483
893091.7532171501,811348.270546729,1.1672833903558664e6,685064.9206770373,649198.9457822484,472355.79561085894,787234.5453922406,796741.7766763469
866362.0015598944,769080.7752801173,1.1064733395963085e6,649376.2142064626,621700.6052541466,452636.6539716002,754370.4280975303,763608.9336450003
876849.6299300742,776473.4361192082,1.117109129349953e6,655618.23436365,631138.9656516004,459508.36735699256,765822.9207669094,774223.1710951913
891887.2863094528,801844.3823189074,1.153610222623412e6,677040.3026951962,644944.7378331748,468381.96542121127,780611.8113560908,802758.5574930656
864347.8575116917,791402.0708499586,1.138586914893282e6,668223.3016401402,638467.8727018186,467027.5338501157,777291.5587314682,802602.956099165
874582.5520632257,783473.7397730857,1.0873073323415057e6,638127.9193799404,609201.8874032943,455758.5365922245,749608.1942592376,798389.5883700545
828754.2774946408,721980.4798789662,1.0155225943108855e6,592456.4494243319,563271.9439417255,419998.03607976047,693628.8823907954,736017.5471693777
854541.4968681961,756845.8221339274,1.0853754151840224e6,626456.5996049581,592091.933095088,445271.05525807507,747835.0119490834,779315.8076783388
856959.0209353971,732897.9462966324,1.0210820349994181e6,592960.7242214761,572284.1433166662,435403.0424689056,741040.7425564663,766030.4487633912
864774.7346073252,730553.8307364751,1.0296331700417902e6,592123.909170632,568510.0880766574,430406.2634119978,728947.9848176442,753379.9430697213
867375.8989650419,719956.2600315098,1.0243222907845986e6,584187.0479088253,560572.0836765784,428727.50001016486,734010.2205655366,764623.7482719406
885953.2054214008,749289.5055627625,1.085221526290486e6,609671.6846933945,584834.3029474685,446914.149702801,764397.3950770183,796162.1661740537
862745.216817026,742548.9532753462,1.0654228361807663e6,599319.6482849227,577907.7943508766,440527.7162042868,750015.8119100844,780920.4478082099
831197.2057439375,720736.1442714016,1.0168090602658807e6,571937.1158325152,559783.8011512992,422202.8503239242,721871.2488423005,751545.9509592253
829410.0442211027,737740.5673765343,1.0257320768677009e6,586708.4290968477,572973.6081067633,426700.8857301386,727112.0641619638,757219.7400487182
805497.3237233981,716470.7669610291,996127.5291174571,560844.301184983,556454.157054584,403420.0678312074,690311.4030493227,714776.7112747042
810750.5256773599,721143.3631552134,1.0010630943801355e6,569538.0877847435,560083.1841777292,395707.7027791972,686178.8674925485,704033.010973638
803351.3885435908,714561.999489617,980105.7145251838,582442.718505824,554971.7066161758,386328.17747272644,672189.5732083642,689237.9177361242
821448.5937536476,726224.7732760715,1.0192867165200635e6,584413.8922545582,564029.6324145199,393566.9306346714,683730.812176375,708126.758392428
788658.4486794046,698611.2400064489,989862.4558277748,544991.7090123241,538468.8289930249,365984.1490537302,657272.460677606,657507.1560042698
769293.8329933798,683269.3328936042,999904.8164423936,540803.1239517428,528935.2101873003,358048.6115349189,643059.9827066079,638839.9433302486
777088.646496858,680905.504122354,1.0298431720214828e6,537944.5591580182,532449.2082189288,368493.9439098981,641288.9628971972,654776.3425453556
783195.6916051038,674049.2204886287,1.0432593334873293e6,554551.6926820327,542059.3085973063,370009.54543282907,632718.5332724212,645381.4485306129
801962.7335347091,694522.382281712,1.085895878289881e6,558684.6331458378,546099.1883761258,383596.6700392626,659235.562114461,672862.8592992806
810224.3131580178,685494.2407957226,1.1029656115371285e6,551399.3386072848,538978.0085937576,379039.9331456454,653133.1286490062,668450.5321458903
798420.4665323595,659870.8991406341,1.0774686431185207e6,539724.4929547618,520442.8693817772,370670.72446960927,625156.2513337423,643356.5520324453
801781.0237483061,657989.806161026,1.0751856421519907e6,529531.6526106382,491475.35169642215,362062.5527735607,620751.3863217557,616100.1471145345
827476.0261947439,679742.0538991,1.0945230732754115e6,539055.3902136683,496470.3427991093,367586.1305895786,629876.9036724719,624682.2711925411
839395.5073520992,693382.3483616767,1.108220431377146e6,545801.3761719111,496191.6344988045,371969.79748711,637480.626938845,615183.5486272703
841271.1342546375,694931.7077760696,1.1352837197200574e6,558844.820524916,506386.14834375394,380359.77493577974,652664.4872141572,641189.6765416346
880752.8543006986,710260.9855034415,1.1411711251768745e6,561742.8946889992,491677.41465933505,370613.4398778894,644139.1888553607,639122.3975091268
883083.7123563116,712110.7980354289,1.1691048166667698e6,575493.2910046204,493818.83663266175,374301.6075053495,658997.7955871649,653655.8497615932
871379.1677363773,703049.5913528084,1.1475942707298829e6,564904.6998526192,470054.9995952004,364835.604448251,646856.6104630709,630416.4337415023
871765.7225919946,703361.47311459,1.1215242062267195e6,561141.2024757203,459110.453126871,363412.1228004655,642622.480935513,625968.0978881075
852968.853179543,674378.6744315875,1.0938132184902327e6,548239.2695125494,443799.05230101186,347614.75837252766,627847.1300082623,611575.6685757559
825444.7460117354,656367.9675719733,1.0544914663630568e6,528493.9829664571,427815.264961698,336565.73599456094,605234.7034071641,589549.2470026115
834241.2193404179,656807.0221321943,1.066452384350297e6,534488.6122253486,432667.89087418956,338132.806430566,611598.273530153,596236.4006938806
837675.198807304,637760.3534351266,1.0873212456063142e6,544947.7503937426,441134.5535129097,330099.553945952,623566.3226804674,603888.1826415388
844213.3067549075,638638.6917999941,1.0958078510181827e6,549201.1014903208,444577.6815006761,332491.2516146262,628433.2956134157,608601.5589978619
831413.9675778905,628956.1239314929,1.0791940233013663e6,540874.5201567018,432004.05889093125,317955.07264117635,618905.4519585179,599374.3889746977
810388.1225774474,613050.2976045064,1.0519020129983774e6,527196.1937127762,421078.9948913338,311559.27737187356,603253.7852332571,584216.6531234162
829201.2777894211,627282.2519174712,1.0763219094038713e6,539435.0509843347,430854.77534257696,321128.67097197537,617258.3111045569,597779.2351814724
837304.3531403721,628649.8737004088,1.0731456696562846e6,549076.0537663919,438555.1460708856,327860.76473778114,628290.2051575687,608462.9923614446
850401.6656865034,635761.9477958769,1.08297632738359e6,557664.8360946783,439587.33496673376,322934.55682186445,638118.0736594228,615997.2126961397
851334.881863462,636459.6057552964,1.0895151502562133e6,558276.793925811,440069.71896388987,324725.16970630805,638818.3169385773,616673.378707114
840843.6164110577,611486.1249292959,1.0817967350222713e6,536746.1424512003,423097.87704111135,316495.1354621056,614181.4707246049,592588.0690999873
838975.0211981606,606845.0912190076,1.1049215475597312e6,532672.5372838543,419886.7881748554,316453.1421556311,609520.1710169025,588090.6521142182
829276.9869405286,614330.4553195784,1.1060676589821856e6,540516.5866447139,426069.9719948411,331143.03271067597,618495.8737138895,596750.7800347762
799726.6075694306,591844.8195437853,1.1088906730070787e6,520732.66825750115,410475.016838228,334629.7524679686,595930.86992142,574908.5888902136
820499.3839817558,598741.2595216881,1.189317769801639e6,550994.1295830961,429803.04752180557,348840.13903546904,623373.1270364067,602923.9390840217
875877.6910658965,630019.0527905171,1.2318100103974328e6,571014.6600824582,444235.0478189464,343628.7546500307,634437.781979898,629670.3040406377
911104.3807567696,680623.409752275,1.2718576797618375e6,619346.4494932692,481570.55983039935,391395.381390123,682854.5987031956,679897.4378380456
967737.1614284428,687304.2260055842,1.3589148176825708e6,635151.3142544171,490403.50447149685,420175.9121390557,701768.4536996214,687934.119824371
977175.4886309947,668569.3137655195,1.3367864738089475e6,635033.5374029417,482001.681508209,402530.8341283822,683724.939341467,681248.5652134962
973506.1376675202,672367.9532557852,1.3372280087423767e6,615397.2260043407,460993.8333659814,377032.4311457587,637681.9289123158,633149.1143516195
956941.2208231179,669240.1807646519,1.3334117786557612e6,637068.7858445052,477227.98860349075,383337.69427942036,625309.7517023898,619867.5277187111
949600.3973536089,662803.970441889,1.3169113073600498e6,649610.8973049877,486623.289882062,388322.1111984092,618916.6331235218,607645.5512433933
992113.3732502474,682195.1967477273,1.3357581190213126e6,659290.605954245,493874.3464359235,370279.6477110445,605865.5238996147,617321.914906647
1.0137222729546143e6,675356.01612633,1.3451723807977126e6,654779.8809121987,490495.3581985197,360372.4371453474,590282.5508573588,596368.1153859078
1.0035023979952452e6,678428.13858767,1.3480608847727699e6,668062.9390341296,501097.77804570325,368198.5394064721,598489.8947196726,597535.6713602046
1.0072210708269466e6,675694.2156996402,1.3443018999168945e6,641827.8009799097,481419.66371529107,380383.76609745406,623791.4925353447,619636.1274079813
1.0153279340604248e6,644855.8917337686,1.323217392755344e6,636465.5242380704,456954.40826050425,358657.75904915953,589092.1838674877,588622.3933180199
1.018004674185241e6,637884.295848689,1.2861742661816876e6,610090.3734830492,442811.1642544755,353916.5411437963,584731.406438217,595081.0422848255
1.063590827483733e6,656386.2427978247,1.311285149220457e6,611613.218958593,435847.75628350955,363810.41184219084,596155.6339093298,602767.3201956294
1.0763465097572184e6,664349.2823193081,1.3573734734056678e6,639648.2519522398,458156.6352225446,368682.39909107104,604453.5240058337,636888.2840641759
1.0971333814793914e6,664330.5037645344,1.3274997281243475e6,628794.9670225773,436415.022266781,341743.7488830196,569155.6421835042,609775.295073282
1.0804079602547628e6,663553.6843364922,1.336802999449624e6,622660.6644578053,427809.889362754,327796.6963001588,558910.3814453045,592681.3017212631
1.062915509038126e6,662660.4401678419,1.3586142677739256e6,613410.0808392628,399812.65013027366,315192.11339296127,534546.9734605522,560956.4036127606
1.0793820838556997e6,674457.2044506614,1.377899316995046e6,604208.0678515225,396455.53262691165,308274.5760783468,529044.1197856457,547319.6098041787
1.0737208415175446e6,670919.7480430562,1.3614768282917666e6,596471.4437170619,401423.2719382666,303017.62637269136,521876.7503196883,524106.2264914787
1.1095144556642717e6,693286.2479143445,1.3996629055922877e6,600946.004088904,390488.82768898323,308033.8781713417,514754.62347046356,511240.8621024517
1.131287039690375e6,706890.9472033367,1.3789226120041676e6,605150.9741364233,389212.8510750241,313092.0064309173,530615.2638555227,541583.6997889752
1.1591548806803776e6,724304.3504847856,1.3590518936425452e6,608071.3164733336,385776.4772303166,308660.40361478337,537306.4097559497,550566.5773182287
1.1750825260362716e6,734256.8257181973,1.331762097756444e6,602657.8877662766,384363.8010813592,303557.90926777164,536033.0110878274,556844.8541067648
1.1747248380910624e6,734033.322288876,1.3660439492350607e6,619889.1795996226,390830.08393421763,311734.9758752375,543016.9414963374,561182.0432570297
1.1015087092632342e6,688283.8029569829,1.3375307163485943e6,585558.1355014879,367934.25494471716,293273.03201743786,507034.75296664337,540017.9853484727
1.1087142387768887e6,692786.2142155279,1.372125545065119e6,592576.0833544041,372245.237276503,295999.3310153532,514982.99824034545,549752.1606096873
1.1193088330636355e6,699406.3045861118,1.368509381463622e6,580425.5893298168,371880.34545574256,293746.580891074,506555.8323528954,535316.549323976
1.1338739763010025e6,708507.4158933706,1.4013523424621231e6,591819.8549496112,375244.8584584147,298339.80498926336,520424.60401026945,549102.843665357
1.106901065633422e6,691653.2462457105,1.391244479753215e6,587610.3895134148,376019.0526397039,301695.280043082,519372.24985502113,568107.3652181791
1.1120146206366648e6,694848.4791480413,1.3461070654428913e6,591205.7101425484,377639.38248285314,311388.4485074045,508536.2278010566,551611.9838446109
1.1036467120407072e6,689619.7444389305,1.3350333130393776e6,592510.2702469707,378472.68557470053,314814.0462305336,496801.0443792744,562064.0173741876
1.040271156032981e6,650019.1709143214,1.2583706578907785e6,594379.9656592404,379474.6422069447,303149.75956462295,475821.7806965418,521551.83490588126
1.0189846149394396e6,636718.1591941335,1.283916541095828e6,584985.1507686833,374074.09783178876,288478.95475704543,468400.21804565756,511938.6836652118
1.0338498428003092e6,647764.0290563531,1.3089157683235353e6,594399.3216065627,381355.0797496798,292030.90134299704,473272.4866632915,505635.16458280094
1.0610705478657135e6,664605.2237101662,1.323308643465961e6,620750.8139030347,385329.80577187496,306717.6507319266,493118.41669557744,499373.77103837905
1.0575270298031953e6,662385.7284493343,1.368360929533995e6,611290.1527078996,387311.9404123277,296969.95370894996,483799.5905640816,492018.7876181492
1.0750462086152285e6,673358.9343218175,1.3566655290886024e6,603799.8265534878,385108.70753598644,295334.7013077647,476894.3994259559,504620.78328574356
1.062091212834507e6,665244.5258049634,1.3357108145850603e6,585327.7577990594,374386.99523421767,293605.8938782088,467212.46813917515,497424.2212060037
1.0118326778879148e6,633764.9247840047,1.307818670344652e6,565098.326862298,363425.9263541956,277927.01840204553,444107.71842821455,478959.71921628213
1.0368350600619152e6,649425.2488732865,1.304946288087546e6,583303.2040939993,368382.54937269056,280341.8867900549,441864.224993829,472954.496625314
1.0368581064785557e6,648610.0723646439,1.304027263954062e6,615933.3343636045,379296.73005714355,297483.1621036637,471739.93921728537,501285.3125183105
1.0051394322278936e6,619027.0967264473,1.2445507762558018e6,609386.7054322569,375265.3021814943,293510.57143483235,456983.8416650998,491588.4372481526
993314.9167266525,628550.9428306373,1.2636984933754038e6,601960.5004572844,370692.1842081382,291121.9770598872,458955.80196129886,493549.05467512924
966463.0278218932,614640.31310047,1.235731239457975e6,586778.7115537984,358344.8495693407,278470.15582289855,437454.78843269165,468097.39899672905
917696.0839255789,596554.6684128747,1.1993701466228303e6,574265.2476592094,348718.59642170655,273547.17771532823,432875.28307120106,457715.656336094
937437.0628228236,609377.4860860269,1.2251503588259055e6,592223.7904378171,348702.0186142189,274667.48814640124,435973.9392673119,461842.4128811456
948838.0814028847,598546.0428881935,1.2033737859744423e6,586108.4080226455,355345.4140546262,280438.5387349886,437260.0581687762,469981.8652968364
967521.8979345076,628619.0598673185,1.2638354496416436e6,610431.5564190857,369262.3293942166,291868.8879025223,456597.71374090755,489154.55973476946
931044.2627492326,609823.1485562585,1.2260463591354033e6,623856.3075890085,371107.944176665,291200.5911925307,444399.65501747426,485571.2104875612
902768.393758601,563156.8540164108,1.188457569143561e6,624695.9596479035,369359.5407824985,289828.65578449157,437772.35377373145,478119.5012892572
872704.2011425332,571028.0095681467,1.2016106748037692e6,623201.7606593427,378357.47346194304,296889.14363780816,442351.6166091186,484324.04211130674
913041.8610496605,582332.7325549913,1.2659319812935907e6,636164.3561797579,398610.6669142112,312781.403776466,466030.37301143963,510249.5527630747
923511.1129652063,578594.8953466022,1.280447579885016e6,631218.6768518223,403181.2685577045,316367.86188518704,471374.0134302587,516100.24734311976
906190.3207980805,588411.6534032552,1.2605054433799055e6,617202.5311261317,396901.98183509475,311440.6365079216,464032.4315318726,508062.3199094613
907802.774886972,576221.6609273169,1.2627483593844287e6,630927.2253493398,397608.2203208073,311994.81296021765,464858.1190953907,508966.3535451235
908477.0802264573,568183.5889446072,1.2636863142514008e6,625241.468058894,397903.5576633095,312226.431055715,465203.41029206954,509344.6407866728
912347.8922775134,566726.3560412871,1.2826206450376424e6,621344.5661650351,403865.5111606894,316904.60622168815,471975.29591367097,516924.1669626673
884817.207983956,553840.0301573634,1.242919180212276e6,618756.0591579663,391364.5254961399,307095.347459373,457366.0797777832,500429.36870712787
934466.4271586405,593886.1526804112,1.2601515563028269e6,621757.3273010361,396790.57438408496,311353.0487609849,463896.39472732553,507649.6109732754
928623.0511586284,590172.4808176261,1.2890877130138471e6,627324.1950118176,406602.131969551,319051.9659187896,475422.08299808454,520942.85522344295
937079.4593901158,595495.2005231006,1.3346700231325522e6,638757.6180167838,420979.63810740184,330333.7197623252,492764.08998664515,549220.1397675489
907478.0419188295,586772.846503572,1.3310407591165726e6,635660.2301328478,419834.8908984539,329435.4606179919,491424.14336792356,533701.5820975426
912189.60036016,573986.1854993847,1.345500535263402e6,639741.6115863795,424395.7692361328,333014.28752100584,496762.737627232,532441.5525714582
884352.6129014965,547877.5973673733,1.3186126507937664e6,626956.9158922981,415914.7234262012,326359.47711017914,486835.6590271813,520632.2559718493
885090.5280333867,533665.65186267,1.2848274823579772e6,610893.1847917304,405258.2568146545,317997.57599553873,474362.0750038996,510369.14723506494
902711.8558185984,524097.2188931025,1.2654315668388393e6,602391.7177701372,399618.49297135806,313572.1885264216,467761.173174145,508253.8888396094
880165.9909365504,504534.66554390267,1.2480691498599374e6,595529.0770531697,394214.27176143776,309999.86270202877,462432.26921476674,488125.16546560416
863312.5797382462,498667.70037433144,1.2337072740161398e6,588603.9869745673,389643.1704112193,306395.04248757433,457054.8923207833,482449.0190871768
848890.8511093511,492512.3358908099,1.218478882712592e6,581338.4748742084,384926.9276722344,302613.0202976952,451413.1839507609,476493.8597960521
837652.6784316868,478288.39298884285,1.183288764607825e6,564549.2086890853,374017.06032825704,293873.4497800353,438376.20937168173,462732.53955199075
837779.6474568755,496244.20501532714,1.216904284404268e6,580587.2363604758,383694.0956957942,302221.96043206804,450829.86054971983,475878.1003226361
805441.7405518839,475982.1641562621,1.1692191248918017e6,557836.128651496,368992.39119610033,290378.9814229792,433163.51861392194,457230.16778475966
839579.9224405902,491361.63450343814,1.207597320634252e6,575928.830065534,382722.0151893614,299797.0350004848,447212.52315134805,472059.8266201181
792615.425169224,471867.2424828924,1.1582641259944432e6,553079.302382212,379448.33866435045,287902.8211846886,429469.70660738123,453331.2551959543
748430.6022494362,469543.6970249386,1.1573334672000627e6,550355.8741853844,381148.0318252704,286485.1475305213,427692.3056920538,451098.89615500777
742808.4742597328,473093.1733355462,1.141334475208755e6,554258.4995459,369209.14659722924,288650.8072252148,428988.44647945405,454508.9411601016
769424.7592609748,458162.3605174979,1.1385697706309778e6,550805.5901088445,374050.10750410275,286852.57426618255,426315.9412859677,451677.44647493196
769424.7015846096,454559.27029550076,1.1086581396744312e6,533645.5441102152,361534.35356928024,277942.8460498213,413074.14055312186,437648.20447468554
749179.9986395863,442733.6597472666,1.0740430741723434e6,523000.28343893716,345650.7096375615,272398.36467961624,404834.05322611047,428917.9244706346
786289.869634454,462629.15553155297,1.1233746621172465e6,545414.3871130506,352884.89568103594,284072.12781490973,422183.4262281788,447299.4241538384
847637.5215127978,496448.4938233436,1.189613216993311e6,555007.2822963732,352256.24379228,289068.4704261196,429608.9039272504,455166.64584610856
840579.8946563276,490490.2427568142,1.1752929709639472e6,561306.981854299,356254.6552812439,292349.5893787957,434485.2559958073,460333.07477703533
872000.476237023,508824.59326492477,1.2192259749433524e6,574996.4828658107,364942.3884397034,299479.58816730446,445081.74780581094,471559.95912023354
845529.0959298456,493378.1702366239,1.1822138504438987e6,557002.4708093122,353521.85354782996,290107.6573877518,431153.3124399226,456802.92771151545
825788.4962157728,481859.2544547577,1.1546126790570035e6,553105.3044322458,351765.1853608001,288666.09453812195,429010.88641047827,454533.04744600895
825193.5138959866,481512.0738955366,1.1537807778574326e6,547793.9771642941,348360.5468086367,285872.17440410313,424858.6099172217,450133.74279585714
876485.885085677,511441.9063743719,1.2254974831302362e6,567835.734510746,355722.97806696064,291913.9501242548,433837.7923228409,459647.1065551452
944416.1655532077,551080.2086667668,1.3204773710122705e6,601474.1947115138,355999.2698355188,292140.6811124776,434174.75631889194,460004.11805637676
996449.9844272424,581442.6714090093,1.3932307447752191e6,634613.1876356518,382972.6123861247,314275.5660071815,467071.3243248854,494857.6372742033
983764.3445508434,574040.4238588393,1.3754937581848186e6,626534.0327925878,375371.361477356,308037.81504398666,457800.8712792443,485035.68514673185
985824.1266422318,575242.337178272,1.3783737361540413e6,627845.8544034807,376746.67191250133,307435.1172871273,459478.19225207646,486812.7915816651
1.001714304754164e6,584514.4802174222,1.4005913041042793e6,637965.8984187661,374259.2320678866,305406.0130370857,456444.52580143523,483598.64849992393
1.0319827207102801e6,602176.5230036107,1.442912429621106e6,657243.0095507781,381471.0422726784,313082.03730826406,465240.0121215819,492917.38853170245
1.116267757442423e6,651358.0814669245,1.5607592830891432e6,710921.9718007051,389470.30412911635,326422.0087648679,473122.992208066,501269.33217253734
1.1881926198836516e6,693327.2397203583,1.661324130570394e6,756729.028414032,389483.0203900147,326183.5313348397,473739.54951471265,501968.3083306058
1.2466213230089808e6,727421.2344893586,1.743018880800416e6,793940.7808863815,392224.61688653217,331993.3041093249,475858.9033856723,500427.83498629625
1.2952852766452888e6,755817.3405618148,1.8110605613905194e6,824933.5757138421,396158.34762258065,333541.6979371421,474894.22345686203,483939.8203304987
1.1761429930502726e6,686296.1620406532,1.6444766669504216e6,749054.9558954634,358843.23245355376,300270.2846034414,430701.5114881024,466184.0714232087
1.1920413692103976e6,695573.0862530847,1.6667056798074471e6,759180.2139615245,371826.730989109,313353.21233183617,450089.80921089125,487744.46650026506
1.1627394095826522e6,678474.9829854895,1.625735857234911e6,740518.5599469646,370195.1772155722,312442.594608866,444972.39617300563,477768.79539879266
1.160272016845373e6,676350.5863280339,1.6206454464630943e6,738199.8920149164,374798.57984805136,318009.6203453806,453179.90817145864,493054.11812057905
1.1838979305076245e6,690122.7009280305,1.6536456279813652e6,753231.4057234379,386636.4818351299,331308.4836404482,472861.6194381673,513237.0513191893
1.2051665760995364e6,689478.8977040468,1.6521029711808767e6,752528.729076755,394156.92582729005,340264.8363994581,491673.0081103385,534085.5041127314
1.1771056427837e6,646210.0565216572,1.5484236921873696e6,705303.1539512083,383163.5925788801,336285.1925062156,484639.4686360342,526288.3758171217
1.1945365123962327e6,661142.5943472355,1.5842044508271655e6,718911.8410224551,388747.59900313406,342337.02887314046,495630.49851342797,539331.9241564643
1.205670605956722e6,663351.05824365,1.5894962886241518e6,722638.8533814882,392071.248700293,345066.783350996,499671.6907757094,543619.551378018
1.2064880754652487e6,657787.6037084517,1.5761653559076202e6,719513.3955072677,391819.6186030138,344826.6452705124,500310.71706058824,544270.4490056399
1.2963561037632115e6,666640.4677922828,1.5973782439128375e6,752075.7225874129,417310.2721540975,356375.99862651044,524194.4928974893,571852.4926857282
1.309158801483596e6,648843.2844760002,1.5680728364640244e6,745771.4291770022,419910.076351362,360947.53699298017,529371.3963485098,578151.77656751
1.3106797369874977e6,653364.081033641,1.581141184625314e6,749034.7545952253,420397.91472989216,364767.7772458465,529986.4013853566,583078.3145872883
1.3168940032241049e6,646131.2176461209,1.5694598903548173e6,747624.8929007732,421973.0657577444,370303.5885945613,532499.2012267432,590909.5935857238
1.432889719926239e6,674492.8285694175,1.6738966908678426e6,802938.3912407074,455500.6156202318,376365.03660823207,578971.0737544042,579543.2164286792
1.4711142692134161e6,692485.9580934929,1.7027720689486295e6,820763.0924601294,467651.7964687106,386361.6830496667,594416.0196210296,587152.1878083048
1.5104256754230664e6,710990.703494633,1.7130584404449663e6,838376.7846931868,480148.4757722991,396686.1304617746,610300.1193193818,598420.874422895
1.4958614891558508e6,704135.0175457756,1.7084418187733374e6,830292.7863070853,475518.6724515112,392861.1075798841,604415.3353549726,593268.7056382806
1.5095284062239102e6,710568.347414815,1.7359357980337807e6,837878.7410469254,480269.1450665766,396450.47750940704,609937.5482330841,598689.0959818662
1.5049555307048417e6,708415.7946765726,1.7554208634530413e6,835340.5213238436,478950.59974910907,395249.4943544592,608089.8398976969,596875.4634669292
1.5784152151419874e6,742994.8880840414,1.820586875931835e6,875286.7305336185,502329.0727101756,414542.35313433554,637771.8365315115,626010.0468297971
