306732.0741946489,300426.1387490562,293361.0351616485,249459.1784656387,270240.6499711221,268788.27089130017,257520.517166368,250486.965013861
318688.2361697564,312418.37132043217,303729.0147513237,255178.91275198857,275877.0480918622,272948.4354021223,260054.0199218944,254026.95173198596
314815.7064735066,306565.85989027127,296771.09457521635,248909.5262668593,270045.07304342085,267222.61078590044,254251.48263857813,247929.2480173177
320025.01424720656,312396.3420694109,302890.6675747772,250809.21255748515,272538.5467596801,269500.85220632947,255997.79977392053,249562.01238303678
317757.9663406394,311158.1532779633,301825.84681835404,247838.58777534834,268078.99102156,263932.6949565601,249861.3078429281,244773.49482883463
314099.8235467664,308170.63888128963,300707.11470328254,246753.94114203707,265950.2638766326,261756.22822252437,248089.8311689222,243493.58842031166
310790.8096016701,307617.91660867736,301299.28451517085,244551.18792505286,263318.59320510784,258904.33794766446,245205.19658816772,240918.89445387313
306669.50771034433,304310.8192490159,299378.183634274,240937.55649209503,256906.89280322212,250941.3820961946,236806.17765274917,234690.21867939943
317853.91515737143,313640.3448498582,306960.082170924,245414.33567038964,264124.5597288887,258713.61413473007,243977.13627346186,240339.3755477757
317896.5689347502,314804.35105800786,309479.8533350852,249600.32269046287,269699.8719003468,265797.9978007113,252058.38704510653,246921.10981854954
314472.2549794545,311837.9816672676,308104.0678606082,248852.08467053287,267452.46559254435,263189.5259626864,249735.72835970516,245482.1074879664
313761.0872662799,311812.56544018805,307397.735225441,251896.13880806352,269040.5166100191,264177.4880606372,250759.4106279171,247524.0104971074
325398.747338945,321739.05749345187,315640.8581035347,254986.91159538392,274701.39445087424,270023.46302002674,255625.0550639536,251161.86149045976
325067.3599760414,322868.48735993064,318164.3299855624,255246.5931968843,273293.247952991,267644.5159026445,252939.26464608518,249808.61029615544
312388.4453217884,313393.7357803378,311472.84623699315,255164.09911948943,271727.28491960256,267142.53096595174,254252.15032201138,251139.1680673836
301729.06922615843,303518.2039591251,302918.9175791852,254911.009301064,270800.56662883575,267562.25199376774,256526.64006896623,252877.4941154147
301783.52011216537,303901.8794344204,304695.01238170994,251108.6416704056,266184.4288810279,262000.9671587528,250250.35471993344,247531.1391430356
315263.2322423915,313053.67204608925,310319.4349484053,250525.61972647093,268515.0022840512,263917.36673914635,250386.9145108425,246619.03415681949
314529.2319932862,311035.7842401436,307337.66722753446,250186.84351556704,269997.39095731365,266673.24214518315,253718.5733209872,248366.9208092751
316196.3459711705,311561.60463502794,306419.45087748626,249358.36888149314,269669.2147808225,266187.9910858992,252889.83867728506,247391.3354518226
309476.2589327469,305986.2952377807,302969.0713107897,250084.8037667835,269640.9166649985,266994.3938660212,255028.5384747848,249332.05660384533
307547.867514883,305801.0874230203,304454.38915100653,253415.69706911064,270980.4383848389,267832.39663881756,256261.50971231068,251772.6053908137
298936.2255954353,299321.0433870402,299146.2237822463,248523.27385009898,264739.7967616973,261347.43490330636,250113.5688768853,246351.8313860786
284441.2323262828,285760.3970554461,286847.94481033535,239540.3287180041,253720.171240459,250205.1965807853,239721.14133718604,236905.26346582847
275513.949399368,277742.8509638004,279075.98154581035,233860.21815060428,248752.53444502206,246285.18552175508,236688.29903429115,232873.5922818224
257796.82776227852,262356.24678920803,267752.70251081814,231422.82097623154,244903.5497452213,244482.58381309302,237857.4792896466,233389.89842320094
250784.9094375268,257801.8467751082,267055.5182453766,230512.4568296499,240333.11417241173,238842.4548345766,232651.528366118,230515.42054826106
268837.6754222828,276004.9609481917,286429.91278939904,241946.92792083375,252130.0385819776,249589.78163389725,241966.7096813313,240397.4193752747
257429.12060140277,265030.84625535354,276105.90947714116,237119.31977150097,245802.02586946255,243606.02397340303,237049.73427906493,235920.0078491024
261647.210373947,269382.8008920713,280901.1745607718,242944.24083547466,250611.90494285332,247978.63040967134,241359.8611074806,240994.9019863967
240084.21047092933,248116.67597752312,260518.66494167634,234462.8320410787,240493.67015091667,239472.21493994183,235457.6445385237,234806.10348275953
240323.16310555703,245788.16637748905,255839.60113520268,233559.2886343299,242526.4805283576,243264.02563641156,240038.98777940226,236952.59248281643
228251.57535163354,236550.08622285907,248899.5231493721,227148.16270377714,231439.9013576648,230190.45882000492,226770.02999629374,227034.36222345335
224567.7157848629,232730.86378360336,245168.4483419974,225420.02011830057,230786.90219788154,230723.42155931177,228194.68609533284,227244.16727196012
239348.61135555632,244720.34136070177,254060.58791603052,230673.2614795136,239829.42900636705,240234.2140895036,236536.70630659323,233593.8227130529
248080.09728082627,251940.24223753347,259450.02954338188,233323.68320866133,245896.82968115414,247291.65186428605,243215.5157327362,238099.10407230083
233075.5152841092,239208.4938834218,249703.73439074343,231257.70996379905,243092.20419030148,246697.07841490672,245565.03106955928,239357.18483267786
226915.88143817833,233425.85775380812,245285.9797203349,229125.89018417228,239393.88607925558,242938.89736767908,242502.6093193716,237033.7996248176
231853.99317233393,236941.6152385132,247774.43997876445,227623.5548947214,237952.36000633432,240263.99102357368,238307.41015632902,233604.46611262995
228800.071122058,234240.49278086852,245037.52653007105,223792.25382447653,233685.7143062309,235564.2933706264,233281.56720372982,229034.85251319845
230965.8940654591,235987.0329747734,246877.17866312905,225707.6858417691,236384.97460694113,238778.7414870297,236768.66783978682,231837.9535367673
226174.78477991614,230972.5027589049,241508.25451956326,220268.04217652534,231220.4095308131,233763.25057025213,231807.81047387235,226615.03459431467
223403.458614775,228707.48771620914,240023.55244392788,222151.4124720602,233221.08062568537,236809.8453034611,236039.60502609017,230131.1477748049
213420.4568397688,220333.65206370305,232320.59452595894,215706.74185888737,225639.78587629684,229175.10243878464,228876.18426246653,223482.13956408217
216237.54170318824,222764.65650001494,234223.3352586073,216623.51873870837,225849.28648123363,228416.3750980766,227333.42634530884,222891.0087698282
208537.49835538727,215359.84294422687,227048.40762769466,209318.05553132584,217675.1372239956,219892.72606431227,218744.93284182635,214892.92987448044
216398.4039622196,221452.2355678975,231186.26864477777,212451.35392865338,222611.76048410652,224986.98921813822,223192.02009332506,218427.1910560078
222249.9102084921,226957.64137518994,235941.51640165065,217432.90853604124,228635.30385862317,231388.56670511654,229540.02785878343,224091.09047021263
226082.079157151,229600.55623027385,237763.45868452248,216853.943444693,227958.32899843832,229805.66863284577,226904.39472228804,222090.20441474215
229800.22137767533,233230.27807616792,241491.0279757119,221207.70420690344,234178.09578221032,237371.10624627722,235198.3815253451,228691.4696454018
229670.65897282487,232402.39139100083,242015.2742489812,225773.01412879533,239380.9709040951,244188.23649794073,243664.5473595685,235831.52602131173
217725.9245435768,220521.0352495545,231004.3919627041,219289.030863175,230781.70524272748,235521.81435493572,235939.51287776584,229077.31612555592
226821.0364058629,229368.7996578183,240805.52980677073,229383.08400052757,244687.4484595911,252319.90553395843,254422.7853817778,243948.78601676304
223196.41295844177,225069.882242887,235699.1926267537,225619.15191647294,241258.24056154003,249181.94143665762,251445.36511941752,240592.68716872498
221584.39456223694,223028.26203812115,232939.06674477857,221571.0227942796,236635.98249786563,243623.17154172133,245055.71683183566,235070.91548258398
223997.8608835468,225571.5185705994,236838.78363207207,222634.07299982887,237418.08433733915,244099.73539517628,245269.77719828545,235642.32894140255
217806.46802648975,220247.5642671781,232850.7743706769,222252.946797368,235318.13154589137,242110.8522679627,244287.76369016813,235370.07972418694
213663.53282319402,215954.93126351276,229135.65113448558,220050.95081744235,232583.31524091057,239619.5539378307,242314.63539002955,233473.689837173
216861.5870874123,218275.52670058951,230211.09089275083,224921.600974738,238611.86682443952,246678.55043745,250100.38475081508,240050.4112719183
209672.43980310726,211772.2850242018,225232.17235334901,223851.47538197646,235995.94724232462,244505.41860150988,249257.4933978633,239609.72982480915
213675.09286537647,215314.94036129126,228273.12009616944,226558.42914618523,238279.5791874589,246080.48086719037,250184.76875906513,241240.18804465243
208602.90880363312,211368.83148985956,225124.35313026252,227556.86537592867,237812.09579954992,245861.1617598522,251035.2370958171,242603.87493619815
210672.10626779764,214007.37483148472,227362.76138950567,222938.98881433476,232121.1808198353,237750.09364419643,240374.4511186449,234075.47376857905
208489.11158507268,211922.1262153732,225515.50612672738,219277.48195535727,228370.36766084473,233697.90382044663,236022.67101329044,229928.27063847013
201881.40532203225,203926.89211819216,214896.3787092316,212296.03829878557,222634.05686871213,228710.8770524904,231397.50864824213,224158.58771900428
199995.86684249536,201778.64313324992,212842.9519796924,210882.47555958433,220422.16100986893,226103.3728955212,228739.94774682046,222113.50114795836
200692.43441844877,203672.46002259027,215513.36969753206,216418.43311751276,225675.27974042995,232036.6498112218,235686.42738136154,228769.99869186143
196174.69497096946,200909.21048334573,213284.12732821726,217802.57406094804,225493.8311004747,231851.02339682545,236258.74184638294,230088.84169198017
197798.38168134115,202834.317532821,215549.7522525263,220355.0916941781,228249.00537853353,234909.84729823598,239609.9234254845,233158.69960464435
203906.63038578985,208187.71586168095,220228.27542229692,220713.37773148323,229579.14385796268,235577.21470333182,238979.94807583513,232519.15659265168
202996.58655646304,206190.82929257397,216373.24141349172,216614.48542429617,225749.3802850639,231182.1384870745,233723.22425482178,227490.73328682221
208589.07295613602,212701.56084356783,223163.00162820678,216242.64569220305,225202.27199398336,229049.79148227433,229725.63894946512,224626.32355249804
208839.47538429682,213115.9774566443,224127.06149017604,214569.57350401915,221938.11827161995,224366.48613231556,224027.2445198096,220594.29233744918
210450.28059158596,214474.545217162,224880.06740231832,218189.24121744192,225860.34669906777,228771.18210904722,228909.95003716278,225044.11850788296
211644.61755274446,215989.252484502,225391.0369224558,214692.32365583637,221987.4389076247,223490.43372485088,222083.63743188317,219277.36882467964
210702.3158544836,214834.84874722685,223462.30570946255,207803.8475263846,215028.5533353958,215314.45293470105,212458.15776092047,210412.1814804543
212228.64147183544,215397.74238632098,223645.7955889746,209799.2846470491,218086.1993111633,219217.8185762759,216895.6711440051,213843.58729221148
210628.15667033847,213127.62303550032,220652.48723948858,203308.67053151786,212400.91496912,213233.94501108394,210147.2294963249,206878.23451481987
204245.02208395925,209276.8209396949,218824.22813798327,201838.92356392206,208076.76010650615,207922.71520901332,204991.76331761535,203642.97665516796
194690.2804429268,200595.6755435356,210902.06440112455,196751.6505955143,200608.93462967355,199866.30094570655,197289.23361973462,197367.88352990148
186106.21039087485,191732.36314006458,201319.08567837783,188220.03558382424,190962.09795271704,189612.74463483327,186804.35860896742,187706.36978560683
191800.69301118972,197657.6164374317,207940.17575443574,192587.30694377926,194607.14784438757,192494.55549955557,189085.1124262304,190813.18093734217
186077.3676231542,193400.69737145636,205433.10673521325,192920.76935120465,193415.39915945224,191544.0211832964,189088.51954042047,191372.02600846608
190944.2297804511,196304.16217256055,206008.0504391539,191387.41207356958,194505.0094032413,193038.52602079138,189904.6547187236,190738.20385137224
174693.05038906887,181278.94914821183,191677.1387550457,183540.28614256452,184763.55658457184,183825.94514785058,182154.0465482992,183479.98809171954
173782.19677360676,181855.10244415095,192625.71933192475,186516.44869874767,187443.70237711768,186861.88515921205,185783.2654364456,187042.8915862829
163807.4542845635,172444.87388745815,184757.21462327449,181431.16265366288,180636.24014441425,180215.1965207236,180079.24122520312,182003.9801085689
168067.11076547217,176044.61434809794,187660.15610945225,182038.39502749676,182111.3419335267,181461.78382655373,180660.64040189085,182325.98249353401
162886.9517984015,172095.16407217452,184737.4500244723,180693.3435208964,180284.79516963672,180122.94078262764,180137.49825949932,181718.5360930156
154289.41139134872,164198.6643745035,178204.48800780743,177567.86060584566,175188.1300060769,175061.95581437612,176013.81536814827,178459.82606630618
159149.8904114801,168790.78973434496,182427.7844238877,182566.04771438753,180078.0896995689,179765.19691619725,180556.01232701485,183194.80153046933
157131.11622061598,166334.6218747201,180329.38513721206,180190.42467301473,177901.67619286053,177832.67104538067,178827.7921058221,181212.87122103397
151479.30520052728,161620.14186805152,176358.85547631606,176322.28072293743,173036.82888870602,172753.0963037155,173928.0450348303,176877.63017149665
147309.52655155156,157519.88088796663,173104.00151447605,172809.51003474707,168178.57700713447,167358.78717244492,168441.6722313885,172318.4253114228
148323.91953663243,158647.53066978217,174562.93193458347,175303.13491427162,170422.52439385912,169742.5074007944,171106.4698803071,175035.72495596754
152082.57907439015,162181.6968902953,178077.95628181222,177781.85240058127,173405.01443390964,172737.96747807215,173912.4574451447,177613.6211202848
143999.49527736372,154806.5849202415,171413.57846203612,173938.45876108113,167913.8561240754,167184.16221172147,169016.07005189982,173489.60719065877
143405.82174182622,153540.1561619616,169885.44205832784,171123.48362549618,166213.54286953266,165860.58647959778,167671.87028373577,171385.92103689292
145128.99304158575,154598.0137746757,170810.51517068333,170481.17655480455,166748.1472043518,166743.17885571584,168481.88885549785,171433.4243116373
143640.57371081394,153224.48592923483,170124.85487745178,171747.03473281875,168040.73013923995,168745.0365441574,171349.50096423502,173874.94319535384
141389.9271363443,152067.255833538,169400.75315193614,173849.434978532,169857.0206998444,171197.68719272965,174766.4594287099,177045.80858899292
140503.22895054313,151285.97874200964,168726.019574315,175664.7182263367,171774.918840546,173774.0503614456,178162.4860032402,179995.4164056643
136639.59526310244,147101.60472663812,163564.3561475826,172255.8559506749,168216.369693824,170205.60174745866,174668.9503650384,176549.20190545087
135158.37486740056,145629.3246572729,162942.4910936533,170741.81800104302,166600.94419662177,168717.5087940827,173340.29034531233,175192.45999860746
133197.63534101465,143628.5646283085,160462.85556027642,168131.42428657418,163784.22542028455,165597.08734537876,169923.28960738739,172043.0221263334
131709.14568292224,142357.04427739282,159515.97293750706,170249.54584716534,165636.44773814888,168105.40377446666,173409.74509123352,175261.44925813936
128613.06381968793,139202.15674645908,156167.73296012747,167657.55185777563,162802.57963566884,165291.50753672692,170718.09339365858,172657.85251587938
126265.79198813169,136006.1903710862,152930.7400927385,165416.4445080242,161542.78536199706,164982.43006019833,171153.40979148773,172030.2760934486
121283.53031932509,130059.31365459708,146077.68689378275,162333.05756670472,158129.93014998685,161952.4795289976,168789.28802190552,169554.77118667422
117468.4215957652,126974.34833299043,143725.0555370187,160979.1778556924,156702.64748385758,161158.22062076646,168873.09455444122,169256.88121009455
120138.9173648592,129765.77118267913,146466.69438107955,163985.67190262693,159836.79233545085,164336.86700150458,172053.57334429337,172367.75785666262
121445.18179345585,131594.4282484348,148992.08972957215,166863.11880822093,162778.8952336383,167677.43252998657,175889.51172682762,175936.43437070746
118615.40191541373,129218.15934495555,147021.91167521174,166282.6779051561,161819.9182353507,167072.77468922787,175923.513402234,175921.63269630584
119185.06454358979,128816.23731787589,145811.5132360932,166367.5839275814,162573.1365422659,168212.90967888912,177297.22796971528,176711.31840928367
123786.0201647967,133768.25472221602,150538.47310762227,168758.54533644658,164995.52154075564,169823.39513099703,177813.34178055188,177761.9164773967
126150.65586061249,135718.12320285616,152289.78836159085,170391.654121668,167077.66334956826,172021.59809840244,179950.19315106544,179620.11181775772
126045.2930179869,135895.20889015548,152857.85814838644,168441.56216443572,163616.82635609165,167048.92712745036,173688.5488008733,175055.95617571136
130228.81252428732,140113.30226061045,157013.46818769703,170977.3260443604,167295.97285041818,171003.09001086344,177468.2890869234,178134.92640308285
129095.39604307324,138915.95666006472,155790.66923928488,169488.9788819033,165860.57322751367,169567.41568742364,176008.1774843691,176638.69912581833
127652.33157159081,136722.45352455147,153084.75966271115,168859.3491512579,166345.81601197648,171150.5545582827,178469.63830665045,177873.32627579776
126953.69450826362,135852.95181615592,152179.04620767548,169405.62651999894,167003.62859055158,172235.58528794564,180057.24562952234,179135.04874391612
126190.196172939,134818.70713911005,150264.08260066807,169361.83752448132,167069.55667073737,172458.15860102797,180467.15604913942,179379.90458455018
129436.12900340933,138254.10246062218,154105.04376304874,173876.77434956867,171789.72386099093,177546.31504905902,185958.8187253373,184561.1482322984
129786.92634781069,138809.90388489878,154954.8928563078,176633.63541128818,174241.9580015011,180355.86800799213,189380.40369013586,187916.3255520743
128548.87378320312,137021.74182129206,153129.98315586528,178560.76289288315,177345.17874998512,185230.9315284156,196064.23905365626,192868.44391846823
124970.0466823922,133279.7575444243,149809.1545816545,176121.11056991198,173411.02078406993,180718.08396394362,191524.15653313132,189422.178101206
116234.53150678355,125599.81977151979,143046.03485870274,172474.80466240578,167713.84602930245,175081.88112411223,186965.30000541586,185789.90049646175
112692.88361047562,121643.37227619845,138439.08608265212,168534.54934645444,164191.65901862597,171884.6081982152,184027.17463841374,182394.45737327746
116698.16511855858,125586.95578901324,141900.16303728838,169055.77461875265,165259.67892566897,172184.22381926957,183002.87744211187,181627.21722246468
121380.49056504105,129560.94377960953,145407.46072791255,170707.21252599452,168248.22951047664,175260.2190558237,185550.37064325044,183477.440360484
122217.49021652974,130598.96337264369,146563.72599818112,170677.85997541167,168169.01557419685,174887.7118649779,184771.02191102257,182930.01672245105
121564.3692518389,129608.49466502343,145323.00191746943,168107.54495890113,165957.97244274197,172512.741096257,182011.3337314436,180083.20556482353
124948.8743924413,132667.5202011461,148469.66073232304,171262.12468085068,170141.14197906473,177350.84107963135,187232.55259874623,184391.39495835986
120437.12560404176,129291.46041222964,145185.95184873798,169657.93896233637,168137.743040394,175716.82303778201,186304.22475155862,183387.814472818
117410.5421871473,126510.98696392067,142188.67477652716,169384.96672923214,167076.08853091262,174783.4284541895,185940.03590135527,183314.23694188148
119860.81086372734,128779.34894857991,144336.86806428386,170424.02337004372,169712.87764475629,178175.36196472307,189558.74503310572,185652.44450598973
116382.6540579466,125168.37667855737,140325.62469301306,168031.31108556894,166732.92232263836,175124.11378130107,186712.03632797915,183117.3620529709
119969.63708455264,128255.30212604339,142653.2318346705,169511.79614702714,169366.33110361727,177873.54621002977,189079.84526364677,184845.79384714886
118966.48713490638,126616.24692786451,140210.63937553522,167286.09767998997,167671.14064765145,176281.29378441098,187386.47847151503,182796.38092590394
117801.3251769713,125217.09844761426,138814.61380179066,165071.81303128783,165580.3741369519,174136.3544589716,185070.77199387026,180449.15483619348
110401.76484227488,117852.93771245443,130935.16102627788,159154.71362745189,159462.05420425726,168430.43018233267,180068.5971158355,175189.66507951327
109346.76320451126,117481.03382739138,130969.54033407404,159186.85789310676,157726.52407205245,165600.4888428581,176630.8318583322,173389.61883168994
112861.06406535796,120648.52961542724,134009.09022682952,157611.78106129967,156977.95617989043,164077.73291301064,173600.23616791406,170489.6009079427
114372.89276811469,122297.08786466268,135988.97876021257,158093.54129088006,157191.59099932903,163811.3394966184,172809.9898163116,170165.01705875059
117122.31083735144,125556.8221941479,140012.7340063223,160400.35142567477,159812.37276533476,166488.7995644793,175404.53892071178,172590.1369034003
115847.12709715526,123423.18447925092,137769.67342938,159440.2496930735,159963.22848645723,167753.18493452918,177613.21551442743,173498.3171128839
114278.70323754408,122001.80536946666,136715.7152062059,159600.13726722132,159464.88004265557,167297.35872425442,177538.4492742964,173715.47460966592
116966.98956825641,123470.75123542458,136943.59351713778,159195.61814506934,160675.92364841865,168857.37310643672,178761.91567885876,173910.79636854137
117233.03147886551,123684.76556283735,136654.04885865469,158090.24466471947,159677.0433646537,167494.55423656665,176860.9709707592,172201.38603933572
122604.33014988025,127717.83410981797,139545.40412917233,158838.97975846753,162828.3704106183,171168.61940764025,180013.95668934207,173842.3806034359
126128.08618266345,132435.95345469285,145346.3918667818,165713.60803521768,169740.05159114162,178750.23418632118,188457.5486636422,181865.51866581643
127878.86037725127,134658.4880526551,148595.04666407336,171692.69583792522,175341.11818503003,185120.42679160563,196072.5866065039,189168.2866039321
128351.2810862115,135579.35068218593,149779.22501137145,171719.89616047742,175803.9568655328,185751.68834255042,196686.30844320985,189458.18552586087
129133.58154548635,137140.7295179516,152569.93557780347,174117.29033014513,177100.01057643938,186654.36888919715,197610.3475429457,191224.55362836365
134143.5924048952,142841.18398757753,158741.4791708107,179056.4735460737,182505.29002393925,192131.93024161537,202948.29472495144,196334.7373258659
132382.98273296223,141307.79681448758,157575.08467963288,180322.37115780555,184454.15203724793,195439.20228909745,207740.52537474374,199845.07770277446
126093.46321507091,135110.327303648,152131.37133478976,176676.82460439194,179846.0615600459,191171.77540344032,204409.15072247104,196702.09476066835
131266.567276422,140541.23743846297,158038.14369195545,181388.51057418715,185700.1315019854,197602.34382825656,211012.14608359913,202388.58463440934
135000.3530448626,142942.1622555303,159809.068322578,181927.09778135142,187911.42839662897,200312.46859871253,213498.82751058406,203715.57640032886
128562.36380976484,137583.76004703145,155254.26563264919,181381.84017266906,185239.0415236884,197682.94532585767,212059.97329701085,203263.48071797978
127622.69065410375,136777.72877532436,154922.065338585,180454.25296988344,184212.48597172773,196702.8504889353,211176.16155754126,202389.58409790328
122559.28710623395,132260.86368543052,150738.48356527166,177740.1182927437,180053.0908347541,192210.52589714664,206992.13669278787,199121.65039667333
123734.17921233,134016.24053435845,153018.59889717877,180318.88665516567,181360.75254763066,192785.78750900904,207259.49602374586,200560.0387455441
127530.78206020691,137494.6687182824,156755.03090397292,183503.99245835745,185101.00043836352,196740.3943712494,211210.0249061122,204120.88575731195
127276.27344788349,137642.8837298005,156130.05655174627,182520.77084399466,185465.8657789567,197723.2951773032,212353.24275648978,204148.96157981045
121993.5922483579,132101.5144351057,149886.07922303033,177166.33665244016,178718.19838020974,190028.4009931244,204108.91978447157,197209.07183215095
124119.81130444407,133534.2440658771,149743.93964854538,177294.26374691157,180068.72642042942,191529.9998542468,205204.91988084753,197594.86961125783
119197.38113331428,129154.7692369627,146073.98974806038,174904.2994707854,177436.7873052021,189626.86799749255,204439.7337435497,196389.91148238364
123545.90112935448,133453.88962027855,150193.08661691548,175600.10340557632,178390.32836015214,189568.97910537999,202809.8075693289,195394.1947309534
124393.48734037523,133122.81921427953,149350.90810117428,172494.92725618402,176687.23352486163,188056.0711627073,200830.41966148454,192562.85399585863
128215.81493853772,136982.21598398054,153496.93209033104,178048.4289890711,183754.40276964172,196628.42914502026,210653.2102924595,200617.79657622118
126341.47417718181,135444.84520053267,152461.57262008198,179507.614387569,184150.04901846658,197165.0632440001,211954.7445911438,202345.62328362998
120039.77416692371,129612.35563337128,147285.62143299004,174389.59061510695,176380.09959075224,187947.38741380762,202160.1319868089,194851.73515272312
120273.95822408795,129959.32431707052,147797.6666628417,173187.10929198161,175847.21554813374,187548.3257500836,201611.801156676,193862.01791330575
127545.54809826535,137045.16218756497,154729.58506574066,179940.55335385402,183841.92431160106,196022.11360578236,210107.58008499755,201472.80698292927
129013.73078376173,138617.5205464709,156207.72269201084,183665.18428336148,188188.39471009397,201340.17254508473,216411.4433895572,206810.93232263913
128671.17632733112,138662.51325689876,155717.12818256387,185323.74592158486,190298.3791847854,204145.50725751807,219948.05219252285,209628.97848632644
127033.73803553019,136909.90132958765,153684.26291218746,181153.74475389763,185632.8217033262,198465.5233202669,213126.79221948693,203756.49879496938
130261.47204149632,140673.2046918344,157775.76324520138,187415.5300857604,192113.90963514324,205704.51582512236,221279.256433711,211319.08856165383
135896.48822150598,147008.09007262316,164369.14286646305,188844.36734930045,193038.9517444314,204742.9583721553,217917.6906964506,209637.99538543518
136524.45194749147,147235.85897282732,163934.73843682013,184801.7584071356,189438.51718009633,200225.32128305492,211924.30994832583,204050.0084220909
141774.91043102648,151712.9983172365,167476.69317242966,188206.67881677754,194060.19160735133,205072.1990496734,216461.94323311147,207871.6208688768
144614.87238636028,155266.53288089903,171822.8471697594,192087.41681325677,197702.10551722284,208675.523767263,220123.54066370954,211722.02075668157
138989.7575059124,149055.45742777968,165240.08559064573,189597.40599341036,194791.6840479912,206473.63312729608,219145.43095075787,210393.19961525485
133073.7608662721,142672.10962720428,158407.75680869306,185060.46882402888,188500.64990453635,199419.8424280173,212039.1267325058,204614.72856221916
132059.06673266288,142576.59980942134,159597.97414848927,184169.92746964924,186055.92316086803,195915.65606462568,207891.07066442457,201970.97497963693
129538.75780160227,139062.4910740129,154568.21886340628,183936.00483567305,186526.0399144233,197510.01934041636,210689.96309831477,203622.3376279028
127849.52440017527,137708.41374320438,152886.82430837752,179141.76648518382,181418.8697094225,191303.6178606627,203143.48258267718,196966.125184305
135051.8139878541,144674.71915152654,159027.83572605433,184500.89605281173,187447.8273482732,196938.01774672506,207898.6637049951,201732.0889798625
134273.6871268737,144259.21582779576,158863.59802197185,181375.84124376415,183867.90482321568,192454.61825721952,202405.0822333027,197070.41071060312
128196.35309241932,138130.2890483749,154196.37777564628,175300.37466429695,175396.13373148584,182743.37934727257,192212.1437407193,188841.03741670647
127525.336085809,137418.40218417102,153253.37436818442,168711.02473753542,168039.25422379482,173364.22953644232,180524.73390631814,178836.63327995225
125276.20924126245,133562.11755586354,148190.39648637094,163621.32641189802,163720.28851602215,169138.97147711832,176027.79057231036,173872.01684213706
121289.7436193099,129530.47225108075,144611.23319864273,159959.7392250342,158911.2325396218,163811.03969150712,170573.1474116407,169278.49626315339
120317.70065216305,128589.271094878,144026.51081617744,161257.3718978164,159894.36543128447,165182.0943169166,172625.47166426782,171231.03920464395
123348.96412220852,131058.95151448052,145754.22374329294,162786.73330409412,162815.71343560304,168620.56655425866,176080.64987103303,173689.20059491324
121867.11760187827,129871.5181813785,144742.90523146387,163525.16846312958,163831.4695317755,170387.1315496909,178717.4866248085,175692.7180557935
125278.62069794849,132292.60134199186,145981.1011642671,164206.1238777482,166210.29320874286,173214.49544651338,181298.7021419487,177162.8984593925
121610.87933746936,127963.87501020578,141133.04642979326,161115.34097676005,163309.5138335502,170755.9069631378,179376.06124149947,174802.68888465947
127141.94087939757,132337.2859184084,144536.2170641157,164591.03422469806,168456.0794765785,176480.36600142272,185043.3383808891,179298.5037991771
127229.31459903768,131823.50801434348,143007.1172732773,160563.03802956105,164886.14825860554,172190.3076182436,179575.9689324438,174072.5468939755
127869.0561773818,133197.0654966553,145161.9478647834,162240.25687291945,166075.47550578293,173227.3627051451,180675.75999515018,175522.81570264083
128748.56992514057,134336.05329717317,146854.41690288432,163655.5271269228,166789.9084592928,173570.39343343637,180865.7493866675,176323.46523356045
124587.34552293457,129451.04726260126,141142.0273268696,158376.91126391472,161736.79067686465,168571.8304462971,175828.81869224014,171089.34357536226
126142.73513821668,130809.27676010919,142550.31070586326,159126.37322021535,162781.6550862297,169631.74565655488,176774.4824095965,171887.10996187237
123037.66733654287,126772.71346207612,138299.2388048653,156171.816217883,160153.8110226806,167570.42830832343,175244.3092604723,169794.82608571215
123375.64124068491,126115.9957372965,137117.36680316707,154276.09878453673,158973.067565079,166485.42330291905,173931.49410751445,168052.0330548296
125892.93651447468,129275.9562015491,140737.6734690203,157628.5279559854,161807.92463596532,168988.05552886007,176250.66137727583,170889.38891998076
124636.48071687196,128972.60281267161,140887.93472219366,158723.4241936006,162219.72007680978,169393.560290944,176961.80637324115,171950.63248284213
125574.45966598757,129439.05636576585,141793.43144643493,158991.61104931158,162455.51726354836,169596.80123069466,177127.8100041946,172160.56854925945
122198.67555185668,126521.30506508447,139535.2611824883,158764.6591697676,161558.27609359424,169110.68943112026,177508.277132772,172576.9517642788
119836.00384696998,124361.6695676309,137504.9175958786,158670.14156559983,161464.92021884382,169651.418217359,178874.32210230202,173504.85073664732
118176.25953750034,122375.89967904045,135078.59810010414,153396.91380944414,157169.54098660915,165266.22622958344,173877.99638355992,168045.4973860439
120948.72912590677,124594.7089054011,136984.1230517316,154441.28995681053,159153.50941004418,167483.87025627185,175927.19411722678,169489.98671009493
121002.23411763528,123649.53497238237,135109.44528573367,152274.0963762158,158115.25925258597,166791.09903705015,175128.15552040038,167877.20627880463
118377.33375353327,120556.21731775698,131832.16498167376,152082.56468574316,158549.43173779294,168451.12068377316,178115.76932310662,169674.90743674853
119546.02964633597,121623.0280501555,132119.832201843,148109.8600085387,154830.33183708542,163480.79585588354,171306.5103740119,163621.53394606218
120544.98291444058,122609.019121102,132391.8666561247,148862.46975439708,155823.67157824463,164404.91454664475,172044.94677375205,164294.43383911095
119106.39981346912,120780.66743939392,130444.06390083952,142683.20675059131,147925.14177282876,154174.5984616431,159653.6823117664,154327.26455711914
