403235.098302616,401859.8960655497,400863.18454348063,405201.87549211545,401097.4678830848,401422.5259695982,390396.38930459874,393662.93958600145
423661.7156560734,423518.92982315324,423127.8680370083,424824.7810941598,423219.3945739288,423346.2002956834,413427.6375891234,415723.2248588785
421950.6511255682,420944.20370224986,420115.86195782525,423720.876654316,420310.5212386859,420580.57868799666,409431.59734786267,409150.9155330678
402410.6544394087,401214.7663744737,400313.11869477085,404241.18693113537,400525.27389737923,400819.7347231698,390192.6115027827,396756.4944544034
398565.38193139614,396379.97838567593,394976.1353710892,401085.96283053013,395306.0427397684,395763.7388908148,383804.4336564096,389892.5263553452
372404.64150765847,370796.4057521435,369712.90641025023,374433.7747045438,369967.8782521883,370321.78207520006,360019.73632654763,370068.1964848831
350496.5727623271,347683.468079925,346003.3827661388,353319.46742592833,346398.4860422049,346946.76399701065,335463.8410587471,345585.6542711117
343407.5097588093,340772.0657921436,339190.3838038155,346074.7426998059,339562.1030618142,340077.82017932594,329145.6502476528,340937.98424496775
337569.99713656964,334031.4949621652,332003.2991523182,340830.4722663205,332479.92558935884,333141.1710884107,321361.74045113585,334557.7809628366
326182.7832398698,323249.9302148276,321538.77535896323,328987.4963574396,321940.97438780393,322499.00455223245,311790.6097891033,322106.68443394
339379.1587443651,336804.3408308966,335263.5604617155,341965.24369164347,335625.3410553404,336127.1146453831,325548.4873370541,332488.9771549207
325738.562760824,324447.94684458245,323580.8046104734,327357.2490684994,323784.72970388236,324067.7194457592,315901.278600624,324836.20972949447
334869.85875087534,333946.4675393347,333257.63194831467,336252.98790637014,333419.3170735566,333643.5411868925,325756.70054285304,333903.2590370479
343289.1483929817,343176.61029088154,342890.7089836255,344132.81345234223,342957.72939521656,343050.6335623282,335989.45144279936,343075.0316878305
340699.7065456406,341929.13082753867,342331.4304216952,340581.3065832164,342236.92753087205,342105.8410716575,337124.78191514045,347176.62763224094
353050.45060591033,353611.6192434436,353655.2399305996,353462.62473385833,353644.8062326082,353630.241723987,347067.27687080787,351311.6203292722
354683.5466034695,356250.2856686354,356814.7772459229,354357.9245794505,356682.1067909339,356498.0424970851,351729.3471388704,363147.2997169203
367342.13815244933,368921.67769446137,369474.46468553314,367066.0738975973,369344.38656527206,369163.8400526132,363931.2745432983,379164.7968302916
368563.28234328865,371563.75396084494,372847.0509188618,367262.35731680336,372545.4990117585,372127.1562087635,369161.9982229925,388006.87136906356
374050.24575259787,377420.96253810433,378888.17361256387,372502.266788963,378543.3638589016,378064.98568301526,375495.5945732665,394789.23007524345
379848.5803637977,384110.56915021496,386021.41612911806,377704.90091460495,385572.3610997949,384949.36415076733,383322.6957163623,402109.4392586447
372214.0508391774,375125.8918637392,376361.7032245299,370985.8972307169,376071.50362047995,375668.9935008939,372460.59205986426,389715.4974524883
349623.7495145804,352308.0476636132,353450.10261934565,348485.64169659343,353182.1489485807,352810.60692308657,349987.373870269,370543.3729184438
374795.9037553676,377897.3730164744,379227.900424957,373432.23486746056,378914.88706733624,378480.46734386776,375614.3400174606,397251.63516296283
378931.69314570853,381798.84231657255,383008.1011341123,377745.0391309343,382723.9294656882,382329.68482704245,379021.07918581646,399890.2948016893
376180.4954796468,379777.2200174083,381363.43584144063,374461.54875940585,380990.7916965415,380473.861380068,378392.69069485454,401551.35827289755
370106.69765423826,373762.44224302855,375378.45817291527,368347.7097061175,374998.8789878495,374472.35750344326,372391.26030724717,391208.68106134265
371136.60009539407,375656.2569448879,377718.00688932824,368745.93796305574,377233.57487288164,376561.5382143785,375945.61408292037,397773.3189496931
394607.02242971753,397514.64875417127,398723.52682676073,393457.7660635415,398439.1610863718,398044.50760846277,394085.49271879107,409018.4264376292
395887.0704086227,398627.4581180719,399745.45891386643,394880.16032926214,399482.7724702658,399118.354419984,394680.8777581093,407806.4533963291
412480.3969928425,413571.25684425177,413831.74650383246,412694.51759106043,413770.31131700834,413684.9689350432,406307.2473351683,413953.63909883786
416945.88554273883,418917.15260237973,419622.2590617392,416552.8699611827,419456.5088183159,419226.5339639859,413013.105045222,423648.5965442699
417708.44927456987,419067.463289634,419456.49476286944,417763.4822514429,419365.09323850984,419238.2951765988,412051.3142121271,424939.39276349155
413948.69365931564,414565.8448997359,414585.08205062815,414502.2958089614,414580.63703904557,414574.5039474949,406589.16738951707,420505.04452007625
427534.0587907204,427537.1862674721,427233.15662814537,428553.06636387686,427304.3808626728,427403.08579852135,418245.53504999814,431739.6064316768
409093.0793695293,409804.1160174429,409881.42996579834,409549.1943254376,409863.54761296324,409838.87726646976,402324.0338116192,419091.72955324315
408975.0966612246,408144.41640044126,407441.0964115558,410501.7613105001,407606.36993688176,407835.65420332045,398196.5882279001,408424.1019505334
426630.47539592517,424576.6652430729,423221.30359415885,429115.22022896353,423539.4800505836,423980.73954650114,411670.3948981321,417420.3780356192
428013.0980725589,426370.54847218806,425228.76780856226,430196.91231732303,425496.9937695716,425869.0746117231,414226.5753016936,418905.09591706586
414638.11474077584,413424.29477614514,412504.66518279625,416509.50955661974,412720.93434087245,413021.05131893995,402179.5552228626,413245.13440629595
408533.2526667037,408423.71805771673,408068.4655883753,409615.6797698997,408152.00714087224,408267.93941936246,399158.90393292654,415885.305958224
393134.41772244545,391979.57786662324,391108.40679986245,394902.9649312926,391313.35179498466,391597.7837821734,381404.1045209189,392687.6793397424
390730.4947076966,390449.6174676096,390035.0180984085,391839.6504159477,390132.44791707234,390267.6196831194,381769.4582616996,397831.09702469496
399521.46191483084,398837.4256092338,398196.55707322597,400983.3162398533,398346.99301860936,398555.61898285494,388839.5785040454,403701.33801674546
402009.896880401,400638.12524067564,399644.9719023709,403966.18764014123,399878.28211756423,400201.9245448202,389372.6769937598,400279.2521778445
397070.5379850709,394373.9356884646,392707.4386654139,399960.49009823427,393099.07945399836,393642.4250480186,380974.67289618484,392786.9933408899
382862.7113622182,380184.2998894024,378541.65310996794,385692.9552741119,378927.8130957976,379463.6183503483,367348.63772231573,385000.28075593826
410424.3430356159,406408.14393656794,404054.1825194138,414291.2640805091,404606.8186155627,405373.2549552688,390446.439821149,404222.2821864961
420720.80035129236,416765.43770695134,414435.4430503384,424572.10758961714,414982.6982127138,415741.79353906773,400659.9138587141,414600.70544079243
418380.3350337233,413631.86939742474,410896.91649684595,422798.74630794785,411539.53410671494,412431.0218069409,396150.06040064734,408998.92884957296
432366.08550145896,426301.1320547133,422877.6477324885,437771.91863612115,423681.78079677356,424797.20754866966,406054.1861109835,414779.66177688586
442935.9386193359,437814.1014191205,434858.8483182417,447716.21238589747,435552.98365152424,436515.82969670516,418665.1075374175,422811.7423814421
436744.34515006427,431337.0625300969,428242.02352138556,441711.6290130781,428969.2936680306,429978.24119904294,411883.862454749,417373.7741033107
462964.9391612269,456692.6762223231,453124.0321417611,468647.11392496934,453962.064768785,455124.42209161766,434738.47441976937,433775.7860818698
466499.2511962225,462066.6456636101,459439.27939151466,470871.3903047295,460056.4746973817,460912.6348836864,443282.14030414354,445156.0666149423
439658.14803258056,433800.72986940376,430478.7584276178,444940.7169978358,431259.69870437565,432343.26435553667,413574.38968321925,414755.0450293018
441434.32693347713,434222.9667185657,430217.61720461986,447646.7142498407,431158.6534056672,432464.0913616969,412044.88930099097,415227.6756290133
454859.6005370345,447791.20334553154,443850.09155458305,460996.85457558534,444775.8195045705,446059.9231580441,425507.5894138807,422674.29637962603
448286.2437847372,441930.87744599936,438369.5977445828,453868.0787892384,439206.3957342638,440367.2816799034,421335.3150749031,420327.20551825705
457151.02266814583,451110.10771946795,447703.495005069,462525.407119089,448503.7147133352,449613.74211769324,430891.9409739014,430235.0984846396
444563.1210094141,438324.60680866695,434828.5649934416,450044.61428375234,435650.14986139355,436789.98296415556,418090.6888124945,417253.44935984863
462285.98583344364,456499.4533849424,453215.7780118452,467500.67069434666,453986.9693659066,455056.658899577,436489.69057742984,434652.3333438944
475641.7618527089,469883.40620865976,466606.62970311724,480862.54233759805,467376.2784505677,468443.8639455914,449717.19691227376,450264.19218601735
486908.82120892825,480282.3303374907,476548.4134034261,492794.13371752977,477425.5161369002,478642.18744941184,458189.3898909891,457048.163478506
498178.09493090544,491748.06263656344,488092.32644664525,503997.7570425925,488951.04036854405,490142.19556690246,469243.39561083156,464701.6961879104
503053.68326151225,496712.4624983183,493100.2567126725,508817.74999088526,493948.84796048934,495126.01015775633,474244.16562948894,466839.09318644326
490346.2352488396,482982.0235192104,478866.2822048626,496779.06523770565,479833.48049378354,481175.3202894012,459422.9161414998,456918.9525862815
478344.58424470725,472621.47319622117,469355.2243730364,483571.04819547315,470122.7753977044,471187.6351064513,452195.53165644564,449905.96286679996
483268.7222525809,477398.98759061436,474053.18013810535,488611.43917005794,474839.1861122913,475929.52853949607,456485.65183382615,446603.8389140688
491227.5849404087,486472.27779046836,483686.11573658837,495808.2645117577,484340.56247265864,485248.3698461418,467114.3982161723,454947.5275013425
495960.5325153987,491244.25174919347,488466.21454928006,500553.83149052685,489118.82502250123,490024.11614091945,471567.03826903086,458785.7802860711
515405.3300109137,509552.9877975695,506179.05799426814,520856.42019342945,506971.4573166293,508070.5637362297,487439.50312589185,471335.5234795212
522170.8208361461,517422.6055427455,514616.364848653,526826.1658003489,515275.5482426406,516189.93571483245,497306.1932587922,483300.6084314312
513378.48973978363,510443.09905953053,508569.5390215775,516724.28146303265,509009.8293722709,509620.674280772,493669.8300346985,485669.2143671948
526886.4297945832,525640.5725728874,524615.9774393451,529071.2915891123,524856.4518894819,525189.9343456251,511313.44374969805,502666.2037896274
518523.1560373383,517119.6871925262,516013.50524952955,520829.02683717577,516273.5349604111,516634.3235186755,502413.9388098942,491366.6937704428
516455.25851072656,517964.1892088316,518353.51405931875,516659.6127600781,518262.02069518814,518135.0958192936,508497.96089985117,500924.7182744456
515123.65464324376,514005.2302493852,513057.9405563061,517180.60818627366,513280.5741730509,513589.4464256766,500176.95042541897,487402.2392082616
516797.4468688177,514417.93309870485,512826.86988549255,519750.14034335146,513200.68046407856,513719.2403362716,498379.04893382126,479429.0859704641
499495.76811491174,497990.13412520895,496865.56248486874,501763.0939460462,497130.0361436579,497497.0517567037,484096.7821720434,469563.04345665796
514187.0527721186,511292.5585019088,509429.08036181977,517534.7760893291,509866.68727036176,510473.649160372,494008.2731125947,468447.77574870014
510899.46712183283,505651.2239273873,502605.1491861335,515861.17753569473,503320.9087589068,504313.8785810975,484987.05511991255,460526.75577486365
518332.5136549256,513775.7473450592,511071.4766731534,522837.42538902705,511706.700047823,512587.8465521625,493997.8019100443,472675.92774202785
487871.9784767938,482012.69128393056,478684.54581030447,493174.1974599387,479466.9923304576,480552.67446203204,461393.440789531,448645.21078825765
493489.5180350834,487629.59718141274,484290.6225512035,498818.9761567312,485075.0092598047,486163.0992015008,466774.54092822684,455852.348565233
477333.1914363528,472138.19818600704,469141.981294237,482183.78095922683,469846.1752148897,470823.1809498734,452504.15519026894,443862.97714986757
455176.91458116134,449083.6046743138,445649.7225258681,460597.5419312731,446456.8703783844,447576.7532538095,428660.0203572969,425111.64463071467
440179.5256554886,434417.5193399386,431155.90117890394,445352.36144229164,431922.437767001,432985.92092641327,414624.52769283205,408658.6989264815
429518.07909156126,424307.8640239231,421330.92494814843,434287.58016022196,422030.5036114728,423001.06556662836,405580.1376515594,401913.7579567077
411501.5936343776,408498.8392660156,406677.27504871535,414607.85682772036,407105.4895158072,407699.6504998479,394456.3107113384,396836.8256981858
423749.84206004144,421049.5931223971,419362.96150623326,426699.5413761812,419759.0255248988,420308.3660255813,406896.89893239015,405510.70750790526
452183.4905210496,449177.11867421976,447299.42062367854,455463.7460794522,447740.126885046,448351.2767595349,433414.6170779786,429708.2483998527
472543.1177321039,468949.4806327354,466754.4216643069,476301.6382991807,467269.8253750702,467984.6620063235,451613.91285591165,446421.3830218339
509107.945059093,504446.04609515256,501671.7456226307,513735.8495295898,502322.98874385544,503226.146250019,484185.9866547294,472796.80995173677
516218.28066147584,512285.4627588257,509876.3336368993,520358.0369607129,510442.21928650653,511227.1799229935,492951.2436455495,479484.5442521593
494185.5532609798,492053.39962182054,490593.0400216945,496952.784657632,490936.46346690995,491413.0320475429,476812.63438385044,475531.8684257106
495747.0550799155,493912.6146302199,492590.44544588414,498343.51890496997,492901.0522995993,493331.92491096695,478789.69434577646,478092.40151892457
490703.30341969786,490130.2019984538,489455.6368583813,492392.0942518291,489614.17936809006,489834.146947016,477261.61449249485,478353.6153319479
508010.2136617093,509221.45920489065,509440.9455942444,508481.7180814336,509389.0659799173,509316.9534650487,498841.09747992276,498342.3929460951
524203.7418900055,524490.9271306287,524220.825730864,525392.5158918181,524284.0428715445,524371.6219177383,511917.9074630494,506626.0206643303
543704.6826772076,544851.7225336755,545010.6164292082,544314.6257810891,544972.9553868147,544920.5562186576,533405.9685827247,527095.9317436549
548585.686944543,549862.0414802394,550103.470535104,549051.7555610436,550046.6669165561,549967.8285993591,539186.7978600397,536913.0693253222
528908.5795379623,533267.0369277295,535106.2237879034,527107.2502318433,534674.3712826007,534075.4200994247,528654.890288931,536435.3050772477
511441.85918484867,516254.8567083912,518353.5724372878,509224.9431275312,517860.7601965482,517177.2420681898,513322.9534778193,524813.0476489378
511497.5610707004,516638.6197746089,518891.4230480839,509088.2395052103,518362.13006012817,517627.87105616904,513858.3258537731,524574.3863467377
510661.08244058955,514810.11048273096,516559.506700586,508947.22470569564,516148.5266855368,515578.41097048204,510423.50498140184,519298.2322842795
521114.3794806716,526263.3011822214,528506.08066906,518744.0692929268,527978.9628181892,527247.6377305832,523132.01711017574,537300.5383019937
504067.83985024976,510197.76370654866,512957.10021804506,500953.61867235677,512309.0612845791,511410.2000026084,509233.3716521189,528027.551823206
489372.15929375734,495695.11425150913,498557.77349441935,486104.19562543934,497885.4369471395,496952.85576894373,495246.93650815723,516545.3483853099
450000.8861062069,455596.09596650215,458129.2792335017,447115.18925985304,457534.7652854468,456710.3370005784,455239.07755625504,479517.7863801189
453260.5762656818,459386.3446213964,462185.3692363872,450004.5366382043,461527.68862685043,460615.299478788,459781.83153883676,480371.5540608641
473090.37588371267,479131.79479903344,481871.892815252,469943.7082969004,481227.80271798203,480334.14382891264,478871.34833796,496512.72869305534
486735.411672175,493389.67552564206,496426.1775227746,483209.55277736706,495712.5344563685,494722.43196942087,493639.11007204576,511425.40406113415
479389.8864978658,487237.5715182163,490895.2080513881,474980.49543577083,490035.9578117013,488844.0202473695,489883.37727646757,511078.5298057536
495840.88702403154,506869.96213636704,512131.3809213558,489232.12101739075,510894.9090579851,509179.48055914434,514316.6893311285,538147.1898638192
491542.2708903622,500368.8836277075,504514.6493017032,486475.3832857935,503540.7322363744,502189.7212468554,504366.37911129184,529847.780432443
502734.66675108974,511628.37371571496,515792.0424913387,497671.1238660574,514813.6266860258,513456.2428104239,515196.819745892,536770.5916163231
480541.77227672254,489415.2863906361,493586.48463809787,475440.5054991905,492606.837244724,491248.00066678104,493418.2876496291,513077.1971225923
447812.7428945559,457710.9494288779,462434.046429691,441888.81364794396,461324.88177701033,459786.4479761139,464336.50136553234,485135.8337077613
441365.95425982866,448677.6023348982,452075.8168218172,437290.0632424533,451277.5754907715,450170.2876851422,450887.82069249795,473732.9557299002
432506.112963561,439904.7055796137,443367.54151310876,428300.94528133824,442554.1044668934,441425.73905695655,442944.2724286751,469067.9081250092
433547.01890330884,441189.9854263122,444767.41790424084,429199.8503877251,443926.89512939425,442760.87858397386,444312.05556321365,468619.8049418222
450249.2271079672,458763.91248780856,462766.217580666,445346.1468197543,461825.60942302825,460520.6268910092,462709.0494536768,484353.38654290314
449541.38880773884,459804.82170591597,464704.68612155376,443382.8082343582,463553.46285470657,461956.4344425697,466878.19193556806,492693.1416782423
453319.2937108837,462873.53380163794,467403.57176033675,447690.15528579726,466339.2132026983,464862.6674158781,468594.8061739239,499397.44300423487
452254.52725660335,463092.0167640797,468274.6340581397,445722.4639752257,467056.9940875263,465367.8352472879,470900.4870613267,502556.22248644667
467494.2335398293,479669.4084357322,485517.5495712008,460065.5693027365,484143.2851140566,482236.72546905914,489169.59684037644,518061.8191404035
460436.7420943306,471000.1052502349,476036.56256621954,454122.015917488,474853.41440723266,473212.16716749885,478105.68982372823,507660.86852030654
435377.901756935,443331.5295340475,447056.7013525933,430852.47776116076,446181.9419706731,444968.64770618716,446606.26093739015,472055.3136699634
447440.6965934059,456400.5836538668,460627.43181381153,442231.31603935984,459634.1401056979,458256.1075345988,461105.27259033814,489307.82872893737
451881.70999886334,460474.6637687369,464509.6911039347,446950.1505139374,463561.6157339075,462246.3755596574,464419.8404752091,493444.12074410025
444286.51978928637,453053.63516782894,457188.95501925424,439195.72384447855,456217.49902093667,454869.91311764583,457676.31240618846,489820.04474916536
441658.3485199064,451482.2668136174,456161.3883928163,435800.5746932086,455062.0718755833,453537.0694393058,457986.58166530647,487651.4309195189
433827.25728229474,445470.8665319368,451088.31720689585,426645.4774164482,449768.6132783261,447937.9157494691,455394.7787489413,489813.38709135656
437577.7367834784,450184.2989810054,456303.17813946697,429675.75551178335,454865.4965467297,452871.0522496174,462033.7861949092,495251.3709349853
454199.0730988269,468067.63979306427,474814.2790264501,445452.14472484414,473228.8958321267,471029.4536496576,481596.00336580625,517898.85562030785
458381.75308767316,471463.75693592604,477812.59789955936,450184.52065078536,476320.91482436704,474251.56462114584,483816.13877363194,523539.878542408
443861.00437568437,456837.8325424698,463149.8163747432,435686.38322640193,461667.07968664484,459610.279212361,469508.405543447,509296.7235555194
443742.9595387109,455794.0827524145,461632.6099342548,436226.17865184497,460260.89450970443,458358.0019890113,466786.3277376904,499144.58358365507
461262.9963587377,472893.579203713,478494.2209165059,454118.8486714378,477178.1028018768,475352.19918482506,482385.69218032726,508407.6034066237
478529.1512031534,488617.1203850967,493409.42182479415,472551.7110306315,492283.24535652593,490720.845103205,494740.0112579815,512974.64402381354
492275.75290046516,501543.88870219386,505910.99737766525,486904.2856473708,504884.76041402266,503461.0228967348,505989.99619862513,518836.99556386686
510807.2774432117,522455.01298055187,528021.2445427132,503795.1654792844,526713.1404145354,524898.3296442567,530369.3602724316,539612.3051186933
498424.77893118234,511346.1040749735,517579.2043821329,490458.43786516046,516114.9399890488,514083.74041575496,521828.5887582167,528593.715541194
522293.17263855593,535316.5830453084,541582.1307662079,514311.8995157352,540109.683965058,538066.8632538704,545336.894958699,547001.9104925692
513252.6294554641,527015.1994299416,533674.548606081,504698.2180797691,532110.0956940054,529939.8882163911,538761.3696773894,542018.695058753
474142.3892494468,485648.12252982083,491193.49776589277,467071.81754630373,489891.3085469569,488085.17171749123,494762.1229339199,499837.7089665981
472085.745051404,484703.21265634673,490825.8107561379,464183.5314131648,489387.34575396084,487391.858205997,496136.3369676761,506196.54342784605
479177.04361838615,493410.0429196326,500349.3208704012,470151.08355797455,498718.8241791307,496456.86949466873,507282.2021354676,514656.5457865451
480031.0007211245,491357.91909241927,496812.04702180816,473078.2668706677,495530.6672056831,493753.09628735634,500144.03744639084,499158.37477768277
490952.9707526675,500609.8017512239,505199.83140855964,485223.7860774904,504121.2820228381,502625.00128206355,506163.6188668929,499866.62124254217
486327.75146046205,495406.60658656794,499707.5419059876,480993.00150967896,498697.1422365017,497295.5138801778,500140.69889584347,493284.08058055374
487013.40344744874,497609.00714777445,502693.1012787542,480569.24051035795,501498.5761761156,499841.46847958845,505172.2829324135,497709.27869929775
484352.6902761594,494958.6585233566,500060.1702224075,477861.4022861411,498861.6358205718,497199.0008617807,502954.34686996473,498314.09978932206
489185.52585284016,499486.73063980957,504429.87858698063,482918.5293278337,503268.4369252558,501657.2030752705,506777.9204830275,494716.5481575303
507472.50916473556,519917.1716187897,525940.8036767013,499724.40740624105,524525.2438803003,522561.3695678342,530446.5944333401,520683.4542383826
528619.7728893504,540989.2287594043,546967.7435988263,520947.188128468,545562.7808992771,543613.5987331109,551169.0401843835,540462.3714191917
534839.1076040614,545614.1471179964,550780.7994753273,528296.6437824345,549566.8491682096,547882.7703247422,553197.8952891458,545489.1043953296
560737.1062540972,570540.5025592226,575185.1657176294,554967.8750309178,574093.52658774,572578.9685202894,575618.7004818119,561810.4841112053
574945.2610399944,585552.2537524605,590601.0046888803,568627.8762807902,589414.5801382959,587768.6106875152,591771.1104536838,577882.2804027369
581608.9549375637,594614.9817731397,600860.7890790886,573680.243126286,599393.2119622753,597357.2643860256,603904.0686839501,584325.6174054224
575542.1489171649,587208.6601135368,592783.883436287,568524.632062168,591474.1334755677,589657.2499197242,594658.2230996755,576796.073347155
578973.7420893736,593910.3730120447,601152.0178451433,569638.7404332634,599450.5081075825,597090.0593529786,606855.6091079077,593217.065134174
568081.7403057083,585136.4793807706,593475.5233920526,557190.2714141207,591516.4368754104,588798.7836526491,602251.3658939359,596963.1432434318
565033.2430781818,578825.908867375,585507.382885146,556433.69762969,583937.7132005668,581760.2469513663,590700.8161975422,585322.1581578823
569824.045109183,583938.9667471152,590782.9698965091,560999.9536553377,589174.91952454,586944.1286295623,596273.0496673152,588389.4280767001
544056.3297642012,555378.4082596743,560817.0391565243,537156.8229753784,559539.7253352995,557767.997814246,563627.3851468371,557782.0709655659
560681.7843263029,574593.5426467129,581331.0384204284,552008.5888180995,579747.777695879,577551.2719168598,586532.1557285173,579242.8735496458
544596.6408620377,560411.3973551572,568148.1505724773,534485.0007861828,566330.6569842108,563809.468193869,576392.380820619,571224.6148518139
565725.5352909266,583654.732200496,592457.3921883195,554147.3194892185,590388.8674269608,587519.1522407157,602815.3164210763,596500.5308695058
570712.9787475856,590027.7538236266,599533.4326163307,558167.9265697531,597300.0099955061,594201.6695890578,611385.07085509,607007.0498273941
561822.6279386313,581040.7790673001,590485.8979044937,549387.2267478484,588266.9551083528,585188.8166397364,601916.381815111,601149.9856987181
556679.7000946092,576336.122080641,586002.2582276615,543940.922777053,583731.3178475585,580581.0144274274,597857.2586738535,596222.9545991671
541480.1431070446,561861.7766969296,571922.9267713394,528144.978342247,569559.3353856773,566280.5779913608,585362.1632534476,583941.8729756948
562689.9992190701,585192.866027925,596300.9148108981,547958.8466254539,593690.7482126909,590069.6448880804,611167.2046531184,607567.0951752698
567322.3731313965,589417.7195823007,600322.603171958,552868.6356429359,597760.4841559863,594206.1763267032,614819.2736901096,610757.9976672968
530586.9907434084,552590.0516543288,563490.9847495112,516063.72143349325,560930.4516293469,557378.6582754311,579210.6340305373,581360.7055147104
539688.8941227387,561776.104778622,572714.3713655483,525114.0679593291,570144.3279499675,566578.9899824248,588400.2344635419,587930.1111342447
550956.656021035,577861.5706443653,591253.7592400744,532974.2803704477,588107.051625996,583741.6968945094,612499.0434831075,616716.6720820017
562734.6041888326,589298.1647918044,602514.2220324294,545001.4596974987,599408.9873882948,595101.1926188567,623301.3612418195,627831.490486813
568500.2865976293,596209.5955673343,610001.0628302505,549985.6554050861,606760.705997004,602265.5013107188,631888.1702213116,639775.9029730893
573232.7512652624,603292.066599303,618278.5826149905,553063.0321294566,614757.4477731988,609872.737215586,642808.9930934862,652687.8362278374
585795.0638864582,616518.1106505797,631846.7832640876,565140.6555223404,628245.1672074293,623248.7601314024,657260.3688998227,666815.0246545208
573944.9609947175,606710.2468168838,623090.6261233615,551813.4829439974,619242.2815608662,613903.7811130149,651264.784151918,669223.4012689636
574705.4159112739,608923.426151598,626045.6186807412,551537.5913758823,622022.7975224877,616442.1632290467,655989.9339478735,676629.7300216309
558785.9111508712,593522.8793040619,610926.1667963845,535198.862613971,606837.5894208713,601165.868578194,642020.0100508323,667949.3624189856
576818.3617586412,616502.5153302503,636423.2097869746,549733.1710104735,631742.548492665,625249.1788644305,673162.8867362624,701231.5014019497
596441.6902896753,639485.7882078378,661101.5179133259,567035.2316956518,656022.6211302584,648976.8004359262,701204.4114068184,731757.0746935941
595116.1101594538,637521.902121027,658819.6006089618,566142.3730195927,653815.837372279,646874.4291144817,698368.0322782657,728842.122685979
655283.3509472782,703847.3017867592,728225.7533520269,622127.8377433906,722497.0629033823,714549.495450647,773122.6056585805,798804.7294883927
643208.9090988489,690981.7189653347,714996.9540032847,610496.7793413018,709354.893298014,701528.096189427,760084.2182659266,787266.3057177933
647621.6403645293,695243.3905816429,719157.2485231572,615094.3559098522,713538.7292345624,705744.4597290677,763269.9627515797,784497.3118500636
611555.3745634047,656190.5796324747,678609.8598396509,581060.2202946334,673343.1891588431,666037.3447797493,720065.6721882275,741690.9707360418
590961.8182721925,635519.1193455135,657892.7898578728,560537.8282587804,652636.5304610647,645344.9932757635,699157.1293358706,723622.2177709052
582656.7786250847,626786.343702783,648953.1494300035,552495.5681564484,643745.3013592504,636520.8305233304,690074.6125771807,713925.0708122527
580268.0422168648,624129.3484301178,646150.7936281619,550324.3724608207,640976.9994129118,633799.7232076743,686750.4714536831,712867.5549182678
577978.4674736788,623479.6043884743,646346.4540363358,546841.0667891797,640973.997255569,633521.1161957767,689122.2162886271,715448.7606695105
561930.3477804789,605436.3923946192,627280.7421734163,532228.2348519637,622148.8084195885,615029.7174868345,667591.334188716,695234.0693090241
599660.5187033649,649921.8605004086,675176.0565144821,565272.4409879369,669241.9623839799,661009.6186781288,722319.9052407582,749184.0334325455
618692.7192429134,669576.835211875,695118.832900823,583967.6127989473,689117.539990031,680792.1550289063,741945.4032012686,762795.4141571702
610753.2808863254,661007.5887508836,686230.9357305742,576472.6500487755,680304.9653820462,672084.2847068382,732387.3243183846,755061.9048376911
621165.1110067965,673053.4898076446,699095.9622078871,585768.8246451396,692977.2037467527,684488.9257673036,746760.0394861366,770343.6800133885
627343.0270890635,682461.1854238285,710159.8168915838,589626.712865236,703651.9883536336,694623.9995358213,761816.2489002844,784994.6608300748
631689.6214253136,685210.208403958,712095.2602721691,595103.259584763,705778.7014749651,697016.0926338542,761856.520025297,780369.6830555566
632096.5949375525,684719.3326640235,711145.1365756289,596152.4205330074,704936.5256946579,696323.6924795709,759773.5043089167,775203.2979489432
603850.8126789256,653833.9383874917,678938.5049117275,569701.9319812489,673040.8062512436,664859.5125403188,725258.9062974326,743265.0560305449
591572.9811985607,640444.421978998,664987.3013704359,558191.1284107703,659221.2827219178,651222.5295944504,710203.1552346424,727660.5758781693
614330.3312356413,667589.380410337,694353.0860576023,577884.4269423014,688064.6256452729,679340.8194175516,744237.2672490263,764071.5910605444
646771.6627010067,704788.0736687124,733951.4849032491,607038.1722821926,727099.0620866688,717592.828160566,788621.0191069681,812964.5256869787
664599.6370101148,723940.2652593325,753769.7527798051,623961.6203408358,746761.1393596857,737038.3638301741,809650.5919665198,833442.3342554157
644937.4036279252,703012.8550630937,732231.0055187232,605091.9681293239,725366.6746620164,715844.3559476294,787650.6723119902,814329.2907997582
645326.1232092002,703079.873796629,732141.1138797418,605680.1804046924,725313.3084024144,715841.5002015082,787429.3420286895,813374.1017191515
615644.6350551517,671222.1689873547,699193.0443494215,577483.9349108041,692621.9336492013,683506.46377236,752565.468884853,782603.1969572713
609107.9007002234,663102.2902028809,690268.3618873671,572056.0009313576,683885.9531913395,675032.0778558102,741934.5630913216,772240.3584968412
593305.4895969309,645086.0957992063,671140.2044592068,557768.7700346705,665019.20725973,656528.0471251402,720759.9922276095,751930.6867528255
575601.3526606235,625176.6606133657,650104.8144622855,541633.4385543045,644248.3856776346,636124.259955039,697158.2409466857,729808.1365392632
604636.3990833092,658808.2892549428,686042.7083810214,567524.2574851338,679643.551299487,670766.1328874249,737319.8953692005,767934.6857797953
618883.8845589143,672587.112701652,699576.057453889,582129.5952285876,693234.9087448043,684438.1053027966,750080.6938566822,780516.3650658691
619806.5903789204,674676.8469465144,702272.1089739698,582190.1879680176,695788.6909115782,686794.6178152424,754499.654279835,788619.1451679611
636744.1414844047,690833.4333999554,718008.7548459718,599750.6690011129,711623.7807413616,702766.162227247,768740.0691438424,805093.2062841789
