535980.970219512,433595.51399072364,418884.73223108397,472426.24282358703,464246.8395159431,466109.66225452814,460447.40795854735,460039.5128559167
525819.3826094953,427633.98216569016,411995.40961628885,463102.2473665038,455644.6592427771,457884.84825292986,453090.9349775409,454854.3062543991
518997.3376634844,416469.5628007864,402610.8714761335,456361.965436525,447951.24243102764,450457.0064775322,443997.2371100104,449967.8717242591
508678.40450072754,410722.7491217268,397970.10996045504,449400.4945180705,441241.62589546386,443611.509210564,437198.67238698376,444248.0426862383
507190.6355944283,410244.242884326,398208.01348227635,449199.64642832795,440977.23415523075,442827.00784944434,436390.4748396884,439838.46110698424
484969.1259567809,398576.2787415239,385231.712018804,430264.76490859006,423598.04996204533,426678.4080388583,421514.6708294836,422788.9538791456
504954.3660012574,414381.923120564,400335.76885510323,447539.99961279705,440564.6073075355,444085.1225895865,438539.67398198484,440735.09242038085
489341.61520732293,397808.91360483685,385304.8821924704,433270.9624129495,425795.4530459702,430168.9019637559,423103.9354160022,427071.73695203254
486726.4585449403,397974.86773793225,384761.2442387518,431101.3446619454,424127.5706695333,429313.948070866,422438.99823414907,423175.8903063523
480220.3571160714,391267.8244740234,378699.7841719976,425249.482718895,418089.6294961265,423567.4545551127,416128.97129920096,417870.323516338
478214.0965796054,390164.6888844026,377769.79324417544,423854.2458873917,416755.52384267864,421930.90651913587,414688.620333052,415915.55277420155
495007.4060271362,406433.7072291091,392537.0257715946,438674.6699069882,431893.6668122195,437878.21797095315,430916.198107011,431553.7893287016
504437.33842661866,410426.6301479611,395765.1852549625,444747.924895739,437528.60488242406,444264.3619441964,436618.7921330659,439336.3993288898
520024.15907961875,423643.06006907974,407229.07876188244,457232.3532082332,450179.6860490359,457022.7089209728,450039.1510212149,453735.54307844344
535574.6793781135,441611.39909535466,423252.25554183696,471635.03394861426,465353.7048095006,472694.6087568071,466785.0752726873,468316.70706836507
534426.6427074124,444530.2499596701,426953.64347747935,473239.8718277887,467233.61046819546,474034.3549063521,468481.2293445944,467523.44392319367
552978.8734763891,452210.3936579857,435561.4961988617,487920.290900546,480417.475425012,486905.851086851,479693.6776025013,481667.1435631548
546487.7996495243,446978.10716024414,430890.55960510083,482649.7620062829,475151.63089377474,481045.7448455374,474061.6752628551,477080.4090957287
561149.5152076535,456779.50559054554,439503.480266933,493728.7271197142,485965.80145473784,492094.5241452329,485050.32301701215,488929.18623396725
568634.4902411376,465210.24674751953,447131.2700926248,500716.0185331633,493265.44031105516,499342.34049283375,492949.9595037132,498796.8536170819
582321.7758562568,473632.94919573417,455380.7991523868,511809.2174175163,503790.9761127086,509203.82438439055,502755.64662353205,513535.3753942556
574524.982380913,465995.4511469896,448460.1012945528,504912.40550145804,496732.0260357486,501433.5632032531,495059.98759403237,506969.7183379195
585492.2331910722,465201.6799089888,449247.7444204482,512359.17107336,502414.06651299977,507500.31542880466,498477.47788681445,510043.1912278968
592167.2022026978,479929.09102976735,461524.98605463153,519865.5902620049,511473.3531604494,516932.5869865627,510095.11331128434,520964.8321984257
599439.4982317155,492179.837390424,470646.5038308449,525785.7067619415,518760.98369524523,525067.7251195014,520083.3992576061,528404.6687094199
581914.498187494,485886.2730776052,464329.6694151907,513340.2652353961,507625.9006267269,513835.0595365637,510287.38045714365,515472.4300300038
557667.2490467095,462453.36284383683,443512.07168926933,492484.2965833085,486205.0838534058,491343.98795834364,487089.2510301852,493589.08792750497
570474.3705011867,465961.149281887,446636.467824326,500620.9122825531,493358.20667906024,499191.94503257726,493631.16633718106,504723.1804982072
571270.7881137838,464104.24145187926,445175.585787349,500668.28776213306,492997.5819532972,499183.14765406324,492897.95648372127,507362.72859115846
570478.8439450182,459595.4252671538,441897.75543183956,499608.4717785856,491195.6580039461,497155.2912852336,489761.31680643576,500445.4598105222
558980.32370949,449979.7453340069,433331.9822889044,490179.084408014,481720.13165767,486708.4913969771,479545.72278059984,489501.0290852984
605944.6277337073,479190.961755967,461334.37689057796,527675.5183463278,517459.44213450764,522251.59428908466,513698.43086053996,525364.404628323
598750.8022921912,473958.0045056789,456592.48230747046,521939.3820185058,511827.4688518919,516760.8589122941,508002.2890867803,515528.67299054976
593053.5200329871,458694.7684603213,443031.4398047969,513858.4513601532,502206.4729089578,507398.34461080865,496241.8889842527,501554.32918321114
557345.128814077,436600.7137324584,421650.4661016758,485164.72154903424,474913.8679037175,479809.87135191675,470090.41812071187,472147.6885158812
579822.8951850109,449611.41566630057,434166.436705096,502767.3455335628,491541.5665301628,496716.0862847531,485925.93888645584,488728.59378592187
597431.3007886662,462694.8893853551,445693.61680157424,516519.9513475908,505161.22420627077,510993.59585362626,500104.6176697582,502460.19676224695
589117.5986835228,455624.0895020962,438987.441532706,509191.879336848,497885.7293418498,503388.041829774,492620.0565442677,493257.7828244701
591582.2898393298,457935.3246052891,441024.4077067008,511270.3142686106,500015.4169900967,505466.79252368386,494871.27134757646,495538.413981415
596872.1057738125,458201.66404176253,440939.2762634198,513869.54204977077,502119.9774917267,507136.99409854144,496366.4814004451,496195.8611345686
594136.1061718051,461904.0990553088,443859.1334341945,513157.3357853218,502352.754487707,506688.67768752476,497611.1286561717,497268.7700188154
601507.1289805826,465194.8428723864,446751.73363574746,518212.7387097963,507034.806381795,511183.16926906037,502029.675602844,506647.99560857104
584404.2084091034,450071.1886733597,433350.75198405527,503999.5899075049,492617.17193886294,496139.38504588587,486720.0148348024,495865.34814567596
609286.1395353443,469705.6143208013,452476.0156778205,525908.6348494247,514044.8661279966,517568.94850411796,507779.8586766715,516841.29016935447
610502.514693635,472718.21738506446,455435.86372823623,527880.1094592857,516238.41144167766,519231.98706380604,509996.9412393985,517098.0231800463
612732.0287895711,478670.1356864363,460213.07521287893,530445.0563541297,519531.90606368356,522879.2787259479,514638.6557524769,525416.2167771645
629790.1781759068,496047.27623261436,476441.3172075487,546321.268701853,535734.8331469763,539056.0518054814,531501.8935257473,540433.0144240084
618972.2428281842,484812.8313902291,466202.02040568966,536462.4039694155,525576.9411266857,528808.3853764143,520682.78514515964,529694.9332888055
626983.1095757536,496968.3777241326,476452.26397944964,544157.5633376915,534233.7056074538,537425.2271393161,530939.6318366012,539353.8741186522
623731.7565757723,494171.52324195486,474396.5846519178,541968.5738225974,531910.7405733229,534593.5939637069,528126.3597414927,540236.298480605
623498.0288703982,501151.60084106785,480506.7126935517,544010.4485030558,535009.6355548631,537763.986320949,532653.6975401808,544016.9769394245
656304.210373391,520282.522179472,499632.05949858896,570592.0884841284,560004.534545579,562331.3064021409,555832.6236781325,570860.8874627134
656777.2347095872,523559.0686766466,501275.21270782547,570451.9591435714,560602.0979154067,563295.1352224293,557830.218334934,571245.775444077
636653.2170124284,511711.81257417,490053.67995982285,554813.9737138221,545767.6093950818,548495.6582695406,543679.5882569823,556318.3872970801
658676.4063848463,521338.608707872,500516.52649168734,572167.0875567169,561470.0910437071,564468.3438390279,557487.5736735093,573061.3439232351
662796.630428978,525578.1283696878,503736.2882673517,575163.0976432943,564737.1829982186,568355.9488568761,561589.7851462438,577369.0396568121
661841.4587564563,529924.5734197521,506620.17693944427,574928.7970852172,565487.4435300166,569038.856433488,563794.6224810489,577680.8742743109
672551.159300672,539414.4597524725,515949.79385475744,584898.8546041906,575356.2346333094,578888.066500956,573541.5658794129,584558.9120977246
670612.3623316633,540848.4712462343,516832.72705641994,583856.6197382296,574844.7658621841,578138.1099544491,573645.7358795069,582500.6968180748
650522.7535950814,526318.8805908338,502402.2664931755,566409.035985169,558018.0506816412,561587.9428418472,557549.1033467355,565479.6179734403
654677.2969536277,526393.900743858,503939.8481108376,570399.161930314,561165.3688169211,564456.2039565439,559209.1519005409,565745.6203632567
650505.8883000358,523367.80507082527,501187.1664328777,567064.3449297838,557894.6078901245,560795.0474420032,555806.7830378823,563725.4902720999
602479.1173360125,482349.77929623064,464747.89210587955,527513.5655078853,518003.24237663613,520334.03869341017,513949.58594955463,521977.4798941579
594688.0516870451,482300.30305350915,464779.62943336455,523338.52901924273,514706.2538457068,517731.32101699465,511811.40119318024,517953.4659383408
564041.9821970904,454995.4236590432,440250.732642597,497417.9792446454,488473.8656218894,490941.3603735271,484064.7550758419,483344.32642305514
552607.7312988335,446970.1928231606,430588.62159446685,485643.2867107201,477507.7285785576,481634.14275892684,475059.4044351011,472754.108816535
574885.6812954649,458875.20610021165,441913.5149050829,502534.9960305701,493340.9756263532,498245.73477386445,490209.07787383103,488193.3219230829
553387.6508620622,446088.04715818976,429105.61181898025,484973.07339367137,476796.0790180656,481918.0989668399,474859.42615573667,473024.3083236295
565883.7525399685,453316.261221868,436488.09234850697,495252.824178008,486424.983389756,491443.1281811237,483690.4343645715,481526.7776530133
566280.6522804177,456263.0273219559,439043.0218385711,496356.32693268557,487923.45042929996,493316.4175529063,485891.96366926795,484617.0676634728
563997.8652693458,457691.0458201509,440139.2404849284,495377.4715546836,487459.23640551534,492947.93168853415,486153.4736967416,486454.14198867074
577443.2818165185,464615.6691211521,448488.5168848731,507504.10659536446,498469.237830964,503107.4747525279,495243.5482470549,497721.2280923272
602182.5167194426,485878.382369844,467490.34346000635,528050.7145845521,519182.22091138776,524863.3518456827,517214.35506780184,520100.61831504287
584858.5907382895,479955.45933830045,461127.91472908837,515402.1380452852,507968.75250650104,513431.51270680554,507506.29552747804,504605.21615684585
550384.1096950432,454893.18171645683,438425.9549552017,487933.9668086024,480998.49861666275,486409.35009208845,480318.2659764774,475954.2442960117
528810.906244179,440848.22195831616,425201.6285906779,470732.693760362,464464.36725737026,469374.41266461386,464045.7188638191,457819.893681898
535578.1046115522,437407.7466546543,423500.2192771896,474868.00336306327,466975.5629492942,471760.06718510966,464303.79383507883,462752.8513396956
536011.4368174602,442880.00722643547,429623.28497524955,478345.3127792486,470873.68824580335,474642.7250118832,468075.30833023717,465739.60805560835
522159.4498063291,442011.33082983806,428190.88050870236,469745.46205083485,463923.8273873409,467384.38066441135,462913.29190653824,457004.7437728243
556072.4599929978,461007.72712568357,447259.3772857059,496959.48242044594,489387.3001750131,493184.4374960119,486579.3823458395,480969.7697722364
562262.33807255,471120.97906322376,456574.2668962935,504010.7322044953,497095.55642393697,500933.9555831976,495247.39734331646,489044.0138035357
577419.7132197288,472039.45347117935,457943.5436989209,513213.5495580268,504531.31556339725,508273.3382160878,500582.3581873903,494270.9196700252
590244.8967593121,473972.9999416222,461192.0615550636,522605.67302468145,512326.86629320396,516100.70741715084,506231.57313782815,498823.88171500067
611319.4734038265,491395.9052589506,476944.3401798085,540090.1827462076,529808.4805181873,533912.2830090565,524308.6643810662,515353.8964454017
614808.9573267462,496260.4745482746,482205.7101861743,544662.9745098676,534440.9901884645,537976.1057055814,528633.3158959738,517440.77303916734
592727.9267224892,479627.4671861727,466964.166985389,526666.068409512,516726.027876224,520469.6321790041,510849.33833172405,497993.33068188594
605858.0730340639,490515.14521541214,477170.5733918458,537990.5279686544,527961.6192268747,531820.8104320128,522256.8950485564,510324.5675864117
591566.9836287494,481477.0442307787,468354.9521705095,526344.2792950808,516869.48752987914,520970.3016258797,511766.7505134543,498666.828492053
591782.3114339304,475948.6226082713,465144.2995496019,526626.0382445594,515899.6009341638,518028.9410466199,508109.43386758224,500587.0263103991
567632.085137714,456848.70940247714,447606.78129694314,506577.0457873649,496043.12058836326,498757.69809763326,488196.41790017334,480181.51169818133
585751.4712628333,469081.960333782,459859.8574556132,522044.1702625393,510821.3608100928,513755.524635689,502307.52699589357,494559.3403283325
617096.3871408459,489668.8598781349,479564.1863220383,547477.7210172213,535228.126982399,537872.7341260621,525694.7305634894,514697.01215673704
605645.2134565515,485225.60238681815,474321.9113869663,538288.94448005,527054.9374643022,530555.311811773,519187.31294147676,508448.2550901442
599445.4421506645,484172.5745100659,471323.35611699533,532181.5679970001,522035.96496845747,526609.3766232858,516327.0700216038,504958.31993130624
629293.547896479,506883.58275648847,492751.65794391645,557303.2163128459,546652.0934641641,551715.3300949814,540929.2092335201,527743.2076757965
637313.2759543273,512229.88512416114,496761.3313149195,562562.0050825865,551937.7614340729,557303.716681258,546788.3355289538,535279.511003275
637431.6814331076,502983.6250176163,488521.11691591115,559583.8116790463,547618.4956899909,553937.58606031,541060.9607714547,529943.0140373094
635286.4534432803,501952.2847579433,487977.3775943429,558509.0960313781,546549.9801896272,553008.7535247843,539891.3394153884,528084.0127454833
649959.9105166539,512920.5979227441,498416.08962239634,570886.3014127959,558630.3739537174,565176.544595317,551813.8306493673,538508.8536694321
673727.2607146605,528164.6741485978,513133.92800981435,590170.034733016,577057.0090300868,583409.26005839,569433.2929738802,558252.3369864712
684446.4692927784,541081.4906451438,524734.675090201,600367.8783147128,587841.9951706978,594014.6384484689,581209.8838707653,571170.0529617424
683685.3704326929,539581.7531647929,522573.139132286,598505.4353148578,586060.9024688184,592785.5064538579,579941.4297866274,571082.6772720519
665278.4789647248,524147.61642637325,508798.1377942278,583366.86117932,570849.1986578052,576661.1756653361,563793.4569397543,554011.2699278696
661491.3433115702,533229.4495019085,516101.4393303596,583377.7312038211,572802.8080002243,578522.9494968265,568301.0416175721,554779.9846759449
635141.5469023795,515803.8057975801,498784.04994527827,561209.6385220285,551644.1235510478,557723.3792097844,548380.5508161465,537034.5564073591
662386.4399228132,536783.8633337963,518811.63877259823,584506.9211330456,574453.724949822,579387.6660312836,570538.0130581597,559737.3721333826
644403.3233262128,524820.1806420586,507581.5932154653,570107.2366238345,560568.3642860681,565229.6195873797,556860.6531835282,544632.1961471529
640362.5226614642,522066.2447308332,505678.94131866365,567635.6434702397,558031.3983617191,561681.9469255571,553566.2784847834,538258.2436434433
666331.438885739,540294.6674732208,522527.8266005065,588491.6075370768,578336.2293293924,582287.2635484344,573768.2244726986,556745.6839323994
704857.9006601261,571259.6701571612,552678.093700775,622639.0171253862,611810.8649738538,614878.1762712973,606431.3959149213,589468.266380861
717005.8133979773,580122.0818547923,561743.5625209364,633526.5449260942,622265.8786089473,625163.9466161996,616261.5068508344,597854.5916283042
681811.2748978023,559164.4198871448,541885.0311367173,606074.6075332692,596190.3008834347,599086.2327232268,591323.4076459063,571476.8126016689
670904.7816339744,555947.649513974,538933.022037247,598971.478253119,589913.2154522941,593437.0632331655,586114.8594639805,566999.1931339756
680412.5642465522,572109.8367068245,552876.3467693396,608942.172407803,601216.1433732031,604446.7404796355,599396.297356654,578258.9082333023
665303.5969746156,562385.8171262897,543797.3004786861,597025.8608572701,589762.8201700014,592600.5106246735,588164.5890025235,570215.567225656
655597.9113032263,562981.2562515074,542037.5862833539,589283.4454290376,583810.594321585,587591.8512211248,585292.4194556106,570997.0708914082
614518.3144266743,534083.9934231321,515383.6104700776,556334.1802048516,551710.5596616134,555032.999136837,553166.8191431385,533403.7260795623
640812.66788996,550473.4258957733,530189.319324879,576296.4023838867,570921.5743445508,575369.9702938986,572480.8540449976,553927.3087030099
625333.6983522085,527607.9793125223,511519.6480689715,562305.0641610515,555014.5576556915,558325.1195966194,552793.5107774145,534201.9161332635
648630.522278008,547751.3495654312,529305.7991217879,581446.2383915288,574383.5684265757,578506.7742491039,573405.2483860322,553642.0934326027
653264.6136687197,554872.8351511743,535020.4882339025,585585.3378362857,579166.5040810473,582937.7529193453,579195.0924578907,560078.6654668914
638149.6720086139,547573.2340756246,527037.034381281,573233.3807066152,567894.7858982406,572415.3170072985,569514.5583530542,546752.3987365218
633998.5820605396,548909.0256358234,527924.4031103282,571059.5622221072,566471.1714979849,571595.6502819529,569262.958364795,546212.5115125205
603579.6285323865,523069.08010954555,504493.0069288812,545504.5017780631,540840.6784855269,545117.4512938708,542534.0035002364,520914.67160295194
595967.8282771052,526832.1177920485,506088.78116338514,540562.2795319417,537765.6956759416,542157.8369179312,542183.4361797676,519956.20949619106
594447.4836708539,515423.81678939104,496813.25467605016,537009.1033409641,532526.5549541524,536973.2173800968,534538.5461840247,515372.6222157415
570720.1590084169,512340.0927630382,492602.39444007556,521367.26379810617,519566.1002701091,522851.0767471765,524369.9720890983,502899.9461062458
591568.3116423229,537154.2860106878,514013.8231619946,540088.0792094688,539605.5576755676,542879.0953811442,546807.771713323,521798.09656790656
590422.8073289647,535252.9936900327,510870.1118824238,537161.9357834728,536905.3859156279,541294.9450347386,545164.0843458989,521551.22447217227
599748.4033875817,546644.2353491986,522166.8888981668,547318.4748686304,547325.4422757677,551287.1168848795,555683.6530607495,528861.5970318043
612643.0974474599,550688.505357207,524294.3307835906,553973.1814996429,553436.0154835912,557999.5763025576,562036.4396492518,537112.9386549363
616690.8668351927,550819.1065144932,524317.2652403432,556115.3057550004,555150.404780309,558677.5731400707,563025.8548930011,543056.861571485
623506.8769289993,565810.1408119311,538660.9283696401,565901.6040930707,566049.1034543014,568531.9550046503,574923.2915335626,553597.1951215263
603337.3535463285,555473.0495830283,529716.5518634879,551811.1340851572,552749.4808047409,555054.112474365,561904.5717759113,535611.3615164147
615660.5753686365,566490.4469759184,540431.776947957,563192.2540684363,564054.9788830045,565363.7561801784,572824.3776358968,544941.3753933838
672309.2903631837,615808.9586109817,585136.5145442059,611178.34941305,612353.1603926067,614439.2530678675,623105.1396282316,592990.6522502357
627933.1530971281,572943.7812947731,545583.6460438,571312.2970960297,571828.1601607557,573807.053808395,580894.4411599621,555225.0015124374
643702.2152217741,593758.5326173038,563050.443844657,585510.312955321,587455.8224258885,590893.9252358247,599691.9795764512,576970.0626951483
633720.1876488798,588249.7603052217,558656.7759331625,578849.6733489891,581033.702208553,583827.652036387,592921.412289399,568524.210113061
615250.5569351779,582101.0711144602,551158.6417746416,564423.3420995766,568378.5633567455,571415.7914412732,582768.4790367559,562359.6489754989
628608.4406222511,593494.7073042053,560173.5122657069,574140.042714563,578467.0387918307,581311.5877719013,593993.0292208829,577964.4479865072
643412.5275891627,603168.0660305729,569920.9115126962,586696.6161269577,590409.1289121474,592952.3647175198,605106.4307444167,587734.9576849382
640566.3395025895,616778.0478567331,580853.5486967367,588240.2082802092,594538.9468029418,596961.951111858,612795.9986723047,594167.0108296089
640127.4647512686,609924.576551644,574864.5820834009,585882.1021252384,591218.2264561058,593766.7718703711,608235.3374205554,590986.0296666763
644002.0509653531,601748.2334562689,570388.323313311,588552.2386400141,591555.6155108067,593807.7049372232,604839.7767008498,589553.850883518
645658.3235180499,609550.9678889293,575578.7315193698,589985.7870657798,594361.6100999342,598161.0679782592,610382.6287605048,588631.1375204927
655543.6260479369,624319.9259683731,589899.4892231728,601574.3478364439,606630.2686501921,608739.1513618364,622868.5708714413,599173.6125568765
653482.2952091392,608524.8652537776,578087.8676059756,597869.0881361886,600325.805714186,601887.5127531495,612423.427353344,594113.0667384644
662999.4562976627,614797.8122991394,585570.7387015201,607310.2914900987,609084.7417115689,610151.9113204009,619957.1011787216,605097.0838946146
731126.6939861634,664058.3672310023,634104.000014329,666019.9881185195,665786.4537599784,665434.598820502,674153.6440572253,658396.2524807055
735985.8441638185,661499.4325017169,631659.3558284922,667635.5797684438,666512.3420144938,666189.5208333337,673900.2902468384,659268.9507658842
732429.7922595923,657717.7118994365,629375.9005796906,665708.2606083204,664180.8598775773,663014.2990439147,670349.4726365737,654932.6418948307
722936.2897457251,660159.4301826466,630375.1754141387,659975.6188400761,660197.963990541,658933.0009631247,668507.3013969216,644152.0577542982
731003.4003875232,672183.0636475659,639273.4702403063,666230.8488467067,667700.9317296636,667598.678275637,678721.365750173,653119.9865641551
695984.5552625554,626443.5910405646,600277.4909720907,634126.2920600062,632651.1819716266,632207.0271590626,638396.0422682756,618326.8352272849
679782.1105271131,620312.7235498374,592402.5850753295,620490.4153332687,620624.2568575849,620062.3738242335,628524.5959768953,603866.3082097453
643921.1029777784,597653.9436270245,570968.1156414425,592046.7198467447,593405.0944847172,591871.1165742424,601893.3199834215,576320.9246750991
665723.8130956739,613352.2207372182,585934.9033848183,610229.9733230941,611063.585834716,609685.3123819552,619198.9972582249,590190.792724385
676283.456471102,624726.6052772456,595911.6332224214,619544.9984319614,620825.7872431397,619575.7989507469,629912.7485226671,600667.8069241979
697104.7240666342,661090.100129208,626456.1256860633,640711.2367826564,645264.3437376728,643091.0782994558,659299.9049909828,628078.0459357541
704834.8585260978,648702.5031154504,617277.6823584,642998.8123630695,644406.9497552454,642158.2286219521,654107.7766471197,627985.7005418264
705946.1193695439,643114.8991689113,614295.420006768,644074.9546948079,644047.8215149693,640058.0514804665,650804.9513870272,627369.8952364328
709974.0801658311,649683.5268797148,621268.8481347847,649726.6380051571,649892.2504079816,645442.4932587845,656503.1134781692,629547.0261937452
710539.6303630762,646237.0965086615,620325.9981786724,651360.1596863898,650428.5148565775,646352.9453369523,655191.1840487891,626430.9075218363
675986.3693720994,609519.8568183788,589267.8166442789,622360.264501183,619750.2795224964,614904.2566897017,620751.3729494772,595452.0458537278
711113.0897510251,643457.6345681063,619949.5100573289,653187.2905041109,651259.6904551561,645754.9563210249,653829.4953109976,632682.9740482332
715245.3896508,648126.421221033,624402.6010838003,657312.9570161276,655502.4103574136,649235.5204105591,657888.461304161,631816.8994857572
693842.2243333957,637202.7735309486,614208.674860867,641517.6173077768,640740.1295446546,634595.3333821212,644120.4919330667,620471.0170101742
702774.655158417,645371.3315077772,620480.2393613175,647911.432296209,647523.570031033,641421.9513083533,651922.744455759,628436.622092875
684701.2944071103,639825.2759281434,615315.8302144778,635975.0980229536,636945.8499063925,629798.4260628652,642340.576221159,619792.4372567277
657056.1084145255,618661.1395635618,596183.4369772495,613623.7623822365,614834.9017971184,607160.5097029856,619683.7127648395,597196.8459894791
641965.9619902006,606656.2834454051,584906.7597413237,600778.3071542846,602163.9789641066,593993.9869193601,606724.951946189,580122.2489149276
667650.1125890452,629691.5418978442,604831.7528543219,621665.6518743957,623527.846035038,616402.6890994291,630006.1189940071,607119.7264281539
619359.3655705504,579553.7040447101,560138.8518903801,578823.1110282872,579098.2566031305,572330.4545616377,582438.2714757373,565553.7657617964
613926.5258497219,573634.0411795786,554361.0636874774,573334.9155916375,573517.2006676436,567769.8771609303,577121.6812520301,561676.6631584171
610659.6697342779,570960.8010377542,552415.3931305272,571178.8988291128,571246.5480270174,566074.4896388238,574754.3338734352,561197.6098955198
591133.7990143794,542543.2111999783,527671.8250087331,551853.6726211888,549962.3626283316,544933.6293876348,550389.0793968968,542918.5908148017
583490.7264391663,539262.4944247381,525041.3722555303,546947.0199212648,545397.9086782137,541285.6407090719,546370.4406373961,540413.1615357262
573745.3814659889,524487.3720359834,512508.67109156854,537504.9164411298,534806.2644596077,530843.8971033454,533886.7057216157,527052.0286951977
595361.7600613816,537354.9457948407,523996.76137487113,553550.2815908673,550183.2795775816,547773.7430045321,549509.0166625183,541663.9428983618
610819.8406242221,544811.3993575292,531949.8669079456,565943.5615926407,561522.1069598668,559241.6083516404,559646.1825575898,554541.3177746724
605314.5321313712,539001.6220363657,528022.3896364552,562474.2751125759,557542.7891419035,555629.536908223,554715.1939961056,551687.02003594
619191.1377833512,540759.2494536667,531583.9047461642,572924.6817780175,566130.781077473,563663.2623867461,560541.5514695506,558416.7857350027
623861.9891825739,536287.2933544038,528746.0928696818,575326.0587018182,567058.271109312,565422.6616759312,559631.3254172187,555151.2842586853
613467.1406072628,532614.8922481155,524399.4851669836,567209.2168919652,559892.0791554091,558679.8660727235,553892.4534677077,551104.2587043238
593671.8163513134,513787.5468294357,508238.5169998042,550934.2635158572,543057.1816806332,541056.7228104137,535371.4648030519,533743.8422106897
616614.9071971992,535634.4489104777,527796.5760472438,570736.0347296668,563308.5101276826,562424.3037432937,557182.6283349228,553519.8524244106
610542.9268906947,533945.460452945,525625.1385010014,566098.5798692653,559302.0017696973,557554.3592863535,553617.2908277793,546157.9951522923
614507.471988322,539171.9993437242,530575.4018534695,570318.0646283738,563737.658284102,562649.3394924344,558604.353760958,550497.4211799541
611062.5914389404,545955.7568063647,536057.4648155574,570020.4547937093,564956.1726582224,563292.609345129,561654.7186437291,553465.0025336378
621303.6359055846,552683.1284866222,543013.9622365978,578928.3411099543,573398.294047825,570819.0266453138,569249.4327490057,564667.9071000778
603627.2617310361,548980.2633560939,538678.7445404924,566875.0459291235,563127.2834686497,561200.6323703106,561325.1689695114,555315.1616886082
625949.5195364066,563836.1875750469,552080.9257063131,584122.9949838461,579874.7511975763,577539.6941088026,577813.9398423352,571603.1670342188
632891.6964265396,580622.2982980985,566351.9026144397,592635.5739327996,590164.8000389431,588388.6243661549,590897.2535827011,578790.0571659344
643857.4134619896,585796.4890547743,570632.3534035543,599934.2648537229,597016.5865861755,596276.5727645373,597891.6341158516,584623.8062385726
658245.613250477,601216.9115215685,584583.03779676,613094.2160225649,610666.9661149253,609723.222038745,612416.59115751,597572.1818209847
672098.8808255105,607864.7224018917,592055.0978056799,624622.9319993034,621151.1503065398,620608.9157277502,621680.0604002194,607877.053807468
680799.3019877414,615251.4604262476,599145.3624236895,632383.5154743872,628833.9200004106,627889.3494700637,629292.1146111655,619430.7596440474
691249.2941270974,632268.1235575732,613349.3911021356,642570.0806688031,640492.3740973915,638502.214042269,643036.5620372882,634120.3251872053
703120.4764888505,632870.7138798364,615862.9184382831,651524.3185737198,647656.2625755307,645697.3244873505,647770.9543331552,643633.1985126504
727960.0814860184,650965.8766620284,631768.7418765256,670768.152503882,666668.8738168777,666017.0043318776,667605.896709134,659677.4247687917
708138.0884778355,643783.5779613074,623752.1874550419,655728.7982130193,653307.999900205,653207.6637062739,656513.2898093102,647849.9422838828
692921.1234601315,629571.6586602948,611125.3893831278,642799.9649570847,640096.1984033833,640798.5433626286,642884.312673651,638180.0327051112
702609.2765396341,645187.647261152,626032.8884576592,654366.5137814404,652529.46014839,654001.8142735744,656797.4865654086,653897.0466485444
682988.8296458712,636287.6440643437,619085.2670160569,641875.7299784728,640791.4461391115,640470.0581780826,644614.8794876792,641123.6992433339
697561.8018113404,638984.6830056303,621573.6694193952,650807.5041250222,648396.6922647313,648414.3665169771,651096.8353860208,654739.921950635
710203.0918197507,635642.2917786222,620333.4475123027,658609.4420046431,653812.2812037794,653739.6228787879,653360.7646087167,663377.0516372311
720964.6011820886,638944.6063898371,625075.1733403036,667642.788903596,661616.1840584368,662147.8078159528,659651.7826230245,671735.7774371895
714398.3543584227,643712.460091233,627921.8715543518,664010.7683539331,659784.8745925557,660191.5634287135,660381.3689437511,675924.9704997158
695735.3839300327,631346.3784532811,614711.362315447,647234.4613593814,643953.0658172597,644086.6594593882,645642.2769736253,656386.1937610225
689275.2430597682,619462.0930978127,603906.1341787428,639554.5960705598,635371.1654185918,635415.4218169202,635812.1500065353,651574.2423053224
685966.0277921809,609825.7610831043,595877.4666829746,635226.0690787467,629902.3277658832,628612.780382559,628008.0175518066,637613.0208056074
683916.4731533263,605060.055317681,591197.4481675902,632040.6817649676,626379.8255877106,625020.991955073,624015.5869188686,630860.2637165163
651310.5555682307,580723.3674701473,569073.1236932134,605750.5599476936,600492.1394965358,598412.2229596054,597572.4319907575,601309.5484491811
636744.6073835193,574035.9812548639,561594.4433074737,593853.5914837978,589709.5007476308,588105.333793758,588344.8359122034,587972.8033481175
615164.2614479695,562961.9855152105,550679.7905979359,577234.6690964479,574270.5249242835,573627.3703476203,574373.124405831,567260.0698956358
628719.1933235935,574766.9973238952,561076.5870417594,588367.6169007575,585555.2506262225,583709.6388032599,585773.0337922204,576816.1004345323
620407.2694554179,573432.2271926799,561270.2623236788,584994.0414324134,582606.4981289775,578749.6325531001,582089.6346798085,573545.3703700888
646154.5961116975,595618.8089521048,583586.8564852037,609273.4299394933,606439.3536146057,600791.054946942,604752.8936871171,597004.7017738754
644670.7757065985,601027.139893735,587790.7184217413,609531.1059872061,607801.3905369333,601572.2667473009,607558.0150973332,604760.6029244243
632464.9885014348,585213.5843207195,571960.526877978,595664.3312507086,593520.1675356922,589352.4591555401,593577.2689982363,590151.5018418104
