SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
22.9839685753351,9.75227969720126,241.69263438284722,352.06012347979896,55.10467213394846,29.936709118718742,9.399231113713224,47.03017131950562,94.21705586423512,3.306224428615498,1484.760339893918,7.742557202856986,5.4872102802683695,124.23215015883859,8.440517124654667,38.24768022891487,941.1079808882328,21.699834592829973,8.046327633792588,2.782053571917388,175.08480436072261,2.8864547248581838,4.533284514962289,3.44186139422581,71.45345738581355,56.11987278499115,84.72374728596901,5.701345277480288,4.3828766919053805,3.899459558710908,1079.4685647230865,396.5061540253845,19.16648604383633,68.18723780454992,5.083585274403158,4.910329053482764,111.93007496837534,10.5560419750184,8.17191542767629,6.317626127054658,137.367269044506,4.100745925207345,442.67795598049355,216.79231480082476,5.085623367179999,26.768975566559188,2.7221211164491796,88.97679491462834,97.10999655010293,990.3039112924432,2.1555282695071063,89.94697784173691,31.172880651265682,13.561085830830129,13.5160549013933,2.8217515512878357,192.6838557613188,29.905231500908283,21.18522350805091,388.2168889783939,15.670863563001255,1179.3862599591007,5.65896160315427,40.92241033489425,96.62166445135232,5.56713449433615,6.812765493888324,17.45495634575917,43.89845137751012,27.44245498088004,4.746280404421024,5.079050997599448,269.63468748120994,16.498462233399056,131.92072577640897,17.647600191199658,27.546056057670146,17.610320890826966,9.175843578922795,32.94126798048248
22.73136541419204,9.809833806001985,233.81710556759995,356.41097075403616,54.18540491266038,29.866416388607416,9.390488563507319,46.32455421618402,91.37275039810908,3.161195957902175,1471.2600120817247,7.756884589078507,5.393948701621998,123.89321847240447,8.426339441582213,37.10215178015604,905.4740544077431,21.731900134671932,8.047460044039063,2.7442714244615143,170.26454954806096,2.892160854432662,4.526218973893081,3.410212117940883,69.7500810021425,55.07779575173888,78.85591803260203,5.729438907948159,4.362331720338009,3.6931345909968445,1090.262169224174,389.89134293585096,18.904908465174284,67.59739625731576,5.125462492830089,4.604354884291222,108.01856373158304,10.501257874985557,7.817695998283808,6.456042965349566,130.7653657459227,3.9734518605245075,438.988326421603,202.5804070022556,5.110881855349417,26.525346597554492,2.601356991642674,86.08789743402023,95.27905998953284,979.2844106300447,2.089929985886313,88.90799336287208,30.975033383114802,13.363400606506021,13.188174926886406,2.7833391506087737,190.0512053889254,29.94517930850046,20.360208973316563,379.19442470048295,14.929361458671915,1169.8187024942617,5.582859521486887,40.25012176638689,93.21103011313878,5.672721296562592,6.674721181546299,17.153269816091065,43.214438885414665,26.98815371277624,4.7643274176735275,4.9572147770293205,266.1834720974046,16.585946845739414,129.22634618547457,16.238902654239368,25.922160101599697,17.55109830472703,9.093195168514654,32.45196382232621
23.790010388400436,10.053996622735704,248.68862796885298,375.584449707156,59.06037591189856,32.101739006954475,9.728729612334497,49.52335563667326,96.54985897410168,3.3401644214787742,1488.3771380905764,7.919609568226364,5.736944757261197,124.93369003399272,8.701256619006987,38.72747022590336,937.1936933130431,22.374371215136193,8.425195930087755,2.9007234274990483,176.58987461541278,2.9666367851957087,4.603800189922361,3.468314596008999,71.9289732901444,57.57662000121985,79.97790128413475,5.8172857043043,4.4377527168362425,3.7259611582008523,1102.7240021831174,405.08822641030065,19.383934141016965,69.09406161281979,5.232074188080676,4.977165540107122,114.57268705941249,10.53606962922223,8.38465557471059,6.66674871424677,136.77647140567657,4.267002905047382,462.84178090731046,208.39780227953256,5.18219163539154,28.355788023277295,2.8009430719555284,90.4040165687067,98.39816648377533,969.8229201665662,2.2186065778816193,93.44930046389717,31.42412810478444,13.84984845187805,13.920185565062347,2.980690007551839,199.16982801269467,31.190691641321663,21.98856573171778,387.3553155792192,15.462013136420692,1219.8480210260543,5.9279702505609935,42.163569860322184,96.32270664329599,5.732753661172511,6.938751198434934,17.691266158529324,44.945278609052366,27.60754944685094,4.974644767055353,5.2134814387856565,282.19879887950026,17.248161585010266,139.9842998909391,17.26686475740075,26.802880945623915,17.98767854172742,9.189789685707984,34.37332451633482
23.679288514698364,10.088964040644466,267.33088909294213,384.99386755761805,61.401772790967435,32.82009447969635,10.09410538729237,48.016142423007494,100.91187561962454,3.526436078542115,1520.9153994998526,8.048830291252793,6.034960943657933,123.82339165650673,8.824583050930631,37.78305752251701,970.9004540558326,22.483223836592817,8.380212377383438,2.901403329881095,183.738707546464,2.967699326201514,4.65187575075506,3.447162728767647,72.42427340941296,59.09415520524565,79.0042500878116,5.918626064017985,4.4930983178820005,3.8365768428080296,1130.2619616900945,408.350174430946,19.21576651123001,69.37783582977012,5.200262616262954,5.1705222002723055,113.91298448808791,10.552721556176223,8.579093680848988,6.837332032683843,142.5272170717774,4.300377227074836,474.97315632255595,216.84107369962214,5.230373359236377,28.81555307518528,2.953135010125064,93.85047882881436,97.68552407598378,968.9084148720121,2.334930645328983,95.8897443954752,31.363829074795106,13.679120808953591,14.23806516378267,3.1422289868542768,204.90968601587744,31.209213753881613,21.7037414388448,395.9114708061008,16.160458200353162,1267.7857878928778,5.834805123054734,43.292230659023716,96.8725212923028,6.065071999654363,7.214599493920069,17.73222753200559,44.79941047068252,28.34409122865281,5.184270183847801,5.37690935318443,292.44096714497346,17.37250911384898,137.7172364986209,18.084025764864702,27.408143737047002,18.445738750013675,9.851535354245017,34.70538950536191
22.871259634030295,10.185084135803189,266.7633923632414,378.7384116282909,62.18108002897111,32.40488674539648,10.076075878515502,47.9739999815215,100.4465747127236,3.521558817496582,1509.2421942273647,8.133618229333585,5.942899792475288,122.281376120631,8.7600045869422,39.31502955473469,964.4056746259058,22.82591942038738,8.33368567985167,2.9661167023475343,175.91007526612438,2.9705235339643994,4.629254755190505,3.371062640897564,71.24627290255086,59.1160021425446,78.18978609690862,5.979261959927525,4.403688226574198,3.8441207949934255,1141.3470576497175,403.39350088235403,18.50336846401643,69.25590095915469,5.1621618789945405,5.113752229858606,114.35334067515272,10.50605282430342,8.55671493924362,6.85841094894229,137.99897827093287,4.282713039303163,479.0570544379167,212.57707069607497,5.23710750195671,28.57095508442871,2.9829895983421038,91.90484617473814,96.73586653089528,948.7576178076308,2.164162829768477,99.25097901741458,31.371786830718204,13.456760660955405,13.973234525698576,3.0312806706114657,212.6675969813229,30.938664020687217,21.55616043632242,389.85942846072334,16.071650015956674,1242.7959140263786,5.938686468678369,42.199646894685294,96.15561198088511,6.0832120747418275,7.009258142098982,17.18571396650527,45.09295691078527,28.171389199845006,5.073526623121612,5.2448057654342986,293.12882630025916,17.372413891041692,139.30715158707878,16.92270885758072,28.274368280125152,18.05361321565953,9.700842346023107,33.70816157552215
23.134203911168218,10.206385211612577,255.73894877556793,382.1609589322391,62.261025661211285,30.92354209129339,9.992061002537106,46.630012339225914,97.19634827917831,3.3528406744621715,1510.126148421656,8.010735824032706,5.500291050094798,124.38843268274056,8.800658166088358,37.73339586994423,953.2011332090208,22.76419648589263,8.012734768436516,2.920690228067355,171.90896068732258,2.99937116879939,4.586470806026925,3.320667836965134,71.54668784722504,56.761859202788855,78.41235681984261,6.042977353815595,4.309483293285814,3.6418311058200317,1177.7907435617394,400.91446430503805,18.485418500788825,71.01799477777483,5.163638916002069,5.014087323695095,113.72891644598883,10.681787608651845,8.409011225253302,6.642320237258394,134.1424684734301,4.127824880648156,491.1432630751409,209.6314260403827,5.276659255596853,29.00787829842101,2.779826982156772,92.15418518901217,97.91650401573075,959.7185356270536,2.0022745729259697,97.6479929588755,31.011395306902877,13.385082763360206,14.029650994917242,2.8752266252031977,213.55717641146074,30.147421914746868,20.89466873801954,384.3395958906778,16.566683298228874,1237.3126034298944,5.860590555399571,41.23063992607579,95.44712318425073,5.908334890538523,7.175120319923506,17.255878139763595,45.411320839996286,28.18752673327645,4.813099594080202,4.928687765284104,286.7942964817842,17.326933655351834,133.92469807248165,16.45823411729429,27.140811614401237,17.806658392408742,9.099957232294868,31.889253961040804
23.270891241375082,10.391836479163626,260.21038546505287,392.9049608987871,62.93808674035632,33.39515075434356,10.145071311479734,46.91873982043769,95.47565167042909,3.504841388366069,1506.7162810873724,8.145169236211999,5.741448076529174,122.96062727242864,8.950276242198914,37.64328362460322,965.0241411873253,22.96978530265813,8.216065638264258,2.9979973626527134,179.02270704120235,3.0206894638781363,4.5817057336426945,3.2919758439432627,73.8578134457482,57.47199388732458,79.66326312336523,6.314905277714819,4.320520392583212,3.6524193736716226,1197.8961117946008,422.0060716469885,18.573279845546548,72.06362129862924,5.235887204943871,5.132345305484311,116.56827651664817,10.66817464230893,8.789456932199942,6.786327028807816,139.93538865640602,4.26098263167783,503.38238673357625,219.29091736919338,5.336599872690945,30.2957301848872,2.92148604386182,93.49608716261164,101.27830889446587,961.5223197479461,2.0781706608774173,99.95698779519927,31.73891413127996,13.500961719774379,14.533247168725666,2.982499842262671,214.30833912813915,30.3442945586099,21.379626676838026,386.12869547820645,16.93391161302239,1256.8131942330085,6.01900749398716,42.18358509156998,97.87800749847604,6.017633513123473,7.204293712168735,17.314543909685533,46.97619168081207,27.941204727407257,4.90381294180037,5.036521269312482,288.8990618139636,17.82543658984636,137.43317968881095,16.94554753175532,27.92981939018528,17.812231059770944,9.244995791930448,32.89805271356883
23.02818158447128,10.113869207507785,251.99076973108606,372.86482455216026,62.37845001010799,32.9306114893771,10.13892544931307,44.38360239070255,93.53669548837249,3.523841742139285,1494.5141026981323,8.08509883986431,5.558905180409512,123.43680555558443,8.791285681081165,36.33710340611331,933.6816864029366,22.363658204162096,7.971765041195077,2.9397743923647983,175.56175305416008,2.999579424871115,4.5373283030855385,3.317655372780564,73.3331525716792,54.971312335141434,78.38488351302107,6.190879688401872,4.295905137414061,3.503357744926657,1176.9172348062864,398.36269544503364,18.70578655294026,69.51131642057587,5.205765401405737,4.845874893497753,110.22431331484617,10.412028815618298,8.332348774655085,6.651592736956092,137.15984595546684,3.941499313515955,482.88540580893306,216.4105566467119,5.310261631706494,29.228834115086997,2.9472828932201423,88.19590500797304,97.08407625606998,948.9785375782974,1.9642613166151568,96.40772595350336,31.186895789023904,13.036238936293872,13.486700710822765,2.826440481960334,207.38594162372559,29.615462225724038,20.397975729855197,366.96082813948493,16.431723529967584,1210.0556366304475,5.765455168567289,41.81547958497819,94.59826604885227,6.03967197127859,6.821700915563803,17.067510769624718,45.143464619219316,27.59197448611837,4.724848495840604,4.935390557048395,277.3343535864155,17.297851241049766,130.76979150832918,16.874180747211508,27.192296488808203,17.418419983307082,9.175099935540624,31.657696268879693
23.752637468181973,10.421336815564052,266.2800025453112,371.6557110584659,64.51739359827131,35.32738214142182,10.421741381767777,47.408790240926606,94.01214619383376,3.7160881878942695,1587.6873074960042,8.316172980973384,5.830426001396289,123.48299847318317,8.932993242912579,36.95358921499138,937.539752606137,23.01498470073687,8.301245852532652,3.0812339425705098,183.47640780556497,3.0490557267746903,4.526943963003329,3.2524858644761774,76.08988121892548,56.52706914713495,82.41367145908887,6.564775723028786,4.339199526498348,3.6427026715971826,1179.6953753979326,403.0572437305383,18.69400597551701,70.95690981129624,5.281358598313443,4.95251363940108,110.99591950287368,11.193841765335968,8.350620498705888,7.015729567744535,139.75478034813474,4.058002814148774,497.0191514248121,215.2950611796575,5.384046295686061,30.30735099879747,3.072591835316499,89.06784557823985,98.65031528229468,980.6983691083267,2.077232370935949,100.43680864355505,32.41573550847106,13.185892148321752,13.79779197262186,3.008086215053996,215.65664709710572,29.67526678842449,21.426849702382125,366.2956535825596,16.989512193005208,1241.8191376543443,5.95787409539051,43.638747146468575,99.123713235577,6.249390221346824,7.084512120484331,17.207360233611645,45.847248115896434,28.75997430435711,4.983439194223905,5.167803295063146,274.404105717593,17.679524100484603,135.07727468971856,17.850951715077546,28.819270427766593,17.641716191186376,9.507776755732067,33.225159177064235
23.3809437242137,10.212371885353113,263.11835388752485,368.5211571220206,63.81906117918857,34.961630103952096,10.393181745343831,46.208894164709896,90.93475816908882,3.5696029472816617,1581.414820201771,8.388914044073084,5.696733869862152,123.7907197636572,9.14360201027137,36.19011666257102,924.4323665703726,23.173487749788002,8.369597939866168,3.011613990618588,175.01826226587227,3.074604113711697,4.550916719444557,3.1980988111493014,76.04647521226435,57.182217637672935,81.40787375620819,6.572726626377669,4.339821328551919,3.56238147206213,1129.9312590967043,382.7293640984815,18.395564755847577,71.16081792422233,5.3367395289110675,4.831521539262653,110.83095461097291,11.088116865528596,8.436506761493877,7.045168407021124,138.0187192404647,4.116097641320994,499.8369555581466,209.7946144316335,5.384177157305411,31.20179673473309,2.9847760131211496,87.75120649822261,95.75437334231404,960.267103487976,2.0040059010198386,101.04566692693383,31.614345280569456,13.141446032303937,13.519976080985037,2.9413229087372863,214.21604143001122,29.25914731741699,21.63491327775042,358.83643875100074,17.45991876508446,1228.3192966027211,6.103113481999956,42.58352170623102,96.52180136742157,6.236663511245791,7.319789855321829,16.61815025785604,45.50047402501844,28.549162272370687,4.906426999048501,4.980290717222057,268.10984882842746,17.904388444736004,132.8978887531903,16.521670836181407,28.80194223658726,17.644989154306312,9.497378683828014,33.249519535261875
24.36524817208537,10.324332602001627,271.2527600395353,381.5200123320339,68.8750921925664,35.75785811208432,10.64309572345576,47.85075762640041,91.43616423075389,3.6996368650479816,1607.9909650732768,8.590029320112874,5.953405626888576,130.0018064188148,9.4206151985103,37.933272857726436,941.8741628833226,23.526830808890455,8.611519153152543,3.175696365325717,178.7229500152084,3.094014688066763,4.564114808343559,3.2395784308017044,75.9190514518436,57.850705704504286,84.68227226714862,6.606345782265873,4.465350160124727,3.7123204144850135,1168.7217980301273,401.96145909111425,18.9202000275214,72.45621475026218,5.37548735559512,5.088090433685715,114.10434235416088,11.057816253186477,8.77865968537628,7.206114962749346,143.24826744166447,4.280365150281648,499.11192438149266,215.61748399672126,5.392793081711508,31.641881188423472,3.011894431684942,92.66240419258455,98.35129672170811,975.9730261578143,2.0472363122845807,105.27842552222026,32.59122934066036,13.905656446595929,14.238344823112973,3.045841733290411,220.5926322955987,29.742339270446294,22.228947296214194,346.6601898311716,17.32861825159211,1255.3652650607594,6.196749071082645,43.981498919203915,97.82738203908286,6.468897135789042,7.568240171774269,17.305233644408062,46.59011522444742,28.506697384761956,4.986603440216395,5.221139194442033,278.025713681631,18.216508717191005,137.04415193580954,17.090438672246066,29.365744766479832,18.410871455749643,9.779733881060253,34.47921350762744
23.9665805029436,10.26340978824489,269.2999605148196,369.44173817561415,67.94862143287754,35.06069727734562,10.352742864976616,46.39496971459475,93.06977507460877,3.658745029453274,1621.1070236169405,8.409084889955304,5.831143863997394,129.89912644808655,9.434108580114106,39.20955809693552,921.0351346615518,23.161429900292575,8.382690046372831,3.2060529214275504,176.70362823405955,3.082844740378511,4.617752340496504,3.286653235990569,76.57892103237776,56.837158480203655,84.6105160025881,6.489906815880919,4.469696588750927,3.711713947935971,1166.146926516209,415.462115594537,18.742968893646868,71.8984293754166,5.392595462212865,5.152915062237183,115.51155962939828,11.115066149269703,8.965992844985074,7.230150987748636,141.27312718177023,4.250269153367768,490.5176044591979,223.29816579767837,5.424760348660398,32.57594229470036,3.0536418394187614,91.62155257319576,96.0653991387275,984.0771737056359,1.9898200694378236,102.14638391796171,32.326789056034855,13.779073946788358,14.312244000059508,2.9731612738991924,220.57930282901407,29.713769069956285,21.720457319857804,347.13195294450486,17.421449724986022,1254.9018266367884,6.083241453471619,43.76250255835958,97.16630653265979,6.50063784122075,7.6108441429980696,17.067421810043726,47.86360884499449,29.125171874566377,4.81514397373373,5.201958186835407,273.19528441338554,18.20139192490861,139.55323118655804,16.77972121810649,29.25149806173948,18.549927993229513,9.901235916223595,32.78459436740779
24.36112513471691,10.061905878931126,272.63175977014663,368.9536409810112,68.19524020227837,35.05972139944656,10.236590376777585,46.932853353191796,91.01015549921678,3.6992630821817944,1580.7514929268898,8.526935118762578,5.914487874112655,131.59251204354126,9.354845709891592,37.641941300463415,896.0936446056241,22.81436527216467,8.266152049330401,3.2207040289184046,177.73641600342717,3.0553402706163992,4.5748503369869065,3.355037004288786,73.91374985776966,58.45262925957032,83.6503795666539,6.31928766843085,4.442672722338121,3.6393147934766557,1173.0440612840466,403.3780179978048,18.87290466638958,70.90566763744528,5.407984448643306,5.253292839267188,112.25468502922901,11.01851472678932,8.955773584812848,7.141507946008015,147.08788600909273,4.280336920660358,502.78444039287933,223.19962666700465,5.4053520868387235,32.872606045609636,2.981030338885225,91.9761388634213,96.59421671417748,952.3299197043076,2.046758621984427,101.05516863209108,32.26154885513662,13.946435317642685,14.53918495849423,3.040840684512338,223.80152293597877,29.59712739389528,21.505266708567312,335.09481309831824,17.620052979146134,1271.2623349576704,6.075550810719549,44.428136940546814,96.00462950513874,6.418951760804216,7.661575782303494,17.180805174640703,46.632880977037686,28.676526151462966,4.8190108409853325,5.27309508487265,286.4228204027075,18.040408230913805,140.64602701276974,16.730698388588923,28.512907194230415,18.76532313195602,9.99849817600918,33.29980730413145
25.144272912208553,10.203214802728931,268.880689255533,360.6780138320926,68.07888856224172,35.547842590657595,10.289104574816529,47.46555126344639,89.9322000227128,3.7652204236574556,1550.0785826696078,8.68029048232264,6.030496444564917,133.13380583758007,9.474356737758137,37.43271947919646,891.6073661094887,22.91826300814563,8.301058230521338,3.129574232882026,176.98948910692044,3.0765799550549953,4.593963068847968,3.3656127788851933,74.25404854355101,58.15883064593768,83.32696104634299,6.152053739706008,4.467073627782693,3.635449504871844,1154.0881416700238,419.57093326120054,19.110145921252236,71.41531103749689,5.394396829117689,5.328116827440043,110.77472525389759,10.889064515173573,8.99553599022291,7.165622742737437,147.91913633957728,4.260422141159011,504.47595299392196,217.30247993544566,5.371928800940252,32.21263355432419,3.0687745974273706,91.73166487381378,98.54481051037465,933.1506753891694,2.0313811652179345,101.01003670140524,31.92930708399622,14.129123131152783,14.769054151246337,3.107211602101201,226.6390425310207,30.145047338708455,21.847212709931025,324.09346533837794,18.01124806603,1288.5921817254066,6.100793520901762,44.54672173757053,98.57323968414917,6.364523665727895,7.578419126279405,17.334315163627164,46.604465787413304,28.245128552467143,4.9255703901151895,4.987196274281573,284.2638644181136,18.208447934293307,141.7884129957854,16.784099890458982,28.472165738562772,18.490849519472803,9.91930455354555,33.97478597516344
25.847039655292797,10.332592413803068,279.428079882657,379.34105271316486,68.38012950380758,35.25130710319325,10.732841623308802,47.61731739963936,89.47816145717877,3.7648351587795474,1608.82280926732,8.97792151739322,6.056525748264527,139.83321318660688,9.632158282147591,37.84794962335048,904.6792657997779,24.014915226711306,8.544495640291734,3.1462292680328403,181.63965914977743,3.17056942736807,4.664527793316153,3.481646763661312,76.26401501547176,60.354944319277486,80.30046644850809,6.245586870345901,4.592442866336642,3.6247935151890065,1182.4344372433752,429.3342507309703,19.798521417696413,72.39040520435258,5.565063529115687,5.423601811762767,113.67244594869767,11.09633162907,9.293726464627625,7.414007022135394,151.12585051688782,4.313408860722025,528.2720482816281,217.4494673973853,5.491952192113647,33.12988611159091,3.0209274371090755,94.75062169316455,99.2994449412599,940.9189712679143,2.0122985835125506,101.50017167952498,32.175423072309826,14.758504579325853,15.127533646764938,3.0843218317993104,227.38612617212377,31.131361241085315,22.198415739306743,331.2392965228527,18.75290248018723,1313.9950989545075,6.1127730991963745,45.78705472449677,95.28157385775356,6.53067837031323,7.733211575175183,17.895810687527096,48.04367424938516,28.897379236538303,4.922089098765726,4.909564298210731,293.22627626290335,18.440119396647304,145.28266621846186,17.410784397880956,28.789217145316268,19.0384320472319,10.085647291977446,33.784322763756336
26.46430861422979,10.73874634355744,291.15963336282505,386.96957366067227,70.07399218896148,36.95786925714421,10.840640911555903,50.109741726141706,90.41882659531201,4.039126882781185,1615.1790989752537,8.917235033373847,6.301228791704349,141.4855446195475,9.479929043534549,38.2315181473123,936.2514887255843,24.183363030393643,8.671546762191085,3.230652315554367,194.3305517710505,3.172947838510969,4.71393693544071,3.5131094516658905,77.43379090649184,63.289126716824185,85.04394912444982,6.282350177748496,4.653928486904559,3.7231265418736905,1190.727745894668,439.4126516447265,20.307106316522816,74.48104455935028,5.639170715657322,5.55674163188604,113.81549011090331,11.484960577576633,9.22068441337507,7.485582389098265,161.9735057015908,4.35967711438282,555.9841897422295,223.61401454261255,5.540855908196563,33.531644895223636,3.2111137158559857,96.9031792350464,100.41363483402901,957.0245784567875,2.1033776962346153,107.99346332273413,33.949988481574,15.005129542175315,15.168645748816653,3.2152188638045205,236.52091014546426,31.595271372566117,23.320064334035248,350.49395999810287,19.371686637938915,1377.4384741463484,6.412431292437925,46.44405145109959,96.42587388145773,6.6734626704830635,7.8440737939059915,18.12310439926429,47.44521603701972,29.741340928948556,4.967267493031031,5.235446686941863,294.11672771640974,18.090861350750558,151.3802787606308,18.219486070422263,30.392773623703984,19.25512409105274,10.507484408518122,36.071823426126294
26.192267499426833,11.082311605082731,294.17087071666805,378.00460784251806,69.35522452998991,37.294981516329756,10.749680772436403,51.501387384815246,91.98688541537366,4.228400596884541,1632.3945988693822,8.658971039499429,6.622291000971635,138.8113398269768,9.450914334832442,38.75016475536865,925.6951058442411,24.16020822336366,8.680977552087757,3.2525370778943525,205.61113194394895,3.185545858728787,4.709347594540708,3.416053624811802,78.06945646032808,63.55086225405552,81.61078308807275,6.193707040868821,4.638201512771898,3.8272681443697536,1169.8196150432984,466.4321490818709,20.411935484234476,74.61517309393764,5.545556715952339,5.5849017325063945,110.97423756749147,11.595826342307236,9.246481926487155,7.5813651167286125,167.89307363602222,4.4158946472922995,547.3391407163035,233.65767032715763,5.531799076434646,34.00169642085207,3.295766574015267,97.11527950667609,100.55125010360427,934.5759938725616,2.164240697311287,111.02434943789441,33.39715915495503,14.756729577438502,14.889781954286462,3.3494042989599286,242.50925016714427,31.500491308577132,23.084835913377045,360.02270129340553,19.870217917316612,1416.0076248383943,6.380279944346512,46.75903511777942,96.79319964751069,6.6302679015815,8.121163880710695,17.95149814372089,45.8404993143186,29.254485435089055,5.139390609892226,5.415718901396482,301.48743717460513,17.946282320016266,149.39295332750575,19.110076219923627,30.781479742865994,18.99865507138796,10.884198398075286,36.252494586166605
26.752451914632534,10.940896842856265,290.41415580838134,377.6652863977049,69.9752285938434,37.130533391494275,10.821601891243823,51.99098301287042,89.98337196318876,4.2566314053469805,1628.1536163538296,8.469645392048747,6.734176548851824,140.0832858083943,9.489985464260497,37.96871067273564,906.7705478206146,23.275076603025127,8.468891569230017,3.2162717995166954,207.22725294547834,3.20290147294279,4.777557981428791,3.5936199004472074,77.90274754405702,61.813314615899515,79.33174352074735,6.1419670192566524,4.65063462275377,3.8019351534777863,1140.407237586711,465.51349250256266,20.839126592053837,73.2264090075661,5.561275643134287,5.794950621433822,113.06604678715921,11.406857900684596,9.654793739984392,7.605513530157712,169.95342996021824,4.463604570515916,536.59814087823,240.64696025884197,5.541189851357281,33.95352655261457,3.5157038687872886,100.08677938029301,99.11608691231932,926.4196950072125,2.2107188652666423,111.0536771013505,33.31097536841761,14.80922493538779,14.940398426019073,3.390274028413735,238.17398880527963,32.21040043109306,22.8932358505292,347.0090933367474,18.993816763540927,1410.6425948803972,6.391707040336268,47.65776080240154,92.89062813605165,6.863262973931538,8.250282829351656,18.543217279308948,46.50603246873038,28.865862708639273,5.182469205500596,5.683912190283664,293.8737132030021,18.06681522713313,150.285009677314,19.328435969175636,30.291657619042034,18.99645679566155,11.157882509601366,37.323512874459674
27.735253592003527,11.129811781601381,284.40149797036537,379.7023862882129,69.98538193484565,34.68796321042779,10.906976365484665,49.58230173385767,89.63708516099234,4.015403770103373,1626.3225384215361,8.53646150936185,6.633817131777796,146.1953693336722,9.615679820626745,38.547647175032736,911.6353798076499,23.627449484274244,8.496522127261567,3.181500846781529,200.4416362483044,3.219702206444004,4.826813733815608,3.7337766946079363,78.51631470286618,62.462146633395385,80.00073090628122,6.11591392977831,4.710794034864509,3.8239053543772434,1204.5815416398693,444.56423179307853,22.003588812018133,73.96992367364133,5.637910341164656,5.70900359593831,117.72090055110313,11.539475971020178,9.94359227062231,7.63908404530441,173.97486565771445,4.514075298469298,547.8976654102806,228.61037743444277,5.584155248917399,34.05367271866752,3.3974145131281577,104.23477116676372,102.02953142231107,954.4897377791928,2.1865452772854264,111.26858739788746,33.69737242397981,15.217991732313891,15.234563724238658,3.324452000981491,238.77865793087255,33.369249603518384,22.7422864669899,354.6798706236945,19.41640626259064,1418.0127247848734,6.464838722703487,48.20956121706323,90.51591012655345,6.796709083837831,8.200329895092818,19.065585321031932,47.3982229243681,29.2936781486718,5.174693476063499,5.482626037304526,296.482682483461,18.268779688430826,141.00549928638287,19.14651710204003,29.860004339121364,19.355192909821646,11.083389691405555,36.42442722797453
27.47259298237468,11.026962522882227,286.1212016850942,389.8346367314655,71.1842990836563,35.421650685164586,11.13754600144932,51.663360313434765,91.25394436926894,4.045103440562428,1637.9995632239998,8.493552630539844,6.592963472651482,145.78337385223352,9.744820371260513,39.370798315714644,913.6387511728819,24.545324414030294,8.592275567566308,3.1768765860424897,202.94310092933574,3.2295592919255043,4.876133119282017,3.8100634285548223,80.53026086758422,61.764761392891884,80.9701946737191,6.10170530576598,4.766467305563856,3.8695200304240043,1215.5826953684657,433.7806703996231,22.120661178508257,72.75877865057502,5.669016340128408,5.521569915489532,116.03901743760748,11.678380411857901,9.829773584339478,7.4907352852842255,172.12742812524263,4.471716327668937,546.9159724613243,230.2729563311946,5.680193960801503,34.51581909521052,3.3868707243057856,104.41541275667636,102.23208619778612,942.9025707092135,2.15554004513801,112.94733118082992,34.0539641466745,15.112654414940655,14.946370648241379,3.297867557910927,234.74929302175568,32.98031329183754,23.04773082207515,357.57960022411277,20.03352078515213,1431.528283217012,6.799919768876008,48.199192881978405,93.19518594138148,6.822559439110108,8.25224084015696,18.98988567838901,46.81820702683786,29.79758378320618,5.227810114307001,5.379106970193816,296.1626995583024,18.305132861694815,152.35136715980087,18.784105308024127,30.700868402877184,19.51839467573873,10.952851708070128,36.34448342240501
