SSE-601166,SSE-601117,SSE-600089,SSE-600048,SSE-600583,SSE-600316,SSE-601006,SSE-600150,SSE-600143,SSE-601179,SSE-600795,SSE-600050,SSE-600362,SSE-600016,SSE-601857,SSE-600108,SSE-600276,SSE-601088,SSE-601898,SSE-601808,SSE-601607,SSE-601288,SSE-601988,SSE-601998,SSE-600642,SSE-600585,SSE-600809,SSE-601333,SSE-601328,SSE-601118,SSE-600887,SSE-600895,SSE-600015,SSE-600600,SSE-601939,SSE-601377,SSE-600837,SSE-601991,SSE-601688,SSE-600019,SSE-600352,SSE-601099,SSE-600309,SSE-600415,SSE-601398,SSE-600008,SSE-601106,SSE-600383,SSE-601933,SSE-600519,SSE-601958,SSE-600489,SSE-600009,SSE-601601,SSE-600999,SSE-601168,SSE-600031,SSE-600036,SSE-601699,SSE-600085,SSE-601098,SSE-600660,SSE-600188,SSE-601318,SSE-600267,SSE-601668,SSE-601158,SSE-601009,SSE-600030,SSE-600011,SSE-601600,SSE-600029,SSE-600111,SSE-600028,SSE-600118,SSE-600166,SSE-600875,SSE-601628,SSE-601186,SSE-600348
-0.0032436799048085776,-0.0037940851000452325,0.06491749913654091,-0.004648068555363798,0.021229060398692604,0.06661505797438495,0.011062580232749916,0.06891213153701733,0.012610676179490006,0.07313793826662958,0.014946563304983998,0.024632334874623196,0.042803482646231676,-0.01793004379095619,-0.007487287372285307,0.04747943335256313,0.03048803588495378,0.00393515839492489,0.027673494284969177,0.023322847065249785,0.028842503539881742,0.0007022898139843903,-0.004531196694254594,-0.00196891630081791,0.0012053819412286763,0.03266816055548528,-0.030009892405227168,0.00035609553466316244,0.00509373547369362,0.04678776550444974,-0.0058738799120136576,0.01553776315391073,-0.011563652415993763,-0.03772613486447381,-0.0028824727501823217,0.06163618104249401,0.039764515694779304,0.003822107709113758,0.0662216612277534,0.012117246297174927,0.06648233858783938,0.030098550593377203,0.02271013734231333,0.08292414350613617,-0.01642615188910962,0.02734310971658541,0.09310974627255719,0.007701767820425499,0.019710015174500148,-0.040449338199204876,0.07203381122236403,0.022712293582872016,-0.004686259839344954,0.007997826415042196,0.026271409691872624,0.03470643884046559,0.0029814720866217195,0.0074072392336949995,0.022261809174127515,-0.005514494383047242,0.03138637220922187,-0.0004471209209011448,0.017347285441190605,0.027188611637939553,0.022280993830547796,0.0031323947920752194,0.027807415887387558,0.005969296051630171,0.026535336364386892,0.014743423182223495,0.02594210778748488,0.05311488155485783,-0.010780180672092106,-0.003103527763675784,0.03725312706520088,0.05137488756539568,0.05471263974133439,0.003392599758506579,0.023168313962741213,0.02246614075955688
0.019478447998843008,0.017071003505261716,-0.016901653611423526,0.022931546542219534,0.006558094980917154,-0.032392273848416954,0.018257776590922883,0.023788103306079472,-0.02549494345499093,-0.03244095053850657,0.014255181093579544,0.037600141506415455,-0.03728410125557744,0.025487430772314197,0.03233004398959484,0.038024663276909426,0.018625449866662962,0.029059959990349965,0.003826828021128427,-0.0054494563816683845,-0.0531620326557813,0.026217260942147005,0.030935305460418543,0.023203672755891826,0.023815064978726565,0.014991197827527237,0.0007701462057540193,0.02710935446094415,0.029765648312577,0.0529924530692858,0.037993474454509416,-0.01786914239703315,0.03595025992428822,0.020808376305170826,0.02345427597031195,0.005926040680376923,0.025120636034481048,0.0339347304276966,-0.0046412928595830835,0.007071705103397722,-0.03215097206078547,-0.000906712538919461,-0.021503621255700066,-0.024032760641615445,0.0329420909982249,0.006684625171135016,-0.021674580132490757,0.02549846025072023,-0.025641085106060727,0.0026811729474869803,-0.04252775502139851,-0.02868467245423955,-0.0013932003204746,0.019623195754316865,0.018558454324438402,-0.0381724896978212,0.049825653242489804,0.027099764443159608,-0.024328126831381535,0.00465454146257768,0.021341091932976418,0.0027204699042835357,-0.0099761332518692,0.010020541870975876,0.021324696267844466,0.028057876972669944,0.0036672700856660114,0.03427837026246239,0.025287092510571436,0.03719741004752125,-0.02504447239849732,-0.032683549136722174,-0.01945206328617255,0.025375038524520877,4.5417962568490696e-5,-0.021064976925256662,-0.004476391427808496,0.0330680733420392,0.007196072596372643,-0.031468833359779756
0.026378173688238638,0.023615555237329357,0.05061221443284914,0.03289188128731657,0.05445580928892191,0.013784951683403015,0.056834965217628874,0.020622928746591163,0.04623404201905518,0.01768923494832984,0.05054259948699745,0.014149099698202846,0.046722672751375496,0.018146425035760888,0.013606254881147098,0.024269877302843093,0.0030837434020993563,0.02888543289074257,0.03385853052106711,0.03095923967360617,0.020711435105574886,0.0180763077169285,0.003358717738683487,0.021195542921465853,0.03490261722785457,0.04085076332714834,-0.01592575454517967,0.02929779016862485,0.013125947165980761,0.01042057686005434,0.02123082972340937,0.026983198884138117,0.012381596533315286,0.019804649476910602,0.01878548712963167,0.04530490946850355,0.036759563759142105,0.017768613891058167,0.06619923864314602,0.044283708677062834,0.03334788161133418,0.020933739427824758,-0.01036091827232444,-0.0020357147962699086,0.01434851164078119,0.025011751245725754,0.04669191103288303,0.04566485395368263,0.019339965929278786,0.010805653324224613,0.036765227872501964,0.04210701096668465,0.013450849001520148,0.018512391615908695,0.0324689915826057,0.038945780226268774,0.038592819057267025,0.009123292080104343,0.04818305655044795,0.006004393427113168,0.015017915003600217,0.02533250038718728,0.0662867630876183,0.017642474987268245,0.01057599265328347,0.03536262445831217,0.06324902633175376,0.018874053059596014,0.011484530149081764,0.048261191144974604,0.006363577793309515,0.06362117867500416,0.02670032751787215,0.022559735958107223,0.007013791720186711,0.04575937347373312,0.03820057419198285,-0.0014295831513358986,0.05442824857049105,0.036848145860746306
-0.019314168309760286,0.0138099860777665,0.004864001106379352,-0.01710009043095823,-0.011878224086013137,0.02209876503401009,0.008122914456645926,0.0002403089700029618,-0.04819641213977162,0.04795982365858877,-0.009051899016893347,-0.008753123351388933,-0.0013101915536900609,-0.022347399000049464,-0.000944324973772627,-0.0043059036649304595,-0.012815134391019164,-0.016776688887640966,-0.019297484581420755,0.001985488887687384,0.010666294300127138,-0.013679634250754868,-0.012143679727653003,-0.013614977586170241,-0.033895153773125006,-0.009204808327994708,-0.017910962364651357,0.011816760786823682,-0.0109509889985534,0.011707849163235966,-0.030170603270549396,-0.02903067971999702,-0.012297882115448995,0.0016343167341679686,-0.01173467553968044,-0.023008835748230545,-0.034326822519798794,-0.02802236418301963,-0.03788901527389614,-0.002340116192136436,-0.005471471226517929,0.0037446453123219795,-0.0005668017610410189,-0.017937144832981946,-0.021450350921342905,0.013420566962862654,0.04283985001361077,0.003419444528572501,0.00956664720500894,-0.032956136970380155,-0.03160675314310684,0.027353508107955674,-0.033702818041224526,-0.007042227513040372,-0.02992419805499634,0.0022298684236881005,0.0028732640625954765,-0.013348881246854207,0.0042200394553357145,-0.014167655791042488,0.004155792728005477,-0.010852318469904969,-0.03151671231463178,-0.013597798019370966,-0.029380861876038823,0.011705236489083618,0.006766936768505035,-0.010252147975003621,-0.03254427575552453,-0.0366771078191738,0.03448172950453279,0.025488275796858677,-0.02403584184730574,0.005318052861387039,-0.016762673135598427,0.001659787604495125,-0.030809204844897787,-0.015759875076259484,0.019568464089835397,0.02750097709168487
0.026602532727163095,0.039393880698153076,0.02021737159384994,-0.007676333946622153,-0.002849352722050864,0.06292618646056125,0.026969507768474173,0.024089033865447588,0.04589700345861668,0.0462363417701589,0.020528290636158745,0.04182651896248536,0.017933037620830046,0.023214286358020676,-0.005905215772215564,0.03529496154892839,0.015042690139527802,0.03158093805948159,0.029149509975900774,0.012551851955503913,0.03683121355551771,0.015608417308852027,0.019325150003453025,0.01957509856595663,0.03204301273182431,0.033180410468276224,0.013866746394506505,0.04060576181687648,0.02212655053049285,0.009434940829001344,0.020502069101197187,0.05825250749757518,0.016719880923513966,0.032132846181156936,0.015286100917587466,0.047669142592410466,0.03810723669602464,0.033187917349694146,0.03839436730977358,0.008752202959543933,0.04173001193312849,0.045125886765065,-0.0007460359407268514,0.045126261574908955,0.01143561517942709,0.032436215540388655,0.056520471004353465,-0.044519361564924954,0.05508737338262356,0.02223057583048311,-0.002029497005497631,0.027733513298497908,0.022389993781931416,0.008093869662449895,0.04117465288210775,0.024776867607716958,0.05192616081982402,0.015672844045061553,0.05482514773861229,0.032296386766599613,0.009298932438943423,0.027087038277986513,0.05143188098791805,0.0025577985979569283,0.07168420946791171,0.015446126515205546,0.019597454286634668,0.035787139743791274,0.018029791614072588,0.034074164927943726,0.025108080366998325,0.030592720210903868,-0.013615122318593898,0.00865170346700918,0.035961841959564964,0.05231499054266349,0.03202647569590307,0.01118668457914839,-0.006497488234378702,0.03549710053030479
-0.01760989486262546,0.03510562552677319,-0.0553629716497886,0.030077023119854336,-0.02793557713778231,-0.02572443052847572,-0.022966296392703516,-0.005764853443425539,0.018453267270881625,-0.03157938128087739,0.012701435689992028,-0.0009007353798141244,-0.0653880192499774,-0.005337303468221659,0.010045820475352065,-0.012287060592783842,-0.024949639839816316,-0.002054216249722186,-0.0007168897706573581,-0.03324217195568943,-0.05997987811554275,0.00263306427385901,0.01278683222708708,0.015380768089685127,0.013281988133537514,-0.005544500332290551,0.01717367199228292,-0.03653005311558997,0.012623562488780762,-0.018122717015462638,-0.009406083763016927,0.016835280595537638,0.010917983033046776,0.005076549252370801,0.0063611610597114464,-0.029295201055399178,-0.0037862764644348633,0.014746923274952538,-0.04168223480008906,-0.0011535221386941112,-0.01297552796293677,-0.05568496637043703,-0.006704418372273709,-0.05836719368358209,0.013179545842530397,-0.05227577565325178,0.024996050704413193,0.0037154453645203496,-0.011656602698832235,0.015089633318205708,-0.03892252099639069,-0.03519465665764465,-0.026747976008695024,-0.0038792270752256333,-0.032838277251369306,-0.06549789036174443,-0.023957093882289383,-0.009839291332086487,-0.0377313291423842,0.025158894278241473,-0.02853005002237541,0.00869034073259599,-0.016573610090850812,-0.007180406096187596,0.007721882569351077,0.009424302142858994,-0.020286873910054945,-0.016525768532071255,0.0005832346477488074,0.036387274768147695,-0.017875833189605138,-0.03819754167563439,0.019539163919667583,0.0115434745320682,-0.007708850862888283,-0.04078048241028936,-0.0024594800615975903,0.016597160115664308,-0.038888314333280646,-0.05991364424932978
0.0141734560866767,0.01743536463918138,0.007578038773171395,0.0260528314214396,-0.008252718372637153,0.06364970210928453,0.027206440992294533,0.04881368599781683,0.010969188956595865,0.0003883901105447336,0.0028105147668923405,0.03732134566615795,0.014554628862551556,0.01957665912715799,0.02373204954830746,0.04808070154719022,-0.006178793308041741,0.012806905834736414,0.00654287053830705,0.013377987964215405,0.011350810332336831,0.008937011621712922,0.012322761329551225,0.011905740657027077,0.012811314449726783,0.032546705094221334,0.014560954299859423,-0.016521506417985395,0.00437844061326179,0.037665648974263305,0.006577948377086072,0.027121019760419442,0.0022925548317390214,0.022906014948527155,0.00869644050818582,0.03448600332434338,0.025134079239907563,0.006866085795344273,0.014383729553609404,0.027487858208806285,0.03572522975963725,0.033236125063448516,0.020815710478845957,0.054520406899091184,0.006194724540524092,0.0028081262466865564,0.007459858969324033,0.014812233787361002,-0.017391340882438218,-0.002921909279758503,0.00904810173908209,0.012611875573260503,0.021198716342291365,0.011623700673164901,0.030732269090909554,-0.005348688263661883,0.001993776952149253,0.014916359775925122,-0.01862109378663985,0.020584944847927413,0.039265892173365555,0.01928204450835087,0.035763417774265976,0.0065902664718908,0.007723755251434984,0.029286425758263006,0.03704977055853879,0.006419754207217124,0.006988983830206639,0.01951288595206681,-0.023848333995020538,0.030256446979234766,0.016409079738235036,0.02704470930842421,0.07133579293127032,-0.0018171477340557288,0.029595401866482466,0.0273410354273558,-0.019325396572702942,0.007964851157427198
0.023340719242471462,-0.04137889080238592,-0.038619037484406746,-0.0054735754729412535,-0.05842386678219007,-0.007716033951193805,-0.0010909937981504892,-0.00011362704894553896,-0.052163179042060415,-0.08041519598658195,-0.046270200118537816,-0.0003185945211637383,-0.056422874094417756,0.016994301758441334,0.009247171195730314,-0.06382227851852053,-0.03828861018405558,-0.03112445108510543,-0.0552342783582191,-0.0607507361204455,-0.02802599847543677,0.002190895079583856,0.00011639841990504718,0.015736095928312193,-0.02563696335419618,-0.004119763706934691,-0.056397137847314,-0.019241013018508456,0.0018902007419433061,-0.056826060246681215,-0.06796453748064073,-0.0313482223693768,0.010909655447454267,-0.05075827628272111,0.004097589718015064,-0.03935334319412343,-0.011015495935339582,-0.04264708681413222,-0.03774004041640863,-0.037919914418379365,-0.06518194505691505,-0.05992641273974221,-0.04791802871937745,-0.03409066044513014,0.007259472245633797,-0.03378413796481411,-0.028637014846268054,-0.037646673546700975,-0.01930228827042029,-0.018880352682062805,-0.044958790428859634,-0.025653321716507773,-0.019345279780586117,0.02284197645788564,0.0043652107232757306,-0.0581667901697955,-0.025111175329774735,0.017381438546092705,-0.05058351736003762,-0.02875966402464448,-0.04219263001687073,-0.04274301255972027,-0.05264004137522033,0.022207129243355585,-0.025455402918443552,-0.015258046608464575,-0.056119707970116804,0.009537375234654867,-0.011228614814429423,-0.04650572995023707,-0.0487817612516541,-0.040099576118180214,-0.06886497895041892,-0.0015998424949283173,-0.015476013180935904,-0.059022233204675895,-0.03218815909705542,0.017219660987748596,-0.027186741487471234,-0.06321494552330634
0.00023330265463192203,-0.012107130563495832,0.024646839767393316,-0.014068603143940643,0.01807056502172011,-0.015020702584869466,-0.006987763998892151,0.018391905705366758,-0.007377818409496291,0.03372592463554253,0.007827138618539725,-0.005445468988814061,0.04747033159891283,-0.012024148974551703,0.0003751031963253798,0.023606757317433613,0.018699668140592502,-0.010955895456815037,-0.017673891056149818,0.013117333443809371,0.025840677370660398,0.00501839499069905,0.021274983632270515,0.021261735678129386,0.008025407799088917,-0.017440266397076496,0.0024039245977883522,-0.003426539823065345,0.018964910929690864,0.05067058325467041,-0.012336465836412767,-0.007533337197115254,-0.017852247875742046,0.009956077117388383,7.358390211941623e-5,0.01140838672773327,-0.009985686025065237,-0.0008326875974441354,0.014160408683329202,0.01749516216235752,0.04141377898748906,0.005490369206166884,-0.024609460467351567,0.025001363529848677,-0.004072565872873226,0.00848343158514712,0.022224569741528335,0.012057810888910805,0.008312474479734383,-0.0046481287091512625,0.0599429511825555,0.04800776580104526,-0.016844975211110027,0.001987045216081672,0.007218675566227869,0.026879703534974392,-0.014264614084795202,-0.008147976767234848,0.024169978458731742,-0.016503129182935904,0.004237497412647297,-0.015152421823213618,-0.004108513853952825,0.01704458942290388,0.01047213088524448,0.020106910401945177,-0.027844738316536492,0.016075505667305482,-0.02379064539580171,0.008621604320050227,0.03285033795033584,0.05288390684782396,0.026366310934850753,-0.004600380257325781,0.027636881580528412,0.04000061839899907,0.02918080173820024,0.00034635506805053256,0.039901034296055876,0.03482989322008077
-0.039485107841771255,-0.02259255299734187,-0.022085483076246016,-0.0018275467445687458,0.029384393401301185,0.03150284648459859,-0.005186791259309336,0.034220078812826016,-0.009800520078395622,-0.057536277868748306,-0.012448401876537828,-0.003137104338699556,-0.03445637960995472,-0.024623284122085552,-0.003783568706153964,0.03102280370911681,-0.011767316870120604,-0.020552479405700444,-0.0033642002683169784,0.011667919986808379,-1.6559494025062153e-5,-0.012739272644209265,-0.014953634296158534,-0.015335196748713108,-0.014604916213609077,-0.028020726002095573,0.002497931872582106,-0.0011382700941765522,-0.026412387681724887,0.00737405635028218,0.016679390067898408,0.02628225644283137,-0.010813265857930595,0.0051213116909991,-0.015031453836565697,0.011309608520447859,0.0074708279572476164,-0.03355578906671515,-0.0057667640738530025,-0.020421492715596293,-0.0279629579317276,-0.03232279842994168,-0.016273998061434994,0.008861365565165528,-0.011234219691942346,0.008685040552812683,-0.0009439681016930488,-0.02569442228929436,-0.05460917445027646,0.008435283153521775,-0.03980946073318565,-0.059668043940808685,-0.003301651450250293,-0.003907170298292337,-0.021133980022640057,-0.026131864168967473,-0.028745225917985295,-0.032984114767475356,-0.027642656175955817,0.0003136594577014078,-0.025689632370085463,-0.02804144668666766,-0.003695407866549568,-0.019964779530866814,-0.019742810005552502,-0.008076252653954692,-0.03453969810403298,-0.02737659887075907,-0.005047316255026501,-0.0026523251795220904,0.0037558163523140385,-0.018938304643190584,-0.011054619146750686,-0.0073170317511927355,0.023804433647207635,-0.018760524520711235,-0.017962357795625626,-0.01754262221622725,-0.0037504548789990154,-0.036227513859872454
0.015324063277228529,-0.026794242187454683,-0.026804869237760324,0.004575654332329132,-0.024481960851587624,-0.01788557103817748,-0.010267295541918405,-0.004384152963492069,0.01687974210938838,-0.03850013628519589,0.0136309345625519,-0.001040756732603603,-0.024725702061210254,0.029667396361617353,-0.005855935113567676,-0.0015030208570602727,0.024665575919519095,0.02057117655689554,-0.01870538780355212,-0.005244398149308322,-0.013281780024213983,0.01528640719090598,0.0146826480113696,0.02016410408056958,-0.00020231282731575405,-0.021298031197033062,0.03686577403513034,0.0014380247423529833,0.015280921144487083,-0.010541358359748877,0.00578831586903435,-0.027418842508452636,0.029036207532418354,0.0053270169887737985,0.02398166585009624,0.01427326672446834,0.01691465617610083,0.009758215997675955,0.008733059789771494,0.004145543523906284,-0.010802483855254796,0.026520187355966462,0.024358171426198866,-0.0028499023890435175,0.01515252559488319,0.014381480076633634,-0.055501671746853186,-0.003970106080788501,-0.005895981110673288,0.018183416308236604,-0.010604574278829645,-0.003463185899948014,0.012356958068159226,0.023867503833295334,0.04209216411868334,-0.010265736881068289,0.007046182180102187,0.02829946331350103,0.0072302599984356095,0.0233631709368336,-0.01144111376824515,0.01850332300554086,-0.0001750249632159719,0.004386433689071462,0.009887189349840566,-0.001621587963384148,0.00455491469648851,0.01363669384166393,0.02555745098979502,0.020736482866585547,-0.04426385657741983,-0.002827543644183869,-0.04365099633009855,-0.007917025317331206,0.00034207560234169785,0.001701989710720234,0.01795215488533121,0.028365928493151456,-0.019936444855380472,-0.03784254615601474
